date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-06-15,46,33,0.0,13.9,9,20,08:00 AM,09:40 PM,05:15 AM,07:00 PM,12,42,42,41,11,7,19,0.0,996,46,10,233,8,"fatehpur,uttar+pradesh"
2010-06-16,40,31,0.0,13.9,9,28,09:07 AM,10:22 PM,05:15 AM,07:00 PM,15,36,36,36,14,43,31,0.0,999,40,10,300,11,"fatehpur,uttar+pradesh"
2010-06-17,30,26,0.0,13.3,7,35,10:11 AM,11:01 PM,05:15 AM,07:00 PM,21,31,31,28,8,40,67,7.7,1001,30,10,248,6,"fatehpur,uttar+pradesh"
2010-06-18,43,26,0.0,13.9,8,43,11:14 AM,11:38 PM,05:15 AM,07:01 PM,19,39,39,36,8,10,42,0.0,1000,43,10,81,5,"fatehpur,uttar+pradesh"
2010-06-19,46,30,0.0,13.9,9,50,12:15 PM,No moonset,05:15 AM,07:01 PM,19,43,43,39,9,9,34,0.0,999,46,10,101,7,"fatehpur,uttar+pradesh"
2010-06-20,48,33,0.0,13.9,9,58,01:16 PM,12:14 AM,05:16 AM,07:01 PM,18,45,45,41,8,6,28,0.0,998,48,10,165,6,"fatehpur,uttar+pradesh"
2010-06-21,47,33,0.0,13.9,9,65,02:17 PM,12:52 AM,05:16 AM,07:01 PM,19,44,44,40,12,4,31,0.0,996,47,10,81,9,"fatehpur,uttar+pradesh"
2010-06-22,46,33,0.0,13.9,9,73,03:19 PM,01:33 AM,05:16 AM,07:02 PM,17,45,45,41,13,3,26,0.0,994,46,10,208,10,"fatehpur,uttar+pradesh"
2010-06-23,47,34,0.0,13.9,10,80,04:19 PM,02:16 AM,05:16 AM,07:02 PM,16,46,46,42,10,6,25,0.0,995,47,10,222,7,"fatehpur,uttar+pradesh"
2010-06-24,45,35,0.0,13.9,9,88,05:19 PM,03:05 AM,05:17 AM,07:02 PM,13,42,42,41,11,15,21,0.0,994,45,10,257,9,"fatehpur,uttar+pradesh"
2010-06-25,44,34,0.0,13.9,9,96,06:14 PM,03:57 AM,05:17 AM,07:02 PM,18,41,41,39,14,17,31,0.0,994,44,10,76,11,"fatehpur,uttar+pradesh"
2010-06-26,45,33,0.0,13.9,9,100,07:05 PM,04:52 AM,05:17 AM,07:02 PM,18,42,42,39,12,27,31,0.0,995,45,10,128,9,"fatehpur,uttar+pradesh"
2010-06-27,48,32,0.0,13.9,9,89,07:50 PM,05:48 AM,05:17 AM,07:02 PM,17,42,42,40,13,10,30,0.0,995,48,10,123,10,"fatehpur,uttar+pradesh"
2010-06-28,49,34,0.0,13.9,9,82,08:29 PM,06:44 AM,05:18 AM,07:03 PM,16,44,44,41,9,13,25,0.0,995,49,10,197,7,"fatehpur,uttar+pradesh"
2010-06-29,43,34,0.0,13.9,9,74,09:05 PM,07:39 AM,05:18 AM,07:03 PM,17,42,42,40,10,16,27,0.0,995,43,10,230,7,"fatehpur,uttar+pradesh"
2010-06-30,43,34,0.0,13.9,9,67,09:38 PM,08:31 AM,05:18 AM,07:03 PM,19,42,42,38,14,23,32,0.5,995,43,10,215,11,"fatehpur,uttar+pradesh"
2010-07-01,43,32,0.0,13.8,9,64,10:09 PM,09:23 AM,05:19 AM,07:03 PM,19,40,40,37,12,24,36,0.1,997,43,10,157,10,"fatehpur,uttar+pradesh"
2010-07-02,39,29,0.0,13.8,8,57,10:38 PM,10:14 AM,05:19 AM,07:03 PM,21,39,39,35,16,26,48,1.1,998,39,10,69,13,"fatehpur,uttar+pradesh"
2010-07-03,38,31,0.0,13.8,8,50,11:09 PM,11:05 AM,05:19 AM,07:03 PM,21,39,39,35,16,29,47,0.2,999,38,10,86,13,"fatehpur,uttar+pradesh"
2010-07-04,38,30,0.0,13.8,8,42,11:41 PM,11:56 AM,05:20 AM,07:03 PM,22,39,39,34,19,39,48,1.4,1000,38,10,99,15,"fatehpur,uttar+pradesh"
2010-07-05,39,31,0.0,13.8,8,35,No moonrise,12:49 PM,05:20 AM,07:03 PM,23,40,40,35,12,40,52,7.0,1000,39,10,120,9,"fatehpur,uttar+pradesh"
2010-07-06,39,30,0.0,13.8,8,28,12:15 AM,01:45 PM,05:21 AM,07:03 PM,22,41,41,35,9,41,49,0.0,1001,39,10,118,7,"fatehpur,uttar+pradesh"
2010-07-07,38,32,0.0,13.8,8,21,12:54 AM,02:43 PM,05:21 AM,07:03 PM,21,39,39,35,13,42,46,0.4,1001,38,10,82,10,"fatehpur,uttar+pradesh"
2010-07-08,41,31,0.0,13.8,9,13,01:39 AM,03:45 PM,05:21 AM,07:02 PM,21,41,41,36,8,37,42,0.0,1001,41,10,121,6,"fatehpur,uttar+pradesh"
2010-07-09,39,32,0.0,12.2,9,6,02:29 AM,04:46 PM,05:22 AM,07:02 PM,21,41,41,36,9,56,44,0.1,1000,39,10,210,7,"fatehpur,uttar+pradesh"
2010-07-10,37,29,0.0,12.2,7,0,03:28 AM,05:46 PM,05:22 AM,07:02 PM,26,42,42,33,14,48,66,14.2,999,37,9,225,10,"fatehpur,uttar+pradesh"
2010-07-11,34,29,0.0,12.1,7,0,04:33 AM,06:41 PM,05:23 AM,07:02 PM,26,38,38,30,10,50,79,9.5,998,34,9,223,7,"fatehpur,uttar+pradesh"
2010-07-12,32,27,0.0,12.1,6,1,05:41 AM,07:32 PM,05:23 AM,07:02 PM,26,36,36,29,11,65,85,45.7,998,32,8,237,7,"fatehpur,uttar+pradesh"
2010-07-13,34,27,0.0,13.8,7,8,06:50 AM,08:17 PM,05:24 AM,07:02 PM,26,38,38,31,10,29,78,4.5,999,34,10,207,7,"fatehpur,uttar+pradesh"
2010-07-14,34,28,0.0,9.8,7,16,07:57 AM,08:59 PM,05:24 AM,07:01 PM,27,39,39,31,12,53,80,7.8,1000,34,9,65,8,"fatehpur,uttar+pradesh"
2010-07-15,34,27,0.0,13.8,7,23,09:03 AM,09:38 PM,05:25 AM,07:01 PM,26,38,38,31,13,39,78,6.9,999,34,9,76,9,"fatehpur,uttar+pradesh"
2010-07-16,35,28,0.0,12.1,7,30,10:06 AM,10:15 PM,05:25 AM,07:01 PM,26,40,40,32,11,54,75,5.1,998,35,9,91,8,"fatehpur,uttar+pradesh"
2010-07-17,36,29,0.0,13.7,8,37,11:09 AM,10:53 PM,05:26 AM,07:00 PM,27,42,42,32,11,35,77,8.4,999,36,10,93,7,"fatehpur,uttar+pradesh"
2010-07-18,35,29,0.0,9.8,7,45,12:11 PM,11:33 PM,05:26 AM,07:00 PM,28,42,42,31,8,69,82,15.1,999,35,9,166,5,"fatehpur,uttar+pradesh"
2010-07-19,32,28,0.0,12.1,6,52,01:13 PM,No moonset,05:26 AM,07:00 PM,27,38,38,30,9,56,86,14.7,998,32,9,169,6,"fatehpur,uttar+pradesh"
2010-07-20,30,27,0.0,9.6,6,59,02:14 PM,12:15 AM,05:27 AM,06:59 PM,27,36,36,29,9,61,89,5.9,999,30,10,139,6,"fatehpur,uttar+pradesh"
2010-07-21,34,27,0.0,9.6,8,66,03:13 PM,01:02 AM,05:27 AM,06:59 PM,27,40,40,31,8,61,80,7.2,999,34,10,115,5,"fatehpur,uttar+pradesh"
2010-07-22,34,27,0.0,13.3,8,74,04:09 PM,01:52 AM,05:28 AM,06:59 PM,27,40,40,31,10,38,80,10.6,999,34,9,102,7,"fatehpur,uttar+pradesh"
2010-07-23,38,28,0.0,13.3,8,81,05:01 PM,02:46 AM,05:28 AM,06:58 PM,26,41,41,33,7,46,69,0.4,998,38,10,154,5,"fatehpur,uttar+pradesh"
2010-07-24,35,28,0.0,13.3,7,88,05:47 PM,03:41 AM,05:29 AM,06:58 PM,26,40,40,31,9,39,76,7.5,996,35,9,228,6,"fatehpur,uttar+pradesh"
2010-07-25,33,27,0.0,13.3,8,96,06:28 PM,04:37 AM,05:29 AM,06:57 PM,26,38,38,30,13,41,80,6.2,994,33,9,72,9,"fatehpur,uttar+pradesh"
2010-07-26,32,27,0.0,8.3,6,100,07:05 PM,05:32 AM,05:30 AM,06:57 PM,26,35,35,29,24,74,85,3.4,995,32,10,86,16,"fatehpur,uttar+pradesh"
2010-07-27,30,26,0.0,10.8,6,90,07:39 PM,06:25 AM,05:30 AM,06:56 PM,26,34,34,28,19,76,90,14.6,1000,30,8,103,12,"fatehpur,uttar+pradesh"
2010-07-28,34,26,0.0,13.3,6,83,08:10 PM,07:17 AM,05:31 AM,06:56 PM,26,38,38,30,11,35,79,2.4,1000,34,9,103,7,"fatehpur,uttar+pradesh"
2010-07-29,38,27,0.0,13.2,8,75,08:40 PM,08:08 AM,05:31 AM,06:55 PM,26,42,42,33,7,25,68,2.6,999,38,10,139,5,"fatehpur,uttar+pradesh"
2010-07-30,35,28,0.0,13.2,7,68,09:10 PM,08:59 AM,05:32 AM,06:55 PM,26,40,40,31,14,43,74,6.3,999,35,10,81,9,"fatehpur,uttar+pradesh"
2010-07-31,33,27,0.0,10.8,6,64,09:41 PM,09:49 AM,05:32 AM,06:54 PM,26,37,37,30,14,52,80,10.2,1000,33,9,78,9,"fatehpur,uttar+pradesh"
2010-08-01,34,26,0.0,12.0,7,54,10:14 PM,10:41 AM,05:33 AM,06:53 PM,26,36,36,30,11,54,82,5.9,1000,34,9,134,8,"fatehpur,uttar+pradesh"
2010-08-02,33,27,0.0,13.2,6,46,10:50 PM,11:35 AM,05:33 AM,06:53 PM,26,36,36,30,13,42,81,7.9,999,33,10,136,8,"fatehpur,uttar+pradesh"
2010-08-03,33,26,0.0,12.0,6,39,11:31 PM,12:31 PM,05:34 AM,06:52 PM,25,35,35,29,17,56,81,3.6,998,33,7,112,12,"fatehpur,uttar+pradesh"
2010-08-04,34,26,0.0,13.2,6,32,No moonrise,01:30 PM,05:34 AM,06:51 PM,26,37,37,30,15,44,77,6.5,998,34,9,127,11,"fatehpur,uttar+pradesh"
2010-08-05,35,27,0.0,13.2,8,24,12:18 AM,02:29 PM,05:35 AM,06:51 PM,26,38,38,31,12,50,77,1.8,1001,35,9,82,8,"fatehpur,uttar+pradesh"
2010-08-06,35,27,0.0,13.2,8,17,01:12 AM,03:29 PM,05:35 AM,06:50 PM,24,36,36,31,19,26,70,0.4,1002,35,10,77,13,"fatehpur,uttar+pradesh"
2010-08-07,34,26,0.0,13.1,7,10,02:12 AM,04:25 PM,05:36 AM,06:49 PM,24,35,35,30,17,34,72,0.3,1001,34,10,92,12,"fatehpur,uttar+pradesh"
2010-08-08,36,26,0.0,13.1,8,3,03:18 AM,05:19 PM,05:36 AM,06:48 PM,24,36,36,31,13,31,66,0.0,1000,36,10,157,9,"fatehpur,uttar+pradesh"
2010-08-09,37,26,0.0,13.1,8,0,04:26 AM,06:07 PM,05:37 AM,06:48 PM,23,37,37,32,10,35,61,0.0,1000,37,10,217,7,"fatehpur,uttar+pradesh"
2010-08-10,38,28,0.0,13.1,8,0,05:36 AM,06:51 PM,05:37 AM,06:47 PM,24,39,39,33,8,50,59,0.2,1001,38,10,230,5,"fatehpur,uttar+pradesh"
2010-08-11,38,29,0.0,13.1,8,4,06:43 AM,07:32 PM,05:38 AM,06:46 PM,24,40,40,33,11,45,59,2.5,1001,38,10,215,7,"fatehpur,uttar+pradesh"
2010-08-12,37,28,0.0,13.1,8,12,07:50 AM,08:11 PM,05:38 AM,06:45 PM,25,40,40,33,10,32,63,3.0,1001,37,10,176,6,"fatehpur,uttar+pradesh"
2010-08-13,37,28,0.0,12.0,7,19,08:55 AM,08:50 PM,05:39 AM,06:44 PM,25,40,40,33,9,43,66,2.9,1001,37,10,145,6,"fatehpur,uttar+pradesh"
2010-08-14,38,28,0.0,13.1,8,26,10:00 AM,09:31 PM,05:39 AM,06:44 PM,26,40,40,32,7,49,71,9.4,1000,38,9,145,5,"fatehpur,uttar+pradesh"
2010-08-15,35,28,0.0,13.0,7,33,11:04 AM,10:14 PM,05:40 AM,06:43 PM,27,40,40,31,7,43,77,4.6,1002,35,10,151,4,"fatehpur,uttar+pradesh"
2010-08-16,37,27,0.0,13.0,8,41,12:06 PM,11:00 PM,05:40 AM,06:42 PM,25,40,40,32,7,41,68,1.4,1003,37,10,118,4,"fatehpur,uttar+pradesh"
2010-08-17,37,28,0.0,13.0,7,48,01:07 PM,11:50 PM,05:41 AM,06:41 PM,26,41,41,32,10,50,72,2.2,1000,37,10,204,6,"fatehpur,uttar+pradesh"
2010-08-18,33,28,0.0,10.7,6,55,02:05 PM,No moonset,05:41 AM,06:40 PM,27,38,38,30,5,70,83,3.5,1000,33,10,210,4,"fatehpur,uttar+pradesh"
2010-08-19,34,27,0.0,11.9,7,63,02:58 PM,12:42 AM,05:41 AM,06:39 PM,27,38,38,30,9,66,86,11.4,1003,34,6,160,7,"fatehpur,uttar+pradesh"
2010-08-20,32,27,0.0,11.9,6,70,03:45 PM,01:37 AM,05:42 AM,06:38 PM,27,37,37,29,9,71,89,7.9,1004,32,7,128,6,"fatehpur,uttar+pradesh"
2010-08-21,33,27,0.0,11.9,6,77,04:28 PM,02:32 AM,05:42 AM,06:37 PM,27,37,37,29,10,76,87,5.7,1003,33,9,207,7,"fatehpur,uttar+pradesh"
2010-08-22,31,26,0.0,11.9,7,84,05:06 PM,03:27 AM,05:43 AM,06:36 PM,26,34,34,28,10,65,86,1.6,1002,31,9,250,7,"fatehpur,uttar+pradesh"
2010-08-23,28,26,0.0,10.6,6,92,05:41 PM,04:20 AM,05:43 AM,06:35 PM,26,32,32,27,9,83,94,12.9,1001,28,5,226,6,"fatehpur,uttar+pradesh"
2010-08-24,31,26,0.0,11.9,7,99,06:13 PM,05:13 AM,05:44 AM,06:35 PM,26,35,35,29,9,65,85,2.4,1001,31,9,194,6,"fatehpur,uttar+pradesh"
2010-08-25,32,26,0.0,12.9,7,100,06:43 PM,06:04 AM,05:44 AM,06:34 PM,26,35,35,29,13,41,84,1.3,1003,32,7,102,9,"fatehpur,uttar+pradesh"
2010-08-26,35,26,0.0,12.9,7,87,07:13 PM,06:54 AM,05:45 AM,06:33 PM,26,38,38,30,8,45,78,0.1,1002,35,8,100,5,"fatehpur,uttar+pradesh"
2010-08-27,37,26,0.0,12.9,8,79,07:44 PM,07:45 AM,05:45 AM,06:32 PM,26,40,40,32,8,15,72,0.2,1002,37,10,84,5,"fatehpur,uttar+pradesh"
2010-08-28,35,27,0.0,12.9,8,72,08:16 PM,08:36 AM,05:45 AM,06:31 PM,26,39,39,31,10,22,75,0.0,1002,35,10,85,7,"fatehpur,uttar+pradesh"
2010-08-29,35,27,0.0,12.8,8,65,08:50 PM,09:29 AM,05:46 AM,06:30 PM,26,39,39,31,10,21,75,0.4,1001,35,10,78,7,"fatehpur,uttar+pradesh"
2010-08-30,35,27,0.0,12.8,8,57,09:29 PM,10:23 AM,05:46 AM,06:28 PM,26,38,38,31,14,17,77,3.2,999,35,10,82,9,"fatehpur,uttar+pradesh"
2010-08-31,34,26,0.0,12.8,7,54,10:12 PM,11:20 AM,05:47 AM,06:27 PM,26,37,37,30,14,24,81,0.2,999,34,8,83,9,"fatehpur,uttar+pradesh"
2010-09-01,35,26,0.0,12.8,7,37,11:02 PM,12:17 PM,05:47 AM,06:26 PM,26,37,37,30,12,37,77,0.0,1001,35,8,73,8,"fatehpur,uttar+pradesh"
2010-09-02,33,27,0.0,12.8,6,29,11:58 PM,01:16 PM,05:47 AM,06:25 PM,27,38,38,30,10,49,82,22.5,1002,33,8,103,6,"fatehpur,uttar+pradesh"
2010-09-03,33,26,0.0,12.8,6,22,No moonrise,02:12 PM,05:48 AM,06:24 PM,27,38,38,30,8,62,86,14.0,1000,33,7,108,5,"fatehpur,uttar+pradesh"
2010-09-04,32,26,0.0,12.8,6,14,12:59 AM,03:05 PM,05:48 AM,06:23 PM,27,36,36,29,10,36,87,4.8,1000,32,8,109,7,"fatehpur,uttar+pradesh"
2010-09-05,34,26,0.0,12.7,7,7,02:04 AM,03:55 PM,05:49 AM,06:22 PM,26,38,38,30,9,26,81,0.3,1001,34,8,77,6,"fatehpur,uttar+pradesh"
2010-09-06,35,27,0.0,12.7,8,0,03:12 AM,04:40 PM,05:49 AM,06:21 PM,27,41,41,31,7,14,78,3.7,1000,35,10,82,4,"fatehpur,uttar+pradesh"
2010-09-07,33,27,0.0,12.7,7,0,04:20 AM,05:22 PM,05:49 AM,06:20 PM,26,37,37,30,14,20,83,11.7,1000,33,9,85,9,"fatehpur,uttar+pradesh"
2010-09-08,33,26,0.0,12.7,7,0,05:27 AM,06:03 PM,05:50 AM,06:19 PM,26,36,36,29,20,37,85,1.6,1000,33,8,85,14,"fatehpur,uttar+pradesh"
2010-09-09,33,26,0.0,12.7,7,1,06:34 AM,06:43 PM,05:50 AM,06:18 PM,26,36,36,29,15,40,85,2.1,1002,33,8,95,10,"fatehpur,uttar+pradesh"
2010-09-10,33,26,0.0,12.7,6,8,07:41 AM,07:24 PM,05:51 AM,06:17 PM,26,36,36,29,11,41,84,9.7,1001,33,8,156,7,"fatehpur,uttar+pradesh"
2010-09-11,32,26,0.0,12.7,7,16,08:46 AM,08:07 PM,05:51 AM,06:16 PM,26,36,36,29,10,27,84,13.1,1002,32,8,196,6,"fatehpur,uttar+pradesh"
2010-09-12,32,27,0.0,12.6,7,23,09:52 AM,08:54 PM,05:51 AM,06:15 PM,26,36,36,29,8,26,80,3.2,1004,32,10,216,5,"fatehpur,uttar+pradesh"
2010-09-13,33,25,0.0,12.6,6,31,10:56 AM,09:44 PM,05:52 AM,06:14 PM,26,36,36,29,7,28,81,2.4,1003,33,10,246,5,"fatehpur,uttar+pradesh"
2010-09-14,32,26,0.0,12.6,7,38,11:57 AM,10:36 PM,05:52 AM,06:12 PM,26,35,35,29,8,45,85,13.2,1002,32,9,253,5,"fatehpur,uttar+pradesh"
2010-09-15,31,25,0.0,11.8,6,46,12:52 PM,11:32 PM,05:53 AM,06:11 PM,26,34,34,28,8,58,87,10.0,1002,31,8,84,5,"fatehpur,uttar+pradesh"
2010-09-16,32,24,0.0,10.5,6,53,01:42 PM,No moonset,05:53 AM,06:10 PM,26,33,33,27,11,81,91,5.8,1002,32,4,85,7,"fatehpur,uttar+pradesh"
2010-09-17,30,24,0.0,10.5,6,61,02:26 PM,12:27 AM,05:53 AM,06:09 PM,25,32,32,27,9,80,91,0.7,1001,30,5,170,7,"fatehpur,uttar+pradesh"
2010-09-18,29,25,0.0,9.2,6,68,03:06 PM,01:22 AM,05:54 AM,06:08 PM,25,31,31,27,15,89,93,10.4,1002,29,4,79,10,"fatehpur,uttar+pradesh"
2010-09-19,29,25,0.0,7.8,6,76,03:42 PM,02:16 AM,05:54 AM,06:07 PM,25,31,31,26,21,87,94,0.0,1001,29,9,83,14,"fatehpur,uttar+pradesh"
2010-09-20,30,24,0.0,10.5,6,84,04:15 PM,03:08 AM,05:54 AM,06:06 PM,25,32,32,27,21,72,90,6.2,1002,30,7,117,13,"fatehpur,uttar+pradesh"
2010-09-21,30,24,0.0,11.8,6,91,04:46 PM,04:00 AM,05:55 AM,06:05 PM,24,30,30,26,14,57,87,2.7,1005,30,8,195,10,"fatehpur,uttar+pradesh"
2010-09-22,32,22,0.0,12.5,7,99,05:16 PM,04:50 AM,05:55 AM,06:04 PM,21,31,31,28,10,3,69,0.0,1007,32,10,216,7,"fatehpur,uttar+pradesh"
2010-09-23,33,22,0.0,12.5,7,100,05:47 PM,05:41 AM,05:56 AM,06:03 PM,20,30,30,28,11,20,65,0.0,1006,33,10,236,6,"fatehpur,uttar+pradesh"
2010-09-24,32,23,0.0,12.5,7,86,06:18 PM,06:32 AM,05:56 AM,06:01 PM,23,31,31,28,12,6,74,0.0,1005,32,10,279,8,"fatehpur,uttar+pradesh"
2010-09-25,32,24,0.0,12.4,7,79,06:52 PM,07:25 AM,05:56 AM,06:00 PM,24,33,33,28,11,12,78,0.6,1007,32,10,303,7,"fatehpur,uttar+pradesh"
2010-09-26,32,24,0.0,11.6,7,71,07:30 PM,08:19 AM,05:57 AM,05:59 PM,24,33,33,29,12,5,78,0.0,1008,32,10,302,8,"fatehpur,uttar+pradesh"
2010-09-27,32,23,0.0,11.6,7,64,08:11 PM,09:15 AM,05:57 AM,05:58 PM,24,34,34,29,13,1,73,0.0,1009,32,10,289,8,"fatehpur,uttar+pradesh"
2010-09-28,33,23,0.0,11.6,7,56,08:58 PM,10:11 AM,05:58 AM,05:57 PM,23,33,33,29,14,0,72,0.0,1008,33,10,302,10,"fatehpur,uttar+pradesh"
2010-09-29,32,21,0.0,11.6,7,48,09:51 PM,11:08 AM,05:58 AM,05:56 PM,21,30,30,28,13,6,67,0.0,1009,32,10,313,8,"fatehpur,uttar+pradesh"
2010-09-30,32,21,0.0,11.6,7,41,10:49 PM,12:04 PM,05:59 AM,05:55 PM,22,32,32,28,15,2,68,0.0,1008,32,10,315,9,"fatehpur,uttar+pradesh"
2010-10-01,35,22,0.0,11.6,7,39,11:51 PM,12:57 PM,05:59 AM,05:54 PM,23,36,36,31,6,3,65,0.0,1007,35,10,277,4,"fatehpur,uttar+pradesh"
2010-10-02,36,24,0.0,11.6,7,32,No moonrise,01:46 PM,05:59 AM,05:53 PM,22,34,34,30,9,22,62,0.0,1007,36,10,155,5,"fatehpur,uttar+pradesh"
2010-10-03,35,25,0.0,11.5,7,25,12:55 AM,02:31 PM,06:00 AM,05:52 PM,22,34,34,30,11,10,65,0.0,1007,35,10,179,6,"fatehpur,uttar+pradesh"
2010-10-04,34,24,0.0,11.5,7,18,02:00 AM,03:14 PM,06:00 AM,05:51 PM,23,36,36,31,9,2,66,0.0,1007,34,10,331,6,"fatehpur,uttar+pradesh"
2010-10-05,34,22,0.0,8.7,7,10,03:06 AM,03:54 PM,06:01 AM,05:50 PM,21,32,32,30,9,7,60,0.0,1005,34,10,66,5,"fatehpur,uttar+pradesh"
2010-10-06,33,23,0.0,8.7,7,3,04:11 AM,04:33 PM,06:01 AM,05:49 PM,20,31,31,29,14,7,63,0.3,1005,33,10,47,8,"fatehpur,uttar+pradesh"
2010-10-07,32,24,0.0,8.7,6,0,05:17 AM,05:14 PM,06:02 AM,05:48 PM,23,31,31,28,15,26,80,4.4,1004,32,10,83,9,"fatehpur,uttar+pradesh"
2010-10-08,31,23,0.0,7.2,6,0,06:24 AM,05:57 PM,06:02 AM,05:47 PM,23,31,31,27,11,37,80,6.9,1004,31,8,108,7,"fatehpur,uttar+pradesh"
2010-10-09,33,23,0.0,8.7,7,4,07:31 AM,06:42 PM,06:02 AM,05:46 PM,22,32,32,29,11,8,70,0.1,1002,33,10,266,7,"fatehpur,uttar+pradesh"
2010-10-10,34,22,0.0,8.7,7,11,08:37 AM,07:32 PM,06:03 AM,05:45 PM,19,31,31,29,15,1,58,0.0,1002,34,10,273,9,"fatehpur,uttar+pradesh"
2010-10-11,34,21,0.0,8.7,7,18,09:41 AM,08:25 PM,06:03 AM,05:44 PM,19,32,32,30,13,0,55,0.0,1006,34,10,265,8,"fatehpur,uttar+pradesh"
2010-10-12,34,22,0.0,8.7,7,26,10:41 AM,09:22 PM,06:04 AM,05:43 PM,19,32,32,29,15,1,56,0.0,1009,34,10,282,9,"fatehpur,uttar+pradesh"
2010-10-13,33,22,0.0,8.7,7,33,11:35 AM,10:18 PM,06:04 AM,05:42 PM,19,29,29,28,18,3,60,0.0,1008,33,10,329,11,"fatehpur,uttar+pradesh"
2010-10-14,32,22,0.0,8.7,7,40,12:22 PM,11:15 PM,06:05 AM,05:41 PM,21,31,31,28,10,1,65,0.0,1005,32,10,254,7,"fatehpur,uttar+pradesh"
2010-10-15,32,22,0.0,7.2,7,48,01:04 PM,No moonset,06:05 AM,05:40 PM,20,30,30,28,13,34,65,0.0,1005,32,10,39,8,"fatehpur,uttar+pradesh"
2010-10-16,32,23,0.0,8.7,7,55,01:42 PM,12:09 AM,06:06 AM,05:39 PM,22,30,30,27,19,39,76,4.2,1006,32,10,74,11,"fatehpur,uttar+pradesh"
2010-10-17,30,23,0.0,5.7,6,62,02:15 PM,01:03 AM,06:06 AM,05:38 PM,23,29,29,26,20,65,84,1.8,1007,30,9,73,14,"fatehpur,uttar+pradesh"
2010-10-18,31,22,0.0,7.2,7,69,02:47 PM,01:54 AM,06:07 AM,05:37 PM,23,30,30,26,13,58,84,0.1,1008,31,9,73,9,"fatehpur,uttar+pradesh"
2010-10-19,32,24,0.0,8.7,7,77,03:18 PM,02:45 AM,06:07 AM,05:36 PM,24,33,33,28,10,44,82,4.4,1007,32,9,76,6,"fatehpur,uttar+pradesh"
2010-10-20,32,25,0.0,8.7,6,84,03:48 PM,03:36 AM,06:08 AM,05:35 PM,24,33,33,28,8,39,80,5.4,1007,32,9,117,5,"fatehpur,uttar+pradesh"
2010-10-21,33,24,0.0,8.7,7,91,04:19 PM,04:27 AM,06:08 AM,05:34 PM,23,32,32,28,8,16,74,5.6,1005,33,10,63,5,"fatehpur,uttar+pradesh"
2010-10-22,32,22,0.0,8.7,7,98,04:53 PM,05:19 AM,06:09 AM,05:33 PM,21,31,31,28,10,10,69,0.7,1003,32,10,135,6,"fatehpur,uttar+pradesh"
2010-10-23,33,22,0.0,8.7,7,100,05:30 PM,06:13 AM,06:10 AM,05:33 PM,20,31,31,28,10,5,64,0.3,1005,33,10,245,6,"fatehpur,uttar+pradesh"
2010-10-24,32,21,0.0,8.7,7,87,06:11 PM,07:09 AM,06:10 AM,05:32 PM,20,31,31,28,13,0,61,0.0,1007,32,10,308,8,"fatehpur,uttar+pradesh"
2010-10-25,30,19,0.0,8.7,6,80,06:57 PM,08:06 AM,06:11 AM,05:31 PM,16,27,27,26,13,0,56,0.0,1010,30,10,325,8,"fatehpur,uttar+pradesh"
2010-10-26,31,18,0.0,8.7,6,72,07:48 PM,09:04 AM,06:11 AM,05:30 PM,16,28,28,27,12,0,53,0.0,1011,31,10,322,7,"fatehpur,uttar+pradesh"
2010-10-27,29,19,0.0,8.7,6,65,08:44 PM,10:00 AM,06:12 AM,05:29 PM,14,26,26,25,17,0,52,0.0,1012,29,10,328,9,"fatehpur,uttar+pradesh"
2010-10-28,30,18,0.0,8.7,6,58,09:45 PM,10:53 AM,06:12 AM,05:29 PM,14,26,26,25,14,0,51,0.0,1012,30,10,312,8,"fatehpur,uttar+pradesh"
2010-10-29,30,15,0.0,8.7,6,51,10:46 PM,11:42 AM,06:13 AM,05:28 PM,13,27,27,26,9,0,49,0.0,1013,30,10,146,5,"fatehpur,uttar+pradesh"
2010-10-30,30,17,0.0,8.7,6,43,11:50 PM,12:27 PM,06:14 AM,05:27 PM,16,27,27,26,10,0,55,0.0,1014,30,10,81,6,"fatehpur,uttar+pradesh"
2010-10-31,29,17,0.0,8.7,6,39,No moonrise,01:10 PM,06:14 AM,05:26 PM,15,25,25,24,13,2,60,0.0,1015,29,10,118,8,"fatehpur,uttar+pradesh"
2010-11-01,29,16,0.0,8.7,6,22,12:52 AM,01:49 PM,06:15 AM,05:26 PM,16,26,27,26,5,0,58,0.0,1012,29,10,97,3,"fatehpur,uttar+pradesh"
2010-11-02,30,17,0.0,8.7,6,15,01:55 AM,02:27 PM,06:16 AM,05:25 PM,17,28,28,26,5,1,57,0.0,1012,30,10,91,3,"fatehpur,uttar+pradesh"
2010-11-03,31,17,0.0,8.7,6,7,02:59 AM,03:06 PM,06:16 AM,05:24 PM,17,29,29,27,5,0,57,0.0,1014,31,10,246,3,"fatehpur,uttar+pradesh"
2010-11-04,31,17,0.0,8.7,6,0,04:03 AM,03:47 PM,06:17 AM,05:24 PM,15,28,28,27,6,0,51,0.0,1014,31,10,236,3,"fatehpur,uttar+pradesh"
