date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-03,33,25,0.0,11.6,7,61,11:03 PM,11:02 AM,06:08 AM,06:10 PM,19,31,31,29,16,18,55,0.0,1012,33,10,258,11,"tiruchirapalli,tamil+nadu"
2015-10-04,33,26,0.0,11.6,7,53,11:57 PM,11:56 AM,06:08 AM,06:09 PM,20,31,31,29,18,33,60,1.9,1012,33,10,266,13,"tiruchirapalli,tamil+nadu"
2015-10-05,31,25,0.0,10.2,7,46,No moonrise,12:48 PM,06:08 AM,06:08 PM,20,30,30,28,11,36,65,2.3,1011,31,10,271,8,"tiruchirapalli,tamil+nadu"
2015-10-06,32,24,0.0,11.6,7,39,12:48 AM,01:36 PM,06:08 AM,06:08 PM,20,30,30,28,10,24,61,6.0,1010,32,10,253,7,"tiruchirapalli,tamil+nadu"
2015-10-07,33,24,0.0,11.6,7,31,01:39 AM,02:21 PM,06:08 AM,06:07 PM,19,31,31,29,15,11,56,0.0,1010,33,10,250,10,"tiruchirapalli,tamil+nadu"
2015-10-08,34,25,0.0,11.6,7,24,02:27 AM,03:05 PM,06:08 AM,06:07 PM,18,31,31,29,19,8,53,0.0,1010,34,10,255,13,"tiruchirapalli,tamil+nadu"
2015-10-09,34,25,0.0,11.6,7,17,03:14 AM,03:46 PM,06:08 AM,06:06 PM,19,30,30,29,22,9,55,0.0,1010,34,10,258,15,"tiruchirapalli,tamil+nadu"
2015-10-10,33,25,0.0,11.6,7,10,04:00 AM,04:26 PM,06:08 AM,06:06 PM,19,31,31,29,16,19,56,0.0,1011,33,10,259,11,"tiruchirapalli,tamil+nadu"
2015-10-11,34,25,0.0,11.6,7,2,04:45 AM,05:05 PM,06:08 AM,06:05 PM,19,32,32,30,8,20,53,0.7,1012,34,10,227,5,"tiruchirapalli,tamil+nadu"
2015-10-12,32,26,0.0,11.6,7,0,05:30 AM,05:45 PM,06:08 AM,06:05 PM,20,32,32,29,7,29,60,2.8,1012,32,10,191,5,"tiruchirapalli,tamil+nadu"
2015-10-13,33,25,0.0,11.6,7,0,06:15 AM,06:25 PM,06:08 AM,06:04 PM,20,31,31,29,7,22,58,0.3,1012,33,10,121,5,"tiruchirapalli,tamil+nadu"
2015-10-14,32,25,0.0,11.6,7,5,07:01 AM,07:07 PM,06:08 AM,06:04 PM,20,30,30,29,6,20,60,0.3,1012,32,10,92,5,"tiruchirapalli,tamil+nadu"
2015-10-15,32,23,0.0,11.6,7,12,07:48 AM,07:50 PM,06:08 AM,06:03 PM,18,30,30,29,6,9,53,0.0,1012,32,10,159,5,"tiruchirapalli,tamil+nadu"
2015-10-16,33,23,0.0,11.6,7,19,08:36 AM,08:36 PM,06:08 AM,06:03 PM,19,31,31,29,8,13,55,0.0,1012,33,10,144,6,"tiruchirapalli,tamil+nadu"
2015-10-17,32,23,0.0,11.6,7,27,09:27 AM,09:24 PM,06:08 AM,06:02 PM,20,31,31,29,8,17,60,0.0,1012,32,10,96,6,"tiruchirapalli,tamil+nadu"
2015-10-18,33,24,0.0,11.6,7,34,10:17 AM,10:14 PM,06:09 AM,06:02 PM,20,31,31,29,8,23,60,1.4,1013,33,10,144,7,"tiruchirapalli,tamil+nadu"
2015-10-19,32,24,0.0,10.2,6,41,11:09 AM,11:06 PM,06:09 AM,06:01 PM,21,31,31,28,8,29,66,0.7,1012,32,10,109,6,"tiruchirapalli,tamil+nadu"
2015-10-20,31,23,0.0,11.6,7,48,12:00 PM,No moonset,06:09 AM,06:01 PM,21,31,31,28,7,17,67,0.3,1011,31,10,121,5,"tiruchirapalli,tamil+nadu"
2015-10-21,32,23,0.0,11.6,7,56,12:52 PM,12:00 AM,06:09 AM,06:01 PM,21,30,30,28,9,23,65,0.1,1010,32,10,112,7,"tiruchirapalli,tamil+nadu"
2015-10-22,32,23,0.0,11.6,7,63,01:43 PM,12:56 AM,06:09 AM,06:00 PM,21,31,31,28,8,29,65,0.0,1011,32,10,102,6,"tiruchirapalli,tamil+nadu"
2015-10-23,33,23,0.0,11.6,7,70,02:34 PM,01:52 AM,06:09 AM,06:00 PM,19,32,32,30,6,14,54,0.0,1010,33,10,54,5,"tiruchirapalli,tamil+nadu"
2015-10-24,31,23,0.0,5.8,6,77,03:25 PM,02:49 AM,06:09 AM,05:59 PM,19,30,30,28,10,41,60,2.4,1010,31,10,134,7,"tiruchirapalli,tamil+nadu"
2015-10-25,31,24,0.0,8.7,7,85,04:16 PM,03:47 AM,06:09 AM,05:59 PM,18,28,28,27,10,11,58,0.0,1012,31,10,97,8,"tiruchirapalli,tamil+nadu"
2015-10-26,31,23,0.0,8.7,7,92,05:09 PM,04:46 AM,06:09 AM,05:59 PM,18,28,28,27,10,18,58,0.0,1012,31,10,36,7,"tiruchirapalli,tamil+nadu"
2015-10-27,29,22,0.0,8.7,7,99,06:02 PM,05:46 AM,06:09 AM,05:58 PM,18,28,28,27,7,31,61,0.1,1012,29,10,66,5,"tiruchirapalli,tamil+nadu"
2015-10-28,30,22,0.0,8.7,7,100,06:57 PM,06:46 AM,06:10 AM,05:58 PM,20,28,28,27,6,33,67,0.6,1012,30,9,119,4,"tiruchirapalli,tamil+nadu"
2015-10-29,32,22,0.0,8.7,7,86,07:53 PM,07:47 AM,06:10 AM,05:58 PM,20,29,29,28,9,21,63,0.0,1011,32,10,128,6,"tiruchirapalli,tamil+nadu"
2015-10-30,33,23,0.0,8.7,7,79,08:50 PM,08:47 AM,06:10 AM,05:57 PM,20,30,30,28,8,23,64,0.3,1010,33,10,150,6,"tiruchirapalli,tamil+nadu"
2015-10-31,30,24,0.0,7.2,7,75,09:46 PM,09:45 AM,06:10 AM,05:57 PM,21,29,29,27,9,48,73,3.6,1010,30,10,102,6,"tiruchirapalli,tamil+nadu"
2015-11-01,30,23,0.0,8.7,7,59,10:40 PM,10:39 AM,06:10 AM,05:57 PM,21,29,29,27,6,31,73,1.0,1011,30,10,128,5,"tiruchirapalli,tamil+nadu"
2015-11-02,29,23,0.0,8.7,7,52,11:32 PM,11:30 AM,06:11 AM,05:57 PM,20,29,29,27,4,28,69,2.2,1012,29,10,198,3,"tiruchirapalli,tamil+nadu"
2015-11-03,31,23,0.0,8.7,7,44,No moonrise,12:17 PM,06:11 AM,05:56 PM,21,30,30,28,4,25,67,1.3,1012,31,10,187,3,"tiruchirapalli,tamil+nadu"
2015-11-04,31,23,0.0,8.7,7,37,12:22 AM,01:02 PM,06:11 AM,05:56 PM,21,30,30,28,6,25,70,6.2,1012,31,9,173,4,"tiruchirapalli,tamil+nadu"
2015-11-05,28,24,0.0,7.2,7,29,01:10 AM,01:45 PM,06:11 AM,05:56 PM,21,28,28,26,4,41,72,3.1,1012,28,10,165,3,"tiruchirapalli,tamil+nadu"
2015-11-06,31,22,0.0,8.7,7,22,01:57 AM,02:25 PM,06:11 AM,05:56 PM,20,29,29,27,8,21,65,0.2,1010,31,10,118,5,"tiruchirapalli,tamil+nadu"
2015-11-07,30,23,0.0,8.7,7,14,02:42 AM,03:04 PM,06:12 AM,05:56 PM,21,29,29,27,9,24,70,3.3,1011,30,10,77,6,"tiruchirapalli,tamil+nadu"
2015-11-08,30,23,0.0,8.7,7,6,03:27 AM,03:44 PM,06:12 AM,05:55 PM,20,29,29,27,8,27,68,1.3,1011,30,10,168,6,"tiruchirapalli,tamil+nadu"
2015-11-09,30,24,0.0,8.7,7,0,04:12 AM,04:24 PM,06:12 AM,05:55 PM,20,29,29,27,16,19,65,0.3,1009,30,10,262,10,"tiruchirapalli,tamil+nadu"
2015-11-10,29,24,0.0,8.7,7,0,04:58 AM,05:05 PM,06:13 AM,05:55 PM,20,28,28,26,13,33,68,0.2,1008,29,10,274,8,"tiruchirapalli,tamil+nadu"
2015-11-11,30,22,0.0,8.7,7,0,05:45 AM,05:48 PM,06:13 AM,05:55 PM,20,29,29,27,6,18,69,1.0,1009,30,10,147,4,"tiruchirapalli,tamil+nadu"
2015-11-12,31,23,0.0,8.7,7,1,06:33 AM,06:33 PM,06:13 AM,05:55 PM,22,29,29,27,8,18,75,0.9,1012,31,10,57,6,"tiruchirapalli,tamil+nadu"
2015-11-13,28,23,0.0,8.7,6,8,07:23 AM,07:21 PM,06:14 AM,05:55 PM,20,28,28,26,9,26,70,2.0,1012,28,10,296,6,"tiruchirapalli,tamil+nadu"
2015-11-14,27,23,0.0,7.2,6,16,08:14 AM,08:11 PM,06:14 AM,05:55 PM,18,26,26,25,9,48,68,0.6,1011,27,9,133,6,"tiruchirapalli,tamil+nadu"
2015-11-15,27,22,0.0,7.2,5,24,09:06 AM,09:03 PM,06:14 AM,05:55 PM,19,27,27,25,10,46,73,1.4,1009,27,8,212,6,"tiruchirapalli,tamil+nadu"
2015-11-16,29,22,0.0,8.7,7,31,09:57 AM,09:56 PM,06:15 AM,05:55 PM,21,28,28,26,5,49,76,2.0,1008,29,10,206,3,"tiruchirapalli,tamil+nadu"
2015-11-17,30,23,0.0,8.7,7,39,10:48 AM,10:50 PM,06:15 AM,05:55 PM,22,29,29,27,6,33,75,1.8,1008,30,10,165,4,"tiruchirapalli,tamil+nadu"
2015-11-18,30,23,0.0,8.7,7,46,11:39 AM,11:45 PM,06:15 AM,05:55 PM,21,29,29,26,9,42,76,1.3,1009,30,10,61,6,"tiruchirapalli,tamil+nadu"
2015-11-19,30,23,0.0,8.7,7,54,12:28 PM,No moonset,06:16 AM,05:55 PM,22,29,29,26,9,30,76,3.1,1010,30,10,120,6,"tiruchirapalli,tamil+nadu"
2015-11-20,29,22,0.0,8.7,7,61,01:17 PM,12:40 AM,06:16 AM,05:55 PM,21,28,28,26,9,24,77,1.0,1010,29,10,103,7,"tiruchirapalli,tamil+nadu"
2015-11-21,29,21,0.0,8.7,7,69,02:06 PM,01:36 AM,06:16 AM,05:55 PM,21,28,28,26,11,25,76,0.1,1010,29,10,91,8,"tiruchirapalli,tamil+nadu"
2015-11-22,28,23,0.0,8.7,6,76,02:56 PM,02:31 AM,06:17 AM,05:55 PM,21,27,27,25,14,47,80,3.6,1010,28,10,49,10,"tiruchirapalli,tamil+nadu"
2015-11-23,29,22,0.0,8.7,7,84,03:47 PM,03:29 AM,06:17 AM,05:55 PM,21,28,28,26,9,24,76,0.2,1011,29,10,112,6,"tiruchirapalli,tamil+nadu"
2015-11-24,29,21,0.0,8.7,6,91,04:40 PM,04:27 AM,06:18 AM,05:55 PM,21,28,28,26,10,19,75,0.1,1012,29,10,69,7,"tiruchirapalli,tamil+nadu"
2015-11-25,30,20,0.0,8.7,6,99,05:36 PM,05:27 AM,06:18 AM,05:55 PM,19,27,27,26,10,5,68,0.0,1012,30,9,60,7,"tiruchirapalli,tamil+nadu"
2015-11-26,30,19,0.0,8.7,6,100,06:32 PM,06:27 AM,06:19 AM,05:56 PM,21,29,29,26,8,7,72,0.0,1012,30,10,85,6,"tiruchirapalli,tamil+nadu"
2015-11-27,30,20,0.0,8.7,6,86,07:29 PM,07:27 AM,06:19 AM,05:56 PM,20,28,28,26,7,9,71,0.0,1011,30,10,57,5,"tiruchirapalli,tamil+nadu"
2015-11-28,30,20,0.0,8.7,6,78,08:25 PM,08:24 AM,06:20 AM,05:56 PM,19,28,28,26,7,10,67,0.0,1012,30,10,85,5,"tiruchirapalli,tamil+nadu"
2015-11-29,29,20,0.0,8.7,6,71,09:21 PM,09:19 AM,06:20 AM,05:56 PM,20,27,27,25,10,25,73,0.5,1013,29,10,44,7,"tiruchirapalli,tamil+nadu"
2015-11-30,27,22,0.0,8.7,6,63,10:13 PM,10:09 AM,06:21 AM,05:56 PM,20,27,27,25,9,39,75,0.5,1013,27,10,71,6,"tiruchirapalli,tamil+nadu"
2015-12-01,29,23,0.0,7.2,7,61,11:03 PM,10:56 AM,06:21 AM,05:57 PM,21,28,28,26,10,40,74,0.3,1011,29,10,62,7,"tiruchirapalli,tamil+nadu"
2015-12-02,29,22,0.0,7.2,7,54,11:51 PM,11:41 AM,06:22 AM,05:57 PM,21,28,28,26,8,43,76,1.3,1012,29,10,87,6,"tiruchirapalli,tamil+nadu"
2015-12-03,30,23,0.0,8.7,7,46,No moonrise,12:22 PM,06:22 AM,05:57 PM,21,29,29,27,10,37,71,0.1,1011,30,10,70,7,"tiruchirapalli,tamil+nadu"
2015-12-04,29,24,0.0,8.7,7,39,12:37 AM,01:02 PM,06:23 AM,05:57 PM,20,29,29,27,15,35,68,0.1,1011,29,10,33,11,"tiruchirapalli,tamil+nadu"
2015-12-05,27,23,0.0,8.7,6,32,01:22 AM,01:42 PM,06:23 AM,05:58 PM,20,27,27,25,11,45,78,0.8,1011,27,10,70,8,"tiruchirapalli,tamil+nadu"
2015-12-06,28,22,0.0,8.7,6,25,02:07 AM,02:21 PM,06:24 AM,05:58 PM,21,27,27,25,15,50,81,1.4,1011,28,8,45,11,"tiruchirapalli,tamil+nadu"
2015-12-07,29,22,0.0,8.7,7,17,02:52 AM,03:02 PM,06:24 AM,05:58 PM,21,28,28,25,13,36,78,1.5,1012,29,10,45,9,"tiruchirapalli,tamil+nadu"
2015-12-08,28,23,0.0,8.7,6,10,03:39 AM,03:44 PM,06:25 AM,05:59 PM,21,27,27,25,12,43,77,0.2,1013,28,10,35,9,"tiruchirapalli,tamil+nadu"
2015-12-09,28,22,0.0,8.7,6,3,04:27 AM,04:28 PM,06:25 AM,05:59 PM,21,27,27,25,11,41,77,0.1,1013,28,10,44,8,"tiruchirapalli,tamil+nadu"
2015-12-10,29,22,0.0,8.7,6,0,05:17 AM,05:16 PM,06:26 AM,05:59 PM,21,28,28,25,11,21,79,0.1,1013,29,10,62,8,"tiruchirapalli,tamil+nadu"
2015-12-11,29,21,0.0,11.6,6,0,06:08 AM,06:05 PM,06:26 AM,06:00 PM,21,28,28,26,7,32,77,0.4,1012,29,10,80,5,"tiruchirapalli,tamil+nadu"
2015-12-12,30,22,0.0,11.6,7,4,07:00 AM,06:58 PM,06:27 AM,06:00 PM,21,28,28,26,8,23,77,0.1,1011,30,9,100,6,"tiruchirapalli,tamil+nadu"
2015-12-13,30,21,0.0,11.6,7,12,07:53 AM,07:52 PM,06:27 AM,06:01 PM,20,28,28,26,6,24,70,0.0,1012,30,10,129,5,"tiruchirapalli,tamil+nadu"
2015-12-14,30,22,0.0,11.6,7,19,08:45 AM,08:46 PM,06:28 AM,06:01 PM,21,28,28,26,7,32,73,0.0,1012,30,10,81,5,"tiruchirapalli,tamil+nadu"
2015-12-15,29,22,0.0,11.6,6,26,09:37 AM,09:42 PM,06:28 AM,06:01 PM,22,28,28,26,9,20,81,0.3,1012,29,9,111,6,"tiruchirapalli,tamil+nadu"
2015-12-16,30,20,0.0,11.6,6,33,10:27 AM,10:36 PM,06:29 AM,06:02 PM,21,28,28,26,8,4,77,0.0,1013,30,8,93,6,"tiruchirapalli,tamil+nadu"
2015-12-17,29,17,0.0,11.6,6,41,11:16 AM,11:31 PM,06:29 AM,06:02 PM,20,28,28,26,6,1,72,0.0,1013,29,10,127,5,"tiruchirapalli,tamil+nadu"
2015-12-18,26,18,0.0,8.7,5,48,12:04 PM,No moonset,06:30 AM,06:03 PM,19,23,24,23,12,59,81,0.8,1012,26,9,83,8,"tiruchirapalli,tamil+nadu"
2015-12-19,26,18,0.0,8.7,5,55,12:52 PM,12:25 AM,06:30 AM,06:03 PM,19,22,23,22,11,65,81,1.0,1013,26,9,58,8,"tiruchirapalli,tamil+nadu"
2015-12-20,27,19,0.0,8.7,5,62,01:41 PM,01:21 AM,06:31 AM,06:04 PM,19,24,24,23,11,59,79,0.3,1013,27,8,66,8,"tiruchirapalli,tamil+nadu"
2015-12-21,29,20,0.0,11.6,6,70,02:31 PM,02:16 AM,06:31 AM,06:04 PM,18,26,26,25,8,11,66,0.0,1015,29,10,89,6,"tiruchirapalli,tamil+nadu"
2015-12-22,30,17,0.0,11.6,6,77,03:23 PM,03:14 AM,06:32 AM,06:05 PM,18,27,27,26,8,0,64,0.0,1015,30,10,73,6,"tiruchirapalli,tamil+nadu"
2015-12-23,29,18,0.0,11.6,6,84,04:17 PM,04:12 AM,06:32 AM,06:05 PM,20,27,27,25,8,6,74,0.0,1015,29,10,97,6,"tiruchirapalli,tamil+nadu"
2015-12-24,29,17,0.0,11.6,6,92,05:13 PM,05:10 AM,06:33 AM,06:06 PM,20,27,27,26,8,4,72,0.0,1014,29,10,103,6,"tiruchirapalli,tamil+nadu"
2015-12-25,29,18,0.0,11.6,6,99,06:10 PM,06:08 AM,06:33 AM,06:06 PM,19,27,27,26,10,0,70,0.0,1014,29,10,48,8,"tiruchirapalli,tamil+nadu"
2015-12-26,28,19,0.0,11.6,6,100,07:06 PM,07:04 AM,06:34 AM,06:07 PM,18,26,26,24,13,15,69,0.0,1014,28,10,40,9,"tiruchirapalli,tamil+nadu"
2015-12-27,29,19,0.0,11.6,6,87,08:00 PM,07:57 AM,06:34 AM,06:07 PM,19,26,26,25,14,21,72,0.0,1015,29,10,77,10,"tiruchirapalli,tamil+nadu"
2015-12-28,28,20,0.0,11.6,6,79,08:52 PM,08:47 AM,06:35 AM,06:08 PM,19,27,27,25,13,34,72,0.2,1015,28,10,43,10,"tiruchirapalli,tamil+nadu"
2015-12-29,27,17,0.0,8.7,5,72,09:42 PM,09:34 AM,06:35 AM,06:08 PM,18,23,24,23,11,53,76,0.9,1011,27,9,102,8,"tiruchirapalli,tamil+nadu"
2015-12-30,30,20,0.0,11.6,6,65,10:30 PM,10:17 AM,06:36 AM,06:09 PM,16,27,27,25,11,5,62,0.0,1014,30,10,43,8,"tiruchirapalli,tamil+nadu"
2015-12-31,29,17,0.0,11.6,6,61,11:16 PM,10:58 AM,06:36 AM,06:09 PM,18,26,26,25,13,0,66,0.0,1015,29,10,50,9,"tiruchirapalli,tamil+nadu"
2016-01-01,29,16,0.0,11.6,6,50,No moonrise,11:38 AM,06:37 AM,06:10 PM,17,26,26,25,11,0,64,0.0,1016,29,10,78,8,"tiruchirapalli,tamil+nadu"
2016-01-02,29,16,0.0,11.6,6,43,12:01 AM,12:17 PM,06:37 AM,06:10 PM,17,26,26,25,10,0,63,0.0,1017,29,10,39,7,"tiruchirapalli,tamil+nadu"
2016-01-03,30,16,0.0,11.6,6,36,12:46 AM,12:58 PM,06:37 AM,06:11 PM,14,25,25,25,10,0,55,0.0,1016,30,10,83,7,"tiruchirapalli,tamil+nadu"
2016-01-04,27,17,0.0,8.7,5,28,01:32 AM,01:39 PM,06:38 AM,06:11 PM,17,22,23,22,11,50,76,0.2,1012,27,8,73,7,"tiruchirapalli,tamil+nadu"
2016-01-05,29,20,0.0,11.6,6,21,02:19 AM,02:21 PM,06:38 AM,06:12 PM,17,26,26,25,10,8,65,0.0,1014,29,9,79,6,"tiruchirapalli,tamil+nadu"
2016-01-06,29,18,0.0,11.6,6,14,03:07 AM,03:07 PM,06:38 AM,06:12 PM,18,26,26,24,11,16,72,0.0,1014,29,10,70,7,"tiruchirapalli,tamil+nadu"
2016-01-07,29,19,0.0,11.6,6,7,03:58 AM,03:56 PM,06:39 AM,06:13 PM,19,25,25,24,10,12,74,0.0,1015,29,10,71,7,"tiruchirapalli,tamil+nadu"
2016-01-08,29,19,0.0,11.6,6,0,04:50 AM,04:47 PM,06:39 AM,06:13 PM,18,26,26,24,11,16,70,0.0,1015,29,10,75,7,"tiruchirapalli,tamil+nadu"
2016-01-09,29,18,0.0,11.6,6,0,05:43 AM,05:42 PM,06:39 AM,06:14 PM,17,26,26,25,10,6,67,0.0,1014,29,10,74,7,"tiruchirapalli,tamil+nadu"
2016-01-10,29,18,0.0,11.6,6,0,06:37 AM,06:37 PM,06:40 AM,06:15 PM,17,25,25,24,11,11,67,0.0,1014,29,10,76,8,"tiruchirapalli,tamil+nadu"
2016-01-11,29,19,0.0,11.6,6,8,07:30 AM,07:34 PM,06:40 AM,06:15 PM,17,25,25,24,11,6,65,0.0,1015,29,10,65,8,"tiruchirapalli,tamil+nadu"
2016-01-12,30,17,0.0,11.6,6,15,08:22 AM,08:30 PM,06:40 AM,06:16 PM,16,25,25,24,11,4,63,0.0,1013,30,10,66,8,"tiruchirapalli,tamil+nadu"
2016-01-13,29,17,0.0,11.6,6,22,09:13 AM,09:27 PM,06:41 AM,06:16 PM,16,24,24,24,9,11,62,0.0,1013,29,10,86,6,"tiruchirapalli,tamil+nadu"
2016-01-14,30,17,0.0,11.6,6,29,10:02 AM,10:22 PM,06:41 AM,06:17 PM,16,26,26,25,10,2,61,0.0,1013,30,10,79,7,"tiruchirapalli,tamil+nadu"
2016-01-15,29,16,0.0,11.6,6,37,10:51 AM,11:17 PM,06:41 AM,06:17 PM,16,25,25,24,9,6,63,0.0,1012,29,10,87,6,"tiruchirapalli,tamil+nadu"
2016-01-16,29,17,0.0,11.6,6,44,11:40 AM,No moonset,06:41 AM,06:18 PM,17,26,26,25,8,17,64,0.0,1012,29,10,102,5,"tiruchirapalli,tamil+nadu"
2016-01-17,28,18,0.0,11.6,6,51,12:28 PM,12:12 AM,06:41 AM,06:18 PM,17,25,25,24,8,12,69,0.0,1012,28,10,112,5,"tiruchirapalli,tamil+nadu"
2016-01-18,29,18,0.0,11.6,6,59,01:19 PM,01:08 AM,06:42 AM,06:19 PM,18,26,26,25,8,24,67,0.0,1011,29,10,120,5,"tiruchirapalli,tamil+nadu"
2016-01-19,30,19,0.0,11.6,6,66,02:10 PM,02:04 AM,06:42 AM,06:19 PM,18,27,27,26,8,10,65,0.0,1011,30,10,136,5,"tiruchirapalli,tamil+nadu"
2016-01-20,29,21,0.0,11.6,6,73,03:04 PM,03:01 AM,06:42 AM,06:19 PM,19,27,27,25,7,26,70,0.1,1012,29,10,93,5,"tiruchirapalli,tamil+nadu"
2016-01-21,30,21,0.0,11.6,6,80,03:59 PM,03:58 AM,06:42 AM,06:20 PM,19,27,27,25,9,28,70,0.0,1012,30,10,93,6,"tiruchirapalli,tamil+nadu"
2016-01-22,29,21,0.0,11.6,6,88,04:54 PM,04:53 AM,06:42 AM,06:20 PM,19,27,27,25,10,24,72,0.0,1013,29,9,89,7,"tiruchirapalli,tamil+nadu"
2016-01-23,30,19,0.0,11.6,6,95,05:49 PM,05:47 AM,06:42 AM,06:21 PM,19,27,27,26,11,4,67,0.0,1014,30,10,62,8,"tiruchirapalli,tamil+nadu"
2016-01-24,30,19,0.0,11.6,6,100,06:41 PM,06:37 AM,06:42 AM,06:21 PM,19,27,27,26,11,15,71,0.0,1014,30,10,72,8,"tiruchirapalli,tamil+nadu"
2016-01-25,30,20,0.0,11.6,6,100,07:33 PM,07:26 AM,06:42 AM,06:22 PM,19,27,27,25,10,22,72,0.0,1013,30,10,90,7,"tiruchirapalli,tamil+nadu"
2016-01-26,30,20,0.0,10.2,6,83,08:21 PM,08:10 AM,06:42 AM,06:22 PM,19,27,27,26,9,25,68,0.0,1013,30,10,115,6,"tiruchirapalli,tamil+nadu"
2016-01-27,31,20,0.0,11.6,6,76,09:09 PM,08:53 AM,06:43 AM,06:23 PM,18,27,27,26,8,13,66,0.0,1013,31,10,100,6,"tiruchirapalli,tamil+nadu"
2016-01-28,32,19,0.0,11.6,6,69,09:55 PM,09:34 AM,06:43 AM,06:23 PM,17,29,29,27,7,1,58,0.0,1013,32,10,129,5,"tiruchirapalli,tamil+nadu"
2016-01-29,32,18,0.0,11.6,6,61,10:40 PM,10:14 AM,06:43 AM,06:23 PM,16,28,28,27,9,0,54,0.0,1014,32,10,106,7,"tiruchirapalli,tamil+nadu"
2016-01-30,31,17,0.0,11.6,6,54,11:25 PM,10:54 AM,06:43 AM,06:24 PM,16,27,27,27,10,0,56,0.0,1014,31,10,113,7,"tiruchirapalli,tamil+nadu"
2016-01-31,31,16,0.0,11.6,6,50,No moonrise,11:34 AM,06:42 AM,06:24 PM,16,27,27,26,9,0,54,0.0,1014,31,10,86,7,"tiruchirapalli,tamil+nadu"
2016-02-01,32,17,0.0,11.6,6,34,12:11 AM,12:15 PM,06:42 AM,06:24 PM,14,26,26,26,10,2,52,0.0,1014,32,10,76,7,"tiruchirapalli,tamil+nadu"
2016-02-02,32,15,0.0,11.6,6,26,12:58 AM,12:59 PM,06:42 AM,06:25 PM,11,25,25,26,9,0,44,0.0,1014,32,10,101,7,"tiruchirapalli,tamil+nadu"
2016-02-03,32,17,0.0,11.6,6,18,01:47 AM,01:46 PM,06:42 AM,06:25 PM,12,26,26,26,7,0,44,0.0,1013,32,10,86,5,"tiruchirapalli,tamil+nadu"
2016-02-04,31,16,0.0,11.6,6,11,02:37 AM,02:35 PM,06:42 AM,06:25 PM,13,26,26,26,11,3,48,0.0,1013,31,10,89,8,"tiruchirapalli,tamil+nadu"
2016-02-05,30,17,0.0,11.6,6,3,03:30 AM,03:28 PM,06:42 AM,06:26 PM,15,25,25,24,7,7,58,0.0,1013,30,10,126,5,"tiruchirapalli,tamil+nadu"
2016-02-06,31,19,0.0,11.6,6,0,04:23 AM,04:22 PM,06:42 AM,06:26 PM,17,27,27,26,7,7,59,0.0,1012,31,10,138,5,"tiruchirapalli,tamil+nadu"
2016-02-07,31,20,0.0,11.6,7,0,05:17 AM,05:19 PM,06:42 AM,06:26 PM,17,28,28,26,7,13,59,0.0,1013,31,10,113,5,"tiruchirapalli,tamil+nadu"
2016-02-08,32,21,0.0,11.6,7,0,06:10 AM,06:17 PM,06:42 AM,06:27 PM,19,29,29,27,9,8,63,0.0,1012,32,10,113,6,"tiruchirapalli,tamil+nadu"
2016-02-09,32,20,0.0,11.6,7,4,07:03 AM,07:15 PM,06:41 AM,06:27 PM,18,28,28,27,9,7,60,0.0,1012,32,10,102,7,"tiruchirapalli,tamil+nadu"
2016-02-10,32,21,0.0,11.6,7,12,07:55 AM,08:12 PM,06:41 AM,06:27 PM,17,28,28,27,6,25,56,0.0,1012,32,10,130,4,"tiruchirapalli,tamil+nadu"
2016-02-11,32,21,0.0,11.6,7,19,08:45 AM,09:10 PM,06:41 AM,06:27 PM,16,28,28,27,7,11,55,0.0,1012,32,10,138,5,"tiruchirapalli,tamil+nadu"
2016-02-12,32,20,0.0,11.6,7,27,09:36 AM,10:07 PM,06:41 AM,06:28 PM,14,28,28,27,7,7,48,0.0,1012,32,10,118,5,"tiruchirapalli,tamil+nadu"
2016-02-13,32,20,0.0,11.6,7,34,10:25 AM,11:04 PM,06:40 AM,06:28 PM,15,28,28,27,8,6,50,0.0,1012,32,10,146,5,"tiruchirapalli,tamil+nadu"
2016-02-14,32,20,0.0,11.6,7,42,11:17 AM,No moonset,06:40 AM,06:28 PM,16,28,28,27,9,3,55,0.0,1012,32,10,90,7,"tiruchirapalli,tamil+nadu"
2016-02-15,31,19,0.0,11.6,6,49,12:08 PM,12:00 AM,06:40 AM,06:28 PM,18,28,28,27,8,2,60,0.0,1013,31,10,87,6,"tiruchirapalli,tamil+nadu"
2016-02-16,31,20,0.0,11.6,7,57,01:01 PM,12:57 AM,06:40 AM,06:28 PM,19,29,29,27,9,12,64,0.0,1013,31,10,114,7,"tiruchirapalli,tamil+nadu"
2016-02-17,32,21,0.0,11.6,7,64,01:55 PM,01:53 AM,06:39 AM,06:29 PM,17,28,28,27,13,23,58,0.1,1013,32,10,52,10,"tiruchirapalli,tamil+nadu"
2016-02-18,31,21,0.0,11.6,7,72,02:48 PM,02:48 AM,06:39 AM,06:29 PM,19,28,28,26,12,20,65,0.0,1013,31,10,61,9,"tiruchirapalli,tamil+nadu"
2016-02-19,31,20,0.0,11.6,7,79,03:42 PM,03:41 AM,06:39 AM,06:29 PM,18,28,28,27,7,18,63,0.0,1014,31,10,105,6,"tiruchirapalli,tamil+nadu"
