date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-07-02,31,27,0.0,13.2,6,57,10:18 PM,09:54 AM,05:12 AM,06:30 PM,25,34,34,29,13,51,81,3.6,1000,31,9,191,9,"puri,orissa"
2010-07-03,31,28,0.0,13.2,6,50,10:51 PM,10:42 AM,05:12 AM,06:30 PM,25,35,35,29,27,38,81,1.0,1001,31,9,192,19,"puri,orissa"
2010-07-04,30,28,0.0,13.2,7,42,11:26 PM,11:31 AM,05:12 AM,06:30 PM,26,35,35,29,27,41,82,1.3,1004,30,10,187,19,"puri,orissa"
2010-07-05,30,28,0.0,13.2,6,35,No moonrise,12:21 PM,05:13 AM,06:30 PM,25,34,34,29,21,43,83,1.4,1004,30,10,174,15,"puri,orissa"
2010-07-06,30,27,0.0,13.2,6,28,12:02 AM,01:15 PM,05:13 AM,06:30 PM,25,34,34,28,20,46,83,3.4,1003,30,10,176,14,"puri,orissa"
2010-07-07,30,27,0.0,13.2,7,21,12:43 AM,02:11 PM,05:13 AM,06:30 PM,24,33,33,29,36,32,78,2.0,1005,30,10,193,25,"puri,orissa"
2010-07-08,31,27,0.0,13.2,7,13,01:30 AM,03:10 PM,05:14 AM,06:30 PM,25,35,35,29,35,27,78,3.3,1005,31,10,205,24,"puri,orissa"
2010-07-09,32,28,0.0,13.2,7,6,02:22 AM,04:10 PM,05:14 AM,06:29 PM,25,36,36,30,36,28,76,2.0,1004,32,10,222,24,"puri,orissa"
2010-07-10,32,28,0.0,13.2,7,0,03:22 AM,05:11 PM,05:14 AM,06:29 PM,26,36,36,30,36,36,78,1.7,1003,32,10,221,24,"puri,orissa"
2010-07-11,30,28,0.0,13.1,6,0,04:25 AM,06:08 PM,05:15 AM,06:29 PM,26,35,35,29,34,51,85,10.0,1003,30,9,224,21,"puri,orissa"
2010-07-12,31,27,0.0,13.1,7,1,05:32 AM,07:01 PM,05:15 AM,06:29 PM,25,34,34,29,33,47,83,4.6,1002,31,10,228,22,"puri,orissa"
2010-07-13,30,27,0.0,12.0,6,8,06:37 AM,07:50 PM,05:15 AM,06:29 PM,25,34,34,29,25,57,83,11.0,1002,30,9,231,17,"puri,orissa"
2010-07-14,29,27,0.0,10.7,6,16,07:42 AM,08:34 PM,05:16 AM,06:29 PM,25,33,33,28,17,64,84,6.4,1001,29,10,228,11,"puri,orissa"
2010-07-15,31,27,0.0,13.1,6,23,08:44 AM,09:16 PM,05:16 AM,06:29 PM,26,36,36,29,16,36,82,3.3,1001,31,9,184,11,"puri,orissa"
2010-07-16,30,28,0.0,13.1,7,30,09:44 AM,09:57 PM,05:17 AM,06:29 PM,26,36,36,29,22,45,86,3.4,1001,30,10,175,15,"puri,orissa"
2010-07-17,31,28,0.0,13.1,6,37,10:43 AM,10:38 PM,05:17 AM,06:28 PM,26,35,35,29,21,26,83,0.8,1002,31,10,177,15,"puri,orissa"
2010-07-18,32,28,0.0,13.1,7,45,11:43 AM,11:21 PM,05:17 AM,06:28 PM,26,36,36,30,26,21,80,0.0,1002,32,10,200,18,"puri,orissa"
2010-07-19,31,28,0.0,13.1,7,52,12:41 PM,No moonset,05:18 AM,06:28 PM,26,36,36,29,25,38,82,0.0,1001,31,10,193,17,"puri,orissa"
2010-07-20,30,28,0.0,12.0,6,59,01:41 PM,12:06 AM,05:18 AM,06:28 PM,26,36,36,29,20,48,86,1.4,1002,30,10,180,14,"puri,orissa"
2010-07-21,30,27,0.0,13.1,6,66,02:38 PM,12:54 AM,05:18 AM,06:27 PM,26,35,35,29,15,43,85,2.4,1001,30,10,163,11,"puri,orissa"
2010-07-22,30,27,0.0,13.1,6,74,03:34 PM,01:46 AM,05:19 AM,06:27 PM,26,36,36,29,17,44,85,2.8,1001,30,10,187,12,"puri,orissa"
2010-07-23,31,28,0.0,13.1,7,81,04:26 PM,02:39 AM,05:19 AM,06:27 PM,26,36,36,29,21,41,82,0.6,999,31,10,233,14,"puri,orissa"
2010-07-24,30,28,0.0,10.7,6,88,05:14 PM,03:34 AM,05:20 AM,06:27 PM,26,34,34,28,27,59,86,10.5,996,30,9,256,18,"puri,orissa"
2010-07-25,29,27,0.0,10.7,6,96,05:57 PM,04:28 AM,05:20 AM,06:26 PM,24,32,32,28,44,76,82,2.1,994,29,9,227,29,"puri,orissa"
2010-07-26,31,27,0.0,12.0,7,100,06:36 PM,05:21 AM,05:20 AM,06:26 PM,25,34,34,29,26,78,80,0.6,999,31,10,225,17,"puri,orissa"
2010-07-27,32,28,0.0,13.0,6,90,07:12 PM,06:12 AM,05:21 AM,06:25 PM,25,36,36,30,13,40,77,0.8,1002,32,10,250,9,"puri,orissa"
2010-07-28,31,27,0.0,13.0,7,83,07:46 PM,07:01 AM,05:21 AM,06:25 PM,26,36,36,29,14,44,83,6.8,1000,31,10,123,10,"puri,orissa"
2010-07-29,31,27,0.0,13.0,6,75,08:19 PM,07:50 AM,05:21 AM,06:25 PM,26,35,35,29,17,41,82,6.3,999,31,9,88,12,"puri,orissa"
2010-07-30,31,27,0.0,13.0,6,68,08:51 PM,08:37 AM,05:22 AM,06:24 PM,26,35,35,29,20,39,83,2.0,1000,31,10,199,14,"puri,orissa"
2010-07-31,32,28,0.0,13.0,7,64,09:25 PM,09:25 AM,05:22 AM,06:24 PM,26,36,36,30,26,25,80,5.2,1002,32,9,211,17,"puri,orissa"
2010-08-01,31,28,0.0,13.0,7,54,10:00 PM,10:14 AM,05:22 AM,06:23 PM,26,36,36,29,16,46,80,8.3,1002,31,10,230,10,"puri,orissa"
2010-08-02,30,27,0.0,13.0,7,46,10:39 PM,11:06 AM,05:23 AM,06:23 PM,25,34,34,29,10,57,82,6.7,1002,30,10,168,7,"puri,orissa"
2010-08-03,30,27,0.0,10.7,7,39,11:22 PM,11:59 AM,05:23 AM,06:22 PM,25,34,34,29,17,52,83,6.6,1001,30,10,280,11,"puri,orissa"
2010-08-04,30,27,0.0,13.0,7,32,No moonrise,12:55 PM,05:23 AM,06:22 PM,26,35,35,29,19,43,84,19.0,999,30,8,224,11,"puri,orissa"
2010-08-05,31,27,0.0,13.0,7,24,12:10 AM,01:54 PM,05:24 AM,06:21 PM,26,34,34,28,26,52,85,25.0,998,31,8,137,15,"puri,orissa"
2010-08-06,31,27,0.0,13.0,6,17,01:05 AM,02:53 PM,05:24 AM,06:21 PM,25,34,34,29,31,41,81,10.0,1001,31,9,206,20,"puri,orissa"
2010-08-07,31,27,0.0,13.0,7,10,02:05 AM,03:51 PM,05:24 AM,06:20 PM,24,34,34,29,25,23,76,0.8,1003,31,10,221,17,"puri,orissa"
2010-08-08,32,28,0.0,13.0,7,3,03:10 AM,04:46 PM,05:25 AM,06:20 PM,25,36,36,30,19,27,75,8.9,1002,32,9,247,12,"puri,orissa"
2010-08-09,34,28,0.0,12.9,8,0,04:15 AM,05:38 PM,05:25 AM,06:19 PM,25,37,37,30,18,28,75,8.5,1002,34,9,254,11,"puri,orissa"
2010-08-10,33,28,0.0,12.9,7,0,05:22 AM,06:24 PM,05:25 AM,06:18 PM,26,38,38,31,13,27,77,3.7,1001,33,10,238,8,"puri,orissa"
2010-08-11,32,28,0.0,12.9,7,4,06:26 AM,07:09 PM,05:26 AM,06:18 PM,26,37,37,30,13,31,80,2.6,1002,32,10,123,9,"puri,orissa"
2010-08-12,31,27,0.0,12.9,7,12,07:30 AM,07:52 PM,05:26 AM,06:17 PM,26,36,36,29,14,26,84,4.2,1002,31,10,121,10,"puri,orissa"
2010-08-13,31,27,0.0,12.9,7,19,08:31 AM,08:34 PM,05:26 AM,06:16 PM,26,35,35,29,18,25,82,1.2,1003,31,10,166,13,"puri,orissa"
2010-08-14,30,27,0.0,12.9,7,26,09:33 AM,09:18 PM,05:27 AM,06:16 PM,26,34,34,28,32,45,86,1.6,1003,30,10,209,22,"puri,orissa"
2010-08-15,30,27,0.0,12.9,7,33,10:33 AM,10:03 PM,05:27 AM,06:15 PM,26,34,34,28,29,53,86,2.6,1005,30,10,207,19,"puri,orissa"
2010-08-16,31,27,0.0,12.9,7,41,11:34 AM,10:51 PM,05:27 AM,06:14 PM,25,34,34,29,26,31,82,0.0,1005,31,10,207,18,"puri,orissa"
2010-08-17,31,27,0.0,12.9,7,48,12:33 PM,11:43 PM,05:28 AM,06:14 PM,25,35,35,29,23,36,81,0.0,1003,31,10,204,17,"puri,orissa"
2010-08-18,32,28,0.0,11.9,7,55,01:30 PM,No moonset,05:28 AM,06:13 PM,26,35,35,29,24,42,81,2.1,1003,32,10,196,17,"puri,orissa"
2010-08-19,31,28,0.0,12.8,7,63,02:22 PM,12:35 AM,05:28 AM,06:12 PM,25,35,35,29,21,34,80,2.1,1005,31,10,187,15,"puri,orissa"
2010-08-20,31,28,0.0,12.8,7,70,03:12 PM,01:30 AM,05:28 AM,06:12 PM,25,35,35,29,19,49,78,0.4,1007,31,10,185,14,"puri,orissa"
2010-08-21,32,28,0.0,12.8,7,77,03:56 PM,02:23 AM,05:29 AM,06:11 PM,25,35,35,29,22,27,78,0.3,1006,32,10,193,16,"puri,orissa"
2010-08-22,32,27,0.0,12.8,7,84,04:36 PM,03:16 AM,05:29 AM,06:10 PM,25,35,35,29,19,21,78,0.0,1005,32,10,189,14,"puri,orissa"
2010-08-23,32,27,0.0,12.8,7,92,05:13 PM,04:08 AM,05:29 AM,06:09 PM,25,36,36,30,15,29,78,0.0,1003,32,10,179,11,"puri,orissa"
2010-08-24,32,28,0.0,12.8,7,99,05:48 PM,04:57 AM,05:29 AM,06:09 PM,25,36,36,30,14,34,77,0.0,1002,32,10,158,11,"puri,orissa"
2010-08-25,32,27,0.0,12.8,6,100,06:21 PM,05:46 AM,05:30 AM,06:08 PM,25,35,35,30,18,28,76,2.8,1003,32,10,110,13,"puri,orissa"
2010-08-26,31,28,0.0,12.8,6,87,06:54 PM,06:34 AM,05:30 AM,06:07 PM,25,35,35,29,23,42,80,11.3,1003,31,9,141,15,"puri,orissa"
2010-08-27,31,28,0.0,12.8,7,79,07:27 PM,07:22 AM,05:30 AM,06:06 PM,25,35,35,29,20,44,80,6.9,1003,31,10,183,14,"puri,orissa"
2010-08-28,32,28,0.0,12.8,7,72,08:01 PM,08:10 AM,05:30 AM,06:05 PM,25,36,36,30,25,45,78,0.8,1003,32,10,211,17,"puri,orissa"
2010-08-29,31,28,0.0,12.7,7,65,08:38 PM,09:01 AM,05:31 AM,06:05 PM,25,35,35,29,22,52,77,5.2,1002,31,9,221,14,"puri,orissa"
2010-08-30,33,28,0.0,12.7,7,57,09:19 PM,09:53 AM,05:31 AM,06:04 PM,25,35,35,30,21,32,76,1.6,1000,33,10,200,15,"puri,orissa"
2010-08-31,30,27,0.0,12.7,6,54,10:04 PM,10:47 AM,05:31 AM,06:03 PM,25,34,34,29,24,35,79,9.9,1000,30,9,235,15,"puri,orissa"
2010-09-01,32,27,0.0,12.7,7,37,10:55 PM,11:43 AM,05:31 AM,06:02 PM,25,36,36,30,19,31,75,3.0,1002,32,10,237,13,"puri,orissa"
2010-09-02,33,28,0.0,12.7,6,29,11:51 PM,12:40 PM,05:32 AM,06:01 PM,26,38,38,30,11,30,77,9.0,1002,33,9,185,8,"puri,orissa"
2010-09-03,32,28,0.0,12.7,7,22,No moonrise,01:37 PM,05:32 AM,06:00 PM,26,36,36,30,15,29,80,3.1,1002,32,10,100,11,"puri,orissa"
2010-09-04,31,27,0.0,12.7,7,14,12:51 AM,02:32 PM,05:32 AM,06:00 PM,26,36,36,30,14,28,81,5.4,1000,31,9,126,10,"puri,orissa"
2010-09-05,31,27,0.0,11.6,7,7,01:55 AM,03:24 PM,05:32 AM,05:59 PM,26,36,36,30,19,28,80,3.9,1000,31,10,213,14,"puri,orissa"
2010-09-06,32,28,0.0,11.6,7,0,03:00 AM,04:12 PM,05:32 AM,05:58 PM,26,38,38,30,12,28,81,5.5,1000,32,10,158,8,"puri,orissa"
2010-09-07,31,27,0.0,11.6,7,0,04:04 AM,04:58 PM,05:33 AM,05:57 PM,26,36,36,30,12,36,81,12.0,999,31,9,151,8,"puri,orissa"
2010-09-08,32,28,0.0,11.6,7,0,05:08 AM,05:42 PM,05:33 AM,05:56 PM,26,36,36,30,19,29,80,3.9,1001,32,10,169,12,"puri,orissa"
2010-09-09,32,28,0.0,11.6,7,1,06:11 AM,06:25 PM,05:33 AM,05:55 PM,26,36,36,30,27,19,80,3.1,1004,32,10,200,19,"puri,orissa"
2010-09-10,32,28,0.0,11.6,7,8,07:15 AM,07:09 PM,05:33 AM,05:54 PM,26,37,37,30,21,20,78,0.6,1004,32,10,207,14,"puri,orissa"
2010-09-11,34,28,0.0,10.2,8,16,08:17 AM,07:56 PM,05:33 AM,05:53 PM,26,37,37,30,13,37,76,4.0,1004,34,10,211,8,"puri,orissa"
2010-09-12,33,28,0.0,8.8,7,23,09:21 AM,08:44 PM,05:34 AM,05:53 PM,25,37,37,30,9,54,77,3.9,1005,33,10,170,6,"puri,orissa"
2010-09-13,33,28,0.0,10.2,7,31,10:22 AM,09:36 PM,05:34 AM,05:52 PM,25,36,36,30,10,47,76,0.4,1003,33,10,229,7,"puri,orissa"
2010-09-14,32,28,0.0,8.8,6,38,11:22 AM,10:29 PM,05:34 AM,05:51 PM,25,35,35,29,9,65,78,2.2,1002,32,10,213,7,"puri,orissa"
2010-09-15,31,27,0.0,11.6,6,46,12:17 PM,11:24 PM,05:34 AM,05:50 PM,25,35,35,29,8,42,80,1.5,1002,31,10,108,6,"puri,orissa"
2010-09-16,31,27,0.0,11.6,6,53,01:08 PM,No moonset,05:34 AM,05:49 PM,26,35,35,29,9,41,83,6.2,1002,31,10,105,6,"puri,orissa"
2010-09-17,31,27,0.0,11.6,7,61,01:54 PM,12:18 AM,05:35 AM,05:48 PM,25,34,34,29,13,42,82,5.6,1001,31,10,142,9,"puri,orissa"
2010-09-18,30,26,0.0,8.8,7,68,02:35 PM,01:12 AM,05:35 AM,05:47 PM,25,33,33,28,19,56,81,5.9,1001,30,9,157,13,"puri,orissa"
2010-09-19,30,28,0.0,11.6,7,76,03:14 PM,02:04 AM,05:35 AM,05:46 PM,25,34,34,29,25,40,79,1.4,1004,30,10,180,17,"puri,orissa"
2010-09-20,31,27,0.0,11.6,7,84,03:49 PM,02:54 AM,05:35 AM,05:45 PM,24,34,34,29,18,38,77,3.6,1006,31,10,182,12,"puri,orissa"
2010-09-21,31,27,0.0,11.6,7,91,04:22 PM,03:43 AM,05:35 AM,05:44 PM,25,35,35,29,18,25,80,4.3,1007,31,9,206,11,"puri,orissa"
2010-09-22,31,28,0.0,11.6,7,99,04:55 PM,04:31 AM,05:36 AM,05:43 PM,25,35,35,29,16,52,78,2.3,1007,31,10,218,11,"puri,orissa"
2010-09-23,30,27,0.0,10.2,7,100,05:29 PM,05:19 AM,05:36 AM,05:43 PM,25,34,34,29,8,48,82,6.0,1006,30,9,199,5,"puri,orissa"
2010-09-24,33,27,0.0,11.6,7,86,06:03 PM,06:07 AM,05:36 AM,05:42 PM,25,35,35,30,17,16,77,1.2,1005,33,10,244,11,"puri,orissa"
2010-09-25,34,28,0.0,11.6,7,79,06:39 PM,06:57 AM,05:36 AM,05:41 PM,25,36,36,30,18,11,74,1.2,1007,34,10,223,12,"puri,orissa"
2010-09-26,32,28,0.0,11.6,7,71,07:19 PM,07:49 AM,05:36 AM,05:40 PM,25,35,35,29,19,8,78,0.3,1009,32,10,210,13,"puri,orissa"
2010-09-27,31,28,0.0,11.6,7,64,08:03 PM,08:42 AM,05:37 AM,05:39 PM,26,35,35,29,22,21,82,0.0,1009,31,10,209,16,"puri,orissa"
2010-09-28,33,27,0.0,11.6,7,56,08:51 PM,09:38 AM,05:37 AM,05:38 PM,26,36,36,30,17,15,79,1.4,1009,33,10,216,12,"puri,orissa"
2010-09-29,32,28,0.0,11.6,7,48,09:44 PM,10:33 AM,05:37 AM,05:37 PM,25,36,36,30,13,17,77,1.5,1008,32,10,173,8,"puri,orissa"
2010-09-30,31,27,0.0,11.6,7,41,10:41 PM,11:29 AM,05:37 AM,05:36 PM,24,33,33,29,14,16,75,1.9,1008,31,10,67,10,"puri,orissa"
2010-10-01,31,26,0.0,10.2,7,39,11:42 PM,12:23 PM,05:38 AM,05:35 PM,24,33,33,28,17,31,79,0.4,1007,31,10,53,12,"puri,orissa"
2010-10-02,31,26,0.0,11.6,7,32,No moonrise,01:14 PM,05:38 AM,05:35 PM,25,35,35,29,9,14,80,2.5,1007,31,10,135,7,"puri,orissa"
2010-10-03,32,26,0.0,11.6,7,25,12:44 AM,02:02 PM,05:38 AM,05:34 PM,25,36,36,30,8,7,78,0.0,1007,32,10,200,6,"puri,orissa"
2010-10-04,32,26,0.0,11.6,7,18,01:46 AM,02:47 PM,05:38 AM,05:33 PM,25,35,35,29,13,13,77,0.0,1006,32,10,136,9,"puri,orissa"
2010-10-05,32,27,0.0,10.2,7,10,02:48 AM,03:31 PM,05:39 AM,05:32 PM,24,34,34,29,21,50,76,2.4,1005,32,10,57,14,"puri,orissa"
2010-10-06,29,27,0.0,8.8,6,3,03:51 AM,04:14 PM,05:39 AM,05:31 PM,24,32,32,28,29,58,82,9.9,1003,29,9,50,19,"puri,orissa"
2010-10-07,29,26,0.0,8.8,7,0,04:53 AM,04:58 PM,05:39 AM,05:30 PM,25,32,32,27,32,71,87,2.7,1000,29,10,36,22,"puri,orissa"
2010-10-08,31,26,0.0,10.2,7,0,05:56 AM,05:44 PM,05:39 AM,05:29 PM,25,33,33,28,20,53,82,1.8,1002,31,10,258,14,"puri,orissa"
2010-10-09,33,27,0.0,11.6,6,4,07:00 AM,06:32 PM,05:40 AM,05:29 PM,25,36,36,30,7,35,79,4.3,1003,33,10,236,5,"puri,orissa"
2010-10-10,32,27,0.0,11.6,6,11,08:04 AM,07:24 PM,05:40 AM,05:28 PM,25,35,35,29,11,24,78,6.2,1004,32,10,136,7,"puri,orissa"
2010-10-11,32,27,0.0,11.6,7,18,09:07 AM,08:18 PM,05:40 AM,05:27 PM,24,34,34,29,12,12,74,0.8,1006,32,10,80,8,"puri,orissa"
2010-10-12,32,26,0.0,11.6,7,26,10:06 AM,09:14 PM,05:40 AM,05:26 PM,25,37,37,30,8,3,75,1.0,1007,32,10,240,6,"puri,orissa"
2010-10-13,27,26,0.0,8.8,6,33,11:00 AM,10:10 PM,05:41 AM,05:25 PM,22,29,29,27,23,49,77,2.2,1006,27,10,222,14,"puri,orissa"
2010-10-14,30,25,0.0,8.8,7,40,11:49 AM,11:05 PM,05:41 AM,05:25 PM,23,31,31,27,32,72,80,2.9,1003,30,10,220,20,"puri,orissa"
2010-10-15,28,25,0.0,5.9,6,48,12:33 PM,11:58 PM,05:41 AM,05:24 PM,25,31,31,27,45,86,90,29.7,998,28,8,63,27,"puri,orissa"
2010-10-16,29,27,0.0,11.6,6,55,01:12 PM,No moonset,05:42 AM,05:23 PM,24,32,32,28,32,36,82,9.2,1002,29,9,150,20,"puri,orissa"
2010-10-17,29,27,0.0,11.6,6,62,01:49 PM,12:49 AM,05:42 AM,05:22 PM,24,32,32,28,29,22,82,13.5,1006,29,9,177,18,"puri,orissa"
2010-10-18,30,26,0.0,11.6,7,69,02:23 PM,01:38 AM,05:42 AM,05:22 PM,24,33,33,28,13,15,80,3.1,1008,30,10,187,9,"puri,orissa"
2010-10-19,31,26,0.0,11.6,7,77,02:56 PM,02:26 AM,05:43 AM,05:21 PM,26,35,35,29,12,7,82,0.8,1008,31,10,218,8,"puri,orissa"
2010-10-20,32,26,0.0,11.6,7,84,03:29 PM,03:14 AM,05:43 AM,05:20 PM,26,36,36,29,11,8,81,0.8,1007,32,10,224,7,"puri,orissa"
2010-10-21,31,26,0.0,11.6,7,91,04:03 PM,04:03 AM,05:43 AM,05:19 PM,25,35,35,29,14,13,81,1.7,1004,31,10,221,9,"puri,orissa"
2010-10-22,32,27,0.0,11.6,7,98,04:39 PM,04:52 AM,05:44 AM,05:19 PM,25,35,35,29,16,20,80,2.3,1003,32,10,226,10,"puri,orissa"
2010-10-23,31,27,0.0,11.6,6,100,05:19 PM,05:44 AM,05:44 AM,05:18 PM,25,35,35,29,9,31,82,4.4,1004,31,9,246,6,"puri,orissa"
2010-10-24,30,26,0.0,11.6,7,87,06:01 PM,06:37 AM,05:45 AM,05:17 PM,25,33,33,29,12,35,79,2.9,1006,30,9,155,8,"puri,orissa"
2010-10-25,31,26,0.0,11.6,7,80,06:49 PM,07:33 AM,05:45 AM,05:17 PM,24,33,33,29,10,33,77,3.4,1008,31,10,63,7,"puri,orissa"
2010-10-26,31,26,0.0,11.6,7,72,07:41 PM,08:29 AM,05:45 AM,05:16 PM,23,32,32,28,14,44,73,0.4,1010,31,10,60,9,"puri,orissa"
2010-10-27,31,26,0.0,11.6,7,65,08:37 PM,09:25 AM,05:46 AM,05:15 PM,23,31,31,28,15,30,74,0.8,1011,31,10,56,10,"puri,orissa"
2010-10-28,30,25,0.0,11.6,7,58,09:36 PM,10:19 AM,05:46 AM,05:15 PM,23,32,32,28,17,11,74,2.4,1011,30,10,42,12,"puri,orissa"
2010-10-29,30,25,0.0,11.6,7,51,10:36 PM,11:10 AM,05:47 AM,05:14 PM,22,30,30,27,25,27,75,1.7,1012,30,10,45,17,"puri,orissa"
2010-10-30,29,25,0.0,11.6,7,43,11:37 PM,11:58 AM,05:47 AM,05:14 PM,22,30,30,27,26,33,73,2.2,1013,29,10,49,18,"puri,orissa"
2010-10-31,27,25,0.0,7.3,6,39,No moonrise,12:42 PM,05:47 AM,05:13 PM,21,28,28,26,23,66,78,1.2,1012,27,9,28,16,"puri,orissa"
2010-11-01,28,25,0.0,11.6,7,22,12:36 AM,01:25 PM,05:48 AM,05:13 PM,23,29,29,26,20,48,81,1.3,1010,28,10,35,14,"puri,orissa"
2010-11-02,28,24,0.0,10.2,7,15,01:36 AM,02:06 PM,05:48 AM,05:12 PM,22,28,28,26,24,45,80,1.5,1011,28,10,38,17,"puri,orissa"
2010-11-03,29,25,0.0,10.2,7,7,02:36 AM,02:48 PM,05:49 AM,05:12 PM,23,30,30,27,23,43,80,5.5,1012,29,9,51,16,"puri,orissa"
2010-11-04,29,25,0.0,11.6,7,0,03:38 AM,03:32 PM,05:49 AM,05:11 PM,21,29,29,27,24,9,70,0.2,1012,29,10,46,16,"puri,orissa"
2010-11-05,29,23,0.0,11.6,7,0,04:40 AM,04:19 PM,05:50 AM,05:11 PM,20,29,29,27,20,2,69,0.0,1011,29,10,43,13,"puri,orissa"
2010-11-06,29,23,0.0,11.6,7,0,05:44 AM,05:09 PM,05:50 AM,05:10 PM,21,28,28,26,27,9,72,0.0,1010,29,10,44,18,"puri,orissa"
2010-11-07,29,25,0.0,11.6,6,0,06:47 AM,06:03 PM,05:51 AM,05:10 PM,23,30,30,27,32,50,79,5.9,1010,29,10,65,22,"puri,orissa"
2010-11-08,27,26,0.0,10.1,6,8,07:49 AM,06:59 PM,05:51 AM,05:10 PM,24,30,30,26,30,53,85,20.7,1012,27,8,76,18,"puri,orissa"
2010-11-09,30,26,0.0,11.6,7,15,08:47 AM,07:57 PM,05:52 AM,05:09 PM,23,31,31,27,21,36,77,6.7,1014,30,9,93,13,"puri,orissa"
2010-11-10,30,25,0.0,11.6,7,23,09:40 AM,08:54 PM,05:52 AM,05:09 PM,23,31,31,28,12,20,74,0.0,1013,30,10,112,8,"puri,orissa"
2010-11-11,30,26,0.0,11.6,6,30,10:26 AM,09:49 PM,05:53 AM,05:08 PM,22,30,30,27,20,24,74,2.1,1011,30,10,210,13,"puri,orissa"
2010-11-12,30,25,0.0,11.6,6,38,11:08 AM,10:41 PM,05:53 AM,05:08 PM,23,31,31,28,18,25,77,7.1,1008,30,9,210,11,"puri,orissa"
2010-11-13,30,25,0.0,11.5,7,45,11:46 AM,11:32 PM,05:54 AM,05:08 PM,24,32,32,28,11,16,78,4.2,1009,30,10,166,7,"puri,orissa"
2010-11-14,29,25,0.0,11.5,7,53,12:21 PM,No moonset,05:54 AM,05:08 PM,23,31,31,27,13,11,79,1.2,1013,29,10,78,9,"puri,orissa"
2010-11-15,29,24,0.0,11.5,7,60,12:55 PM,12:20 AM,05:55 AM,05:07 PM,23,30,30,27,18,8,78,0.0,1014,29,10,64,12,"puri,orissa"
2010-11-16,29,24,0.0,11.5,7,68,01:28 PM,01:08 AM,05:56 AM,05:07 PM,22,31,31,28,14,2,74,0.0,1012,29,10,84,11,"puri,orissa"
2010-11-17,29,23,0.0,11.5,7,76,02:02 PM,01:56 AM,05:56 AM,05:07 PM,21,30,30,27,9,16,71,0.0,1013,29,10,98,6,"puri,orissa"
2010-11-18,30,24,0.0,11.5,7,83,02:37 PM,02:45 AM,05:57 AM,05:07 PM,22,31,31,28,6,15,72,0.0,1013,30,10,207,5,"puri,orissa"
2010-11-19,30,25,0.0,11.5,7,91,03:15 PM,03:36 AM,05:57 AM,05:07 PM,22,31,31,28,14,7,73,0.0,1011,30,10,215,10,"puri,orissa"
2010-11-20,30,25,0.0,11.5,7,98,03:57 PM,04:28 AM,05:58 AM,05:06 PM,23,30,30,27,18,8,75,0.0,1009,30,10,210,12,"puri,orissa"
2010-11-21,31,25,0.0,11.5,6,100,04:43 PM,05:24 AM,05:58 AM,05:06 PM,22,31,31,28,11,20,72,0.9,1009,31,10,196,7,"puri,orissa"
2010-11-22,29,24,0.0,11.5,7,87,05:35 PM,06:21 AM,05:59 AM,05:06 PM,22,29,29,26,19,19,76,0.4,1010,29,10,71,13,"puri,orissa"
2010-11-23,29,24,0.0,11.1,7,79,06:30 PM,07:18 AM,06:00 AM,05:06 PM,20,30,30,28,12,1,65,0.0,1011,29,10,87,9,"puri,orissa"
2010-11-24,29,23,0.0,11.1,7,72,07:30 PM,08:14 AM,06:00 AM,05:06 PM,22,32,32,29,8,0,67,0.0,1012,29,10,112,7,"puri,orissa"
2010-11-25,29,23,0.0,8.7,7,64,08:30 PM,09:07 AM,06:01 AM,05:06 PM,23,33,33,29,6,0,68,0.0,1012,29,10,178,5,"puri,orissa"
2010-11-26,30,23,0.0,8.7,7,57,09:32 PM,09:56 AM,06:01 AM,05:06 PM,23,33,33,29,9,3,69,0.0,1011,30,10,227,6,"puri,orissa"
2010-11-27,30,25,0.0,8.7,7,49,10:31 PM,10:41 AM,06:02 AM,05:06 PM,23,31,31,28,8,18,72,0.9,1011,30,10,194,5,"puri,orissa"
2010-11-28,30,25,0.0,8.7,7,41,11:30 PM,11:24 AM,06:03 AM,05:06 PM,23,32,32,28,10,8,75,1.0,1012,30,10,118,7,"puri,orissa"
2010-11-29,30,24,0.0,8.7,7,34,No moonrise,12:05 PM,06:03 AM,05:06 PM,24,32,32,28,9,5,77,1.2,1012,30,10,113,7,"puri,orissa"
2010-11-30,29,25,0.0,8.7,6,26,12:28 AM,12:45 PM,06:04 AM,05:06 PM,22,29,29,27,18,19,74,0.9,1011,29,10,79,12,"puri,orissa"
2010-12-01,28,24,0.0,8.7,7,25,01:27 AM,01:27 PM,06:05 AM,05:06 PM,19,27,27,26,25,14,66,0.0,1012,28,10,60,17,"puri,orissa"
2010-12-02,27,22,0.0,8.7,6,18,02:26 AM,02:11 PM,06:05 AM,05:07 PM,15,26,26,24,23,0,57,0.0,1012,27,10,44,15,"puri,orissa"
2010-12-03,27,21,0.0,8.7,6,11,03:28 AM,02:58 PM,06:06 AM,05:07 PM,15,26,26,24,21,2,55,0.0,1012,27,10,46,14,"puri,orissa"
2010-12-04,27,22,0.0,8.7,6,4,04:30 AM,03:49 PM,06:06 AM,05:07 PM,15,26,26,24,29,6,55,0.0,1011,27,10,43,18,"puri,orissa"
