date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-16,24,15,0.0,8.7,5,29,12:46 AM,12:48 PM,06:28 AM,05:02 PM,10,20,20,20,20,16,55,0.4,1018,24,10,284,14,"patna,bihar"
2014-12-17,23,13,0.0,8.7,5,22,01:39 AM,01:27 PM,06:29 AM,05:02 PM,8,19,19,19,21,0,50,0.0,1016,23,10,279,15,"patna,bihar"
2014-12-18,23,12,0.0,8.7,5,15,02:32 AM,02:07 PM,06:29 AM,05:02 PM,6,19,19,19,16,2,43,0.0,1018,23,10,283,11,"patna,bihar"
2014-12-19,24,12,0.0,8.7,5,7,03:29 AM,02:52 PM,06:30 AM,05:03 PM,6,19,19,19,16,6,44,0.0,1020,24,10,294,9,"patna,bihar"
2014-12-20,23,12,0.0,7.1,5,0,04:26 AM,03:42 PM,06:30 AM,05:03 PM,3,18,18,18,17,22,38,0.0,1017,23,10,287,10,"patna,bihar"
2014-12-21,23,12,0.0,8.7,5,0,05:26 AM,04:36 PM,06:31 AM,05:04 PM,0,18,18,18,15,7,31,0.0,1016,23,10,287,9,"patna,bihar"
2014-12-22,22,9,0.0,8.7,4,0,06:24 AM,05:36 PM,06:31 AM,05:04 PM,1,18,18,18,13,0,31,0.0,1016,22,10,283,9,"patna,bihar"
2014-12-23,23,10,0.0,8.7,5,7,07:21 AM,06:38 PM,06:32 AM,05:05 PM,-2,19,19,19,13,0,24,0.0,1016,23,10,299,8,"patna,bihar"
2014-12-24,24,10,0.0,8.7,5,14,08:14 AM,07:42 PM,06:32 AM,05:05 PM,-3,19,19,19,17,0,23,0.0,1017,24,10,291,10,"patna,bihar"
2014-12-25,23,11,0.0,8.7,5,21,09:04 AM,08:46 PM,06:33 AM,05:06 PM,1,18,18,18,20,0,32,0.0,1017,23,10,284,12,"patna,bihar"
2014-12-26,22,11,0.0,8.7,5,29,09:51 AM,09:49 PM,06:33 AM,05:06 PM,6,17,18,17,20,0,47,0.0,1014,22,10,273,13,"patna,bihar"
2014-12-27,21,10,0.0,8.7,4,36,10:35 AM,10:50 PM,06:34 AM,05:07 PM,5,17,17,17,15,0,44,0.0,1016,21,10,283,10,"patna,bihar"
2014-12-28,22,9,0.0,8.7,4,43,11:18 AM,11:51 PM,06:34 AM,05:08 PM,5,19,19,19,12,0,42,0.0,1018,22,10,296,8,"patna,bihar"
2014-12-29,23,10,0.0,8.7,5,51,12:00 PM,No moonset,06:35 AM,05:08 PM,5,19,19,19,13,0,41,0.0,1016,23,10,292,8,"patna,bihar"
2014-12-30,23,9,0.0,8.7,4,58,12:42 PM,12:50 AM,06:35 AM,05:09 PM,5,20,20,20,9,0,42,0.0,1014,23,10,257,5,"patna,bihar"
2014-12-31,26,10,0.0,8.7,5,62,01:26 PM,01:49 AM,06:35 AM,05:10 PM,7,21,21,21,10,6,41,0.0,1014,26,10,35,6,"patna,bihar"
2015-01-01,24,18,0.0,8.7,6,72,02:11 PM,02:47 AM,06:36 AM,05:10 PM,8,21,21,21,19,28,44,0.0,1015,24,10,59,11,"patna,bihar"
2015-01-02,26,17,0.0,7.1,6,80,02:59 PM,03:44 AM,06:36 AM,05:11 PM,13,21,21,21,17,38,61,2.2,1016,26,10,79,11,"patna,bihar"
2015-01-03,24,18,0.0,7.1,5,87,03:49 PM,04:38 AM,06:36 AM,05:12 PM,18,21,22,21,13,52,85,2.5,1015,24,10,203,8,"patna,bihar"
2015-01-04,26,16,0.0,8.7,5,94,04:40 PM,05:31 AM,06:36 AM,05:12 PM,14,20,20,20,25,16,69,0.0,1015,26,10,289,16,"patna,bihar"
2015-01-05,23,14,0.0,8.7,5,100,05:33 PM,06:19 AM,06:37 AM,05:13 PM,10,18,19,18,29,2,61,0.0,1013,23,10,269,19,"patna,bihar"
2015-01-06,22,11,0.0,8.7,5,100,06:25 PM,07:05 AM,06:37 AM,05:14 PM,9,18,19,18,16,0,54,0.0,1015,22,10,281,11,"patna,bihar"
2015-01-07,23,11,0.0,8.7,5,84,07:17 PM,07:47 AM,06:37 AM,05:14 PM,9,20,20,20,13,0,53,0.0,1014,23,10,285,8,"patna,bihar"
2015-01-08,23,11,0.0,8.7,5,77,08:08 PM,08:25 AM,06:37 AM,05:15 PM,8,19,19,19,17,4,52,0.0,1015,23,10,300,10,"patna,bihar"
2015-01-09,24,12,0.0,8.7,5,69,08:58 PM,09:02 AM,06:37 AM,05:16 PM,9,18,18,18,22,1,56,0.0,1016,24,10,286,14,"patna,bihar"
2015-01-10,22,11,0.0,8.7,4,62,09:48 PM,09:38 AM,06:37 AM,05:17 PM,6,17,17,17,20,0,50,0.0,1017,22,10,285,13,"patna,bihar"
2015-01-11,21,8,0.0,8.7,4,55,10:38 PM,10:12 AM,06:37 AM,05:17 PM,3,17,17,17,11,0,39,0.0,1018,21,10,296,7,"patna,bihar"
2015-01-12,22,7,0.0,8.7,4,48,11:29 PM,10:47 AM,06:37 AM,05:18 PM,8,18,18,18,7,0,53,0.0,1017,22,10,327,4,"patna,bihar"
2015-01-13,22,8,0.0,8.7,4,40,No moonrise,11:23 AM,06:37 AM,05:19 PM,7,18,18,18,10,0,50,0.0,1017,22,10,307,6,"patna,bihar"
2015-01-14,23,8,0.0,8.7,5,33,12:20 AM,12:01 PM,06:37 AM,05:20 PM,10,20,20,20,7,0,53,0.0,1016,23,10,119,4,"patna,bihar"
2015-01-15,25,11,0.0,8.7,5,26,01:14 AM,12:43 PM,06:37 AM,05:20 PM,10,21,21,21,13,0,51,0.0,1016,25,10,230,8,"patna,bihar"
2015-01-16,23,12,0.0,8.7,5,19,02:10 AM,01:29 PM,06:37 AM,05:21 PM,7,19,19,19,20,0,48,0.0,1017,23,10,308,12,"patna,bihar"
2015-01-17,22,11,0.0,8.7,5,11,03:07 AM,02:20 PM,06:37 AM,05:22 PM,6,17,18,17,20,1,50,0.0,1017,22,10,297,13,"patna,bihar"
2015-01-18,22,9,0.0,8.7,4,4,04:05 AM,03:16 PM,06:37 AM,05:23 PM,6,17,17,17,20,0,50,0.0,1017,22,10,289,13,"patna,bihar"
2015-01-19,22,9,0.0,8.7,4,0,05:03 AM,04:17 PM,06:37 AM,05:23 PM,5,17,18,17,17,0,45,0.0,1018,22,10,289,11,"patna,bihar"
2015-01-20,22,8,0.0,8.7,4,0,06:00 AM,05:22 PM,06:37 AM,05:24 PM,5,18,18,18,9,0,45,0.0,1020,22,10,269,5,"patna,bihar"
2015-01-21,24,7,0.0,8.7,4,3,06:53 AM,06:27 PM,06:37 AM,05:25 PM,4,19,19,19,10,0,40,0.0,1021,24,10,285,6,"patna,bihar"
2015-01-22,25,10,0.0,8.7,5,10,07:43 AM,07:34 PM,06:36 AM,05:26 PM,5,20,20,20,11,3,38,0.0,1018,25,10,148,6,"patna,bihar"
2015-01-23,25,12,0.0,8.7,5,18,08:30 AM,08:38 PM,06:36 AM,05:27 PM,9,19,19,19,22,8,57,0.0,1016,25,10,289,14,"patna,bihar"
2015-01-24,25,13,0.0,8.7,5,25,09:15 AM,09:42 PM,06:36 AM,05:27 PM,12,19,20,19,27,2,65,0.0,1017,25,10,279,17,"patna,bihar"
2015-01-25,24,12,0.0,8.7,5,32,09:58 AM,10:43 PM,06:36 AM,05:28 PM,10,20,20,20,19,0,55,0.0,1018,24,10,295,13,"patna,bihar"
2015-01-26,25,13,0.0,8.7,5,39,10:42 AM,11:44 PM,06:35 AM,05:29 PM,10,19,19,19,20,21,59,0.2,1018,25,10,302,12,"patna,bihar"
2015-01-27,27,15,0.0,8.7,5,47,11:26 AM,No moonset,06:35 AM,05:30 PM,15,20,20,20,25,24,75,0.2,1015,27,10,282,16,"patna,bihar"
2015-01-28,26,15,0.0,8.7,5,54,12:11 PM,12:42 AM,06:35 AM,05:30 PM,13,19,19,19,26,23,69,0.2,1014,26,10,273,16,"patna,bihar"
2015-01-29,23,14,0.0,8.7,5,61,12:58 PM,01:39 AM,06:34 AM,05:31 PM,11,18,18,18,16,51,67,0.5,1016,23,10,220,9,"patna,bihar"
2015-01-30,22,11,0.0,8.7,5,69,01:46 PM,02:34 AM,06:34 AM,05:32 PM,6,16,17,16,28,0,51,0.0,1017,22,10,274,19,"patna,bihar"
2015-01-31,23,9,0.0,8.7,4,72,02:36 PM,03:26 AM,06:34 AM,05:33 PM,3,16,17,16,21,1,42,0.0,1018,23,10,279,13,"patna,bihar"
2015-02-01,23,8,0.0,8.7,4,86,03:28 PM,04:15 AM,06:33 AM,05:33 PM,7,18,18,18,13,1,50,0.0,1018,23,10,297,8,"patna,bihar"
2015-02-02,25,9,0.0,8.7,5,94,04:19 PM,05:02 AM,06:33 AM,05:34 PM,9,20,19,20,7,2,54,0.0,1019,25,10,164,4,"patna,bihar"
2015-02-03,27,11,0.0,8.7,5,100,05:11 PM,05:45 AM,06:32 AM,05:35 PM,12,23,23,23,5,0,55,0.0,1019,27,10,91,3,"patna,bihar"
2015-02-04,28,15,0.0,8.7,6,100,06:02 PM,06:24 AM,06:32 AM,05:36 PM,10,22,22,22,25,3,48,0.0,1017,28,10,296,15,"patna,bihar"
2015-02-05,26,14,0.0,8.7,5,84,06:53 PM,07:02 AM,06:31 AM,05:36 PM,9,21,21,21,22,0,51,0.0,1017,26,10,278,14,"patna,bihar"
2015-02-06,24,12,0.0,8.7,5,76,07:43 PM,07:38 AM,06:31 AM,05:37 PM,8,20,20,20,19,0,48,0.0,1018,24,10,286,12,"patna,bihar"
2015-02-07,27,12,0.0,8.7,5,69,08:32 PM,08:13 AM,06:30 AM,05:38 PM,7,20,20,20,20,2,44,0.0,1016,27,10,276,12,"patna,bihar"
2015-02-08,27,14,0.0,8.7,5,61,09:23 PM,08:47 AM,06:29 AM,05:38 PM,10,21,21,21,24,6,52,0.0,1016,27,10,293,15,"patna,bihar"
2015-02-09,26,14,0.0,8.7,5,53,10:13 PM,09:23 AM,06:29 AM,05:39 PM,12,20,21,20,24,4,62,0.0,1017,26,10,277,15,"patna,bihar"
2015-02-10,27,14,0.0,8.7,5,46,11:05 PM,10:00 AM,06:28 AM,05:40 PM,8,21,21,21,24,0,47,0.0,1017,27,10,282,15,"patna,bihar"
2015-02-11,26,12,0.0,8.7,5,38,11:58 PM,10:39 AM,06:28 AM,05:40 PM,5,19,19,19,21,4,41,0.0,1016,26,10,283,12,"patna,bihar"
2015-02-12,27,14,0.0,8.7,5,31,No moonrise,11:22 AM,06:27 AM,05:41 PM,7,20,20,20,23,9,44,0.0,1014,27,10,296,13,"patna,bihar"
2015-02-13,26,13,0.0,8.7,5,23,12:53 AM,12:08 PM,06:26 AM,05:42 PM,8,20,20,20,20,3,46,0.0,1012,26,10,276,13,"patna,bihar"
2015-02-14,27,12,0.0,8.7,5,16,01:49 AM,01:00 PM,06:25 AM,05:42 PM,7,21,20,21,12,4,42,0.0,1012,27,10,204,7,"patna,bihar"
2015-02-15,28,15,0.0,8.7,6,8,02:46 AM,01:57 PM,06:25 AM,05:43 PM,8,22,23,22,20,7,43,0.0,1012,28,10,65,11,"patna,bihar"
2015-02-16,28,16,0.0,8.7,6,1,03:42 AM,02:59 PM,06:24 AM,05:44 PM,10,22,23,22,22,9,49,0.0,1014,28,10,74,12,"patna,bihar"
2015-02-17,30,17,0.0,8.7,6,0,04:36 AM,04:03 PM,06:23 AM,05:44 PM,11,24,24,23,19,16,46,0.0,1012,30,10,94,11,"patna,bihar"
2015-02-18,31,18,0.0,8.7,5,0,05:28 AM,05:10 PM,06:22 AM,05:45 PM,11,24,24,24,25,26,46,0.0,1010,31,10,83,15,"patna,bihar"
2015-02-19,29,16,0.0,8.7,6,0,06:17 AM,06:16 PM,06:22 AM,05:45 PM,13,23,24,23,13,12,57,0.5,1012,29,10,90,8,"patna,bihar"
2015-02-20,31,16,0.0,8.7,6,7,07:04 AM,07:23 PM,06:21 AM,05:46 PM,12,24,24,25,10,7,47,0.0,1013,31,10,257,6,"patna,bihar"
2015-02-21,31,17,0.0,8.7,6,14,07:50 AM,08:27 PM,06:20 AM,05:47 PM,13,26,26,25,14,5,47,0.0,1012,31,10,227,9,"patna,bihar"
2015-02-22,31,18,0.0,8.7,6,22,08:35 AM,09:31 PM,06:19 AM,05:47 PM,12,26,26,26,13,4,44,0.0,1012,31,10,281,8,"patna,bihar"
2015-02-23,31,18,0.0,8.7,6,29,09:21 AM,10:32 PM,06:18 AM,05:48 PM,13,28,28,27,12,1,43,0.0,1012,31,10,241,7,"patna,bihar"
2015-02-24,31,17,0.0,8.7,6,37,10:07 AM,11:32 PM,06:18 AM,05:48 PM,15,28,28,27,5,4,50,0.0,1011,31,10,329,3,"patna,bihar"
2015-02-25,32,18,0.0,7.2,6,44,10:55 AM,No moonset,06:17 AM,05:49 PM,13,26,26,26,6,30,49,0.0,1009,32,10,199,4,"patna,bihar"
2015-02-26,34,19,0.0,8.7,7,52,11:44 AM,12:28 AM,06:16 AM,05:50 PM,11,27,27,26,20,21,41,0.1,1007,34,10,62,12,"patna,bihar"
2015-02-27,33,18,0.0,8.7,7,60,12:33 PM,01:23 AM,06:15 AM,05:50 PM,11,26,26,26,21,11,41,0.1,1010,33,10,303,12,"patna,bihar"
2015-02-28,34,19,0.0,8.7,7,67,01:25 PM,02:13 AM,06:14 AM,05:51 PM,9,27,27,27,16,13,32,0.1,1010,34,10,231,9,"patna,bihar"
2015-03-01,31,22,0.0,4.3,5,72,02:16 PM,03:00 AM,06:13 AM,05:51 PM,12,26,26,25,27,59,46,0.3,1012,31,10,50,18,"patna,bihar"
2015-03-02,21,17,0.0,5.8,4,79,03:07 PM,03:44 AM,06:12 AM,05:52 PM,15,19,19,19,19,60,79,2.0,1015,21,9,126,13,"patna,bihar"
2015-03-03,28,16,0.0,8.7,6,86,03:58 PM,04:24 AM,06:11 AM,05:52 PM,14,22,22,22,21,18,63,0.2,1011,28,10,282,13,"patna,bihar"
2015-03-04,27,18,0.0,8.7,6,94,04:49 PM,05:02 AM,06:10 AM,05:53 PM,9,22,22,22,26,10,45,0.0,1011,27,10,293,16,"patna,bihar"
2015-03-05,28,15,0.0,8.7,6,100,05:39 PM,05:39 AM,06:09 AM,05:53 PM,4,22,22,22,26,1,33,0.0,1014,28,10,278,17,"patna,bihar"
2015-03-06,29,15,0.0,8.7,6,100,06:28 PM,06:14 AM,06:08 AM,05:54 PM,4,23,23,23,25,0,30,0.0,1014,29,10,273,16,"patna,bihar"
2015-03-07,31,17,0.0,8.7,6,84,07:19 PM,06:49 AM,06:07 AM,05:54 PM,6,24,24,25,26,0,32,0.0,1013,31,10,283,17,"patna,bihar"
2015-03-08,32,18,0.0,8.7,6,77,08:09 PM,07:24 AM,06:06 AM,05:55 PM,8,25,25,26,19,7,34,0.0,1014,32,10,300,11,"patna,bihar"
2015-03-09,34,18,0.0,8.7,7,70,09:00 PM,08:00 AM,06:05 AM,05:55 PM,8,27,27,27,17,8,30,0.0,1014,34,10,309,10,"patna,bihar"
2015-03-10,24,20,0.0,8.7,6,63,09:53 PM,08:38 AM,06:05 AM,05:56 PM,7,25,25,25,22,8,35,0.2,1012,24,10,291,13,"patna,bihar"
2015-03-11,33,18,0.0,7.2,5,55,10:46 PM,09:20 AM,06:04 AM,05:56 PM,7,26,26,27,16,44,32,0.5,1011,33,10,247,10,"patna,bihar"
2015-03-12,34,18,0.0,8.7,7,48,11:40 PM,10:04 AM,06:03 AM,05:57 PM,7,27,27,27,16,35,29,0.1,1011,34,10,267,10,"patna,bihar"
2015-03-13,32,18,0.0,7.2,5,41,No moonrise,10:52 AM,06:02 AM,05:57 PM,8,26,26,26,17,46,33,0.2,1011,32,10,230,11,"patna,bihar"
2015-03-14,33,18,0.0,7.2,6,34,12:35 AM,11:45 AM,06:01 AM,05:58 PM,9,27,27,27,14,25,35,0.2,1011,33,10,222,9,"patna,bihar"
2015-03-15,34,18,0.0,11.6,7,26,01:29 AM,12:42 PM,06:00 AM,05:58 PM,8,27,27,28,15,15,31,0.0,1010,34,10,232,9,"patna,bihar"
2015-03-16,34,19,0.0,11.6,7,19,02:22 AM,01:44 PM,05:58 AM,05:59 PM,7,28,28,28,17,2,28,0.0,1010,34,10,252,11,"patna,bihar"
2015-03-17,35,19,0.0,8.8,6,12,03:14 AM,02:47 PM,05:57 AM,05:59 PM,7,28,28,29,14,32,27,0.0,1009,35,10,208,9,"patna,bihar"
2015-03-18,35,19,0.0,12.4,7,4,04:03 AM,03:52 PM,05:56 AM,06:00 PM,7,29,29,29,14,13,27,0.0,1009,35,10,189,9,"patna,bihar"
2015-03-19,28,23,0.0,12.5,6,0,04:50 AM,04:58 PM,05:55 AM,06:00 PM,6,26,26,27,17,3,27,0.0,1010,28,10,263,10,"patna,bihar"
2015-03-20,34,20,0.0,12.5,7,0,05:37 AM,06:04 PM,05:54 AM,06:00 PM,7,28,28,29,16,2,27,0.0,1013,34,10,287,10,"patna,bihar"
2015-03-21,34,20,0.0,12.5,7,3,06:23 AM,07:10 PM,05:53 AM,06:01 PM,4,28,28,29,19,1,21,0.0,1012,34,10,285,12,"patna,bihar"
2015-03-22,36,21,0.0,12.5,7,10,07:10 AM,08:14 PM,05:52 AM,06:01 PM,8,29,29,30,20,1,25,0.0,1010,36,10,287,14,"patna,bihar"
2015-03-23,36,22,0.0,12.5,7,17,07:57 AM,09:17 PM,05:51 AM,06:02 PM,8,30,30,32,15,1,23,0.0,1008,36,10,279,10,"patna,bihar"
2015-03-24,36,22,0.0,12.5,7,24,08:46 AM,10:17 PM,05:50 AM,06:02 PM,9,33,33,34,8,1,22,0.0,1009,36,10,134,5,"patna,bihar"
2015-03-25,38,25,0.0,12.5,8,32,09:36 AM,11:14 PM,05:49 AM,06:03 PM,8,33,33,34,13,1,21,0.0,1010,38,10,64,8,"patna,bihar"
2015-03-26,38,26,0.0,12.6,8,39,10:27 AM,No moonset,05:48 AM,06:03 PM,11,33,33,34,17,5,27,0.0,1011,38,10,143,10,"patna,bihar"
2015-03-27,36,26,0.0,12.6,8,46,11:19 AM,12:07 AM,05:47 AM,06:04 PM,17,33,33,32,20,18,42,0.1,1011,36,10,75,14,"patna,bihar"
2015-03-28,37,23,0.0,12.6,8,54,12:11 PM,12:56 AM,05:46 AM,06:04 PM,16,32,32,31,18,8,43,1.6,1009,37,10,109,12,"patna,bihar"
2015-03-29,38,26,0.0,12.6,8,61,01:03 PM,01:42 AM,05:45 AM,06:05 PM,14,33,33,33,19,8,35,0.0,1008,38,10,77,13,"patna,bihar"
2015-03-30,36,23,0.0,12.6,7,68,01:54 PM,02:23 AM,05:44 AM,06:05 PM,15,30,30,29,18,27,47,0.1,1009,36,10,173,14,"patna,bihar"
2015-03-31,34,20,0.0,12.6,7,72,02:44 PM,03:02 AM,05:43 AM,06:05 PM,14,29,29,28,16,6,44,0.0,1009,34,10,254,13,"patna,bihar"
2015-04-01,36,23,0.0,12.6,8,86,03:35 PM,03:39 AM,05:42 AM,06:06 PM,13,31,31,32,13,8,35,0.0,1006,36,10,209,9,"patna,bihar"
2015-04-02,39,26,0.0,12.7,8,93,04:24 PM,04:14 AM,05:41 AM,06:06 PM,9,32,32,33,24,5,24,0.0,1003,39,10,285,16,"patna,bihar"
2015-04-03,39,25,0.0,12.7,8,100,05:15 PM,04:49 AM,05:40 AM,06:07 PM,12,34,34,34,14,6,27,0.0,1002,39,10,298,10,"patna,bihar"
2015-04-04,38,25,0.0,12.7,8,100,06:05 PM,05:25 AM,05:39 AM,06:07 PM,12,33,33,33,19,8,30,0.0,1001,38,10,252,14,"patna,bihar"
2015-04-05,35,25,0.0,12.7,8,84,06:56 PM,06:01 AM,05:38 AM,06:08 PM,11,30,30,31,14,12,30,0.8,1004,35,10,306,9,"patna,bihar"
2015-04-06,35,24,0.0,12.7,7,77,07:49 PM,06:38 AM,05:37 AM,06:08 PM,12,30,30,31,15,22,35,1.8,1006,35,10,218,9,"patna,bihar"
2015-04-07,36,26,0.0,12.7,8,69,08:42 PM,07:19 AM,05:36 AM,06:09 PM,13,33,33,33,12,10,32,0.5,1007,36,10,72,9,"patna,bihar"
2015-04-08,38,25,0.0,12.7,8,61,09:36 PM,08:02 AM,05:35 AM,06:09 PM,9,32,32,33,19,5,27,0.0,1008,38,10,239,13,"patna,bihar"
2015-04-09,37,26,0.0,12.8,8,54,10:30 PM,08:49 AM,05:34 AM,06:09 PM,3,30,30,32,30,1,17,0.0,1007,37,10,283,21,"patna,bihar"
2015-04-10,38,24,0.0,12.8,8,46,11:24 PM,09:40 AM,05:33 AM,06:10 PM,2,32,32,33,20,0,14,0.0,1007,38,10,284,14,"patna,bihar"
2015-04-11,39,25,0.0,12.8,8,39,No moonrise,10:35 AM,05:32 AM,06:10 PM,2,34,34,35,14,17,13,0.0,1007,39,10,214,9,"patna,bihar"
2015-04-12,37,26,0.0,12.8,8,31,12:15 AM,11:33 AM,05:31 AM,06:11 PM,10,30,30,32,20,26,28,0.5,1011,37,10,131,15,"patna,bihar"
2015-04-13,41,25,0.0,11.9,8,24,01:06 AM,12:33 PM,05:30 AM,06:11 PM,8,35,35,35,14,36,22,0.0,1005,41,10,179,10,"patna,bihar"
2015-04-14,40,26,0.0,11.9,8,16,01:54 AM,01:35 PM,05:29 AM,06:12 PM,9,35,35,35,14,35,22,0.1,1005,40,10,168,10,"patna,bihar"
2015-04-15,41,26,0.0,11.9,8,9,02:40 AM,02:38 PM,05:28 AM,06:12 PM,10,36,36,36,13,33,23,0.0,1004,41,10,180,10,"patna,bihar"
2015-04-16,37,27,0.0,12.9,8,1,03:26 AM,03:43 PM,05:27 AM,06:13 PM,12,33,33,34,16,22,30,0.0,1010,37,10,285,12,"patna,bihar"
2015-04-17,36,28,0.0,12.9,8,0,04:11 AM,04:47 PM,05:26 AM,06:13 PM,13,33,33,33,18,44,30,0.0,1006,36,10,246,13,"patna,bihar"
2015-04-18,39,26,0.0,12.9,8,0,04:57 AM,05:52 PM,05:25 AM,06:14 PM,13,34,34,33,15,7,33,0.0,1003,39,10,201,12,"patna,bihar"
2015-04-19,39,26,0.0,12.9,8,0,05:44 AM,06:56 PM,05:24 AM,06:14 PM,16,35,35,34,19,1,37,0.0,1005,39,10,77,15,"patna,bihar"
2015-04-20,38,28,0.0,12.9,8,6,06:32 AM,07:59 PM,05:23 AM,06:15 PM,18,36,36,34,20,3,40,0.0,1006,38,10,104,16,"patna,bihar"
2015-04-21,41,30,0.0,12.9,9,14,07:23 AM,08:59 PM,05:22 AM,06:15 PM,16,40,40,38,11,4,29,0.0,1003,41,10,233,9,"patna,bihar"
2015-04-22,42,29,0.0,12.9,9,21,08:15 AM,09:56 PM,05:21 AM,06:15 PM,13,39,39,37,23,0,29,0.0,1001,42,10,180,17,"patna,bihar"
2015-04-23,40,29,0.0,13.0,8,29,09:08 AM,10:48 PM,05:20 AM,06:16 PM,18,40,40,36,19,3,38,0.0,1003,40,10,112,14,"patna,bihar"
2015-04-24,39,29,0.0,13.0,8,36,10:02 AM,11:36 PM,05:19 AM,06:16 PM,20,36,36,33,35,14,47,8.4,1005,39,9,97,26,"patna,bihar"
2015-04-25,32,27,0.0,13.0,7,44,10:55 AM,No moonset,05:19 AM,06:17 PM,18,30,30,29,36,15,50,6.8,1009,32,10,94,26,"patna,bihar"
2015-04-26,34,25,0.0,13.0,7,52,11:47 AM,12:20 AM,05:18 AM,06:17 PM,16,31,31,30,18,14,45,0.8,1010,34,10,98,14,"patna,bihar"
2015-04-27,35,27,0.0,13.0,8,59,12:38 PM,01:01 AM,05:17 AM,06:18 PM,15,32,32,32,18,33,37,1.3,1008,35,10,90,13,"patna,bihar"
2015-04-28,42,27,0.0,10.7,7,67,01:29 PM,01:39 AM,05:16 AM,06:18 PM,9,37,37,36,17,31,23,0.2,1003,42,10,171,12,"patna,bihar"
2015-04-29,36,28,0.0,13.0,8,74,02:18 PM,02:14 AM,05:15 AM,06:19 PM,16,34,34,33,18,11,39,0.0,1006,36,10,97,14,"patna,bihar"
2015-04-30,36,27,0.0,13.0,8,82,03:09 PM,02:49 AM,05:15 AM,06:19 PM,17,34,34,33,17,10,43,1.1,1007,36,10,149,14,"patna,bihar"
2015-05-01,39,28,0.0,13.1,8,86,03:59 PM,03:25 AM,05:14 AM,06:20 PM,19,39,39,36,14,2,38,0.0,1004,39,10,83,11,"patna,bihar"
2015-05-02,40,30,0.0,13.1,9,93,04:50 PM,04:00 AM,05:13 AM,06:20 PM,16,38,38,36,16,5,33,0.0,1004,40,10,130,13,"patna,bihar"
2015-05-03,41,31,0.0,13.1,9,100,05:43 PM,04:37 AM,05:12 AM,06:21 PM,12,39,39,38,14,3,23,0.1,1005,41,10,199,12,"patna,bihar"
2015-05-04,43,30,0.0,13.1,9,100,06:36 PM,05:17 AM,05:11 AM,06:22 PM,5,40,40,40,13,0,15,0.0,1005,43,10,179,11,"patna,bihar"
2015-05-05,43,29,0.0,13.1,9,85,07:31 PM,06:00 AM,05:11 AM,06:22 PM,-2,38,38,38,13,6,9,0.0,1003,43,10,190,10,"patna,bihar"
2015-05-06,42,30,0.0,13.1,9,78,08:26 PM,06:46 AM,05:10 AM,06:23 PM,6,40,40,40,14,1,14,0.0,1002,42,10,158,11,"patna,bihar"
2015-05-07,41,30,0.0,13.1,9,70,09:21 PM,07:37 AM,05:09 AM,06:23 PM,17,39,39,37,23,14,33,0.0,1002,41,10,82,17,"patna,bihar"
2015-05-08,40,30,0.0,13.2,8,63,10:13 PM,08:30 AM,05:09 AM,06:24 PM,19,37,37,35,27,7,40,0.1,1003,40,10,86,21,"patna,bihar"
2015-05-09,40,31,0.0,13.2,9,56,11:04 PM,09:28 AM,05:08 AM,06:24 PM,18,39,39,37,19,6,35,0.0,1002,40,10,154,15,"patna,bihar"
2015-05-10,43,32,0.0,13.2,9,49,11:52 PM,10:26 AM,05:07 AM,06:25 PM,17,42,42,39,19,5,31,0.0,1002,43,10,161,15,"patna,bihar"
2015-05-11,41,32,0.0,13.2,9,41,No moonrise,11:27 AM,05:07 AM,06:25 PM,19,40,40,37,18,10,36,0.6,1004,41,10,99,15,"patna,bihar"
2015-05-12,41,31,0.0,13.2,9,34,12:37 AM,12:28 PM,05:06 AM,06:26 PM,20,42,42,37,16,10,40,0.1,1004,41,10,176,12,"patna,bihar"
2015-05-13,42,31,0.0,13.2,9,27,01:22 AM,01:30 PM,05:06 AM,06:26 PM,17,40,40,37,16,19,34,0.6,1003,42,10,202,13,"patna,bihar"
2015-05-14,43,33,0.0,13.2,9,19,02:05 AM,02:32 PM,05:05 AM,06:27 PM,15,40,40,39,15,20,26,0.0,1004,43,10,207,12,"patna,bihar"
2015-05-15,42,34,0.0,12.0,9,12,02:49 AM,03:35 PM,05:05 AM,06:27 PM,13,38,38,38,19,55,22,0.1,1004,42,10,268,15,"patna,bihar"
2015-05-16,40,33,0.0,13.2,9,5,03:34 AM,04:37 PM,05:04 AM,06:28 PM,15,37,37,36,22,17,28,0.1,1003,40,10,241,16,"patna,bihar"
2015-05-17,40,30,0.0,13.2,9,0,04:21 AM,05:41 PM,05:04 AM,06:28 PM,14,37,37,36,16,16,27,2.1,1001,40,10,191,12,"patna,bihar"
2015-05-18,39,33,0.0,12.0,8,0,05:10 AM,06:42 PM,05:03 AM,06:29 PM,18,39,39,36,23,40,36,0.3,1001,39,10,80,17,"patna,bihar"
2015-05-19,39,31,0.0,13.3,9,2,06:01 AM,07:41 PM,05:03 AM,06:29 PM,20,39,39,36,18,18,41,0.3,1000,39,10,68,14,"patna,bihar"
