date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-04-24,41,26,0.0,13.0,8,76,08:23 PM,06:54 AM,05:30 AM,06:31 PM,-5,33,33,35,26,0,9,0.0,1000,41,10,298,17,"gonda,uttar+pradesh"
2016-04-25,42,26,0.0,13.0,8,68,09:15 PM,07:36 AM,05:29 AM,06:32 PM,-6,34,34,35,27,8,7,0.0,1002,42,10,291,18,"gonda,uttar+pradesh"
2016-04-26,43,28,0.0,13.1,9,61,10:06 PM,08:20 AM,05:28 AM,06:33 PM,-5,35,35,36,24,14,7,0.0,1004,43,10,308,15,"gonda,uttar+pradesh"
2016-04-27,44,29,0.0,13.1,9,53,10:55 PM,09:08 AM,05:27 AM,06:33 PM,-4,37,37,38,19,3,7,0.0,1003,44,10,306,13,"gonda,uttar+pradesh"
2016-04-28,43,29,0.0,13.1,9,46,11:44 PM,09:59 AM,05:26 AM,06:34 PM,-6,36,36,37,20,2,7,0.0,1002,43,10,310,12,"gonda,uttar+pradesh"
2016-04-29,43,28,0.0,13.1,9,38,No moonrise,10:54 AM,05:25 AM,06:34 PM,-4,36,36,37,24,4,7,0.0,1003,43,10,313,16,"gonda,uttar+pradesh"
2016-04-30,43,28,0.0,13.1,9,30,12:30 AM,11:51 AM,05:25 AM,06:35 PM,-5,35,35,36,19,21,7,0.0,1002,43,10,230,12,"gonda,uttar+pradesh"
2016-05-01,43,25,0.0,13.1,9,29,01:16 AM,12:50 PM,05:24 AM,06:35 PM,-4,37,37,37,14,4,7,0.0,1001,43,10,186,9,"gonda,uttar+pradesh"
2016-05-02,44,28,0.0,13.1,9,22,01:59 AM,01:51 PM,05:23 AM,06:36 PM,5,36,36,36,19,15,16,0.0,1002,44,10,124,13,"gonda,uttar+pradesh"
2016-05-03,43,29,0.0,13.1,9,15,02:43 AM,02:54 PM,05:22 AM,06:36 PM,14,37,37,36,16,7,29,0.0,1003,43,10,120,11,"gonda,uttar+pradesh"
2016-05-04,40,28,0.0,13.2,8,8,03:27 AM,03:58 PM,05:21 AM,06:37 PM,16,35,35,34,18,17,34,1.7,1005,40,10,102,13,"gonda,uttar+pradesh"
2016-05-05,39,27,0.0,13.2,8,0,04:11 AM,05:05 PM,05:21 AM,06:38 PM,15,34,34,34,13,16,34,0.1,1006,39,10,109,10,"gonda,uttar+pradesh"
2016-05-06,39,28,0.0,13.2,8,0,04:58 AM,06:12 PM,05:20 AM,06:38 PM,15,35,35,34,10,19,32,0.0,1005,39,10,185,7,"gonda,uttar+pradesh"
2016-05-07,37,27,0.0,13.2,8,0,05:48 AM,07:19 PM,05:19 AM,06:39 PM,16,35,35,34,10,24,34,0.0,1006,37,10,152,7,"gonda,uttar+pradesh"
2016-05-08,38,28,0.0,13.2,8,7,06:40 AM,08:24 PM,05:19 AM,06:39 PM,16,34,34,33,17,32,37,0.4,1007,38,10,97,12,"gonda,uttar+pradesh"
2016-05-09,39,29,0.0,13.2,8,14,07:37 AM,09:26 PM,05:18 AM,06:40 PM,16,35,35,35,21,20,33,0.9,1006,39,10,96,14,"gonda,uttar+pradesh"
2016-05-10,41,29,0.0,13.2,9,21,08:34 AM,10:22 PM,05:17 AM,06:40 PM,16,37,37,36,14,17,31,0.0,1005,41,10,84,10,"gonda,uttar+pradesh"
2016-05-11,39,31,0.0,13.2,8,29,09:33 AM,11:14 PM,05:17 AM,06:41 PM,16,36,36,35,17,30,34,0.5,1004,39,10,103,12,"gonda,uttar+pradesh"
2016-05-12,42,29,0.0,13.3,9,36,10:30 AM,12:00 AM,05:16 AM,06:42 PM,15,37,37,36,13,11,31,0.1,1002,42,10,127,9,"gonda,uttar+pradesh"
2016-05-13,40,30,0.0,13.3,8,43,11:27 AM,No moonset,05:15 AM,06:42 PM,18,38,38,36,12,16,37,0.0,1001,40,10,137,10,"gonda,uttar+pradesh"
2016-05-14,43,29,0.0,13.3,9,50,12:21 PM,12:41 AM,05:15 AM,06:43 PM,19,39,39,37,15,2,37,0.0,1003,43,10,123,12,"gonda,uttar+pradesh"
2016-05-15,43,29,0.0,13.3,9,58,01:14 PM,01:20 AM,05:14 AM,06:43 PM,18,40,40,38,13,2,34,0.0,1002,43,10,133,10,"gonda,uttar+pradesh"
2016-05-16,45,30,0.0,13.3,9,65,02:05 PM,01:56 AM,05:14 AM,06:44 PM,12,41,41,39,16,0,24,0.0,999,45,10,214,11,"gonda,uttar+pradesh"
2016-05-17,44,30,0.0,13.3,9,72,02:55 PM,02:30 AM,05:13 AM,06:44 PM,11,41,41,39,14,2,22,0.0,997,44,10,126,10,"gonda,uttar+pradesh"
2016-05-18,45,30,0.0,13.3,9,80,03:46 PM,03:04 AM,05:13 AM,06:45 PM,14,41,41,39,17,2,26,0.0,997,45,10,96,14,"gonda,uttar+pradesh"
2016-05-19,42,30,0.0,10.8,8,87,04:36 PM,03:39 AM,05:12 AM,06:46 PM,14,39,39,37,14,35,28,0.1,1000,42,10,150,11,"gonda,uttar+pradesh"
2016-05-20,42,30,0.0,10.8,9,94,05:28 PM,04:15 AM,05:12 AM,06:46 PM,14,39,39,37,15,44,28,0.8,1000,42,10,180,11,"gonda,uttar+pradesh"
2016-05-21,42,29,0.0,10.8,8,100,06:19 PM,04:53 AM,05:11 AM,06:47 PM,12,39,39,37,14,42,27,0.1,1000,42,10,173,11,"gonda,uttar+pradesh"
2016-05-22,41,27,0.0,13.4,8,100,07:11 PM,05:34 AM,05:11 AM,06:47 PM,17,37,37,35,16,7,38,2.8,997,41,10,122,11,"gonda,uttar+pradesh"
2016-05-23,41,30,0.0,13.4,9,84,08:03 PM,06:18 AM,05:11 AM,06:48 PM,18,38,38,36,16,5,36,0.0,1000,41,10,92,13,"gonda,uttar+pradesh"
2016-05-24,42,30,0.0,13.4,9,77,08:53 PM,07:05 AM,05:10 AM,06:48 PM,15,37,37,36,11,17,30,0.0,999,42,10,208,9,"gonda,uttar+pradesh"
2016-05-25,42,30,0.0,13.4,9,70,09:43 PM,07:56 AM,05:10 AM,06:49 PM,15,38,38,37,13,8,30,1.1,997,42,10,223,10,"gonda,uttar+pradesh"
2016-05-26,39,29,0.0,13.4,7,62,10:29 PM,08:49 AM,05:10 AM,06:49 PM,18,37,37,35,14,18,37,4.2,1000,39,9,238,10,"gonda,uttar+pradesh"
2016-05-27,34,30,0.0,13.4,8,55,11:15 PM,09:45 AM,05:09 AM,06:50 PM,16,34,34,34,20,5,36,0.3,1000,34,10,116,16,"gonda,uttar+pradesh"
2016-05-28,32,30,0.0,13.4,8,48,11:58 PM,10:42 AM,05:09 AM,06:50 PM,18,32,32,31,26,4,47,0.0,1000,32,10,96,18,"gonda,uttar+pradesh"
2016-05-29,38,28,0.0,13.4,8,40,No moonrise,11:41 AM,05:09 AM,06:51 PM,18,35,35,33,13,14,42,2.2,1001,38,10,122,10,"gonda,uttar+pradesh"
2016-05-30,37,28,0.0,13.4,8,33,12:40 AM,12:41 PM,05:08 AM,06:51 PM,18,35,35,33,8,16,40,0.0,1002,37,10,92,6,"gonda,uttar+pradesh"
2016-05-31,39,30,0.0,13.4,9,29,01:22 AM,01:43 PM,05:08 AM,06:52 PM,18,38,38,36,9,28,35,0.0,1002,39,10,149,8,"gonda,uttar+pradesh"
2016-06-01,42,29,0.0,12.1,9,12,02:04 AM,02:46 PM,05:08 AM,06:52 PM,15,38,38,37,14,38,31,0.1,1000,42,10,164,11,"gonda,uttar+pradesh"
2016-06-02,40,30,0.0,13.5,8,4,02:48 AM,03:51 PM,05:08 AM,06:53 PM,19,38,38,35,16,23,39,0.0,1002,40,10,98,12,"gonda,uttar+pradesh"
2016-06-03,41,31,0.0,13.5,9,0,03:35 AM,04:57 PM,05:08 AM,06:53 PM,19,40,40,37,14,14,37,0.0,1002,41,10,90,10,"gonda,uttar+pradesh"
2016-06-04,40,32,0.0,13.5,9,0,04:25 AM,06:03 PM,05:08 AM,06:54 PM,20,40,40,36,20,17,40,0.0,1003,40,10,96,15,"gonda,uttar+pradesh"
2016-06-05,41,32,0.0,13.5,9,0,05:19 AM,07:07 PM,05:08 AM,06:54 PM,18,39,39,36,19,23,35,0.0,1003,41,10,91,14,"gonda,uttar+pradesh"
2016-06-06,42,32,0.0,13.5,9,3,06:16 AM,08:07 PM,05:07 AM,06:55 PM,19,40,40,37,17,14,35,0.0,1002,42,10,77,13,"gonda,uttar+pradesh"
2016-06-07,43,31,0.0,13.5,9,11,07:16 AM,09:02 PM,05:07 AM,06:55 PM,20,41,41,37,17,15,39,0.0,1001,43,10,88,13,"gonda,uttar+pradesh"
2016-06-08,42,30,0.0,13.5,9,18,08:15 AM,09:52 PM,05:07 AM,06:56 PM,20,40,40,36,14,11,42,0.0,1000,42,10,127,12,"gonda,uttar+pradesh"
2016-06-09,41,31,0.0,13.5,9,26,09:14 AM,10:37 PM,05:07 AM,06:56 PM,17,39,39,37,10,6,33,0.0,999,41,10,140,8,"gonda,uttar+pradesh"
2016-06-10,41,30,0.0,13.5,9,33,10:10 AM,11:18 PM,05:07 AM,06:56 PM,18,41,41,38,11,6,32,0.0,999,41,10,190,9,"gonda,uttar+pradesh"
2016-06-11,45,33,0.0,13.5,9,41,11:05 AM,11:55 PM,05:07 AM,06:57 PM,16,42,42,40,13,9,27,0.0,997,45,10,273,10,"gonda,uttar+pradesh"
2016-06-12,42,34,0.0,13.5,9,48,11:58 AM,No moonset,05:07 AM,06:57 PM,16,40,40,38,13,24,27,0.0,997,42,10,227,10,"gonda,uttar+pradesh"
2016-06-13,41,33,0.0,13.5,9,56,12:49 PM,12:30 AM,05:07 AM,06:58 PM,18,41,41,38,11,25,33,0.0,997,41,10,212,8,"gonda,uttar+pradesh"
2016-06-14,40,32,0.0,13.3,9,63,01:40 PM,01:05 AM,05:08 AM,06:58 PM,19,40,40,37,11,32,37,0.0,996,40,10,186,9,"gonda,uttar+pradesh"
2016-06-15,37,32,0.0,9.7,8,71,02:30 PM,01:40 AM,05:08 AM,06:58 PM,22,41,41,36,10,53,45,14.2,997,37,8,210,7,"gonda,uttar+pradesh"
2016-06-16,39,31,0.0,10.9,8,79,03:22 PM,02:15 AM,05:08 AM,06:58 PM,18,39,39,36,15,51,41,1.9,997,39,10,196,12,"gonda,uttar+pradesh"
2016-06-17,38,29,0.0,13.3,8,86,04:13 PM,02:52 AM,05:08 AM,06:59 PM,22,39,39,34,13,32,52,0.0,1000,38,10,99,10,"gonda,uttar+pradesh"
2016-06-18,38,30,0.0,13.3,8,94,05:05 PM,03:32 AM,05:08 AM,06:59 PM,22,39,39,34,19,44,51,0.0,1001,38,10,97,15,"gonda,uttar+pradesh"
2016-06-19,38,30,0.0,13.5,8,100,05:57 PM,04:14 AM,05:08 AM,06:59 PM,22,40,40,34,19,38,51,0.0,1002,38,10,102,15,"gonda,uttar+pradesh"
2016-06-20,37,31,0.0,12.2,8,100,06:49 PM,05:01 AM,05:08 AM,07:00 PM,23,40,40,34,18,48,55,5.7,1001,37,10,102,13,"gonda,uttar+pradesh"
2016-06-21,35,28,0.0,13.3,8,84,07:40 PM,05:51 AM,05:09 AM,07:00 PM,25,37,37,31,17,54,70,3.2,1001,35,10,87,13,"gonda,uttar+pradesh"
2016-06-22,34,25,0.0,12.2,7,76,08:28 PM,06:44 AM,05:09 AM,07:00 PM,24,36,36,30,12,57,71,13.6,1002,34,9,110,9,"gonda,uttar+pradesh"
2016-06-23,37,28,0.0,13.3,8,69,09:14 PM,07:40 AM,05:09 AM,07:00 PM,23,39,39,34,8,41,56,0.0,1001,37,10,128,6,"gonda,uttar+pradesh"
2016-06-24,38,30,0.0,13.9,8,61,09:58 PM,08:37 AM,05:09 AM,07:00 PM,23,40,40,34,9,30,53,0.3,999,38,10,113,7,"gonda,uttar+pradesh"
2016-06-25,38,29,0.0,13.9,8,54,10:41 PM,09:36 AM,05:10 AM,07:00 PM,24,40,40,34,17,23,58,6.3,1001,38,10,92,12,"gonda,uttar+pradesh"
2016-06-26,38,30,0.0,13.9,8,46,11:22 PM,10:35 AM,05:10 AM,07:01 PM,24,40,40,34,15,38,56,1.0,1001,38,10,101,11,"gonda,uttar+pradesh"
2016-06-27,38,29,0.0,13.9,8,38,No moonrise,11:36 AM,05:10 AM,07:01 PM,24,40,40,34,18,36,55,4.3,1000,38,10,90,12,"gonda,uttar+pradesh"
2016-06-28,39,30,0.0,13.9,8,31,12:03 AM,12:36 PM,05:11 AM,07:01 PM,24,41,41,34,20,27,56,0.0,1001,39,10,89,15,"gonda,uttar+pradesh"
2016-06-29,39,30,0.0,13.3,8,23,12:45 AM,01:39 PM,05:11 AM,07:01 PM,23,41,41,35,19,42,52,0.0,1001,39,10,102,14,"gonda,uttar+pradesh"
2016-06-30,38,31,0.0,13.9,8,16,01:29 AM,02:42 PM,05:11 AM,07:01 PM,24,41,41,35,17,32,54,0.0,999,38,10,97,13,"gonda,uttar+pradesh"
2016-07-01,34,28,0.0,11.0,8,15,02:16 AM,03:46 PM,05:12 AM,07:01 PM,24,37,37,31,21,51,66,0.0,997,34,10,94,17,"gonda,uttar+pradesh"
2016-07-02,30,27,0.0,13.3,7,8,03:07 AM,04:49 PM,05:12 AM,07:01 PM,25,33,33,28,19,45,80,7.6,999,30,9,93,13,"gonda,uttar+pradesh"
2016-07-03,34,27,0.0,12.2,7,1,04:01 AM,05:51 PM,05:12 AM,07:01 PM,24,37,37,31,10,52,70,3.2,998,34,10,96,7,"gonda,uttar+pradesh"
2016-07-04,36,28,0.0,11.0,7,0,04:59 AM,06:48 PM,05:13 AM,07:01 PM,24,38,38,32,11,60,65,7.3,996,36,10,115,9,"gonda,uttar+pradesh"
2016-07-05,34,28,0.0,12.2,7,0,05:59 AM,07:42 PM,05:13 AM,07:01 PM,24,36,36,30,13,71,72,4.0,995,34,9,60,10,"gonda,uttar+pradesh"
2016-07-06,36,27,0.0,13.3,8,6,06:58 AM,08:29 PM,05:14 AM,07:01 PM,25,36,36,31,22,57,72,2.7,996,36,10,87,17,"gonda,uttar+pradesh"
2016-07-07,34,28,0.0,13.9,8,14,07:57 AM,09:13 PM,05:14 AM,07:00 PM,25,38,38,31,18,42,68,0.5,997,34,10,81,13,"gonda,uttar+pradesh"
2016-07-08,33,29,0.0,12.2,8,21,08:53 AM,09:52 PM,05:14 AM,07:00 PM,25,37,37,31,19,66,71,4.7,997,33,10,82,13,"gonda,uttar+pradesh"
2016-07-09,37,28,0.0,13.9,8,28,09:48 AM,10:29 PM,05:15 AM,07:00 PM,25,39,39,32,18,20,66,2.7,996,37,10,85,13,"gonda,uttar+pradesh"
2016-07-10,38,29,0.0,13.9,8,35,10:40 AM,11:04 PM,05:15 AM,07:00 PM,24,39,39,33,18,41,60,0.4,995,38,10,93,14,"gonda,uttar+pradesh"
2016-07-11,33,29,0.0,13.8,8,43,11:32 AM,11:39 PM,05:16 AM,07:00 PM,25,37,37,31,20,39,69,0.5,997,33,10,92,16,"gonda,uttar+pradesh"
2016-07-12,36,28,0.0,13.8,7,50,12:23 PM,No moonset,05:16 AM,07:00 PM,24,38,38,32,22,30,65,0.5,998,36,10,92,17,"gonda,uttar+pradesh"
2016-07-13,37,29,0.0,13.4,8,57,01:14 PM,12:14 AM,05:17 AM,06:59 PM,24,39,39,33,18,38,61,0.0,998,37,10,96,14,"gonda,uttar+pradesh"
2016-07-14,38,30,0.0,13.4,8,65,02:05 PM,12:50 AM,05:17 AM,06:59 PM,24,41,41,34,12,41,59,0.0,998,38,10,128,9,"gonda,uttar+pradesh"
2016-07-15,33,28,0.0,10.8,8,72,02:56 PM,01:29 AM,05:18 AM,06:59 PM,25,38,38,31,15,55,73,5.2,998,33,9,119,12,"gonda,uttar+pradesh"
2016-07-16,33,27,0.0,13.3,6,79,03:49 PM,02:10 AM,05:18 AM,06:58 PM,25,36,36,30,23,56,77,8.0,1000,33,9,108,16,"gonda,uttar+pradesh"
2016-07-17,28,26,0.0,8.4,6,86,04:41 PM,02:55 AM,05:19 AM,06:58 PM,26,32,32,27,12,95,93,68.9,1001,28,6,138,9,"gonda,uttar+pradesh"
2016-07-18,35,26,0.0,10.8,8,94,05:32 PM,03:43 AM,05:19 AM,06:58 PM,25,38,38,31,15,60,73,10.3,998,35,9,128,10,"gonda,uttar+pradesh"
2016-07-19,33,28,0.0,12.0,7,100,06:22 PM,04:35 AM,05:20 AM,06:57 PM,25,37,37,31,13,59,76,4.6,997,33,9,107,10,"gonda,uttar+pradesh"
2016-07-20,34,28,0.0,13.3,7,100,07:11 PM,05:31 AM,05:20 AM,06:57 PM,25,37,37,31,16,57,75,9.4,997,34,9,110,12,"gonda,uttar+pradesh"
2016-07-21,34,27,0.0,10.8,7,85,07:57 PM,06:29 AM,05:21 AM,06:57 PM,25,37,37,31,16,65,74,6.2,998,34,9,126,11,"gonda,uttar+pradesh"
2016-07-22,34,27,0.0,12.0,7,77,08:40 PM,07:29 AM,05:21 AM,06:56 PM,25,37,37,31,20,55,72,2.8,998,34,9,100,14,"gonda,uttar+pradesh"
2016-07-23,35,27,0.0,10.8,7,70,09:23 PM,08:29 AM,05:22 AM,06:56 PM,24,37,37,31,19,62,68,3.0,998,35,9,116,14,"gonda,uttar+pradesh"
2016-07-24,34,27,0.0,9.6,7,63,10:04 PM,09:30 AM,05:22 AM,06:55 PM,25,37,37,31,16,64,71,4.1,998,34,9,131,11,"gonda,uttar+pradesh"
2016-07-25,34,27,0.0,13.3,7,55,10:46 PM,10:31 AM,05:23 AM,06:55 PM,25,36,36,30,16,57,73,5.4,998,34,9,118,12,"gonda,uttar+pradesh"
2016-07-26,35,27,0.0,12.0,7,48,11:29 PM,11:33 AM,05:23 AM,06:54 PM,24,37,37,31,18,55,71,3.5,998,35,9,127,13,"gonda,uttar+pradesh"
2016-07-27,34,27,0.0,12.0,7,41,No moonrise,12:34 PM,05:24 AM,06:54 PM,24,36,36,31,18,59,71,7.7,999,34,9,138,12,"gonda,uttar+pradesh"
2016-07-28,31,26,0.0,13.3,7,34,12:13 AM,01:37 PM,05:25 AM,06:53 PM,25,34,34,29,17,47,82,7.1,1003,31,10,103,11,"gonda,uttar+pradesh"
2016-07-29,32,26,0.0,10.8,6,26,01:02 AM,02:38 PM,05:25 AM,06:52 PM,25,34,34,29,20,61,82,5.9,1002,32,9,113,13,"gonda,uttar+pradesh"
2016-07-30,32,26,0.0,13.3,7,19,01:53 AM,03:40 PM,05:26 AM,06:52 PM,25,34,34,28,21,44,82,11.0,1002,32,9,111,14,"gonda,uttar+pradesh"
2016-07-31,31,26,0.0,10.8,6,15,02:48 AM,04:37 PM,05:26 AM,06:51 PM,25,35,35,29,11,58,78,0.1,1002,31,10,119,8,"gonda,uttar+pradesh"
2016-08-01,29,26,0.0,10.8,6,5,03:46 AM,05:32 PM,05:27 AM,06:50 PM,25,32,32,28,14,71,85,12.2,1000,29,8,68,9,"gonda,uttar+pradesh"
2016-08-02,34,26,0.0,13.2,7,0,04:44 AM,06:21 PM,05:27 AM,06:50 PM,24,35,35,30,20,34,69,0.0,998,34,10,88,14,"gonda,uttar+pradesh"
2016-08-03,35,27,0.0,13.2,8,0,05:43 AM,07:06 PM,05:28 AM,06:49 PM,24,37,37,31,21,26,67,0.0,997,35,10,96,14,"gonda,uttar+pradesh"
2016-08-04,36,28,0.0,13.2,8,2,06:40 AM,07:48 PM,05:28 AM,06:48 PM,24,38,38,32,17,12,66,0.0,998,36,10,90,12,"gonda,uttar+pradesh"
2016-08-05,37,28,0.0,13.2,8,10,07:36 AM,08:26 PM,05:29 AM,06:48 PM,25,39,39,32,19,21,66,0.0,999,37,10,92,14,"gonda,uttar+pradesh"
2016-08-06,35,28,0.0,13.2,8,17,08:30 AM,09:02 PM,05:29 AM,06:47 PM,25,38,38,31,20,21,69,0.0,999,35,10,90,15,"gonda,uttar+pradesh"
2016-08-07,35,28,0.0,13.2,8,24,09:23 AM,09:38 PM,05:30 AM,06:46 PM,24,36,36,31,26,37,67,0.0,1000,35,10,96,19,"gonda,uttar+pradesh"
2016-08-08,34,27,0.0,10.7,6,32,10:14 AM,10:12 PM,05:30 AM,06:45 PM,25,36,36,30,20,62,76,4.4,1000,34,10,117,14,"gonda,uttar+pradesh"
2016-08-09,32,27,0.0,13.1,6,39,11:05 AM,10:48 PM,05:31 AM,06:44 PM,25,36,36,30,11,55,77,3.1,999,32,9,145,7,"gonda,uttar+pradesh"
2016-08-10,31,26,0.0,13.1,7,46,11:56 AM,11:26 PM,05:31 AM,06:44 PM,25,35,35,29,13,52,80,1.0,1001,31,10,129,10,"gonda,uttar+pradesh"
2016-08-11,35,26,0.0,13.1,8,53,12:47 PM,No moonset,05:32 AM,06:43 PM,25,37,37,31,10,42,73,0.9,1002,35,10,168,7,"gonda,uttar+pradesh"
2016-08-12,36,27,0.0,13.1,8,61,01:39 PM,12:05 AM,05:32 AM,06:42 PM,25,39,39,32,8,26,70,0.0,1001,36,10,199,6,"gonda,uttar+pradesh"
2016-08-13,36,28,0.0,13.1,8,68,02:30 PM,12:48 AM,05:33 AM,06:41 PM,25,39,39,32,11,36,67,1.0,1000,36,10,93,8,"gonda,uttar+pradesh"
2016-08-14,35,27,0.0,13.1,8,75,03:22 PM,01:34 AM,05:33 AM,06:40 PM,26,39,39,32,10,36,72,3.8,998,35,9,133,7,"gonda,uttar+pradesh"
2016-08-15,35,27,0.0,13.1,8,82,04:12 PM,02:24 AM,05:34 AM,06:39 PM,26,39,39,31,13,27,75,3.3,997,35,9,276,8,"gonda,uttar+pradesh"
2016-08-16,35,27,0.0,13.0,7,90,05:02 PM,03:19 AM,05:34 AM,06:38 PM,26,39,39,31,10,41,77,17.9,996,35,8,184,6,"gonda,uttar+pradesh"
2016-08-17,34,27,0.0,13.0,7,97,05:49 PM,04:16 AM,05:35 AM,06:37 PM,25,37,37,30,9,43,75,0.4,997,34,9,114,6,"gonda,uttar+pradesh"
2016-08-18,35,28,0.0,13.0,8,100,06:35 PM,05:16 AM,05:35 AM,06:37 PM,25,37,37,31,8,45,74,9.2,998,35,10,72,5,"gonda,uttar+pradesh"
2016-08-19,33,26,0.0,13.0,7,88,07:19 PM,06:17 AM,05:36 AM,06:36 PM,25,35,35,30,28,35,77,0.7,999,33,10,101,20,"gonda,uttar+pradesh"
2016-08-20,34,26,0.0,13.0,7,81,08:02 PM,07:19 AM,05:36 AM,06:35 PM,25,36,36,30,14,15,74,0.0,1001,34,10,152,11,"gonda,uttar+pradesh"
2016-08-21,34,25,0.0,13.0,7,74,08:44 PM,08:22 AM,05:37 AM,06:34 PM,24,36,36,30,13,8,71,0.0,1001,34,10,247,10,"gonda,uttar+pradesh"
2016-08-22,32,27,0.0,9.4,6,67,09:28 PM,09:25 AM,05:37 AM,06:33 PM,24,35,35,29,14,55,75,3.8,1002,32,9,147,9,"gonda,uttar+pradesh"
2016-08-23,33,25,0.0,12.9,7,59,10:13 PM,10:28 AM,05:38 AM,06:32 PM,23,32,32,29,29,30,71,0.0,1002,33,10,97,21,"gonda,uttar+pradesh"
2016-08-24,33,26,0.0,12.9,7,52,11:00 PM,11:31 AM,05:38 AM,06:31 PM,25,36,36,30,11,31,75,0.7,1003,33,10,150,8,"gonda,uttar+pradesh"
2016-08-25,37,27,0.0,12.9,8,45,11:50 PM,12:32 PM,05:39 AM,06:30 PM,25,39,39,33,7,23,65,0.0,1003,37,10,187,4,"gonda,uttar+pradesh"
2016-08-26,37,28,0.0,12.9,8,38,No moonrise,01:33 PM,05:39 AM,06:29 PM,24,38,38,32,14,24,62,0.0,1004,37,10,117,10,"gonda,uttar+pradesh"
2016-08-27,37,27,0.0,12.9,8,30,12:43 AM,02:31 PM,05:40 AM,06:28 PM,23,38,38,32,14,13,60,0.0,1005,37,10,118,9,"gonda,uttar+pradesh"
2016-08-28,37,27,0.0,12.9,8,23,01:39 AM,03:26 PM,05:40 AM,06:26 PM,24,39,39,33,10,15,59,0.0,1005,37,10,164,7,"gonda,uttar+pradesh"
2016-08-29,37,28,0.0,12.9,8,16,02:35 AM,04:15 PM,05:40 AM,06:25 PM,24,39,39,33,10,31,62,0.5,1002,37,10,267,6,"gonda,uttar+pradesh"
2016-08-30,33,28,0.0,12.8,7,8,03:33 AM,05:02 PM,05:41 AM,06:24 PM,26,40,40,31,8,24,73,8.1,1001,33,9,132,5,"gonda,uttar+pradesh"
2016-08-31,33,30,0.0,12.8,7,5,04:30 AM,05:44 PM,05:41 AM,06:23 PM,26,40,40,32,11,42,69,15.3,1002,33,9,109,7,"gonda,uttar+pradesh"
2016-09-01,35,27,0.0,10.6,7,0,05:26 AM,06:23 PM,05:42 AM,06:22 PM,25,38,38,31,9,50,73,2.3,1001,35,10,188,6,"gonda,uttar+pradesh"
2016-09-02,34,27,0.0,12.8,7,0,06:20 AM,07:00 PM,05:42 AM,06:21 PM,26,37,37,30,14,43,77,3.8,999,34,10,269,9,"gonda,uttar+pradesh"
2016-09-03,35,26,0.0,12.8,7,6,07:14 AM,07:36 PM,05:43 AM,06:20 PM,23,35,35,30,20,8,68,0.0,999,35,10,280,13,"gonda,uttar+pradesh"
2016-09-04,34,25,0.0,12.8,7,14,08:06 AM,08:11 PM,05:43 AM,06:19 PM,22,33,33,30,16,15,63,0.0,1002,34,10,284,11,"gonda,uttar+pradesh"
2016-09-05,35,26,0.0,12.7,7,21,08:57 AM,08:46 PM,05:44 AM,06:18 PM,23,34,34,30,21,25,66,0.0,1001,35,10,280,14,"gonda,uttar+pradesh"
2016-09-06,35,26,0.0,12.7,7,29,09:48 AM,09:23 PM,05:44 AM,06:17 PM,23,35,35,30,16,22,68,0.3,1002,35,10,283,11,"gonda,uttar+pradesh"
2016-09-07,35,26,0.0,12.7,7,36,10:39 AM,10:01 PM,05:44 AM,06:16 PM,24,35,35,30,13,50,72,2.5,1002,35,10,227,9,"gonda,uttar+pradesh"
2016-09-08,35,26,0.0,12.7,8,44,11:30 AM,10:42 PM,05:45 AM,06:14 PM,25,37,37,31,9,55,71,0.9,1004,35,10,193,6,"gonda,uttar+pradesh"
2016-09-09,35,27,0.0,11.9,8,51,12:21 PM,11:26 PM,05:45 AM,06:13 PM,25,38,38,31,7,42,72,1.0,1004,35,10,222,4,"gonda,uttar+pradesh"
2016-09-10,35,27,0.0,12.7,8,59,01:12 PM,No moonset,05:46 AM,06:12 PM,24,36,36,31,12,39,65,0.1,1004,35,10,278,8,"gonda,uttar+pradesh"
2016-09-11,34,26,0.0,12.7,7,66,02:02 PM,12:14 AM,05:46 AM,06:11 PM,24,36,36,30,9,39,70,0.4,1003,34,10,106,6,"gonda,uttar+pradesh"
2016-09-12,34,26,0.0,12.6,7,74,02:51 PM,01:05 AM,05:47 AM,06:10 PM,24,34,34,29,14,40,76,2.5,1005,34,10,89,10,"gonda,uttar+pradesh"
2016-09-13,33,25,0.0,12.6,7,82,03:39 PM,02:00 AM,05:47 AM,06:09 PM,24,33,33,29,14,39,75,2.1,1006,33,10,88,9,"gonda,uttar+pradesh"
2016-09-14,34,25,0.0,12.6,7,89,04:25 PM,02:58 AM,05:48 AM,06:08 PM,24,34,34,29,13,38,76,5.8,1006,34,10,108,9,"gonda,uttar+pradesh"
2016-09-15,33,26,0.0,12.6,7,97,05:10 PM,03:59 AM,05:48 AM,06:07 PM,24,35,35,30,8,44,72,0.1,1005,33,10,139,5,"gonda,uttar+pradesh"
2016-09-16,35,26,0.0,12.6,7,100,05:54 PM,05:01 AM,05:48 AM,06:05 PM,25,37,37,31,7,37,73,2.1,1004,35,10,150,4,"gonda,uttar+pradesh"
