date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-16,24,10,0.0,10.1,5,68,12:53 PM,12:32 AM,05:32 AM,04:23 PM,12,17,17,17,6,49,80,0.1,1013,24,5,174,3,"wokha,nagaland"
2010-11-17,22,9,0.0,10.1,3,76,01:24 PM,01:24 AM,05:33 AM,04:23 PM,13,16,16,16,5,72,89,0.8,1014,22,4,193,3,"wokha,nagaland"
2010-11-18,22,8,0.0,10.1,4,83,01:56 PM,02:15 AM,05:33 AM,04:22 PM,12,14,15,14,6,69,88,1.0,1014,22,4,187,3,"wokha,nagaland"
2010-11-19,21,12,0.0,10.1,4,91,02:31 PM,03:08 AM,05:34 AM,04:22 PM,14,16,16,16,8,65,92,5.4,1011,21,5,192,5,"wokha,nagaland"
2010-11-20,20,7,0.0,10.9,3,98,03:11 PM,04:04 AM,05:35 AM,04:22 PM,12,14,14,14,5,48,92,2.4,1010,20,6,211,3,"wokha,nagaland"
2010-11-21,19,8,0.0,10.1,3,100,03:56 PM,05:01 AM,05:36 AM,04:22 PM,12,14,14,14,5,61,90,1.5,1011,19,5,169,3,"wokha,nagaland"
2010-11-22,21,6,0.0,10.1,4,87,04:46 PM,05:59 AM,05:36 AM,04:21 PM,10,13,14,13,6,66,85,0.0,1012,21,4,185,4,"wokha,nagaland"
2010-11-23,23,9,0.0,10.1,4,79,05:42 PM,06:57 AM,05:37 AM,04:21 PM,11,15,15,15,5,66,83,0.0,1011,23,4,196,3,"wokha,nagaland"
2010-11-24,23,8,0.0,10.1,4,72,06:41 PM,07:53 AM,05:38 AM,04:21 PM,11,14,15,14,5,68,85,0.0,1013,23,4,226,3,"wokha,nagaland"
2010-11-25,22,9,0.0,10.1,5,64,07:44 PM,08:44 AM,05:39 AM,04:21 PM,13,16,16,16,6,69,87,0.1,1013,22,4,159,3,"wokha,nagaland"
2010-11-26,20,10,0.0,8.5,3,57,08:47 PM,09:32 AM,05:39 AM,04:21 PM,13,15,15,15,5,81,92,1.0,1012,20,4,212,3,"wokha,nagaland"
2010-11-27,22,10,0.0,10.1,4,49,09:50 PM,10:14 AM,05:40 AM,04:21 PM,13,15,15,15,6,76,89,0.4,1012,22,4,179,3,"wokha,nagaland"
2010-11-28,22,11,0.0,10.1,5,41,10:52 PM,10:54 AM,05:41 AM,04:21 PM,13,16,16,16,5,69,88,0.3,1013,22,4,217,3,"wokha,nagaland"
2010-11-29,21,8,0.0,10.8,4,34,11:53 PM,11:32 AM,05:42 AM,04:21 PM,13,15,15,15,5,62,91,0.9,1013,21,5,188,3,"wokha,nagaland"
2010-11-30,22,5,0.0,10.0,4,26,No moonrise,12:09 PM,05:42 AM,04:21 PM,10,13,13,13,4,57,85,0.0,1012,22,5,208,3,"wokha,nagaland"
2010-12-01,21,8,0.0,10.0,4,25,12:55 AM,12:47 PM,05:43 AM,04:21 PM,10,13,13,13,6,65,84,0.0,1013,21,4,151,4,"wokha,nagaland"
2010-12-02,22,8,0.0,10.0,4,18,01:58 AM,01:28 PM,05:44 AM,04:21 PM,9,14,15,14,7,27,76,0.0,1014,22,7,171,4,"wokha,nagaland"
2010-12-03,21,5,0.0,10.0,4,11,03:02 AM,02:12 PM,05:44 AM,04:21 PM,7,14,14,14,7,15,70,0.0,1014,21,8,159,4,"wokha,nagaland"
2010-12-04,21,7,0.0,10.0,4,4,04:07 AM,03:01 PM,05:45 AM,04:21 PM,9,13,14,13,7,19,78,0.0,1014,21,7,154,4,"wokha,nagaland"
2010-12-05,22,7,0.0,10.0,4,0,05:11 AM,03:55 PM,05:46 AM,04:21 PM,10,14,14,14,7,20,80,0.0,1014,22,7,154,4,"wokha,nagaland"
2010-12-06,20,10,0.0,8.5,4,0,06:10 AM,04:52 PM,05:47 AM,04:21 PM,11,15,15,15,6,53,83,0.1,1014,20,9,147,3,"wokha,nagaland"
2010-12-07,20,12,0.0,10.0,4,4,07:06 AM,05:51 PM,05:47 AM,04:21 PM,13,15,15,15,5,60,86,0.2,1013,20,7,150,3,"wokha,nagaland"
2010-12-08,17,12,0.0,6.9,3,11,07:55 AM,06:49 PM,05:48 AM,04:21 PM,14,14,14,14,3,75,97,2.4,1012,17,4,211,2,"wokha,nagaland"
2010-12-09,16,14,0.0,5.4,3,18,08:37 AM,07:46 PM,05:49 AM,04:21 PM,15,15,15,15,3,99,99,15.8,1011,16,5,218,2,"wokha,nagaland"
2010-12-10,17,13,0.0,6.9,3,25,09:15 AM,08:40 PM,05:49 AM,04:22 PM,15,15,15,15,3,85,98,4.6,1008,17,6,169,2,"wokha,nagaland"
2010-12-11,19,10,0.0,8.5,3,33,09:50 AM,09:33 PM,05:50 AM,04:22 PM,14,15,14,15,4,73,96,5.0,1005,19,6,227,2,"wokha,nagaland"
2010-12-12,18,6,0.0,10.0,4,40,10:21 AM,10:24 PM,05:51 AM,04:22 PM,10,12,12,12,5,73,89,0.2,1007,18,4,224,3,"wokha,nagaland"
2010-12-13,18,4,0.0,10.0,3,47,10:52 AM,11:15 PM,05:51 AM,04:23 PM,8,10,11,10,5,69,87,0.1,1012,18,4,129,3,"wokha,nagaland"
2010-12-14,18,3,0.0,10.0,2,54,11:23 AM,No moonset,05:52 AM,04:23 PM,8,10,10,10,4,73,87,0.3,1012,18,4,201,2,"wokha,nagaland"
2010-12-15,18,4,0.0,10.0,4,62,11:54 AM,12:05 AM,05:52 AM,04:23 PM,8,11,11,11,6,66,87,0.0,1013,18,4,135,4,"wokha,nagaland"
2010-12-16,20,7,0.0,10.0,4,69,12:27 PM,12:57 AM,05:53 AM,04:24 PM,9,12,13,12,8,53,84,0.0,1013,20,4,173,4,"wokha,nagaland"
2010-12-17,19,4,0.0,10.0,4,76,01:05 PM,01:51 AM,05:54 AM,04:24 PM,7,12,12,12,7,28,76,0.0,1013,19,7,186,4,"wokha,nagaland"
2010-12-18,20,6,0.0,10.0,4,84,01:47 PM,02:47 AM,05:54 AM,04:24 PM,9,12,12,12,7,41,82,0.0,1014,20,4,179,4,"wokha,nagaland"
2010-12-19,18,7,0.0,10.7,4,91,02:34 PM,03:46 AM,05:55 AM,04:25 PM,9,12,12,12,5,62,85,0.1,1016,18,5,205,3,"wokha,nagaland"
2010-12-20,18,4,0.0,10.0,3,98,03:29 PM,04:44 AM,05:55 AM,04:25 PM,7,10,10,10,6,65,86,0.0,1016,18,4,130,4,"wokha,nagaland"
2010-12-21,19,4,0.0,10.0,3,100,04:28 PM,05:42 AM,05:56 AM,04:26 PM,7,10,10,10,6,64,83,0.0,1013,19,4,156,4,"wokha,nagaland"
2010-12-22,18,3,0.0,10.0,3,87,05:32 PM,06:36 AM,05:56 AM,04:26 PM,7,10,10,10,4,50,84,0.1,1011,18,4,209,2,"wokha,nagaland"
2010-12-23,18,5,0.0,10.0,4,80,06:37 PM,07:27 AM,05:57 AM,04:27 PM,9,12,12,12,3,51,86,0.1,1012,18,7,244,2,"wokha,nagaland"
2010-12-24,18,7,0.0,10.0,4,73,07:42 PM,08:12 AM,05:57 AM,04:27 PM,9,11,11,11,5,63,87,0.2,1013,18,5,192,3,"wokha,nagaland"
2010-12-25,17,5,0.0,10.0,3,66,08:45 PM,08:54 AM,05:58 AM,04:28 PM,7,10,10,10,7,65,83,0.0,1013,17,4,193,4,"wokha,nagaland"
2010-12-26,18,4,0.0,10.7,3,58,09:48 PM,09:33 AM,05:58 AM,04:28 PM,7,10,10,10,7,32,82,0.0,1014,18,6,160,4,"wokha,nagaland"
2010-12-27,18,5,0.0,10.7,3,51,10:49 PM,10:10 AM,05:58 AM,04:29 PM,7,10,11,10,6,46,82,0.0,1015,18,5,200,4,"wokha,nagaland"
2010-12-28,19,5,0.0,10.0,4,44,11:51 PM,10:48 AM,05:59 AM,04:30 PM,8,11,11,11,6,44,83,0.0,1015,19,4,200,4,"wokha,nagaland"
2010-12-29,19,6,0.0,10.0,4,36,No moonrise,11:27 AM,05:59 AM,04:30 PM,8,11,11,11,7,66,84,0.0,1015,19,4,197,4,"wokha,nagaland"
2010-12-30,20,6,0.0,10.0,4,29,12:54 AM,12:09 PM,06:00 AM,04:31 PM,9,12,13,12,6,64,84,0.0,1013,20,4,172,4,"wokha,nagaland"
2010-12-31,20,8,0.0,10.0,4,25,01:57 AM,12:55 PM,06:00 AM,04:32 PM,10,13,14,13,8,43,82,0.0,1012,20,5,209,5,"wokha,nagaland"
2011-01-01,20,8,0.0,10.3,4,15,02:59 AM,01:46 PM,06:00 AM,04:32 PM,7,14,15,14,10,16,66,0.0,1010,20,10,198,6,"wokha,nagaland"
2011-01-02,18,7,0.0,10.3,4,7,03:59 AM,02:40 PM,06:00 AM,04:33 PM,8,12,12,12,5,40,79,0.2,1014,18,8,252,3,"wokha,nagaland"
2011-01-03,18,3,0.0,8.7,3,0,04:55 AM,03:38 PM,06:01 AM,04:34 PM,7,10,10,10,5,42,83,0.0,1015,18,5,175,3,"wokha,nagaland"
2011-01-04,19,5,0.0,7.1,4,0,05:46 AM,04:36 PM,06:01 AM,04:34 PM,7,11,11,11,7,31,80,0.0,1015,19,5,172,4,"wokha,nagaland"
2011-01-05,19,6,0.0,7.1,4,0,06:31 AM,05:34 PM,06:01 AM,04:35 PM,8,12,12,12,7,23,79,0.0,1014,19,6,165,4,"wokha,nagaland"
2011-01-06,20,7,0.0,7.1,4,7,07:12 AM,06:29 PM,06:01 AM,04:36 PM,8,12,13,12,7,46,81,0.0,1015,20,5,170,4,"wokha,nagaland"
2011-01-07,20,7,0.0,8.7,4,14,07:48 AM,07:23 PM,06:01 AM,04:36 PM,9,12,13,12,8,31,81,0.0,1015,20,6,172,4,"wokha,nagaland"
2011-01-08,21,8,0.0,7.1,4,21,08:20 AM,08:15 PM,06:02 AM,04:37 PM,9,13,14,13,8,43,81,0.1,1013,21,5,202,4,"wokha,nagaland"
2011-01-09,16,8,0.0,7.1,4,29,08:52 AM,09:06 PM,06:02 AM,04:38 PM,11,12,12,12,6,61,93,4.9,1012,16,6,202,3,"wokha,nagaland"
2011-01-10,16,4,0.0,8.7,2,36,09:22 AM,09:56 PM,06:02 AM,04:39 PM,8,10,10,10,3,64,91,1.1,1011,16,6,206,2,"wokha,nagaland"
2011-01-11,17,3,0.0,7.1,3,43,09:53 AM,10:47 PM,06:02 AM,04:39 PM,6,9,9,9,5,66,85,0.1,1011,17,4,156,3,"wokha,nagaland"
2011-01-12,16,4,0.0,7.1,2,51,10:25 AM,11:40 PM,06:02 AM,04:40 PM,8,10,10,10,5,72,87,0.2,1012,16,4,204,3,"wokha,nagaland"
2011-01-13,17,4,0.0,7.1,3,58,11:00 AM,No moonset,06:02 AM,04:41 PM,7,10,10,10,5,67,83,0.0,1013,17,4,188,3,"wokha,nagaland"
2011-01-14,17,1,0.0,7.1,3,65,11:39 AM,12:34 AM,06:02 AM,04:42 PM,5,9,9,9,5,54,82,0.0,1014,17,4,193,3,"wokha,nagaland"
2011-01-15,18,5,0.0,7.1,3,72,12:23 PM,01:30 AM,06:02 AM,04:42 PM,6,11,11,11,8,16,76,0.0,1015,18,9,209,5,"wokha,nagaland"
2011-01-16,17,5,0.0,8.7,4,80,01:14 PM,02:27 AM,06:02 AM,04:43 PM,6,11,11,11,9,38,76,4.6,1011,17,8,199,6,"wokha,nagaland"
2011-01-17,14,4,0.0,8.7,3,87,02:10 PM,03:26 AM,06:02 AM,04:44 PM,5,8,8,8,8,29,84,2.5,1012,14,8,220,5,"wokha,nagaland"
2011-01-18,15,4,0.0,8.7,3,94,03:12 PM,04:22 AM,06:02 AM,04:45 PM,5,9,9,9,7,33,78,0.1,1013,15,8,213,4,"wokha,nagaland"
2011-01-19,15,2,0.0,7.1,3,100,04:17 PM,05:15 AM,06:02 AM,04:46 PM,3,8,8,8,6,20,77,0.0,1014,15,8,202,4,"wokha,nagaland"
2011-01-20,15,-1,0.0,7.1,3,100,05:25 PM,06:04 AM,06:01 AM,04:46 PM,2,6,6,6,5,53,81,0.0,1017,15,5,174,3,"wokha,nagaland"
2011-01-21,16,3,0.0,7.1,3,84,06:31 PM,06:48 AM,06:01 AM,04:47 PM,5,8,9,8,7,42,81,0.0,1015,16,4,208,4,"wokha,nagaland"
2011-01-22,17,-0,0.0,7.1,3,77,07:36 PM,07:30 AM,06:01 AM,04:48 PM,5,8,8,8,5,44,83,0.0,1016,17,4,186,3,"wokha,nagaland"
2011-01-23,17,4,0.0,7.1,3,69,08:40 PM,08:09 AM,06:01 AM,04:49 PM,6,9,10,9,7,44,81,0.0,1017,17,4,212,4,"wokha,nagaland"
2011-01-24,18,2,0.0,10.0,3,62,09:44 PM,08:48 AM,06:00 AM,04:49 PM,6,9,9,9,6,65,83,0.0,1017,18,4,218,4,"wokha,nagaland"
2011-01-25,18,3,0.0,10.0,3,55,10:47 PM,09:28 AM,06:00 AM,04:50 PM,6,10,10,10,7,41,80,0.0,1017,18,5,192,4,"wokha,nagaland"
2011-01-26,19,5,0.0,10.0,4,48,11:51 PM,10:09 AM,06:00 AM,04:51 PM,8,12,12,12,8,18,79,0.2,1017,19,6,209,5,"wokha,nagaland"
2011-01-27,21,6,0.0,10.5,4,40,No moonrise,10:54 AM,06:00 AM,04:52 PM,8,12,13,12,8,24,78,0.4,1017,21,8,208,4,"wokha,nagaland"
2011-01-28,19,5,0.0,10.9,4,33,12:53 AM,11:43 AM,05:59 AM,04:53 PM,8,12,12,12,7,48,82,0.1,1017,19,5,176,4,"wokha,nagaland"
2011-01-29,20,5,0.0,10.1,4,26,01:53 AM,12:35 PM,05:59 AM,04:53 PM,8,12,12,12,6,66,82,0.1,1015,20,4,230,4,"wokha,nagaland"
2011-01-30,20,5,0.0,11.0,4,19,02:50 AM,01:31 PM,05:58 AM,04:54 PM,8,12,12,12,6,44,82,0.7,1016,20,5,219,4,"wokha,nagaland"
2011-01-31,20,5,0.0,10.1,4,15,03:42 AM,02:28 PM,05:58 AM,04:55 PM,8,11,11,11,6,44,82,0.2,1015,20,4,208,3,"wokha,nagaland"
2011-02-01,19,2,0.0,10.1,3,0,04:28 AM,03:25 PM,05:58 AM,04:56 PM,6,10,10,10,6,65,83,0.0,1016,19,4,223,4,"wokha,nagaland"
2011-02-02,19,5,0.0,10.1,4,0,05:10 AM,04:21 PM,05:57 AM,04:56 PM,7,11,11,11,6,54,81,0.0,1016,19,4,185,4,"wokha,nagaland"
2011-02-03,21,5,0.0,11.0,4,0,05:47 AM,05:15 PM,05:57 AM,04:57 PM,8,13,13,13,6,16,78,0.1,1016,21,7,160,4,"wokha,nagaland"
2011-02-04,22,7,0.0,11.0,4,3,06:20 AM,06:07 PM,05:56 AM,04:58 PM,9,14,14,14,6,5,74,0.0,1014,22,8,175,3,"wokha,nagaland"
2011-02-05,23,7,0.0,10.1,4,11,06:52 AM,06:59 PM,05:56 AM,04:59 PM,8,14,14,14,6,28,73,0.0,1014,23,7,208,3,"wokha,nagaland"
2011-02-06,22,4,0.0,11.0,4,18,07:23 AM,07:49 PM,05:55 AM,04:59 PM,8,13,13,13,5,18,77,0.0,1013,22,9,208,3,"wokha,nagaland"
2011-02-07,22,5,0.0,11.5,4,26,07:54 AM,08:40 PM,05:54 AM,05:00 PM,8,13,13,13,5,31,77,0.0,1011,22,6,214,3,"wokha,nagaland"
2011-02-08,22,9,0.0,11.5,4,33,08:25 AM,09:32 PM,05:54 AM,05:01 PM,8,15,15,15,10,9,67,0.0,1008,22,10,201,6,"wokha,nagaland"
2011-02-09,23,8,0.0,11.5,4,41,08:59 AM,10:24 PM,05:53 AM,05:02 PM,8,15,15,15,7,11,68,0.1,1009,23,10,225,4,"wokha,nagaland"
2011-02-10,21,8,0.0,11.5,4,48,09:36 AM,11:18 PM,05:53 AM,05:02 PM,7,14,14,14,7,9,67,0.0,1012,21,10,195,4,"wokha,nagaland"
2011-02-11,22,5,0.0,11.5,4,56,10:16 AM,No moonset,05:52 AM,05:03 PM,5,15,15,15,7,1,59,0.0,1012,22,9,211,4,"wokha,nagaland"
2011-02-12,22,3,0.0,10.1,4,64,11:02 AM,12:14 AM,05:51 AM,05:04 PM,5,13,14,13,6,26,64,0.0,1012,22,7,208,4,"wokha,nagaland"
2011-02-13,22,2,0.0,11.5,4,71,11:54 AM,01:10 AM,05:51 AM,05:04 PM,5,13,13,13,6,27,70,0.0,1010,22,7,186,3,"wokha,nagaland"
2011-02-14,22,7,0.0,11.6,4,79,12:52 PM,02:06 AM,05:50 AM,05:05 PM,6,14,15,14,8,8,62,0.0,1010,22,10,210,5,"wokha,nagaland"
2011-02-15,23,9,0.0,11.6,4,86,01:55 PM,02:59 AM,05:49 AM,05:06 PM,9,15,16,15,8,18,68,0.1,1012,23,10,222,5,"wokha,nagaland"
2011-02-16,22,11,0.0,11.6,3,94,03:01 PM,03:50 AM,05:48 AM,05:06 PM,11,15,16,15,11,14,78,4.0,1013,22,10,198,6,"wokha,nagaland"
2011-02-17,21,10,0.0,10.1,4,100,04:08 PM,04:37 AM,05:48 AM,05:07 PM,10,14,15,14,9,24,76,2.4,1012,21,8,216,5,"wokha,nagaland"
2011-02-18,20,5,0.0,11.6,4,100,05:15 PM,05:21 AM,05:47 AM,05:08 PM,8,12,12,12,8,48,80,0.9,1013,20,5,251,5,"wokha,nagaland"
2011-02-19,19,5,0.0,11.6,4,84,06:21 PM,06:02 AM,05:46 AM,05:08 PM,6,11,11,11,5,56,78,0.1,1016,19,5,200,4,"wokha,nagaland"
2011-02-20,20,3,0.0,11.6,4,76,07:28 PM,06:42 AM,05:45 AM,05:09 PM,7,11,11,11,5,46,78,0.0,1016,20,5,223,3,"wokha,nagaland"
2011-02-21,21,4,0.0,11.6,4,69,08:34 PM,07:24 AM,05:44 AM,05:09 PM,8,13,13,13,5,50,77,0.2,1015,21,6,204,3,"wokha,nagaland"
2011-02-22,20,8,0.0,11.6,4,61,09:40 PM,08:06 AM,05:44 AM,05:10 PM,8,14,14,14,6,11,74,0.8,1015,20,9,203,4,"wokha,nagaland"
2011-02-23,23,7,0.0,11.6,4,53,10:44 PM,08:51 AM,05:43 AM,05:11 PM,8,15,15,15,7,5,67,0.0,1015,23,10,185,4,"wokha,nagaland"
2011-02-24,24,5,0.0,11.6,4,46,11:47 PM,09:40 AM,05:42 AM,05:11 PM,8,15,15,15,5,27,71,0.0,1013,24,8,215,3,"wokha,nagaland"
2011-02-25,24,6,0.0,11.6,4,38,No moonrise,10:32 AM,05:41 AM,05:12 PM,10,15,16,15,7,25,75,1.8,1011,24,9,154,4,"wokha,nagaland"
2011-02-26,23,6,0.0,11.6,4,31,12:45 AM,11:28 AM,05:40 AM,05:13 PM,9,14,14,14,4,21,78,1.3,1012,23,6,209,3,"wokha,nagaland"
2011-02-27,23,9,0.0,7.3,3,23,01:39 AM,12:23 PM,05:39 AM,05:13 PM,8,16,16,16,7,55,65,1.1,1013,23,9,201,4,"wokha,nagaland"
2011-02-28,23,4,0.0,11.6,4,16,02:26 AM,01:20 PM,05:38 AM,05:14 PM,8,14,14,14,6,22,71,0.0,1014,23,8,247,4,"wokha,nagaland"
2011-03-01,25,5,0.0,11.6,4,15,03:09 AM,02:16 PM,05:37 AM,05:14 PM,8,15,15,15,5,27,73,0.0,1013,25,7,171,3,"wokha,nagaland"
2011-03-02,25,5,0.0,11.6,4,8,03:47 AM,03:10 PM,05:36 AM,05:15 PM,8,17,16,17,6,13,68,0.0,1011,25,8,214,4,"wokha,nagaland"
2011-03-03,24,9,0.0,8.8,4,1,04:22 AM,04:02 PM,05:35 AM,05:15 PM,9,17,17,17,7,36,65,0.8,1011,24,9,207,4,"wokha,nagaland"
2011-03-04,23,10,0.0,8.8,5,0,04:54 AM,04:54 PM,05:34 AM,05:16 PM,9,16,16,16,8,51,68,2.2,1011,23,9,207,5,"wokha,nagaland"
2011-03-05,22,11,0.0,8.8,4,0,05:26 AM,05:45 PM,05:34 AM,05:16 PM,10,16,16,16,8,59,69,1.6,1011,22,9,211,5,"wokha,nagaland"
2011-03-06,23,10,0.0,8.8,4,6,05:56 AM,06:35 PM,05:33 AM,05:17 PM,9,17,17,17,8,49,66,1.1,1012,23,9,207,5,"wokha,nagaland"
2011-03-07,26,11,0.0,11.6,5,14,06:27 AM,07:26 PM,05:32 AM,05:18 PM,7,18,18,18,8,4,54,0.0,1011,26,10,220,5,"wokha,nagaland"
2011-03-08,26,11,0.0,11.6,5,21,07:00 AM,08:18 PM,05:31 AM,05:18 PM,5,18,17,18,11,6,49,0.0,1009,26,10,200,6,"wokha,nagaland"
2011-03-09,26,11,0.0,11.6,5,28,07:36 AM,09:11 PM,05:29 AM,05:19 PM,5,19,18,19,13,1,45,0.0,1010,26,10,200,7,"wokha,nagaland"
2011-03-10,26,10,0.0,11.6,5,36,08:14 AM,10:05 PM,05:28 AM,05:19 PM,8,18,18,18,8,14,54,1.0,1012,26,10,226,5,"wokha,nagaland"
2011-03-11,26,11,0.0,11.6,5,43,08:58 AM,11:00 PM,05:27 AM,05:20 PM,9,18,18,18,10,19,61,3.2,1011,26,10,203,6,"wokha,nagaland"
2011-03-12,21,11,0.0,11.6,4,50,09:46 AM,11:55 PM,05:26 AM,05:20 PM,11,16,16,16,8,28,74,3.8,1012,21,9,198,5,"wokha,nagaland"
2011-03-13,24,7,0.0,11.6,4,57,10:40 AM,No moonset,05:25 AM,05:21 PM,9,16,16,16,5,35,73,0.1,1012,24,8,241,3,"wokha,nagaland"
2011-03-14,23,8,0.0,11.6,4,65,11:38 AM,12:47 AM,05:24 AM,05:21 PM,11,16,16,16,8,10,74,3.3,1012,23,8,162,4,"wokha,nagaland"
2011-03-15,23,9,0.0,11.6,4,72,12:40 PM,01:38 AM,05:23 AM,05:22 PM,11,16,16,16,8,6,74,5.7,1011,23,10,157,4,"wokha,nagaland"
2011-03-16,26,9,0.0,11.6,5,79,01:45 PM,02:25 AM,05:22 AM,05:22 PM,9,17,17,17,9,10,63,0.7,1011,26,10,102,5,"wokha,nagaland"
2011-03-17,24,11,0.0,11.6,5,86,02:51 PM,03:09 AM,05:21 AM,05:23 PM,10,17,17,17,7,17,71,0.3,1011,24,9,211,4,"wokha,nagaland"
2011-03-18,22,12,0.0,11.6,5,94,03:57 PM,03:51 AM,05:20 AM,05:23 PM,11,16,16,16,10,43,75,1.4,1009,22,9,213,6,"wokha,nagaland"
2011-03-19,21,13,0.0,11.6,5,100,05:04 PM,04:32 AM,05:19 AM,05:24 PM,13,16,16,16,11,39,85,3.2,1007,21,8,200,6,"wokha,nagaland"
2011-03-20,25,13,0.0,11.6,5,100,06:11 PM,05:14 AM,05:18 AM,05:24 PM,12,18,19,18,16,35,72,0.3,1006,25,9,204,10,"wokha,nagaland"
2011-03-21,25,14,0.0,11.6,5,84,07:19 PM,05:56 AM,05:17 AM,05:25 PM,13,18,19,18,16,26,76,4.0,1007,25,9,200,10,"wokha,nagaland"
2011-03-22,26,14,0.0,11.6,5,77,08:27 PM,06:42 AM,05:16 AM,05:25 PM,14,19,19,19,11,12,75,1.3,1010,26,8,217,7,"wokha,nagaland"
2011-03-23,27,12,0.0,11.6,5,70,09:33 PM,07:31 AM,05:15 AM,05:26 PM,12,20,19,20,7,17,70,0.1,1010,27,8,229,5,"wokha,nagaland"
2011-03-24,28,12,0.0,11.6,5,63,10:35 PM,08:24 AM,05:14 AM,05:26 PM,12,20,19,20,9,7,66,1.1,1010,28,10,222,5,"wokha,nagaland"
2011-03-25,24,13,0.0,11.6,5,55,11:33 PM,09:20 AM,05:13 AM,05:27 PM,13,18,18,18,9,22,74,6.1,1010,24,10,196,5,"wokha,nagaland"
2011-03-26,25,12,0.0,11.6,5,48,No moonrise,10:17 AM,05:11 AM,05:27 PM,12,17,18,17,8,13,73,1.4,1012,25,10,181,4,"wokha,nagaland"
2011-03-27,23,11,0.0,11.6,4,41,12:23 AM,11:15 AM,05:10 AM,05:27 PM,12,17,18,17,6,35,78,4.7,1012,23,9,189,3,"wokha,nagaland"
2011-03-28,21,12,0.0,11.6,4,34,01:08 AM,12:11 PM,05:09 AM,05:28 PM,13,16,16,16,8,36,83,5.9,1012,21,8,111,4,"wokha,nagaland"
2011-03-29,23,11,0.0,11.6,5,26,01:48 AM,01:06 PM,05:08 AM,05:28 PM,12,16,16,16,8,28,77,1.6,1014,23,9,165,4,"wokha,nagaland"
2011-03-30,22,11,0.0,11.6,4,19,02:23 AM,01:59 PM,05:07 AM,05:29 PM,12,16,17,16,9,21,82,4.3,1012,22,9,202,5,"wokha,nagaland"
2011-03-31,21,11,0.0,11.6,4,15,02:56 AM,02:50 PM,05:06 AM,05:29 PM,13,16,16,16,8,59,88,3.1,1011,21,5,204,4,"wokha,nagaland"
2011-04-01,24,11,0.0,11.6,5,0,03:28 AM,03:41 PM,05:05 AM,05:30 PM,12,16,17,16,6,35,80,0.3,1010,24,5,232,4,"wokha,nagaland"
2011-04-02,24,9,0.0,11.6,5,0,03:59 AM,04:31 PM,05:04 AM,05:30 PM,12,16,17,16,6,40,79,1.2,1011,24,5,173,4,"wokha,nagaland"
2011-04-03,26,11,0.0,11.6,5,0,04:29 AM,05:22 PM,05:03 AM,05:31 PM,13,19,19,19,6,15,74,0.5,1010,26,7,230,4,"wokha,nagaland"
2011-04-04,26,12,0.0,11.6,5,3,05:02 AM,06:14 PM,05:02 AM,05:31 PM,14,19,19,19,7,13,76,2.7,1010,26,9,190,4,"wokha,nagaland"
2011-04-05,26,12,0.0,11.6,4,10,05:37 AM,07:07 PM,05:01 AM,05:32 PM,13,18,19,18,5,29,77,4.4,1011,26,8,197,3,"wokha,nagaland"
2011-04-06,23,10,0.0,11.6,5,18,06:15 AM,08:01 PM,05:00 AM,05:32 PM,13,16,17,16,4,21,83,4.2,1011,23,7,199,2,"wokha,nagaland"
2011-04-07,26,8,0.0,11.6,5,25,06:57 AM,08:55 PM,04:59 AM,05:33 PM,10,18,18,18,6,16,66,0.0,1011,26,9,226,4,"wokha,nagaland"
2011-04-08,27,13,0.0,11.6,5,33,07:44 AM,09:49 PM,04:58 AM,05:33 PM,9,20,20,20,9,4,55,0.0,1012,27,10,230,5,"wokha,nagaland"
2011-04-09,28,11,0.0,11.6,5,40,08:34 AM,10:41 PM,04:56 AM,05:34 PM,11,20,20,20,7,6,58,0.9,1013,28,10,182,4,"wokha,nagaland"
2011-04-10,27,12,0.0,11.6,5,48,09:30 AM,11:31 PM,04:55 AM,05:34 PM,12,19,19,19,7,18,69,1.4,1014,27,10,193,4,"wokha,nagaland"
2011-04-11,27,11,0.0,11.6,5,56,10:29 AM,No moonset,04:54 AM,05:35 PM,11,19,19,19,6,7,65,3.2,1012,27,10,199,4,"wokha,nagaland"
2011-04-12,26,10,0.0,11.6,5,63,11:31 AM,12:17 AM,04:53 AM,05:35 PM,13,19,19,19,5,10,74,2.7,1011,26,10,190,3,"wokha,nagaland"
2011-04-13,28,12,0.0,11.6,5,71,12:33 PM,01:01 AM,04:52 AM,05:35 PM,14,21,21,21,8,12,69,1.4,1010,28,10,182,4,"wokha,nagaland"
2011-04-14,25,14,0.0,10.3,4,78,01:37 PM,01:43 AM,04:51 AM,05:36 PM,16,19,20,19,7,44,80,12.1,1010,25,8,222,4,"wokha,nagaland"
2011-04-15,26,12,0.0,11.6,5,86,02:41 PM,02:23 AM,04:50 AM,05:36 PM,14,19,19,19,4,25,78,3.3,1009,26,7,227,3,"wokha,nagaland"
2011-04-16,26,11,0.0,11.6,5,93,03:47 PM,03:03 AM,04:49 AM,05:37 PM,12,19,19,19,7,24,69,0.5,1010,26,9,182,4,"wokha,nagaland"
