date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-29,42,34,0.0,13.8,9,9,06:59 AM,08:24 PM,05:21 AM,07:05 PM,17,41,41,39,17,27,28,0.1,997,42,10,281,13,"hamirpur,uttar+pradesh"
2014-06-30,42,35,0.0,13.8,9,16,07:51 AM,09:03 PM,05:21 AM,07:05 PM,16,41,41,39,16,23,27,0.0,997,42,10,263,13,"hamirpur,uttar+pradesh"
2014-07-01,43,33,0.0,13.8,9,23,08:41 AM,09:40 PM,05:21 AM,07:05 PM,18,41,41,39,11,24,31,0.6,999,43,10,204,9,"hamirpur,uttar+pradesh"
2014-07-02,41,32,0.0,13.3,9,30,09:32 AM,10:14 PM,05:22 AM,07:05 PM,20,42,42,38,9,29,36,0.7,999,41,10,234,7,"hamirpur,uttar+pradesh"
2014-07-03,39,35,0.0,13.8,9,37,10:22 AM,10:49 PM,05:22 AM,07:05 PM,18,40,40,37,16,25,34,0.0,997,39,10,294,13,"hamirpur,uttar+pradesh"
2014-07-04,38,32,0.0,13.8,9,45,11:13 AM,11:24 PM,05:22 AM,07:05 PM,19,39,39,36,13,32,37,0.0,997,38,10,286,10,"hamirpur,uttar+pradesh"
2014-07-05,39,32,0.0,13.8,9,52,12:05 PM,No moonset,05:23 AM,07:05 PM,21,41,41,36,11,31,43,0.6,998,39,10,54,9,"hamirpur,uttar+pradesh"
2014-07-06,37,31,0.0,13.8,8,59,12:58 PM,12:01 AM,05:23 AM,07:05 PM,23,39,39,34,17,19,54,0.0,1000,37,10,66,15,"hamirpur,uttar+pradesh"
2014-07-07,40,30,0.0,13.8,8,66,01:54 PM,12:40 AM,05:24 AM,07:05 PM,21,39,39,35,15,17,45,0.0,998,40,10,182,13,"hamirpur,uttar+pradesh"
2014-07-08,43,29,0.0,13.8,9,74,02:53 PM,01:23 AM,05:24 AM,07:05 PM,18,41,41,38,12,9,37,0.0,996,43,10,216,10,"hamirpur,uttar+pradesh"
2014-07-09,44,33,0.0,13.8,9,81,03:53 PM,02:10 AM,05:24 AM,07:05 PM,14,43,43,41,12,4,23,0.0,996,44,10,252,10,"hamirpur,uttar+pradesh"
2014-07-10,44,36,0.0,13.8,10,88,04:54 PM,03:04 AM,05:25 AM,07:05 PM,15,43,43,41,15,8,23,0.0,996,44,10,220,12,"hamirpur,uttar+pradesh"
2014-07-11,44,34,0.0,13.8,9,96,05:54 PM,04:03 AM,05:25 AM,07:05 PM,19,44,44,40,14,11,32,0.0,996,44,10,83,11,"hamirpur,uttar+pradesh"
2014-07-12,42,35,0.0,13.8,9,100,06:51 PM,05:06 AM,05:26 AM,07:04 PM,21,44,44,39,11,23,36,0.0,995,42,10,96,9,"hamirpur,uttar+pradesh"
2014-07-13,41,35,0.0,13.8,9,90,07:45 PM,06:12 AM,05:26 AM,07:04 PM,22,44,44,38,11,29,39,0.2,997,41,10,91,10,"hamirpur,uttar+pradesh"
2014-07-14,40,34,0.0,13.3,9,83,08:34 PM,07:19 AM,05:27 AM,07:04 PM,22,43,43,37,12,36,42,0.1,996,40,10,62,10,"hamirpur,uttar+pradesh"
2014-07-15,40,33,0.0,13.8,9,75,09:20 PM,08:25 AM,05:27 AM,07:04 PM,22,43,43,37,14,36,45,3.7,995,40,10,82,11,"hamirpur,uttar+pradesh"
2014-07-16,35,32,0.0,12.1,7,68,10:03 PM,09:30 AM,05:28 AM,07:03 PM,23,40,40,34,24,59,56,8.2,996,35,9,84,17,"hamirpur,uttar+pradesh"
2014-07-17,34,29,0.0,9.8,7,61,10:46 PM,10:31 AM,05:28 AM,07:03 PM,25,38,38,31,11,74,71,7.7,995,34,10,121,9,"hamirpur,uttar+pradesh"
2014-07-18,30,29,0.0,9.8,7,54,11:28 PM,11:32 AM,05:29 AM,07:03 PM,26,36,36,29,8,75,83,10.5,994,30,9,276,6,"hamirpur,uttar+pradesh"
2014-07-19,36,28,0.0,13.3,8,46,No moonrise,12:30 PM,05:29 AM,07:02 PM,25,39,39,32,11,46,67,0.0,995,36,10,192,9,"hamirpur,uttar+pradesh"
2014-07-20,33,30,0.0,13.3,8,39,12:10 AM,01:28 PM,05:30 AM,07:02 PM,25,39,39,32,7,50,65,2.0,996,33,10,200,5,"hamirpur,uttar+pradesh"
2014-07-21,36,29,0.0,13.7,8,32,12:53 AM,02:23 PM,05:30 AM,07:02 PM,24,39,39,33,15,39,63,2.2,996,36,10,230,11,"hamirpur,uttar+pradesh"
2014-07-22,34,30,0.0,13.3,7,24,01:39 AM,03:17 PM,05:31 AM,07:01 PM,24,38,38,32,24,51,63,3.1,995,34,9,54,19,"hamirpur,uttar+pradesh"
2014-07-23,33,28,0.0,12.1,8,17,02:25 AM,04:08 PM,05:31 AM,07:01 PM,23,35,35,31,24,44,61,0.5,996,33,10,89,19,"hamirpur,uttar+pradesh"
2014-07-24,33,26,0.0,12.1,7,10,03:14 AM,04:56 PM,05:32 AM,07:00 PM,21,32,32,30,17,50,62,0.1,998,33,10,132,14,"hamirpur,uttar+pradesh"
2014-07-25,35,26,0.0,10.9,7,3,04:04 AM,05:41 PM,05:32 AM,07:00 PM,22,35,35,31,14,59,61,0.5,1000,35,10,152,12,"hamirpur,uttar+pradesh"
2014-07-26,36,28,0.0,13.3,8,0,04:55 AM,06:23 PM,05:33 AM,06:59 PM,23,37,37,33,13,44,57,0.4,1001,36,10,169,11,"hamirpur,uttar+pradesh"
2014-07-27,38,30,0.0,13.3,8,0,05:46 AM,07:03 PM,05:33 AM,06:59 PM,22,40,40,34,10,43,51,0.3,1001,38,10,129,8,"hamirpur,uttar+pradesh"
2014-07-28,37,30,0.0,13.2,8,4,06:37 AM,07:40 PM,05:34 AM,06:58 PM,24,40,40,34,12,39,57,3.5,999,37,10,123,9,"hamirpur,uttar+pradesh"
2014-07-29,37,29,0.0,13.2,8,12,07:28 AM,08:16 PM,05:34 AM,06:58 PM,24,39,39,33,10,48,58,1.5,998,37,10,127,8,"hamirpur,uttar+pradesh"
2014-07-30,37,30,0.0,13.2,8,19,08:17 AM,08:51 PM,05:35 AM,06:57 PM,23,41,41,35,9,33,52,0.0,999,37,10,120,7,"hamirpur,uttar+pradesh"
2014-07-31,37,30,0.0,13.2,8,23,09:08 AM,09:25 PM,05:35 AM,06:57 PM,23,40,40,34,15,38,56,3.3,999,37,10,103,12,"hamirpur,uttar+pradesh"
2014-08-01,38,30,0.0,13.2,8,33,09:59 AM,10:01 PM,05:36 AM,06:56 PM,23,40,40,34,13,36,53,0.4,997,38,10,119,10,"hamirpur,uttar+pradesh"
2014-08-02,38,31,0.0,13.2,8,41,10:51 AM,10:38 PM,05:36 AM,06:55 PM,24,41,41,34,10,38,55,4.3,997,38,10,238,7,"hamirpur,uttar+pradesh"
2014-08-03,35,29,0.0,13.2,8,48,11:45 AM,11:18 PM,05:37 AM,06:55 PM,25,38,38,31,17,45,70,0.0,996,35,10,249,13,"hamirpur,uttar+pradesh"
2014-08-04,30,28,0.0,10.7,6,55,12:40 PM,No moonset,05:37 AM,06:54 PM,26,36,36,29,10,67,82,4.9,996,30,9,262,7,"hamirpur,uttar+pradesh"
2014-08-05,35,27,0.0,8.2,7,63,01:38 PM,12:02 AM,05:37 AM,06:53 PM,25,37,37,31,17,66,71,13.9,996,35,9,104,11,"hamirpur,uttar+pradesh"
2014-08-06,29,27,0.0,8.2,6,70,02:37 PM,12:51 AM,05:38 AM,06:53 PM,25,33,33,28,23,87,82,11.7,994,29,8,74,17,"hamirpur,uttar+pradesh"
2014-08-07,29,26,0.0,8.2,6,77,03:36 PM,01:46 AM,05:38 AM,06:52 PM,24,31,31,27,17,96,81,0.4,996,29,9,145,14,"hamirpur,uttar+pradesh"
2014-08-08,32,26,0.0,8.2,6,84,04:34 PM,02:45 AM,05:39 AM,06:51 PM,25,35,35,29,9,78,76,1.4,998,32,10,239,7,"hamirpur,uttar+pradesh"
2014-08-09,34,27,0.0,12.0,6,92,05:29 PM,03:50 AM,05:39 AM,06:50 PM,25,36,36,30,17,63,77,9.6,1000,34,9,252,12,"hamirpur,uttar+pradesh"
2014-08-10,35,27,0.0,13.1,8,99,06:21 PM,04:56 AM,05:40 AM,06:50 PM,25,38,38,31,11,49,70,1.2,1000,35,10,229,8,"hamirpur,uttar+pradesh"
2014-08-11,36,28,0.0,13.1,8,100,07:10 PM,06:03 AM,05:40 AM,06:49 PM,26,40,40,32,7,43,69,1.8,999,36,10,195,5,"hamirpur,uttar+pradesh"
2014-08-12,37,29,0.0,13.1,8,87,07:56 PM,07:10 AM,05:41 AM,06:48 PM,25,41,41,33,13,35,66,1.7,999,37,10,242,10,"hamirpur,uttar+pradesh"
2014-08-13,36,28,0.0,13.1,8,79,08:40 PM,08:15 AM,05:41 AM,06:47 PM,23,37,37,32,24,40,64,0.0,999,36,10,266,17,"hamirpur,uttar+pradesh"
2014-08-14,36,28,0.0,13.0,8,72,09:24 PM,09:19 AM,05:42 AM,06:46 PM,23,37,37,31,24,36,63,0.0,999,36,10,260,18,"hamirpur,uttar+pradesh"
2014-08-15,36,28,0.0,13.0,8,65,10:07 PM,10:20 AM,05:42 AM,06:45 PM,22,35,35,31,22,50,59,0.0,1000,36,10,253,16,"hamirpur,uttar+pradesh"
2014-08-16,36,27,0.0,13.0,8,57,10:51 PM,11:20 AM,05:43 AM,06:45 PM,22,36,36,32,15,39,58,0.3,1003,36,10,267,11,"hamirpur,uttar+pradesh"
2014-08-17,36,28,0.0,13.0,8,50,11:37 PM,12:17 PM,05:43 AM,06:44 PM,21,36,36,32,14,27,52,0.0,1003,36,10,278,10,"hamirpur,uttar+pradesh"
2014-08-18,38,28,0.0,13.0,8,43,No moonrise,01:12 PM,05:44 AM,06:43 PM,19,36,36,34,11,14,42,0.0,1005,38,10,282,7,"hamirpur,uttar+pradesh"
2014-08-19,37,30,0.0,13.0,8,36,12:23 AM,02:04 PM,05:44 AM,06:42 PM,19,37,37,35,15,14,41,0.0,1005,37,10,286,10,"hamirpur,uttar+pradesh"
2014-08-20,40,30,0.0,11.9,8,28,01:12 AM,02:53 PM,05:45 AM,06:41 PM,19,38,38,35,17,28,39,0.0,1003,40,10,278,11,"hamirpur,uttar+pradesh"
2014-08-21,40,31,0.0,13.0,9,21,02:01 AM,03:40 PM,05:45 AM,06:40 PM,16,37,37,36,17,25,33,0.0,1001,40,10,279,11,"hamirpur,uttar+pradesh"
2014-08-22,41,29,0.0,12.9,9,14,02:52 AM,04:22 PM,05:45 AM,06:39 PM,16,37,37,36,11,13,32,0.0,1002,41,10,278,7,"hamirpur,uttar+pradesh"
2014-08-23,40,29,0.0,12.9,9,7,03:43 AM,05:03 PM,05:46 AM,06:38 PM,16,37,37,36,11,15,31,0.0,1003,40,10,296,8,"hamirpur,uttar+pradesh"
2014-08-24,40,31,0.0,12.9,9,0,04:33 AM,05:41 PM,05:46 AM,06:37 PM,16,37,37,36,12,29,31,0.0,1003,40,10,278,8,"hamirpur,uttar+pradesh"
2014-08-25,41,30,0.0,12.9,9,0,05:24 AM,06:17 PM,05:47 AM,06:36 PM,15,37,37,36,16,15,31,0.0,1002,41,10,278,11,"hamirpur,uttar+pradesh"
2014-08-26,41,31,0.0,12.9,9,1,06:14 AM,06:52 PM,05:47 AM,06:35 PM,17,37,37,36,17,25,33,0.0,1002,41,10,286,12,"hamirpur,uttar+pradesh"
2014-08-27,41,30,0.0,12.9,9,8,07:05 AM,07:28 PM,05:48 AM,06:34 PM,16,38,38,37,12,18,31,0.0,1001,41,10,243,8,"hamirpur,uttar+pradesh"
2014-08-28,40,30,0.0,12.9,8,15,07:56 AM,08:03 PM,05:48 AM,06:33 PM,19,38,38,35,18,18,41,0.0,1002,40,10,91,13,"hamirpur,uttar+pradesh"
2014-08-29,38,30,0.0,12.8,8,22,08:47 AM,08:39 PM,05:48 AM,06:32 PM,22,38,38,34,13,34,51,0.1,1002,38,10,79,10,"hamirpur,uttar+pradesh"
2014-08-30,39,29,0.0,12.8,8,30,09:40 AM,09:18 PM,05:49 AM,06:31 PM,21,38,38,34,16,20,47,0.2,1001,39,10,77,12,"hamirpur,uttar+pradesh"
2014-08-31,38,30,0.0,12.8,8,33,10:34 AM,10:00 PM,05:49 AM,06:30 PM,21,38,38,34,20,23,48,0.0,999,38,10,79,15,"hamirpur,uttar+pradesh"
2014-09-01,33,28,0.0,10.6,8,46,11:30 AM,10:46 PM,05:50 AM,06:29 PM,22,34,34,30,26,50,62,0.8,999,33,10,78,20,"hamirpur,uttar+pradesh"
2014-09-02,33,27,0.0,9.3,6,53,12:26 PM,11:37 PM,05:50 AM,06:28 PM,22,33,33,30,27,71,66,1.2,1000,33,10,87,21,"hamirpur,uttar+pradesh"
2014-09-03,33,27,0.0,11.9,6,61,01:23 PM,No moonset,05:50 AM,06:27 PM,25,35,35,30,17,54,75,14.7,1001,33,9,143,10,"hamirpur,uttar+pradesh"
2014-09-04,29,27,0.0,10.6,7,68,02:19 PM,12:32 AM,05:51 AM,06:26 PM,25,34,34,29,9,67,82,3.2,1002,29,10,166,6,"hamirpur,uttar+pradesh"
2014-09-05,34,27,0.0,12.7,7,76,03:15 PM,01:32 AM,05:51 AM,06:25 PM,24,35,35,30,13,43,72,1.5,1001,34,10,198,9,"hamirpur,uttar+pradesh"
2014-09-06,36,27,0.0,12.7,8,84,04:07 PM,02:35 AM,05:52 AM,06:24 PM,24,37,37,32,8,44,64,2.9,1001,36,10,229,5,"hamirpur,uttar+pradesh"
2014-09-07,35,28,0.0,12.7,7,91,04:56 PM,03:41 AM,05:52 AM,06:23 PM,24,37,37,31,18,31,65,4.2,1002,35,10,56,12,"hamirpur,uttar+pradesh"
2014-09-08,34,27,0.0,12.7,8,99,05:44 PM,04:47 AM,05:52 AM,06:22 PM,23,35,35,31,18,36,65,0.1,1002,34,10,80,13,"hamirpur,uttar+pradesh"
2014-09-09,35,27,0.0,12.7,8,100,06:29 PM,05:53 AM,05:53 AM,06:20 PM,23,36,36,31,14,34,63,0.1,1001,35,10,98,10,"hamirpur,uttar+pradesh"
2014-09-10,36,27,0.0,12.7,8,86,07:14 PM,06:58 AM,05:53 AM,06:19 PM,23,36,36,31,13,34,63,1.1,1002,36,10,93,9,"hamirpur,uttar+pradesh"
2014-09-11,30,27,0.0,11.9,7,79,07:59 PM,08:02 AM,05:54 AM,06:18 PM,24,34,34,29,16,48,73,3.5,1004,30,10,67,11,"hamirpur,uttar+pradesh"
2014-09-12,30,26,0.0,12.6,7,71,08:44 PM,09:04 AM,05:54 AM,06:17 PM,25,33,33,28,10,53,82,0.4,1004,30,10,107,8,"hamirpur,uttar+pradesh"
2014-09-13,34,26,0.0,10.5,7,64,09:30 PM,10:04 AM,05:54 AM,06:16 PM,23,35,35,31,10,48,68,0.7,1004,34,10,181,8,"hamirpur,uttar+pradesh"
2014-09-14,35,25,0.0,12.6,8,56,10:18 PM,11:02 AM,05:55 AM,06:15 PM,21,34,34,31,9,20,59,0.0,1004,35,10,198,6,"hamirpur,uttar+pradesh"
2014-09-15,35,26,0.0,12.6,8,48,11:07 PM,11:57 AM,05:55 AM,06:14 PM,19,33,33,31,12,15,52,0.0,1003,35,10,307,8,"hamirpur,uttar+pradesh"
2014-09-16,36,26,0.0,12.6,8,41,11:57 PM,12:48 PM,05:55 AM,06:13 PM,19,33,33,31,12,14,50,0.0,1002,36,10,254,8,"hamirpur,uttar+pradesh"
2014-09-17,37,26,0.0,12.6,8,33,No moonrise,01:36 PM,05:56 AM,06:12 PM,20,35,35,32,10,11,50,0.0,1001,37,10,328,7,"hamirpur,uttar+pradesh"
2014-09-18,37,27,0.0,12.6,8,26,12:47 AM,02:20 PM,05:56 AM,06:11 PM,19,35,35,33,12,9,45,0.0,1003,37,10,303,8,"hamirpur,uttar+pradesh"
2014-09-19,38,27,0.0,12.5,8,18,01:38 AM,03:02 PM,05:57 AM,06:09 PM,19,35,35,33,12,9,44,0.0,1003,38,10,302,8,"hamirpur,uttar+pradesh"
2014-09-20,38,27,0.0,12.5,8,11,02:28 AM,03:41 PM,05:57 AM,06:08 PM,19,36,36,33,9,12,42,0.0,1002,38,10,214,6,"hamirpur,uttar+pradesh"
2014-09-21,37,28,0.0,12.5,8,3,03:19 AM,04:17 PM,05:57 AM,06:07 PM,21,36,36,33,10,24,49,0.0,1003,37,10,161,7,"hamirpur,uttar+pradesh"
2014-09-22,37,27,0.0,12.5,8,0,04:09 AM,04:53 PM,05:58 AM,06:06 PM,16,34,34,33,15,2,39,0.0,1005,37,10,284,10,"hamirpur,uttar+pradesh"
2014-09-23,37,26,0.0,12.5,8,0,05:00 AM,05:29 PM,05:58 AM,06:05 PM,16,32,32,32,19,4,40,0.0,1004,37,10,271,12,"hamirpur,uttar+pradesh"
2014-09-24,37,25,0.0,12.5,8,0,05:51 AM,06:04 PM,05:59 AM,06:04 PM,15,32,32,32,18,2,39,0.0,1006,37,10,277,12,"hamirpur,uttar+pradesh"
2014-09-25,37,25,0.0,12.4,8,4,06:43 AM,06:40 PM,05:59 AM,06:03 PM,15,32,32,32,16,3,39,0.0,1008,37,10,278,10,"hamirpur,uttar+pradesh"
2014-09-26,36,26,0.0,12.4,8,12,07:36 AM,07:19 PM,05:59 AM,06:02 PM,15,32,32,32,16,10,39,0.0,1008,36,10,271,10,"hamirpur,uttar+pradesh"
2014-09-27,37,27,0.0,12.0,8,19,08:30 AM,08:00 PM,06:00 AM,06:01 PM,16,33,33,32,18,12,41,0.0,1009,37,10,274,11,"hamirpur,uttar+pradesh"
2014-09-28,37,26,0.0,12.0,8,27,09:25 AM,08:44 PM,06:00 AM,06:00 PM,15,33,33,32,16,6,37,0.0,1009,37,10,287,10,"hamirpur,uttar+pradesh"
2014-09-29,37,26,0.0,8.7,8,34,10:21 AM,09:33 PM,06:01 AM,05:59 PM,14,32,32,32,14,5,35,0.0,1009,37,10,285,9,"hamirpur,uttar+pradesh"
2014-09-30,37,26,0.0,8.7,8,42,11:17 AM,10:25 PM,06:01 AM,05:58 PM,15,32,32,32,13,7,35,0.0,1009,37,10,248,8,"hamirpur,uttar+pradesh"
2014-10-01,37,25,0.0,8.7,8,48,12:12 PM,11:23 PM,06:02 AM,05:56 PM,16,33,33,32,7,18,40,0.0,1010,37,10,189,4,"hamirpur,uttar+pradesh"
2014-10-02,37,26,0.0,8.7,8,55,01:06 PM,No moonset,06:02 AM,05:55 PM,17,34,34,32,8,10,41,0.0,1009,37,10,128,5,"hamirpur,uttar+pradesh"
2014-10-03,38,27,0.0,8.7,8,62,01:57 PM,12:22 AM,06:02 AM,05:54 PM,16,34,34,33,8,11,38,0.0,1008,38,10,118,5,"hamirpur,uttar+pradesh"
2014-10-04,37,27,0.0,8.7,8,69,02:46 PM,01:25 AM,06:03 AM,05:53 PM,16,34,34,33,9,12,37,0.0,1008,37,10,208,5,"hamirpur,uttar+pradesh"
2014-10-05,38,26,0.0,8.7,8,77,03:33 PM,02:28 AM,06:03 AM,05:52 PM,17,34,34,33,10,6,38,0.0,1010,38,10,119,6,"hamirpur,uttar+pradesh"
2014-10-06,37,27,0.0,8.7,8,84,04:18 PM,03:33 AM,06:04 AM,05:51 PM,18,34,34,32,12,13,44,0.0,1010,37,10,111,8,"hamirpur,uttar+pradesh"
2014-10-07,37,27,0.0,8.7,8,91,05:03 PM,04:37 AM,06:04 AM,05:50 PM,18,34,34,32,11,13,43,0.0,1008,37,10,138,7,"hamirpur,uttar+pradesh"
2014-10-08,37,27,0.0,8.7,8,99,05:47 PM,05:41 AM,06:05 AM,05:49 PM,18,34,34,32,11,14,43,0.0,1009,37,10,107,7,"hamirpur,uttar+pradesh"
2014-10-09,36,26,0.0,8.7,8,100,06:32 PM,06:44 AM,06:05 AM,05:48 PM,15,33,33,32,10,6,37,0.0,1009,36,10,237,6,"hamirpur,uttar+pradesh"
2014-10-10,36,25,0.0,8.7,7,87,07:19 PM,07:47 AM,06:06 AM,05:47 PM,11,31,31,31,14,1,30,0.0,1008,36,10,331,9,"hamirpur,uttar+pradesh"
2014-10-11,35,23,0.0,8.7,7,80,08:07 PM,08:47 AM,06:06 AM,05:46 PM,9,30,30,31,13,0,27,0.0,1007,35,10,263,8,"hamirpur,uttar+pradesh"
2014-10-12,35,22,0.0,8.7,7,72,08:57 PM,09:45 AM,06:06 AM,05:45 PM,11,29,29,30,15,4,31,0.0,1008,35,10,61,9,"hamirpur,uttar+pradesh"
2014-10-13,30,23,0.0,5.7,6,65,09:48 PM,10:38 AM,06:07 AM,05:44 PM,20,29,29,26,32,54,69,5.4,1008,30,9,72,22,"hamirpur,uttar+pradesh"
2014-10-14,25,20,0.0,4.3,5,58,10:39 PM,11:29 AM,06:07 AM,05:43 PM,18,25,25,23,25,61,76,0.0,1008,25,10,225,18,"hamirpur,uttar+pradesh"
2014-10-15,31,19,0.0,8.7,6,51,11:31 PM,12:15 PM,06:08 AM,05:42 PM,15,27,27,26,11,1,53,0.0,1014,31,10,319,8,"hamirpur,uttar+pradesh"
2014-10-16,32,21,0.0,8.7,7,43,No moonrise,12:58 PM,06:08 AM,05:41 PM,13,27,27,27,12,9,44,0.0,1013,32,10,238,7,"hamirpur,uttar+pradesh"
2014-10-17,33,22,0.0,8.7,7,36,12:21 AM,01:39 PM,06:09 AM,05:40 PM,13,28,28,28,10,20,39,0.0,1013,33,10,118,6,"hamirpur,uttar+pradesh"
2014-10-18,33,22,0.0,8.7,7,29,01:13 AM,02:16 PM,06:09 AM,05:40 PM,12,28,28,28,12,9,36,0.0,1012,33,10,54,7,"hamirpur,uttar+pradesh"
2014-10-19,33,21,0.0,8.7,7,21,02:03 AM,02:52 PM,06:10 AM,05:39 PM,12,29,29,30,7,0,35,0.0,1012,33,10,198,4,"hamirpur,uttar+pradesh"
2014-10-20,33,20,0.0,8.7,7,14,02:53 AM,03:28 PM,06:11 AM,05:38 PM,11,29,29,30,5,0,33,0.0,1013,33,10,228,3,"hamirpur,uttar+pradesh"
2014-10-21,34,21,0.0,8.7,7,7,03:44 AM,04:03 PM,06:11 AM,05:37 PM,12,30,30,31,7,0,33,0.0,1014,34,10,233,4,"hamirpur,uttar+pradesh"
2014-10-22,33,21,0.0,8.7,7,0,04:36 AM,04:39 PM,06:12 AM,05:36 PM,12,30,30,30,7,1,35,0.0,1014,33,10,165,4,"hamirpur,uttar+pradesh"
2014-10-23,34,21,0.0,8.7,7,0,05:29 AM,05:17 PM,06:12 AM,05:35 PM,13,30,30,31,8,0,35,0.0,1013,34,10,142,5,"hamirpur,uttar+pradesh"
2014-10-24,33,21,0.0,8.7,7,0,06:23 AM,05:58 PM,06:13 AM,05:34 PM,12,29,29,29,11,1,36,0.0,1012,33,10,134,7,"hamirpur,uttar+pradesh"
2014-10-25,32,21,0.0,8.7,7,7,07:19 AM,06:42 PM,06:13 AM,05:33 PM,13,28,28,28,14,3,43,0.0,1012,32,10,89,8,"hamirpur,uttar+pradesh"
2014-10-26,30,20,0.0,8.7,6,15,08:16 AM,07:30 PM,06:14 AM,05:33 PM,14,28,28,27,9,6,45,0.0,1014,30,10,90,6,"hamirpur,uttar+pradesh"
2014-10-27,32,21,0.0,8.7,7,22,09:13 AM,08:22 PM,06:14 AM,05:32 PM,14,28,28,27,5,9,47,0.0,1014,32,10,97,3,"hamirpur,uttar+pradesh"
2014-10-28,32,22,0.0,8.7,7,29,10:09 AM,09:18 PM,06:15 AM,05:31 PM,12,28,28,28,11,3,38,0.0,1012,32,10,228,7,"hamirpur,uttar+pradesh"
2014-10-29,33,21,0.0,8.7,7,36,11:03 AM,10:16 PM,06:16 AM,05:30 PM,10,28,28,28,13,4,33,0.0,1012,33,10,281,7,"hamirpur,uttar+pradesh"
2014-10-30,33,21,0.0,8.7,7,44,11:54 AM,11:17 PM,06:16 AM,05:30 PM,11,29,29,29,10,3,33,0.0,1012,33,10,176,5,"hamirpur,uttar+pradesh"
2014-10-31,33,22,0.0,8.7,7,48,12:43 PM,No moonset,06:17 AM,05:29 PM,10,28,28,28,13,15,34,0.0,1012,33,10,117,7,"hamirpur,uttar+pradesh"
2014-11-01,32,21,0.0,8.7,7,60,01:29 PM,12:18 AM,06:18 AM,05:28 PM,5,26,26,27,16,8,26,0.0,1013,32,10,329,9,"hamirpur,uttar+pradesh"
2014-11-02,31,20,0.0,8.7,6,68,02:12 PM,01:21 AM,06:18 AM,05:28 PM,3,25,25,26,19,4,24,0.0,1014,31,10,307,11,"hamirpur,uttar+pradesh"
2014-11-03,32,19,0.0,8.7,6,76,02:56 PM,02:22 AM,06:19 AM,05:27 PM,4,25,25,26,18,0,25,0.0,1013,32,10,321,11,"hamirpur,uttar+pradesh"
2014-11-04,33,21,0.0,8.7,7,83,03:39 PM,03:25 AM,06:19 AM,05:26 PM,10,27,27,27,15,3,35,0.0,1011,33,10,325,9,"hamirpur,uttar+pradesh"
2014-11-05,33,21,0.0,8.7,7,91,04:22 PM,04:26 AM,06:20 AM,05:26 PM,10,27,27,27,17,5,35,0.0,1012,33,10,326,10,"hamirpur,uttar+pradesh"
2014-11-06,32,20,0.0,8.7,6,98,05:08 PM,05:29 AM,06:21 AM,05:25 PM,8,26,26,27,14,0,32,0.0,1011,32,10,312,9,"hamirpur,uttar+pradesh"
2014-11-07,32,20,0.0,8.7,7,100,05:56 PM,06:29 AM,06:21 AM,05:24 PM,9,28,28,28,14,0,32,0.0,1012,32,10,325,8,"hamirpur,uttar+pradesh"
2014-11-08,32,20,0.0,8.7,7,87,06:45 PM,07:29 AM,06:22 AM,05:24 PM,11,28,28,28,12,0,34,0.0,1014,32,10,214,7,"hamirpur,uttar+pradesh"
2014-11-09,32,21,0.0,8.7,7,79,07:36 PM,08:25 AM,06:23 AM,05:23 PM,11,28,28,28,14,0,37,0.0,1014,32,10,351,9,"hamirpur,uttar+pradesh"
2014-11-10,32,20,0.0,8.7,7,72,08:28 PM,09:19 AM,06:23 AM,05:23 PM,9,26,26,26,17,6,34,0.0,1013,32,10,334,10,"hamirpur,uttar+pradesh"
2014-11-11,32,20,0.0,8.7,7,64,09:21 PM,10:08 AM,06:24 AM,05:22 PM,9,27,27,27,13,2,32,0.0,1013,32,10,336,7,"hamirpur,uttar+pradesh"
2014-11-12,31,19,0.0,8.7,6,57,10:12 PM,10:53 AM,06:25 AM,05:22 PM,4,25,25,25,16,3,25,0.0,1015,31,10,289,9,"hamirpur,uttar+pradesh"
2014-11-13,30,18,0.0,8.7,6,49,11:04 PM,11:35 AM,06:26 AM,05:21 PM,3,25,25,25,15,2,25,0.0,1016,30,10,320,9,"hamirpur,uttar+pradesh"
2014-11-14,31,18,0.0,8.7,6,41,11:55 PM,12:13 PM,06:26 AM,05:21 PM,2,24,24,24,18,15,24,0.0,1015,31,10,314,10,"hamirpur,uttar+pradesh"
2014-11-15,29,17,0.0,8.7,6,34,No moonrise,12:50 PM,06:27 AM,05:21 PM,-1,22,22,22,18,12,21,0.0,1014,29,10,310,10,"hamirpur,uttar+pradesh"
2014-11-16,28,17,0.0,8.7,6,26,12:45 AM,01:26 PM,06:28 AM,05:20 PM,2,24,23,24,15,0,25,0.0,1014,28,10,309,8,"hamirpur,uttar+pradesh"
2014-11-17,28,16,0.0,8.7,6,19,01:36 AM,02:00 PM,06:28 AM,05:20 PM,3,23,23,23,15,0,27,0.0,1015,28,10,307,9,"hamirpur,uttar+pradesh"
2014-11-18,28,16,0.0,8.7,6,11,02:26 AM,02:36 PM,06:29 AM,05:20 PM,1,23,23,23,13,0,24,0.0,1016,28,10,316,7,"hamirpur,uttar+pradesh"
