date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-28,20,10,0.0,7.1,4,44,11:53 PM,10:49 AM,06:01 AM,04:30 PM,11,15,15,15,7,56,82,0.0,1015,20,7,48,4,"golaghat,assam"
2010-12-29,21,10,0.0,8.7,4,36,No moonrise,11:28 AM,06:01 AM,04:31 PM,12,15,16,15,6,58,84,0.0,1015,21,7,65,4,"golaghat,assam"
2010-12-30,22,10,0.0,7.1,4,29,12:56 AM,12:10 PM,06:02 AM,04:31 PM,13,15,16,15,5,64,86,0.0,1014,22,4,50,3,"golaghat,assam"
2010-12-31,23,12,0.0,7.1,5,25,01:59 AM,12:56 PM,06:02 AM,04:32 PM,14,17,17,17,5,67,87,0.1,1012,23,4,77,3,"golaghat,assam"
2011-01-01,24,12,0.0,8.7,5,15,03:01 AM,01:46 PM,06:02 AM,04:33 PM,14,18,18,18,8,56,83,2.5,1011,24,6,206,5,"golaghat,assam"
2011-01-02,21,12,0.0,7.1,5,7,04:01 AM,02:41 PM,06:02 AM,04:33 PM,14,16,16,16,6,70,87,0.6,1014,21,7,40,4,"golaghat,assam"
2011-01-03,20,10,0.0,7.1,4,0,04:58 AM,03:38 PM,06:03 AM,04:34 PM,12,14,15,14,6,75,88,0.0,1015,20,4,42,4,"golaghat,assam"
2011-01-04,21,9,0.0,8.7,4,0,05:49 AM,04:36 PM,06:03 AM,04:35 PM,12,15,16,15,6,51,85,0.0,1015,21,4,57,3,"golaghat,assam"
2011-01-05,21,9,0.0,8.7,4,0,06:33 AM,05:34 PM,06:03 AM,04:35 PM,12,15,15,15,6,59,85,0.0,1014,21,5,63,4,"golaghat,assam"
2011-01-06,22,10,0.0,7.1,4,7,07:14 AM,06:30 PM,06:03 AM,04:36 PM,12,15,16,15,7,57,84,0.0,1015,22,5,50,4,"golaghat,assam"
2011-01-07,22,9,0.0,8.7,4,14,07:49 AM,07:24 PM,06:03 AM,04:37 PM,11,15,16,15,7,48,78,0.0,1015,22,8,44,5,"golaghat,assam"
2011-01-08,23,11,0.0,8.7,5,21,08:22 AM,08:16 PM,06:04 AM,04:37 PM,12,16,16,16,7,40,80,0.0,1014,23,8,42,4,"golaghat,assam"
2011-01-09,22,10,0.0,8.7,4,29,08:53 AM,09:07 PM,06:04 AM,04:38 PM,12,15,16,15,7,52,83,0.7,1013,22,6,39,4,"golaghat,assam"
2011-01-10,21,9,0.0,8.7,4,36,09:23 AM,09:58 PM,06:04 AM,04:39 PM,11,14,15,14,6,40,86,2.2,1012,21,8,39,4,"golaghat,assam"
2011-01-11,21,8,0.0,7.1,4,43,09:54 AM,10:49 PM,06:04 AM,04:40 PM,10,13,14,13,5,58,82,0.0,1011,21,4,183,3,"golaghat,assam"
2011-01-12,21,7,0.0,8.7,4,51,10:26 AM,11:42 PM,06:04 AM,04:41 PM,10,15,15,15,7,34,74,0.0,1012,21,9,68,4,"golaghat,assam"
2011-01-13,21,10,0.0,8.7,5,58,11:01 AM,No moonset,06:04 AM,04:41 PM,9,16,16,16,7,41,68,0.0,1013,21,10,37,4,"golaghat,assam"
2011-01-14,21,10,0.0,8.7,4,65,11:40 AM,12:36 AM,06:04 AM,04:42 PM,9,15,16,15,6,37,69,0.0,1015,21,10,85,4,"golaghat,assam"
2011-01-15,21,9,0.0,8.7,4,72,12:23 PM,01:32 AM,06:04 AM,04:43 PM,11,15,15,15,6,47,80,0.0,1015,21,8,95,4,"golaghat,assam"
2011-01-16,23,9,0.0,8.7,5,80,01:14 PM,02:30 AM,06:04 AM,04:44 PM,12,15,16,15,7,59,82,10.0,1011,23,5,208,5,"golaghat,assam"
2011-01-17,18,10,0.0,8.7,4,87,02:10 PM,03:28 AM,06:04 AM,04:44 PM,12,14,14,14,6,63,90,6.9,1012,18,6,173,4,"golaghat,assam"
2011-01-18,18,9,0.0,8.7,4,94,03:13 PM,04:24 AM,06:04 AM,04:45 PM,11,14,13,14,7,50,86,0.2,1013,18,8,34,4,"golaghat,assam"
2011-01-19,14,11,0.0,3.9,3,100,04:18 PM,05:17 AM,06:03 AM,04:46 PM,12,12,12,12,8,99,97,4.0,1014,14,4,37,5,"golaghat,assam"
2011-01-20,18,7,0.0,7.1,4,100,05:25 PM,06:05 AM,06:03 AM,04:47 PM,10,12,11,12,6,70,89,0.0,1016,18,4,40,4,"golaghat,assam"
2011-01-21,19,5,0.0,7.1,4,84,06:31 PM,06:50 AM,06:03 AM,04:48 PM,8,11,11,11,5,65,87,0.0,1015,19,4,50,3,"golaghat,assam"
2011-01-22,19,6,0.0,7.1,4,77,07:37 PM,07:31 AM,06:03 AM,04:48 PM,9,12,12,12,5,60,84,0.0,1016,19,5,39,3,"golaghat,assam"
2011-01-23,20,6,0.0,8.7,4,69,08:41 PM,08:10 AM,06:03 AM,04:49 PM,10,13,13,13,5,37,84,0.0,1017,20,8,92,3,"golaghat,assam"
2011-01-24,20,8,0.0,7.1,4,62,09:46 PM,08:49 AM,06:02 AM,04:50 PM,11,14,14,14,6,57,84,0.0,1017,20,4,36,4,"golaghat,assam"
2011-01-25,22,10,0.0,8.7,4,55,10:49 PM,09:29 AM,06:02 AM,04:51 PM,12,16,16,16,7,26,82,0.0,1018,22,8,82,4,"golaghat,assam"
2011-01-26,22,10,0.0,8.7,5,48,11:53 PM,10:10 AM,06:02 AM,04:52 PM,13,16,16,16,7,36,84,0.7,1018,22,6,86,4,"golaghat,assam"
2011-01-27,23,10,0.0,7.1,4,40,No moonrise,10:55 AM,06:01 AM,04:52 PM,14,16,17,16,7,61,89,3.9,1017,23,5,143,4,"golaghat,assam"
2011-01-28,22,11,0.0,7.1,5,33,12:55 AM,11:43 AM,06:01 AM,04:53 PM,13,16,16,16,7,54,85,0.3,1017,22,7,74,4,"golaghat,assam"
2011-01-29,23,13,0.0,8.7,5,26,01:56 AM,12:36 PM,06:01 AM,04:54 PM,13,17,17,17,7,39,82,0.1,1016,23,9,38,4,"golaghat,assam"
2011-01-30,23,11,0.0,10.6,5,19,02:52 AM,01:31 PM,06:00 AM,04:55 PM,13,17,17,17,7,37,80,0.2,1016,23,8,40,4,"golaghat,assam"
2011-01-31,22,10,0.0,10.0,3,15,03:44 AM,02:28 PM,06:00 AM,04:55 PM,13,15,16,15,6,73,89,2.7,1015,22,4,52,4,"golaghat,assam"
2011-02-01,22,10,0.0,11.0,4,0,04:30 AM,03:26 PM,05:59 AM,04:56 PM,13,15,16,15,7,55,86,0.2,1016,22,4,42,4,"golaghat,assam"
2011-02-02,23,9,0.0,11.0,4,0,05:11 AM,04:21 PM,05:59 AM,04:57 PM,12,15,16,15,6,53,83,0.0,1016,23,4,38,4,"golaghat,assam"
2011-02-03,24,10,0.0,10.1,4,0,05:49 AM,05:16 PM,05:58 AM,04:58 PM,12,16,16,16,6,50,83,0.0,1016,24,5,46,4,"golaghat,assam"
2011-02-04,25,10,0.0,11.0,5,3,06:22 AM,06:08 PM,05:58 AM,04:59 PM,13,17,17,17,7,50,79,0.0,1015,25,5,54,4,"golaghat,assam"
2011-02-05,26,10,0.0,11.0,5,11,06:54 AM,07:00 PM,05:57 AM,04:59 PM,14,17,18,17,5,53,82,0.0,1014,26,5,59,3,"golaghat,assam"
2011-02-06,26,11,0.0,11.4,5,18,07:25 AM,07:51 PM,05:57 AM,05:00 PM,13,18,19,18,5,35,77,0.0,1013,26,8,108,3,"golaghat,assam"
2011-02-07,26,13,0.0,10.1,5,26,07:55 AM,08:41 PM,05:56 AM,05:01 PM,14,18,19,18,6,45,79,0.1,1011,26,7,111,4,"golaghat,assam"
2011-02-08,27,14,0.0,11.5,4,33,08:26 AM,09:33 PM,05:56 AM,05:01 PM,15,19,20,19,6,46,79,1.7,1008,27,8,202,4,"golaghat,assam"
2011-02-09,27,13,0.0,11.5,5,41,09:00 AM,10:26 PM,05:55 AM,05:02 PM,14,19,19,19,7,45,80,1.2,1009,27,6,101,4,"golaghat,assam"
2011-02-10,25,12,0.0,11.5,5,48,09:36 AM,11:20 PM,05:54 AM,05:03 PM,13,18,18,18,7,26,77,2.2,1013,25,9,45,4,"golaghat,assam"
2011-02-11,25,11,0.0,11.5,5,56,10:16 AM,No moonset,05:54 AM,05:04 PM,13,18,18,18,7,21,78,0.0,1013,25,8,48,4,"golaghat,assam"
2011-02-12,25,10,0.0,11.5,5,64,11:03 AM,12:16 AM,05:53 AM,05:04 PM,13,18,18,18,6,34,77,0.0,1012,25,8,43,3,"golaghat,assam"
2011-02-13,26,12,0.0,10.1,5,71,11:55 AM,01:12 AM,05:52 AM,05:05 PM,13,18,18,18,5,53,80,0.0,1011,26,4,83,3,"golaghat,assam"
2011-02-14,27,11,0.0,11.5,5,79,12:53 PM,02:08 AM,05:52 AM,05:06 PM,13,19,19,19,5,20,72,0.0,1011,27,9,123,3,"golaghat,assam"
2011-02-15,27,13,0.0,11.6,5,86,01:56 PM,03:02 AM,05:51 AM,05:06 PM,14,19,19,19,7,33,75,0.0,1013,27,9,40,5,"golaghat,assam"
2011-02-16,28,13,0.0,11.6,5,94,03:01 PM,03:52 AM,05:50 AM,05:07 PM,15,20,20,20,6,42,79,3.3,1013,28,7,147,4,"golaghat,assam"
2011-02-17,25,14,0.0,11.6,4,100,04:08 PM,04:38 AM,05:49 AM,05:08 PM,16,19,19,19,7,60,85,4.4,1012,25,7,147,4,"golaghat,assam"
2011-02-18,24,12,0.0,11.6,5,100,05:16 PM,05:22 AM,05:48 AM,05:08 PM,14,18,18,18,6,36,80,2.1,1013,24,9,189,4,"golaghat,assam"
2011-02-19,24,13,0.0,11.6,5,84,06:22 PM,06:03 AM,05:48 AM,05:09 PM,12,18,18,18,8,37,73,0.1,1017,24,10,44,5,"golaghat,assam"
2011-02-20,25,12,0.0,11.6,5,76,07:29 PM,06:43 AM,05:47 AM,05:10 PM,13,18,18,18,7,36,74,1.4,1017,25,9,118,4,"golaghat,assam"
2011-02-21,25,14,0.0,10.2,5,69,08:35 PM,07:24 AM,05:46 AM,05:10 PM,12,19,19,19,7,54,68,0.0,1016,25,10,41,5,"golaghat,assam"
2011-02-22,26,11,0.0,11.6,5,61,09:42 PM,08:06 AM,05:45 AM,05:11 PM,11,19,19,19,5,19,63,0.0,1015,26,10,87,3,"golaghat,assam"
2011-02-23,27,11,0.0,11.6,5,53,10:46 PM,08:52 AM,05:44 AM,05:12 PM,12,19,19,19,8,8,68,0.0,1015,27,9,49,5,"golaghat,assam"
2011-02-24,28,12,0.0,11.6,5,46,11:49 PM,09:41 AM,05:43 AM,05:12 PM,13,20,21,20,7,6,69,0.0,1013,28,8,88,4,"golaghat,assam"
2011-02-25,28,13,0.0,11.6,5,38,No moonrise,10:32 AM,05:43 AM,05:13 PM,13,19,19,19,8,23,71,0.0,1011,28,9,40,5,"golaghat,assam"
2011-02-26,29,12,0.0,11.6,5,31,12:48 AM,11:28 AM,05:42 AM,05:13 PM,12,19,20,19,6,27,68,0.6,1013,29,9,85,4,"golaghat,assam"
2011-02-27,29,15,0.0,8.7,5,23,01:41 AM,12:24 PM,05:41 AM,05:14 PM,12,21,21,21,7,51,58,0.1,1013,29,10,106,4,"golaghat,assam"
2011-02-28,28,13,0.0,11.6,5,16,02:28 AM,01:21 PM,05:40 AM,05:15 PM,14,20,21,20,7,30,69,1.1,1014,28,8,121,4,"golaghat,assam"
2011-03-01,28,13,0.0,11.6,5,15,03:11 AM,02:16 PM,05:39 AM,05:15 PM,13,20,20,20,8,9,68,0.0,1013,28,9,34,5,"golaghat,assam"
2011-03-02,30,12,0.0,11.6,5,8,03:49 AM,03:11 PM,05:38 AM,05:16 PM,12,21,21,21,7,18,63,0.0,1012,30,9,87,4,"golaghat,assam"
2011-03-03,30,14,0.0,8.7,5,1,04:23 AM,04:03 PM,05:37 AM,05:16 PM,12,22,22,22,7,47,59,0.1,1011,30,10,112,5,"golaghat,assam"
2011-03-04,30,16,0.0,8.8,5,0,04:56 AM,04:55 PM,05:36 AM,05:17 PM,12,22,22,22,8,62,56,0.4,1011,30,10,146,5,"golaghat,assam"
2011-03-05,28,16,0.0,8.8,5,0,05:27 AM,05:46 PM,05:35 AM,05:17 PM,13,22,22,22,7,53,62,0.8,1012,28,10,118,5,"golaghat,assam"
2011-03-06,29,16,0.0,8.8,5,6,05:57 AM,06:36 PM,05:34 AM,05:18 PM,13,22,22,22,8,53,63,0.4,1012,29,10,114,5,"golaghat,assam"
2011-03-07,29,15,0.0,11.6,6,14,06:28 AM,07:28 PM,05:33 AM,05:19 PM,14,21,22,21,8,20,64,0.1,1011,29,10,89,5,"golaghat,assam"
2011-03-08,32,15,0.0,11.6,6,21,07:01 AM,08:20 PM,05:32 AM,05:19 PM,13,23,23,23,6,34,60,0.0,1009,32,10,108,4,"golaghat,assam"
2011-03-09,32,14,0.0,11.6,6,28,07:36 AM,09:13 PM,05:31 AM,05:20 PM,11,21,21,21,7,7,58,0.0,1011,32,10,151,4,"golaghat,assam"
2011-03-10,31,15,0.0,11.6,6,36,08:15 AM,10:08 PM,05:30 AM,05:20 PM,13,23,23,23,8,15,57,0.1,1013,31,10,115,4,"golaghat,assam"
2011-03-11,32,15,0.0,11.6,6,43,08:58 AM,11:02 PM,05:29 AM,05:21 PM,13,23,23,23,6,16,58,1.2,1011,32,10,135,4,"golaghat,assam"
2011-03-12,31,16,0.0,10.2,6,50,09:47 AM,11:57 PM,05:28 AM,05:21 PM,15,22,23,22,7,30,68,3.3,1012,31,9,102,4,"golaghat,assam"
2011-03-13,28,15,0.0,11.6,5,57,10:40 AM,No moonset,05:27 AM,05:22 PM,15,20,21,20,8,27,74,3.9,1013,28,8,50,5,"golaghat,assam"
2011-03-14,29,14,0.0,11.6,6,65,11:39 AM,12:49 AM,05:26 AM,05:22 PM,15,21,21,21,10,24,72,4.2,1012,29,10,107,6,"golaghat,assam"
2011-03-15,30,13,0.0,11.6,6,72,12:41 PM,01:40 AM,05:25 AM,05:23 PM,13,21,21,21,8,19,65,0.1,1012,30,10,81,5,"golaghat,assam"
2011-03-16,30,14,0.0,11.6,5,79,01:46 PM,02:26 AM,05:23 AM,05:23 PM,10,21,21,21,8,1,51,0.0,1011,30,10,84,5,"golaghat,assam"
2011-03-17,31,13,0.0,11.6,6,86,02:51 PM,03:11 AM,05:22 AM,05:24 PM,11,22,22,22,7,18,53,0.0,1011,31,10,136,4,"golaghat,assam"
2011-03-18,26,18,0.0,8.8,5,94,03:58 PM,03:53 AM,05:21 AM,05:24 PM,16,20,21,20,6,68,76,7.6,1009,26,8,161,4,"golaghat,assam"
2011-03-19,18,16,0.0,7.4,4,100,05:05 PM,04:33 AM,05:20 AM,05:25 PM,17,17,17,17,8,89,97,5.9,1008,18,4,33,5,"golaghat,assam"
2011-03-20,29,15,0.0,11.6,5,100,06:13 PM,05:15 AM,05:19 AM,05:25 PM,18,21,22,21,8,44,84,7.6,1006,29,7,198,5,"golaghat,assam"
2011-03-21,28,17,0.0,11.6,5,84,07:21 PM,05:57 AM,05:18 AM,05:26 PM,19,22,23,22,12,37,86,14.0,1006,28,6,183,7,"golaghat,assam"
2011-03-22,29,17,0.0,11.6,6,77,08:29 PM,06:42 AM,05:17 AM,05:26 PM,19,24,24,22,7,30,85,4.9,1010,29,6,152,4,"golaghat,assam"
2011-03-23,29,18,0.0,11.6,6,70,09:36 PM,07:32 AM,05:16 AM,05:27 PM,20,24,24,23,8,29,85,3.8,1011,29,7,121,5,"golaghat,assam"
2011-03-24,30,18,0.0,11.6,6,63,10:38 PM,08:24 AM,05:15 AM,05:27 PM,19,24,24,23,7,28,81,3.0,1011,30,7,122,4,"golaghat,assam"
2011-03-25,30,18,0.0,10.2,6,55,11:35 PM,09:21 AM,05:14 AM,05:28 PM,19,24,24,23,9,37,81,7.1,1011,30,7,101,5,"golaghat,assam"
2011-03-26,27,17,0.0,10.2,6,48,No moonrise,10:18 AM,05:13 AM,05:28 PM,17,21,21,21,10,33,83,3.3,1012,27,10,36,6,"golaghat,assam"
2011-03-27,28,16,0.0,11.6,5,41,12:25 AM,11:16 AM,05:11 AM,05:29 PM,18,22,22,22,6,36,79,0.9,1013,28,9,113,4,"golaghat,assam"
2011-03-28,27,18,0.0,11.6,5,34,01:10 AM,12:12 PM,05:10 AM,05:29 PM,18,22,23,22,10,42,83,2.0,1013,27,8,44,6,"golaghat,assam"
2011-03-29,27,17,0.0,11.6,6,26,01:50 AM,01:07 PM,05:09 AM,05:30 PM,17,21,22,21,8,27,77,0.4,1014,27,10,79,5,"golaghat,assam"
2011-03-30,25,16,0.0,11.6,5,19,02:25 AM,01:59 PM,05:08 AM,05:30 PM,17,20,21,20,10,34,85,6.4,1013,25,8,53,6,"golaghat,assam"
2011-03-31,26,15,0.0,10.2,6,15,02:58 AM,02:51 PM,05:07 AM,05:31 PM,18,20,21,20,7,51,87,3.5,1012,26,8,43,4,"golaghat,assam"
2011-04-01,28,16,0.0,11.6,6,0,03:29 AM,03:42 PM,05:06 AM,05:31 PM,17,22,22,22,8,17,79,1.7,1011,28,10,55,5,"golaghat,assam"
2011-04-02,30,16,0.0,11.6,5,0,04:00 AM,04:32 PM,05:05 AM,05:32 PM,17,23,23,23,8,20,75,1.8,1012,30,8,118,5,"golaghat,assam"
2011-04-03,29,17,0.0,11.6,6,0,04:30 AM,05:24 PM,05:04 AM,05:32 PM,18,23,23,23,9,18,75,0.9,1011,29,10,45,5,"golaghat,assam"
2011-04-04,32,18,0.0,11.6,6,3,05:03 AM,06:15 PM,05:03 AM,05:33 PM,18,25,25,24,7,21,73,0.9,1011,32,9,104,4,"golaghat,assam"
2011-04-05,30,19,0.0,11.6,6,10,05:38 AM,07:09 PM,05:02 AM,05:33 PM,19,25,25,24,9,28,77,4.4,1012,30,10,42,5,"golaghat,assam"
2011-04-06,32,18,0.0,11.6,6,18,06:15 AM,08:03 PM,05:01 AM,05:34 PM,18,25,25,24,7,30,73,2.2,1011,32,8,95,4,"golaghat,assam"
2011-04-07,30,17,0.0,11.6,6,25,06:57 AM,08:57 PM,05:00 AM,05:34 PM,17,24,24,23,8,24,72,0.3,1012,30,10,120,5,"golaghat,assam"
2011-04-08,30,17,0.0,11.6,6,33,07:44 AM,09:51 PM,04:58 AM,05:35 PM,17,23,23,23,9,11,74,1.6,1013,30,10,37,6,"golaghat,assam"
2011-04-09,30,17,0.0,11.6,6,40,08:35 AM,10:43 PM,04:57 AM,05:35 PM,18,24,24,23,10,11,76,2.8,1014,30,9,30,6,"golaghat,assam"
2011-04-10,32,18,0.0,11.6,6,48,09:31 AM,11:33 PM,04:56 AM,05:36 PM,17,24,24,24,8,30,68,3.1,1015,32,9,61,5,"golaghat,assam"
2011-04-11,33,17,0.0,11.6,6,56,10:29 AM,No moonset,04:55 AM,05:36 PM,16,26,26,25,6,13,61,0.3,1013,33,10,145,4,"golaghat,assam"
2011-04-12,32,18,0.0,11.6,6,63,11:31 AM,12:19 AM,04:54 AM,05:37 PM,18,26,26,25,5,14,68,2.1,1012,32,10,120,3,"golaghat,assam"
2011-04-13,34,20,0.0,11.6,6,71,12:34 PM,01:03 AM,04:53 AM,05:37 PM,18,28,28,26,9,22,64,1.7,1011,34,10,112,5,"golaghat,assam"
2011-04-14,32,20,0.0,10.3,5,78,01:38 PM,01:45 AM,04:52 AM,05:38 PM,19,26,26,25,6,31,74,5.9,1010,32,9,137,4,"golaghat,assam"
2011-04-15,32,18,0.0,11.6,6,86,02:42 PM,02:24 AM,04:51 AM,05:38 PM,18,26,26,25,7,18,71,3.2,1009,32,10,116,4,"golaghat,assam"
2011-04-16,31,18,0.0,11.6,6,93,03:49 PM,03:05 AM,04:50 AM,05:39 PM,18,25,25,24,9,25,72,4.0,1011,31,10,129,5,"golaghat,assam"
2011-04-17,33,17,0.0,11.6,6,100,04:56 PM,03:46 AM,04:49 AM,05:39 PM,18,27,27,25,5,15,68,0.0,1010,33,9,166,3,"golaghat,assam"
2011-04-18,34,20,0.0,11.6,7,100,06:05 PM,04:29 AM,04:48 AM,05:40 PM,18,29,29,27,9,20,61,0.2,1008,34,10,119,6,"golaghat,assam"
2011-04-19,32,21,0.0,11.6,5,84,07:14 PM,05:18 AM,04:47 AM,05:40 PM,20,28,28,25,5,25,76,6.5,1008,32,8,177,3,"golaghat,assam"
2011-04-20,32,20,0.0,11.6,6,77,08:20 PM,06:10 AM,04:46 AM,05:41 PM,19,25,25,24,6,29,78,7.1,1008,32,9,161,3,"golaghat,assam"
2011-04-21,33,19,0.0,10.3,6,69,09:22 PM,07:06 AM,04:45 AM,05:41 PM,18,26,26,25,6,33,70,1.7,1009,33,9,193,4,"golaghat,assam"
2011-04-22,33,19,0.0,11.6,6,61,10:16 PM,08:05 AM,04:44 AM,05:42 PM,19,26,26,25,9,29,73,4.1,1010,33,8,88,5,"golaghat,assam"
2011-04-23,30,19,0.0,11.6,6,54,11:05 PM,09:05 AM,04:44 AM,05:42 PM,18,25,25,24,7,32,76,1.1,1010,30,9,116,4,"golaghat,assam"
2011-04-24,31,18,0.0,11.6,6,46,11:47 PM,10:03 AM,04:43 AM,05:43 PM,17,24,24,24,8,17,71,1.3,1011,31,10,95,5,"golaghat,assam"
2011-04-25,32,16,0.0,11.6,6,39,No moonrise,11:00 AM,04:42 AM,05:43 PM,17,25,25,24,4,10,67,0.2,1011,32,9,259,3,"golaghat,assam"
2011-04-26,33,18,0.0,11.6,7,31,12:25 AM,11:54 AM,04:41 AM,05:44 PM,17,27,27,26,6,12,63,0.1,1010,33,10,207,4,"golaghat,assam"
2011-04-27,28,19,0.0,10.3,6,24,12:59 AM,12:46 PM,04:40 AM,05:44 PM,18,22,24,22,5,50,80,2.3,1008,28,10,223,3,"golaghat,assam"
2011-04-28,33,19,0.0,11.6,6,16,01:31 AM,01:38 PM,04:39 AM,05:45 PM,18,25,25,25,8,24,70,0.0,1006,33,10,178,5,"golaghat,assam"
2011-04-29,33,19,0.0,11.6,7,9,02:01 AM,02:28 PM,04:38 AM,05:45 PM,18,28,28,26,6,19,64,0.1,1006,33,10,165,3,"golaghat,assam"
2011-04-30,36,20,0.0,11.6,7,1,02:32 AM,03:19 PM,04:38 AM,05:46 PM,19,29,29,28,6,24,63,1.1,1008,36,10,195,3,"golaghat,assam"
2011-05-01,35,21,0.0,11.6,6,1,03:04 AM,04:10 PM,04:37 AM,05:46 PM,20,30,30,27,6,27,68,2.6,1008,35,9,221,4,"golaghat,assam"
2011-05-02,29,20,0.0,11.6,5,0,03:38 AM,05:03 PM,04:36 AM,05:47 PM,20,26,26,24,7,27,81,17.6,1007,29,8,110,5,"golaghat,assam"
2011-05-03,28,20,0.0,11.6,5,0,04:15 AM,05:58 PM,04:35 AM,05:47 PM,20,24,24,23,9,45,87,11.4,1008,28,8,34,6,"golaghat,assam"
2011-05-04,29,18,0.0,10.3,6,6,04:56 AM,06:52 PM,04:34 AM,05:48 PM,19,24,24,23,6,34,81,2.8,1009,29,8,184,4,"golaghat,assam"
2011-05-05,34,19,0.0,11.6,7,13,05:42 AM,07:47 PM,04:34 AM,05:48 PM,19,28,28,26,5,16,70,0.0,1007,34,10,194,3,"golaghat,assam"
2011-05-06,35,19,0.0,11.6,7,21,06:32 AM,08:40 PM,04:33 AM,05:49 PM,20,30,30,28,6,15,65,0.1,1006,35,9,248,4,"golaghat,assam"
2011-05-07,35,20,0.0,11.6,6,28,07:27 AM,09:31 PM,04:32 AM,05:50 PM,20,30,30,28,7,27,68,3.5,1004,35,10,233,4,"golaghat,assam"
2011-05-08,34,21,0.0,11.6,6,35,08:24 AM,10:17 PM,04:32 AM,05:50 PM,21,30,30,27,6,33,71,3.1,1003,34,10,262,3,"golaghat,assam"
2011-05-09,34,22,0.0,10.4,7,42,09:24 AM,11:01 PM,04:31 AM,05:51 PM,20,30,30,28,6,24,67,1.0,1003,34,10,238,3,"golaghat,assam"
2011-05-10,34,21,0.0,11.6,7,50,10:25 AM,11:42 PM,04:30 AM,05:51 PM,20,30,30,28,7,18,66,1.9,1004,34,10,219,4,"golaghat,assam"
2011-05-11,35,21,0.0,11.6,7,57,11:27 AM,No moonset,04:30 AM,05:52 PM,20,30,30,28,6,26,65,0.7,1005,35,10,263,4,"golaghat,assam"
2011-05-12,34,22,0.0,11.6,7,64,12:28 PM,12:21 AM,04:29 AM,05:52 PM,21,30,30,27,7,36,71,4.2,1006,34,9,218,4,"golaghat,assam"
2011-05-13,36,21,0.0,11.6,6,71,01:32 PM,12:59 AM,04:28 AM,05:53 PM,19,31,31,28,6,18,62,0.5,1006,36,10,201,4,"golaghat,assam"
2011-05-14,36,22,0.0,11.6,7,79,02:36 PM,01:39 AM,04:28 AM,05:53 PM,22,32,32,28,5,39,73,4.4,1006,36,10,175,3,"golaghat,assam"
2011-05-15,34,22,0.0,11.6,7,86,03:43 PM,02:20 AM,04:27 AM,05:54 PM,22,31,31,28,7,26,70,0.5,1009,34,10,178,4,"golaghat,assam"
2011-05-16,35,22,0.0,11.6,7,93,04:50 PM,03:05 AM,04:27 AM,05:54 PM,21,32,32,29,7,19,66,0.2,1011,35,10,173,5,"golaghat,assam"
2011-05-17,37,22,0.0,11.6,7,100,05:58 PM,03:54 AM,04:26 AM,05:55 PM,21,32,32,29,5,32,65,2.1,1009,37,10,209,4,"golaghat,assam"
2011-05-18,36,23,0.0,11.6,7,100,07:03 PM,04:49 AM,04:26 AM,05:55 PM,21,32,32,29,8,13,66,0.2,1007,36,10,222,5,"golaghat,assam"
2011-05-19,33,23,0.0,11.6,7,85,08:02 PM,05:48 AM,04:25 AM,05:56 PM,21,29,29,27,8,37,70,0.3,1005,33,9,241,5,"golaghat,assam"
2011-05-20,32,22,0.0,11.6,7,78,08:55 PM,06:49 AM,04:25 AM,05:57 PM,22,28,28,26,6,40,81,4.6,1003,32,10,209,4,"golaghat,assam"
2011-05-21,30,21,0.0,10.4,6,70,09:41 PM,07:50 AM,04:24 AM,05:57 PM,22,28,28,25,7,43,86,9.1,1003,30,8,145,4,"golaghat,assam"
2011-05-22,32,22,0.0,10.4,7,63,10:21 PM,08:48 AM,04:24 AM,05:58 PM,22,28,28,26,6,43,83,3.5,1005,32,8,180,3,"golaghat,assam"
2011-05-23,34,21,0.0,11.6,7,56,10:57 PM,09:45 AM,04:24 AM,05:58 PM,21,30,30,27,8,21,75,2.8,1005,34,9,188,5,"golaghat,assam"
2011-05-24,33,21,0.0,9.1,6,49,11:31 PM,10:38 AM,04:23 AM,05:59 PM,22,30,30,26,6,48,81,7.7,1005,33,9,158,3,"golaghat,assam"
2011-05-25,34,22,0.0,11.6,7,41,No moonrise,11:31 AM,04:23 AM,05:59 PM,21,30,30,28,6,24,70,0.3,1006,34,10,189,4,"golaghat,assam"
2011-05-26,36,22,0.0,13.8,7,34,12:02 AM,12:21 PM,04:23 AM,06:00 PM,21,33,33,30,7,16,61,0.0,1005,36,10,231,4,"golaghat,assam"
2011-05-27,38,23,0.0,13.8,8,27,12:33 AM,01:12 PM,04:22 AM,06:00 PM,21,34,34,31,6,24,60,0.0,1005,38,10,271,3,"golaghat,assam"
2011-05-28,36,25,0.0,13.8,7,19,01:04 AM,02:04 PM,04:22 AM,06:01 PM,23,35,35,30,5,33,69,4.6,1004,36,10,171,3,"golaghat,assam"
2011-05-29,34,24,0.0,11.0,6,12,01:38 AM,02:56 PM,04:22 AM,06:01 PM,23,33,33,29,6,58,74,1.8,1004,34,9,159,4,"golaghat,assam"
2011-05-30,33,24,0.0,11.0,6,5,02:13 AM,03:50 PM,04:21 AM,06:02 PM,23,32,32,28,8,65,77,4.4,1004,33,9,153,5,"golaghat,assam"
