date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-23,31,28,0.0,11.6,7,14,01:51 AM,02:39 PM,06:04 AM,06:10 PM,23,33,33,29,28,19,67,0.0,1008,31,10,197,19,"ramanathapuram,tamil+nadu"
2011-09-24,31,28,0.0,11.6,7,6,02:46 AM,03:29 PM,06:04 AM,06:10 PM,23,33,33,29,32,17,69,0.0,1008,31,10,199,23,"ramanathapuram,tamil+nadu"
2011-09-25,31,28,0.0,11.6,7,0,03:43 AM,04:17 PM,06:04 AM,06:09 PM,23,33,33,29,33,21,69,0.1,1009,31,10,202,23,"ramanathapuram,tamil+nadu"
2011-09-26,31,28,0.0,11.6,7,0,04:39 AM,05:06 PM,06:04 AM,06:09 PM,23,34,34,29,34,24,71,0.0,1010,31,10,203,24,"ramanathapuram,tamil+nadu"
2011-09-27,31,28,0.0,11.6,7,0,05:37 AM,05:56 PM,06:03 AM,06:08 PM,23,34,34,29,25,29,71,0.4,1008,31,10,190,18,"ramanathapuram,tamil+nadu"
2011-09-28,32,28,0.0,11.6,7,1,06:35 AM,06:48 PM,06:03 AM,06:07 PM,23,34,34,30,25,31,70,0.1,1008,32,10,192,18,"ramanathapuram,tamil+nadu"
2011-09-29,32,29,0.0,11.6,6,9,07:36 AM,07:42 PM,06:03 AM,06:07 PM,24,35,35,30,19,29,69,1.8,1007,32,10,176,14,"ramanathapuram,tamil+nadu"
2011-09-30,31,29,0.0,11.6,7,16,08:38 AM,08:39 PM,06:03 AM,06:06 PM,24,35,35,30,18,39,69,0.4,1008,31,10,185,12,"ramanathapuram,tamil+nadu"
2011-10-01,31,29,0.0,11.6,7,23,09:41 AM,09:38 PM,06:03 AM,06:06 PM,24,34,34,30,24,27,70,3.5,1008,31,10,194,17,"ramanathapuram,tamil+nadu"
2011-10-02,31,28,0.0,11.6,7,30,10:41 AM,10:36 PM,06:03 AM,06:05 PM,24,34,34,30,27,23,71,4.1,1008,31,10,190,18,"ramanathapuram,tamil+nadu"
2011-10-03,31,28,0.0,11.6,7,38,11:40 AM,11:35 PM,06:03 AM,06:04 PM,24,34,34,30,23,27,70,4.2,1008,31,10,187,16,"ramanathapuram,tamil+nadu"
2011-10-04,31,29,0.0,11.6,7,45,12:33 PM,No moonset,06:03 AM,06:04 PM,24,34,34,30,23,31,70,0.0,1008,31,10,197,16,"ramanathapuram,tamil+nadu"
2011-10-05,31,28,0.0,11.6,7,52,01:23 PM,12:29 AM,06:03 AM,06:03 PM,24,34,34,29,25,22,72,1.3,1009,31,10,189,18,"ramanathapuram,tamil+nadu"
2011-10-06,31,28,0.0,11.6,7,59,02:08 PM,01:22 AM,06:03 AM,06:03 PM,24,34,34,29,27,16,72,2.7,1010,31,10,190,19,"ramanathapuram,tamil+nadu"
2011-10-07,31,28,0.0,11.6,7,67,02:50 PM,02:11 AM,06:03 AM,06:02 PM,24,34,34,29,27,18,72,5.2,1010,31,10,197,19,"ramanathapuram,tamil+nadu"
2011-10-08,31,28,0.0,11.6,7,74,03:30 PM,02:59 AM,06:03 AM,06:02 PM,24,34,34,29,28,24,71,2.2,1010,31,10,199,19,"ramanathapuram,tamil+nadu"
2011-10-09,31,28,0.0,11.6,7,81,04:08 PM,03:44 AM,06:03 AM,06:01 PM,23,33,33,29,23,36,68,1.2,1009,31,10,194,16,"ramanathapuram,tamil+nadu"
2011-10-10,31,28,0.0,11.6,7,89,04:46 PM,04:29 AM,06:03 AM,06:01 PM,23,34,34,30,20,25,69,2.8,1009,31,10,200,14,"ramanathapuram,tamil+nadu"
2011-10-11,31,28,0.0,11.6,7,96,05:25 PM,05:14 AM,06:03 AM,06:00 PM,23,34,34,29,19,41,70,18.2,1010,31,9,199,12,"ramanathapuram,tamil+nadu"
2011-10-12,29,27,0.0,11.6,7,100,06:05 PM,05:59 AM,06:03 AM,06:00 PM,23,31,31,27,18,47,77,15.9,1009,29,9,303,12,"ramanathapuram,tamil+nadu"
2011-10-13,30,27,0.0,8.7,7,90,06:46 PM,06:45 AM,06:03 AM,05:59 PM,23,33,33,29,14,42,73,0.2,1008,30,10,194,10,"ramanathapuram,tamil+nadu"
2011-10-14,30,28,0.0,8.7,7,82,07:30 PM,07:33 AM,06:03 AM,05:59 PM,24,33,33,29,18,34,73,7.1,1008,30,10,161,12,"ramanathapuram,tamil+nadu"
2011-10-15,29,26,0.0,8.7,7,75,08:16 PM,08:21 AM,06:03 AM,05:58 PM,24,32,32,28,16,53,79,25.4,1008,29,9,206,10,"ramanathapuram,tamil+nadu"
2011-10-16,30,28,0.0,8.7,7,68,09:05 PM,09:11 AM,06:03 AM,05:58 PM,24,34,34,29,20,33,76,4.9,1008,30,10,207,14,"ramanathapuram,tamil+nadu"
2011-10-17,29,28,0.0,5.8,7,61,09:56 PM,10:02 AM,06:03 AM,05:57 PM,24,33,33,29,21,69,76,20.9,1008,29,8,230,13,"ramanathapuram,tamil+nadu"
2011-10-18,30,27,0.0,8.7,7,53,10:48 PM,10:52 AM,06:03 AM,05:57 PM,24,32,32,28,17,57,77,14.0,1008,30,8,203,11,"ramanathapuram,tamil+nadu"
2011-10-19,31,28,0.0,8.7,7,46,11:41 PM,11:42 AM,06:03 AM,05:57 PM,24,34,34,29,14,43,73,15.9,1008,31,9,188,8,"ramanathapuram,tamil+nadu"
2011-10-20,31,28,0.0,8.7,7,39,No moonrise,12:31 PM,06:03 AM,05:56 PM,24,34,34,29,16,13,71,2.9,1008,31,10,177,11,"ramanathapuram,tamil+nadu"
2011-10-21,31,28,0.0,8.7,7,31,12:34 AM,01:19 PM,06:03 AM,05:56 PM,24,34,34,29,16,7,73,0.1,1007,31,10,157,12,"ramanathapuram,tamil+nadu"
2011-10-22,30,28,0.0,8.7,7,24,01:29 AM,02:06 PM,06:03 AM,05:55 PM,23,33,33,29,15,20,71,0.8,1008,30,10,123,11,"ramanathapuram,tamil+nadu"
2011-10-23,30,28,0.0,8.7,7,17,02:23 AM,02:53 PM,06:03 AM,05:55 PM,23,33,33,29,20,32,71,14.1,1008,30,9,73,14,"ramanathapuram,tamil+nadu"
2011-10-24,30,27,0.0,8.7,7,10,03:19 AM,03:41 PM,06:03 AM,05:55 PM,23,33,33,29,17,35,72,6.1,1008,30,10,50,11,"ramanathapuram,tamil+nadu"
2011-10-25,30,27,0.0,7.2,6,2,04:15 AM,04:31 PM,06:03 AM,05:54 PM,23,32,32,28,21,55,72,4.9,1008,30,10,81,15,"ramanathapuram,tamil+nadu"
2011-10-26,28,26,0.0,7.2,6,0,05:15 AM,05:25 PM,06:03 AM,05:54 PM,23,31,31,27,25,60,78,9.7,1009,28,9,38,17,"ramanathapuram,tamil+nadu"
2011-10-27,30,27,0.0,5.8,6,0,06:17 AM,06:21 PM,06:04 AM,05:54 PM,23,32,32,28,22,68,77,4.1,1009,30,9,45,16,"ramanathapuram,tamil+nadu"
2011-10-28,30,27,0.0,7.2,7,5,07:21 AM,07:21 PM,06:04 AM,05:53 PM,23,32,32,29,31,46,74,4.6,1009,30,10,119,22,"ramanathapuram,tamil+nadu"
2011-10-29,29,27,0.0,7.2,6,12,08:24 AM,08:21 PM,06:04 AM,05:53 PM,23,31,31,28,34,62,77,41.5,1008,29,7,82,19,"ramanathapuram,tamil+nadu"
2011-10-30,28,26,0.0,7.2,6,19,09:26 AM,09:22 PM,06:04 AM,05:53 PM,23,31,31,27,31,55,78,20.7,1008,28,7,78,20,"ramanathapuram,tamil+nadu"
2011-10-31,30,26,0.0,8.7,7,23,10:24 AM,10:20 PM,06:04 AM,05:52 PM,23,32,32,28,23,50,76,15.6,1008,30,9,82,15,"ramanathapuram,tamil+nadu"
2011-11-01,27,26,0.0,7.2,7,35,11:17 AM,11:16 PM,06:04 AM,05:52 PM,23,30,30,27,17,59,81,9.0,1009,27,9,77,12,"ramanathapuram,tamil+nadu"
2011-11-02,28,26,0.0,5.8,6,43,12:04 PM,No moonset,06:05 AM,05:52 PM,23,30,30,27,10,67,80,14.4,1009,28,9,207,6,"ramanathapuram,tamil+nadu"
2011-11-03,29,26,0.0,5.8,6,50,12:48 PM,12:07 AM,06:05 AM,05:52 PM,23,31,31,28,18,60,75,17.6,1008,29,9,241,12,"ramanathapuram,tamil+nadu"
2011-11-04,30,27,0.0,8.7,7,58,01:29 PM,12:56 AM,06:05 AM,05:52 PM,23,32,32,29,16,26,72,3.2,1009,30,10,204,11,"ramanathapuram,tamil+nadu"
2011-11-05,29,27,0.0,8.7,7,65,02:08 PM,01:42 AM,06:05 AM,05:51 PM,23,33,33,29,12,15,73,1.1,1010,29,10,133,9,"ramanathapuram,tamil+nadu"
2011-11-06,30,27,0.0,8.7,7,73,02:46 PM,02:27 AM,06:05 AM,05:51 PM,23,33,33,29,10,26,74,5.7,1011,30,10,129,7,"ramanathapuram,tamil+nadu"
2011-11-07,30,27,0.0,8.7,6,80,03:25 PM,03:11 AM,06:06 AM,05:51 PM,23,32,32,28,27,26,73,5.7,1011,30,9,34,20,"ramanathapuram,tamil+nadu"
2011-11-08,30,25,0.0,8.7,7,88,04:04 PM,03:56 AM,06:06 AM,05:51 PM,21,30,30,28,30,2,68,0.0,1011,30,10,33,22,"ramanathapuram,tamil+nadu"
2011-11-09,29,25,0.0,8.7,7,95,04:45 PM,04:42 AM,06:06 AM,05:51 PM,19,29,29,27,26,0,63,0.0,1011,29,10,36,18,"ramanathapuram,tamil+nadu"
2011-11-10,30,25,0.0,8.7,7,100,05:28 PM,05:29 AM,06:06 AM,05:51 PM,19,29,29,27,25,0,59,0.0,1010,30,10,75,18,"ramanathapuram,tamil+nadu"
2011-11-11,30,25,0.0,8.7,7,89,06:14 PM,06:17 AM,06:07 AM,05:51 PM,22,30,30,28,24,8,70,0.0,1011,30,10,76,17,"ramanathapuram,tamil+nadu"
2011-11-12,30,26,0.0,8.7,7,82,07:02 PM,07:08 AM,06:07 AM,05:50 PM,22,31,31,28,25,13,70,0.0,1011,30,10,127,18,"ramanathapuram,tamil+nadu"
2011-11-13,30,26,0.0,8.7,7,74,07:53 PM,07:58 AM,06:07 AM,05:50 PM,22,31,31,28,24,12,72,0.1,1010,30,10,45,17,"ramanathapuram,tamil+nadu"
2011-11-14,30,26,0.0,8.7,7,67,08:44 PM,08:49 AM,06:08 AM,05:50 PM,22,31,31,28,26,14,72,0.4,1011,30,10,42,19,"ramanathapuram,tamil+nadu"
2011-11-15,30,26,0.0,8.7,7,59,09:37 PM,09:39 AM,06:08 AM,05:50 PM,23,31,31,28,30,15,74,0.7,1011,30,10,73,22,"ramanathapuram,tamil+nadu"
2011-11-16,29,25,0.0,7.2,7,52,10:29 PM,10:27 AM,06:08 AM,05:50 PM,21,29,29,27,30,36,71,2.8,1010,29,10,54,22,"ramanathapuram,tamil+nadu"
2011-11-17,29,25,0.0,8.7,6,44,11:22 PM,11:15 AM,06:09 AM,05:50 PM,23,31,31,27,34,44,77,1.0,1010,29,10,29,24,"ramanathapuram,tamil+nadu"
2011-11-18,30,26,0.0,8.7,7,37,No moonrise,12:00 PM,06:09 AM,05:50 PM,23,31,31,28,29,34,77,8.7,1010,30,9,26,20,"ramanathapuram,tamil+nadu"
2011-11-19,29,25,0.0,7.2,7,29,12:14 AM,12:45 PM,06:09 AM,05:50 PM,23,30,30,27,37,42,77,0.6,1010,29,10,28,27,"ramanathapuram,tamil+nadu"
2011-11-20,30,25,0.0,8.7,7,22,01:07 AM,01:32 PM,06:10 AM,05:50 PM,22,30,30,27,40,57,75,1.6,1011,30,10,70,29,"ramanathapuram,tamil+nadu"
2011-11-21,29,26,0.0,8.7,6,14,02:01 AM,02:18 PM,06:10 AM,05:51 PM,23,30,30,27,42,57,77,7.9,1011,29,10,25,29,"ramanathapuram,tamil+nadu"
2011-11-22,29,25,0.0,8.7,7,6,02:57 AM,03:09 PM,06:11 AM,05:51 PM,22,30,30,27,39,38,75,0.4,1010,29,10,22,28,"ramanathapuram,tamil+nadu"
2011-11-23,29,26,0.0,8.7,7,0,03:56 AM,04:02 PM,06:11 AM,05:51 PM,23,30,30,27,41,55,77,6.2,1009,29,10,69,28,"ramanathapuram,tamil+nadu"
2011-11-24,29,26,0.0,7.2,7,0,04:58 AM,05:00 PM,06:11 AM,05:51 PM,23,31,31,27,52,66,79,9.2,1008,29,9,25,35,"ramanathapuram,tamil+nadu"
2011-11-25,28,26,0.0,5.7,7,0,06:02 AM,06:00 PM,06:12 AM,05:51 PM,24,30,30,27,52,62,83,17.1,1006,28,9,43,33,"ramanathapuram,tamil+nadu"
2011-11-26,28,27,0.0,5.7,6,1,07:05 AM,07:03 PM,06:12 AM,05:51 PM,24,31,31,27,45,79,80,16.7,1006,28,9,142,29,"ramanathapuram,tamil+nadu"
2011-11-27,28,26,0.0,5.7,6,8,08:06 AM,08:04 PM,06:13 AM,05:51 PM,23,30,30,27,21,61,81,11.8,1009,28,9,155,14,"ramanathapuram,tamil+nadu"
2011-11-28,29,26,0.0,7.2,7,16,09:04 AM,09:02 PM,06:13 AM,05:52 PM,23,30,30,27,11,54,76,0.6,1009,29,9,213,8,"ramanathapuram,tamil+nadu"
2011-11-29,30,26,0.0,8.7,7,24,09:55 AM,09:57 PM,06:14 AM,05:52 PM,23,31,31,28,26,39,76,4.5,1009,30,10,40,19,"ramanathapuram,tamil+nadu"
2011-11-30,29,26,0.0,8.7,6,31,10:42 AM,10:48 PM,06:14 AM,05:52 PM,23,31,31,27,26,35,79,7.6,1009,29,9,85,18,"ramanathapuram,tamil+nadu"
2011-12-01,29,26,0.0,8.7,7,37,11:26 AM,11:37 PM,06:15 AM,05:52 PM,23,31,31,28,19,31,76,2.8,1010,29,10,55,13,"ramanathapuram,tamil+nadu"
2011-12-02,29,26,0.0,8.7,7,44,12:06 PM,No moonset,06:15 AM,05:53 PM,22,30,30,28,21,23,73,1.2,1009,29,10,61,15,"ramanathapuram,tamil+nadu"
2011-12-03,29,26,0.0,8.7,7,52,12:45 PM,12:22 AM,06:16 AM,05:53 PM,21,30,30,28,15,12,67,0.0,1008,29,10,86,11,"ramanathapuram,tamil+nadu"
2011-12-04,29,26,0.0,8.7,7,59,01:23 PM,01:08 AM,06:16 AM,05:53 PM,21,30,30,28,19,15,67,0.0,1009,29,10,69,14,"ramanathapuram,tamil+nadu"
2011-12-05,29,25,0.0,8.7,7,66,02:02 PM,01:52 AM,06:17 AM,05:53 PM,22,30,30,27,26,7,73,0.1,1010,29,10,44,19,"ramanathapuram,tamil+nadu"
2011-12-06,29,25,0.0,8.7,7,74,02:42 PM,02:37 AM,06:17 AM,05:54 PM,22,29,29,27,32,9,72,0.1,1010,29,10,33,23,"ramanathapuram,tamil+nadu"
2011-12-07,29,25,0.0,8.7,7,81,03:25 PM,03:24 AM,06:18 AM,05:54 PM,21,29,29,27,36,5,70,0.0,1010,29,10,25,26,"ramanathapuram,tamil+nadu"
2011-12-08,29,24,0.0,8.7,7,88,04:09 PM,04:12 AM,06:18 AM,05:54 PM,22,29,29,27,30,22,74,0.5,1010,29,10,116,22,"ramanathapuram,tamil+nadu"
2011-12-09,29,25,0.0,8.7,6,95,04:57 PM,05:02 AM,06:19 AM,05:55 PM,23,31,31,27,26,19,76,1.6,1010,29,10,41,18,"ramanathapuram,tamil+nadu"
2011-12-10,30,26,0.0,8.7,7,100,05:48 PM,05:53 AM,06:19 AM,05:55 PM,23,31,31,28,30,26,78,4.6,1010,30,9,36,22,"ramanathapuram,tamil+nadu"
2011-12-11,29,26,0.0,8.7,6,100,06:39 PM,06:44 AM,06:20 AM,05:55 PM,23,31,31,27,33,31,79,4.1,1010,29,10,77,24,"ramanathapuram,tamil+nadu"
2011-12-12,30,26,0.0,8.7,7,83,07:33 PM,07:36 AM,06:20 AM,05:56 PM,22,30,30,28,37,35,73,1.5,1010,30,10,25,27,"ramanathapuram,tamil+nadu"
2011-12-13,28,26,0.0,7.2,7,76,08:26 PM,08:25 AM,06:21 AM,05:56 PM,22,30,30,27,41,53,76,6.1,1011,28,10,22,28,"ramanathapuram,tamil+nadu"
2011-12-14,29,25,0.0,7.2,7,68,09:19 PM,09:13 AM,06:21 AM,05:57 PM,23,30,30,27,38,42,77,5.0,1011,29,10,27,27,"ramanathapuram,tamil+nadu"
2011-12-15,29,25,0.0,8.7,7,61,10:10 PM,09:59 AM,06:22 AM,05:57 PM,22,30,30,27,33,23,76,1.5,1011,29,10,38,24,"ramanathapuram,tamil+nadu"
2011-12-16,29,26,0.0,8.7,7,54,11:02 PM,10:44 AM,06:22 AM,05:58 PM,22,29,29,27,40,24,74,2.7,1011,29,10,38,28,"ramanathapuram,tamil+nadu"
2011-12-17,29,24,0.0,8.7,7,46,11:55 PM,11:29 AM,06:23 AM,05:58 PM,21,28,28,26,39,30,73,0.2,1011,29,10,20,28,"ramanathapuram,tamil+nadu"
2011-12-18,28,24,0.0,5.7,7,39,No moonrise,12:14 PM,06:23 AM,05:58 PM,22,28,28,26,40,61,77,0.9,1011,28,10,19,30,"ramanathapuram,tamil+nadu"
2011-12-19,28,24,0.0,5.7,7,32,12:48 AM,01:01 PM,06:24 AM,05:59 PM,22,29,29,26,42,74,77,3.3,1011,28,10,63,31,"ramanathapuram,tamil+nadu"
2011-12-20,28,24,0.0,4.3,6,25,01:44 AM,01:51 PM,06:24 AM,05:59 PM,22,28,28,26,44,68,77,2.5,1011,28,8,21,32,"ramanathapuram,tamil+nadu"
2011-12-21,28,24,0.0,10.2,7,17,02:42 AM,02:44 PM,06:25 AM,06:00 PM,21,28,28,26,39,43,73,0.1,1011,28,10,21,29,"ramanathapuram,tamil+nadu"
2011-12-22,28,24,0.0,11.6,7,10,03:43 AM,03:42 PM,06:25 AM,06:00 PM,21,28,28,26,37,40,74,0.1,1011,28,10,21,27,"ramanathapuram,tamil+nadu"
2011-12-23,27,24,0.0,5.9,6,3,04:45 AM,04:42 PM,06:26 AM,06:01 PM,21,27,27,25,34,90,76,0.8,1010,27,10,15,25,"ramanathapuram,tamil+nadu"
2011-12-24,28,24,0.0,11.6,7,0,05:47 AM,05:44 PM,06:26 AM,06:01 PM,20,28,28,26,37,16,71,0.0,1009,28,10,21,26,"ramanathapuram,tamil+nadu"
2011-12-25,28,23,0.0,11.6,7,0,06:46 AM,06:44 PM,06:27 AM,06:02 PM,20,27,27,26,37,3,70,0.0,1010,28,10,16,27,"ramanathapuram,tamil+nadu"
2011-12-26,28,23,0.0,11.6,7,4,07:42 AM,07:42 PM,06:27 AM,06:02 PM,17,27,27,25,31,1,61,0.0,1010,28,10,23,21,"ramanathapuram,tamil+nadu"
2011-12-27,28,23,0.0,11.6,7,12,08:31 AM,08:36 PM,06:28 AM,06:03 PM,18,29,29,27,10,6,59,0.0,1011,28,10,164,7,"ramanathapuram,tamil+nadu"
2011-12-28,29,24,0.0,8.7,7,19,09:18 AM,09:27 PM,06:28 AM,06:03 PM,21,29,29,27,9,38,69,0.0,1010,29,10,215,6,"ramanathapuram,tamil+nadu"
2011-12-29,30,25,0.0,11.6,7,26,10:00 AM,10:15 PM,06:29 AM,06:04 PM,20,30,30,27,19,17,66,0.0,1009,30,10,235,12,"ramanathapuram,tamil+nadu"
2011-12-30,28,26,0.0,10.2,7,33,10:41 AM,11:01 PM,06:29 AM,06:04 PM,22,30,30,27,34,46,78,0.0,1008,28,10,181,23,"ramanathapuram,tamil+nadu"
2011-12-31,28,25,0.0,11.6,7,37,11:20 AM,11:47 PM,06:30 AM,06:05 PM,22,29,29,26,22,16,77,0.0,1012,28,10,102,15,"ramanathapuram,tamil+nadu"
2012-01-01,28,24,0.0,11.6,7,48,11:59 AM,No moonset,06:30 AM,06:05 PM,21,28,28,26,19,18,76,0.0,1011,28,10,69,14,"ramanathapuram,tamil+nadu"
2012-01-02,28,25,0.0,11.6,7,55,12:38 PM,12:32 AM,06:30 AM,06:06 PM,22,29,29,26,20,11,79,0.0,1011,28,10,59,14,"ramanathapuram,tamil+nadu"
2012-01-03,29,24,0.0,11.6,7,62,01:20 PM,01:18 AM,06:31 AM,06:07 PM,23,29,29,27,25,7,79,0.0,1011,29,10,45,18,"ramanathapuram,tamil+nadu"
2012-01-04,29,25,0.0,11.6,7,70,02:04 PM,02:05 AM,06:31 AM,06:07 PM,23,30,30,27,33,48,81,0.8,1011,29,10,43,23,"ramanathapuram,tamil+nadu"
2012-01-05,29,26,0.0,11.6,7,77,02:50 PM,02:54 AM,06:32 AM,06:08 PM,23,30,30,27,33,32,79,0.7,1013,29,10,45,23,"ramanathapuram,tamil+nadu"
2012-01-06,29,25,0.0,11.6,7,84,03:39 PM,03:45 AM,06:32 AM,06:08 PM,22,29,29,27,30,25,78,0.0,1014,29,10,46,21,"ramanathapuram,tamil+nadu"
2012-01-07,28,24,0.0,8.7,6,92,04:31 PM,04:36 AM,06:32 AM,06:09 PM,21,28,28,26,33,59,74,1.6,1012,28,10,39,24,"ramanathapuram,tamil+nadu"
2012-01-08,28,25,0.0,10.2,6,99,05:25 PM,05:28 AM,06:33 AM,06:09 PM,23,29,29,26,32,50,80,4.2,1014,28,10,49,23,"ramanathapuram,tamil+nadu"
2012-01-09,28,25,0.0,8.7,7,100,06:18 PM,06:19 AM,06:33 AM,06:10 PM,21,29,29,26,32,57,75,1.4,1012,28,10,43,23,"ramanathapuram,tamil+nadu"
2012-01-10,28,26,0.0,11.6,7,87,07:13 PM,07:09 AM,06:33 AM,06:10 PM,22,29,29,27,22,23,75,0.0,1012,28,10,71,15,"ramanathapuram,tamil+nadu"
2012-01-11,28,25,0.0,11.6,7,79,08:06 PM,07:56 AM,06:34 AM,06:11 PM,21,29,29,26,24,14,73,0.0,1013,28,10,73,17,"ramanathapuram,tamil+nadu"
2012-01-12,28,25,0.0,11.6,7,72,08:59 PM,08:43 AM,06:34 AM,06:11 PM,21,29,29,26,30,21,74,0.1,1012,28,10,50,22,"ramanathapuram,tamil+nadu"
2012-01-13,28,24,0.0,11.6,7,65,09:52 PM,09:28 AM,06:34 AM,06:12 PM,21,28,28,26,36,23,74,0.0,1013,28,10,35,26,"ramanathapuram,tamil+nadu"
2012-01-14,28,24,0.0,11.6,7,58,10:45 PM,10:13 AM,06:34 AM,06:12 PM,20,28,28,26,39,15,71,0.1,1012,28,10,36,29,"ramanathapuram,tamil+nadu"
2012-01-15,27,23,0.0,11.6,6,50,11:39 PM,10:59 AM,06:35 AM,06:13 PM,18,26,26,25,35,0,67,0.0,1011,27,10,36,26,"ramanathapuram,tamil+nadu"
2012-01-16,26,22,0.0,11.6,6,43,No moonrise,11:48 AM,06:35 AM,06:13 PM,18,26,26,24,30,0,69,0.0,1011,26,10,32,22,"ramanathapuram,tamil+nadu"
2012-01-17,27,22,0.0,11.6,6,36,12:35 AM,12:38 PM,06:35 AM,06:14 PM,19,26,26,25,24,2,70,0.0,1010,27,10,43,17,"ramanathapuram,tamil+nadu"
2012-01-18,27,23,0.0,11.6,7,28,01:34 AM,01:33 PM,06:35 AM,06:14 PM,18,27,27,25,19,0,65,0.0,1010,27,10,52,14,"ramanathapuram,tamil+nadu"
2012-01-19,27,23,0.0,11.6,7,21,02:33 AM,02:30 PM,06:35 AM,06:15 PM,19,27,27,25,19,1,67,0.0,1009,27,10,64,13,"ramanathapuram,tamil+nadu"
2012-01-20,28,23,0.0,11.6,7,14,03:34 AM,03:30 PM,06:36 AM,06:15 PM,19,27,27,26,20,0,67,0.0,1010,28,10,99,15,"ramanathapuram,tamil+nadu"
2012-01-21,28,23,0.0,11.6,7,7,04:32 AM,04:29 PM,06:36 AM,06:15 PM,19,27,27,25,27,4,69,0.0,1011,28,10,42,19,"ramanathapuram,tamil+nadu"
2012-01-22,28,23,0.0,11.6,7,0,05:28 AM,05:27 PM,06:36 AM,06:16 PM,19,27,27,25,32,1,68,0.0,1012,28,10,40,23,"ramanathapuram,tamil+nadu"
2012-01-23,28,23,0.0,11.6,7,0,06:20 AM,06:23 PM,06:36 AM,06:16 PM,19,27,27,25,34,29,71,0.0,1013,28,10,35,25,"ramanathapuram,tamil+nadu"
2012-01-24,27,23,0.0,11.6,6,0,07:08 AM,07:15 PM,06:36 AM,06:17 PM,19,27,27,25,30,11,70,0.0,1012,27,10,33,22,"ramanathapuram,tamil+nadu"
2012-01-25,27,22,0.0,11.6,6,8,07:53 AM,08:05 PM,06:36 AM,06:17 PM,19,26,26,25,30,9,70,0.0,1012,27,10,34,22,"ramanathapuram,tamil+nadu"
2012-01-26,28,23,0.0,11.6,7,15,08:35 AM,08:53 PM,06:36 AM,06:18 PM,20,27,27,25,32,12,72,0.0,1012,28,10,35,24,"ramanathapuram,tamil+nadu"
2012-01-27,28,23,0.0,11.6,7,22,09:15 AM,09:39 PM,06:36 AM,06:18 PM,21,28,28,26,28,26,74,0.2,1011,28,10,45,20,"ramanathapuram,tamil+nadu"
2012-01-28,28,24,0.0,11.6,7,29,09:55 AM,10:25 PM,06:36 AM,06:18 PM,21,28,28,26,31,20,74,0.0,1011,28,10,50,22,"ramanathapuram,tamil+nadu"
2012-01-29,29,24,0.0,11.6,7,37,10:34 AM,11:11 PM,06:36 AM,06:19 PM,20,28,28,26,32,15,71,0.0,1011,29,10,43,23,"ramanathapuram,tamil+nadu"
2012-01-30,28,24,0.0,11.6,7,44,11:15 AM,11:58 PM,06:36 AM,06:19 PM,20,27,27,26,33,19,70,0.1,1012,28,10,45,24,"ramanathapuram,tamil+nadu"
2012-01-31,27,24,0.0,11.6,7,48,11:58 AM,No moonset,06:36 AM,06:19 PM,20,28,28,26,34,31,74,0.0,1013,27,10,39,25,"ramanathapuram,tamil+nadu"
2012-02-01,28,24,0.0,11.6,7,61,12:42 PM,12:46 AM,06:36 AM,06:20 PM,20,27,27,26,40,17,72,0.0,1012,28,10,34,29,"ramanathapuram,tamil+nadu"
2012-02-02,28,23,0.0,11.6,7,68,01:30 PM,01:35 AM,06:36 AM,06:20 PM,20,28,28,26,41,38,74,0.1,1013,28,10,31,31,"ramanathapuram,tamil+nadu"
2012-02-03,28,24,0.0,11.6,7,76,02:20 PM,02:25 AM,06:36 AM,06:20 PM,21,28,28,26,40,36,72,0.3,1013,28,10,38,29,"ramanathapuram,tamil+nadu"
2012-02-04,28,24,0.0,11.6,7,83,03:13 PM,03:17 AM,06:36 AM,06:21 PM,21,28,28,26,37,23,74,0.0,1012,28,10,37,27,"ramanathapuram,tamil+nadu"
2012-02-05,28,25,0.0,11.6,7,91,04:06 PM,04:08 AM,06:36 AM,06:21 PM,21,29,29,26,32,27,75,0.1,1012,28,10,43,24,"ramanathapuram,tamil+nadu"
2012-02-06,29,25,0.0,11.6,6,99,05:01 PM,04:58 AM,06:36 AM,06:21 PM,22,29,29,27,31,33,78,0.9,1011,29,10,41,22,"ramanathapuram,tamil+nadu"
2012-02-07,29,25,0.0,11.6,7,100,05:56 PM,05:48 AM,06:36 AM,06:22 PM,23,30,30,27,35,37,78,0.1,1011,29,10,45,25,"ramanathapuram,tamil+nadu"
2012-02-08,28,25,0.0,11.6,7,86,06:50 PM,06:36 AM,06:35 AM,06:22 PM,22,30,30,27,31,53,78,0.1,1011,28,10,57,22,"ramanathapuram,tamil+nadu"
2012-02-09,29,26,0.0,11.6,6,79,07:44 PM,07:23 AM,06:35 AM,06:22 PM,23,30,30,27,27,40,79,5.6,1010,29,9,71,18,"ramanathapuram,tamil+nadu"
2012-02-10,29,26,0.0,11.6,6,71,08:39 PM,08:09 AM,06:35 AM,06:22 PM,23,30,30,27,24,22,78,7.3,1010,29,9,69,16,"ramanathapuram,tamil+nadu"
