date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-26,21,4,0.0,8.7,4,1,07:43 AM,06:18 PM,06:44 AM,05:13 PM,5,13,14,13,7,0,62,0.0,1016,21,10,149,4,"almora,uttarakhand"
2011-11-27,20,3,0.0,8.7,3,8,08:42 AM,07:23 PM,06:45 AM,05:13 PM,4,13,13,13,7,0,62,0.0,1016,20,10,177,4,"almora,uttarakhand"
2011-11-28,21,4,0.0,8.7,3,16,09:36 AM,08:26 PM,06:46 AM,05:12 PM,2,12,13,12,9,0,57,0.0,1014,21,10,258,5,"almora,uttarakhand"
2011-11-29,20,3,0.0,8.7,3,24,10:21 AM,09:28 PM,06:46 AM,05:12 PM,3,12,12,12,8,0,61,0.0,1013,20,10,222,5,"almora,uttarakhand"
2011-11-30,18,3,0.0,8.7,3,31,11:01 AM,10:27 PM,06:47 AM,05:12 PM,6,11,11,11,6,1,73,0.0,1014,18,10,156,4,"almora,uttarakhand"
2011-12-01,18,4,0.0,8.7,3,37,11:36 AM,11:23 PM,06:48 AM,05:12 PM,6,11,11,11,7,5,75,0.0,1015,18,10,165,4,"almora,uttarakhand"
2011-12-02,21,5,0.0,8.7,4,44,12:08 PM,No moonset,06:49 AM,05:12 PM,7,12,13,12,7,4,74,0.0,1015,21,10,166,4,"almora,uttarakhand"
2011-12-03,20,5,0.0,8.7,4,52,12:39 PM,12:17 AM,06:50 AM,05:12 PM,7,11,12,11,7,7,78,0.0,1011,20,8,225,5,"almora,uttarakhand"
2011-12-04,19,4,0.0,8.7,3,59,01:10 PM,01:10 AM,06:50 AM,05:12 PM,6,11,11,11,6,4,77,0.0,1012,19,10,195,4,"almora,uttarakhand"
2011-12-05,20,3,0.0,8.7,3,66,01:42 PM,02:02 AM,06:51 AM,05:12 PM,6,12,12,12,8,2,72,0.0,1014,20,10,231,5,"almora,uttarakhand"
2011-12-06,20,4,0.0,8.7,3,74,02:15 PM,02:55 AM,06:52 AM,05:12 PM,4,12,12,12,9,0,61,0.0,1016,20,10,147,5,"almora,uttarakhand"
2011-12-07,21,6,0.0,8.7,4,81,02:51 PM,03:48 AM,06:53 AM,05:12 PM,-5,12,12,12,13,0,35,0.0,1017,21,10,93,7,"almora,uttarakhand"
2011-12-08,22,4,0.0,8.7,4,88,03:31 PM,04:42 AM,06:54 AM,05:12 PM,-7,12,12,12,11,0,34,0.0,1017,22,10,101,6,"almora,uttarakhand"
2011-12-09,19,4,0.0,8.7,3,95,04:15 PM,05:37 AM,06:54 AM,05:13 PM,-6,11,11,11,10,1,35,0.0,1016,19,10,93,5,"almora,uttarakhand"
2011-12-10,17,2,0.0,8.7,3,100,05:04 PM,06:29 AM,06:55 AM,05:13 PM,-2,9,10,9,9,2,52,0.0,1014,17,10,100,5,"almora,uttarakhand"
2011-12-11,16,1,0.0,8.7,3,100,05:57 PM,07:21 AM,06:56 AM,05:13 PM,3,9,9,9,8,6,70,0.0,1015,16,9,217,5,"almora,uttarakhand"
2011-12-12,15,1,0.0,8.7,3,83,06:53 PM,08:09 AM,06:56 AM,05:13 PM,4,8,8,8,6,12,81,0.0,1017,15,9,173,4,"almora,uttarakhand"
2011-12-13,17,1,0.0,8.7,3,76,07:52 PM,08:55 AM,06:57 AM,05:14 PM,1,8,9,8,9,2,65,0.0,1017,17,10,216,6,"almora,uttarakhand"
2011-12-14,16,-0,0.0,8.7,3,68,08:52 PM,09:36 AM,06:58 AM,05:14 PM,1,9,9,9,7,0,62,0.0,1017,16,10,145,5,"almora,uttarakhand"
2011-12-15,16,-1,0.0,8.7,3,61,09:52 PM,10:15 AM,06:58 AM,05:14 PM,-1,8,8,8,6,0,59,0.0,1017,16,10,125,4,"almora,uttarakhand"
2011-12-16,16,-0,0.0,8.7,3,54,10:52 PM,10:51 AM,06:59 AM,05:15 PM,-5,7,7,7,11,2,48,0.0,1018,16,10,141,7,"almora,uttarakhand"
2011-12-17,17,-0,0.0,8.7,3,46,11:54 PM,11:27 AM,07:00 AM,05:15 PM,-3,8,8,8,10,0,53,0.0,1017,17,10,143,6,"almora,uttarakhand"
2011-12-18,16,-1,0.0,8.7,3,39,No moonrise,12:03 PM,07:00 AM,05:15 PM,-1,7,7,7,6,11,61,0.0,1019,16,10,218,4,"almora,uttarakhand"
2011-12-19,17,-1,0.0,8.7,3,32,12:57 AM,12:41 PM,07:01 AM,05:16 PM,-4,7,7,7,8,4,50,0.0,1018,17,10,101,4,"almora,uttarakhand"
2011-12-20,17,0,0.0,8.7,3,25,02:01 AM,01:23 PM,07:01 AM,05:16 PM,-13,7,8,7,12,0,26,0.0,1018,17,10,103,6,"almora,uttarakhand"
2011-12-21,18,1,0.0,8.7,3,17,03:08 AM,02:09 PM,07:02 AM,05:17 PM,-11,7,8,7,13,0,32,0.0,1018,18,10,137,7,"almora,uttarakhand"
2011-12-22,18,0,0.0,8.7,3,10,04:15 AM,03:01 PM,07:02 AM,05:17 PM,-8,8,9,8,11,0,40,0.0,1018,18,10,91,6,"almora,uttarakhand"
2011-12-23,18,-0,0.0,8.7,3,3,05:22 AM,03:58 PM,07:03 AM,05:18 PM,-7,8,8,8,9,0,43,0.0,1016,18,10,133,5,"almora,uttarakhand"
2011-12-24,18,1,0.0,8.7,3,0,06:24 AM,05:01 PM,07:03 AM,05:18 PM,-14,7,8,7,11,14,25,0.0,1016,18,10,100,6,"almora,uttarakhand"
2011-12-25,18,1,0.0,8.7,3,0,07:21 AM,06:05 PM,07:04 AM,05:19 PM,-10,8,9,8,11,4,29,0.0,1017,18,10,92,6,"almora,uttarakhand"
2011-12-26,16,3,0.0,8.7,3,4,08:10 AM,07:09 PM,07:04 AM,05:19 PM,-14,8,9,8,14,1,22,0.0,1017,16,10,88,8,"almora,uttarakhand"
2011-12-27,17,3,0.0,8.7,3,12,08:54 AM,08:10 PM,07:05 AM,05:20 PM,-14,8,9,8,14,0,21,0.0,1018,17,10,65,7,"almora,uttarakhand"
2011-12-28,18,2,0.0,8.7,3,19,09:32 AM,09:10 PM,07:05 AM,05:21 PM,-12,8,9,8,14,0,25,0.0,1020,18,10,85,7,"almora,uttarakhand"
2011-12-29,17,0,0.0,8.7,3,26,10:07 AM,10:06 PM,07:05 AM,05:21 PM,-12,7,9,7,13,0,29,0.0,1020,17,10,90,7,"almora,uttarakhand"
2011-12-30,18,0,0.0,8.7,3,33,10:39 AM,11:00 PM,07:06 AM,05:22 PM,-8,8,8,8,10,0,41,0.0,1020,18,10,97,6,"almora,uttarakhand"
2011-12-31,18,1,0.0,8.7,3,37,11:10 AM,11:54 PM,07:06 AM,05:23 PM,-7,9,10,9,14,8,34,0.0,1020,18,10,93,8,"almora,uttarakhand"
2012-01-01,18,7,0.0,8.7,3,48,11:42 AM,No moonset,07:06 AM,05:23 PM,-2,10,10,10,10,31,45,0.8,1017,18,10,79,5,"almora,uttarakhand"
2012-01-02,13,3,0.0,8.7,3,55,12:14 PM,12:46 AM,07:07 AM,05:24 PM,-2,8,9,8,10,12,46,1.2,1017,13,10,85,6,"almora,uttarakhand"
2012-01-03,16,1,0.0,8.7,3,62,12:49 PM,01:40 AM,07:07 AM,05:25 PM,-8,7,8,7,10,3,36,0.0,1016,16,10,96,6,"almora,uttarakhand"
2012-01-04,15,2,0.0,8.7,3,70,01:27 PM,02:33 AM,07:07 AM,05:25 PM,-15,6,7,6,13,20,24,0.0,1017,15,10,79,7,"almora,uttarakhand"
2012-01-05,15,3,0.0,8.7,3,77,02:09 PM,03:27 AM,07:07 AM,05:26 PM,-9,7,9,7,12,7,30,0.0,1017,15,10,86,6,"almora,uttarakhand"
2012-01-06,14,2,0.0,8.7,3,84,02:56 PM,04:20 AM,07:07 AM,05:27 PM,-9,6,8,6,15,16,31,0.2,1018,14,10,77,8,"almora,uttarakhand"
2012-01-07,15,3,0.0,7.1,2,92,03:48 PM,05:13 AM,07:07 AM,05:28 PM,-5,8,9,8,11,50,44,1.1,1018,15,10,112,7,"almora,uttarakhand"
2012-01-08,14,2,0.0,8.7,3,99,04:43 PM,06:03 AM,07:08 AM,05:28 PM,-8,5,7,5,14,11,36,0.0,1021,14,10,59,8,"almora,uttarakhand"
2012-01-09,17,3,0.0,8.7,3,100,05:43 PM,06:50 AM,07:08 AM,05:29 PM,-5,9,9,9,11,16,42,0.0,1018,17,10,121,6,"almora,uttarakhand"
2012-01-10,12,-0,0.0,8.7,3,87,06:43 PM,07:34 AM,07:08 AM,05:30 PM,-7,4,6,4,12,19,40,0.0,1020,12,10,63,7,"almora,uttarakhand"
2012-01-11,12,3,0.0,8.7,3,79,07:45 PM,08:14 AM,07:08 AM,05:31 PM,-8,5,7,5,12,13,36,0.0,1020,12,10,71,7,"almora,uttarakhand"
2012-01-12,11,-0,0.0,8.7,2,72,08:46 PM,08:53 AM,07:08 AM,05:32 PM,-7,4,5,4,10,10,42,0.1,1020,11,10,68,6,"almora,uttarakhand"
2012-01-13,14,-2,0.0,8.7,2,65,09:48 PM,09:30 AM,07:08 AM,05:32 PM,-4,6,6,6,7,1,54,0.0,1020,14,10,136,5,"almora,uttarakhand"
2012-01-14,15,-1,0.0,8.7,2,58,10:50 PM,10:05 AM,07:08 AM,05:33 PM,-5,6,7,6,9,8,51,0.0,1016,15,10,97,5,"almora,uttarakhand"
2012-01-15,15,0,0.0,5.5,2,50,11:54 PM,10:42 AM,07:07 AM,05:34 PM,-2,7,8,7,12,45,56,2.6,1014,15,10,78,7,"almora,uttarakhand"
2012-01-16,10,5,0.0,5.5,2,43,No moonrise,11:22 AM,07:07 AM,05:35 PM,4,6,7,6,12,52,80,3.3,1012,10,9,81,7,"almora,uttarakhand"
2012-01-17,13,2,0.0,8.7,3,36,12:58 AM,12:05 PM,07:07 AM,05:36 PM,1,7,8,7,8,28,65,0.1,1012,13,10,104,5,"almora,uttarakhand"
2012-01-18,13,1,0.0,8.7,3,28,02:03 AM,12:53 PM,07:07 AM,05:37 PM,-5,5,6,5,10,7,48,0.0,1013,13,10,104,6,"almora,uttarakhand"
2012-01-19,11,0,0.0,8.7,2,21,03:08 AM,01:47 PM,07:07 AM,05:38 PM,-9,3,5,3,15,19,38,0.0,1016,11,10,77,9,"almora,uttarakhand"
2012-01-20,11,1,0.0,8.7,2,14,04:10 AM,02:45 PM,07:07 AM,05:38 PM,-8,3,5,3,13,15,39,0.0,1018,11,10,79,7,"almora,uttarakhand"
2012-01-21,14,1,0.0,8.7,2,7,05:08 AM,03:48 PM,07:06 AM,05:39 PM,-11,5,6,5,12,2,31,0.0,1017,14,10,102,7,"almora,uttarakhand"
2012-01-22,15,0,0.0,7.1,3,0,06:00 AM,04:51 PM,07:06 AM,05:40 PM,-10,7,7,7,9,55,31,0.0,1017,15,10,104,5,"almora,uttarakhand"
2012-01-23,16,2,0.0,8.7,3,0,06:46 AM,05:53 PM,07:06 AM,05:41 PM,-4,8,8,8,10,10,48,0.0,1017,16,10,140,6,"almora,uttarakhand"
2012-01-24,16,1,0.0,8.7,3,0,07:27 AM,06:54 PM,07:05 AM,05:42 PM,-3,9,9,9,9,0,49,0.0,1016,16,10,95,5,"almora,uttarakhand"
2012-01-25,16,-0,0.0,8.7,3,8,08:03 AM,07:52 PM,07:05 AM,05:43 PM,-7,7,8,7,9,22,39,0.0,1016,16,10,99,5,"almora,uttarakhand"
2012-01-26,16,3,0.0,8.7,3,15,08:37 AM,08:48 PM,07:05 AM,05:44 PM,-7,8,9,8,13,3,34,0.0,1017,16,10,96,7,"almora,uttarakhand"
2012-01-27,16,1,0.0,8.7,3,22,09:09 AM,09:43 PM,07:04 AM,05:44 PM,-11,6,8,6,11,17,29,0.0,1017,16,10,101,6,"almora,uttarakhand"
2012-01-28,15,1,0.0,8.7,3,29,09:41 AM,10:36 PM,07:04 AM,05:45 PM,-16,6,8,6,14,0,19,0.0,1017,15,10,91,7,"almora,uttarakhand"
2012-01-29,15,1,0.0,8.7,3,37,10:13 AM,11:29 PM,07:03 AM,05:46 PM,-11,6,7,6,13,0,29,0.0,1019,15,10,94,7,"almora,uttarakhand"
2012-01-30,16,-2,0.0,8.7,3,44,10:47 AM,No moonset,07:03 AM,05:47 PM,-7,7,8,7,9,0,41,0.0,1020,16,10,138,6,"almora,uttarakhand"
2012-01-31,15,-0,0.0,8.7,3,48,11:24 AM,12:22 AM,07:02 AM,05:48 PM,-11,6,7,6,11,0,31,0.0,1020,15,10,135,6,"almora,uttarakhand"
2012-02-01,16,1,0.0,8.7,3,61,12:03 PM,01:16 AM,07:02 AM,05:49 PM,-15,6,8,6,13,0,29,0.0,1020,16,10,145,7,"almora,uttarakhand"
2012-02-02,16,1,0.0,7.1,3,68,12:48 PM,02:09 AM,07:01 AM,05:49 PM,-7,7,7,7,7,39,40,0.0,1019,16,10,80,4,"almora,uttarakhand"
2012-02-03,16,3,0.0,7.1,3,76,01:37 PM,03:02 AM,07:00 AM,05:50 PM,-5,9,10,9,9,39,38,0.1,1018,16,10,97,5,"almora,uttarakhand"
2012-02-04,19,6,0.0,8.7,4,83,02:30 PM,03:53 AM,07:00 AM,05:51 PM,-2,11,12,11,13,38,40,0.0,1017,19,10,113,7,"almora,uttarakhand"
2012-02-05,18,6,0.0,8.7,4,91,03:28 PM,04:41 AM,06:59 AM,05:52 PM,-3,10,11,10,16,14,39,0.3,1018,18,10,66,9,"almora,uttarakhand"
2012-02-06,19,4,0.0,8.7,3,99,04:28 PM,05:27 AM,06:58 AM,05:53 PM,-8,10,11,10,12,1,29,0.0,1017,19,10,135,7,"almora,uttarakhand"
2012-02-07,19,4,0.0,8.7,3,100,05:31 PM,06:09 AM,06:58 AM,05:54 PM,-14,9,10,9,16,10,20,0.0,1016,19,10,91,9,"almora,uttarakhand"
2012-02-08,14,3,0.0,8.7,3,86,06:33 PM,06:49 AM,06:57 AM,05:54 PM,-5,6,8,6,14,20,46,3.3,1014,14,10,133,8,"almora,uttarakhand"
2012-02-09,14,-1,0.0,8.7,3,79,07:37 PM,07:28 AM,06:56 AM,05:55 PM,-5,6,7,6,11,3,46,0.0,1017,14,10,111,6,"almora,uttarakhand"
2012-02-10,16,1,0.0,8.7,3,71,08:41 PM,08:05 AM,06:56 AM,05:56 PM,-11,8,9,8,11,1,28,0.0,1017,16,10,84,6,"almora,uttarakhand"
2012-02-11,16,2,0.0,8.7,3,64,09:46 PM,08:43 AM,06:55 AM,05:57 PM,-13,8,9,8,14,21,21,0.0,1017,16,10,91,8,"almora,uttarakhand"
2012-02-12,16,6,0.0,8.7,3,56,10:51 PM,09:23 AM,06:54 AM,05:58 PM,-4,9,10,9,14,31,39,0.2,1016,16,9,81,7,"almora,uttarakhand"
2012-02-13,16,6,0.0,8.7,3,49,11:57 PM,10:06 AM,06:53 AM,05:58 PM,-4,9,10,9,16,14,38,0.0,1016,16,10,59,9,"almora,uttarakhand"
2012-02-14,16,5,0.0,7.2,3,41,No moonrise,10:52 AM,06:52 AM,05:59 PM,-4,9,10,9,13,28,39,0.0,1018,16,10,64,7,"almora,uttarakhand"
2012-02-15,17,5,0.0,11.5,3,34,01:01 AM,11:44 AM,06:51 AM,06:00 PM,-5,8,10,8,17,28,37,0.2,1017,17,10,87,10,"almora,uttarakhand"
2012-02-16,12,4,0.0,11.5,3,26,02:04 AM,12:39 PM,06:51 AM,06:01 PM,0,5,7,5,16,35,62,2.3,1017,12,10,50,9,"almora,uttarakhand"
2012-02-17,17,2,0.0,8.7,3,18,03:02 AM,01:39 PM,06:50 AM,06:01 PM,-8,9,10,9,15,36,29,0.0,1018,17,10,76,8,"almora,uttarakhand"
2012-02-18,19,7,0.0,11.5,4,11,03:54 AM,02:40 PM,06:49 AM,06:02 PM,-4,11,12,11,13,19,33,0.0,1017,19,10,91,7,"almora,uttarakhand"
2012-02-19,20,6,0.0,11.6,4,3,04:41 AM,03:42 PM,06:48 AM,06:03 PM,-4,12,13,12,12,10,33,0.0,1015,20,10,102,7,"almora,uttarakhand"
2012-02-20,21,7,0.0,11.6,4,0,05:23 AM,04:41 PM,06:47 AM,06:04 PM,-4,13,14,13,10,16,32,0.0,1013,21,10,112,6,"almora,uttarakhand"
2012-02-21,21,8,0.0,11.6,4,0,06:01 AM,05:40 PM,06:46 AM,06:04 PM,-0,13,14,13,14,8,41,0.1,1013,21,10,97,8,"almora,uttarakhand"
2012-02-22,21,7,0.0,11.6,4,0,06:35 AM,06:36 PM,06:45 AM,06:05 PM,-3,13,13,13,15,2,33,0.0,1013,21,10,127,9,"almora,uttarakhand"
2012-02-23,22,6,0.0,11.6,4,4,07:08 AM,07:32 PM,06:44 AM,06:06 PM,-7,13,14,13,13,0,25,0.0,1013,22,10,94,7,"almora,uttarakhand"
2012-02-24,21,5,0.0,10.2,4,11,07:40 AM,08:25 PM,06:43 AM,06:06 PM,-11,11,12,11,14,19,21,0.0,1014,21,10,89,8,"almora,uttarakhand"
2012-02-25,21,6,0.0,11.6,4,19,08:12 AM,09:20 PM,06:42 AM,06:07 PM,-11,11,12,11,13,38,20,0.0,1015,21,10,101,7,"almora,uttarakhand"
2012-02-26,22,6,0.0,11.6,4,27,08:46 AM,10:13 PM,06:41 AM,06:08 PM,-7,13,14,13,15,0,24,0.0,1013,22,10,107,9,"almora,uttarakhand"
2012-02-27,23,7,0.0,11.6,4,34,09:22 AM,11:06 PM,06:40 AM,06:09 PM,-6,14,15,14,11,11,27,0.0,1011,23,10,140,7,"almora,uttarakhand"
2012-02-28,19,5,0.0,11.6,4,42,10:00 AM,11:59 PM,06:39 AM,06:09 PM,-6,12,13,12,12,12,30,0.3,1008,19,10,105,7,"almora,uttarakhand"
2012-02-29,19,5,0.0,11.6,4,49,10:42 AM,No moonset,06:38 AM,06:10 PM,-3,11,12,11,13,2,39,0.0,1009,19,10,96,8,"almora,uttarakhand"
2012-03-01,20,5,0.0,11.6,4,55,11:28 AM,12:51 AM,06:37 AM,06:11 PM,-8,12,13,12,12,0,26,0.0,1011,20,10,102,7,"almora,uttarakhand"
2012-03-02,20,5,0.0,11.6,4,62,12:18 PM,01:42 AM,06:36 AM,06:11 PM,-11,12,13,12,15,0,19,0.0,1009,20,10,108,9,"almora,uttarakhand"
2012-03-03,21,6,0.0,11.6,4,69,01:13 PM,02:31 AM,06:35 AM,06:12 PM,-10,13,14,13,13,0,20,0.0,1009,21,10,111,8,"almora,uttarakhand"
2012-03-04,25,8,0.0,11.6,5,77,02:11 PM,03:17 AM,06:33 AM,06:13 PM,-5,15,15,15,15,8,28,0.0,1011,25,10,111,9,"almora,uttarakhand"
2012-03-05,23,10,0.0,11.6,4,84,03:12 PM,04:00 AM,06:32 AM,06:13 PM,5,14,15,14,15,21,53,1.4,1011,23,10,124,8,"almora,uttarakhand"
2012-03-06,19,7,0.0,11.6,4,91,04:14 PM,04:41 AM,06:31 AM,06:14 PM,0,12,13,12,16,14,45,0.5,1009,19,10,69,9,"almora,uttarakhand"
2012-03-07,21,5,0.0,11.6,4,98,05:18 PM,05:21 AM,06:30 AM,06:15 PM,-4,13,14,13,13,1,32,0.0,1008,21,10,92,8,"almora,uttarakhand"
2012-03-08,19,5,0.0,11.6,4,100,06:23 PM,06:00 AM,06:29 AM,06:15 PM,-6,10,11,10,19,4,33,1.3,1009,19,10,92,11,"almora,uttarakhand"
2012-03-09,17,3,0.0,11.6,3,87,07:30 PM,06:38 AM,06:28 AM,06:16 PM,-4,9,11,9,14,2,37,0.0,1011,17,10,87,8,"almora,uttarakhand"
2012-03-10,18,4,0.0,11.6,3,80,08:37 PM,07:19 AM,06:27 AM,06:16 PM,-9,10,11,10,15,0,25,0.0,1015,18,10,85,9,"almora,uttarakhand"
2012-03-11,21,4,0.0,11.6,4,73,09:45 PM,08:02 AM,06:26 AM,06:17 PM,-15,11,12,11,15,0,15,0.0,1017,21,10,76,8,"almora,uttarakhand"
2012-03-12,22,5,0.0,11.6,4,65,10:52 PM,08:49 AM,06:24 AM,06:18 PM,-14,13,14,13,15,6,14,0.0,1018,22,10,76,9,"almora,uttarakhand"
2012-03-13,12,6,0.0,10.2,3,58,11:57 PM,09:40 AM,06:23 AM,06:18 PM,-4,8,9,8,16,36,42,0.7,1018,12,10,37,9,"almora,uttarakhand"
2012-03-14,20,5,0.0,11.6,4,51,No moonrise,10:35 AM,06:22 AM,06:19 PM,-3,12,13,12,12,13,35,0.0,1017,20,10,95,7,"almora,uttarakhand"
2012-03-15,21,6,0.0,11.6,4,43,12:57 AM,11:35 AM,06:21 AM,06:20 PM,-5,13,14,13,13,2,27,0.0,1015,21,10,111,7,"almora,uttarakhand"
2012-03-16,24,5,0.0,11.6,4,36,01:51 AM,12:35 PM,06:20 AM,06:20 PM,-3,16,16,16,8,6,31,0.0,1014,24,10,99,5,"almora,uttarakhand"
2012-03-17,25,9,0.0,11.6,5,29,02:39 AM,01:36 PM,06:19 AM,06:21 PM,-1,18,18,18,11,3,31,0.0,1013,25,10,109,7,"almora,uttarakhand"
2012-03-18,27,10,0.0,11.6,5,22,03:22 AM,02:35 PM,06:17 AM,06:21 PM,2,19,19,19,11,2,36,0.0,1014,27,10,117,7,"almora,uttarakhand"
2012-03-19,28,12,0.0,11.6,5,14,04:00 AM,03:33 PM,06:16 AM,06:22 PM,4,21,20,21,12,1,35,0.0,1015,28,10,143,7,"almora,uttarakhand"
2012-03-20,28,13,0.0,11.6,5,7,04:35 AM,04:29 PM,06:15 AM,06:23 PM,-4,20,20,20,17,5,20,0.0,1014,28,10,91,10,"almora,uttarakhand"
2012-03-21,26,11,0.0,11.6,5,0,05:09 AM,05:24 PM,06:14 AM,06:23 PM,-2,19,18,19,14,1,26,0.0,1013,26,10,91,8,"almora,uttarakhand"
2012-03-22,27,10,0.0,11.6,5,0,05:41 AM,06:18 PM,06:13 AM,06:24 PM,-11,19,19,19,13,1,14,0.0,1013,27,10,98,8,"almora,uttarakhand"
2012-03-23,28,11,0.0,11.6,5,0,06:13 AM,07:12 PM,06:11 AM,06:24 PM,-12,20,19,20,14,1,13,0.0,1014,28,10,99,8,"almora,uttarakhand"
2012-03-24,28,12,0.0,11.6,5,7,06:46 AM,08:05 PM,06:10 AM,06:25 PM,-10,20,20,20,14,2,14,0.0,1015,28,10,104,8,"almora,uttarakhand"
2012-03-25,28,11,0.0,11.6,5,14,07:21 AM,08:58 PM,06:09 AM,06:26 PM,-9,19,19,19,13,12,16,0.0,1015,28,10,115,8,"almora,uttarakhand"
2012-03-26,24,13,0.0,11.6,5,22,07:58 AM,09:51 PM,06:08 AM,06:26 PM,-4,18,18,18,15,35,22,0.5,1016,24,10,67,9,"almora,uttarakhand"
2012-03-27,27,12,0.0,11.6,5,29,08:39 AM,10:43 PM,06:07 AM,06:27 PM,-3,19,19,19,14,33,23,0.0,1016,27,10,108,8,"almora,uttarakhand"
2012-03-28,28,13,0.0,11.6,5,36,09:23 AM,11:35 PM,06:06 AM,06:27 PM,-5,20,20,20,14,4,18,0.0,1016,28,10,148,8,"almora,uttarakhand"
2012-03-29,28,11,0.0,11.6,5,44,10:11 AM,No moonset,06:04 AM,06:28 PM,-5,20,20,20,12,0,22,0.0,1014,28,10,101,8,"almora,uttarakhand"
2012-03-30,28,11,0.0,11.6,5,51,11:03 AM,12:23 AM,06:03 AM,06:29 PM,-0,21,20,21,10,0,27,0.0,1013,28,10,94,6,"almora,uttarakhand"
2012-03-31,28,13,0.0,11.6,5,55,11:58 AM,01:09 AM,06:02 AM,06:29 PM,0,21,20,21,12,4,28,0.1,1016,28,10,93,8,"almora,uttarakhand"
2012-04-01,29,14,0.0,11.6,6,68,12:56 PM,01:53 AM,06:01 AM,06:30 PM,2,22,21,22,13,4,29,0.0,1016,29,10,110,8,"almora,uttarakhand"
2012-04-02,30,14,0.0,12.3,6,75,01:56 PM,02:33 AM,06:00 AM,06:30 PM,3,22,21,22,15,3,31,1.6,1016,30,10,107,8,"almora,uttarakhand"
2012-04-03,30,14,0.0,12.7,6,83,02:57 PM,03:13 AM,05:59 AM,06:31 PM,4,20,20,20,15,26,38,5.0,1016,30,10,114,8,"almora,uttarakhand"
2012-04-04,28,12,0.0,12.7,5,91,04:01 PM,03:51 AM,05:57 AM,06:31 PM,5,20,20,20,13,7,41,2.9,1014,28,10,118,8,"almora,uttarakhand"
2012-04-05,27,12,0.0,12.8,5,98,05:07 PM,04:29 AM,05:56 AM,06:32 PM,4,19,19,19,15,10,39,5.9,1012,27,10,94,8,"almora,uttarakhand"
2012-04-06,27,11,0.0,12.8,5,100,06:14 PM,05:10 AM,05:55 AM,06:33 PM,2,19,19,19,15,3,35,1.0,1011,27,10,114,9,"almora,uttarakhand"
2012-04-07,28,12,0.0,12.8,5,87,07:24 PM,05:52 AM,05:54 AM,06:33 PM,1,20,20,20,14,7,30,0.4,1011,28,10,105,8,"almora,uttarakhand"
2012-04-08,27,12,0.0,12.8,5,79,08:33 PM,06:38 AM,05:53 AM,06:34 PM,2,20,20,20,13,3,31,0.0,1011,27,10,156,8,"almora,uttarakhand"
2012-04-09,28,13,0.0,12.8,6,72,09:42 PM,07:30 AM,05:52 AM,06:34 PM,4,21,20,21,14,12,36,0.9,1011,28,10,104,9,"almora,uttarakhand"
2012-04-10,27,12,0.0,12.8,5,64,10:46 PM,08:25 AM,05:51 AM,06:35 PM,7,19,19,19,14,15,48,3.9,1012,27,10,103,8,"almora,uttarakhand"
2012-04-11,22,11,0.0,12.9,4,57,11:45 PM,09:26 AM,05:49 AM,06:36 PM,9,16,17,16,13,20,64,11.4,1012,22,9,49,7,"almora,uttarakhand"
2012-04-12,25,10,0.0,12.9,5,49,No moonrise,10:28 AM,05:48 AM,06:36 PM,2,18,18,18,13,9,37,0.0,1011,25,10,104,7,"almora,uttarakhand"
2012-04-13,25,11,0.0,12.9,5,42,12:36 AM,11:30 AM,05:47 AM,06:37 PM,-1,17,17,17,13,24,30,0.4,1012,25,10,97,7,"almora,uttarakhand"
2012-04-14,23,12,0.0,11.9,5,34,01:22 AM,12:30 PM,05:46 AM,06:37 PM,3,16,16,16,14,50,45,1.7,1014,23,9,99,8,"almora,uttarakhand"
2012-04-15,22,11,0.0,12.9,3,26,02:01 AM,01:29 PM,05:45 AM,06:38 PM,8,15,15,15,11,41,64,3.1,1014,22,10,114,7,"almora,uttarakhand"
2012-04-16,26,10,0.0,13.0,5,19,02:37 AM,02:24 PM,05:44 AM,06:39 PM,4,18,18,18,14,7,40,0.2,1011,26,10,112,9,"almora,uttarakhand"
2012-04-17,25,14,0.0,13.0,5,11,03:11 AM,03:20 PM,05:43 AM,06:39 PM,4,19,19,19,14,22,39,0.3,1010,25,10,92,8,"almora,uttarakhand"
2012-04-18,26,12,0.0,13.0,5,4,03:43 AM,04:13 PM,05:42 AM,06:40 PM,5,19,20,19,12,12,39,0.4,1009,26,10,146,7,"almora,uttarakhand"
2012-04-19,30,13,0.0,13.0,6,0,04:14 AM,05:06 PM,05:41 AM,06:41 PM,3,22,22,22,13,7,30,0.0,1010,30,10,142,8,"almora,uttarakhand"
2012-04-20,30,16,0.0,13.0,6,0,04:47 AM,05:59 PM,05:40 AM,06:41 PM,3,22,22,23,15,7,30,0.3,1011,30,10,155,9,"almora,uttarakhand"
2012-04-21,29,16,0.0,13.0,6,0,05:22 AM,06:53 PM,05:39 AM,06:42 PM,6,22,21,22,14,6,38,1.4,1012,29,10,188,8,"almora,uttarakhand"
2012-04-22,27,13,0.0,13.0,5,3,05:58 AM,07:46 PM,05:38 AM,06:42 PM,4,20,20,20,14,6,37,3.4,1009,27,10,125,8,"almora,uttarakhand"
