date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-05,10,1,0.0,11.6,3,36,10:09 AM,No moonset,06:15 AM,06:56 PM,1,6,7,6,9,18,67,1.7,1019,10,10,75,6,"kupwara,jammu+and+kashmir"
2014-04-06,7,2,0.0,10.3,1,43,11:00 AM,12:23 AM,06:14 AM,06:57 PM,0,3,5,3,10,43,73,4.8,1019,7,9,105,6,"kupwara,jammu+and+kashmir"
2014-04-07,8,0,0.0,11.6,1,51,11:52 AM,01:09 AM,06:13 AM,06:58 PM,1,4,5,4,7,37,78,4.9,1018,8,9,122,5,"kupwara,jammu+and+kashmir"
2014-04-08,11,-2,0.0,11.6,2,58,12:44 PM,01:51 AM,06:11 AM,06:59 PM,-4,6,6,6,8,6,50,0.3,1019,11,10,86,5,"kupwara,jammu+and+kashmir"
2014-04-09,11,-3,0.0,11.6,2,66,01:38 PM,02:28 AM,06:10 AM,07:00 PM,-5,7,8,7,5,1,42,0.0,1019,11,10,50,4,"kupwara,jammu+and+kashmir"
2014-04-10,14,-1,0.0,11.6,3,73,02:31 PM,03:04 AM,06:09 AM,07:00 PM,-4,8,8,8,7,5,41,0.0,1019,14,10,45,4,"kupwara,jammu+and+kashmir"
2014-04-11,12,-0,0.0,11.6,3,81,03:26 PM,03:38 AM,06:08 AM,07:01 PM,-3,8,8,8,7,7,47,0.2,1017,12,10,70,5,"kupwara,jammu+and+kashmir"
2014-04-12,11,-1,0.0,11.6,3,89,04:21 PM,04:10 AM,06:06 AM,07:02 PM,-2,6,7,6,8,13,55,0.7,1016,11,10,90,5,"kupwara,jammu+and+kashmir"
2014-04-13,10,2,0.0,11.6,3,96,05:18 PM,04:43 AM,06:05 AM,07:03 PM,-0,5,6,5,8,17,64,1.5,1017,10,10,89,5,"kupwara,jammu+and+kashmir"
2014-04-14,11,-2,0.0,11.6,2,100,06:15 PM,05:17 AM,06:04 AM,07:03 PM,-4,7,7,7,8,2,47,0.0,1020,11,10,65,6,"kupwara,jammu+and+kashmir"
2014-04-15,11,-1,0.0,11.6,3,89,07:15 PM,05:53 AM,06:03 AM,07:04 PM,-1,6,6,6,7,26,60,1.3,1019,11,9,79,5,"kupwara,jammu+and+kashmir"
2014-04-16,7,2,0.0,11.6,2,81,08:16 PM,06:32 AM,06:01 AM,07:05 PM,1,4,5,4,7,32,76,3.8,1016,7,10,92,5,"kupwara,jammu+and+kashmir"
2014-04-17,9,1,0.0,13.1,2,74,09:18 PM,07:15 AM,06:00 AM,07:06 PM,0,4,5,4,10,27,72,3.8,1015,9,10,84,6,"kupwara,jammu+and+kashmir"
2014-04-18,7,2,0.0,13.5,2,66,10:19 PM,08:03 AM,05:59 AM,07:06 PM,-0,4,5,4,8,37,71,3.1,1018,7,10,50,5,"kupwara,jammu+and+kashmir"
2014-04-19,11,2,0.0,13.5,2,59,11:17 PM,08:56 AM,05:58 AM,07:07 PM,2,6,6,6,4,36,74,3.8,1017,11,8,145,3,"kupwara,jammu+and+kashmir"
2014-04-20,12,-1,0.0,13.5,3,51,No moonrise,09:54 AM,05:57 AM,07:08 PM,-3,7,7,7,7,13,51,0.2,1019,12,10,60,4,"kupwara,jammu+and+kashmir"
2014-04-21,12,1,0.0,13.5,3,44,12:12 AM,10:56 AM,05:55 AM,07:09 PM,-2,7,8,7,7,21,51,0.4,1019,12,9,67,4,"kupwara,jammu+and+kashmir"
2014-04-22,15,2,0.0,13.6,3,36,01:02 AM,12:00 PM,05:54 AM,07:10 PM,-2,9,9,9,8,27,48,0.2,1021,15,10,94,5,"kupwara,jammu+and+kashmir"
2014-04-23,16,3,0.0,13.6,3,28,01:48 AM,01:05 PM,05:53 AM,07:10 PM,0,11,11,11,5,7,50,1.0,1018,16,10,78,3,"kupwara,jammu+and+kashmir"
2014-04-24,17,2,0.0,13.6,4,21,02:30 AM,02:10 PM,05:52 AM,07:11 PM,0,13,13,13,5,3,43,0.0,1016,17,10,106,3,"kupwara,jammu+and+kashmir"
2014-04-25,17,6,0.0,13.6,4,13,03:10 AM,03:15 PM,05:51 AM,07:12 PM,1,12,12,12,5,12,46,0.5,1016,17,10,82,3,"kupwara,jammu+and+kashmir"
2014-04-26,17,5,0.0,13.6,3,6,03:48 AM,04:19 PM,05:50 AM,07:13 PM,1,11,11,11,5,9,49,0.9,1016,17,10,90,3,"kupwara,jammu+and+kashmir"
2014-04-27,19,4,0.0,13.7,4,0,04:26 AM,05:23 PM,05:49 AM,07:14 PM,0,14,14,14,5,3,41,0.1,1018,19,10,59,3,"kupwara,jammu+and+kashmir"
2014-04-28,19,3,0.0,13.7,4,0,05:04 AM,06:25 PM,05:48 AM,07:14 PM,2,14,15,14,9,0,44,0.0,1017,19,10,44,6,"kupwara,jammu+and+kashmir"
2014-04-29,20,5,0.0,13.7,4,0,05:45 AM,07:27 PM,05:47 AM,07:15 PM,1,14,15,14,12,0,42,0.0,1016,20,10,49,7,"kupwara,jammu+and+kashmir"
2014-04-30,17,5,0.0,13.7,4,1,06:27 AM,08:26 PM,05:45 AM,07:16 PM,2,12,13,12,8,9,50,0.7,1017,17,10,60,5,"kupwara,jammu+and+kashmir"
2014-05-01,19,4,0.0,13.7,4,9,07:12 AM,09:23 PM,05:44 AM,07:17 PM,4,14,14,14,5,4,52,0.5,1015,19,10,79,3,"kupwara,jammu+and+kashmir"
2014-05-02,19,6,0.0,13.7,4,16,08:00 AM,10:14 PM,05:43 AM,07:17 PM,4,14,13,14,6,10,52,1.1,1013,19,10,96,4,"kupwara,jammu+and+kashmir"
2014-05-03,19,5,0.0,13.8,4,23,08:50 AM,11:02 PM,05:42 AM,07:18 PM,4,14,14,14,5,6,53,0.3,1013,19,10,75,3,"kupwara,jammu+and+kashmir"
2014-05-04,17,6,0.0,13.8,4,31,09:42 AM,11:46 PM,05:41 AM,07:19 PM,4,13,13,13,5,14,57,0.6,1013,17,10,95,3,"kupwara,jammu+and+kashmir"
2014-05-05,18,6,0.0,13.8,4,38,10:34 AM,No moonset,05:40 AM,07:20 PM,5,13,13,13,4,12,60,0.4,1014,18,10,130,2,"kupwara,jammu+and+kashmir"
2014-05-06,19,4,0.0,13.8,4,45,11:28 AM,12:25 AM,05:40 AM,07:21 PM,5,13,13,13,3,5,58,0.2,1016,19,10,224,2,"kupwara,jammu+and+kashmir"
2014-05-07,19,5,0.0,13.8,4,52,12:21 PM,01:02 AM,05:39 AM,07:21 PM,5,14,14,14,4,8,57,0.8,1014,19,10,145,2,"kupwara,jammu+and+kashmir"
2014-05-08,19,4,0.0,13.8,4,60,01:15 PM,01:37 AM,05:38 AM,07:22 PM,3,14,13,14,5,3,53,0.0,1013,19,10,43,3,"kupwara,jammu+and+kashmir"
2014-05-09,19,3,0.0,13.9,4,67,02:09 PM,02:09 AM,05:37 AM,07:23 PM,2,13,13,13,4,10,48,0.1,1011,19,10,112,3,"kupwara,jammu+and+kashmir"
2014-05-10,18,5,0.0,13.9,4,74,03:05 PM,02:41 AM,05:36 AM,07:24 PM,3,13,13,13,6,7,52,0.6,1010,18,10,97,4,"kupwara,jammu+and+kashmir"
2014-05-11,13,5,0.0,13.9,3,81,04:02 PM,03:15 AM,05:35 AM,07:24 PM,3,10,10,10,4,33,64,1.7,1013,13,9,164,3,"kupwara,jammu+and+kashmir"
2014-05-12,10,5,0.0,13.9,2,89,05:01 PM,03:49 AM,05:34 AM,07:25 PM,4,7,8,7,8,34,77,5.1,1011,10,9,130,5,"kupwara,jammu+and+kashmir"
2014-05-13,13,4,0.0,13.9,2,96,06:02 PM,04:26 AM,05:34 AM,07:26 PM,3,9,9,9,5,36,71,8.1,1014,13,9,116,3,"kupwara,jammu+and+kashmir"
2014-05-14,9,3,0.0,13.9,3,100,07:04 PM,05:08 AM,05:33 AM,07:27 PM,1,7,7,7,6,18,65,1.2,1015,9,10,59,4,"kupwara,jammu+and+kashmir"
2014-05-15,15,-0,0.0,14.0,3,89,08:07 PM,05:55 AM,05:32 AM,07:28 PM,1,10,10,10,6,4,57,0.2,1013,15,10,71,4,"kupwara,jammu+and+kashmir"
2014-05-16,17,1,0.0,14.0,4,82,09:08 PM,06:47 AM,05:31 AM,07:28 PM,2,13,13,13,6,3,49,0.1,1013,17,10,59,4,"kupwara,jammu+and+kashmir"
2014-05-17,18,3,0.0,14.0,4,75,10:06 PM,07:45 AM,05:31 AM,07:29 PM,1,12,12,12,6,7,48,0.1,1016,18,10,118,3,"kupwara,jammu+and+kashmir"
2014-05-18,19,5,0.0,14.0,4,68,10:59 PM,08:47 AM,05:30 AM,07:30 PM,4,13,13,13,5,11,55,1.2,1016,19,10,92,3,"kupwara,jammu+and+kashmir"
2014-05-19,18,5,0.0,14.0,4,60,11:47 PM,09:52 AM,05:29 AM,07:31 PM,3,12,12,12,6,18,55,0.9,1017,18,10,76,4,"kupwara,jammu+and+kashmir"
2014-05-20,14,6,0.0,14.0,2,53,No moonrise,10:58 AM,05:29 AM,07:31 PM,3,10,10,10,6,35,60,1.5,1015,14,9,86,4,"kupwara,jammu+and+kashmir"
2014-05-21,18,4,0.0,14.0,4,46,12:31 AM,12:03 PM,05:28 AM,07:32 PM,2,13,13,13,5,5,51,0.5,1013,18,10,92,3,"kupwara,jammu+and+kashmir"
2014-05-22,18,5,0.0,14.1,4,39,01:11 AM,01:08 PM,05:27 AM,07:33 PM,3,13,13,13,5,18,53,2.3,1010,18,10,109,4,"kupwara,jammu+and+kashmir"
2014-05-23,19,6,0.0,14.1,4,31,01:49 AM,02:11 PM,05:27 AM,07:33 PM,3,14,14,14,6,4,50,0.4,1012,19,10,96,4,"kupwara,jammu+and+kashmir"
2014-05-24,19,5,0.0,14.1,4,24,02:26 AM,03:14 PM,05:26 AM,07:34 PM,1,15,15,15,3,1,40,0.1,1015,19,10,129,2,"kupwara,jammu+and+kashmir"
2014-05-25,20,5,0.0,14.1,4,17,03:03 AM,04:15 PM,05:26 AM,07:35 PM,-0,14,14,14,3,10,39,0.4,1016,20,10,147,2,"kupwara,jammu+and+kashmir"
2014-05-26,19,6,0.0,14.1,4,9,03:42 AM,05:16 PM,05:25 AM,07:35 PM,1,15,15,15,3,2,41,0.3,1017,19,10,140,2,"kupwara,jammu+and+kashmir"
2014-05-27,20,6,0.0,14.1,4,2,04:23 AM,06:15 PM,05:25 AM,07:36 PM,2,15,15,15,3,7,44,0.2,1015,20,10,95,2,"kupwara,jammu+and+kashmir"
2014-05-28,21,7,0.0,14.1,4,0,05:06 AM,07:13 PM,05:24 AM,07:37 PM,3,17,17,17,7,1,41,0.0,1013,21,10,61,5,"kupwara,jammu+and+kashmir"
2014-05-29,23,7,0.0,14.1,5,0,05:53 AM,08:06 PM,05:24 AM,07:37 PM,3,17,17,17,5,5,41,0.3,1012,23,10,84,3,"kupwara,jammu+and+kashmir"
2014-05-30,22,9,0.0,14.1,4,5,06:41 AM,08:56 PM,05:24 AM,07:38 PM,4,17,17,17,5,8,44,0.9,1012,22,10,122,4,"kupwara,jammu+and+kashmir"
2014-05-31,22,8,0.0,14.2,4,9,07:33 AM,09:42 PM,05:23 AM,07:39 PM,3,16,16,16,7,10,43,1.4,1013,22,10,156,4,"kupwara,jammu+and+kashmir"
2014-06-01,20,8,0.0,14.2,4,20,08:25 AM,10:23 PM,05:23 AM,07:39 PM,3,15,15,15,6,9,48,1.4,1015,20,10,85,4,"kupwara,jammu+and+kashmir"
2014-06-02,21,5,0.0,14.2,4,28,09:19 AM,11:01 PM,05:23 AM,07:40 PM,0,16,16,16,4,3,36,0.1,1016,21,10,83,3,"kupwara,jammu+and+kashmir"
2014-06-03,23,6,0.0,14.2,5,35,10:12 AM,11:36 PM,05:22 AM,07:40 PM,-0,19,18,19,5,1,30,0.0,1012,23,10,107,3,"kupwara,jammu+and+kashmir"
2014-06-04,23,7,0.0,14.2,5,43,11:05 AM,No moonset,05:22 AM,07:41 PM,1,18,18,18,4,4,33,0.1,1011,23,10,67,3,"kupwara,jammu+and+kashmir"
2014-06-05,25,8,0.0,14.2,5,50,11:59 AM,12:09 AM,05:22 AM,07:42 PM,1,19,19,19,6,3,32,0.2,1010,25,10,44,4,"kupwara,jammu+and+kashmir"
2014-06-06,25,9,0.0,14.2,5,58,12:53 PM,12:41 AM,05:22 AM,07:42 PM,2,20,19,20,5,3,32,0.0,1008,25,10,91,3,"kupwara,jammu+and+kashmir"
2014-06-07,24,9,0.0,14.2,5,65,01:48 PM,01:13 AM,05:22 AM,07:43 PM,2,19,18,19,6,4,35,0.1,1007,24,10,63,4,"kupwara,jammu+and+kashmir"
2014-06-08,23,8,0.0,14.2,5,73,02:45 PM,01:46 AM,05:22 AM,07:43 PM,1,18,18,18,6,9,35,0.1,1006,23,10,70,4,"kupwara,jammu+and+kashmir"
2014-06-09,24,8,0.0,14.2,5,81,03:45 PM,02:21 AM,05:21 AM,07:44 PM,0,18,18,18,7,4,32,0.0,1006,24,10,72,5,"kupwara,jammu+and+kashmir"
2014-06-10,23,8,0.0,14.2,5,88,04:46 PM,03:00 AM,05:21 AM,07:44 PM,-1,18,18,18,7,2,30,0.1,1007,23,10,69,5,"kupwara,jammu+and+kashmir"
2014-06-11,23,8,0.0,14.2,4,96,05:49 PM,03:44 AM,05:21 AM,07:44 PM,0,17,17,17,7,4,35,0.1,1008,23,10,82,5,"kupwara,jammu+and+kashmir"
2014-06-12,22,7,0.0,14.2,4,100,06:52 PM,04:33 AM,05:21 AM,07:45 PM,0,17,17,17,5,5,35,0.0,1008,22,10,98,3,"kupwara,jammu+and+kashmir"
2014-06-13,25,8,0.0,14.2,5,89,07:53 PM,05:30 AM,05:21 AM,07:45 PM,5,21,20,21,4,1,38,0.0,1006,25,10,171,3,"kupwara,jammu+and+kashmir"
2014-06-14,29,10,0.0,14.3,5,82,08:50 PM,06:31 AM,05:21 AM,07:46 PM,5,23,22,23,5,0,36,0.0,1006,29,10,245,4,"kupwara,jammu+and+kashmir"
2014-06-15,30,11,0.0,14.3,6,74,09:42 PM,07:37 AM,05:21 AM,07:46 PM,2,24,23,24,5,0,28,0.0,1007,30,10,179,3,"kupwara,jammu+and+kashmir"
2014-06-16,28,12,0.0,14.3,5,67,10:28 PM,08:45 AM,05:21 AM,07:46 PM,6,23,22,23,4,1,37,0.0,1006,28,10,219,3,"kupwara,jammu+and+kashmir"
2014-06-17,27,12,0.0,14.3,5,59,11:11 PM,09:53 AM,05:22 AM,07:47 PM,9,21,21,21,5,7,49,0.3,1005,27,10,202,4,"kupwara,jammu+and+kashmir"
2014-06-18,26,12,0.0,14.3,5,52,11:51 PM,10:59 AM,05:22 AM,07:47 PM,7,20,20,20,6,10,47,0.0,1004,26,10,120,4,"kupwara,jammu+and+kashmir"
2014-06-19,26,11,0.0,14.3,5,44,No moonrise,12:04 PM,05:22 AM,07:47 PM,6,21,20,21,5,3,43,0.0,1004,26,10,142,4,"kupwara,jammu+and+kashmir"
2014-06-20,26,11,0.0,14.3,5,36,12:28 AM,01:08 PM,05:22 AM,07:47 PM,6,20,20,20,5,3,42,0.6,1003,26,10,145,3,"kupwara,jammu+and+kashmir"
2014-06-21,25,10,0.0,14.3,5,29,01:06 AM,02:09 PM,05:22 AM,07:48 PM,4,20,19,20,4,4,39,0.1,1005,25,10,149,2,"kupwara,jammu+and+kashmir"
2014-06-22,22,9,0.0,14.3,5,21,01:44 AM,03:10 PM,05:22 AM,07:48 PM,3,17,17,17,4,18,42,0.4,1006,22,10,206,3,"kupwara,jammu+and+kashmir"
2014-06-23,23,10,0.0,14.3,5,14,02:22 AM,04:09 PM,05:23 AM,07:48 PM,6,17,17,17,5,12,53,0.6,1005,23,10,184,4,"kupwara,jammu+and+kashmir"
2014-06-24,25,9,0.0,14.3,5,6,03:04 AM,05:06 PM,05:23 AM,07:48 PM,7,19,19,19,5,4,51,0.9,1004,25,10,210,4,"kupwara,jammu+and+kashmir"
2014-06-25,25,11,0.0,14.3,5,0,03:49 AM,06:00 PM,05:23 AM,07:48 PM,8,19,19,19,6,5,54,0.7,1005,25,10,198,5,"kupwara,jammu+and+kashmir"
2014-06-26,25,11,0.0,14.3,5,0,04:36 AM,06:51 PM,05:23 AM,07:48 PM,7,19,19,19,6,9,53,0.4,1009,25,10,202,4,"kupwara,jammu+and+kashmir"
2014-06-27,27,11,0.0,14.3,5,0,05:26 AM,07:38 PM,05:24 AM,07:49 PM,8,20,20,20,5,5,49,0.7,1010,27,10,253,4,"kupwara,jammu+and+kashmir"
2014-06-28,28,11,0.0,14.3,5,1,06:18 AM,08:21 PM,05:24 AM,07:49 PM,8,22,21,22,8,2,47,0.7,1008,28,10,243,5,"kupwara,jammu+and+kashmir"
2014-06-29,28,12,0.0,14.2,5,9,07:11 AM,09:00 PM,05:25 AM,07:49 PM,9,21,21,21,8,5,50,1.1,1006,28,10,272,6,"kupwara,jammu+and+kashmir"
2014-06-30,27,13,0.0,14.2,6,16,08:04 AM,09:36 PM,05:25 AM,07:49 PM,10,21,21,21,11,7,53,1.2,1004,27,10,269,8,"kupwara,jammu+and+kashmir"
2014-07-01,25,15,0.0,14.2,5,23,08:58 AM,10:10 PM,05:25 AM,07:49 PM,11,20,21,20,8,17,59,1.1,1006,25,10,255,6,"kupwara,jammu+and+kashmir"
2014-07-02,24,12,0.0,14.2,5,30,09:51 AM,10:42 PM,05:26 AM,07:48 PM,11,18,19,18,7,26,66,1.6,1008,24,10,234,5,"kupwara,jammu+and+kashmir"
2014-07-03,22,13,0.0,14.2,4,37,10:44 AM,11:14 PM,05:26 AM,07:48 PM,11,17,18,17,7,29,71,5.5,1005,22,10,186,5,"kupwara,jammu+and+kashmir"
2014-07-04,24,12,0.0,14.2,5,45,11:39 AM,11:46 PM,05:27 AM,07:48 PM,9,18,18,18,6,8,59,1.4,1005,24,10,171,4,"kupwara,jammu+and+kashmir"
2014-07-05,25,9,0.0,14.2,5,52,12:33 PM,No moonset,05:27 AM,07:48 PM,5,20,19,20,4,2,42,0.0,1008,25,10,201,3,"kupwara,jammu+and+kashmir"
2014-07-06,26,9,0.0,14.2,5,59,01:31 PM,12:19 AM,05:28 AM,07:48 PM,4,19,19,19,6,6,41,0.2,1009,26,10,187,4,"kupwara,jammu+and+kashmir"
2014-07-07,26,9,0.0,14.2,5,66,02:29 PM,12:55 AM,05:28 AM,07:48 PM,6,20,19,20,4,2,43,0.0,1008,26,10,208,3,"kupwara,jammu+and+kashmir"
2014-07-08,27,10,0.0,14.2,5,74,03:31 PM,01:36 AM,05:29 AM,07:48 PM,7,20,19,20,5,3,47,0.0,1006,27,10,189,4,"kupwara,jammu+and+kashmir"
2014-07-09,27,11,0.0,14.2,5,81,04:32 PM,02:21 AM,05:29 AM,07:47 PM,9,20,20,20,5,4,54,0.0,1006,27,10,193,3,"kupwara,jammu+and+kashmir"
2014-07-10,27,11,0.0,14.2,5,88,05:35 PM,03:13 AM,05:30 AM,07:47 PM,9,20,20,20,6,5,55,0.0,1006,27,10,205,4,"kupwara,jammu+and+kashmir"
2014-07-11,28,12,0.0,14.2,5,96,06:34 PM,04:11 AM,05:30 AM,07:47 PM,10,21,21,21,6,4,53,0.0,1005,28,10,202,4,"kupwara,jammu+and+kashmir"
2014-07-12,27,13,0.0,14.2,5,100,07:30 PM,05:16 AM,05:31 AM,07:46 PM,11,21,21,21,8,6,55,0.0,1004,27,10,221,5,"kupwara,jammu+and+kashmir"
2014-07-13,27,13,0.0,14.1,5,90,08:20 PM,06:24 AM,05:32 AM,07:46 PM,11,21,21,21,6,6,57,0.0,1005,27,10,198,4,"kupwara,jammu+and+kashmir"
2014-07-14,27,13,0.0,14.1,5,83,09:06 PM,07:34 AM,05:32 AM,07:46 PM,11,21,21,21,7,7,59,0.0,1005,27,10,215,5,"kupwara,jammu+and+kashmir"
2014-07-15,28,13,0.0,14.1,6,75,09:48 PM,08:43 AM,05:33 AM,07:45 PM,11,22,22,22,8,6,55,0.0,1003,28,10,216,6,"kupwara,jammu+and+kashmir"
2014-07-16,28,13,0.0,14.1,5,68,10:28 PM,09:52 AM,05:33 AM,07:45 PM,11,21,21,21,10,9,56,0.5,1004,28,10,215,7,"kupwara,jammu+and+kashmir"
2014-07-17,27,13,0.0,14.1,5,61,11:07 PM,10:58 AM,05:34 AM,07:44 PM,9,20,20,20,9,12,53,0.4,1004,27,10,227,6,"kupwara,jammu+and+kashmir"
2014-07-18,26,11,0.0,14.1,5,54,11:45 PM,12:02 PM,05:35 AM,07:44 PM,7,19,19,19,5,8,48,0.0,1003,26,10,205,4,"kupwara,jammu+and+kashmir"
2014-07-19,26,10,0.0,14.1,5,46,No moonrise,01:04 PM,05:35 AM,07:43 PM,7,20,20,20,6,3,50,0.5,1002,26,10,212,4,"kupwara,jammu+and+kashmir"
2014-07-20,27,9,0.0,14.1,5,39,12:24 AM,02:03 PM,05:36 AM,07:43 PM,7,20,20,20,6,2,48,0.1,1004,27,10,216,4,"kupwara,jammu+and+kashmir"
2014-07-21,28,10,0.0,14.1,5,32,01:05 AM,03:01 PM,05:37 AM,07:42 PM,9,20,20,20,9,4,53,0.0,1003,28,10,230,6,"kupwara,jammu+and+kashmir"
2014-07-22,29,13,0.0,14.1,6,24,01:49 AM,03:56 PM,05:37 AM,07:42 PM,11,23,23,24,10,6,51,0.0,1003,29,10,257,8,"kupwara,jammu+and+kashmir"
2014-07-23,29,14,0.0,14.0,6,17,02:34 AM,04:47 PM,05:38 AM,07:41 PM,14,22,23,22,13,13,60,0.2,1002,29,10,254,10,"kupwara,jammu+and+kashmir"
2014-07-24,28,15,0.0,14.0,6,10,03:23 AM,05:36 PM,05:39 AM,07:40 PM,15,22,22,22,14,22,67,0.5,1003,28,10,254,10,"kupwara,jammu+and+kashmir"
2014-07-25,27,16,0.0,14.0,6,3,04:13 AM,06:19 PM,05:39 AM,07:40 PM,15,21,21,21,11,19,71,1.4,1005,27,10,241,8,"kupwara,jammu+and+kashmir"
2014-07-26,26,16,0.0,14.0,5,0,05:06 AM,07:00 PM,05:40 AM,07:39 PM,14,20,21,20,10,22,71,1.0,1008,26,10,253,7,"kupwara,jammu+and+kashmir"
2014-07-27,27,15,0.0,14.0,5,0,05:59 AM,07:38 PM,05:41 AM,07:38 PM,14,20,21,20,10,25,70,0.3,1007,27,9,237,7,"kupwara,jammu+and+kashmir"
2014-07-28,27,15,0.0,14.0,6,4,06:52 AM,08:12 PM,05:41 AM,07:38 PM,14,21,21,21,11,19,69,0.5,1004,27,10,254,8,"kupwara,jammu+and+kashmir"
2014-07-29,26,15,0.0,14.0,5,12,07:46 AM,08:44 PM,05:42 AM,07:37 PM,13,20,21,20,9,19,69,0.0,1005,26,10,246,6,"kupwara,jammu+and+kashmir"
2014-07-30,27,14,0.0,13.9,5,19,08:39 AM,09:17 PM,05:43 AM,07:36 PM,13,20,20,20,9,10,65,0.1,1006,27,10,212,6,"kupwara,jammu+and+kashmir"
2014-07-31,26,15,0.0,13.9,5,23,09:32 AM,09:48 PM,05:44 AM,07:35 PM,13,20,20,20,8,13,65,0.6,1007,26,10,240,6,"kupwara,jammu+and+kashmir"
2014-08-01,26,14,0.0,13.9,5,33,10:26 AM,10:20 PM,05:44 AM,07:34 PM,12,20,20,20,8,9,61,0.5,1006,26,10,249,6,"kupwara,jammu+and+kashmir"
2014-08-02,26,12,0.0,13.9,5,41,11:22 AM,10:55 PM,05:45 AM,07:34 PM,10,20,20,20,9,6,58,1.3,1004,26,10,217,6,"kupwara,jammu+and+kashmir"
2014-08-03,27,11,0.0,13.9,5,48,12:18 PM,11:32 PM,05:46 AM,07:33 PM,9,20,20,20,7,4,53,0.4,1002,27,10,229,5,"kupwara,jammu+and+kashmir"
2014-08-04,27,11,0.0,13.9,5,55,01:17 PM,No moonset,05:46 AM,07:32 PM,8,20,20,20,7,3,50,0.0,1002,27,10,173,5,"kupwara,jammu+and+kashmir"
2014-08-05,27,10,0.0,13.8,5,63,02:16 PM,12:14 AM,05:47 AM,07:31 PM,9,20,20,20,10,5,55,0.2,1004,27,10,253,7,"kupwara,jammu+and+kashmir"
2014-08-06,28,11,0.0,13.8,5,70,03:17 PM,01:01 AM,05:48 AM,07:30 PM,10,21,21,21,8,5,57,0.2,1003,28,10,197,6,"kupwara,jammu+and+kashmir"
2014-08-07,27,12,0.0,13.8,5,77,04:16 PM,01:55 AM,05:49 AM,07:29 PM,12,20,21,20,10,9,63,0.1,1003,27,10,194,7,"kupwara,jammu+and+kashmir"
2014-08-08,25,15,0.0,13.8,4,84,05:13 PM,02:55 AM,05:49 AM,07:28 PM,13,20,20,20,7,24,67,2.8,1004,25,10,258,5,"kupwara,jammu+and+kashmir"
2014-08-09,26,13,0.0,13.8,5,92,06:06 PM,04:00 AM,05:50 AM,07:27 PM,12,19,20,19,6,11,64,1.4,1007,26,10,262,4,"kupwara,jammu+and+kashmir"
2014-08-10,27,11,0.0,13.8,5,99,06:55 PM,05:10 AM,05:51 AM,07:26 PM,10,20,19,20,8,5,58,0.4,1007,27,10,174,6,"kupwara,jammu+and+kashmir"
2014-08-11,27,11,0.0,13.7,5,100,07:40 PM,06:20 AM,05:51 AM,07:25 PM,10,20,20,20,10,7,59,0.1,1006,27,10,206,7,"kupwara,jammu+and+kashmir"
2014-08-12,27,13,0.0,13.7,5,87,08:22 PM,07:31 AM,05:52 AM,07:24 PM,12,20,20,20,10,12,66,0.1,1004,27,10,279,7,"kupwara,jammu+and+kashmir"
2014-08-13,27,13,0.0,13.7,5,79,09:03 PM,08:39 AM,05:53 AM,07:23 PM,13,20,21,20,11,12,66,0.7,1003,27,10,275,7,"kupwara,jammu+and+kashmir"
2014-08-14,27,13,0.0,13.7,5,72,09:43 PM,09:47 AM,05:54 AM,07:22 PM,13,20,20,20,11,15,69,1.1,1001,27,10,262,8,"kupwara,jammu+and+kashmir"
2014-08-15,24,13,0.0,13.7,5,65,10:22 PM,10:52 AM,05:54 AM,07:21 PM,12,19,19,19,9,15,69,3.4,1003,24,10,252,6,"kupwara,jammu+and+kashmir"
2014-08-16,14,9,0.0,13.6,4,57,11:04 PM,11:54 AM,05:55 AM,07:19 PM,8,12,12,12,8,36,77,7.5,1010,14,9,221,5,"kupwara,jammu+and+kashmir"
2014-08-17,23,7,0.0,13.6,4,50,11:47 PM,12:54 PM,05:56 AM,07:18 PM,5,17,17,17,7,2,51,0.1,1011,23,10,174,4,"kupwara,jammu+and+kashmir"
2014-08-18,25,6,0.0,13.6,5,43,No moonrise,01:51 PM,05:56 AM,07:17 PM,3,19,18,19,6,0,39,0.0,1013,25,10,167,4,"kupwara,jammu+and+kashmir"
2014-08-19,25,8,0.0,13.6,5,36,12:33 AM,02:44 PM,05:57 AM,07:16 PM,6,20,19,20,6,1,45,0.0,1013,25,10,242,4,"kupwara,jammu+and+kashmir"
2014-08-20,27,10,0.0,13.6,5,28,01:21 AM,03:33 PM,05:58 AM,07:15 PM,8,20,20,20,7,3,52,0.6,1010,27,10,248,5,"kupwara,jammu+and+kashmir"
2014-08-21,26,10,0.0,13.5,5,21,02:10 AM,04:18 PM,05:59 AM,07:13 PM,8,19,19,19,8,4,56,0.4,1008,26,10,223,6,"kupwara,jammu+and+kashmir"
2014-08-22,25,11,0.0,13.5,5,14,03:02 AM,05:00 PM,05:59 AM,07:12 PM,9,18,18,18,8,7,60,2.4,1009,25,10,213,5,"kupwara,jammu+and+kashmir"
2014-08-23,24,9,0.0,13.1,5,7,03:55 AM,05:38 PM,06:00 AM,07:11 PM,8,17,18,17,5,6,60,0.9,1011,24,10,183,4,"kupwara,jammu+and+kashmir"
