date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-19,23,10,0.0,8.7,5,7,03:42 AM,03:06 PM,06:43 AM,05:16 PM,2,17,17,17,11,14,40,0.0,1021,23,10,306,6,"allahabad,uttar+pradesh"
2014-12-20,22,11,0.0,8.7,5,0,04:39 AM,03:55 PM,06:43 AM,05:17 PM,1,16,16,16,17,16,36,0.0,1018,22,10,286,10,"allahabad,uttar+pradesh"
2014-12-21,21,9,0.0,8.7,4,0,05:39 AM,04:50 PM,06:44 AM,05:17 PM,-3,17,17,17,10,6,27,0.0,1017,21,10,305,6,"allahabad,uttar+pradesh"
2014-12-22,22,7,0.0,8.7,4,0,06:37 AM,05:49 PM,06:44 AM,05:18 PM,-0,17,16,17,6,1,32,0.0,1017,22,10,229,3,"allahabad,uttar+pradesh"
2014-12-23,23,8,0.0,8.7,4,7,07:34 AM,06:52 PM,06:45 AM,05:18 PM,1,18,18,18,6,0,34,0.0,1017,23,10,80,4,"allahabad,uttar+pradesh"
2014-12-24,24,9,0.0,8.7,5,14,08:27 AM,07:56 PM,06:45 AM,05:19 PM,2,18,18,18,11,0,35,0.0,1019,24,10,247,6,"allahabad,uttar+pradesh"
2014-12-25,22,10,0.0,8.7,4,21,09:18 AM,08:59 PM,06:46 AM,05:19 PM,2,16,16,16,19,0,39,0.0,1018,22,10,290,11,"allahabad,uttar+pradesh"
2014-12-26,22,9,0.0,8.7,4,29,10:04 AM,10:02 PM,06:46 AM,05:20 PM,3,14,15,14,22,0,47,0.0,1017,22,10,287,13,"allahabad,uttar+pradesh"
2014-12-27,21,9,0.0,8.7,4,36,10:48 AM,11:04 PM,06:47 AM,05:21 PM,2,14,15,14,16,0,43,0.0,1018,21,10,293,10,"allahabad,uttar+pradesh"
2014-12-28,21,7,0.0,8.7,4,43,11:31 AM,No moonset,06:47 AM,05:21 PM,4,16,16,16,7,0,47,0.0,1019,21,10,254,4,"allahabad,uttar+pradesh"
2014-12-29,21,7,0.0,8.7,4,51,12:13 PM,12:04 AM,06:47 AM,05:22 PM,5,16,16,16,5,0,50,0.0,1017,21,10,200,3,"allahabad,uttar+pradesh"
2014-12-30,22,6,0.0,8.7,4,58,12:55 PM,01:04 AM,06:48 AM,05:22 PM,1,16,16,16,13,0,39,0.0,1015,22,10,84,7,"allahabad,uttar+pradesh"
2014-12-31,26,11,0.0,8.7,5,62,01:39 PM,02:02 AM,06:48 AM,05:23 PM,3,18,18,18,22,1,36,0.0,1015,26,10,83,13,"allahabad,uttar+pradesh"
2015-01-01,23,14,0.0,4.0,4,72,02:25 PM,03:00 AM,06:48 AM,05:24 PM,7,18,19,18,22,66,47,0.0,1016,23,10,42,13,"allahabad,uttar+pradesh"
2015-01-02,26,15,0.0,7.1,5,80,03:13 PM,03:57 AM,06:49 AM,05:24 PM,9,19,19,19,20,66,52,0.4,1016,26,10,68,12,"allahabad,uttar+pradesh"
2015-01-03,25,15,0.0,8.7,5,87,04:03 PM,04:51 AM,06:49 AM,05:25 PM,15,20,20,20,10,35,76,0.0,1016,25,10,268,6,"allahabad,uttar+pradesh"
2015-01-04,24,14,0.0,8.7,5,94,04:54 PM,05:44 AM,06:49 AM,05:26 PM,12,18,19,18,25,16,70,0.1,1017,24,10,292,15,"allahabad,uttar+pradesh"
2015-01-05,23,12,0.0,8.7,5,100,05:47 PM,06:32 AM,06:49 AM,05:26 PM,6,15,16,15,31,1,55,0.0,1016,23,10,275,18,"allahabad,uttar+pradesh"
2015-01-06,23,11,0.0,8.7,5,100,06:39 PM,07:18 AM,06:50 AM,05:27 PM,8,16,17,16,19,0,57,0.0,1015,23,10,281,11,"allahabad,uttar+pradesh"
2015-01-07,24,10,0.0,8.7,5,84,07:31 PM,08:00 AM,06:50 AM,05:28 PM,9,18,18,18,12,3,56,0.0,1015,24,10,296,7,"allahabad,uttar+pradesh"
2015-01-08,22,10,0.0,8.7,4,77,08:22 PM,08:39 AM,06:50 AM,05:29 PM,5,16,17,16,15,0,48,0.0,1017,22,10,307,9,"allahabad,uttar+pradesh"
2015-01-09,23,9,0.0,8.7,4,69,09:12 PM,09:16 AM,06:50 AM,05:29 PM,5,16,17,16,16,0,49,0.0,1019,23,10,286,10,"allahabad,uttar+pradesh"
2015-01-10,22,9,0.0,8.7,4,62,10:02 PM,09:51 AM,06:50 AM,05:30 PM,3,15,15,15,17,0,46,0.0,1018,22,10,286,10,"allahabad,uttar+pradesh"
2015-01-11,22,7,0.0,8.7,4,55,10:52 PM,10:25 AM,06:50 AM,05:31 PM,6,16,16,16,8,0,54,0.0,1018,22,10,205,5,"allahabad,uttar+pradesh"
2015-01-12,22,7,0.0,8.7,4,48,11:42 PM,11:00 AM,06:50 AM,05:32 PM,8,17,17,17,7,0,58,0.0,1018,22,10,55,4,"allahabad,uttar+pradesh"
2015-01-13,21,6,0.0,8.7,4,40,No moonrise,11:37 AM,06:50 AM,05:32 PM,8,16,16,16,8,0,60,0.0,1017,21,10,107,4,"allahabad,uttar+pradesh"
2015-01-14,22,7,0.0,8.7,4,33,12:34 AM,12:15 PM,06:50 AM,05:33 PM,5,17,17,17,16,0,50,0.0,1017,22,10,100,9,"allahabad,uttar+pradesh"
2015-01-15,23,11,0.0,8.7,5,26,01:28 AM,12:56 PM,06:50 AM,05:34 PM,10,17,18,17,13,3,61,0.0,1018,23,10,56,8,"allahabad,uttar+pradesh"
2015-01-16,22,10,0.0,8.7,5,19,02:23 AM,01:43 PM,06:50 AM,05:35 PM,8,17,17,17,16,3,57,0.0,1019,22,10,339,9,"allahabad,uttar+pradesh"
2015-01-17,21,8,0.0,8.7,4,11,03:21 AM,02:33 PM,06:50 AM,05:35 PM,7,16,16,16,13,0,56,0.0,1019,21,10,304,8,"allahabad,uttar+pradesh"
2015-01-18,21,10,0.0,8.7,4,4,04:19 AM,03:30 PM,06:50 AM,05:36 PM,7,16,17,16,12,0,57,0.0,1019,21,10,313,7,"allahabad,uttar+pradesh"
2015-01-19,22,7,0.0,8.7,4,0,05:17 AM,04:31 PM,06:50 AM,05:37 PM,5,17,17,17,9,0,49,0.0,1019,22,10,189,5,"allahabad,uttar+pradesh"
2015-01-20,22,8,0.0,8.7,4,0,06:13 AM,05:36 PM,06:50 AM,05:38 PM,3,16,17,16,14,0,42,0.0,1021,22,10,90,8,"allahabad,uttar+pradesh"
2015-01-21,25,9,0.0,8.7,5,3,07:06 AM,06:41 PM,06:50 AM,05:38 PM,2,17,17,17,17,4,36,0.0,1021,25,10,93,9,"allahabad,uttar+pradesh"
2015-01-22,26,12,0.0,7.2,5,10,07:56 AM,07:47 PM,06:49 AM,05:39 PM,4,19,18,19,15,36,40,0.4,1019,26,9,170,8,"allahabad,uttar+pradesh"
2015-01-23,21,13,0.0,7.2,5,18,08:43 AM,08:52 PM,06:49 AM,05:40 PM,12,17,18,17,15,40,74,0.4,1018,21,9,217,9,"allahabad,uttar+pradesh"
2015-01-24,24,12,0.0,8.7,5,25,09:28 AM,09:55 PM,06:49 AM,05:41 PM,9,18,18,18,20,7,58,0.0,1019,24,10,304,12,"allahabad,uttar+pradesh"
2015-01-25,24,12,0.0,8.7,5,32,10:12 AM,10:57 PM,06:49 AM,05:41 PM,8,18,18,18,17,19,55,0.0,1020,24,10,253,10,"allahabad,uttar+pradesh"
2015-01-26,19,13,0.0,7.2,4,39,10:55 AM,11:57 PM,06:48 AM,05:42 PM,11,15,15,15,15,45,76,0.8,1019,19,9,112,9,"allahabad,uttar+pradesh"
2015-01-27,23,13,0.0,8.7,5,47,11:40 AM,No moonset,06:48 AM,05:43 PM,13,17,17,17,13,51,80,1.0,1018,23,9,179,7,"allahabad,uttar+pradesh"
2015-01-28,22,13,0.0,8.7,5,54,12:24 PM,12:56 AM,06:48 AM,05:44 PM,9,16,17,16,18,32,63,0.0,1017,22,10,308,11,"allahabad,uttar+pradesh"
2015-01-29,21,12,0.0,8.7,5,61,01:11 PM,01:53 AM,06:47 AM,05:44 PM,8,16,16,16,16,17,59,3.8,1018,21,10,297,9,"allahabad,uttar+pradesh"
2015-01-30,22,9,0.0,8.7,4,69,02:00 PM,02:47 AM,06:47 AM,05:45 PM,1,14,15,14,26,0,39,0.0,1020,22,10,283,15,"allahabad,uttar+pradesh"
2015-01-31,22,9,0.0,8.7,4,72,02:50 PM,03:40 AM,06:46 AM,05:46 PM,0,15,15,15,16,1,36,0.0,1019,22,10,237,9,"allahabad,uttar+pradesh"
2015-02-01,24,8,0.0,8.7,5,86,03:42 PM,04:29 AM,06:46 AM,05:47 PM,5,18,18,18,12,3,43,0.0,1018,24,10,93,7,"allahabad,uttar+pradesh"
2015-02-02,27,11,0.0,8.7,5,94,04:33 PM,05:15 AM,06:46 AM,05:47 PM,5,18,18,18,23,4,42,0.0,1018,27,10,96,13,"allahabad,uttar+pradesh"
2015-02-03,29,14,0.0,8.7,6,100,05:25 PM,05:58 AM,06:45 AM,05:48 PM,8,21,21,21,20,4,43,0.0,1019,29,10,127,11,"allahabad,uttar+pradesh"
2015-02-04,28,14,0.0,8.7,5,100,06:16 PM,06:38 AM,06:45 AM,05:49 PM,10,21,21,21,21,3,53,0.9,1020,28,10,275,12,"allahabad,uttar+pradesh"
2015-02-05,24,13,0.0,8.7,5,84,07:07 PM,07:16 AM,06:44 AM,05:49 PM,8,18,19,18,20,0,51,0.0,1019,24,10,295,11,"allahabad,uttar+pradesh"
2015-02-06,25,12,0.0,8.7,5,76,07:57 PM,07:51 AM,06:43 AM,05:50 PM,6,19,19,19,10,2,44,0.0,1019,25,10,241,6,"allahabad,uttar+pradesh"
2015-02-07,28,12,0.0,8.7,5,69,08:46 PM,08:26 AM,06:43 AM,05:51 PM,6,20,20,20,9,14,43,0.0,1017,28,10,213,5,"allahabad,uttar+pradesh"
2015-02-08,27,15,0.0,7.2,4,61,09:36 PM,09:01 AM,06:42 AM,05:51 PM,12,20,21,20,12,36,63,0.4,1017,27,10,247,6,"allahabad,uttar+pradesh"
2015-02-09,25,13,0.0,8.7,5,53,10:26 PM,09:36 AM,06:42 AM,05:52 PM,12,20,20,20,12,3,62,0.0,1019,25,10,296,8,"allahabad,uttar+pradesh"
2015-02-10,27,14,0.0,8.7,5,46,11:19 PM,10:13 AM,06:41 AM,05:53 PM,6,20,20,20,21,0,42,0.0,1019,27,10,309,12,"allahabad,uttar+pradesh"
2015-02-11,25,12,0.0,8.7,5,38,No moonrise,10:52 AM,06:40 AM,05:53 PM,5,19,19,19,14,26,41,0.0,1017,25,10,269,7,"allahabad,uttar+pradesh"
2015-02-12,26,12,0.0,8.7,5,31,12:12 AM,11:35 AM,06:40 AM,05:54 PM,8,20,20,20,12,15,50,0.2,1015,26,10,292,7,"allahabad,uttar+pradesh"
2015-02-13,26,13,0.0,8.7,5,23,01:07 AM,12:22 PM,06:39 AM,05:55 PM,6,20,20,20,18,0,42,0.0,1013,26,10,282,11,"allahabad,uttar+pradesh"
2015-02-14,29,14,0.0,8.7,6,16,02:02 AM,01:14 PM,06:38 AM,05:55 PM,5,22,22,22,16,1,33,0.0,1011,29,10,215,9,"allahabad,uttar+pradesh"
2015-02-15,29,16,0.0,8.7,6,8,02:59 AM,02:11 PM,06:38 AM,05:56 PM,7,23,23,23,19,4,38,0.0,1012,29,10,110,10,"allahabad,uttar+pradesh"
2015-02-16,29,15,0.0,8.7,6,1,03:55 AM,03:13 PM,06:37 AM,05:57 PM,10,22,22,22,16,3,49,0.0,1015,29,10,79,10,"allahabad,uttar+pradesh"
2015-02-17,30,15,0.0,8.7,6,0,04:49 AM,04:17 PM,06:36 AM,05:57 PM,10,23,23,23,20,4,47,0.0,1012,30,10,102,11,"allahabad,uttar+pradesh"
2015-02-18,29,17,0.0,8.7,6,0,05:41 AM,05:24 PM,06:35 AM,05:58 PM,12,23,23,23,17,2,50,0.0,1011,29,10,240,10,"allahabad,uttar+pradesh"
2015-02-19,30,17,0.0,8.7,6,0,06:30 AM,06:30 PM,06:35 AM,05:58 PM,13,25,25,24,12,2,52,0.0,1013,30,10,60,7,"allahabad,uttar+pradesh"
2015-02-20,32,19,0.0,8.7,6,7,07:18 AM,07:36 PM,06:34 AM,05:59 PM,11,26,26,26,15,3,43,0.0,1013,32,10,136,9,"allahabad,uttar+pradesh"
2015-02-21,34,18,0.0,11.6,7,14,08:04 AM,08:41 PM,06:33 AM,06:00 PM,9,25,25,26,21,3,37,0.0,1012,34,10,270,13,"allahabad,uttar+pradesh"
2015-02-22,32,18,0.0,11.6,6,22,08:49 AM,09:44 PM,06:32 AM,06:00 PM,10,25,25,25,21,0,41,0.0,1013,32,10,288,12,"allahabad,uttar+pradesh"
2015-02-23,31,17,0.0,11.6,6,29,09:35 AM,10:46 PM,06:31 AM,06:01 PM,11,26,26,26,12,0,43,0.0,1014,31,10,292,8,"allahabad,uttar+pradesh"
2015-02-24,31,17,0.0,10.2,6,37,10:21 AM,11:45 PM,06:30 AM,06:01 PM,11,25,25,25,8,26,45,0.0,1012,31,10,228,5,"allahabad,uttar+pradesh"
2015-02-25,35,18,0.0,11.6,7,44,11:09 AM,No moonset,06:30 AM,06:02 PM,9,26,26,27,19,18,35,0.0,1009,35,10,137,10,"allahabad,uttar+pradesh"
2015-02-26,33,21,0.0,11.6,7,52,11:58 AM,12:42 AM,06:29 AM,06:02 PM,9,26,26,26,21,12,35,0.2,1007,33,10,204,12,"allahabad,uttar+pradesh"
2015-02-27,32,20,0.0,11.6,6,60,12:47 PM,01:36 AM,06:28 AM,06:03 PM,11,26,26,25,18,23,43,0.0,1010,32,10,84,11,"allahabad,uttar+pradesh"
2015-02-28,33,20,0.0,11.6,7,67,01:39 PM,02:26 AM,06:27 AM,06:04 PM,11,27,27,26,20,17,40,0.1,1011,33,10,78,13,"allahabad,uttar+pradesh"
2015-03-01,23,18,0.0,5.9,5,72,02:29 PM,03:13 AM,06:26 AM,06:04 PM,15,21,22,21,23,72,71,3.1,1013,23,10,102,15,"allahabad,uttar+pradesh"
2015-03-02,25,17,0.0,10.2,5,79,03:21 PM,03:57 AM,06:25 AM,06:05 PM,16,20,20,20,33,63,81,6.9,1014,25,9,125,22,"allahabad,uttar+pradesh"
2015-03-03,26,16,0.0,11.6,6,86,04:12 PM,04:37 AM,06:24 AM,06:05 PM,13,21,22,21,15,14,62,0.4,1012,26,10,235,9,"allahabad,uttar+pradesh"
2015-03-04,27,16,0.0,11.6,6,94,05:02 PM,05:16 AM,06:23 AM,06:06 PM,7,21,21,21,21,8,44,0.0,1013,27,10,301,13,"allahabad,uttar+pradesh"
2015-03-05,28,14,0.0,11.6,6,100,05:52 PM,05:52 AM,06:22 AM,06:06 PM,5,22,22,22,17,1,34,0.0,1015,28,10,301,11,"allahabad,uttar+pradesh"
2015-03-06,30,16,0.0,11.6,6,100,06:42 PM,06:27 AM,06:21 AM,06:07 PM,6,23,23,23,20,1,33,0.0,1016,30,10,290,12,"allahabad,uttar+pradesh"
2015-03-07,30,17,0.0,11.6,6,84,07:32 PM,07:02 AM,06:20 AM,06:07 PM,7,24,24,25,15,5,33,0.0,1015,30,10,266,9,"allahabad,uttar+pradesh"
2015-03-08,32,19,0.0,11.6,7,77,08:22 PM,07:38 AM,06:19 AM,06:08 PM,8,26,26,26,17,23,33,0.0,1014,32,10,108,9,"allahabad,uttar+pradesh"
2015-03-09,33,20,0.0,11.6,7,70,09:14 PM,08:14 AM,06:18 AM,06:08 PM,10,27,27,26,20,7,37,0.6,1016,33,10,219,11,"allahabad,uttar+pradesh"
2015-03-10,23,18,0.0,11.6,6,63,10:06 PM,08:52 AM,06:17 AM,06:09 PM,10,22,21,22,21,12,52,0.1,1016,23,10,296,13,"allahabad,uttar+pradesh"
2015-03-11,33,18,0.0,10.2,7,55,10:59 PM,09:33 AM,06:16 AM,06:09 PM,5,26,26,26,15,26,28,0.1,1012,33,10,220,9,"allahabad,uttar+pradesh"
2015-03-12,34,18,0.0,8.8,6,48,11:54 PM,10:17 AM,06:15 AM,06:10 PM,6,26,26,27,15,35,29,0.2,1012,34,10,218,9,"allahabad,uttar+pradesh"
2015-03-13,33,19,0.0,8.8,5,41,No moonrise,11:06 AM,06:14 AM,06:10 PM,7,26,26,26,16,42,33,0.5,1012,33,10,223,10,"allahabad,uttar+pradesh"
2015-03-14,34,18,0.0,10.2,7,34,12:48 AM,11:59 AM,06:13 AM,06:11 PM,7,26,26,27,14,37,32,0.0,1012,34,10,212,8,"allahabad,uttar+pradesh"
2015-03-15,34,18,0.0,10.2,7,26,01:42 AM,12:56 PM,06:12 AM,06:11 PM,6,27,27,27,15,32,28,0.0,1012,34,10,234,9,"allahabad,uttar+pradesh"
2015-03-16,35,19,0.0,11.6,7,19,02:35 AM,01:57 PM,06:11 AM,06:12 PM,5,27,27,28,14,2,25,0.0,1011,35,10,228,9,"allahabad,uttar+pradesh"
2015-03-17,36,20,0.0,11.6,7,12,03:27 AM,03:01 PM,06:10 AM,06:12 PM,5,28,28,29,14,5,23,0.0,1010,36,10,225,8,"allahabad,uttar+pradesh"
2015-03-18,36,20,0.0,8.8,7,4,04:16 AM,04:06 PM,06:09 AM,06:12 PM,5,29,29,29,16,24,23,0.0,1009,36,10,208,10,"allahabad,uttar+pradesh"
2015-03-19,28,22,0.0,11.6,6,0,05:04 AM,05:12 PM,06:08 AM,06:13 PM,5,26,26,26,17,3,26,0.0,1012,28,10,243,9,"allahabad,uttar+pradesh"
2015-03-20,33,18,0.0,11.6,7,0,05:51 AM,06:17 PM,06:07 AM,06:13 PM,4,27,27,28,12,1,24,0.0,1015,33,10,301,7,"allahabad,uttar+pradesh"
2015-03-21,34,19,0.0,11.6,7,3,06:37 AM,07:23 PM,06:06 AM,06:14 PM,4,27,27,29,17,1,21,0.0,1014,34,10,309,10,"allahabad,uttar+pradesh"
2015-03-22,36,22,0.0,11.6,7,10,07:24 AM,08:27 PM,06:05 AM,06:14 PM,9,29,29,30,20,1,28,0.0,1012,36,10,292,13,"allahabad,uttar+pradesh"
2015-03-23,35,23,0.0,11.6,7,17,08:11 AM,09:30 PM,06:04 AM,06:15 PM,9,29,29,30,16,3,27,0.0,1010,35,10,294,10,"allahabad,uttar+pradesh"
2015-03-24,35,23,0.0,11.6,7,24,09:00 AM,10:30 PM,06:03 AM,06:15 PM,7,31,31,32,10,0,21,0.0,1010,35,10,218,6,"allahabad,uttar+pradesh"
2015-03-25,37,23,0.0,11.6,8,32,09:50 AM,11:27 PM,06:02 AM,06:16 PM,6,32,32,34,11,2,19,0.0,1011,37,10,145,6,"allahabad,uttar+pradesh"
2015-03-26,38,24,0.0,11.6,8,39,10:41 AM,No moonset,06:01 AM,06:16 PM,6,32,32,33,10,13,19,0.0,1012,38,10,147,6,"allahabad,uttar+pradesh"
2015-03-27,39,26,0.0,12.2,8,46,11:33 AM,12:20 AM,06:00 AM,06:16 PM,7,32,32,34,11,6,21,0.0,1011,39,10,213,7,"allahabad,uttar+pradesh"
2015-03-28,38,25,0.0,12.6,8,54,12:25 PM,01:10 AM,05:59 AM,06:17 PM,9,32,32,33,16,0,26,0.0,1010,38,10,169,10,"allahabad,uttar+pradesh"
2015-03-29,38,25,0.0,12.6,8,61,01:17 PM,01:55 AM,05:58 AM,06:17 PM,7,32,32,33,15,10,21,0.0,1008,38,10,117,9,"allahabad,uttar+pradesh"
2015-03-30,30,22,0.0,12.6,7,68,02:07 PM,02:36 AM,05:57 AM,06:18 PM,14,27,27,27,26,30,48,0.4,1010,30,10,137,19,"allahabad,uttar+pradesh"
2015-03-31,36,21,0.0,12.6,7,72,02:58 PM,03:16 AM,05:56 AM,06:18 PM,13,29,29,29,19,12,41,0.8,1009,36,10,122,12,"allahabad,uttar+pradesh"
2015-04-01,36,24,0.0,12.6,8,86,03:48 PM,03:52 AM,05:55 AM,06:19 PM,10,30,30,31,14,4,28,0.0,1007,36,10,199,9,"allahabad,uttar+pradesh"
2015-04-02,38,27,0.0,12.7,8,93,04:38 PM,04:28 AM,05:54 AM,06:19 PM,9,32,32,33,20,4,24,0.0,1004,38,10,284,13,"allahabad,uttar+pradesh"
2015-04-03,41,26,0.0,12.7,8,100,05:28 PM,05:03 AM,05:53 AM,06:20 PM,9,33,33,34,20,7,24,0.1,1003,41,10,209,14,"allahabad,uttar+pradesh"
2015-04-04,37,25,0.0,12.7,8,100,06:18 PM,05:38 AM,05:52 AM,06:20 PM,12,31,31,32,18,10,31,0.0,1003,37,10,152,13,"allahabad,uttar+pradesh"
2015-04-05,33,24,0.0,12.7,6,84,07:10 PM,06:14 AM,05:51 AM,06:20 PM,14,29,29,29,13,31,41,1.4,1006,33,10,99,10,"allahabad,uttar+pradesh"
2015-04-06,35,24,0.0,12.7,7,77,08:02 PM,06:52 AM,05:50 AM,06:21 PM,9,30,30,31,15,9,30,0.5,1007,35,10,253,10,"allahabad,uttar+pradesh"
2015-04-07,36,26,0.0,12.7,8,69,08:55 PM,07:33 AM,05:49 AM,06:21 PM,8,30,30,31,16,8,23,0.0,1008,36,10,216,11,"allahabad,uttar+pradesh"
2015-04-08,37,25,0.0,12.7,8,61,09:50 PM,08:16 AM,05:48 AM,06:22 PM,8,31,31,32,17,5,24,0.0,1010,37,10,301,11,"allahabad,uttar+pradesh"
2015-04-09,37,24,0.0,12.8,8,54,10:43 PM,09:03 AM,05:47 AM,06:22 PM,6,30,30,32,22,1,21,0.0,1009,37,10,301,15,"allahabad,uttar+pradesh"
2015-04-10,38,25,0.0,12.8,8,46,11:37 PM,09:54 AM,05:46 AM,06:23 PM,3,31,31,33,21,1,17,0.0,1009,38,10,259,14,"allahabad,uttar+pradesh"
2015-04-11,39,26,0.0,12.8,8,39,No moonrise,10:48 AM,05:45 AM,06:23 PM,6,34,34,35,14,4,17,0.0,1008,39,10,173,9,"allahabad,uttar+pradesh"
2015-04-12,33,28,0.0,12.8,8,31,12:29 AM,11:47 AM,05:44 AM,06:24 PM,11,30,30,31,23,49,30,0.1,1012,33,10,149,16,"allahabad,uttar+pradesh"
2015-04-13,41,26,0.0,11.9,8,24,01:19 AM,12:47 PM,05:43 AM,06:24 PM,5,34,34,35,15,42,18,0.2,1005,41,10,190,10,"allahabad,uttar+pradesh"
2015-04-14,41,26,0.0,10.6,7,16,02:07 AM,01:49 PM,05:42 AM,06:25 PM,5,34,34,35,15,45,18,0.1,1006,41,10,187,10,"allahabad,uttar+pradesh"
2015-04-15,42,26,0.0,12.8,8,9,02:54 AM,02:52 PM,05:41 AM,06:25 PM,6,36,36,36,12,13,18,0.0,1005,42,10,193,8,"allahabad,uttar+pradesh"
2015-04-16,33,25,0.0,12.9,8,1,03:40 AM,03:56 PM,05:40 AM,06:26 PM,15,31,31,31,16,21,40,0.0,1012,33,10,223,12,"allahabad,uttar+pradesh"
2015-04-17,37,27,0.0,12.9,8,0,04:25 AM,05:01 PM,05:39 AM,06:26 PM,11,32,32,33,25,10,28,0.0,1008,37,10,288,19,"allahabad,uttar+pradesh"
2015-04-18,41,28,0.0,12.9,8,0,05:11 AM,06:05 PM,05:38 AM,06:26 PM,9,35,35,36,20,4,22,0.0,1003,41,10,279,15,"allahabad,uttar+pradesh"
2015-04-19,42,29,0.0,12.9,9,0,05:58 AM,07:10 PM,05:37 AM,06:27 PM,9,38,38,38,14,1,19,0.0,1004,42,10,155,10,"allahabad,uttar+pradesh"
2015-04-20,42,30,0.0,12.9,9,6,06:46 AM,08:12 PM,05:36 AM,06:27 PM,12,38,38,37,18,0,23,0.0,1006,42,10,115,13,"allahabad,uttar+pradesh"
2015-04-21,43,31,0.0,12.9,9,14,07:37 AM,09:13 PM,05:35 AM,06:28 PM,12,39,39,38,17,1,24,0.0,1004,43,10,239,12,"allahabad,uttar+pradesh"
2015-04-22,43,30,0.0,12.9,9,21,08:29 AM,10:09 PM,05:34 AM,06:28 PM,0,37,37,38,20,0,10,0.0,1003,43,10,237,15,"allahabad,uttar+pradesh"
2015-04-23,42,31,0.0,13.0,9,29,09:22 AM,11:01 PM,05:34 AM,06:29 PM,2,37,37,38,18,2,12,0.0,1003,42,10,178,12,"allahabad,uttar+pradesh"
2015-04-24,40,30,0.0,13.0,8,36,10:15 AM,11:50 PM,05:33 AM,06:29 PM,11,35,35,35,28,2,27,0.1,1005,40,10,63,20,"allahabad,uttar+pradesh"
2015-04-25,38,28,0.0,13.0,8,44,11:09 AM,No moonset,05:32 AM,06:30 PM,16,33,33,32,34,3,41,0.0,1007,38,10,87,27,"allahabad,uttar+pradesh"
2015-04-26,38,25,0.0,13.0,8,52,12:01 PM,12:33 AM,05:31 AM,06:30 PM,13,33,33,33,22,2,34,0.0,1008,38,10,124,16,"allahabad,uttar+pradesh"
2015-04-27,39,28,0.0,13.0,8,59,12:52 PM,01:14 AM,05:30 AM,06:31 PM,13,34,34,34,25,5,31,0.0,1007,39,10,146,18,"allahabad,uttar+pradesh"
2015-04-28,43,28,0.0,13.0,9,67,01:43 PM,01:52 AM,05:29 AM,06:31 PM,6,37,37,37,18,12,19,0.0,1004,43,10,201,13,"allahabad,uttar+pradesh"
2015-04-29,39,29,0.0,13.0,8,74,02:32 PM,02:27 AM,05:29 AM,06:32 PM,14,35,35,35,22,10,32,0.0,1005,39,10,66,16,"allahabad,uttar+pradesh"
2015-04-30,39,29,0.0,13.0,8,82,03:22 PM,03:03 AM,05:28 AM,06:32 PM,13,36,36,36,17,2,27,0.0,1006,39,10,154,12,"allahabad,uttar+pradesh"
2015-05-01,42,29,0.0,13.1,9,86,04:12 PM,03:38 AM,05:27 AM,06:33 PM,10,36,36,36,25,0,23,0.0,1004,42,10,138,18,"allahabad,uttar+pradesh"
2015-05-02,40,30,0.0,13.1,9,93,05:04 PM,04:13 AM,05:26 AM,06:33 PM,12,36,36,36,20,2,25,0.0,1005,40,10,204,14,"allahabad,uttar+pradesh"
2015-05-03,41,30,0.0,13.1,9,100,05:56 PM,04:51 AM,05:26 AM,06:34 PM,6,38,38,38,13,1,15,0.0,1006,41,10,117,9,"allahabad,uttar+pradesh"
2015-05-04,42,31,0.0,13.1,9,100,06:50 PM,05:31 AM,05:25 AM,06:34 PM,1,39,39,39,13,1,10,0.0,1006,42,10,139,9,"allahabad,uttar+pradesh"
2015-05-05,42,31,0.0,13.1,9,85,07:45 PM,06:13 AM,05:24 AM,06:35 PM,3,39,39,39,14,1,11,0.0,1004,42,10,237,10,"allahabad,uttar+pradesh"
2015-05-06,44,30,0.0,13.1,9,78,08:39 PM,07:00 AM,05:23 AM,06:35 PM,-2,39,39,39,18,5,8,0.0,1002,44,10,215,12,"allahabad,uttar+pradesh"
2015-05-07,45,32,0.0,13.1,9,70,09:34 PM,07:51 AM,05:23 AM,06:36 PM,2,40,40,40,13,18,10,0.0,1003,45,10,212,9,"allahabad,uttar+pradesh"
2015-05-08,45,32,0.0,13.1,9,63,10:26 PM,08:44 AM,05:22 AM,06:36 PM,10,41,41,40,19,0,18,0.0,1003,45,10,199,14,"allahabad,uttar+pradesh"
2015-05-09,43,32,0.0,13.2,9,56,11:17 PM,09:41 AM,05:21 AM,06:37 PM,13,41,41,39,15,2,24,0.0,1002,43,10,158,11,"allahabad,uttar+pradesh"
2015-05-10,44,33,0.0,13.2,9,49,No moonrise,10:40 AM,05:21 AM,06:38 PM,8,40,40,40,15,13,16,0.0,1002,44,10,236,11,"allahabad,uttar+pradesh"
2015-05-11,45,32,0.0,13.2,9,41,12:05 AM,11:41 AM,05:20 AM,06:38 PM,8,40,40,40,23,6,15,0.0,1003,45,10,230,17,"allahabad,uttar+pradesh"
