date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-01-27,28,14,0.0,11.0,5,22,09:21 AM,09:51 PM,07:02 AM,06:06 PM,9,20,20,20,14,7,51,0.0,1014,28,10,135,8,"harda,madhya+pradesh"
2012-01-28,29,15,0.0,11.1,6,29,09:55 AM,10:41 PM,07:02 AM,06:07 PM,9,22,22,22,12,14,46,0.0,1012,29,10,152,7,"harda,madhya+pradesh"
2012-01-29,27,15,0.0,11.1,6,37,10:30 AM,11:32 PM,07:02 AM,06:08 PM,11,20,20,20,19,13,56,0.0,1013,27,10,52,12,"harda,madhya+pradesh"
2012-01-30,29,15,0.0,11.1,6,44,11:07 AM,No moonset,07:01 AM,06:08 PM,10,21,21,21,15,21,51,0.0,1015,29,10,73,9,"harda,madhya+pradesh"
2012-01-31,24,16,0.0,11.1,5,48,11:46 AM,12:22 AM,07:01 AM,06:09 PM,10,19,20,19,18,25,57,0.0,1017,24,10,37,11,"harda,madhya+pradesh"
2012-02-01,27,14,0.0,11.1,5,61,12:28 PM,01:14 AM,07:01 AM,06:10 PM,5,20,19,20,18,1,42,0.0,1018,27,10,38,11,"harda,madhya+pradesh"
2012-02-02,28,13,0.0,11.1,5,68,01:14 PM,02:05 AM,07:00 AM,06:10 PM,0,20,20,20,16,0,28,0.0,1018,28,10,47,9,"harda,madhya+pradesh"
2012-02-03,30,14,0.0,11.1,5,76,02:03 PM,02:57 AM,07:00 AM,06:11 PM,-1,22,21,22,11,0,23,0.0,1017,30,10,81,6,"harda,madhya+pradesh"
2012-02-04,31,15,0.0,11.1,6,83,02:56 PM,03:48 AM,07:00 AM,06:11 PM,2,23,23,24,11,0,24,0.0,1013,31,10,179,7,"harda,madhya+pradesh"
2012-02-05,32,16,0.0,11.5,6,91,03:52 PM,04:37 AM,06:59 AM,06:12 PM,7,24,24,25,10,3,34,0.0,1014,32,10,151,5,"harda,madhya+pradesh"
2012-02-06,32,17,0.0,11.5,6,99,04:50 PM,05:25 AM,06:59 AM,06:13 PM,9,25,25,25,14,4,39,0.0,1013,32,10,148,8,"harda,madhya+pradesh"
2012-02-07,32,17,0.0,11.6,6,100,05:50 PM,06:10 AM,06:58 AM,06:13 PM,9,25,25,25,16,15,38,0.0,1011,32,10,186,10,"harda,madhya+pradesh"
2012-02-08,25,13,0.0,11.6,5,86,06:49 PM,06:53 AM,06:58 AM,06:14 PM,-5,18,18,18,20,5,22,0.0,1014,25,10,231,13,"harda,madhya+pradesh"
2012-02-09,25,10,0.0,11.6,5,79,07:49 PM,07:35 AM,06:57 AM,06:14 PM,-4,16,16,16,21,0,24,0.0,1016,25,10,39,13,"harda,madhya+pradesh"
2012-02-10,25,10,0.0,11.6,5,71,08:49 PM,08:16 AM,06:57 AM,06:15 PM,-5,17,17,17,19,0,23,0.0,1016,25,10,48,11,"harda,madhya+pradesh"
2012-02-11,29,11,0.0,11.6,5,64,09:51 PM,08:58 AM,06:56 AM,06:16 PM,-6,20,19,20,17,2,18,0.0,1015,29,10,63,10,"harda,madhya+pradesh"
2012-02-12,32,14,0.0,11.6,6,56,10:52 PM,09:41 AM,06:55 AM,06:16 PM,1,23,23,24,11,3,24,0.0,1012,32,10,163,7,"harda,madhya+pradesh"
2012-02-13,32,18,0.0,11.6,6,49,11:55 PM,10:27 AM,06:55 AM,06:17 PM,4,25,25,25,14,1,29,0.0,1012,32,10,269,9,"harda,madhya+pradesh"
2012-02-14,32,17,0.0,11.6,6,41,No moonrise,11:16 AM,06:54 AM,06:17 PM,7,24,24,25,14,1,35,0.0,1013,32,10,229,9,"harda,madhya+pradesh"
2012-02-15,31,17,0.0,11.6,6,34,12:58 AM,12:09 PM,06:54 AM,06:18 PM,4,24,24,24,13,2,30,0.0,1011,31,10,180,8,"harda,madhya+pradesh"
2012-02-16,30,14,0.0,11.6,6,26,01:59 AM,01:06 PM,06:53 AM,06:18 PM,6,23,23,23,11,1,34,0.0,1012,30,10,214,7,"harda,madhya+pradesh"
2012-02-17,29,16,0.0,11.6,6,18,02:57 AM,02:05 PM,06:52 AM,06:19 PM,7,22,22,22,21,0,40,0.0,1014,29,10,47,13,"harda,madhya+pradesh"
2012-02-18,32,16,0.0,11.6,6,11,03:50 AM,03:05 PM,06:52 AM,06:19 PM,5,23,23,24,16,1,32,0.0,1015,32,10,110,10,"harda,madhya+pradesh"
2012-02-19,33,16,0.0,11.6,6,3,04:39 AM,04:03 PM,06:51 AM,06:20 PM,3,25,25,25,13,0,26,0.0,1015,33,10,120,8,"harda,madhya+pradesh"
2012-02-20,34,17,0.0,11.6,7,0,05:24 AM,05:01 PM,06:50 AM,06:20 PM,4,26,26,27,10,0,24,0.0,1012,34,10,191,6,"harda,madhya+pradesh"
2012-02-21,35,18,0.0,11.6,7,0,06:04 AM,05:56 PM,06:50 AM,06:21 PM,1,26,26,27,14,0,19,0.0,1011,35,10,276,8,"harda,madhya+pradesh"
2012-02-22,35,17,0.0,11.6,7,0,06:42 AM,06:49 PM,06:49 AM,06:21 PM,0,27,27,28,11,0,19,0.0,1011,35,10,264,6,"harda,madhya+pradesh"
2012-02-23,35,18,0.0,11.6,7,4,07:18 AM,07:41 PM,06:48 AM,06:22 PM,1,27,27,28,14,0,19,0.0,1011,35,10,230,8,"harda,madhya+pradesh"
2012-02-24,35,18,0.0,11.6,7,11,07:53 AM,08:32 PM,06:47 AM,06:22 PM,1,26,26,27,14,0,20,0.0,1011,35,10,236,8,"harda,madhya+pradesh"
2012-02-25,35,18,0.0,11.6,7,19,08:28 AM,09:23 PM,06:47 AM,06:23 PM,3,27,27,28,13,0,21,0.0,1010,35,10,168,7,"harda,madhya+pradesh"
2012-02-26,35,19,0.0,11.6,7,27,09:05 AM,10:13 PM,06:46 AM,06:23 PM,3,27,27,27,14,0,23,0.0,1010,35,10,148,9,"harda,madhya+pradesh"
2012-02-27,35,18,0.0,11.6,7,34,09:43 AM,11:05 PM,06:45 AM,06:24 PM,1,27,27,28,12,0,20,0.0,1010,35,10,135,7,"harda,madhya+pradesh"
2012-02-28,35,17,0.0,11.6,7,42,10:23 AM,11:56 PM,06:44 AM,06:24 PM,-1,26,26,27,17,0,17,0.0,1007,35,10,230,12,"harda,madhya+pradesh"
2012-02-29,31,16,0.0,11.6,6,49,11:07 AM,No moonset,06:43 AM,06:25 PM,-2,25,25,26,9,0,17,0.0,1008,31,10,274,6,"harda,madhya+pradesh"
2012-03-01,32,16,0.0,11.6,6,55,11:54 AM,12:47 AM,06:43 AM,06:25 PM,-3,25,25,26,10,0,15,0.0,1008,32,10,202,6,"harda,madhya+pradesh"
2012-03-02,32,17,0.0,11.6,6,62,12:44 PM,01:38 AM,06:42 AM,06:26 PM,-0,25,25,26,12,0,19,0.0,1008,32,10,286,7,"harda,madhya+pradesh"
2012-03-03,34,16,0.0,11.6,6,69,01:38 PM,02:26 AM,06:41 AM,06:26 PM,4,27,27,28,8,0,24,0.0,1009,34,10,307,5,"harda,madhya+pradesh"
2012-03-04,35,18,0.0,11.6,7,77,02:34 PM,03:14 AM,06:40 AM,06:26 PM,5,29,29,29,8,0,23,0.0,1010,35,10,278,5,"harda,madhya+pradesh"
2012-03-05,36,19,0.0,11.6,7,84,03:33 PM,04:00 AM,06:39 AM,06:27 PM,3,28,28,29,12,0,21,0.0,1009,36,10,281,7,"harda,madhya+pradesh"
2012-03-06,35,19,0.0,11.6,7,91,04:31 PM,04:44 AM,06:38 AM,06:27 PM,1,27,27,28,18,0,19,0.0,1008,35,10,274,12,"harda,madhya+pradesh"
2012-03-07,32,17,0.0,11.6,6,98,05:32 PM,05:27 AM,06:37 AM,06:28 PM,-0,25,25,26,12,0,21,0.0,1007,32,10,304,8,"harda,madhya+pradesh"
2012-03-08,32,16,0.0,11.6,6,100,06:33 PM,06:09 AM,06:36 AM,06:28 PM,-2,25,25,26,13,0,18,0.0,1007,32,10,305,8,"harda,madhya+pradesh"
2012-03-09,29,15,0.0,11.6,6,87,07:36 PM,06:51 AM,06:36 AM,06:28 PM,-12,23,22,23,15,0,9,0.0,1009,29,10,169,9,"harda,madhya+pradesh"
2012-03-10,32,14,0.0,11.6,6,80,08:39 PM,07:35 AM,06:35 AM,06:29 PM,-10,23,23,23,13,0,11,0.0,1011,32,10,94,8,"harda,madhya+pradesh"
2012-03-11,35,16,0.0,11.6,7,73,09:45 PM,08:21 AM,06:34 AM,06:29 PM,-3,25,25,26,15,1,15,0.0,1010,35,10,119,9,"harda,madhya+pradesh"
2012-03-12,36,23,0.0,11.6,7,65,10:49 PM,09:12 AM,06:33 AM,06:30 PM,0,28,28,29,16,5,16,0.0,1010,36,10,232,11,"harda,madhya+pradesh"
2012-03-13,33,19,0.0,11.6,7,58,11:52 PM,10:05 AM,06:32 AM,06:30 PM,-3,25,25,26,17,0,15,0.0,1014,33,10,245,11,"harda,madhya+pradesh"
2012-03-14,33,18,0.0,11.6,7,51,No moonrise,11:02 AM,06:31 AM,06:30 PM,-3,25,25,26,14,0,15,0.0,1015,33,10,42,8,"harda,madhya+pradesh"
2012-03-15,37,19,0.0,11.6,7,43,12:52 AM,12:01 PM,06:30 AM,06:31 PM,-1,28,28,29,11,0,15,0.0,1013,37,10,169,6,"harda,madhya+pradesh"
2012-03-16,38,20,0.0,11.6,7,36,01:47 AM,01:00 PM,06:29 AM,06:31 PM,-1,31,31,32,7,0,13,0.0,1012,38,10,201,4,"harda,madhya+pradesh"
2012-03-17,38,21,0.0,11.6,7,29,02:37 AM,01:58 PM,06:28 AM,06:31 PM,-3,29,29,31,13,0,12,0.0,1011,38,10,291,8,"harda,madhya+pradesh"
2012-03-18,38,20,0.0,11.6,7,22,03:22 AM,02:55 PM,06:27 AM,06:32 PM,-2,30,30,31,12,0,13,0.0,1011,38,10,290,8,"harda,madhya+pradesh"
2012-03-19,40,21,0.0,11.6,8,14,04:03 AM,03:50 PM,06:26 AM,06:32 PM,3,32,32,33,8,0,16,0.0,1011,40,10,277,5,"harda,madhya+pradesh"
2012-03-20,40,23,0.0,11.6,8,7,04:41 AM,04:43 PM,06:25 AM,06:33 PM,-2,32,32,33,13,0,12,0.0,1010,40,10,281,8,"harda,madhya+pradesh"
2012-03-21,38,22,0.0,11.6,7,0,05:18 AM,05:35 PM,06:24 AM,06:33 PM,-5,30,30,31,13,0,10,0.0,1010,38,10,197,8,"harda,madhya+pradesh"
2012-03-22,37,20,0.0,11.6,7,0,05:53 AM,06:25 PM,06:23 AM,06:33 PM,-9,28,28,30,15,0,8,0.0,1012,37,10,112,9,"harda,madhya+pradesh"
2012-03-23,38,20,0.0,11.6,7,0,06:28 AM,07:16 PM,06:23 AM,06:34 PM,-9,30,30,31,11,0,8,0.0,1013,38,10,119,7,"harda,madhya+pradesh"
2012-03-24,40,21,0.0,11.6,8,7,07:04 AM,08:07 PM,06:22 AM,06:34 PM,-8,31,31,32,12,0,8,0.0,1012,40,10,121,7,"harda,madhya+pradesh"
2012-03-25,40,22,0.0,11.6,8,14,07:41 AM,08:58 PM,06:21 AM,06:34 PM,-8,32,32,33,10,0,7,0.0,1012,40,10,156,6,"harda,madhya+pradesh"
2012-03-26,40,22,0.0,11.6,8,22,08:21 AM,09:49 PM,06:20 AM,06:35 PM,-6,32,32,33,11,5,8,0.0,1011,40,10,191,7,"harda,madhya+pradesh"
2012-03-27,39,22,0.0,11.6,8,29,09:03 AM,10:39 PM,06:19 AM,06:35 PM,-5,32,32,33,9,8,9,0.0,1011,39,10,257,6,"harda,madhya+pradesh"
2012-03-28,40,24,0.0,11.6,8,36,09:49 AM,11:30 PM,06:18 AM,06:35 PM,-2,33,33,34,11,0,11,0.0,1013,40,10,196,7,"harda,madhya+pradesh"
2012-03-29,41,24,0.0,11.6,8,44,10:37 AM,No moonset,06:17 AM,06:36 PM,1,34,34,35,9,0,13,0.0,1011,41,10,284,6,"harda,madhya+pradesh"
2012-03-30,39,25,0.0,11.6,8,51,11:29 AM,12:18 AM,06:16 AM,06:36 PM,2,32,32,34,13,0,14,0.0,1010,39,10,135,8,"harda,madhya+pradesh"
2012-03-31,41,24,0.0,11.6,8,55,12:22 PM,01:06 AM,06:15 AM,06:36 PM,4,34,34,35,6,1,16,0.0,1010,41,10,167,4,"harda,madhya+pradesh"
2012-04-01,42,26,0.0,11.6,8,68,01:18 PM,01:51 AM,06:14 AM,06:37 PM,3,35,35,36,8,6,13,0.0,1010,42,10,191,5,"harda,madhya+pradesh"
2012-04-02,43,27,0.0,11.6,8,75,02:15 PM,02:34 AM,06:13 AM,06:37 PM,3,36,36,37,4,4,13,0.0,1010,43,10,263,3,"harda,madhya+pradesh"
2012-04-03,43,26,0.0,11.6,9,83,03:13 PM,03:17 AM,06:12 AM,06:37 PM,3,37,37,37,9,1,13,0.0,1011,43,10,252,6,"harda,madhya+pradesh"
2012-04-04,42,27,0.0,11.6,8,91,04:13 PM,03:59 AM,06:11 AM,06:38 PM,3,35,35,36,14,2,13,0.0,1009,42,10,290,9,"harda,madhya+pradesh"
2012-04-05,40,27,0.0,11.6,8,98,05:15 PM,04:40 AM,06:10 AM,06:38 PM,5,34,34,35,13,3,16,0.0,1008,40,10,248,8,"harda,madhya+pradesh"
2012-04-06,41,28,0.0,11.6,8,100,06:18 PM,05:24 AM,06:09 AM,06:38 PM,5,34,34,35,13,2,16,0.1,1007,41,10,284,8,"harda,madhya+pradesh"
2012-04-07,41,27,0.0,11.6,8,87,07:25 PM,06:10 AM,06:09 AM,06:39 PM,4,34,34,35,12,0,15,0.0,1007,41,10,276,8,"harda,madhya+pradesh"
2012-04-08,42,26,0.0,11.6,8,79,08:31 PM,07:00 AM,06:08 AM,06:39 PM,4,36,36,37,9,1,14,0.0,1007,42,10,317,6,"harda,madhya+pradesh"
2012-04-09,41,27,0.0,11.6,8,72,09:38 PM,07:54 AM,06:07 AM,06:40 PM,2,35,35,36,13,9,12,0.0,1007,41,10,251,8,"harda,madhya+pradesh"
2012-04-10,42,27,0.0,11.6,8,64,10:41 PM,08:51 AM,06:06 AM,06:40 PM,2,34,34,35,17,5,13,0.0,1007,42,10,277,11,"harda,madhya+pradesh"
2012-04-11,41,27,0.0,11.6,8,57,11:41 PM,09:52 AM,06:05 AM,06:40 PM,3,33,33,35,17,8,14,0.0,1007,41,10,269,11,"harda,madhya+pradesh"
2012-04-12,40,27,0.0,11.6,8,49,No moonrise,10:53 AM,06:04 AM,06:41 PM,3,32,32,34,19,17,15,0.0,1006,40,10,264,12,"harda,madhya+pradesh"
2012-04-13,39,26,0.0,11.6,8,42,12:33 AM,11:53 AM,06:03 AM,06:41 PM,5,32,32,34,14,6,17,0.0,1007,39,10,254,10,"harda,madhya+pradesh"
2012-04-14,39,27,0.0,11.6,8,34,01:21 AM,12:51 PM,06:02 AM,06:41 PM,4,33,33,34,15,6,16,0.0,1008,39,10,279,10,"harda,madhya+pradesh"
2012-04-15,40,26,0.0,11.6,8,26,02:03 AM,01:46 PM,06:02 AM,06:42 PM,5,33,33,34,14,1,17,0.0,1009,40,10,268,10,"harda,madhya+pradesh"
2012-04-16,40,27,0.0,11.6,8,19,02:42 AM,02:39 PM,06:01 AM,06:42 PM,5,34,34,35,11,19,16,0.0,1007,40,10,222,7,"harda,madhya+pradesh"
2012-04-17,41,29,0.0,12.4,8,11,03:19 AM,03:31 PM,06:00 AM,06:42 PM,5,34,34,35,17,9,16,0.0,1006,41,10,287,11,"harda,madhya+pradesh"
2012-04-18,40,26,0.0,12.8,8,4,03:54 AM,04:21 PM,05:59 AM,06:43 PM,6,33,33,34,14,6,18,0.0,1006,40,10,269,10,"harda,madhya+pradesh"
2012-04-19,41,27,0.0,12.9,8,0,04:29 AM,05:12 PM,05:58 AM,06:43 PM,5,34,34,35,12,20,17,0.0,1007,41,10,242,8,"harda,madhya+pradesh"
2012-04-20,38,27,0.0,12.9,8,0,05:04 AM,06:02 PM,05:58 AM,06:44 PM,11,32,32,32,16,44,29,0.0,1010,38,10,281,13,"harda,madhya+pradesh"
2012-04-21,38,26,0.0,12.9,8,0,05:41 AM,06:53 PM,05:57 AM,06:44 PM,14,32,32,32,7,30,37,0.5,1010,38,10,146,5,"harda,madhya+pradesh"
2012-04-22,39,27,0.0,12.9,8,3,06:20 AM,07:44 PM,05:56 AM,06:44 PM,9,33,33,34,13,9,22,0.0,1006,39,10,254,9,"harda,madhya+pradesh"
2012-04-23,39,26,0.0,12.9,8,11,07:01 AM,08:34 PM,05:55 AM,06:45 PM,0,33,33,34,14,1,13,0.0,1005,39,10,275,9,"harda,madhya+pradesh"
2012-04-24,39,26,0.0,12.9,8,19,07:46 AM,09:25 PM,05:55 AM,06:45 PM,5,32,32,33,18,0,17,0.0,1006,39,10,270,12,"harda,madhya+pradesh"
2012-04-25,39,26,0.0,12.9,8,26,08:33 AM,10:14 PM,05:54 AM,06:46 PM,7,33,33,34,11,1,19,0.0,1007,39,10,261,8,"harda,madhya+pradesh"
2012-04-26,40,26,0.0,12.9,8,34,09:23 AM,11:01 PM,05:53 AM,06:46 PM,6,34,34,35,12,3,16,0.0,1007,40,10,261,9,"harda,madhya+pradesh"
2012-04-27,40,27,0.0,12.9,8,41,10:15 AM,11:47 PM,05:52 AM,06:46 PM,5,33,33,34,15,1,16,0.0,1006,40,10,269,11,"harda,madhya+pradesh"
2012-04-28,41,27,0.0,13.0,8,49,11:09 AM,No moonset,05:52 AM,06:47 PM,5,35,35,36,10,2,16,0.0,1005,41,10,286,7,"harda,madhya+pradesh"
2012-04-29,40,28,0.0,13.0,8,56,12:04 PM,12:29 AM,05:51 AM,06:47 PM,2,34,34,35,15,0,13,0.0,1004,40,10,285,10,"harda,madhya+pradesh"
2012-04-30,40,28,0.0,13.0,8,64,01:00 PM,01:11 AM,05:50 AM,06:48 PM,2,34,34,35,15,0,13,0.0,1004,40,10,273,11,"harda,madhya+pradesh"
2012-05-01,40,28,0.0,13.0,8,69,01:57 PM,01:51 AM,05:50 AM,06:48 PM,3,34,34,35,14,0,14,0.0,1004,40,10,274,10,"harda,madhya+pradesh"
2012-05-02,40,27,0.0,13.0,8,76,02:56 PM,02:31 AM,05:49 AM,06:49 PM,2,34,34,35,15,0,13,0.0,1006,40,10,271,10,"harda,madhya+pradesh"
2012-05-03,41,28,0.0,13.0,9,83,03:57 PM,03:13 AM,05:48 AM,06:49 PM,1,35,35,36,11,5,12,0.0,1004,41,10,302,8,"harda,madhya+pradesh"
2012-05-04,41,30,0.0,13.0,9,91,05:01 PM,03:57 AM,05:48 AM,06:49 PM,6,35,35,36,14,5,16,0.0,1003,41,10,269,10,"harda,madhya+pradesh"
2012-05-05,41,28,0.0,13.0,9,98,06:07 PM,04:44 AM,05:47 AM,06:50 PM,9,35,35,36,10,3,20,0.0,1004,41,10,281,8,"harda,madhya+pradesh"
2012-05-06,41,30,0.0,13.0,9,100,07:15 PM,05:37 AM,05:47 AM,06:50 PM,10,35,35,36,13,5,22,0.1,1006,41,10,288,10,"harda,madhya+pradesh"
2012-05-07,42,29,0.0,13.1,9,88,08:22 PM,06:33 AM,05:46 AM,06:51 PM,11,36,36,36,11,12,22,0.1,1006,42,10,288,8,"harda,madhya+pradesh"
2012-05-08,41,30,0.0,13.1,9,80,09:26 PM,07:35 AM,05:45 AM,06:51 PM,13,35,35,35,11,25,27,4.5,1006,41,9,251,8,"harda,madhya+pradesh"
2012-05-09,42,30,0.0,13.1,9,73,10:23 PM,08:38 AM,05:45 AM,06:52 PM,12,37,37,37,8,11,24,0.0,1007,42,10,207,6,"harda,madhya+pradesh"
2012-05-10,41,31,0.0,13.1,9,66,11:15 PM,09:41 AM,05:44 AM,06:52 PM,10,37,37,37,11,5,20,0.0,1007,41,10,248,8,"harda,madhya+pradesh"
2012-05-11,42,31,0.0,13.1,9,58,No moonrise,10:42 AM,05:44 AM,06:53 PM,10,37,37,37,12,8,21,0.2,1005,42,10,296,8,"harda,madhya+pradesh"
2012-05-12,40,31,0.0,13.1,9,51,12:01 AM,11:40 AM,05:43 AM,06:53 PM,12,35,35,36,14,13,24,0.4,1005,40,10,259,10,"harda,madhya+pradesh"
2012-05-13,40,30,0.0,13.1,9,44,12:42 AM,12:34 PM,05:43 AM,06:53 PM,11,35,35,36,15,8,23,0.0,1005,40,10,268,11,"harda,madhya+pradesh"
2012-05-14,41,30,0.0,13.1,9,37,01:20 AM,01:27 PM,05:42 AM,06:54 PM,10,35,35,36,15,2,22,0.0,1005,41,10,281,11,"harda,madhya+pradesh"
2012-05-15,41,30,0.0,13.1,9,29,01:55 AM,02:18 PM,05:42 AM,06:54 PM,7,36,36,37,14,2,17,0.0,1006,41,10,283,10,"harda,madhya+pradesh"
2012-05-16,42,30,0.0,13.1,9,22,02:30 AM,03:09 PM,05:42 AM,06:55 PM,5,36,36,37,18,1,15,0.0,1004,42,10,270,13,"harda,madhya+pradesh"
2012-05-17,42,30,0.0,13.1,9,15,03:05 AM,03:59 PM,05:41 AM,06:55 PM,7,36,36,36,18,0,17,0.0,1004,42,10,269,13,"harda,madhya+pradesh"
2012-05-18,43,31,0.0,13.2,9,8,03:42 AM,04:49 PM,05:41 AM,06:56 PM,8,37,37,37,16,3,18,0.0,1005,43,10,286,11,"harda,madhya+pradesh"
2012-05-19,44,31,0.0,13.2,9,0,04:19 AM,05:40 PM,05:40 AM,06:56 PM,7,38,38,39,12,1,15,0.0,1005,44,10,296,9,"harda,madhya+pradesh"
2012-05-20,45,31,0.0,13.2,9,0,05:00 AM,06:30 PM,05:40 AM,06:57 PM,7,39,39,39,12,2,15,0.0,1004,45,10,282,9,"harda,madhya+pradesh"
2012-05-21,43,32,0.0,13.2,9,0,05:44 AM,07:22 PM,05:40 AM,06:57 PM,7,38,38,38,15,0,16,0.0,1004,43,10,275,11,"harda,madhya+pradesh"
2012-05-22,43,31,0.0,13.2,9,7,06:30 AM,08:11 PM,05:39 AM,06:58 PM,10,37,37,38,17,2,20,0.0,1004,43,10,266,12,"harda,madhya+pradesh"
2012-05-23,43,32,0.0,13.2,9,14,07:20 AM,08:59 PM,05:39 AM,06:58 PM,11,38,38,38,17,2,21,0.0,1004,43,10,286,12,"harda,madhya+pradesh"
2012-05-24,44,32,0.0,13.2,9,21,08:11 AM,09:45 PM,05:39 AM,06:59 PM,9,38,38,38,22,1,18,0.0,1003,44,10,280,15,"harda,madhya+pradesh"
2012-05-25,44,32,0.0,13.2,9,29,09:04 AM,10:28 PM,05:39 AM,06:59 PM,11,39,39,38,19,2,21,0.0,1002,44,10,278,14,"harda,madhya+pradesh"
2012-05-26,44,32,0.0,13.2,9,36,09:58 AM,11:10 PM,05:38 AM,06:59 PM,7,38,38,38,19,1,15,0.0,1003,44,10,294,13,"harda,madhya+pradesh"
2012-05-27,44,32,0.0,13.6,9,43,10:53 AM,11:49 PM,05:38 AM,07:00 PM,7,38,38,38,17,6,15,0.0,1002,44,10,294,13,"harda,madhya+pradesh"
2012-05-28,44,32,0.0,13.6,9,50,11:48 AM,No moonset,05:38 AM,07:00 PM,10,39,39,38,17,3,20,0.0,1002,44,10,288,13,"harda,madhya+pradesh"
2012-05-29,45,32,0.0,13.6,9,58,12:44 PM,12:28 AM,05:38 AM,07:01 PM,8,39,39,39,18,0,17,0.0,1003,45,10,291,13,"harda,madhya+pradesh"
2012-05-30,45,32,0.0,13.6,9,65,01:42 PM,01:08 AM,05:38 AM,07:01 PM,9,39,39,39,18,1,17,0.0,1002,45,10,280,13,"harda,madhya+pradesh"
2012-05-31,44,32,0.0,13.6,9,69,02:43 PM,01:49 AM,05:38 AM,07:02 PM,13,39,39,38,17,4,23,0.0,1000,44,10,275,13,"harda,madhya+pradesh"
2012-06-01,43,32,0.0,13.7,9,83,03:46 PM,02:33 AM,05:37 AM,07:02 PM,15,38,38,37,19,3,28,0.0,1001,43,10,266,15,"harda,madhya+pradesh"
2012-06-02,42,31,0.0,13.7,9,90,04:52 PM,03:22 AM,05:37 AM,07:02 PM,16,37,37,36,19,7,31,0.0,1002,42,10,257,15,"harda,madhya+pradesh"
2012-06-03,40,30,0.0,13.7,9,98,05:59 PM,04:15 AM,05:37 AM,07:03 PM,16,36,36,35,21,6,34,0.0,1001,40,10,265,16,"harda,madhya+pradesh"
2012-06-04,40,30,0.0,13.7,9,100,07:05 PM,05:14 AM,05:37 AM,07:03 PM,16,36,36,35,21,6,34,0.0,1001,40,10,264,16,"harda,madhya+pradesh"
2012-06-05,41,31,0.0,13.7,9,87,08:06 PM,06:17 AM,05:37 AM,07:04 PM,16,37,37,36,15,7,32,0.0,1000,41,10,270,12,"harda,madhya+pradesh"
2012-06-06,33,29,0.0,13.7,8,80,09:03 PM,07:22 AM,05:37 AM,07:04 PM,18,33,33,31,15,43,45,0.1,1002,33,10,292,12,"harda,madhya+pradesh"
2012-06-07,33,27,0.0,13.3,7,72,09:53 PM,08:25 AM,05:37 AM,07:04 PM,18,30,30,29,11,40,54,0.1,1003,33,10,170,8,"harda,madhya+pradesh"
2012-06-08,40,26,0.0,13.7,8,65,10:37 PM,09:27 AM,05:37 AM,07:05 PM,17,35,35,34,15,28,39,0.3,1003,40,10,269,11,"harda,madhya+pradesh"
2012-06-09,39,31,0.0,13.7,8,57,11:17 PM,10:24 AM,05:37 AM,07:05 PM,18,37,37,35,19,34,38,0.0,1003,39,10,276,15,"harda,madhya+pradesh"
2012-06-10,37,30,0.0,13.7,8,50,11:55 PM,11:20 AM,05:37 AM,07:06 PM,19,36,36,34,18,27,42,0.0,1003,37,10,270,14,"harda,madhya+pradesh"
2012-06-11,40,28,0.0,13.7,8,42,No moonrise,12:12 PM,05:37 AM,07:06 PM,19,37,37,35,12,18,41,1.2,1001,40,10,236,9,"harda,madhya+pradesh"
2012-06-12,42,31,0.0,13.7,9,34,12:30 AM,01:04 PM,05:37 AM,07:06 PM,20,40,40,37,8,31,39,0.6,1000,42,10,267,7,"harda,madhya+pradesh"
2012-06-13,42,27,0.0,13.3,8,27,01:06 AM,01:54 PM,05:37 AM,07:07 PM,21,38,38,34,12,41,49,14.1,1002,42,9,204,9,"harda,madhya+pradesh"
2012-06-14,38,28,0.0,13.3,7,19,01:42 AM,02:44 PM,05:37 AM,07:07 PM,23,38,38,33,8,44,58,4.6,1003,38,9,199,6,"harda,madhya+pradesh"
2012-06-15,37,29,0.0,13.7,8,12,02:19 AM,03:35 PM,05:38 AM,07:07 PM,23,38,38,32,13,31,62,5.8,1003,37,9,252,9,"harda,madhya+pradesh"
2012-06-16,29,26,0.0,13.3,7,4,02:58 AM,04:26 PM,05:38 AM,07:07 PM,24,31,31,28,19,57,79,26.2,1002,29,9,246,13,"harda,madhya+pradesh"
2012-06-17,33,26,0.0,12.1,7,0,03:41 AM,05:17 PM,05:38 AM,07:08 PM,23,34,34,30,16,56,69,0.0,1000,33,10,245,12,"harda,madhya+pradesh"
2012-06-18,35,28,0.0,13.3,8,0,04:26 AM,06:07 PM,05:38 AM,07:08 PM,23,34,34,30,18,48,66,1.7,1000,35,10,249,13,"harda,madhya+pradesh"
2012-06-19,33,26,0.0,10.9,6,0,05:16 AM,06:56 PM,05:38 AM,07:08 PM,23,33,33,29,18,53,72,1.1,1001,33,10,251,12,"harda,madhya+pradesh"
2012-06-20,32,26,0.0,12.1,7,3,06:07 AM,07:43 PM,05:38 AM,07:08 PM,22,32,32,29,25,55,66,0.0,1000,32,10,261,18,"harda,madhya+pradesh"
2012-06-21,34,27,0.0,13.7,8,11,07:00 AM,08:27 PM,05:39 AM,07:09 PM,21,33,33,30,23,35,61,0.0,1001,34,10,256,17,"harda,madhya+pradesh"
