date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-18,30,25,0.0,12.9,7,67,09:21 PM,09:33 AM,05:59 AM,06:47 PM,22,31,31,28,15,38,74,0.4,1004,30,10,260,10,"amravati,maharashtra"
2011-08-19,31,25,0.0,9.3,7,60,09:58 PM,10:22 AM,05:59 AM,06:46 PM,24,32,32,28,10,63,79,4.6,1004,31,10,222,7,"amravati,maharashtra"
2011-08-20,30,25,0.0,12.9,6,53,10:37 PM,11:13 AM,05:59 AM,06:45 PM,24,31,31,27,5,53,86,1.8,1004,30,8,249,4,"amravati,maharashtra"
2011-08-21,31,24,0.0,12.5,7,46,11:21 PM,12:05 PM,06:00 AM,06:45 PM,24,32,32,28,8,45,79,10.1,1005,31,9,153,5,"amravati,maharashtra"
2011-08-22,32,24,0.0,12.4,7,38,No moonrise,12:57 PM,06:00 AM,06:44 PM,23,32,32,28,9,32,76,4.0,1005,32,10,126,6,"amravati,maharashtra"
2011-08-23,33,25,0.0,11.8,6,31,12:08 AM,01:51 PM,06:00 AM,06:43 PM,25,34,34,29,4,51,80,6.3,1005,33,10,240,3,"amravati,maharashtra"
2011-08-24,30,25,0.0,11.8,6,24,01:00 AM,02:43 PM,06:00 AM,06:42 PM,25,32,32,27,9,52,86,13.4,1003,30,9,236,6,"amravati,maharashtra"
2011-08-25,25,24,0.0,6.2,5,16,01:56 AM,03:34 PM,06:01 AM,06:41 PM,24,28,28,25,13,97,95,44.0,1004,25,6,289,8,"amravati,maharashtra"
2011-08-26,29,24,0.0,7.5,6,9,02:55 AM,04:23 PM,06:01 AM,06:40 PM,24,29,29,26,24,74,91,60.4,1003,29,7,309,13,"amravati,maharashtra"
2011-08-27,28,23,0.0,11.6,7,2,03:56 AM,05:10 PM,06:01 AM,06:40 PM,24,29,29,26,18,58,90,15.7,1002,28,8,290,11,"amravati,maharashtra"
2011-08-28,30,23,0.0,7.5,6,0,04:57 AM,05:54 PM,06:02 AM,06:39 PM,24,30,30,26,15,66,89,8.3,1001,30,7,274,9,"amravati,maharashtra"
2011-08-29,30,24,0.0,11.6,6,0,05:59 AM,06:37 PM,06:02 AM,06:38 PM,24,31,31,27,9,46,87,2.7,1002,30,9,201,6,"amravati,maharashtra"
2011-08-30,28,24,0.0,8.9,6,5,07:02 AM,07:21 PM,06:02 AM,06:37 PM,24,30,30,26,9,62,91,4.2,1002,28,8,151,6,"amravati,maharashtra"
2011-08-31,29,24,0.0,8.9,6,9,08:04 AM,08:05 PM,06:02 AM,06:36 PM,24,30,30,26,9,62,90,12.9,1001,29,8,289,6,"amravati,maharashtra"
2011-09-01,30,24,0.0,11.6,7,20,09:08 AM,08:52 PM,06:03 AM,06:35 PM,25,31,31,26,14,58,90,15.5,999,30,7,257,8,"amravati,maharashtra"
2011-09-02,28,24,0.0,8.9,6,28,10:12 AM,09:41 PM,06:03 AM,06:34 PM,25,30,30,26,15,81,94,11.3,999,28,5,249,10,"amravati,maharashtra"
2011-09-03,29,24,0.0,7.5,6,36,11:16 AM,10:33 PM,06:03 AM,06:33 PM,24,30,30,26,19,67,90,8.4,1000,29,6,217,12,"amravati,maharashtra"
2011-09-04,29,23,0.0,8.9,7,43,12:18 PM,11:29 PM,06:03 AM,06:33 PM,24,30,30,26,15,65,89,4.1,1002,29,8,220,10,"amravati,maharashtra"
2011-09-05,30,24,0.0,10.2,7,51,01:17 PM,No moonset,06:04 AM,06:32 PM,24,30,30,27,15,42,85,0.2,1004,30,8,238,10,"amravati,maharashtra"
2011-09-06,30,23,0.0,8.9,7,58,02:11 PM,12:26 AM,06:04 AM,06:31 PM,23,30,30,26,19,60,83,0.8,1003,30,9,249,13,"amravati,maharashtra"
2011-09-07,29,23,0.0,7.5,7,66,03:00 PM,01:24 AM,06:04 AM,06:30 PM,23,29,29,26,18,62,86,0.5,1003,29,8,245,12,"amravati,maharashtra"
2011-09-08,30,23,0.0,10.2,7,73,03:45 PM,02:20 AM,06:04 AM,06:29 PM,22,29,29,26,20,42,79,0.0,1004,30,10,269,13,"amravati,maharashtra"
2011-09-09,31,24,0.0,8.9,7,81,04:25 PM,03:15 AM,06:04 AM,06:28 PM,23,29,29,26,16,57,82,3.3,1005,31,9,278,11,"amravati,maharashtra"
2011-09-10,26,23,0.0,7.5,5,88,05:03 PM,04:08 AM,06:05 AM,06:27 PM,23,27,27,24,15,72,92,3.3,1005,26,7,271,9,"amravati,maharashtra"
2011-09-11,30,23,0.0,11.6,7,96,05:38 PM,04:59 AM,06:05 AM,06:26 PM,23,29,29,26,15,56,84,1.1,1004,30,8,255,10,"amravati,maharashtra"
2011-09-12,31,22,0.0,11.6,7,100,06:12 PM,05:50 AM,06:05 AM,06:25 PM,23,31,31,27,8,36,78,0.0,1004,31,9,226,5,"amravati,maharashtra"
2011-09-13,32,24,0.0,11.6,7,89,06:46 PM,06:38 AM,06:05 AM,06:24 PM,23,32,32,28,9,30,76,0.7,1004,32,10,286,5,"amravati,maharashtra"
2011-09-14,32,24,0.0,10.2,6,81,07:21 PM,07:28 AM,06:06 AM,06:23 PM,24,32,32,28,12,43,78,2.9,1004,32,10,247,7,"amravati,maharashtra"
2011-09-15,31,24,0.0,10.2,7,74,07:57 PM,08:17 AM,06:06 AM,06:22 PM,24,32,32,28,7,46,82,1.9,1004,31,9,197,4,"amravati,maharashtra"
2011-09-16,30,24,0.0,8.8,6,66,08:36 PM,09:07 AM,06:06 AM,06:21 PM,24,31,31,27,12,57,87,4.7,1004,30,8,288,8,"amravati,maharashtra"
2011-09-17,29,24,0.0,10.2,7,59,09:18 PM,09:58 AM,06:06 AM,06:20 PM,23,29,29,26,14,59,86,0.8,1005,29,8,277,9,"amravati,maharashtra"
2011-09-18,31,23,0.0,11.6,7,51,10:03 PM,10:50 AM,06:07 AM,06:19 PM,22,29,29,26,17,28,80,0.0,1006,31,9,278,12,"amravati,maharashtra"
2011-09-19,30,22,0.0,10.2,7,44,10:52 PM,11:42 AM,06:07 AM,06:19 PM,22,29,29,26,16,28,81,0.4,1008,30,10,289,10,"amravati,maharashtra"
2011-09-20,31,22,0.0,11.6,7,36,11:45 PM,12:33 PM,06:07 AM,06:18 PM,22,29,29,26,18,30,82,1.0,1008,31,9,294,12,"amravati,maharashtra"
2011-09-21,31,22,0.0,11.6,7,29,No moonrise,01:24 PM,06:07 AM,06:17 PM,22,29,29,26,19,12,78,0.3,1007,31,9,291,12,"amravati,maharashtra"
2011-09-22,30,22,0.0,11.6,7,21,12:40 AM,02:12 PM,06:08 AM,06:16 PM,22,28,28,25,20,15,81,3.1,1007,30,10,302,12,"amravati,maharashtra"
2011-09-23,29,21,0.0,11.6,6,14,01:39 AM,02:58 PM,06:08 AM,06:15 PM,22,28,28,25,18,31,83,3.4,1006,29,9,305,11,"amravati,maharashtra"
2011-09-24,31,22,0.0,11.6,7,6,02:38 AM,03:43 PM,06:08 AM,06:14 PM,21,28,28,26,18,14,79,1.2,1007,31,9,296,11,"amravati,maharashtra"
2011-09-25,31,21,0.0,11.6,7,0,03:40 AM,04:27 PM,06:08 AM,06:13 PM,20,28,28,26,16,7,73,0.0,1009,31,10,297,10,"amravati,maharashtra"
2011-09-26,32,22,0.0,11.6,7,0,04:41 AM,05:10 PM,06:08 AM,06:12 PM,20,29,29,27,15,14,68,0.0,1010,32,10,300,9,"amravati,maharashtra"
2011-09-27,32,22,0.0,11.6,7,0,05:44 AM,05:55 PM,06:09 AM,06:11 PM,21,29,29,27,16,9,72,0.2,1009,32,10,309,9,"amravati,maharashtra"
2011-09-28,33,22,0.0,11.6,7,1,06:48 AM,06:41 PM,06:09 AM,06:10 PM,21,31,31,28,11,4,67,0.0,1009,33,10,310,6,"amravati,maharashtra"
2011-09-29,33,22,0.0,11.6,7,9,07:54 AM,07:31 PM,06:09 AM,06:09 PM,20,31,31,28,11,4,63,0.0,1009,33,10,281,6,"amravati,maharashtra"
2011-09-30,33,22,0.0,11.6,7,16,09:00 AM,08:24 PM,06:10 AM,06:08 PM,19,30,30,28,8,8,60,0.0,1009,33,10,215,5,"amravati,maharashtra"
2011-10-01,33,23,0.0,11.6,7,23,10:06 AM,09:21 PM,06:10 AM,06:07 PM,19,29,29,27,13,17,60,0.1,1009,33,10,325,8,"amravati,maharashtra"
2011-10-02,32,22,0.0,11.6,7,30,11:08 AM,10:19 PM,06:10 AM,06:06 PM,19,29,29,27,12,19,64,0.1,1009,32,10,324,7,"amravati,maharashtra"
2011-10-03,32,22,0.0,11.6,7,38,12:05 PM,11:18 PM,06:10 AM,06:06 PM,20,29,29,27,8,29,65,0.4,1009,32,10,231,5,"amravati,maharashtra"
2011-10-04,32,21,0.0,11.6,7,45,12:57 PM,No moonset,06:11 AM,06:05 PM,16,28,28,26,11,9,55,0.0,1009,32,10,141,6,"amravati,maharashtra"
2011-10-05,33,21,0.0,11.6,7,52,01:44 PM,12:16 AM,06:11 AM,06:04 PM,16,29,29,27,10,7,52,0.0,1010,33,10,142,6,"amravati,maharashtra"
2011-10-06,34,22,0.0,11.6,7,59,02:25 PM,01:12 AM,06:11 AM,06:03 PM,18,30,30,28,10,15,54,0.0,1011,34,10,182,6,"amravati,maharashtra"
2011-10-07,33,22,0.0,11.6,7,67,03:03 PM,02:05 AM,06:11 AM,06:02 PM,19,29,29,27,8,14,61,0.0,1011,33,10,178,5,"amravati,maharashtra"
2011-10-08,33,22,0.0,11.6,7,74,03:39 PM,02:56 AM,06:12 AM,06:01 PM,18,29,29,28,11,11,57,0.0,1011,33,10,74,6,"amravati,maharashtra"
2011-10-09,34,22,0.0,11.6,7,81,04:13 PM,03:46 AM,06:12 AM,06:00 PM,17,29,29,28,14,10,54,0.0,1011,34,10,31,8,"amravati,maharashtra"
2011-10-10,34,22,0.0,11.6,7,89,04:47 PM,04:35 AM,06:12 AM,06:00 PM,17,29,29,28,15,11,52,0.0,1012,34,10,49,9,"amravati,maharashtra"
2011-10-11,33,23,0.0,8.7,7,96,05:22 PM,05:24 AM,06:13 AM,05:59 PM,17,29,29,27,18,17,54,0.0,1012,33,10,52,11,"amravati,maharashtra"
2011-10-12,34,23,0.0,8.7,7,100,05:58 PM,06:13 AM,06:13 AM,05:58 PM,16,29,29,28,13,21,48,0.0,1011,34,10,52,7,"amravati,maharashtra"
2011-10-13,34,22,0.0,8.7,7,90,06:35 PM,07:03 AM,06:13 AM,05:57 PM,16,29,29,28,9,8,50,0.0,1010,34,10,70,5,"amravati,maharashtra"
2011-10-14,35,21,0.0,8.7,7,82,07:17 PM,07:54 AM,06:14 AM,05:56 PM,16,30,30,29,10,4,46,0.0,1009,35,10,60,5,"amravati,maharashtra"
2011-10-15,34,21,0.0,8.7,7,75,08:00 PM,08:45 AM,06:14 AM,05:55 PM,13,29,29,28,9,6,43,0.0,1009,34,10,127,5,"amravati,maharashtra"
2011-10-16,34,22,0.0,8.7,7,68,08:48 PM,09:37 AM,06:14 AM,05:55 PM,16,30,30,29,8,19,48,0.0,1009,34,10,208,5,"amravati,maharashtra"
2011-10-17,34,23,0.0,8.7,7,61,09:39 PM,10:28 AM,06:15 AM,05:54 PM,16,29,29,28,13,20,52,0.0,1010,34,10,115,7,"amravati,maharashtra"
2011-10-18,34,21,0.0,8.7,7,53,10:32 PM,11:18 AM,06:15 AM,05:53 PM,15,28,28,27,10,15,49,0.0,1010,34,10,64,6,"amravati,maharashtra"
2011-10-19,34,19,0.0,8.7,7,46,11:28 PM,12:05 PM,06:15 AM,05:52 PM,13,27,27,27,7,7,45,0.0,1009,34,10,122,4,"amravati,maharashtra"
2011-10-20,33,19,0.0,8.7,7,39,No moonrise,12:51 PM,06:16 AM,05:52 PM,14,27,27,26,6,7,48,0.0,1009,33,10,153,4,"amravati,maharashtra"
2011-10-21,34,19,0.0,8.7,7,31,12:25 AM,01:35 PM,06:16 AM,05:51 PM,11,27,27,27,9,7,41,0.0,1010,34,10,168,5,"amravati,maharashtra"
2011-10-22,33,18,0.0,8.7,6,24,01:23 AM,02:17 PM,06:17 AM,05:50 PM,10,27,27,27,7,5,38,0.0,1011,33,10,82,4,"amravati,maharashtra"
2011-10-23,32,19,0.0,8.7,6,17,02:22 AM,03:00 PM,06:17 AM,05:50 PM,10,26,26,26,10,2,39,0.0,1012,32,10,71,6,"amravati,maharashtra"
2011-10-24,32,19,0.0,8.7,6,10,03:23 AM,03:43 PM,06:17 AM,05:49 PM,12,25,25,25,13,0,45,0.0,1012,32,10,71,8,"amravati,maharashtra"
2011-10-25,32,17,0.0,8.7,6,2,04:26 AM,04:27 PM,06:18 AM,05:48 PM,12,25,25,25,11,1,45,0.0,1012,32,10,90,6,"amravati,maharashtra"
2011-10-26,32,18,0.0,8.7,6,0,05:31 AM,05:16 PM,06:18 AM,05:48 PM,11,25,25,25,12,1,43,0.0,1013,32,10,90,7,"amravati,maharashtra"
2011-10-27,32,17,0.0,8.7,6,0,06:37 AM,06:08 PM,06:19 AM,05:47 PM,12,26,26,25,11,1,46,0.0,1013,32,10,92,7,"amravati,maharashtra"
2011-10-28,31,18,0.0,8.7,6,5,07:45 AM,07:04 PM,06:19 AM,05:46 PM,11,26,26,25,15,0,45,0.0,1013,31,10,93,9,"amravati,maharashtra"
2011-10-29,31,18,0.0,8.7,6,12,08:50 AM,08:04 PM,06:20 AM,05:46 PM,12,24,24,24,12,4,48,0.0,1012,31,10,111,7,"amravati,maharashtra"
2011-10-30,31,18,0.0,8.7,6,19,09:52 AM,09:06 PM,06:20 AM,05:45 PM,11,24,24,24,11,5,45,0.0,1011,31,10,122,7,"amravati,maharashtra"
2011-10-31,30,17,0.0,8.7,6,23,10:48 AM,10:06 PM,06:21 AM,05:45 PM,12,24,24,24,9,3,49,0.0,1012,30,10,113,6,"amravati,maharashtra"
2011-11-01,31,18,0.0,8.7,6,35,11:39 AM,11:04 PM,06:21 AM,05:44 PM,12,24,24,24,11,5,48,0.0,1012,31,10,90,7,"amravati,maharashtra"
2011-11-02,30,18,0.0,8.7,6,43,12:23 PM,11:59 PM,06:21 AM,05:43 PM,9,24,24,24,12,4,40,0.0,1012,30,10,85,7,"amravati,maharashtra"
2011-11-03,30,17,0.0,8.7,6,50,01:03 PM,No moonset,06:22 AM,05:43 PM,7,23,23,23,14,7,37,0.0,1012,30,10,93,9,"amravati,maharashtra"
2011-11-04,30,16,0.0,8.7,6,58,01:40 PM,12:52 AM,06:23 AM,05:42 PM,6,22,22,23,13,6,36,0.0,1013,30,10,88,8,"amravati,maharashtra"
2011-11-05,32,16,0.0,8.7,6,65,02:14 PM,01:43 AM,06:23 AM,05:42 PM,7,24,24,24,10,2,35,0.0,1013,32,10,142,6,"amravati,maharashtra"
2011-11-06,32,17,0.0,8.7,6,73,02:48 PM,02:31 AM,06:24 AM,05:41 PM,9,26,26,26,9,2,36,0.0,1013,32,10,228,5,"amravati,maharashtra"
2011-11-07,33,17,0.0,8.7,6,80,03:23 PM,03:20 AM,06:24 AM,05:41 PM,11,26,26,26,7,2,39,0.0,1013,33,10,206,3,"amravati,maharashtra"
2011-11-08,33,18,0.0,8.7,6,88,03:58 PM,04:09 AM,06:25 AM,05:41 PM,11,26,26,26,8,4,42,0.0,1013,33,10,55,5,"amravati,maharashtra"
2011-11-09,31,19,0.0,8.7,6,95,04:35 PM,04:59 AM,06:25 AM,05:40 PM,10,25,25,25,12,0,41,0.0,1013,31,10,62,7,"amravati,maharashtra"
2011-11-10,32,17,0.0,8.7,6,100,05:15 PM,05:50 AM,06:26 AM,05:40 PM,10,26,26,26,10,0,38,0.0,1012,32,10,128,6,"amravati,maharashtra"
2011-11-11,33,17,0.0,8.7,6,89,05:59 PM,06:41 AM,06:26 AM,05:39 PM,11,27,27,26,9,0,40,0.0,1012,33,10,38,5,"amravati,maharashtra"
2011-11-12,33,17,0.0,8.7,6,82,06:45 PM,07:33 AM,06:27 AM,05:39 PM,12,26,26,26,6,2,42,0.0,1012,33,10,95,4,"amravati,maharashtra"
2011-11-13,32,19,0.0,8.7,6,74,07:36 PM,08:24 AM,06:27 AM,05:39 PM,12,26,26,26,11,6,44,0.0,1013,32,10,95,6,"amravati,maharashtra"
2011-11-14,31,20,0.0,8.7,6,67,08:28 PM,09:15 AM,06:28 AM,05:39 PM,12,26,26,26,11,6,44,0.0,1014,31,10,115,7,"amravati,maharashtra"
2011-11-15,31,19,0.0,8.7,6,59,09:23 PM,10:03 AM,06:29 AM,05:38 PM,10,25,25,24,13,4,41,0.0,1014,31,10,72,8,"amravati,maharashtra"
2011-11-16,31,16,0.0,8.7,6,52,10:18 PM,10:48 AM,06:29 AM,05:38 PM,8,24,24,25,10,0,37,0.0,1014,31,10,106,6,"amravati,maharashtra"
2011-11-17,31,16,0.0,8.7,6,44,11:15 PM,11:32 AM,06:30 AM,05:38 PM,8,24,24,24,10,0,38,0.0,1014,31,10,149,6,"amravati,maharashtra"
2011-11-18,32,16,0.0,8.7,6,37,No moonrise,12:13 PM,06:30 AM,05:38 PM,9,25,25,26,6,0,38,0.0,1014,32,10,202,3,"amravati,maharashtra"
2011-11-19,31,15,0.0,8.7,6,29,12:11 AM,12:54 PM,06:31 AM,05:37 PM,8,25,25,25,9,0,37,0.0,1014,31,10,113,5,"amravati,maharashtra"
2011-11-20,31,17,0.0,8.7,6,22,01:09 AM,01:35 PM,06:32 AM,05:37 PM,9,24,24,24,11,0,40,0.0,1015,31,10,79,7,"amravati,maharashtra"
2011-11-21,31,17,0.0,8.7,6,14,02:08 AM,02:17 PM,06:32 AM,05:37 PM,8,24,24,24,14,0,38,0.0,1016,31,10,69,8,"amravati,maharashtra"
2011-11-22,30,15,0.0,8.7,6,6,03:10 AM,03:02 PM,06:33 AM,05:37 PM,9,23,24,23,12,0,43,0.0,1015,30,10,95,7,"amravati,maharashtra"
2011-11-23,29,16,0.0,8.7,6,0,04:14 AM,03:52 PM,06:34 AM,05:37 PM,11,22,22,22,17,1,50,0.0,1015,29,10,93,10,"amravati,maharashtra"
2011-11-24,29,17,0.0,8.7,6,0,05:20 AM,04:45 PM,06:34 AM,05:37 PM,11,22,23,22,16,4,51,0.0,1015,29,10,87,9,"amravati,maharashtra"
2011-11-25,29,16,0.0,8.7,6,0,06:26 AM,05:44 PM,06:35 AM,05:37 PM,13,23,24,23,14,1,55,0.0,1014,29,10,87,8,"amravati,maharashtra"
2011-11-26,29,17,0.0,8.7,6,1,07:32 AM,06:45 PM,06:35 AM,05:37 PM,13,24,24,23,16,2,55,0.0,1013,29,10,86,9,"amravati,maharashtra"
2011-11-27,30,19,0.0,8.7,6,8,08:32 AM,07:48 PM,06:36 AM,05:37 PM,14,25,25,24,17,12,55,0.0,1013,30,10,93,10,"amravati,maharashtra"
2011-11-28,31,20,0.0,8.7,6,16,09:27 AM,08:49 PM,06:37 AM,05:37 PM,15,26,26,25,13,7,57,0.0,1011,31,10,103,8,"amravati,maharashtra"
2011-11-29,31,20,0.0,8.7,6,24,10:15 AM,09:48 PM,06:37 AM,05:37 PM,15,26,26,25,11,21,55,0.0,1011,31,10,111,6,"amravati,maharashtra"
2011-11-30,30,19,0.0,8.7,6,31,10:59 AM,10:43 PM,06:38 AM,05:37 PM,14,26,26,25,10,4,51,0.0,1012,30,10,91,6,"amravati,maharashtra"
2011-12-01,30,17,0.0,8.7,6,37,11:38 AM,11:36 PM,06:39 AM,05:37 PM,9,24,24,24,9,1,41,0.0,1012,30,10,101,5,"amravati,maharashtra"
2011-12-02,30,16,0.0,8.7,6,44,12:13 PM,No moonset,06:39 AM,05:37 PM,5,23,23,23,10,0,32,0.0,1012,30,10,108,6,"amravati,maharashtra"
2011-12-03,30,15,0.0,8.7,6,52,12:48 PM,12:26 AM,06:40 AM,05:37 PM,9,25,25,24,7,0,39,0.0,1010,30,10,126,4,"amravati,maharashtra"
2011-12-04,31,18,0.0,8.7,6,59,01:23 PM,01:15 AM,06:41 AM,05:37 PM,11,25,25,25,10,3,44,0.0,1011,31,10,114,6,"amravati,maharashtra"
2011-12-05,31,17,0.0,8.7,6,66,01:57 PM,02:04 AM,06:41 AM,05:37 PM,13,26,26,25,9,4,48,0.0,1012,31,10,145,5,"amravati,maharashtra"
2011-12-06,31,18,0.0,8.7,6,74,02:34 PM,02:53 AM,06:42 AM,05:38 PM,12,25,25,25,11,6,48,0.0,1012,31,10,123,6,"amravati,maharashtra"
2011-12-07,30,18,0.0,8.7,6,81,03:13 PM,03:44 AM,06:43 AM,05:38 PM,11,24,24,24,13,2,45,0.0,1013,30,10,115,8,"amravati,maharashtra"
2011-12-08,30,17,0.0,8.7,6,88,03:55 PM,04:35 AM,06:43 AM,05:38 PM,8,23,23,23,11,0,41,0.0,1014,30,10,104,7,"amravati,maharashtra"
2011-12-09,30,15,0.0,8.7,6,95,04:41 PM,05:27 AM,06:44 AM,05:38 PM,6,23,23,23,10,0,35,0.0,1014,30,10,120,6,"amravati,maharashtra"
2011-12-10,30,14,0.0,8.7,6,100,05:31 PM,06:19 AM,06:45 AM,05:39 PM,7,24,24,24,9,0,36,0.0,1013,30,10,227,5,"amravati,maharashtra"
2011-12-11,29,17,0.0,8.7,6,100,06:23 PM,07:11 AM,06:45 AM,05:39 PM,7,23,23,23,15,1,38,0.0,1014,29,10,106,8,"amravati,maharashtra"
2011-12-12,28,15,0.0,8.7,5,83,07:18 PM,08:00 AM,06:46 AM,05:39 PM,4,21,21,21,12,0,33,0.0,1015,28,10,81,7,"amravati,maharashtra"
2011-12-13,28,14,0.0,8.7,6,76,08:14 PM,08:47 AM,06:46 AM,05:40 PM,8,22,22,22,13,0,41,0.0,1015,28,10,102,7,"amravati,maharashtra"
2011-12-14,28,14,0.0,8.7,6,68,09:11 PM,09:32 AM,06:47 AM,05:40 PM,9,22,22,22,10,0,44,0.0,1016,28,10,112,6,"amravati,maharashtra"
2011-12-15,28,14,0.0,8.7,6,61,10:07 PM,10:14 AM,06:48 AM,05:40 PM,8,22,22,22,8,6,43,0.0,1015,28,10,131,4,"amravati,maharashtra"
2011-12-16,29,14,0.0,8.7,6,54,11:03 PM,10:54 AM,06:48 AM,05:41 PM,9,23,23,23,7,0,41,0.0,1015,29,10,115,4,"amravati,maharashtra"
2011-12-17,28,15,0.0,8.7,6,46,No moonrise,11:34 AM,06:49 AM,05:41 PM,7,22,22,22,11,0,39,0.0,1015,28,10,114,7,"amravati,maharashtra"
2011-12-18,28,15,0.0,8.7,6,39,12:00 AM,12:14 PM,06:49 AM,05:42 PM,7,22,22,22,12,0,40,0.0,1016,28,10,116,7,"amravati,maharashtra"
2011-12-19,28,15,0.0,8.7,6,32,12:59 AM,12:57 PM,06:50 AM,05:42 PM,10,22,23,22,10,1,45,0.0,1016,28,10,142,6,"amravati,maharashtra"
2011-12-20,28,16,0.0,8.7,6,25,01:59 AM,01:42 PM,06:50 AM,05:42 PM,8,22,22,22,13,0,44,0.0,1015,28,10,93,7,"amravati,maharashtra"
2011-12-21,28,15,0.0,8.7,6,17,03:02 AM,02:31 PM,06:51 AM,05:43 PM,2,21,21,21,15,0,30,0.0,1015,28,10,97,9,"amravati,maharashtra"
2011-12-22,28,14,0.0,8.7,5,10,04:06 AM,03:26 PM,06:51 AM,05:43 PM,1,20,20,20,16,2,28,0.0,1015,28,10,104,9,"amravati,maharashtra"
2011-12-23,28,14,0.0,8.7,5,3,05:11 AM,04:25 PM,06:52 AM,05:44 PM,2,20,20,20,12,14,30,0.0,1014,28,10,115,7,"amravati,maharashtra"
2011-12-24,29,14,0.0,8.7,6,0,06:13 AM,05:27 PM,06:52 AM,05:44 PM,4,22,22,22,10,0,32,0.0,1013,29,10,106,5,"amravati,maharashtra"
2011-12-25,29,15,0.0,8.7,6,0,07:11 AM,06:30 PM,06:53 AM,05:45 PM,5,22,22,22,10,0,33,0.0,1013,29,10,129,5,"amravati,maharashtra"
2011-12-26,29,15,0.0,8.7,6,4,08:03 AM,07:31 PM,06:53 AM,05:46 PM,5,23,22,23,7,0,33,0.0,1013,29,10,110,4,"amravati,maharashtra"
2011-12-27,27,15,0.0,8.7,5,12,08:50 AM,08:29 PM,06:54 AM,05:46 PM,3,21,20,21,15,0,32,0.0,1013,27,10,125,9,"amravati,maharashtra"
2011-12-28,28,15,0.0,8.7,5,19,09:32 AM,09:24 PM,06:54 AM,05:47 PM,3,21,21,21,14,0,32,0.0,1014,28,10,76,8,"amravati,maharashtra"
2011-12-29,28,14,0.0,8.7,5,26,10:10 AM,10:16 PM,06:55 AM,05:47 PM,4,21,21,21,14,0,33,0.0,1015,28,10,61,8,"amravati,maharashtra"
2011-12-30,29,16,0.0,8.7,6,33,10:46 AM,11:07 PM,06:55 AM,05:48 PM,12,24,24,23,12,10,51,0.0,1015,29,10,74,7,"amravati,maharashtra"
2011-12-31,31,21,0.0,8.7,6,37,11:21 AM,11:57 PM,06:55 AM,05:48 PM,16,26,26,25,18,31,61,0.1,1014,31,10,126,12,"amravati,maharashtra"
2012-01-01,29,20,0.0,8.7,6,48,11:56 AM,No moonset,06:56 AM,05:49 PM,19,25,25,24,12,42,73,3.4,1012,29,9,185,8,"amravati,maharashtra"
2012-01-02,29,20,0.0,8.7,6,55,12:31 PM,12:46 AM,06:56 AM,05:50 PM,17,26,26,24,13,23,67,0.0,1013,29,10,104,8,"amravati,maharashtra"
2012-01-03,28,18,0.0,8.7,6,62,01:10 PM,01:36 AM,06:56 AM,05:50 PM,17,24,24,23,11,13,70,0.0,1013,28,10,118,8,"amravati,maharashtra"
2012-01-04,29,19,0.0,8.7,6,70,01:50 PM,02:26 AM,06:57 AM,05:51 PM,16,26,26,25,10,3,62,0.0,1013,29,10,197,6,"amravati,maharashtra"
2012-01-05,30,18,0.0,8.7,6,77,02:34 PM,03:18 AM,06:57 AM,05:52 PM,10,26,26,26,9,0,39,0.0,1014,30,10,302,5,"amravati,maharashtra"
2012-01-06,30,18,0.0,8.7,6,84,03:23 PM,04:10 AM,06:57 AM,05:52 PM,7,24,24,24,12,2,34,0.0,1014,30,10,202,7,"amravati,maharashtra"
2012-01-07,28,16,0.0,8.7,6,92,04:14 PM,05:02 AM,06:57 AM,05:53 PM,5,22,22,22,13,6,34,0.0,1015,28,10,139,7,"amravati,maharashtra"
2012-01-08,28,16,0.0,8.7,6,99,05:09 PM,05:53 AM,06:58 AM,05:53 PM,7,23,23,23,14,3,38,0.0,1015,28,10,198,8,"amravati,maharashtra"
2012-01-09,29,15,0.0,8.7,6,100,06:06 PM,06:42 AM,06:58 AM,05:54 PM,6,22,22,22,12,3,35,0.0,1015,29,10,141,7,"amravati,maharashtra"
2012-01-10,25,14,0.0,8.7,5,87,07:03 PM,07:29 AM,06:58 AM,05:55 PM,5,19,20,19,16,1,40,0.0,1017,25,10,63,10,"amravati,maharashtra"
2012-01-11,25,13,0.0,8.7,5,79,08:01 PM,08:12 AM,06:58 AM,05:55 PM,2,18,19,18,16,0,32,0.0,1018,25,10,55,9,"amravati,maharashtra"
2012-01-12,25,13,0.0,8.7,5,72,08:58 PM,08:54 AM,06:58 AM,05:56 PM,1,19,19,19,16,0,31,0.0,1018,25,10,40,9,"amravati,maharashtra"
2012-01-13,24,12,0.0,8.7,5,65,09:56 PM,09:35 AM,06:58 AM,05:57 PM,-1,18,18,18,13,0,29,0.0,1019,24,10,83,7,"amravati,maharashtra"
2012-01-14,25,12,0.0,8.7,5,58,10:54 PM,10:15 AM,06:58 AM,05:57 PM,-1,19,18,19,13,0,26,0.0,1017,25,10,111,7,"amravati,maharashtra"
