date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-05-12,44,24,0.0,13.2,8,0,03:38 AM,05:01 PM,05:15 AM,06:30 PM,2,34,34,34,12,0,16,0.0,1002,44,10,281,8,"sant+kabir+nagar,uttar+pradesh"
2010-05-13,45,22,0.0,13.2,8,0,04:18 AM,06:00 PM,05:14 AM,06:31 PM,4,34,34,34,9,1,17,0.0,1002,45,10,277,5,"sant+kabir+nagar,uttar+pradesh"
2010-05-14,45,22,0.0,13.2,8,1,05:03 AM,07:00 PM,05:14 AM,06:31 PM,2,34,34,34,16,22,15,0.0,1001,45,10,234,9,"sant+kabir+nagar,uttar+pradesh"
2010-05-15,43,26,0.0,13.2,8,9,05:54 AM,08:01 PM,05:13 AM,06:32 PM,4,34,34,35,11,12,15,0.0,1002,43,10,199,7,"sant+kabir+nagar,uttar+pradesh"
2010-05-16,46,24,0.0,13.2,8,16,06:51 AM,09:00 PM,05:13 AM,06:32 PM,5,35,35,35,10,0,18,0.0,1001,46,10,165,6,"sant+kabir+nagar,uttar+pradesh"
2010-05-17,49,24,0.0,13.2,9,23,07:54 AM,09:55 PM,05:12 AM,06:33 PM,4,39,39,37,11,0,16,0.0,1002,49,10,167,7,"sant+kabir+nagar,uttar+pradesh"
2010-05-18,50,27,0.0,13.2,9,31,08:58 AM,10:45 PM,05:12 AM,06:33 PM,14,39,39,37,12,2,29,0.0,1003,50,10,148,7,"sant+kabir+nagar,uttar+pradesh"
2010-05-19,43,28,0.0,13.2,8,38,10:02 AM,11:30 PM,05:11 AM,06:34 PM,15,35,35,35,15,5,33,0.0,1002,43,10,182,9,"sant+kabir+nagar,uttar+pradesh"
2010-05-20,38,30,0.0,13.2,8,45,11:06 AM,No moonset,05:11 AM,06:34 PM,19,36,36,33,16,13,45,0.0,1002,38,10,184,11,"sant+kabir+nagar,uttar+pradesh"
2010-05-21,38,28,0.0,13.2,8,52,12:07 PM,12:10 AM,05:11 AM,06:35 PM,19,34,34,32,23,15,48,0.0,1003,38,10,191,17,"sant+kabir+nagar,uttar+pradesh"
2010-05-22,45,25,0.0,13.3,8,60,01:08 PM,12:48 AM,05:10 AM,06:35 PM,17,35,35,33,13,13,44,0.0,1003,45,10,156,9,"sant+kabir+nagar,uttar+pradesh"
2010-05-23,46,26,0.0,13.3,8,67,02:08 PM,01:26 AM,05:10 AM,06:36 PM,14,37,37,36,10,3,31,0.0,1001,46,10,130,6,"sant+kabir+nagar,uttar+pradesh"
2010-05-24,42,28,0.0,13.3,8,74,03:09 PM,02:04 AM,05:10 AM,06:36 PM,16,36,36,35,13,2,36,0.0,998,42,10,151,9,"sant+kabir+nagar,uttar+pradesh"
2010-05-25,46,25,0.0,13.3,8,81,04:11 PM,02:43 AM,05:09 AM,06:37 PM,12,38,38,36,12,0,31,0.0,996,46,10,238,8,"sant+kabir+nagar,uttar+pradesh"
2010-05-26,46,23,0.0,13.3,9,89,05:13 PM,03:27 AM,05:09 AM,06:37 PM,7,36,36,36,13,12,19,0.0,995,46,10,248,8,"sant+kabir+nagar,uttar+pradesh"
2010-05-27,45,28,0.0,13.3,9,96,06:14 PM,04:13 AM,05:09 AM,06:38 PM,10,36,36,36,13,14,23,0.0,997,45,10,163,8,"sant+kabir+nagar,uttar+pradesh"
2010-05-28,46,26,0.0,13.3,9,100,07:13 PM,05:04 AM,05:09 AM,06:38 PM,13,37,37,36,11,5,27,0.0,1000,46,10,57,7,"sant+kabir+nagar,uttar+pradesh"
2010-05-29,45,24,0.0,13.3,8,89,08:07 PM,05:58 AM,05:08 AM,06:38 PM,14,38,38,36,10,1,32,0.0,1001,45,10,99,6,"sant+kabir+nagar,uttar+pradesh"
2010-05-30,45,27,0.0,13.3,8,82,08:56 PM,06:54 AM,05:08 AM,06:39 PM,8,37,37,36,10,0,22,0.0,1000,45,10,256,7,"sant+kabir+nagar,uttar+pradesh"
2010-05-31,45,26,0.0,13.3,8,78,09:40 PM,07:50 AM,05:08 AM,06:39 PM,5,35,35,36,10,0,17,0.0,1001,45,10,285,7,"sant+kabir+nagar,uttar+pradesh"
2010-06-01,44,22,0.0,13.3,8,63,10:18 PM,08:45 AM,05:08 AM,06:40 PM,3,34,34,35,15,1,15,0.0,1002,44,10,278,10,"sant+kabir+nagar,uttar+pradesh"
2010-06-02,44,28,0.0,13.3,9,55,10:53 PM,09:39 AM,05:08 AM,06:40 PM,7,36,36,36,19,1,17,0.0,1003,44,10,267,12,"sant+kabir+nagar,uttar+pradesh"
2010-06-03,44,28,0.0,13.3,9,48,11:26 PM,10:30 AM,05:08 AM,06:41 PM,10,37,37,37,19,4,22,0.0,1003,44,10,280,13,"sant+kabir+nagar,uttar+pradesh"
2010-06-04,40,31,0.0,13.3,9,40,11:57 PM,11:21 AM,05:07 AM,06:41 PM,16,36,36,35,14,27,32,1.7,1004,40,10,280,9,"sant+kabir+nagar,uttar+pradesh"
2010-06-05,41,28,0.0,13.4,9,32,No moonrise,12:10 PM,05:07 AM,06:42 PM,13,35,35,35,17,11,29,0.0,1001,41,10,271,11,"sant+kabir+nagar,uttar+pradesh"
2010-06-06,43,29,0.0,13.4,9,25,12:28 AM,01:01 PM,05:07 AM,06:42 PM,10,35,35,35,17,8,23,0.0,1000,43,10,282,11,"sant+kabir+nagar,uttar+pradesh"
2010-06-07,43,27,0.0,13.4,8,17,01:00 AM,01:53 PM,05:07 AM,06:42 PM,9,35,35,35,14,6,22,0.0,1001,43,10,291,9,"sant+kabir+nagar,uttar+pradesh"
2010-06-08,43,29,0.0,13.4,9,10,01:34 AM,02:48 PM,05:07 AM,06:43 PM,13,36,36,36,12,11,27,0.0,1001,43,10,259,7,"sant+kabir+nagar,uttar+pradesh"
2010-06-09,42,29,0.0,13.4,8,2,02:11 AM,03:45 PM,05:07 AM,06:43 PM,10,35,35,35,15,6,23,0.0,1002,42,10,316,10,"sant+kabir+nagar,uttar+pradesh"
2010-06-10,44,24,0.0,13.4,8,0,02:54 AM,04:45 PM,05:07 AM,06:44 PM,8,36,36,35,7,3,22,0.0,1002,44,10,249,4,"sant+kabir+nagar,uttar+pradesh"
2010-06-11,44,24,0.0,13.4,8,0,03:43 AM,05:47 PM,05:07 AM,06:44 PM,9,35,35,35,10,1,23,0.0,1001,44,10,277,7,"sant+kabir+nagar,uttar+pradesh"
2010-06-12,47,27,0.0,13.4,9,0,04:38 AM,06:48 PM,05:07 AM,06:44 PM,15,39,39,37,11,1,33,0.0,1000,47,10,149,6,"sant+kabir+nagar,uttar+pradesh"
2010-06-13,44,28,0.0,13.4,9,5,05:40 AM,07:46 PM,05:07 AM,06:45 PM,16,37,37,36,13,6,35,0.0,1000,44,10,140,8,"sant+kabir+nagar,uttar+pradesh"
2010-06-14,43,28,0.0,13.4,8,13,06:45 AM,08:39 PM,05:07 AM,06:45 PM,16,36,36,35,12,8,34,0.0,1000,43,10,177,8,"sant+kabir+nagar,uttar+pradesh"
2010-06-15,44,29,0.0,13.4,9,20,07:52 AM,09:27 PM,05:08 AM,06:45 PM,14,37,37,36,12,6,28,0.0,999,44,10,241,8,"sant+kabir+nagar,uttar+pradesh"
2010-06-16,41,31,0.0,13.4,9,28,08:57 AM,10:10 PM,05:08 AM,06:46 PM,14,36,36,36,15,31,29,0.0,1000,41,10,248,11,"sant+kabir+nagar,uttar+pradesh"
2010-06-17,35,28,0.0,13.4,8,35,10:01 AM,10:49 PM,05:08 AM,06:46 PM,19,34,34,32,8,43,49,0.1,1002,35,10,190,6,"sant+kabir+nagar,uttar+pradesh"
2010-06-18,37,26,0.0,13.4,8,43,11:03 AM,11:27 PM,05:08 AM,06:46 PM,21,35,35,31,6,45,57,1.3,1002,37,10,83,4,"sant+kabir+nagar,uttar+pradesh"
2010-06-19,37,27,0.0,13.4,8,50,12:03 PM,No moonset,05:08 AM,06:46 PM,21,37,37,33,9,39,51,0.0,1002,37,10,129,6,"sant+kabir+nagar,uttar+pradesh"
2010-06-20,40,29,0.0,13.3,8,58,01:03 PM,12:05 AM,05:08 AM,06:47 PM,21,38,38,34,9,40,48,1.0,1001,40,10,167,6,"sant+kabir+nagar,uttar+pradesh"
2010-06-21,41,29,0.0,13.4,8,65,02:04 PM,12:43 AM,05:09 AM,06:47 PM,20,38,38,35,10,22,44,0.0,1000,41,10,213,8,"sant+kabir+nagar,uttar+pradesh"
2010-06-22,43,30,0.0,13.4,9,73,03:04 PM,01:25 AM,05:09 AM,06:47 PM,18,38,38,36,10,11,37,0.0,998,43,10,216,7,"sant+kabir+nagar,uttar+pradesh"
2010-06-23,44,31,0.0,13.4,9,80,04:05 PM,02:09 AM,05:09 AM,06:47 PM,17,38,38,36,8,5,35,0.0,998,44,10,155,5,"sant+kabir+nagar,uttar+pradesh"
2010-06-24,42,28,0.0,13.4,9,88,05:04 PM,02:57 AM,05:09 AM,06:47 PM,16,37,37,36,11,12,35,0.0,997,42,10,205,7,"sant+kabir+nagar,uttar+pradesh"
2010-06-25,39,28,0.0,13.3,8,96,05:59 PM,03:50 AM,05:10 AM,06:48 PM,20,36,36,34,11,36,46,0.0,997,39,10,72,8,"sant+kabir+nagar,uttar+pradesh"
2010-06-26,38,28,0.0,13.3,8,100,06:49 PM,04:44 AM,05:10 AM,06:48 PM,20,36,36,33,11,44,49,0.0,998,38,10,52,8,"sant+kabir+nagar,uttar+pradesh"
2010-06-27,42,27,0.0,13.3,8,89,07:35 PM,05:41 AM,05:10 AM,06:48 PM,20,37,37,34,9,31,47,0.3,999,42,10,116,6,"sant+kabir+nagar,uttar+pradesh"
2010-06-28,42,29,0.0,13.4,8,82,08:15 PM,06:36 AM,05:10 AM,06:48 PM,18,36,36,34,11,15,41,0.0,999,42,10,207,8,"sant+kabir+nagar,uttar+pradesh"
2010-06-29,40,30,0.0,13.4,8,74,08:52 PM,07:30 AM,05:11 AM,06:48 PM,18,37,37,35,15,22,40,0.0,999,40,10,234,10,"sant+kabir+nagar,uttar+pradesh"
2010-06-30,41,28,0.0,13.4,8,67,09:26 PM,08:22 AM,05:11 AM,06:48 PM,20,37,37,34,9,34,45,0.3,999,41,9,235,6,"sant+kabir+nagar,uttar+pradesh"
2010-07-01,40,28,0.0,13.4,8,64,09:57 PM,09:13 AM,05:11 AM,06:48 PM,21,36,36,33,12,20,51,0.9,999,40,10,149,9,"sant+kabir+nagar,uttar+pradesh"
2010-07-02,36,28,0.0,13.4,8,57,10:27 PM,10:03 AM,05:12 AM,06:48 PM,22,36,36,32,9,34,57,0.9,1000,36,10,86,7,"sant+kabir+nagar,uttar+pradesh"
2010-07-03,34,27,0.0,13.3,7,50,10:59 PM,10:53 AM,05:12 AM,06:48 PM,23,34,34,30,10,43,66,2.3,1001,34,10,113,8,"sant+kabir+nagar,uttar+pradesh"
2010-07-04,36,26,0.0,13.3,8,42,11:31 PM,11:44 AM,05:12 AM,06:48 PM,22,35,35,31,12,45,64,1.9,1003,36,9,138,9,"sant+kabir+nagar,uttar+pradesh"
2010-07-05,35,26,0.0,13.4,8,35,No moonrise,12:36 PM,05:13 AM,06:48 PM,23,35,35,31,10,32,65,0.9,1004,35,10,170,8,"sant+kabir+nagar,uttar+pradesh"
2010-07-06,36,26,0.0,13.4,8,28,12:06 AM,01:31 PM,05:13 AM,06:48 PM,22,35,35,31,8,32,60,0.7,1003,36,10,152,6,"sant+kabir+nagar,uttar+pradesh"
2010-07-07,35,26,0.0,13.3,8,21,12:46 AM,02:29 PM,05:14 AM,06:48 PM,23,34,34,30,11,36,66,0.9,1004,35,10,118,9,"sant+kabir+nagar,uttar+pradesh"
2010-07-08,34,25,0.0,13.3,8,13,01:31 AM,03:30 PM,05:14 AM,06:48 PM,22,34,34,30,10,38,63,0.0,1004,34,10,182,7,"sant+kabir+nagar,uttar+pradesh"
2010-07-09,39,27,0.0,13.3,8,6,02:22 AM,04:30 PM,05:14 AM,06:48 PM,21,36,36,33,9,32,54,0.3,1003,39,10,167,6,"sant+kabir+nagar,uttar+pradesh"
2010-07-10,37,27,0.0,13.3,8,0,03:21 AM,05:31 PM,05:15 AM,06:48 PM,24,37,37,31,15,52,68,6.1,1001,37,10,245,10,"sant+kabir+nagar,uttar+pradesh"
2010-07-11,26,25,0.0,10.8,6,0,04:25 AM,06:26 PM,05:15 AM,06:48 PM,25,30,30,26,13,68,92,26.4,1002,26,7,219,8,"sant+kabir+nagar,uttar+pradesh"
2010-07-12,26,25,0.0,10.8,6,1,05:33 AM,07:18 PM,05:16 AM,06:47 PM,24,29,29,25,14,68,93,32.2,1001,26,6,241,8,"sant+kabir+nagar,uttar+pradesh"
2010-07-13,30,24,0.0,9.6,6,8,06:41 AM,08:04 PM,05:16 AM,06:47 PM,25,31,31,27,11,66,88,6.5,1001,30,7,273,7,"sant+kabir+nagar,uttar+pradesh"
2010-07-14,31,25,0.0,13.3,6,16,07:48 AM,08:46 PM,05:17 AM,06:47 PM,26,34,34,28,7,47,86,11.5,1001,31,8,252,5,"sant+kabir+nagar,uttar+pradesh"
2010-07-15,32,25,0.0,13.3,6,23,08:52 AM,09:26 PM,05:17 AM,06:47 PM,25,34,34,29,10,38,82,1.5,1001,32,8,108,7,"sant+kabir+nagar,uttar+pradesh"
2010-07-16,35,25,0.0,13.3,7,30,09:55 AM,10:05 PM,05:17 AM,06:47 PM,25,36,36,30,9,35,77,2.4,1001,35,9,151,6,"sant+kabir+nagar,uttar+pradesh"
2010-07-17,34,26,0.0,13.3,7,37,10:57 AM,10:44 PM,05:18 AM,06:46 PM,26,37,37,30,9,29,80,1.7,1002,34,10,153,6,"sant+kabir+nagar,uttar+pradesh"
2010-07-18,36,26,0.0,13.3,8,45,11:58 AM,11:25 PM,05:18 AM,06:46 PM,25,36,36,30,8,29,75,0.8,1002,36,10,175,6,"sant+kabir+nagar,uttar+pradesh"
2010-07-19,35,26,0.0,12.0,6,52,12:59 PM,No moonset,05:19 AM,06:46 PM,25,36,36,30,8,45,74,5.0,1001,35,10,169,5,"sant+kabir+nagar,uttar+pradesh"
2010-07-20,34,26,0.0,13.3,7,59,01:59 PM,12:08 AM,05:19 AM,06:45 PM,25,36,36,30,7,43,79,6.8,1001,34,10,155,5,"sant+kabir+nagar,uttar+pradesh"
2010-07-21,35,26,0.0,13.3,7,66,02:58 PM,12:55 AM,05:20 AM,06:45 PM,25,36,36,30,7,41,78,7.0,1001,35,9,158,5,"sant+kabir+nagar,uttar+pradesh"
2010-07-22,34,26,0.0,12.0,6,74,03:54 PM,01:45 AM,05:20 AM,06:45 PM,25,36,36,30,7,46,79,7.0,1001,34,10,137,5,"sant+kabir+nagar,uttar+pradesh"
2010-07-23,35,26,0.0,13.2,7,81,04:45 PM,02:38 AM,05:21 AM,06:44 PM,26,37,37,30,5,37,79,5.6,1000,35,9,251,4,"sant+kabir+nagar,uttar+pradesh"
2010-07-24,31,26,0.0,9.5,6,88,05:32 PM,03:34 AM,05:21 AM,06:44 PM,26,34,34,28,9,64,88,15.7,998,31,7,199,6,"sant+kabir+nagar,uttar+pradesh"
2010-07-25,30,25,0.0,12.0,6,96,06:14 PM,04:29 AM,05:22 AM,06:43 PM,25,32,32,27,13,60,87,7.3,995,30,8,59,9,"sant+kabir+nagar,uttar+pradesh"
2010-07-26,32,25,0.0,8.3,6,100,06:52 PM,05:23 AM,05:22 AM,06:43 PM,25,32,32,27,15,77,86,8.6,997,32,8,115,10,"sant+kabir+nagar,uttar+pradesh"
2010-07-27,29,24,0.0,10.7,6,90,07:26 PM,06:16 AM,05:23 AM,06:42 PM,24,30,30,26,7,71,87,2.6,1002,29,8,188,5,"sant+kabir+nagar,uttar+pradesh"
2010-07-28,35,24,0.0,13.2,6,83,07:58 PM,07:07 AM,05:23 AM,06:42 PM,25,35,35,30,7,43,77,6.6,1001,35,10,101,4,"sant+kabir+nagar,uttar+pradesh"
2010-07-29,36,26,0.0,13.2,8,75,08:29 PM,07:58 AM,05:23 AM,06:41 PM,24,37,37,31,9,27,68,0.5,1000,36,10,125,6,"sant+kabir+nagar,uttar+pradesh"
2010-07-30,35,26,0.0,13.2,6,68,09:00 PM,08:47 AM,05:24 AM,06:41 PM,25,36,36,30,10,36,75,1.9,1001,35,10,118,7,"sant+kabir+nagar,uttar+pradesh"
2010-07-31,32,26,0.0,10.7,6,64,09:32 PM,09:37 AM,05:24 AM,06:40 PM,25,34,34,28,7,64,85,5.9,1002,32,8,152,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-01,31,25,0.0,13.2,6,54,10:05 PM,10:28 AM,05:25 AM,06:40 PM,25,33,33,28,8,63,88,3.3,1002,31,6,144,6,"sant+kabir+nagar,uttar+pradesh"
2010-08-02,33,25,0.0,13.1,7,46,10:41 PM,11:22 AM,05:25 AM,06:39 PM,25,33,33,28,10,65,84,10.6,1002,33,8,187,6,"sant+kabir+nagar,uttar+pradesh"
2010-08-03,34,24,0.0,13.1,7,39,11:23 PM,12:16 PM,05:26 AM,06:38 PM,24,33,33,28,10,39,80,7.3,1001,34,7,164,7,"sant+kabir+nagar,uttar+pradesh"
2010-08-04,33,25,0.0,13.1,6,32,No moonrise,01:15 PM,05:26 AM,06:38 PM,25,34,34,29,11,37,81,3.1,1000,33,8,140,7,"sant+kabir+nagar,uttar+pradesh"
2010-08-05,34,25,0.0,13.1,7,24,12:10 AM,02:14 PM,05:27 AM,06:37 PM,24,34,34,29,11,33,78,1.7,1002,34,10,87,8,"sant+kabir+nagar,uttar+pradesh"
2010-08-06,33,25,0.0,13.1,7,17,01:04 AM,03:13 PM,05:27 AM,06:37 PM,23,32,32,28,17,58,77,0.5,1003,33,8,75,12,"sant+kabir+nagar,uttar+pradesh"
2010-08-07,33,24,0.0,13.1,7,10,02:05 AM,04:10 PM,05:28 AM,06:36 PM,24,32,32,28,12,31,81,4.2,1003,33,9,123,8,"sant+kabir+nagar,uttar+pradesh"
2010-08-08,35,22,0.0,13.1,7,3,03:10 AM,05:04 PM,05:28 AM,06:35 PM,21,31,31,28,12,20,70,0.0,1003,35,10,190,8,"sant+kabir+nagar,uttar+pradesh"
2010-08-09,37,24,0.0,13.1,8,0,04:18 AM,05:53 PM,05:28 AM,06:34 PM,22,35,35,30,4,32,65,0.1,1003,37,10,240,3,"sant+kabir+nagar,uttar+pradesh"
2010-08-10,37,27,0.0,13.1,8,0,05:27 AM,06:38 PM,05:29 AM,06:34 PM,23,36,36,31,6,32,62,0.3,1003,37,10,203,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-11,37,26,0.0,13.0,8,4,06:33 AM,07:20 PM,05:29 AM,06:33 PM,23,36,36,32,7,27,62,2.0,1003,37,10,163,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-12,36,26,0.0,13.0,8,12,07:39 AM,08:00 PM,05:30 AM,06:32 PM,24,36,36,31,8,26,67,0.8,1003,36,10,143,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-13,34,26,0.0,13.0,7,19,08:43 AM,08:40 PM,05:30 AM,06:31 PM,23,34,34,30,10,29,71,0.3,1003,34,10,137,7,"sant+kabir+nagar,uttar+pradesh"
2010-08-14,37,26,0.0,13.0,7,26,09:47 AM,09:22 PM,05:31 AM,06:31 PM,24,36,36,30,8,29,73,11.5,1003,37,9,158,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-15,34,25,0.0,13.0,6,33,10:50 AM,10:05 PM,05:31 AM,06:30 PM,25,34,34,29,9,49,81,6.3,1004,34,8,147,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-16,36,25,0.0,13.0,7,41,11:52 AM,10:52 PM,05:31 AM,06:29 PM,24,35,35,30,7,42,72,1.7,1005,36,10,221,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-17,37,26,0.0,13.0,8,48,12:52 PM,11:42 PM,05:32 AM,06:28 PM,24,36,36,31,10,34,70,1.2,1003,37,10,217,6,"sant+kabir+nagar,uttar+pradesh"
2010-08-18,35,26,0.0,10.7,7,55,01:50 PM,No moonset,05:32 AM,06:27 PM,25,36,36,30,6,59,79,3.2,1003,35,10,204,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-19,32,26,0.0,11.9,6,63,02:42 PM,12:35 AM,05:33 AM,06:27 PM,26,35,35,29,6,58,83,2.9,1005,32,9,151,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-20,31,26,0.0,12.9,7,70,03:31 PM,01:29 AM,05:33 AM,06:26 PM,26,34,34,28,8,53,86,7.6,1007,31,7,201,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-21,30,25,0.0,10.6,6,77,04:13 PM,02:24 AM,05:33 AM,06:25 PM,25,32,32,27,7,63,87,1.8,1005,30,8,174,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-22,30,25,0.0,11.9,6,84,04:52 PM,03:19 AM,05:34 AM,06:24 PM,24,31,31,27,12,53,82,1.2,1004,30,10,221,8,"sant+kabir+nagar,uttar+pradesh"
2010-08-23,33,25,0.0,11.9,7,92,05:28 PM,04:11 AM,05:34 AM,06:23 PM,25,34,34,29,7,49,81,2.5,1003,33,9,251,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-24,32,25,0.0,11.9,6,99,06:00 PM,05:03 AM,05:35 AM,06:22 PM,26,33,33,28,7,63,89,6.7,1003,32,6,142,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-25,29,25,0.0,10.6,6,100,06:32 PM,05:54 AM,05:35 AM,06:21 PM,25,31,31,27,7,75,91,2.8,1004,29,6,68,5,"sant+kabir+nagar,uttar+pradesh"
2010-08-26,35,24,0.0,12.9,7,87,07:03 PM,06:43 AM,05:35 AM,06:20 PM,25,35,35,29,7,40,80,3.7,1004,35,7,116,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-27,37,25,0.0,12.8,7,79,07:34 PM,07:33 AM,05:36 AM,06:19 PM,25,35,35,30,7,22,77,1.0,1004,37,10,125,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-28,34,25,0.0,12.8,7,72,08:06 PM,08:24 AM,05:36 AM,06:18 PM,25,35,35,30,7,24,75,2.5,1003,34,10,147,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-29,33,25,0.0,12.8,7,65,08:42 PM,09:16 AM,05:36 AM,06:17 PM,25,35,35,29,6,26,79,3.7,1003,33,10,78,4,"sant+kabir+nagar,uttar+pradesh"
2010-08-30,35,25,0.0,12.8,7,57,09:21 PM,10:09 AM,05:37 AM,06:16 PM,24,34,34,29,10,37,78,1.3,1001,35,10,101,7,"sant+kabir+nagar,uttar+pradesh"
2010-08-31,32,25,0.0,12.8,6,54,10:05 PM,11:05 AM,05:37 AM,06:15 PM,25,33,33,28,11,41,85,4.7,1001,32,8,83,7,"sant+kabir+nagar,uttar+pradesh"
2010-09-01,33,24,0.0,12.8,6,37,10:54 PM,12:02 PM,05:37 AM,06:14 PM,25,33,33,28,10,45,85,16.8,1002,33,4,70,6,"sant+kabir+nagar,uttar+pradesh"
2010-09-02,32,24,0.0,12.8,6,29,11:50 PM,01:00 PM,05:38 AM,06:13 PM,25,33,33,28,8,46,87,2.9,1003,32,6,64,6,"sant+kabir+nagar,uttar+pradesh"
2010-09-03,35,24,0.0,12.7,7,22,No moonrise,01:57 PM,05:38 AM,06:12 PM,25,33,33,29,11,48,82,10.0,1002,35,7,130,7,"sant+kabir+nagar,uttar+pradesh"
2010-09-04,35,24,0.0,12.7,7,14,12:51 AM,02:50 PM,05:39 AM,06:11 PM,24,34,34,29,10,33,75,0.0,1001,35,8,102,6,"sant+kabir+nagar,uttar+pradesh"
2010-09-05,34,25,0.0,12.7,7,7,01:56 AM,03:41 PM,05:39 AM,06:10 PM,24,34,34,29,10,17,78,1.0,1002,34,9,78,7,"sant+kabir+nagar,uttar+pradesh"
2010-09-06,35,25,0.0,12.7,7,0,03:03 AM,04:27 PM,05:39 AM,06:09 PM,24,34,34,29,9,41,77,0.1,1001,35,8,57,6,"sant+kabir+nagar,uttar+pradesh"
2010-09-07,33,25,0.0,12.7,7,0,04:10 AM,05:10 PM,05:40 AM,06:08 PM,24,33,33,28,12,24,80,1.5,1001,33,10,75,9,"sant+kabir+nagar,uttar+pradesh"
2010-09-08,33,25,0.0,11.9,6,0,05:17 AM,05:52 PM,05:40 AM,06:07 PM,25,33,33,28,14,48,84,7.3,1002,33,6,99,10,"sant+kabir+nagar,uttar+pradesh"
2010-09-09,34,24,0.0,12.7,7,1,06:22 AM,06:32 PM,05:40 AM,06:06 PM,24,32,32,28,11,36,78,4.1,1004,34,7,156,7,"sant+kabir+nagar,uttar+pradesh"
2010-09-10,33,24,0.0,12.6,7,8,07:28 AM,07:15 PM,05:41 AM,06:05 PM,25,33,33,28,9,35,83,5.7,1004,33,8,214,5,"sant+kabir+nagar,uttar+pradesh"
2010-09-11,33,25,0.0,12.6,7,16,08:33 AM,07:59 PM,05:41 AM,06:04 PM,25,33,33,28,10,46,84,5.8,1004,33,8,194,6,"sant+kabir+nagar,uttar+pradesh"
2010-09-12,32,24,0.0,12.6,7,23,09:38 AM,08:46 PM,05:41 AM,06:03 PM,25,33,33,28,6,37,84,3.1,1006,32,8,308,4,"sant+kabir+nagar,uttar+pradesh"
2010-09-13,34,24,0.0,12.6,7,31,10:41 AM,09:36 PM,05:42 AM,06:02 PM,23,32,32,28,7,45,78,0.8,1005,34,8,270,4,"sant+kabir+nagar,uttar+pradesh"
2010-09-14,32,24,0.0,11.8,7,38,11:42 AM,10:29 PM,05:42 AM,06:01 PM,24,32,32,27,8,61,86,13.5,1003,32,8,314,5,"sant+kabir+nagar,uttar+pradesh"
2010-09-15,30,24,0.0,11.8,6,46,12:37 PM,11:24 PM,05:42 AM,06:00 PM,25,31,31,27,7,72,90,7.8,1003,30,6,154,4,"sant+kabir+nagar,uttar+pradesh"
2010-09-16,31,24,0.0,7.5,6,53,01:28 PM,No moonset,05:43 AM,05:59 PM,25,31,31,26,5,84,92,9.6,1003,31,5,121,3,"sant+kabir+nagar,uttar+pradesh"
2010-09-17,31,24,0.0,11.6,7,61,02:12 PM,12:19 AM,05:43 AM,05:58 PM,25,32,32,27,8,51,90,15.2,1003,31,5,105,5,"sant+kabir+nagar,uttar+pradesh"
2010-09-18,30,24,0.0,8.8,6,68,02:52 PM,01:14 AM,05:43 AM,05:57 PM,24,30,30,26,12,68,87,2.1,1003,30,8,90,8,"sant+kabir+nagar,uttar+pradesh"
2010-09-19,33,23,0.0,11.6,6,76,03:29 PM,02:07 AM,05:44 AM,05:56 PM,22,30,30,27,16,55,80,1.0,1003,33,7,120,10,"sant+kabir+nagar,uttar+pradesh"
2010-09-20,32,23,0.0,10.2,7,84,04:02 PM,02:59 AM,05:44 AM,05:55 PM,22,29,29,26,13,44,82,0.6,1006,32,8,161,8,"sant+kabir+nagar,uttar+pradesh"
2010-09-21,34,23,0.0,11.6,7,91,04:34 PM,03:50 AM,05:44 AM,05:54 PM,21,30,30,28,12,18,69,0.0,1007,34,9,237,7,"sant+kabir+nagar,uttar+pradesh"
2010-09-22,33,22,0.0,11.6,7,99,05:05 PM,04:39 AM,05:45 AM,05:53 PM,18,28,28,27,9,14,62,0.0,1009,33,10,283,6,"sant+kabir+nagar,uttar+pradesh"
2010-09-23,35,20,0.0,11.6,7,100,05:37 PM,05:30 AM,05:45 AM,05:52 PM,17,29,29,27,6,10,58,0.0,1008,35,10,152,3,"sant+kabir+nagar,uttar+pradesh"
2010-09-24,34,21,0.0,11.6,7,86,06:09 PM,06:20 AM,05:45 AM,05:51 PM,18,29,29,28,9,9,60,0.0,1007,34,10,285,5,"sant+kabir+nagar,uttar+pradesh"
