date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-19,24,11,0.0,8.7,5,91,03:21 PM,04:31 AM,06:39 AM,05:10 PM,4,19,19,19,17,0,40,0.0,1016,24,10,299,10,"azamgarh,uttar+pradesh"
2010-12-20,23,10,0.0,8.7,5,98,04:15 PM,05:31 AM,06:39 AM,05:10 PM,3,17,17,17,20,0,41,0.0,1016,23,10,272,11,"azamgarh,uttar+pradesh"
2010-12-21,23,9,0.0,8.7,4,100,05:15 PM,06:28 AM,06:40 AM,05:11 PM,4,17,17,17,17,0,44,0.0,1014,23,10,278,10,"azamgarh,uttar+pradesh"
2010-12-22,23,10,0.0,8.7,4,87,06:18 PM,07:23 AM,06:40 AM,05:11 PM,6,18,18,18,10,0,46,0.0,1011,23,10,290,6,"azamgarh,uttar+pradesh"
2010-12-23,24,9,0.0,8.7,5,80,07:24 PM,08:12 AM,06:41 AM,05:12 PM,9,20,19,20,5,0,53,0.0,1011,24,10,130,3,"azamgarh,uttar+pradesh"
2010-12-24,24,9,0.0,8.7,5,73,08:28 PM,08:58 AM,06:41 AM,05:12 PM,10,19,19,19,10,0,57,0.0,1012,24,10,269,6,"azamgarh,uttar+pradesh"
2010-12-25,23,10,0.0,8.7,4,66,09:32 PM,09:40 AM,06:42 AM,05:13 PM,10,19,18,19,9,0,60,0.0,1013,23,10,303,6,"azamgarh,uttar+pradesh"
2010-12-26,24,11,0.0,8.7,5,58,10:34 PM,10:18 AM,06:42 AM,05:13 PM,10,19,19,19,11,0,58,0.0,1014,24,10,305,6,"azamgarh,uttar+pradesh"
2010-12-27,24,11,0.0,8.7,5,51,11:36 PM,10:56 AM,06:43 AM,05:14 PM,10,18,18,18,14,0,63,0.0,1014,24,10,306,8,"azamgarh,uttar+pradesh"
2010-12-28,24,10,0.0,8.7,5,44,No moonrise,11:34 AM,06:43 AM,05:14 PM,11,19,19,19,15,0,62,0.0,1014,24,10,299,8,"azamgarh,uttar+pradesh"
2010-12-29,26,11,0.0,8.7,5,36,12:37 AM,12:13 PM,06:43 AM,05:15 PM,12,20,20,20,13,0,65,0.0,1014,26,10,304,8,"azamgarh,uttar+pradesh"
2010-12-30,26,11,0.0,8.7,5,29,01:40 AM,12:55 PM,06:44 AM,05:16 PM,13,21,21,21,7,0,65,0.0,1012,26,10,282,4,"azamgarh,uttar+pradesh"
2010-12-31,27,12,0.0,8.7,5,25,02:43 AM,01:41 PM,06:44 AM,05:16 PM,12,20,20,20,18,16,64,0.1,1011,27,10,170,10,"azamgarh,uttar+pradesh"
2011-01-01,22,12,0.0,8.7,5,15,03:45 AM,02:32 PM,06:44 AM,05:17 PM,9,16,17,16,24,4,65,0.0,1012,22,8,297,14,"azamgarh,uttar+pradesh"
2011-01-02,21,10,0.0,8.7,4,7,04:45 AM,03:27 PM,06:45 AM,05:18 PM,9,15,16,15,17,2,65,0.0,1014,21,10,277,11,"azamgarh,uttar+pradesh"
2011-01-03,21,10,0.0,8.7,4,0,05:41 AM,04:24 PM,06:45 AM,05:18 PM,10,15,16,15,16,5,71,0.0,1016,21,10,291,9,"azamgarh,uttar+pradesh"
2011-01-04,21,9,0.0,8.7,4,0,06:32 AM,05:23 PM,06:45 AM,05:19 PM,11,15,15,15,16,1,77,0.0,1015,21,9,279,11,"azamgarh,uttar+pradesh"
2011-01-05,21,8,0.0,8.7,4,0,07:17 AM,06:20 PM,06:45 AM,05:20 PM,7,14,15,14,18,1,66,0.0,1014,21,9,284,11,"azamgarh,uttar+pradesh"
2011-01-06,21,8,0.0,8.7,4,7,07:57 AM,07:16 PM,06:45 AM,05:21 PM,8,15,16,15,17,0,62,0.0,1015,21,10,283,11,"azamgarh,uttar+pradesh"
2011-01-07,21,8,0.0,8.7,4,14,08:33 AM,08:09 PM,06:46 AM,05:21 PM,9,15,16,15,12,0,70,0.0,1015,21,10,293,7,"azamgarh,uttar+pradesh"
2011-01-08,21,5,0.0,8.7,4,21,09:06 AM,09:01 PM,06:46 AM,05:22 PM,7,15,15,15,10,0,62,0.0,1014,21,10,255,5,"azamgarh,uttar+pradesh"
2011-01-09,22,7,0.0,8.7,4,29,09:37 AM,09:52 PM,06:46 AM,05:23 PM,7,16,16,16,16,0,56,0.0,1013,22,10,291,9,"azamgarh,uttar+pradesh"
2011-01-10,20,7,0.0,8.7,4,36,10:07 AM,10:42 PM,06:46 AM,05:23 PM,4,13,14,13,24,0,52,0.0,1013,20,10,276,14,"azamgarh,uttar+pradesh"
2011-01-11,20,6,0.0,8.7,4,43,10:38 AM,11:33 PM,06:46 AM,05:24 PM,7,13,14,13,17,0,63,0.0,1013,20,10,274,10,"azamgarh,uttar+pradesh"
2011-01-12,21,7,0.0,8.7,4,51,11:11 AM,No moonset,06:46 AM,05:25 PM,7,14,15,14,15,1,61,0.0,1012,21,10,271,9,"azamgarh,uttar+pradesh"
2011-01-13,23,7,0.0,8.7,4,58,11:46 AM,12:25 AM,06:46 AM,05:26 PM,9,16,16,16,10,1,67,0.0,1012,23,10,284,6,"azamgarh,uttar+pradesh"
2011-01-14,24,7,0.0,8.7,4,65,12:24 PM,01:20 AM,06:46 AM,05:27 PM,10,18,18,18,10,2,66,0.0,1013,24,10,184,5,"azamgarh,uttar+pradesh"
2011-01-15,24,12,0.0,8.7,5,72,01:09 PM,02:16 AM,06:46 AM,05:27 PM,14,16,17,16,16,26,85,0.0,1013,24,7,97,10,"azamgarh,uttar+pradesh"
2011-01-16,21,10,0.0,8.7,4,80,02:00 PM,03:14 AM,06:46 AM,05:28 PM,6,14,14,14,25,16,61,0.0,1012,21,8,276,15,"azamgarh,uttar+pradesh"
2011-01-17,20,7,0.0,8.7,4,87,02:56 PM,04:11 AM,06:46 AM,05:29 PM,5,12,14,12,21,1,57,0.0,1012,20,10,269,13,"azamgarh,uttar+pradesh"
2011-01-18,22,7,0.0,8.7,4,94,03:59 PM,05:08 AM,06:46 AM,05:30 PM,6,15,15,15,13,2,56,0.0,1012,22,10,285,7,"azamgarh,uttar+pradesh"
2011-01-19,22,7,0.0,8.7,4,100,05:04 PM,06:01 AM,06:46 AM,05:30 PM,5,15,16,15,19,0,50,0.0,1012,22,10,289,11,"azamgarh,uttar+pradesh"
2011-01-20,21,6,0.0,8.7,4,100,06:11 PM,06:49 AM,06:45 AM,05:31 PM,9,16,16,16,9,0,65,0.0,1016,21,10,269,5,"azamgarh,uttar+pradesh"
2011-01-21,21,7,0.0,8.7,4,84,07:17 PM,07:34 AM,06:45 AM,05:32 PM,7,16,17,16,13,0,56,0.0,1015,21,10,269,7,"azamgarh,uttar+pradesh"
2011-01-22,23,9,0.0,8.7,4,77,08:22 PM,08:15 AM,06:45 AM,05:33 PM,8,16,16,16,14,5,61,0.0,1015,23,10,278,8,"azamgarh,uttar+pradesh"
2011-01-23,25,10,0.0,8.7,5,69,09:27 PM,08:55 AM,06:45 AM,05:34 PM,9,17,17,17,14,8,61,0.0,1016,25,10,287,8,"azamgarh,uttar+pradesh"
2011-01-24,25,10,0.0,8.7,5,62,10:30 PM,09:34 AM,06:45 AM,05:34 PM,9,18,18,18,12,8,57,0.0,1015,25,10,270,6,"azamgarh,uttar+pradesh"
2011-01-25,25,10,0.0,8.7,5,55,11:34 PM,10:13 AM,06:44 AM,05:35 PM,9,17,17,17,11,14,60,0.0,1016,25,10,316,6,"azamgarh,uttar+pradesh"
2011-01-26,23,12,0.0,8.7,5,48,No moonrise,10:55 AM,06:44 AM,05:36 PM,12,17,18,17,16,25,73,0.0,1017,23,10,154,9,"azamgarh,uttar+pradesh"
2011-01-27,25,11,0.0,8.7,5,40,12:37 AM,11:40 AM,06:44 AM,05:37 PM,6,17,17,17,19,7,53,0.0,1017,25,10,292,11,"azamgarh,uttar+pradesh"
2011-01-28,23,8,0.0,8.7,4,33,01:39 AM,12:29 PM,06:43 AM,05:37 PM,7,16,16,16,9,1,58,0.0,1016,23,10,303,5,"azamgarh,uttar+pradesh"
2011-01-29,24,8,0.0,8.7,5,26,02:39 AM,01:22 PM,06:43 AM,05:38 PM,7,17,17,17,17,15,54,0.0,1014,24,10,81,10,"azamgarh,uttar+pradesh"
2011-01-30,25,12,0.0,8.7,5,19,03:36 AM,02:17 PM,06:42 AM,05:39 PM,11,18,19,18,17,5,63,0.0,1015,25,10,98,10,"azamgarh,uttar+pradesh"
2011-01-31,25,12,0.0,8.7,5,15,04:27 AM,03:14 PM,06:42 AM,05:40 PM,9,19,19,19,20,1,53,0.0,1015,25,10,299,11,"azamgarh,uttar+pradesh"
2011-02-01,24,10,0.0,8.7,5,0,05:14 AM,04:11 PM,06:42 AM,05:40 PM,8,17,18,17,20,0,56,0.0,1015,24,10,277,12,"azamgarh,uttar+pradesh"
2011-02-02,24,9,0.0,8.7,5,0,05:55 AM,05:07 PM,06:41 AM,05:41 PM,11,18,18,18,14,0,63,0.0,1016,24,10,285,7,"azamgarh,uttar+pradesh"
2011-02-03,25,9,0.0,8.7,5,0,06:32 AM,06:01 PM,06:41 AM,05:42 PM,14,20,20,20,7,0,71,0.0,1015,25,10,282,4,"azamgarh,uttar+pradesh"
2011-02-04,26,11,0.0,8.7,5,3,07:06 AM,06:53 PM,06:40 AM,05:43 PM,14,21,22,21,9,0,68,0.0,1014,26,10,266,5,"azamgarh,uttar+pradesh"
2011-02-05,27,12,0.0,8.7,5,11,07:38 AM,07:45 PM,06:40 AM,05:43 PM,14,22,22,22,6,0,65,0.0,1012,27,10,211,3,"azamgarh,uttar+pradesh"
2011-02-06,28,11,0.0,8.7,5,18,08:08 AM,08:35 PM,06:39 AM,05:44 PM,15,23,23,23,8,0,64,0.0,1011,28,10,233,4,"azamgarh,uttar+pradesh"
2011-02-07,29,12,0.0,8.7,5,26,08:39 AM,09:26 PM,06:38 AM,05:45 PM,15,23,23,23,6,0,65,0.0,1009,29,10,233,4,"azamgarh,uttar+pradesh"
2011-02-08,28,11,0.0,8.7,5,33,09:11 AM,10:17 PM,06:38 AM,05:45 PM,12,22,22,22,17,1,58,0.0,1007,28,10,250,9,"azamgarh,uttar+pradesh"
2011-02-09,27,12,0.0,8.7,5,41,09:44 AM,11:10 PM,06:37 AM,05:46 PM,6,18,19,18,25,0,46,0.0,1009,27,10,285,14,"azamgarh,uttar+pradesh"
2011-02-10,27,10,0.0,8.7,5,48,10:21 AM,No moonset,06:37 AM,05:47 PM,6,18,19,18,23,0,45,0.0,1011,27,10,278,13,"azamgarh,uttar+pradesh"
2011-02-11,27,12,0.0,8.7,5,56,11:02 AM,12:04 AM,06:36 AM,05:47 PM,6,19,19,19,23,1,46,0.0,1012,27,10,282,13,"azamgarh,uttar+pradesh"
2011-02-12,27,11,0.0,8.7,5,64,11:48 AM,01:00 AM,06:35 AM,05:48 PM,7,19,20,19,22,1,46,0.0,1010,27,10,280,13,"azamgarh,uttar+pradesh"
2011-02-13,30,12,0.0,8.7,5,71,12:40 PM,01:56 AM,06:34 AM,05:49 PM,12,21,21,21,13,3,58,0.0,1008,30,10,230,8,"azamgarh,uttar+pradesh"
2011-02-14,30,14,0.0,8.7,6,79,01:39 PM,02:52 AM,06:34 AM,05:49 PM,15,22,23,22,11,8,65,0.0,1008,30,10,118,6,"azamgarh,uttar+pradesh"
2011-02-15,27,18,0.0,8.7,6,86,02:41 PM,03:45 AM,06:33 AM,05:50 PM,14,21,22,21,25,9,63,0.0,1009,27,10,71,15,"azamgarh,uttar+pradesh"
2011-02-16,27,14,0.0,8.7,5,94,03:47 PM,04:35 AM,06:32 AM,05:51 PM,10,19,20,19,28,10,56,0.0,1011,27,10,59,16,"azamgarh,uttar+pradesh"
2011-02-17,26,15,0.0,8.7,5,100,04:54 PM,05:23 AM,06:31 AM,05:51 PM,10,19,20,19,15,30,57,0.0,1013,26,10,252,8,"azamgarh,uttar+pradesh"
2011-02-18,25,12,0.0,8.7,5,100,06:01 PM,06:06 AM,06:31 AM,05:52 PM,7,19,19,19,20,1,49,0.0,1013,25,10,297,12,"azamgarh,uttar+pradesh"
2011-02-19,25,9,0.0,8.7,5,84,07:08 PM,06:47 AM,06:30 AM,05:53 PM,8,19,19,19,13,0,52,0.0,1015,25,10,297,7,"azamgarh,uttar+pradesh"
2011-02-20,26,10,0.0,8.7,5,76,08:14 PM,07:28 AM,06:29 AM,05:53 PM,7,20,20,20,8,10,46,0.0,1015,26,10,225,4,"azamgarh,uttar+pradesh"
2011-02-21,27,14,0.0,8.7,5,69,09:20 PM,08:09 AM,06:28 AM,05:54 PM,7,21,21,21,20,4,44,0.0,1014,27,10,311,11,"azamgarh,uttar+pradesh"
2011-02-22,27,12,0.0,8.7,5,61,10:26 PM,08:51 AM,06:27 AM,05:54 PM,9,20,20,20,17,3,48,0.0,1014,27,10,298,10,"azamgarh,uttar+pradesh"
2011-02-23,28,13,0.0,8.7,5,53,11:31 PM,09:37 AM,06:27 AM,05:55 PM,8,21,21,21,18,3,45,0.0,1014,28,10,299,10,"azamgarh,uttar+pradesh"
2011-02-24,28,12,0.0,7.2,5,46,No moonrise,10:26 AM,06:26 AM,05:56 PM,6,21,21,21,15,26,39,0.0,1012,28,10,313,9,"azamgarh,uttar+pradesh"
2011-02-25,28,14,0.0,8.7,6,38,12:33 AM,11:19 AM,06:25 AM,05:56 PM,11,21,21,21,8,15,53,1.7,1010,28,10,140,5,"azamgarh,uttar+pradesh"
2011-02-26,28,12,0.0,8.7,5,31,01:32 AM,12:13 PM,06:24 AM,05:57 PM,8,22,22,22,14,2,44,0.0,1012,28,10,147,8,"azamgarh,uttar+pradesh"
2011-02-27,30,16,0.0,8.7,6,23,02:24 AM,01:10 PM,06:23 AM,05:57 PM,9,23,23,23,18,37,43,0.2,1012,30,10,218,11,"azamgarh,uttar+pradesh"
2011-02-28,28,13,0.0,8.7,5,16,03:12 AM,02:06 PM,06:22 AM,05:58 PM,1,20,20,20,24,3,29,0.0,1014,28,10,286,14,"azamgarh,uttar+pradesh"
2011-03-01,29,11,0.0,8.7,5,15,03:55 AM,03:02 PM,06:21 AM,05:58 PM,3,21,21,21,17,8,32,0.0,1012,29,10,297,9,"azamgarh,uttar+pradesh"
2011-03-02,31,15,0.0,8.7,6,8,04:32 AM,03:56 PM,06:20 AM,05:59 PM,5,23,22,23,14,10,33,0.0,1011,31,10,316,8,"azamgarh,uttar+pradesh"
2011-03-03,32,16,0.0,11.6,6,1,05:07 AM,04:48 PM,06:19 AM,06:00 PM,9,24,24,24,19,25,40,0.1,1010,32,10,268,11,"azamgarh,uttar+pradesh"
2011-03-04,32,17,0.0,11.6,6,0,05:40 AM,05:40 PM,06:18 AM,06:00 PM,9,25,25,25,17,17,38,0.0,1009,32,10,264,10,"azamgarh,uttar+pradesh"
2011-03-05,32,17,0.0,10.2,6,0,06:10 AM,06:30 PM,06:17 AM,06:01 PM,8,25,25,25,17,22,36,0.0,1010,32,10,246,10,"azamgarh,uttar+pradesh"
2011-03-06,32,17,0.0,11.6,6,6,06:41 AM,07:21 PM,06:16 AM,06:01 PM,7,25,25,25,20,3,35,0.0,1010,32,10,253,12,"azamgarh,uttar+pradesh"
2011-03-07,34,16,0.0,11.6,6,14,07:13 AM,08:12 PM,06:15 AM,06:02 PM,3,23,23,24,31,0,27,0.0,1010,34,10,276,19,"azamgarh,uttar+pradesh"
2011-03-08,34,18,0.0,11.6,7,21,07:46 AM,09:04 PM,06:14 AM,06:02 PM,4,25,25,26,36,1,27,0.0,1008,34,10,287,21,"azamgarh,uttar+pradesh"
2011-03-09,31,19,0.0,11.6,6,28,08:21 AM,09:57 PM,06:13 AM,06:03 PM,10,25,25,25,19,13,39,0.0,1009,31,10,328,10,"azamgarh,uttar+pradesh"
2011-03-10,33,18,0.0,11.6,6,36,09:00 AM,10:51 PM,06:12 AM,06:03 PM,5,25,25,26,16,6,29,0.0,1011,33,10,139,9,"azamgarh,uttar+pradesh"
2011-03-11,33,17,0.0,11.6,6,43,09:44 AM,11:46 PM,06:11 AM,06:04 PM,6,24,24,24,15,17,32,0.0,1010,33,10,151,8,"azamgarh,uttar+pradesh"
2011-03-12,31,15,0.0,11.6,6,50,10:32 AM,No moonset,06:10 AM,06:04 PM,6,24,24,25,15,0,31,0.0,1011,31,10,296,9,"azamgarh,uttar+pradesh"
2011-03-13,32,16,0.0,11.6,6,57,11:26 AM,12:40 AM,06:09 AM,06:05 PM,6,24,24,25,14,1,31,0.0,1010,32,10,294,8,"azamgarh,uttar+pradesh"
2011-03-14,32,15,0.0,11.6,6,65,12:24 PM,01:33 AM,06:08 AM,06:05 PM,7,27,27,27,10,0,31,0.0,1009,32,10,198,6,"azamgarh,uttar+pradesh"
2011-03-15,35,16,0.0,11.6,6,72,01:27 PM,02:23 AM,06:07 AM,06:06 PM,11,28,28,28,10,1,37,0.0,1009,35,10,140,6,"azamgarh,uttar+pradesh"
2011-03-16,35,18,0.0,11.6,7,79,02:31 PM,03:11 AM,06:06 AM,06:06 PM,9,28,28,28,15,0,34,0.0,1007,35,10,286,9,"azamgarh,uttar+pradesh"
2011-03-17,37,17,0.0,11.6,7,86,03:37 PM,03:55 AM,06:05 AM,06:07 PM,8,29,29,30,10,1,27,0.0,1006,37,10,117,6,"azamgarh,uttar+pradesh"
2011-03-18,37,19,0.0,11.6,7,94,04:43 PM,04:37 AM,06:04 AM,06:07 PM,10,29,29,29,12,2,32,0.0,1004,37,10,213,7,"azamgarh,uttar+pradesh"
2011-03-19,39,19,0.0,11.6,7,100,05:50 PM,05:18 AM,06:03 AM,06:08 PM,10,31,31,31,11,0,30,0.0,1001,39,10,184,7,"azamgarh,uttar+pradesh"
2011-03-20,39,19,0.0,11.6,7,100,06:58 PM,05:59 AM,06:02 AM,06:08 PM,7,30,30,30,14,3,26,0.0,1002,39,10,227,8,"azamgarh,uttar+pradesh"
2011-03-21,37,17,0.0,11.6,7,84,08:06 PM,06:42 AM,06:01 AM,06:09 PM,2,28,28,29,21,1,20,0.0,1004,37,10,219,12,"azamgarh,uttar+pradesh"
2011-03-22,36,18,0.0,12.1,7,77,09:14 PM,07:28 AM,06:00 AM,06:09 PM,1,27,27,28,21,1,20,0.0,1006,36,10,297,12,"azamgarh,uttar+pradesh"
2011-03-23,37,18,0.0,11.8,6,70,10:19 PM,08:17 AM,05:59 AM,06:09 PM,-1,27,27,28,16,35,16,0.0,1008,37,10,277,9,"azamgarh,uttar+pradesh"
2011-03-24,37,21,0.0,12.5,7,63,11:22 PM,09:10 AM,05:58 AM,06:10 PM,6,29,29,29,8,5,25,0.6,1007,37,10,174,5,"azamgarh,uttar+pradesh"
2011-03-25,37,20,0.0,12.5,7,55,No moonrise,10:06 AM,05:57 AM,06:10 PM,7,29,29,30,15,4,26,0.0,1007,37,10,218,9,"azamgarh,uttar+pradesh"
2011-03-26,37,19,0.0,12.6,7,48,12:18 AM,11:04 AM,05:56 AM,06:11 PM,4,29,29,30,10,2,20,0.0,1008,37,10,241,6,"azamgarh,uttar+pradesh"
2011-03-27,37,19,0.0,12.6,7,41,01:09 AM,12:01 PM,05:55 AM,06:11 PM,6,30,30,31,11,1,21,0.0,1007,37,10,206,6,"azamgarh,uttar+pradesh"
2011-03-28,36,20,0.0,12.6,7,34,01:54 AM,12:57 PM,05:54 AM,06:12 PM,12,28,28,28,22,2,38,0.0,1007,36,10,71,14,"azamgarh,uttar+pradesh"
2011-03-29,36,20,0.0,12.6,7,26,02:33 AM,01:52 PM,05:53 AM,06:12 PM,13,29,29,29,21,1,40,0.0,1007,36,10,71,13,"azamgarh,uttar+pradesh"
2011-03-30,38,22,0.0,12.6,7,19,03:09 AM,02:44 PM,05:51 AM,06:13 PM,16,30,30,29,18,3,46,0.0,1007,38,10,104,12,"azamgarh,uttar+pradesh"
2011-03-31,36,20,0.0,12.6,7,15,03:42 AM,03:36 PM,05:50 AM,06:13 PM,9,29,29,30,15,1,34,0.0,1007,36,10,213,10,"azamgarh,uttar+pradesh"
2011-04-01,37,19,0.0,12.7,7,0,04:13 AM,04:26 PM,05:49 AM,06:14 PM,3,29,29,30,13,1,19,0.0,1007,37,10,165,8,"azamgarh,uttar+pradesh"
2011-04-02,38,19,0.0,12.7,7,0,04:44 AM,05:17 PM,05:48 AM,06:14 PM,7,31,31,31,11,2,23,0.0,1007,38,10,137,6,"azamgarh,uttar+pradesh"
2011-04-03,38,22,0.0,12.7,7,0,05:15 AM,06:08 PM,05:47 AM,06:15 PM,9,30,30,30,20,4,28,0.0,1006,38,10,94,12,"azamgarh,uttar+pradesh"
2011-04-04,37,22,0.0,12.7,7,3,05:48 AM,07:00 PM,05:46 AM,06:15 PM,6,29,29,29,20,5,24,0.0,1008,37,10,188,12,"azamgarh,uttar+pradesh"
2011-04-05,36,18,0.0,12.7,7,10,06:22 AM,07:53 PM,05:45 AM,06:15 PM,-3,29,29,30,13,0,13,0.0,1010,36,10,177,8,"azamgarh,uttar+pradesh"
2011-04-06,37,18,0.0,12.7,7,18,07:01 AM,08:46 PM,05:44 AM,06:16 PM,-3,29,29,30,13,8,12,0.0,1009,37,10,195,8,"azamgarh,uttar+pradesh"
2011-04-07,39,19,0.0,12.7,8,25,07:43 AM,09:41 PM,05:43 AM,06:16 PM,-3,30,30,31,18,18,11,0.0,1007,39,10,243,11,"azamgarh,uttar+pradesh"
2011-04-08,40,24,0.0,12.8,8,33,08:29 AM,10:35 PM,05:42 AM,06:17 PM,0,31,31,32,18,10,13,0.0,1007,40,10,241,10,"azamgarh,uttar+pradesh"
2011-04-09,40,22,0.0,12.8,8,40,09:21 AM,11:27 PM,05:41 AM,06:17 PM,3,31,31,32,13,8,17,0.0,1009,40,10,171,8,"azamgarh,uttar+pradesh"
2011-04-10,39,22,0.0,12.8,8,48,10:16 AM,No moonset,05:40 AM,06:18 PM,6,30,30,31,16,7,22,0.0,1010,39,10,47,10,"azamgarh,uttar+pradesh"
2011-04-11,40,22,0.0,12.8,8,56,11:15 AM,12:17 AM,05:39 AM,06:18 PM,6,32,32,33,14,7,20,0.0,1008,40,10,200,9,"azamgarh,uttar+pradesh"
2011-04-12,39,25,0.0,12.8,8,63,12:16 PM,01:03 AM,05:38 AM,06:19 PM,10,32,32,33,15,24,25,0.0,1007,39,10,143,9,"azamgarh,uttar+pradesh"
2011-04-13,38,24,0.0,12.8,8,71,01:20 PM,01:47 AM,05:37 AM,06:19 PM,14,31,31,31,21,17,36,0.0,1007,38,10,55,14,"azamgarh,uttar+pradesh"
2011-04-14,37,23,0.0,12.8,7,78,02:23 PM,02:28 AM,05:36 AM,06:20 PM,11,30,30,31,14,14,31,0.0,1006,37,10,150,9,"azamgarh,uttar+pradesh"
2011-04-15,39,23,0.0,12.9,8,86,03:28 PM,03:09 AM,05:35 AM,06:20 PM,7,33,33,34,12,1,21,0.0,1005,39,10,167,8,"azamgarh,uttar+pradesh"
2011-04-16,41,23,0.0,12.9,8,93,04:33 PM,03:49 AM,05:34 AM,06:21 PM,7,34,34,34,13,1,20,0.0,1006,41,10,112,8,"azamgarh,uttar+pradesh"
2011-04-17,42,25,0.0,12.9,8,100,05:41 PM,04:30 AM,05:33 AM,06:21 PM,10,35,35,35,15,2,22,0.0,1005,42,10,148,10,"azamgarh,uttar+pradesh"
2011-04-18,40,26,0.0,12.9,8,100,06:49 PM,05:15 AM,05:32 AM,06:22 PM,16,35,35,34,18,7,35,0.0,1003,40,10,58,13,"azamgarh,uttar+pradesh"
2011-04-19,39,26,0.0,12.9,8,84,07:58 PM,06:03 AM,05:31 AM,06:22 PM,15,33,33,33,14,17,37,2.0,1004,39,10,175,9,"azamgarh,uttar+pradesh"
2011-04-20,39,24,0.0,12.9,8,77,09:04 PM,06:56 AM,05:30 AM,06:23 PM,7,33,33,33,13,3,24,0.0,1005,39,10,308,9,"azamgarh,uttar+pradesh"
2011-04-21,39,24,0.0,12.9,8,69,10:05 PM,07:52 AM,05:29 AM,06:23 PM,1,33,33,34,12,1,13,0.0,1005,39,10,314,8,"azamgarh,uttar+pradesh"
2011-04-22,39,22,0.0,13.0,8,61,11:00 PM,08:51 AM,05:29 AM,06:24 PM,-4,31,31,33,11,6,10,0.0,1006,39,10,163,7,"azamgarh,uttar+pradesh"
2011-04-23,40,23,0.0,13.0,8,54,11:49 PM,09:51 AM,05:28 AM,06:24 PM,0,34,34,35,10,0,12,0.0,1004,40,10,180,6,"azamgarh,uttar+pradesh"
2011-04-24,41,24,0.0,13.0,8,46,No moonrise,10:49 AM,05:27 AM,06:25 PM,3,34,34,35,13,1,14,0.0,1003,41,10,157,8,"azamgarh,uttar+pradesh"
2011-04-25,41,24,0.0,13.0,8,39,12:31 AM,11:46 AM,05:26 AM,06:25 PM,13,33,33,32,19,8,34,0.0,1004,41,10,73,12,"azamgarh,uttar+pradesh"
2011-04-26,37,25,0.0,13.0,8,31,01:08 AM,12:39 PM,05:25 AM,06:26 PM,15,31,31,30,22,32,42,1.0,1007,37,10,75,15,"azamgarh,uttar+pradesh"
2011-04-27,39,25,0.0,13.0,8,24,01:43 AM,01:31 PM,05:24 AM,06:26 PM,13,32,32,33,17,23,32,0.0,1004,39,10,91,11,"azamgarh,uttar+pradesh"
2011-04-28,42,26,0.0,13.0,8,16,02:14 AM,02:22 PM,05:23 AM,06:27 PM,13,34,34,34,11,9,29,0.0,1002,42,10,124,7,"azamgarh,uttar+pradesh"
2011-04-29,41,27,0.0,13.1,8,9,02:45 AM,03:13 PM,05:22 AM,06:27 PM,14,35,35,35,15,12,30,0.1,1001,41,10,113,9,"azamgarh,uttar+pradesh"
2011-04-30,42,27,0.0,13.1,8,1,03:17 AM,04:03 PM,05:22 AM,06:28 PM,15,35,35,35,17,4,34,0.0,1003,42,10,106,12,"azamgarh,uttar+pradesh"
2011-05-01,42,26,0.0,13.1,8,1,03:49 AM,04:55 PM,05:21 AM,06:28 PM,13,37,37,36,15,2,29,0.0,1002,42,10,186,10,"azamgarh,uttar+pradesh"
2011-05-02,43,26,0.0,13.1,8,0,04:23 AM,05:48 PM,05:20 AM,06:29 PM,13,37,37,37,14,1,28,0.0,1000,43,10,168,10,"azamgarh,uttar+pradesh"
2011-05-03,44,28,0.0,13.1,9,0,05:00 AM,06:41 PM,05:19 AM,06:29 PM,16,39,39,37,14,2,32,0.0,999,44,10,137,10,"azamgarh,uttar+pradesh"
2011-05-04,41,28,0.0,13.1,8,6,05:42 AM,07:37 PM,05:19 AM,06:30 PM,20,38,38,35,17,14,44,0.0,1002,41,10,78,13,"azamgarh,uttar+pradesh"
2011-05-05,40,27,0.0,13.1,8,13,06:27 AM,08:31 PM,05:18 AM,06:30 PM,17,35,35,34,15,19,41,0.0,1003,40,10,57,11,"azamgarh,uttar+pradesh"
2011-05-06,42,28,0.0,13.1,8,21,07:18 AM,09:24 PM,05:17 AM,06:31 PM,15,36,36,36,14,11,31,0.3,1002,42,10,113,9,"azamgarh,uttar+pradesh"
2011-05-07,41,28,0.0,13.2,8,28,08:12 AM,10:14 PM,05:16 AM,06:32 PM,17,37,37,36,13,14,35,0.0,1001,41,10,132,9,"azamgarh,uttar+pradesh"
2011-05-08,40,27,0.0,13.2,8,35,09:10 AM,11:01 PM,05:16 AM,06:32 PM,14,35,35,35,12,7,32,0.1,1000,40,10,167,8,"azamgarh,uttar+pradesh"
2011-05-09,43,27,0.0,13.2,9,42,10:10 AM,11:45 PM,05:15 AM,06:33 PM,12,38,38,37,15,1,24,0.0,998,43,10,174,12,"azamgarh,uttar+pradesh"
2011-05-10,43,29,0.0,13.2,9,50,11:11 AM,No moonset,05:15 AM,06:33 PM,14,40,40,38,14,0,27,0.0,998,43,10,134,12,"azamgarh,uttar+pradesh"
