date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-10-01,35,23,0.0,11.6,7,48,12:29 PM,11:48 PM,06:21 AM,06:17 PM,16,31,31,30,7,8,47,0.0,1012,35,10,57,4,"ratlam,madhya+pradesh"
2014-10-02,35,22,0.0,11.6,7,55,01:23 PM,No moonset,06:21 AM,06:16 PM,16,31,31,30,8,5,45,0.0,1012,35,10,231,5,"ratlam,madhya+pradesh"
2014-10-03,35,23,0.0,11.6,7,62,02:15 PM,12:48 AM,06:22 AM,06:15 PM,15,30,30,29,13,7,43,0.0,1010,35,10,300,8,"ratlam,madhya+pradesh"
2014-10-04,35,23,0.0,11.6,7,69,03:05 PM,01:49 AM,06:22 AM,06:14 PM,13,29,29,29,15,3,39,0.0,1011,35,10,299,9,"ratlam,madhya+pradesh"
2014-10-05,34,23,0.0,11.6,7,77,03:52 PM,02:52 AM,06:22 AM,06:13 PM,14,29,29,29,14,18,43,0.0,1012,34,10,324,8,"ratlam,madhya+pradesh"
2014-10-06,35,23,0.0,11.6,7,84,04:38 PM,03:55 AM,06:23 AM,06:12 PM,14,29,29,29,12,15,41,0.0,1011,35,10,105,8,"ratlam,madhya+pradesh"
2014-10-07,35,23,0.0,11.6,7,91,05:24 PM,04:58 AM,06:23 AM,06:11 PM,12,29,29,29,13,12,36,0.0,1009,35,10,68,8,"ratlam,madhya+pradesh"
2014-10-08,35,23,0.0,10.2,7,99,06:10 PM,06:01 AM,06:24 AM,06:10 PM,14,30,30,29,12,26,41,0.0,1009,35,10,79,7,"ratlam,madhya+pradesh"
2014-10-09,35,23,0.0,11.6,7,100,06:56 PM,07:03 AM,06:24 AM,06:10 PM,15,30,30,29,16,12,45,0.0,1010,35,10,71,10,"ratlam,madhya+pradesh"
2014-10-10,35,23,0.0,11.6,7,87,07:44 PM,08:05 AM,06:24 AM,06:09 PM,10,28,28,29,17,1,33,0.0,1009,35,10,57,10,"ratlam,madhya+pradesh"
2014-10-11,35,21,0.0,11.6,7,80,08:32 PM,09:04 AM,06:25 AM,06:08 PM,9,29,29,29,12,0,28,0.0,1009,35,10,212,7,"ratlam,madhya+pradesh"
2014-10-12,34,21,0.0,11.6,7,72,09:23 PM,10:01 AM,06:25 AM,06:07 PM,7,27,27,28,20,0,27,0.0,1008,34,10,63,12,"ratlam,madhya+pradesh"
2014-10-13,33,20,0.0,11.6,7,65,10:13 PM,10:55 AM,06:26 AM,06:06 PM,10,26,26,26,26,6,38,0.0,1007,33,10,79,16,"ratlam,madhya+pradesh"
2014-10-14,33,21,0.0,11.6,7,58,11:05 PM,11:46 AM,06:26 AM,06:05 PM,17,28,28,27,15,12,58,0.0,1009,33,10,122,9,"ratlam,madhya+pradesh"
2014-10-15,34,22,0.0,11.6,7,51,11:56 PM,12:32 PM,06:26 AM,06:04 PM,12,28,28,28,15,18,40,0.0,1013,34,10,66,9,"ratlam,madhya+pradesh"
2014-10-16,34,23,0.0,11.6,7,43,No moonrise,01:16 PM,06:27 AM,06:03 PM,9,27,27,28,17,7,33,0.0,1012,34,10,190,10,"ratlam,madhya+pradesh"
2014-10-17,34,22,0.0,11.6,7,36,12:46 AM,01:56 PM,06:27 AM,06:02 PM,8,27,27,27,15,7,32,0.0,1012,34,10,220,9,"ratlam,madhya+pradesh"
2014-10-18,33,21,0.0,11.6,7,29,01:36 AM,02:34 PM,06:28 AM,06:02 PM,9,28,28,28,12,3,30,0.0,1012,33,10,109,7,"ratlam,madhya+pradesh"
2014-10-19,34,21,0.0,11.6,7,21,02:26 AM,03:12 PM,06:28 AM,06:01 PM,11,28,28,28,12,8,36,0.0,1012,34,10,158,7,"ratlam,madhya+pradesh"
2014-10-20,34,23,0.0,11.6,7,14,03:16 AM,03:48 PM,06:29 AM,06:00 PM,10,28,28,28,16,7,32,0.0,1013,34,10,73,9,"ratlam,madhya+pradesh"
2014-10-21,34,22,0.0,8.7,7,7,04:05 AM,04:24 PM,06:29 AM,05:59 PM,3,27,27,28,20,0,21,0.0,1014,34,10,81,11,"ratlam,madhya+pradesh"
2014-10-22,34,21,0.0,8.7,7,0,04:56 AM,05:01 PM,06:30 AM,05:59 PM,6,27,27,27,17,2,26,0.0,1015,34,10,103,9,"ratlam,madhya+pradesh"
2014-10-23,34,21,0.0,8.7,7,0,05:48 AM,05:40 PM,06:30 AM,05:58 PM,6,27,27,28,9,5,26,0.0,1013,34,10,236,5,"ratlam,madhya+pradesh"
2014-10-24,34,19,0.0,8.7,7,0,06:42 AM,06:21 PM,06:30 AM,05:57 PM,7,27,27,28,7,8,29,0.0,1012,34,10,167,4,"ratlam,madhya+pradesh"
2014-10-25,33,22,0.0,8.7,7,7,07:37 AM,07:07 PM,06:31 AM,05:56 PM,10,28,28,28,13,7,35,0.0,1012,33,10,222,8,"ratlam,madhya+pradesh"
2014-10-26,32,20,0.0,8.7,7,15,08:33 AM,07:55 PM,06:31 AM,05:56 PM,11,26,26,26,11,8,40,0.0,1014,32,10,158,7,"ratlam,madhya+pradesh"
2014-10-27,32,20,0.0,8.7,7,22,09:30 AM,08:48 PM,06:32 AM,05:55 PM,12,27,27,27,9,3,41,0.0,1014,32,10,143,5,"ratlam,madhya+pradesh"
2014-10-28,32,20,0.0,8.7,6,29,10:25 AM,09:44 PM,06:33 AM,05:54 PM,9,27,27,27,10,1,33,0.0,1013,32,10,109,6,"ratlam,madhya+pradesh"
2014-10-29,33,19,0.0,8.7,7,36,11:20 AM,10:42 PM,06:33 AM,05:54 PM,9,27,27,27,9,8,32,0.0,1014,33,10,285,5,"ratlam,madhya+pradesh"
2014-10-30,33,22,0.0,8.7,7,44,12:11 PM,11:42 PM,06:34 AM,05:53 PM,10,27,27,27,12,23,35,0.0,1013,33,10,67,7,"ratlam,madhya+pradesh"
2014-10-31,32,23,0.0,8.7,7,48,01:01 PM,No moonset,06:34 AM,05:52 PM,8,26,26,27,22,17,31,0.0,1013,32,10,73,13,"ratlam,madhya+pradesh"
2014-11-01,32,21,0.0,8.7,7,60,01:48 PM,12:42 AM,06:35 AM,05:52 PM,9,26,26,26,21,12,36,0.0,1013,32,10,64,12,"ratlam,madhya+pradesh"
2014-11-02,32,20,0.0,8.7,7,68,02:32 PM,01:44 AM,06:35 AM,05:51 PM,9,26,26,26,17,3,34,0.0,1014,32,10,64,9,"ratlam,madhya+pradesh"
2014-11-03,32,21,0.0,8.7,7,76,03:17 PM,02:44 AM,06:36 AM,05:50 PM,9,27,27,27,13,3,34,0.0,1014,32,10,233,8,"ratlam,madhya+pradesh"
2014-11-04,32,20,0.0,8.7,7,83,04:01 PM,03:45 AM,06:36 AM,05:50 PM,9,27,27,27,14,3,34,0.0,1013,32,10,311,8,"ratlam,madhya+pradesh"
2014-11-05,32,20,0.0,8.7,7,91,04:46 PM,04:46 AM,06:37 AM,05:49 PM,7,26,26,26,17,1,31,0.0,1014,32,10,307,10,"ratlam,madhya+pradesh"
2014-11-06,32,19,0.0,8.7,6,98,05:32 PM,05:47 AM,06:38 AM,05:49 PM,8,26,26,26,12,0,34,0.0,1013,32,10,288,7,"ratlam,madhya+pradesh"
2014-11-07,32,18,0.0,8.7,6,100,06:20 PM,06:47 AM,06:38 AM,05:48 PM,8,27,27,27,10,0,31,0.0,1013,32,10,329,6,"ratlam,madhya+pradesh"
2014-11-08,32,19,0.0,8.7,7,87,07:10 PM,07:46 AM,06:39 AM,05:48 PM,7,26,26,26,18,0,31,0.0,1014,32,10,56,10,"ratlam,madhya+pradesh"
2014-11-09,31,20,0.0,8.7,6,79,08:02 PM,08:42 AM,06:39 AM,05:47 PM,6,25,25,25,23,1,31,0.0,1015,31,10,64,13,"ratlam,madhya+pradesh"
2014-11-10,31,20,0.0,8.7,6,72,08:53 PM,09:35 AM,06:40 AM,05:47 PM,6,25,25,25,22,5,31,0.0,1013,31,10,72,12,"ratlam,madhya+pradesh"
2014-11-11,32,21,0.0,8.7,7,64,09:46 PM,10:24 AM,06:41 AM,05:47 PM,7,25,25,26,23,25,30,0.0,1013,32,10,62,13,"ratlam,madhya+pradesh"
2014-11-12,32,21,0.0,8.7,7,57,10:37 PM,11:10 AM,06:41 AM,05:46 PM,11,27,27,26,19,14,40,0.0,1013,32,10,76,11,"ratlam,madhya+pradesh"
2014-11-13,31,22,0.0,8.7,7,49,11:28 PM,11:52 AM,06:42 AM,05:46 PM,15,28,28,26,14,23,49,0.0,1014,31,10,93,9,"ratlam,madhya+pradesh"
2014-11-14,32,22,0.0,8.7,7,41,No moonrise,12:31 PM,06:43 AM,05:46 PM,12,27,27,27,13,13,41,0.0,1015,32,10,90,8,"ratlam,madhya+pradesh"
2014-11-15,31,22,0.0,8.7,7,34,12:18 AM,01:09 PM,06:43 AM,05:45 PM,13,27,27,27,5,12,45,0.0,1015,31,10,178,3,"ratlam,madhya+pradesh"
2014-11-16,30,22,0.0,8.7,7,26,01:07 AM,01:45 PM,06:44 AM,05:45 PM,15,27,27,26,8,18,52,0.0,1014,30,10,131,6,"ratlam,madhya+pradesh"
2014-11-17,30,20,0.0,8.7,6,19,01:57 AM,02:21 PM,06:45 AM,05:45 PM,8,25,25,25,16,8,35,0.0,1015,30,10,87,9,"ratlam,madhya+pradesh"
2014-11-18,30,19,0.0,8.7,6,11,02:47 AM,02:58 PM,06:45 AM,05:44 PM,3,24,24,24,19,2,25,0.0,1016,30,10,75,10,"ratlam,madhya+pradesh"
2014-11-19,30,18,0.0,8.7,6,4,03:38 AM,03:36 PM,06:46 AM,05:44 PM,1,24,24,24,17,0,21,0.0,1016,30,10,70,9,"ratlam,madhya+pradesh"
2014-11-20,30,18,0.0,8.7,6,0,04:31 AM,04:16 PM,06:47 AM,05:44 PM,3,24,24,25,12,2,25,0.0,1015,30,10,153,7,"ratlam,madhya+pradesh"
2014-11-21,30,18,0.0,8.7,6,0,05:26 AM,05:00 PM,06:47 AM,05:44 PM,4,24,24,25,11,8,27,0.0,1014,30,10,213,6,"ratlam,madhya+pradesh"
2014-11-22,30,16,0.0,8.7,6,0,06:22 AM,05:48 PM,06:48 AM,05:44 PM,7,25,25,26,7,0,31,0.0,1013,30,10,221,4,"ratlam,madhya+pradesh"
2014-11-23,30,17,0.0,8.7,6,4,07:20 AM,06:40 PM,06:49 AM,05:43 PM,8,26,26,26,8,1,34,0.0,1013,30,10,140,4,"ratlam,madhya+pradesh"
2014-11-24,30,19,0.0,8.7,6,11,08:18 AM,07:36 PM,06:49 AM,05:43 PM,7,25,25,25,14,2,32,0.0,1014,30,10,77,7,"ratlam,madhya+pradesh"
2014-11-25,29,18,0.0,8.7,6,19,09:15 AM,08:35 PM,06:50 AM,05:43 PM,4,24,24,25,15,0,28,0.0,1014,29,10,178,8,"ratlam,madhya+pradesh"
2014-11-26,29,17,0.0,8.7,6,26,10:08 AM,09:36 PM,06:51 AM,05:43 PM,4,24,24,25,10,0,28,0.0,1012,29,10,245,6,"ratlam,madhya+pradesh"
2014-11-27,30,16,0.0,8.7,6,34,10:59 AM,10:37 PM,06:51 AM,05:43 PM,5,25,25,25,8,0,28,0.0,1012,30,10,242,5,"ratlam,madhya+pradesh"
2014-11-28,30,17,0.0,8.7,6,41,11:47 AM,11:38 PM,06:52 AM,05:43 PM,5,25,25,25,10,0,28,0.0,1013,30,10,244,6,"ratlam,madhya+pradesh"
2014-11-29,30,17,0.0,8.7,6,49,12:32 PM,No moonset,06:53 AM,05:43 PM,5,25,25,26,8,0,28,0.0,1013,30,10,195,4,"ratlam,madhya+pradesh"
2014-11-30,30,18,0.0,8.7,6,56,01:16 PM,12:38 AM,06:54 AM,05:43 PM,9,25,25,25,11,2,37,0.0,1014,30,10,257,6,"ratlam,madhya+pradesh"
2014-12-01,29,18,0.0,8.7,6,62,01:58 PM,01:38 AM,06:54 AM,05:43 PM,8,25,25,25,16,4,35,0.0,1014,29,10,45,9,"ratlam,madhya+pradesh"
2014-12-02,29,18,0.0,8.7,6,69,02:41 PM,02:36 AM,06:55 AM,05:43 PM,3,22,22,23,17,11,28,0.0,1015,29,10,62,9,"ratlam,madhya+pradesh"
2014-12-03,28,17,0.0,8.7,6,76,03:26 PM,03:36 AM,06:56 AM,05:43 PM,2,23,23,23,15,2,25,0.0,1015,28,10,46,8,"ratlam,madhya+pradesh"
2014-12-04,29,17,0.0,8.7,6,84,04:12 PM,04:34 AM,06:56 AM,05:43 PM,2,22,22,22,19,1,26,0.0,1016,29,10,62,11,"ratlam,madhya+pradesh"
2014-12-05,29,17,0.0,8.7,6,91,05:00 PM,05:33 AM,06:57 AM,05:44 PM,-1,22,21,22,25,2,22,0.0,1016,29,10,69,14,"ratlam,madhya+pradesh"
2014-12-06,28,17,0.0,8.7,6,98,05:51 PM,06:29 AM,06:58 AM,05:44 PM,1,21,21,21,25,3,27,0.0,1016,28,10,62,14,"ratlam,madhya+pradesh"
2014-12-07,28,16,0.0,8.7,6,100,06:42 PM,07:24 AM,06:58 AM,05:44 PM,0,21,21,21,21,3,25,0.0,1015,28,10,70,11,"ratlam,madhya+pradesh"
2014-12-08,29,16,0.0,8.7,6,87,07:35 PM,08:15 AM,06:59 AM,05:44 PM,-1,22,21,22,18,3,22,0.0,1015,29,10,70,9,"ratlam,madhya+pradesh"
2014-12-09,29,17,0.0,8.7,6,80,08:27 PM,09:03 AM,07:00 AM,05:44 PM,-1,23,22,23,19,0,20,0.0,1015,29,10,60,10,"ratlam,madhya+pradesh"
2014-12-10,28,16,0.0,8.7,6,73,09:19 PM,09:47 AM,07:00 AM,05:45 PM,1,22,21,22,25,3,26,0.0,1015,28,10,66,14,"ratlam,madhya+pradesh"
2014-12-11,28,16,0.0,8.7,6,66,10:09 PM,10:28 AM,07:01 AM,05:45 PM,5,21,21,21,29,5,35,0.0,1014,28,10,80,17,"ratlam,madhya+pradesh"
2014-12-12,30,18,0.0,8.7,6,58,10:59 PM,11:07 AM,07:02 AM,05:45 PM,12,23,23,23,21,15,50,1.3,1013,30,10,167,13,"ratlam,madhya+pradesh"
2014-12-13,27,17,0.0,8.7,6,51,11:48 PM,11:43 AM,07:02 AM,05:46 PM,10,21,22,21,23,16,51,0.2,1013,27,10,222,14,"ratlam,madhya+pradesh"
2014-12-14,24,13,0.0,8.7,5,44,No moonrise,12:19 PM,07:03 AM,05:46 PM,-2,19,19,19,14,0,26,0.0,1016,24,10,259,8,"ratlam,madhya+pradesh"
2014-12-15,22,12,0.0,8.7,5,36,12:37 AM,12:54 PM,07:03 AM,05:46 PM,-1,16,17,16,21,0,32,0.0,1019,22,10,47,12,"ratlam,madhya+pradesh"
2014-12-16,23,11,0.0,8.7,5,29,01:28 AM,01:31 PM,07:04 AM,05:47 PM,2,15,16,15,27,0,42,0.0,1020,23,10,65,16,"ratlam,madhya+pradesh"
2014-12-17,22,11,0.0,8.7,5,22,02:18 AM,02:09 PM,07:05 AM,05:47 PM,1,15,16,15,26,0,39,0.0,1020,22,10,73,15,"ratlam,madhya+pradesh"
2014-12-18,23,11,0.0,8.7,5,15,03:12 AM,02:51 PM,07:05 AM,05:48 PM,1,15,16,15,25,13,38,0.0,1020,23,10,86,14,"ratlam,madhya+pradesh"
2014-12-19,24,12,0.0,8.7,5,7,04:07 AM,03:37 PM,07:06 AM,05:48 PM,1,17,17,17,23,14,36,0.0,1020,24,10,82,13,"ratlam,madhya+pradesh"
2014-12-20,24,12,0.0,8.7,5,0,05:05 AM,04:27 PM,07:06 AM,05:48 PM,-0,17,18,17,21,14,31,0.0,1018,24,10,66,12,"ratlam,madhya+pradesh"
2014-12-21,25,13,0.0,8.7,5,0,06:03 AM,05:22 PM,07:07 AM,05:49 PM,-2,18,18,18,20,0,25,0.0,1015,25,10,85,11,"ratlam,madhya+pradesh"
2014-12-22,27,13,0.0,8.7,5,0,07:02 AM,06:21 PM,07:07 AM,05:49 PM,1,19,19,19,18,0,29,0.0,1014,27,10,157,10,"ratlam,madhya+pradesh"
2014-12-23,26,14,0.0,8.7,5,7,07:59 AM,07:23 PM,07:08 AM,05:50 PM,3,20,20,20,18,0,33,0.0,1014,26,10,213,10,"ratlam,madhya+pradesh"
2014-12-24,26,14,0.0,8.7,5,14,08:53 AM,08:26 PM,07:08 AM,05:50 PM,4,19,19,19,23,0,38,0.0,1017,26,10,64,12,"ratlam,madhya+pradesh"
2014-12-25,24,13,0.0,8.7,5,21,09:44 AM,09:30 PM,07:09 AM,05:51 PM,4,18,19,18,23,0,39,0.0,1018,24,10,46,12,"ratlam,madhya+pradesh"
2014-12-26,24,12,0.0,8.7,5,29,10:31 AM,10:32 PM,07:09 AM,05:52 PM,-1,16,17,16,25,0,30,0.0,1017,24,10,48,14,"ratlam,madhya+pradesh"
2014-12-27,23,11,0.0,8.7,5,36,11:16 AM,11:33 PM,07:10 AM,05:52 PM,-3,16,16,16,23,0,28,0.0,1017,23,10,71,12,"ratlam,madhya+pradesh"
2014-12-28,23,10,0.0,8.7,5,43,11:59 AM,No moonset,07:10 AM,05:53 PM,-3,14,15,14,26,0,28,0.0,1017,23,10,79,14,"ratlam,madhya+pradesh"
2014-12-29,23,10,0.0,8.7,5,51,12:42 PM,12:32 AM,07:10 AM,05:53 PM,-4,14,15,14,26,0,28,0.0,1015,23,10,75,14,"ratlam,madhya+pradesh"
2014-12-30,23,10,0.0,8.7,5,58,01:25 PM,01:31 AM,07:11 AM,05:54 PM,-2,15,16,15,26,2,29,0.0,1012,23,10,76,14,"ratlam,madhya+pradesh"
2014-12-31,22,14,0.0,8.7,5,62,02:10 PM,02:28 AM,07:11 AM,05:55 PM,4,16,17,16,30,30,46,0.1,1012,22,10,65,19,"ratlam,madhya+pradesh"
2015-01-01,22,13,0.0,7.1,4,72,02:56 PM,03:26 AM,07:11 AM,05:55 PM,13,15,16,15,32,53,81,2.7,1013,22,10,77,22,"ratlam,madhya+pradesh"
2015-01-02,21,12,0.0,8.7,5,80,03:44 PM,04:21 AM,07:12 AM,05:56 PM,12,15,16,15,22,34,80,0.7,1015,21,10,69,15,"ratlam,madhya+pradesh"
2015-01-03,23,12,0.0,8.7,5,87,04:34 PM,05:16 AM,07:12 AM,05:56 PM,10,17,18,17,15,17,66,0.0,1016,23,8,113,8,"ratlam,madhya+pradesh"
2015-01-04,23,14,0.0,8.7,5,94,05:26 PM,06:08 AM,07:12 AM,05:57 PM,8,17,18,17,22,0,58,0.0,1018,23,10,65,13,"ratlam,madhya+pradesh"
2015-01-05,23,11,0.0,8.7,5,100,06:18 PM,06:57 AM,07:12 AM,05:58 PM,5,16,17,16,18,0,49,0.0,1017,23,10,76,10,"ratlam,madhya+pradesh"
2015-01-06,25,11,0.0,8.7,5,100,07:10 PM,07:43 AM,07:13 AM,05:58 PM,1,19,19,19,10,0,31,0.0,1016,25,10,204,6,"ratlam,madhya+pradesh"
2015-01-07,25,12,0.0,8.7,5,84,08:01 PM,08:25 AM,07:13 AM,05:59 PM,2,19,19,19,12,0,32,0.0,1015,25,10,301,7,"ratlam,madhya+pradesh"
2015-01-08,25,13,0.0,10.9,5,77,08:52 PM,09:05 AM,07:13 AM,06:00 PM,2,18,18,18,18,0,34,0.0,1017,25,10,68,10,"ratlam,madhya+pradesh"
2015-01-09,25,12,0.0,10.9,5,69,09:41 PM,09:42 AM,07:13 AM,06:00 PM,2,19,19,19,15,0,34,0.0,1018,25,10,103,8,"ratlam,madhya+pradesh"
2015-01-10,25,12,0.0,10.9,5,62,10:30 PM,10:18 AM,07:13 AM,06:01 PM,3,20,20,20,8,0,33,0.0,1018,25,10,133,4,"ratlam,madhya+pradesh"
2015-01-11,26,13,0.0,10.9,5,55,11:20 PM,10:53 AM,07:13 AM,06:02 PM,3,21,20,21,11,0,33,0.0,1018,26,10,110,6,"ratlam,madhya+pradesh"
2015-01-12,26,12,0.0,10.9,5,48,No moonrise,11:29 AM,07:14 AM,06:02 PM,2,20,20,20,14,0,31,0.0,1017,26,10,75,7,"ratlam,madhya+pradesh"
2015-01-13,27,12,0.0,10.9,5,40,12:09 AM,12:06 PM,07:14 AM,06:03 PM,1,21,20,21,11,0,27,0.0,1016,27,10,167,6,"ratlam,madhya+pradesh"
2015-01-14,26,14,0.0,10.9,5,33,01:00 AM,12:45 PM,07:14 AM,06:04 PM,5,20,20,20,20,2,39,0.0,1015,26,10,199,12,"ratlam,madhya+pradesh"
2015-01-15,24,13,0.0,10.9,5,26,01:53 AM,01:27 PM,07:14 AM,06:05 PM,7,17,18,17,29,5,51,0.0,1017,24,10,59,17,"ratlam,madhya+pradesh"
2015-01-16,23,12,0.0,10.9,5,19,02:48 AM,02:14 PM,07:14 AM,06:05 PM,6,16,18,16,25,1,51,0.0,1018,23,10,128,14,"ratlam,madhya+pradesh"
2015-01-17,22,11,0.0,10.9,5,11,03:45 AM,03:05 PM,07:14 AM,06:06 PM,3,15,17,15,26,1,41,0.0,1018,22,10,69,15,"ratlam,madhya+pradesh"
2015-01-18,23,11,0.0,10.9,5,4,04:43 AM,04:02 PM,07:14 AM,06:07 PM,1,16,17,16,22,0,34,0.0,1017,23,10,89,12,"ratlam,madhya+pradesh"
2015-01-19,24,12,0.0,10.9,5,0,05:42 AM,05:03 PM,07:13 AM,06:07 PM,3,18,18,18,23,2,37,0.0,1016,24,10,98,12,"ratlam,madhya+pradesh"
2015-01-20,26,14,0.0,11.0,5,0,06:38 AM,06:07 PM,07:13 AM,06:08 PM,5,19,20,19,28,8,38,0.0,1016,26,10,152,16,"ratlam,madhya+pradesh"
2015-01-21,26,14,0.0,11.0,6,3,07:32 AM,07:12 PM,07:13 AM,06:09 PM,9,21,22,21,12,15,46,0.0,1017,26,10,207,8,"ratlam,madhya+pradesh"
2015-01-22,25,16,0.0,11.0,5,10,08:22 AM,08:17 PM,07:13 AM,06:10 PM,12,20,20,20,15,35,62,0.2,1018,25,10,213,11,"ratlam,madhya+pradesh"
2015-01-23,22,13,0.0,11.0,5,18,09:10 AM,09:21 PM,07:13 AM,06:10 PM,10,17,18,17,21,16,65,0.0,1018,22,10,53,14,"ratlam,madhya+pradesh"
2015-01-24,23,13,0.0,11.0,5,25,09:56 AM,10:23 PM,07:13 AM,06:11 PM,10,17,18,17,25,21,64,0.0,1018,23,10,75,16,"ratlam,madhya+pradesh"
2015-01-25,24,17,0.0,8.6,4,32,10:40 AM,11:24 PM,07:12 AM,06:12 PM,13,19,20,19,21,44,69,1.5,1017,24,10,106,14,"ratlam,madhya+pradesh"
2015-01-26,22,14,0.0,11.0,5,39,11:25 AM,No moonset,07:12 AM,06:12 PM,11,17,18,17,18,24,70,0.0,1017,22,10,61,12,"ratlam,madhya+pradesh"
2015-01-27,21,12,0.0,11.0,5,47,12:09 PM,12:23 AM,07:12 AM,06:13 PM,10,16,17,16,24,22,67,0.0,1018,21,10,47,16,"ratlam,madhya+pradesh"
2015-01-28,21,12,0.0,11.0,5,54,12:55 PM,01:21 AM,07:12 AM,06:14 PM,6,15,16,15,26,7,53,0.0,1017,21,10,56,17,"ratlam,madhya+pradesh"
2015-01-29,23,12,0.0,11.0,5,61,01:43 PM,02:17 AM,07:11 AM,06:14 PM,1,15,16,15,27,0,39,0.0,1018,23,10,57,16,"ratlam,madhya+pradesh"
2015-01-30,23,11,0.0,11.0,5,69,02:31 PM,03:12 AM,07:11 AM,06:15 PM,0,16,17,16,23,0,34,0.0,1020,23,10,68,13,"ratlam,madhya+pradesh"
2015-01-31,25,12,0.0,11.1,5,72,03:22 PM,04:04 AM,07:11 AM,06:16 PM,1,19,19,19,18,0,30,0.0,1017,25,10,116,10,"ratlam,madhya+pradesh"
2015-02-01,28,14,0.0,11.1,6,86,04:13 PM,04:53 AM,07:10 AM,06:16 PM,3,20,21,20,25,0,32,0.0,1015,28,10,166,14,"ratlam,madhya+pradesh"
2015-02-02,29,16,0.0,11.1,6,94,05:04 PM,05:40 AM,07:10 AM,06:17 PM,4,23,22,23,19,0,32,0.0,1015,29,10,229,11,"ratlam,madhya+pradesh"
2015-02-03,27,15,0.0,11.1,6,100,05:56 PM,06:23 AM,07:09 AM,06:18 PM,10,22,22,22,14,4,48,0.0,1019,27,10,230,8,"ratlam,madhya+pradesh"
2015-02-04,26,16,0.0,11.1,5,100,06:46 PM,07:03 AM,07:09 AM,06:18 PM,5,20,20,20,32,6,39,0.0,1021,26,10,57,21,"ratlam,madhya+pradesh"
2015-02-05,27,15,0.0,11.1,6,84,07:36 PM,07:42 AM,07:09 AM,06:19 PM,3,20,20,20,28,6,33,0.0,1018,27,10,71,16,"ratlam,madhya+pradesh"
2015-02-06,30,16,0.0,11.1,6,76,08:25 PM,08:18 AM,07:08 AM,06:20 PM,6,22,22,22,21,18,36,0.0,1016,30,10,128,12,"ratlam,madhya+pradesh"
2015-02-07,28,17,0.0,11.1,6,69,09:14 PM,08:54 AM,07:08 AM,06:20 PM,8,22,22,22,15,21,40,0.0,1014,28,10,177,9,"ratlam,madhya+pradesh"
2015-02-08,27,17,0.0,11.1,6,61,10:03 PM,09:29 AM,07:07 AM,06:21 PM,6,22,21,22,19,11,40,0.0,1015,27,10,117,11,"ratlam,madhya+pradesh"
2015-02-09,26,15,0.0,11.2,5,53,10:53 PM,10:05 AM,07:06 AM,06:22 PM,7,20,20,20,27,2,48,0.0,1017,26,10,69,17,"ratlam,madhya+pradesh"
2015-02-10,26,15,0.0,11.2,6,46,11:45 PM,10:43 AM,07:06 AM,06:22 PM,8,20,20,20,30,12,46,0.7,1018,26,10,76,18,"ratlam,madhya+pradesh"
2015-02-11,27,16,0.0,11.2,6,38,No moonrise,11:23 AM,07:05 AM,06:23 PM,8,21,21,21,23,12,44,0.0,1016,27,10,156,13,"ratlam,madhya+pradesh"
2015-02-12,27,16,0.0,11.2,6,31,12:37 AM,12:06 PM,07:05 AM,06:23 PM,4,21,20,21,24,1,35,0.0,1015,27,10,115,14,"ratlam,madhya+pradesh"
2015-02-13,27,14,0.0,11.2,6,23,01:32 AM,12:53 PM,07:04 AM,06:24 PM,-1,22,21,22,14,0,22,0.0,1015,27,10,169,8,"ratlam,madhya+pradesh"
2015-02-14,30,16,0.0,11.2,6,16,02:27 AM,01:46 PM,07:03 AM,06:25 PM,2,24,24,25,16,0,23,0.0,1012,30,10,264,10,"ratlam,madhya+pradesh"
2015-02-15,30,17,0.0,11.2,6,8,03:24 AM,02:43 PM,07:03 AM,06:25 PM,6,25,25,26,10,1,30,0.0,1012,30,10,265,6,"ratlam,madhya+pradesh"
2015-02-16,32,19,0.0,11.2,7,1,04:20 AM,03:44 PM,07:02 AM,06:26 PM,4,25,25,25,24,0,27,0.0,1013,32,10,213,14,"ratlam,madhya+pradesh"
2015-02-17,31,20,0.0,11.3,6,0,05:15 AM,04:48 PM,07:01 AM,06:26 PM,3,24,24,25,25,0,26,0.0,1012,31,10,268,15,"ratlam,madhya+pradesh"
2015-02-18,30,18,0.0,11.3,6,0,06:07 AM,05:54 PM,07:01 AM,06:27 PM,7,25,25,26,13,0,31,0.0,1011,30,10,240,8,"ratlam,madhya+pradesh"
2015-02-19,31,19,0.0,11.3,6,0,06:57 AM,07:00 PM,07:00 AM,06:27 PM,5,26,26,26,14,2,28,0.0,1012,31,10,155,9,"ratlam,madhya+pradesh"
2015-02-20,31,20,0.0,11.6,7,7,07:45 AM,08:04 PM,06:59 AM,06:28 PM,5,26,26,26,12,3,27,0.0,1013,31,10,190,7,"ratlam,madhya+pradesh"
2015-02-21,32,19,0.0,11.6,7,14,08:32 AM,09:09 PM,06:58 AM,06:28 PM,4,27,27,28,8,0,22,0.0,1014,32,10,134,5,"ratlam,madhya+pradesh"
