date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-04-05,33,21,0.0,10.2,7,0,04:31 AM,04:29 PM,06:07 AM,06:44 PM,5,26,26,27,15,32,28,0.0,1011,33,10,175,9,"chandigarh,chandigarh"
2016-04-06,33,20,0.0,11.6,7,0,05:14 AM,05:37 PM,06:06 AM,06:45 PM,2,25,25,26,16,24,26,1.7,1011,33,10,175,10,"chandigarh,chandigarh"
2016-04-07,33,18,0.0,11.6,6,0,05:58 AM,06:45 PM,06:04 AM,06:46 PM,7,24,24,25,17,7,35,0.5,1011,33,10,118,10,"chandigarh,chandigarh"
2016-04-08,32,17,0.0,11.6,6,3,06:42 AM,07:54 PM,06:03 AM,06:46 PM,5,25,25,26,12,4,28,0.0,1013,32,10,132,7,"chandigarh,chandigarh"
2016-04-09,33,19,0.0,11.6,7,11,07:30 AM,09:01 PM,06:02 AM,06:47 PM,3,25,25,26,16,8,24,0.0,1013,33,10,179,10,"chandigarh,chandigarh"
2016-04-10,34,20,0.0,11.6,7,19,08:19 AM,10:07 PM,06:01 AM,06:48 PM,3,26,26,27,16,12,23,0.0,1013,34,10,165,11,"chandigarh,chandigarh"
2016-04-11,33,20,0.0,12.5,7,26,09:12 AM,11:10 PM,06:00 AM,06:48 PM,5,26,26,26,14,4,27,0.2,1012,33,10,234,9,"chandigarh,chandigarh"
2016-04-12,34,18,0.0,12.9,7,34,10:06 AM,No moonset,05:59 AM,06:49 PM,4,26,26,27,18,0,25,0.0,1009,34,10,285,12,"chandigarh,chandigarh"
2016-04-13,33,19,0.0,11.9,7,41,11:03 AM,12:07 AM,05:58 AM,06:50 PM,3,26,26,27,16,39,25,0.2,1010,33,10,168,10,"chandigarh,chandigarh"
2016-04-14,34,19,0.0,11.9,7,49,12:00 PM,12:59 AM,05:56 AM,06:50 PM,2,26,26,27,16,35,23,0.2,1010,34,10,126,10,"chandigarh,chandigarh"
2016-04-15,35,20,0.0,10.7,6,56,12:56 PM,01:46 AM,05:55 AM,06:51 PM,4,27,27,28,16,44,25,0.1,1009,35,10,136,10,"chandigarh,chandigarh"
2016-04-16,33,21,0.0,9.4,6,64,01:51 PM,02:28 AM,05:54 AM,06:52 PM,6,27,27,27,16,64,30,0.4,1010,33,10,131,10,"chandigarh,chandigarh"
2016-04-17,34,20,0.0,10.7,6,71,02:45 PM,03:06 AM,05:53 AM,06:52 PM,6,26,26,27,17,43,30,0.5,1009,34,10,163,10,"chandigarh,chandigarh"
2016-04-18,34,20,0.0,10.7,6,79,03:38 PM,03:42 AM,05:52 AM,06:53 PM,4,27,27,27,17,45,25,0.3,1008,34,10,166,10,"chandigarh,chandigarh"
2016-04-19,35,21,0.0,10.7,6,87,04:30 PM,04:16 AM,05:51 AM,06:53 PM,4,27,27,28,17,43,25,0.4,1008,35,10,159,11,"chandigarh,chandigarh"
2016-04-20,35,21,0.0,10.7,6,94,05:22 PM,04:49 AM,05:50 AM,06:54 PM,5,27,27,28,20,51,26,0.6,1008,35,10,147,12,"chandigarh,chandigarh"
2016-04-21,38,22,0.0,13.1,7,100,06:14 PM,05:23 AM,05:49 AM,06:55 PM,-2,28,28,30,20,12,14,0.0,1006,38,10,314,14,"chandigarh,chandigarh"
2016-04-22,35,23,0.0,13.1,7,100,07:06 PM,05:56 AM,05:48 AM,06:55 PM,4,27,27,29,16,8,23,1.0,1005,35,10,171,10,"chandigarh,chandigarh"
2016-04-23,33,19,0.0,13.1,7,83,07:58 PM,06:32 AM,05:47 AM,06:56 PM,1,27,27,27,15,0,22,0.0,1005,33,10,139,10,"chandigarh,chandigarh"
2016-04-24,34,20,0.0,13.1,7,76,08:50 PM,07:10 AM,05:46 AM,06:57 PM,-3,26,26,28,18,0,14,0.0,1006,34,10,170,12,"chandigarh,chandigarh"
2016-04-25,36,21,0.0,13.1,7,68,09:43 PM,07:51 AM,05:45 AM,06:57 PM,-4,27,27,29,17,7,13,0.0,1008,36,10,167,11,"chandigarh,chandigarh"
2016-04-26,37,22,0.0,13.1,7,61,10:33 PM,08:35 AM,05:44 AM,06:58 PM,-5,28,28,30,18,2,11,0.0,1011,37,10,145,11,"chandigarh,chandigarh"
2016-04-27,38,22,0.0,13.2,7,53,11:23 PM,09:23 AM,05:43 AM,06:59 PM,-4,29,29,30,18,1,11,0.0,1009,38,10,137,12,"chandigarh,chandigarh"
2016-04-28,37,22,0.0,13.2,7,46,No moonrise,10:14 AM,05:42 AM,06:59 PM,-3,29,29,30,17,1,12,0.0,1008,37,10,139,11,"chandigarh,chandigarh"
2016-04-29,37,22,0.0,13.6,7,38,12:11 AM,11:09 AM,05:41 AM,07:00 PM,-5,29,29,31,16,1,10,0.0,1009,37,10,179,11,"chandigarh,chandigarh"
2016-04-30,38,22,0.0,13.6,8,30,12:57 AM,12:07 PM,05:40 AM,07:01 PM,-2,30,30,31,16,3,13,0.0,1008,38,10,182,10,"chandigarh,chandigarh"
2016-05-01,40,23,0.0,13.6,8,29,01:41 AM,01:07 PM,05:39 AM,07:02 PM,-3,32,32,33,17,0,11,0.0,1006,40,10,168,11,"chandigarh,chandigarh"
2016-05-02,42,26,0.0,13.6,8,22,02:23 AM,02:10 PM,05:38 AM,07:02 PM,-3,33,33,34,12,2,10,0.0,1005,42,10,147,8,"chandigarh,chandigarh"
2016-05-03,36,26,0.0,13.7,8,15,03:06 AM,03:15 PM,05:37 AM,07:03 PM,8,29,29,31,20,24,25,0.5,1008,36,10,99,13,"chandigarh,chandigarh"
2016-05-04,37,23,0.0,13.7,8,8,03:48 AM,04:21 PM,05:36 AM,07:04 PM,8,30,30,30,18,5,27,0.0,1008,37,10,113,12,"chandigarh,chandigarh"
2016-05-05,36,22,0.0,13.7,7,0,04:30 AM,05:29 PM,05:36 AM,07:04 PM,9,29,29,29,16,5,30,0.7,1010,36,10,127,11,"chandigarh,chandigarh"
2016-05-06,35,23,0.0,13.7,7,0,05:16 AM,06:37 PM,05:35 AM,07:05 PM,11,29,29,29,13,11,34,0.6,1009,35,10,149,8,"chandigarh,chandigarh"
2016-05-07,36,23,0.0,13.7,8,0,06:04 AM,07:46 PM,05:34 AM,07:06 PM,11,30,30,30,12,11,33,0.0,1008,36,10,160,8,"chandigarh,chandigarh"
2016-05-08,37,25,0.0,13.7,8,7,06:56 AM,08:51 PM,05:33 AM,07:06 PM,13,31,31,32,14,9,33,0.8,1009,37,10,138,9,"chandigarh,chandigarh"
2016-05-09,38,26,0.0,13.8,8,14,07:51 AM,09:54 PM,05:32 AM,07:07 PM,15,32,32,32,17,6,36,0.9,1009,38,10,140,11,"chandigarh,chandigarh"
2016-05-10,37,26,0.0,13.8,7,21,08:49 AM,10:50 PM,05:32 AM,07:08 PM,17,32,32,31,19,19,44,3.5,1010,37,10,108,12,"chandigarh,chandigarh"
2016-05-11,36,23,0.0,13.8,7,29,09:48 AM,11:41 PM,05:31 AM,07:08 PM,15,30,30,30,13,15,43,4.1,1010,36,10,184,9,"chandigarh,chandigarh"
2016-05-12,38,24,0.0,13.8,8,36,10:46 AM,No moonset,05:30 AM,07:09 PM,11,31,31,31,13,8,30,0.0,1006,38,10,157,8,"chandigarh,chandigarh"
2016-05-13,40,25,0.0,13.8,8,43,11:44 AM,12:26 AM,05:30 AM,07:10 PM,9,32,32,33,14,2,25,0.0,1005,40,10,154,9,"chandigarh,chandigarh"
2016-05-14,41,25,0.0,13.8,8,50,12:39 PM,01:07 AM,05:29 AM,07:10 PM,5,33,33,34,14,1,18,0.0,1007,41,10,137,9,"chandigarh,chandigarh"
2016-05-15,41,26,0.0,13.8,8,58,01:33 PM,01:44 AM,05:28 AM,07:11 PM,4,33,33,34,15,1,16,0.0,1007,41,10,128,10,"chandigarh,chandigarh"
2016-05-16,41,26,0.0,13.8,8,65,02:25 PM,02:18 AM,05:28 AM,07:12 PM,4,33,33,34,18,0,16,0.0,1005,41,10,207,12,"chandigarh,chandigarh"
2016-05-17,41,25,0.0,13.9,8,72,03:17 PM,02:51 AM,05:27 AM,07:12 PM,3,33,33,35,17,0,15,0.0,1003,41,10,181,12,"chandigarh,chandigarh"
2016-05-18,43,27,0.0,13.9,9,80,04:09 PM,03:24 AM,05:26 AM,07:13 PM,3,37,37,38,15,0,13,0.0,1001,43,10,199,12,"chandigarh,chandigarh"
2016-05-19,39,25,0.0,11.0,7,87,05:01 PM,03:58 AM,05:26 AM,07:14 PM,7,33,33,34,16,33,22,0.2,1005,39,10,174,11,"chandigarh,chandigarh"
2016-05-20,39,25,0.0,11.0,7,94,05:53 PM,04:32 AM,05:25 AM,07:14 PM,5,32,32,32,16,39,21,0.1,1005,39,10,159,10,"chandigarh,chandigarh"
2016-05-21,39,25,0.0,11.0,7,100,06:46 PM,05:10 AM,05:25 AM,07:15 PM,5,32,32,32,16,46,22,0.4,1005,39,10,159,11,"chandigarh,chandigarh"
2016-05-22,41,28,0.0,13.9,8,100,07:39 PM,05:50 AM,05:24 AM,07:16 PM,12,35,35,35,15,0,27,0.0,1000,41,10,147,9,"chandigarh,chandigarh"
2016-05-23,40,26,0.0,13.9,8,84,08:30 PM,06:33 AM,05:24 AM,07:16 PM,15,33,33,32,24,4,38,0.2,1002,40,10,137,16,"chandigarh,chandigarh"
2016-05-24,37,23,0.0,13.9,7,77,09:21 PM,07:20 AM,05:23 AM,07:17 PM,15,30,30,30,15,7,42,0.0,1004,37,10,113,10,"chandigarh,chandigarh"
2016-05-25,37,24,0.0,13.9,8,70,10:10 PM,08:10 AM,05:23 AM,07:17 PM,10,31,31,32,13,2,27,0.0,1001,37,10,203,9,"chandigarh,chandigarh"
2016-05-26,37,25,0.0,14.0,8,62,10:56 PM,09:04 AM,05:23 AM,07:18 PM,6,33,33,34,10,0,18,0.0,1002,37,10,161,7,"chandigarh,chandigarh"
2016-05-27,34,26,0.0,14.0,8,55,11:41 PM,10:01 AM,05:22 AM,07:19 PM,8,32,32,33,8,1,21,0.0,1003,34,10,186,5,"chandigarh,chandigarh"
2016-05-28,28,26,0.0,14.0,7,48,No moonrise,10:59 AM,05:22 AM,07:19 PM,11,27,27,27,16,4,38,0.0,1004,28,10,78,8,"chandigarh,chandigarh"
2016-05-29,36,25,0.0,14.0,7,40,12:22 AM,12:00 PM,05:22 AM,07:20 PM,16,31,31,30,19,7,45,0.8,1004,36,10,117,12,"chandigarh,chandigarh"
2016-05-30,32,23,0.0,14.0,7,33,01:03 AM,01:01 PM,05:21 AM,07:20 PM,15,29,29,28,13,4,47,0.0,1006,32,10,147,9,"chandigarh,chandigarh"
2016-05-31,37,23,0.0,14.0,8,29,01:44 AM,02:04 PM,05:21 AM,07:21 PM,12,32,32,32,15,11,31,0.1,1005,37,10,202,11,"chandigarh,chandigarh"
2016-06-01,39,25,0.0,12.2,8,12,02:24 AM,03:10 PM,05:21 AM,07:21 PM,9,32,32,33,17,31,26,0.5,1004,39,10,145,11,"chandigarh,chandigarh"
2016-06-02,40,28,0.0,14.0,8,4,03:07 AM,04:16 PM,05:21 AM,07:22 PM,11,34,34,35,15,6,25,0.0,1005,40,10,197,10,"chandigarh,chandigarh"
2016-06-03,40,28,0.0,14.0,8,0,03:52 AM,05:23 PM,05:20 AM,07:22 PM,12,34,34,35,13,5,26,0.0,1006,40,10,173,9,"chandigarh,chandigarh"
2016-06-04,42,29,0.0,14.0,9,0,04:41 AM,06:30 PM,05:20 AM,07:23 PM,10,35,35,36,14,2,22,0.0,1006,42,10,174,9,"chandigarh,chandigarh"
2016-06-05,41,28,0.0,14.0,8,0,05:35 AM,07:35 PM,05:20 AM,07:23 PM,13,35,35,35,14,3,28,0.0,1006,41,10,142,9,"chandigarh,chandigarh"
2016-06-06,41,28,0.0,14.0,8,3,06:31 AM,08:35 PM,05:20 AM,07:24 PM,13,34,34,34,16,4,29,1.0,1006,41,10,145,10,"chandigarh,chandigarh"
2016-06-07,39,26,0.0,14.0,8,11,07:31 AM,09:30 PM,05:20 AM,07:24 PM,13,33,33,33,13,5,31,0.4,1006,39,10,123,8,"chandigarh,chandigarh"
2016-06-08,40,27,0.0,14.1,8,18,08:30 AM,10:19 PM,05:20 AM,07:25 PM,12,33,33,34,14,2,28,0.0,1003,40,10,141,9,"chandigarh,chandigarh"
2016-06-09,40,27,0.0,14.1,8,26,09:30 AM,11:03 PM,05:20 AM,07:25 PM,13,33,33,33,14,4,31,0.1,1002,40,10,142,9,"chandigarh,chandigarh"
2016-06-10,39,27,0.0,14.1,8,33,10:28 AM,11:42 PM,05:20 AM,07:26 PM,12,34,34,34,14,4,28,0.0,1003,39,10,140,10,"chandigarh,chandigarh"
2016-06-11,39,28,0.0,14.1,8,41,11:24 AM,No moonset,05:20 AM,07:26 PM,14,34,34,34,11,14,31,0.2,1002,39,10,191,8,"chandigarh,chandigarh"
2016-06-12,40,27,0.0,14.1,8,48,12:18 PM,12:18 AM,05:20 AM,07:27 PM,17,34,34,33,14,13,39,2.2,1002,40,10,203,10,"chandigarh,chandigarh"
2016-06-13,38,28,0.0,14.1,8,56,01:11 PM,12:52 AM,05:20 AM,07:27 PM,17,35,35,34,12,23,39,0.9,1002,38,10,134,8,"chandigarh,chandigarh"
2016-06-14,37,27,0.0,14.1,7,63,02:03 PM,01:26 AM,05:20 AM,07:27 PM,19,35,35,32,13,28,46,2.9,1000,37,10,192,8,"chandigarh,chandigarh"
2016-06-15,32,27,0.0,14.1,6,71,02:54 PM,01:59 AM,05:20 AM,07:28 PM,22,34,34,30,15,46,62,54.5,1000,32,5,100,8,"chandigarh,chandigarh"
2016-06-16,36,26,0.0,11.1,7,79,03:47 PM,02:33 AM,05:20 AM,07:28 PM,16,33,33,31,13,43,44,6.4,1001,36,9,155,8,"chandigarh,chandigarh"
2016-06-17,38,26,0.0,14.1,8,86,04:39 PM,03:09 AM,05:20 AM,07:28 PM,19,34,34,32,10,11,47,1.1,1003,38,10,133,6,"chandigarh,chandigarh"
2016-06-18,40,27,0.0,14.1,8,94,05:32 PM,03:48 AM,05:20 AM,07:28 PM,18,35,35,33,12,12,41,0.1,1005,40,10,144,7,"chandigarh,chandigarh"
2016-06-19,37,28,0.0,14.1,7,100,06:25 PM,04:29 AM,05:20 AM,07:29 PM,20,36,36,33,13,21,47,1.5,1006,37,10,123,8,"chandigarh,chandigarh"
2016-06-20,40,28,0.0,14.1,8,100,07:17 PM,05:16 AM,05:21 AM,07:29 PM,19,36,36,33,11,17,45,0.0,1004,40,10,147,7,"chandigarh,chandigarh"
2016-06-21,38,28,0.0,14.1,8,84,08:07 PM,06:05 AM,05:21 AM,07:29 PM,21,35,35,32,14,18,53,4.5,1004,38,10,142,9,"chandigarh,chandigarh"
2016-06-22,35,26,0.0,14.1,7,76,08:55 PM,06:59 AM,05:21 AM,07:29 PM,21,34,34,30,10,20,60,1.4,1005,35,10,146,7,"chandigarh,chandigarh"
2016-06-23,37,26,0.0,14.1,8,69,09:41 PM,07:55 AM,05:21 AM,07:30 PM,19,35,35,32,11,8,48,0.1,1003,37,10,185,7,"chandigarh,chandigarh"
2016-06-24,40,27,0.0,14.1,8,61,10:23 PM,08:54 AM,05:21 AM,07:30 PM,17,35,35,34,10,5,37,0.0,1002,40,10,209,7,"chandigarh,chandigarh"
2016-06-25,41,28,0.0,14.1,8,54,11:05 PM,09:54 AM,05:22 AM,07:30 PM,17,36,36,35,10,7,37,0.0,1004,41,10,168,7,"chandigarh,chandigarh"
2016-06-26,37,28,0.0,14.1,7,46,11:45 PM,10:55 AM,05:22 AM,07:30 PM,21,37,37,33,12,22,51,2.6,1004,37,10,169,8,"chandigarh,chandigarh"
2016-06-27,39,28,0.0,14.1,7,38,No moonrise,11:56 AM,05:22 AM,07:30 PM,21,36,36,33,12,21,52,4.5,1003,39,10,146,8,"chandigarh,chandigarh"
2016-06-28,36,27,0.0,14.1,8,31,12:24 AM,12:59 PM,05:23 AM,07:30 PM,22,36,36,32,10,27,59,9.1,1005,36,9,139,6,"chandigarh,chandigarh"
2016-06-29,40,28,0.0,14.1,8,23,01:04 AM,02:03 PM,05:23 AM,07:30 PM,22,39,39,34,6,16,51,4.1,1005,40,10,181,4,"chandigarh,chandigarh"
2016-06-30,39,30,0.0,14.1,8,16,01:47 AM,03:08 PM,05:23 AM,07:30 PM,21,39,39,34,7,25,48,1.8,1002,39,10,181,5,"chandigarh,chandigarh"
2016-07-01,37,30,0.0,14.1,8,15,02:32 AM,04:13 PM,05:24 AM,07:30 PM,23,38,38,33,9,29,56,7.3,999,37,9,150,6,"chandigarh,chandigarh"
2016-07-02,31,26,0.0,14.1,7,8,03:23 AM,05:17 PM,05:24 AM,07:30 PM,23,31,31,28,17,39,74,4.6,1001,31,10,142,12,"chandigarh,chandigarh"
2016-07-03,32,24,0.0,14.1,7,1,04:16 AM,06:19 PM,05:25 AM,07:30 PM,22,30,30,28,12,37,71,5.1,1002,32,10,133,9,"chandigarh,chandigarh"
2016-07-04,37,25,0.0,14.1,8,0,05:14 AM,07:17 PM,05:25 AM,07:30 PM,21,34,34,31,6,23,58,1.2,1001,37,10,195,5,"chandigarh,chandigarh"
2016-07-05,37,26,0.0,14.0,8,0,06:13 AM,08:09 PM,05:26 AM,07:30 PM,21,35,35,32,9,16,55,0.2,999,37,10,216,7,"chandigarh,chandigarh"
2016-07-06,36,27,0.0,14.0,8,6,07:14 AM,08:56 PM,05:26 AM,07:30 PM,21,36,36,32,7,17,54,0.0,1000,36,10,174,5,"chandigarh,chandigarh"
2016-07-07,37,27,0.0,14.0,8,14,08:13 AM,09:38 PM,05:27 AM,07:30 PM,21,36,36,32,10,18,53,0.0,1001,37,10,198,7,"chandigarh,chandigarh"
2016-07-08,38,27,0.0,14.0,8,21,09:11 AM,10:16 PM,05:27 AM,07:29 PM,20,36,36,33,10,14,49,0.0,1000,38,10,202,7,"chandigarh,chandigarh"
2016-07-09,37,27,0.0,14.0,8,28,10:07 AM,10:51 PM,05:27 AM,07:29 PM,22,36,36,32,10,15,58,4.7,1000,37,10,187,6,"chandigarh,chandigarh"
2016-07-10,37,27,0.0,14.0,7,35,11:01 AM,11:26 PM,05:28 AM,07:29 PM,21,35,35,32,10,18,56,4.1,1000,37,10,159,6,"chandigarh,chandigarh"
2016-07-11,36,27,0.0,14.0,7,43,11:54 AM,11:59 PM,05:29 AM,07:29 PM,21,35,35,31,14,17,56,1.7,1001,36,10,146,9,"chandigarh,chandigarh"
2016-07-12,36,27,0.0,14.0,8,50,12:46 PM,No moonset,05:29 AM,07:28 PM,22,34,34,31,13,25,62,2.1,1003,36,10,136,10,"chandigarh,chandigarh"
2016-07-13,36,27,0.0,14.0,8,57,01:39 PM,12:32 AM,05:30 AM,07:28 PM,22,36,36,32,8,28,59,0.5,1002,36,10,158,6,"chandigarh,chandigarh"
2016-07-14,34,28,0.0,13.3,7,65,02:30 PM,01:08 AM,05:30 AM,07:28 PM,23,35,35,30,8,42,68,2.0,1001,34,10,149,6,"chandigarh,chandigarh"
2016-07-15,35,27,0.0,14.0,7,72,03:23 PM,01:45 AM,05:31 AM,07:27 PM,24,36,36,31,7,34,68,5.6,1001,35,10,178,5,"chandigarh,chandigarh"
2016-07-16,30,26,0.0,14.0,7,79,04:16 PM,02:25 AM,05:31 AM,07:27 PM,23,32,32,28,13,33,77,5.7,1003,30,10,142,10,"chandigarh,chandigarh"
2016-07-17,31,24,0.0,14.0,7,86,05:09 PM,03:10 AM,05:32 AM,07:27 PM,23,31,31,27,12,27,76,9.2,1004,31,9,139,8,"chandigarh,chandigarh"
2016-07-18,34,24,0.0,11.0,7,94,06:00 PM,03:58 AM,05:32 AM,07:26 PM,22,33,33,29,9,49,67,3.7,1002,34,9,167,6,"chandigarh,chandigarh"
2016-07-19,34,26,0.0,11.0,6,100,06:50 PM,04:50 AM,05:33 AM,07:26 PM,22,34,34,30,11,55,65,4.4,1000,34,9,167,7,"chandigarh,chandigarh"
2016-07-20,33,26,0.0,11.0,6,100,07:38 PM,05:47 AM,05:34 AM,07:25 PM,23,33,33,29,10,53,69,6.3,1001,33,9,148,7,"chandigarh,chandigarh"
2016-07-21,33,25,0.0,9.9,6,85,08:22 PM,06:45 AM,05:34 AM,07:25 PM,23,33,33,29,9,62,69,3.6,1002,33,9,156,6,"chandigarh,chandigarh"
2016-07-22,33,26,0.0,11.0,6,77,09:05 PM,07:46 AM,05:35 AM,07:24 PM,22,33,33,29,11,56,68,4.0,1002,33,9,156,7,"chandigarh,chandigarh"
2016-07-23,33,26,0.0,9.8,6,70,09:46 PM,08:48 AM,05:35 AM,07:24 PM,23,34,34,29,10,75,70,11.1,1002,33,9,154,7,"chandigarh,chandigarh"
2016-07-24,33,25,0.0,11.0,6,63,10:25 PM,09:50 AM,05:36 AM,07:23 PM,23,33,33,29,11,57,71,7.0,1002,33,9,142,7,"chandigarh,chandigarh"
2016-07-25,34,25,0.0,11.0,7,55,11:06 PM,10:53 AM,05:37 AM,07:22 PM,23,33,33,29,11,54,70,4.3,1002,34,10,149,7,"chandigarh,chandigarh"
2016-07-26,32,25,0.0,11.0,7,48,11:47 PM,11:56 AM,05:37 AM,07:22 PM,23,33,33,29,11,57,71,6.7,1002,32,9,140,7,"chandigarh,chandigarh"
2016-07-27,31,25,0.0,11.0,7,41,No moonrise,12:59 PM,05:38 AM,07:21 PM,23,32,32,28,11,57,74,6.7,1002,31,9,136,7,"chandigarh,chandigarh"
2016-07-28,34,23,0.0,13.8,6,34,12:30 AM,02:03 PM,05:38 AM,07:20 PM,22,32,32,29,6,30,67,1.2,1006,34,10,225,4,"chandigarh,chandigarh"
2016-07-29,31,24,0.0,13.8,6,26,01:18 AM,03:06 PM,05:39 AM,07:20 PM,23,31,31,28,8,36,79,15.3,1004,31,8,154,5,"chandigarh,chandigarh"
2016-07-30,31,24,0.0,13.8,7,19,02:08 AM,04:07 PM,05:40 AM,07:19 PM,23,30,30,27,11,41,80,4.2,1005,31,10,146,8,"chandigarh,chandigarh"
2016-07-31,32,24,0.0,13.8,7,15,03:03 AM,05:05 PM,05:40 AM,07:18 PM,23,32,32,28,8,46,75,2.9,1004,32,10,157,5,"chandigarh,chandigarh"
2016-08-01,31,23,0.0,13.8,6,5,04:00 AM,05:59 PM,05:41 AM,07:18 PM,23,30,30,27,14,39,79,4.0,1003,31,10,141,9,"chandigarh,chandigarh"
2016-08-02,31,24,0.0,13.8,7,0,05:00 AM,06:48 PM,05:41 AM,07:17 PM,21,29,29,27,9,35,73,1.5,1003,31,10,141,5,"chandigarh,chandigarh"
2016-08-03,34,24,0.0,13.7,7,0,05:59 AM,07:32 PM,05:42 AM,07:16 PM,21,32,32,29,8,21,62,0.0,1003,34,10,108,5,"chandigarh,chandigarh"
2016-08-04,36,27,0.0,13.7,8,2,06:58 AM,08:12 PM,05:43 AM,07:15 PM,21,35,35,31,8,16,54,0.7,1002,36,10,139,5,"chandigarh,chandigarh"
2016-08-05,36,27,0.0,13.7,7,10,07:55 AM,08:49 PM,05:43 AM,07:14 PM,23,36,36,31,9,17,61,2.7,1003,36,10,179,5,"chandigarh,chandigarh"
2016-08-06,31,25,0.0,13.3,6,17,08:50 AM,09:24 PM,05:44 AM,07:13 PM,24,32,32,28,8,46,77,5.3,1004,31,10,155,5,"chandigarh,chandigarh"
2016-08-07,30,25,0.0,13.7,7,24,09:44 AM,09:58 PM,05:45 AM,07:13 PM,23,31,31,27,6,42,78,9.5,1004,30,10,207,4,"chandigarh,chandigarh"
2016-08-08,35,25,0.0,13.7,7,32,10:37 AM,10:31 PM,05:45 AM,07:12 PM,22,33,33,29,6,31,65,1.8,1004,35,10,170,4,"chandigarh,chandigarh"
2016-08-09,35,24,0.0,13.7,7,39,11:29 AM,11:06 PM,05:46 AM,07:11 PM,22,33,33,30,7,20,67,1.4,1002,35,10,202,4,"chandigarh,chandigarh"
2016-08-10,33,24,0.0,13.3,7,46,12:21 PM,11:42 PM,05:46 AM,07:10 PM,22,31,31,28,12,37,74,0.2,1003,33,10,153,8,"chandigarh,chandigarh"
2016-08-11,32,25,0.0,10.9,6,53,01:14 PM,No moonset,05:47 AM,07:09 PM,23,30,30,27,11,69,79,8.6,1005,32,9,133,7,"chandigarh,chandigarh"
2016-08-12,32,24,0.0,13.6,7,61,02:06 PM,12:21 AM,05:48 AM,07:08 PM,22,30,30,27,7,47,78,7.4,1006,32,9,178,5,"chandigarh,chandigarh"
2016-08-13,34,24,0.0,13.6,7,68,02:58 PM,01:03 AM,05:48 AM,07:07 PM,22,33,33,29,5,28,69,3.1,1004,34,10,287,3,"chandigarh,chandigarh"
2016-08-14,33,25,0.0,13.6,6,75,03:50 PM,01:49 AM,05:49 AM,07:06 PM,24,33,33,28,5,22,78,8.4,1003,33,9,193,3,"chandigarh,chandigarh"
2016-08-15,34,23,0.0,13.6,7,82,04:40 PM,02:39 AM,05:49 AM,07:05 PM,22,32,32,29,11,13,67,0.3,1002,34,10,305,7,"chandigarh,chandigarh"
2016-08-16,35,24,0.0,13.5,7,90,05:29 PM,03:34 AM,05:50 AM,07:04 PM,20,32,32,29,12,8,59,0.2,1000,35,10,245,8,"chandigarh,chandigarh"
2016-08-17,33,23,0.0,13.5,7,97,06:15 PM,04:31 AM,05:51 AM,07:03 PM,20,31,31,28,10,23,64,2.6,1002,33,10,115,6,"chandigarh,chandigarh"
2016-08-18,34,25,0.0,13.5,7,100,07:00 PM,05:33 AM,05:51 AM,07:02 PM,21,32,32,29,8,36,61,1.1,1003,34,10,184,5,"chandigarh,chandigarh"
2016-08-19,36,25,0.0,13.5,7,88,07:43 PM,06:35 AM,05:52 AM,07:01 PM,22,34,34,30,8,23,61,1.0,1002,36,10,275,5,"chandigarh,chandigarh"
2016-08-20,33,25,0.0,13.3,6,81,08:24 PM,07:39 AM,05:52 AM,07:00 PM,23,32,32,29,9,34,73,6.3,1004,33,10,141,5,"chandigarh,chandigarh"
2016-08-21,35,24,0.0,13.1,7,74,09:05 PM,08:43 AM,05:53 AM,06:59 PM,23,34,34,29,7,23,69,0.8,1004,35,10,187,5,"chandigarh,chandigarh"
2016-08-22,36,24,0.0,13.0,7,67,09:47 PM,09:48 AM,05:54 AM,06:57 PM,23,34,34,30,9,12,68,1.2,1006,36,10,154,5,"chandigarh,chandigarh"
2016-08-23,35,24,0.0,13.0,7,59,10:30 PM,10:52 AM,05:54 AM,06:56 PM,22,33,33,29,5,21,68,2.9,1006,35,10,179,3,"chandigarh,chandigarh"
2016-08-24,30,24,0.0,13.0,6,52,11:16 PM,11:57 AM,05:55 AM,06:55 PM,22,30,30,27,11,27,74,5.7,1006,30,9,147,7,"chandigarh,chandigarh"
2016-08-25,34,23,0.0,13.0,7,45,No moonrise,01:00 PM,05:55 AM,06:54 PM,22,32,32,29,5,18,68,1.0,1008,34,10,190,3,"chandigarh,chandigarh"
2016-08-26,35,24,0.0,13.0,7,38,12:05 AM,02:01 PM,05:56 AM,06:53 PM,22,34,34,30,6,12,63,1.8,1008,35,10,133,4,"chandigarh,chandigarh"
2016-08-27,33,25,0.0,13.0,7,30,12:58 AM,02:59 PM,05:57 AM,06:52 PM,21,31,31,28,11,32,65,1.3,1010,33,10,130,7,"chandigarh,chandigarh"
2016-08-28,36,24,0.0,12.9,7,23,01:53 AM,03:53 PM,05:57 AM,06:50 PM,20,32,32,30,5,14,58,0.0,1010,36,10,181,3,"chandigarh,chandigarh"
2016-08-29,30,23,0.0,11.9,7,16,02:51 AM,04:42 PM,05:58 AM,06:49 PM,20,28,28,26,7,43,66,0.0,1007,30,10,139,4,"chandigarh,chandigarh"
