date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-02-13,25,12,0.0,8.7,5,23,01:15 AM,12:22 PM,06:46 AM,05:56 PM,4,18,18,18,19,0,41,0.0,1012,25,10,278,11,"kheri,uttar+pradesh"
2015-02-14,28,13,0.0,8.7,5,16,02:11 AM,01:14 PM,06:45 AM,05:57 PM,6,21,21,21,12,2,38,0.0,1010,28,10,228,7,"kheri,uttar+pradesh"
2015-02-15,27,14,0.0,8.7,5,8,03:08 AM,02:11 PM,06:45 AM,05:58 PM,8,20,20,20,18,7,48,0.0,1012,27,10,132,11,"kheri,uttar+pradesh"
2015-02-16,27,15,0.0,8.7,6,1,04:03 AM,03:13 PM,06:44 AM,05:58 PM,10,21,21,21,11,5,52,0.0,1015,27,10,145,7,"kheri,uttar+pradesh"
2015-02-17,28,14,0.0,8.7,6,0,04:57 AM,04:18 PM,06:43 AM,05:59 PM,11,22,22,22,15,7,53,0.0,1012,28,10,115,9,"kheri,uttar+pradesh"
2015-02-18,28,16,0.0,11.6,6,0,05:48 AM,05:26 PM,06:42 AM,06:00 PM,11,22,22,22,15,16,54,0.0,1012,28,10,117,9,"kheri,uttar+pradesh"
2015-02-19,29,16,0.0,11.6,6,0,06:37 AM,06:33 PM,06:41 AM,06:00 PM,13,22,22,22,14,13,60,0.7,1013,29,10,106,8,"kheri,uttar+pradesh"
2015-02-20,29,16,0.0,11.6,6,7,07:23 AM,07:40 PM,06:40 AM,06:01 PM,12,22,23,22,15,10,52,0.1,1014,29,10,157,8,"kheri,uttar+pradesh"
2015-02-21,31,17,0.0,11.6,6,14,08:08 AM,08:46 PM,06:39 AM,06:02 PM,8,23,23,23,24,2,39,0.0,1012,31,10,299,14,"kheri,uttar+pradesh"
2015-02-22,30,16,0.0,11.6,6,22,08:52 AM,09:51 PM,06:39 AM,06:02 PM,10,23,23,23,12,0,44,0.0,1012,30,10,207,7,"kheri,uttar+pradesh"
2015-02-23,30,17,0.0,11.6,6,29,09:37 AM,10:53 PM,06:38 AM,06:03 PM,12,24,24,23,13,18,50,0.0,1013,30,10,160,8,"kheri,uttar+pradesh"
2015-02-24,32,16,0.0,5.8,5,37,10:22 AM,11:53 PM,06:37 AM,06:04 PM,11,25,25,24,10,57,47,0.0,1011,32,10,227,5,"kheri,uttar+pradesh"
2015-02-25,32,20,0.0,10.2,7,44,11:09 AM,No moonset,06:36 AM,06:04 PM,11,26,26,26,18,48,43,0.0,1009,32,10,137,10,"kheri,uttar+pradesh"
2015-02-26,30,18,0.0,11.6,6,52,11:58 AM,12:50 AM,06:35 AM,06:05 PM,13,23,23,23,20,15,56,2.0,1010,30,10,97,12,"kheri,uttar+pradesh"
2015-02-27,29,16,0.0,11.6,6,60,12:47 PM,01:45 AM,06:34 AM,06:05 PM,11,22,22,22,12,14,53,0.7,1012,29,10,198,7,"kheri,uttar+pradesh"
2015-02-28,30,16,0.0,11.6,6,67,01:39 PM,02:34 AM,06:33 AM,06:06 PM,7,24,24,24,13,31,36,0.0,1012,30,10,153,8,"kheri,uttar+pradesh"
2015-03-01,21,17,0.0,7.3,4,72,02:30 PM,03:22 AM,06:32 AM,06:07 PM,14,18,19,18,23,82,79,24.1,1015,21,9,93,14,"kheri,uttar+pradesh"
2015-03-02,20,15,0.0,7.3,4,79,03:22 PM,04:04 AM,06:31 AM,06:07 PM,15,17,17,17,20,69,89,5.9,1015,20,9,119,12,"kheri,uttar+pradesh"
2015-03-03,25,15,0.0,11.6,5,86,04:13 PM,04:44 AM,06:30 AM,06:08 PM,12,19,20,19,17,30,68,1.4,1013,25,10,221,10,"kheri,uttar+pradesh"
2015-03-04,25,14,0.0,11.6,5,94,05:05 PM,05:22 AM,06:29 AM,06:09 PM,7,18,18,18,24,7,51,0.0,1012,25,10,284,14,"kheri,uttar+pradesh"
2015-03-05,27,13,0.0,11.6,5,100,05:56 PM,05:58 AM,06:28 AM,06:09 PM,5,19,19,19,20,1,40,0.0,1014,27,10,292,12,"kheri,uttar+pradesh"
2015-03-06,28,13,0.0,11.6,5,100,06:46 PM,06:32 AM,06:27 AM,06:10 PM,5,21,20,21,21,1,38,0.0,1015,28,10,293,13,"kheri,uttar+pradesh"
2015-03-07,30,14,0.0,11.6,6,84,07:37 PM,07:06 AM,06:26 AM,06:10 PM,6,21,21,21,21,10,41,0.0,1013,30,10,270,13,"kheri,uttar+pradesh"
2015-03-08,30,17,0.0,11.6,6,77,08:28 PM,07:41 AM,06:25 AM,06:11 PM,7,23,23,23,17,23,36,0.0,1015,30,10,36,10,"kheri,uttar+pradesh"
2015-03-09,31,18,0.0,11.6,6,70,09:21 PM,08:16 AM,06:23 AM,06:11 PM,9,23,23,23,26,20,42,0.1,1017,31,10,161,14,"kheri,uttar+pradesh"
2015-03-10,21,15,0.0,11.6,5,63,10:13 PM,08:54 AM,06:22 AM,06:12 PM,9,19,19,19,25,2,57,0.0,1015,21,10,292,14,"kheri,uttar+pradesh"
2015-03-11,31,15,0.0,11.6,6,55,11:07 PM,09:34 AM,06:21 AM,06:13 PM,5,23,23,23,15,11,32,0.0,1012,31,10,248,9,"kheri,uttar+pradesh"
2015-03-12,32,15,0.0,10.2,6,48,No moonrise,10:18 AM,06:20 AM,06:13 PM,5,23,23,24,17,34,33,0.2,1012,32,10,273,10,"kheri,uttar+pradesh"
2015-03-13,31,15,0.0,10.2,6,41,12:02 AM,11:06 AM,06:19 AM,06:14 PM,7,23,23,23,16,38,37,0.3,1012,31,10,235,9,"kheri,uttar+pradesh"
2015-03-14,32,16,0.0,10.2,6,34,12:57 AM,11:59 AM,06:18 AM,06:14 PM,7,24,24,24,15,23,36,0.1,1012,32,10,212,9,"kheri,uttar+pradesh"
2015-03-15,33,15,0.0,10.2,6,26,01:51 AM,12:56 PM,06:17 AM,06:15 PM,7,24,24,24,16,25,36,0.0,1012,33,10,223,9,"kheri,uttar+pradesh"
2015-03-16,33,16,0.0,11.6,6,19,02:43 AM,01:58 PM,06:16 AM,06:15 PM,6,25,25,25,15,5,33,0.0,1011,33,10,248,9,"kheri,uttar+pradesh"
2015-03-17,34,17,0.0,11.6,6,12,03:34 AM,03:02 PM,06:15 AM,06:16 PM,6,25,25,26,14,23,32,0.1,1010,34,10,220,8,"kheri,uttar+pradesh"
2015-03-18,34,17,0.0,10.2,7,4,04:23 AM,04:08 PM,06:14 AM,06:16 PM,7,26,26,26,15,24,32,0.1,1010,34,10,218,9,"kheri,uttar+pradesh"
2015-03-19,27,20,0.0,11.6,6,0,05:10 AM,05:16 PM,06:12 AM,06:17 PM,7,24,24,23,20,7,37,0.0,1011,27,10,249,10,"kheri,uttar+pradesh"
2015-03-20,32,17,0.0,11.6,6,0,05:55 AM,06:22 PM,06:11 AM,06:18 PM,6,24,24,24,19,15,33,0.0,1014,32,10,285,12,"kheri,uttar+pradesh"
2015-03-21,33,19,0.0,11.6,7,3,06:40 AM,07:29 PM,06:10 AM,06:18 PM,8,26,26,27,19,1,32,0.0,1013,33,10,301,11,"kheri,uttar+pradesh"
2015-03-22,35,19,0.0,11.6,7,10,07:26 AM,08:34 PM,06:09 AM,06:19 PM,8,26,26,27,22,1,32,0.0,1011,35,10,287,13,"kheri,uttar+pradesh"
2015-03-23,35,20,0.0,11.6,7,17,08:12 AM,09:38 PM,06:08 AM,06:19 PM,7,26,26,27,21,12,31,0.0,1009,35,10,284,13,"kheri,uttar+pradesh"
2015-03-24,36,21,0.0,11.6,7,24,09:01 AM,10:38 PM,06:07 AM,06:20 PM,9,29,29,30,14,1,29,0.0,1010,36,10,294,8,"kheri,uttar+pradesh"
2015-03-25,37,23,0.0,11.6,7,32,09:50 AM,11:36 PM,06:06 AM,06:20 PM,9,30,30,31,12,3,27,0.0,1011,37,10,155,7,"kheri,uttar+pradesh"
2015-03-26,38,23,0.0,11.6,8,39,10:41 AM,No moonset,06:05 AM,06:21 PM,9,31,31,31,15,6,26,0.0,1012,38,10,182,9,"kheri,uttar+pradesh"
2015-03-27,38,25,0.0,11.6,8,46,11:33 AM,12:29 AM,06:04 AM,06:21 PM,8,30,30,31,19,10,26,0.0,1011,38,10,185,11,"kheri,uttar+pradesh"
2015-03-28,37,23,0.0,11.6,7,54,12:25 PM,01:18 AM,06:02 AM,06:22 PM,10,30,30,30,16,1,32,0.0,1010,37,10,194,10,"kheri,uttar+pradesh"
2015-03-29,37,22,0.0,10.2,7,61,01:18 PM,02:03 AM,06:01 AM,06:22 PM,8,29,29,30,19,53,29,0.0,1009,37,10,205,11,"kheri,uttar+pradesh"
2015-03-30,27,21,0.0,12.2,6,68,02:09 PM,02:44 AM,06:00 AM,06:23 PM,14,25,25,25,23,28,52,2.0,1012,27,10,107,16,"kheri,uttar+pradesh"
2015-03-31,33,18,0.0,12.6,7,72,03:00 PM,03:22 AM,05:59 AM,06:23 PM,13,26,26,26,10,11,46,0.0,1010,33,10,188,6,"kheri,uttar+pradesh"
2015-04-01,35,21,0.0,12.7,7,86,03:51 PM,03:58 AM,05:58 AM,06:24 PM,9,28,28,29,20,18,30,0.0,1008,35,10,306,13,"kheri,uttar+pradesh"
2015-04-02,36,22,0.0,12.7,7,93,04:42 PM,04:33 AM,05:57 AM,06:24 PM,11,29,29,29,22,11,34,0.4,1005,36,10,274,14,"kheri,uttar+pradesh"
2015-04-03,33,24,0.0,12.7,7,100,05:33 PM,05:07 AM,05:56 AM,06:25 PM,13,28,28,28,19,11,40,1.2,1004,33,10,257,11,"kheri,uttar+pradesh"
2015-04-04,32,22,0.0,12.7,7,100,06:24 PM,05:42 AM,05:55 AM,06:26 PM,11,26,26,26,18,22,41,0.3,1005,32,10,173,11,"kheri,uttar+pradesh"
2015-04-05,34,19,0.0,12.7,7,84,07:16 PM,06:17 AM,05:54 AM,06:26 PM,9,27,27,27,16,3,35,0.0,1006,34,10,293,11,"kheri,uttar+pradesh"
2015-04-06,34,20,0.0,12.8,7,77,08:09 PM,06:54 AM,05:52 AM,06:27 PM,9,28,28,29,11,3,31,0.0,1007,34,10,295,7,"kheri,uttar+pradesh"
2015-04-07,35,22,0.0,12.8,7,69,09:03 PM,07:34 AM,05:51 AM,06:27 PM,7,28,28,28,15,13,27,0.0,1009,35,10,157,9,"kheri,uttar+pradesh"
2015-04-08,34,21,0.0,12.8,7,61,09:58 PM,08:16 AM,05:50 AM,06:28 PM,7,27,27,28,19,3,29,0.0,1010,34,10,307,12,"kheri,uttar+pradesh"
2015-04-09,35,21,0.0,12.8,7,54,10:52 PM,09:03 AM,05:49 AM,06:28 PM,7,28,28,28,23,0,28,0.0,1008,35,10,293,14,"kheri,uttar+pradesh"
2015-04-10,37,21,0.0,12.8,7,46,11:46 PM,09:54 AM,05:48 AM,06:29 PM,1,28,28,29,24,3,19,0.0,1008,37,10,292,15,"kheri,uttar+pradesh"
2015-04-11,38,22,0.0,12.8,8,39,No moonrise,10:49 AM,05:47 AM,06:29 PM,2,30,30,31,14,14,16,0.0,1008,38,10,189,8,"kheri,uttar+pradesh"
2015-04-12,33,23,0.0,10.6,6,31,12:37 AM,11:47 AM,05:46 AM,06:30 PM,7,27,27,28,18,39,29,0.3,1012,33,9,87,12,"kheri,uttar+pradesh"
2015-04-13,39,23,0.0,10.6,8,24,01:27 AM,12:48 PM,05:45 AM,06:30 PM,5,31,31,32,15,43,21,0.8,1006,39,10,204,9,"kheri,uttar+pradesh"
2015-04-14,39,23,0.0,10.6,7,16,02:14 AM,01:51 PM,05:44 AM,06:31 PM,4,31,31,32,13,45,21,0.3,1007,39,10,231,8,"kheri,uttar+pradesh"
2015-04-15,40,23,0.0,11.9,8,9,03:00 AM,02:55 PM,05:43 AM,06:31 PM,5,32,32,32,13,33,21,0.3,1006,40,10,216,8,"kheri,uttar+pradesh"
2015-04-16,35,23,0.0,12.9,8,1,03:45 AM,04:00 PM,05:42 AM,06:32 PM,13,31,31,31,8,16,35,0.0,1012,35,10,239,6,"kheri,uttar+pradesh"
2015-04-17,36,24,0.0,12.9,8,0,04:29 AM,05:06 PM,05:41 AM,06:33 PM,10,30,30,31,13,7,29,0.0,1007,36,10,271,9,"kheri,uttar+pradesh"
2015-04-18,38,24,0.0,12.9,8,0,05:14 AM,06:12 PM,05:40 AM,06:33 PM,11,32,32,32,12,1,30,0.0,1003,38,10,219,9,"kheri,uttar+pradesh"
2015-04-19,40,25,0.0,13.0,8,0,06:00 AM,07:17 PM,05:39 AM,06:34 PM,11,34,34,34,16,1,27,0.0,1005,40,10,157,10,"kheri,uttar+pradesh"
2015-04-20,39,28,0.0,13.0,8,6,06:47 AM,08:20 PM,05:38 AM,06:34 PM,14,34,34,34,19,2,31,0.0,1007,39,10,120,13,"kheri,uttar+pradesh"
2015-04-21,42,27,0.0,13.0,8,14,07:38 AM,09:21 PM,05:37 AM,06:35 PM,10,36,36,36,19,2,23,0.0,1004,42,10,192,12,"kheri,uttar+pradesh"
2015-04-22,41,27,0.0,13.0,8,21,08:29 AM,10:17 PM,05:36 AM,06:35 PM,-0,34,34,35,22,0,12,0.0,1002,41,10,302,16,"kheri,uttar+pradesh"
2015-04-23,41,25,0.0,13.0,8,29,09:22 AM,11:10 PM,05:35 AM,06:36 PM,1,33,33,34,16,0,13,0.0,1004,41,10,130,10,"kheri,uttar+pradesh"
2015-04-24,39,26,0.0,13.0,8,36,10:16 AM,11:58 PM,05:34 AM,06:36 PM,7,33,33,34,17,3,20,0.0,1006,39,10,91,12,"kheri,uttar+pradesh"
2015-04-25,36,24,0.0,13.0,7,44,11:09 AM,No moonset,05:33 AM,06:37 PM,14,30,30,30,34,16,40,2.9,1009,36,10,118,26,"kheri,uttar+pradesh"
2015-04-26,35,22,0.0,13.1,7,52,12:02 PM,12:41 AM,05:32 AM,06:38 PM,14,30,30,29,20,24,40,0.0,1010,35,10,106,15,"kheri,uttar+pradesh"
2015-04-27,36,25,0.0,13.1,8,59,12:54 PM,01:21 AM,05:31 AM,06:38 PM,13,31,31,31,19,14,36,0.0,1009,36,10,111,13,"kheri,uttar+pradesh"
2015-04-28,41,25,0.0,13.1,8,67,01:45 PM,01:58 AM,05:30 AM,06:39 PM,7,33,33,34,17,15,23,0.1,1004,41,10,210,11,"kheri,uttar+pradesh"
2015-04-29,37,25,0.0,13.1,8,74,02:36 PM,02:33 AM,05:30 AM,06:39 PM,14,32,32,32,11,10,37,0.4,1006,37,10,165,8,"kheri,uttar+pradesh"
2015-04-30,38,26,0.0,13.1,8,82,03:27 PM,03:08 AM,05:29 AM,06:40 PM,13,32,32,33,17,6,32,0.0,1006,38,10,136,11,"kheri,uttar+pradesh"
2015-05-01,39,26,0.0,13.1,8,86,04:17 PM,03:42 AM,05:28 AM,06:41 PM,13,33,33,33,14,2,30,0.0,1006,39,10,188,9,"kheri,uttar+pradesh"
2015-05-02,37,27,0.0,13.1,8,93,05:10 PM,04:16 AM,05:27 AM,06:41 PM,11,32,32,33,14,10,28,0.2,1006,37,10,182,10,"kheri,uttar+pradesh"
2015-05-03,40,25,0.0,13.2,8,100,06:03 PM,04:53 AM,05:26 AM,06:42 PM,3,33,33,34,17,0,16,0.0,1007,40,10,153,10,"kheri,uttar+pradesh"
2015-05-04,41,25,0.0,13.2,8,100,06:57 PM,05:32 AM,05:25 AM,06:42 PM,-2,34,34,35,18,0,11,0.0,1007,41,10,208,12,"kheri,uttar+pradesh"
2015-05-05,42,25,0.0,13.2,8,85,07:53 PM,06:14 AM,05:25 AM,06:43 PM,-1,35,35,36,13,0,10,0.0,1004,42,10,150,9,"kheri,uttar+pradesh"
2015-05-06,43,27,0.0,13.2,9,78,08:48 PM,07:00 AM,05:24 AM,06:43 PM,2,35,35,36,18,5,13,0.0,1003,43,10,134,11,"kheri,uttar+pradesh"
2015-05-07,43,28,0.0,13.2,9,70,09:42 PM,07:51 AM,05:23 AM,06:44 PM,4,36,36,37,16,7,14,0.0,1003,43,10,119,10,"kheri,uttar+pradesh"
2015-05-08,43,29,0.0,13.2,9,63,10:35 PM,08:44 AM,05:22 AM,06:45 PM,11,37,37,37,17,1,23,0.0,1003,43,10,151,12,"kheri,uttar+pradesh"
2015-05-09,42,30,0.0,13.2,9,56,11:25 PM,09:42 AM,05:22 AM,06:45 PM,14,37,37,36,19,8,29,0.0,1003,42,10,170,13,"kheri,uttar+pradesh"
2015-05-10,43,29,0.0,13.3,9,49,No moonrise,10:41 AM,05:21 AM,06:46 PM,12,37,37,37,19,4,24,0.0,1002,43,10,135,13,"kheri,uttar+pradesh"
2015-05-11,43,30,0.0,13.3,9,41,12:12 AM,11:42 AM,05:20 AM,06:46 PM,12,37,37,37,17,4,24,0.1,1004,43,10,136,12,"kheri,uttar+pradesh"
2015-05-12,39,29,0.0,13.3,8,34,12:57 AM,12:44 PM,05:20 AM,06:47 PM,17,36,36,35,15,10,36,0.0,1006,39,10,168,11,"kheri,uttar+pradesh"
2015-05-13,40,29,0.0,13.3,8,27,01:41 AM,01:47 PM,05:19 AM,06:48 PM,15,36,36,35,15,13,32,0.0,1005,40,10,213,11,"kheri,uttar+pradesh"
2015-05-14,40,29,0.0,13.3,8,19,02:23 AM,02:50 PM,05:19 AM,06:48 PM,11,34,34,35,16,10,24,0.0,1006,40,10,175,11,"kheri,uttar+pradesh"
2015-05-15,41,29,0.0,13.3,9,12,03:06 AM,03:54 PM,05:18 AM,06:49 PM,9,34,34,35,16,6,20,0.0,1006,41,10,307,11,"kheri,uttar+pradesh"
2015-05-16,39,28,0.0,13.3,8,5,03:50 AM,04:58 PM,05:17 AM,06:49 PM,10,34,34,35,10,11,23,0.0,1004,39,10,154,6,"kheri,uttar+pradesh"
2015-05-17,41,29,0.0,13.3,9,0,04:36 AM,06:01 PM,05:17 AM,06:50 PM,10,35,35,36,12,8,21,0.0,1002,41,10,168,7,"kheri,uttar+pradesh"
2015-05-18,42,30,0.0,13.4,9,0,05:25 AM,07:04 PM,05:16 AM,06:51 PM,13,37,37,37,14,8,26,0.0,1002,42,10,149,10,"kheri,uttar+pradesh"
2015-05-19,42,31,0.0,13.4,9,2,06:15 AM,08:03 PM,05:16 AM,06:51 PM,15,38,38,37,15,5,28,0.0,1001,42,10,182,11,"kheri,uttar+pradesh"
2015-05-20,44,30,0.0,13.4,9,9,07:09 AM,08:58 PM,05:15 AM,06:52 PM,7,38,38,38,19,0,18,0.0,1001,44,10,216,13,"kheri,uttar+pradesh"
2015-05-21,44,29,0.0,13.4,9,17,08:03 AM,09:49 PM,05:15 AM,06:52 PM,2,38,38,38,19,0,11,0.0,1000,44,10,233,14,"kheri,uttar+pradesh"
2015-05-22,45,29,0.0,13.4,9,24,08:58 AM,10:35 PM,05:14 AM,06:53 PM,-7,38,38,38,21,0,6,0.0,998,45,10,308,14,"kheri,uttar+pradesh"
2015-05-23,45,28,0.0,13.4,9,31,09:52 AM,11:18 PM,05:14 AM,06:53 PM,-2,38,38,38,16,1,8,0.0,997,45,10,168,10,"kheri,uttar+pradesh"
2015-05-24,45,29,0.0,13.4,9,39,10:45 AM,11:56 PM,05:14 AM,06:54 PM,1,38,38,38,15,0,11,0.0,998,45,10,152,10,"kheri,uttar+pradesh"
2015-05-25,44,30,0.0,13.4,9,46,11:37 AM,No moonset,05:13 AM,06:55 PM,11,39,39,38,19,3,23,0.0,999,44,10,132,12,"kheri,uttar+pradesh"
2015-05-26,43,32,0.0,13.4,9,53,12:28 PM,12:32 AM,05:13 AM,06:55 PM,14,39,39,38,17,7,27,0.1,1000,43,10,145,12,"kheri,uttar+pradesh"
2015-05-27,42,30,0.0,13.4,9,60,01:19 PM,01:07 AM,05:12 AM,06:56 PM,15,38,38,37,18,5,30,0.0,1001,42,10,173,13,"kheri,uttar+pradesh"
2015-05-28,44,30,0.0,13.4,9,68,02:10 PM,01:41 AM,05:12 AM,06:56 PM,7,38,38,38,17,1,18,0.0,1000,44,10,169,12,"kheri,uttar+pradesh"
2015-05-29,44,29,0.0,13.5,9,75,03:01 PM,02:15 AM,05:12 AM,06:57 PM,5,38,38,38,16,0,15,0.0,1001,44,10,171,11,"kheri,uttar+pradesh"
2015-05-30,43,30,0.0,13.5,9,82,03:54 PM,02:51 AM,05:12 AM,06:57 PM,12,38,38,38,16,3,23,0.0,1002,43,10,149,11,"kheri,uttar+pradesh"
2015-05-31,42,30,0.0,13.5,9,86,04:48 PM,03:29 AM,05:11 AM,06:58 PM,13,38,38,37,17,2,25,0.0,1001,42,10,157,12,"kheri,uttar+pradesh"
2015-06-01,43,29,0.0,13.5,9,100,05:44 PM,04:09 AM,05:11 AM,06:58 PM,8,37,37,37,15,2,18,0.0,1000,43,10,191,10,"kheri,uttar+pradesh"
2015-06-02,43,29,0.0,13.3,9,100,06:39 PM,04:54 AM,05:11 AM,06:59 PM,7,36,36,37,13,21,17,0.0,1003,43,10,217,8,"kheri,uttar+pradesh"
2015-06-03,44,30,0.0,13.5,9,85,07:36 PM,05:44 AM,05:11 AM,06:59 PM,7,39,39,39,14,1,15,0.0,1003,44,10,144,10,"kheri,uttar+pradesh"
2015-06-04,43,30,0.0,13.9,9,77,08:30 PM,06:37 AM,05:11 AM,07:00 PM,12,38,38,37,13,7,23,0.3,1004,43,10,147,10,"kheri,uttar+pradesh"
2015-06-05,44,31,0.0,13.9,9,69,09:23 PM,07:35 AM,05:10 AM,07:00 PM,13,39,39,38,18,4,26,0.3,1003,44,10,201,12,"kheri,uttar+pradesh"
2015-06-06,43,30,0.0,13.9,9,62,10:11 PM,08:35 AM,05:10 AM,07:01 PM,8,37,37,38,21,3,17,0.0,1000,43,10,251,14,"kheri,uttar+pradesh"
2015-06-07,44,30,0.0,13.9,9,54,10:58 PM,09:37 AM,05:10 AM,07:01 PM,9,38,38,38,18,1,18,0.0,1000,44,10,264,12,"kheri,uttar+pradesh"
2015-06-08,46,31,0.0,13.9,9,47,11:42 PM,10:38 AM,05:10 AM,07:02 PM,6,40,40,39,19,3,14,0.0,999,46,10,188,13,"kheri,uttar+pradesh"
2015-06-09,47,32,0.0,13.9,9,39,No moonrise,11:41 AM,05:10 AM,07:02 PM,6,41,41,40,24,10,14,0.0,997,47,10,223,16,"kheri,uttar+pradesh"
2015-06-10,46,34,0.0,13.9,10,32,12:23 AM,12:42 PM,05:10 AM,07:02 PM,10,41,41,40,32,3,17,0.0,998,46,10,290,23,"kheri,uttar+pradesh"
2015-06-11,45,34,0.0,13.9,9,24,01:05 AM,01:44 PM,05:10 AM,07:03 PM,13,40,40,39,16,9,23,0.0,999,45,10,236,12,"kheri,uttar+pradesh"
2015-06-12,44,31,0.0,13.9,9,17,01:47 AM,02:46 PM,05:10 AM,07:03 PM,13,40,40,38,14,5,26,0.0,999,44,10,185,10,"kheri,uttar+pradesh"
2015-06-13,41,32,0.0,13.9,9,9,02:31 AM,03:49 PM,05:10 AM,07:04 PM,17,39,39,37,16,12,33,0.0,999,41,10,117,12,"kheri,uttar+pradesh"
2015-06-14,39,29,0.0,13.9,8,2,03:17 AM,04:50 PM,05:10 AM,07:04 PM,17,36,36,35,12,25,36,0.7,1000,39,10,202,9,"kheri,uttar+pradesh"
2015-06-15,40,30,0.0,13.9,9,0,04:05 AM,05:50 PM,05:10 AM,07:04 PM,14,36,36,36,13,15,28,0.0,1000,40,10,185,9,"kheri,uttar+pradesh"
2015-06-16,40,30,0.0,14.0,9,0,04:57 AM,06:46 PM,05:10 AM,07:05 PM,15,37,37,36,12,32,30,0.0,1000,40,10,128,8,"kheri,uttar+pradesh"
2015-06-17,41,31,0.0,13.9,9,0,05:51 AM,07:40 PM,05:11 AM,07:05 PM,17,39,39,38,12,23,32,0.2,998,41,10,147,9,"kheri,uttar+pradesh"
2015-06-18,40,31,0.0,13.9,9,6,06:45 AM,08:28 PM,05:11 AM,07:05 PM,19,40,40,37,10,22,36,0.0,999,40,10,116,8,"kheri,uttar+pradesh"
2015-06-19,40,33,0.0,13.9,9,13,07:40 AM,09:13 PM,05:11 AM,07:05 PM,20,40,40,36,22,14,38,1.2,999,40,10,111,17,"kheri,uttar+pradesh"
2015-06-20,40,32,0.0,14.0,9,21,08:34 AM,09:53 PM,05:11 AM,07:06 PM,19,39,39,37,17,15,36,0.1,999,40,10,114,13,"kheri,uttar+pradesh"
2015-06-21,41,31,0.0,14.0,9,28,09:28 AM,10:30 PM,05:11 AM,07:06 PM,20,39,39,36,22,26,40,1.0,998,41,10,109,17,"kheri,uttar+pradesh"
2015-06-22,38,32,0.0,14.0,8,36,10:19 AM,11:06 PM,05:11 AM,07:06 PM,20,39,39,35,16,33,43,0.8,996,38,10,119,12,"kheri,uttar+pradesh"
2015-06-23,40,29,0.0,12.2,7,44,11:10 AM,11:40 PM,05:12 AM,07:06 PM,20,38,38,35,13,50,45,0.8,996,40,10,150,9,"kheri,uttar+pradesh"
2015-06-24,40,30,0.0,13.3,9,51,12:01 PM,No moonset,05:12 AM,07:07 PM,21,40,40,35,17,31,47,1.4,996,40,10,161,14,"kheri,uttar+pradesh"
2015-06-25,34,29,0.0,11.0,7,59,12:52 PM,12:14 AM,05:12 AM,07:07 PM,24,36,36,30,18,72,70,18.6,995,34,8,147,12,"kheri,uttar+pradesh"
2015-06-26,34,27,0.0,13.9,7,66,01:44 PM,12:49 AM,05:13 AM,07:07 PM,25,36,36,30,9,37,73,8.8,995,34,10,143,7,"kheri,uttar+pradesh"
2015-06-27,40,27,0.0,13.9,8,74,02:36 PM,01:25 AM,05:13 AM,07:07 PM,19,37,37,34,13,3,44,0.0,997,40,10,222,9,"kheri,uttar+pradesh"
2015-06-28,32,28,0.0,13.3,7,81,03:31 PM,02:04 AM,05:13 AM,07:07 PM,23,34,34,30,19,34,66,0.0,1002,32,10,111,14,"kheri,uttar+pradesh"
2015-06-29,34,27,0.0,12.2,7,89,04:27 PM,02:47 AM,05:13 AM,07:07 PM,21,33,33,30,23,56,59,3.1,1005,34,9,69,17,"kheri,uttar+pradesh"
2015-06-30,36,28,0.0,13.9,8,96,05:24 PM,03:34 AM,05:14 AM,07:07 PM,21,36,36,32,16,50,54,1.4,1003,36,9,147,12,"kheri,uttar+pradesh"
2015-07-01,35,28,0.0,13.3,8,100,06:19 PM,04:26 AM,05:14 AM,07:07 PM,23,37,37,32,13,44,59,3.8,1002,35,10,87,9,"kheri,uttar+pradesh"
2015-07-02,36,28,0.0,13.9,8,100,07:14 PM,05:23 AM,05:15 AM,07:07 PM,22,38,38,33,8,37,54,0.3,1002,36,10,146,6,"kheri,uttar+pradesh"
2015-07-03,41,30,0.0,13.9,9,85,08:06 PM,06:23 AM,05:15 AM,07:07 PM,20,39,39,36,15,20,41,0.1,1000,41,10,283,11,"kheri,uttar+pradesh"
2015-07-04,40,31,0.0,13.9,9,78,08:55 PM,07:26 AM,05:15 AM,07:07 PM,20,40,40,36,24,23,40,0.0,998,40,10,280,18,"kheri,uttar+pradesh"
2015-07-05,41,31,0.0,13.9,9,71,09:41 PM,08:29 AM,05:16 AM,07:07 PM,23,41,41,35,20,41,50,10.6,996,41,9,259,14,"kheri,uttar+pradesh"
2015-07-06,35,27,0.0,12.2,7,63,10:24 PM,09:33 AM,05:16 AM,07:07 PM,25,37,37,31,11,57,72,18.1,998,35,8,115,8,"kheri,uttar+pradesh"
2015-07-07,31,27,0.0,13.3,7,56,11:06 PM,10:36 AM,05:17 AM,07:07 PM,25,35,35,29,16,54,79,15.0,999,31,9,199,11,"kheri,uttar+pradesh"
2015-07-08,33,27,0.0,13.3,7,49,11:48 PM,11:39 AM,05:17 AM,07:07 PM,24,36,36,31,11,47,69,3.5,999,33,10,170,8,"kheri,uttar+pradesh"
