date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-20,27,15,0.0,8.7,5,22,01:04 AM,01:31 PM,06:41 AM,05:19 PM,17,24,25,24,6,0,66,0.0,1016,27,10,141,4,"moradabad,uttar+pradesh"
2011-11-21,27,15,0.0,8.7,5,14,02:07 AM,02:09 PM,06:42 AM,05:19 PM,16,24,25,24,5,0,65,0.0,1017,27,10,138,3,"moradabad,uttar+pradesh"
2011-11-22,27,15,0.0,8.7,5,6,03:12 AM,02:50 PM,06:43 AM,05:19 PM,16,24,25,24,5,0,64,0.0,1017,27,10,155,3,"moradabad,uttar+pradesh"
2011-11-23,27,15,0.0,8.7,6,0,04:20 AM,03:35 PM,06:44 AM,05:18 PM,16,23,24,23,11,3,65,0.0,1017,27,10,281,6,"moradabad,uttar+pradesh"
2011-11-24,27,14,0.0,8.7,6,0,05:30 AM,04:26 PM,06:44 AM,05:18 PM,14,22,23,22,10,4,62,0.0,1017,27,10,283,6,"moradabad,uttar+pradesh"
2011-11-25,26,15,0.0,8.7,5,0,06:38 AM,05:23 PM,06:45 AM,05:18 PM,14,23,23,23,11,0,61,0.0,1016,26,10,312,7,"moradabad,uttar+pradesh"
2011-11-26,26,14,0.0,8.7,5,1,07:45 AM,06:24 PM,06:46 AM,05:18 PM,13,22,23,22,10,0,57,0.0,1014,26,10,238,6,"moradabad,uttar+pradesh"
2011-11-27,25,13,0.0,8.7,5,8,08:44 AM,07:28 PM,06:47 AM,05:18 PM,12,22,22,22,10,0,57,0.0,1014,25,10,268,6,"moradabad,uttar+pradesh"
2011-11-28,24,13,0.0,8.7,5,16,09:38 AM,08:31 PM,06:48 AM,05:18 PM,10,20,20,20,17,0,53,0.0,1012,24,10,296,11,"moradabad,uttar+pradesh"
2011-11-29,24,12,0.0,8.7,5,24,10:23 AM,09:33 PM,06:48 AM,05:17 PM,6,19,19,19,17,0,45,0.0,1012,24,10,294,11,"moradabad,uttar+pradesh"
2011-11-30,23,10,0.0,8.7,5,31,11:03 AM,10:31 PM,06:49 AM,05:17 PM,8,20,20,20,6,0,46,0.0,1013,23,10,231,4,"moradabad,uttar+pradesh"
2011-12-01,24,11,0.0,8.7,5,37,11:39 AM,11:27 PM,06:50 AM,05:17 PM,9,20,19,20,9,2,52,0.0,1014,24,10,90,5,"moradabad,uttar+pradesh"
2011-12-02,25,13,0.0,8.7,5,44,12:12 PM,No moonset,06:51 AM,05:17 PM,12,22,22,22,11,0,55,0.0,1013,25,10,317,7,"moradabad,uttar+pradesh"
2011-12-03,25,14,0.0,8.7,5,52,12:43 PM,12:21 AM,06:52 AM,05:17 PM,11,21,21,21,13,0,54,0.0,1010,25,10,291,8,"moradabad,uttar+pradesh"
2011-12-04,25,12,0.0,8.7,5,59,01:14 PM,01:13 AM,06:52 AM,05:17 PM,11,21,21,21,7,0,55,0.0,1011,25,10,204,4,"moradabad,uttar+pradesh"
2011-12-05,25,11,0.0,8.7,5,66,01:46 PM,02:05 AM,06:53 AM,05:17 PM,11,21,21,21,10,0,56,0.0,1012,25,10,171,5,"moradabad,uttar+pradesh"
2011-12-06,25,12,0.0,8.7,5,74,02:19 PM,02:58 AM,06:54 AM,05:18 PM,12,22,22,22,10,0,59,0.0,1014,25,10,169,6,"moradabad,uttar+pradesh"
2011-12-07,26,14,0.0,8.7,5,81,02:56 PM,03:51 AM,06:55 AM,05:18 PM,10,22,22,22,12,1,47,0.0,1015,26,10,95,7,"moradabad,uttar+pradesh"
2011-12-08,26,13,0.0,8.7,5,88,03:36 PM,04:44 AM,06:55 AM,05:18 PM,8,23,23,23,10,1,40,0.0,1014,26,10,102,5,"moradabad,uttar+pradesh"
2011-12-09,25,16,0.0,8.7,5,95,04:20 PM,05:38 AM,06:56 AM,05:18 PM,9,20,20,20,11,9,49,0.0,1014,25,10,120,6,"moradabad,uttar+pradesh"
2011-12-10,24,13,0.0,8.7,5,100,05:09 PM,06:31 AM,06:57 AM,05:18 PM,12,20,20,20,10,1,63,0.0,1013,24,10,310,7,"moradabad,uttar+pradesh"
2011-12-11,23,11,0.0,8.7,5,100,06:02 PM,07:23 AM,06:57 AM,05:18 PM,11,19,19,19,6,1,60,0.0,1015,23,10,178,4,"moradabad,uttar+pradesh"
2011-12-12,22,11,0.0,8.7,5,83,06:59 PM,08:11 AM,06:58 AM,05:19 PM,9,19,19,19,7,2,57,0.0,1017,22,10,222,4,"moradabad,uttar+pradesh"
2011-12-13,22,10,0.0,8.7,5,76,07:57 PM,08:57 AM,06:59 AM,05:19 PM,9,18,19,18,13,1,58,0.0,1017,22,10,301,8,"moradabad,uttar+pradesh"
2011-12-14,21,9,0.0,8.7,4,68,08:57 PM,09:39 AM,06:59 AM,05:19 PM,3,17,17,17,13,0,42,0.0,1016,21,10,299,8,"moradabad,uttar+pradesh"
2011-12-15,21,8,0.0,8.7,4,61,09:56 PM,10:17 AM,07:00 AM,05:20 PM,3,17,17,17,12,0,40,0.0,1017,21,10,305,7,"moradabad,uttar+pradesh"
2011-12-16,20,9,0.0,8.7,4,54,10:56 PM,10:54 AM,07:01 AM,05:20 PM,2,15,15,15,13,1,42,0.0,1017,20,10,265,8,"moradabad,uttar+pradesh"
2011-12-17,21,9,0.0,8.7,4,46,11:57 PM,11:31 AM,07:01 AM,05:20 PM,4,16,16,16,11,0,46,0.0,1017,21,10,275,7,"moradabad,uttar+pradesh"
2011-12-18,20,8,0.0,8.7,4,39,No moonrise,12:07 PM,07:02 AM,05:21 PM,5,15,15,15,8,8,54,0.0,1018,20,10,99,4,"moradabad,uttar+pradesh"
2011-12-19,20,7,0.0,8.7,4,32,01:00 AM,12:45 PM,07:03 AM,05:21 PM,7,16,16,16,6,2,58,0.0,1017,20,10,274,4,"moradabad,uttar+pradesh"
2011-12-20,22,8,0.0,8.7,4,25,02:04 AM,01:27 PM,07:03 AM,05:22 PM,7,18,17,18,6,0,51,0.0,1017,22,10,85,3,"moradabad,uttar+pradesh"
2011-12-21,23,9,0.0,8.7,4,17,03:10 AM,02:14 PM,07:04 AM,05:22 PM,1,17,17,17,16,0,35,0.0,1017,23,10,201,9,"moradabad,uttar+pradesh"
2011-12-22,21,10,0.0,8.7,4,10,04:17 AM,03:06 PM,07:04 AM,05:23 PM,1,15,16,15,23,0,38,0.0,1017,21,10,312,13,"moradabad,uttar+pradesh"
2011-12-23,19,8,0.0,8.7,4,3,05:24 AM,04:04 PM,07:05 AM,05:23 PM,3,13,14,13,22,0,50,0.0,1015,19,10,294,13,"moradabad,uttar+pradesh"
2011-12-24,19,7,0.0,8.7,4,0,06:26 AM,05:06 PM,07:05 AM,05:24 PM,3,12,13,12,14,12,53,0.0,1015,19,10,296,8,"moradabad,uttar+pradesh"
2011-12-25,20,7,0.0,8.7,4,0,07:23 AM,06:10 PM,07:06 AM,05:24 PM,6,15,16,15,9,1,56,0.0,1016,20,10,283,5,"moradabad,uttar+pradesh"
2011-12-26,20,6,0.0,8.7,4,4,08:12 AM,07:14 PM,07:06 AM,05:25 PM,5,16,16,16,6,0,52,0.0,1016,20,10,111,3,"moradabad,uttar+pradesh"
2011-12-27,22,7,0.0,8.7,4,12,08:56 AM,08:15 PM,07:06 AM,05:25 PM,2,17,17,17,9,0,38,0.0,1016,22,10,84,5,"moradabad,uttar+pradesh"
2011-12-28,23,9,0.0,8.7,4,19,09:35 AM,09:14 PM,07:07 AM,05:26 PM,1,18,18,18,11,0,33,0.0,1018,23,10,135,6,"moradabad,uttar+pradesh"
2011-12-29,22,9,0.0,8.7,4,26,10:10 AM,10:10 PM,07:07 AM,05:27 PM,4,18,17,18,8,0,43,0.0,1018,22,10,193,4,"moradabad,uttar+pradesh"
2011-12-30,22,8,0.0,8.7,4,33,10:42 AM,11:04 PM,07:07 AM,05:27 PM,6,18,17,18,8,0,49,0.0,1019,22,10,207,5,"moradabad,uttar+pradesh"
2011-12-31,23,8,0.0,8.7,4,37,11:14 AM,11:57 PM,07:08 AM,05:28 PM,6,18,18,18,9,7,50,0.0,1019,23,10,101,5,"moradabad,uttar+pradesh"
2012-01-01,23,14,0.0,8.7,5,48,11:46 AM,No moonset,07:08 AM,05:29 PM,7,18,18,18,7,29,53,0.0,1016,23,10,205,4,"moradabad,uttar+pradesh"
2012-01-02,21,12,0.0,8.7,5,55,12:18 PM,12:49 AM,07:08 AM,05:29 PM,9,16,16,16,9,22,65,0.0,1016,21,10,204,5,"moradabad,uttar+pradesh"
2012-01-03,21,10,0.0,8.7,4,62,12:54 PM,01:42 AM,07:09 AM,05:30 PM,10,17,18,17,11,1,64,0.0,1015,21,10,315,6,"moradabad,uttar+pradesh"
2012-01-04,21,8,0.0,8.7,4,70,01:32 PM,02:35 AM,07:09 AM,05:31 PM,5,14,15,14,10,12,55,0.0,1015,21,10,71,6,"moradabad,uttar+pradesh"
2012-01-05,21,8,0.0,8.7,4,77,02:14 PM,03:29 AM,07:09 AM,05:31 PM,3,15,16,15,9,3,45,0.0,1016,21,10,104,5,"moradabad,uttar+pradesh"
2012-01-06,21,10,0.0,8.7,4,84,03:01 PM,04:22 AM,07:09 AM,05:32 PM,2,14,15,14,18,19,46,0.1,1016,21,10,100,10,"moradabad,uttar+pradesh"
2012-01-07,21,9,0.0,7.1,4,92,03:53 PM,05:15 AM,07:09 AM,05:33 PM,5,15,15,15,15,38,53,0.5,1017,21,10,220,9,"moradabad,uttar+pradesh"
2012-01-08,22,11,0.0,8.7,4,99,04:49 PM,06:05 AM,07:09 AM,05:34 PM,2,15,15,15,14,9,44,0.0,1019,22,10,181,8,"moradabad,uttar+pradesh"
2012-01-09,22,8,0.0,8.7,4,100,05:48 PM,06:52 AM,07:09 AM,05:34 PM,4,15,15,15,16,15,48,0.0,1017,22,10,258,9,"moradabad,uttar+pradesh"
2012-01-10,18,6,0.0,8.7,4,87,06:48 PM,07:37 AM,07:10 AM,05:35 PM,4,14,15,14,13,1,50,0.0,1019,18,10,315,8,"moradabad,uttar+pradesh"
2012-01-11,19,6,0.0,8.7,4,79,07:49 PM,08:17 AM,07:10 AM,05:36 PM,3,12,13,12,12,9,53,0.0,1020,19,10,318,7,"moradabad,uttar+pradesh"
2012-01-12,18,7,0.0,8.7,4,72,08:50 PM,08:56 AM,07:10 AM,05:37 PM,4,12,13,12,16,5,57,0.0,1019,18,10,306,9,"moradabad,uttar+pradesh"
2012-01-13,19,5,0.0,8.7,4,65,09:52 PM,09:33 AM,07:10 AM,05:38 PM,7,13,13,13,17,0,65,0.0,1018,19,10,298,10,"moradabad,uttar+pradesh"
2012-01-14,20,6,0.0,8.7,4,58,10:54 PM,10:09 AM,07:09 AM,05:38 PM,4,12,13,12,17,3,57,0.0,1015,20,10,297,10,"moradabad,uttar+pradesh"
2012-01-15,20,8,0.0,8.7,4,50,11:57 PM,10:47 AM,07:09 AM,05:39 PM,7,13,13,13,18,23,67,0.5,1013,20,9,211,10,"moradabad,uttar+pradesh"
2012-01-16,17,10,0.0,8.7,4,43,No moonrise,11:27 AM,07:09 AM,05:40 PM,8,13,13,13,21,41,70,0.5,1012,17,10,99,13,"moradabad,uttar+pradesh"
2012-01-17,20,10,0.0,8.7,4,36,01:01 AM,12:10 PM,07:09 AM,05:41 PM,10,15,15,15,11,12,71,0.0,1011,20,10,230,6,"moradabad,uttar+pradesh"
2012-01-18,19,8,0.0,8.7,4,28,02:06 AM,12:59 PM,07:09 AM,05:42 PM,10,15,15,15,8,3,74,0.0,1011,19,10,221,5,"moradabad,uttar+pradesh"
2012-01-19,19,6,0.0,8.7,4,21,03:10 AM,01:53 PM,07:09 AM,05:43 PM,5,12,12,12,12,6,62,0.0,1013,19,10,151,7,"moradabad,uttar+pradesh"
2012-01-20,18,5,0.0,8.7,4,14,04:12 AM,02:51 PM,07:09 AM,05:43 PM,6,12,13,12,13,2,63,0.0,1016,18,10,316,8,"moradabad,uttar+pradesh"
2012-01-21,18,5,0.0,8.7,4,7,05:10 AM,03:53 PM,07:08 AM,05:44 PM,4,10,12,10,22,1,60,0.0,1015,18,10,303,13,"moradabad,uttar+pradesh"
2012-01-22,19,5,0.0,8.7,4,0,06:02 AM,04:56 PM,07:08 AM,05:45 PM,4,11,12,11,12,28,63,0.0,1016,19,10,291,7,"moradabad,uttar+pradesh"
2012-01-23,20,8,0.0,8.7,4,0,06:48 AM,05:58 PM,07:08 AM,05:46 PM,6,15,15,15,15,1,57,0.0,1016,20,10,304,9,"moradabad,uttar+pradesh"
2012-01-24,20,7,0.0,8.7,4,0,07:29 AM,06:58 PM,07:07 AM,05:47 PM,6,13,14,13,22,2,61,0.0,1015,20,10,300,13,"moradabad,uttar+pradesh"
2012-01-25,21,6,0.0,8.7,4,8,08:06 AM,07:56 PM,07:07 AM,05:48 PM,4,12,13,12,20,13,58,0.0,1016,21,10,304,11,"moradabad,uttar+pradesh"
2012-01-26,21,8,0.0,8.7,4,15,08:40 AM,08:52 PM,07:07 AM,05:48 PM,4,13,14,13,20,11,53,0.0,1016,21,10,307,11,"moradabad,uttar+pradesh"
2012-01-27,20,6,0.0,8.7,4,22,09:13 AM,09:46 PM,07:06 AM,05:49 PM,6,12,13,12,18,17,65,0.0,1015,20,10,300,10,"moradabad,uttar+pradesh"
2012-01-28,20,5,0.0,8.7,4,29,09:45 AM,10:39 PM,07:06 AM,05:50 PM,8,15,16,15,9,0,63,0.0,1015,20,10,273,5,"moradabad,uttar+pradesh"
2012-01-29,20,6,0.0,8.7,4,37,10:17 AM,11:32 PM,07:05 AM,05:51 PM,4,15,15,15,12,0,52,0.0,1017,20,10,238,7,"moradabad,uttar+pradesh"
2012-01-30,21,4,0.0,8.7,4,44,10:52 AM,No moonset,07:05 AM,05:52 PM,7,15,16,15,6,0,62,0.0,1018,21,10,251,4,"moradabad,uttar+pradesh"
2012-01-31,20,6,0.0,8.7,4,48,11:29 AM,12:25 AM,07:04 AM,05:53 PM,7,15,15,15,14,0,60,0.0,1019,20,10,307,8,"moradabad,uttar+pradesh"
2012-02-01,21,6,0.0,8.7,4,61,12:09 PM,01:18 AM,07:04 AM,05:53 PM,6,13,14,13,19,1,60,0.0,1018,21,10,308,11,"moradabad,uttar+pradesh"
2012-02-02,21,7,0.0,8.7,4,68,12:53 PM,02:11 AM,07:03 AM,05:54 PM,6,12,14,12,19,20,61,0.0,1018,21,10,300,10,"moradabad,uttar+pradesh"
2012-02-03,22,8,0.0,8.7,4,76,01:42 PM,03:04 AM,07:03 AM,05:55 PM,7,15,15,15,12,25,61,0.0,1017,22,10,306,7,"moradabad,uttar+pradesh"
2012-02-04,24,9,0.0,8.7,5,83,02:36 PM,03:55 AM,07:02 AM,05:56 PM,7,17,17,17,13,31,55,0.0,1015,24,10,150,8,"moradabad,uttar+pradesh"
2012-02-05,25,11,0.0,8.7,5,91,03:33 PM,04:43 AM,07:02 AM,05:57 PM,8,17,17,17,17,17,55,0.2,1016,25,10,180,9,"moradabad,uttar+pradesh"
2012-02-06,23,10,0.0,8.7,4,99,04:33 PM,05:29 AM,07:01 AM,05:57 PM,9,16,17,16,20,2,61,0.0,1015,23,10,305,12,"moradabad,uttar+pradesh"
2012-02-07,22,9,0.0,8.7,4,100,05:35 PM,06:12 AM,07:00 AM,05:58 PM,8,15,16,15,15,13,62,0.1,1014,22,10,319,9,"moradabad,uttar+pradesh"
2012-02-08,19,8,0.0,8.7,4,86,06:37 PM,06:52 AM,07:00 AM,05:59 PM,6,12,13,12,20,11,64,1.0,1014,19,10,227,12,"moradabad,uttar+pradesh"
2012-02-09,18,4,0.0,11.4,4,79,07:41 PM,07:31 AM,06:59 AM,06:00 PM,5,11,12,11,21,0,63,0.0,1016,18,10,305,13,"moradabad,uttar+pradesh"
2012-02-10,20,5,0.0,11.4,4,71,08:44 PM,08:09 AM,06:58 AM,06:00 PM,6,12,13,12,20,0,66,0.0,1016,20,10,302,12,"moradabad,uttar+pradesh"
2012-02-11,21,6,0.0,10.1,4,64,09:49 PM,08:47 AM,06:57 AM,06:01 PM,5,15,16,15,12,32,54,0.0,1016,21,10,240,7,"moradabad,uttar+pradesh"
2012-02-12,23,8,0.0,11.5,5,56,10:54 PM,09:28 AM,06:57 AM,06:02 PM,4,16,17,16,13,12,45,0.0,1015,23,10,73,7,"moradabad,uttar+pradesh"
2012-02-13,24,12,0.0,11.5,5,49,11:59 PM,10:10 AM,06:56 AM,06:03 PM,6,17,17,17,24,5,48,0.0,1015,24,10,108,14,"moradabad,uttar+pradesh"
2012-02-14,22,11,0.0,10.1,5,41,No moonrise,10:57 AM,06:55 AM,06:03 PM,6,16,16,16,12,28,51,0.0,1016,22,10,123,7,"moradabad,uttar+pradesh"
2012-02-15,23,11,0.0,11.5,5,34,01:03 AM,11:49 AM,06:54 AM,06:04 PM,5,16,16,16,9,25,52,0.2,1015,23,10,210,5,"moradabad,uttar+pradesh"
2012-02-16,22,10,0.0,11.5,5,26,02:05 AM,12:45 PM,06:53 AM,06:05 PM,8,16,16,16,16,15,59,2.5,1015,22,10,256,8,"moradabad,uttar+pradesh"
2012-02-17,22,8,0.0,10.1,4,18,03:03 AM,01:45 PM,06:52 AM,06:06 PM,3,15,15,15,18,29,45,0.0,1017,22,10,320,10,"moradabad,uttar+pradesh"
2012-02-18,23,10,0.0,11.5,5,11,03:56 AM,02:45 PM,06:52 AM,06:06 PM,6,16,17,16,19,8,53,0.0,1016,23,10,300,11,"moradabad,uttar+pradesh"
2012-02-19,23,9,0.0,11.6,4,3,04:43 AM,03:47 PM,06:51 AM,06:07 PM,9,15,16,15,24,7,64,0.0,1014,23,10,295,15,"moradabad,uttar+pradesh"
2012-02-20,24,10,0.0,11.6,5,0,05:26 AM,04:46 PM,06:50 AM,06:08 PM,9,16,17,16,23,9,63,0.0,1012,24,10,298,14,"moradabad,uttar+pradesh"
2012-02-21,26,11,0.0,11.6,5,0,06:03 AM,05:44 PM,06:49 AM,06:09 PM,9,19,19,19,12,10,55,0.0,1011,26,10,165,7,"moradabad,uttar+pradesh"
2012-02-22,27,12,0.0,11.6,5,0,06:38 AM,06:40 PM,06:48 AM,06:09 PM,9,22,21,22,13,1,46,0.0,1011,27,10,147,7,"moradabad,uttar+pradesh"
2012-02-23,27,10,0.0,11.6,5,4,07:12 AM,07:35 PM,06:47 AM,06:10 PM,9,21,21,21,11,1,47,0.0,1011,27,10,175,6,"moradabad,uttar+pradesh"
2012-02-24,25,9,0.0,11.6,5,11,07:44 AM,08:29 PM,06:46 AM,06:11 PM,7,19,20,19,14,3,47,0.0,1011,25,10,231,8,"moradabad,uttar+pradesh"
2012-02-25,25,10,0.0,11.6,5,19,08:16 AM,09:22 PM,06:45 AM,06:11 PM,7,16,17,16,20,17,53,0.0,1013,25,10,302,11,"moradabad,uttar+pradesh"
2012-02-26,25,8,0.0,11.6,5,27,08:50 AM,10:15 PM,06:44 AM,06:12 PM,8,16,17,16,23,0,58,0.0,1011,25,10,296,14,"moradabad,uttar+pradesh"
2012-02-27,25,9,0.0,11.6,5,34,09:26 AM,11:08 PM,06:43 AM,06:13 PM,7,15,17,15,28,0,55,0.0,1009,25,10,293,16,"moradabad,uttar+pradesh"
2012-02-28,25,11,0.0,11.6,5,42,10:05 AM,No moonset,06:42 AM,06:13 PM,9,18,19,18,19,3,55,0.0,1007,25,10,297,10,"moradabad,uttar+pradesh"
2012-02-29,24,8,0.0,11.6,5,49,10:47 AM,12:01 AM,06:41 AM,06:14 PM,10,20,20,20,9,0,55,0.0,1007,24,10,199,5,"moradabad,uttar+pradesh"
2012-03-01,25,9,0.0,11.6,5,55,11:34 AM,12:53 AM,06:40 AM,06:15 PM,10,21,21,21,11,0,51,0.0,1009,25,10,154,6,"moradabad,uttar+pradesh"
2012-03-02,26,9,0.0,11.6,5,62,12:24 PM,01:44 AM,06:39 AM,06:15 PM,7,19,19,19,17,1,48,0.0,1007,26,10,274,10,"moradabad,uttar+pradesh"
2012-03-03,26,10,0.0,11.6,5,69,01:19 PM,02:33 AM,06:38 AM,06:16 PM,7,19,19,19,20,0,48,0.0,1007,26,10,301,12,"moradabad,uttar+pradesh"
2012-03-04,29,12,0.0,11.6,6,77,02:16 PM,03:19 AM,06:37 AM,06:16 PM,10,22,22,22,12,4,48,0.0,1008,29,10,234,8,"moradabad,uttar+pradesh"
2012-03-05,30,16,0.0,11.6,6,84,03:17 PM,04:03 AM,06:36 AM,06:17 PM,11,23,24,23,16,3,48,0.1,1008,30,10,139,9,"moradabad,uttar+pradesh"
2012-03-06,29,15,0.0,11.6,6,91,04:18 PM,04:44 AM,06:34 AM,06:18 PM,10,23,23,23,13,6,46,0.1,1007,29,10,200,7,"moradabad,uttar+pradesh"
2012-03-07,27,12,0.0,11.6,5,98,05:22 PM,05:24 AM,06:33 AM,06:18 PM,8,21,21,21,15,1,43,0.0,1006,27,10,199,9,"moradabad,uttar+pradesh"
2012-03-08,26,11,0.0,11.6,5,100,06:26 PM,06:03 AM,06:32 AM,06:19 PM,5,20,20,20,14,1,38,0.0,1007,26,10,157,8,"moradabad,uttar+pradesh"
2012-03-09,24,10,0.0,11.6,5,87,07:33 PM,06:42 AM,06:31 AM,06:20 PM,4,19,19,19,14,1,37,0.0,1010,24,10,249,8,"moradabad,uttar+pradesh"
2012-03-10,25,10,0.0,11.6,5,80,08:39 PM,07:23 AM,06:30 AM,06:20 PM,4,20,20,20,13,0,37,0.0,1013,25,10,138,7,"moradabad,uttar+pradesh"
2012-03-11,26,8,0.0,11.6,5,73,09:47 PM,08:06 AM,06:29 AM,06:21 PM,3,21,20,21,11,0,33,0.0,1014,26,10,111,6,"moradabad,uttar+pradesh"
2012-03-12,29,10,0.0,11.6,5,65,10:54 PM,08:54 AM,06:28 AM,06:21 PM,0,21,20,21,16,8,28,0.0,1014,29,10,96,10,"moradabad,uttar+pradesh"
2012-03-13,24,12,0.0,11.6,5,58,11:59 PM,09:46 AM,06:27 AM,06:22 PM,7,17,17,17,16,17,54,3.0,1016,24,10,65,10,"moradabad,uttar+pradesh"
2012-03-14,25,11,0.0,11.6,5,51,No moonrise,10:41 AM,06:25 AM,06:23 PM,7,18,19,18,21,8,49,0.0,1015,25,10,310,12,"moradabad,uttar+pradesh"
2012-03-15,26,11,0.0,11.6,5,43,12:59 AM,11:40 AM,06:24 AM,06:23 PM,9,19,20,19,22,2,53,0.0,1013,26,10,301,13,"moradabad,uttar+pradesh"
2012-03-16,28,10,0.0,11.6,5,36,01:53 AM,12:40 PM,06:23 AM,06:24 PM,10,21,21,21,16,7,52,0.0,1012,28,10,255,9,"moradabad,uttar+pradesh"
2012-03-17,31,13,0.0,11.6,6,29,02:41 AM,01:41 PM,06:22 AM,06:24 PM,14,26,27,26,9,0,52,0.0,1009,31,10,144,5,"moradabad,uttar+pradesh"
2012-03-18,32,15,0.0,11.6,6,22,03:25 AM,02:40 PM,06:21 AM,06:25 PM,13,28,28,27,12,0,45,0.0,1010,32,10,92,7,"moradabad,uttar+pradesh"
2012-03-19,34,17,0.0,11.6,7,14,04:03 AM,03:37 PM,06:20 AM,06:25 PM,16,31,31,29,11,0,47,0.0,1011,34,10,137,6,"moradabad,uttar+pradesh"
2012-03-20,34,18,0.0,11.6,7,7,04:38 AM,04:33 PM,06:18 AM,06:26 PM,13,29,29,29,13,1,40,0.0,1010,34,10,133,8,"moradabad,uttar+pradesh"
2012-03-21,30,16,0.0,11.6,6,0,05:12 AM,05:28 PM,06:17 AM,06:27 PM,9,24,24,24,20,1,40,0.0,1010,30,10,289,12,"moradabad,uttar+pradesh"
2012-03-22,30,13,0.0,11.6,6,0,05:45 AM,06:21 PM,06:16 AM,06:27 PM,6,21,21,21,24,0,39,0.0,1011,30,10,293,15,"moradabad,uttar+pradesh"
2012-03-23,31,13,0.0,11.6,6,0,06:17 AM,07:15 PM,06:15 AM,06:28 PM,6,22,22,22,24,0,37,0.0,1011,31,10,295,15,"moradabad,uttar+pradesh"
2012-03-24,33,14,0.0,11.6,6,7,06:50 AM,08:07 PM,06:14 AM,06:28 PM,8,24,24,25,18,6,35,0.0,1012,33,10,301,10,"moradabad,uttar+pradesh"
2012-03-25,33,16,0.0,11.6,6,14,07:26 AM,09:01 PM,06:13 AM,06:29 PM,6,24,24,25,18,23,31,0.0,1011,33,10,304,11,"moradabad,uttar+pradesh"
2012-03-26,35,18,0.0,11.6,7,22,08:03 AM,09:54 PM,06:12 AM,06:29 PM,4,26,26,27,14,18,23,0.0,1012,35,10,83,8,"moradabad,uttar+pradesh"
2012-03-27,33,18,0.0,11.6,7,29,08:44 AM,10:45 PM,06:10 AM,06:30 PM,5,25,25,26,15,17,26,0.0,1012,33,10,258,9,"moradabad,uttar+pradesh"
2012-03-28,34,18,0.0,11.6,7,36,09:29 AM,11:36 PM,06:09 AM,06:31 PM,7,27,27,27,19,2,28,0.0,1013,34,10,272,12,"moradabad,uttar+pradesh"
2012-03-29,33,17,0.0,11.6,6,44,10:16 AM,No moonset,06:08 AM,06:31 PM,8,26,26,26,22,0,35,0.0,1010,33,10,297,14,"moradabad,uttar+pradesh"
2012-03-30,34,16,0.0,11.6,7,51,11:09 AM,12:25 AM,06:07 AM,06:32 PM,11,29,29,28,13,0,35,0.0,1008,34,10,243,8,"moradabad,uttar+pradesh"
2012-03-31,35,18,0.0,11.6,7,55,12:03 PM,01:11 AM,06:06 AM,06:32 PM,8,28,28,29,17,9,28,0.0,1012,35,10,92,11,"moradabad,uttar+pradesh"
2012-04-01,36,20,0.0,11.6,7,68,01:01 PM,01:55 AM,06:05 AM,06:33 PM,9,30,30,30,11,14,29,0.0,1011,36,10,115,6,"moradabad,uttar+pradesh"
2012-04-02,37,21,0.0,11.6,7,75,02:00 PM,02:36 AM,06:04 AM,06:33 PM,9,30,30,31,13,4,26,0.0,1011,37,10,122,8,"moradabad,uttar+pradesh"
2012-04-03,36,23,0.0,11.6,7,83,03:02 PM,03:16 AM,06:02 AM,06:34 PM,12,30,30,30,14,11,34,4.0,1011,36,10,54,7,"moradabad,uttar+pradesh"
2012-04-04,36,21,0.0,11.6,7,91,04:05 PM,03:55 AM,06:01 AM,06:35 PM,11,29,29,29,13,8,35,0.6,1009,36,10,186,8,"moradabad,uttar+pradesh"
2012-04-05,35,21,0.0,12.4,7,98,05:10 PM,04:33 AM,06:00 AM,06:35 PM,9,29,29,30,12,8,29,0.0,1007,35,10,141,7,"moradabad,uttar+pradesh"
2012-04-06,36,21,0.0,12.8,7,100,06:17 PM,05:14 AM,05:59 AM,06:36 PM,10,29,29,30,13,3,30,0.7,1007,36,10,115,8,"moradabad,uttar+pradesh"
2012-04-07,35,22,0.0,12.8,7,87,07:26 PM,05:56 AM,05:58 AM,06:36 PM,8,29,29,30,15,2,25,0.0,1007,35,10,96,9,"moradabad,uttar+pradesh"
2012-04-08,36,21,0.0,12.8,7,79,08:35 PM,06:43 AM,05:57 AM,06:37 PM,7,29,29,30,13,2,24,0.0,1007,36,10,226,8,"moradabad,uttar+pradesh"
2012-04-09,35,20,0.0,12.8,7,72,09:44 PM,07:35 AM,05:56 AM,06:37 PM,9,29,29,31,12,5,27,3.0,1007,35,10,210,7,"moradabad,uttar+pradesh"
2012-04-10,36,21,0.0,12.8,7,64,10:48 PM,08:31 AM,05:55 AM,06:38 PM,11,30,30,30,15,6,32,0.6,1007,36,10,102,9,"moradabad,uttar+pradesh"
2012-04-11,33,21,0.0,12.9,7,57,11:47 PM,09:31 AM,05:54 AM,06:39 PM,13,27,27,27,16,17,44,4.4,1008,33,10,92,10,"moradabad,uttar+pradesh"
