date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-01-27,24,11,0.0,11.0,5,22,09:18 AM,09:48 PM,07:01 AM,06:02 PM,6,16,17,16,17,4,52,0.0,1014,24,10,137,9,"raisen,madhya+pradesh"
2012-01-28,25,13,0.0,11.0,5,29,09:52 AM,10:39 PM,07:01 AM,06:03 PM,8,17,18,17,19,20,56,0.0,1013,25,10,106,11,"raisen,madhya+pradesh"
2012-01-29,24,12,0.0,11.0,5,37,10:26 AM,11:30 PM,07:00 AM,06:03 PM,8,16,17,16,26,13,57,0.0,1015,24,10,48,16,"raisen,madhya+pradesh"
2012-01-30,24,12,0.0,11.0,5,44,11:03 AM,No moonset,07:00 AM,06:04 PM,8,16,17,16,23,21,58,0.0,1016,24,10,58,13,"raisen,madhya+pradesh"
2012-01-31,20,12,0.0,11.1,5,48,11:42 AM,12:20 AM,07:00 AM,06:05 PM,9,15,16,15,15,27,63,0.0,1018,20,10,94,9,"raisen,madhya+pradesh"
2012-02-01,23,11,0.0,11.5,5,61,12:23 PM,01:12 AM,06:59 AM,06:05 PM,2,15,16,15,19,2,41,0.0,1019,23,10,40,11,"raisen,madhya+pradesh"
2012-02-02,23,9,0.0,11.5,5,68,01:09 PM,02:04 AM,06:59 AM,06:06 PM,0,16,16,16,13,1,36,0.0,1018,23,10,118,7,"raisen,madhya+pradesh"
2012-02-03,26,11,0.0,11.5,5,76,01:58 PM,02:56 AM,06:59 AM,06:07 PM,-1,17,17,17,12,3,31,0.0,1017,26,10,93,7,"raisen,madhya+pradesh"
2012-02-04,28,13,0.0,11.5,5,83,02:51 PM,03:47 AM,06:58 AM,06:07 PM,2,20,19,20,13,2,31,0.0,1014,28,10,190,7,"raisen,madhya+pradesh"
2012-02-05,27,16,0.0,11.5,6,91,03:48 PM,04:36 AM,06:58 AM,06:08 PM,9,21,21,21,17,16,47,0.0,1014,27,10,244,10,"raisen,madhya+pradesh"
2012-02-06,28,15,0.0,11.5,6,99,04:46 PM,05:24 AM,06:57 AM,06:09 PM,10,21,21,21,19,9,52,0.0,1014,28,10,124,11,"raisen,madhya+pradesh"
2012-02-07,30,15,0.0,10.1,6,100,05:46 PM,06:08 AM,06:57 AM,06:09 PM,11,21,21,21,21,24,55,0.0,1011,30,10,207,13,"raisen,madhya+pradesh"
2012-02-08,20,10,0.0,11.5,5,86,06:45 PM,06:51 AM,06:56 AM,06:10 PM,-2,15,16,15,27,6,34,0.0,1014,20,10,307,17,"raisen,madhya+pradesh"
2012-02-09,21,8,0.0,11.6,4,79,07:46 PM,07:33 AM,06:56 AM,06:11 PM,-4,12,14,12,23,0,31,0.0,1017,21,10,29,14,"raisen,madhya+pradesh"
2012-02-10,22,7,0.0,11.6,4,71,08:47 PM,08:13 AM,06:55 AM,06:11 PM,-5,13,14,13,17,0,29,0.0,1016,22,10,40,9,"raisen,madhya+pradesh"
2012-02-11,25,9,0.0,11.6,5,64,09:49 PM,08:54 AM,06:54 AM,06:12 PM,-3,16,16,16,17,4,27,0.0,1015,25,10,65,9,"raisen,madhya+pradesh"
2012-02-12,28,12,0.0,11.6,5,56,10:51 PM,09:37 AM,06:54 AM,06:12 PM,1,19,19,19,14,4,30,0.0,1012,28,10,168,8,"raisen,madhya+pradesh"
2012-02-13,29,16,0.0,11.6,6,49,11:54 PM,10:22 AM,06:53 AM,06:13 PM,6,21,21,21,19,2,37,0.0,1012,29,10,234,11,"raisen,madhya+pradesh"
2012-02-14,29,14,0.0,11.6,6,41,No moonrise,11:12 AM,06:53 AM,06:13 PM,8,22,21,22,14,3,43,0.0,1013,29,10,164,8,"raisen,madhya+pradesh"
2012-02-15,28,15,0.0,11.6,6,34,12:56 AM,12:04 PM,06:52 AM,06:14 PM,8,21,21,21,19,3,46,0.0,1011,28,10,119,11,"raisen,madhya+pradesh"
2012-02-16,26,14,0.0,11.6,5,26,01:58 AM,01:01 PM,06:51 AM,06:15 PM,9,19,19,19,20,3,53,0.0,1012,26,10,35,13,"raisen,madhya+pradesh"
2012-02-17,26,13,0.0,11.6,5,18,02:56 AM,02:00 PM,06:51 AM,06:15 PM,5,18,19,18,24,1,44,0.0,1015,26,10,45,15,"raisen,madhya+pradesh"
2012-02-18,28,13,0.0,11.6,5,11,03:49 AM,03:00 PM,06:50 AM,06:16 PM,4,20,19,20,19,1,36,0.0,1015,28,10,159,11,"raisen,madhya+pradesh"
2012-02-19,28,13,0.0,11.6,6,3,04:38 AM,03:59 PM,06:49 AM,06:16 PM,1,21,20,21,14,0,28,0.0,1015,28,10,107,8,"raisen,madhya+pradesh"
2012-02-20,31,14,0.0,11.6,6,0,05:22 AM,04:57 PM,06:48 AM,06:17 PM,4,23,23,23,9,0,30,0.0,1012,31,10,167,5,"raisen,madhya+pradesh"
2012-02-21,33,17,0.0,11.6,6,0,06:02 AM,05:52 PM,06:48 AM,06:17 PM,2,23,23,24,20,0,24,0.0,1010,33,10,274,12,"raisen,madhya+pradesh"
2012-02-22,32,17,0.0,11.6,6,0,06:40 AM,06:46 PM,06:47 AM,06:18 PM,2,23,23,24,18,0,26,0.0,1011,32,10,302,10,"raisen,madhya+pradesh"
2012-02-23,32,17,0.0,11.6,6,4,07:16 AM,07:38 PM,06:46 AM,06:18 PM,1,23,23,24,18,0,23,0.0,1011,32,10,297,11,"raisen,madhya+pradesh"
2012-02-24,32,17,0.0,11.6,6,11,07:50 AM,08:29 PM,06:45 AM,06:19 PM,1,23,23,23,19,0,23,0.0,1010,32,10,274,11,"raisen,madhya+pradesh"
2012-02-25,32,16,0.0,11.6,6,19,08:25 AM,09:21 PM,06:45 AM,06:19 PM,5,23,23,24,17,1,31,0.0,1010,32,10,141,9,"raisen,madhya+pradesh"
2012-02-26,30,16,0.0,11.6,6,27,09:01 AM,10:12 PM,06:44 AM,06:20 PM,5,22,22,23,18,0,35,0.0,1011,30,10,152,11,"raisen,madhya+pradesh"
2012-02-27,31,15,0.0,11.6,6,34,09:39 AM,11:03 PM,06:43 AM,06:20 PM,-1,22,22,23,17,0,22,0.0,1010,31,10,213,10,"raisen,madhya+pradesh"
2012-02-28,32,15,0.0,11.6,6,42,10:19 AM,11:55 PM,06:42 AM,06:21 PM,-0,23,23,24,19,0,21,0.0,1007,32,10,235,12,"raisen,madhya+pradesh"
2012-02-29,29,15,0.0,11.6,6,49,11:02 AM,No moonset,06:41 AM,06:21 PM,-3,22,21,22,15,0,20,0.0,1007,29,10,326,9,"raisen,madhya+pradesh"
2012-03-01,30,15,0.0,11.6,6,55,11:49 AM,12:46 AM,06:40 AM,06:22 PM,-4,23,23,23,10,0,17,0.0,1008,30,10,179,6,"raisen,madhya+pradesh"
2012-03-02,30,16,0.0,11.6,6,62,12:40 PM,01:37 AM,06:39 AM,06:22 PM,-0,23,23,24,11,0,20,0.0,1007,30,10,285,7,"raisen,madhya+pradesh"
2012-03-03,31,15,0.0,11.6,6,69,01:34 PM,02:25 AM,06:39 AM,06:23 PM,2,24,24,24,11,0,24,0.0,1008,31,10,265,7,"raisen,madhya+pradesh"
2012-03-04,33,19,0.0,11.6,7,77,02:30 PM,03:13 AM,06:38 AM,06:23 PM,4,25,25,26,16,0,26,0.0,1009,33,10,289,10,"raisen,madhya+pradesh"
2012-03-05,34,19,0.0,11.6,7,84,03:28 PM,03:59 AM,06:37 AM,06:24 PM,3,26,26,26,19,0,24,0.0,1009,34,10,286,11,"raisen,madhya+pradesh"
2012-03-06,33,20,0.0,11.6,7,91,04:28 PM,04:42 AM,06:36 AM,06:24 PM,2,25,25,26,26,0,23,0.0,1007,33,10,278,16,"raisen,madhya+pradesh"
2012-03-07,29,17,0.0,11.6,6,98,05:29 PM,05:25 AM,06:35 AM,06:24 PM,-1,22,22,23,18,0,23,0.0,1007,29,10,294,11,"raisen,madhya+pradesh"
2012-03-08,29,16,0.0,11.6,6,100,06:30 PM,06:06 AM,06:34 AM,06:25 PM,-7,22,21,22,19,0,16,0.0,1007,29,10,309,12,"raisen,madhya+pradesh"
2012-03-09,26,13,0.0,11.6,5,87,07:34 PM,06:48 AM,06:33 AM,06:25 PM,-13,19,19,19,19,0,10,0.0,1010,26,10,334,11,"raisen,madhya+pradesh"
2012-03-10,28,13,0.0,11.6,6,80,08:37 PM,07:32 AM,06:32 AM,06:26 PM,-8,20,20,20,19,0,15,0.0,1011,28,10,52,11,"raisen,madhya+pradesh"
2012-03-11,31,14,0.0,11.6,6,73,09:43 PM,08:17 AM,06:31 AM,06:26 PM,-1,22,22,23,21,1,21,0.0,1011,31,10,72,12,"raisen,madhya+pradesh"
2012-03-12,35,21,0.0,11.6,7,65,10:48 PM,09:07 AM,06:30 AM,06:27 PM,1,26,26,27,24,6,20,0.0,1010,35,10,186,16,"raisen,madhya+pradesh"
2012-03-13,30,19,0.0,11.6,6,58,11:51 PM,10:00 AM,06:29 AM,06:27 PM,-5,23,23,24,26,0,16,0.0,1014,30,10,314,16,"raisen,madhya+pradesh"
2012-03-14,29,16,0.0,11.6,6,51,No moonrise,10:57 AM,06:28 AM,06:27 PM,-1,22,22,23,16,0,20,0.0,1016,29,10,97,9,"raisen,madhya+pradesh"
2012-03-15,33,17,0.0,11.6,7,43,12:51 AM,11:56 AM,06:27 AM,06:28 PM,-0,25,25,26,11,0,19,0.0,1014,33,10,162,7,"raisen,madhya+pradesh"
2012-03-16,34,19,0.0,11.6,7,36,01:46 AM,12:55 PM,06:26 AM,06:28 PM,-1,26,26,27,11,0,17,0.0,1012,34,10,183,7,"raisen,madhya+pradesh"
2012-03-17,36,21,0.0,11.6,7,29,02:36 AM,01:54 PM,06:25 AM,06:29 PM,-3,26,26,28,18,0,14,0.0,1010,36,10,284,12,"raisen,madhya+pradesh"
2012-03-18,36,21,0.0,11.6,7,22,03:21 AM,02:51 PM,06:24 AM,06:29 PM,-2,27,27,28,18,0,14,0.0,1010,36,10,302,11,"raisen,madhya+pradesh"
2012-03-19,38,22,0.0,11.6,7,14,04:01 AM,03:46 PM,06:24 AM,06:29 PM,2,30,30,31,10,0,16,0.0,1010,38,10,256,6,"raisen,madhya+pradesh"
2012-03-20,38,23,0.0,11.6,8,7,04:39 AM,04:39 PM,06:23 AM,06:30 PM,-1,29,29,31,12,0,14,0.0,1010,38,10,281,8,"raisen,madhya+pradesh"
2012-03-21,35,21,0.0,11.6,7,0,05:15 AM,05:32 PM,06:22 AM,06:30 PM,-8,26,26,28,21,0,9,0.0,1010,35,10,239,13,"raisen,madhya+pradesh"
2012-03-22,33,19,0.0,11.6,7,0,05:50 AM,06:23 PM,06:21 AM,06:31 PM,-10,25,25,26,19,0,9,0.0,1012,33,10,218,11,"raisen,madhya+pradesh"
2012-03-23,35,18,0.0,11.6,7,0,06:24 AM,07:14 PM,06:20 AM,06:31 PM,-9,26,26,27,14,0,9,0.0,1013,35,10,170,9,"raisen,madhya+pradesh"
2012-03-24,36,20,0.0,11.6,7,7,07:00 AM,08:05 PM,06:19 AM,06:31 PM,-9,27,27,29,14,0,9,0.0,1012,36,10,147,9,"raisen,madhya+pradesh"
2012-03-25,36,20,0.0,11.6,7,14,07:37 AM,08:56 PM,06:18 AM,06:32 PM,-7,28,28,29,14,0,10,0.0,1011,36,10,160,8,"raisen,madhya+pradesh"
2012-03-26,38,22,0.0,11.6,8,22,08:16 AM,09:48 PM,06:17 AM,06:32 PM,-5,29,29,31,12,2,10,0.0,1011,38,10,204,7,"raisen,madhya+pradesh"
2012-03-27,38,21,0.0,11.6,8,29,08:59 AM,10:38 PM,06:16 AM,06:32 PM,-6,29,29,30,13,16,10,0.0,1011,38,10,268,8,"raisen,madhya+pradesh"
2012-03-28,38,23,0.0,11.6,8,36,09:44 AM,11:29 PM,06:15 AM,06:33 PM,-1,30,30,31,15,0,13,0.0,1012,38,10,184,9,"raisen,madhya+pradesh"
2012-03-29,37,24,0.0,11.6,8,44,10:32 AM,No moonset,06:14 AM,06:33 PM,2,29,29,31,20,0,16,0.0,1011,37,10,159,12,"raisen,madhya+pradesh"
2012-03-30,36,24,0.0,11.6,8,51,11:24 AM,12:17 AM,06:13 AM,06:34 PM,2,29,29,31,17,1,17,0.0,1009,36,10,222,11,"raisen,madhya+pradesh"
2012-03-31,38,24,0.0,11.6,8,55,12:17 PM,01:05 AM,06:12 AM,06:34 PM,3,31,31,32,12,1,16,0.0,1010,38,10,90,7,"raisen,madhya+pradesh"
2012-04-01,39,25,0.0,11.6,8,68,01:13 PM,01:50 AM,06:11 AM,06:34 PM,1,32,32,33,14,4,14,0.0,1009,39,10,203,8,"raisen,madhya+pradesh"
2012-04-02,40,27,0.0,11.6,8,75,02:11 PM,02:33 AM,06:10 AM,06:35 PM,1,32,32,33,15,7,13,0.0,1010,40,10,122,9,"raisen,madhya+pradesh"
2012-04-03,41,27,0.0,11.6,8,83,03:10 PM,03:15 AM,06:09 AM,06:35 PM,4,33,33,34,11,7,16,0.7,1010,41,10,162,6,"raisen,madhya+pradesh"
2012-04-04,40,27,0.0,11.6,8,91,04:10 PM,03:56 AM,06:08 AM,06:35 PM,2,32,32,33,18,3,15,0.0,1009,40,10,298,12,"raisen,madhya+pradesh"
2012-04-05,37,27,0.0,11.6,8,98,05:12 PM,04:37 AM,06:07 AM,06:36 PM,6,31,31,32,15,5,20,0.2,1007,37,10,248,9,"raisen,madhya+pradesh"
2012-04-06,36,26,0.0,11.6,8,100,06:16 PM,05:21 AM,06:06 AM,06:36 PM,9,30,30,32,9,6,26,0.0,1007,36,10,159,6,"raisen,madhya+pradesh"
2012-04-07,38,26,0.0,11.6,8,87,07:23 PM,06:06 AM,06:05 AM,06:37 PM,2,31,31,33,16,0,15,0.0,1006,38,10,289,10,"raisen,madhya+pradesh"
2012-04-08,39,26,0.0,11.6,8,79,08:30 PM,06:55 AM,06:04 AM,06:37 PM,1,31,31,33,19,7,14,0.0,1006,39,10,281,13,"raisen,madhya+pradesh"
2012-04-09,40,26,0.0,11.6,8,72,09:37 PM,07:49 AM,06:03 AM,06:37 PM,3,33,33,34,10,27,14,0.0,1006,40,10,243,6,"raisen,madhya+pradesh"
2012-04-10,40,28,0.0,11.6,8,64,10:40 PM,08:46 AM,06:02 AM,06:38 PM,2,32,32,34,25,9,13,0.0,1006,40,10,288,16,"raisen,madhya+pradesh"
2012-04-11,39,28,0.0,11.6,8,57,11:40 PM,09:47 AM,06:02 AM,06:38 PM,2,32,32,33,23,15,15,0.0,1005,39,10,285,15,"raisen,madhya+pradesh"
2012-04-12,39,28,0.0,11.6,8,49,No moonrise,10:48 AM,06:01 AM,06:39 PM,2,31,31,33,23,24,15,0.0,1005,39,10,293,15,"raisen,madhya+pradesh"
2012-04-13,37,25,0.0,12.4,8,42,12:32 AM,11:49 AM,06:00 AM,06:39 PM,6,31,31,32,10,7,21,0.0,1006,37,10,203,7,"raisen,madhya+pradesh"
2012-04-14,37,26,0.0,12.8,8,34,01:20 AM,12:46 PM,05:59 AM,06:39 PM,6,31,31,32,17,3,20,0.0,1008,37,10,236,12,"raisen,madhya+pradesh"
2012-04-15,37,25,0.0,12.8,8,26,02:02 AM,01:43 PM,05:58 AM,06:40 PM,7,30,30,32,18,3,21,0.0,1009,37,10,286,13,"raisen,madhya+pradesh"
2012-04-16,37,26,0.0,12.8,8,19,02:40 AM,02:36 PM,05:57 AM,06:40 PM,7,30,30,32,14,3,22,0.0,1007,37,10,172,9,"raisen,madhya+pradesh"
2012-04-17,39,27,0.0,12.9,8,11,03:16 AM,03:28 PM,05:56 AM,06:41 PM,4,31,31,33,17,8,17,0.0,1005,39,10,262,12,"raisen,madhya+pradesh"
2012-04-18,38,26,0.0,12.9,8,4,03:51 AM,04:19 PM,05:56 AM,06:41 PM,5,31,31,33,16,3,18,0.0,1005,38,10,292,11,"raisen,madhya+pradesh"
2012-04-19,39,27,0.0,12.9,8,0,04:25 AM,05:10 PM,05:55 AM,06:41 PM,5,32,32,34,13,17,17,0.0,1006,39,10,305,9,"raisen,madhya+pradesh"
2012-04-20,37,27,0.0,12.9,8,0,05:00 AM,06:00 PM,05:54 AM,06:42 PM,9,30,30,31,23,40,28,0.0,1009,37,10,320,18,"raisen,madhya+pradesh"
2012-04-21,35,25,0.0,12.9,7,0,05:37 AM,06:51 PM,05:53 AM,06:42 PM,11,29,29,30,13,25,33,1.0,1010,35,10,315,9,"raisen,madhya+pradesh"
2012-04-22,37,26,0.0,12.9,8,3,06:15 AM,07:43 PM,05:52 AM,06:43 PM,7,31,31,32,12,11,21,0.1,1005,37,10,227,8,"raisen,madhya+pradesh"
2012-04-23,38,25,0.0,12.9,8,11,06:57 AM,08:33 PM,05:51 AM,06:43 PM,0,30,30,32,16,0,14,0.0,1005,38,10,300,10,"raisen,madhya+pradesh"
2012-04-24,38,25,0.0,12.9,8,19,07:41 AM,09:24 PM,05:51 AM,06:44 PM,3,31,31,33,16,1,16,0.0,1005,38,10,242,11,"raisen,madhya+pradesh"
2012-04-25,37,25,0.0,12.9,8,26,08:28 AM,10:13 PM,05:50 AM,06:44 PM,5,31,31,33,15,2,19,0.0,1006,37,10,303,11,"raisen,madhya+pradesh"
2012-04-26,39,25,0.0,13.0,8,34,09:18 AM,11:00 PM,05:49 AM,06:44 PM,4,32,32,34,12,4,16,0.0,1006,39,10,163,8,"raisen,madhya+pradesh"
2012-04-27,39,27,0.0,13.0,8,41,10:10 AM,11:45 PM,05:48 AM,06:45 PM,4,31,31,33,19,1,17,0.0,1005,39,10,299,13,"raisen,madhya+pradesh"
2012-04-28,38,26,0.0,13.0,8,49,11:04 AM,No moonset,05:48 AM,06:45 PM,5,32,32,33,14,2,18,0.0,1004,38,10,317,9,"raisen,madhya+pradesh"
2012-04-29,38,27,0.0,13.0,8,56,12:00 PM,12:28 AM,05:47 AM,06:46 PM,-0,32,32,33,22,0,12,0.0,1004,38,10,293,15,"raisen,madhya+pradesh"
2012-04-30,38,26,0.0,13.0,8,64,12:56 PM,01:09 AM,05:46 AM,06:46 PM,-4,31,31,33,24,0,9,0.0,1003,38,10,300,16,"raisen,madhya+pradesh"
2012-05-01,39,27,0.0,13.0,8,69,01:54 PM,01:49 AM,05:46 AM,06:47 PM,-5,32,32,33,23,0,9,0.0,1004,39,10,268,15,"raisen,madhya+pradesh"
2012-05-02,39,25,0.0,13.0,8,76,02:53 PM,02:29 AM,05:45 AM,06:47 PM,-4,32,32,34,14,0,9,0.0,1005,39,10,258,9,"raisen,madhya+pradesh"
2012-05-03,39,26,0.0,13.0,8,83,03:55 PM,03:10 AM,05:44 AM,06:48 PM,-3,32,32,34,17,6,10,0.0,1004,39,10,202,11,"raisen,madhya+pradesh"
2012-05-04,39,29,0.0,13.0,8,91,04:59 PM,03:54 AM,05:44 AM,06:48 PM,4,33,33,35,9,11,14,0.0,1003,39,10,238,7,"raisen,madhya+pradesh"
2012-05-05,39,27,0.0,13.1,8,98,06:06 PM,04:40 AM,05:43 AM,06:48 PM,6,33,33,34,9,2,18,0.0,1004,39,10,235,6,"raisen,madhya+pradesh"
2012-05-06,39,29,0.0,13.1,8,100,07:14 PM,05:32 AM,05:42 AM,06:49 PM,7,33,33,35,15,4,19,0.0,1005,39,10,282,11,"raisen,madhya+pradesh"
2012-05-07,40,29,0.0,13.1,8,88,08:21 PM,06:29 AM,05:42 AM,06:49 PM,9,34,34,35,18,7,21,2.6,1005,40,10,317,12,"raisen,madhya+pradesh"
2012-05-08,38,29,0.0,13.1,7,80,09:25 PM,07:30 AM,05:41 AM,06:50 PM,13,33,33,33,17,25,31,0.0,1006,38,10,314,13,"raisen,madhya+pradesh"
2012-05-09,39,28,0.0,13.1,8,73,10:22 PM,08:33 AM,05:41 AM,06:50 PM,10,34,34,34,13,7,25,0.9,1006,39,10,313,9,"raisen,madhya+pradesh"
2012-05-10,41,30,0.0,13.1,9,66,11:14 PM,09:36 AM,05:40 AM,06:51 PM,8,35,35,36,16,2,18,0.0,1006,41,10,307,11,"raisen,madhya+pradesh"
2012-05-11,39,30,0.0,13.1,9,58,11:59 PM,10:37 AM,05:39 AM,06:51 PM,10,34,34,35,15,7,22,0.1,1005,39,10,321,10,"raisen,madhya+pradesh"
2012-05-12,41,30,0.0,13.1,9,51,No moonrise,11:36 AM,05:39 AM,06:52 PM,10,34,34,35,11,11,22,0.2,1004,41,10,250,8,"raisen,madhya+pradesh"
2012-05-13,39,30,0.0,13.1,8,44,12:40 AM,12:31 PM,05:38 AM,06:52 PM,10,34,34,35,16,10,23,0.0,1004,39,10,295,12,"raisen,madhya+pradesh"
2012-05-14,39,30,0.0,13.2,8,37,01:17 AM,01:24 PM,05:38 AM,06:53 PM,8,34,34,35,20,2,20,0.0,1004,39,10,303,14,"raisen,madhya+pradesh"
2012-05-15,40,29,0.0,13.2,8,29,01:53 AM,02:15 PM,05:38 AM,06:53 PM,5,34,34,35,17,3,16,0.0,1005,40,10,307,12,"raisen,madhya+pradesh"
2012-05-16,41,30,0.0,13.2,9,22,02:27 AM,03:06 PM,05:37 AM,06:54 PM,4,34,34,36,23,1,15,0.0,1003,41,10,297,16,"raisen,madhya+pradesh"
2012-05-17,41,30,0.0,13.2,9,15,03:02 AM,03:57 PM,05:37 AM,06:54 PM,5,35,35,36,23,1,15,0.0,1003,41,10,285,16,"raisen,madhya+pradesh"
2012-05-18,41,31,0.0,13.2,9,8,03:38 AM,04:47 PM,05:36 AM,06:55 PM,8,36,36,37,24,3,19,0.1,1004,41,10,306,17,"raisen,madhya+pradesh"
2012-05-19,42,30,0.0,13.2,9,0,04:15 AM,05:39 PM,05:36 AM,06:55 PM,4,35,35,36,21,1,14,0.0,1005,42,10,329,14,"raisen,madhya+pradesh"
2012-05-20,42,31,0.0,13.2,9,0,04:55 AM,06:29 PM,05:36 AM,06:56 PM,3,36,36,37,16,0,12,0.0,1004,42,10,290,11,"raisen,madhya+pradesh"
2012-05-21,41,32,0.0,13.2,9,0,05:39 AM,07:21 PM,05:35 AM,06:56 PM,5,36,36,37,13,2,14,0.0,1003,41,10,309,9,"raisen,madhya+pradesh"
2012-05-22,42,31,0.0,13.2,9,7,06:25 AM,08:10 PM,05:35 AM,06:57 PM,6,36,36,37,20,2,16,0.0,1003,42,10,289,14,"raisen,madhya+pradesh"
2012-05-23,42,32,0.0,13.2,9,14,07:15 AM,08:58 PM,05:35 AM,06:57 PM,6,37,37,38,24,0,15,0.0,1002,42,10,304,17,"raisen,madhya+pradesh"
2012-05-24,43,31,0.0,13.2,9,21,08:06 AM,09:44 PM,05:34 AM,06:58 PM,3,37,37,38,27,0,13,0.0,1001,43,10,295,19,"raisen,madhya+pradesh"
2012-05-25,43,32,0.0,13.2,9,29,09:00 AM,10:27 PM,05:34 AM,06:58 PM,8,38,38,38,27,0,17,0.0,1000,43,10,294,19,"raisen,madhya+pradesh"
2012-05-26,43,32,0.0,13.2,9,36,09:54 AM,11:08 PM,05:34 AM,06:58 PM,6,37,37,38,27,0,14,0.0,1001,43,10,304,19,"raisen,madhya+pradesh"
2012-05-27,43,31,0.0,13.3,9,43,10:49 AM,11:47 PM,05:33 AM,06:59 PM,6,37,37,37,24,5,15,0.0,1001,43,10,312,17,"raisen,madhya+pradesh"
2012-05-28,43,32,0.0,13.3,9,50,11:45 AM,No moonset,05:33 AM,06:59 PM,5,37,37,38,20,2,14,0.0,1001,43,10,310,14,"raisen,madhya+pradesh"
2012-05-29,44,32,0.0,13.7,9,58,12:41 PM,12:25 AM,05:33 AM,07:00 PM,5,38,38,38,23,0,14,0.0,1002,44,10,312,16,"raisen,madhya+pradesh"
2012-05-30,44,32,0.0,13.7,9,65,01:40 PM,01:05 AM,05:33 AM,07:00 PM,6,38,38,38,25,0,15,0.0,1000,44,10,301,18,"raisen,madhya+pradesh"
2012-05-31,44,32,0.0,13.7,9,69,02:40 PM,01:46 AM,05:33 AM,07:01 PM,8,39,39,39,24,0,17,0.0,998,44,10,300,17,"raisen,madhya+pradesh"
2012-06-01,43,32,0.0,13.7,9,83,03:45 PM,02:29 AM,05:33 AM,07:01 PM,13,39,39,38,23,2,24,0.0,999,43,10,290,18,"raisen,madhya+pradesh"
2012-06-02,42,32,0.0,13.7,9,90,04:51 PM,03:17 AM,05:32 AM,07:02 PM,15,37,37,37,23,7,28,0.6,1000,42,10,272,18,"raisen,madhya+pradesh"
2012-06-03,39,32,0.0,13.7,9,98,05:58 PM,04:10 AM,05:32 AM,07:02 PM,14,36,36,36,25,11,29,0.0,999,39,10,277,19,"raisen,madhya+pradesh"
2012-06-04,40,30,0.0,13.7,8,100,07:04 PM,05:09 AM,05:32 AM,07:02 PM,14,35,35,35,23,7,31,0.0,1000,40,10,275,18,"raisen,madhya+pradesh"
2012-06-05,40,30,0.0,13.7,9,87,08:05 PM,06:12 AM,05:32 AM,07:03 PM,15,36,36,36,17,9,31,0.0,999,40,10,270,13,"raisen,madhya+pradesh"
2012-06-06,34,29,0.0,10.9,7,80,09:01 PM,07:17 AM,05:32 AM,07:03 PM,17,32,32,31,19,54,45,1.3,1000,34,10,280,15,"raisen,madhya+pradesh"
2012-06-07,29,27,0.0,13.3,7,72,09:51 PM,08:20 AM,05:32 AM,07:04 PM,18,29,29,28,13,45,54,1.3,1002,29,9,248,10,"raisen,madhya+pradesh"
2012-06-08,38,26,0.0,13.7,8,65,10:35 PM,09:23 AM,05:32 AM,07:04 PM,15,34,34,33,18,22,36,0.0,1001,38,10,283,13,"raisen,madhya+pradesh"
2012-06-09,39,31,0.0,13.7,8,57,11:15 PM,10:21 AM,05:32 AM,07:04 PM,15,35,35,35,26,17,32,0.0,1001,39,10,278,19,"raisen,madhya+pradesh"
2012-06-10,38,30,0.0,13.7,8,50,11:52 PM,11:16 AM,05:32 AM,07:05 PM,17,35,35,34,24,37,38,0.0,1000,38,10,270,19,"raisen,madhya+pradesh"
2012-06-11,39,30,0.0,13.7,8,42,No moonrise,12:09 PM,05:32 AM,07:05 PM,19,35,35,33,16,21,43,0.5,1000,39,10,279,13,"raisen,madhya+pradesh"
2012-06-12,39,29,0.0,13.3,8,34,12:27 AM,01:01 PM,05:32 AM,07:05 PM,19,37,37,34,13,33,42,0.4,999,39,10,274,10,"raisen,madhya+pradesh"
2012-06-13,40,27,0.0,13.3,8,27,01:02 AM,01:52 PM,05:32 AM,07:06 PM,21,37,37,33,16,37,49,1.9,1000,40,10,210,12,"raisen,madhya+pradesh"
2012-06-14,32,29,0.0,13.3,8,19,01:38 AM,02:42 PM,05:33 AM,07:06 PM,23,35,35,31,13,53,63,4.3,1002,32,10,230,9,"raisen,madhya+pradesh"
2012-06-15,34,28,0.0,12.1,8,12,02:14 AM,03:34 PM,05:33 AM,07:06 PM,22,35,35,31,20,59,60,4.3,1001,34,10,252,14,"raisen,madhya+pradesh"
2012-06-16,35,28,0.0,13.3,8,4,02:54 AM,04:25 PM,05:33 AM,07:07 PM,21,35,35,31,27,28,57,6.3,999,35,10,255,20,"raisen,madhya+pradesh"
2012-06-17,36,27,0.0,13.7,8,0,03:37 AM,05:16 PM,05:33 AM,07:07 PM,22,35,35,31,21,19,58,1.6,998,36,10,251,17,"raisen,madhya+pradesh"
2012-06-18,37,29,0.0,13.7,8,0,04:22 AM,06:06 PM,05:33 AM,07:07 PM,21,35,35,32,21,39,53,1.2,999,37,10,265,16,"raisen,madhya+pradesh"
2012-06-19,32,27,0.0,13.8,7,0,05:11 AM,06:55 PM,05:33 AM,07:08 PM,21,32,32,30,21,48,61,2.5,999,32,10,264,15,"raisen,madhya+pradesh"
