date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-24,36,23,0.0,10.2,7,46,12:01 AM,11:39 AM,06:08 AM,06:44 PM,19,31,31,29,9,28,58,0.1,1007,36,10,227,7,"gadag,karnataka"
2011-04-25,37,23,0.0,11.6,7,39,12:46 AM,12:31 PM,06:07 AM,06:44 PM,18,31,31,30,9,16,54,0.0,1007,37,10,189,6,"gadag,karnataka"
2011-04-26,36,23,0.0,11.6,7,31,01:28 AM,01:21 PM,06:07 AM,06:44 PM,18,32,32,31,10,14,51,0.0,1007,36,10,177,7,"gadag,karnataka"
2011-04-27,39,23,0.0,11.6,8,24,02:06 AM,02:08 PM,06:06 AM,06:44 PM,18,34,34,32,9,6,49,0.0,1006,39,10,203,7,"gadag,karnataka"
2011-04-28,38,24,0.0,11.6,7,16,02:42 AM,02:55 PM,06:06 AM,06:44 PM,18,31,31,30,17,11,55,0.0,1005,38,10,236,13,"gadag,karnataka"
2011-04-29,40,22,0.0,11.6,7,9,03:17 AM,03:41 PM,06:05 AM,06:45 PM,18,32,32,30,14,13,56,0.0,1005,40,10,261,11,"gadag,karnataka"
2011-04-30,38,24,0.0,11.6,7,1,03:53 AM,04:27 PM,06:05 AM,06:45 PM,19,32,32,30,12,23,59,0.1,1006,38,10,220,9,"gadag,karnataka"
2011-05-01,40,24,0.0,11.6,8,1,04:28 AM,05:15 PM,06:04 AM,06:45 PM,19,34,34,32,12,22,56,3.5,1007,40,10,216,9,"gadag,karnataka"
2011-05-02,36,25,0.0,11.6,7,0,05:07 AM,06:04 PM,06:04 AM,06:45 PM,19,32,32,30,14,22,56,0.1,1008,36,10,248,11,"gadag,karnataka"
2011-05-03,37,24,0.0,11.6,7,0,05:48 AM,06:55 PM,06:03 AM,06:46 PM,19,32,32,30,14,17,56,0.0,1007,37,10,254,11,"gadag,karnataka"
2011-05-04,39,23,0.0,11.6,8,6,06:32 AM,07:47 PM,06:03 AM,06:46 PM,16,32,32,31,14,4,48,0.0,1008,39,10,273,11,"gadag,karnataka"
2011-05-05,40,23,0.0,11.6,8,13,07:20 AM,08:40 PM,06:02 AM,06:46 PM,14,32,32,31,12,5,42,0.0,1008,40,10,292,9,"gadag,karnataka"
2011-05-06,39,22,0.0,11.6,8,21,08:11 AM,09:33 PM,06:02 AM,06:46 PM,14,32,32,31,15,1,43,0.0,1008,39,10,264,12,"gadag,karnataka"
2011-05-07,37,21,0.0,11.6,7,28,09:05 AM,10:25 PM,06:02 AM,06:47 PM,15,29,29,29,18,5,49,0.0,1008,37,10,263,14,"gadag,karnataka"
2011-05-08,37,21,0.0,11.6,7,35,10:01 AM,11:15 PM,06:01 AM,06:47 PM,16,29,29,28,17,12,55,0.0,1007,37,10,254,13,"gadag,karnataka"
2011-05-09,38,22,0.0,11.6,7,42,10:58 AM,No moonset,06:01 AM,06:47 PM,16,31,31,30,15,19,49,0.0,1007,38,10,236,12,"gadag,karnataka"
2011-05-10,35,24,0.0,12.5,7,50,11:54 AM,12:02 AM,06:00 AM,06:48 PM,16,30,30,29,19,28,49,0.0,1008,35,10,265,15,"gadag,karnataka"
2011-05-11,35,24,0.0,12.5,7,57,12:51 PM,12:47 AM,06:00 AM,06:48 PM,17,30,30,30,18,18,50,0.1,1007,35,10,278,14,"gadag,karnataka"
2011-05-12,37,23,0.0,12.5,8,64,01:48 PM,01:31 AM,06:00 AM,06:48 PM,14,31,31,31,17,4,43,0.0,1008,37,10,203,13,"gadag,karnataka"
2011-05-13,38,24,0.0,12.9,8,71,02:45 PM,02:15 AM,05:59 AM,06:48 PM,16,31,31,31,17,5,47,0.0,1007,38,10,269,14,"gadag,karnataka"
2011-05-14,38,24,0.0,12.9,8,79,03:45 PM,02:59 AM,05:59 AM,06:49 PM,17,32,32,31,15,8,49,1.5,1007,38,10,207,12,"gadag,karnataka"
2011-05-15,35,25,0.0,12.9,6,86,04:46 PM,03:47 AM,05:59 AM,06:49 PM,19,29,29,27,23,34,64,8.2,1009,35,9,234,18,"gadag,karnataka"
2011-05-16,35,25,0.0,12.9,8,93,05:49 PM,04:36 AM,05:59 AM,06:49 PM,17,32,32,31,7,45,44,0.0,1009,35,10,169,6,"gadag,karnataka"
2011-05-17,37,28,0.0,12.9,8,100,06:53 PM,05:31 AM,05:58 AM,06:50 PM,17,33,33,32,16,17,42,0.1,1009,37,10,201,13,"gadag,karnataka"
2011-05-18,37,26,0.0,12.9,7,100,07:56 PM,06:28 AM,05:58 AM,06:50 PM,19,32,32,30,18,32,53,12.6,1009,37,9,276,12,"gadag,karnataka"
2011-05-19,35,25,0.0,12.9,7,85,08:55 PM,07:28 AM,05:58 AM,06:50 PM,19,31,31,29,23,10,55,0.4,1008,35,10,251,18,"gadag,karnataka"
2011-05-20,36,23,0.0,12.9,7,78,09:50 PM,08:27 AM,05:58 AM,06:51 PM,17,30,30,29,23,15,53,0.1,1007,36,10,245,19,"gadag,karnataka"
2011-05-21,36,23,0.0,12.9,7,70,10:38 PM,09:26 AM,05:57 AM,06:51 PM,17,29,29,29,25,2,53,0.0,1007,36,10,255,21,"gadag,karnataka"
2011-05-22,36,23,0.0,12.9,7,63,11:23 PM,10:21 AM,05:57 AM,06:51 PM,18,30,30,29,26,16,57,0.5,1008,36,10,256,21,"gadag,karnataka"
2011-05-23,36,24,0.0,13.0,7,56,No moonrise,11:13 AM,05:57 AM,06:52 PM,18,31,31,30,20,15,53,0.0,1008,36,10,277,16,"gadag,karnataka"
2011-05-24,36,25,0.0,13.0,8,49,12:03 AM,12:02 PM,05:57 AM,06:52 PM,18,32,32,30,20,19,51,0.0,1008,36,10,265,16,"gadag,karnataka"
2011-05-25,36,25,0.0,13.0,8,41,12:40 AM,12:50 PM,05:57 AM,06:52 PM,17,32,32,31,18,24,49,1.8,1007,36,10,282,14,"gadag,karnataka"
2011-05-26,36,25,0.0,13.0,8,34,01:16 AM,01:36 PM,05:57 AM,06:53 PM,18,32,32,30,11,40,52,1.5,1007,36,10,300,9,"gadag,karnataka"
2011-05-27,33,24,0.0,13.0,6,27,01:52 AM,02:22 PM,05:56 AM,06:53 PM,20,31,31,29,21,32,60,27.1,1008,33,9,279,16,"gadag,karnataka"
2011-05-28,33,25,0.0,13.0,7,19,02:27 AM,03:10 PM,05:56 AM,06:53 PM,20,31,31,29,19,43,63,5.4,1007,33,9,277,14,"gadag,karnataka"
2011-05-29,36,25,0.0,10.7,6,12,03:05 AM,03:58 PM,05:56 AM,06:54 PM,19,31,31,29,22,54,57,0.8,1007,36,10,267,18,"gadag,karnataka"
2011-05-30,36,25,0.0,10.7,6,5,03:45 AM,04:48 PM,05:56 AM,06:54 PM,19,31,31,30,22,56,56,0.6,1007,36,10,254,18,"gadag,karnataka"
2011-05-31,32,24,0.0,13.0,7,1,04:27 AM,05:41 PM,05:56 AM,06:54 PM,20,30,30,28,17,45,67,7.5,1006,32,10,265,14,"gadag,karnataka"
2011-06-01,34,24,0.0,13.0,7,0,05:15 AM,06:34 PM,05:56 AM,06:55 PM,21,31,31,28,23,41,69,7.3,1005,34,9,259,17,"gadag,karnataka"
2011-06-02,30,24,0.0,11.9,7,2,06:05 AM,07:28 PM,05:56 AM,06:55 PM,21,28,28,26,16,71,75,19.7,1006,30,8,211,11,"gadag,karnataka"
2011-06-03,30,24,0.0,13.0,7,10,07:00 AM,08:21 PM,05:56 AM,06:55 PM,22,29,29,27,15,57,76,16.3,1005,30,9,167,11,"gadag,karnataka"
2011-06-04,30,24,0.0,9.4,6,17,07:56 AM,09:12 PM,05:56 AM,06:56 PM,20,28,28,26,35,71,73,0.4,1006,30,10,226,28,"gadag,karnataka"
2011-06-05,31,24,0.0,10.7,7,25,08:53 AM,10:00 PM,05:56 AM,06:56 PM,20,28,28,26,32,72,69,0.3,1005,31,10,228,26,"gadag,karnataka"
2011-06-06,30,24,0.0,12.0,6,32,09:50 AM,10:46 PM,05:56 AM,06:56 PM,20,28,28,26,32,65,71,1.6,1006,30,10,233,25,"gadag,karnataka"
2011-06-07,31,23,0.0,13.0,7,40,10:46 AM,11:30 PM,05:56 AM,06:57 PM,20,28,28,27,31,41,67,0.1,1006,31,10,233,25,"gadag,karnataka"
2011-06-08,27,24,0.0,9.4,6,48,11:43 AM,No moonset,05:56 AM,06:57 PM,20,28,28,26,31,74,72,1.1,1005,27,10,233,25,"gadag,karnataka"
2011-06-09,31,23,0.0,10.7,6,55,12:38 PM,12:13 AM,05:56 AM,06:57 PM,20,28,28,26,34,73,70,0.8,1005,31,10,228,27,"gadag,karnataka"
2011-06-10,28,23,0.0,9.4,6,63,01:35 PM,12:56 AM,05:56 AM,06:58 PM,20,27,27,25,35,77,71,0.4,1005,28,10,235,28,"gadag,karnataka"
2011-06-11,30,23,0.0,13.0,6,70,02:33 PM,01:41 AM,05:56 AM,06:58 PM,20,28,28,27,33,63,66,3.8,1006,30,10,248,26,"gadag,karnataka"
2011-06-12,30,23,0.0,13.0,6,78,03:34 PM,02:27 AM,05:56 AM,06:58 PM,20,29,29,27,31,58,64,1.6,1006,30,10,242,26,"gadag,karnataka"
2011-06-13,31,23,0.0,12.0,7,85,04:36 PM,03:19 AM,05:57 AM,06:59 PM,20,28,28,27,33,55,66,0.5,1008,31,10,250,27,"gadag,karnataka"
2011-06-14,29,23,0.0,12.0,6,93,05:39 PM,04:13 AM,05:57 AM,06:59 PM,19,27,27,25,33,60,71,1.1,1008,29,10,252,27,"gadag,karnataka"
2011-06-15,28,22,0.0,10.7,6,100,06:39 PM,05:11 AM,05:57 AM,06:59 PM,19,26,26,25,37,75,72,0.5,1008,28,9,256,29,"gadag,karnataka"
2011-06-16,27,23,0.0,8.1,5,100,07:37 PM,06:11 AM,05:57 AM,06:59 PM,19,26,26,25,39,80,71,1.4,1009,27,7,259,30,"gadag,karnataka"
2011-06-17,28,22,0.0,9.6,5,85,08:28 PM,07:10 AM,05:57 AM,07:00 PM,19,26,26,24,41,72,75,1.9,1007,28,10,251,32,"gadag,karnataka"
2011-06-18,30,23,0.0,12.1,7,77,09:15 PM,08:07 AM,05:57 AM,07:00 PM,19,27,27,25,40,64,70,0.4,1006,30,9,260,31,"gadag,karnataka"
2011-06-19,28,24,0.0,13.3,6,69,09:58 PM,09:02 AM,05:58 AM,07:00 PM,19,27,27,25,39,61,71,1.1,1006,28,8,262,30,"gadag,karnataka"
2011-06-20,30,23,0.0,12.1,7,62,10:37 PM,09:53 AM,05:58 AM,07:00 PM,19,27,27,25,35,58,69,1.0,1006,30,7,258,29,"gadag,karnataka"
2011-06-21,29,22,0.0,13.3,7,54,11:14 PM,10:42 AM,05:58 AM,07:01 PM,19,27,27,25,35,52,69,0.3,1007,29,9,257,28,"gadag,karnataka"
2011-06-22,29,22,0.0,9.6,5,47,11:49 PM,11:30 AM,05:58 AM,07:01 PM,20,27,27,25,36,71,74,0.7,1006,29,9,253,29,"gadag,karnataka"
2011-06-23,31,23,0.0,13.3,7,39,No moonrise,12:16 PM,05:58 AM,07:01 PM,19,28,28,27,32,53,66,0.7,1005,31,10,261,26,"gadag,karnataka"
2011-06-24,32,23,0.0,12.1,6,32,12:25 AM,01:03 PM,05:59 AM,07:01 PM,19,29,29,27,32,55,66,0.4,1006,32,10,262,25,"gadag,karnataka"
2011-06-25,31,24,0.0,12.1,7,24,01:02 AM,01:51 PM,05:59 AM,07:01 PM,19,28,28,26,32,64,66,1.1,1005,31,8,264,25,"gadag,karnataka"
2011-06-26,26,23,0.0,10.8,6,17,01:41 AM,02:40 PM,05:59 AM,07:02 PM,20,26,26,24,35,74,75,1.7,1006,26,9,259,28,"gadag,karnataka"
2011-06-27,29,22,0.0,10.8,6,9,02:22 AM,03:32 PM,05:59 AM,07:02 PM,19,27,27,25,29,65,72,0.6,1007,29,10,254,23,"gadag,karnataka"
2011-06-28,28,21,0.0,10.7,5,2,03:07 AM,04:24 PM,06:00 AM,07:02 PM,20,26,26,24,36,65,77,1.0,1006,28,9,253,28,"gadag,karnataka"
2011-06-29,31,22,0.0,13.0,7,0,03:57 AM,05:18 PM,06:00 AM,07:02 PM,19,27,27,26,32,43,68,0.3,1007,31,10,254,26,"gadag,karnataka"
2011-06-30,31,22,0.0,13.0,7,0,04:50 AM,06:12 PM,06:00 AM,07:02 PM,20,28,28,26,28,43,70,0.5,1007,31,10,249,22,"gadag,karnataka"
2011-07-01,31,22,0.0,13.0,7,0,05:46 AM,07:05 PM,06:00 AM,07:02 PM,19,28,28,26,25,51,68,1.0,1007,31,10,251,20,"gadag,karnataka"
2011-07-02,28,22,0.0,9.1,6,6,06:44 AM,07:56 PM,06:01 AM,07:02 PM,19,27,27,25,29,56,71,0.0,1007,28,10,246,23,"gadag,karnataka"
2011-07-03,28,22,0.0,9.1,6,13,07:43 AM,08:43 PM,06:01 AM,07:02 PM,19,27,27,25,29,59,71,0.1,1007,28,10,247,24,"gadag,karnataka"
2011-07-04,32,22,0.0,10.3,7,20,08:40 AM,09:29 PM,06:01 AM,07:02 PM,19,28,28,26,27,55,66,0.3,1007,32,10,253,22,"gadag,karnataka"
2011-07-05,29,23,0.0,9.1,7,27,09:38 AM,10:13 PM,06:02 AM,07:03 PM,19,27,27,25,25,63,70,1.5,1006,29,10,262,20,"gadag,karnataka"
2011-07-06,30,22,0.0,9.1,7,35,10:34 AM,10:56 PM,06:02 AM,07:03 PM,19,27,27,25,30,63,70,1.3,1005,30,10,252,24,"gadag,karnataka"
2011-07-07,28,22,0.0,10.3,6,42,11:31 AM,11:40 PM,06:02 AM,07:03 PM,19,26,26,24,33,62,73,0.8,1006,28,9,246,26,"gadag,karnataka"
2011-07-08,31,22,0.0,11.6,7,49,12:28 PM,No moonset,06:02 AM,07:03 PM,19,27,27,26,31,58,67,0.2,1009,31,9,252,25,"gadag,karnataka"
2011-07-09,31,22,0.0,11.6,7,56,01:27 PM,12:25 AM,06:03 AM,07:03 PM,18,28,28,26,29,36,64,0.5,1010,31,10,259,24,"gadag,karnataka"
2011-07-10,31,22,0.0,11.6,7,64,02:27 PM,01:14 AM,06:03 AM,07:03 PM,19,28,28,26,31,43,66,0.2,1009,31,10,252,25,"gadag,karnataka"
2011-07-11,31,22,0.0,10.3,7,71,03:28 PM,02:05 AM,06:03 AM,07:03 PM,19,28,28,26,28,48,66,0.4,1007,31,10,262,23,"gadag,karnataka"
2011-07-12,30,23,0.0,9.0,6,78,04:28 PM,03:01 AM,06:04 AM,07:03 PM,19,28,28,26,31,69,68,4.2,1005,30,10,267,24,"gadag,karnataka"
2011-07-13,23,21,0.0,7.8,5,86,05:25 PM,03:59 AM,06:04 AM,07:02 PM,20,25,25,23,34,73,83,5.3,1005,23,9,260,25,"gadag,karnataka"
2011-07-14,25,21,0.0,6.5,5,93,06:18 PM,04:57 AM,06:04 AM,07:02 PM,20,25,25,23,35,96,83,2.0,1005,25,8,245,27,"gadag,karnataka"
2011-07-15,28,22,0.0,7.8,5,100,07:08 PM,05:55 AM,06:05 AM,07:02 PM,20,26,26,24,38,84,77,1.2,1004,28,8,248,30,"gadag,karnataka"
2011-07-16,24,23,0.0,6.5,5,100,07:52 PM,06:51 AM,06:05 AM,07:02 PM,21,26,26,23,38,87,84,1.3,1003,24,7,242,29,"gadag,karnataka"
2011-07-17,25,22,0.0,6.5,5,85,08:32 PM,07:44 AM,06:05 AM,07:02 PM,20,25,25,23,38,95,84,1.4,1003,25,7,241,29,"gadag,karnataka"
2011-07-18,28,22,0.0,7.8,5,78,09:11 PM,08:34 AM,06:05 AM,07:02 PM,20,27,27,25,38,79,78,2.4,1005,28,8,248,30,"gadag,karnataka"
2011-07-19,29,22,0.0,9.0,7,71,09:47 PM,09:22 AM,06:06 AM,07:02 PM,20,27,27,25,40,63,73,1.4,1006,29,10,254,32,"gadag,karnataka"
2011-07-20,29,23,0.0,9.0,6,64,10:23 PM,10:09 AM,06:06 AM,07:02 PM,20,27,27,25,40,68,76,1.6,1006,29,10,259,31,"gadag,karnataka"
2011-07-21,27,22,0.0,6.5,5,56,10:59 PM,10:56 AM,06:06 AM,07:01 PM,20,26,26,24,37,92,79,0.6,1007,27,8,257,28,"gadag,karnataka"
2011-07-22,28,22,0.0,6.5,5,49,11:37 PM,11:44 AM,06:07 AM,07:01 PM,20,26,26,24,34,90,77,0.8,1006,28,9,254,27,"gadag,karnataka"
2011-07-23,27,22,0.0,6.5,5,42,No moonrise,12:32 PM,06:07 AM,07:01 PM,20,26,26,24,38,82,75,3.9,1005,27,10,253,29,"gadag,karnataka"
2011-07-24,29,22,0.0,11.6,7,34,12:17 AM,01:22 PM,06:07 AM,07:01 PM,20,27,27,25,33,61,72,1.6,1005,29,9,258,26,"gadag,karnataka"
2011-07-25,30,23,0.0,7.7,6,27,01:00 AM,02:13 PM,06:08 AM,07:00 PM,20,27,27,25,28,71,74,0.9,1005,30,10,251,22,"gadag,karnataka"
2011-07-26,29,23,0.0,10.3,7,20,01:47 AM,03:07 PM,06:08 AM,07:00 PM,20,27,27,25,24,63,74,3.1,1007,29,10,239,18,"gadag,karnataka"
2011-07-27,29,21,0.0,9.0,5,13,02:38 AM,04:00 PM,06:08 AM,07:00 PM,19,27,27,25,28,65,72,0.5,1007,29,10,251,23,"gadag,karnataka"
2011-07-28,28,22,0.0,9.0,6,5,03:33 AM,04:54 PM,06:08 AM,07:00 PM,19,27,27,25,30,61,71,1.1,1007,28,10,259,24,"gadag,karnataka"
2011-07-29,30,21,0.0,8.9,7,0,04:30 AM,05:46 PM,06:09 AM,06:59 PM,19,27,27,25,28,61,71,1.1,1007,30,10,264,23,"gadag,karnataka"
2011-07-30,27,22,0.0,8.9,5,0,05:30 AM,06:35 PM,06:09 AM,06:59 PM,20,26,26,24,30,74,78,0.6,1006,27,10,263,24,"gadag,karnataka"
2011-07-31,25,22,0.0,6.2,5,0,06:29 AM,07:23 PM,06:09 AM,06:58 PM,20,25,25,23,34,84,83,5.9,1006,25,8,251,26,"gadag,karnataka"
2011-08-01,29,21,0.0,8.9,6,9,07:28 AM,08:09 PM,06:09 AM,06:58 PM,19,26,26,24,35,66,73,0.1,1007,29,10,255,28,"gadag,karnataka"
2011-08-02,24,22,0.0,6.2,5,16,08:26 AM,08:53 PM,06:10 AM,06:58 PM,20,25,25,23,32,96,85,2.3,1006,24,9,248,23,"gadag,karnataka"
2011-08-03,26,21,0.0,6.2,5,24,09:24 AM,09:38 PM,06:10 AM,06:57 PM,20,26,26,23,34,90,84,2.7,1006,26,10,245,26,"gadag,karnataka"
2011-08-04,29,21,0.0,6.2,5,31,10:22 AM,10:24 PM,06:10 AM,06:57 PM,20,27,27,24,32,78,78,1.8,1006,29,9,252,25,"gadag,karnataka"
2011-08-05,28,22,0.0,11.6,6,38,11:22 AM,11:12 PM,06:10 AM,06:56 PM,20,27,27,25,33,59,77,1.3,1006,28,10,254,26,"gadag,karnataka"
2011-08-06,28,22,0.0,7.6,5,45,12:21 PM,No moonset,06:11 AM,06:56 PM,20,26,26,24,32,69,78,1.1,1006,28,10,257,25,"gadag,karnataka"
2011-08-07,29,23,0.0,8.9,5,53,01:22 PM,12:03 AM,06:11 AM,06:56 PM,20,27,27,25,35,74,76,0.9,1005,29,10,256,27,"gadag,karnataka"
2011-08-08,29,23,0.0,11.6,7,60,02:21 PM,12:56 AM,06:11 AM,06:55 PM,20,27,27,25,36,60,75,1.3,1005,29,9,257,28,"gadag,karnataka"
2011-08-09,29,23,0.0,10.3,6,67,03:19 PM,01:53 AM,06:11 AM,06:55 PM,20,27,27,25,35,66,76,0.9,1006,29,9,252,27,"gadag,karnataka"
2011-08-10,30,23,0.0,8.9,7,74,04:12 PM,02:50 AM,06:11 AM,06:54 PM,20,27,27,25,31,60,73,0.2,1007,30,10,252,25,"gadag,karnataka"
2011-08-11,29,22,0.0,10.3,6,82,05:02 PM,03:47 AM,06:12 AM,06:54 PM,20,27,27,25,29,59,73,0.5,1007,29,10,255,24,"gadag,karnataka"
2011-08-12,27,22,0.0,7.6,6,89,05:48 PM,04:42 AM,06:12 AM,06:53 PM,20,26,26,24,34,71,76,0.9,1006,27,10,257,27,"gadag,karnataka"
2011-08-13,30,22,0.0,10.3,5,96,06:29 PM,05:36 AM,06:12 AM,06:53 PM,20,27,27,25,32,63,73,1.1,1005,30,10,253,26,"gadag,karnataka"
2011-08-14,29,23,0.0,10.3,6,100,07:08 PM,06:26 AM,06:12 AM,06:52 PM,20,27,27,25,29,62,73,0.1,1008,29,10,244,23,"gadag,karnataka"
2011-08-15,31,21,0.0,10.2,7,89,07:46 PM,07:16 AM,06:12 AM,06:51 PM,20,28,28,25,25,59,74,5.5,1008,31,10,243,20,"gadag,karnataka"
2011-08-16,26,22,0.0,8.9,6,82,08:21 PM,08:03 AM,06:13 AM,06:51 PM,21,26,26,24,22,73,83,4.9,1008,26,10,241,17,"gadag,karnataka"
2011-08-17,29,22,0.0,11.6,6,75,08:58 PM,08:50 AM,06:13 AM,06:50 PM,20,27,27,25,25,60,75,2.5,1007,29,10,262,18,"gadag,karnataka"
2011-08-18,30,21,0.0,10.2,5,67,09:35 PM,09:38 AM,06:13 AM,06:50 PM,20,27,27,25,23,63,76,4.6,1007,30,10,254,17,"gadag,karnataka"
2011-08-19,28,22,0.0,7.5,5,60,10:13 PM,10:25 AM,06:13 AM,06:49 PM,20,27,27,24,26,70,78,2.3,1006,28,10,249,20,"gadag,karnataka"
2011-08-20,28,22,0.0,7.5,5,53,10:55 PM,11:14 AM,06:13 AM,06:48 PM,20,27,27,25,25,78,78,0.7,1006,28,10,248,20,"gadag,karnataka"
2011-08-21,27,22,0.0,7.5,5,46,11:40 PM,12:04 PM,06:13 AM,06:48 PM,20,26,26,24,22,69,79,1.8,1007,27,9,260,17,"gadag,karnataka"
2011-08-22,29,21,0.0,10.2,6,38,No moonrise,12:56 PM,06:14 AM,06:47 PM,20,26,26,25,21,53,75,0.2,1007,29,9,249,16,"gadag,karnataka"
2011-08-23,28,22,0.0,8.9,5,31,12:28 AM,01:49 PM,06:14 AM,06:46 PM,20,27,27,25,19,71,78,1.0,1008,28,10,247,15,"gadag,karnataka"
2011-08-24,29,22,0.0,8.9,5,24,01:20 AM,02:41 PM,06:14 AM,06:46 PM,20,27,27,24,24,72,78,1.4,1007,29,10,253,19,"gadag,karnataka"
2011-08-25,29,22,0.0,11.6,6,16,02:15 AM,03:33 PM,06:14 AM,06:45 PM,20,27,27,25,25,60,76,0.5,1008,29,10,261,19,"gadag,karnataka"
2011-08-26,30,21,0.0,11.6,6,9,03:13 AM,04:23 PM,06:14 AM,06:44 PM,19,27,27,25,29,59,72,0.8,1008,30,10,267,23,"gadag,karnataka"
2011-08-27,24,21,0.0,6.2,5,2,04:12 AM,05:12 PM,06:14 AM,06:44 PM,19,25,25,22,32,87,83,1.5,1008,24,8,257,24,"gadag,karnataka"
2011-08-28,25,21,0.0,8.9,6,0,05:11 AM,05:59 PM,06:14 AM,06:43 PM,20,24,24,22,37,72,85,1.7,1007,25,8,251,28,"gadag,karnataka"
2011-08-29,24,21,0.0,6.1,5,0,06:11 AM,06:45 PM,06:14 AM,06:42 PM,20,25,25,22,35,94,88,1.7,1006,24,6,249,26,"gadag,karnataka"
2011-08-30,25,21,0.0,6.1,5,5,07:11 AM,07:32 PM,06:14 AM,06:42 PM,21,25,25,23,34,93,87,1.7,1006,25,9,248,25,"gadag,karnataka"
2011-08-31,25,22,0.0,7.5,5,9,08:10 AM,08:18 PM,06:15 AM,06:41 PM,21,26,26,23,30,91,86,0.2,1004,25,10,235,23,"gadag,karnataka"
2011-09-01,24,22,0.0,6.1,5,20,09:12 AM,09:07 PM,06:15 AM,06:40 PM,21,25,25,23,34,96,89,2.0,1004,24,8,238,25,"gadag,karnataka"
2011-09-02,25,22,0.0,6.1,5,28,10:13 AM,09:58 PM,06:15 AM,06:39 PM,21,25,25,23,35,98,87,1.4,1005,25,5,235,26,"gadag,karnataka"
2011-09-03,26,21,0.0,6.1,5,36,11:15 AM,10:52 PM,06:15 AM,06:39 PM,20,25,25,23,37,89,86,1.3,1006,26,8,237,27,"gadag,karnataka"
2011-09-04,27,22,0.0,7.5,5,43,12:16 PM,11:49 PM,06:15 AM,06:38 PM,20,26,26,24,31,74,82,1.1,1007,27,10,241,23,"gadag,karnataka"
2011-09-05,28,22,0.0,10.2,5,51,01:15 PM,No moonset,06:15 AM,06:37 PM,20,26,26,24,30,70,81,0.3,1008,28,10,247,23,"gadag,karnataka"
2011-09-06,28,21,0.0,8.9,5,58,02:09 PM,12:46 AM,06:15 AM,06:36 PM,20,26,26,24,33,80,78,0.5,1008,28,10,244,26,"gadag,karnataka"
2011-09-07,28,22,0.0,7.5,5,66,03:00 PM,01:43 AM,06:15 AM,06:36 PM,20,26,26,24,34,86,80,1.9,1008,28,10,245,26,"gadag,karnataka"
2011-09-08,27,21,0.0,10.2,6,73,03:46 PM,02:38 AM,06:15 AM,06:35 PM,20,26,26,24,28,64,81,0.2,1008,27,10,249,22,"gadag,karnataka"
2011-09-09,28,21,0.0,10.2,6,81,04:28 PM,03:31 AM,06:15 AM,06:34 PM,20,26,26,24,29,63,79,0.3,1008,28,10,252,23,"gadag,karnataka"
2011-09-10,30,22,0.0,11.6,7,88,05:08 PM,04:22 AM,06:15 AM,06:33 PM,20,27,27,25,27,48,74,0.0,1008,30,10,252,21,"gadag,karnataka"
2011-09-11,31,22,0.0,11.6,7,96,05:45 PM,05:11 AM,06:16 AM,06:33 PM,20,27,27,25,26,51,74,0.0,1007,31,10,250,20,"gadag,karnataka"
2011-09-12,31,22,0.0,11.6,7,100,06:21 PM,05:59 AM,06:16 AM,06:32 PM,20,27,27,25,23,48,73,0.5,1006,31,10,252,18,"gadag,karnataka"
2011-09-13,30,22,0.0,8.8,6,89,06:57 PM,06:46 AM,06:16 AM,06:31 PM,20,27,27,25,24,66,76,1.9,1006,30,10,249,18,"gadag,karnataka"
2011-09-14,26,22,0.0,6.1,5,81,07:34 PM,07:33 AM,06:16 AM,06:30 PM,21,26,26,24,21,86,84,4.2,1006,26,10,234,16,"gadag,karnataka"
2011-09-15,26,21,0.0,6.1,5,74,08:12 PM,08:20 AM,06:16 AM,06:29 PM,21,25,25,23,24,84,86,2.1,1006,26,7,256,17,"gadag,karnataka"
2011-09-16,30,21,0.0,11.6,6,66,08:53 PM,09:09 AM,06:16 AM,06:29 PM,20,26,26,24,27,56,77,0.3,1007,30,10,253,20,"gadag,karnataka"
2011-09-17,29,22,0.0,8.8,5,59,09:36 PM,09:58 AM,06:16 AM,06:28 PM,20,26,26,24,28,63,76,0.2,1009,29,10,247,22,"gadag,karnataka"
2011-09-18,30,22,0.0,10.2,6,51,10:22 PM,10:49 AM,06:16 AM,06:27 PM,20,27,27,25,24,54,77,1.0,1009,30,10,245,19,"gadag,karnataka"
2011-09-19,29,21,0.0,10.2,5,44,11:12 PM,11:40 AM,06:16 AM,06:26 PM,20,27,27,25,23,60,78,1.2,1010,29,10,255,17,"gadag,karnataka"
2011-09-20,30,22,0.0,10.2,6,36,No moonrise,12:31 PM,06:16 AM,06:25 PM,19,27,27,25,25,55,74,1.6,1011,30,10,256,19,"gadag,karnataka"
2011-09-21,30,21,0.0,11.6,6,29,12:04 AM,01:22 PM,06:16 AM,06:25 PM,19,27,27,25,27,38,71,0.4,1010,30,10,265,21,"gadag,karnataka"
2011-09-22,30,20,0.0,11.6,6,21,12:59 AM,02:12 PM,06:16 AM,06:24 PM,18,25,25,24,26,38,71,0.3,1009,30,10,266,20,"gadag,karnataka"
