date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-25,32,24,0.0,11.6,7,79,07:30 PM,07:53 AM,06:27 AM,06:32 PM,23,33,33,29,8,7,73,0.5,1009,32,10,267,5,"bharuch,gujarat"
2010-09-26,34,22,0.0,11.6,7,71,08:09 PM,08:45 AM,06:28 AM,06:31 PM,22,33,33,29,9,4,65,0.0,1009,34,10,231,5,"bharuch,gujarat"
2010-09-27,35,25,0.0,11.6,7,64,08:52 PM,09:39 AM,06:28 AM,06:30 PM,22,34,34,30,10,21,63,0.1,1009,35,10,63,6,"bharuch,gujarat"
2010-09-28,35,26,0.0,11.6,7,56,09:41 PM,10:35 AM,06:28 AM,06:29 PM,21,32,32,30,13,30,60,1.0,1009,35,10,128,7,"bharuch,gujarat"
2010-09-29,35,26,0.0,11.6,7,48,10:33 PM,11:31 AM,06:28 AM,06:28 PM,22,34,34,30,8,27,63,1.9,1009,35,10,77,5,"bharuch,gujarat"
2010-09-30,35,26,0.0,11.6,8,41,11:31 PM,12:26 PM,06:29 AM,06:27 PM,21,34,34,31,10,15,59,0.0,1009,35,10,144,6,"bharuch,gujarat"
2010-10-01,35,25,0.0,11.6,7,39,No moonrise,01:20 PM,06:29 AM,06:26 PM,18,31,31,30,12,6,52,0.0,1008,35,10,70,7,"bharuch,gujarat"
2010-10-02,35,23,0.0,11.6,7,32,12:32 AM,02:10 PM,06:29 AM,06:25 PM,18,31,31,30,11,4,49,0.0,1007,35,10,80,6,"bharuch,gujarat"
2010-10-03,36,24,0.0,11.6,7,25,01:35 AM,02:58 PM,06:30 AM,06:24 PM,18,32,32,30,16,7,51,0.0,1007,36,10,93,9,"bharuch,gujarat"
2010-10-04,36,25,0.0,11.6,8,18,02:38 AM,03:42 PM,06:30 AM,06:23 PM,18,32,32,31,15,5,49,0.0,1007,36,10,83,9,"bharuch,gujarat"
2010-10-05,37,24,0.0,11.6,8,10,03:41 AM,04:24 PM,06:30 AM,06:22 PM,19,33,33,31,11,5,51,0.0,1006,37,10,147,6,"bharuch,gujarat"
2010-10-06,36,24,0.0,11.6,7,3,04:44 AM,05:07 PM,06:31 AM,06:21 PM,17,32,32,30,9,3,46,0.0,1005,36,10,111,6,"bharuch,gujarat"
2010-10-07,36,23,0.0,11.6,7,0,05:48 AM,05:50 PM,06:31 AM,06:20 PM,16,30,30,29,14,2,45,0.0,1005,36,10,68,8,"bharuch,gujarat"
2010-10-08,36,23,0.0,11.6,7,0,06:52 AM,06:34 PM,06:31 AM,06:20 PM,16,31,31,30,11,8,46,0.0,1005,36,10,260,7,"bharuch,gujarat"
2010-10-09,35,24,0.0,11.6,7,4,07:57 AM,07:22 PM,06:32 AM,06:19 PM,20,31,31,29,16,2,58,0.0,1005,35,10,279,9,"bharuch,gujarat"
2010-10-10,33,23,0.0,11.6,7,11,09:02 AM,08:13 PM,06:32 AM,06:18 PM,21,31,31,28,15,4,68,0.1,1006,33,10,227,9,"bharuch,gujarat"
2010-10-11,32,24,0.0,11.6,7,18,10:04 AM,09:08 PM,06:32 AM,06:17 PM,21,30,30,28,15,13,70,0.4,1008,32,10,199,10,"bharuch,gujarat"
2010-10-12,33,23,0.0,11.6,6,26,11:04 AM,10:04 PM,06:33 AM,06:16 PM,22,31,31,28,10,20,71,2.4,1010,33,10,209,6,"bharuch,gujarat"
2010-10-13,35,24,0.0,11.6,7,33,11:58 AM,11:00 PM,06:33 AM,06:15 PM,21,32,32,29,7,24,65,0.1,1010,35,10,211,4,"bharuch,gujarat"
2010-10-14,35,24,0.0,11.6,7,40,12:46 PM,11:55 PM,06:33 AM,06:14 PM,22,33,33,29,11,18,65,0.3,1008,35,10,246,6,"bharuch,gujarat"
2010-10-15,35,24,0.0,11.6,7,48,01:29 PM,No moonset,06:34 AM,06:14 PM,22,33,33,30,12,5,64,0.0,1008,35,10,256,7,"bharuch,gujarat"
2010-10-16,35,24,0.0,11.6,7,55,02:08 PM,12:49 AM,06:34 AM,06:13 PM,16,30,30,29,16,7,49,0.0,1006,35,10,296,9,"bharuch,gujarat"
2010-10-17,36,24,0.0,11.6,7,62,02:43 PM,01:40 AM,06:34 AM,06:12 PM,16,30,30,29,19,19,46,0.0,1005,36,10,228,11,"bharuch,gujarat"
2010-10-18,35,25,0.0,11.6,8,69,03:17 PM,02:30 AM,06:35 AM,06:11 PM,22,34,34,30,11,40,62,0.6,1005,35,10,162,7,"bharuch,gujarat"
2010-10-19,35,26,0.0,11.6,8,77,03:49 PM,03:19 AM,06:35 AM,06:10 PM,22,34,34,30,11,33,62,1.3,1006,35,10,151,6,"bharuch,gujarat"
2010-10-20,34,26,0.0,11.6,6,84,04:21 PM,04:08 AM,06:36 AM,06:10 PM,24,35,35,30,10,36,73,1.8,1007,34,10,181,6,"bharuch,gujarat"
2010-10-21,35,26,0.0,11.6,7,91,04:55 PM,04:57 AM,06:36 AM,06:09 PM,24,35,35,30,12,31,75,1.6,1005,35,10,188,7,"bharuch,gujarat"
2010-10-22,34,25,0.0,11.6,7,98,05:30 PM,05:48 AM,06:36 AM,06:08 PM,24,34,34,29,14,7,74,0.1,1004,34,10,204,9,"bharuch,gujarat"
2010-10-23,34,25,0.0,11.6,7,100,06:08 PM,06:40 AM,06:37 AM,06:07 PM,22,32,32,29,13,7,68,1.6,1006,34,10,225,8,"bharuch,gujarat"
2010-10-24,33,22,0.0,11.6,7,87,06:51 PM,07:34 AM,06:37 AM,06:07 PM,21,31,31,29,10,13,67,0.2,1008,33,10,252,6,"bharuch,gujarat"
2010-10-25,34,23,0.0,11.6,7,80,07:38 PM,08:30 AM,06:38 AM,06:06 PM,19,30,30,28,10,21,59,0.3,1009,34,10,164,6,"bharuch,gujarat"
2010-10-26,35,24,0.0,11.6,7,72,08:30 PM,09:27 AM,06:38 AM,06:05 PM,17,30,30,29,12,12,50,0.5,1010,35,10,122,7,"bharuch,gujarat"
2010-10-27,34,24,0.0,11.6,7,65,09:27 PM,10:22 AM,06:39 AM,06:05 PM,19,31,31,29,11,12,57,0.5,1012,34,10,154,6,"bharuch,gujarat"
2010-10-28,36,24,0.0,11.6,7,58,10:25 PM,11:16 AM,06:39 AM,06:04 PM,19,32,32,31,9,11,51,0.1,1012,36,10,165,5,"bharuch,gujarat"
2010-10-29,35,24,0.0,11.6,7,51,11:27 PM,12:07 PM,06:40 AM,06:04 PM,14,30,30,29,15,12,40,0.0,1011,35,10,93,8,"bharuch,gujarat"
2010-10-30,35,21,0.0,11.6,7,43,No moonrise,12:53 PM,06:40 AM,06:03 PM,13,29,29,29,13,6,39,0.0,1013,35,10,126,7,"bharuch,gujarat"
2010-10-31,35,24,0.0,11.6,7,39,12:27 AM,01:38 PM,06:41 AM,06:02 PM,13,28,28,28,21,5,42,0.0,1013,35,10,86,12,"bharuch,gujarat"
2010-11-01,34,22,0.0,11.6,7,22,01:29 AM,02:19 PM,06:41 AM,06:02 PM,11,27,27,27,20,2,38,0.0,1011,34,10,66,11,"bharuch,gujarat"
2010-11-02,33,20,0.0,11.6,7,15,02:29 AM,03:00 PM,06:42 AM,06:01 PM,11,27,27,26,19,1,40,0.0,1011,33,10,56,11,"bharuch,gujarat"
2010-11-03,34,20,0.0,11.6,7,7,03:31 AM,03:41 PM,06:42 AM,06:01 PM,12,27,27,26,21,0,43,0.0,1012,34,10,52,12,"bharuch,gujarat"
2010-11-04,34,22,0.0,11.6,7,0,04:32 AM,04:23 PM,06:43 AM,06:00 PM,15,29,29,27,20,5,47,0.0,1012,34,10,82,11,"bharuch,gujarat"
2010-11-05,35,24,0.0,11.6,7,0,05:36 AM,05:09 PM,06:43 AM,06:00 PM,17,30,30,29,18,12,49,0.1,1011,35,10,121,10,"bharuch,gujarat"
2010-11-06,34,23,0.0,8.7,7,0,06:40 AM,05:59 PM,06:44 AM,05:59 PM,14,29,29,28,18,8,42,0.0,1010,34,10,36,10,"bharuch,gujarat"
2010-11-07,34,21,0.0,8.7,7,0,07:45 AM,06:52 PM,06:44 AM,05:59 PM,9,27,27,27,23,1,33,0.0,1010,34,10,53,13,"bharuch,gujarat"
2010-11-08,33,22,0.0,8.7,7,8,08:47 AM,07:49 PM,06:45 AM,05:58 PM,14,28,28,27,22,25,47,0.2,1010,33,10,68,13,"bharuch,gujarat"
2010-11-09,33,23,0.0,7.2,7,15,09:45 AM,08:46 PM,06:46 AM,05:58 PM,21,30,30,28,23,40,70,3.5,1011,33,9,84,15,"bharuch,gujarat"
2010-11-10,33,24,0.0,8.7,7,23,10:36 AM,09:44 PM,06:46 AM,05:58 PM,22,33,33,29,9,14,64,0.1,1012,33,10,225,6,"bharuch,gujarat"
2010-11-11,33,25,0.0,8.7,7,30,11:23 AM,10:39 PM,06:47 AM,05:57 PM,21,31,31,29,7,24,63,0.1,1011,33,10,212,4,"bharuch,gujarat"
2010-11-12,32,25,0.0,7.2,7,38,12:04 PM,11:32 PM,06:47 AM,05:57 PM,22,31,31,28,12,37,71,0.7,1008,32,10,214,8,"bharuch,gujarat"
2010-11-13,33,24,0.0,8.7,7,45,12:41 PM,No moonset,06:48 AM,05:57 PM,22,32,32,29,10,20,70,0.3,1008,33,10,217,6,"bharuch,gujarat"
2010-11-14,35,24,0.0,8.7,7,53,01:16 PM,12:23 AM,06:49 AM,05:56 PM,22,32,32,29,8,25,66,6.1,1011,35,10,159,5,"bharuch,gujarat"
2010-11-15,35,25,0.0,8.7,7,60,01:48 PM,01:12 AM,06:49 AM,05:56 PM,22,33,33,29,13,18,67,2.0,1012,35,10,148,7,"bharuch,gujarat"
2010-11-16,33,25,0.0,8.7,7,68,02:20 PM,02:01 AM,06:50 AM,05:56 PM,22,32,32,29,10,20,69,0.5,1011,33,10,180,6,"bharuch,gujarat"
2010-11-17,34,24,0.0,8.7,7,76,02:53 PM,02:50 AM,06:50 AM,05:55 PM,20,31,31,28,15,17,64,0.8,1011,34,10,137,8,"bharuch,gujarat"
2010-11-18,34,23,0.0,8.7,7,83,03:28 PM,03:40 AM,06:51 AM,05:55 PM,18,30,30,28,18,13,56,0.0,1011,34,10,119,10,"bharuch,gujarat"
2010-11-19,33,24,0.0,8.7,7,91,04:05 PM,04:31 AM,06:52 AM,05:55 PM,18,29,29,28,18,14,57,0.0,1011,33,10,101,10,"bharuch,gujarat"
2010-11-20,33,23,0.0,8.7,7,98,04:46 PM,05:25 AM,06:52 AM,05:55 PM,16,28,28,27,21,21,51,0.0,1009,33,10,103,12,"bharuch,gujarat"
2010-11-21,29,24,0.0,7.2,6,100,05:33 PM,06:21 AM,06:53 AM,05:55 PM,19,28,28,26,13,64,65,2.1,1009,29,10,119,8,"bharuch,gujarat"
2010-11-22,25,22,0.0,4.1,5,87,06:24 PM,07:19 AM,06:54 AM,05:55 PM,21,26,26,24,19,81,86,3.2,1008,25,10,64,12,"bharuch,gujarat"
2010-11-23,30,22,0.0,8.7,6,79,07:20 PM,08:16 AM,06:54 AM,05:55 PM,21,27,27,25,16,60,79,2.4,1008,30,10,111,10,"bharuch,gujarat"
2010-11-24,29,23,0.0,7.2,7,72,08:19 PM,09:12 AM,06:55 AM,05:54 PM,22,28,28,25,12,44,84,4.5,1010,29,10,177,7,"bharuch,gujarat"
2010-11-25,29,22,0.0,7.2,6,64,09:21 PM,10:04 AM,06:56 AM,05:54 PM,20,27,27,25,15,46,76,0.0,1012,29,10,179,9,"bharuch,gujarat"
2010-11-26,30,22,0.0,8.7,7,57,10:22 PM,10:52 AM,06:56 AM,05:54 PM,18,27,27,25,18,26,66,0.0,1011,30,10,133,11,"bharuch,gujarat"
2010-11-27,31,22,0.0,8.7,7,49,11:23 PM,11:37 AM,06:57 AM,05:54 PM,17,27,27,25,20,36,60,0.0,1010,31,10,214,11,"bharuch,gujarat"
2010-11-28,32,21,0.0,8.7,7,41,No moonrise,12:18 PM,06:58 AM,05:54 PM,17,28,28,26,19,11,60,0.0,1011,32,10,185,10,"bharuch,gujarat"
2010-11-29,33,22,0.0,8.7,7,34,12:22 AM,12:58 PM,06:58 AM,05:54 PM,18,28,28,27,21,5,60,0.0,1012,33,10,43,12,"bharuch,gujarat"
2010-11-30,32,22,0.0,8.7,7,26,01:22 AM,01:38 PM,06:59 AM,05:54 PM,18,28,28,26,20,2,62,0.0,1011,32,10,29,11,"bharuch,gujarat"
2010-12-01,31,22,0.0,8.7,7,25,02:21 AM,02:18 PM,07:00 AM,05:54 PM,17,28,28,26,18,10,59,0.0,1011,31,10,145,10,"bharuch,gujarat"
2010-12-02,31,21,0.0,8.7,7,18,03:22 AM,03:01 PM,07:00 AM,05:55 PM,16,27,27,25,21,3,56,0.0,1011,31,10,55,12,"bharuch,gujarat"
2010-12-03,31,21,0.0,8.7,6,11,04:24 AM,03:48 PM,07:01 AM,05:55 PM,14,26,26,25,24,16,53,0.0,1012,31,10,71,14,"bharuch,gujarat"
2010-12-04,31,20,0.0,8.7,6,4,05:27 AM,04:39 PM,07:02 AM,05:55 PM,15,26,26,25,21,18,55,0.0,1011,31,10,73,12,"bharuch,gujarat"
2010-12-05,32,21,0.0,8.7,7,0,06:29 AM,05:34 PM,07:02 AM,05:55 PM,15,27,27,26,20,19,54,0.0,1009,32,10,57,11,"bharuch,gujarat"
2010-12-06,31,21,0.0,8.7,6,0,07:29 AM,06:31 PM,07:03 AM,05:55 PM,12,25,25,24,25,4,49,0.0,1010,31,10,51,14,"bharuch,gujarat"
2010-12-07,29,18,0.0,8.7,6,4,08:24 AM,07:29 PM,07:04 AM,05:55 PM,8,22,22,22,28,0,41,0.0,1011,29,10,41,16,"bharuch,gujarat"
2010-12-08,29,17,0.0,8.7,6,11,09:14 AM,08:26 PM,07:04 AM,05:56 PM,9,22,22,22,26,0,45,0.0,1010,29,10,66,14,"bharuch,gujarat"
2010-12-09,29,17,0.0,8.7,6,18,09:58 AM,09:21 PM,07:05 AM,05:56 PM,10,22,22,22,24,0,48,0.0,1009,29,10,174,13,"bharuch,gujarat"
2010-12-10,27,16,0.0,8.7,6,25,10:37 AM,10:13 PM,07:06 AM,05:56 PM,7,20,20,20,18,0,45,0.0,1010,27,10,341,10,"bharuch,gujarat"
2010-12-11,27,15,0.0,8.7,5,33,11:13 AM,11:04 PM,07:06 AM,05:56 PM,8,20,20,20,18,0,48,0.0,1010,27,10,296,10,"bharuch,gujarat"
2010-12-12,25,13,0.0,8.7,5,40,11:47 AM,11:53 PM,07:07 AM,05:57 PM,8,20,21,20,10,0,49,0.0,1009,25,10,167,6,"bharuch,gujarat"
2010-12-13,26,13,0.0,8.7,5,47,12:19 PM,No moonset,07:07 AM,05:57 PM,10,21,22,21,10,0,52,0.0,1011,26,10,230,5,"bharuch,gujarat"
2010-12-14,28,14,0.0,8.7,6,54,12:51 PM,12:41 AM,07:08 AM,05:57 PM,5,21,20,21,20,0,38,0.0,1013,28,10,46,11,"bharuch,gujarat"
2010-12-15,29,16,0.0,8.7,6,62,01:25 PM,01:31 AM,07:09 AM,05:58 PM,5,21,21,21,24,0,37,0.0,1013,29,10,51,13,"bharuch,gujarat"
2010-12-16,29,15,0.0,8.7,6,69,02:00 PM,02:21 AM,07:09 AM,05:58 PM,5,22,22,22,21,0,33,0.0,1013,29,10,80,11,"bharuch,gujarat"
2010-12-17,29,16,0.0,8.7,6,76,02:39 PM,03:13 AM,07:10 AM,05:59 PM,4,22,21,22,18,0,33,0.0,1013,29,10,77,10,"bharuch,gujarat"
2010-12-18,30,16,0.0,8.7,6,84,03:24 PM,04:08 AM,07:10 AM,05:59 PM,4,22,21,22,20,0,31,0.0,1014,30,10,37,11,"bharuch,gujarat"
2010-12-19,30,16,0.0,10.9,6,91,04:12 PM,05:05 AM,07:11 AM,06:00 PM,1,21,21,21,27,0,27,0.0,1015,30,10,63,15,"bharuch,gujarat"
2010-12-20,30,15,0.0,10.9,6,98,05:07 PM,06:03 AM,07:11 AM,06:00 PM,3,21,21,21,24,0,30,0.0,1016,30,10,56,13,"bharuch,gujarat"
2010-12-21,30,15,0.0,10.9,6,100,06:07 PM,07:01 AM,07:12 AM,06:00 PM,4,21,21,21,20,0,32,0.0,1014,30,10,117,11,"bharuch,gujarat"
2010-12-22,29,14,0.0,10.9,6,87,07:10 PM,07:56 AM,07:12 AM,06:01 PM,6,22,22,22,12,0,38,0.0,1011,29,10,188,7,"bharuch,gujarat"
2010-12-23,28,13,0.0,10.9,5,80,08:13 PM,08:47 AM,07:13 AM,06:01 PM,11,22,22,22,7,0,52,0.0,1010,28,10,253,4,"bharuch,gujarat"
2010-12-24,29,14,0.0,10.9,6,73,09:16 PM,09:34 AM,07:13 AM,06:02 PM,8,21,21,21,17,0,46,0.0,1012,29,10,36,10,"bharuch,gujarat"
2010-12-25,30,16,0.0,10.9,6,66,10:17 PM,10:17 AM,07:14 AM,06:02 PM,6,22,22,22,20,0,37,0.0,1011,30,10,144,10,"bharuch,gujarat"
2010-12-26,30,16,0.0,10.9,6,58,11:17 PM,10:59 AM,07:14 AM,06:03 PM,8,23,23,22,20,2,40,0.0,1011,30,10,102,11,"bharuch,gujarat"
2010-12-27,30,17,0.0,10.9,6,51,No moonrise,11:39 AM,07:15 AM,06:04 PM,10,24,24,23,15,16,42,0.0,1011,30,10,171,8,"bharuch,gujarat"
2010-12-28,28,18,0.0,10.9,6,44,12:16 AM,12:18 PM,07:15 AM,06:04 PM,12,24,24,23,8,28,51,0.3,1011,28,10,229,4,"bharuch,gujarat"
2010-12-29,25,21,0.0,10.1,6,36,01:16 AM,01:00 PM,07:16 AM,06:05 PM,15,25,25,23,9,46,63,0.1,1011,25,10,182,5,"bharuch,gujarat"
2010-12-30,28,19,0.0,10.9,6,29,02:16 AM,01:44 PM,07:16 AM,06:05 PM,11,24,24,23,18,22,50,0.0,1012,28,10,305,11,"bharuch,gujarat"
2010-12-31,26,15,0.0,10.9,5,25,03:18 AM,02:32 PM,07:16 AM,06:06 PM,2,19,19,19,23,1,32,0.0,1013,26,10,143,13,"bharuch,gujarat"
2011-01-01,27,13,0.0,10.9,5,15,04:18 AM,03:24 PM,07:17 AM,06:07 PM,-0,19,19,19,28,0,28,0.0,1012,27,10,35,16,"bharuch,gujarat"
2011-01-02,28,14,0.0,10.9,5,7,05:18 AM,04:19 PM,07:17 AM,06:07 PM,1,20,20,20,28,4,28,0.0,1012,28,10,38,16,"bharuch,gujarat"
2011-01-03,30,15,0.0,10.9,6,0,06:14 AM,05:16 PM,07:17 AM,06:08 PM,4,21,21,21,27,11,32,0.0,1013,30,10,39,15,"bharuch,gujarat"
2011-01-04,30,17,0.0,10.9,6,0,07:05 AM,06:13 PM,07:18 AM,06:08 PM,8,23,23,23,25,19,38,0.0,1013,30,10,35,14,"bharuch,gujarat"
2011-01-05,30,18,0.0,10.9,6,0,07:51 AM,07:10 PM,07:18 AM,06:09 PM,6,22,22,22,26,5,36,0.0,1013,30,10,28,15,"bharuch,gujarat"
2011-01-06,30,16,0.0,10.9,6,7,08:32 AM,08:03 PM,07:18 AM,06:10 PM,-2,21,20,21,26,0,23,0.0,1013,30,10,55,14,"bharuch,gujarat"
2011-01-07,29,14,0.0,10.9,6,14,09:10 AM,08:55 PM,07:18 AM,06:10 PM,-2,20,20,20,24,0,22,0.0,1013,29,10,49,13,"bharuch,gujarat"
2011-01-08,29,14,0.0,10.9,6,21,09:45 AM,09:45 PM,07:18 AM,06:11 PM,0,21,20,21,20,0,26,0.0,1012,29,10,107,11,"bharuch,gujarat"
2011-01-09,30,15,0.0,10.9,6,29,10:18 AM,10:34 PM,07:19 AM,06:12 PM,1,21,20,21,25,0,28,0.0,1012,30,10,26,13,"bharuch,gujarat"
2011-01-10,29,15,0.0,10.9,6,36,10:50 AM,11:23 PM,07:19 AM,06:12 PM,1,20,20,20,27,0,28,0.0,1013,29,10,35,15,"bharuch,gujarat"
2011-01-11,29,14,0.0,10.9,6,43,11:23 AM,No moonset,07:19 AM,06:13 PM,3,21,21,21,19,0,30,0.0,1012,29,10,152,10,"bharuch,gujarat"
2011-01-12,30,15,0.0,11.0,6,51,11:57 AM,12:12 AM,07:19 AM,06:14 PM,2,22,22,22,19,0,28,0.0,1011,30,10,141,10,"bharuch,gujarat"
2011-01-13,30,17,0.0,11.0,6,58,12:34 PM,01:02 AM,07:19 AM,06:14 PM,5,22,22,22,19,0,33,0.0,1012,30,10,139,11,"bharuch,gujarat"
2011-01-14,29,17,0.0,11.0,6,65,01:15 PM,01:55 AM,07:19 AM,06:15 PM,11,23,23,23,16,1,47,0.0,1012,29,10,174,9,"bharuch,gujarat"
2011-01-15,28,17,0.0,11.0,6,72,02:00 PM,02:50 AM,07:19 AM,06:16 PM,11,22,22,22,20,0,51,0.0,1014,28,10,179,11,"bharuch,gujarat"
2011-01-16,29,15,0.0,11.0,6,80,02:52 PM,03:47 AM,07:19 AM,06:16 PM,-0,21,20,21,26,0,26,0.0,1014,29,10,29,15,"bharuch,gujarat"
2011-01-17,29,14,0.0,11.0,6,87,03:49 PM,04:44 AM,07:19 AM,06:17 PM,-4,21,20,21,18,0,19,0.0,1013,29,10,135,10,"bharuch,gujarat"
2011-01-18,29,15,0.0,11.0,6,94,04:50 PM,05:41 AM,07:19 AM,06:18 PM,3,22,22,22,15,0,30,0.0,1012,29,10,217,9,"bharuch,gujarat"
2011-01-19,30,17,0.0,11.0,6,100,05:55 PM,06:34 AM,07:19 AM,06:18 PM,8,23,23,23,20,1,41,0.0,1011,30,10,228,11,"bharuch,gujarat"
2011-01-20,31,16,0.0,11.0,6,100,06:59 PM,07:25 AM,07:19 AM,06:19 PM,1,22,22,23,21,0,25,0.0,1013,31,10,66,11,"bharuch,gujarat"
2011-01-21,32,17,0.0,11.0,6,84,08:03 PM,08:11 AM,07:19 AM,06:20 PM,2,23,23,23,23,0,26,0.0,1014,32,10,118,12,"bharuch,gujarat"
2011-01-22,32,18,0.0,11.0,6,77,09:06 PM,08:55 AM,07:19 AM,06:21 PM,4,23,23,24,21,0,28,0.0,1014,32,10,138,11,"bharuch,gujarat"
2011-01-23,31,18,0.0,10.1,6,69,10:08 PM,09:37 AM,07:19 AM,06:21 PM,5,23,23,24,22,31,31,0.0,1015,31,10,135,12,"bharuch,gujarat"
2011-01-24,31,18,0.0,11.0,6,62,11:09 PM,10:18 AM,07:19 AM,06:22 PM,5,23,23,24,23,1,31,0.0,1014,31,10,180,13,"bharuch,gujarat"
2011-01-25,31,18,0.0,11.1,6,55,No moonrise,11:00 AM,07:18 AM,06:23 PM,4,23,23,23,25,1,29,0.0,1015,31,10,175,14,"bharuch,gujarat"
2011-01-26,30,16,0.0,11.1,6,48,12:10 AM,11:44 AM,07:18 AM,06:23 PM,0,22,21,22,26,0,25,0.0,1016,30,10,21,15,"bharuch,gujarat"
2011-01-27,32,17,0.0,11.1,6,40,01:12 AM,12:30 PM,07:18 AM,06:24 PM,5,23,23,23,23,2,31,0.0,1015,32,10,149,13,"bharuch,gujarat"
2011-01-28,30,17,0.0,11.1,6,33,02:13 AM,01:21 PM,07:18 AM,06:25 PM,8,23,23,23,18,0,40,0.0,1013,30,10,320,10,"bharuch,gujarat"
2011-01-29,30,17,0.0,11.1,6,26,03:12 AM,02:14 PM,07:17 AM,06:25 PM,4,22,22,23,16,1,30,0.0,1013,30,10,291,9,"bharuch,gujarat"
2011-01-30,30,17,0.0,11.1,6,19,04:08 AM,03:10 PM,07:17 AM,06:26 PM,9,23,23,23,20,0,42,0.0,1014,30,10,184,11,"bharuch,gujarat"
2011-01-31,32,18,0.0,11.1,6,15,05:00 AM,04:06 PM,07:17 AM,06:26 PM,6,23,23,24,22,0,34,0.0,1014,32,10,67,12,"bharuch,gujarat"
2011-02-01,33,18,0.0,11.1,6,0,05:48 AM,05:01 PM,07:16 AM,06:27 PM,7,25,25,25,20,0,33,0.0,1014,33,10,106,11,"bharuch,gujarat"
2011-02-02,35,19,0.0,11.1,7,0,06:30 AM,05:56 PM,07:16 AM,06:28 PM,7,26,26,27,20,0,30,0.0,1014,35,10,130,11,"bharuch,gujarat"
2011-02-03,34,20,0.0,11.1,7,0,07:09 AM,06:48 PM,07:16 AM,06:28 PM,4,26,26,27,18,0,24,0.0,1014,34,10,55,10,"bharuch,gujarat"
2011-02-04,34,19,0.0,11.1,7,3,07:45 AM,07:39 PM,07:15 AM,06:29 PM,2,26,26,27,17,0,21,0.0,1013,34,10,154,9,"bharuch,gujarat"
2011-02-05,34,19,0.0,11.2,7,11,08:18 AM,08:27 PM,07:15 AM,06:30 PM,5,27,27,27,16,0,25,0.0,1012,34,10,137,9,"bharuch,gujarat"
2011-02-06,34,19,0.0,11.2,7,18,08:50 AM,09:16 PM,07:14 AM,06:30 PM,9,26,26,26,17,0,35,0.0,1011,34,10,219,9,"bharuch,gujarat"
2011-02-07,32,18,0.0,11.2,6,26,09:23 AM,10:05 PM,07:14 AM,06:31 PM,13,26,26,25,14,1,49,0.0,1011,32,10,276,9,"bharuch,gujarat"
2011-02-08,31,19,0.0,11.2,6,33,09:56 AM,10:55 PM,07:13 AM,06:31 PM,14,25,25,25,13,1,54,0.0,1009,31,10,306,8,"bharuch,gujarat"
2011-02-09,32,18,0.0,11.2,6,41,10:32 AM,11:46 PM,07:13 AM,06:32 PM,10,25,25,25,16,0,41,0.0,1009,32,10,214,9,"bharuch,gujarat"
2011-02-10,33,19,0.0,11.2,7,48,11:10 AM,No moonset,07:12 AM,06:32 PM,5,25,25,25,21,0,28,0.0,1010,33,10,149,12,"bharuch,gujarat"
2011-02-11,35,20,0.0,11.2,7,56,11:53 AM,12:38 AM,07:12 AM,06:33 PM,5,26,26,27,17,0,25,0.0,1011,35,10,175,10,"bharuch,gujarat"
2011-02-12,35,19,0.0,11.2,7,64,12:40 PM,01:33 AM,07:11 AM,06:34 PM,9,28,28,28,11,0,32,0.0,1010,35,10,250,6,"bharuch,gujarat"
2011-02-13,33,20,0.0,11.2,7,71,01:33 PM,02:28 AM,07:11 AM,06:34 PM,10,27,27,26,16,2,38,0.0,1010,33,10,256,10,"bharuch,gujarat"
2011-02-14,32,20,0.0,11.3,6,79,02:30 PM,03:25 AM,07:10 AM,06:35 PM,13,26,26,25,20,1,49,0.0,1009,32,10,248,12,"bharuch,gujarat"
2011-02-15,30,18,0.0,11.3,6,86,03:33 PM,04:18 AM,07:10 AM,06:35 PM,17,26,26,24,17,6,65,0.3,1010,30,10,236,11,"bharuch,gujarat"
2011-02-16,28,19,0.0,11.3,6,94,04:37 PM,05:10 AM,07:09 AM,06:36 PM,12,22,22,22,20,5,53,0.1,1012,28,10,287,12,"bharuch,gujarat"
2011-02-17,30,17,0.0,11.3,6,100,05:42 PM,05:59 AM,07:08 AM,06:36 PM,9,23,23,23,15,2,45,0.0,1013,30,10,164,9,"bharuch,gujarat"
2011-02-18,30,18,0.0,11.3,6,100,06:46 PM,06:44 AM,07:08 AM,06:37 PM,6,23,23,24,17,1,32,0.0,1011,30,10,199,10,"bharuch,gujarat"
2011-02-19,31,18,0.0,11.3,6,84,07:51 PM,07:29 AM,07:07 AM,06:37 PM,5,23,23,24,23,1,33,0.0,1013,31,10,297,13,"bharuch,gujarat"
2011-02-20,31,18,0.0,11.3,6,76,08:54 PM,08:11 AM,07:06 AM,06:38 PM,5,23,23,24,24,1,31,0.0,1014,31,10,219,14,"bharuch,gujarat"
2011-02-21,32,17,0.0,11.3,6,69,09:58 PM,08:54 AM,07:06 AM,06:38 PM,5,24,24,24,27,0,30,0.0,1014,32,10,29,16,"bharuch,gujarat"
