date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-26,29,23,0.0,10.2,7,61,02:21 PM,12:43 AM,06:05 AM,06:41 PM,22,28,28,26,15,68,83,4.1,1005,29,10,281,10,"hingoli,maharashtra"
2012-08-27,27,23,0.0,6.2,5,68,03:16 PM,01:44 AM,06:05 AM,06:40 PM,23,27,27,24,15,91,90,8.6,1003,27,8,265,11,"hingoli,maharashtra"
2012-08-28,28,22,0.0,8.9,5,75,04:07 PM,02:44 AM,06:05 AM,06:40 PM,23,27,27,25,17,68,89,7.2,1004,28,7,268,12,"hingoli,maharashtra"
2012-08-29,31,23,0.0,11.6,7,82,04:54 PM,03:44 AM,06:05 AM,06:39 PM,24,31,31,27,11,43,83,5.9,1003,31,8,259,7,"hingoli,maharashtra"
2012-08-30,31,24,0.0,11.6,6,90,05:38 PM,04:42 AM,06:05 AM,06:38 PM,24,31,31,27,12,45,83,11.9,1003,31,9,235,7,"hingoli,maharashtra"
2012-08-31,30,24,0.0,10.2,7,94,06:18 PM,05:38 AM,06:06 AM,06:37 PM,24,31,31,27,10,48,86,10.8,1002,30,7,166,6,"hingoli,maharashtra"
2012-09-01,30,23,0.0,8.9,7,100,06:57 PM,06:32 AM,06:06 AM,06:36 PM,24,30,30,27,13,47,85,2.3,1002,30,8,228,9,"hingoli,maharashtra"
2012-09-02,31,23,0.0,8.9,7,84,07:36 PM,07:25 AM,06:06 AM,06:35 PM,24,31,31,27,13,46,83,9.1,1003,31,9,278,9,"hingoli,maharashtra"
2012-09-03,31,25,0.0,10.2,6,77,08:13 PM,08:16 AM,06:06 AM,06:34 PM,24,31,31,27,14,53,84,3.3,1001,31,9,291,9,"hingoli,maharashtra"
2012-09-04,29,24,0.0,6.1,6,69,08:53 PM,09:08 AM,06:07 AM,06:34 PM,24,30,30,26,14,85,87,11.6,1001,29,6,264,9,"hingoli,maharashtra"
2012-09-05,26,23,0.0,6.1,5,62,09:34 PM,09:59 AM,06:07 AM,06:33 PM,23,27,27,24,30,86,91,14.7,1001,26,8,256,20,"hingoli,maharashtra"
2012-09-06,28,22,0.0,10.2,5,54,10:16 PM,10:49 AM,06:07 AM,06:32 PM,23,28,28,25,25,58,87,4.0,1004,28,10,229,16,"hingoli,maharashtra"
2012-09-07,30,22,0.0,10.2,7,46,11:01 PM,11:40 AM,06:07 AM,06:31 PM,22,29,29,26,21,38,81,0.1,1005,30,9,215,14,"hingoli,maharashtra"
2012-09-08,30,23,0.0,10.2,7,39,11:49 PM,12:29 PM,06:07 AM,06:30 PM,22,29,29,26,17,37,79,0.2,1005,30,10,228,11,"hingoli,maharashtra"
2012-09-09,31,23,0.0,11.6,7,31,No moonrise,01:18 PM,06:08 AM,06:29 PM,23,30,30,27,17,46,77,0.8,1005,31,10,275,11,"hingoli,maharashtra"
2012-09-10,28,24,0.0,10.2,6,24,12:39 AM,02:05 PM,06:08 AM,06:28 PM,23,28,28,25,19,61,87,4.8,1005,28,9,267,12,"hingoli,maharashtra"
2012-09-11,28,22,0.0,8.8,6,16,01:31 AM,02:51 PM,06:08 AM,06:27 PM,23,27,27,25,20,67,89,1.4,1005,28,8,258,14,"hingoli,maharashtra"
2012-09-12,26,22,0.0,10.2,6,9,02:24 AM,03:36 PM,06:08 AM,06:26 PM,22,26,26,24,15,63,88,0.0,1006,26,10,244,9,"hingoli,maharashtra"
2012-09-13,30,22,0.0,11.6,7,1,03:19 AM,04:18 PM,06:08 AM,06:26 PM,21,28,28,26,18,31,77,0.0,1007,30,10,270,11,"hingoli,maharashtra"
2012-09-14,31,22,0.0,8.8,7,0,04:14 AM,05:00 PM,06:09 AM,06:25 PM,21,29,29,26,20,50,76,0.5,1006,31,10,267,13,"hingoli,maharashtra"
2012-09-15,29,22,0.0,8.8,7,0,05:11 AM,05:42 PM,06:09 AM,06:24 PM,22,28,28,25,22,48,79,0.9,1005,29,10,267,14,"hingoli,maharashtra"
2012-09-16,27,22,0.0,10.2,6,0,06:08 AM,06:24 PM,06:09 AM,06:23 PM,21,27,27,25,16,42,77,0.2,1006,27,10,279,11,"hingoli,maharashtra"
2012-09-17,30,23,0.0,11.6,7,6,07:08 AM,07:09 PM,06:09 AM,06:22 PM,21,28,28,26,11,47,74,0.5,1006,30,10,272,8,"hingoli,maharashtra"
2012-09-18,30,22,0.0,11.6,7,14,08:08 AM,07:57 PM,06:09 AM,06:21 PM,21,28,28,26,10,40,77,0.4,1007,30,10,216,7,"hingoli,maharashtra"
2012-09-19,30,22,0.0,11.6,7,21,09:11 AM,08:47 PM,06:10 AM,06:20 PM,22,29,29,26,7,41,77,0.8,1007,30,10,192,4,"hingoli,maharashtra"
2012-09-20,29,23,0.0,11.6,6,29,10:14 AM,09:42 PM,06:10 AM,06:19 PM,22,29,29,27,6,39,78,11.7,1007,29,9,216,3,"hingoli,maharashtra"
2012-09-21,29,24,0.0,11.6,7,36,11:16 AM,10:39 PM,06:10 AM,06:18 PM,23,30,30,27,6,40,82,5.2,1008,29,10,253,4,"hingoli,maharashtra"
2012-09-22,29,24,0.0,7.4,7,44,12:16 PM,11:39 PM,06:10 AM,06:17 PM,23,30,30,26,7,60,85,9.1,1008,29,9,267,5,"hingoli,maharashtra"
2012-09-23,30,23,0.0,11.6,7,51,01:13 PM,No moonset,06:10 AM,06:16 PM,23,30,30,27,8,26,79,3.4,1008,30,10,275,5,"hingoli,maharashtra"
2012-09-24,30,22,0.0,11.6,7,59,02:04 PM,12:38 AM,06:11 AM,06:16 PM,21,28,28,26,15,25,77,4.1,1008,30,10,315,9,"hingoli,maharashtra"
2012-09-25,30,22,0.0,11.6,7,66,02:51 PM,01:38 AM,06:11 AM,06:15 PM,21,28,28,26,15,21,78,0.5,1009,30,10,279,10,"hingoli,maharashtra"
2012-09-26,30,22,0.0,11.6,7,74,03:35 PM,02:35 AM,06:11 AM,06:14 PM,21,28,28,26,12,20,77,1.8,1011,30,10,222,7,"hingoli,maharashtra"
2012-09-27,30,22,0.0,11.6,7,82,04:16 PM,03:31 AM,06:11 AM,06:13 PM,20,29,29,26,8,15,71,0.1,1011,30,10,185,5,"hingoli,maharashtra"
2012-09-28,30,22,0.0,11.6,7,89,04:55 PM,04:24 AM,06:11 AM,06:12 PM,20,28,28,26,12,27,71,2.0,1010,30,10,186,7,"hingoli,maharashtra"
2012-09-29,31,23,0.0,11.6,7,97,05:33 PM,05:17 AM,06:12 AM,06:11 PM,19,29,29,27,15,14,66,0.0,1009,31,10,122,9,"hingoli,maharashtra"
2012-09-30,32,23,0.0,11.6,7,100,06:11 PM,06:08 AM,06:12 AM,06:10 PM,21,30,30,27,19,26,68,0.1,1008,32,10,43,12,"hingoli,maharashtra"
2012-10-01,31,24,0.0,11.6,7,100,06:50 PM,07:00 AM,06:12 AM,06:09 PM,23,30,30,27,18,27,79,10.6,1008,31,9,58,11,"hingoli,maharashtra"
2012-10-02,30,23,0.0,10.2,7,85,07:30 PM,07:51 AM,06:12 AM,06:08 PM,23,29,29,26,12,52,85,12.5,1006,30,9,82,8,"hingoli,maharashtra"
2012-10-03,28,23,0.0,8.8,6,78,08:12 PM,08:41 AM,06:13 AM,06:08 PM,23,29,29,26,16,54,85,10.1,1006,28,9,258,10,"hingoli,maharashtra"
2012-10-04,30,23,0.0,11.6,7,70,08:56 PM,09:32 AM,06:13 AM,06:07 PM,22,29,29,26,18,38,81,0.3,1007,30,10,255,12,"hingoli,maharashtra"
2012-10-05,29,23,0.0,11.6,7,63,09:43 PM,10:22 AM,06:13 AM,06:06 PM,22,29,29,26,11,27,81,0.3,1009,29,10,244,7,"hingoli,maharashtra"
2012-10-06,31,21,0.0,11.6,7,56,10:31 PM,11:11 AM,06:13 AM,06:05 PM,21,29,29,27,10,13,74,0.8,1010,31,10,166,6,"hingoli,maharashtra"
2012-10-07,32,22,0.0,11.6,7,49,11:22 PM,11:58 AM,06:14 AM,06:04 PM,19,29,29,27,9,12,64,0.2,1011,32,10,151,5,"hingoli,maharashtra"
2012-10-08,32,22,0.0,11.6,7,41,No moonrise,12:44 PM,06:14 AM,06:03 PM,19,29,29,27,11,21,61,0.0,1010,32,10,143,6,"hingoli,maharashtra"
2012-10-09,32,22,0.0,11.6,7,34,12:13 AM,01:28 PM,06:14 AM,06:03 PM,18,29,29,27,9,8,59,0.1,1009,32,10,86,5,"hingoli,maharashtra"
2012-10-10,31,21,0.0,11.6,7,27,01:06 AM,02:10 PM,06:14 AM,06:02 PM,16,27,27,26,10,8,54,0.0,1009,31,10,45,6,"hingoli,maharashtra"
2012-10-11,32,20,0.0,11.6,6,20,02:00 AM,02:51 PM,06:15 AM,06:01 PM,16,28,28,27,8,3,52,0.0,1010,32,10,99,5,"hingoli,maharashtra"
2012-10-12,31,19,0.0,11.6,6,12,02:55 AM,03:33 PM,06:15 AM,06:00 PM,14,28,28,26,9,2,48,0.0,1010,31,10,130,5,"hingoli,maharashtra"
2012-10-13,31,18,0.0,11.6,6,5,03:51 AM,04:15 PM,06:15 AM,06:00 PM,13,27,27,26,9,2,46,0.0,1011,31,10,87,5,"hingoli,maharashtra"
2012-10-14,31,19,0.0,8.7,6,0,04:50 AM,04:59 PM,06:16 AM,05:59 PM,13,27,27,26,9,3,46,0.0,1012,31,10,149,5,"hingoli,maharashtra"
2012-10-15,32,19,0.0,8.7,7,0,05:51 AM,05:46 PM,06:16 AM,05:58 PM,13,27,27,27,9,23,44,0.0,1014,32,10,122,5,"hingoli,maharashtra"
2012-10-16,32,22,0.0,8.7,7,2,06:54 AM,06:36 PM,06:16 AM,05:57 PM,13,27,27,26,12,17,44,0.0,1014,32,10,136,6,"hingoli,maharashtra"
2012-10-17,32,19,0.0,8.7,6,9,07:59 AM,07:31 PM,06:16 AM,05:57 PM,12,26,26,26,12,6,44,0.0,1014,32,10,128,7,"hingoli,maharashtra"
2012-10-18,31,19,0.0,8.7,6,17,09:04 AM,08:29 PM,06:17 AM,05:56 PM,13,26,26,26,15,5,45,0.0,1013,31,10,89,9,"hingoli,maharashtra"
2012-10-19,31,19,0.0,8.7,6,24,10:07 AM,09:31 PM,06:17 AM,05:55 PM,13,26,26,25,18,2,50,0.0,1014,31,10,82,11,"hingoli,maharashtra"
2012-10-20,31,19,0.0,8.7,6,31,11:06 AM,10:32 PM,06:18 AM,05:54 PM,14,26,26,25,17,6,52,0.0,1014,31,10,91,10,"hingoli,maharashtra"
2012-10-21,28,21,0.0,5.7,6,38,12:01 PM,11:33 PM,06:18 AM,05:54 PM,17,25,25,23,18,60,68,0.2,1015,28,10,94,11,"hingoli,maharashtra"
2012-10-22,31,22,0.0,8.7,6,46,12:50 PM,No moonset,06:18 AM,05:53 PM,14,26,26,25,17,38,53,0.7,1014,31,9,58,10,"hingoli,maharashtra"
2012-10-23,30,20,0.0,8.7,6,53,01:35 PM,12:31 AM,06:19 AM,05:53 PM,13,26,26,25,17,18,48,0.3,1013,30,10,80,10,"hingoli,maharashtra"
2012-10-24,31,19,0.0,8.7,6,60,02:16 PM,01:27 AM,06:19 AM,05:52 PM,13,26,26,25,13,14,48,0.0,1012,31,10,108,8,"hingoli,maharashtra"
2012-10-25,31,19,0.0,8.7,6,67,02:55 PM,02:20 AM,06:19 AM,05:51 PM,12,26,26,26,12,11,45,0.0,1011,31,10,121,7,"hingoli,maharashtra"
2012-10-26,32,20,0.0,8.7,7,75,03:33 PM,03:13 AM,06:20 AM,05:51 PM,13,26,26,26,15,18,48,0.0,1011,32,10,123,9,"hingoli,maharashtra"
2012-10-27,31,20,0.0,8.7,6,82,04:10 PM,04:03 AM,06:20 AM,05:50 PM,16,26,26,25,15,23,57,0.0,1012,31,10,91,9,"hingoli,maharashtra"
2012-10-28,31,20,0.0,8.7,6,89,04:48 PM,04:54 AM,06:21 AM,05:49 PM,14,26,26,25,17,13,52,0.0,1013,31,10,79,10,"hingoli,maharashtra"
2012-10-29,30,19,0.0,8.7,6,97,05:28 PM,05:45 AM,06:21 AM,05:49 PM,8,24,24,24,18,0,39,0.0,1012,30,10,64,10,"hingoli,maharashtra"
2012-10-30,29,17,0.0,8.7,6,100,06:09 PM,06:35 AM,06:21 AM,05:48 PM,9,23,23,23,19,0,41,0.0,1012,29,10,62,12,"hingoli,maharashtra"
2012-10-31,29,17,0.0,8.7,6,100,06:52 PM,07:26 AM,06:22 AM,05:48 PM,9,23,23,23,24,1,44,0.0,1011,29,10,57,14,"hingoli,maharashtra"
2012-11-01,29,19,0.0,8.7,6,77,07:38 PM,08:16 AM,06:22 AM,05:47 PM,14,25,25,24,24,29,54,0.0,1009,29,10,61,15,"hingoli,maharashtra"
2012-11-02,27,20,0.0,5.7,6,70,08:26 PM,09:06 AM,06:23 AM,05:47 PM,19,25,25,23,23,54,78,1.4,1008,27,9,68,15,"hingoli,maharashtra"
2012-11-03,27,19,0.0,4.2,5,62,09:16 PM,09:53 AM,06:23 AM,05:46 PM,20,25,25,23,17,79,82,0.2,1009,27,9,29,12,"hingoli,maharashtra"
2012-11-04,30,20,0.0,8.7,6,55,10:06 PM,10:39 AM,06:24 AM,05:46 PM,17,26,26,24,19,17,65,0.0,1009,30,10,59,12,"hingoli,maharashtra"
2012-11-05,30,18,0.0,8.7,6,47,10:57 PM,11:23 AM,06:24 AM,05:46 PM,13,25,25,24,16,5,49,0.0,1010,30,10,59,9,"hingoli,maharashtra"
2012-11-06,30,18,0.0,8.7,6,39,11:49 PM,12:05 PM,06:25 AM,05:45 PM,13,26,26,25,12,4,48,0.0,1011,30,10,44,7,"hingoli,maharashtra"
2012-11-07,30,18,0.0,8.7,6,32,No moonrise,12:45 PM,06:25 AM,05:45 PM,12,25,25,25,11,5,45,0.0,1012,30,10,77,6,"hingoli,maharashtra"
2012-11-08,30,18,0.0,8.7,6,24,12:42 AM,01:26 PM,06:26 AM,05:44 PM,12,25,25,24,11,9,49,0.0,1012,30,10,78,6,"hingoli,maharashtra"
2012-11-09,30,19,0.0,8.7,6,17,01:36 AM,02:06 PM,06:26 AM,05:44 PM,13,25,25,24,13,11,50,0.0,1013,30,10,116,7,"hingoli,maharashtra"
2012-11-10,30,19,0.0,8.7,6,9,02:32 AM,02:48 PM,06:27 AM,05:44 PM,11,24,24,24,17,9,45,0.0,1014,30,10,117,10,"hingoli,maharashtra"
2012-11-11,29,19,0.0,8.7,6,2,03:30 AM,03:32 PM,06:27 AM,05:43 PM,10,24,24,24,18,19,44,0.0,1014,29,10,110,10,"hingoli,maharashtra"
2012-11-12,29,19,0.0,8.7,6,0,04:31 AM,04:20 PM,06:28 AM,05:43 PM,8,23,23,23,16,23,41,0.0,1014,29,10,123,9,"hingoli,maharashtra"
2012-11-13,29,17,0.0,8.7,6,0,05:36 AM,05:13 PM,06:28 AM,05:43 PM,8,23,23,23,18,5,41,0.0,1015,29,10,106,10,"hingoli,maharashtra"
2012-11-14,29,16,0.0,8.7,6,0,06:41 AM,06:11 PM,06:29 AM,05:43 PM,10,23,23,23,13,5,44,0.0,1013,29,10,120,7,"hingoli,maharashtra"
2012-11-15,28,18,0.0,8.7,6,6,07:48 AM,07:13 PM,06:30 AM,05:42 PM,7,22,22,22,18,4,40,0.0,1014,28,10,79,11,"hingoli,maharashtra"
2012-11-16,28,15,0.0,8.7,6,13,08:51 AM,08:17 PM,06:30 AM,05:42 PM,5,21,21,21,17,0,37,0.0,1015,28,10,74,10,"hingoli,maharashtra"
2012-11-17,28,13,0.0,8.7,5,21,09:51 AM,09:21 PM,06:31 AM,05:42 PM,7,22,22,22,13,0,41,0.0,1014,28,10,62,8,"hingoli,maharashtra"
2012-11-18,28,14,0.0,8.7,6,28,10:44 AM,10:22 PM,06:31 AM,05:42 PM,8,22,22,22,15,0,42,0.0,1013,28,10,33,9,"hingoli,maharashtra"
2012-11-19,28,15,0.0,8.7,6,36,11:32 AM,11:21 PM,06:32 AM,05:42 PM,6,21,21,21,18,0,40,0.0,1013,28,10,47,10,"hingoli,maharashtra"
2012-11-20,28,15,0.0,8.7,6,43,12:15 PM,No moonset,06:33 AM,05:41 PM,7,21,21,21,18,0,42,0.0,1014,28,10,57,10,"hingoli,maharashtra"
2012-11-21,29,15,0.0,8.7,6,51,12:55 PM,12:16 AM,06:33 AM,05:41 PM,13,23,24,23,13,5,56,0.0,1013,29,10,60,7,"hingoli,maharashtra"
2012-11-22,30,18,0.0,8.7,6,58,01:34 PM,01:09 AM,06:34 AM,05:41 PM,15,25,25,24,11,7,60,0.0,1012,30,10,103,6,"hingoli,maharashtra"
2012-11-23,31,19,0.0,8.7,6,66,02:11 PM,02:00 AM,06:34 AM,05:41 PM,15,26,26,25,9,12,57,0.0,1012,31,10,154,5,"hingoli,maharashtra"
2012-11-24,31,19,0.0,8.7,6,74,02:48 PM,02:51 AM,06:35 AM,05:41 PM,17,26,26,25,9,17,61,0.0,1012,31,10,151,5,"hingoli,maharashtra"
2012-11-25,31,22,0.0,8.7,7,81,03:27 PM,03:41 AM,06:36 AM,05:41 PM,17,28,28,26,11,28,57,0.3,1013,31,10,138,7,"hingoli,maharashtra"
2012-11-26,31,21,0.0,8.7,7,89,04:07 PM,04:31 AM,06:36 AM,05:41 PM,17,27,27,26,12,16,59,0.0,1013,31,10,120,7,"hingoli,maharashtra"
2012-11-27,30,20,0.0,8.7,6,96,04:50 PM,05:22 AM,06:37 AM,05:41 PM,15,26,26,25,15,14,53,0.0,1013,30,10,154,9,"hingoli,maharashtra"
2012-11-28,30,20,0.0,8.7,7,100,05:35 PM,06:12 AM,06:38 AM,05:41 PM,15,26,26,25,15,15,53,0.0,1012,30,10,175,9,"hingoli,maharashtra"
2012-11-29,30,20,0.0,8.7,6,89,06:22 PM,07:02 AM,06:38 AM,05:41 PM,13,26,26,25,11,8,48,0.0,1011,30,10,256,7,"hingoli,maharashtra"
2012-11-30,30,19,0.0,8.7,6,81,07:11 PM,07:50 AM,06:39 AM,05:41 PM,5,24,24,25,13,1,29,0.0,1012,30,10,138,7,"hingoli,maharashtra"
2012-12-01,30,16,0.0,8.7,6,78,08:02 PM,08:36 AM,06:39 AM,05:42 PM,8,25,25,25,13,2,36,0.0,1012,30,10,64,7,"hingoli,maharashtra"
2012-12-02,29,18,0.0,8.7,6,71,08:53 PM,09:21 AM,06:40 AM,05:42 PM,12,24,24,24,20,6,49,0.0,1014,29,10,109,11,"hingoli,maharashtra"
2012-12-03,29,17,0.0,8.7,6,64,09:44 PM,10:03 AM,06:41 AM,05:42 PM,8,23,23,23,20,0,40,0.0,1014,29,10,87,11,"hingoli,maharashtra"
2012-12-04,29,16,0.0,8.7,6,56,10:35 PM,10:44 AM,06:41 AM,05:42 PM,10,23,23,23,19,0,47,0.0,1014,29,10,71,11,"hingoli,maharashtra"
2012-12-05,30,18,0.0,8.7,6,49,11:28 PM,11:23 AM,06:42 AM,05:42 PM,6,24,24,24,19,30,34,0.0,1014,30,10,77,11,"hingoli,maharashtra"
2012-12-06,31,20,0.0,8.7,7,42,No moonrise,12:02 PM,06:43 AM,05:42 PM,8,25,25,25,14,35,33,0.0,1014,31,10,100,8,"hingoli,maharashtra"
2012-12-07,31,20,0.0,8.7,6,35,12:20 AM,12:41 PM,06:43 AM,05:43 PM,9,26,26,26,13,9,34,0.0,1013,31,10,92,7,"hingoli,maharashtra"
2012-12-08,32,20,0.0,8.7,7,27,01:16 AM,01:23 PM,06:44 AM,05:43 PM,8,26,26,26,12,11,32,0.0,1013,32,10,117,6,"hingoli,maharashtra"
2012-12-09,32,21,0.0,8.7,7,20,02:13 AM,02:07 PM,06:44 AM,05:43 PM,12,27,27,26,12,9,41,0.0,1011,32,10,190,7,"hingoli,maharashtra"
2012-12-10,32,20,0.0,8.7,7,13,03:14 AM,02:56 PM,06:45 AM,05:44 PM,13,27,27,26,10,13,44,0.0,1011,32,10,205,6,"hingoli,maharashtra"
2012-12-11,31,21,0.0,8.7,7,5,04:17 AM,03:51 PM,06:46 AM,05:44 PM,11,27,27,26,14,16,40,0.0,1011,31,10,256,8,"hingoli,maharashtra"
2012-12-12,29,19,0.0,8.7,6,0,05:23 AM,04:50 PM,06:46 AM,05:44 PM,9,24,24,24,12,3,39,0.0,1012,29,10,154,7,"hingoli,maharashtra"
2012-12-13,30,17,0.0,8.7,6,0,06:28 AM,05:54 PM,06:47 AM,05:45 PM,10,25,25,26,7,1,38,0.0,1012,30,10,161,4,"hingoli,maharashtra"
2012-12-14,30,17,0.0,8.7,6,2,07:32 AM,06:59 PM,06:47 AM,05:45 PM,10,25,25,25,9,3,39,0.0,1014,30,10,191,6,"hingoli,maharashtra"
2012-12-15,30,19,0.0,8.7,6,9,08:29 AM,08:04 PM,06:48 AM,05:45 PM,11,25,25,24,16,8,46,0.0,1016,30,10,160,10,"hingoli,maharashtra"
2012-12-16,30,18,0.0,8.7,6,16,09:22 AM,09:06 PM,06:49 AM,05:46 PM,11,25,25,24,18,9,47,0.0,1017,30,10,114,10,"hingoli,maharashtra"
2012-12-17,29,19,0.0,8.7,6,23,10:09 AM,10:05 PM,06:49 AM,05:46 PM,12,24,24,24,19,4,48,0.0,1016,29,10,80,11,"hingoli,maharashtra"
2012-12-18,29,18,0.0,8.7,6,31,10:52 AM,11:01 PM,06:50 AM,05:47 PM,8,23,23,23,18,0,40,0.0,1017,29,10,59,11,"hingoli,maharashtra"
2012-12-19,28,17,0.0,8.7,6,38,11:32 AM,11:55 PM,06:50 AM,05:47 PM,7,23,23,23,16,3,38,0.0,1015,28,10,65,9,"hingoli,maharashtra"
2012-12-20,28,15,0.0,8.7,6,45,12:10 PM,No moonset,06:51 AM,05:48 PM,7,23,23,23,12,1,36,0.0,1013,28,10,90,7,"hingoli,maharashtra"
2012-12-21,29,16,0.0,8.7,6,52,12:48 PM,12:46 AM,06:51 AM,05:48 PM,8,23,23,23,17,2,38,0.0,1013,29,10,114,9,"hingoli,maharashtra"
2012-12-22,28,17,0.0,8.7,6,60,01:27 PM,01:37 AM,06:52 AM,05:49 PM,8,23,23,23,18,4,40,0.0,1014,28,10,94,10,"hingoli,maharashtra"
2012-12-23,28,17,0.0,8.7,6,67,02:07 PM,02:27 AM,06:52 AM,05:49 PM,6,22,22,22,21,0,37,0.0,1014,28,10,94,12,"hingoli,maharashtra"
2012-12-24,28,16,0.0,8.7,6,74,02:48 PM,03:18 AM,06:53 AM,05:50 PM,8,22,22,22,15,4,41,0.0,1013,28,10,98,8,"hingoli,maharashtra"
2012-12-25,27,16,0.0,8.7,6,82,03:32 PM,04:08 AM,06:53 AM,05:50 PM,5,22,22,22,15,2,32,0.0,1013,27,10,58,9,"hingoli,maharashtra"
2012-12-26,27,15,0.0,8.7,5,89,04:18 PM,04:58 AM,06:54 AM,05:51 PM,1,21,20,21,17,0,28,0.0,1013,27,10,77,10,"hingoli,maharashtra"
2012-12-27,27,12,0.0,8.7,5,96,05:07 PM,05:47 AM,06:54 AM,05:51 PM,1,21,21,21,12,0,27,0.0,1013,27,10,100,7,"hingoli,maharashtra"
2012-12-28,28,14,0.0,8.7,5,100,05:58 PM,06:34 AM,06:54 AM,05:52 PM,2,22,21,22,12,0,28,0.0,1011,28,10,141,7,"hingoli,maharashtra"
2012-12-29,28,16,0.0,8.7,6,89,06:49 PM,07:20 AM,06:55 AM,05:52 PM,5,22,22,22,18,3,33,0.0,1011,28,10,133,11,"hingoli,maharashtra"
2012-12-30,30,18,0.0,8.7,6,82,07:41 PM,08:03 AM,06:55 AM,05:53 PM,11,24,24,24,19,11,45,0.0,1011,30,10,134,11,"hingoli,maharashtra"
2012-12-31,30,20,0.0,8.7,7,78,08:32 PM,08:44 AM,06:56 AM,05:54 PM,18,27,27,25,15,40,64,0.8,1010,30,10,156,10,"hingoli,maharashtra"
2013-01-01,32,23,0.0,7.2,7,68,09:24 PM,09:24 AM,06:56 AM,05:54 PM,19,29,29,27,20,37,61,2.5,1011,32,10,199,13,"hingoli,maharashtra"
2013-01-02,31,22,0.0,8.7,7,60,10:16 PM,10:03 AM,06:56 AM,05:55 PM,15,27,27,26,17,16,52,0.0,1012,31,10,205,10,"hingoli,maharashtra"
2013-01-03,30,20,0.0,8.7,6,53,11:09 PM,10:41 AM,06:57 AM,05:55 PM,8,25,25,25,16,8,35,0.0,1013,30,10,29,9,"hingoli,maharashtra"
2013-01-04,31,19,0.0,8.7,6,46,No moonrise,11:21 AM,06:57 AM,05:56 PM,11,26,26,25,12,3,42,0.0,1012,31,10,134,7,"hingoli,maharashtra"
2013-01-05,31,18,0.0,8.7,6,38,12:04 AM,12:03 PM,06:57 AM,05:57 PM,10,26,26,26,15,0,40,0.0,1010,31,10,215,9,"hingoli,maharashtra"
2013-01-06,28,17,0.0,8.7,6,31,01:01 AM,12:48 PM,06:57 AM,05:57 PM,5,23,23,23,16,0,31,0.0,1012,28,10,22,9,"hingoli,maharashtra"
2013-01-07,28,17,0.0,8.7,6,24,02:01 AM,01:37 PM,06:58 AM,05:58 PM,7,22,22,22,20,2,38,0.0,1013,28,10,27,11,"hingoli,maharashtra"
2013-01-08,26,16,0.0,8.7,6,17,03:03 AM,02:32 PM,06:58 AM,05:59 PM,6,21,21,21,21,6,39,0.0,1015,26,10,69,12,"hingoli,maharashtra"
2013-01-09,28,17,0.0,8.7,6,9,04:07 AM,03:32 PM,06:58 AM,05:59 PM,6,22,22,22,17,6,36,0.0,1015,28,10,76,9,"hingoli,maharashtra"
2013-01-10,28,17,0.0,11.4,6,2,05:10 AM,04:35 PM,06:58 AM,06:00 PM,6,23,23,23,13,5,33,0.0,1014,28,10,90,7,"hingoli,maharashtra"
2013-01-11,28,17,0.0,11.4,6,0,06:10 AM,05:41 PM,06:58 AM,06:00 PM,2,23,22,23,15,1,27,0.0,1015,28,10,62,9,"hingoli,maharashtra"
2013-01-12,29,15,0.0,11.4,6,0,07:06 AM,06:45 PM,06:59 AM,06:01 PM,3,24,24,24,10,0,26,0.0,1016,29,10,64,6,"hingoli,maharashtra"
2013-01-13,30,16,0.0,11.4,6,5,07:57 AM,07:47 PM,06:59 AM,06:02 PM,5,25,25,26,6,0,27,0.0,1014,30,10,209,3,"hingoli,maharashtra"
2013-01-14,31,17,0.0,11.4,6,12,08:43 AM,08:46 PM,06:59 AM,06:02 PM,5,26,26,26,7,0,26,0.0,1013,31,10,202,5,"hingoli,maharashtra"
2013-01-15,32,18,0.0,11.4,6,20,09:26 AM,09:43 PM,06:59 AM,06:03 PM,4,26,26,26,13,0,25,0.0,1014,32,10,171,8,"hingoli,maharashtra"
2013-01-16,31,19,0.0,11.5,6,27,10:06 AM,10:37 PM,06:59 AM,06:04 PM,7,25,25,25,22,0,33,0.0,1014,31,10,162,13,"hingoli,maharashtra"
2013-01-17,31,19,0.0,11.5,6,34,10:46 AM,11:29 PM,06:59 AM,06:04 PM,7,24,24,24,27,1,36,0.0,1014,31,10,167,16,"hingoli,maharashtra"
2013-01-18,29,19,0.0,11.5,6,41,11:25 AM,No moonset,06:59 AM,06:05 PM,10,24,24,24,23,5,44,0.0,1015,29,10,244,14,"hingoli,maharashtra"
2013-01-19,28,18,0.0,11.5,6,49,12:05 PM,12:20 AM,06:59 AM,06:06 PM,9,23,23,23,17,6,43,0.0,1016,28,10,71,10,"hingoli,maharashtra"
2013-01-20,28,18,0.0,11.5,6,56,12:46 PM,01:12 AM,06:59 AM,06:06 PM,8,23,23,23,15,5,40,0.0,1016,28,10,68,9,"hingoli,maharashtra"
2013-01-21,28,18,0.0,11.5,6,63,01:29 PM,02:02 AM,06:59 AM,06:07 PM,8,23,23,23,17,5,38,0.0,1016,28,10,87,10,"hingoli,maharashtra"
