date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-26,29,17,0.0,8.7,6,34,12:14 AM,12:21 PM,06:32 AM,05:41 PM,18,27,27,25,8,5,69,0.0,1016,29,10,83,5,"west+godavari,andhra+pradesh"
2013-12-27,29,18,0.0,8.7,6,27,01:06 AM,01:05 PM,06:32 AM,05:41 PM,18,25,25,24,10,7,72,0.0,1015,29,9,92,7,"west+godavari,andhra+pradesh"
2013-12-28,29,18,0.0,8.7,6,19,02:01 AM,01:52 PM,06:33 AM,05:42 PM,19,27,27,25,11,2,72,0.0,1015,29,10,94,8,"west+godavari,andhra+pradesh"
2013-12-29,29,17,0.0,8.7,6,12,03:00 AM,02:44 PM,06:33 AM,05:42 PM,18,27,27,25,11,2,69,0.0,1015,29,10,94,8,"west+godavari,andhra+pradesh"
2013-12-30,29,18,0.0,8.7,6,5,04:01 AM,03:41 PM,06:33 AM,05:43 PM,17,25,25,24,17,0,70,0.0,1015,29,10,92,11,"west+godavari,andhra+pradesh"
2013-12-31,28,18,0.0,8.7,6,1,05:03 AM,04:42 PM,06:34 AM,05:43 PM,18,24,24,23,20,7,75,0.1,1016,28,10,86,13,"west+godavari,andhra+pradesh"
2014-01-01,29,18,0.0,8.7,6,0,06:05 AM,05:47 PM,06:34 AM,05:44 PM,18,25,25,24,15,1,73,0.0,1016,29,9,83,10,"west+godavari,andhra+pradesh"
2014-01-02,30,17,0.0,8.7,6,2,07:05 AM,06:52 PM,06:35 AM,05:45 PM,18,27,27,25,11,0,70,0.0,1016,30,9,74,8,"west+godavari,andhra+pradesh"
2014-01-03,30,18,0.0,8.7,6,10,08:01 AM,07:56 PM,06:35 AM,05:45 PM,19,28,28,26,11,0,71,0.0,1015,30,10,83,8,"west+godavari,andhra+pradesh"
2014-01-04,30,18,0.0,8.7,6,17,08:53 AM,08:57 PM,06:35 AM,05:46 PM,20,27,27,25,12,9,75,0.0,1014,30,9,86,7,"west+godavari,andhra+pradesh"
2014-01-05,30,19,0.0,8.7,6,24,09:41 AM,09:57 PM,06:36 AM,05:46 PM,20,26,26,25,11,7,77,0.0,1013,30,8,110,8,"west+godavari,andhra+pradesh"
2014-01-06,31,18,0.0,8.7,6,31,10:26 AM,10:53 PM,06:36 AM,05:47 PM,20,28,28,26,11,0,72,0.0,1013,31,10,112,7,"west+godavari,andhra+pradesh"
2014-01-07,31,18,0.0,8.7,6,39,11:11 AM,11:48 PM,06:36 AM,05:48 PM,19,28,28,25,12,1,72,0.0,1014,31,10,91,8,"west+godavari,andhra+pradesh"
2014-01-08,30,19,0.0,8.7,6,46,11:54 AM,No moonset,06:36 AM,05:48 PM,20,25,25,24,16,16,77,0.0,1015,30,8,93,10,"west+godavari,andhra+pradesh"
2014-01-09,29,20,0.0,7.2,6,53,12:37 PM,12:41 AM,06:37 AM,05:49 PM,20,25,25,24,12,47,81,0.4,1014,29,7,96,8,"west+godavari,andhra+pradesh"
2014-01-10,29,19,0.0,8.7,6,61,01:21 PM,01:34 AM,06:37 AM,05:49 PM,19,25,25,24,14,37,80,0.0,1014,29,7,113,9,"west+godavari,andhra+pradesh"
2014-01-11,29,19,0.0,8.7,6,68,02:06 PM,02:25 AM,06:37 AM,05:50 PM,19,24,24,23,15,8,78,0.0,1015,29,8,121,10,"west+godavari,andhra+pradesh"
2014-01-12,30,17,0.0,8.7,6,75,02:52 PM,03:16 AM,06:37 AM,05:51 PM,19,26,26,25,11,1,74,0.0,1016,30,9,104,7,"west+godavari,andhra+pradesh"
2014-01-13,30,18,0.0,7.2,6,82,03:41 PM,04:05 AM,06:37 AM,05:51 PM,19,25,25,24,14,28,75,0.3,1016,30,8,91,9,"west+godavari,andhra+pradesh"
2014-01-14,29,19,0.0,7.2,6,90,04:29 PM,04:53 AM,06:37 AM,05:52 PM,19,25,25,24,14,34,79,0.2,1015,29,7,108,9,"west+godavari,andhra+pradesh"
2014-01-15,30,19,0.0,8.7,6,97,05:18 PM,05:40 AM,06:38 AM,05:52 PM,20,25,25,24,12,30,79,0.3,1016,30,7,128,7,"west+godavari,andhra+pradesh"
2014-01-16,29,19,0.0,8.7,6,100,06:07 PM,06:24 AM,06:38 AM,05:53 PM,20,25,25,24,14,16,79,0.6,1016,29,8,122,9,"west+godavari,andhra+pradesh"
2014-01-17,29,19,0.0,8.7,6,89,06:56 PM,07:06 AM,06:38 AM,05:54 PM,19,25,25,24,18,11,77,0.1,1016,29,9,108,12,"west+godavari,andhra+pradesh"
2014-01-18,29,19,0.0,8.7,6,81,07:45 PM,07:46 AM,06:38 AM,05:54 PM,19,24,24,23,22,24,79,0.1,1016,29,7,101,14,"west+godavari,andhra+pradesh"
2014-01-19,30,19,0.0,8.7,6,74,08:32 PM,08:25 AM,06:38 AM,05:55 PM,19,25,25,24,19,22,76,0.0,1018,30,8,89,12,"west+godavari,andhra+pradesh"
2014-01-20,30,19,0.0,8.7,6,67,09:21 PM,09:03 AM,06:38 AM,05:55 PM,19,25,25,24,18,20,75,0.3,1018,30,8,93,11,"west+godavari,andhra+pradesh"
2014-01-21,30,19,0.0,8.7,6,59,10:09 PM,09:41 AM,06:38 AM,05:56 PM,18,25,25,24,20,22,71,0.1,1017,30,10,96,13,"west+godavari,andhra+pradesh"
2014-01-22,28,19,0.0,8.7,6,52,10:59 PM,10:20 AM,06:38 AM,05:56 PM,18,24,24,23,18,32,75,0.3,1016,28,10,100,11,"west+godavari,andhra+pradesh"
2014-01-23,27,19,0.0,7.2,6,45,11:52 PM,11:01 AM,06:38 AM,05:57 PM,18,24,24,23,16,37,73,0.3,1016,27,10,105,10,"west+godavari,andhra+pradesh"
2014-01-24,29,18,0.0,8.7,6,38,No moonrise,11:45 AM,06:38 AM,05:58 PM,19,25,25,24,13,17,75,0.2,1015,29,10,99,9,"west+godavari,andhra+pradesh"
2014-01-25,30,18,0.0,8.7,6,30,12:46 AM,12:32 PM,06:38 AM,05:58 PM,18,25,25,24,14,10,73,0.0,1014,30,9,85,9,"west+godavari,andhra+pradesh"
2014-01-26,31,19,0.0,8.7,6,23,01:44 AM,01:25 PM,06:38 AM,05:59 PM,18,25,25,24,16,10,70,0.0,1015,31,9,84,10,"west+godavari,andhra+pradesh"
2014-01-27,30,19,0.0,5.7,6,16,02:43 AM,02:22 PM,06:37 AM,05:59 PM,19,26,26,25,14,36,74,0.4,1015,30,9,81,9,"west+godavari,andhra+pradesh"
2014-01-28,30,20,0.0,10.2,6,9,03:44 AM,03:24 PM,06:37 AM,06:00 PM,19,26,26,24,13,38,75,0.4,1015,30,9,80,8,"west+godavari,andhra+pradesh"
2014-01-29,30,19,0.0,11.6,6,1,04:44 AM,04:28 PM,06:37 AM,06:00 PM,17,24,24,24,19,15,68,0.0,1015,30,9,90,12,"west+godavari,andhra+pradesh"
2014-01-30,30,18,0.0,11.6,6,0,05:42 AM,05:33 PM,06:37 AM,06:01 PM,17,25,25,24,15,20,68,0.1,1015,30,10,83,9,"west+godavari,andhra+pradesh"
2014-01-31,31,18,0.0,11.6,6,0,06:37 AM,06:36 PM,06:37 AM,06:01 PM,17,25,25,24,15,13,67,0.0,1015,31,10,86,9,"west+godavari,andhra+pradesh"
2014-02-01,31,19,0.0,11.6,6,6,07:29 AM,07:39 PM,06:37 AM,06:02 PM,18,26,26,24,17,22,69,0.3,1016,31,10,97,11,"west+godavari,andhra+pradesh"
2014-02-02,32,19,0.0,11.6,6,14,08:17 AM,08:38 PM,06:36 AM,06:02 PM,19,28,28,26,11,3,69,0.0,1014,32,10,89,7,"west+godavari,andhra+pradesh"
2014-02-03,32,17,0.0,11.6,6,21,09:03 AM,09:36 PM,06:36 AM,06:03 PM,20,29,29,27,7,2,69,0.0,1012,32,8,124,4,"west+godavari,andhra+pradesh"
2014-02-04,33,17,0.0,11.6,6,29,09:49 AM,10:32 PM,06:36 AM,06:03 PM,19,28,28,26,7,19,71,0.0,1010,33,8,230,4,"west+godavari,andhra+pradesh"
2014-02-05,33,17,0.0,11.6,6,36,10:33 AM,11:27 PM,06:35 AM,06:04 PM,19,28,28,26,8,17,69,0.0,1010,33,8,215,5,"west+godavari,andhra+pradesh"
2014-02-06,34,17,0.0,11.6,6,44,11:18 AM,No moonset,06:35 AM,06:04 PM,19,30,30,28,8,1,63,0.0,1011,34,10,172,5,"west+godavari,andhra+pradesh"
2014-02-07,33,17,0.0,11.6,6,51,12:03 PM,12:19 AM,06:35 AM,06:05 PM,18,29,29,27,10,1,61,0.0,1011,33,10,168,6,"west+godavari,andhra+pradesh"
2014-02-08,33,18,0.0,11.6,6,59,12:50 PM,01:11 AM,06:34 AM,06:05 PM,17,28,28,26,14,2,61,0.0,1010,33,10,198,9,"west+godavari,andhra+pradesh"
2014-02-09,34,18,0.0,11.6,6,66,01:38 PM,02:01 AM,06:34 AM,06:05 PM,17,27,27,26,16,4,61,0.0,1009,34,10,199,10,"west+godavari,andhra+pradesh"
2014-02-10,34,19,0.0,11.6,7,74,02:25 PM,02:50 AM,06:34 AM,06:06 PM,19,28,28,27,14,5,69,0.0,1009,34,10,201,9,"west+godavari,andhra+pradesh"
2014-02-11,33,19,0.0,11.6,6,81,03:15 PM,03:37 AM,06:33 AM,06:06 PM,19,28,28,26,14,6,69,0.0,1009,33,9,182,10,"west+godavari,andhra+pradesh"
2014-02-12,32,18,0.0,11.6,6,89,04:03 PM,04:21 AM,06:33 AM,06:07 PM,18,27,27,26,15,5,68,0.0,1010,32,9,153,10,"west+godavari,andhra+pradesh"
2014-02-13,31,20,0.0,11.6,6,97,04:52 PM,05:04 AM,06:32 AM,06:07 PM,18,26,26,25,21,4,69,0.0,1012,31,10,135,15,"west+godavari,andhra+pradesh"
2014-02-14,31,19,0.0,11.6,6,100,05:41 PM,05:46 AM,06:32 AM,06:07 PM,18,25,25,25,18,20,71,0.0,1012,31,9,143,12,"west+godavari,andhra+pradesh"
2014-02-15,31,19,0.0,11.6,6,88,06:29 PM,06:25 AM,06:32 AM,06:08 PM,19,26,26,25,15,35,74,0.3,1010,31,9,153,10,"west+godavari,andhra+pradesh"
2014-02-16,30,20,0.0,11.6,6,81,07:18 PM,07:04 AM,06:31 AM,06:08 PM,20,27,27,25,16,25,77,2.3,1010,30,8,172,10,"west+godavari,andhra+pradesh"
2014-02-17,33,20,0.0,11.6,7,73,08:07 PM,07:42 AM,06:31 AM,06:09 PM,17,28,28,26,13,13,63,0.0,1013,33,10,162,8,"west+godavari,andhra+pradesh"
2014-02-18,32,21,0.0,11.6,7,66,08:57 PM,08:21 AM,06:30 AM,06:09 PM,18,27,27,26,14,17,67,0.0,1016,32,9,73,10,"west+godavari,andhra+pradesh"
2014-02-19,31,19,0.0,11.6,6,58,09:48 PM,09:01 AM,06:30 AM,06:09 PM,18,27,27,26,14,3,64,0.0,1015,31,10,104,10,"west+godavari,andhra+pradesh"
2014-02-20,32,18,0.0,11.6,6,51,10:41 PM,09:44 AM,06:29 AM,06:10 PM,19,28,28,26,14,0,67,0.0,1014,32,10,121,10,"west+godavari,andhra+pradesh"
2014-02-21,32,19,0.0,11.6,6,43,11:36 PM,10:29 AM,06:28 AM,06:10 PM,19,28,28,26,15,4,67,0.0,1014,32,10,132,11,"west+godavari,andhra+pradesh"
2014-02-22,33,19,0.0,11.6,6,36,No moonrise,11:19 AM,06:28 AM,06:10 PM,17,27,27,26,18,3,64,0.0,1014,33,10,121,13,"west+godavari,andhra+pradesh"
2014-02-23,32,19,0.0,11.6,6,28,12:33 AM,12:12 PM,06:27 AM,06:11 PM,17,25,25,25,20,10,68,0.0,1015,32,9,109,14,"west+godavari,andhra+pradesh"
2014-02-24,33,19,0.0,11.6,6,20,01:31 AM,01:09 PM,06:27 AM,06:11 PM,17,26,26,25,20,7,68,0.0,1015,33,9,106,14,"west+godavari,andhra+pradesh"
2014-02-25,33,19,0.0,11.6,6,13,02:29 AM,02:09 PM,06:26 AM,06:11 PM,18,27,27,26,17,4,68,0.0,1015,33,9,112,12,"west+godavari,andhra+pradesh"
2014-02-26,33,19,0.0,11.6,6,5,03:26 AM,03:12 PM,06:25 AM,06:11 PM,18,27,27,26,16,8,69,0.0,1014,33,8,122,11,"west+godavari,andhra+pradesh"
2014-02-27,33,19,0.0,11.6,6,0,04:21 AM,04:15 PM,06:25 AM,06:12 PM,17,26,26,25,17,5,67,0.0,1014,33,9,127,12,"west+godavari,andhra+pradesh"
2014-02-28,33,19,0.0,11.6,6,0,05:13 AM,05:17 PM,06:24 AM,06:12 PM,18,26,26,25,17,10,69,0.0,1013,33,10,124,12,"west+godavari,andhra+pradesh"
2014-03-01,32,21,0.0,11.6,7,0,06:03 AM,06:18 PM,06:24 AM,06:12 PM,19,26,26,25,18,40,71,0.0,1013,32,8,123,13,"west+godavari,andhra+pradesh"
2014-03-02,33,20,0.0,11.6,7,2,06:51 AM,07:18 PM,06:23 AM,06:12 PM,20,27,27,26,13,39,72,0.0,1013,33,8,126,9,"west+godavari,andhra+pradesh"
2014-03-03,33,21,0.0,11.6,7,9,07:38 AM,08:16 PM,06:22 AM,06:13 PM,19,28,28,26,17,22,66,0.5,1013,33,10,118,12,"west+godavari,andhra+pradesh"
2014-03-04,33,21,0.0,11.6,7,16,08:23 AM,09:13 PM,06:22 AM,06:13 PM,19,28,28,26,17,27,67,1.3,1014,33,10,120,12,"west+godavari,andhra+pradesh"
2014-03-05,33,20,0.0,11.6,7,24,09:10 AM,10:08 PM,06:21 AM,06:13 PM,19,27,27,26,18,15,68,0.0,1014,33,9,112,13,"west+godavari,andhra+pradesh"
2014-03-06,33,21,0.0,11.6,7,31,09:57 AM,11:02 PM,06:20 AM,06:13 PM,18,28,28,26,15,32,65,0.0,1014,33,9,117,10,"west+godavari,andhra+pradesh"
2014-03-07,34,21,0.0,11.6,7,38,10:44 AM,11:54 PM,06:20 AM,06:14 PM,18,28,28,27,17,14,62,0.0,1014,34,10,112,12,"west+godavari,andhra+pradesh"
2014-03-08,34,21,0.0,11.6,7,46,11:32 AM,No moonset,06:19 AM,06:14 PM,18,29,29,27,15,18,62,0.2,1015,34,10,107,11,"west+godavari,andhra+pradesh"
2014-03-09,34,22,0.0,11.6,7,53,12:20 PM,12:44 AM,06:18 AM,06:14 PM,19,29,29,27,12,33,64,0.3,1015,34,10,102,8,"west+godavari,andhra+pradesh"
2014-03-10,35,21,0.0,11.6,7,60,01:09 PM,01:32 AM,06:17 AM,06:14 PM,18,29,29,28,11,18,60,0.2,1014,35,10,108,8,"west+godavari,andhra+pradesh"
2014-03-11,34,22,0.0,11.6,7,67,01:58 PM,02:17 AM,06:17 AM,06:15 PM,18,29,29,28,16,10,58,0.0,1015,34,10,120,12,"west+godavari,andhra+pradesh"
2014-03-12,35,23,0.0,11.6,7,75,02:47 PM,03:01 AM,06:16 AM,06:15 PM,18,29,29,28,13,15,57,0.0,1014,35,10,136,10,"west+godavari,andhra+pradesh"
2014-03-13,36,22,0.0,11.6,7,82,03:36 PM,03:43 AM,06:15 AM,06:15 PM,18,31,31,30,6,9,52,0.0,1014,36,10,121,4,"west+godavari,andhra+pradesh"
2014-03-14,37,22,0.0,11.6,7,89,04:24 PM,04:23 AM,06:14 AM,06:15 PM,17,31,31,30,11,7,50,0.2,1013,37,10,146,8,"west+godavari,andhra+pradesh"
2014-03-15,38,22,0.0,11.6,7,96,05:13 PM,05:02 AM,06:14 AM,06:15 PM,17,32,32,31,8,6,49,0.0,1014,38,10,125,5,"west+godavari,andhra+pradesh"
2014-03-16,38,23,0.0,11.6,7,100,06:02 PM,05:41 AM,06:13 AM,06:16 PM,17,32,32,31,9,8,48,0.0,1015,38,10,125,7,"west+godavari,andhra+pradesh"
2014-03-17,38,23,0.0,11.6,7,89,06:52 PM,06:20 AM,06:12 AM,06:16 PM,18,32,32,31,9,9,50,0.0,1014,38,10,168,7,"west+godavari,andhra+pradesh"
2014-03-18,39,23,0.0,11.6,7,82,07:44 PM,07:01 AM,06:11 AM,06:16 PM,17,32,32,31,11,4,49,0.0,1013,39,10,178,8,"west+godavari,andhra+pradesh"
2014-03-19,39,23,0.0,11.6,8,74,08:37 PM,07:43 AM,06:11 AM,06:16 PM,18,34,34,32,10,5,49,0.0,1012,39,10,191,7,"west+godavari,andhra+pradesh"
2014-03-20,40,23,0.0,11.6,8,67,09:32 PM,08:28 AM,06:10 AM,06:16 PM,20,36,36,33,10,3,53,0.0,1011,40,10,191,8,"west+godavari,andhra+pradesh"
2014-03-21,40,24,0.0,11.6,8,60,10:28 PM,09:17 AM,06:09 AM,06:16 PM,21,35,35,32,12,6,56,0.0,1009,40,10,178,9,"west+godavari,andhra+pradesh"
2014-03-22,38,24,0.0,11.6,7,53,11:25 PM,10:08 AM,06:08 AM,06:17 PM,20,33,33,31,15,8,57,0.0,1008,38,10,175,11,"west+godavari,andhra+pradesh"
2014-03-23,38,23,0.0,11.6,7,45,No moonrise,11:03 AM,06:08 AM,06:17 PM,20,34,34,31,14,3,58,0.0,1010,38,10,176,10,"west+godavari,andhra+pradesh"
2014-03-24,38,24,0.0,8.8,6,38,12:22 AM,12:01 PM,06:07 AM,06:17 PM,21,34,34,31,14,46,60,2.6,1010,38,9,167,10,"west+godavari,andhra+pradesh"
2014-03-25,37,24,0.0,8.8,6,31,01:18 AM,01:01 PM,06:06 AM,06:17 PM,21,33,33,30,14,47,62,1.2,1011,37,9,157,10,"west+godavari,andhra+pradesh"
2014-03-26,37,23,0.0,8.8,6,24,02:11 AM,02:01 PM,06:05 AM,06:17 PM,21,33,33,30,14,46,62,0.8,1011,37,9,162,10,"west+godavari,andhra+pradesh"
2014-03-27,39,23,0.0,11.6,7,16,03:03 AM,03:02 PM,06:05 AM,06:17 PM,17,32,32,31,13,5,48,0.0,1011,39,10,199,10,"west+godavari,andhra+pradesh"
2014-03-28,41,23,0.0,11.6,8,9,03:52 AM,04:01 PM,06:04 AM,06:18 PM,14,33,33,33,12,2,36,0.0,1010,41,10,214,9,"west+godavari,andhra+pradesh"
2014-03-29,42,24,0.0,11.6,8,2,04:39 AM,05:01 PM,06:03 AM,06:18 PM,14,34,34,34,10,6,36,0.0,1008,42,10,227,6,"west+godavari,andhra+pradesh"
2014-03-30,41,25,0.0,11.6,8,0,05:26 AM,05:59 PM,06:02 AM,06:18 PM,16,34,34,33,13,4,40,0.0,1008,41,10,190,10,"west+godavari,andhra+pradesh"
2014-03-31,41,25,0.0,11.6,8,0,06:12 AM,06:56 PM,06:02 AM,06:18 PM,16,34,34,33,14,4,40,0.0,1008,41,10,204,10,"west+godavari,andhra+pradesh"
2014-04-01,41,24,0.0,11.6,8,5,06:59 AM,07:53 PM,06:01 AM,06:18 PM,17,34,34,33,14,3,42,0.0,1007,41,10,196,10,"west+godavari,andhra+pradesh"
2014-04-02,39,24,0.0,12.2,8,13,07:46 AM,08:49 PM,06:00 AM,06:19 PM,19,33,33,32,13,7,49,0.0,1007,39,10,202,9,"west+godavari,andhra+pradesh"
2014-04-03,34,25,0.0,12.6,7,21,08:34 AM,09:43 PM,05:59 AM,06:19 PM,21,32,32,30,10,6,63,0.0,1009,34,10,176,8,"west+godavari,andhra+pradesh"
2014-04-04,40,22,0.0,12.6,8,28,09:23 AM,10:35 PM,05:59 AM,06:19 PM,19,34,34,32,12,7,54,0.0,1009,40,9,190,9,"west+godavari,andhra+pradesh"
2014-04-05,41,23,0.0,12.6,8,36,10:12 AM,11:25 PM,05:58 AM,06:19 PM,19,36,36,33,9,2,50,0.0,1010,41,10,199,7,"west+godavari,andhra+pradesh"
2014-04-06,40,24,0.0,12.6,8,43,11:02 AM,No moonset,05:57 AM,06:19 PM,22,36,36,32,14,3,61,0.0,1010,40,10,180,11,"west+godavari,andhra+pradesh"
2014-04-07,40,25,0.0,12.6,8,51,11:51 AM,12:11 AM,05:56 AM,06:19 PM,21,35,35,32,15,13,61,0.0,1010,40,9,190,12,"west+godavari,andhra+pradesh"
2014-04-08,41,24,0.0,12.6,8,58,12:40 PM,12:56 AM,05:56 AM,06:20 PM,21,37,37,33,13,4,57,0.0,1009,41,10,193,10,"west+godavari,andhra+pradesh"
2014-04-09,41,25,0.0,12.7,8,66,01:29 PM,01:39 AM,05:55 AM,06:20 PM,19,36,36,34,5,19,46,0.2,1009,41,10,174,4,"west+godavari,andhra+pradesh"
2014-04-10,43,26,0.0,12.7,8,73,02:17 PM,02:19 AM,05:54 AM,06:20 PM,14,36,36,35,7,7,34,0.0,1009,43,10,196,5,"west+godavari,andhra+pradesh"
2014-04-11,40,25,0.0,12.7,8,81,03:06 PM,02:59 AM,05:53 AM,06:20 PM,21,38,38,34,12,9,53,0.0,1009,40,10,155,9,"west+godavari,andhra+pradesh"
2014-04-12,38,26,0.0,12.7,8,89,03:55 PM,03:38 AM,05:53 AM,06:20 PM,22,36,36,32,15,13,61,0.0,1008,38,10,143,12,"west+godavari,andhra+pradesh"
2014-04-13,38,26,0.0,12.7,8,96,04:44 PM,04:16 AM,05:52 AM,06:21 PM,23,35,35,31,15,26,64,0.0,1010,38,10,155,12,"west+godavari,andhra+pradesh"
2014-04-14,38,25,0.0,12.7,8,100,05:36 PM,04:57 AM,05:51 AM,06:21 PM,22,34,34,31,15,18,63,0.0,1011,38,10,151,12,"west+godavari,andhra+pradesh"
2014-04-15,39,25,0.0,12.7,8,89,06:29 PM,05:39 AM,05:51 AM,06:21 PM,22,35,35,32,12,18,60,0.1,1011,39,10,163,9,"west+godavari,andhra+pradesh"
2014-04-16,40,25,0.0,12.7,8,81,07:25 PM,06:24 AM,05:50 AM,06:21 PM,21,36,36,33,12,10,54,0.0,1009,40,10,170,10,"west+godavari,andhra+pradesh"
2014-04-17,39,26,0.0,12.7,8,74,08:22 PM,07:12 AM,05:49 AM,06:21 PM,21,36,36,32,14,9,56,0.0,1008,39,10,163,12,"west+godavari,andhra+pradesh"
2014-04-18,39,25,0.0,12.7,8,66,09:20 PM,08:04 AM,05:49 AM,06:22 PM,21,36,36,32,13,5,55,0.0,1010,39,10,158,11,"west+godavari,andhra+pradesh"
2014-04-19,42,25,0.0,12.7,8,59,10:17 PM,08:59 AM,05:48 AM,06:22 PM,19,36,36,34,9,9,47,0.0,1009,42,10,183,7,"west+godavari,andhra+pradesh"
2014-04-20,42,26,0.0,12.8,8,51,11:14 PM,09:56 AM,05:47 AM,06:22 PM,18,37,37,35,9,15,42,0.0,1008,42,10,209,7,"west+godavari,andhra+pradesh"
2014-04-21,41,27,0.0,12.8,8,44,No moonrise,10:55 AM,05:47 AM,06:22 PM,18,35,35,34,12,12,44,0.0,1009,41,10,160,9,"west+godavari,andhra+pradesh"
2014-04-22,40,26,0.0,12.8,8,36,12:08 AM,11:55 AM,05:46 AM,06:22 PM,20,36,36,33,11,13,49,0.0,1010,40,10,145,8,"west+godavari,andhra+pradesh"
2014-04-23,42,26,0.0,12.8,8,28,12:59 AM,12:54 PM,05:46 AM,06:23 PM,19,36,36,34,10,16,46,0.0,1009,42,10,172,8,"west+godavari,andhra+pradesh"
2014-04-24,41,26,0.0,12.8,8,21,01:48 AM,01:53 PM,05:45 AM,06:23 PM,20,36,36,34,13,7,48,0.0,1008,41,10,180,10,"west+godavari,andhra+pradesh"
2014-04-25,42,27,0.0,12.8,8,13,02:34 AM,02:50 PM,05:44 AM,06:23 PM,22,38,38,34,11,13,53,0.0,1007,42,10,180,9,"west+godavari,andhra+pradesh"
2014-04-26,40,27,0.0,12.8,8,6,03:20 AM,03:47 PM,05:44 AM,06:23 PM,22,38,38,33,13,18,57,0.1,1007,40,10,177,11,"west+godavari,andhra+pradesh"
2014-04-27,40,27,0.0,12.8,8,0,04:05 AM,04:43 PM,05:43 AM,06:24 PM,23,37,37,33,15,10,60,0.0,1008,40,10,171,12,"west+godavari,andhra+pradesh"
2014-04-28,41,27,0.0,12.8,8,0,04:50 AM,05:40 PM,05:43 AM,06:24 PM,21,37,37,33,15,11,56,0.0,1008,41,10,185,12,"west+godavari,andhra+pradesh"
2014-04-29,40,26,0.0,12.8,8,0,05:37 AM,06:35 PM,05:42 AM,06:24 PM,22,37,37,33,16,5,59,0.0,1008,40,10,175,13,"west+godavari,andhra+pradesh"
2014-04-30,41,26,0.0,12.8,8,1,06:24 AM,07:31 PM,05:42 AM,06:24 PM,22,38,38,33,12,20,57,0.0,1008,41,10,183,10,"west+godavari,andhra+pradesh"
2014-05-01,40,27,0.0,12.8,8,9,07:13 AM,08:24 PM,05:41 AM,06:25 PM,22,38,38,33,14,11,57,0.0,1007,40,10,175,11,"west+godavari,andhra+pradesh"
2014-05-02,39,27,0.0,12.9,8,16,08:02 AM,09:15 PM,05:40 AM,06:25 PM,23,37,37,32,16,24,63,0.0,1007,39,10,169,13,"west+godavari,andhra+pradesh"
2014-05-03,38,28,0.0,12.9,8,23,08:52 AM,10:04 PM,05:40 AM,06:25 PM,24,38,38,32,14,37,63,0.0,1008,38,10,168,11,"west+godavari,andhra+pradesh"
2014-05-04,39,27,0.0,12.9,8,31,09:43 AM,10:50 PM,05:39 AM,06:26 PM,23,37,37,32,14,31,61,0.0,1007,39,10,167,11,"west+godavari,andhra+pradesh"
2014-05-05,37,27,0.0,12.9,8,38,10:32 AM,11:34 PM,05:39 AM,06:26 PM,23,36,36,31,17,29,62,1.7,1008,37,10,143,13,"west+godavari,andhra+pradesh"
2014-05-06,35,27,0.0,12.9,8,45,11:21 AM,No moonset,05:39 AM,06:26 PM,22,35,35,31,15,39,60,2.9,1009,35,10,140,11,"west+godavari,andhra+pradesh"
2014-05-07,37,27,0.0,12.9,8,52,12:09 PM,12:15 AM,05:38 AM,06:26 PM,23,36,36,32,14,27,61,0.0,1008,37,10,147,11,"west+godavari,andhra+pradesh"
2014-05-08,38,28,0.0,12.9,7,60,12:57 PM,12:55 AM,05:38 AM,06:27 PM,23,37,37,32,16,40,60,0.6,1007,38,10,173,13,"west+godavari,andhra+pradesh"
2014-05-09,34,28,0.0,12.9,6,67,01:46 PM,01:34 AM,05:37 AM,06:27 PM,24,35,35,30,19,51,71,17.5,1006,34,9,177,12,"west+godavari,andhra+pradesh"
2014-05-10,36,27,0.0,12.9,8,74,02:34 PM,02:12 AM,05:37 AM,06:27 PM,24,37,37,32,12,32,66,4.1,1004,36,10,240,8,"west+godavari,andhra+pradesh"
2014-05-11,41,28,0.0,12.9,8,81,03:25 PM,02:51 AM,05:36 AM,06:28 PM,23,41,41,35,9,14,56,0.0,1006,41,10,191,7,"west+godavari,andhra+pradesh"
2014-05-12,43,29,0.0,12.9,9,89,04:17 PM,03:32 AM,05:36 AM,06:28 PM,21,41,41,36,9,7,47,0.0,1006,43,10,203,7,"west+godavari,andhra+pradesh"
2014-05-13,42,29,0.0,12.9,8,96,05:13 PM,04:16 AM,05:36 AM,06:28 PM,21,40,40,36,11,6,48,0.0,1006,42,10,198,9,"west+godavari,andhra+pradesh"
2014-05-14,43,29,0.0,12.9,9,100,06:10 PM,05:03 AM,05:35 AM,06:29 PM,19,41,41,37,8,4,44,0.0,1005,43,10,220,7,"west+godavari,andhra+pradesh"
2014-05-15,41,29,0.0,12.9,9,89,07:09 PM,05:54 AM,05:35 AM,06:29 PM,20,40,40,36,7,13,43,0.0,1004,41,10,219,6,"west+godavari,andhra+pradesh"
2014-05-16,43,29,0.0,12.9,9,82,08:08 PM,06:49 AM,05:35 AM,06:29 PM,20,40,40,37,7,11,41,0.0,1004,43,10,204,6,"west+godavari,andhra+pradesh"
2014-05-17,43,30,0.0,13.0,9,75,09:07 PM,07:48 AM,05:34 AM,06:30 PM,21,41,41,36,10,20,45,0.0,1006,43,10,158,8,"west+godavari,andhra+pradesh"
