date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-05-10,39,30,0.0,13.0,8,50,11:43 AM,12:01 AM,05:48 AM,06:48 PM,9,34,34,35,18,6,21,0.4,1004,39,10,300,14,"washim,maharashtra"
2011-05-11,39,28,0.0,13.0,8,57,12:41 PM,12:45 AM,05:47 AM,06:49 PM,6,33,33,34,23,3,19,0.0,1005,39,10,306,17,"washim,maharashtra"
2011-05-12,41,28,0.0,13.0,8,64,01:40 PM,01:27 AM,05:47 AM,06:49 PM,4,34,34,35,22,0,16,0.0,1005,41,10,313,16,"washim,maharashtra"
2011-05-13,41,28,0.0,13.0,9,71,02:40 PM,02:08 AM,05:46 AM,06:49 PM,7,35,35,36,18,1,18,0.0,1005,41,10,308,13,"washim,maharashtra"
2011-05-14,41,29,0.0,13.0,9,79,03:42 PM,02:51 AM,05:46 AM,06:50 PM,6,34,34,35,22,5,18,0.0,1005,41,10,314,15,"washim,maharashtra"
2011-05-15,40,30,0.0,13.0,9,86,04:45 PM,03:36 AM,05:46 AM,06:50 PM,7,35,35,36,20,11,17,0.0,1006,40,10,316,14,"washim,maharashtra"
2011-05-16,41,30,0.0,13.1,9,93,05:50 PM,04:23 AM,05:45 AM,06:51 PM,7,35,35,36,16,27,17,0.0,1007,41,10,268,12,"washim,maharashtra"
2011-05-17,42,30,0.0,13.1,9,100,06:55 PM,05:16 AM,05:45 AM,06:51 PM,8,37,37,37,13,12,18,0.1,1007,42,10,200,10,"washim,maharashtra"
2011-05-18,41,32,0.0,13.1,9,100,07:59 PM,06:12 AM,05:45 AM,06:51 PM,12,37,37,37,20,8,24,1.4,1005,41,10,296,15,"washim,maharashtra"
2011-05-19,42,31,0.0,13.1,9,85,08:58 PM,07:12 AM,05:44 AM,06:52 PM,12,36,36,37,21,7,22,0.0,1004,42,10,296,16,"washim,maharashtra"
2011-05-20,42,31,0.0,13.1,9,78,09:52 PM,08:12 AM,05:44 AM,06:52 PM,9,36,36,36,22,4,20,0.0,1002,42,10,294,18,"washim,maharashtra"
2011-05-21,40,30,0.0,13.1,9,70,10:39 PM,09:11 AM,05:44 AM,06:53 PM,14,35,35,35,24,5,28,0.0,1001,40,10,288,19,"washim,maharashtra"
2011-05-22,39,30,0.0,13.1,8,63,11:22 PM,10:08 AM,05:43 AM,06:53 PM,15,35,35,35,19,9,33,0.0,1004,39,10,288,16,"washim,maharashtra"
2011-05-23,39,30,0.0,13.1,8,56,No moonrise,11:02 AM,05:43 AM,06:53 PM,13,35,35,35,21,5,29,0.0,1006,39,10,306,17,"washim,maharashtra"
2011-05-24,40,29,0.0,13.1,9,49,12:00 AM,11:53 AM,05:43 AM,06:54 PM,12,35,35,35,18,4,26,0.0,1005,40,10,309,14,"washim,maharashtra"
2011-05-25,40,30,0.0,13.1,9,41,12:36 AM,12:42 PM,05:43 AM,06:54 PM,14,36,36,36,13,12,28,0.5,1004,40,10,272,10,"washim,maharashtra"
2011-05-26,39,30,0.0,13.1,8,34,01:10 AM,01:31 PM,05:42 AM,06:55 PM,16,36,36,35,13,33,33,3.2,1005,39,9,208,10,"washim,maharashtra"
2011-05-27,39,31,0.0,13.1,9,27,01:44 AM,02:18 PM,05:42 AM,06:55 PM,16,36,36,35,20,31,32,0.0,1004,39,10,304,16,"washim,maharashtra"
2011-05-28,39,30,0.0,13.1,9,19,02:18 AM,03:07 PM,05:42 AM,06:56 PM,15,35,35,35,18,13,30,1.4,1004,39,10,309,13,"washim,maharashtra"
2011-05-29,41,31,0.0,13.1,9,12,02:53 AM,03:57 PM,05:42 AM,06:56 PM,13,36,36,36,22,14,27,0.0,1003,41,10,302,17,"washim,maharashtra"
2011-05-30,41,30,0.0,12.0,9,5,03:32 AM,04:49 PM,05:42 AM,06:56 PM,13,36,36,36,24,34,26,0.0,1002,41,10,303,18,"washim,maharashtra"
2011-05-31,40,30,0.0,13.2,9,1,04:13 AM,05:43 PM,05:42 AM,06:57 PM,14,35,35,35,25,8,29,0.0,1002,40,10,303,19,"washim,maharashtra"
2011-06-01,40,30,0.0,13.2,9,0,05:00 AM,06:36 PM,05:42 AM,06:57 PM,13,35,35,35,17,7,28,0.0,1001,40,10,291,14,"washim,maharashtra"
2011-06-02,37,31,0.0,13.2,8,2,05:50 AM,07:31 PM,05:41 AM,06:58 PM,16,35,35,35,11,25,34,0.3,1003,37,10,209,9,"washim,maharashtra"
2011-06-03,37,30,0.0,13.2,7,10,06:44 AM,08:23 PM,05:41 AM,06:58 PM,18,36,36,34,10,35,38,5.0,1003,37,9,82,8,"washim,maharashtra"
2011-06-04,35,30,0.0,13.2,7,17,07:41 AM,09:14 PM,05:41 AM,06:58 PM,19,36,36,33,11,33,44,6.1,1002,35,9,168,8,"washim,maharashtra"
2011-06-05,36,28,0.0,13.2,8,25,08:39 AM,10:00 PM,05:41 AM,06:59 PM,20,35,35,32,16,30,49,0.0,1002,36,10,191,13,"washim,maharashtra"
2011-06-06,38,29,0.0,13.2,8,32,09:38 AM,10:44 PM,05:41 AM,06:59 PM,19,36,36,34,13,33,44,0.0,1002,38,10,189,10,"washim,maharashtra"
2011-06-07,38,28,0.0,13.2,8,40,10:36 AM,11:27 PM,05:41 AM,06:59 PM,19,36,36,34,11,49,45,6.5,1002,38,9,170,9,"washim,maharashtra"
2011-06-08,37,29,0.0,12.1,8,48,11:35 AM,No moonset,05:41 AM,07:00 PM,19,36,36,34,12,45,44,0.0,1001,37,10,175,10,"washim,maharashtra"
2011-06-09,34,26,0.0,10.9,6,55,12:32 PM,12:07 AM,05:41 AM,07:00 PM,21,33,33,30,22,64,60,41.7,1001,34,9,216,18,"washim,maharashtra"
2011-06-10,32,26,0.0,13.6,7,63,01:32 PM,12:48 AM,05:41 AM,07:01 PM,22,31,31,29,19,44,67,13.9,1001,32,10,236,15,"washim,maharashtra"
2011-06-11,35,26,0.0,13.6,8,70,02:32 PM,01:31 AM,05:41 AM,07:01 PM,19,33,33,31,22,14,51,0.0,1001,35,10,246,17,"washim,maharashtra"
2011-06-12,36,26,0.0,13.6,8,78,03:35 PM,02:15 AM,05:41 AM,07:01 PM,18,34,34,32,21,9,46,0.0,1002,36,10,251,18,"washim,maharashtra"
2011-06-13,36,28,0.0,13.6,8,85,04:38 PM,03:05 AM,05:42 AM,07:01 PM,19,35,35,32,20,39,47,0.0,1002,36,10,267,16,"washim,maharashtra"
2011-06-14,35,28,0.0,13.6,8,93,05:42 PM,03:58 AM,05:42 AM,07:02 PM,19,32,32,31,27,33,50,2.0,1003,35,10,275,21,"washim,maharashtra"
2011-06-15,32,26,0.0,13.3,7,100,06:42 PM,04:55 AM,05:42 AM,07:02 PM,19,31,31,29,28,39,56,6.2,1003,32,10,274,20,"washim,maharashtra"
2011-06-16,32,26,0.0,13.6,7,100,07:39 PM,05:55 AM,05:42 AM,07:02 PM,20,31,31,29,29,34,59,2.5,1002,32,10,262,21,"washim,maharashtra"
2011-06-17,34,26,0.0,13.3,6,85,08:29 PM,06:55 AM,05:42 AM,07:03 PM,21,32,32,30,23,37,58,0.8,1000,34,10,257,18,"washim,maharashtra"
2011-06-18,32,26,0.0,13.6,7,77,09:15 PM,07:54 AM,05:42 AM,07:03 PM,20,31,31,29,25,27,56,0.0,1001,32,10,267,20,"washim,maharashtra"
2011-06-19,32,26,0.0,13.3,7,69,09:56 PM,08:50 AM,05:42 AM,07:03 PM,20,31,31,29,25,48,58,0.0,1000,32,10,275,19,"washim,maharashtra"
2011-06-20,34,26,0.0,13.3,8,62,10:33 PM,09:43 AM,05:43 AM,07:03 PM,20,32,32,30,29,40,56,0.3,1001,34,10,271,22,"washim,maharashtra"
2011-06-21,32,27,0.0,10.9,6,54,11:08 PM,10:34 AM,05:43 AM,07:04 PM,21,31,31,29,30,67,61,10.8,1002,32,9,273,22,"washim,maharashtra"
2011-06-22,32,26,0.0,12.1,7,47,11:43 PM,11:23 AM,05:43 AM,07:04 PM,20,31,31,29,29,46,61,2.9,1000,32,10,270,22,"washim,maharashtra"
2011-06-23,34,26,0.0,13.6,7,39,No moonrise,12:11 PM,05:43 AM,07:04 PM,20,31,31,29,26,30,58,1.1,1000,34,10,273,20,"washim,maharashtra"
2011-06-24,32,26,0.0,13.3,7,32,12:16 AM,01:00 PM,05:44 AM,07:04 PM,20,31,31,29,28,48,60,0.9,1001,32,10,267,22,"washim,maharashtra"
2011-06-25,28,25,0.0,9.7,6,24,12:51 AM,01:50 PM,05:44 AM,07:04 PM,21,29,29,27,24,68,71,1.1,1001,28,10,278,18,"washim,maharashtra"
2011-06-26,28,25,0.0,9.7,6,17,01:29 AM,02:40 PM,05:44 AM,07:05 PM,21,29,29,26,20,69,74,3.4,1001,28,10,272,14,"washim,maharashtra"
2011-06-27,32,25,0.0,12.1,6,9,02:08 AM,03:33 PM,05:44 AM,07:05 PM,21,31,31,29,21,56,64,1.9,1003,32,10,270,15,"washim,maharashtra"
2011-06-28,32,25,0.0,13.3,7,2,02:52 AM,04:27 PM,05:45 AM,07:05 PM,20,30,30,28,22,58,64,4.9,1001,32,10,260,17,"washim,maharashtra"
2011-06-29,32,25,0.0,12.1,7,0,03:41 AM,05:21 PM,05:45 AM,07:05 PM,20,30,30,28,28,54,64,1.5,1002,32,10,258,21,"washim,maharashtra"
2011-06-30,33,24,0.0,13.6,7,0,04:34 AM,06:15 PM,05:45 AM,07:05 PM,20,31,31,29,18,19,59,0.0,1003,33,10,270,14,"washim,maharashtra"
2011-07-01,35,26,0.0,13.6,8,0,05:31 AM,07:07 PM,05:45 AM,07:05 PM,19,33,33,31,17,23,52,2.0,1003,35,10,284,13,"washim,maharashtra"
2011-07-02,35,27,0.0,13.6,8,6,06:30 AM,07:56 PM,05:46 AM,07:05 PM,20,33,33,31,15,22,55,0.4,1003,35,10,264,11,"washim,maharashtra"
2011-07-03,33,26,0.0,13.3,6,13,07:30 AM,08:42 PM,05:46 AM,07:05 PM,21,32,32,30,18,36,60,6.1,1003,33,9,270,13,"washim,maharashtra"
2011-07-04,35,26,0.0,13.6,8,20,08:30 AM,09:26 PM,05:46 AM,07:05 PM,20,33,33,30,16,33,58,6.1,1004,35,10,292,12,"washim,maharashtra"
2011-07-05,31,25,0.0,9.7,6,27,09:29 AM,10:08 PM,05:47 AM,07:05 PM,22,30,30,28,14,62,72,5.5,1003,31,10,309,11,"washim,maharashtra"
2011-07-06,29,25,0.0,10.9,6,35,10:27 AM,10:49 PM,05:47 AM,07:05 PM,23,30,30,27,15,68,81,19.7,1001,29,8,275,10,"washim,maharashtra"
2011-07-07,28,25,0.0,8.5,6,42,11:27 AM,11:31 PM,05:47 AM,07:05 PM,23,30,30,26,12,73,83,9.1,1001,28,10,239,9,"washim,maharashtra"
2011-07-08,25,24,0.0,10.9,5,49,12:26 PM,No moonset,05:48 AM,07:05 PM,23,27,27,24,19,85,90,16.0,1005,25,8,223,13,"washim,maharashtra"
2011-07-09,30,23,0.0,13.3,7,56,01:27 PM,12:14 AM,05:48 AM,07:05 PM,21,28,28,26,24,47,75,1.6,1006,30,9,242,18,"washim,maharashtra"
2011-07-10,32,23,0.0,13.6,7,64,02:28 PM,01:00 AM,05:48 AM,07:05 PM,20,30,30,28,24,31,65,0.0,1004,32,10,270,18,"washim,maharashtra"
2011-07-11,31,24,0.0,13.6,7,71,03:31 PM,01:51 AM,05:49 AM,07:05 PM,21,30,30,27,24,39,68,0.5,1003,31,10,277,18,"washim,maharashtra"
2011-07-12,32,24,0.0,13.3,7,78,04:31 PM,02:45 AM,05:49 AM,07:05 PM,21,30,30,28,24,48,69,6.7,1001,32,10,293,18,"washim,maharashtra"
2011-07-13,27,25,0.0,9.7,6,86,05:28 PM,03:43 AM,05:50 AM,07:05 PM,23,29,29,26,27,72,84,8.9,999,27,9,284,19,"washim,maharashtra"
2011-07-14,27,23,0.0,12.1,5,93,06:20 PM,04:42 AM,05:50 AM,07:05 PM,23,27,27,25,23,79,87,8.7,999,27,9,277,15,"washim,maharashtra"
2011-07-15,31,24,0.0,12.1,7,100,07:08 PM,05:41 AM,05:50 AM,07:04 PM,23,30,30,27,19,52,76,3.6,999,31,9,258,14,"washim,maharashtra"
2011-07-16,32,25,0.0,12.1,7,100,07:51 PM,06:38 AM,05:51 AM,07:04 PM,23,31,31,28,17,55,73,3.5,998,32,10,237,12,"washim,maharashtra"
2011-07-17,27,25,0.0,9.7,6,85,08:30 PM,07:33 AM,05:51 AM,07:04 PM,23,29,29,26,17,76,83,0.5,998,27,9,243,13,"washim,maharashtra"
2011-07-18,30,24,0.0,10.9,7,78,09:06 PM,08:24 AM,05:51 AM,07:04 PM,23,29,29,26,21,59,80,2.2,999,30,9,243,15,"washim,maharashtra"
2011-07-19,31,23,0.0,9.7,6,71,09:41 PM,09:15 AM,05:52 AM,07:04 PM,22,29,29,26,25,74,80,3.4,1000,31,10,236,18,"washim,maharashtra"
2011-07-20,26,24,0.0,10.9,5,64,10:15 PM,10:04 AM,05:52 AM,07:03 PM,23,27,27,24,28,76,90,14.2,1001,26,9,254,19,"washim,maharashtra"
2011-07-21,28,23,0.0,8.4,6,56,10:49 PM,10:52 AM,05:53 AM,07:03 PM,22,28,28,25,24,77,83,0.5,1002,28,10,262,17,"washim,maharashtra"
2011-07-22,29,23,0.0,10.9,6,49,11:26 PM,11:42 AM,05:53 AM,07:03 PM,22,28,28,26,27,65,79,2.7,1002,29,10,260,19,"washim,maharashtra"
2011-07-23,28,23,0.0,12.1,6,42,No moonrise,12:31 PM,05:53 AM,07:02 PM,22,28,28,25,22,58,80,19.8,1001,28,9,265,14,"washim,maharashtra"
2011-07-24,29,23,0.0,12.1,6,34,12:04 AM,01:23 PM,05:54 AM,07:02 PM,22,29,29,27,16,45,75,2.8,1002,29,10,255,11,"washim,maharashtra"
2011-07-25,29,25,0.0,13.3,7,27,12:46 AM,02:15 PM,05:54 AM,07:02 PM,23,30,30,27,9,52,82,11.9,1003,29,9,170,6,"washim,maharashtra"
2011-07-26,32,24,0.0,13.5,7,20,01:32 AM,03:09 PM,05:54 AM,07:01 PM,22,31,31,28,16,36,70,3.1,1004,32,10,148,11,"washim,maharashtra"
2011-07-27,32,25,0.0,13.5,6,13,02:22 AM,04:03 PM,05:55 AM,07:01 PM,23,32,32,29,13,38,72,0.7,1003,32,10,183,9,"washim,maharashtra"
2011-07-28,30,25,0.0,10.8,6,5,03:17 AM,04:56 PM,05:55 AM,07:01 PM,23,30,30,27,22,58,81,7.0,1003,30,9,270,14,"washim,maharashtra"
2011-07-29,32,24,0.0,12.1,7,0,04:15 AM,05:47 PM,05:55 AM,07:00 PM,23,31,31,27,18,57,77,2.5,1003,32,10,284,13,"washim,maharashtra"
2011-07-30,31,25,0.0,12.1,7,0,05:16 AM,06:35 PM,05:56 AM,07:00 PM,23,31,31,28,16,54,79,6.0,1002,31,10,282,11,"washim,maharashtra"
2011-07-31,32,24,0.0,13.0,7,0,06:17 AM,07:21 PM,05:56 AM,06:59 PM,23,30,30,27,20,53,76,4.3,1001,32,10,273,14,"washim,maharashtra"
2011-08-01,31,23,0.0,12.0,7,9,07:18 AM,08:05 PM,05:57 AM,06:59 PM,22,30,30,27,21,50,75,2.1,1002,31,10,267,15,"washim,maharashtra"
2011-08-02,30,24,0.0,10.7,6,16,08:18 AM,08:47 PM,05:57 AM,06:58 PM,22,30,30,27,20,63,77,6.2,1001,30,10,265,14,"washim,maharashtra"
2011-08-03,30,24,0.0,10.7,7,24,09:19 AM,09:30 PM,05:57 AM,06:58 PM,23,30,30,27,19,67,81,11.9,1001,30,9,263,13,"washim,maharashtra"
2011-08-04,28,24,0.0,9.4,6,31,10:19 AM,10:13 PM,05:58 AM,06:57 PM,22,28,28,26,23,67,83,4.5,1002,28,9,257,16,"washim,maharashtra"
2011-08-05,29,23,0.0,8.1,6,38,11:21 AM,10:59 PM,05:58 AM,06:57 PM,23,29,29,26,18,70,84,3.5,1001,29,10,249,13,"washim,maharashtra"
2011-08-06,25,23,0.0,11.9,5,45,12:22 PM,11:49 PM,05:58 AM,06:56 PM,22,27,27,24,21,60,90,7.0,1002,25,9,260,14,"washim,maharashtra"
2011-08-07,25,23,0.0,8.1,5,53,01:24 PM,No moonset,05:59 AM,06:56 PM,22,26,26,24,23,89,92,11.1,1001,25,9,254,14,"washim,maharashtra"
2011-08-08,29,23,0.0,8.1,6,60,02:24 PM,12:41 AM,05:59 AM,06:55 PM,23,28,28,25,21,68,85,1.2,1000,29,9,251,15,"washim,maharashtra"
2011-08-09,28,23,0.0,10.7,7,67,03:22 PM,01:37 AM,05:59 AM,06:54 PM,22,28,28,25,21,55,82,1.0,1002,28,8,238,15,"washim,maharashtra"
2011-08-10,31,23,0.0,12.5,7,74,04:15 PM,02:34 AM,06:00 AM,06:54 PM,22,29,29,26,24,42,75,0.5,1003,31,10,241,16,"washim,maharashtra"
2011-08-11,30,23,0.0,12.5,7,82,05:03 PM,03:33 AM,06:00 AM,06:53 PM,21,29,29,27,25,39,72,0.4,1003,30,10,250,17,"washim,maharashtra"
2011-08-12,30,23,0.0,10.5,7,89,05:48 PM,04:29 AM,06:00 AM,06:53 PM,22,28,28,26,19,62,80,1.5,1001,30,10,263,13,"washim,maharashtra"
2011-08-13,25,23,0.0,12.5,5,96,06:27 PM,05:24 AM,06:00 AM,06:52 PM,22,26,26,24,21,67,92,11.4,1001,25,9,240,14,"washim,maharashtra"
2011-08-14,30,23,0.0,6.3,6,100,07:05 PM,06:16 AM,06:01 AM,06:51 PM,23,29,29,26,23,66,83,3.3,1003,30,9,227,16,"washim,maharashtra"
2011-08-15,29,23,0.0,11.6,7,89,07:40 PM,07:08 AM,06:01 AM,06:51 PM,23,29,29,26,15,48,83,2.8,1005,29,8,234,11,"washim,maharashtra"
2011-08-16,31,23,0.0,10.3,7,82,08:14 PM,07:57 AM,06:01 AM,06:50 PM,22,30,30,27,17,51,76,2.5,1005,31,10,261,12,"washim,maharashtra"
2011-08-17,30,23,0.0,10.3,7,75,08:48 PM,08:46 AM,06:02 AM,06:49 PM,22,29,29,27,14,45,78,1.4,1004,30,10,277,10,"washim,maharashtra"
2011-08-18,30,24,0.0,10.3,7,67,09:24 PM,09:35 AM,06:02 AM,06:48 PM,22,30,30,27,14,53,76,4.4,1004,30,10,280,10,"washim,maharashtra"
2011-08-19,30,24,0.0,7.6,6,60,10:01 PM,10:24 AM,06:02 AM,06:48 PM,23,30,30,27,10,65,82,6.3,1004,30,9,270,8,"washim,maharashtra"
2011-08-20,27,24,0.0,8.9,6,53,10:41 PM,11:15 AM,06:03 AM,06:47 PM,24,29,29,26,7,62,89,8.8,1004,27,8,206,5,"washim,maharashtra"
2011-08-21,29,23,0.0,8.9,6,46,11:25 PM,12:06 PM,06:03 AM,06:46 PM,23,30,30,26,7,65,84,4.6,1004,29,8,166,5,"washim,maharashtra"
2011-08-22,31,24,0.0,8.9,6,38,No moonrise,12:58 PM,06:03 AM,06:45 PM,24,31,31,27,9,49,83,10.1,1005,31,10,161,6,"washim,maharashtra"
2011-08-23,29,24,0.0,8.9,6,31,12:12 AM,01:51 PM,06:03 AM,06:45 PM,24,30,30,27,14,64,86,16.9,1005,29,7,266,9,"washim,maharashtra"
2011-08-24,25,23,0.0,6.2,5,24,01:05 AM,02:44 PM,06:04 AM,06:44 PM,24,27,27,24,15,88,95,54.2,1004,25,6,258,9,"washim,maharashtra"
2011-08-25,26,22,0.0,6.2,5,16,02:00 AM,03:35 PM,06:04 AM,06:43 PM,23,26,26,24,23,97,95,38.3,1004,26,7,255,16,"washim,maharashtra"
2011-08-26,25,22,0.0,6.2,5,9,02:59 AM,04:24 PM,06:04 AM,06:42 PM,22,25,25,23,33,89,96,46.0,1004,25,8,277,21,"washim,maharashtra"
2011-08-27,25,22,0.0,6.2,5,2,03:59 AM,05:11 PM,06:04 AM,06:41 PM,22,25,25,23,28,90,95,47.3,1002,25,8,279,17,"washim,maharashtra"
2011-08-28,26,22,0.0,7.5,5,0,05:01 AM,05:56 PM,06:05 AM,06:41 PM,23,27,27,24,22,84,93,8.2,1002,26,8,275,15,"washim,maharashtra"
2011-08-29,28,22,0.0,7.5,5,0,06:02 AM,06:40 PM,06:05 AM,06:40 PM,23,28,28,25,16,71,91,3.1,1002,28,7,250,11,"washim,maharashtra"
2011-08-30,28,23,0.0,6.2,6,5,07:04 AM,07:24 PM,06:05 AM,06:39 PM,24,28,28,25,13,62,91,16.5,1002,28,6,247,8,"washim,maharashtra"
2011-08-31,24,23,0.0,8.9,5,9,08:07 AM,08:08 PM,06:05 AM,06:38 PM,23,26,26,24,15,74,95,12.5,1001,24,6,251,10,"washim,maharashtra"
2011-09-01,27,23,0.0,10.2,5,20,09:10 AM,08:55 PM,06:05 AM,06:37 PM,24,28,28,25,13,61,92,13.7,1000,27,6,248,9,"washim,maharashtra"
2011-09-02,28,23,0.0,6.2,5,28,10:13 AM,09:45 PM,06:06 AM,06:36 PM,23,28,28,25,21,82,92,17.6,1000,28,7,252,14,"washim,maharashtra"
2011-09-03,28,23,0.0,6.1,6,36,11:17 AM,10:37 PM,06:06 AM,06:35 PM,23,28,28,25,26,80,88,1.3,1000,28,10,219,18,"washim,maharashtra"
2011-09-04,29,23,0.0,6.1,6,43,12:18 PM,11:33 PM,06:06 AM,06:34 PM,23,28,28,25,19,79,89,6.8,1002,29,9,224,13,"washim,maharashtra"
2011-09-05,30,22,0.0,11.6,7,51,01:18 PM,No moonset,06:06 AM,06:34 PM,22,28,28,26,21,46,84,0.1,1004,30,9,235,13,"washim,maharashtra"
2011-09-06,29,23,0.0,8.9,6,58,02:12 PM,12:30 AM,06:07 AM,06:33 PM,22,28,28,25,24,46,81,0.1,1004,29,10,239,17,"washim,maharashtra"
2011-09-07,28,22,0.0,7.5,5,66,03:01 PM,01:28 AM,06:07 AM,06:32 PM,23,27,27,25,20,64,89,1.8,1003,28,9,247,13,"washim,maharashtra"
2011-09-08,29,22,0.0,10.2,7,73,03:46 PM,02:24 AM,06:07 AM,06:31 PM,22,28,28,25,19,43,83,0.0,1004,29,10,259,12,"washim,maharashtra"
2011-09-09,28,22,0.0,7.5,7,81,04:27 PM,03:19 AM,06:07 AM,06:30 PM,22,28,28,25,17,61,83,0.8,1005,28,10,282,11,"washim,maharashtra"
2011-09-10,28,23,0.0,11.6,6,88,05:05 PM,04:11 AM,06:07 AM,06:29 PM,22,27,27,25,15,49,85,1.2,1006,28,9,274,10,"washim,maharashtra"
2011-09-11,30,22,0.0,11.6,7,96,05:40 PM,05:02 AM,06:08 AM,06:28 PM,22,28,28,26,16,52,82,0.9,1004,30,9,249,11,"washim,maharashtra"
2011-09-12,30,22,0.0,11.6,7,100,06:14 PM,05:52 AM,06:08 AM,06:27 PM,22,29,29,26,13,39,79,0.7,1004,30,10,237,8,"washim,maharashtra"
2011-09-13,31,22,0.0,11.6,7,89,06:49 PM,06:41 AM,06:08 AM,06:26 PM,22,30,30,27,10,35,76,0.2,1004,31,10,284,6,"washim,maharashtra"
2011-09-14,30,23,0.0,11.6,7,81,07:24 PM,07:30 AM,06:08 AM,06:25 PM,22,30,30,27,9,43,75,7.7,1004,30,9,302,6,"washim,maharashtra"
2011-09-15,28,24,0.0,8.8,7,74,08:01 PM,08:18 AM,06:08 AM,06:24 PM,24,29,29,26,6,74,88,8.4,1004,28,9,265,4,"washim,maharashtra"
2011-09-16,29,23,0.0,10.2,6,66,08:39 PM,09:09 AM,06:09 AM,06:24 PM,24,29,29,26,14,58,89,7.4,1005,29,9,308,9,"washim,maharashtra"
2011-09-17,29,23,0.0,10.2,7,59,09:22 PM,09:59 AM,06:09 AM,06:23 PM,23,29,29,26,17,63,84,1.1,1005,29,9,293,11,"washim,maharashtra"
2011-09-18,29,22,0.0,10.2,7,51,10:07 PM,10:51 AM,06:09 AM,06:22 PM,22,28,28,25,18,46,82,0.2,1006,29,10,296,12,"washim,maharashtra"
2011-09-19,29,22,0.0,11.6,6,44,10:56 PM,11:43 AM,06:09 AM,06:21 PM,22,28,28,25,18,28,82,0.2,1008,29,10,303,12,"washim,maharashtra"
2011-09-20,29,21,0.0,11.6,6,36,11:49 PM,12:34 PM,06:10 AM,06:20 PM,21,28,28,25,20,25,81,0.2,1009,29,9,302,13,"washim,maharashtra"
2011-09-21,29,22,0.0,11.6,6,29,No moonrise,01:25 PM,06:10 AM,06:19 PM,21,27,27,25,20,19,80,0.3,1007,29,10,306,13,"washim,maharashtra"
2011-09-22,29,21,0.0,11.6,5,21,12:44 AM,02:13 PM,06:10 AM,06:18 PM,21,27,27,24,22,31,83,2.0,1007,29,9,310,14,"washim,maharashtra"
2011-09-23,28,21,0.0,11.6,6,14,01:43 AM,03:00 PM,06:10 AM,06:17 PM,21,26,26,24,22,37,84,5.0,1006,28,9,310,14,"washim,maharashtra"
2011-09-24,29,21,0.0,11.6,5,6,02:42 AM,03:45 PM,06:10 AM,06:16 PM,21,27,27,24,20,32,84,3.1,1007,29,9,309,12,"washim,maharashtra"
2011-09-25,29,20,0.0,11.6,6,0,03:43 AM,04:29 PM,06:11 AM,06:15 PM,20,27,27,25,17,16,77,0.1,1009,29,10,315,10,"washim,maharashtra"
2011-09-26,30,21,0.0,11.6,6,0,04:44 AM,05:13 PM,06:11 AM,06:14 PM,20,27,27,25,17,20,77,0.9,1010,30,10,307,10,"washim,maharashtra"
2011-09-27,27,21,0.0,11.6,6,0,05:47 AM,05:58 PM,06:11 AM,06:13 PM,21,26,26,24,18,17,83,0.9,1010,27,10,314,11,"washim,maharashtra"
2011-09-28,30,21,0.0,11.6,6,1,06:50 AM,06:44 PM,06:11 AM,06:13 PM,21,28,28,26,13,8,76,0.1,1009,30,10,321,8,"washim,maharashtra"
2011-09-29,31,21,0.0,11.6,7,9,07:56 AM,07:35 PM,06:11 AM,06:12 PM,20,29,29,26,12,7,72,0.0,1009,31,10,329,7,"washim,maharashtra"
2011-09-30,31,21,0.0,11.6,7,16,09:02 AM,08:28 PM,06:12 AM,06:11 PM,19,28,28,26,9,11,67,0.0,1009,31,10,209,6,"washim,maharashtra"
2011-10-01,31,22,0.0,11.6,7,23,10:06 AM,09:25 PM,06:12 AM,06:10 PM,19,28,28,26,14,14,64,0.0,1009,31,10,332,8,"washim,maharashtra"
2011-10-02,30,22,0.0,11.6,7,30,11:09 AM,10:23 PM,06:12 AM,06:09 PM,20,28,28,26,15,19,69,1.2,1009,30,10,332,9,"washim,maharashtra"
2011-10-03,29,22,0.0,11.6,6,38,12:06 PM,11:22 PM,06:12 AM,06:08 PM,20,27,27,25,13,34,74,1.7,1009,29,10,247,7,"washim,maharashtra"
2011-10-04,30,21,0.0,11.6,6,45,12:58 PM,No moonset,06:13 AM,06:07 PM,18,26,26,25,15,20,70,0.1,1009,30,10,174,10,"washim,maharashtra"
2011-10-05,31,20,0.0,11.6,6,52,01:45 PM,12:20 AM,06:13 AM,06:06 PM,17,27,27,25,10,7,60,0.0,1010,31,10,187,6,"washim,maharashtra"
2011-10-06,32,21,0.0,11.6,7,59,02:26 PM,01:15 AM,06:13 AM,06:06 PM,17,28,28,26,10,14,58,0.0,1011,32,10,281,6,"washim,maharashtra"
2011-10-07,30,21,0.0,11.6,7,67,03:05 PM,02:08 AM,06:13 AM,06:05 PM,18,28,28,26,10,12,63,1.4,1011,30,10,176,6,"washim,maharashtra"
2011-10-08,31,21,0.0,11.6,7,74,03:41 PM,02:59 AM,06:14 AM,06:04 PM,19,28,28,26,10,13,63,0.1,1011,31,10,117,6,"washim,maharashtra"
