date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-06,33,24,0.0,11.6,7,39,12:46 AM,01:35 PM,06:07 AM,06:06 PM,21,32,32,29,6,46,66,5.1,1010,33,10,254,5,"dindigul,tamil+nadu"
2015-10-07,34,25,0.0,11.6,7,31,01:36 AM,02:20 PM,06:07 AM,06:05 PM,21,33,33,31,6,19,57,0.0,1010,34,10,254,5,"dindigul,tamil+nadu"
2015-10-08,35,26,0.0,11.6,7,24,02:24 AM,03:03 PM,06:07 AM,06:05 PM,20,33,33,31,9,15,54,0.0,1010,35,10,252,7,"dindigul,tamil+nadu"
2015-10-09,35,26,0.0,11.6,7,17,03:12 AM,03:44 PM,06:07 AM,06:04 PM,20,33,33,30,11,16,54,0.0,1010,35,10,253,8,"dindigul,tamil+nadu"
2015-10-10,35,26,0.0,11.6,7,10,03:58 AM,04:24 PM,06:07 AM,06:04 PM,20,33,33,30,7,27,56,0.0,1011,35,10,281,5,"dindigul,tamil+nadu"
2015-10-11,34,26,0.0,11.6,7,2,04:43 AM,05:03 PM,06:07 AM,06:03 PM,21,33,33,30,6,33,60,6.2,1011,34,10,176,4,"dindigul,tamil+nadu"
2015-10-12,32,26,0.0,11.6,7,0,05:28 AM,05:43 PM,06:07 AM,06:03 PM,22,32,32,29,11,43,69,13.9,1012,32,9,174,8,"dindigul,tamil+nadu"
2015-10-13,33,25,0.0,11.6,7,0,06:13 AM,06:23 PM,06:07 AM,06:02 PM,22,32,32,29,8,29,65,1.0,1012,33,10,88,6,"dindigul,tamil+nadu"
2015-10-14,33,25,0.0,11.6,7,5,06:59 AM,07:05 PM,06:07 AM,06:02 PM,21,32,32,29,11,27,63,0.5,1012,33,10,115,8,"dindigul,tamil+nadu"
2015-10-15,33,24,0.0,11.6,7,12,07:47 AM,07:48 PM,06:07 AM,06:01 PM,19,31,31,29,9,12,57,0.0,1012,33,10,107,6,"dindigul,tamil+nadu"
2015-10-16,33,24,0.0,11.6,7,19,08:35 AM,08:33 PM,06:07 AM,06:01 PM,20,31,31,29,11,18,60,0.0,1012,33,10,80,8,"dindigul,tamil+nadu"
2015-10-17,33,24,0.0,11.6,7,27,09:25 AM,09:22 PM,06:07 AM,06:00 PM,20,31,31,29,12,24,61,0.1,1012,33,10,73,9,"dindigul,tamil+nadu"
2015-10-18,33,24,0.0,10.2,7,34,10:15 AM,10:11 PM,06:07 AM,06:00 PM,21,31,31,29,12,29,66,1.0,1013,33,10,69,9,"dindigul,tamil+nadu"
2015-10-19,32,25,0.0,7.2,7,41,11:07 AM,11:04 PM,06:07 AM,05:59 PM,22,31,31,28,12,42,70,2.1,1012,32,10,84,9,"dindigul,tamil+nadu"
2015-10-20,32,24,0.0,7.2,6,48,11:59 AM,11:58 PM,06:07 AM,05:59 PM,22,31,31,28,11,47,70,2.2,1011,32,10,120,7,"dindigul,tamil+nadu"
2015-10-21,33,24,0.0,8.7,7,56,12:50 PM,No moonset,06:07 AM,05:58 PM,21,31,31,29,13,37,67,0.1,1010,33,10,103,9,"dindigul,tamil+nadu"
2015-10-22,33,24,0.0,5.8,7,63,01:42 PM,12:53 AM,06:07 AM,05:58 PM,21,31,31,29,11,37,66,0.8,1011,33,10,78,8,"dindigul,tamil+nadu"
2015-10-23,33,24,0.0,8.7,7,70,02:32 PM,01:50 AM,06:07 AM,05:58 PM,18,31,31,30,11,11,53,0.0,1011,33,10,113,8,"dindigul,tamil+nadu"
2015-10-24,31,24,0.0,7.2,7,77,03:23 PM,02:47 AM,06:08 AM,05:57 PM,20,31,31,29,12,39,59,1.9,1010,31,10,103,9,"dindigul,tamil+nadu"
2015-10-25,31,25,0.0,8.7,7,85,04:14 PM,03:45 AM,06:08 AM,05:57 PM,19,29,29,28,15,20,62,0.0,1012,31,10,87,10,"dindigul,tamil+nadu"
2015-10-26,32,23,0.0,8.7,7,92,05:07 PM,04:44 AM,06:08 AM,05:57 PM,19,29,29,27,14,34,64,0.0,1012,32,10,121,9,"dindigul,tamil+nadu"
2015-10-27,27,23,0.0,8.7,7,99,06:00 PM,05:44 AM,06:08 AM,05:56 PM,20,27,27,25,7,63,71,0.9,1012,27,10,206,5,"dindigul,tamil+nadu"
2015-10-28,28,23,0.0,5.8,5,100,06:55 PM,06:45 AM,06:08 AM,05:56 PM,22,28,28,25,6,68,85,3.8,1012,28,10,235,4,"dindigul,tamil+nadu"
2015-10-29,32,22,0.0,7.2,7,86,07:51 PM,07:46 AM,06:08 AM,05:56 PM,21,29,29,27,11,38,70,0.0,1011,32,10,105,8,"dindigul,tamil+nadu"
2015-10-30,32,23,0.0,5.8,6,79,08:47 PM,08:45 AM,06:08 AM,05:55 PM,21,30,30,28,13,53,70,2.4,1010,32,10,121,9,"dindigul,tamil+nadu"
2015-10-31,29,24,0.0,7.2,7,75,09:43 PM,09:43 AM,06:09 AM,05:55 PM,22,29,29,26,10,63,78,7.8,1010,29,9,56,7,"dindigul,tamil+nadu"
2015-11-01,30,23,0.0,8.7,7,59,10:37 PM,10:37 AM,06:09 AM,05:55 PM,22,29,29,27,14,49,78,0.8,1011,30,9,147,11,"dindigul,tamil+nadu"
2015-11-02,27,23,0.0,8.7,7,52,11:30 PM,11:29 AM,06:09 AM,05:54 PM,21,28,28,26,11,36,75,2.2,1012,27,10,184,7,"dindigul,tamil+nadu"
2015-11-03,32,23,0.0,8.7,7,44,No moonrise,12:16 PM,06:09 AM,05:54 PM,22,31,31,28,5,33,72,4.7,1012,32,10,148,3,"dindigul,tamil+nadu"
2015-11-04,31,24,0.0,8.7,7,37,12:20 AM,01:01 PM,06:10 AM,05:54 PM,23,31,31,28,10,37,75,16.6,1012,31,9,153,6,"dindigul,tamil+nadu"
2015-11-05,29,24,0.0,8.7,7,29,01:08 AM,01:43 PM,06:10 AM,05:54 PM,22,29,29,26,9,46,79,13.3,1012,29,9,247,7,"dindigul,tamil+nadu"
2015-11-06,31,23,0.0,8.7,7,22,01:54 AM,02:23 PM,06:10 AM,05:54 PM,21,30,30,27,11,32,72,0.1,1010,31,10,151,8,"dindigul,tamil+nadu"
2015-11-07,30,23,0.0,5.8,6,14,02:40 AM,03:02 PM,06:10 AM,05:53 PM,22,29,29,27,12,45,76,1.0,1011,30,10,113,9,"dindigul,tamil+nadu"
2015-11-08,29,24,0.0,5.8,7,6,03:25 AM,03:42 PM,06:11 AM,05:53 PM,21,28,28,26,15,52,76,1.7,1011,29,10,201,10,"dindigul,tamil+nadu"
2015-11-09,29,24,0.0,8.7,7,0,04:10 AM,04:21 PM,06:11 AM,05:53 PM,20,28,28,26,22,39,71,0.4,1008,29,9,274,13,"dindigul,tamil+nadu"
2015-11-10,27,23,0.0,8.7,6,0,04:56 AM,05:03 PM,06:11 AM,05:53 PM,21,27,27,25,15,43,80,0.3,1008,27,9,302,9,"dindigul,tamil+nadu"
2015-11-11,29,23,0.0,7.2,7,0,05:43 AM,05:46 PM,06:11 AM,05:53 PM,22,29,29,26,6,55,80,1.2,1009,29,10,132,5,"dindigul,tamil+nadu"
2015-11-12,31,24,0.0,8.7,7,1,06:31 AM,06:31 PM,06:12 AM,05:53 PM,23,29,29,27,12,50,79,2.0,1012,31,9,56,9,"dindigul,tamil+nadu"
2015-11-13,27,23,0.0,5.8,5,8,07:22 AM,07:19 PM,06:12 AM,05:53 PM,21,27,27,25,17,46,79,6.9,1012,27,10,323,12,"dindigul,tamil+nadu"
2015-11-14,25,22,0.0,4.3,5,16,08:12 AM,08:08 PM,06:12 AM,05:53 PM,19,25,25,23,12,69,79,3.0,1011,25,9,321,8,"dindigul,tamil+nadu"
2015-11-15,25,21,0.0,4.3,5,24,09:04 AM,09:01 PM,06:13 AM,05:52 PM,20,25,25,23,17,83,88,7.6,1009,25,8,313,12,"dindigul,tamil+nadu"
2015-11-16,29,22,0.0,7.2,6,31,09:56 AM,09:54 PM,06:13 AM,05:52 PM,22,28,28,25,10,67,82,3.0,1008,29,10,311,7,"dindigul,tamil+nadu"
2015-11-17,30,22,0.0,5.7,6,39,10:47 AM,10:48 PM,06:14 AM,05:52 PM,22,29,29,26,10,50,78,0.0,1008,30,10,290,7,"dindigul,tamil+nadu"
2015-11-18,30,23,0.0,7.2,7,46,11:37 AM,11:43 PM,06:14 AM,05:52 PM,22,29,29,26,11,60,79,0.0,1009,30,10,128,7,"dindigul,tamil+nadu"
2015-11-19,30,23,0.0,7.2,7,54,12:26 PM,No moonset,06:14 AM,05:52 PM,23,29,29,26,15,57,82,6.9,1010,30,10,74,9,"dindigul,tamil+nadu"
2015-11-20,30,23,0.0,7.2,7,61,01:16 PM,12:38 AM,06:15 AM,05:53 PM,22,29,29,26,15,53,81,3.6,1010,30,9,81,10,"dindigul,tamil+nadu"
2015-11-21,30,22,0.0,7.2,7,69,02:04 PM,01:33 AM,06:15 AM,05:53 PM,22,28,28,26,13,45,80,0.1,1010,30,10,44,9,"dindigul,tamil+nadu"
2015-11-22,28,23,0.0,4.3,5,76,02:54 PM,02:29 AM,06:16 AM,05:53 PM,23,28,28,25,17,83,87,2.9,1010,28,9,42,11,"dindigul,tamil+nadu"
2015-11-23,30,22,0.0,7.2,7,84,03:45 PM,03:27 AM,06:16 AM,05:53 PM,22,29,29,26,12,52,80,0.6,1012,30,9,100,8,"dindigul,tamil+nadu"
2015-11-24,30,22,0.0,8.7,7,91,04:38 PM,04:25 AM,06:16 AM,05:53 PM,21,28,28,26,14,30,78,0.4,1012,30,10,65,10,"dindigul,tamil+nadu"
2015-11-25,30,21,0.0,8.7,6,99,05:33 PM,05:26 AM,06:17 AM,05:53 PM,19,27,27,25,13,10,72,0.0,1012,30,8,60,9,"dindigul,tamil+nadu"
2015-11-26,30,20,0.0,8.7,6,100,06:29 PM,06:26 AM,06:17 AM,05:53 PM,21,28,28,26,10,14,75,0.0,1012,30,10,122,7,"dindigul,tamil+nadu"
2015-11-27,30,21,0.0,8.7,7,86,07:27 PM,07:26 AM,06:18 AM,05:53 PM,20,28,28,26,11,18,71,0.0,1011,30,10,58,7,"dindigul,tamil+nadu"
2015-11-28,29,21,0.0,7.2,6,78,08:23 PM,08:23 AM,06:18 AM,05:54 PM,20,27,27,25,12,25,74,0.0,1012,29,10,43,8,"dindigul,tamil+nadu"
2015-11-29,29,22,0.0,7.2,6,71,09:18 PM,09:17 AM,06:19 AM,05:54 PM,21,27,27,25,12,58,80,0.7,1013,29,10,84,8,"dindigul,tamil+nadu"
2015-11-30,27,22,0.0,5.7,5,63,10:11 PM,10:08 AM,06:19 AM,05:54 PM,22,27,27,25,10,69,86,0.4,1013,27,9,183,7,"dindigul,tamil+nadu"
2015-12-01,29,23,0.0,5.7,5,61,11:01 PM,10:55 AM,06:20 AM,05:54 PM,22,28,28,25,13,84,83,0.3,1012,29,10,226,10,"dindigul,tamil+nadu"
2015-12-02,28,22,0.0,4.3,5,54,11:49 PM,11:39 AM,06:20 AM,05:54 PM,22,28,28,25,12,76,83,0.7,1012,28,10,150,9,"dindigul,tamil+nadu"
2015-12-03,28,22,0.0,7.2,6,46,No moonrise,12:20 PM,06:21 AM,05:55 PM,21,28,28,25,15,67,79,0.6,1011,28,10,198,11,"dindigul,tamil+nadu"
2015-12-04,28,23,0.0,4.3,6,39,12:35 AM,01:00 PM,06:21 AM,05:55 PM,21,28,28,26,18,69,75,0.7,1011,28,10,129,13,"dindigul,tamil+nadu"
2015-12-05,24,23,0.0,4.2,5,32,01:20 AM,01:40 PM,06:22 AM,05:55 PM,22,26,26,24,12,92,88,2.1,1011,24,8,179,8,"dindigul,tamil+nadu"
2015-12-06,26,22,0.0,4.3,5,25,02:05 AM,02:19 PM,06:22 AM,05:56 PM,22,26,26,24,13,97,89,4.1,1012,26,8,36,10,"dindigul,tamil+nadu"
2015-12-07,28,22,0.0,4.2,5,17,02:51 AM,03:00 PM,06:23 AM,05:56 PM,22,28,28,25,14,79,84,1.2,1012,28,9,40,10,"dindigul,tamil+nadu"
2015-12-08,28,22,0.0,4.2,5,10,03:38 AM,03:42 PM,06:23 AM,05:56 PM,21,27,27,25,13,96,81,0.5,1013,28,10,77,9,"dindigul,tamil+nadu"
2015-12-09,28,23,0.0,4.2,5,3,04:25 AM,04:26 PM,06:24 AM,05:57 PM,21,27,27,25,12,85,81,0.4,1013,28,10,43,8,"dindigul,tamil+nadu"
2015-12-10,30,22,0.0,7.2,6,0,05:15 AM,05:13 PM,06:24 AM,05:57 PM,22,28,28,25,14,65,83,0.5,1013,30,8,58,10,"dindigul,tamil+nadu"
2015-12-11,29,23,0.0,5.7,6,0,06:06 AM,06:03 PM,06:25 AM,05:57 PM,22,29,29,26,11,65,81,1.6,1012,29,9,67,8,"dindigul,tamil+nadu"
2015-12-12,30,23,0.0,5.7,7,4,06:59 AM,06:55 PM,06:25 AM,05:58 PM,22,29,29,26,12,58,79,0.2,1011,30,8,90,9,"dindigul,tamil+nadu"
2015-12-13,31,22,0.0,8.7,7,12,07:52 AM,07:49 PM,06:26 AM,05:58 PM,20,29,29,27,10,28,68,0.0,1012,31,10,105,7,"dindigul,tamil+nadu"
2015-12-14,30,22,0.0,5.7,7,19,08:44 AM,08:44 PM,06:27 AM,05:59 PM,21,29,29,26,11,40,75,0.0,1012,30,10,81,8,"dindigul,tamil+nadu"
2015-12-15,29,23,0.0,4.2,7,26,09:36 AM,09:40 PM,06:27 AM,05:59 PM,23,28,28,26,13,67,85,1.7,1012,29,9,93,9,"dindigul,tamil+nadu"
2015-12-16,29,21,0.0,7.2,6,33,10:25 AM,10:34 PM,06:28 AM,05:59 PM,21,28,28,25,12,27,78,0.2,1013,29,8,70,9,"dindigul,tamil+nadu"
2015-12-17,28,19,0.0,8.7,6,41,11:14 AM,11:29 PM,06:28 AM,06:00 PM,21,27,27,25,9,38,78,0.2,1013,28,10,75,7,"dindigul,tamil+nadu"
2015-12-18,27,19,0.0,10.2,5,48,12:02 PM,No moonset,06:29 AM,06:00 PM,20,25,25,23,13,55,80,0.6,1013,27,8,77,9,"dindigul,tamil+nadu"
2015-12-19,27,20,0.0,8.7,5,55,12:50 PM,12:23 AM,06:29 AM,06:01 PM,20,25,25,23,12,61,81,0.7,1013,27,9,70,8,"dindigul,tamil+nadu"
2015-12-20,28,20,0.0,8.7,5,62,01:39 PM,01:19 AM,06:30 AM,06:01 PM,19,25,25,24,12,54,79,0.5,1013,28,9,65,8,"dindigul,tamil+nadu"
2015-12-21,30,20,0.0,11.6,6,70,02:28 PM,02:15 AM,06:30 AM,06:02 PM,18,27,27,26,11,5,66,0.0,1015,30,10,73,7,"dindigul,tamil+nadu"
2015-12-22,30,19,0.0,11.6,6,77,03:21 PM,03:12 AM,06:31 AM,06:02 PM,19,28,28,26,12,0,67,0.0,1016,30,10,73,8,"dindigul,tamil+nadu"
2015-12-23,29,20,0.0,11.6,6,84,04:15 PM,04:10 AM,06:31 AM,06:03 PM,20,27,27,25,12,30,75,0.1,1015,29,9,62,8,"dindigul,tamil+nadu"
2015-12-24,30,19,0.0,10.2,6,92,05:11 PM,05:09 AM,06:32 AM,06:03 PM,20,28,28,26,11,21,73,0.1,1015,30,10,69,8,"dindigul,tamil+nadu"
2015-12-25,29,19,0.0,11.6,6,99,06:07 PM,06:07 AM,06:32 AM,06:04 PM,20,27,27,25,13,6,73,0.0,1014,29,10,54,9,"dindigul,tamil+nadu"
2015-12-26,29,19,0.0,8.7,6,100,07:03 PM,07:03 AM,06:33 AM,06:04 PM,19,26,26,25,16,31,72,0.0,1014,29,10,48,11,"dindigul,tamil+nadu"
2015-12-27,28,20,0.0,8.7,6,87,07:58 PM,07:56 AM,06:33 AM,06:05 PM,20,26,26,24,15,58,77,0.0,1015,28,10,121,10,"dindigul,tamil+nadu"
2015-12-28,26,20,0.0,5.9,5,79,08:50 PM,08:45 AM,06:34 AM,06:05 PM,20,26,26,24,13,61,77,0.0,1016,26,10,40,10,"dindigul,tamil+nadu"
2015-12-29,28,19,0.0,8.7,5,72,09:40 PM,09:32 AM,06:34 AM,06:06 PM,19,25,25,24,13,57,75,1.3,1011,28,9,123,9,"dindigul,tamil+nadu"
2015-12-30,30,20,0.0,11.6,6,65,10:27 PM,10:15 AM,06:34 AM,06:06 PM,17,26,26,25,13,6,67,0.0,1014,30,10,50,9,"dindigul,tamil+nadu"
2015-12-31,29,18,0.0,11.6,6,61,11:14 PM,10:56 AM,06:35 AM,06:07 PM,19,25,25,24,15,7,74,0.0,1015,29,10,61,10,"dindigul,tamil+nadu"
2016-01-01,29,17,0.0,11.6,6,50,11:59 PM,11:36 AM,06:35 AM,06:07 PM,18,25,25,24,14,2,72,0.0,1017,29,8,70,10,"dindigul,tamil+nadu"
2016-01-02,29,17,0.0,11.6,6,43,No moonrise,12:15 PM,06:36 AM,06:08 PM,18,26,26,25,13,0,68,0.0,1017,29,10,43,9,"dindigul,tamil+nadu"
2016-01-03,30,17,0.0,11.6,6,36,12:44 AM,12:55 PM,06:36 AM,06:08 PM,16,26,26,25,12,0,61,0.0,1016,30,10,61,9,"dindigul,tamil+nadu"
2016-01-04,29,19,0.0,8.7,5,28,01:30 AM,01:37 PM,06:36 AM,06:09 PM,19,25,25,24,11,53,75,0.3,1012,29,9,93,8,"dindigul,tamil+nadu"
2016-01-05,30,22,0.0,11.6,7,21,02:17 AM,02:19 PM,06:37 AM,06:09 PM,18,27,27,26,15,25,66,0.0,1014,30,9,67,10,"dindigul,tamil+nadu"
2016-01-06,30,20,0.0,11.6,6,14,03:06 AM,03:05 PM,06:37 AM,06:10 PM,19,26,26,25,15,39,70,0.0,1015,30,10,65,11,"dindigul,tamil+nadu"
2016-01-07,29,20,0.0,11.6,6,7,03:56 AM,03:54 PM,06:38 AM,06:11 PM,19,26,26,25,14,36,72,0.0,1016,29,10,67,10,"dindigul,tamil+nadu"
2016-01-08,30,20,0.0,11.6,6,0,04:48 AM,04:45 PM,06:38 AM,06:11 PM,18,26,26,25,14,20,69,0.0,1016,30,10,70,10,"dindigul,tamil+nadu"
2016-01-09,30,19,0.0,11.6,6,0,05:42 AM,05:39 PM,06:38 AM,06:12 PM,18,26,26,25,14,4,67,0.0,1014,30,10,66,10,"dindigul,tamil+nadu"
2016-01-10,29,19,0.0,11.6,6,0,06:35 AM,06:35 PM,06:38 AM,06:12 PM,18,26,26,24,15,13,68,0.0,1015,29,10,68,10,"dindigul,tamil+nadu"
2016-01-11,30,19,0.0,11.6,6,8,07:29 AM,07:32 PM,06:39 AM,06:13 PM,17,26,26,24,15,7,65,0.0,1015,30,10,60,10,"dindigul,tamil+nadu"
2016-01-12,30,18,0.0,11.6,6,15,08:20 AM,08:28 PM,06:39 AM,06:13 PM,17,25,25,24,13,5,65,0.0,1014,30,10,58,9,"dindigul,tamil+nadu"
2016-01-13,29,18,0.0,11.6,6,22,09:11 AM,09:25 PM,06:39 AM,06:14 PM,17,26,26,25,10,12,63,0.0,1013,29,10,67,7,"dindigul,tamil+nadu"
2016-01-14,30,18,0.0,11.6,6,29,10:01 AM,10:20 PM,06:40 AM,06:14 PM,17,27,27,25,12,0,61,0.0,1013,30,10,65,9,"dindigul,tamil+nadu"
2016-01-15,29,18,0.0,11.6,6,37,10:49 AM,11:16 PM,06:40 AM,06:15 PM,16,26,26,25,11,3,62,0.0,1013,29,10,69,8,"dindigul,tamil+nadu"
2016-01-16,30,18,0.0,11.6,6,44,11:38 AM,No moonset,06:40 AM,06:15 PM,17,26,26,25,10,14,64,0.0,1012,30,10,75,7,"dindigul,tamil+nadu"
2016-01-17,29,19,0.0,11.6,6,51,12:26 PM,12:11 AM,06:40 AM,06:16 PM,17,27,27,25,11,8,63,0.0,1012,29,10,89,8,"dindigul,tamil+nadu"
2016-01-18,30,19,0.0,11.6,6,59,01:17 PM,01:07 AM,06:40 AM,06:16 PM,18,27,27,26,11,19,63,0.1,1011,30,10,87,8,"dindigul,tamil+nadu"
2016-01-19,31,21,0.0,11.6,7,66,02:08 PM,02:03 AM,06:40 AM,06:17 PM,19,28,28,26,10,16,66,0.0,1011,31,10,94,7,"dindigul,tamil+nadu"
2016-01-20,27,23,0.0,11.6,6,73,03:02 PM,03:00 AM,06:41 AM,06:17 PM,20,26,26,24,9,30,76,0.2,1012,27,9,88,7,"dindigul,tamil+nadu"
2016-01-21,31,22,0.0,11.6,7,80,03:57 PM,03:56 AM,06:41 AM,06:18 PM,20,28,28,26,13,44,69,0.0,1013,31,10,80,9,"dindigul,tamil+nadu"
2016-01-22,31,22,0.0,11.6,7,88,04:52 PM,04:52 AM,06:41 AM,06:18 PM,20,28,28,26,14,32,70,0.0,1013,31,9,82,11,"dindigul,tamil+nadu"
2016-01-23,31,21,0.0,11.6,7,95,05:46 PM,05:46 AM,06:41 AM,06:18 PM,19,28,28,26,16,27,69,0.0,1014,31,9,67,12,"dindigul,tamil+nadu"
2016-01-24,31,21,0.0,11.6,7,100,06:39 PM,06:36 AM,06:41 AM,06:19 PM,20,28,28,26,14,32,72,0.0,1015,31,10,65,11,"dindigul,tamil+nadu"
2016-01-25,31,22,0.0,10.2,7,100,07:30 PM,07:24 AM,06:41 AM,06:19 PM,19,28,28,26,13,35,69,0.0,1014,31,10,77,10,"dindigul,tamil+nadu"
2016-01-26,31,21,0.0,11.6,7,83,08:19 PM,08:09 AM,06:41 AM,06:20 PM,19,28,28,26,14,26,66,0.0,1013,31,10,90,10,"dindigul,tamil+nadu"
2016-01-27,31,21,0.0,11.6,7,76,09:07 PM,08:51 AM,06:41 AM,06:20 PM,18,28,28,26,13,16,64,0.0,1013,31,10,76,9,"dindigul,tamil+nadu"
2016-01-28,33,20,0.0,11.6,7,69,09:53 PM,09:32 AM,06:41 AM,06:21 PM,16,28,28,27,11,5,55,0.0,1014,33,10,83,8,"dindigul,tamil+nadu"
2016-01-29,32,20,0.0,11.6,7,61,10:38 PM,10:12 AM,06:41 AM,06:21 PM,17,28,28,27,15,0,56,0.0,1014,32,10,92,11,"dindigul,tamil+nadu"
2016-01-30,32,19,0.0,11.6,7,54,11:24 PM,10:51 AM,06:41 AM,06:21 PM,16,27,27,27,15,0,58,0.0,1014,32,10,72,11,"dindigul,tamil+nadu"
2016-01-31,32,19,0.0,11.6,7,50,No moonrise,11:32 AM,06:41 AM,06:22 PM,16,28,28,27,14,1,56,0.0,1014,32,10,73,10,"dindigul,tamil+nadu"
2016-02-01,32,19,0.0,11.6,6,34,12:09 AM,12:13 PM,06:41 AM,06:22 PM,16,27,27,26,15,0,57,0.0,1014,32,10,75,11,"dindigul,tamil+nadu"
2016-02-02,33,17,0.0,11.6,6,26,12:57 AM,12:57 PM,06:41 AM,06:22 PM,13,27,27,26,14,0,48,0.0,1014,33,10,75,10,"dindigul,tamil+nadu"
2016-02-03,32,18,0.0,11.6,6,18,01:46 AM,01:44 PM,06:41 AM,06:23 PM,14,27,27,27,12,0,50,0.0,1014,32,10,69,8,"dindigul,tamil+nadu"
2016-02-04,32,18,0.0,11.6,6,11,02:36 AM,02:32 PM,06:41 AM,06:23 PM,15,27,27,27,15,6,51,0.0,1014,32,10,66,10,"dindigul,tamil+nadu"
2016-02-05,31,19,0.0,11.6,7,3,03:28 AM,03:25 PM,06:41 AM,06:23 PM,16,26,26,26,14,14,60,0.0,1013,31,10,79,10,"dindigul,tamil+nadu"
2016-02-06,32,21,0.0,11.6,7,0,04:21 AM,04:20 PM,06:40 AM,06:24 PM,17,28,28,27,12,11,59,0.0,1012,32,10,110,9,"dindigul,tamil+nadu"
2016-02-07,32,21,0.0,11.6,7,0,05:15 AM,05:17 PM,06:40 AM,06:24 PM,18,29,29,27,11,16,59,0.0,1013,32,10,82,8,"dindigul,tamil+nadu"
2016-02-08,33,22,0.0,11.6,7,0,06:09 AM,06:14 PM,06:40 AM,06:24 PM,19,29,29,28,13,11,64,0.0,1012,33,10,93,10,"dindigul,tamil+nadu"
2016-02-09,32,22,0.0,11.6,7,4,07:01 AM,07:13 PM,06:40 AM,06:25 PM,18,29,29,27,13,5,59,0.0,1013,32,10,83,10,"dindigul,tamil+nadu"
2016-02-10,33,22,0.0,11.6,7,12,07:53 AM,08:10 PM,06:40 AM,06:25 PM,17,28,28,27,12,16,57,0.0,1012,33,10,86,9,"dindigul,tamil+nadu"
2016-02-11,33,21,0.0,11.6,7,19,08:43 AM,09:08 PM,06:39 AM,06:25 PM,17,28,28,28,10,7,55,0.0,1012,33,10,88,7,"dindigul,tamil+nadu"
2016-02-12,33,21,0.0,11.6,7,27,09:34 AM,10:05 PM,06:39 AM,06:25 PM,15,28,28,28,10,6,50,0.0,1012,33,10,82,7,"dindigul,tamil+nadu"
2016-02-13,33,21,0.0,11.6,7,34,10:23 AM,11:02 PM,06:39 AM,06:26 PM,17,29,29,28,11,7,53,0.0,1012,33,10,91,8,"dindigul,tamil+nadu"
2016-02-14,32,21,0.0,11.6,7,42,11:14 AM,11:59 PM,06:39 AM,06:26 PM,16,28,28,27,14,4,55,0.0,1012,32,10,78,10,"dindigul,tamil+nadu"
2016-02-15,32,20,0.0,11.6,7,49,12:06 PM,No moonset,06:38 AM,06:26 PM,19,29,29,27,14,9,63,0.0,1013,32,10,84,11,"dindigul,tamil+nadu"
2016-02-16,32,22,0.0,11.6,7,57,12:58 PM,12:55 AM,06:38 AM,06:26 PM,19,28,28,27,16,42,64,0.1,1013,32,9,84,12,"dindigul,tamil+nadu"
2016-02-17,33,23,0.0,10.2,7,64,01:52 PM,01:52 AM,06:38 AM,06:27 PM,18,29,29,28,19,46,59,0.0,1013,33,10,64,15,"dindigul,tamil+nadu"
2016-02-18,31,23,0.0,11.6,7,72,02:46 PM,02:46 AM,06:37 AM,06:27 PM,19,29,29,27,18,42,63,0.0,1013,31,10,64,14,"dindigul,tamil+nadu"
2016-02-19,31,22,0.0,8.8,7,79,03:40 PM,03:40 AM,06:37 AM,06:27 PM,20,29,29,27,15,30,64,0.0,1014,31,10,82,12,"dindigul,tamil+nadu"
2016-02-20,33,23,0.0,8.8,6,87,04:32 PM,04:30 AM,06:37 AM,06:27 PM,20,31,31,28,12,35,63,0.1,1014,33,10,102,9,"dindigul,tamil+nadu"
2016-02-21,35,23,0.0,11.6,7,95,05:23 PM,05:19 AM,06:36 AM,06:27 PM,20,32,32,30,10,7,58,0.0,1013,35,10,88,8,"dindigul,tamil+nadu"
2016-02-22,35,23,0.0,11.6,7,100,06:12 PM,06:04 AM,06:36 AM,06:27 PM,19,32,32,30,12,1,56,0.0,1014,35,10,89,9,"dindigul,tamil+nadu"
2016-02-23,34,21,0.0,11.6,7,100,07:00 PM,06:47 AM,06:35 AM,06:28 PM,18,30,30,29,12,1,56,0.0,1013,34,10,111,9,"dindigul,tamil+nadu"
2016-02-24,35,21,0.0,11.6,7,83,07:47 PM,07:29 AM,06:35 AM,06:28 PM,18,32,32,30,8,1,53,0.0,1012,35,10,112,6,"dindigul,tamil+nadu"
2016-02-25,35,23,0.0,11.6,7,75,08:32 PM,08:09 AM,06:35 AM,06:28 PM,20,33,33,30,12,2,56,0.0,1012,35,10,120,10,"dindigul,tamil+nadu"
2016-02-26,32,24,0.0,10.2,7,68,09:18 PM,08:48 AM,06:34 AM,06:28 PM,20,30,30,28,16,34,66,0.0,1014,32,10,94,12,"dindigul,tamil+nadu"
2016-02-27,32,22,0.0,8.8,6,60,10:04 PM,09:29 AM,06:34 AM,06:28 PM,20,30,30,28,15,44,68,0.4,1015,32,9,77,12,"dindigul,tamil+nadu"
2016-02-28,33,23,0.0,8.8,6,53,10:50 PM,10:09 AM,06:33 AM,06:28 PM,21,30,30,28,16,42,66,1.2,1016,33,10,78,12,"dindigul,tamil+nadu"
