date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-02-20,32,22,0.0,11.6,7,7,07:38 AM,07:59 PM,06:49 AM,06:26 PM,4,27,27,28,14,3,21,0.0,1012,32,10,132,9,"latur,maharashtra"
2015-02-21,31,22,0.0,11.6,7,14,08:26 AM,09:00 PM,06:48 AM,06:26 PM,7,26,26,27,18,5,29,0.0,1013,31,10,95,12,"latur,maharashtra"
2015-02-22,32,22,0.0,11.6,7,22,09:15 AM,10:01 PM,06:48 AM,06:27 PM,5,27,27,28,16,1,25,0.0,1014,32,10,82,11,"latur,maharashtra"
2015-02-23,32,22,0.0,11.6,7,29,10:03 AM,11:00 PM,06:47 AM,06:27 PM,4,27,27,29,15,1,21,0.0,1014,32,10,116,9,"latur,maharashtra"
2015-02-24,33,22,0.0,11.6,7,37,10:51 AM,11:58 PM,06:46 AM,06:28 PM,3,27,27,28,19,1,21,0.0,1012,33,10,158,12,"latur,maharashtra"
2015-02-25,32,22,0.0,11.6,7,44,11:41 AM,No moonset,06:46 AM,06:28 PM,2,26,26,28,22,0,20,0.0,1010,32,10,194,15,"latur,maharashtra"
2015-02-26,33,23,0.0,11.6,7,52,12:30 PM,12:53 AM,06:45 AM,06:28 PM,3,27,27,28,18,2,20,0.0,1009,33,10,221,12,"latur,maharashtra"
2015-02-27,31,22,0.0,11.6,7,60,01:21 PM,01:46 AM,06:44 AM,06:29 PM,6,27,27,28,11,7,26,0.0,1010,31,10,190,8,"latur,maharashtra"
2015-02-28,30,22,0.0,11.6,7,67,02:11 PM,02:36 AM,06:44 AM,06:29 PM,9,26,26,26,25,26,34,0.0,1009,30,10,224,19,"latur,maharashtra"
2015-03-01,26,20,0.0,10.2,6,72,03:02 PM,03:24 AM,06:43 AM,06:29 PM,13,24,24,23,19,49,52,0.1,1011,26,10,207,16,"latur,maharashtra"
2015-03-02,28,20,0.0,11.6,6,79,03:52 PM,04:09 AM,06:42 AM,06:30 PM,14,25,25,24,19,22,53,0.0,1013,28,10,248,15,"latur,maharashtra"
2015-03-03,28,19,0.0,11.6,6,86,04:40 PM,04:51 AM,06:41 AM,06:30 PM,7,24,24,24,18,3,38,0.0,1013,28,10,273,14,"latur,maharashtra"
2015-03-04,28,18,0.0,11.6,6,94,05:29 PM,05:32 AM,06:41 AM,06:30 PM,4,24,24,25,15,3,26,0.0,1013,28,10,113,10,"latur,maharashtra"
2015-03-05,31,20,0.0,11.6,7,100,06:17 PM,06:10 AM,06:40 AM,06:30 PM,7,26,26,27,17,7,29,0.0,1013,31,10,127,12,"latur,maharashtra"
2015-03-06,32,23,0.0,11.6,7,100,07:05 PM,06:47 AM,06:39 AM,06:31 PM,8,27,27,27,20,16,32,0.0,1014,32,10,162,15,"latur,maharashtra"
2015-03-07,32,23,0.0,11.6,7,84,07:52 PM,07:25 AM,06:38 AM,06:31 PM,6,27,27,28,18,9,26,0.0,1014,32,10,79,12,"latur,maharashtra"
2015-03-08,32,23,0.0,10.2,7,77,08:40 PM,08:02 AM,06:38 AM,06:31 PM,9,28,28,29,14,27,30,0.3,1013,32,10,139,10,"latur,maharashtra"
2015-03-09,32,23,0.0,11.6,7,70,09:30 PM,08:40 AM,06:37 AM,06:32 PM,13,29,29,29,14,18,40,0.0,1015,32,10,167,10,"latur,maharashtra"
2015-03-10,30,25,0.0,11.6,7,63,10:20 PM,09:21 AM,06:36 AM,06:32 PM,12,28,28,28,13,18,42,0.5,1013,30,10,141,10,"latur,maharashtra"
2015-03-11,35,24,0.0,10.2,7,55,11:12 PM,10:03 AM,06:35 AM,06:32 PM,6,29,29,30,17,17,25,0.1,1011,35,10,146,12,"latur,maharashtra"
2015-03-12,35,24,0.0,11.6,7,48,No moonrise,10:49 AM,06:35 AM,06:32 PM,7,29,29,30,17,16,25,0.0,1011,35,10,148,12,"latur,maharashtra"
2015-03-13,35,24,0.0,11.6,7,41,12:04 AM,11:39 AM,06:34 AM,06:33 PM,5,29,29,30,15,14,22,0.0,1011,35,10,150,11,"latur,maharashtra"
2015-03-14,33,24,0.0,8.8,6,34,12:59 AM,12:32 PM,06:33 AM,06:33 PM,5,29,29,30,17,37,24,0.1,1011,33,10,151,12,"latur,maharashtra"
2015-03-15,35,24,0.0,8.8,6,26,01:53 AM,01:29 PM,06:32 AM,06:33 PM,5,29,29,30,15,47,24,0.3,1011,35,10,144,10,"latur,maharashtra"
2015-03-16,34,24,0.0,10.2,7,19,02:47 AM,02:28 PM,06:31 AM,06:33 PM,6,29,29,30,16,36,27,0.2,1011,34,10,125,11,"latur,maharashtra"
2015-03-17,35,24,0.0,11.6,7,12,03:40 AM,03:31 PM,06:31 AM,06:34 PM,5,30,30,31,14,25,22,0.0,1010,35,10,152,10,"latur,maharashtra"
2015-03-18,35,25,0.0,11.6,8,4,04:32 AM,04:33 PM,06:30 AM,06:34 PM,6,30,30,31,15,7,23,0.0,1010,35,10,174,11,"latur,maharashtra"
2015-03-19,34,29,0.0,11.6,8,0,05:22 AM,05:36 PM,06:29 AM,06:34 PM,7,30,30,32,14,6,22,0.0,1010,34,10,114,9,"latur,maharashtra"
2015-03-20,35,26,0.0,11.6,8,0,06:12 AM,06:39 PM,06:28 AM,06:34 PM,8,30,30,31,14,10,24,0.0,1012,35,10,119,11,"latur,maharashtra"
2015-03-21,35,27,0.0,11.6,8,3,07:01 AM,07:42 PM,06:27 AM,06:35 PM,7,30,30,32,15,6,21,0.0,1013,35,10,131,11,"latur,maharashtra"
2015-03-22,36,27,0.0,11.6,8,10,07:50 AM,08:43 PM,06:26 AM,06:35 PM,7,32,32,33,12,6,20,0.0,1012,36,10,144,8,"latur,maharashtra"
2015-03-23,36,28,0.0,11.6,8,17,08:40 AM,09:44 PM,06:26 AM,06:35 PM,7,32,32,33,12,8,20,0.0,1010,36,10,85,9,"latur,maharashtra"
2015-03-24,37,27,0.0,11.6,8,24,09:31 AM,10:42 PM,06:25 AM,06:35 PM,6,32,32,33,13,5,19,0.0,1010,37,10,70,10,"latur,maharashtra"
2015-03-25,37,27,0.0,11.6,8,32,10:22 AM,11:38 PM,06:24 AM,06:35 PM,5,31,31,33,15,3,18,0.0,1010,37,10,81,12,"latur,maharashtra"
2015-03-26,36,27,0.0,11.6,8,39,11:14 AM,No moonset,06:23 AM,06:36 PM,7,31,31,33,17,6,21,0.0,1012,36,10,102,13,"latur,maharashtra"
2015-03-27,36,28,0.0,11.6,8,46,12:06 PM,12:31 AM,06:22 AM,06:36 PM,7,32,32,33,15,2,21,0.0,1012,36,10,110,11,"latur,maharashtra"
2015-03-28,34,27,0.0,11.6,8,54,12:57 PM,01:21 AM,06:22 AM,06:36 PM,10,30,30,32,20,6,26,0.0,1011,34,10,169,15,"latur,maharashtra"
2015-03-29,35,28,0.0,11.6,8,61,01:48 PM,02:06 AM,06:21 AM,06:36 PM,9,30,30,32,17,12,25,0.0,1009,35,10,229,13,"latur,maharashtra"
2015-03-30,34,27,0.0,11.6,8,68,02:37 PM,02:50 AM,06:20 AM,06:37 PM,12,30,30,31,15,25,32,0.4,1010,34,10,138,12,"latur,maharashtra"
2015-03-31,34,28,0.0,11.6,8,72,03:26 PM,03:31 AM,06:19 AM,06:37 PM,13,30,30,31,15,22,33,0.0,1010,34,10,202,11,"latur,maharashtra"
2015-04-01,36,27,0.0,11.6,8,86,04:13 PM,04:09 AM,06:18 AM,06:37 PM,5,31,31,33,11,9,18,0.0,1009,36,10,243,8,"latur,maharashtra"
2015-04-02,36,27,0.0,11.6,8,93,05:01 PM,04:47 AM,06:17 AM,06:37 PM,3,32,32,33,11,2,16,0.0,1008,36,10,213,8,"latur,maharashtra"
2015-04-03,36,26,0.0,11.6,8,100,05:49 PM,05:25 AM,06:17 AM,06:37 PM,4,30,30,32,21,4,18,0.0,1007,36,10,324,15,"latur,maharashtra"
2015-04-04,36,26,0.0,11.6,8,100,06:37 PM,06:02 AM,06:16 AM,06:38 PM,3,30,30,31,24,2,19,0.0,1006,36,10,309,18,"latur,maharashtra"
2015-04-05,36,25,0.0,11.6,8,84,07:26 PM,06:40 AM,06:15 AM,06:38 PM,4,30,30,32,18,0,19,0.0,1007,36,10,275,14,"latur,maharashtra"
2015-04-06,36,26,0.0,11.6,8,77,08:16 PM,07:20 AM,06:14 AM,06:38 PM,6,31,31,33,16,1,20,0.0,1007,36,10,161,12,"latur,maharashtra"
2015-04-07,37,27,0.0,11.6,8,69,09:08 PM,08:02 AM,06:13 AM,06:38 PM,5,32,32,33,16,3,18,0.0,1007,37,10,281,12,"latur,maharashtra"
2015-04-08,37,29,0.0,11.6,8,61,10:01 PM,08:47 AM,06:13 AM,06:39 PM,12,33,33,34,17,9,29,0.0,1008,37,10,126,13,"latur,maharashtra"
2015-04-09,35,29,0.0,11.6,8,54,10:54 PM,09:36 AM,06:12 AM,06:39 PM,13,32,32,32,18,26,32,0.0,1009,35,10,144,14,"latur,maharashtra"
2015-04-10,30,26,0.0,11.6,7,46,11:47 PM,10:27 AM,06:11 AM,06:39 PM,16,29,29,29,13,27,44,0.8,1010,30,10,188,9,"latur,maharashtra"
2015-04-11,33,24,0.0,11.6,7,39,No moonrise,11:22 AM,06:10 AM,06:39 PM,15,30,30,30,13,21,43,3.2,1011,33,10,135,10,"latur,maharashtra"
2015-04-12,29,23,0.0,11.6,7,31,12:40 AM,12:18 PM,06:10 AM,06:40 PM,16,27,27,26,21,24,55,6.2,1013,29,10,126,15,"latur,maharashtra"
2015-04-13,38,28,0.0,10.2,8,24,01:32 AM,01:17 PM,06:09 AM,06:40 PM,5,34,34,35,12,35,18,0.0,1007,38,10,172,9,"latur,maharashtra"
2015-04-14,39,28,0.0,10.2,8,16,02:22 AM,02:17 PM,06:08 AM,06:40 PM,6,34,34,35,12,25,19,0.3,1007,39,10,190,8,"latur,maharashtra"
2015-04-15,39,28,0.0,10.2,8,9,03:11 AM,03:18 PM,06:07 AM,06:40 PM,7,34,34,35,15,31,20,0.2,1007,39,10,189,11,"latur,maharashtra"
2015-04-16,29,25,0.0,11.6,7,1,03:59 AM,04:19 PM,06:07 AM,06:41 PM,14,28,28,28,8,16,41,0.0,1013,29,10,170,6,"latur,maharashtra"
2015-04-17,34,25,0.0,11.6,7,0,04:47 AM,05:21 PM,06:06 AM,06:41 PM,13,30,30,31,9,17,35,0.0,1011,34,10,147,7,"latur,maharashtra"
2015-04-18,37,27,0.0,11.6,8,0,05:36 AM,06:22 PM,06:05 AM,06:41 PM,10,32,32,33,15,3,26,0.0,1008,37,10,150,11,"latur,maharashtra"
2015-04-19,37,28,0.0,11.6,8,0,06:25 AM,07:24 PM,06:04 AM,06:41 PM,10,33,33,34,14,6,24,0.0,1007,37,10,151,10,"latur,maharashtra"
2015-04-20,39,29,0.0,11.6,8,6,07:17 AM,08:25 PM,06:04 AM,06:42 PM,9,34,34,35,19,3,23,0.0,1009,39,10,153,14,"latur,maharashtra"
2015-04-21,37,29,0.0,11.6,8,14,08:09 AM,09:24 PM,06:03 AM,06:42 PM,12,34,34,35,16,6,25,0.1,1008,37,10,159,13,"latur,maharashtra"
2015-04-22,37,31,0.0,11.6,8,21,09:02 AM,10:19 PM,06:02 AM,06:42 PM,11,34,34,34,19,13,25,0.0,1007,37,10,242,14,"latur,maharashtra"
2015-04-23,37,30,0.0,11.6,8,29,09:55 AM,11:12 PM,06:02 AM,06:42 PM,10,34,34,35,13,8,23,0.0,1008,37,10,342,10,"latur,maharashtra"
2015-04-24,37,29,0.0,11.6,8,36,10:48 AM,No moonset,06:01 AM,06:43 PM,5,32,32,34,21,3,18,0.0,1008,37,10,315,16,"latur,maharashtra"
2015-04-25,37,27,0.0,11.6,8,44,11:40 AM,12:01 AM,06:01 AM,06:43 PM,4,33,33,34,12,0,16,0.0,1007,37,10,220,9,"latur,maharashtra"
2015-04-26,37,28,0.0,12.4,8,52,12:31 PM,12:46 AM,06:00 AM,06:43 PM,6,34,34,35,10,0,17,0.0,1008,37,10,129,8,"latur,maharashtra"
2015-04-27,36,29,0.0,12.9,8,59,01:20 PM,01:29 AM,05:59 AM,06:44 PM,12,33,33,34,20,4,27,0.0,1009,36,10,212,15,"latur,maharashtra"
2015-04-28,40,29,0.0,12.9,8,67,02:08 PM,02:08 AM,05:59 AM,06:44 PM,7,35,35,36,13,3,18,0.0,1006,40,10,204,10,"latur,maharashtra"
2015-04-29,40,30,0.0,12.9,9,74,02:56 PM,02:46 AM,05:58 AM,06:44 PM,3,34,34,35,24,1,15,0.0,1007,40,10,314,18,"latur,maharashtra"
2015-04-30,39,28,0.0,12.9,8,82,03:44 PM,03:24 AM,05:58 AM,06:45 PM,4,34,34,35,18,0,16,0.0,1008,39,10,324,13,"latur,maharashtra"
2015-05-01,39,29,0.0,12.9,8,86,04:32 PM,04:01 AM,05:57 AM,06:45 PM,2,33,33,35,22,0,14,0.0,1007,39,10,250,16,"latur,maharashtra"
2015-05-02,39,29,0.0,12.9,8,93,05:21 PM,04:38 AM,05:56 AM,06:45 PM,2,35,35,36,17,0,14,0.0,1006,39,10,292,12,"latur,maharashtra"
2015-05-03,38,29,0.0,12.9,8,100,06:11 PM,05:18 AM,05:56 AM,06:46 PM,3,35,35,36,16,0,13,0.0,1007,38,10,92,12,"latur,maharashtra"
2015-05-04,38,30,0.0,12.9,8,100,07:03 PM,06:00 AM,05:55 AM,06:46 PM,10,34,34,35,15,8,23,0.1,1007,38,10,149,12,"latur,maharashtra"
2015-05-05,37,29,0.0,12.9,8,85,07:56 PM,06:44 AM,05:55 AM,06:46 PM,13,34,34,34,13,7,30,0.0,1008,37,10,151,10,"latur,maharashtra"
2015-05-06,38,29,0.0,12.9,8,78,08:50 PM,07:33 AM,05:54 AM,06:47 PM,12,33,33,34,16,22,27,2.2,1007,38,10,205,13,"latur,maharashtra"
2015-05-07,37,31,0.0,12.9,8,70,09:44 PM,08:23 AM,05:54 AM,06:47 PM,10,35,35,36,12,15,22,0.1,1007,37,10,189,9,"latur,maharashtra"
2015-05-08,39,32,0.0,12.9,9,63,10:37 PM,09:18 AM,05:53 AM,06:47 PM,9,35,35,36,20,2,20,0.0,1006,39,10,190,15,"latur,maharashtra"
2015-05-09,39,32,0.0,13.0,9,56,11:29 PM,10:13 AM,05:53 AM,06:48 PM,8,35,35,36,17,8,18,0.0,1005,39,10,202,13,"latur,maharashtra"
2015-05-10,38,30,0.0,13.0,8,49,No moonrise,11:11 AM,05:52 AM,06:48 PM,10,34,34,35,15,6,22,0.0,1006,38,10,224,12,"latur,maharashtra"
2015-05-11,38,31,0.0,13.0,8,41,12:18 AM,12:09 PM,05:52 AM,06:48 PM,12,35,35,35,12,9,24,0.1,1006,38,10,192,10,"latur,maharashtra"
2015-05-12,36,29,0.0,13.0,8,34,01:07 AM,01:08 PM,05:52 AM,06:49 PM,15,34,34,33,15,25,33,0.2,1007,36,10,222,12,"latur,maharashtra"
2015-05-13,35,30,0.0,13.0,8,27,01:54 AM,02:07 PM,05:51 AM,06:49 PM,15,33,33,33,10,38,35,2.1,1007,35,10,237,8,"latur,maharashtra"
2015-05-14,35,26,0.0,13.0,8,19,02:40 AM,03:07 PM,05:51 AM,06:49 PM,15,32,32,32,15,44,39,1.3,1008,35,10,184,12,"latur,maharashtra"
2015-05-15,34,27,0.0,13.0,8,12,03:27 AM,04:06 PM,05:51 AM,06:50 PM,17,32,32,31,14,53,43,3.2,1009,34,10,94,11,"latur,maharashtra"
2015-05-16,36,27,0.0,13.0,8,5,04:14 AM,05:07 PM,05:50 AM,06:50 PM,18,33,33,32,12,28,45,1.9,1006,36,10,91,9,"latur,maharashtra"
2015-05-17,38,29,0.0,13.0,8,0,05:04 AM,06:07 PM,05:50 AM,06:51 PM,15,35,35,34,17,8,35,0.0,1003,38,10,248,12,"latur,maharashtra"
2015-05-18,40,30,0.0,13.0,9,0,05:55 AM,07:07 PM,05:50 AM,06:51 PM,12,36,36,36,25,2,26,0.0,1003,40,10,264,19,"latur,maharashtra"
2015-05-19,41,30,0.0,13.0,9,2,06:48 AM,08:05 PM,05:49 AM,06:51 PM,10,36,36,37,24,1,21,0.0,1004,41,10,266,18,"latur,maharashtra"
2015-05-20,41,30,0.0,13.0,9,9,07:42 AM,09:00 PM,05:49 AM,06:52 PM,11,36,36,36,27,2,23,0.0,1005,41,10,289,20,"latur,maharashtra"
2015-05-21,41,31,0.0,13.0,9,17,08:36 AM,09:52 PM,05:49 AM,06:52 PM,9,36,36,37,25,1,20,0.0,1005,41,10,335,19,"latur,maharashtra"
2015-05-22,41,30,0.0,13.0,9,24,09:30 AM,10:39 PM,05:48 AM,06:52 PM,11,36,36,37,30,1,23,0.0,1004,41,10,321,23,"latur,maharashtra"
2015-05-23,39,31,0.0,13.1,9,31,10:21 AM,11:24 PM,05:48 AM,06:53 PM,11,35,35,35,28,3,23,0.0,1005,39,10,302,22,"latur,maharashtra"
2015-05-24,39,29,0.0,13.1,8,39,11:12 AM,No moonset,05:48 AM,06:53 PM,12,34,34,35,26,3,28,0.0,1006,39,10,301,20,"latur,maharashtra"
2015-05-25,40,29,0.0,13.1,8,46,12:02 PM,12:05 AM,05:48 AM,06:54 PM,12,34,34,35,30,1,28,0.0,1006,40,10,306,24,"latur,maharashtra"
2015-05-26,40,29,0.0,13.1,9,53,12:50 PM,12:44 AM,05:48 AM,06:54 PM,11,35,35,35,28,1,26,0.0,1006,40,10,317,22,"latur,maharashtra"
2015-05-27,40,30,0.0,13.1,9,60,01:38 PM,01:22 AM,05:47 AM,06:54 PM,9,35,35,36,29,1,21,0.0,1005,40,10,330,23,"latur,maharashtra"
2015-05-28,40,29,0.0,13.1,9,68,02:25 PM,01:59 AM,05:47 AM,06:55 PM,14,36,36,36,22,4,29,0.0,1004,40,10,284,18,"latur,maharashtra"
2015-05-29,40,30,0.0,13.1,9,75,03:14 PM,02:36 AM,05:47 AM,06:55 PM,14,36,36,36,22,8,28,0.7,1004,40,10,200,17,"latur,maharashtra"
2015-05-30,39,31,0.0,13.1,9,82,04:03 PM,03:15 AM,05:47 AM,06:56 PM,14,36,36,35,25,11,29,0.7,1006,39,10,327,20,"latur,maharashtra"
2015-05-31,41,32,0.0,13.1,9,86,04:54 PM,03:56 AM,05:47 AM,06:56 PM,11,36,36,36,25,4,22,0.0,1003,41,10,326,18,"latur,maharashtra"
2015-06-01,39,31,0.0,13.1,9,100,05:48 PM,04:39 AM,05:47 AM,06:56 PM,9,34,34,35,25,7,21,0.0,1003,39,10,284,20,"latur,maharashtra"
2015-06-02,36,30,0.0,13.1,8,100,06:42 PM,05:26 AM,05:47 AM,06:57 PM,13,33,33,33,19,18,31,0.6,1005,36,10,289,15,"latur,maharashtra"
2015-06-03,37,29,0.0,13.1,8,85,07:38 PM,06:16 AM,05:47 AM,06:57 PM,12,34,34,35,17,11,26,0.2,1005,37,10,146,14,"latur,maharashtra"
2015-06-04,38,31,0.0,13.1,8,77,08:32 PM,07:11 AM,05:47 AM,06:57 PM,15,35,35,35,13,18,30,0.0,1004,38,10,168,11,"latur,maharashtra"
2015-06-05,36,29,0.0,13.1,8,69,09:26 PM,08:07 AM,05:47 AM,06:58 PM,16,34,34,34,13,35,35,1.1,1006,36,10,212,10,"latur,maharashtra"
2015-06-06,36,30,0.0,13.1,8,62,10:17 PM,09:06 AM,05:47 AM,06:58 PM,17,34,34,33,22,31,40,2.5,1005,36,10,269,17,"latur,maharashtra"
2015-06-07,35,29,0.0,13.1,8,54,11:06 PM,10:05 AM,05:47 AM,06:58 PM,19,34,34,32,21,41,46,0.1,1004,35,10,220,17,"latur,maharashtra"
2015-06-08,36,28,0.0,13.1,8,47,11:53 PM,11:03 AM,05:47 AM,06:59 PM,18,33,33,32,26,38,47,0.0,1005,36,10,225,22,"latur,maharashtra"
2015-06-09,34,26,0.0,13.1,8,39,No moonrise,12:02 PM,05:47 AM,06:59 PM,18,32,32,30,24,30,50,0.0,1006,34,10,238,21,"latur,maharashtra"
2015-06-10,34,27,0.0,12.0,8,32,12:39 AM,01:00 PM,05:47 AM,06:59 PM,19,33,33,32,16,38,47,0.0,1005,34,10,272,13,"latur,maharashtra"
2015-06-11,33,28,0.0,13.5,8,24,01:24 AM,01:58 PM,05:47 AM,07:00 PM,19,33,33,31,15,38,51,6.0,1005,33,10,289,12,"latur,maharashtra"
2015-06-12,31,27,0.0,13.5,6,17,02:10 AM,02:57 PM,05:47 AM,07:00 PM,20,32,32,30,18,43,56,3.1,1005,31,10,267,14,"latur,maharashtra"
2015-06-13,28,25,0.0,10.9,6,9,02:57 AM,03:55 PM,05:47 AM,07:00 PM,20,28,28,26,19,83,69,0.0,1005,28,10,266,16,"latur,maharashtra"
2015-06-14,30,24,0.0,12.1,6,2,03:46 AM,04:54 PM,05:47 AM,07:01 PM,20,28,28,26,23,60,68,1.3,1004,30,10,268,19,"latur,maharashtra"
2015-06-15,27,24,0.0,8.5,6,0,04:37 AM,05:52 PM,05:47 AM,07:01 PM,20,28,28,26,29,79,71,12.1,1005,27,9,292,21,"latur,maharashtra"
2015-06-16,31,25,0.0,13.5,7,0,05:30 AM,06:48 PM,05:48 AM,07:01 PM,20,30,30,28,25,48,64,3.1,1004,31,10,275,19,"latur,maharashtra"
2015-06-17,30,25,0.0,10.9,7,0,06:23 AM,07:42 PM,05:48 AM,07:02 PM,21,30,30,28,24,63,67,1.1,1002,30,9,270,19,"latur,maharashtra"
2015-06-18,27,24,0.0,8.5,5,6,07:18 AM,08:31 PM,05:48 AM,07:02 PM,21,27,27,25,32,91,78,1.3,1003,27,10,255,25,"latur,maharashtra"
2015-06-19,29,24,0.0,12.1,7,13,08:11 AM,09:18 PM,05:48 AM,07:02 PM,21,28,28,25,33,63,77,0.6,1002,29,10,256,26,"latur,maharashtra"
2015-06-20,26,23,0.0,9.7,5,21,09:03 AM,10:01 PM,05:48 AM,07:02 PM,21,27,27,25,36,60,80,0.7,1001,26,9,244,27,"latur,maharashtra"
2015-06-21,30,23,0.0,12.1,7,28,09:53 AM,10:41 PM,05:48 AM,07:03 PM,21,28,28,26,38,73,75,1.1,1001,30,10,247,30,"latur,maharashtra"
2015-06-22,25,23,0.0,9.7,5,36,10:42 AM,11:19 PM,05:49 AM,07:03 PM,21,26,26,24,45,84,83,16.6,1002,25,8,240,33,"latur,maharashtra"
2015-06-23,29,23,0.0,9.7,6,44,11:31 AM,11:57 PM,05:49 AM,07:03 PM,20,28,28,26,45,69,72,1.8,1002,29,10,226,35,"latur,maharashtra"
2015-06-24,29,24,0.0,9.7,6,51,12:18 PM,No moonset,05:49 AM,07:03 PM,21,28,28,26,49,67,72,3.3,1003,29,10,232,38,"latur,maharashtra"
2015-06-25,30,24,0.0,13.5,7,59,01:06 PM,12:33 AM,05:49 AM,07:03 PM,20,29,29,27,47,47,66,0.0,1003,30,10,246,37,"latur,maharashtra"
2015-06-26,29,24,0.0,12.1,7,66,01:55 PM,01:11 AM,05:50 AM,07:03 PM,20,28,28,26,35,66,68,0.3,1004,29,10,255,27,"latur,maharashtra"
2015-06-27,31,24,0.0,13.5,7,74,02:44 PM,01:51 AM,05:50 AM,07:04 PM,19,30,30,28,32,41,62,0.8,1004,31,10,267,25,"latur,maharashtra"
2015-06-28,31,24,0.0,13.5,7,81,03:37 PM,02:32 AM,05:50 AM,07:04 PM,20,30,30,28,25,30,62,0.1,1007,31,10,274,20,"latur,maharashtra"
2015-06-29,31,24,0.0,13.5,7,89,04:30 PM,03:18 AM,05:50 AM,07:04 PM,19,29,29,28,23,39,58,0.0,1008,31,10,272,18,"latur,maharashtra"
2015-06-30,32,25,0.0,13.5,7,96,05:26 PM,04:06 AM,05:51 AM,07:04 PM,19,30,30,28,23,27,58,0.0,1008,32,10,261,19,"latur,maharashtra"
2015-07-01,31,25,0.0,13.3,7,100,06:21 PM,04:59 AM,05:51 AM,07:04 PM,20,30,30,28,24,39,61,0.0,1008,31,10,277,19,"latur,maharashtra"
2015-07-02,31,25,0.0,13.5,7,100,07:17 PM,05:56 AM,05:51 AM,07:04 PM,19,30,30,28,22,42,60,0.7,1009,31,10,279,17,"latur,maharashtra"
2015-07-03,34,24,0.0,13.5,7,85,08:10 PM,06:55 AM,05:52 AM,07:04 PM,18,30,30,29,26,15,53,0.0,1008,34,10,282,21,"latur,maharashtra"
2015-07-04,34,24,0.0,13.5,7,78,09:02 PM,07:55 AM,05:52 AM,07:04 PM,18,30,30,29,33,12,54,0.0,1008,34,10,282,28,"latur,maharashtra"
2015-07-05,34,24,0.0,13.5,7,71,09:51 PM,08:56 AM,05:52 AM,07:04 PM,18,30,30,29,34,17,53,0.0,1006,34,10,278,28,"latur,maharashtra"
2015-07-06,33,24,0.0,13.3,7,63,10:38 PM,09:56 AM,05:53 AM,07:04 PM,17,29,29,28,38,16,52,0.0,1005,33,10,273,31,"latur,maharashtra"
2015-07-07,32,25,0.0,13.3,7,56,11:24 PM,10:55 AM,05:53 AM,07:04 PM,18,29,29,28,35,43,56,0.0,1004,32,10,268,28,"latur,maharashtra"
2015-07-08,30,25,0.0,13.3,7,49,No moonrise,11:54 AM,05:53 AM,07:04 PM,18,29,29,28,32,52,57,0.1,1005,30,10,274,26,"latur,maharashtra"
2015-07-09,32,25,0.0,13.3,7,42,12:10 AM,12:52 PM,05:54 AM,07:04 PM,18,30,30,28,37,46,56,0.0,1006,32,10,280,29,"latur,maharashtra"
2015-07-10,31,25,0.0,12.1,7,34,12:56 AM,01:50 PM,05:54 AM,07:04 PM,19,29,29,28,37,62,58,0.0,1003,31,10,276,30,"latur,maharashtra"
2015-07-11,32,26,0.0,13.5,7,27,01:43 AM,02:47 PM,05:54 AM,07:04 PM,18,30,30,28,32,39,55,0.1,1004,32,10,266,26,"latur,maharashtra"
2015-07-12,32,25,0.0,13.5,7,20,02:32 AM,03:44 PM,05:55 AM,07:04 PM,18,31,31,29,24,24,51,0.0,1005,32,10,275,19,"latur,maharashtra"
2015-07-13,34,26,0.0,13.5,8,13,03:23 AM,04:40 PM,05:55 AM,07:04 PM,18,32,32,30,23,25,50,0.5,1005,34,10,294,18,"latur,maharashtra"
2015-07-14,34,27,0.0,13.5,8,5,04:15 AM,05:34 PM,05:55 AM,07:04 PM,19,33,33,31,23,34,49,0.2,1004,34,10,311,18,"latur,maharashtra"
2015-07-15,35,27,0.0,13.3,8,0,05:09 AM,06:24 PM,05:56 AM,07:04 PM,18,32,32,31,27,33,48,0.0,1002,35,10,286,22,"latur,maharashtra"
2015-07-16,32,26,0.0,13.5,7,0,06:02 AM,07:12 PM,05:56 AM,07:04 PM,18,31,31,29,28,24,52,0.2,1002,32,10,270,23,"latur,maharashtra"
2015-07-17,31,25,0.0,13.3,7,2,06:54 AM,07:56 PM,05:56 AM,07:03 PM,18,30,30,28,30,51,56,0.7,1002,31,10,264,25,"latur,maharashtra"
2015-07-18,32,26,0.0,13.5,7,9,07:46 AM,08:38 PM,05:57 AM,07:03 PM,19,30,30,29,34,34,55,4.0,1003,32,10,271,26,"latur,maharashtra"
2015-07-19,30,25,0.0,13.5,7,16,08:35 AM,09:17 PM,05:57 AM,07:03 PM,19,29,29,27,39,47,60,0.8,1003,30,10,271,31,"latur,maharashtra"
2015-07-20,25,24,0.0,9.6,5,24,09:24 AM,09:55 PM,05:57 AM,07:03 PM,20,26,26,25,32,79,73,6.1,1003,25,10,273,24,"latur,maharashtra"
2015-07-21,29,23,0.0,13.3,7,31,10:11 AM,10:32 PM,05:58 AM,07:02 PM,20,28,28,26,30,52,68,0.6,1003,29,10,271,24,"latur,maharashtra"
