date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-01-31,19,3,0.0,10.9,4,48,11:38 AM,12:34 AM,07:13 AM,06:01 PM,6,13,13,13,14,3,63,0.0,1019,19,10,316,8,"rohtak,haryana"
2012-02-01,20,6,0.0,10.9,4,61,12:17 PM,01:28 AM,07:13 AM,06:02 PM,6,12,13,12,19,4,65,0.0,1020,20,10,324,11,"rohtak,haryana"
2012-02-02,20,7,0.0,10.9,4,68,01:02 PM,02:20 AM,07:12 AM,06:03 PM,5,12,13,12,16,24,61,0.0,1019,20,10,307,9,"rohtak,haryana"
2012-02-03,21,10,0.0,10.9,4,76,01:51 PM,03:13 AM,07:12 AM,06:04 PM,7,15,15,15,12,33,59,0.0,1018,21,10,139,7,"rohtak,haryana"
2012-02-04,22,10,0.0,10.9,5,83,02:45 PM,04:04 AM,07:11 AM,06:04 PM,9,16,16,16,20,35,63,0.0,1014,22,10,106,11,"rohtak,haryana"
2012-02-05,22,9,0.0,10.9,4,91,03:42 PM,04:53 AM,07:11 AM,06:05 PM,10,16,16,16,19,8,69,0.0,1016,22,10,278,11,"rohtak,haryana"
2012-02-06,21,8,0.0,11.0,4,99,04:42 PM,05:39 AM,07:10 AM,06:06 PM,10,13,15,13,22,1,77,0.0,1016,21,10,315,13,"rohtak,haryana"
2012-02-07,19,7,0.0,11.0,4,100,05:44 PM,06:21 AM,07:09 AM,06:07 PM,5,12,13,12,18,18,62,0.0,1014,19,10,339,10,"rohtak,haryana"
2012-02-08,16,5,0.0,11.0,4,86,06:47 PM,07:02 AM,07:09 AM,06:08 PM,2,10,11,10,21,5,56,0.0,1014,16,10,319,12,"rohtak,haryana"
2012-02-09,17,0,0.0,11.0,3,79,07:50 PM,07:40 AM,07:08 AM,06:08 PM,2,10,11,10,17,1,57,0.0,1018,17,10,318,11,"rohtak,haryana"
2012-02-10,19,3,0.0,11.0,4,71,08:54 PM,08:18 AM,07:07 AM,06:09 PM,5,12,13,12,18,0,60,0.0,1016,19,10,319,11,"rohtak,haryana"
2012-02-11,19,4,0.0,8.6,4,64,09:58 PM,08:56 AM,07:06 AM,06:10 PM,6,12,13,12,16,35,62,0.0,1016,19,10,210,9,"rohtak,haryana"
2012-02-12,22,10,0.0,11.1,4,56,11:03 PM,09:37 AM,07:06 AM,06:11 PM,8,15,16,15,19,5,64,0.0,1014,22,10,96,11,"rohtak,haryana"
2012-02-13,22,7,0.0,11.1,4,49,No moonrise,10:19 AM,07:05 AM,06:11 PM,9,15,15,15,17,6,69,0.0,1012,22,10,128,10,"rohtak,haryana"
2012-02-14,21,10,0.0,11.1,4,41,12:08 AM,11:07 AM,07:04 AM,06:12 PM,10,15,16,15,12,17,73,0.0,1015,21,10,168,7,"rohtak,haryana"
2012-02-15,19,8,0.0,11.1,4,34,01:13 AM,11:58 AM,07:03 AM,06:13 PM,8,13,13,13,17,6,71,0.0,1015,19,9,326,10,"rohtak,haryana"
2012-02-16,19,6,0.0,11.1,4,26,02:15 AM,12:54 PM,07:02 AM,06:14 PM,7,12,13,12,19,10,67,0.0,1015,19,10,331,10,"rohtak,haryana"
2012-02-17,20,4,0.0,11.1,4,18,03:13 AM,01:54 PM,07:01 AM,06:14 PM,5,12,13,12,17,20,63,0.0,1017,20,10,331,9,"rohtak,haryana"
2012-02-18,21,5,0.0,11.1,4,11,04:05 AM,02:54 PM,07:01 AM,06:15 PM,7,13,14,13,18,6,63,0.0,1017,21,10,316,11,"rohtak,haryana"
2012-02-19,22,6,0.0,11.2,4,3,04:52 AM,03:56 PM,07:00 AM,06:16 PM,7,14,15,14,18,6,61,0.0,1016,22,10,271,11,"rohtak,haryana"
2012-02-20,23,8,0.0,11.6,4,0,05:35 AM,04:55 PM,06:59 AM,06:17 PM,9,16,16,16,14,10,64,0.0,1012,23,10,206,8,"rohtak,haryana"
2012-02-21,25,10,0.0,11.6,5,0,06:12 AM,05:53 PM,06:58 AM,06:17 PM,11,18,19,18,15,4,61,0.0,1010,25,10,96,9,"rohtak,haryana"
2012-02-22,26,11,0.0,11.6,5,0,06:47 AM,06:49 PM,06:57 AM,06:18 PM,11,21,21,21,13,1,57,0.0,1010,26,10,144,8,"rohtak,haryana"
2012-02-23,24,9,0.0,11.6,5,4,07:21 AM,07:44 PM,06:56 AM,06:19 PM,12,18,19,18,11,3,70,0.0,1011,24,10,246,6,"rohtak,haryana"
2012-02-24,23,10,0.0,11.6,4,11,07:53 AM,08:38 PM,06:55 AM,06:19 PM,10,15,17,15,18,7,69,0.0,1012,23,10,330,11,"rohtak,haryana"
2012-02-25,21,7,0.0,11.6,4,19,08:25 AM,09:32 PM,06:54 AM,06:20 PM,4,14,15,14,17,6,52,0.0,1014,21,10,326,10,"rohtak,haryana"
2012-02-26,23,5,0.0,11.6,4,27,08:59 AM,10:24 PM,06:53 AM,06:21 PM,8,15,16,15,20,0,62,0.0,1012,23,10,324,12,"rohtak,haryana"
2012-02-27,24,8,0.0,11.6,4,34,09:35 AM,11:18 PM,06:52 AM,06:21 PM,6,16,17,16,22,0,51,0.0,1010,24,10,311,13,"rohtak,haryana"
2012-02-28,24,10,0.0,11.6,5,42,10:14 AM,No moonset,06:51 AM,06:22 PM,7,18,18,18,20,3,52,0.0,1006,24,10,320,12,"rohtak,haryana"
2012-02-29,24,7,0.0,11.6,5,49,10:56 AM,12:10 AM,06:50 AM,06:23 PM,10,19,19,19,10,1,59,0.0,1007,24,10,214,6,"rohtak,haryana"
2012-03-01,26,9,0.0,11.6,5,55,11:43 AM,01:03 AM,06:49 AM,06:23 PM,10,20,20,20,14,0,52,0.0,1008,26,10,85,8,"rohtak,haryana"
2012-03-02,26,9,0.0,11.6,5,62,12:33 PM,01:53 AM,06:48 AM,06:24 PM,9,20,20,20,15,1,51,0.0,1008,26,10,259,9,"rohtak,haryana"
2012-03-03,27,9,0.0,11.6,5,69,01:28 PM,02:42 AM,06:47 AM,06:25 PM,9,20,20,20,15,2,51,0.0,1007,27,10,233,9,"rohtak,haryana"
2012-03-04,29,13,0.0,11.6,6,77,02:25 PM,03:29 AM,06:46 AM,06:25 PM,12,23,24,23,16,2,51,0.0,1007,29,10,136,9,"rohtak,haryana"
2012-03-05,30,15,0.0,11.6,6,84,03:26 PM,04:12 AM,06:44 AM,06:26 PM,13,24,25,24,10,2,52,0.0,1006,30,10,211,6,"rohtak,haryana"
2012-03-06,27,13,0.0,11.6,5,91,04:28 PM,04:53 AM,06:43 AM,06:27 PM,13,21,22,21,15,4,60,0.0,1006,27,10,206,9,"rohtak,haryana"
2012-03-07,26,9,0.0,11.6,5,98,05:32 PM,05:33 AM,06:42 AM,06:27 PM,7,21,21,21,13,0,46,0.0,1005,26,10,199,7,"rohtak,haryana"
2012-03-08,25,9,0.0,11.6,5,100,06:36 PM,06:12 AM,06:41 AM,06:28 PM,2,19,19,19,18,0,35,0.0,1006,25,10,199,9,"rohtak,haryana"
2012-03-09,23,8,0.0,11.6,5,87,07:42 PM,06:51 AM,06:40 AM,06:28 PM,5,18,18,18,16,0,44,0.0,1010,23,10,285,9,"rohtak,haryana"
2012-03-10,24,8,0.0,11.6,5,80,08:49 PM,07:32 AM,06:39 AM,06:29 PM,6,19,19,19,14,0,44,0.0,1013,24,10,91,8,"rohtak,haryana"
2012-03-11,25,6,0.0,11.6,5,73,09:57 PM,08:15 AM,06:38 AM,06:30 PM,9,20,20,20,11,0,51,0.0,1013,25,10,73,6,"rohtak,haryana"
2012-03-12,27,9,0.0,11.6,5,65,11:04 PM,09:03 AM,06:37 AM,06:30 PM,7,20,20,20,16,2,45,0.0,1013,27,10,106,10,"rohtak,haryana"
2012-03-13,24,12,0.0,11.6,5,58,No moonrise,09:55 AM,06:35 AM,06:31 PM,12,18,19,18,16,5,66,1.4,1015,24,10,217,9,"rohtak,haryana"
2012-03-14,25,10,0.0,11.6,5,51,12:08 AM,10:50 AM,06:34 AM,06:31 PM,9,18,19,18,17,5,57,0.0,1016,25,10,324,10,"rohtak,haryana"
2012-03-15,26,11,0.0,11.6,5,43,01:08 AM,11:49 AM,06:33 AM,06:32 PM,11,20,20,20,17,2,58,0.0,1014,26,10,282,11,"rohtak,haryana"
2012-03-16,29,12,0.0,11.6,6,36,02:02 AM,12:49 PM,06:32 AM,06:33 PM,11,21,21,21,14,9,54,0.0,1011,29,10,201,8,"rohtak,haryana"
2012-03-17,31,13,0.0,11.6,6,29,02:51 AM,01:50 PM,06:31 AM,06:33 PM,15,27,27,26,10,0,54,0.0,1008,31,10,134,6,"rohtak,haryana"
2012-03-18,33,16,0.0,11.6,6,22,03:34 AM,02:49 PM,06:30 AM,06:34 PM,15,29,29,28,11,0,49,0.0,1009,33,10,64,6,"rohtak,haryana"
2012-03-19,36,17,0.0,11.6,7,14,04:12 AM,03:47 PM,06:29 AM,06:34 PM,15,30,30,29,12,0,46,0.0,1009,36,10,135,7,"rohtak,haryana"
2012-03-20,33,16,0.0,11.6,6,7,04:48 AM,04:42 PM,06:27 AM,06:35 PM,6,25,25,25,20,1,30,0.0,1008,33,10,240,12,"rohtak,haryana"
2012-03-21,26,9,0.0,11.6,5,0,05:21 AM,05:37 PM,06:26 AM,06:36 PM,1,19,19,19,22,0,31,0.0,1012,26,10,324,14,"rohtak,haryana"
2012-03-22,28,10,0.0,11.6,5,0,05:54 AM,06:30 PM,06:25 AM,06:36 PM,4,20,20,20,21,1,35,0.0,1012,28,10,315,13,"rohtak,haryana"
2012-03-23,30,10,0.0,11.6,6,0,06:26 AM,07:24 PM,06:24 AM,06:37 PM,5,23,22,23,18,0,34,0.0,1012,30,10,280,11,"rohtak,haryana"
2012-03-24,32,14,0.0,11.6,6,7,06:59 AM,08:17 PM,06:23 AM,06:37 PM,7,24,24,25,17,15,35,0.0,1012,32,10,282,10,"rohtak,haryana"
2012-03-25,33,16,0.0,10.2,6,14,07:35 AM,09:10 PM,06:21 AM,06:38 PM,8,25,25,25,14,23,35,0.0,1011,33,10,270,9,"rohtak,haryana"
2012-03-26,34,17,0.0,11.6,7,22,08:12 AM,10:03 PM,06:20 AM,06:38 PM,7,26,26,27,14,12,31,0.1,1010,34,10,233,8,"rohtak,haryana"
2012-03-27,32,18,0.0,11.6,6,29,08:53 AM,10:55 PM,06:19 AM,06:39 PM,9,26,26,26,14,17,36,0.0,1012,32,10,284,8,"rohtak,haryana"
2012-03-28,33,16,0.0,11.6,6,36,09:38 AM,11:46 PM,06:18 AM,06:40 PM,8,26,26,26,17,6,35,0.0,1013,33,10,289,11,"rohtak,haryana"
2012-03-29,32,17,0.0,11.6,6,44,10:25 AM,No moonset,06:17 AM,06:40 PM,9,26,26,26,22,2,36,0.0,1011,32,10,308,14,"rohtak,haryana"
2012-03-30,34,16,0.0,11.6,7,51,11:18 AM,12:34 AM,06:16 AM,06:41 PM,10,29,29,29,12,4,33,0.0,1007,34,10,220,8,"rohtak,haryana"
2012-03-31,35,18,0.0,11.6,7,55,12:12 PM,01:21 AM,06:15 AM,06:41 PM,8,28,28,29,14,8,29,0.0,1010,35,10,100,8,"rohtak,haryana"
2012-04-01,36,20,0.0,11.6,7,68,01:10 PM,02:04 AM,06:13 AM,06:42 PM,8,29,29,29,14,26,27,0.0,1010,36,10,81,8,"rohtak,haryana"
2012-04-02,37,21,0.0,11.6,7,75,02:09 PM,02:45 AM,06:12 AM,06:42 PM,10,30,30,31,12,11,29,0.0,1009,37,10,66,7,"rohtak,haryana"
2012-04-03,37,22,0.0,11.6,7,83,03:11 PM,03:25 AM,06:11 AM,06:43 PM,14,31,31,31,14,9,38,0.0,1009,37,10,113,8,"rohtak,haryana"
2012-04-04,37,22,0.0,11.6,7,91,04:14 PM,04:04 AM,06:10 AM,06:44 PM,13,31,31,31,13,8,36,0.0,1008,37,10,223,8,"rohtak,haryana"
2012-04-05,36,21,0.0,11.6,8,98,05:19 PM,04:42 AM,06:09 AM,06:44 PM,9,31,31,32,12,9,25,0.0,1005,36,10,178,7,"rohtak,haryana"
2012-04-06,37,22,0.0,11.6,7,100,06:26 PM,05:23 AM,06:08 AM,06:45 PM,9,31,31,32,11,3,25,0.1,1004,37,10,103,7,"rohtak,haryana"
2012-04-07,36,22,0.0,11.6,7,87,07:36 PM,06:05 AM,06:07 AM,06:45 PM,8,30,30,31,13,4,25,0.0,1005,36,10,81,8,"rohtak,haryana"
2012-04-08,37,22,0.0,11.6,7,79,08:45 PM,06:52 AM,06:05 AM,06:46 PM,8,30,30,31,15,3,24,0.0,1006,37,10,189,9,"rohtak,haryana"
2012-04-09,37,22,0.0,11.6,7,72,09:53 PM,07:44 AM,06:04 AM,06:46 PM,9,31,31,32,12,4,25,0.8,1005,37,10,210,8,"rohtak,haryana"
2012-04-10,37,23,0.0,11.6,7,64,10:58 PM,08:40 AM,06:03 AM,06:47 PM,10,30,30,31,14,6,30,0.0,1004,37,10,104,9,"rohtak,haryana"
2012-04-11,34,22,0.0,11.6,7,57,11:56 PM,09:40 AM,06:02 AM,06:48 PM,11,28,28,28,16,14,36,0.4,1005,34,10,103,12,"rohtak,haryana"
2012-04-12,35,21,0.0,11.6,7,49,No moonrise,10:42 AM,06:01 AM,06:48 PM,12,31,31,31,12,4,34,0.0,1005,35,10,94,9,"rohtak,haryana"
2012-04-13,33,22,0.0,12.5,7,42,12:48 AM,11:44 AM,06:00 AM,06:49 PM,9,27,27,28,17,20,32,0.2,1006,33,10,82,12,"rohtak,haryana"
2012-04-14,33,21,0.0,12.9,7,34,01:33 AM,12:44 PM,05:59 AM,06:49 PM,10,27,27,28,10,31,33,0.1,1009,33,10,104,8,"rohtak,haryana"
2012-04-15,32,23,0.0,12.9,7,26,02:13 AM,01:42 PM,05:58 AM,06:50 PM,10,28,28,29,8,13,34,0.1,1009,32,10,211,6,"rohtak,haryana"
2012-04-16,35,21,0.0,12.9,7,19,02:49 AM,02:38 PM,05:57 AM,06:50 PM,10,30,30,30,8,7,31,1.0,1006,35,10,202,5,"rohtak,haryana"
2012-04-17,33,22,0.0,13.0,7,11,03:23 AM,03:33 PM,05:56 AM,06:51 PM,14,29,29,30,8,8,39,0.9,1005,33,10,173,6,"rohtak,haryana"
2012-04-18,34,24,0.0,13.0,7,4,03:56 AM,04:25 PM,05:55 AM,06:52 PM,13,30,30,31,8,14,35,0.0,1005,34,10,133,6,"rohtak,haryana"
2012-04-19,36,24,0.0,13.0,8,0,04:27 AM,05:19 PM,05:54 AM,06:52 PM,12,31,31,32,13,10,29,0.0,1005,36,10,259,9,"rohtak,haryana"
2012-04-20,36,26,0.0,13.0,8,0,05:01 AM,06:11 PM,05:53 AM,06:53 PM,11,31,31,32,17,26,30,0.1,1007,36,10,281,13,"rohtak,haryana"
2012-04-21,34,25,0.0,13.0,7,0,05:35 AM,07:04 PM,05:52 AM,06:53 PM,11,30,30,31,16,6,31,0.0,1008,34,10,308,12,"rohtak,haryana"
2012-04-22,35,23,0.0,13.0,7,3,06:12 AM,07:57 PM,05:51 AM,06:54 PM,7,29,29,30,11,13,25,0.0,1004,35,10,201,7,"rohtak,haryana"
2012-04-23,34,22,0.0,13.1,7,11,06:51 AM,08:49 PM,05:50 AM,06:55 PM,8,30,30,31,7,6,24,0.0,1004,34,10,236,5,"rohtak,haryana"
2012-04-24,36,23,0.0,13.1,8,19,07:35 AM,09:41 PM,05:49 AM,06:55 PM,9,30,30,32,11,11,25,0.0,1004,36,10,169,7,"rohtak,haryana"
2012-04-25,35,24,0.0,13.1,8,26,08:21 AM,10:30 PM,05:48 AM,06:56 PM,11,31,31,31,12,9,30,0.0,1006,35,10,146,8,"rohtak,haryana"
2012-04-26,37,25,0.0,13.1,8,34,09:12 AM,11:16 PM,05:47 AM,06:56 PM,10,30,30,31,8,18,28,1.8,1007,37,10,152,6,"rohtak,haryana"
2012-04-27,34,24,0.0,13.1,7,41,10:05 AM,12:00 AM,05:46 AM,06:57 PM,11,30,30,31,15,12,31,0.2,1006,34,10,285,11,"rohtak,haryana"
2012-04-28,35,24,0.0,13.1,7,49,11:00 AM,No moonset,05:45 AM,06:58 PM,9,31,31,32,7,9,26,0.0,1002,35,10,176,6,"rohtak,haryana"
2012-04-29,37,23,0.0,13.1,8,56,11:58 AM,12:41 AM,05:44 AM,06:58 PM,8,32,32,33,10,2,23,0.0,1001,37,10,144,7,"rohtak,haryana"
2012-04-30,37,22,0.0,13.2,7,64,12:56 PM,01:20 AM,05:44 AM,06:59 PM,8,32,32,33,10,1,23,0.0,1002,37,10,113,7,"rohtak,haryana"
2012-05-01,36,22,0.0,13.6,7,69,01:56 PM,01:58 AM,05:43 AM,07:00 PM,4,31,31,33,12,1,18,0.0,1004,36,10,225,9,"rohtak,haryana"
2012-05-02,36,24,0.0,13.6,8,76,02:58 PM,02:35 AM,05:42 AM,07:00 PM,4,32,32,33,13,1,17,0.0,1005,36,10,173,9,"rohtak,haryana"
2012-05-03,37,24,0.0,13.6,8,83,04:03 PM,03:14 AM,05:41 AM,07:01 PM,5,32,32,33,13,3,17,0.0,1003,37,10,165,9,"rohtak,haryana"
2012-05-04,38,24,0.0,13.6,8,91,05:10 PM,03:54 AM,05:40 AM,07:01 PM,4,35,35,36,5,0,14,0.0,1001,38,10,167,4,"rohtak,haryana"
2012-05-05,40,25,0.0,13.6,8,98,06:19 PM,04:38 AM,05:39 AM,07:02 PM,3,33,33,35,15,9,14,0.0,1003,40,10,105,10,"rohtak,haryana"
2012-05-06,41,26,0.0,13.6,8,100,07:30 PM,05:28 AM,05:39 AM,07:03 PM,8,34,34,35,12,4,20,0.0,1003,41,10,150,9,"rohtak,haryana"
2012-05-07,40,28,0.0,13.7,8,88,08:38 PM,06:23 AM,05:38 AM,07:03 PM,10,35,35,36,13,5,21,0.0,1002,40,10,245,10,"rohtak,haryana"
2012-05-08,41,29,0.0,13.7,9,80,09:42 PM,07:23 AM,05:37 AM,07:04 PM,10,36,36,36,18,5,21,0.0,1003,41,10,265,13,"rohtak,haryana"
2012-05-09,42,28,0.0,13.7,9,73,10:38 PM,08:26 AM,05:37 AM,07:05 PM,9,39,39,39,11,1,18,0.0,1003,42,10,307,8,"rohtak,haryana"
2012-05-10,43,30,0.0,13.7,9,66,11:28 PM,09:31 AM,05:36 AM,07:05 PM,8,38,38,38,12,9,17,0.0,1004,43,10,246,8,"rohtak,haryana"
2012-05-11,41,30,0.0,13.7,9,58,No moonrise,10:34 AM,05:35 AM,07:06 PM,11,37,37,37,10,7,22,1.1,1002,41,10,246,8,"rohtak,haryana"
2012-05-12,39,28,0.0,13.7,8,51,12:11 AM,11:35 AM,05:34 AM,07:06 PM,12,36,36,36,6,6,25,0.0,1001,39,10,192,5,"rohtak,haryana"
2012-05-13,40,28,0.0,13.7,9,44,12:50 AM,12:32 PM,05:34 AM,07:07 PM,8,37,37,37,10,4,18,0.1,1002,40,10,215,8,"rohtak,haryana"
2012-05-14,40,29,0.0,13.8,8,37,01:25 AM,01:28 PM,05:33 AM,07:08 PM,7,34,34,36,17,3,18,0.0,1001,40,10,306,13,"rohtak,haryana"
2012-05-15,41,27,0.0,13.8,8,29,01:58 AM,02:21 PM,05:33 AM,07:08 PM,7,38,38,38,9,1,16,0.0,1002,41,10,248,7,"rohtak,haryana"
2012-05-16,43,29,0.0,13.8,9,22,02:30 AM,03:15 PM,05:32 AM,07:09 PM,8,38,38,38,15,1,16,0.0,999,43,10,249,12,"rohtak,haryana"
2012-05-17,42,30,0.0,13.8,9,15,03:02 AM,04:07 PM,05:32 AM,07:09 PM,9,38,38,38,10,6,18,0.0,999,42,10,226,7,"rohtak,haryana"
2012-05-18,41,30,0.0,13.8,9,8,03:36 AM,05:00 PM,05:31 AM,07:10 PM,8,37,37,37,16,14,18,0.0,1001,41,10,307,12,"rohtak,haryana"
2012-05-19,42,29,0.0,13.8,9,0,04:12 AM,05:53 PM,05:30 AM,07:11 PM,3,37,37,38,17,1,12,0.0,1002,42,10,296,13,"rohtak,haryana"
2012-05-20,42,29,0.0,13.8,9,0,04:51 AM,06:45 PM,05:30 AM,07:11 PM,5,39,39,39,10,1,13,0.0,1001,42,10,222,8,"rohtak,haryana"
2012-05-21,42,28,0.0,13.8,9,0,05:33 AM,07:37 PM,05:30 AM,07:12 PM,4,38,38,39,12,2,13,0.0,1001,42,10,165,9,"rohtak,haryana"
2012-05-22,41,28,0.0,13.8,9,7,06:19 AM,08:27 PM,05:29 AM,07:12 PM,5,39,39,39,10,2,13,0.0,1000,41,10,243,8,"rohtak,haryana"
2012-05-23,42,28,0.0,13.8,9,14,07:08 AM,09:14 PM,05:29 AM,07:13 PM,3,39,39,39,13,0,11,0.0,1000,42,10,193,10,"rohtak,haryana"
2012-05-24,43,29,0.0,13.9,9,21,08:01 AM,09:59 PM,05:28 AM,07:14 PM,1,39,39,39,17,0,10,0.0,998,43,10,323,13,"rohtak,haryana"
2012-05-25,44,29,0.0,13.9,9,29,08:55 AM,10:40 PM,05:28 AM,07:14 PM,5,42,42,41,11,0,12,0.0,996,44,10,291,8,"rohtak,haryana"
2012-05-26,43,33,0.0,13.9,9,36,09:51 AM,11:20 PM,05:27 AM,07:15 PM,5,40,40,40,20,0,13,0.0,998,43,10,274,15,"rohtak,haryana"
2012-05-27,42,31,0.0,13.9,9,43,10:48 AM,11:57 PM,05:27 AM,07:15 PM,4,39,39,39,16,0,12,0.0,999,42,10,307,13,"rohtak,haryana"
2012-05-28,43,30,0.0,13.9,9,50,11:46 AM,No moonset,05:27 AM,07:16 PM,6,40,40,40,13,0,13,0.0,999,43,10,271,10,"rohtak,haryana"
2012-05-29,45,30,0.0,13.9,9,58,12:45 PM,12:32 AM,05:27 AM,07:16 PM,3,42,42,41,12,0,11,0.0,998,45,10,239,9,"rohtak,haryana"
2012-05-30,45,31,0.0,13.9,9,65,01:47 PM,01:09 AM,05:26 AM,07:17 PM,2,42,42,41,17,0,10,0.0,996,45,10,283,12,"rohtak,haryana"
2012-05-31,46,31,0.0,13.9,10,69,02:50 PM,01:47 AM,05:26 AM,07:18 PM,5,43,43,42,19,0,11,0.0,994,46,10,262,14,"rohtak,haryana"
2012-06-01,46,35,0.0,13.9,10,83,03:57 PM,02:28 AM,05:26 AM,07:18 PM,9,43,43,41,21,3,15,0.0,994,46,10,275,15,"rohtak,haryana"
2012-06-02,45,34,0.0,13.9,10,90,05:05 PM,03:14 AM,05:26 AM,07:19 PM,12,42,42,41,20,2,19,0.0,994,45,10,272,15,"rohtak,haryana"
2012-06-03,45,34,0.0,13.9,9,98,06:14 PM,04:05 AM,05:25 AM,07:19 PM,9,41,41,40,21,2,16,0.0,993,45,10,273,16,"rohtak,haryana"
2012-06-04,44,33,0.0,14.0,9,100,07:21 PM,05:03 AM,05:25 AM,07:20 PM,12,41,41,39,19,3,22,0.0,994,44,10,270,15,"rohtak,haryana"
2012-06-05,44,32,0.0,14.0,9,87,08:22 PM,06:05 AM,05:25 AM,07:20 PM,13,39,39,39,16,6,23,0.0,995,44,10,204,13,"rohtak,haryana"
2012-06-06,41,30,0.0,14.0,9,80,09:17 PM,07:11 AM,05:25 AM,07:20 PM,14,38,38,37,11,14,26,0.1,997,41,10,268,8,"rohtak,haryana"
2012-06-07,40,31,0.0,14.0,9,72,10:04 PM,08:16 AM,05:25 AM,07:21 PM,13,37,37,37,12,12,24,0.1,997,40,10,198,9,"rohtak,haryana"
2012-06-08,40,29,0.0,14.0,9,65,10:46 PM,09:21 AM,05:25 AM,07:21 PM,12,37,37,37,12,8,23,0.0,999,40,10,281,9,"rohtak,haryana"
2012-06-09,42,31,0.0,14.0,9,57,11:24 PM,10:21 AM,05:25 AM,07:22 PM,10,38,38,38,16,7,20,0.0,997,42,10,303,12,"rohtak,haryana"
2012-06-10,43,32,0.0,14.0,9,50,11:58 PM,11:19 AM,05:25 AM,07:22 PM,9,39,39,39,17,4,17,0.0,995,43,10,283,13,"rohtak,haryana"
2012-06-11,43,32,0.0,14.0,9,42,No moonrise,12:14 PM,05:25 AM,07:23 PM,10,40,40,40,14,2,17,0.0,995,43,10,293,11,"rohtak,haryana"
2012-06-12,44,31,0.0,14.0,9,34,12:31 AM,01:09 PM,05:25 AM,07:23 PM,10,42,42,41,9,1,17,0.0,996,44,10,217,7,"rohtak,haryana"
2012-06-13,44,32,0.0,14.0,9,27,01:04 AM,02:02 PM,05:25 AM,07:23 PM,8,43,43,42,8,3,13,0.0,997,44,10,200,7,"rohtak,haryana"
2012-06-14,44,33,0.0,14.0,9,19,01:37 AM,02:54 PM,05:25 AM,07:24 PM,7,41,41,40,15,4,14,0.0,997,44,10,302,11,"rohtak,haryana"
2012-06-15,45,32,0.0,14.0,9,12,02:12 AM,03:48 PM,05:25 AM,07:24 PM,6,41,41,40,17,5,13,0.0,995,45,10,285,12,"rohtak,haryana"
2012-06-16,44,34,0.0,14.0,9,4,02:50 AM,04:40 PM,05:25 AM,07:24 PM,10,41,41,40,19,1,18,0.0,992,44,10,279,15,"rohtak,haryana"
2012-06-17,45,33,0.0,14.0,9,0,03:31 AM,05:32 PM,05:25 AM,07:25 PM,11,43,43,41,19,1,18,0.0,991,45,10,271,15,"rohtak,haryana"
2012-06-18,44,36,0.0,13.3,9,0,04:15 AM,06:23 PM,05:26 AM,07:25 PM,14,41,41,40,14,31,23,0.0,993,44,10,223,11,"rohtak,haryana"
2012-06-19,43,34,0.0,14.0,9,0,05:04 AM,07:12 PM,05:26 AM,07:25 PM,13,42,42,40,15,5,22,0.0,993,43,10,286,12,"rohtak,haryana"
2012-06-20,45,33,0.0,14.0,9,3,05:56 AM,07:58 PM,05:26 AM,07:25 PM,10,41,41,41,18,2,16,0.0,992,45,10,293,14,"rohtak,haryana"
2012-06-21,45,34,0.0,14.0,9,11,06:50 AM,08:40 PM,05:26 AM,07:26 PM,12,42,42,41,22,1,20,0.0,992,45,10,278,17,"rohtak,haryana"
2012-06-22,46,34,0.0,14.0,9,18,07:47 AM,09:21 PM,05:26 AM,07:26 PM,15,42,42,40,19,5,23,0.0,994,46,10,278,14,"rohtak,haryana"
2012-06-23,44,35,0.0,14.0,9,26,08:43 AM,09:58 PM,05:27 AM,07:26 PM,16,42,42,40,18,9,26,0.0,993,44,10,262,15,"rohtak,haryana"
2012-06-24,44,34,0.0,14.0,9,33,09:41 AM,10:34 PM,05:27 AM,07:26 PM,14,41,41,40,22,2,24,0.0,991,44,10,266,17,"rohtak,haryana"
2012-06-25,44,34,0.0,14.0,9,41,10:39 AM,11:10 PM,05:27 AM,07:26 PM,15,42,42,40,18,4,23,0.0,993,44,10,273,14,"rohtak,haryana"
2012-06-26,43,34,0.0,14.0,9,48,11:39 AM,11:47 PM,05:27 AM,07:26 PM,15,40,40,39,22,9,25,0.0,993,43,10,271,17,"rohtak,haryana"
2012-06-27,43,33,0.0,14.0,9,56,12:39 PM,No moonset,05:28 AM,07:26 PM,17,41,41,39,16,8,29,0.2,994,43,10,274,13,"rohtak,haryana"
2012-06-28,43,34,0.0,14.0,9,63,01:43 PM,12:25 AM,05:28 AM,07:27 PM,15,40,40,39,19,8,26,0.4,996,43,10,280,14,"rohtak,haryana"
2012-06-29,44,33,0.0,14.0,9,71,02:48 PM,01:07 AM,05:28 AM,07:27 PM,12,40,40,40,15,5,20,0.0,996,44,10,307,11,"rohtak,haryana"
2012-06-30,44,33,0.0,14.0,9,78,03:55 PM,01:54 AM,05:29 AM,07:27 PM,11,42,42,41,14,4,18,0.0,994,44,10,299,11,"rohtak,haryana"
