date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-07-20,35,29,0.0,13.3,8,24,08:55 AM,09:32 PM,05:20 AM,06:51 PM,24,38,38,32,26,37,63,1.5,997,35,10,89,20,"jaunpur,uttar+pradesh"
2015-07-21,36,28,0.0,13.3,8,31,09:46 AM,10:06 PM,05:20 AM,06:51 PM,23,37,37,32,24,28,59,0.0,999,36,10,93,19,"jaunpur,uttar+pradesh"
2015-07-22,37,28,0.0,13.3,8,38,10:35 AM,10:41 PM,05:21 AM,06:51 PM,23,37,37,32,29,32,58,0.0,1000,37,10,95,22,"jaunpur,uttar+pradesh"
2015-07-23,34,29,0.0,10.8,7,45,11:26 AM,11:17 PM,05:21 AM,06:50 PM,23,36,36,31,22,58,62,0.5,1001,34,10,100,16,"jaunpur,uttar+pradesh"
2015-07-24,36,28,0.0,13.3,8,53,12:16 PM,11:55 PM,05:22 AM,06:50 PM,23,37,37,32,18,44,60,1.7,1001,36,10,106,13,"jaunpur,uttar+pradesh"
2015-07-25,35,29,0.0,13.3,7,60,01:09 PM,No moonset,05:22 AM,06:49 PM,24,38,38,32,9,51,65,9.4,1000,35,9,134,7,"jaunpur,uttar+pradesh"
2015-07-26,35,27,0.0,12.0,8,67,02:03 PM,12:35 AM,05:23 AM,06:49 PM,23,35,35,31,25,39,63,4.4,1001,35,10,255,18,"jaunpur,uttar+pradesh"
2015-07-27,36,28,0.0,13.3,8,74,02:58 PM,01:21 AM,05:23 AM,06:48 PM,21,35,35,32,25,19,56,0.0,1001,36,10,268,18,"jaunpur,uttar+pradesh"
2015-07-28,36,28,0.0,13.2,8,82,03:54 PM,02:09 AM,05:24 AM,06:48 PM,20,35,35,32,30,25,51,0.0,1001,36,10,269,22,"jaunpur,uttar+pradesh"
2015-07-29,35,29,0.0,12.0,8,89,04:49 PM,03:04 AM,05:24 AM,06:47 PM,21,36,36,32,30,33,55,0.1,1000,35,10,266,22,"jaunpur,uttar+pradesh"
2015-07-30,35,28,0.0,10.8,7,96,05:43 PM,04:02 AM,05:25 AM,06:47 PM,23,36,36,31,27,63,60,4.8,999,35,10,266,20,"jaunpur,uttar+pradesh"
2015-07-31,35,28,0.0,13.2,8,100,06:34 PM,05:04 AM,05:25 AM,06:46 PM,23,35,35,31,21,54,62,10.5,1000,35,9,253,14,"jaunpur,uttar+pradesh"
2015-08-01,33,28,0.0,13.2,7,89,07:24 PM,06:08 AM,05:26 AM,06:46 PM,23,35,35,30,12,57,67,0.6,1003,33,10,181,8,"jaunpur,uttar+pradesh"
2015-08-02,33,28,0.0,13.2,7,82,08:11 PM,07:13 AM,05:26 AM,06:45 PM,23,35,35,30,10,46,67,1.4,1003,33,10,120,7,"jaunpur,uttar+pradesh"
2015-08-03,34,28,0.0,13.2,7,75,08:56 PM,08:17 AM,05:27 AM,06:44 PM,23,35,35,31,31,43,63,2.9,1001,34,10,70,22,"jaunpur,uttar+pradesh"
2015-08-04,36,27,0.0,13.2,8,67,09:40 PM,09:21 AM,05:27 AM,06:44 PM,22,36,36,31,26,24,59,0.2,999,36,10,112,19,"jaunpur,uttar+pradesh"
2015-08-05,35,27,0.0,13.2,8,60,10:24 PM,10:23 AM,05:28 AM,06:43 PM,21,34,34,31,17,28,58,0.0,999,35,10,175,13,"jaunpur,uttar+pradesh"
2015-08-06,32,27,0.0,13.1,7,53,11:10 PM,11:26 AM,05:28 AM,06:42 PM,21,32,32,29,11,25,60,0.0,999,32,10,129,8,"jaunpur,uttar+pradesh"
2015-08-07,34,28,0.0,13.1,8,46,11:56 PM,12:26 PM,05:29 AM,06:41 PM,23,37,37,31,11,48,64,1.5,1000,34,10,81,8,"jaunpur,uttar+pradesh"
2015-08-08,36,28,0.0,13.1,8,38,No moonrise,01:25 PM,05:29 AM,06:41 PM,24,38,38,33,8,40,61,4.2,1001,36,10,130,5,"jaunpur,uttar+pradesh"
2015-08-09,37,30,0.0,13.1,8,31,12:44 AM,02:21 PM,05:30 AM,06:40 PM,23,40,40,34,7,33,52,0.0,999,37,10,115,4,"jaunpur,uttar+pradesh"
2015-08-10,37,31,0.0,13.1,8,24,01:35 AM,03:16 PM,05:30 AM,06:39 PM,23,41,41,35,10,41,52,0.0,999,37,10,104,7,"jaunpur,uttar+pradesh"
2015-08-11,36,30,0.0,13.1,8,16,02:27 AM,04:06 PM,05:30 AM,06:38 PM,24,39,39,33,20,30,61,3.0,1002,36,10,99,14,"jaunpur,uttar+pradesh"
2015-08-12,36,29,0.0,12.0,8,9,03:20 AM,04:53 PM,05:31 AM,06:38 PM,23,38,38,33,15,49,58,1.6,1002,36,10,76,10,"jaunpur,uttar+pradesh"
2015-08-13,37,29,0.0,13.1,8,2,04:13 AM,05:37 PM,05:31 AM,06:37 PM,23,38,38,33,23,34,58,0.0,1001,37,10,96,16,"jaunpur,uttar+pradesh"
2015-08-14,36,29,0.0,13.0,8,0,05:06 AM,06:17 PM,05:32 AM,06:36 PM,23,39,39,33,19,43,58,0.0,1001,36,10,91,14,"jaunpur,uttar+pradesh"
2015-08-15,37,29,0.0,12.0,8,0,05:58 AM,06:55 PM,05:32 AM,06:35 PM,25,40,40,33,13,41,64,4.5,1001,37,10,115,9,"jaunpur,uttar+pradesh"
2015-08-16,36,29,0.0,10.7,8,5,06:49 AM,07:32 PM,05:33 AM,06:34 PM,25,40,40,33,7,47,62,1.6,1002,36,10,305,5,"jaunpur,uttar+pradesh"
2015-08-17,35,29,0.0,13.0,8,12,07:40 AM,08:06 PM,05:33 AM,06:33 PM,25,38,38,32,10,49,67,2.7,1002,35,10,277,8,"jaunpur,uttar+pradesh"
2015-08-18,33,28,0.0,11.9,7,20,08:29 AM,08:41 PM,05:34 AM,06:33 PM,25,36,36,30,23,63,77,3.8,1002,33,10,238,16,"jaunpur,uttar+pradesh"
2015-08-19,34,27,0.0,13.0,8,27,09:19 AM,09:17 PM,05:34 AM,06:32 PM,24,36,36,31,32,47,68,3.1,1002,34,10,275,21,"jaunpur,uttar+pradesh"
2015-08-20,36,28,0.0,13.0,8,34,10:09 AM,09:53 PM,05:35 AM,06:31 PM,23,37,37,32,35,29,63,0.2,1002,36,10,262,23,"jaunpur,uttar+pradesh"
2015-08-21,34,27,0.0,13.0,8,42,11:00 AM,10:32 PM,05:35 AM,06:30 PM,23,34,34,30,25,28,63,0.4,1002,34,10,257,18,"jaunpur,uttar+pradesh"
2015-08-22,35,27,0.0,12.9,8,49,11:53 AM,11:14 PM,05:35 AM,06:29 PM,23,35,35,31,15,42,63,0.7,1001,35,10,269,10,"jaunpur,uttar+pradesh"
2015-08-23,35,27,0.0,10.6,7,56,12:46 PM,12:00 AM,05:36 AM,06:28 PM,23,36,36,31,17,59,63,1.0,1001,35,10,293,11,"jaunpur,uttar+pradesh"
