date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-17,37,22,0.0,12.9,6,100,06:10 PM,04:53 AM,05:55 AM,06:49 PM,14,28,28,28,20,29,44,2.3,1008,37,10,83,12,"panipat,haryana"
2011-04-18,36,19,0.0,13.0,7,100,07:21 PM,05:36 AM,05:54 AM,06:50 PM,12,28,28,28,13,17,42,0.0,1008,36,10,177,7,"panipat,haryana"
2011-04-19,35,19,0.0,13.0,7,84,08:30 PM,06:22 AM,05:53 AM,06:51 PM,9,28,28,28,10,8,33,0.0,1008,35,10,216,6,"panipat,haryana"
2011-04-20,34,19,0.0,13.0,7,77,09:38 PM,07:14 AM,05:52 AM,06:51 PM,8,29,29,29,12,3,28,0.0,1008,34,10,163,8,"panipat,haryana"
2011-04-21,35,19,0.0,13.0,7,69,10:39 PM,08:10 AM,05:51 AM,06:52 PM,5,29,29,30,14,1,22,0.0,1008,35,10,173,9,"panipat,haryana"
2011-04-22,37,19,0.0,13.0,7,61,11:34 PM,09:09 AM,05:50 AM,06:53 PM,4,30,30,31,9,1,21,0.0,1008,37,10,157,6,"panipat,haryana"
2011-04-23,38,19,0.0,13.0,7,54,No moonrise,10:09 AM,05:49 AM,06:53 PM,4,32,32,32,9,0,19,0.0,1006,38,10,148,5,"panipat,haryana"
2011-04-24,40,21,0.0,13.1,8,46,12:21 AM,11:09 AM,05:48 AM,06:54 PM,8,33,33,34,8,0,21,0.0,1004,40,10,143,5,"panipat,haryana"
2011-04-25,41,23,0.0,13.1,8,39,01:02 AM,12:06 PM,05:47 AM,06:54 PM,10,34,34,35,12,1,23,0.0,1003,41,10,158,8,"panipat,haryana"
2011-04-26,38,24,0.0,13.1,8,31,01:38 AM,01:02 PM,05:46 AM,06:55 PM,10,32,32,32,19,0,27,0.0,1006,38,10,121,13,"panipat,haryana"
2011-04-27,39,23,0.0,13.1,8,24,02:10 AM,01:55 PM,05:45 AM,06:56 PM,13,32,32,32,15,3,34,0.0,1005,39,10,134,10,"panipat,haryana"
2011-04-28,42,25,0.0,13.1,8,16,02:41 AM,02:47 PM,05:44 AM,06:56 PM,12,34,34,34,13,3,29,0.0,1002,42,10,160,9,"panipat,haryana"
2011-04-29,42,25,0.0,13.1,8,9,03:11 AM,03:39 PM,05:43 AM,06:57 PM,8,35,35,35,14,9,22,0.0,1002,42,10,230,10,"panipat,haryana"
2011-04-30,41,25,0.0,13.2,8,1,03:41 AM,04:31 PM,05:42 AM,06:58 PM,4,34,34,35,16,1,16,0.0,1003,41,10,224,11,"panipat,haryana"
2011-05-01,42,24,0.0,13.2,8,1,04:11 AM,05:24 PM,05:41 AM,06:58 PM,5,36,36,36,14,2,16,0.0,1003,42,10,195,9,"panipat,haryana"
2011-05-02,42,25,0.0,13.2,8,0,04:44 AM,06:18 PM,05:40 AM,06:59 PM,8,35,35,35,13,4,20,0.2,1002,42,10,137,8,"panipat,haryana"
2011-05-03,42,24,0.0,13.2,8,0,05:20 AM,07:14 PM,05:39 AM,06:59 PM,9,35,35,35,13,3,24,0.3,1000,42,10,178,9,"panipat,haryana"
2011-05-04,44,26,0.0,13.6,8,6,06:00 AM,08:09 PM,05:39 AM,07:00 PM,9,36,36,36,9,4,21,0.0,1001,44,10,194,6,"panipat,haryana"
2011-05-05,42,27,0.0,13.6,8,13,06:45 AM,09:04 PM,05:38 AM,07:01 PM,12,34,34,34,17,6,27,0.6,1003,42,10,138,11,"panipat,haryana"
2011-05-06,38,26,0.0,13.6,8,21,07:36 AM,09:57 PM,05:37 AM,07:01 PM,15,33,33,33,16,12,36,0.6,1004,38,10,158,11,"panipat,haryana"
2011-05-07,39,24,0.0,13.7,8,28,08:30 AM,10:47 PM,05:36 AM,07:02 PM,12,32,32,33,13,4,32,0.0,1003,39,10,284,9,"panipat,haryana"
2011-05-08,41,23,0.0,13.7,8,35,09:29 AM,11:33 PM,05:35 AM,07:03 PM,8,34,34,34,11,1,23,0.0,1001,41,10,189,8,"panipat,haryana"
2011-05-09,42,23,0.0,13.7,8,42,10:30 AM,No moonset,05:35 AM,07:03 PM,8,37,37,37,13,1,18,0.0,1000,42,10,189,9,"panipat,haryana"
2011-05-10,43,29,0.0,13.7,9,50,11:32 AM,12:15 AM,05:34 AM,07:04 PM,9,37,37,37,14,1,19,0.0,999,43,10,269,10,"panipat,haryana"
2011-05-11,43,26,0.0,13.7,9,57,12:35 PM,12:55 AM,05:33 AM,07:05 PM,10,39,39,38,9,1,20,0.3,999,43,10,167,7,"panipat,haryana"
2011-05-12,45,28,0.0,13.7,9,64,01:39 PM,01:32 AM,05:33 AM,07:05 PM,12,41,41,39,8,3,22,1.3,999,45,10,220,6,"panipat,haryana"
2011-05-13,42,29,0.0,13.7,9,71,02:43 PM,02:09 AM,05:32 AM,07:06 PM,14,37,37,37,12,2,26,0.0,1002,42,10,95,10,"panipat,haryana"
2011-05-14,42,28,0.0,13.8,9,79,03:50 PM,02:47 AM,05:31 AM,07:06 PM,9,37,37,38,10,2,19,0.0,1002,42,10,202,8,"panipat,haryana"
2011-05-15,43,27,0.0,13.8,9,86,04:58 PM,03:27 AM,05:31 AM,07:07 PM,8,38,38,38,9,0,17,0.0,1003,43,10,145,6,"panipat,haryana"
2011-05-16,44,29,0.0,13.8,9,93,06:07 PM,04:10 AM,05:30 AM,07:08 PM,9,41,41,40,9,0,17,0.0,1005,44,10,121,6,"panipat,haryana"
2011-05-17,44,29,0.0,13.8,9,100,07:16 PM,04:59 AM,05:29 AM,07:08 PM,12,40,40,39,13,2,20,0.0,1004,44,10,209,9,"panipat,haryana"
2011-05-18,45,31,0.0,13.8,9,100,08:20 PM,05:53 AM,05:29 AM,07:09 PM,13,41,41,40,10,6,22,1.6,1001,45,10,226,7,"panipat,haryana"
2011-05-19,44,28,0.0,13.8,9,85,09:20 PM,06:52 AM,05:28 AM,07:10 PM,16,39,39,37,13,4,33,4.7,999,44,10,172,9,"panipat,haryana"
2011-05-20,39,26,0.0,13.8,8,78,10:11 PM,07:53 AM,05:28 AM,07:10 PM,18,36,36,34,17,6,43,0.0,997,39,10,125,14,"panipat,haryana"
2011-05-21,40,27,0.0,13.8,8,70,10:56 PM,08:54 AM,05:27 AM,07:11 PM,20,38,38,35,13,10,42,1.3,997,40,10,137,9,"panipat,haryana"
2011-05-22,35,26,0.0,13.8,8,63,11:35 PM,09:54 AM,05:27 AM,07:11 PM,16,33,33,32,13,10,39,0.0,1001,35,10,174,11,"panipat,haryana"
2011-05-23,39,24,0.0,13.9,8,56,No moonrise,10:52 AM,05:26 AM,07:12 PM,14,34,34,34,12,3,32,0.1,1002,39,10,280,8,"panipat,haryana"
2011-05-24,42,27,0.0,13.9,9,49,12:10 AM,11:47 AM,05:26 AM,07:13 PM,13,38,38,37,14,2,26,0.0,1000,42,10,304,10,"panipat,haryana"
2011-05-25,43,31,0.0,13.9,9,41,12:41 AM,12:40 PM,05:25 AM,07:13 PM,15,38,38,37,17,7,27,1.1,1000,43,10,233,11,"panipat,haryana"
2011-05-26,41,29,0.0,13.9,8,34,01:12 AM,01:33 PM,05:25 AM,07:14 PM,19,39,39,36,11,8,38,5.2,1002,41,10,135,8,"panipat,haryana"
2011-05-27,39,29,0.0,13.9,8,27,01:42 AM,02:24 PM,05:25 AM,07:14 PM,18,38,38,35,9,15,39,0.3,1003,39,10,128,7,"panipat,haryana"
2011-05-28,40,29,0.0,13.9,8,19,02:11 AM,03:17 PM,05:24 AM,07:15 PM,15,36,36,36,11,8,31,0.1,1001,40,10,263,8,"panipat,haryana"
2011-05-29,43,29,0.0,13.3,9,12,02:43 AM,04:11 PM,05:24 AM,07:16 PM,9,39,39,38,15,34,21,0.7,999,43,10,183,11,"panipat,haryana"
2011-05-30,43,28,0.0,11.0,8,5,03:19 AM,05:06 PM,05:24 AM,07:16 PM,10,38,38,37,13,43,22,0.2,999,43,10,183,10,"panipat,haryana"
2011-05-31,40,25,0.0,13.9,8,1,03:57 AM,06:02 PM,05:24 AM,07:17 PM,20,36,36,33,19,9,51,0.9,997,40,10,110,14,"panipat,haryana"
2011-06-01,35,28,0.0,13.3,8,0,04:41 AM,06:58 PM,05:23 AM,07:17 PM,21,34,34,31,26,19,55,8.0,999,35,9,114,18,"panipat,haryana"
2011-06-02,37,21,0.0,14.0,8,2,05:30 AM,07:52 PM,05:23 AM,07:18 PM,16,33,33,32,17,13,44,4.4,1003,37,10,175,12,"panipat,haryana"
2011-06-03,39,25,0.0,14.0,8,10,06:24 AM,08:44 PM,05:23 AM,07:18 PM,14,36,36,35,11,0,30,0.0,1003,39,10,289,9,"panipat,haryana"
2011-06-04,42,26,0.0,14.0,8,17,07:23 AM,09:32 PM,05:23 AM,07:19 PM,15,39,39,38,7,0,27,0.0,1000,42,10,119,5,"panipat,haryana"
2011-06-05,44,28,0.0,14.0,9,25,08:24 AM,10:15 PM,05:23 AM,07:19 PM,16,40,40,38,10,3,28,0.0,1000,44,10,110,7,"panipat,haryana"
2011-06-06,43,30,0.0,14.0,9,32,09:26 AM,10:55 PM,05:22 AM,07:20 PM,15,39,39,38,15,3,27,1.4,1000,43,10,92,10,"panipat,haryana"
2011-06-07,44,28,0.0,14.0,9,40,10:29 AM,11:33 PM,05:22 AM,07:20 PM,15,41,41,39,11,4,27,0.0,998,44,10,88,9,"panipat,haryana"
2011-06-08,41,27,0.0,14.0,9,48,11:32 AM,No moonset,05:22 AM,07:21 PM,14,38,38,37,14,3,30,0.0,997,41,10,103,12,"panipat,haryana"
2011-06-09,41,28,0.0,14.0,8,55,12:34 PM,12:09 AM,05:22 AM,07:21 PM,18,36,36,34,21,6,42,4.3,997,41,10,116,16,"panipat,haryana"
2011-06-10,37,25,0.0,14.0,8,63,01:38 PM,12:45 AM,05:22 AM,07:21 PM,20,35,35,32,15,16,51,3.9,997,37,9,118,11,"panipat,haryana"
2011-06-11,43,27,0.0,14.0,9,70,02:43 PM,01:24 AM,05:22 AM,07:22 PM,19,40,40,37,13,12,40,0.1,995,43,10,112,10,"panipat,haryana"
2011-06-12,41,29,0.0,14.0,9,78,03:50 PM,02:04 AM,05:22 AM,07:22 PM,21,42,42,37,12,12,43,3.4,996,41,10,161,9,"panipat,haryana"
2011-06-13,41,29,0.0,14.0,9,85,04:57 PM,02:49 AM,05:22 AM,07:23 PM,22,43,43,37,8,17,46,2.5,998,41,10,197,6,"panipat,haryana"
2011-06-14,42,31,0.0,14.0,9,93,06:03 PM,03:40 AM,05:22 AM,07:23 PM,20,42,42,38,11,13,38,0.2,996,42,10,167,8,"panipat,haryana"
2011-06-15,38,28,0.0,14.0,8,100,07:04 PM,04:35 AM,05:22 AM,07:23 PM,22,38,38,34,15,12,50,4.2,996,38,10,117,12,"panipat,haryana"
2011-06-16,39,27,0.0,14.0,8,100,07:59 PM,05:36 AM,05:22 AM,07:24 PM,20,38,38,34,14,21,47,5.5,995,39,9,175,10,"panipat,haryana"
2011-06-17,39,29,0.0,14.0,8,85,08:48 PM,06:37 AM,05:22 AM,07:24 PM,22,40,40,35,8,18,48,2.5,994,39,10,142,6,"panipat,haryana"
2011-06-18,39,27,0.0,14.0,8,77,09:30 PM,07:39 AM,05:23 AM,07:24 PM,21,38,38,34,9,22,48,0.0,995,39,10,150,7,"panipat,haryana"
2011-06-19,37,28,0.0,13.4,7,69,10:07 PM,08:38 AM,05:23 AM,07:24 PM,23,38,38,33,7,31,56,8.5,995,37,10,162,5,"panipat,haryana"
2011-06-20,38,27,0.0,14.0,8,62,10:40 PM,09:36 AM,05:23 AM,07:25 PM,21,36,36,33,15,17,50,0.6,997,38,10,93,11,"panipat,haryana"
2011-06-21,38,29,0.0,14.0,8,54,11:12 PM,10:30 AM,05:23 AM,07:25 PM,22,40,40,35,10,22,48,0.8,997,38,10,115,7,"panipat,haryana"
2011-06-22,38,29,0.0,14.0,8,47,11:42 PM,11:24 AM,05:23 AM,07:25 PM,22,40,40,35,12,26,48,0.3,995,38,10,136,8,"panipat,haryana"
2011-06-23,39,29,0.0,14.0,8,39,No moonrise,12:16 PM,05:24 AM,07:25 PM,23,41,41,35,12,23,51,0.2,994,39,10,127,9,"panipat,haryana"
2011-06-24,40,30,0.0,14.0,9,32,12:11 AM,01:08 PM,05:24 AM,07:26 PM,22,42,42,36,10,22,47,1.6,994,40,10,148,7,"panipat,haryana"
2011-06-25,39,29,0.0,14.0,8,24,12:43 AM,02:01 PM,05:24 AM,07:26 PM,23,42,42,35,10,20,52,0.1,994,39,10,158,8,"panipat,haryana"
2011-06-26,37,28,0.0,14.0,8,17,01:17 AM,02:56 PM,05:24 AM,07:26 PM,24,39,39,33,9,40,62,0.0,996,37,10,144,7,"panipat,haryana"
2011-06-27,40,29,0.0,11.1,9,9,01:53 AM,03:51 PM,05:25 AM,07:26 PM,19,40,40,36,12,47,44,0.8,997,40,10,206,9,"panipat,haryana"
2011-06-28,34,27,0.0,11.1,8,2,02:35 AM,04:47 PM,05:25 AM,07:26 PM,24,36,36,31,13,53,69,0.4,995,34,9,169,10,"panipat,haryana"
2011-06-29,34,27,0.0,14.0,7,0,03:22 AM,05:43 PM,05:25 AM,07:26 PM,23,35,35,30,14,39,69,1.8,996,34,10,135,11,"panipat,haryana"
2011-06-30,37,26,0.0,14.0,8,0,04:14 AM,06:36 PM,05:26 AM,07:26 PM,22,35,35,32,11,15,57,1.2,996,37,10,188,8,"panipat,haryana"
2011-07-01,33,25,0.0,14.0,7,0,05:12 AM,07:27 PM,05:26 AM,07:26 PM,24,33,33,29,16,32,75,9.0,997,33,9,189,11,"panipat,haryana"
2011-07-02,37,26,0.0,14.0,8,6,06:13 AM,08:12 PM,05:26 AM,07:26 PM,23,37,37,33,10,18,59,0.5,997,37,10,263,7,"panipat,haryana"
2011-07-03,39,28,0.0,14.0,8,13,07:17 AM,08:55 PM,05:27 AM,07:26 PM,23,39,39,34,15,20,54,0.8,997,39,10,217,11,"panipat,haryana"
2011-07-04,39,29,0.0,14.0,8,20,08:21 AM,09:34 PM,05:27 AM,07:26 PM,21,39,39,34,11,15,49,1.2,999,39,10,210,8,"panipat,haryana"
2011-07-05,35,29,0.0,14.0,8,27,09:25 AM,10:11 PM,05:28 AM,07:26 PM,23,38,38,33,12,17,59,1.1,1001,35,10,112,9,"panipat,haryana"
2011-07-06,34,27,0.0,13.3,8,35,10:28 AM,10:47 PM,05:28 AM,07:26 PM,24,36,36,31,17,41,66,10.0,1001,34,9,110,12,"panipat,haryana"
2011-07-07,33,26,0.0,14.0,7,42,11:32 AM,11:25 PM,05:29 AM,07:26 PM,24,34,34,30,14,40,71,2.6,1001,33,9,155,10,"panipat,haryana"
2011-07-08,29,26,0.0,13.3,6,49,12:36 PM,No moonset,05:29 AM,07:26 PM,24,31,31,27,16,45,81,8.9,1003,29,9,116,11,"panipat,haryana"
2011-07-09,33,25,0.0,13.3,6,56,01:41 PM,12:04 AM,05:30 AM,07:25 PM,24,34,34,30,11,37,71,3.1,1001,33,10,104,8,"panipat,haryana"
2011-07-10,31,26,0.0,13.3,7,64,02:46 PM,12:46 AM,05:30 AM,07:25 PM,23,33,33,29,12,34,70,0.3,999,31,10,91,9,"panipat,haryana"
2011-07-11,34,26,0.0,13.3,8,71,03:51 PM,01:34 AM,05:30 AM,07:25 PM,22,35,35,31,9,35,59,0.2,998,34,10,96,7,"panipat,haryana"
2011-07-12,39,27,0.0,13.9,8,78,04:52 PM,02:26 AM,05:31 AM,07:25 PM,23,40,40,34,8,11,56,0.7,997,39,10,132,6,"panipat,haryana"
2011-07-13,37,28,0.0,13.9,8,86,05:49 PM,03:23 AM,05:31 AM,07:25 PM,24,39,39,33,12,31,61,2.9,997,37,10,113,9,"panipat,haryana"
2011-07-14,36,28,0.0,13.9,8,93,06:40 PM,04:23 AM,05:32 AM,07:24 PM,24,38,38,32,14,32,64,0.6,997,36,10,111,11,"panipat,haryana"
2011-07-15,33,26,0.0,13.9,7,100,07:25 PM,05:25 AM,05:33 AM,07:24 PM,25,34,34,29,15,33,79,15.3,997,33,9,127,11,"panipat,haryana"
2011-07-16,34,25,0.0,13.3,7,100,08:04 PM,06:24 AM,05:33 AM,07:24 PM,24,35,35,29,12,39,75,1.5,997,34,10,98,9,"panipat,haryana"
2011-07-17,27,24,0.0,11.0,6,85,08:38 PM,07:23 AM,05:34 AM,07:23 PM,23,29,29,26,14,61,83,10.1,997,27,9,114,9,"panipat,haryana"
2011-07-18,31,24,0.0,12.2,7,78,09:11 PM,08:19 AM,05:34 AM,07:23 PM,24,32,32,28,15,60,81,2.8,996,31,10,91,11,"panipat,haryana"
2011-07-19,37,25,0.0,13.3,8,71,09:42 PM,09:14 AM,05:35 AM,07:22 PM,24,36,36,31,8,56,67,1.1,994,37,10,133,5,"panipat,haryana"
2011-07-20,37,28,0.0,13.9,8,64,10:12 PM,10:06 AM,05:35 AM,07:22 PM,26,41,41,33,10,20,67,0.8,992,37,10,167,7,"panipat,haryana"
2011-07-21,36,27,0.0,13.3,7,56,10:42 PM,10:59 AM,05:36 AM,07:22 PM,25,37,37,30,12,32,76,1.1,995,36,10,122,10,"panipat,haryana"
2011-07-22,33,27,0.0,13.9,6,49,11:15 PM,11:52 AM,05:36 AM,07:21 PM,26,36,36,30,10,45,80,5.7,996,33,9,146,8,"panipat,haryana"
2011-07-23,32,27,0.0,9.8,6,42,11:50 PM,12:45 PM,05:37 AM,07:21 PM,26,36,36,30,15,58,78,24.4,997,32,8,149,9,"panipat,haryana"
2011-07-24,32,25,0.0,12.2,6,34,No moonrise,01:40 PM,05:37 AM,07:20 PM,24,34,34,29,14,53,77,0.6,1000,32,10,84,10,"panipat,haryana"
2011-07-25,32,26,0.0,12.2,7,27,12:29 AM,02:35 PM,05:38 AM,07:19 PM,24,34,34,29,18,55,75,1.5,1003,32,10,106,14,"panipat,haryana"
2011-07-26,36,26,0.0,13.8,8,20,01:13 AM,03:31 PM,05:39 AM,07:19 PM,23,36,36,31,11,37,65,0.0,1004,36,10,124,7,"panipat,haryana"
2011-07-27,32,27,0.0,13.3,7,13,02:03 AM,04:24 PM,05:39 AM,07:18 PM,25,35,35,29,11,46,76,0.2,1002,32,10,165,8,"panipat,haryana"
2011-07-28,31,25,0.0,13.8,7,5,02:58 AM,05:17 PM,05:40 AM,07:18 PM,25,36,36,29,8,35,80,2.6,1000,31,10,179,6,"panipat,haryana"
2011-07-29,34,26,0.0,13.3,6,0,03:58 AM,06:05 PM,05:40 AM,07:17 PM,26,38,38,30,9,40,78,5.0,999,34,10,131,6,"panipat,haryana"
2011-07-30,37,25,0.0,13.8,8,0,05:01 AM,06:49 PM,05:41 AM,07:16 PM,25,38,38,31,7,32,72,0.1,998,37,10,193,6,"panipat,haryana"
2011-07-31,36,27,0.0,13.7,7,0,06:06 AM,07:31 PM,05:42 AM,07:16 PM,26,40,40,32,9,23,70,1.2,996,36,10,201,6,"panipat,haryana"
2011-08-01,34,28,0.0,13.7,7,9,07:12 AM,08:10 PM,05:42 AM,07:15 PM,27,40,40,31,6,35,78,7.7,996,34,9,182,4,"panipat,haryana"
2011-08-02,36,28,0.0,13.7,8,16,08:17 AM,08:47 PM,05:43 AM,07:14 PM,26,41,41,32,10,23,72,1.7,997,36,10,202,6,"panipat,haryana"
2011-08-03,36,27,0.0,13.7,8,24,09:23 AM,09:26 PM,05:43 AM,07:14 PM,26,41,41,32,10,21,73,4.9,997,36,9,164,6,"panipat,haryana"
2011-08-04,34,27,0.0,13.7,6,31,10:28 AM,10:04 PM,05:44 AM,07:13 PM,26,37,37,30,12,38,77,6.8,997,34,9,111,8,"panipat,haryana"
2011-08-05,33,26,0.0,13.7,7,38,11:34 AM,10:46 PM,05:44 AM,07:12 PM,26,37,37,30,9,36,82,10.5,996,33,9,118,6,"panipat,haryana"
2011-08-06,31,26,0.0,10.9,7,45,12:39 PM,11:32 PM,05:45 AM,07:11 PM,26,35,35,29,12,63,84,8.3,996,31,7,137,8,"panipat,haryana"
2011-08-07,31,26,0.0,13.3,7,53,01:44 PM,No moonset,05:46 AM,07:10 PM,26,35,35,29,17,45,86,3.1,996,31,9,115,11,"panipat,haryana"
2011-08-08,32,26,0.0,10.9,6,60,02:46 PM,12:22 AM,05:46 AM,07:09 PM,26,35,35,29,18,57,84,6.6,997,32,8,111,12,"panipat,haryana"
2011-08-09,32,26,0.0,12.1,7,67,03:43 PM,01:17 AM,05:47 AM,07:09 PM,25,34,34,29,19,56,82,1.5,998,32,8,116,13,"panipat,haryana"
2011-08-10,32,25,0.0,12.1,6,74,04:35 PM,02:15 AM,05:47 AM,07:08 PM,24,33,33,29,21,46,79,0.0,998,32,10,104,15,"panipat,haryana"
2011-08-11,31,25,0.0,10.9,6,82,05:21 PM,03:15 AM,05:48 AM,07:07 PM,25,34,34,28,19,59,84,5.0,998,31,9,104,13,"panipat,haryana"
2011-08-12,29,25,0.0,10.9,7,89,06:01 PM,04:14 AM,05:48 AM,07:06 PM,25,31,31,27,17,67,89,3.8,998,29,8,103,12,"panipat,haryana"
2011-08-13,25,23,0.0,10.9,5,96,06:38 PM,05:13 AM,05:49 AM,07:05 PM,24,28,28,25,18,64,96,28.1,999,25,5,85,10,"panipat,haryana"
2011-08-14,29,25,0.0,13.3,6,100,07:11 PM,06:09 AM,05:50 AM,07:04 PM,25,31,31,27,25,64,89,2.8,1001,29,8,95,17,"panipat,haryana"
2011-08-15,25,24,0.0,8.5,5,89,07:43 PM,07:05 AM,05:50 AM,07:03 PM,24,27,27,24,21,100,96,17.7,999,25,7,83,13,"panipat,haryana"
2011-08-16,26,23,0.0,8.4,5,82,08:13 PM,07:58 AM,05:51 AM,07:02 PM,24,28,28,25,11,94,94,11.2,999,26,7,126,8,"panipat,haryana"
2011-08-17,31,23,0.0,13.3,7,75,08:43 PM,08:51 AM,05:51 AM,07:01 PM,24,32,32,27,8,37,85,3.3,999,31,8,131,5,"panipat,haryana"
2011-08-18,33,23,0.0,13.5,6,67,09:15 PM,09:44 AM,05:52 AM,07:00 PM,25,35,35,29,8,31,82,2.7,1001,33,8,133,5,"panipat,haryana"
2011-08-19,32,24,0.0,10.7,7,60,09:49 PM,10:36 AM,05:52 AM,06:59 PM,25,33,33,28,13,58,86,0.0,1002,32,8,109,9,"panipat,haryana"
2011-08-20,31,24,0.0,13.1,7,53,10:26 PM,11:30 AM,05:53 AM,06:58 PM,24,32,32,28,17,45,85,8.0,1004,31,8,94,11,"panipat,haryana"
2011-08-21,34,24,0.0,13.0,7,46,11:07 PM,12:24 PM,05:53 AM,06:57 PM,25,36,36,29,10,30,80,0.0,1004,34,8,109,7,"panipat,haryana"
2011-08-22,36,26,0.0,13.0,7,38,11:53 PM,01:19 PM,05:54 AM,06:56 PM,25,38,38,31,7,20,73,0.0,1004,36,10,205,5,"panipat,haryana"
2011-08-23,31,25,0.0,13.0,6,31,No moonrise,02:12 PM,05:55 AM,06:55 PM,26,35,35,29,13,34,87,17.0,1003,31,9,177,7,"panipat,haryana"
2011-08-24,31,24,0.0,11.9,6,24,12:45 AM,03:04 PM,05:55 AM,06:54 PM,25,33,33,28,10,54,85,0.2,1002,31,8,118,7,"panipat,haryana"
2011-08-25,33,25,0.0,13.0,7,16,01:42 AM,03:54 PM,05:56 AM,06:53 PM,26,36,36,30,10,26,80,0.0,1003,33,8,112,7,"panipat,haryana"
2011-08-26,30,25,0.0,13.0,6,9,02:42 AM,04:40 PM,05:56 AM,06:52 PM,26,35,35,29,8,25,89,10.8,1003,30,7,161,5,"panipat,haryana"
2011-08-27,32,25,0.0,12.9,7,2,03:47 AM,05:23 PM,05:57 AM,06:51 PM,26,36,36,29,11,37,84,11.4,1002,32,6,147,6,"panipat,haryana"
2011-08-28,34,24,0.0,12.9,7,0,04:52 AM,06:04 PM,05:57 AM,06:49 PM,25,37,37,30,9,10,76,0.0,1002,34,10,95,6,"panipat,haryana"
2011-08-29,33,25,0.0,12.9,7,0,05:59 AM,06:43 PM,05:58 AM,06:48 PM,26,37,37,30,11,10,79,0.0,1003,33,10,102,7,"panipat,haryana"
2011-08-30,34,25,0.0,12.9,7,5,07:05 AM,07:22 PM,05:58 AM,06:47 PM,26,37,37,30,11,15,79,0.0,1003,34,9,106,7,"panipat,haryana"
2011-08-31,34,25,0.0,12.9,7,9,08:13 AM,08:01 PM,05:59 AM,06:46 PM,26,37,37,30,14,18,82,9.4,1002,34,7,102,9,"panipat,haryana"
2011-09-01,33,26,0.0,12.9,7,20,09:21 AM,08:44 PM,05:59 AM,06:45 PM,26,37,37,30,14,28,83,4.6,1001,33,8,108,8,"panipat,haryana"
2011-09-02,33,25,0.0,12.4,6,28,10:28 AM,09:30 PM,06:00 AM,06:44 PM,26,37,37,30,10,22,82,7.2,1001,33,9,164,5,"panipat,haryana"
2011-09-03,33,25,0.0,12.4,6,36,11:36 AM,10:19 PM,06:00 AM,06:42 PM,26,36,36,29,14,40,85,7.1,1001,33,8,103,9,"panipat,haryana"
2011-09-04,29,25,0.0,10.3,6,43,12:39 PM,11:14 PM,06:01 AM,06:41 PM,25,31,31,26,20,63,91,4.4,1003,29,6,126,12,"panipat,haryana"
2011-09-05,31,24,0.0,8.9,7,51,01:39 PM,No moonset,06:01 AM,06:40 PM,25,33,33,28,14,61,86,3.9,1003,31,7,92,9,"panipat,haryana"
2011-09-06,31,25,0.0,8.9,7,58,02:32 PM,12:11 AM,06:02 AM,06:39 PM,26,34,34,28,11,53,88,11.5,1000,31,6,102,7,"panipat,haryana"
2011-09-07,30,25,0.0,10.2,7,66,03:19 PM,01:10 AM,06:02 AM,06:38 PM,26,34,34,28,8,55,89,13.9,999,30,6,125,5,"panipat,haryana"
2011-09-08,29,25,0.0,11.6,6,73,04:01 PM,02:09 AM,06:03 AM,06:36 PM,26,33,33,27,9,64,94,7.1,999,29,6,120,6,"panipat,haryana"
2011-09-09,28,25,0.0,10.2,7,81,04:38 PM,03:07 AM,06:03 AM,06:35 PM,26,32,32,27,9,64,94,5.8,1003,28,7,126,6,"panipat,haryana"
2011-09-10,29,24,0.0,11.6,7,88,05:12 PM,04:03 AM,06:04 AM,06:34 PM,25,31,31,27,9,52,92,1.1,1004,29,7,55,6,"panipat,haryana"
2011-09-11,31,24,0.0,11.6,7,96,05:44 PM,04:58 AM,06:04 AM,06:33 PM,25,34,34,28,16,33,86,5.6,1002,31,10,99,9,"panipat,haryana"
2011-09-12,31,24,0.0,11.6,7,100,06:14 PM,05:52 AM,06:05 AM,06:32 PM,25,33,33,28,16,32,87,1.1,1003,31,8,106,11,"panipat,haryana"
2011-09-13,33,24,0.0,11.6,7,89,06:45 PM,06:44 AM,06:05 AM,06:30 PM,26,35,35,29,7,20,83,0.0,1002,33,9,111,5,"panipat,haryana"
2011-09-14,33,24,0.0,11.6,7,81,07:17 PM,07:37 AM,06:06 AM,06:29 PM,26,35,35,29,9,31,82,0.4,1001,33,10,270,5,"panipat,haryana"
2011-09-15,29,24,0.0,11.6,7,74,07:50 PM,08:29 AM,06:06 AM,06:28 PM,25,32,32,27,10,47,89,9.2,1001,29,9,127,6,"panipat,haryana"
2011-09-16,30,24,0.0,11.6,6,66,08:25 PM,09:23 AM,06:07 AM,06:27 PM,25,32,32,27,11,53,89,8.7,1001,30,7,130,7,"panipat,haryana"
2011-09-17,30,23,0.0,11.6,7,59,09:05 PM,10:16 AM,06:07 AM,06:25 PM,25,32,32,28,10,22,85,2.6,1001,30,9,310,7,"panipat,haryana"
