date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-07-28,32,28,0.0,13.2,7,4,06:30 AM,07:32 PM,05:29 AM,06:50 PM,25,36,36,30,9,42,73,0.1,1000,32,10,113,7,"bishnupur,manipur"
2014-07-29,35,27,0.0,13.2,7,12,07:20 AM,08:08 PM,05:29 AM,06:49 PM,25,36,36,30,15,32,74,0.7,999,35,10,108,10,"bishnupur,manipur"
2014-07-30,35,27,0.0,13.2,8,19,08:10 AM,08:43 PM,05:30 AM,06:49 PM,25,38,38,31,15,25,72,0.0,1000,35,10,119,11,"bishnupur,manipur"
2014-07-31,34,27,0.0,13.2,8,23,09:00 AM,09:18 PM,05:30 AM,06:48 PM,25,37,37,31,16,35,73,0.7,1000,34,10,130,12,"bishnupur,manipur"
2014-08-01,36,27,0.0,13.2,8,33,09:51 AM,09:54 PM,05:31 AM,06:47 PM,25,39,39,32,12,22,71,0.0,999,36,10,145,9,"bishnupur,manipur"
2014-08-02,36,28,0.0,13.2,8,41,10:42 AM,10:31 PM,05:31 AM,06:47 PM,25,40,40,32,11,23,69,0.0,997,36,10,126,9,"bishnupur,manipur"
2014-08-03,34,28,0.0,10.7,7,48,11:36 AM,11:12 PM,05:32 AM,06:46 PM,25,37,37,31,19,54,72,0.1,996,34,10,102,14,"bishnupur,manipur"
2014-08-04,30,27,0.0,8.2,6,55,12:31 PM,11:56 PM,05:32 AM,06:46 PM,24,33,33,28,29,84,79,0.9,995,30,9,97,21,"bishnupur,manipur"
2014-08-05,33,25,0.0,12.0,7,63,01:28 PM,No moonset,05:33 AM,06:45 PM,25,35,35,29,25,64,79,1.8,998,33,10,114,18,"bishnupur,manipur"
2014-08-06,34,26,0.0,10.7,7,70,02:27 PM,12:45 AM,05:33 AM,06:44 PM,26,37,37,30,15,53,79,3.2,999,34,10,147,10,"bishnupur,manipur"
2014-08-07,34,27,0.0,13.1,8,77,03:26 PM,01:40 AM,05:34 AM,06:44 PM,26,38,38,31,13,41,79,12.4,998,34,9,149,9,"bishnupur,manipur"
2014-08-08,35,27,0.0,12.0,7,84,04:24 PM,02:39 AM,05:34 AM,06:43 PM,27,39,39,31,10,37,78,2.2,998,35,9,146,7,"bishnupur,manipur"
2014-08-09,35,27,0.0,13.1,8,92,05:20 PM,03:43 AM,05:34 AM,06:42 PM,26,38,38,31,16,37,76,0.2,1000,35,10,127,12,"bishnupur,manipur"
2014-08-10,34,27,0.0,9.4,6,99,06:12 PM,04:49 AM,05:35 AM,06:41 PM,26,37,37,30,19,72,79,1.1,1001,34,10,129,14,"bishnupur,manipur"
2014-08-11,34,26,0.0,9.4,6,100,07:01 PM,05:56 AM,05:35 AM,06:41 PM,25,36,36,30,17,74,77,2.0,1001,34,10,145,12,"bishnupur,manipur"
2014-08-12,34,27,0.0,10.7,6,87,07:48 PM,07:02 AM,05:36 AM,06:40 PM,26,37,37,30,18,70,78,2.6,999,34,10,174,12,"bishnupur,manipur"
2014-08-13,33,27,0.0,13.0,7,79,08:32 PM,08:07 AM,05:36 AM,06:39 PM,27,38,38,30,15,56,83,14.7,998,33,9,164,10,"bishnupur,manipur"
2014-08-14,29,27,0.0,8.1,6,72,09:16 PM,09:10 AM,05:37 AM,06:38 PM,27,35,35,28,12,85,94,13.9,999,29,6,186,8,"bishnupur,manipur"
2014-08-15,30,26,0.0,9.4,6,65,10:00 PM,10:11 AM,05:37 AM,06:37 PM,27,35,35,28,9,73,90,3.6,1001,30,6,201,6,"bishnupur,manipur"
2014-08-16,31,26,0.0,9.4,6,57,10:45 PM,11:10 AM,05:37 AM,06:37 PM,26,34,34,28,14,84,90,15.5,1002,31,7,164,9,"bishnupur,manipur"
2014-08-17,32,26,0.0,13.0,6,50,11:31 PM,12:07 PM,05:38 AM,06:36 PM,26,36,36,29,11,53,86,2.8,1002,32,8,182,7,"bishnupur,manipur"
2014-08-18,32,26,0.0,9.4,7,43,No moonrise,01:02 PM,05:38 AM,06:35 PM,26,36,36,29,15,56,86,11.2,1005,32,8,198,10,"bishnupur,manipur"
2014-08-19,31,26,0.0,13.0,6,36,12:17 AM,01:54 PM,05:39 AM,06:34 PM,26,36,36,29,14,39,86,5.3,1006,31,9,196,10,"bishnupur,manipur"
2014-08-20,30,26,0.0,10.7,6,28,01:06 AM,02:43 PM,05:39 AM,06:33 PM,26,35,35,29,10,64,87,2.6,1005,30,8,167,7,"bishnupur,manipur"
2014-08-21,32,26,0.0,12.9,6,21,01:55 AM,03:30 PM,05:40 AM,06:32 PM,26,36,36,29,11,34,84,1.5,1002,32,9,158,8,"bishnupur,manipur"
2014-08-22,32,26,0.0,12.9,6,14,02:45 AM,04:13 PM,05:40 AM,06:31 PM,26,36,36,29,14,46,85,6.0,1003,32,8,166,9,"bishnupur,manipur"
2014-08-23,31,26,0.0,9.4,6,7,03:36 AM,04:54 PM,05:40 AM,06:30 PM,26,35,35,28,13,66,89,4.6,1004,31,7,161,9,"bishnupur,manipur"
2014-08-24,31,26,0.0,10.6,6,0,04:26 AM,05:33 PM,05:41 AM,06:29 PM,26,35,35,29,20,51,86,14.6,1004,31,9,181,12,"bishnupur,manipur"
2014-08-25,32,26,0.0,12.9,7,0,05:17 AM,06:09 PM,05:41 AM,06:28 PM,26,35,35,29,15,47,85,1.0,1004,32,8,168,10,"bishnupur,manipur"
2014-08-26,31,26,0.0,10.6,6,1,06:07 AM,06:45 PM,05:42 AM,06:28 PM,26,35,35,29,12,60,85,8.2,1004,31,7,137,7,"bishnupur,manipur"
2014-08-27,32,26,0.0,12.9,6,8,06:57 AM,07:20 PM,05:42 AM,06:27 PM,26,36,36,29,10,38,83,1.5,1003,32,9,108,7,"bishnupur,manipur"
2014-08-28,32,27,0.0,12.8,7,15,07:47 AM,07:56 PM,05:42 AM,06:26 PM,26,36,36,29,9,41,82,2.9,1003,32,10,127,6,"bishnupur,manipur"
2014-08-29,35,26,0.0,12.8,7,22,08:38 AM,08:32 PM,05:43 AM,06:25 PM,26,38,38,31,7,25,76,0.0,1002,35,10,134,5,"bishnupur,manipur"
2014-08-30,34,26,0.0,12.8,7,30,09:31 AM,09:12 PM,05:43 AM,06:24 PM,26,37,37,30,12,26,77,0.4,1002,34,10,155,8,"bishnupur,manipur"
2014-08-31,31,26,0.0,12.8,7,33,10:24 AM,09:54 PM,05:43 AM,06:23 PM,25,34,34,28,19,58,84,1.8,1002,31,10,112,13,"bishnupur,manipur"
2014-09-01,31,25,0.0,12.8,7,46,11:20 AM,10:39 PM,05:44 AM,06:22 PM,25,33,33,28,20,45,84,0.7,1003,31,9,114,13,"bishnupur,manipur"
2014-09-02,33,25,0.0,12.8,7,53,12:16 PM,11:31 PM,05:44 AM,06:21 PM,25,35,35,29,16,29,82,7.9,1004,33,8,133,11,"bishnupur,manipur"
2014-09-03,33,26,0.0,12.8,7,61,01:13 PM,No moonset,05:45 AM,06:20 PM,26,36,36,30,11,26,80,2.4,1004,33,10,153,8,"bishnupur,manipur"
2014-09-04,33,26,0.0,12.7,6,68,02:10 PM,12:25 AM,05:45 AM,06:19 PM,25,36,36,30,12,30,78,0.0,1002,33,10,148,8,"bishnupur,manipur"
2014-09-05,33,26,0.0,12.7,7,76,03:05 PM,01:26 AM,05:45 AM,06:18 PM,25,36,36,29,13,34,79,0.6,1001,33,10,119,9,"bishnupur,manipur"
2014-09-06,33,25,0.0,12.7,6,84,03:57 PM,02:28 AM,05:46 AM,06:16 PM,25,36,36,30,15,30,79,0.0,1001,33,10,116,10,"bishnupur,manipur"
2014-09-07,33,26,0.0,11.9,7,91,04:47 PM,03:34 AM,05:46 AM,06:15 PM,25,35,35,30,17,36,77,0.3,1003,33,10,119,12,"bishnupur,manipur"
2014-09-08,33,25,0.0,12.7,7,99,05:35 PM,04:39 AM,05:46 AM,06:14 PM,25,35,35,29,15,33,78,0.2,1004,33,10,137,10,"bishnupur,manipur"
2014-09-09,34,25,0.0,12.7,7,100,06:21 PM,05:45 AM,05:47 AM,06:13 PM,25,35,35,29,14,52,80,0.2,1003,34,9,145,9,"bishnupur,manipur"
2014-09-10,32,25,0.0,9.2,6,86,07:07 PM,06:50 AM,05:47 AM,06:12 PM,25,34,34,29,16,60,84,3.3,1003,32,8,137,11,"bishnupur,manipur"
2014-09-11,32,25,0.0,12.6,6,79,07:52 PM,07:53 AM,05:47 AM,06:11 PM,26,35,35,29,11,47,82,5.0,1005,32,8,145,7,"bishnupur,manipur"
2014-09-12,32,26,0.0,12.6,6,71,08:37 PM,08:55 AM,05:48 AM,06:10 PM,26,35,35,29,11,45,82,3.1,1005,32,9,155,7,"bishnupur,manipur"
2014-09-13,33,26,0.0,11.9,7,64,09:24 PM,09:55 AM,05:48 AM,06:09 PM,26,37,37,30,10,54,79,5.6,1004,33,8,182,7,"bishnupur,manipur"
2014-09-14,32,26,0.0,12.6,7,56,10:12 PM,10:52 AM,05:49 AM,06:08 PM,26,36,36,30,10,43,79,6.8,1003,32,8,154,7,"bishnupur,manipur"
2014-09-15,32,26,0.0,12.6,6,48,11:01 PM,11:47 AM,05:49 AM,06:07 PM,26,37,37,30,8,31,80,0.9,1002,32,10,115,5,"bishnupur,manipur"
2014-09-16,34,26,0.0,12.6,7,41,11:51 PM,12:38 PM,05:49 AM,06:06 PM,26,38,38,31,5,24,75,0.3,1001,34,10,162,3,"bishnupur,manipur"
2014-09-17,35,27,0.0,12.6,8,33,No moonrise,01:27 PM,05:50 AM,06:05 PM,26,39,39,32,5,31,73,2.1,1000,35,10,197,3,"bishnupur,manipur"
2014-09-18,35,27,0.0,12.5,8,26,12:41 AM,02:11 PM,05:50 AM,06:04 PM,26,40,40,31,9,27,76,8.8,1001,35,10,206,5,"bishnupur,manipur"
2014-09-19,31,26,0.0,10.5,7,18,01:32 AM,02:53 PM,05:50 AM,06:03 PM,26,35,35,28,17,57,89,18.6,1004,31,7,144,11,"bishnupur,manipur"
2014-09-20,32,25,0.0,7.8,6,11,02:22 AM,03:32 PM,05:51 AM,06:02 PM,26,33,33,28,22,83,90,33.1,1003,32,7,135,14,"bishnupur,manipur"
2014-09-21,30,25,0.0,7.8,6,3,03:12 AM,04:09 PM,05:51 AM,06:01 PM,26,32,32,27,30,87,92,6.6,1003,30,10,144,19,"bishnupur,manipur"
2014-09-22,27,25,0.0,7.8,6,0,04:02 AM,04:45 PM,05:51 AM,06:00 PM,25,31,31,26,30,83,94,68.1,1003,27,6,193,16,"bishnupur,manipur"
2014-09-23,30,24,0.0,6.0,6,0,04:52 AM,05:21 PM,05:52 AM,05:59 PM,25,31,31,27,11,80,92,2.2,1003,30,6,244,8,"bishnupur,manipur"
2014-09-24,32,24,0.0,10.2,6,0,05:43 AM,05:57 PM,05:52 AM,05:58 PM,25,33,33,28,12,29,87,2.4,1005,32,7,123,7,"bishnupur,manipur"
2014-09-25,31,24,0.0,11.6,7,4,06:34 AM,06:33 PM,05:53 AM,05:57 PM,25,33,33,28,14,33,85,9.7,1006,31,8,144,8,"bishnupur,manipur"
2014-09-26,31,24,0.0,11.6,7,12,07:27 AM,07:12 PM,05:53 AM,05:55 PM,25,33,33,28,9,30,86,14.9,1007,31,7,202,5,"bishnupur,manipur"
2014-09-27,33,24,0.0,11.6,7,19,08:20 AM,07:54 PM,05:53 AM,05:54 PM,24,34,34,29,11,19,77,0.9,1009,33,9,212,7,"bishnupur,manipur"
2014-09-28,32,23,0.0,11.6,7,27,09:16 AM,08:38 PM,05:54 AM,05:53 PM,24,33,33,28,13,12,76,0.6,1009,32,10,127,8,"bishnupur,manipur"
2014-09-29,32,24,0.0,11.6,7,34,10:11 AM,09:27 PM,05:54 AM,05:52 PM,24,33,33,29,9,14,78,1.0,1009,32,10,110,5,"bishnupur,manipur"
2014-09-30,32,24,0.0,11.6,7,42,11:07 AM,10:19 PM,05:54 AM,05:51 PM,25,35,35,29,8,6,78,0.6,1009,32,10,125,5,"bishnupur,manipur"
2014-10-01,32,24,0.0,11.6,7,48,12:03 PM,11:16 PM,05:55 AM,05:50 PM,25,36,36,30,7,5,77,0.0,1009,32,10,170,5,"bishnupur,manipur"
2014-10-02,33,24,0.0,11.6,7,55,12:56 PM,No moonset,05:55 AM,05:49 PM,25,37,37,31,5,3,73,0.0,1009,33,10,203,3,"bishnupur,manipur"
2014-10-03,33,24,0.0,11.6,7,62,01:48 PM,12:16 AM,05:56 AM,05:48 PM,24,34,34,30,8,9,73,0.7,1008,33,10,313,5,"bishnupur,manipur"
2014-10-04,32,24,0.0,11.6,7,69,02:37 PM,01:18 AM,05:56 AM,05:47 PM,24,35,35,29,8,7,73,0.1,1008,32,10,167,5,"bishnupur,manipur"
2014-10-05,32,24,0.0,11.6,7,77,03:25 PM,02:21 AM,05:56 AM,05:46 PM,25,37,37,31,10,1,71,0.0,1009,32,10,179,7,"bishnupur,manipur"
2014-10-06,33,23,0.0,11.6,7,84,04:10 PM,03:25 AM,05:57 AM,05:45 PM,25,37,37,30,6,2,72,0.0,1009,33,10,85,4,"bishnupur,manipur"
2014-10-07,33,24,0.0,11.6,7,91,04:55 PM,04:29 AM,05:57 AM,05:44 PM,25,37,37,30,5,6,75,0.0,1008,33,10,65,3,"bishnupur,manipur"
2014-10-08,33,24,0.0,11.6,7,99,05:40 PM,05:33 AM,05:58 AM,05:43 PM,25,37,37,30,5,5,77,1.7,1008,33,10,125,3,"bishnupur,manipur"
2014-10-09,33,25,0.0,11.6,7,100,06:26 PM,06:35 AM,05:58 AM,05:42 PM,25,37,37,30,5,5,75,0.2,1007,33,10,157,3,"bishnupur,manipur"
2014-10-10,33,25,0.0,11.6,7,87,07:13 PM,07:37 AM,05:58 AM,05:41 PM,25,36,36,30,8,6,74,0.2,1006,33,10,86,5,"bishnupur,manipur"
2014-10-11,31,25,0.0,10.2,7,80,08:01 PM,08:37 AM,05:59 AM,05:40 PM,24,32,32,28,12,47,82,2.4,1006,31,10,129,8,"bishnupur,manipur"
2014-10-12,27,24,0.0,8.8,5,72,08:51 PM,09:35 AM,05:59 AM,05:39 PM,24,28,28,25,11,60,92,4.8,1009,27,8,124,8,"bishnupur,manipur"
2014-10-13,31,24,0.0,10.1,7,65,09:42 PM,10:29 AM,06:00 AM,05:38 PM,24,32,32,27,10,52,85,0.0,1010,31,7,82,6,"bishnupur,manipur"
2014-10-14,32,24,0.0,10.1,7,58,10:33 PM,11:20 AM,06:00 AM,05:37 PM,24,32,32,28,13,51,83,4.3,1011,32,9,135,8,"bishnupur,manipur"
2014-10-15,31,24,0.0,8.7,6,51,11:25 PM,12:06 PM,06:01 AM,05:37 PM,25,33,33,28,10,27,84,1.1,1011,31,8,236,6,"bishnupur,manipur"
2014-10-16,30,22,0.0,8.7,7,43,No moonrise,12:49 PM,06:01 AM,05:36 PM,23,31,31,27,13,21,79,0.0,1010,30,8,289,8,"bishnupur,manipur"
2014-10-17,29,20,0.0,8.7,6,36,12:15 AM,01:30 PM,06:02 AM,05:35 PM,22,29,29,26,11,5,76,0.0,1011,29,10,313,7,"bishnupur,manipur"
2014-10-18,30,20,0.0,8.7,6,29,01:06 AM,02:07 PM,06:02 AM,05:34 PM,23,32,32,28,9,0,76,0.0,1010,30,10,306,7,"bishnupur,manipur"
2014-10-19,30,21,0.0,8.7,6,21,01:56 AM,02:44 PM,06:03 AM,05:33 PM,22,31,31,27,12,6,73,0.0,1010,30,10,297,7,"bishnupur,manipur"
2014-10-20,30,18,0.0,8.7,6,14,02:46 AM,03:20 PM,06:03 AM,05:32 PM,19,29,29,27,11,0,62,0.0,1011,30,10,317,7,"bishnupur,manipur"
2014-10-21,31,20,0.0,8.7,6,7,03:37 AM,03:55 PM,06:04 AM,05:31 PM,21,29,29,27,8,11,73,0.1,1012,31,10,291,5,"bishnupur,manipur"
2014-10-22,31,22,0.0,8.7,7,0,04:27 AM,04:32 PM,06:04 AM,05:30 PM,24,34,34,29,6,1,74,0.0,1013,31,10,109,4,"bishnupur,manipur"
2014-10-23,31,21,0.0,8.7,6,0,05:20 AM,05:10 PM,06:05 AM,05:30 PM,23,33,33,29,6,0,70,0.0,1012,31,10,325,5,"bishnupur,manipur"
2014-10-24,30,20,0.0,8.7,6,0,06:14 AM,05:51 PM,06:05 AM,05:29 PM,22,33,33,29,5,0,68,0.0,1011,30,10,135,3,"bishnupur,manipur"
2014-10-25,30,20,0.0,8.7,6,7,07:10 AM,06:35 PM,06:06 AM,05:28 PM,19,29,29,26,9,20,67,0.0,1011,30,10,138,5,"bishnupur,manipur"
2014-10-26,29,23,0.0,7.2,5,15,08:06 AM,07:24 PM,06:06 AM,05:27 PM,20,27,27,25,12,71,74,1.4,1013,29,10,142,7,"bishnupur,manipur"
2014-10-27,28,21,0.0,8.7,6,22,09:03 AM,08:16 PM,06:07 AM,05:26 PM,21,27,27,25,8,9,77,0.8,1013,28,10,297,5,"bishnupur,manipur"
2014-10-28,29,20,0.0,8.7,6,29,09:59 AM,09:12 PM,06:07 AM,05:26 PM,20,27,27,25,6,13,76,1.1,1012,29,10,108,3,"bishnupur,manipur"
2014-10-29,29,20,0.0,8.7,6,36,10:53 AM,10:10 PM,06:08 AM,05:25 PM,22,29,29,26,8,4,77,0.0,1012,29,10,179,5,"bishnupur,manipur"
2014-10-30,29,20,0.0,8.7,6,44,11:45 AM,11:11 PM,06:08 AM,05:24 PM,21,29,29,27,11,2,74,0.0,1011,29,10,266,8,"bishnupur,manipur"
2014-10-31,29,19,0.0,8.7,6,48,12:33 PM,No moonset,06:09 AM,05:24 PM,21,31,31,27,8,1,71,0.0,1010,29,10,163,5,"bishnupur,manipur"
2014-11-01,29,20,0.0,8.7,6,60,01:20 PM,12:11 AM,06:10 AM,05:23 PM,20,29,29,27,9,5,69,0.0,1010,29,10,257,6,"bishnupur,manipur"
2014-11-02,30,20,0.0,8.7,6,68,02:04 PM,01:13 AM,06:10 AM,05:22 PM,20,29,29,27,11,8,69,0.0,1010,30,10,339,7,"bishnupur,manipur"
2014-11-03,30,21,0.0,8.7,6,76,02:48 PM,02:14 AM,06:11 AM,05:22 PM,23,32,32,29,9,0,72,0.0,1010,30,10,328,7,"bishnupur,manipur"
2014-11-04,30,21,0.0,8.7,6,83,03:32 PM,03:16 AM,06:11 AM,05:21 PM,23,32,32,29,8,0,71,0.0,1009,30,10,278,6,"bishnupur,manipur"
2014-11-05,30,21,0.0,8.7,6,91,04:16 PM,04:18 AM,06:12 AM,05:20 PM,22,32,32,28,10,2,71,0.0,1009,30,10,300,7,"bishnupur,manipur"
2014-11-06,30,20,0.0,8.7,6,98,05:02 PM,05:19 AM,06:13 AM,05:20 PM,23,32,32,28,11,0,75,0.0,1008,30,10,300,8,"bishnupur,manipur"
2014-11-07,31,19,0.0,8.7,6,100,05:49 PM,06:20 AM,06:13 AM,05:19 PM,22,33,33,28,8,0,69,0.0,1009,31,10,197,5,"bishnupur,manipur"
2014-11-08,31,22,0.0,8.7,7,87,06:39 PM,07:19 AM,06:14 AM,05:19 PM,24,35,35,30,5,0,71,0.0,1012,31,10,95,3,"bishnupur,manipur"
2014-11-09,31,22,0.0,8.7,7,79,07:30 PM,08:15 AM,06:15 AM,05:18 PM,21,30,30,28,10,5,68,0.1,1013,31,10,135,7,"bishnupur,manipur"
2014-11-10,30,21,0.0,8.7,6,72,08:22 PM,09:09 AM,06:15 AM,05:18 PM,20,29,29,27,12,3,67,0.0,1011,30,10,312,8,"bishnupur,manipur"
2014-11-11,30,20,0.0,8.7,6,64,09:14 PM,09:58 AM,06:16 AM,05:17 PM,20,31,31,28,8,0,63,0.0,1011,30,10,269,6,"bishnupur,manipur"
2014-11-12,30,19,0.0,8.7,6,57,10:06 PM,10:44 AM,06:17 AM,05:17 PM,18,30,30,28,7,0,55,0.0,1012,30,10,239,4,"bishnupur,manipur"
2014-11-13,29,18,0.0,8.7,6,49,10:57 PM,11:26 AM,06:17 AM,05:17 PM,17,29,29,27,9,0,56,0.0,1013,29,10,306,6,"bishnupur,manipur"
2014-11-14,29,17,0.0,8.7,6,41,11:48 PM,12:05 PM,06:18 AM,05:16 PM,15,26,26,25,13,12,54,0.0,1013,29,10,299,8,"bishnupur,manipur"
2014-11-15,28,17,0.0,8.7,6,34,No moonrise,12:42 PM,06:19 AM,05:16 PM,15,25,26,25,10,15,57,0.0,1012,28,10,293,6,"bishnupur,manipur"
2014-11-16,28,16,0.0,8.7,6,26,12:37 AM,01:18 PM,06:19 AM,05:15 PM,15,24,25,24,9,8,57,0.0,1012,28,10,305,5,"bishnupur,manipur"
2014-11-17,28,18,0.0,8.7,6,19,01:28 AM,01:53 PM,06:20 AM,05:15 PM,16,26,26,24,10,9,61,0.0,1013,28,10,313,6,"bishnupur,manipur"
2014-11-18,29,19,0.0,8.7,6,11,02:18 AM,02:28 PM,06:21 AM,05:15 PM,20,28,28,26,11,5,68,0.0,1014,29,10,313,7,"bishnupur,manipur"
2014-11-19,29,19,0.0,8.7,6,4,03:10 AM,03:06 PM,06:21 AM,05:15 PM,18,27,27,25,14,12,68,0.0,1014,29,10,316,9,"bishnupur,manipur"
2014-11-20,28,18,0.0,8.7,6,0,04:03 AM,03:46 PM,06:22 AM,05:14 PM,16,27,27,26,11,0,54,0.0,1013,28,10,299,8,"bishnupur,manipur"
2014-11-21,28,17,0.0,8.7,6,0,04:58 AM,04:29 PM,06:23 AM,05:14 PM,16,25,26,25,11,1,57,0.0,1012,28,10,298,7,"bishnupur,manipur"
2014-11-22,27,16,0.0,8.7,6,0,05:55 AM,05:17 PM,06:24 AM,05:14 PM,14,25,26,25,8,2,54,0.0,1012,27,10,302,5,"bishnupur,manipur"
2014-11-23,28,16,0.0,8.7,6,4,06:53 AM,06:08 PM,06:24 AM,05:14 PM,14,25,26,25,8,0,51,0.0,1012,28,10,309,5,"bishnupur,manipur"
2014-11-24,27,15,0.0,8.7,6,11,07:52 AM,07:04 PM,06:25 AM,05:14 PM,11,25,26,25,8,0,43,0.0,1013,27,10,299,5,"bishnupur,manipur"
2014-11-25,27,17,0.0,8.7,6,19,08:48 AM,08:03 PM,06:26 AM,05:13 PM,17,25,27,25,10,0,63,0.0,1012,27,10,288,7,"bishnupur,manipur"
2014-11-26,27,17,0.0,8.7,6,26,09:42 AM,09:04 PM,06:26 AM,05:13 PM,16,25,26,25,9,2,61,0.0,1010,27,10,302,6,"bishnupur,manipur"
2014-11-27,26,17,0.0,8.7,6,34,10:32 AM,10:06 PM,06:27 AM,05:13 PM,16,24,24,24,6,5,62,0.0,1011,26,10,302,4,"bishnupur,manipur"
2014-11-28,27,17,0.0,8.7,6,41,11:20 AM,11:08 PM,06:28 AM,05:13 PM,18,25,27,25,7,1,65,0.0,1012,27,10,297,5,"bishnupur,manipur"
2014-11-29,27,16,0.0,8.7,6,49,12:04 PM,No moonset,06:29 AM,05:13 PM,18,26,27,26,5,0,64,0.0,1012,27,10,201,4,"bishnupur,manipur"
2014-11-30,28,17,0.0,8.7,6,56,12:47 PM,12:08 AM,06:29 AM,05:13 PM,18,26,27,26,6,1,63,0.0,1011,28,10,169,4,"bishnupur,manipur"
2014-12-01,28,17,0.0,8.7,6,62,01:30 PM,01:08 AM,06:30 AM,05:13 PM,19,29,29,27,8,0,66,0.0,1011,28,10,252,6,"bishnupur,manipur"
2014-12-02,28,18,0.0,8.7,6,69,02:12 PM,02:08 AM,06:31 AM,05:13 PM,19,28,28,26,7,1,63,0.0,1011,28,10,315,5,"bishnupur,manipur"
2014-12-03,27,18,0.0,8.7,6,76,02:55 PM,03:08 AM,06:31 AM,05:13 PM,18,28,28,27,5,0,61,0.0,1011,27,10,262,4,"bishnupur,manipur"
2014-12-04,28,19,0.0,8.7,6,84,03:41 PM,04:07 AM,06:32 AM,05:13 PM,19,29,29,27,6,0,64,0.0,1012,28,10,213,5,"bishnupur,manipur"
2014-12-05,28,19,0.0,8.7,6,91,04:29 PM,05:06 AM,06:33 AM,05:14 PM,20,29,29,27,7,0,68,0.0,1014,28,10,251,5,"bishnupur,manipur"
2014-12-06,28,18,0.0,8.7,6,98,05:19 PM,06:03 AM,06:33 AM,05:14 PM,17,27,27,26,11,0,60,0.0,1013,28,10,313,9,"bishnupur,manipur"
2014-12-07,27,17,0.0,8.7,6,100,06:10 PM,06:58 AM,06:34 AM,05:14 PM,14,25,26,25,11,1,52,0.0,1013,27,10,305,8,"bishnupur,manipur"
2014-12-08,26,15,0.0,8.7,6,87,07:03 PM,07:49 AM,06:35 AM,05:14 PM,13,24,25,24,9,0,49,0.0,1013,26,10,303,6,"bishnupur,manipur"
2014-12-09,27,16,0.0,8.7,6,80,07:56 PM,08:37 AM,06:36 AM,05:14 PM,11,23,24,23,7,2,47,0.0,1014,27,10,292,5,"bishnupur,manipur"
2014-12-10,26,15,0.0,8.7,5,73,08:47 PM,09:21 AM,06:36 AM,05:15 PM,10,24,25,24,7,0,41,0.0,1014,26,10,290,5,"bishnupur,manipur"
2014-12-11,25,14,0.0,5.6,4,66,09:39 PM,10:01 AM,06:37 AM,05:15 PM,5,20,20,20,12,49,38,0.0,1015,25,10,302,7,"bishnupur,manipur"
2014-12-12,25,14,0.0,8.7,5,58,10:29 PM,10:39 AM,06:37 AM,05:15 PM,7,19,20,19,14,29,46,0.0,1016,25,10,326,8,"bishnupur,manipur"
2014-12-13,25,15,0.0,8.7,4,51,11:19 PM,11:16 AM,06:38 AM,05:15 PM,14,21,22,21,11,43,64,0.0,1016,25,10,285,6,"bishnupur,manipur"
2014-12-14,25,19,0.0,8.7,6,44,No moonrise,11:51 AM,06:39 AM,05:16 PM,17,23,24,23,7,26,71,0.0,1015,25,10,170,5,"bishnupur,manipur"
2014-12-15,28,19,0.0,8.7,6,36,12:08 AM,12:26 PM,06:39 AM,05:16 PM,14,25,25,24,11,8,54,0.0,1014,28,10,296,7,"bishnupur,manipur"
2014-12-16,28,18,0.0,8.7,6,29,12:59 AM,01:02 PM,06:40 AM,05:17 PM,10,22,23,22,19,19,48,0.0,1014,28,10,323,11,"bishnupur,manipur"
2014-12-17,25,17,0.0,8.7,6,22,01:51 AM,01:40 PM,06:41 AM,05:17 PM,11,22,22,22,21,10,53,0.0,1014,25,10,305,15,"bishnupur,manipur"
2014-12-18,24,14,0.0,8.7,5,15,02:44 AM,02:20 PM,06:41 AM,05:17 PM,11,21,21,21,14,0,53,0.0,1016,24,10,321,11,"bishnupur,manipur"
2014-12-19,25,14,0.0,8.7,5,7,03:40 AM,03:06 PM,06:42 AM,05:18 PM,12,22,23,22,13,0,56,0.0,1018,25,10,342,10,"bishnupur,manipur"
2014-12-20,25,14,0.0,8.7,5,0,04:38 AM,03:55 PM,06:42 AM,05:18 PM,13,21,21,21,13,7,61,0.0,1015,25,10,330,9,"bishnupur,manipur"
2014-12-21,25,15,0.0,8.7,5,0,05:37 AM,04:50 PM,06:43 AM,05:19 PM,13,21,22,21,13,14,62,0.0,1014,25,10,327,8,"bishnupur,manipur"
2014-12-22,25,15,0.0,8.7,5,0,06:35 AM,05:49 PM,06:43 AM,05:19 PM,14,23,24,23,10,0,59,0.0,1014,25,10,319,8,"bishnupur,manipur"
2014-12-23,25,14,0.0,8.7,5,7,07:32 AM,06:51 PM,06:44 AM,05:20 PM,13,23,24,23,11,0,54,0.0,1014,25,10,273,8,"bishnupur,manipur"
2014-12-24,26,15,0.0,8.7,5,14,08:26 AM,07:55 PM,06:44 AM,05:20 PM,14,23,24,23,13,0,55,0.0,1016,26,10,328,10,"bishnupur,manipur"
