date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-02-23,30,14,0.0,11.6,6,28,12:04 AM,11:12 AM,05:53 AM,05:21 PM,11,22,22,22,7,17,55,0.0,1017,30,10,206,4,"kamrup,assam"
2014-02-24,29,15,0.0,11.6,6,20,01:03 AM,12:09 PM,05:52 AM,05:22 PM,12,23,23,23,6,4,55,0.0,1017,29,10,211,4,"kamrup,assam"
2014-02-25,29,14,0.0,11.6,6,13,02:01 AM,01:10 PM,05:51 AM,05:22 PM,12,22,22,22,6,6,56,0.0,1017,29,10,117,3,"kamrup,assam"
2014-02-26,29,13,0.0,11.6,6,5,02:56 AM,02:14 PM,05:50 AM,05:23 PM,11,22,22,22,7,8,52,0.0,1015,29,10,176,4,"kamrup,assam"
2014-02-27,29,16,0.0,11.6,6,0,03:48 AM,03:21 PM,05:49 AM,05:23 PM,11,23,23,23,9,6,48,0.0,1015,29,10,220,5,"kamrup,assam"
2014-02-28,27,16,0.0,11.6,6,0,04:37 AM,04:26 PM,05:48 AM,05:24 PM,11,21,21,21,6,20,56,0.0,1016,27,10,232,4,"kamrup,assam"
2014-03-01,24,13,0.0,10.2,5,0,05:24 AM,05:32 PM,05:47 AM,05:25 PM,12,19,19,19,4,39,67,0.0,1016,24,10,202,3,"kamrup,assam"
2014-03-02,29,14,0.0,11.6,6,2,06:07 AM,06:35 PM,05:46 AM,05:25 PM,11,22,22,22,8,12,54,0.0,1014,29,10,242,5,"kamrup,assam"
2014-03-03,29,14,0.0,11.6,6,9,06:50 AM,07:37 PM,05:45 AM,05:26 PM,11,22,22,22,5,9,54,0.0,1015,29,10,218,3,"kamrup,assam"
2014-03-04,29,16,0.0,11.6,6,16,07:33 AM,08:37 PM,05:44 AM,05:26 PM,11,22,23,22,7,13,52,0.1,1016,29,10,112,4,"kamrup,assam"
2014-03-05,30,17,0.0,11.6,6,24,08:16 AM,09:36 PM,05:43 AM,05:27 PM,10,23,23,23,7,16,45,0.1,1014,30,10,196,4,"kamrup,assam"
2014-03-06,29,15,0.0,11.6,6,31,09:00 AM,10:32 PM,05:42 AM,05:27 PM,7,23,23,23,9,1,36,0.0,1014,29,10,251,5,"kamrup,assam"
2014-03-07,29,14,0.0,11.6,6,38,09:46 AM,11:26 PM,05:41 AM,05:28 PM,8,23,23,23,8,3,41,0.0,1015,29,10,215,5,"kamrup,assam"
2014-03-08,29,14,0.0,11.6,6,46,10:32 AM,No moonset,05:40 AM,05:28 PM,6,24,23,24,7,0,35,0.0,1017,29,10,216,4,"kamrup,assam"
2014-03-09,30,13,0.0,11.6,6,53,11:21 AM,12:16 AM,05:39 AM,05:29 PM,7,22,22,22,7,5,40,0.0,1016,30,10,117,5,"kamrup,assam"
2014-03-10,31,15,0.0,11.6,6,60,12:10 PM,01:04 AM,05:38 AM,05:29 PM,10,24,24,24,7,5,43,0.0,1015,31,10,161,4,"kamrup,assam"
2014-03-11,32,17,0.0,11.6,6,67,01:01 PM,01:48 AM,05:37 AM,05:30 PM,7,24,24,25,8,4,35,0.0,1015,32,10,211,5,"kamrup,assam"
2014-03-12,32,17,0.0,11.6,6,75,01:52 PM,02:30 AM,05:36 AM,05:30 PM,7,25,25,25,8,3,34,0.0,1015,32,10,222,5,"kamrup,assam"
2014-03-13,33,18,0.0,11.6,6,82,02:42 PM,03:10 AM,05:35 AM,05:31 PM,10,26,26,25,6,9,41,0.0,1014,33,10,199,4,"kamrup,assam"
2014-03-14,33,18,0.0,11.6,6,89,03:34 PM,03:47 AM,05:34 AM,05:31 PM,11,26,26,25,8,7,44,0.0,1014,33,10,109,5,"kamrup,assam"
2014-03-15,33,18,0.0,11.6,6,96,04:26 PM,04:23 AM,05:33 AM,05:32 PM,11,27,27,26,7,5,42,0.0,1015,33,10,128,5,"kamrup,assam"
2014-03-16,35,18,0.0,11.6,7,100,05:19 PM,04:59 AM,05:32 AM,05:32 PM,11,27,27,27,5,7,40,0.0,1015,35,10,127,3,"kamrup,assam"
2014-03-17,34,19,0.0,11.6,7,89,06:12 PM,05:35 AM,05:31 AM,05:33 PM,12,27,27,27,6,15,41,0.0,1014,34,10,127,4,"kamrup,assam"
2014-03-18,35,19,0.0,11.6,7,82,07:07 PM,06:12 AM,05:30 AM,05:33 PM,10,27,27,28,7,11,36,0.0,1013,35,10,204,4,"kamrup,assam"
2014-03-19,34,20,0.0,11.6,7,74,08:03 PM,06:51 AM,05:29 AM,05:34 PM,11,28,28,27,8,9,40,0.4,1012,34,10,233,5,"kamrup,assam"
2014-03-20,33,18,0.0,11.6,6,67,09:00 PM,07:33 AM,05:28 AM,05:34 PM,11,27,27,26,6,3,41,0.0,1012,33,10,184,4,"kamrup,assam"
2014-03-21,32,17,0.0,11.6,6,60,09:59 PM,08:19 AM,05:27 AM,05:35 PM,9,24,24,24,10,5,42,0.0,1011,32,10,69,6,"kamrup,assam"
2014-03-22,33,17,0.0,11.6,6,53,10:57 PM,09:09 AM,05:26 AM,05:35 PM,10,25,25,24,8,9,43,0.0,1010,33,10,108,5,"kamrup,assam"
2014-03-23,32,17,0.0,11.6,6,45,11:54 PM,10:03 AM,05:25 AM,05:36 PM,10,24,24,24,7,11,44,0.2,1013,32,10,140,5,"kamrup,assam"
2014-03-24,33,19,0.0,8.8,6,38,No moonrise,11:01 AM,05:23 AM,05:36 PM,13,27,27,26,8,47,48,0.2,1012,33,10,139,5,"kamrup,assam"
2014-03-25,33,19,0.0,8.8,6,31,12:48 AM,12:02 PM,05:22 AM,05:37 PM,13,27,27,27,7,45,47,0.3,1012,33,10,163,5,"kamrup,assam"
2014-03-26,33,20,0.0,8.8,6,24,01:40 AM,01:05 PM,05:21 AM,05:37 PM,14,27,27,26,7,47,50,0.3,1012,33,10,160,5,"kamrup,assam"
2014-03-27,35,20,0.0,11.6,7,16,02:28 AM,02:09 PM,05:20 AM,05:38 PM,14,28,28,28,8,19,44,0.0,1010,35,10,177,5,"kamrup,assam"
2014-03-28,36,21,0.0,11.6,7,9,03:14 AM,03:13 PM,05:19 AM,05:38 PM,13,29,29,29,8,8,42,0.0,1009,36,10,147,5,"kamrup,assam"
2014-03-29,37,21,0.0,11.6,7,2,03:58 AM,04:15 PM,05:18 AM,05:39 PM,12,30,30,30,9,3,36,0.0,1006,37,10,170,6,"kamrup,assam"
2014-03-30,37,21,0.0,11.6,7,0,04:41 AM,05:18 PM,05:17 AM,05:39 PM,11,30,30,31,9,1,32,0.0,1006,37,10,185,6,"kamrup,assam"
2014-03-31,37,21,0.0,11.6,7,0,05:24 AM,06:19 PM,05:16 AM,05:40 PM,7,29,29,30,11,8,25,0.0,1006,37,10,230,7,"kamrup,assam"
2014-04-01,36,20,0.0,11.6,7,5,06:06 AM,07:19 PM,05:15 AM,05:40 PM,5,28,28,29,8,0,23,0.0,1007,36,10,196,5,"kamrup,assam"
2014-04-02,35,18,0.0,11.6,7,13,06:51 AM,08:17 PM,05:14 AM,05:41 PM,5,28,28,29,7,1,24,0.0,1008,35,10,187,5,"kamrup,assam"
2014-04-03,35,19,0.0,11.6,7,21,07:37 AM,09:13 PM,05:13 AM,05:41 PM,8,28,28,28,9,5,31,0.0,1010,35,10,171,6,"kamrup,assam"
2014-04-04,35,20,0.0,11.6,7,28,08:24 AM,10:06 PM,05:12 AM,05:41 PM,13,27,27,27,9,12,45,0.3,1011,35,10,135,5,"kamrup,assam"
2014-04-05,33,19,0.0,11.6,7,36,09:13 AM,10:56 PM,05:11 AM,05:42 PM,13,26,26,26,6,13,48,0.0,1011,33,10,124,4,"kamrup,assam"
2014-04-06,36,21,0.0,11.6,7,43,10:02 AM,11:43 PM,05:10 AM,05:42 PM,12,29,29,28,6,18,40,0.0,1011,36,10,129,4,"kamrup,assam"
2014-04-07,37,22,0.0,11.6,7,51,10:53 AM,No moonset,05:08 AM,05:43 PM,14,29,29,29,8,27,44,0.0,1011,37,10,152,4,"kamrup,assam"
2014-04-08,35,22,0.0,11.6,7,58,11:44 AM,12:26 AM,05:07 AM,05:43 PM,17,29,29,28,7,13,56,0.4,1010,35,10,186,5,"kamrup,assam"
2014-04-09,36,21,0.0,11.6,7,66,12:34 PM,01:06 AM,05:06 AM,05:44 PM,17,30,30,29,9,7,53,0.6,1011,36,10,176,6,"kamrup,assam"
2014-04-10,36,22,0.0,11.6,7,73,01:26 PM,01:44 AM,05:05 AM,05:44 PM,15,30,30,30,8,3,43,0.0,1011,36,10,198,5,"kamrup,assam"
2014-04-11,37,20,0.0,11.6,7,81,02:17 PM,02:21 AM,05:04 AM,05:45 PM,7,29,29,30,7,0,27,0.0,1011,37,10,197,5,"kamrup,assam"
2014-04-12,36,20,0.0,11.6,7,89,03:09 PM,02:57 AM,05:03 AM,05:45 PM,9,29,29,29,9,4,31,0.0,1011,36,10,189,5,"kamrup,assam"
2014-04-13,37,20,0.0,11.6,7,96,04:03 PM,03:33 AM,05:02 AM,05:46 PM,10,29,29,29,6,6,35,0.5,1013,37,10,160,4,"kamrup,assam"
2014-04-14,38,21,0.0,11.6,7,100,04:57 PM,04:09 AM,05:01 AM,05:46 PM,9,29,29,30,8,5,31,0.1,1012,38,10,193,5,"kamrup,assam"
2014-04-15,39,23,0.0,11.6,7,89,05:54 PM,04:48 AM,05:00 AM,05:47 PM,10,30,30,31,6,5,29,0.0,1011,39,10,199,4,"kamrup,assam"
2014-04-16,38,21,0.0,11.6,7,81,06:52 PM,05:30 AM,04:59 AM,05:47 PM,12,30,30,30,8,7,36,0.0,1010,38,10,134,5,"kamrup,assam"
2014-04-17,39,23,0.0,11.6,7,74,07:52 PM,06:15 AM,04:58 AM,05:48 PM,12,31,31,31,7,9,35,0.0,1009,39,10,181,5,"kamrup,assam"
2014-04-18,39,23,0.0,11.6,7,66,08:51 PM,07:05 AM,04:57 AM,05:48 PM,13,31,31,31,8,5,35,0.0,1011,39,10,183,5,"kamrup,assam"
2014-04-19,38,23,0.0,11.6,7,59,09:49 PM,07:59 AM,04:56 AM,05:49 PM,14,31,31,31,10,10,39,0.0,1010,38,10,173,6,"kamrup,assam"
2014-04-20,39,25,0.0,11.6,8,51,10:45 PM,08:56 AM,04:55 AM,05:49 PM,11,32,32,32,11,7,30,0.0,1009,39,10,234,7,"kamrup,assam"
2014-04-21,39,23,0.0,11.6,7,44,11:37 PM,09:57 AM,04:55 AM,05:50 PM,6,31,31,32,12,1,23,0.0,1010,39,10,236,7,"kamrup,assam"
2014-04-22,39,22,0.0,11.6,7,36,No moonrise,10:58 AM,04:54 AM,05:50 PM,7,31,31,32,10,0,24,0.0,1011,39,10,237,6,"kamrup,assam"
2014-04-23,39,23,0.0,11.6,7,28,12:25 AM,12:01 PM,04:53 AM,05:51 PM,6,31,31,32,11,0,22,0.0,1009,39,10,229,7,"kamrup,assam"
2014-04-24,39,23,0.0,11.6,8,21,01:11 AM,01:02 PM,04:52 AM,05:51 PM,6,31,31,32,11,1,22,0.0,1007,39,10,229,8,"kamrup,assam"
2014-04-25,39,23,0.0,11.6,8,13,01:54 AM,02:04 PM,04:51 AM,05:52 PM,8,31,31,32,9,4,25,0.0,1008,39,10,192,6,"kamrup,assam"
2014-04-26,39,24,0.0,11.6,8,6,02:36 AM,03:04 PM,04:50 AM,05:52 PM,11,31,31,31,9,5,32,0.0,1009,39,10,143,6,"kamrup,assam"
2014-04-27,40,24,0.0,11.6,8,0,03:18 AM,04:05 PM,04:49 AM,05:53 PM,14,32,32,32,6,9,39,0.0,1010,40,10,155,4,"kamrup,assam"
2014-04-28,37,23,0.0,11.6,7,0,03:59 AM,05:04 PM,04:48 AM,05:53 PM,16,31,31,30,8,8,46,0.6,1009,37,10,187,5,"kamrup,assam"
2014-04-29,37,22,0.0,11.6,7,0,04:42 AM,06:03 PM,04:48 AM,05:54 PM,15,30,30,30,7,6,46,0.2,1009,37,10,184,5,"kamrup,assam"
2014-04-30,38,24,0.0,11.6,8,1,05:28 AM,07:00 PM,04:47 AM,05:54 PM,16,32,32,31,7,6,42,0.0,1009,38,10,201,5,"kamrup,assam"
2014-05-01,39,25,0.0,11.6,8,9,06:14 AM,07:55 PM,04:46 AM,05:55 PM,17,33,33,32,8,12,44,0.3,1009,39,10,192,5,"kamrup,assam"
2014-05-02,38,23,0.0,11.6,7,16,07:03 AM,08:47 PM,04:45 AM,05:55 PM,17,31,31,30,5,14,50,0.8,1010,38,10,150,3,"kamrup,assam"
2014-05-03,36,22,0.0,11.6,7,23,07:53 AM,09:36 PM,04:44 AM,05:56 PM,18,30,30,28,5,17,58,1.0,1010,36,10,140,4,"kamrup,assam"
2014-05-04,34,22,0.0,11.6,7,31,08:44 AM,10:20 PM,04:44 AM,05:56 PM,19,28,28,26,8,28,69,0.8,1010,34,10,92,5,"kamrup,assam"
2014-05-05,34,21,0.0,11.6,7,38,09:35 AM,11:02 PM,04:43 AM,05:57 PM,19,29,29,27,6,17,66,1.0,1011,34,10,86,4,"kamrup,assam"
2014-05-06,36,22,0.0,11.6,7,45,10:26 AM,11:41 PM,04:42 AM,05:57 PM,19,31,31,29,8,14,60,1.3,1010,36,10,189,5,"kamrup,assam"
2014-05-07,33,22,0.0,11.6,6,52,11:17 AM,No moonset,04:42 AM,05:58 PM,21,29,29,27,7,33,72,6.5,1009,33,10,199,4,"kamrup,assam"
2014-05-08,33,21,0.0,11.6,6,60,12:08 PM,12:18 AM,04:41 AM,05:58 PM,22,30,30,27,9,24,76,10.7,1006,33,9,225,6,"kamrup,assam"
2014-05-09,36,22,0.0,11.6,7,67,12:59 PM,12:54 AM,04:40 AM,05:59 PM,20,32,32,29,9,6,63,1.3,1003,36,10,228,6,"kamrup,assam"
2014-05-10,37,23,0.0,13.6,7,74,01:51 PM,01:29 AM,04:40 AM,06:00 PM,20,33,33,30,13,14,60,0.4,1003,37,10,237,9,"kamrup,assam"
2014-05-11,36,23,0.0,13.6,7,81,02:45 PM,02:05 AM,04:39 AM,06:00 PM,20,32,32,29,10,10,62,1.5,1006,36,10,226,7,"kamrup,assam"
2014-05-12,33,23,0.0,13.6,7,89,03:41 PM,02:43 AM,04:38 AM,06:01 PM,22,32,32,29,7,13,71,3.3,1007,33,10,237,5,"kamrup,assam"
2014-05-13,37,23,0.0,13.6,7,96,04:38 PM,03:23 AM,04:38 AM,06:01 PM,21,32,32,29,8,9,66,3.0,1007,37,10,241,5,"kamrup,assam"
2014-05-14,37,23,0.0,13.7,7,100,05:39 PM,04:07 AM,04:37 AM,06:02 PM,20,32,32,30,11,7,60,0.9,1005,37,10,235,7,"kamrup,assam"
2014-05-15,37,23,0.0,13.7,7,89,06:39 PM,04:56 AM,04:37 AM,06:02 PM,19,32,32,30,12,13,57,0.5,1004,37,10,243,8,"kamrup,assam"
2014-05-16,37,22,0.0,13.7,7,82,07:40 PM,05:50 AM,04:36 AM,06:03 PM,18,32,32,31,8,3,52,0.0,1006,37,10,230,5,"kamrup,assam"
2014-05-17,39,22,0.0,13.7,7,75,08:38 PM,06:47 AM,04:36 AM,06:03 PM,19,33,33,31,6,8,51,0.0,1009,39,10,174,4,"kamrup,assam"
2014-05-18,38,23,0.0,13.7,7,68,09:34 PM,07:49 AM,04:35 AM,06:04 PM,18,32,32,30,7,10,51,0.0,1009,38,10,172,4,"kamrup,assam"
2014-05-19,37,24,0.0,13.7,7,60,10:24 PM,08:51 AM,04:35 AM,06:04 PM,19,32,32,30,6,16,53,0.1,1009,37,10,203,4,"kamrup,assam"
2014-05-20,38,25,0.0,13.7,8,53,11:11 PM,09:55 AM,04:34 AM,06:05 PM,20,34,34,32,7,11,52,0.2,1007,38,10,240,4,"kamrup,assam"
2014-05-21,38,24,0.0,13.7,8,46,11:54 PM,10:57 AM,04:34 AM,06:05 PM,20,34,34,32,7,8,53,0.5,1005,38,10,237,5,"kamrup,assam"
2014-05-22,38,24,0.0,13.7,8,39,No moonrise,11:58 AM,04:33 AM,06:06 PM,20,33,33,31,7,8,54,0.7,1004,38,10,191,5,"kamrup,assam"
2014-05-23,38,25,0.0,13.7,8,31,12:36 AM,12:58 PM,04:33 AM,06:06 PM,18,33,33,31,7,10,50,0.2,1007,38,10,105,4,"kamrup,assam"
2014-05-24,38,25,0.0,13.7,8,24,01:17 AM,01:57 PM,04:33 AM,06:07 PM,18,33,33,31,7,13,48,0.0,1009,38,10,105,5,"kamrup,assam"
2014-05-25,38,26,0.0,13.8,8,17,01:57 AM,02:55 PM,04:32 AM,06:07 PM,21,34,34,31,7,23,56,0.0,1010,38,10,122,4,"kamrup,assam"
2014-05-26,37,25,0.0,13.8,7,9,02:39 AM,03:53 PM,04:32 AM,06:08 PM,22,34,34,30,6,29,62,0.2,1011,37,10,259,4,"kamrup,assam"
2014-05-27,37,25,0.0,13.8,8,2,03:22 AM,04:50 PM,04:32 AM,06:08 PM,21,34,34,31,8,24,60,0.2,1009,37,10,245,5,"kamrup,assam"
2014-05-28,37,24,0.0,13.3,7,0,04:07 AM,05:46 PM,04:32 AM,06:09 PM,22,34,34,30,6,32,66,3.7,1008,37,10,105,4,"kamrup,assam"
2014-05-29,34,23,0.0,13.3,6,0,04:55 AM,06:38 PM,04:31 AM,06:09 PM,23,32,32,28,7,29,76,3.5,1007,34,10,191,5,"kamrup,assam"
2014-05-30,34,22,0.0,13.8,7,5,05:45 AM,07:29 PM,04:31 AM,06:10 PM,22,32,32,29,8,15,68,1.5,1006,34,9,188,5,"kamrup,assam"
2014-05-31,39,23,0.0,13.8,8,9,06:35 AM,08:15 PM,04:31 AM,06:10 PM,20,34,34,31,6,11,54,0.1,1006,39,10,180,3,"kamrup,assam"
2014-06-01,39,25,0.0,13.8,8,20,07:27 AM,08:58 PM,04:31 AM,06:11 PM,19,34,34,32,8,13,51,0.0,1007,39,10,167,5,"kamrup,assam"
2014-06-02,38,25,0.0,13.8,8,28,08:17 AM,09:39 PM,04:30 AM,06:11 PM,21,35,35,31,8,20,60,1.1,1007,38,10,251,5,"kamrup,assam"
2014-06-03,36,25,0.0,13.8,8,35,09:09 AM,10:16 PM,04:30 AM,06:12 PM,23,35,35,31,9,35,65,1.8,1005,36,10,246,6,"kamrup,assam"
2014-06-04,36,25,0.0,13.8,7,43,10:00 AM,10:52 PM,04:30 AM,06:12 PM,23,36,36,31,8,28,66,1.1,1004,36,10,244,5,"kamrup,assam"
2014-06-05,36,25,0.0,13.8,7,50,10:50 AM,11:27 PM,04:30 AM,06:13 PM,23,36,36,31,11,25,66,2.5,1003,36,10,244,7,"kamrup,assam"
2014-06-06,35,26,0.0,13.8,8,58,11:41 AM,No moonset,04:30 AM,06:13 PM,23,36,36,31,9,21,67,4.3,1002,35,10,248,6,"kamrup,assam"
2014-06-07,32,25,0.0,13.8,6,65,12:33 PM,12:02 AM,04:30 AM,06:14 PM,25,34,34,29,6,40,79,6.5,1002,32,9,170,4,"kamrup,assam"
2014-06-08,33,25,0.0,13.3,6,73,01:27 PM,12:38 AM,04:30 AM,06:14 PM,25,35,35,29,4,43,78,8.5,1001,33,10,202,3,"kamrup,assam"
2014-06-09,33,24,0.0,13.8,7,81,02:23 PM,01:17 AM,04:30 AM,06:14 PM,25,34,34,29,4,38,81,7.9,1001,33,9,163,3,"kamrup,assam"
2014-06-10,35,25,0.0,13.9,7,88,03:22 PM,01:58 AM,04:30 AM,06:15 PM,24,35,35,30,6,38,74,1.7,1001,35,10,216,4,"kamrup,assam"
2014-06-11,34,25,0.0,13.9,6,96,04:22 PM,02:44 AM,04:30 AM,06:15 PM,25,35,35,29,5,35,79,3.4,1001,34,10,216,3,"kamrup,assam"
2014-06-12,36,25,0.0,13.9,7,100,05:24 PM,03:36 AM,04:30 AM,06:15 PM,24,35,35,30,8,14,70,1.3,1000,36,10,240,5,"kamrup,assam"
2014-06-13,37,24,0.0,13.9,7,89,06:25 PM,04:32 AM,04:30 AM,06:16 PM,23,35,35,31,8,14,67,0.9,999,37,10,211,5,"kamrup,assam"
2014-06-14,37,25,0.0,13.9,8,82,07:23 PM,05:34 AM,04:30 AM,06:16 PM,23,36,36,31,6,13,62,0.5,1001,37,10,244,4,"kamrup,assam"
2014-06-15,39,25,0.0,13.9,8,74,08:17 PM,06:37 AM,04:30 AM,06:16 PM,23,37,37,32,6,19,62,0.6,1001,39,10,160,4,"kamrup,assam"
2014-06-16,38,26,0.0,13.9,8,67,09:07 PM,07:43 AM,04:30 AM,06:17 PM,23,36,36,31,8,31,66,1.5,1001,38,10,145,5,"kamrup,assam"
2014-06-17,37,25,0.0,13.9,8,59,09:53 PM,08:48 AM,04:30 AM,06:17 PM,24,38,38,32,5,24,66,2.5,1000,37,10,140,3,"kamrup,assam"
2014-06-18,35,26,0.0,13.9,8,52,10:36 PM,09:51 AM,04:31 AM,06:17 PM,24,36,36,31,5,46,69,1.4,1000,35,10,139,4,"kamrup,assam"
2014-06-19,32,26,0.0,13.9,7,44,11:18 PM,10:52 AM,04:31 AM,06:18 PM,25,34,34,29,4,57,81,2.3,999,32,9,115,3,"kamrup,assam"
2014-06-20,30,25,0.0,13.3,6,36,11:58 PM,11:52 AM,04:31 AM,06:18 PM,25,31,31,27,10,51,88,3.4,999,30,9,83,6,"kamrup,assam"
2014-06-21,29,24,0.0,13.3,6,29,No moonrise,12:50 PM,04:31 AM,06:18 PM,24,30,30,26,14,59,88,3.8,1000,29,9,78,9,"kamrup,assam"
2014-06-22,27,24,0.0,9.8,6,21,12:39 AM,01:48 PM,04:31 AM,06:18 PM,24,29,29,25,14,80,94,55.8,1001,27,5,70,9,"kamrup,assam"
2014-06-23,25,24,0.0,8.7,5,14,01:21 AM,02:44 PM,04:32 AM,06:18 PM,24,28,28,25,6,94,99,24.3,1001,25,3,229,3,"kamrup,assam"
2014-06-24,33,24,0.0,13.9,6,6,02:05 AM,03:40 PM,04:32 AM,06:19 PM,25,33,33,28,4,48,87,17.4,1000,33,6,223,3,"kamrup,assam"
2014-06-25,34,24,0.0,13.9,7,0,02:51 AM,04:32 PM,04:32 AM,06:19 PM,24,34,34,29,5,18,78,0.0,1002,34,9,236,3,"kamrup,assam"
2014-06-26,35,24,0.0,13.9,7,0,03:39 AM,05:24 PM,04:32 AM,06:19 PM,25,36,36,30,6,30,78,0.6,1004,35,9,183,4,"kamrup,assam"
2014-06-27,31,25,0.0,13.3,6,0,04:29 AM,06:11 PM,04:33 AM,06:19 PM,26,33,33,28,5,54,89,15.1,1007,31,8,135,3,"kamrup,assam"
2014-06-28,31,25,0.0,13.3,6,1,05:20 AM,06:56 PM,04:33 AM,06:19 PM,25,33,33,27,6,52,89,7.1,1005,31,9,261,4,"kamrup,assam"
2014-06-29,32,24,0.0,13.9,7,9,06:11 AM,07:37 PM,04:33 AM,06:19 PM,25,34,34,28,5,37,83,10.2,1003,32,9,219,3,"kamrup,assam"
2014-06-30,31,25,0.0,13.9,7,16,07:02 AM,08:15 PM,04:34 AM,06:19 PM,25,34,34,28,7,30,85,3.8,1003,31,9,80,5,"kamrup,assam"
2014-07-01,33,25,0.0,13.9,6,23,07:53 AM,08:52 PM,04:34 AM,06:19 PM,25,35,35,29,6,38,82,3.7,1004,33,10,116,4,"kamrup,assam"
2014-07-02,30,25,0.0,13.9,6,30,08:43 AM,09:27 PM,04:34 AM,06:19 PM,26,33,33,28,5,47,90,4.5,1003,30,9,109,3,"kamrup,assam"
2014-07-03,33,25,0.0,13.8,6,37,09:34 AM,10:02 PM,04:35 AM,06:19 PM,26,35,35,29,6,48,83,6.4,1001,33,9,111,3,"kamrup,assam"
2014-07-04,34,25,0.0,13.8,6,45,10:25 AM,10:36 PM,04:35 AM,06:19 PM,25,35,35,29,7,38,82,2.8,1001,34,10,80,4,"kamrup,assam"
2014-07-05,33,25,0.0,13.3,6,52,11:17 AM,11:13 PM,04:35 AM,06:19 PM,25,34,34,29,8,53,82,0.3,1004,33,10,207,4,"kamrup,assam"
2014-07-06,33,24,0.0,13.8,7,59,12:10 PM,11:52 PM,04:36 AM,06:19 PM,25,34,34,28,10,31,83,0.6,1006,33,10,251,7,"kamrup,assam"
2014-07-07,32,25,0.0,12.2,6,66,01:07 PM,No moonset,04:36 AM,06:19 PM,25,34,34,28,9,49,86,9.3,1003,32,9,249,6,"kamrup,assam"
2014-07-08,31,25,0.0,13.3,6,74,02:05 PM,12:34 AM,04:37 AM,06:19 PM,25,32,32,27,5,50,89,1.9,1002,31,9,235,3,"kamrup,assam"
2014-07-09,34,24,0.0,13.8,6,81,03:05 PM,01:22 AM,04:37 AM,06:19 PM,26,36,36,29,5,42,82,5.9,1001,34,8,232,3,"kamrup,assam"
2014-07-10,35,25,0.0,13.8,7,88,04:06 PM,02:15 AM,04:38 AM,06:19 PM,26,37,37,30,6,29,81,4.9,1001,35,9,259,3,"kamrup,assam"
2014-07-11,35,26,0.0,13.8,7,96,05:06 PM,03:14 AM,04:38 AM,06:18 PM,26,37,37,30,4,30,83,1.0,1001,35,10,228,2,"kamrup,assam"
2014-07-12,36,26,0.0,13.8,8,100,06:03 PM,04:17 AM,04:39 AM,06:18 PM,26,38,38,31,4,32,78,0.9,1001,36,9,85,3,"kamrup,assam"
2014-07-13,35,26,0.0,13.8,7,90,06:57 PM,05:24 AM,04:39 AM,06:18 PM,26,38,38,30,5,32,80,3.1,1002,35,10,94,3,"kamrup,assam"
2014-07-14,32,26,0.0,13.3,7,83,07:46 PM,06:30 AM,04:39 AM,06:18 PM,26,36,36,29,2,44,85,3.8,1002,32,10,156,2,"kamrup,assam"
2014-07-15,28,25,0.0,13.3,6,75,08:32 PM,07:37 AM,04:40 AM,06:18 PM,26,32,32,27,6,60,93,4.1,1003,28,7,69,4,"kamrup,assam"
2014-07-16,28,24,0.0,12.1,6,68,09:16 PM,08:41 AM,04:40 AM,06:17 PM,25,30,30,26,7,70,94,3.9,1004,28,5,84,5,"kamrup,assam"
2014-07-17,31,24,0.0,13.3,6,61,09:58 PM,09:44 AM,04:41 AM,06:17 PM,26,34,34,28,5,43,89,5.9,1002,31,7,140,3,"kamrup,assam"
2014-07-18,34,24,0.0,13.8,6,54,10:39 PM,10:44 AM,04:41 AM,06:17 PM,26,36,36,29,5,34,82,5.5,1001,34,9,139,3,"kamrup,assam"
2014-07-19,34,25,0.0,13.7,7,46,11:22 PM,11:43 AM,04:42 AM,06:16 PM,26,36,36,30,7,27,80,1.3,1000,34,10,90,5,"kamrup,assam"
2014-07-20,35,26,0.0,13.7,7,39,No moonrise,12:40 PM,04:42 AM,06:16 PM,25,36,36,30,9,30,75,1.4,999,35,10,92,6,"kamrup,assam"
2014-07-21,35,26,0.0,13.7,6,32,12:05 AM,01:36 PM,04:43 AM,06:16 PM,25,36,36,30,8,27,74,2.7,1001,35,10,116,5,"kamrup,assam"
2014-07-22,33,25,0.0,13.7,6,24,12:50 AM,02:29 PM,04:43 AM,06:15 PM,26,37,37,30,5,31,80,23.5,1002,33,8,250,3,"kamrup,assam"
2014-07-23,33,25,0.0,13.3,7,17,01:37 AM,03:20 PM,04:44 AM,06:15 PM,25,35,35,29,3,43,79,8.3,1003,33,9,153,2,"kamrup,assam"
2014-07-24,33,25,0.0,13.3,6,10,02:26 AM,04:08 PM,04:44 AM,06:14 PM,25,34,34,29,4,35,80,10.5,1003,33,9,122,2,"kamrup,assam"
2014-07-25,34,25,0.0,13.7,7,3,03:16 AM,04:54 PM,04:45 AM,06:14 PM,24,35,35,30,5,21,74,0.2,1004,34,10,109,4,"kamrup,assam"
2014-07-26,36,25,0.0,13.7,7,0,04:07 AM,05:36 PM,04:45 AM,06:13 PM,24,35,35,30,5,19,69,0.0,1005,36,10,78,4,"kamrup,assam"
