date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-04,36,25,0.0,8.7,7,70,08:34 PM,09:34 AM,06:06 AM,05:55 PM,15,30,30,30,16,1,43,0.0,1003,36,10,320,10,"auraiya,uttar+pradesh"
2012-10-05,37,24,0.0,8.7,7,63,09:20 PM,10:25 AM,06:06 AM,05:54 PM,8,29,29,29,18,0,27,0.0,1005,37,10,304,11,"auraiya,uttar+pradesh"
2012-10-06,36,23,0.0,8.7,7,56,10:08 PM,11:14 AM,06:07 AM,05:53 PM,9,28,28,29,11,2,28,0.0,1008,36,10,251,7,"auraiya,uttar+pradesh"
2012-10-07,36,21,0.0,8.7,7,49,11:00 PM,12:01 PM,06:07 AM,05:52 PM,10,29,29,30,10,0,31,0.0,1009,36,10,171,6,"auraiya,uttar+pradesh"
2012-10-08,35,22,0.0,8.7,7,41,11:53 PM,12:45 PM,06:08 AM,05:51 PM,11,29,29,29,13,0,35,0.0,1008,35,10,271,8,"auraiya,uttar+pradesh"
2012-10-09,34,21,0.0,8.7,7,34,No moonrise,01:28 PM,06:08 AM,05:50 PM,11,28,28,28,14,1,35,0.0,1007,34,10,189,8,"auraiya,uttar+pradesh"
2012-10-10,34,22,0.0,8.7,7,27,12:47 AM,02:07 PM,06:09 AM,05:49 PM,12,28,28,28,13,2,39,0.0,1009,34,10,126,8,"auraiya,uttar+pradesh"
2012-10-11,34,21,0.0,8.7,7,20,01:44 AM,02:46 PM,06:09 AM,05:48 PM,14,29,29,28,9,2,45,0.0,1008,34,10,254,5,"auraiya,uttar+pradesh"
2012-10-12,35,23,0.0,8.7,7,12,02:41 AM,03:25 PM,06:10 AM,05:47 PM,10,28,28,29,16,0,35,0.0,1008,35,10,217,10,"auraiya,uttar+pradesh"
2012-10-13,35,21,0.0,8.7,7,5,03:41 AM,04:04 PM,06:10 AM,05:46 PM,12,29,29,29,11,2,36,0.0,1009,35,10,124,6,"auraiya,uttar+pradesh"
2012-10-14,35,22,0.0,8.7,7,0,04:42 AM,04:45 PM,06:11 AM,05:45 PM,10,28,28,29,11,3,32,0.0,1010,35,10,171,6,"auraiya,uttar+pradesh"
2012-10-15,36,21,0.0,8.7,7,0,05:46 AM,05:29 PM,06:11 AM,05:44 PM,10,29,29,29,13,4,32,0.0,1011,36,10,186,8,"auraiya,uttar+pradesh"
2012-10-16,34,22,0.0,8.7,7,2,06:52 AM,06:17 PM,06:12 AM,05:43 PM,12,28,28,28,15,8,38,0.0,1013,34,10,194,9,"auraiya,uttar+pradesh"
2012-10-17,34,22,0.0,8.7,7,9,07:59 AM,07:10 PM,06:12 AM,05:42 PM,11,28,28,28,13,3,37,0.0,1013,34,10,143,7,"auraiya,uttar+pradesh"
2012-10-18,34,21,0.0,8.7,7,17,09:06 AM,08:07 PM,06:13 AM,05:41 PM,11,28,28,28,10,6,36,0.0,1012,34,10,146,6,"auraiya,uttar+pradesh"
2012-10-19,34,22,0.0,8.7,7,24,10:10 AM,09:08 PM,06:13 AM,05:40 PM,11,28,28,28,13,3,35,0.0,1012,34,10,170,7,"auraiya,uttar+pradesh"
2012-10-20,33,21,0.0,8.7,7,31,11:09 AM,10:10 PM,06:14 AM,05:39 PM,9,27,27,27,13,2,32,0.0,1013,33,10,99,7,"auraiya,uttar+pradesh"
2012-10-21,33,20,0.0,8.7,7,38,12:02 PM,11:13 PM,06:14 AM,05:38 PM,9,27,27,28,11,2,33,0.0,1014,33,10,161,6,"auraiya,uttar+pradesh"
2012-10-22,33,20,0.0,8.7,7,46,12:49 PM,No moonset,06:15 AM,05:38 PM,8,27,27,27,12,2,32,0.0,1014,33,10,172,7,"auraiya,uttar+pradesh"
2012-10-23,33,20,0.0,8.7,7,53,01:32 PM,12:13 AM,06:15 AM,05:37 PM,8,27,27,27,12,4,32,0.0,1012,33,10,207,7,"auraiya,uttar+pradesh"
2012-10-24,32,21,0.0,8.7,7,60,02:10 PM,01:11 AM,06:16 AM,05:36 PM,8,25,25,25,17,15,34,0.0,1011,32,10,121,9,"auraiya,uttar+pradesh"
2012-10-25,30,19,0.0,8.7,6,67,02:46 PM,02:08 AM,06:17 AM,05:35 PM,7,25,25,25,11,1,33,0.0,1011,30,10,249,7,"auraiya,uttar+pradesh"
2012-10-26,31,18,0.0,8.7,6,75,03:22 PM,03:03 AM,06:17 AM,05:34 PM,4,24,24,25,13,0,26,0.0,1012,31,10,125,7,"auraiya,uttar+pradesh"
2012-10-27,30,17,0.0,8.7,6,82,03:57 PM,03:56 AM,06:18 AM,05:33 PM,7,25,25,25,10,0,31,0.0,1013,30,10,199,6,"auraiya,uttar+pradesh"
2012-10-28,31,18,0.0,8.7,6,89,04:32 PM,04:49 AM,06:18 AM,05:33 PM,7,25,25,25,13,0,33,0.0,1013,31,10,296,8,"auraiya,uttar+pradesh"
2012-10-29,31,16,0.0,8.7,6,97,05:10 PM,05:43 AM,06:19 AM,05:32 PM,7,25,25,25,11,0,34,0.0,1012,31,10,206,7,"auraiya,uttar+pradesh"
2012-10-30,31,18,0.0,8.7,6,100,05:49 PM,06:35 AM,06:20 AM,05:31 PM,9,25,25,25,11,0,36,0.0,1012,31,10,182,7,"auraiya,uttar+pradesh"
2012-10-31,32,17,0.0,8.7,6,100,06:31 PM,07:28 AM,06:20 AM,05:30 PM,9,26,26,26,7,0,37,0.0,1012,32,10,66,5,"auraiya,uttar+pradesh"
2012-11-01,31,18,0.0,8.7,6,77,07:16 PM,08:19 AM,06:21 AM,05:30 PM,9,26,26,26,8,0,34,0.0,1012,31,10,41,4,"auraiya,uttar+pradesh"
2012-11-02,30,18,0.0,8.7,6,70,08:03 PM,09:09 AM,06:22 AM,05:29 PM,6,25,25,25,11,0,30,0.0,1011,30,10,59,6,"auraiya,uttar+pradesh"
2012-11-03,30,17,0.0,8.7,6,62,08:53 PM,09:56 AM,06:22 AM,05:28 PM,7,24,24,25,10,0,34,0.0,1011,30,10,40,6,"auraiya,uttar+pradesh"
2012-11-04,30,15,0.0,8.7,6,55,09:45 PM,10:41 AM,06:23 AM,05:28 PM,9,24,24,24,7,1,40,0.0,1011,30,10,55,4,"auraiya,uttar+pradesh"
2012-11-05,30,16,0.0,8.7,6,47,10:38 PM,11:23 AM,06:24 AM,05:27 PM,9,24,24,24,8,1,39,0.0,1011,30,10,270,4,"auraiya,uttar+pradesh"
2012-11-06,30,16,0.0,8.7,6,39,11:32 PM,12:03 PM,06:24 AM,05:27 PM,9,24,24,24,6,3,39,0.0,1012,30,10,204,4,"auraiya,uttar+pradesh"
2012-11-07,30,18,0.0,8.7,6,32,No moonrise,12:41 PM,06:25 AM,05:26 PM,7,24,24,24,16,0,35,0.0,1011,30,10,302,9,"auraiya,uttar+pradesh"
2012-11-08,30,18,0.0,8.7,6,24,12:27 AM,01:19 PM,06:26 AM,05:25 PM,2,23,23,23,18,0,26,0.0,1010,30,10,295,11,"auraiya,uttar+pradesh"
2012-11-09,30,17,0.0,8.7,6,17,01:24 AM,01:57 PM,06:26 AM,05:25 PM,3,23,23,23,13,0,29,0.0,1011,30,10,287,8,"auraiya,uttar+pradesh"
2012-11-10,31,17,0.0,8.7,6,9,02:23 AM,02:35 PM,06:27 AM,05:24 PM,4,24,24,24,12,1,27,0.0,1013,31,10,205,7,"auraiya,uttar+pradesh"
2012-11-11,32,16,0.0,8.7,6,2,03:24 AM,03:17 PM,06:28 AM,05:24 PM,4,24,24,24,12,5,29,0.0,1012,32,10,178,7,"auraiya,uttar+pradesh"
2012-11-12,31,18,0.0,8.7,6,0,04:28 AM,04:02 PM,06:29 AM,05:23 PM,6,24,24,24,14,0,33,0.0,1013,31,10,340,8,"auraiya,uttar+pradesh"
2012-11-13,29,16,0.0,8.7,6,0,05:35 AM,04:53 PM,06:29 AM,05:23 PM,6,23,23,23,16,0,35,0.0,1014,29,10,244,9,"auraiya,uttar+pradesh"
2012-11-14,29,17,0.0,8.7,6,0,06:43 AM,05:49 PM,06:30 AM,05:23 PM,2,22,21,22,18,0,29,0.0,1013,29,10,305,10,"auraiya,uttar+pradesh"
2012-11-15,29,15,0.0,8.7,6,6,07:51 AM,06:50 PM,06:31 AM,05:22 PM,1,22,21,22,16,0,27,0.0,1014,29,10,307,9,"auraiya,uttar+pradesh"
2012-11-16,28,15,0.0,8.7,6,13,08:54 AM,07:55 PM,06:32 AM,05:22 PM,4,23,22,23,11,0,31,0.0,1015,28,10,331,6,"auraiya,uttar+pradesh"
2012-11-17,28,15,0.0,8.7,6,21,09:52 AM,09:00 PM,06:32 AM,05:21 PM,4,22,22,22,13,0,33,0.0,1014,28,10,340,7,"auraiya,uttar+pradesh"
2012-11-18,29,16,0.0,8.7,6,28,10:44 AM,10:03 PM,06:33 AM,05:21 PM,7,22,23,22,15,0,37,0.0,1013,29,10,331,8,"auraiya,uttar+pradesh"
2012-11-19,29,16,0.0,8.7,6,36,11:30 AM,11:04 PM,06:34 AM,05:21 PM,6,23,23,23,13,0,34,0.0,1013,29,10,340,7,"auraiya,uttar+pradesh"
2012-11-20,28,16,0.0,8.7,6,43,12:10 PM,No moonset,06:34 AM,05:21 PM,4,22,22,22,14,0,33,0.0,1014,28,10,320,8,"auraiya,uttar+pradesh"
2012-11-21,27,15,0.0,8.7,6,51,12:48 PM,12:03 AM,06:35 AM,05:20 PM,3,21,21,21,12,0,29,0.0,1014,27,10,294,7,"auraiya,uttar+pradesh"
2012-11-22,27,15,0.0,8.7,5,58,01:24 PM,12:58 AM,06:36 AM,05:20 PM,4,21,21,21,12,0,33,0.0,1013,27,10,292,7,"auraiya,uttar+pradesh"
2012-11-23,28,13,0.0,8.7,5,66,01:58 PM,01:53 AM,06:37 AM,05:20 PM,-0,21,21,21,12,0,25,0.0,1012,28,10,294,7,"auraiya,uttar+pradesh"
2012-11-24,27,14,0.0,8.7,5,74,02:33 PM,02:45 AM,06:38 AM,05:20 PM,-2,20,20,20,15,0,23,0.0,1013,27,10,308,9,"auraiya,uttar+pradesh"
2012-11-25,28,14,0.0,8.7,6,81,03:10 PM,03:38 AM,06:38 AM,05:20 PM,2,21,20,21,19,0,29,0.0,1013,28,10,302,11,"auraiya,uttar+pradesh"
2012-11-26,27,15,0.0,8.7,5,89,03:48 PM,04:30 AM,06:39 AM,05:19 PM,1,20,20,20,17,1,29,0.0,1014,27,10,303,10,"auraiya,uttar+pradesh"
2012-11-27,27,14,0.0,8.7,5,96,04:29 PM,05:23 AM,06:40 AM,05:19 PM,-0,19,19,19,20,0,28,0.0,1014,27,10,296,11,"auraiya,uttar+pradesh"
2012-11-28,27,14,0.0,8.7,5,100,05:13 PM,06:14 AM,06:41 AM,05:19 PM,-1,19,19,19,16,2,28,0.0,1013,27,10,300,9,"auraiya,uttar+pradesh"
2012-11-29,27,13,0.0,8.7,5,89,06:00 PM,07:05 AM,06:41 AM,05:19 PM,3,21,20,21,10,1,32,0.0,1011,27,10,290,6,"auraiya,uttar+pradesh"
2012-11-30,27,14,0.0,8.7,5,81,06:49 PM,07:53 AM,06:42 AM,05:19 PM,4,20,20,20,17,5,36,0.0,1013,27,10,272,10,"auraiya,uttar+pradesh"
2012-12-01,25,13,0.0,8.7,5,78,07:40 PM,08:39 AM,06:43 AM,05:19 PM,3,17,18,17,19,0,38,0.0,1014,25,10,313,11,"auraiya,uttar+pradesh"
2012-12-02,24,11,0.0,8.7,5,71,08:33 PM,09:22 AM,06:43 AM,05:19 PM,2,18,18,18,13,0,35,0.0,1016,24,10,314,7,"auraiya,uttar+pradesh"
2012-12-03,26,13,0.0,8.7,5,64,09:26 PM,10:02 AM,06:44 AM,05:19 PM,-4,18,18,18,18,0,24,0.0,1016,26,10,312,10,"auraiya,uttar+pradesh"
2012-12-04,27,13,0.0,8.7,5,56,10:20 PM,10:41 AM,06:45 AM,05:19 PM,-2,18,18,18,25,0,25,0.0,1015,27,10,297,14,"auraiya,uttar+pradesh"
2012-12-05,28,14,0.0,8.7,5,49,11:15 PM,11:18 AM,06:46 AM,05:20 PM,-2,19,19,19,25,24,24,0.0,1014,28,10,295,14,"auraiya,uttar+pradesh"
2012-12-06,28,14,0.0,8.7,5,42,No moonrise,11:54 AM,06:46 AM,05:20 PM,-2,20,19,20,28,1,23,0.0,1014,28,10,297,16,"auraiya,uttar+pradesh"
2012-12-07,28,14,0.0,8.7,5,35,12:10 AM,12:30 PM,06:47 AM,05:20 PM,-4,19,19,19,26,3,21,0.0,1013,28,10,291,15,"auraiya,uttar+pradesh"
2012-12-08,29,15,0.0,8.7,6,27,01:08 AM,01:09 PM,06:48 AM,05:20 PM,-2,20,20,20,22,2,22,0.0,1012,29,10,298,12,"auraiya,uttar+pradesh"
2012-12-09,28,14,0.0,8.7,5,20,02:08 AM,01:51 PM,06:48 AM,05:20 PM,2,20,20,20,13,0,31,0.0,1011,28,10,303,8,"auraiya,uttar+pradesh"
2012-12-10,28,12,0.0,8.7,5,13,03:12 AM,02:37 PM,06:49 AM,05:21 PM,5,22,21,22,6,0,35,0.0,1011,28,10,93,4,"auraiya,uttar+pradesh"
2012-12-11,27,15,0.0,8.7,6,5,04:18 AM,03:30 PM,06:50 AM,05:21 PM,6,20,20,20,17,10,40,0.0,1011,27,10,170,9,"auraiya,uttar+pradesh"
2012-12-12,25,15,0.0,8.7,5,0,05:26 AM,04:27 PM,06:50 AM,05:21 PM,7,19,19,19,18,19,48,0.0,1013,25,10,218,10,"auraiya,uttar+pradesh"
2012-12-13,25,13,0.0,8.7,5,0,06:32 AM,05:31 PM,06:51 AM,05:21 PM,3,19,19,19,14,6,35,0.0,1013,25,10,86,8,"auraiya,uttar+pradesh"
2012-12-14,27,15,0.0,8.7,5,2,07:34 AM,06:37 PM,06:52 AM,05:22 PM,7,19,19,19,23,18,43,0.0,1015,27,10,105,13,"auraiya,uttar+pradesh"
2012-12-15,26,14,0.0,8.7,5,9,08:30 AM,07:44 PM,06:52 AM,05:22 PM,7,20,20,20,13,3,44,0.0,1017,26,10,163,7,"auraiya,uttar+pradesh"
2012-12-16,27,14,0.0,8.7,5,16,09:21 AM,08:49 PM,06:53 AM,05:23 PM,7,20,20,20,17,3,45,0.0,1018,27,10,288,10,"auraiya,uttar+pradesh"
2012-12-17,25,14,0.0,8.7,5,23,10:05 AM,09:51 PM,06:54 AM,05:23 PM,4,18,18,18,31,0,41,0.0,1017,25,10,300,18,"auraiya,uttar+pradesh"
2012-12-18,26,12,0.0,8.7,5,31,10:45 AM,10:49 PM,06:54 AM,05:23 PM,2,17,18,17,31,0,36,0.0,1016,26,10,293,17,"auraiya,uttar+pradesh"
2012-12-19,24,13,0.0,8.7,5,38,11:23 AM,11:46 PM,06:55 AM,05:24 PM,3,17,17,17,31,1,38,0.0,1014,24,10,292,18,"auraiya,uttar+pradesh"
2012-12-20,24,10,0.0,8.7,5,45,11:59 AM,No moonset,06:55 AM,05:24 PM,-1,14,15,14,27,2,35,0.0,1013,24,10,291,16,"auraiya,uttar+pradesh"
2012-12-21,23,9,0.0,8.7,4,52,12:34 PM,12:40 AM,06:56 AM,05:25 PM,-2,14,15,14,15,1,33,0.0,1015,23,10,313,8,"auraiya,uttar+pradesh"
2012-12-22,23,9,0.0,8.7,4,60,01:10 PM,01:33 AM,06:56 AM,05:25 PM,0,15,15,15,13,0,39,0.0,1016,23,10,302,7,"auraiya,uttar+pradesh"
2012-12-23,22,8,0.0,8.7,4,67,01:48 PM,02:26 AM,06:57 AM,05:26 PM,5,16,16,16,8,0,51,0.0,1017,22,10,144,5,"auraiya,uttar+pradesh"
2012-12-24,20,6,0.0,8.7,4,74,02:27 PM,03:18 AM,06:57 AM,05:26 PM,1,14,14,14,7,0,43,0.0,1016,20,10,247,4,"auraiya,uttar+pradesh"
2012-12-25,22,6,0.0,8.7,4,82,03:11 PM,04:09 AM,06:58 AM,05:27 PM,-1,14,14,14,12,0,36,0.0,1015,22,10,298,6,"auraiya,uttar+pradesh"
2012-12-26,22,8,0.0,8.7,4,89,03:56 PM,05:00 AM,06:58 AM,05:28 PM,5,14,14,14,9,2,58,0.0,1015,22,10,252,5,"auraiya,uttar+pradesh"
2012-12-27,21,7,0.0,8.7,4,96,04:45 PM,05:50 AM,06:58 AM,05:28 PM,4,14,14,14,6,6,56,0.0,1015,21,10,141,3,"auraiya,uttar+pradesh"
2012-12-28,21,6,0.0,8.7,4,100,05:36 PM,06:36 AM,06:59 AM,05:29 PM,1,13,14,13,11,0,45,0.0,1013,21,10,141,6,"auraiya,uttar+pradesh"
2012-12-29,22,6,0.0,8.7,4,89,06:28 PM,07:21 AM,06:59 AM,05:29 PM,2,14,15,14,10,0,44,0.0,1014,22,10,86,5,"auraiya,uttar+pradesh"
2012-12-30,23,8,0.0,8.7,4,82,07:22 PM,08:03 AM,06:59 AM,05:30 PM,3,16,16,16,12,8,46,0.0,1014,23,10,270,7,"auraiya,uttar+pradesh"
2012-12-31,22,10,0.0,8.7,4,78,08:15 PM,08:42 AM,07:00 AM,05:31 PM,2,14,15,14,20,4,45,0.0,1013,22,10,320,11,"auraiya,uttar+pradesh"
2013-01-01,20,7,0.0,8.7,4,68,09:10 PM,09:20 AM,07:00 AM,05:31 PM,2,13,14,13,14,0,45,0.0,1014,20,10,204,7,"auraiya,uttar+pradesh"
2013-01-02,20,9,0.0,8.7,4,60,10:05 PM,09:56 AM,07:00 AM,05:32 PM,2,12,13,12,19,0,48,0.0,1015,20,10,329,11,"auraiya,uttar+pradesh"
2013-01-03,19,6,0.0,8.7,4,53,11:01 PM,10:31 AM,07:01 AM,05:33 PM,0,10,11,10,16,0,48,0.0,1017,19,10,307,9,"auraiya,uttar+pradesh"
2013-01-04,19,5,0.0,8.7,4,46,11:58 PM,11:08 AM,07:01 AM,05:33 PM,1,10,11,10,11,5,52,0.0,1016,19,10,327,6,"auraiya,uttar+pradesh"
2013-01-05,19,5,0.0,8.7,4,38,No moonrise,11:48 AM,07:01 AM,05:34 PM,-5,10,11,10,16,1,34,0.0,1014,19,10,322,9,"auraiya,uttar+pradesh"
2013-01-06,18,4,0.0,8.7,3,31,12:58 AM,12:30 PM,07:01 AM,05:35 PM,-1,9,11,9,16,0,46,0.0,1016,18,10,318,9,"auraiya,uttar+pradesh"
2013-01-07,19,5,0.0,8.7,3,24,02:00 AM,01:17 PM,07:01 AM,05:36 PM,-6,8,10,8,24,0,35,0.0,1018,19,10,305,13,"auraiya,uttar+pradesh"
2013-01-08,19,4,0.0,8.7,4,17,03:05 AM,02:10 PM,07:01 AM,05:36 PM,-7,9,10,9,23,0,28,0.0,1018,19,10,294,13,"auraiya,uttar+pradesh"
2013-01-09,21,6,0.0,8.7,4,9,04:10 AM,03:09 PM,07:02 AM,05:37 PM,-3,11,13,11,23,1,34,0.0,1017,21,10,291,13,"auraiya,uttar+pradesh"
2013-01-10,22,8,0.0,8.7,4,2,05:13 AM,04:13 PM,07:02 AM,05:38 PM,-0,13,14,13,28,0,38,0.0,1015,22,10,295,16,"auraiya,uttar+pradesh"
2013-01-11,23,9,0.0,8.7,4,0,06:12 AM,05:20 PM,07:02 AM,05:39 PM,3,14,15,14,24,0,45,0.0,1015,23,10,298,14,"auraiya,uttar+pradesh"
2013-01-12,24,10,0.0,8.7,4,0,07:06 AM,06:26 PM,07:02 AM,05:39 PM,7,16,16,16,10,1,57,0.0,1016,24,10,252,6,"auraiya,uttar+pradesh"
2013-01-13,27,11,0.0,8.7,5,5,07:55 AM,07:31 PM,07:02 AM,05:40 PM,8,18,18,18,17,4,55,0.0,1012,27,10,250,9,"auraiya,uttar+pradesh"
2013-01-14,24,11,0.0,8.7,5,12,08:38 AM,08:33 PM,07:02 AM,05:41 PM,7,16,16,16,15,0,60,0.0,1014,24,10,309,8,"auraiya,uttar+pradesh"
2013-01-15,24,9,0.0,8.7,5,20,09:18 AM,09:33 PM,07:02 AM,05:42 PM,7,17,17,17,14,5,56,0.0,1015,24,10,128,8,"auraiya,uttar+pradesh"
2013-01-16,26,13,0.0,8.7,5,27,09:56 AM,10:29 PM,07:02 AM,05:42 PM,7,19,19,19,18,7,46,0.0,1016,26,10,98,10,"auraiya,uttar+pradesh"
2013-01-17,27,14,0.0,8.7,5,34,10:32 AM,11:25 PM,07:01 AM,05:43 PM,10,20,20,20,26,23,52,0.0,1014,27,10,105,14,"auraiya,uttar+pradesh"
2013-01-18,27,13,0.0,8.7,4,41,11:09 AM,No moonset,07:01 AM,05:44 PM,11,18,19,18,34,15,62,2.1,1014,27,10,202,19,"auraiya,uttar+pradesh"
2013-01-19,20,10,0.0,8.7,4,49,11:47 AM,12:18 AM,07:01 AM,05:45 PM,6,13,14,13,25,0,63,0.0,1019,20,10,317,14,"auraiya,uttar+pradesh"
2013-01-20,21,8,0.0,8.7,4,56,12:26 PM,01:11 AM,07:01 AM,05:45 PM,6,12,13,12,23,11,62,0.0,1019,21,10,297,13,"auraiya,uttar+pradesh"
2013-01-21,21,8,0.0,8.7,4,63,01:08 PM,02:03 AM,07:01 AM,05:46 PM,8,13,14,13,12,1,71,0.0,1020,21,10,311,7,"auraiya,uttar+pradesh"
2013-01-22,21,8,0.0,8.7,4,70,01:52 PM,02:54 AM,07:00 AM,05:47 PM,6,14,14,14,9,0,63,0.0,1020,21,10,298,5,"auraiya,uttar+pradesh"
2013-01-23,20,6,0.0,8.7,4,78,02:39 PM,03:44 AM,07:00 AM,05:48 PM,5,14,14,14,9,0,57,0.0,1020,20,10,325,5,"auraiya,uttar+pradesh"
2013-01-24,21,7,0.0,8.7,4,85,03:30 PM,04:32 AM,07:00 AM,05:49 PM,5,13,14,13,14,0,57,0.0,1020,21,10,316,8,"auraiya,uttar+pradesh"
2013-01-25,22,8,0.0,8.7,4,92,04:22 PM,05:18 AM,07:00 AM,05:49 PM,4,13,14,13,19,0,57,0.0,1019,22,10,304,10,"auraiya,uttar+pradesh"
2013-01-26,23,8,0.0,8.7,4,100,05:15 PM,06:01 AM,06:59 AM,05:50 PM,2,13,14,13,20,0,48,0.0,1019,23,10,295,11,"auraiya,uttar+pradesh"
2013-01-27,23,8,0.0,8.7,4,100,06:10 PM,06:41 AM,06:59 AM,05:51 PM,3,13,14,13,17,0,50,0.0,1018,23,10,304,9,"auraiya,uttar+pradesh"
2013-01-28,22,7,0.0,8.7,4,86,07:05 PM,07:20 AM,06:59 AM,05:52 PM,3,13,13,13,10,27,54,0.0,1017,22,10,291,5,"auraiya,uttar+pradesh"
2013-01-29,24,9,0.0,8.7,4,79,08:00 PM,07:57 AM,06:58 AM,05:52 PM,6,15,16,15,15,4,55,0.0,1015,24,10,309,8,"auraiya,uttar+pradesh"
2013-01-30,24,9,0.0,8.7,4,71,08:56 PM,08:34 AM,06:58 AM,05:53 PM,7,16,16,16,7,16,61,0.0,1017,24,10,172,4,"auraiya,uttar+pradesh"
2013-01-31,24,8,0.0,8.7,5,68,09:54 PM,09:11 AM,06:57 AM,05:54 PM,5,16,16,16,7,15,53,0.0,1017,24,10,136,4,"auraiya,uttar+pradesh"
2013-02-01,25,10,0.0,8.7,5,51,10:52 PM,09:49 AM,06:57 AM,05:55 PM,8,17,17,17,10,12,57,0.0,1017,25,10,311,6,"auraiya,uttar+pradesh"
2013-02-02,25,12,0.0,5.6,5,44,11:52 PM,10:29 AM,06:56 AM,05:55 PM,8,18,18,18,8,52,57,0.0,1016,25,10,169,4,"auraiya,uttar+pradesh"
2013-02-03,25,11,0.0,7.2,5,36,No moonrise,11:14 AM,06:56 AM,05:56 PM,8,18,18,18,10,29,53,0.0,1015,25,10,200,5,"auraiya,uttar+pradesh"
2013-02-04,26,15,0.0,7.2,5,29,12:54 AM,12:03 PM,06:55 AM,05:57 PM,7,19,19,19,32,33,49,0.7,1015,26,10,103,18,"auraiya,uttar+pradesh"
2013-02-05,26,14,0.0,8.7,5,21,01:57 AM,12:58 PM,06:55 AM,05:58 PM,13,17,18,17,33,32,75,3.4,1015,26,10,88,20,"auraiya,uttar+pradesh"
2013-02-06,25,13,0.0,7.2,5,14,02:58 AM,01:57 PM,06:54 AM,05:58 PM,14,18,19,18,20,33,77,1.7,1016,25,10,204,11,"auraiya,uttar+pradesh"
2013-02-07,22,11,0.0,8.7,5,6,03:57 AM,03:00 PM,06:53 AM,05:59 PM,7,15,16,15,24,1,60,0.0,1017,22,10,317,14,"auraiya,uttar+pradesh"
2013-02-08,22,9,0.0,11.5,4,0,04:52 AM,04:05 PM,06:53 AM,06:00 PM,6,13,15,13,21,0,57,0.0,1016,22,10,298,11,"auraiya,uttar+pradesh"
2013-02-09,23,9,0.0,11.5,4,0,05:43 AM,05:10 PM,06:52 AM,06:00 PM,6,15,16,15,13,0,57,0.0,1016,23,10,264,7,"auraiya,uttar+pradesh"
2013-02-10,23,7,0.0,11.5,4,0,06:28 AM,06:13 PM,06:51 AM,06:01 PM,5,16,16,16,8,5,54,0.0,1016,23,10,122,4,"auraiya,uttar+pradesh"
2013-02-11,25,9,0.0,11.5,5,1,07:10 AM,07:15 PM,06:51 AM,06:02 PM,8,17,17,17,13,2,57,0.0,1015,25,10,346,7,"auraiya,uttar+pradesh"
2013-02-12,26,12,0.0,11.5,5,9,07:50 AM,08:13 PM,06:50 AM,06:02 PM,8,18,18,18,16,7,54,0.0,1016,26,10,333,9,"auraiya,uttar+pradesh"
2013-02-13,26,12,0.0,11.5,5,16,08:28 AM,09:11 PM,06:49 AM,06:03 PM,6,17,18,17,21,9,50,0.0,1015,26,10,315,12,"auraiya,uttar+pradesh"
2013-02-14,27,11,0.0,11.6,5,24,09:05 AM,10:06 PM,06:49 AM,06:04 PM,8,18,19,18,12,3,50,0.0,1013,27,10,238,6,"auraiya,uttar+pradesh"
2013-02-15,21,15,0.0,7.2,5,31,09:43 AM,11:01 PM,06:48 AM,06:04 PM,11,18,19,18,21,62,66,1.3,1012,21,10,111,13,"auraiya,uttar+pradesh"
2013-02-16,19,13,0.0,10.1,4,39,10:22 AM,11:54 PM,06:47 AM,06:05 PM,15,16,16,16,31,56,93,26.8,1008,19,8,146,18,"auraiya,uttar+pradesh"
2013-02-17,22,11,0.0,11.6,5,46,11:04 AM,No moonset,06:46 AM,06:06 PM,11,15,16,15,15,39,79,0.3,1012,22,7,281,9,"auraiya,uttar+pradesh"
2013-02-18,22,10,0.0,11.6,5,54,11:47 AM,12:46 AM,06:45 AM,06:06 PM,10,15,16,15,16,1,72,0.0,1015,22,10,306,9,"auraiya,uttar+pradesh"
2013-02-19,24,11,0.0,11.6,5,62,12:33 PM,01:37 AM,06:45 AM,06:07 PM,10,17,17,17,13,16,68,0.0,1015,24,10,308,7,"auraiya,uttar+pradesh"
2013-02-20,24,12,0.0,11.6,5,69,01:22 PM,02:25 AM,06:44 AM,06:08 PM,10,17,18,17,18,1,62,0.0,1016,24,10,314,10,"auraiya,uttar+pradesh"
2013-02-21,26,12,0.0,11.6,5,77,02:13 PM,03:12 AM,06:43 AM,06:08 PM,11,18,19,18,9,3,63,0.0,1016,26,10,231,5,"auraiya,uttar+pradesh"
2013-02-22,27,14,0.0,11.6,5,84,03:06 PM,03:56 AM,06:42 AM,06:09 PM,9,20,20,20,16,4,51,0.0,1016,27,10,99,9,"auraiya,uttar+pradesh"
2013-02-23,27,15,0.0,11.6,5,92,04:00 PM,04:37 AM,06:41 AM,06:09 PM,12,20,20,20,19,21,64,3.0,1015,27,10,83,11,"auraiya,uttar+pradesh"
2013-02-24,24,14,0.0,11.6,5,99,04:55 PM,05:17 AM,06:40 AM,06:10 PM,12,18,19,18,14,11,70,1.0,1017,24,10,262,8,"auraiya,uttar+pradesh"
