date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-05-03,42,31,0.0,13.0,9,15,02:43 AM,02:58 PM,05:32 AM,06:32 PM,9,36,36,37,19,11,20,2.3,1005,42,10,217,13,"kawardha,chhattisgarh"
2016-05-04,41,30,0.0,13.0,9,8,03:30 AM,04:00 PM,05:32 AM,06:32 PM,13,36,36,36,19,5,27,1.9,1006,41,10,220,15,"kawardha,chhattisgarh"
2016-05-05,39,29,0.0,13.0,8,0,04:16 AM,05:04 PM,05:31 AM,06:33 PM,14,35,35,35,16,16,31,0.8,1008,39,10,262,13,"kawardha,chhattisgarh"
2016-05-06,38,29,0.0,13.0,8,0,05:05 AM,06:09 PM,05:30 AM,06:33 PM,15,34,34,34,20,10,33,0.2,1008,38,10,244,17,"kawardha,chhattisgarh"
2016-05-07,38,29,0.0,13.0,8,0,05:57 AM,07:15 PM,05:30 AM,06:34 PM,13,34,34,34,11,7,29,1.9,1007,38,10,251,9,"kawardha,chhattisgarh"
2016-05-08,39,30,0.0,13.1,8,7,06:51 AM,08:18 PM,05:29 AM,06:34 PM,12,34,34,35,12,9,24,0.0,1008,39,10,269,9,"kawardha,chhattisgarh"
2016-05-09,40,30,0.0,13.1,9,14,07:48 AM,09:20 PM,05:29 AM,06:34 PM,13,36,36,36,10,8,26,0.0,1007,40,10,242,8,"kawardha,chhattisgarh"
2016-05-10,41,30,0.0,13.1,9,21,08:45 AM,10:16 PM,05:28 AM,06:35 PM,13,36,36,37,10,14,25,1.9,1008,41,10,222,7,"kawardha,chhattisgarh"
2016-05-11,41,31,0.0,13.1,9,29,09:44 AM,11:09 PM,05:28 AM,06:35 PM,14,36,36,36,11,13,27,0.8,1007,41,10,219,8,"kawardha,chhattisgarh"
2016-05-12,42,30,0.0,13.1,9,36,10:40 AM,11:56 PM,05:27 AM,06:36 PM,12,37,37,37,13,5,24,1.2,1004,42,10,228,8,"kawardha,chhattisgarh"
2016-05-13,43,30,0.0,13.1,9,43,11:35 AM,No moonset,05:27 AM,06:36 PM,13,37,37,37,21,4,25,0.4,1003,43,10,227,14,"kawardha,chhattisgarh"
2016-05-14,43,31,0.0,13.1,9,50,12:28 PM,12:39 AM,05:26 AM,06:37 PM,13,39,39,38,17,1,25,0.0,1004,43,10,187,12,"kawardha,chhattisgarh"
2016-05-15,45,30,0.0,13.1,9,58,01:19 PM,01:19 AM,05:26 AM,06:37 PM,14,39,39,38,20,0,28,0.0,1004,45,10,228,14,"kawardha,chhattisgarh"
2016-05-16,44,32,0.0,13.1,9,65,02:08 PM,01:57 AM,05:25 AM,06:38 PM,15,39,39,38,18,2,27,0.0,1003,44,10,215,13,"kawardha,chhattisgarh"
2016-05-17,43,32,0.0,13.1,9,72,02:57 PM,02:33 AM,05:25 AM,06:38 PM,17,39,39,37,19,6,32,1.8,1002,43,10,180,14,"kawardha,chhattisgarh"
2016-05-18,42,31,0.0,13.1,9,80,03:46 PM,03:09 AM,05:25 AM,06:38 PM,15,40,40,38,13,4,29,0.1,1001,42,10,142,10,"kawardha,chhattisgarh"
2016-05-19,44,31,0.0,13.2,9,87,04:35 PM,03:45 AM,05:24 AM,06:39 PM,10,40,40,39,13,14,21,0.0,1002,44,10,213,9,"kawardha,chhattisgarh"
2016-05-20,44,31,0.0,13.2,9,94,05:25 PM,04:22 AM,05:24 AM,06:39 PM,10,39,39,38,14,24,21,0.3,1002,44,10,227,10,"kawardha,chhattisgarh"
2016-05-21,42,30,0.0,13.2,9,100,06:15 PM,05:02 AM,05:24 AM,06:40 PM,10,38,38,37,15,13,24,0.0,1002,42,10,216,10,"kawardha,chhattisgarh"
2016-05-22,45,32,0.0,13.2,9,100,07:06 PM,05:44 AM,05:23 AM,06:40 PM,12,39,39,38,23,7,24,0.0,1000,45,10,268,16,"kawardha,chhattisgarh"
2016-05-23,43,31,0.0,13.2,9,84,07:57 PM,06:29 AM,05:23 AM,06:41 PM,13,38,38,38,17,4,23,0.2,1001,43,10,207,12,"kawardha,chhattisgarh"
2016-05-24,45,31,0.0,13.2,9,77,08:47 PM,07:17 AM,05:23 AM,06:41 PM,13,40,40,39,13,4,24,0.0,1001,45,10,269,9,"kawardha,chhattisgarh"
2016-05-25,44,32,0.0,13.2,9,70,09:37 PM,08:07 AM,05:23 AM,06:42 PM,11,38,38,38,20,3,21,0.0,1000,44,10,291,15,"kawardha,chhattisgarh"
2016-05-26,43,30,0.0,13.2,9,62,10:24 PM,09:00 AM,05:22 AM,06:42 PM,11,39,39,38,20,5,21,0.0,1002,43,10,290,16,"kawardha,chhattisgarh"
2016-05-27,38,31,0.0,13.2,9,55,11:11 PM,09:55 AM,05:22 AM,06:43 PM,14,36,36,36,11,5,27,1.0,1003,38,10,303,8,"kawardha,chhattisgarh"
2016-05-28,34,31,0.0,13.2,8,48,11:56 PM,10:51 AM,05:22 AM,06:43 PM,14,33,33,33,9,5,33,0.0,1003,34,10,258,5,"kawardha,chhattisgarh"
2016-05-29,42,30,0.0,13.2,9,40,No moonrise,11:48 AM,05:22 AM,06:43 PM,13,37,37,37,13,12,26,0.5,1002,42,10,226,9,"kawardha,chhattisgarh"
2016-05-30,41,31,0.0,13.2,9,33,12:40 AM,12:46 PM,05:22 AM,06:44 PM,13,37,37,37,8,7,25,0.5,1002,41,10,192,5,"kawardha,chhattisgarh"
2016-05-31,41,32,0.0,13.2,9,29,01:24 AM,01:46 PM,05:21 AM,06:44 PM,14,38,38,38,9,17,25,0.3,1003,41,10,99,7,"kawardha,chhattisgarh"
2016-06-01,43,31,0.0,12.0,9,12,02:08 AM,02:47 PM,05:21 AM,06:45 PM,13,39,39,38,12,38,24,0.4,1001,43,10,222,9,"kawardha,chhattisgarh"
2016-06-02,42,33,0.0,13.2,9,4,02:54 AM,03:50 PM,05:21 AM,06:45 PM,13,39,39,38,17,6,24,0.0,1002,42,10,152,12,"kawardha,chhattisgarh"
2016-06-03,42,33,0.0,13.2,9,0,03:43 AM,04:53 PM,05:21 AM,06:45 PM,14,39,39,38,11,7,26,0.1,1002,42,10,77,8,"kawardha,chhattisgarh"
2016-06-04,40,30,0.0,13.3,9,0,04:35 AM,05:58 PM,05:21 AM,06:46 PM,18,38,38,36,13,27,37,0.1,1003,40,10,94,10,"kawardha,chhattisgarh"
2016-06-05,40,31,0.0,13.3,9,0,05:30 AM,07:01 PM,05:21 AM,06:46 PM,19,38,38,36,12,30,38,0.0,1004,40,10,118,9,"kawardha,chhattisgarh"
2016-06-06,40,31,0.0,13.3,9,3,06:28 AM,08:01 PM,05:21 AM,06:47 PM,19,39,39,36,11,18,38,0.0,1004,40,10,156,8,"kawardha,chhattisgarh"
2016-06-07,43,31,0.0,13.3,9,11,07:27 AM,08:57 PM,05:21 AM,06:47 PM,19,40,40,37,9,20,35,1.4,1003,43,10,165,7,"kawardha,chhattisgarh"
2016-06-08,41,32,0.0,13.3,9,18,08:26 AM,09:48 PM,05:21 AM,06:47 PM,19,39,39,37,12,16,36,0.5,1002,41,10,257,9,"kawardha,chhattisgarh"
2016-06-09,41,31,0.0,13.3,9,26,09:24 AM,10:34 PM,05:21 AM,06:48 PM,17,39,39,37,19,10,34,0.6,1001,41,10,246,15,"kawardha,chhattisgarh"
2016-06-10,42,32,0.0,13.3,9,33,10:18 AM,11:17 PM,05:21 AM,06:48 PM,17,40,40,38,23,7,32,0.0,1002,42,10,245,18,"kawardha,chhattisgarh"
2016-06-11,42,32,0.0,13.3,8,41,11:12 AM,11:56 PM,05:21 AM,06:48 PM,17,40,40,38,13,20,31,2.0,1001,42,10,255,10,"kawardha,chhattisgarh"
2016-06-12,41,31,0.0,13.3,9,48,12:02 PM,No moonset,05:21 AM,06:49 PM,18,39,39,37,15,25,35,0.7,1001,41,10,245,11,"kawardha,chhattisgarh"
2016-06-13,43,32,0.0,13.3,9,56,12:52 PM,12:32 AM,05:21 AM,06:49 PM,18,40,40,37,16,22,33,0.5,1001,43,10,228,12,"kawardha,chhattisgarh"
2016-06-14,43,32,0.0,13.3,9,63,01:41 PM,01:09 AM,05:21 AM,06:49 PM,16,39,39,37,19,11,32,0.0,1000,43,10,266,15,"kawardha,chhattisgarh"
2016-06-15,41,31,0.0,13.3,9,71,02:30 PM,01:45 AM,05:22 AM,06:50 PM,16,39,39,37,14,20,30,0.0,1000,41,10,271,11,"kawardha,chhattisgarh"
2016-06-16,37,29,0.0,10.8,7,79,03:19 PM,02:22 AM,05:22 AM,06:50 PM,19,37,37,34,15,51,46,0.6,1000,37,10,236,12,"kawardha,chhattisgarh"
2016-06-17,37,31,0.0,13.3,7,86,04:09 PM,03:00 AM,05:22 AM,06:50 PM,21,38,38,34,8,46,49,7.9,1000,37,9,247,5,"kawardha,chhattisgarh"
2016-06-18,33,26,0.0,12.0,7,94,05:00 PM,03:42 AM,05:22 AM,06:51 PM,22,34,34,30,8,62,65,6.0,1002,33,10,167,6,"kawardha,chhattisgarh"
2016-06-19,35,28,0.0,12.0,8,100,05:52 PM,04:25 AM,05:22 AM,06:51 PM,22,36,36,32,12,50,58,2.2,1002,35,10,122,9,"kawardha,chhattisgarh"
2016-06-20,36,29,0.0,13.3,8,100,06:43 PM,05:12 AM,05:22 AM,06:51 PM,21,36,36,33,14,36,51,0.2,1003,36,10,159,11,"kawardha,chhattisgarh"
2016-06-21,36,29,0.0,13.3,8,84,07:34 PM,06:02 AM,05:23 AM,06:51 PM,20,36,36,33,15,28,46,0.0,1003,36,10,183,11,"kawardha,chhattisgarh"
2016-06-22,38,31,0.0,13.3,8,76,08:23 PM,06:55 AM,05:23 AM,06:51 PM,20,38,38,35,16,47,44,12.1,1004,38,9,204,10,"kawardha,chhattisgarh"
2016-06-23,38,32,0.0,13.3,8,69,09:10 PM,07:50 AM,05:23 AM,06:52 PM,21,38,38,35,13,43,45,1.0,1003,38,10,243,11,"kawardha,chhattisgarh"
2016-06-24,35,30,0.0,13.3,8,61,09:56 PM,08:46 AM,05:23 AM,06:52 PM,23,36,36,32,13,41,60,4.6,1003,35,9,250,10,"kawardha,chhattisgarh"
2016-06-25,37,28,0.0,13.3,8,54,10:40 PM,09:44 AM,05:24 AM,06:52 PM,21,38,38,34,8,24,49,0.0,1002,37,10,188,6,"kawardha,chhattisgarh"
2016-06-26,38,30,0.0,13.3,8,46,11:23 PM,10:41 AM,05:24 AM,06:52 PM,21,39,39,35,8,25,44,0.3,1002,38,10,189,7,"kawardha,chhattisgarh"
2016-06-27,37,30,0.0,13.3,8,38,No moonrise,11:39 AM,05:24 AM,06:52 PM,21,38,38,34,8,37,49,2.4,1000,37,10,159,7,"kawardha,chhattisgarh"
2016-06-28,36,29,0.0,13.3,8,31,12:06 AM,12:38 PM,05:25 AM,06:52 PM,22,37,37,32,16,42,55,0.1,1000,36,10,51,13,"kawardha,chhattisgarh"
2016-06-29,37,29,0.0,13.3,8,23,12:50 AM,01:38 PM,05:25 AM,06:52 PM,22,37,37,33,20,48,55,0.3,1000,37,10,90,16,"kawardha,chhattisgarh"
2016-06-30,38,29,0.0,13.3,8,16,01:37 AM,02:39 PM,05:25 AM,06:52 PM,21,38,38,34,16,23,51,0.0,999,38,10,95,13,"kawardha,chhattisgarh"
2016-07-01,39,30,0.0,13.3,8,15,02:25 AM,03:42 PM,05:25 AM,06:53 PM,23,40,40,34,11,37,54,0.5,998,39,10,255,8,"kawardha,chhattisgarh"
2016-07-02,31,28,0.0,8.3,6,8,03:17 AM,04:44 PM,05:26 AM,06:53 PM,24,35,35,30,15,83,72,7.6,999,31,9,272,10,"kawardha,chhattisgarh"
2016-07-03,30,27,0.0,9.5,6,1,04:12 AM,05:45 PM,05:26 AM,06:53 PM,24,33,33,28,22,76,78,2.2,1000,30,10,246,18,"kawardha,chhattisgarh"
2016-07-04,29,27,0.0,8.3,6,0,05:11 AM,06:43 PM,05:26 AM,06:53 PM,24,31,31,27,30,77,83,14.1,1000,29,8,238,21,"kawardha,chhattisgarh"
2016-07-05,30,26,0.0,8.3,6,0,06:10 AM,07:37 PM,05:27 AM,06:53 PM,24,31,31,27,34,90,84,19.0,999,30,9,242,24,"kawardha,chhattisgarh"
2016-07-06,29,25,0.0,10.8,6,6,07:08 AM,08:25 PM,05:27 AM,06:53 PM,24,30,30,26,33,83,86,27.3,999,29,8,241,22,"kawardha,chhattisgarh"
2016-07-07,30,26,0.0,8.3,6,14,08:05 AM,09:11 PM,05:28 AM,06:52 PM,24,31,31,27,29,92,81,3.3,998,30,10,246,21,"kawardha,chhattisgarh"
2016-07-08,30,25,0.0,8.3,6,21,09:00 AM,09:52 PM,05:28 AM,06:52 PM,23,30,30,27,19,89,81,0.4,996,30,9,198,15,"kawardha,chhattisgarh"
2016-07-09,33,25,0.0,12.0,6,28,09:53 AM,10:30 PM,05:28 AM,06:52 PM,24,33,33,29,8,67,75,4.3,995,33,9,85,6,"kawardha,chhattisgarh"
2016-07-10,32,26,0.0,13.2,6,35,10:44 AM,11:07 PM,05:29 AM,06:52 PM,24,33,33,29,13,44,79,16.2,996,32,8,213,9,"kawardha,chhattisgarh"
2016-07-11,33,26,0.0,9.5,6,43,11:34 AM,11:44 PM,05:29 AM,06:52 PM,24,33,33,29,14,74,78,8.6,996,33,10,174,10,"kawardha,chhattisgarh"
2016-07-12,29,26,0.0,8.3,6,50,12:23 PM,No moonset,05:30 AM,06:52 PM,24,31,31,27,22,100,83,1.4,999,29,10,217,17,"kawardha,chhattisgarh"
2016-07-13,31,25,0.0,9.5,6,57,01:12 PM,12:20 AM,05:30 AM,06:52 PM,23,31,31,28,25,82,76,0.0,1001,31,10,246,19,"kawardha,chhattisgarh"
2016-07-14,34,26,0.0,10.8,6,65,02:02 PM,12:58 AM,05:30 AM,06:52 PM,23,34,34,30,21,63,69,2.2,1002,34,10,276,16,"kawardha,chhattisgarh"
2016-07-15,33,27,0.0,10.8,7,72,02:52 PM,01:38 AM,05:31 AM,06:51 PM,24,34,34,29,14,78,72,0.8,1002,33,10,261,11,"kawardha,chhattisgarh"
2016-07-16,30,26,0.0,10.8,7,79,03:44 PM,02:20 AM,05:31 AM,06:51 PM,23,31,31,28,19,70,76,0.0,1004,30,10,269,14,"kawardha,chhattisgarh"
2016-07-17,31,26,0.0,9.5,6,86,04:35 PM,03:06 AM,05:32 AM,06:51 PM,24,31,31,27,15,86,80,0.0,1007,31,10,223,10,"kawardha,chhattisgarh"
2016-07-18,33,26,0.0,12.0,6,94,05:27 PM,03:55 AM,05:32 AM,06:51 PM,24,34,34,30,17,59,72,7.5,1001,33,10,216,12,"kawardha,chhattisgarh"
2016-07-19,32,27,0.0,13.2,6,100,06:17 PM,04:47 AM,05:32 AM,06:50 PM,24,33,33,29,17,60,74,7.5,999,32,9,217,12,"kawardha,chhattisgarh"
2016-07-20,31,26,0.0,10.7,6,100,07:06 PM,05:42 AM,05:33 AM,06:50 PM,24,33,33,28,18,63,77,8.1,999,31,9,233,13,"kawardha,chhattisgarh"
2016-07-21,32,26,0.0,10.7,6,85,07:53 PM,06:39 AM,05:33 AM,06:50 PM,24,33,33,29,17,58,77,11.3,999,32,9,240,12,"kawardha,chhattisgarh"
2016-07-22,30,26,0.0,8.2,6,77,08:39 PM,07:37 AM,05:34 AM,06:49 PM,24,32,32,28,18,67,80,15.0,999,30,9,209,12,"kawardha,chhattisgarh"
2016-07-23,29,25,0.0,12.0,6,70,09:23 PM,08:35 AM,05:34 AM,06:49 PM,23,31,31,27,20,67,81,5.9,1000,29,9,214,15,"kawardha,chhattisgarh"
2016-07-24,31,25,0.0,13.2,6,63,10:07 PM,09:34 AM,05:34 AM,06:49 PM,23,31,31,27,18,64,78,7.8,1001,31,9,235,13,"kawardha,chhattisgarh"
2016-07-25,31,25,0.0,8.2,6,55,10:50 PM,10:33 AM,05:35 AM,06:48 PM,23,32,32,28,17,67,76,3.9,1001,31,10,242,13,"kawardha,chhattisgarh"
2016-07-26,30,25,0.0,9.5,6,48,11:35 PM,11:33 AM,05:35 AM,06:48 PM,23,31,31,27,19,65,77,3.0,1001,30,10,241,14,"kawardha,chhattisgarh"
2016-07-27,32,25,0.0,9.5,6,41,No moonrise,12:32 PM,05:36 AM,06:47 PM,23,32,32,28,17,64,75,2.8,1002,32,10,238,13,"kawardha,chhattisgarh"
2016-07-28,33,25,0.0,12.0,7,34,12:22 AM,01:33 PM,05:36 AM,06:47 PM,23,33,33,30,14,44,68,0.0,1005,33,10,224,10,"kawardha,chhattisgarh"
2016-07-29,33,27,0.0,13.1,7,26,01:12 AM,02:34 PM,05:36 AM,06:46 PM,23,34,34,30,13,35,68,0.0,1004,33,10,229,9,"kawardha,chhattisgarh"
2016-07-30,33,27,0.0,13.1,7,19,02:04 AM,03:34 PM,05:37 AM,06:46 PM,23,34,34,30,11,34,68,4.7,1003,33,10,219,8,"kawardha,chhattisgarh"
2016-07-31,33,27,0.0,10.7,6,15,02:59 AM,04:31 PM,05:37 AM,06:45 PM,23,33,33,29,12,59,72,0.0,1003,33,10,247,9,"kawardha,chhattisgarh"
2016-08-01,33,26,0.0,13.1,7,5,03:57 AM,05:26 PM,05:38 AM,06:45 PM,23,33,33,29,17,39,71,0.0,1000,33,10,261,13,"kawardha,chhattisgarh"
2016-08-02,31,26,0.0,12.0,7,0,04:55 AM,06:16 PM,05:38 AM,06:44 PM,24,32,32,28,18,63,78,4.4,997,31,10,253,13,"kawardha,chhattisgarh"
2016-08-03,27,25,0.0,8.2,6,0,05:53 AM,07:03 PM,05:38 AM,06:44 PM,24,29,29,26,22,71,87,11.4,997,27,9,233,16,"kawardha,chhattisgarh"
2016-08-04,31,25,0.0,13.0,7,2,06:48 AM,07:46 PM,05:39 AM,06:43 PM,24,31,31,27,24,60,82,1.4,998,31,10,262,16,"kawardha,chhattisgarh"
2016-08-05,30,25,0.0,9.4,6,10,07:43 AM,08:26 PM,05:39 AM,06:43 PM,24,31,31,27,15,74,84,13.9,998,30,9,239,10,"kawardha,chhattisgarh"
2016-08-06,30,26,0.0,9.4,6,17,08:34 AM,09:04 PM,05:40 AM,06:42 PM,24,31,31,27,31,69,85,20.5,999,30,9,240,20,"kawardha,chhattisgarh"
2016-08-07,28,24,0.0,8.1,6,24,09:25 AM,09:41 PM,05:40 AM,06:41 PM,23,29,29,26,29,88,88,12.7,1002,28,9,247,19,"kawardha,chhattisgarh"
2016-08-08,32,24,0.0,13.0,7,32,10:15 AM,10:18 PM,05:40 AM,06:41 PM,23,32,32,28,21,51,75,0.1,1003,32,10,254,15,"kawardha,chhattisgarh"
2016-08-09,32,26,0.0,11.9,7,39,11:04 AM,10:55 PM,05:41 AM,06:40 PM,23,32,32,28,23,68,75,0.5,1003,32,10,249,17,"kawardha,chhattisgarh"
2016-08-10,30,25,0.0,9.4,6,46,11:54 AM,11:34 PM,05:41 AM,06:39 PM,23,30,30,27,21,81,80,2.3,1004,30,10,256,15,"kawardha,chhattisgarh"
2016-08-11,29,25,0.0,10.7,6,53,12:43 PM,No moonset,05:42 AM,06:39 PM,24,30,30,27,22,65,84,6.7,1005,29,10,258,15,"kawardha,chhattisgarh"
2016-08-12,29,25,0.0,10.7,7,61,01:34 PM,12:15 AM,05:42 AM,06:38 PM,23,30,30,27,24,67,82,1.8,1004,29,10,272,17,"kawardha,chhattisgarh"
2016-08-13,32,25,0.0,11.9,6,68,02:25 PM,12:59 AM,05:42 AM,06:37 PM,24,32,32,28,29,54,80,10.6,1002,32,10,256,19,"kawardha,chhattisgarh"
2016-08-14,33,25,0.0,12.9,7,75,03:16 PM,01:46 AM,05:43 AM,06:36 PM,24,33,33,28,26,42,77,1.8,1001,33,10,253,18,"kawardha,chhattisgarh"
2016-08-15,28,25,0.0,8.1,6,82,04:07 PM,02:36 AM,05:43 AM,06:36 PM,24,29,29,26,26,78,87,7.0,1000,28,9,263,17,"kawardha,chhattisgarh"
2016-08-16,30,25,0.0,8.1,6,90,04:57 PM,03:30 AM,05:43 AM,06:35 PM,23,29,29,26,25,80,83,5.0,999,30,10,274,17,"kawardha,chhattisgarh"
2016-08-17,25,24,0.0,10.6,5,97,05:46 PM,04:26 AM,05:44 AM,06:34 PM,23,27,27,24,27,78,91,10.6,999,25,9,260,17,"kawardha,chhattisgarh"
2016-08-18,25,24,0.0,9.3,5,100,06:32 PM,05:25 AM,05:44 AM,06:33 PM,22,27,27,24,32,73,91,0.7,1000,25,9,255,20,"kawardha,chhattisgarh"
2016-08-19,32,23,0.0,12.9,7,88,07:19 PM,06:24 AM,05:44 AM,06:33 PM,22,30,30,27,25,29,75,0.5,1001,32,9,236,17,"kawardha,chhattisgarh"
2016-08-20,32,23,0.0,12.9,7,81,08:04 PM,07:24 AM,05:45 AM,06:32 PM,22,30,30,27,18,23,74,0.2,1003,32,10,232,13,"kawardha,chhattisgarh"
2016-08-21,33,23,0.0,12.9,7,74,08:48 PM,08:25 AM,05:45 AM,06:31 PM,22,31,31,28,16,28,70,0.0,1004,33,10,250,11,"kawardha,chhattisgarh"
2016-08-22,30,25,0.0,10.6,7,67,09:34 PM,09:26 AM,05:45 AM,06:30 PM,22,30,30,27,13,58,78,1.2,1005,30,10,244,9,"kawardha,chhattisgarh"
2016-08-23,32,25,0.0,11.9,7,59,10:20 PM,10:26 AM,05:46 AM,06:29 PM,23,32,32,28,17,63,76,0.7,1004,32,10,236,11,"kawardha,chhattisgarh"
2016-08-24,33,25,0.0,12.8,7,52,11:10 PM,11:28 AM,05:46 AM,06:28 PM,23,34,34,30,10,38,70,0.1,1004,33,10,233,7,"kawardha,chhattisgarh"
2016-08-25,34,27,0.0,12.8,7,45,No moonrise,12:28 PM,05:46 AM,06:28 PM,24,35,35,30,9,39,70,8.9,1004,34,9,232,5,"kawardha,chhattisgarh"
2016-08-26,33,26,0.0,12.8,7,38,12:01 AM,01:28 PM,05:46 AM,06:27 PM,24,35,35,30,10,37,74,4.0,1004,33,10,94,7,"kawardha,chhattisgarh"
2016-08-27,32,25,0.0,12.8,7,30,12:54 AM,02:25 PM,05:47 AM,06:26 PM,24,33,33,29,16,40,78,2.9,1005,32,10,103,11,"kawardha,chhattisgarh"
2016-08-28,33,25,0.0,12.8,7,23,01:50 AM,03:20 PM,05:47 AM,06:25 PM,24,34,34,29,11,29,73,0.0,1006,33,10,112,7,"kawardha,chhattisgarh"
2016-08-29,34,26,0.0,12.8,8,16,02:46 AM,04:11 PM,05:47 AM,06:24 PM,24,37,37,31,4,28,70,1.3,1004,34,10,159,3,"kawardha,chhattisgarh"
2016-08-30,33,27,0.0,12.8,6,8,03:43 AM,04:58 PM,05:48 AM,06:23 PM,25,37,37,30,4,34,74,16.4,1003,33,9,166,3,"kawardha,chhattisgarh"
2016-08-31,33,30,0.0,12.7,8,5,04:39 AM,05:42 PM,05:48 AM,06:22 PM,25,38,38,31,10,37,69,12.7,1003,33,9,134,7,"kawardha,chhattisgarh"
2016-09-01,32,26,0.0,12.7,7,0,05:33 AM,06:22 PM,05:48 AM,06:21 PM,24,33,33,29,14,46,78,3.2,1004,32,10,219,9,"kawardha,chhattisgarh"
2016-09-02,32,25,0.0,11.9,6,0,06:26 AM,07:01 PM,05:49 AM,06:20 PM,24,32,32,28,22,61,83,5.1,1004,32,10,255,15,"kawardha,chhattisgarh"
2016-09-03,30,25,0.0,9.3,6,6,07:17 AM,07:39 PM,05:49 AM,06:19 PM,24,31,31,27,18,85,85,5.0,1004,30,10,255,12,"kawardha,chhattisgarh"
2016-09-04,28,25,0.0,10.6,6,14,08:07 AM,08:15 PM,05:49 AM,06:18 PM,24,30,30,26,15,79,88,6.5,1006,28,9,245,9,"kawardha,chhattisgarh"
2016-09-05,32,24,0.0,12.7,6,21,08:57 AM,08:53 PM,05:49 AM,06:18 PM,23,30,30,27,17,40,77,2.6,1006,32,10,272,10,"kawardha,chhattisgarh"
2016-09-06,30,23,0.0,12.7,7,29,09:46 AM,09:31 PM,05:50 AM,06:17 PM,22,29,29,26,17,28,78,1.0,1006,30,10,265,10,"kawardha,chhattisgarh"
2016-09-07,28,23,0.0,12.7,7,36,10:35 AM,10:10 PM,05:50 AM,06:16 PM,22,28,28,26,19,30,81,0.0,1006,28,10,270,11,"kawardha,chhattisgarh"
2016-09-08,28,25,0.0,10.5,6,44,11:26 AM,10:52 PM,05:50 AM,06:15 PM,23,29,29,26,16,66,85,3.3,1006,28,10,251,10,"kawardha,chhattisgarh"
2016-09-09,32,25,0.0,11.9,6,51,12:15 PM,11:38 PM,05:50 AM,06:14 PM,24,33,33,28,16,53,80,12.9,1006,32,9,279,9,"kawardha,chhattisgarh"
2016-09-10,32,25,0.0,12.6,6,59,01:06 PM,No moonset,05:51 AM,06:13 PM,24,33,33,28,13,39,79,4.8,1006,32,10,138,9,"kawardha,chhattisgarh"
2016-09-11,34,25,0.0,12.6,7,66,01:56 PM,12:25 AM,05:51 AM,06:12 PM,24,33,33,29,12,40,76,2.1,1005,34,10,170,7,"kawardha,chhattisgarh"
2016-09-12,32,25,0.0,12.6,7,74,02:45 PM,01:17 AM,05:51 AM,06:11 PM,24,32,32,28,16,42,81,7.4,1005,32,10,29,10,"kawardha,chhattisgarh"
2016-09-13,31,25,0.0,12.6,7,82,03:34 PM,02:11 AM,05:52 AM,06:10 PM,24,32,32,28,15,43,82,2.6,1006,31,8,63,10,"kawardha,chhattisgarh"
2016-09-14,32,24,0.0,12.6,7,89,04:22 PM,03:08 AM,05:52 AM,06:09 PM,24,32,32,28,16,39,82,1.5,1005,32,9,83,10,"kawardha,chhattisgarh"
2016-09-15,32,24,0.0,12.6,7,97,05:09 PM,04:07 AM,05:52 AM,06:08 PM,23,31,31,28,16,20,78,0.4,1005,32,10,87,10,"kawardha,chhattisgarh"
2016-09-16,32,24,0.0,12.6,7,100,05:55 PM,05:08 AM,05:52 AM,06:07 PM,23,32,32,28,13,28,78,0.4,1005,32,10,92,9,"kawardha,chhattisgarh"
2016-09-17,33,25,0.0,12.5,7,88,06:40 PM,06:09 AM,05:53 AM,06:06 PM,23,33,33,29,8,37,73,0.4,1005,33,10,146,5,"kawardha,chhattisgarh"
2016-09-18,33,25,0.0,12.5,7,81,07:27 PM,07:12 AM,05:53 AM,06:05 PM,24,34,34,29,9,39,79,8.0,1005,33,10,187,5,"kawardha,chhattisgarh"
2016-09-19,33,25,0.0,12.5,7,73,08:15 PM,08:14 AM,05:53 AM,06:04 PM,24,33,33,29,10,24,79,7.5,1005,33,10,243,6,"kawardha,chhattisgarh"
2016-09-20,33,25,0.0,12.5,6,66,09:04 PM,09:18 AM,05:53 AM,06:03 PM,25,34,34,29,8,23,79,13.4,1004,33,9,139,5,"kawardha,chhattisgarh"
2016-09-21,32,25,0.0,12.5,7,58,09:56 PM,10:20 AM,05:54 AM,06:02 PM,24,32,32,28,16,21,77,1.7,1006,32,10,90,10,"kawardha,chhattisgarh"
2016-09-22,31,24,0.0,12.5,7,50,10:50 PM,11:22 AM,05:54 AM,06:01 PM,24,31,31,27,17,36,81,0.9,1006,31,10,78,12,"kawardha,chhattisgarh"
2016-09-23,32,24,0.0,12.5,7,43,11:46 PM,12:21 PM,05:54 AM,06:00 PM,24,31,31,27,18,42,81,1.2,1004,32,9,82,12,"kawardha,chhattisgarh"
2016-09-24,32,24,0.0,10.2,7,35,No moonrise,01:17 PM,05:54 AM,05:59 PM,23,31,31,28,17,41,77,0.0,1002,32,10,83,11,"kawardha,chhattisgarh"
2016-09-25,30,25,0.0,8.8,6,28,12:42 AM,02:08 PM,05:55 AM,05:58 PM,24,31,31,27,12,63,84,3.5,1003,30,10,102,7,"kawardha,chhattisgarh"
