date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-07-25,36,27,0.0,13.3,8,43,11:03 AM,10:40 PM,05:17 AM,06:46 PM,25,37,37,31,14,30,69,1.8,998,36,10,119,11,"deoria,uttar+pradesh"
2012-07-26,36,28,0.0,13.3,8,50,12:05 PM,11:25 PM,05:17 AM,06:45 PM,23,37,37,32,12,17,60,0.0,997,36,10,113,9,"deoria,uttar+pradesh"
2012-07-27,36,28,0.0,13.3,8,57,01:09 PM,No moonset,05:18 AM,06:45 PM,23,37,37,32,13,31,60,0.0,996,36,10,111,10,"deoria,uttar+pradesh"
2012-07-28,37,29,0.0,13.3,8,65,02:13 PM,12:14 AM,05:18 AM,06:44 PM,24,39,39,33,16,35,63,0.4,997,37,10,113,12,"deoria,uttar+pradesh"
2012-07-29,36,28,0.0,13.3,8,72,03:15 PM,01:10 AM,05:19 AM,06:44 PM,23,39,39,33,15,29,59,0.0,997,36,10,106,13,"deoria,uttar+pradesh"
2012-07-30,36,28,0.0,13.2,8,79,04:14 PM,02:09 AM,05:19 AM,06:43 PM,22,36,36,32,14,23,59,0.1,998,36,10,92,11,"deoria,uttar+pradesh"
2012-07-31,36,28,0.0,13.2,8,83,05:08 PM,03:13 AM,05:20 AM,06:43 PM,22,36,36,32,13,30,57,0.0,997,36,10,111,10,"deoria,uttar+pradesh"
2012-08-01,37,28,0.0,13.2,8,94,05:57 PM,04:16 AM,05:20 AM,06:42 PM,22,36,36,32,10,26,55,0.0,998,37,10,126,8,"deoria,uttar+pradesh"
2012-08-02,35,28,0.0,13.2,8,100,06:40 PM,05:20 AM,05:21 AM,06:41 PM,23,37,37,31,10,38,63,0.0,998,35,10,195,8,"deoria,uttar+pradesh"
2012-08-03,35,27,0.0,13.2,8,100,07:20 PM,06:20 AM,05:21 AM,06:41 PM,23,35,35,31,17,37,65,0.8,998,35,10,98,13,"deoria,uttar+pradesh"
2012-08-04,37,27,0.0,13.2,8,85,07:57 PM,07:20 AM,05:22 AM,06:40 PM,21,37,37,33,8,26,53,0.0,997,37,10,37,6,"deoria,uttar+pradesh"
2012-08-05,36,29,0.0,12.0,8,77,08:32 PM,08:16 AM,05:22 AM,06:39 PM,22,37,37,33,15,46,55,0.0,998,36,10,89,10,"deoria,uttar+pradesh"
2012-08-06,38,29,0.0,13.2,8,70,09:08 PM,09:11 AM,05:23 AM,06:38 PM,22,37,37,33,22,22,54,0.3,999,38,10,98,16,"deoria,uttar+pradesh"
2012-08-07,37,28,0.0,13.2,8,63,09:43 PM,10:04 AM,05:23 AM,06:38 PM,22,38,38,33,18,24,56,0.5,999,37,10,106,14,"deoria,uttar+pradesh"
2012-08-08,34,27,0.0,12.0,8,55,10:20 PM,10:57 AM,05:24 AM,06:37 PM,24,37,37,31,14,59,71,2.9,1000,34,9,147,10,"deoria,uttar+pradesh"
2012-08-09,32,26,0.0,13.1,7,48,10:59 PM,11:50 AM,05:24 AM,06:36 PM,22,32,32,29,12,32,64,0.0,999,32,10,107,10,"deoria,uttar+pradesh"
2012-08-10,37,24,0.0,13.1,8,41,11:42 PM,12:42 PM,05:25 AM,06:35 PM,20,34,34,31,14,14,52,0.0,998,37,10,100,9,"deoria,uttar+pradesh"
2012-08-11,37,28,0.0,13.1,8,34,No moonrise,01:34 PM,05:25 AM,06:34 PM,23,38,38,33,24,35,56,0.0,999,37,10,104,18,"deoria,uttar+pradesh"
2012-08-12,36,26,0.0,13.1,8,26,12:27 AM,02:23 PM,05:26 AM,06:34 PM,22,35,35,31,20,35,61,0.0,1001,36,10,117,15,"deoria,uttar+pradesh"
2012-08-13,35,26,0.0,12.0,6,19,01:16 AM,03:12 PM,05:26 AM,06:33 PM,22,34,34,30,13,56,65,0.0,1001,35,10,136,10,"deoria,uttar+pradesh"
2012-08-14,36,26,0.0,13.1,8,12,02:08 AM,03:58 PM,05:27 AM,06:32 PM,22,34,34,31,10,25,62,0.0,1001,36,10,218,7,"deoria,uttar+pradesh"
2012-08-15,37,26,0.0,13.0,8,5,03:03 AM,04:42 PM,05:27 AM,06:31 PM,22,36,36,32,10,21,56,0.0,1001,37,10,227,7,"deoria,uttar+pradesh"
2012-08-16,37,28,0.0,13.0,8,0,03:59 AM,05:24 PM,05:28 AM,06:30 PM,23,37,37,33,13,17,57,0.0,1001,37,10,248,9,"deoria,uttar+pradesh"
2012-08-17,37,28,0.0,13.0,8,0,04:57 AM,06:03 PM,05:28 AM,06:29 PM,22,36,36,32,13,26,55,0.0,1000,37,10,239,9,"deoria,uttar+pradesh"
2012-08-18,38,27,0.0,13.0,8,2,05:56 AM,06:41 PM,05:29 AM,06:28 PM,22,37,37,32,9,37,55,0.0,1000,38,10,146,6,"deoria,uttar+pradesh"
2012-08-19,38,27,0.0,13.0,8,10,06:55 AM,07:20 PM,05:29 AM,06:27 PM,22,37,37,32,16,18,57,0.0,1000,38,10,105,12,"deoria,uttar+pradesh"
2012-08-20,35,28,0.0,13.0,8,17,07:55 AM,07:59 PM,05:30 AM,06:26 PM,23,37,37,31,14,27,62,0.8,1001,35,10,108,10,"deoria,uttar+pradesh"
2012-08-21,35,28,0.0,13.0,8,24,08:56 AM,08:40 PM,05:30 AM,06:26 PM,24,37,37,31,13,47,66,0.8,1001,35,10,110,9,"deoria,uttar+pradesh"
2012-08-22,35,27,0.0,13.0,8,32,09:59 AM,09:25 PM,05:30 AM,06:25 PM,24,35,35,30,19,31,70,6.4,1003,35,10,105,13,"deoria,uttar+pradesh"
2012-08-23,29,24,0.0,12.9,7,39,11:03 AM,10:13 PM,05:31 AM,06:24 PM,23,30,30,27,11,48,78,0.9,1004,29,10,156,8,"deoria,uttar+pradesh"
2012-08-24,35,24,0.0,12.9,7,46,12:06 PM,11:06 PM,05:31 AM,06:23 PM,22,33,33,29,8,26,67,0.0,1003,35,10,193,6,"deoria,uttar+pradesh"
2012-08-25,33,24,0.0,12.9,7,53,01:08 PM,No moonset,05:32 AM,06:22 PM,20,30,30,28,11,26,62,0.0,1004,33,10,136,8,"deoria,uttar+pradesh"
2012-08-26,35,24,0.0,12.9,7,61,02:06 PM,12:03 AM,05:32 AM,06:21 PM,20,32,32,29,13,21,59,0.0,1003,35,10,128,9,"deoria,uttar+pradesh"
2012-08-27,36,26,0.0,12.9,8,68,03:01 PM,01:03 AM,05:33 AM,06:20 PM,22,35,35,31,13,10,59,0.0,1001,36,10,116,9,"deoria,uttar+pradesh"
2012-08-28,36,27,0.0,12.9,8,75,03:50 PM,02:05 AM,05:33 AM,06:19 PM,23,37,37,32,14,14,62,0.0,1002,36,10,121,9,"deoria,uttar+pradesh"
2012-08-29,36,28,0.0,12.8,8,82,04:34 PM,03:07 AM,05:34 AM,06:18 PM,22,36,36,32,14,14,58,0.0,1003,36,10,118,9,"deoria,uttar+pradesh"
2012-08-30,36,27,0.0,12.8,8,90,05:16 PM,04:07 AM,05:34 AM,06:16 PM,22,36,36,32,14,12,56,0.0,1003,36,10,122,9,"deoria,uttar+pradesh"
2012-08-31,37,27,0.0,12.8,8,94,05:53 PM,05:07 AM,05:34 AM,06:15 PM,20,35,35,32,11,7,51,0.0,1002,37,10,135,7,"deoria,uttar+pradesh"
2012-09-01,36,26,0.0,12.8,8,100,06:29 PM,06:03 AM,05:35 AM,06:14 PM,20,34,34,32,10,22,50,0.0,1001,36,10,107,6,"deoria,uttar+pradesh"
2012-09-02,35,26,0.0,12.8,7,84,07:05 PM,06:59 AM,05:35 AM,06:13 PM,20,33,33,30,14,9,55,0.0,1003,35,10,89,9,"deoria,uttar+pradesh"
2012-09-03,36,25,0.0,12.8,8,77,07:41 PM,07:54 AM,05:36 AM,06:12 PM,20,33,33,31,14,14,53,0.0,1002,36,10,86,9,"deoria,uttar+pradesh"
2012-09-04,35,26,0.0,12.8,8,69,08:17 PM,08:47 AM,05:36 AM,06:11 PM,22,35,35,31,25,30,61,0.0,1002,35,10,91,17,"deoria,uttar+pradesh"
2012-09-05,33,25,0.0,12.7,7,62,08:56 PM,09:41 AM,05:37 AM,06:10 PM,22,33,33,30,27,34,63,0.0,1004,33,10,102,20,"deoria,uttar+pradesh"
2012-09-06,31,25,0.0,12.7,7,54,09:37 PM,10:33 AM,05:37 AM,06:09 PM,21,31,31,28,27,45,67,0.0,1006,31,10,99,20,"deoria,uttar+pradesh"
2012-09-07,35,24,0.0,12.7,7,46,10:21 PM,11:25 AM,05:37 AM,06:08 PM,20,31,31,29,15,48,62,0.0,1006,35,10,121,11,"deoria,uttar+pradesh"
2012-09-08,37,23,0.0,12.7,7,39,11:09 PM,12:15 PM,05:38 AM,06:07 PM,20,34,34,31,7,7,55,0.0,1004,37,10,166,4,"deoria,uttar+pradesh"
2012-09-09,36,25,0.0,12.7,8,31,11:59 PM,01:04 PM,05:38 AM,06:06 PM,21,34,34,31,13,23,58,0.0,1004,36,10,165,9,"deoria,uttar+pradesh"
2012-09-10,34,25,0.0,12.7,7,24,No moonrise,01:50 PM,05:39 AM,06:05 PM,22,33,33,29,17,34,68,0.0,1004,34,10,99,12,"deoria,uttar+pradesh"
2012-09-11,36,25,0.0,12.7,7,16,12:51 AM,02:34 PM,05:39 AM,06:04 PM,22,33,33,30,16,33,66,0.0,1003,36,10,108,11,"deoria,uttar+pradesh"
2012-09-12,35,25,0.0,12.6,7,9,01:47 AM,03:17 PM,05:39 AM,06:02 PM,23,34,34,30,12,32,65,0.0,1003,35,10,122,8,"deoria,uttar+pradesh"
2012-09-13,34,26,0.0,12.6,7,1,02:43 AM,03:57 PM,05:40 AM,06:01 PM,24,34,34,30,11,62,71,0.8,1003,34,10,170,7,"deoria,uttar+pradesh"
2012-09-14,32,25,0.0,9.2,6,0,03:42 AM,04:36 PM,05:40 AM,06:00 PM,24,33,33,28,13,68,78,5.9,1002,32,10,149,8,"deoria,uttar+pradesh"
2012-09-15,30,25,0.0,6.1,6,0,04:40 AM,05:16 PM,05:41 AM,05:59 PM,25,31,31,27,16,80,89,13.9,1000,30,9,143,10,"deoria,uttar+pradesh"
2012-09-16,32,24,0.0,8.8,7,0,05:42 AM,05:55 PM,05:41 AM,05:58 PM,24,31,31,27,22,54,81,1.6,1002,32,9,100,14,"deoria,uttar+pradesh"
2012-09-17,27,24,0.0,7.5,6,6,06:43 AM,06:36 PM,05:42 AM,05:57 PM,24,28,28,25,27,77,92,22.2,1005,27,8,79,16,"deoria,uttar+pradesh"
2012-09-18,29,23,0.0,8.8,7,14,07:48 AM,07:21 PM,05:42 AM,05:56 PM,23,28,28,26,11,51,84,0.3,1006,29,8,86,8,"deoria,uttar+pradesh"
2012-09-19,33,23,0.0,11.6,7,21,08:53 AM,08:09 PM,05:42 AM,05:55 PM,22,31,31,28,5,22,71,0.0,1004,33,10,247,3,"deoria,uttar+pradesh"
2012-09-20,33,25,0.0,11.6,7,29,09:58 AM,09:02 PM,05:43 AM,05:54 PM,23,33,33,29,11,21,72,0.1,1004,33,10,242,7,"deoria,uttar+pradesh"
2012-09-21,34,26,0.0,11.6,7,36,11:02 AM,09:59 PM,05:43 AM,05:53 PM,23,34,34,29,14,21,72,0.0,1004,34,10,258,9,"deoria,uttar+pradesh"
2012-09-22,34,25,0.0,11.6,7,44,12:02 PM,10:58 PM,05:44 AM,05:51 PM,21,32,32,29,17,28,65,0.0,1005,34,10,258,10,"deoria,uttar+pradesh"
2012-09-23,33,23,0.0,11.6,7,51,12:57 PM,11:59 PM,05:44 AM,05:50 PM,20,31,31,28,16,1,60,0.0,1004,33,10,255,10,"deoria,uttar+pradesh"
2012-09-24,34,23,0.0,11.6,7,59,01:48 PM,No moonset,05:44 AM,05:49 PM,18,30,30,28,19,1,57,0.0,1004,34,10,261,11,"deoria,uttar+pradesh"
2012-09-25,34,23,0.0,11.6,7,66,02:32 PM,01:00 AM,05:45 AM,05:48 PM,18,30,30,28,18,2,55,0.0,1005,34,10,258,10,"deoria,uttar+pradesh"
2012-09-26,34,23,0.0,11.6,7,74,03:14 PM,02:00 AM,05:45 AM,05:47 PM,18,30,30,28,11,8,53,0.0,1009,34,10,243,6,"deoria,uttar+pradesh"
2012-09-27,34,22,0.0,11.6,7,82,03:52 PM,02:58 AM,05:46 AM,05:46 PM,17,31,31,29,10,3,49,0.0,1009,34,10,232,6,"deoria,uttar+pradesh"
2012-09-28,34,23,0.0,11.6,7,89,04:28 PM,03:55 AM,05:46 AM,05:45 PM,19,32,32,30,11,3,52,0.0,1008,34,10,238,6,"deoria,uttar+pradesh"
2012-09-29,34,24,0.0,11.6,7,97,05:04 PM,04:50 AM,05:47 AM,05:44 PM,20,33,33,30,11,2,55,0.0,1008,34,10,251,6,"deoria,uttar+pradesh"
2012-09-30,34,24,0.0,11.6,7,100,05:39 PM,05:45 AM,05:47 AM,05:43 PM,21,33,33,30,12,1,58,0.0,1008,34,10,239,7,"deoria,uttar+pradesh"
2012-10-01,35,24,0.0,11.6,7,100,06:15 PM,06:38 AM,05:48 AM,05:41 PM,20,33,33,31,11,2,55,0.0,1008,35,10,232,6,"deoria,uttar+pradesh"
2012-10-02,35,24,0.0,11.6,7,85,06:53 PM,07:32 AM,05:48 AM,05:40 PM,19,32,32,30,9,6,53,0.0,1007,35,10,235,5,"deoria,uttar+pradesh"
2012-10-03,35,24,0.0,11.6,7,78,07:34 PM,08:24 AM,05:48 AM,05:39 PM,20,33,33,30,13,11,59,0.0,1004,35,10,222,8,"deoria,uttar+pradesh"
2012-10-04,35,24,0.0,11.6,7,70,08:16 PM,09:17 AM,05:49 AM,05:38 PM,21,32,32,29,12,15,63,0.0,1003,35,10,249,8,"deoria,uttar+pradesh"
2012-10-05,35,24,0.0,11.6,7,63,09:02 PM,10:07 AM,05:49 AM,05:37 PM,17,30,30,29,16,0,48,0.0,1005,35,10,278,10,"deoria,uttar+pradesh"
2012-10-06,35,21,0.0,11.6,7,56,09:51 PM,10:56 AM,05:50 AM,05:36 PM,15,30,30,29,11,0,43,0.0,1008,35,10,295,6,"deoria,uttar+pradesh"
2012-10-07,35,20,0.0,11.6,7,49,10:42 PM,11:43 AM,05:50 AM,05:35 PM,14,30,30,29,10,3,40,0.0,1009,35,10,245,5,"deoria,uttar+pradesh"
2012-10-08,34,22,0.0,11.6,7,41,11:35 PM,12:27 PM,05:51 AM,05:34 PM,13,29,29,28,12,6,41,0.0,1009,34,10,235,6,"deoria,uttar+pradesh"
2012-10-09,32,21,0.0,11.6,7,34,No moonrise,01:10 PM,05:51 AM,05:33 PM,17,28,28,26,14,27,60,0.0,1009,32,10,175,9,"deoria,uttar+pradesh"
2012-10-10,32,20,0.0,11.6,6,27,12:29 AM,01:50 PM,05:52 AM,05:32 PM,19,27,27,26,8,12,68,0.0,1010,32,10,163,5,"deoria,uttar+pradesh"
2012-10-11,32,21,0.0,11.6,7,20,01:26 AM,02:29 PM,05:52 AM,05:31 PM,19,28,28,27,16,4,63,0.0,1008,32,10,268,10,"deoria,uttar+pradesh"
2012-10-12,33,21,0.0,11.6,7,12,02:23 AM,03:08 PM,05:53 AM,05:30 PM,15,28,28,27,15,2,50,0.0,1008,33,10,251,9,"deoria,uttar+pradesh"
2012-10-13,33,20,0.0,11.6,7,5,03:23 AM,03:47 PM,05:53 AM,05:29 PM,14,29,29,28,10,0,46,0.0,1009,33,10,230,5,"deoria,uttar+pradesh"
2012-10-14,33,20,0.0,11.6,7,0,04:24 AM,04:27 PM,05:54 AM,05:28 PM,13,28,28,28,10,1,43,0.0,1010,33,10,213,6,"deoria,uttar+pradesh"
2012-10-15,32,20,0.0,11.6,7,0,05:28 AM,05:12 PM,05:54 AM,05:27 PM,14,28,28,27,11,3,46,0.0,1012,32,10,200,6,"deoria,uttar+pradesh"
2012-10-16,32,20,0.0,11.6,6,2,06:34 AM,05:59 PM,05:55 AM,05:26 PM,14,28,28,27,7,2,46,0.0,1014,32,10,236,4,"deoria,uttar+pradesh"
2012-10-17,32,20,0.0,11.6,7,9,07:42 AM,06:52 PM,05:55 AM,05:25 PM,15,29,29,28,10,1,49,0.0,1013,32,10,250,6,"deoria,uttar+pradesh"
2012-10-18,32,20,0.0,11.6,6,17,08:48 AM,07:49 PM,05:56 AM,05:24 PM,14,28,28,27,11,0,46,0.0,1013,32,10,255,6,"deoria,uttar+pradesh"
2012-10-19,32,19,0.0,11.6,6,24,09:52 AM,08:50 PM,05:56 AM,05:23 PM,12,28,28,27,11,0,42,0.0,1013,32,10,231,6,"deoria,uttar+pradesh"
2012-10-20,32,19,0.0,11.6,6,31,10:51 AM,09:52 PM,05:57 AM,05:22 PM,10,27,27,26,10,0,37,0.0,1014,32,10,240,5,"deoria,uttar+pradesh"
2012-10-21,31,19,0.0,11.6,6,38,11:45 AM,10:54 PM,05:58 AM,05:21 PM,11,27,27,26,13,1,39,0.0,1014,31,10,254,7,"deoria,uttar+pradesh"
2012-10-22,32,19,0.0,11.6,6,46,12:31 PM,11:55 PM,05:58 AM,05:20 PM,10,26,26,26,14,0,39,0.0,1013,32,10,277,8,"deoria,uttar+pradesh"
2012-10-23,31,19,0.0,11.6,6,53,01:14 PM,No moonset,05:59 AM,05:20 PM,11,26,26,25,15,0,42,0.0,1012,31,10,266,8,"deoria,uttar+pradesh"
2012-10-24,32,18,0.0,11.6,6,60,01:53 PM,12:53 AM,05:59 AM,05:19 PM,11,26,26,26,15,3,40,0.0,1011,32,10,280,9,"deoria,uttar+pradesh"
2012-10-25,31,19,0.0,11.2,6,67,02:29 PM,01:50 AM,06:00 AM,05:18 PM,8,25,25,25,17,6,37,0.0,1010,31,10,310,10,"deoria,uttar+pradesh"
2012-10-26,30,16,0.0,11.2,6,75,03:04 PM,02:45 AM,06:00 AM,05:17 PM,4,24,24,25,11,1,27,0.0,1012,30,10,300,6,"deoria,uttar+pradesh"
2012-10-27,30,17,0.0,8.7,6,82,03:39 PM,03:39 AM,06:01 AM,05:16 PM,5,24,24,24,14,0,30,0.0,1013,30,10,294,8,"deoria,uttar+pradesh"
2012-10-28,30,17,0.0,8.7,6,89,04:14 PM,04:32 AM,06:02 AM,05:15 PM,7,24,24,24,14,0,36,0.0,1013,30,10,285,8,"deoria,uttar+pradesh"
2012-10-29,30,17,0.0,8.7,6,97,04:52 PM,05:25 AM,06:02 AM,05:15 PM,9,24,24,24,12,0,38,0.0,1012,30,10,281,7,"deoria,uttar+pradesh"
2012-10-30,31,16,0.0,8.7,6,100,05:31 PM,06:17 AM,06:03 AM,05:14 PM,7,24,24,25,11,0,35,0.0,1012,31,10,268,6,"deoria,uttar+pradesh"
2012-10-31,31,16,0.0,8.7,6,100,06:13 PM,07:10 AM,06:04 AM,05:13 PM,3,24,24,25,10,0,25,0.0,1012,31,10,257,5,"deoria,uttar+pradesh"
2012-11-01,30,16,0.0,8.7,6,77,06:58 PM,08:01 AM,06:04 AM,05:13 PM,0,25,24,25,8,0,21,0.0,1012,30,10,276,5,"deoria,uttar+pradesh"
2012-11-02,30,16,0.0,7.2,6,70,07:46 PM,08:51 AM,06:05 AM,05:12 PM,1,24,24,25,10,13,22,0.0,1011,30,10,232,5,"deoria,uttar+pradesh"
2012-11-03,30,15,0.0,8.7,6,62,08:35 PM,09:39 AM,06:05 AM,05:11 PM,6,24,23,24,12,0,35,0.0,1012,30,10,184,6,"deoria,uttar+pradesh"
2012-11-04,29,13,0.0,8.7,6,55,09:27 PM,10:23 AM,06:06 AM,05:11 PM,9,23,23,23,5,0,45,0.0,1011,29,10,244,3,"deoria,uttar+pradesh"
2012-11-05,30,15,0.0,8.7,6,47,10:20 PM,11:06 AM,06:07 AM,05:10 PM,9,24,24,24,10,4,42,0.0,1011,30,10,220,5,"deoria,uttar+pradesh"
2012-11-06,30,17,0.0,8.7,6,39,11:15 PM,11:46 AM,06:07 AM,05:09 PM,9,24,24,24,14,6,41,0.0,1012,30,10,278,8,"deoria,uttar+pradesh"
2012-11-07,29,18,0.0,8.7,6,32,No moonrise,12:24 PM,06:08 AM,05:09 PM,7,23,23,23,18,0,35,0.0,1011,29,10,277,11,"deoria,uttar+pradesh"
2012-11-08,30,17,0.0,8.7,6,24,12:10 AM,01:02 PM,06:09 AM,05:08 PM,9,24,24,24,14,1,39,0.0,1010,30,10,284,8,"deoria,uttar+pradesh"
2012-11-09,29,17,0.0,8.7,6,17,01:06 AM,01:39 PM,06:10 AM,05:08 PM,6,23,23,23,15,0,34,0.0,1012,29,10,282,9,"deoria,uttar+pradesh"
2012-11-10,29,15,0.0,8.7,6,9,02:05 AM,02:18 PM,06:10 AM,05:07 PM,8,24,24,24,10,0,37,0.0,1014,29,10,277,6,"deoria,uttar+pradesh"
2012-11-11,29,17,0.0,8.7,6,2,03:06 AM,03:00 PM,06:11 AM,05:07 PM,6,24,23,24,12,1,33,0.0,1013,29,10,289,7,"deoria,uttar+pradesh"
2012-11-12,29,16,0.0,8.7,6,0,04:10 AM,03:45 PM,06:12 AM,05:06 PM,8,25,24,25,9,0,37,0.0,1014,29,10,271,5,"deoria,uttar+pradesh"
2012-11-13,29,15,0.0,8.7,6,0,05:17 AM,04:35 PM,06:12 AM,05:06 PM,7,23,24,23,14,0,36,0.0,1014,29,10,305,8,"deoria,uttar+pradesh"
2012-11-14,28,16,0.0,8.7,6,0,06:25 AM,05:31 PM,06:13 AM,05:05 PM,7,22,22,22,19,0,38,0.0,1013,28,10,282,11,"deoria,uttar+pradesh"
2012-11-15,28,15,0.0,8.7,6,6,07:33 AM,06:32 PM,06:14 AM,05:05 PM,6,22,22,22,15,0,36,0.0,1013,28,10,277,9,"deoria,uttar+pradesh"
2012-11-16,27,14,0.0,8.7,6,13,08:36 AM,07:37 PM,06:15 AM,05:04 PM,6,23,23,23,10,0,36,0.0,1015,27,10,243,5,"deoria,uttar+pradesh"
2012-11-17,29,16,0.0,8.7,6,21,09:35 AM,08:42 PM,06:15 AM,05:04 PM,6,23,23,23,14,0,36,0.0,1013,29,10,283,8,"deoria,uttar+pradesh"
2012-11-18,29,17,0.0,8.7,6,28,10:26 AM,09:46 PM,06:16 AM,05:04 PM,4,24,23,24,12,0,28,0.0,1013,29,10,260,7,"deoria,uttar+pradesh"
2012-11-19,28,17,0.0,8.7,6,36,11:12 AM,10:46 PM,06:17 AM,05:03 PM,1,23,22,23,15,0,25,0.0,1013,28,10,270,8,"deoria,uttar+pradesh"
2012-11-20,28,15,0.0,8.7,6,43,11:53 AM,11:45 PM,06:17 AM,05:03 PM,4,22,22,22,16,0,32,0.0,1014,28,10,266,9,"deoria,uttar+pradesh"
2012-11-21,28,16,0.0,8.7,6,51,12:30 PM,No moonset,06:18 AM,05:03 PM,6,22,22,22,16,0,36,0.0,1014,28,10,264,9,"deoria,uttar+pradesh"
2012-11-22,28,16,0.0,8.7,6,58,01:06 PM,12:40 AM,06:19 AM,05:03 PM,5,21,21,21,19,0,35,0.0,1013,28,10,264,11,"deoria,uttar+pradesh"
2012-11-23,27,14,0.0,8.7,5,66,01:41 PM,01:35 AM,06:20 AM,05:03 PM,4,21,21,21,15,0,33,0.0,1012,27,10,265,9,"deoria,uttar+pradesh"
2012-11-24,27,16,0.0,8.7,6,74,02:15 PM,02:28 AM,06:20 AM,05:02 PM,3,21,21,21,20,0,31,0.0,1013,27,10,282,12,"deoria,uttar+pradesh"
2012-11-25,27,15,0.0,8.7,6,81,02:52 PM,03:21 AM,06:21 AM,05:02 PM,4,20,20,20,22,0,35,0.0,1013,27,10,282,13,"deoria,uttar+pradesh"
2012-11-26,26,14,0.0,8.7,5,89,03:31 PM,04:13 AM,06:22 AM,05:02 PM,3,20,20,20,18,0,34,0.0,1014,26,10,282,11,"deoria,uttar+pradesh"
2012-11-27,26,14,0.0,8.7,5,96,04:11 PM,05:05 AM,06:23 AM,05:02 PM,3,19,19,19,18,0,35,0.0,1013,26,10,275,11,"deoria,uttar+pradesh"
2012-11-28,25,13,0.0,8.7,5,100,04:55 PM,05:57 AM,06:23 AM,05:02 PM,2,19,19,19,16,0,32,0.0,1013,25,10,274,9,"deoria,uttar+pradesh"
2012-11-29,26,12,0.0,8.7,5,89,05:42 PM,06:47 AM,06:24 AM,05:02 PM,2,20,20,20,15,0,33,0.0,1012,26,10,285,9,"deoria,uttar+pradesh"
2012-11-30,28,15,0.0,8.7,6,81,06:31 PM,07:36 AM,06:25 AM,05:02 PM,4,21,21,21,23,2,35,0.0,1011,28,10,284,13,"deoria,uttar+pradesh"
2012-12-01,26,15,0.0,8.7,5,78,07:23 PM,08:21 AM,06:26 AM,05:02 PM,4,20,20,20,21,0,36,0.0,1013,26,10,285,12,"deoria,uttar+pradesh"
2012-12-02,26,14,0.0,8.7,5,71,08:15 PM,09:05 AM,06:26 AM,05:02 PM,4,20,19,20,19,0,36,0.0,1015,26,10,274,11,"deoria,uttar+pradesh"
2012-12-03,26,14,0.0,8.7,5,64,09:08 PM,09:45 AM,06:27 AM,05:02 PM,3,19,19,19,24,0,35,0.0,1014,26,10,276,14,"deoria,uttar+pradesh"
2012-12-04,27,13,0.0,8.7,5,56,10:02 PM,10:23 AM,06:28 AM,05:02 PM,3,19,19,19,26,0,34,0.0,1013,27,10,270,15,"deoria,uttar+pradesh"
2012-12-05,25,13,0.0,8.7,5,49,10:57 PM,11:00 AM,06:29 AM,05:02 PM,2,18,18,18,16,5,35,0.0,1013,25,10,285,9,"deoria,uttar+pradesh"
2012-12-06,26,13,0.0,8.7,5,42,11:53 PM,11:37 AM,06:29 AM,05:02 PM,3,19,19,19,17,14,35,0.0,1013,26,10,279,10,"deoria,uttar+pradesh"
2012-12-07,25,14,0.0,8.7,5,35,No moonrise,12:13 PM,06:30 AM,05:03 PM,3,19,19,19,16,3,34,0.0,1012,25,10,277,9,"deoria,uttar+pradesh"
2012-12-08,26,14,0.0,8.7,5,27,12:50 AM,12:52 PM,06:31 AM,05:03 PM,3,20,20,20,14,2,34,0.0,1011,26,10,285,8,"deoria,uttar+pradesh"
2012-12-09,26,13,0.0,8.7,5,20,01:51 AM,01:34 PM,06:31 AM,05:03 PM,6,21,21,21,11,0,41,0.0,1011,26,10,281,6,"deoria,uttar+pradesh"
2012-12-10,27,12,0.0,8.7,5,13,02:54 AM,02:19 PM,06:32 AM,05:03 PM,8,22,22,22,7,1,44,0.0,1012,27,10,232,4,"deoria,uttar+pradesh"
2012-12-11,27,14,0.0,8.7,5,5,04:00 AM,03:12 PM,06:33 AM,05:03 PM,7,21,21,21,9,3,40,0.0,1012,27,10,93,5,"deoria,uttar+pradesh"
2012-12-12,26,14,0.0,8.7,5,0,05:08 AM,04:10 PM,06:33 AM,05:04 PM,6,21,21,21,10,11,40,0.0,1013,26,10,234,6,"deoria,uttar+pradesh"
2012-12-13,25,13,0.0,8.7,5,0,06:14 AM,05:13 PM,06:34 AM,05:04 PM,8,21,21,21,7,7,47,0.0,1015,25,10,201,4,"deoria,uttar+pradesh"
2012-12-14,26,15,0.0,8.7,5,2,07:16 AM,06:19 PM,06:35 AM,05:04 PM,3,20,20,20,11,4,34,0.0,1017,26,10,75,6,"deoria,uttar+pradesh"
2012-12-15,26,14,0.0,8.7,5,9,08:13 AM,07:26 PM,06:35 AM,05:05 PM,4,22,21,22,10,2,32,0.0,1017,26,10,260,5,"deoria,uttar+pradesh"
2012-12-16,26,15,0.0,8.7,5,16,09:03 AM,08:31 PM,06:36 AM,05:05 PM,4,20,20,20,24,0,35,0.0,1017,26,10,286,14,"deoria,uttar+pradesh"
2012-12-17,26,15,0.0,8.7,5,23,09:48 AM,09:33 PM,06:36 AM,05:06 PM,4,19,19,19,30,0,39,0.0,1014,26,10,266,17,"deoria,uttar+pradesh"
