date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-17,40,29,0.0,13.8,8,0,04:47 AM,06:16 PM,05:27 AM,07:05 PM,10,36,36,37,11,2,21,0.0,1002,40,10,158,8,"meerut,uttar+pradesh"
2015-05-18,43,30,0.0,13.8,9,0,05:36 AM,07:18 PM,05:27 AM,07:05 PM,11,38,38,38,14,3,20,0.0,1000,43,10,168,10,"meerut,uttar+pradesh"
2015-05-19,44,32,0.0,13.8,9,2,06:26 AM,08:17 PM,05:26 AM,07:06 PM,9,39,39,39,18,3,18,0.0,1000,44,10,227,12,"meerut,uttar+pradesh"
2015-05-20,43,31,0.0,13.8,9,9,07:20 AM,09:13 PM,05:26 AM,07:06 PM,5,37,37,38,31,0,14,0.0,1001,43,10,293,21,"meerut,uttar+pradesh"
2015-05-21,44,31,0.0,13.8,9,17,08:14 AM,10:04 PM,05:25 AM,07:07 PM,-2,38,38,39,24,0,9,0.0,1000,44,10,291,17,"meerut,uttar+pradesh"
2015-05-22,44,29,0.0,13.8,9,24,09:09 AM,10:50 PM,05:25 AM,07:08 PM,-6,39,39,39,20,1,6,0.0,998,44,10,284,13,"meerut,uttar+pradesh"
2015-05-23,45,31,0.0,13.8,9,31,10:03 AM,11:32 PM,05:24 AM,07:08 PM,-1,39,39,39,23,3,8,0.1,996,45,10,273,16,"meerut,uttar+pradesh"
2015-05-24,45,29,0.0,13.9,9,39,10:56 AM,No moonset,05:24 AM,07:09 PM,0,39,39,39,15,1,10,0.0,997,45,10,148,11,"meerut,uttar+pradesh"
2015-05-25,46,30,0.0,13.9,9,46,11:49 AM,12:10 AM,05:23 AM,07:09 PM,-1,40,40,40,19,5,9,0.0,997,46,10,203,12,"meerut,uttar+pradesh"
2015-05-26,45,30,0.0,13.9,9,53,12:40 PM,12:46 AM,05:23 AM,07:10 PM,-0,38,38,38,24,1,11,0.0,999,45,10,226,16,"meerut,uttar+pradesh"
2015-05-27,43,28,0.0,13.9,9,60,01:32 PM,01:20 AM,05:23 AM,07:11 PM,-1,37,37,38,16,0,10,0.0,1001,43,10,268,10,"meerut,uttar+pradesh"
2015-05-28,43,29,0.0,13.9,9,68,02:23 PM,01:54 AM,05:22 AM,07:11 PM,-4,37,37,38,13,4,7,0.0,1000,43,10,221,8,"meerut,uttar+pradesh"
2015-05-29,44,30,0.0,13.9,9,75,03:15 PM,02:27 AM,05:22 AM,07:12 PM,1,37,37,38,20,4,11,0.0,1001,44,10,302,14,"meerut,uttar+pradesh"
2015-05-30,43,31,0.0,13.9,9,82,04:08 PM,03:03 AM,05:22 AM,07:12 PM,8,38,38,38,18,2,17,0.0,1001,43,10,289,12,"meerut,uttar+pradesh"
2015-05-31,40,30,0.0,13.9,9,86,05:02 PM,03:41 AM,05:21 AM,07:13 PM,8,37,37,38,15,3,16,0.0,1001,40,10,227,10,"meerut,uttar+pradesh"
2015-06-01,41,29,0.0,13.9,9,100,05:58 PM,04:21 AM,05:21 AM,07:13 PM,8,35,35,36,19,14,19,0.1,1000,41,10,206,13,"meerut,uttar+pradesh"
2015-06-02,41,29,0.0,13.9,8,100,06:54 PM,05:06 AM,05:21 AM,07:14 PM,10,35,35,36,8,10,21,0.0,1003,41,10,133,6,"meerut,uttar+pradesh"
2015-06-03,38,30,0.0,13.9,8,85,07:51 PM,05:55 AM,05:21 AM,07:14 PM,12,33,33,33,15,26,28,2.8,1004,38,10,173,10,"meerut,uttar+pradesh"
2015-06-04,40,28,0.0,13.9,8,77,08:45 PM,06:48 AM,05:21 AM,07:15 PM,13,34,34,34,16,8,28,0.2,1004,40,10,283,12,"meerut,uttar+pradesh"
2015-06-05,40,29,0.0,13.9,9,69,09:37 PM,07:46 AM,05:21 AM,07:15 PM,11,36,36,36,14,4,24,0.0,1004,40,10,183,10,"meerut,uttar+pradesh"
2015-06-06,41,30,0.0,14.0,9,62,10:26 PM,08:46 AM,05:20 AM,07:16 PM,10,35,35,36,22,6,21,0.0,1001,41,10,296,16,"meerut,uttar+pradesh"
2015-06-07,42,31,0.0,14.0,9,54,11:12 PM,09:48 AM,05:20 AM,07:16 PM,10,37,37,38,17,5,19,0.0,1000,42,10,283,12,"meerut,uttar+pradesh"
2015-06-08,44,30,0.0,14.0,9,47,11:55 PM,10:50 AM,05:20 AM,07:17 PM,7,40,40,40,19,1,15,0.0,999,44,10,260,13,"meerut,uttar+pradesh"
2015-06-09,46,31,0.0,13.3,9,39,No moonrise,11:53 AM,05:20 AM,07:17 PM,7,40,40,40,24,20,14,0.0,998,46,10,282,17,"meerut,uttar+pradesh"
2015-06-10,44,33,0.0,14.0,9,32,12:36 AM,12:55 PM,05:20 AM,07:18 PM,14,39,39,39,30,9,24,0.0,999,44,10,281,23,"meerut,uttar+pradesh"
2015-06-11,43,33,0.0,14.0,9,24,01:18 AM,01:58 PM,05:20 AM,07:18 PM,13,39,39,38,24,8,24,0.0,999,43,10,284,18,"meerut,uttar+pradesh"
2015-06-12,43,32,0.0,14.0,9,17,01:59 AM,03:00 PM,05:20 AM,07:18 PM,11,38,38,38,23,3,21,0.0,998,43,10,282,16,"meerut,uttar+pradesh"
2015-06-13,41,33,0.0,14.0,9,9,02:42 AM,04:03 PM,05:20 AM,07:19 PM,14,38,38,38,12,9,25,1.1,998,41,10,192,8,"meerut,uttar+pradesh"
2015-06-14,38,28,0.0,14.0,8,2,03:28 AM,05:04 PM,05:20 AM,07:19 PM,16,35,35,34,18,19,34,0.0,1000,38,10,210,14,"meerut,uttar+pradesh"
2015-06-15,37,30,0.0,14.0,8,0,04:16 AM,06:04 PM,05:20 AM,07:19 PM,14,35,35,35,11,11,28,0.0,1000,37,10,232,9,"meerut,uttar+pradesh"
2015-06-16,40,30,0.0,14.0,9,0,05:08 AM,07:01 PM,05:20 AM,07:20 PM,13,37,37,37,10,7,24,0.0,999,40,10,254,7,"meerut,uttar+pradesh"
2015-06-17,43,32,0.0,14.0,9,0,06:01 AM,07:54 PM,05:21 AM,07:20 PM,10,39,39,39,18,5,19,0.0,997,43,10,254,14,"meerut,uttar+pradesh"
2015-06-18,42,31,0.0,14.0,9,6,06:56 AM,08:43 PM,05:21 AM,07:20 PM,11,40,40,40,10,2,19,0.0,998,42,10,184,8,"meerut,uttar+pradesh"
2015-06-19,42,32,0.0,14.0,9,13,07:51 AM,09:27 PM,05:21 AM,07:21 PM,16,40,40,38,17,9,27,0.0,997,42,10,146,13,"meerut,uttar+pradesh"
2015-06-20,42,33,0.0,14.0,9,21,08:46 AM,10:07 PM,05:21 AM,07:21 PM,18,40,40,37,19,16,33,0.0,998,42,10,102,15,"meerut,uttar+pradesh"
2015-06-21,40,31,0.0,13.4,9,28,09:39 AM,10:44 PM,05:21 AM,07:21 PM,18,39,39,36,14,25,35,0.0,998,40,10,84,12,"meerut,uttar+pradesh"
2015-06-22,39,33,0.0,14.0,9,36,10:31 AM,11:19 PM,05:21 AM,07:21 PM,19,39,39,36,10,22,38,0.0,996,39,10,107,8,"meerut,uttar+pradesh"
2015-06-23,41,29,0.0,14.0,9,44,11:23 AM,11:53 PM,05:22 AM,07:21 PM,18,39,39,37,11,21,35,0.0,995,41,10,206,8,"meerut,uttar+pradesh"
2015-06-24,37,32,0.0,13.4,8,51,12:14 PM,No moonset,05:22 AM,07:22 PM,19,38,38,35,9,41,40,0.0,996,37,10,230,7,"meerut,uttar+pradesh"
2015-06-25,30,26,0.0,12.2,6,59,01:05 PM,12:26 AM,05:22 AM,07:22 PM,22,31,31,28,9,58,71,0.0,995,30,10,146,8,"meerut,uttar+pradesh"
2015-06-26,39,25,0.0,14.0,8,66,01:57 PM,01:01 AM,05:22 AM,07:22 PM,16,34,34,33,19,6,41,0.0,995,39,10,281,14,"meerut,uttar+pradesh"
2015-06-27,41,30,0.0,14.0,9,74,02:51 PM,01:37 AM,05:23 AM,07:22 PM,14,37,37,36,24,6,29,0.0,996,41,10,278,18,"meerut,uttar+pradesh"
2015-06-28,43,32,0.0,14.0,9,81,03:46 PM,02:15 AM,05:23 AM,07:22 PM,14,38,38,37,23,4,27,0.0,1000,43,10,241,16,"meerut,uttar+pradesh"
2015-06-29,38,29,0.0,14.0,8,89,04:42 PM,02:58 AM,05:23 AM,07:22 PM,19,36,36,33,19,13,43,0.0,1004,38,10,137,15,"meerut,uttar+pradesh"
2015-06-30,32,27,0.0,13.3,7,96,05:39 PM,03:45 AM,05:24 AM,07:22 PM,21,32,32,29,14,30,60,0.2,1004,32,10,93,12,"meerut,uttar+pradesh"
2015-07-01,37,26,0.0,14.0,8,100,06:34 PM,04:37 AM,05:24 AM,07:22 PM,20,36,36,33,6,16,49,1.1,1002,37,10,106,5,"meerut,uttar+pradesh"
2015-07-02,39,29,0.0,14.0,8,100,07:29 PM,05:34 AM,05:25 AM,07:22 PM,17,37,37,35,15,21,37,0.0,1002,39,10,259,10,"meerut,uttar+pradesh"
2015-07-03,40,31,0.0,14.0,9,85,08:20 PM,06:34 AM,05:25 AM,07:22 PM,19,39,39,36,25,26,38,0.1,1000,40,10,278,19,"meerut,uttar+pradesh"
2015-07-04,40,31,0.0,14.0,9,78,09:09 PM,07:37 AM,05:25 AM,07:22 PM,20,40,40,36,25,19,40,0.0,998,40,10,266,19,"meerut,uttar+pradesh"
2015-07-05,39,33,0.0,13.3,9,71,09:54 PM,08:41 AM,05:26 AM,07:22 PM,21,41,41,36,21,48,42,0.0,996,39,10,253,16,"meerut,uttar+pradesh"
2015-07-06,35,27,0.0,14.0,8,63,10:37 PM,09:46 AM,05:26 AM,07:22 PM,24,38,38,32,16,43,62,4.3,997,35,10,169,12,"meerut,uttar+pradesh"
2015-07-07,36,26,0.0,14.0,8,56,11:19 PM,10:49 AM,05:27 AM,07:22 PM,23,34,34,30,13,30,65,0.0,998,36,10,103,11,"meerut,uttar+pradesh"
2015-07-08,35,27,0.0,14.0,8,49,No moonrise,11:52 AM,05:27 AM,07:22 PM,21,35,35,32,11,42,54,0.0,999,35,10,153,8,"meerut,uttar+pradesh"
2015-07-09,37,29,0.0,13.9,8,42,12:00 AM,12:54 PM,05:28 AM,07:22 PM,21,38,38,34,6,26,49,0.0,999,37,10,130,5,"meerut,uttar+pradesh"
2015-07-10,35,28,0.0,12.2,8,34,12:42 AM,01:56 PM,05:28 AM,07:21 PM,22,35,35,31,12,52,57,0.0,998,35,10,119,10,"meerut,uttar+pradesh"
2015-07-11,28,25,0.0,8.7,6,27,01:27 AM,02:56 PM,05:28 AM,07:21 PM,24,30,30,26,14,81,86,32.6,1000,28,9,146,10,"meerut,uttar+pradesh"
2015-07-12,27,24,0.0,8.7,6,20,02:13 AM,03:56 PM,05:29 AM,07:21 PM,24,29,29,26,36,86,90,18.4,1000,27,9,124,22,"meerut,uttar+pradesh"
2015-07-13,33,25,0.0,13.3,7,13,03:02 AM,04:53 PM,05:29 AM,07:21 PM,23,34,34,30,11,34,69,0.0,1001,33,10,260,8,"meerut,uttar+pradesh"
2015-07-14,37,28,0.0,13.9,8,5,03:54 AM,05:47 PM,05:30 AM,07:20 PM,22,37,37,32,15,21,56,0.0,998,37,10,291,11,"meerut,uttar+pradesh"
2015-07-15,40,29,0.0,13.9,8,0,04:47 AM,06:36 PM,05:30 AM,07:20 PM,20,38,38,35,24,17,44,0.0,994,40,10,270,17,"meerut,uttar+pradesh"
2015-07-16,38,26,0.0,13.3,8,0,05:42 AM,07:22 PM,05:31 AM,07:20 PM,24,38,38,32,28,44,62,2.2,994,38,10,203,19,"meerut,uttar+pradesh"
2015-07-17,35,26,0.0,13.3,7,2,06:36 AM,08:04 PM,05:32 AM,07:19 PM,25,36,36,30,10,53,75,7.4,997,35,10,85,8,"meerut,uttar+pradesh"
2015-07-18,35,28,0.0,13.9,8,9,07:30 AM,08:42 PM,05:32 AM,07:19 PM,24,39,39,32,6,32,64,0.0,998,35,10,164,5,"meerut,uttar+pradesh"
2015-07-19,35,29,0.0,13.9,8,16,08:23 AM,09:19 PM,05:33 AM,07:19 PM,23,37,37,32,12,28,60,0.0,998,35,10,217,9,"meerut,uttar+pradesh"
2015-07-20,36,28,0.0,13.9,8,24,09:15 AM,09:53 PM,05:33 AM,07:18 PM,23,38,38,32,7,33,59,0.0,999,36,10,126,5,"meerut,uttar+pradesh"
2015-07-21,35,28,0.0,13.8,8,31,10:06 AM,10:26 PM,05:34 AM,07:18 PM,23,38,38,32,13,39,59,0.0,1001,35,10,111,10,"meerut,uttar+pradesh"
2015-07-22,35,29,0.0,13.3,8,38,10:57 AM,11:00 PM,05:34 AM,07:17 PM,23,37,37,32,12,39,59,0.0,1002,35,10,119,9,"meerut,uttar+pradesh"
2015-07-23,36,28,0.0,13.8,8,45,11:48 AM,11:35 PM,05:35 AM,07:17 PM,22,36,36,32,16,29,58,0.0,1003,36,10,114,11,"meerut,uttar+pradesh"
2015-07-24,36,28,0.0,13.8,8,53,12:40 PM,No moonset,05:35 AM,07:16 PM,23,37,37,32,11,22,58,0.0,1002,36,10,110,8,"meerut,uttar+pradesh"
2015-07-25,37,29,0.0,13.8,8,60,01:34 PM,12:12 AM,05:36 AM,07:16 PM,22,38,38,33,17,28,55,0.0,1000,37,10,118,13,"meerut,uttar+pradesh"
2015-07-26,36,27,0.0,13.3,8,67,02:28 PM,12:52 AM,05:37 AM,07:15 PM,22,35,35,31,29,31,62,0.0,999,36,10,121,23,"meerut,uttar+pradesh"
2015-07-27,35,26,0.0,13.8,8,74,03:24 PM,01:36 AM,05:37 AM,07:15 PM,21,34,34,30,18,26,58,0.0,1000,35,10,160,14,"meerut,uttar+pradesh"
2015-07-28,35,26,0.0,13.8,8,82,04:20 PM,02:24 AM,05:38 AM,07:14 PM,20,33,33,30,17,32,55,0.0,1001,35,10,174,13,"meerut,uttar+pradesh"
2015-07-29,34,26,0.0,13.8,7,89,05:15 PM,03:19 AM,05:38 AM,07:13 PM,20,32,32,30,22,23,57,0.0,998,34,10,137,17,"meerut,uttar+pradesh"
2015-07-30,34,27,0.0,13.7,8,96,06:09 PM,04:17 AM,05:39 AM,07:13 PM,22,34,34,30,16,40,62,0.0,999,34,10,162,12,"meerut,uttar+pradesh"
2015-07-31,35,27,0.0,12.1,7,100,07:00 PM,05:20 AM,05:39 AM,07:12 PM,22,34,34,30,17,50,64,1.6,1000,35,10,225,12,"meerut,uttar+pradesh"
2015-08-01,33,26,0.0,13.7,7,89,07:48 PM,06:25 AM,05:40 AM,07:11 PM,22,32,32,29,14,50,69,0.1,1003,33,10,171,10,"meerut,uttar+pradesh"
2015-08-02,33,27,0.0,12.1,7,82,08:33 PM,07:31 AM,05:41 AM,07:11 PM,22,33,33,30,10,63,65,0.0,1004,33,10,136,7,"meerut,uttar+pradesh"
2015-08-03,36,26,0.0,13.7,8,75,09:17 PM,08:37 AM,05:41 AM,07:10 PM,23,36,36,31,10,26,62,0.0,1002,36,10,242,7,"meerut,uttar+pradesh"
2015-08-04,37,28,0.0,13.7,8,67,10:00 PM,09:42 AM,05:42 AM,07:09 PM,23,38,38,33,6,31,56,0.0,1000,37,10,176,4,"meerut,uttar+pradesh"
2015-08-05,36,28,0.0,13.7,8,60,10:42 PM,10:46 AM,05:42 AM,07:08 PM,23,37,37,32,11,42,60,1.2,999,36,10,119,9,"meerut,uttar+pradesh"
2015-08-06,35,27,0.0,13.7,8,53,11:27 PM,11:49 AM,05:43 AM,07:08 PM,24,37,37,31,15,38,69,4.3,999,35,10,134,10,"meerut,uttar+pradesh"
2015-08-07,35,26,0.0,13.6,7,46,No moonrise,12:51 PM,05:43 AM,07:07 PM,25,35,35,30,15,43,74,0.0,1000,35,9,119,11,"meerut,uttar+pradesh"
2015-08-08,33,26,0.0,13.3,7,38,12:12 AM,01:51 PM,05:44 AM,07:06 PM,23,34,34,30,12,41,68,0.0,1002,33,10,103,9,"meerut,uttar+pradesh"
2015-08-09,32,25,0.0,12.1,6,31,01:00 AM,02:48 PM,05:44 AM,07:05 PM,23,32,32,28,9,60,76,0.0,1000,32,10,186,6,"meerut,uttar+pradesh"
2015-08-10,34,27,0.0,13.3,8,24,01:50 AM,03:42 PM,05:45 AM,07:04 PM,25,37,37,31,11,46,71,2.0,1000,34,10,165,7,"meerut,uttar+pradesh"
2015-08-11,34,27,0.0,13.6,7,16,02:42 AM,04:32 PM,05:46 AM,07:03 PM,26,37,37,30,15,37,78,0.0,1003,34,10,97,11,"meerut,uttar+pradesh"
2015-08-12,33,26,0.0,13.3,7,9,03:36 AM,05:19 PM,05:46 AM,07:02 PM,25,35,35,30,9,36,74,0.0,1004,33,10,144,6,"meerut,uttar+pradesh"
2015-08-13,36,27,0.0,13.5,8,2,04:29 AM,06:02 PM,05:47 AM,07:01 PM,24,38,38,32,8,25,62,0.0,1002,36,10,115,5,"meerut,uttar+pradesh"
2015-08-14,35,28,0.0,13.5,8,0,05:23 AM,06:41 PM,05:47 AM,07:01 PM,24,37,37,31,10,35,66,0.0,1002,35,10,83,6,"meerut,uttar+pradesh"
2015-08-15,36,27,0.0,13.3,8,0,06:16 AM,07:19 PM,05:48 AM,07:00 PM,25,37,37,31,7,48,75,0.4,1003,36,10,205,5,"meerut,uttar+pradesh"
2015-08-16,35,27,0.0,13.1,7,5,07:08 AM,07:53 PM,05:48 AM,06:59 PM,24,36,36,30,8,46,70,0.0,1003,35,10,264,6,"meerut,uttar+pradesh"
2015-08-17,35,27,0.0,13.1,8,12,08:00 AM,08:27 PM,05:49 AM,06:58 PM,25,37,37,31,10,34,72,3.4,1002,35,10,200,7,"meerut,uttar+pradesh"
2015-08-18,35,26,0.0,13.1,8,20,08:50 AM,09:01 PM,05:49 AM,06:57 PM,24,37,37,31,12,29,69,0.0,1002,35,10,235,8,"meerut,uttar+pradesh"
2015-08-19,36,27,0.0,13.1,8,27,09:42 AM,09:35 PM,05:50 AM,06:56 PM,23,36,36,31,21,27,61,0.0,1002,36,10,259,14,"meerut,uttar+pradesh"
2015-08-20,36,28,0.0,13.0,8,34,10:32 AM,10:10 PM,05:51 AM,06:55 PM,21,35,35,32,24,29,55,0.0,1001,36,10,264,16,"meerut,uttar+pradesh"
2015-08-21,36,27,0.0,13.0,8,42,11:25 AM,10:48 PM,05:51 AM,06:54 PM,20,34,34,31,20,43,54,0.0,1002,36,10,267,13,"meerut,uttar+pradesh"
2015-08-22,34,26,0.0,13.0,8,49,12:17 PM,11:30 PM,05:52 AM,06:53 PM,21,34,34,31,16,38,60,0.0,1001,34,10,253,11,"meerut,uttar+pradesh"
2015-08-23,34,26,0.0,13.0,7,56,01:12 PM,No moonset,05:52 AM,06:51 PM,22,34,34,30,20,35,64,2.9,1001,34,10,263,12,"meerut,uttar+pradesh"
2015-08-24,35,26,0.0,13.0,8,63,02:06 PM,12:15 AM,05:53 AM,06:50 PM,22,35,35,31,20,24,60,0.3,1002,35,10,277,13,"meerut,uttar+pradesh"
2015-08-25,38,27,0.0,13.0,8,71,03:01 PM,01:05 AM,05:53 AM,06:49 PM,20,34,34,32,21,7,50,0.0,1001,38,10,299,14,"meerut,uttar+pradesh"
2015-08-26,38,27,0.0,12.9,8,78,03:54 PM,02:00 AM,05:54 AM,06:48 PM,19,35,35,32,20,11,47,0.0,1001,38,10,297,13,"meerut,uttar+pradesh"
2015-08-27,37,27,0.0,12.9,8,85,04:46 PM,03:00 AM,05:54 AM,06:47 PM,19,35,35,33,13,13,46,0.0,1002,37,10,284,8,"meerut,uttar+pradesh"
2015-08-28,37,26,0.0,12.9,8,92,05:36 PM,04:03 AM,05:55 AM,06:46 PM,20,35,35,32,14,10,52,0.0,1003,37,10,231,9,"meerut,uttar+pradesh"
2015-08-29,37,27,0.0,12.9,8,100,06:22 PM,05:10 AM,05:55 AM,06:45 PM,20,35,35,32,20,11,49,0.0,1002,37,10,304,13,"meerut,uttar+pradesh"
2015-08-30,38,27,0.0,12.9,8,100,07:08 PM,06:16 AM,05:56 AM,06:44 PM,20,36,36,33,20,10,47,0.0,1001,38,10,291,13,"meerut,uttar+pradesh"
2015-08-31,38,28,0.0,12.9,8,89,07:53 PM,07:24 AM,05:56 AM,06:43 PM,17,34,34,32,26,5,41,0.0,1002,38,10,290,17,"meerut,uttar+pradesh"
2015-09-01,34,25,0.0,9.3,6,74,08:37 PM,08:30 AM,05:57 AM,06:41 PM,24,35,35,30,11,64,75,3.6,1003,34,9,183,7,"meerut,uttar+pradesh"
2015-09-02,38,28,0.0,12.8,8,66,09:23 PM,09:37 AM,05:57 AM,06:40 PM,17,33,33,32,21,12,44,0.0,1002,38,10,261,14,"meerut,uttar+pradesh"
2015-09-03,37,25,0.0,12.8,8,59,10:09 PM,10:41 AM,05:58 AM,06:39 PM,14,31,31,31,16,8,34,0.0,1005,37,10,287,11,"meerut,uttar+pradesh"
2015-09-04,36,24,0.0,12.8,8,51,10:57 PM,11:43 AM,05:58 AM,06:38 PM,14,32,32,31,21,10,37,0.2,1008,36,10,293,15,"meerut,uttar+pradesh"
2015-09-05,32,25,0.0,10.6,6,44,11:48 PM,12:42 PM,05:59 AM,06:37 PM,23,33,33,29,13,61,74,1.2,1002,32,9,178,9,"meerut,uttar+pradesh"
2015-09-06,33,25,0.0,11.9,7,36,No moonrise,01:38 PM,05:59 AM,06:36 PM,23,34,34,29,12,48,72,0.8,1003,33,9,174,8,"meerut,uttar+pradesh"
2015-09-07,38,26,0.0,12.3,8,29,12:39 AM,02:30 PM,06:00 AM,06:34 PM,14,33,33,33,26,4,33,0.0,1005,38,10,298,17,"meerut,uttar+pradesh"
2015-09-08,38,25,0.0,12.3,8,21,01:32 AM,03:18 PM,06:00 AM,06:33 PM,14,32,32,32,27,2,35,0.0,1005,38,10,298,17,"meerut,uttar+pradesh"
2015-09-09,38,26,0.0,11.6,8,14,02:25 AM,04:01 PM,06:01 AM,06:32 PM,12,31,31,31,28,1,32,0.0,1005,38,10,303,17,"meerut,uttar+pradesh"
2015-09-10,39,24,0.0,11.6,8,6,03:19 AM,04:41 PM,06:01 AM,06:31 PM,13,31,31,32,22,0,32,0.0,1006,39,10,306,14,"meerut,uttar+pradesh"
2015-09-11,37,24,0.0,11.6,8,0,04:11 AM,05:19 PM,06:02 AM,06:30 PM,15,32,32,32,17,1,37,0.0,1006,37,10,319,10,"meerut,uttar+pradesh"
2015-09-12,37,25,0.0,11.6,8,0,05:03 AM,05:54 PM,06:02 AM,06:28 PM,16,33,33,32,10,11,39,0.0,1006,37,10,225,6,"meerut,uttar+pradesh"
2015-09-13,37,25,0.0,11.6,8,0,05:55 AM,06:28 PM,06:03 AM,06:27 PM,14,32,32,32,10,5,35,0.0,1006,37,10,256,6,"meerut,uttar+pradesh"
2015-09-14,38,24,0.0,11.6,8,1,06:46 AM,07:02 PM,06:03 AM,06:26 PM,15,34,34,33,9,2,36,0.0,1004,38,10,267,6,"meerut,uttar+pradesh"
2015-09-15,38,25,0.0,11.6,8,9,07:37 AM,07:36 PM,06:04 AM,06:25 PM,16,34,34,33,11,2,37,0.0,1004,38,10,147,6,"meerut,uttar+pradesh"
2015-09-16,35,25,0.0,11.6,8,16,08:28 AM,08:11 PM,06:04 AM,06:24 PM,18,34,34,32,11,18,47,0.2,1005,35,10,161,7,"meerut,uttar+pradesh"
2015-09-17,33,24,0.0,8.8,6,24,09:20 AM,08:48 PM,06:05 AM,06:22 PM,21,32,32,29,12,51,67,1.4,1003,33,9,239,7,"meerut,uttar+pradesh"
2015-09-18,32,23,0.0,8.8,7,32,10:11 AM,09:28 PM,06:05 AM,06:21 PM,21,31,31,28,11,51,68,6.3,1004,32,9,235,7,"meerut,uttar+pradesh"
2015-09-19,33,23,0.0,8.8,7,39,11:04 AM,10:10 PM,06:06 AM,06:20 PM,22,32,32,29,11,51,70,4.0,1004,33,9,224,7,"meerut,uttar+pradesh"
2015-09-20,33,24,0.0,8.8,6,47,11:57 AM,10:57 PM,06:06 AM,06:19 PM,22,33,33,29,10,55,69,0.3,1004,33,9,179,6,"meerut,uttar+pradesh"
2015-09-21,36,26,0.0,11.6,8,54,12:50 PM,11:49 PM,06:07 AM,06:18 PM,22,36,36,32,5,35,60,0.3,1003,36,10,213,4,"meerut,uttar+pradesh"
2015-09-22,34,26,0.0,8.8,7,62,01:43 PM,No moonset,06:07 AM,06:16 PM,23,34,34,30,15,47,65,1.0,1003,34,10,140,11,"meerut,uttar+pradesh"
2015-09-23,33,24,0.0,11.6,7,69,02:33 PM,12:44 AM,06:08 AM,06:15 PM,21,30,30,28,21,21,65,0.6,1006,33,10,288,14,"meerut,uttar+pradesh"
2015-09-24,34,24,0.0,11.6,7,77,03:23 PM,01:45 AM,06:08 AM,06:14 PM,14,29,29,29,27,4,44,0.0,1004,34,10,284,17,"meerut,uttar+pradesh"
2015-09-25,34,23,0.0,11.6,7,84,04:10 PM,02:47 AM,06:09 AM,06:13 PM,13,29,29,28,18,6,40,0.0,1004,34,10,283,12,"meerut,uttar+pradesh"
2015-09-26,36,24,0.0,11.6,7,92,04:56 PM,03:53 AM,06:09 AM,06:12 PM,14,30,30,30,18,9,38,0.0,1005,36,10,272,11,"meerut,uttar+pradesh"
2015-09-27,35,24,0.0,11.6,7,99,05:41 PM,05:00 AM,06:10 AM,06:10 PM,15,30,30,30,18,6,41,0.0,1007,35,10,319,11,"meerut,uttar+pradesh"
2015-09-28,35,24,0.0,11.6,7,100,06:26 PM,06:07 AM,06:10 AM,06:09 PM,13,30,30,30,19,2,36,0.0,1008,35,10,315,12,"meerut,uttar+pradesh"
2015-09-29,36,23,0.0,11.6,7,85,07:12 PM,07:15 AM,06:11 AM,06:08 PM,11,29,29,29,21,0,33,0.0,1010,36,10,320,13,"meerut,uttar+pradesh"
2015-09-30,37,22,0.0,11.6,7,78,07:59 PM,08:22 AM,06:11 AM,06:07 PM,7,28,28,29,24,0,28,0.0,1011,37,10,315,14,"meerut,uttar+pradesh"
2015-10-01,36,21,0.0,11.6,7,75,08:48 PM,09:28 AM,06:12 AM,06:06 PM,7,29,29,30,16,0,25,0.0,1011,36,10,313,9,"meerut,uttar+pradesh"
2015-10-02,36,22,0.0,11.6,7,68,09:40 PM,10:31 AM,06:12 AM,06:04 PM,4,28,28,30,19,0,21,0.0,1010,36,10,305,11,"meerut,uttar+pradesh"
2015-10-03,37,21,0.0,11.6,7,61,10:33 PM,11:30 AM,06:13 AM,06:03 PM,8,29,29,30,18,0,27,0.0,1008,37,10,295,11,"meerut,uttar+pradesh"
2015-10-04,37,23,0.0,11.6,7,53,11:27 PM,12:25 PM,06:13 AM,06:02 PM,11,31,31,32,10,0,30,0.0,1009,37,10,182,6,"meerut,uttar+pradesh"
2015-10-05,36,23,0.0,11.6,7,46,No moonrise,01:15 PM,06:14 AM,06:01 PM,12,31,31,32,9,0,32,0.0,1010,36,10,173,6,"meerut,uttar+pradesh"
2015-10-06,36,23,0.0,11.6,7,39,12:20 AM,02:00 PM,06:14 AM,06:00 PM,9,30,30,31,15,0,27,0.0,1009,36,10,327,9,"meerut,uttar+pradesh"
2015-10-07,36,22,0.0,8.7,7,31,01:14 AM,02:41 PM,06:15 AM,05:59 PM,10,29,29,30,16,0,29,0.0,1009,36,10,321,10,"meerut,uttar+pradesh"
2015-10-08,36,24,0.0,8.7,7,24,02:07 AM,03:20 PM,06:16 AM,05:58 PM,11,30,30,30,18,0,31,0.0,1007,36,10,311,11,"meerut,uttar+pradesh"
2015-10-09,37,24,0.0,8.7,7,17,02:59 AM,03:56 PM,06:16 AM,05:57 PM,11,30,30,31,14,0,32,0.0,1004,37,10,311,9,"meerut,uttar+pradesh"
