date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-03-02,34,16,0.0,10.2,6,36,01:10 AM,12:06 PM,06:57 AM,06:31 PM,6,23,23,24,11,26,33,0.0,1014,34,10,126,6,"muktsar,punjab"
2016-03-03,34,15,0.0,11.6,6,29,02:02 AM,12:55 PM,06:56 AM,06:32 PM,4,24,24,24,11,14,32,0.1,1014,34,10,104,6,"muktsar,punjab"
2016-03-04,34,15,0.0,11.6,6,22,02:54 AM,01:48 PM,06:55 AM,06:33 PM,7,24,24,25,16,12,39,0.0,1012,34,10,213,9,"muktsar,punjab"
2016-03-05,29,15,0.0,11.6,6,14,03:45 AM,02:45 PM,06:54 AM,06:33 PM,11,21,21,21,20,44,59,0.5,1012,29,10,183,12,"muktsar,punjab"
2016-03-06,29,14,0.0,11.6,5,7,04:34 AM,03:46 PM,06:52 AM,06:34 PM,12,20,20,20,11,11,63,0.0,1014,29,10,141,6,"muktsar,punjab"
2016-03-07,29,13,0.0,11.6,6,0,05:22 AM,04:50 PM,06:51 AM,06:35 PM,11,21,20,21,17,11,58,0.0,1013,29,10,173,9,"muktsar,punjab"
2016-03-08,31,15,0.0,11.6,6,0,06:07 AM,05:56 PM,06:50 AM,06:35 PM,8,22,21,22,14,11,45,0.0,1011,31,10,319,8,"muktsar,punjab"
2016-03-09,32,16,0.0,11.6,6,0,06:51 AM,07:03 PM,06:49 AM,06:36 PM,4,22,22,23,12,13,33,0.0,1011,32,10,234,8,"muktsar,punjab"
2016-03-10,33,14,0.0,11.6,6,7,07:35 AM,08:10 PM,06:48 AM,06:37 PM,7,24,24,24,12,30,37,0.0,1012,33,10,151,7,"muktsar,punjab"
2016-03-11,29,16,0.0,11.6,6,14,08:19 AM,09:18 PM,06:46 AM,06:37 PM,14,23,23,22,22,46,65,1.7,1010,29,10,138,13,"muktsar,punjab"
2016-03-12,25,14,0.0,11.6,4,22,09:04 AM,10:24 PM,06:45 AM,06:38 PM,15,19,20,19,20,25,78,3.3,1009,25,10,134,12,"muktsar,punjab"
2016-03-13,27,14,0.0,11.6,5,29,09:51 AM,11:29 PM,06:44 AM,06:39 PM,12,20,20,20,19,18,66,0.0,1011,27,10,152,10,"muktsar,punjab"
2016-03-14,27,14,0.0,11.6,6,36,10:39 AM,No moonset,06:43 AM,06:39 PM,9,20,20,20,13,5,50,0.0,1014,27,10,226,7,"muktsar,punjab"
2016-03-15,28,14,0.0,11.6,6,44,11:31 AM,12:30 AM,06:42 AM,06:40 PM,9,21,21,21,18,13,49,0.0,1015,28,10,195,10,"muktsar,punjab"
2016-03-16,30,15,0.0,11.6,6,51,12:24 PM,01:29 AM,06:40 AM,06:41 PM,8,22,22,22,14,24,42,0.0,1013,30,10,162,9,"muktsar,punjab"
2016-03-17,26,17,0.0,11.6,6,58,01:20 PM,02:22 AM,06:39 AM,06:41 PM,9,21,21,21,25,45,47,0.0,1010,26,10,59,16,"muktsar,punjab"
2016-03-18,31,14,0.0,11.6,6,65,02:15 PM,03:11 AM,06:38 AM,06:42 PM,10,23,23,23,17,11,50,0.0,1009,31,10,162,10,"muktsar,punjab"
2016-03-19,32,19,0.0,11.6,6,73,03:11 PM,03:56 AM,06:37 AM,06:43 PM,13,24,24,24,18,19,53,0.6,1008,32,10,92,10,"muktsar,punjab"
2016-03-20,32,17,0.0,11.6,6,80,04:05 PM,04:36 AM,06:35 AM,06:43 PM,4,23,23,24,25,3,32,0.3,1010,32,10,30,14,"muktsar,punjab"
2016-03-21,31,16,0.0,11.6,6,87,04:59 PM,05:14 AM,06:34 AM,06:44 PM,1,22,22,23,27,2,26,0.0,1012,31,10,218,17,"muktsar,punjab"
2016-03-22,33,14,0.0,11.6,6,94,05:52 PM,05:50 AM,06:33 AM,06:45 PM,-3,22,22,22,26,1,21,0.0,1009,33,10,311,17,"muktsar,punjab"
2016-03-23,35,16,0.0,11.6,6,100,06:44 PM,06:23 AM,06:32 AM,06:45 PM,-2,24,24,25,15,11,18,0.0,1009,35,10,273,9,"muktsar,punjab"
2016-03-24,37,20,0.0,11.6,7,100,07:36 PM,06:57 AM,06:31 AM,06:46 PM,0,27,27,28,22,7,17,0.0,1011,37,10,117,13,"muktsar,punjab"
2016-03-25,35,21,0.0,11.6,7,84,08:27 PM,07:31 AM,06:29 AM,06:47 PM,4,26,26,26,29,7,25,0.0,1013,35,10,259,18,"muktsar,punjab"
2016-03-26,32,17,0.0,11.6,6,76,09:20 PM,08:05 AM,06:28 AM,06:47 PM,6,24,24,24,24,2,33,0.0,1014,32,10,287,14,"muktsar,punjab"
2016-03-27,33,18,0.0,11.6,6,69,10:11 PM,08:41 AM,06:27 AM,06:48 PM,6,24,24,24,20,7,33,0.0,1012,33,10,310,13,"muktsar,punjab"
2016-03-28,34,17,0.0,11.6,7,62,11:03 PM,09:20 AM,06:26 AM,06:48 PM,3,25,25,25,16,7,26,0.0,1012,34,10,303,10,"muktsar,punjab"
2016-03-29,35,20,0.0,11.6,7,55,11:55 PM,10:02 AM,06:24 AM,06:49 PM,3,26,26,27,17,7,23,0.0,1011,35,10,280,11,"muktsar,punjab"
2016-03-30,37,20,0.0,11.6,7,47,No moonrise,10:48 AM,06:23 AM,06:50 PM,3,28,28,28,12,22,20,0.0,1010,37,10,206,7,"muktsar,punjab"
2016-03-31,38,23,0.0,11.6,7,43,12:46 AM,11:38 AM,06:22 AM,06:50 PM,3,29,29,30,17,7,20,0.0,1009,38,10,177,9,"muktsar,punjab"
2016-04-01,38,22,0.0,11.6,7,26,01:36 AM,12:31 PM,06:21 AM,06:51 PM,5,29,29,30,16,11,22,0.0,1006,38,10,249,10,"muktsar,punjab"
2016-04-02,40,25,0.0,11.6,8,19,02:24 AM,01:29 PM,06:20 AM,06:52 PM,8,31,31,32,19,6,23,0.0,1006,40,10,113,11,"muktsar,punjab"
2016-04-03,40,27,0.0,11.6,8,11,03:11 AM,02:29 PM,06:18 AM,06:52 PM,8,32,32,33,26,11,23,0.0,1005,40,10,184,16,"muktsar,punjab"
2016-04-04,38,23,0.0,11.6,7,4,03:56 AM,03:33 PM,06:17 AM,06:53 PM,6,29,29,30,22,9,25,0.0,1006,38,10,243,14,"muktsar,punjab"
2016-04-05,36,23,0.0,10.2,7,0,04:40 AM,04:38 PM,06:16 AM,06:53 PM,4,28,28,29,15,52,20,0.0,1007,36,10,211,9,"muktsar,punjab"
2016-04-06,34,22,0.0,11.6,7,0,05:24 AM,05:46 PM,06:15 AM,06:54 PM,6,27,27,28,21,32,27,0.0,1007,34,10,151,13,"muktsar,punjab"
2016-04-07,34,19,0.0,11.6,7,0,06:07 AM,06:54 PM,06:14 AM,06:55 PM,4,26,26,27,21,5,25,0.0,1008,34,10,286,14,"muktsar,punjab"
2016-04-08,36,21,0.0,11.6,7,3,06:52 AM,08:03 PM,06:12 AM,06:55 PM,3,27,27,29,19,3,20,0.0,1008,36,10,166,11,"muktsar,punjab"
2016-04-09,35,21,0.0,11.6,7,11,07:39 AM,09:11 PM,06:11 AM,06:56 PM,3,27,27,28,19,7,20,0.0,1009,35,10,150,12,"muktsar,punjab"
2016-04-10,36,22,0.0,11.6,7,19,08:29 AM,10:16 PM,06:10 AM,06:57 PM,3,28,28,29,22,8,20,0.0,1010,36,10,284,13,"muktsar,punjab"
2016-04-11,34,22,0.0,11.6,7,26,09:22 AM,11:19 PM,06:09 AM,06:57 PM,8,28,28,28,23,11,29,0.0,1009,34,10,278,15,"muktsar,punjab"
2016-04-12,36,21,0.0,11.6,7,34,10:16 AM,No moonset,06:08 AM,06:58 PM,6,28,28,29,25,0,26,0.0,1007,36,10,317,17,"muktsar,punjab"
2016-04-13,37,22,0.0,10.3,7,41,11:13 AM,12:16 AM,06:07 AM,06:58 PM,6,29,29,30,16,26,25,0.2,1006,37,10,182,10,"muktsar,punjab"
2016-04-14,38,23,0.0,10.3,7,49,12:09 PM,01:08 AM,06:06 AM,06:59 PM,4,30,30,30,14,35,21,0.1,1006,38,10,149,9,"muktsar,punjab"
2016-04-15,38,22,0.0,10.3,8,56,01:06 PM,01:55 AM,06:04 AM,07:00 PM,5,30,30,31,13,27,22,0.0,1005,38,10,172,8,"muktsar,punjab"
2016-04-16,37,23,0.0,10.3,8,64,02:01 PM,02:37 AM,06:03 AM,07:00 PM,7,30,30,30,16,38,28,0.1,1006,37,10,205,11,"muktsar,punjab"
2016-04-17,38,22,0.0,10.3,7,71,02:55 PM,03:16 AM,06:02 AM,07:01 PM,7,30,30,30,15,15,29,0.0,1005,38,10,185,9,"muktsar,punjab"
2016-04-18,38,23,0.0,11.6,8,79,03:48 PM,03:51 AM,06:01 AM,07:02 PM,6,31,31,31,14,29,25,0.0,1004,38,10,215,9,"muktsar,punjab"
2016-04-19,39,24,0.0,13.0,8,87,04:39 PM,04:25 AM,06:00 AM,07:02 PM,5,31,31,32,16,17,23,0.0,1004,39,10,201,10,"muktsar,punjab"
2016-04-20,38,24,0.0,13.3,8,94,05:32 PM,04:58 AM,05:59 AM,07:03 PM,6,31,31,32,18,25,22,0.0,1003,38,10,186,11,"muktsar,punjab"
2016-04-21,41,26,0.0,13.5,8,100,06:23 PM,05:32 AM,05:58 AM,07:04 PM,5,32,32,33,24,5,18,0.0,1003,41,10,306,16,"muktsar,punjab"
2016-04-22,38,26,0.0,13.5,8,100,07:15 PM,06:06 AM,05:57 AM,07:04 PM,5,30,30,32,21,3,21,0.0,1001,38,10,211,13,"muktsar,punjab"
2016-04-23,36,24,0.0,13.5,8,83,08:07 PM,06:41 AM,05:56 AM,07:05 PM,-2,29,29,31,17,0,13,0.0,1001,36,10,198,11,"muktsar,punjab"
2016-04-24,38,23,0.0,13.5,8,76,08:59 PM,07:20 AM,05:55 AM,07:06 PM,-4,30,30,31,14,0,10,0.0,1002,38,10,170,9,"muktsar,punjab"
2016-04-25,38,24,0.0,13.5,8,68,09:51 PM,08:00 AM,05:54 AM,07:06 PM,-4,31,31,32,12,10,10,0.0,1004,38,10,175,8,"muktsar,punjab"
2016-04-26,40,25,0.0,13.5,8,61,10:42 PM,08:45 AM,05:53 AM,07:07 PM,-7,32,32,33,15,5,8,0.0,1006,40,10,148,9,"muktsar,punjab"
2016-04-27,40,26,0.0,13.6,8,53,11:32 PM,09:33 AM,05:52 AM,07:08 PM,-5,32,32,33,18,2,9,0.0,1005,40,10,245,11,"muktsar,punjab"
2016-04-28,40,26,0.0,13.6,8,46,No moonrise,10:24 AM,05:51 AM,07:08 PM,-1,32,32,34,20,0,11,0.0,1004,40,10,243,13,"muktsar,punjab"
2016-04-29,41,25,0.0,13.6,8,38,12:20 AM,11:19 AM,05:50 AM,07:09 PM,-3,33,33,34,15,0,10,0.0,1004,41,10,285,10,"muktsar,punjab"
2016-04-30,43,28,0.0,13.6,9,30,01:06 AM,12:17 PM,05:49 AM,07:10 PM,-3,35,35,36,14,0,9,0.0,1003,43,10,274,9,"muktsar,punjab"
2016-05-01,44,27,0.0,13.6,9,29,01:50 AM,01:17 PM,05:48 AM,07:10 PM,-4,36,36,37,12,0,8,0.0,1001,44,10,299,8,"muktsar,punjab"
2016-05-02,44,30,0.0,13.6,9,22,02:33 AM,02:19 PM,05:48 AM,07:11 PM,-0,38,38,38,14,21,10,0.0,1000,44,10,188,10,"muktsar,punjab"
2016-05-03,40,31,0.0,13.7,9,15,03:15 AM,03:24 PM,05:47 AM,07:12 PM,8,35,35,36,26,28,18,0.0,1002,40,10,149,18,"muktsar,punjab"
2016-05-04,41,27,0.0,13.7,8,8,03:57 AM,04:30 PM,05:46 AM,07:12 PM,8,33,33,34,17,18,22,0.0,1002,41,10,219,12,"muktsar,punjab"
2016-05-05,38,28,0.0,13.7,8,0,04:40 AM,05:38 PM,05:45 AM,07:13 PM,8,32,32,34,10,11,21,0.0,1005,38,10,240,7,"muktsar,punjab"
2016-05-06,37,28,0.0,13.7,8,0,05:26 AM,06:46 PM,05:44 AM,07:14 PM,11,33,33,34,8,11,25,0.0,1005,37,10,273,6,"muktsar,punjab"
2016-05-07,40,28,0.0,13.7,8,0,06:14 AM,07:55 PM,05:43 AM,07:14 PM,8,35,35,36,8,5,20,0.0,1004,40,10,218,5,"muktsar,punjab"
2016-05-08,42,30,0.0,13.7,9,7,07:06 AM,09:01 PM,05:43 AM,07:15 PM,5,38,38,38,10,2,14,0.0,1004,42,10,241,6,"muktsar,punjab"
2016-05-09,43,33,0.0,13.7,9,14,08:01 AM,10:02 PM,05:42 AM,07:16 PM,6,39,39,39,15,2,14,0.0,1003,43,10,192,9,"muktsar,punjab"
2016-05-10,43,33,0.0,13.8,9,21,08:59 AM,10:59 PM,05:41 AM,07:16 PM,12,39,39,39,21,3,21,0.0,1003,43,10,142,15,"muktsar,punjab"
2016-05-11,40,32,0.0,13.8,9,29,09:58 AM,11:50 PM,05:40 AM,07:17 PM,13,35,35,36,20,12,27,0.0,1005,40,10,100,15,"muktsar,punjab"
2016-05-12,42,31,0.0,13.8,9,36,10:56 AM,No moonset,05:40 AM,07:18 PM,11,36,36,37,11,15,22,0.0,1001,42,10,171,8,"muktsar,punjab"
2016-05-13,44,31,0.0,13.8,9,43,11:53 AM,12:35 AM,05:39 AM,07:18 PM,5,38,38,38,14,1,15,0.0,999,44,10,210,8,"muktsar,punjab"
2016-05-14,44,30,0.0,13.8,9,50,12:48 PM,01:16 AM,05:38 AM,07:19 PM,5,38,38,38,15,3,14,0.0,1001,44,10,198,8,"muktsar,punjab"
2016-05-15,44,30,0.0,13.8,9,58,01:42 PM,01:53 AM,05:38 AM,07:20 PM,5,37,37,38,15,2,14,0.0,1003,44,10,205,10,"muktsar,punjab"
2016-05-16,44,30,0.0,13.8,9,65,02:35 PM,02:27 AM,05:37 AM,07:20 PM,5,37,37,38,17,1,14,0.0,1000,44,10,173,10,"muktsar,punjab"
2016-05-17,44,30,0.0,13.8,9,72,03:27 PM,03:01 AM,05:37 AM,07:21 PM,4,38,38,38,13,0,13,0.0,998,44,10,229,8,"muktsar,punjab"
2016-05-18,46,31,0.0,13.9,10,80,04:18 PM,03:34 AM,05:36 AM,07:22 PM,4,42,42,41,15,0,11,0.0,996,46,10,304,10,"muktsar,punjab"
2016-05-19,44,30,0.0,12.2,9,87,05:10 PM,04:07 AM,05:35 AM,07:22 PM,6,39,39,39,16,22,15,0.0,999,44,10,224,11,"muktsar,punjab"
2016-05-20,43,30,0.0,12.2,9,94,06:02 PM,04:42 AM,05:35 AM,07:23 PM,6,37,37,37,15,31,16,0.0,1000,43,10,198,10,"muktsar,punjab"
2016-05-21,43,30,0.0,13.3,9,100,06:55 PM,05:19 AM,05:34 AM,07:24 PM,5,37,37,37,16,21,17,0.0,1000,43,10,195,11,"muktsar,punjab"
2016-05-22,48,34,0.0,13.9,10,100,07:48 PM,05:59 AM,05:34 AM,07:24 PM,8,42,42,41,20,3,15,0.3,994,48,10,234,13,"muktsar,punjab"
2016-05-23,43,31,0.0,13.9,8,84,08:39 PM,06:42 AM,05:34 AM,07:25 PM,17,39,39,37,22,30,33,3.7,995,43,9,162,16,"muktsar,punjab"
2016-05-24,40,30,0.0,13.9,8,77,09:30 PM,07:30 AM,05:33 AM,07:25 PM,17,36,36,34,14,3,39,0.5,998,40,10,125,11,"muktsar,punjab"
2016-05-25,40,29,0.0,13.9,9,70,10:19 PM,08:20 AM,05:33 AM,07:26 PM,15,37,37,36,5,3,29,0.0,996,40,10,190,4,"muktsar,punjab"
2016-05-26,40,31,0.0,14.0,9,62,11:05 PM,09:14 AM,05:32 AM,07:27 PM,13,37,37,37,12,2,24,0.0,997,40,10,140,9,"muktsar,punjab"
2016-05-27,38,32,0.0,14.0,9,55,11:50 PM,10:10 AM,05:32 AM,07:27 PM,14,37,37,37,12,1,25,0.0,999,38,10,182,8,"muktsar,punjab"
2016-05-28,36,32,0.0,14.0,8,48,No moonrise,11:09 AM,05:32 AM,07:28 PM,14,33,33,33,19,1,31,0.0,997,36,10,225,10,"muktsar,punjab"
2016-05-29,44,33,0.0,14.0,9,40,12:31 AM,12:09 PM,05:31 AM,07:28 PM,15,39,39,38,18,3,28,0.0,997,44,10,163,13,"muktsar,punjab"
2016-05-30,38,30,0.0,14.0,8,33,01:12 AM,01:11 PM,05:31 AM,07:29 PM,17,36,36,35,23,8,37,0.0,1000,38,10,144,17,"muktsar,punjab"
2016-05-31,42,30,0.0,14.0,9,29,01:53 AM,02:14 PM,05:31 AM,07:29 PM,14,39,39,38,10,5,27,0.0,1001,42,10,179,7,"muktsar,punjab"
2016-06-01,44,31,0.0,11.1,8,12,02:33 AM,03:19 PM,05:30 AM,07:30 PM,8,38,38,38,13,35,18,0.1,998,44,10,164,9,"muktsar,punjab"
2016-06-02,43,32,0.0,14.0,9,4,03:17 AM,04:25 PM,05:30 AM,07:30 PM,9,39,39,39,14,3,18,0.0,1001,43,10,278,9,"muktsar,punjab"
2016-06-03,45,33,0.0,14.0,9,0,04:02 AM,05:33 PM,05:30 AM,07:31 PM,12,40,40,40,11,6,20,0.0,1001,45,10,281,7,"muktsar,punjab"
2016-06-04,46,34,0.0,14.0,10,0,04:51 AM,06:39 PM,05:30 AM,07:32 PM,9,42,42,41,13,1,16,0.0,1000,46,10,294,8,"muktsar,punjab"
2016-06-05,46,34,0.0,14.0,10,0,05:44 AM,07:44 PM,05:30 AM,07:32 PM,7,42,42,41,9,0,13,0.0,1000,46,10,227,6,"muktsar,punjab"
2016-06-06,46,35,0.0,14.0,10,3,06:41 AM,08:44 PM,05:30 AM,07:32 PM,9,43,43,41,15,0,17,0.0,1000,46,10,191,10,"muktsar,punjab"
2016-06-07,47,33,0.0,14.0,10,11,07:41 AM,09:39 PM,05:30 AM,07:33 PM,8,41,41,40,18,3,16,0.0,999,47,10,156,12,"muktsar,punjab"
2016-06-08,46,33,0.0,14.0,9,18,08:40 AM,10:28 PM,05:29 AM,07:33 PM,9,40,40,40,20,0,18,0.0,997,46,10,125,13,"muktsar,punjab"
2016-06-09,46,33,0.0,14.1,9,26,09:40 AM,11:12 PM,05:29 AM,07:34 PM,11,40,40,39,17,1,19,0.0,996,46,10,165,11,"muktsar,punjab"
2016-06-10,43,34,0.0,14.1,9,33,10:38 AM,11:51 PM,05:29 AM,07:34 PM,15,41,41,40,16,3,23,0.0,997,43,10,143,12,"muktsar,punjab"
2016-06-11,41,33,0.0,14.1,8,41,11:34 AM,No moonset,05:29 AM,07:35 PM,18,41,41,38,10,24,30,0.0,997,41,10,215,8,"muktsar,punjab"
2016-06-12,41,34,0.0,13.4,8,48,12:27 PM,12:27 AM,05:29 AM,07:35 PM,18,40,40,38,13,49,33,0.0,997,41,9,212,9,"muktsar,punjab"
2016-06-13,42,33,0.0,14.1,9,56,01:20 PM,01:02 AM,05:29 AM,07:35 PM,18,41,41,38,10,26,32,1.3,996,42,10,226,7,"muktsar,punjab"
2016-06-14,41,34,0.0,14.1,9,63,02:12 PM,01:35 AM,05:29 AM,07:36 PM,17,40,40,38,21,19,29,0.1,995,41,10,224,15,"muktsar,punjab"
2016-06-15,42,34,0.0,14.1,9,71,03:04 PM,02:08 AM,05:30 AM,07:36 PM,19,42,42,38,19,10,34,0.0,995,42,10,212,15,"muktsar,punjab"
2016-06-16,41,31,0.0,12.2,9,79,03:56 PM,02:42 AM,05:30 AM,07:36 PM,15,39,39,37,14,29,29,0.0,996,41,10,177,10,"muktsar,punjab"
2016-06-17,45,34,0.0,14.1,9,86,04:48 PM,03:19 AM,05:30 AM,07:37 PM,13,41,41,39,13,4,23,0.0,997,45,10,110,9,"muktsar,punjab"
2016-06-18,44,33,0.0,14.1,9,94,05:41 PM,03:57 AM,05:30 AM,07:37 PM,15,40,40,39,18,8,26,0.0,999,44,10,114,13,"muktsar,punjab"
2016-06-19,41,34,0.0,14.1,9,100,06:34 PM,04:39 AM,05:30 AM,07:37 PM,15,39,39,38,13,21,26,0.0,999,41,10,101,9,"muktsar,punjab"
2016-06-20,43,33,0.0,14.1,9,100,07:26 PM,05:26 AM,05:30 AM,07:37 PM,17,41,41,39,15,17,28,0.0,998,43,10,122,11,"muktsar,punjab"
2016-06-21,43,34,0.0,14.1,9,84,08:16 PM,06:15 AM,05:30 AM,07:38 PM,18,41,41,38,17,13,31,0.0,997,43,10,120,13,"muktsar,punjab"
2016-06-22,42,34,0.0,14.1,9,76,09:04 PM,07:09 AM,05:31 AM,07:38 PM,20,42,42,38,19,8,37,0.0,999,42,10,121,15,"muktsar,punjab"
2016-06-23,43,33,0.0,14.1,9,69,09:50 PM,08:05 AM,05:31 AM,07:38 PM,18,40,40,38,14,16,33,0.0,998,43,10,189,10,"muktsar,punjab"
2016-06-24,45,33,0.0,14.1,9,61,10:33 PM,09:04 AM,05:31 AM,07:38 PM,13,40,40,39,9,5,22,0.0,996,45,10,255,6,"muktsar,punjab"
2016-06-25,45,34,0.0,14.1,9,54,11:14 PM,10:03 AM,05:32 AM,07:38 PM,13,41,41,40,12,7,21,0.0,998,45,10,187,8,"muktsar,punjab"
2016-06-26,43,34,0.0,14.1,9,46,11:54 PM,11:04 AM,05:32 AM,07:38 PM,17,42,42,39,11,29,27,0.0,998,43,10,160,7,"muktsar,punjab"
2016-06-27,42,36,0.0,14.1,9,38,No moonrise,12:06 PM,05:32 AM,07:38 PM,18,42,42,40,11,48,28,0.0,998,42,10,178,8,"muktsar,punjab"
2016-06-28,41,34,0.0,14.1,9,31,12:33 AM,01:09 PM,05:32 AM,07:39 PM,20,41,41,38,15,34,35,0.0,1000,41,10,118,12,"muktsar,punjab"
2016-06-29,43,34,0.0,14.1,9,23,01:14 AM,02:12 PM,05:33 AM,07:39 PM,19,42,42,38,10,19,34,0.0,1000,43,10,119,8,"muktsar,punjab"
2016-06-30,45,35,0.0,14.1,10,16,01:57 AM,03:17 PM,05:33 AM,07:39 PM,18,43,43,40,8,22,28,0.0,997,45,10,157,5,"muktsar,punjab"
2016-07-01,46,36,0.0,14.1,10,15,02:42 AM,04:22 PM,05:34 AM,07:39 PM,18,45,45,41,10,17,27,0.1,993,46,10,256,8,"muktsar,punjab"
2016-07-02,40,30,0.0,13.4,9,8,03:32 AM,05:26 PM,05:34 AM,07:39 PM,22,43,43,37,15,32,43,0.0,995,40,10,200,12,"muktsar,punjab"
2016-07-03,39,29,0.0,14.0,8,1,04:26 AM,06:28 PM,05:34 AM,07:38 PM,21,37,37,34,10,23,49,0.5,997,39,10,125,8,"muktsar,punjab"
2016-07-04,41,31,0.0,14.0,9,0,05:24 AM,07:26 PM,05:35 AM,07:38 PM,20,40,40,36,7,14,40,0.0,996,41,10,208,6,"muktsar,punjab"
2016-07-05,40,34,0.0,14.0,9,0,06:23 AM,08:18 PM,05:35 AM,07:38 PM,20,42,42,38,9,25,36,0.0,994,40,10,193,7,"muktsar,punjab"
2016-07-06,42,34,0.0,14.0,9,6,07:24 AM,09:05 PM,05:36 AM,07:38 PM,19,42,42,38,11,17,34,0.0,994,42,10,244,8,"muktsar,punjab"
2016-07-07,41,33,0.0,14.0,8,14,08:23 AM,09:47 PM,05:36 AM,07:38 PM,22,43,43,37,7,26,42,0.0,996,41,10,148,6,"muktsar,punjab"
2016-07-08,43,34,0.0,14.0,9,21,09:21 AM,10:25 PM,05:37 AM,07:38 PM,19,43,43,39,11,19,34,0.3,995,43,10,176,8,"muktsar,punjab"
2016-07-09,40,35,0.0,14.0,9,28,10:16 AM,11:01 PM,05:37 AM,07:38 PM,22,43,43,38,12,22,40,0.9,995,40,10,185,9,"muktsar,punjab"
2016-07-10,40,32,0.0,14.0,9,35,11:11 AM,11:35 PM,05:38 AM,07:37 PM,20,40,40,37,10,15,39,0.0,995,40,10,213,8,"muktsar,punjab"
2016-07-11,41,33,0.0,14.0,9,43,12:03 PM,No moonset,05:38 AM,07:37 PM,20,41,41,37,10,13,37,0.0,995,41,10,149,7,"muktsar,punjab"
2016-07-12,39,33,0.0,14.0,9,50,12:55 PM,12:08 AM,05:39 AM,07:37 PM,20,40,40,36,13,19,41,0.0,997,39,10,123,10,"muktsar,punjab"
2016-07-13,38,32,0.0,13.3,9,57,01:48 PM,12:42 AM,05:39 AM,07:37 PM,22,41,41,36,10,37,47,0.2,998,38,10,129,7,"muktsar,punjab"
2016-07-14,41,34,0.0,14.0,9,65,02:39 PM,01:17 AM,05:40 AM,07:36 PM,20,42,42,37,8,41,38,0.0,996,41,10,136,5,"muktsar,punjab"
2016-07-15,40,33,0.0,14.0,9,72,03:33 PM,01:55 AM,05:40 AM,07:36 PM,21,42,42,37,9,29,41,0.0,996,40,10,176,7,"muktsar,punjab"
2016-07-16,41,33,0.0,13.3,9,79,04:25 PM,02:35 AM,05:41 AM,07:36 PM,21,41,41,37,12,38,42,0.5,997,41,10,201,9,"muktsar,punjab"
2016-07-17,39,32,0.0,13.9,9,86,05:18 PM,03:20 AM,05:41 AM,07:35 PM,22,40,40,35,13,29,47,2.0,999,39,10,176,10,"muktsar,punjab"
2016-07-18,39,30,0.0,11.0,8,94,06:09 PM,04:08 AM,05:42 AM,07:35 PM,22,40,40,35,11,51,47,1.5,996,39,10,148,8,"muktsar,punjab"
2016-07-19,41,32,0.0,11.0,8,100,06:59 PM,05:00 AM,05:43 AM,07:34 PM,21,41,41,36,11,55,42,0.2,995,41,10,180,8,"muktsar,punjab"
2016-07-20,40,32,0.0,11.0,8,100,07:46 PM,05:56 AM,05:43 AM,07:34 PM,21,40,40,36,11,51,43,0.2,995,40,10,166,8,"muktsar,punjab"
2016-07-21,39,31,0.0,11.0,8,85,08:31 PM,06:55 AM,05:44 AM,07:33 PM,21,40,40,36,10,54,45,0.0,997,39,10,157,7,"muktsar,punjab"
2016-07-22,40,31,0.0,11.0,8,77,09:14 PM,07:56 AM,05:44 AM,07:33 PM,21,40,40,36,11,58,43,0.2,996,40,10,137,8,"muktsar,punjab"
2016-07-23,40,32,0.0,11.0,9,70,09:55 PM,08:58 AM,05:45 AM,07:32 PM,21,40,40,36,12,54,45,0.8,996,40,10,168,9,"muktsar,punjab"
2016-07-24,39,31,0.0,11.0,8,63,10:35 PM,10:00 AM,05:46 AM,07:32 PM,21,39,39,35,13,57,45,0.7,996,39,10,153,10,"muktsar,punjab"
2016-07-25,39,31,0.0,11.0,8,55,11:15 PM,11:02 AM,05:46 AM,07:31 PM,21,39,39,35,13,55,46,0.4,996,39,10,144,9,"muktsar,punjab"
2016-07-26,39,31,0.0,12.2,8,48,11:57 PM,12:05 PM,05:47 AM,07:30 PM,21,39,39,35,12,45,48,0.3,997,39,10,126,9,"muktsar,punjab"
2016-07-27,39,30,0.0,12.2,8,41,No moonrise,01:09 PM,05:47 AM,07:30 PM,21,39,39,35,15,49,48,0.3,997,39,10,139,11,"muktsar,punjab"
2016-07-28,35,28,0.0,13.8,8,34,12:40 AM,02:12 PM,05:48 AM,07:29 PM,21,36,36,33,9,36,53,0.0,1002,35,10,120,6,"muktsar,punjab"
2016-07-29,37,29,0.0,13.8,8,26,01:27 AM,03:15 PM,05:49 AM,07:28 PM,20,37,37,34,10,25,46,0.0,1000,37,10,171,7,"muktsar,punjab"
2016-07-30,38,29,0.0,13.8,8,19,02:18 AM,04:16 PM,05:49 AM,07:28 PM,21,37,37,33,11,40,49,0.0,1000,38,10,146,8,"muktsar,punjab"
2016-07-31,37,29,0.0,13.8,8,15,03:13 AM,05:14 PM,05:50 AM,07:27 PM,21,37,37,33,9,37,51,0.2,999,37,10,185,7,"muktsar,punjab"
2016-08-01,39,30,0.0,13.8,8,5,04:10 AM,06:08 PM,05:50 AM,07:26 PM,20,39,39,35,11,19,44,0.0,997,39,10,132,8,"muktsar,punjab"
