date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-05,35,26,0.0,11.6,7,51,01:53 PM,No moonset,06:08 AM,06:50 PM,25,36,36,30,8,37,75,0.7,1004,35,10,157,5,"amritsar,punjab"
2011-09-06,29,26,0.0,10.3,6,58,02:46 PM,12:14 AM,06:09 AM,06:49 PM,26,32,32,27,8,53,91,16.2,1002,29,7,139,5,"amritsar,punjab"
2011-09-07,31,25,0.0,11.6,6,66,03:33 PM,01:14 AM,06:09 AM,06:48 PM,26,34,34,28,9,47,90,1.4,1001,31,6,117,6,"amritsar,punjab"
2011-09-08,32,25,0.0,7.5,6,73,04:13 PM,02:13 AM,06:10 AM,06:46 PM,26,34,34,28,10,53,88,9.4,1000,32,6,120,6,"amritsar,punjab"
2011-09-09,31,25,0.0,11.6,7,81,04:50 PM,03:12 AM,06:10 AM,06:45 PM,26,34,34,28,9,58,89,6.4,1004,31,5,134,6,"amritsar,punjab"
2011-09-10,32,24,0.0,11.6,7,88,05:23 PM,04:09 AM,06:11 AM,06:44 PM,26,35,35,28,7,43,86,0.0,1005,32,8,84,5,"amritsar,punjab"
2011-09-11,32,25,0.0,11.6,6,96,05:54 PM,05:05 AM,06:12 AM,06:42 PM,26,35,35,29,9,33,84,3.5,1004,32,10,128,6,"amritsar,punjab"
2011-09-12,32,25,0.0,11.6,7,100,06:23 PM,06:00 AM,06:12 AM,06:41 PM,25,35,35,29,9,23,81,5.1,1004,32,9,147,5,"amritsar,punjab"
2011-09-13,33,25,0.0,11.6,6,89,06:52 PM,06:54 AM,06:13 AM,06:40 PM,25,36,36,29,6,32,80,2.5,1004,33,9,144,4,"amritsar,punjab"
2011-09-14,33,25,0.0,11.6,7,81,07:23 PM,07:48 AM,06:13 AM,06:38 PM,26,37,37,30,4,23,80,4.6,1002,33,10,218,3,"amritsar,punjab"
2011-09-15,30,24,0.0,11.6,7,74,07:55 PM,08:41 AM,06:14 AM,06:37 PM,25,33,33,27,12,38,88,9.4,1002,30,9,155,7,"amritsar,punjab"
2011-09-16,29,23,0.0,11.6,7,66,08:30 PM,09:36 AM,06:15 AM,06:36 PM,24,30,30,26,14,42,89,3.3,1003,29,10,117,9,"amritsar,punjab"
2011-09-17,31,22,0.0,11.6,7,59,09:09 PM,10:30 AM,06:15 AM,06:34 PM,23,31,31,27,8,8,79,0.0,1002,31,10,262,5,"amritsar,punjab"
2011-09-18,32,22,0.0,11.6,7,51,09:52 PM,11:24 AM,06:16 AM,06:33 PM,24,34,34,29,5,7,74,0.0,1003,32,10,262,3,"amritsar,punjab"
2011-09-19,31,22,0.0,11.6,7,44,10:40 PM,12:17 PM,06:16 AM,06:32 PM,24,33,33,28,6,12,78,0.9,1006,31,10,279,4,"amritsar,punjab"
2011-09-20,32,22,0.0,11.6,7,36,11:33 PM,01:09 PM,06:17 AM,06:30 PM,23,34,34,30,9,1,69,0.0,1007,32,10,304,6,"amritsar,punjab"
2011-09-21,32,21,0.0,11.6,7,29,No moonrise,01:58 PM,06:18 AM,06:29 PM,23,34,34,30,5,2,67,0.0,1005,32,10,299,4,"amritsar,punjab"
2011-09-22,33,22,0.0,11.6,7,21,12:31 AM,02:43 PM,06:18 AM,06:28 PM,21,32,32,29,6,10,66,0.0,1005,33,10,188,4,"amritsar,punjab"
2011-09-23,33,23,0.0,11.6,7,14,01:33 AM,03:26 PM,06:19 AM,06:27 PM,21,32,32,29,7,6,63,0.0,1005,33,10,223,4,"amritsar,punjab"
2011-09-24,33,23,0.0,11.6,7,6,02:37 AM,04:06 PM,06:19 AM,06:25 PM,20,32,32,29,9,2,58,0.0,1005,33,10,233,5,"amritsar,punjab"
2011-09-25,33,22,0.0,11.6,7,0,03:43 AM,04:44 PM,06:20 AM,06:24 PM,20,33,33,30,6,4,58,0.0,1007,33,10,161,4,"amritsar,punjab"
2011-09-26,33,21,0.0,11.6,7,0,04:51 AM,05:22 PM,06:21 AM,06:23 PM,20,32,32,29,6,6,60,0.0,1007,33,10,181,4,"amritsar,punjab"
2011-09-27,34,23,0.0,11.6,6,0,06:00 AM,06:01 PM,06:21 AM,06:21 PM,21,32,32,29,6,17,65,1.5,1007,34,10,152,3,"amritsar,punjab"
2011-09-28,34,23,0.0,11.6,7,1,07:10 AM,06:41 PM,06:22 AM,06:20 PM,22,33,33,29,7,11,68,0.4,1006,34,10,136,4,"amritsar,punjab"
2011-09-29,34,22,0.0,11.6,7,9,08:21 AM,07:26 PM,06:22 AM,06:19 PM,22,33,33,29,6,10,67,0.6,1007,34,10,153,4,"amritsar,punjab"
2011-09-30,34,22,0.0,11.6,7,16,09:32 AM,08:15 PM,06:23 AM,06:17 PM,21,32,32,29,4,9,64,0.0,1008,34,10,180,3,"amritsar,punjab"
2011-10-01,33,23,0.0,11.6,7,23,10:40 AM,09:09 PM,06:24 AM,06:16 PM,20,31,31,29,6,11,60,0.0,1007,33,10,230,4,"amritsar,punjab"
2011-10-02,34,22,0.0,11.6,7,30,11:44 AM,10:07 PM,06:24 AM,06:15 PM,21,32,32,29,6,8,64,0.2,1006,34,10,211,3,"amritsar,punjab"
2011-10-03,34,22,0.0,11.6,7,38,12:41 PM,11:07 PM,06:25 AM,06:14 PM,22,34,34,30,5,5,65,0.0,1005,34,10,164,3,"amritsar,punjab"
2011-10-04,34,22,0.0,11.6,7,45,01:31 PM,No moonset,06:26 AM,06:12 PM,21,32,32,30,5,7,61,0.0,1006,34,10,138,3,"amritsar,punjab"
2011-10-05,34,23,0.0,11.6,7,52,02:13 PM,12:08 AM,06:26 AM,06:11 PM,21,32,32,29,7,7,62,1.7,1010,34,10,142,4,"amritsar,punjab"
2011-10-06,33,23,0.0,11.6,7,59,02:51 PM,01:07 AM,06:27 AM,06:10 PM,22,33,33,30,6,7,64,0.0,1012,33,10,136,4,"amritsar,punjab"
2011-10-07,33,23,0.0,11.6,7,67,03:25 PM,02:05 AM,06:28 AM,06:09 PM,19,30,30,29,10,10,57,0.8,1011,33,10,218,6,"amritsar,punjab"
2011-10-08,32,22,0.0,11.6,7,74,03:56 PM,03:01 AM,06:28 AM,06:07 PM,17,28,28,27,11,14,55,1.5,1011,32,10,245,6,"amritsar,punjab"
2011-10-09,33,21,0.0,11.6,7,81,04:25 PM,03:55 AM,06:29 AM,06:06 PM,18,31,31,29,7,1,54,0.0,1012,33,10,204,5,"amritsar,punjab"
2011-10-10,33,22,0.0,11.6,7,89,04:55 PM,04:49 AM,06:30 AM,06:05 PM,18,32,32,30,8,1,49,0.0,1013,33,10,248,5,"amritsar,punjab"
2011-10-11,33,22,0.0,11.6,7,96,05:25 PM,05:42 AM,06:30 AM,06:04 PM,17,31,31,30,9,0,46,0.0,1013,33,10,252,6,"amritsar,punjab"
2011-10-12,33,22,0.0,11.6,7,100,05:57 PM,06:35 AM,06:31 AM,06:03 PM,16,31,31,30,9,0,45,0.0,1011,33,10,312,6,"amritsar,punjab"
2011-10-13,34,21,0.0,11.6,7,90,06:31 PM,07:30 AM,06:32 AM,06:02 PM,15,30,30,29,8,4,43,0.0,1010,34,10,264,5,"amritsar,punjab"
2011-10-14,33,21,0.0,11.6,7,82,07:09 PM,08:24 AM,06:32 AM,06:00 PM,14,29,29,29,9,2,43,0.0,1010,33,10,285,6,"amritsar,punjab"
2011-10-15,32,20,0.0,8.7,7,75,07:50 PM,09:19 AM,06:33 AM,05:59 PM,13,30,30,29,7,0,38,0.0,1009,32,10,275,5,"amritsar,punjab"
2011-10-16,31,20,0.0,8.7,6,68,08:36 PM,10:12 AM,06:34 AM,05:58 PM,12,29,29,29,7,0,36,0.0,1010,31,10,132,4,"amritsar,punjab"
2011-10-17,32,18,0.0,8.7,6,61,09:28 PM,11:03 AM,06:34 AM,05:57 PM,13,29,29,29,5,0,38,0.0,1012,32,10,97,3,"amritsar,punjab"
2011-10-18,32,19,0.0,8.7,6,53,10:22 PM,11:52 AM,06:35 AM,05:56 PM,14,29,29,29,5,0,40,0.0,1012,32,10,165,4,"amritsar,punjab"
2011-10-19,32,19,0.0,8.7,6,46,11:21 PM,12:37 PM,06:36 AM,05:55 PM,11,28,28,27,8,9,37,0.0,1009,32,10,160,5,"amritsar,punjab"
2011-10-20,31,19,0.0,8.7,6,39,No moonrise,01:20 PM,06:37 AM,05:54 PM,10,28,28,28,11,2,33,0.0,1009,31,10,105,7,"amritsar,punjab"
2011-10-21,31,19,0.0,8.7,6,31,12:21 AM,01:59 PM,06:37 AM,05:53 PM,8,25,25,25,13,8,34,0.0,1011,31,10,115,7,"amritsar,punjab"
2011-10-22,31,18,0.0,8.7,6,24,01:25 AM,02:37 PM,06:38 AM,05:52 PM,9,26,26,26,12,6,35,0.0,1012,31,10,103,7,"amritsar,punjab"
2011-10-23,28,19,0.0,8.7,6,17,02:29 AM,03:14 PM,06:39 AM,05:51 PM,12,25,25,24,15,7,47,0.7,1014,28,10,63,9,"amritsar,punjab"
2011-10-24,30,18,0.0,8.7,6,10,03:36 AM,03:52 PM,06:40 AM,05:50 PM,9,25,25,24,16,5,41,0.0,1014,30,10,328,10,"amritsar,punjab"
2011-10-25,29,18,0.0,8.7,6,2,04:44 AM,04:30 PM,06:40 AM,05:49 PM,8,26,26,26,9,0,34,0.0,1013,29,10,207,6,"amritsar,punjab"
2011-10-26,29,17,0.0,8.7,6,0,05:55 AM,05:14 PM,06:41 AM,05:48 PM,7,26,26,26,9,0,31,0.0,1015,29,10,265,6,"amritsar,punjab"
2011-10-27,30,17,0.0,8.7,6,0,07:06 AM,06:01 PM,06:42 AM,05:47 PM,9,25,26,25,10,0,35,0.0,1014,30,10,286,6,"amritsar,punjab"
2011-10-28,29,16,0.0,8.7,6,5,08:17 AM,06:54 PM,06:43 AM,05:46 PM,7,24,24,24,7,13,37,0.0,1013,29,10,185,4,"amritsar,punjab"
2011-10-29,30,16,0.0,8.7,6,12,09:26 AM,07:53 PM,06:44 AM,05:45 PM,10,26,26,26,5,1,38,0.0,1013,30,10,141,3,"amritsar,punjab"
2011-10-30,29,17,0.0,8.7,6,19,10:28 AM,08:54 PM,06:44 AM,05:44 PM,10,27,27,27,8,0,37,0.0,1011,29,10,292,5,"amritsar,punjab"
2011-10-31,29,16,0.0,8.7,6,23,11:23 AM,09:57 PM,06:45 AM,05:43 PM,11,27,27,26,8,1,39,0.0,1012,29,10,91,5,"amritsar,punjab"
2011-11-01,30,18,0.0,8.7,6,35,12:09 PM,10:59 PM,06:46 AM,05:42 PM,11,27,27,26,8,0,39,0.0,1013,30,10,97,5,"amritsar,punjab"
2011-11-02,29,18,0.0,8.7,6,43,12:50 PM,11:58 PM,06:47 AM,05:41 PM,9,26,26,25,9,2,36,0.0,1011,29,10,120,5,"amritsar,punjab"
2011-11-03,30,18,0.0,8.7,6,50,01:26 PM,No moonset,06:48 AM,05:40 PM,9,27,27,27,10,0,34,0.0,1011,30,10,99,6,"amritsar,punjab"
2011-11-04,29,18,0.0,8.7,6,58,01:58 PM,12:55 AM,06:48 AM,05:40 PM,7,24,24,24,12,4,34,0.0,1013,29,10,85,7,"amritsar,punjab"
2011-11-05,28,18,0.0,8.7,6,65,02:28 PM,01:50 AM,06:49 AM,05:39 PM,9,24,24,24,10,3,39,0.0,1014,28,10,210,6,"amritsar,punjab"
2011-11-06,28,17,0.0,8.7,6,73,02:58 PM,02:44 AM,06:50 AM,05:38 PM,11,25,25,25,8,0,43,0.0,1012,28,10,301,6,"amritsar,punjab"
2011-11-07,29,16,0.0,8.7,6,80,03:28 PM,03:37 AM,06:51 AM,05:37 PM,7,24,23,24,10,3,36,0.0,1013,29,10,206,6,"amritsar,punjab"
2011-11-08,28,16,0.0,8.7,6,88,03:59 PM,04:30 AM,06:52 AM,05:37 PM,6,24,24,24,11,3,33,0.0,1014,28,10,158,6,"amritsar,punjab"
2011-11-09,29,18,0.0,8.7,6,95,04:32 PM,05:25 AM,06:53 AM,05:36 PM,6,24,24,24,15,7,33,0.0,1013,29,10,318,9,"amritsar,punjab"
2011-11-10,29,19,0.0,8.7,6,100,05:09 PM,06:18 AM,06:54 AM,05:35 PM,11,25,25,24,13,44,44,0.7,1012,29,10,310,8,"amritsar,punjab"
2011-11-11,29,19,0.0,8.7,6,89,05:49 PM,07:13 AM,06:54 AM,05:34 PM,12,25,25,25,12,19,47,0.5,1013,29,9,237,8,"amritsar,punjab"
2011-11-12,28,18,0.0,8.7,6,82,06:34 PM,08:07 AM,06:55 AM,05:34 PM,12,26,27,26,8,0,43,0.0,1012,28,10,275,6,"amritsar,punjab"
2011-11-13,28,16,0.0,8.7,6,74,07:24 PM,09:00 AM,06:56 AM,05:33 PM,11,25,25,25,5,3,43,0.0,1014,28,10,186,3,"amritsar,punjab"
2011-11-14,28,17,0.0,8.7,6,67,08:18 PM,09:50 AM,06:57 AM,05:33 PM,8,23,23,23,8,7,38,0.0,1015,28,10,108,5,"amritsar,punjab"
2011-11-15,28,17,0.0,8.7,6,59,09:15 PM,10:36 AM,06:58 AM,05:32 PM,5,23,23,23,10,5,32,0.0,1015,28,10,176,6,"amritsar,punjab"
2011-11-16,27,17,0.0,8.7,6,52,10:14 PM,11:19 AM,06:59 AM,05:32 PM,9,24,24,24,13,0,38,0.0,1014,27,10,274,8,"amritsar,punjab"
2011-11-17,28,16,0.0,8.7,6,44,11:15 PM,11:58 AM,07:00 AM,05:31 PM,7,23,23,23,9,4,36,0.0,1013,28,10,319,6,"amritsar,punjab"
2011-11-18,28,15,0.0,8.7,6,37,No moonrise,12:35 PM,07:01 AM,05:31 PM,7,25,24,25,7,1,34,0.0,1013,28,10,275,4,"amritsar,punjab"
2011-11-19,29,16,0.0,8.7,6,29,12:16 AM,01:11 PM,07:02 AM,05:30 PM,8,25,25,25,8,2,36,0.0,1014,29,10,201,4,"amritsar,punjab"
2011-11-20,28,17,0.0,8.7,6,22,01:20 AM,01:46 PM,07:02 AM,05:30 PM,8,24,24,24,9,3,36,0.0,1016,28,10,252,6,"amritsar,punjab"
2011-11-21,28,15,0.0,8.7,6,14,02:24 AM,02:23 PM,07:03 AM,05:29 PM,7,23,23,23,7,3,37,0.0,1017,28,10,228,4,"amritsar,punjab"
2011-11-22,27,14,0.0,8.7,5,6,03:31 AM,03:03 PM,07:04 AM,05:29 PM,7,21,21,21,6,8,43,0.0,1016,27,10,111,4,"amritsar,punjab"
2011-11-23,27,14,0.0,8.7,5,0,04:40 AM,03:47 PM,07:05 AM,05:29 PM,8,21,21,21,7,28,44,0.0,1017,27,10,168,4,"amritsar,punjab"
2011-11-24,27,16,0.0,7.1,6,0,05:51 AM,04:36 PM,07:06 AM,05:28 PM,7,21,21,21,8,52,41,0.0,1017,27,10,119,4,"amritsar,punjab"
2011-11-25,26,15,0.0,8.7,5,0,07:01 AM,05:33 PM,07:07 AM,05:28 PM,5,22,21,22,8,15,35,0.0,1016,26,10,214,5,"amritsar,punjab"
2011-11-26,26,12,0.0,8.7,5,1,08:07 AM,06:33 PM,07:08 AM,05:28 PM,6,22,22,22,5,0,35,0.0,1015,26,10,147,3,"amritsar,punjab"
2011-11-27,25,12,0.0,8.7,5,8,09:07 AM,07:38 PM,07:09 AM,05:28 PM,5,22,22,22,6,0,34,0.0,1015,25,10,287,4,"amritsar,punjab"
2011-11-28,25,13,0.0,8.7,5,16,09:59 AM,08:42 PM,07:09 AM,05:27 PM,1,21,21,21,15,0,28,0.0,1014,25,10,311,9,"amritsar,punjab"
2011-11-29,25,13,0.0,8.7,5,24,10:44 AM,09:45 PM,07:10 AM,05:27 PM,2,20,20,20,16,0,30,0.0,1013,25,10,298,10,"amritsar,punjab"
2011-11-30,25,12,0.0,8.7,5,31,11:23 AM,10:44 PM,07:11 AM,05:27 PM,3,20,19,20,9,2,35,0.0,1012,25,10,241,6,"amritsar,punjab"
2011-12-01,24,11,0.0,8.7,5,37,11:57 AM,11:42 PM,07:12 AM,05:27 PM,3,18,18,18,10,25,38,0.0,1013,24,10,101,6,"amritsar,punjab"
2011-12-02,24,12,0.0,8.7,5,44,12:29 PM,No moonset,07:13 AM,05:27 PM,6,21,20,21,8,0,39,0.0,1014,24,10,288,5,"amritsar,punjab"
2011-12-03,25,13,0.0,8.7,5,52,12:59 PM,12:37 AM,07:14 AM,05:27 PM,3,22,21,22,10,0,30,0.0,1010,25,10,303,6,"amritsar,punjab"
2011-12-04,26,14,0.0,8.7,5,59,01:29 PM,01:31 AM,07:14 AM,05:27 PM,5,21,21,21,9,1,36,0.0,1010,26,10,300,5,"amritsar,punjab"
2011-12-05,26,12,0.0,8.7,5,66,01:59 PM,02:24 AM,07:15 AM,05:27 PM,6,20,20,20,6,7,40,0.0,1012,26,10,95,3,"amritsar,punjab"
2011-12-06,25,13,0.0,8.7,5,74,02:32 PM,03:18 AM,07:16 AM,05:27 PM,2,21,20,21,12,2,29,0.0,1014,25,10,50,6,"amritsar,punjab"
2011-12-07,25,13,0.0,8.7,5,81,03:07 PM,04:11 AM,07:17 AM,05:27 PM,-0,19,19,19,14,19,28,0.0,1016,25,10,44,7,"amritsar,punjab"
2011-12-08,25,15,0.0,8.7,5,88,03:47 PM,05:06 AM,07:18 AM,05:27 PM,6,20,19,20,12,9,42,0.0,1014,25,10,127,7,"amritsar,punjab"
2011-12-09,24,14,0.0,8.7,5,95,04:30 PM,06:01 AM,07:18 AM,05:27 PM,9,19,19,19,13,7,53,0.6,1015,24,10,203,7,"amritsar,punjab"
2011-12-10,23,13,0.0,8.7,5,100,05:19 PM,06:54 AM,07:19 AM,05:27 PM,5,19,19,19,16,2,42,0.0,1014,23,10,302,9,"amritsar,punjab"
2011-12-11,23,11,0.0,8.7,4,100,06:12 PM,07:46 AM,07:20 AM,05:28 PM,3,19,18,19,11,0,35,0.0,1014,23,10,301,6,"amritsar,punjab"
2011-12-12,23,9,0.0,8.7,4,83,07:09 PM,08:34 AM,07:20 AM,05:28 PM,5,18,18,18,7,1,43,0.0,1017,23,10,165,4,"amritsar,punjab"
2011-12-13,22,11,0.0,8.7,4,76,08:08 PM,09:18 AM,07:21 AM,05:28 PM,-1,18,18,18,16,0,29,0.0,1017,22,10,317,9,"amritsar,punjab"
2011-12-14,21,10,0.0,8.7,4,68,09:09 PM,09:59 AM,07:22 AM,05:28 PM,-3,17,16,17,12,1,26,0.0,1017,21,10,295,7,"amritsar,punjab"
2011-12-15,21,9,0.0,8.7,4,61,10:10 PM,10:36 AM,07:23 AM,05:29 PM,-4,16,16,16,11,1,25,0.0,1017,21,10,314,6,"amritsar,punjab"
2011-12-16,21,9,0.0,8.7,4,54,11:12 PM,11:12 AM,07:23 AM,05:29 PM,-5,15,15,15,12,7,25,0.0,1017,21,10,311,7,"amritsar,punjab"
2011-12-17,22,9,0.0,8.7,4,46,No moonrise,11:47 AM,07:24 AM,05:29 PM,-2,16,15,16,12,2,30,0.0,1017,22,10,298,7,"amritsar,punjab"
2011-12-18,21,8,0.0,8.7,4,39,12:14 AM,12:22 PM,07:24 AM,05:30 PM,0,16,16,16,10,1,35,0.0,1018,21,10,195,5,"amritsar,punjab"
2011-12-19,20,9,0.0,8.7,4,32,01:18 AM,12:59 PM,07:25 AM,05:30 PM,-4,14,14,14,10,15,29,0.0,1017,20,10,239,6,"amritsar,punjab"
2011-12-20,20,9,0.0,8.7,4,25,02:24 AM,01:40 PM,07:26 AM,05:31 PM,-2,15,15,15,8,4,31,0.0,1017,20,10,181,4,"amritsar,punjab"
2011-12-21,20,8,0.0,8.7,4,17,03:32 AM,02:24 PM,07:26 AM,05:31 PM,4,16,16,16,8,1,49,0.0,1018,20,10,273,4,"amritsar,punjab"
2011-12-22,19,8,0.0,8.7,4,10,04:39 AM,03:16 PM,07:27 AM,05:32 PM,3,14,15,14,14,0,45,0.0,1018,19,10,301,8,"amritsar,punjab"
2011-12-23,18,6,0.0,8.7,3,3,05:47 AM,04:13 PM,07:27 AM,05:32 PM,-1,13,13,13,12,0,39,0.0,1017,18,10,291,7,"amritsar,punjab"
2011-12-24,18,5,0.0,8.7,3,0,06:49 AM,05:16 PM,07:28 AM,05:33 PM,-4,11,11,11,12,18,34,0.0,1016,18,10,307,6,"amritsar,punjab"
2011-12-25,19,5,0.0,8.7,3,0,07:45 AM,06:21 PM,07:28 AM,05:33 PM,-1,14,14,14,8,0,39,0.0,1016,19,10,243,4,"amritsar,punjab"
2011-12-26,20,7,0.0,8.7,4,4,08:34 AM,07:26 PM,07:28 AM,05:34 PM,-0,13,14,13,9,4,42,0.0,1016,20,10,245,4,"amritsar,punjab"
2011-12-27,20,7,0.0,8.7,4,12,09:17 AM,08:28 PM,07:29 AM,05:35 PM,1,14,14,14,9,1,45,0.0,1017,20,10,186,5,"amritsar,punjab"
2011-12-28,21,7,0.0,8.7,4,19,09:54 AM,09:28 PM,07:29 AM,05:35 PM,2,15,15,15,10,0,42,0.0,1019,21,10,161,5,"amritsar,punjab"
2011-12-29,20,9,0.0,8.7,4,26,10:27 AM,10:25 PM,07:29 AM,05:36 PM,-1,15,16,15,16,0,35,0.0,1019,20,10,326,9,"amritsar,punjab"
2011-12-30,20,7,0.0,8.7,4,33,10:59 AM,11:21 PM,07:30 AM,05:36 PM,2,15,15,15,12,0,43,0.0,1019,20,10,259,6,"amritsar,punjab"
2011-12-31,20,7,0.0,8.7,4,37,11:29 AM,No moonset,07:30 AM,05:37 PM,4,15,15,15,8,1,51,0.0,1019,20,10,260,5,"amritsar,punjab"
2012-01-01,20,5,0.0,8.7,4,48,11:59 AM,12:14 AM,07:30 AM,05:38 PM,3,13,13,13,10,6,54,0.0,1017,20,10,310,6,"amritsar,punjab"
2012-01-02,19,8,0.0,8.7,4,55,12:31 PM,01:08 AM,07:31 AM,05:39 PM,-1,12,13,12,12,13,39,0.0,1017,19,10,289,6,"amritsar,punjab"
2012-01-03,20,6,0.0,8.7,4,62,01:05 PM,02:02 AM,07:31 AM,05:39 PM,3,13,14,13,13,5,50,0.0,1016,20,10,269,7,"amritsar,punjab"
2012-01-04,19,6,0.0,8.7,4,70,01:43 PM,02:57 AM,07:31 AM,05:40 PM,4,13,13,13,10,31,57,0.8,1016,19,9,145,5,"amritsar,punjab"
2012-01-05,18,5,0.0,8.7,4,77,02:24 PM,03:51 AM,07:31 AM,05:41 PM,6,11,12,11,12,23,70,0.0,1017,18,10,134,6,"amritsar,punjab"
2012-01-06,18,9,0.0,8.7,4,84,03:11 PM,04:45 AM,07:31 AM,05:42 PM,6,12,12,12,20,32,68,3.2,1015,18,9,112,12,"amritsar,punjab"
2012-01-07,20,7,0.0,7.1,3,92,04:03 PM,05:38 AM,07:31 AM,05:42 PM,2,13,13,13,12,51,52,0.3,1017,20,10,218,7,"amritsar,punjab"
2012-01-08,17,6,0.0,8.7,3,99,04:59 PM,06:27 AM,07:31 AM,05:43 PM,5,10,11,10,15,4,69,0.0,1021,17,10,291,8,"amritsar,punjab"
2012-01-09,20,7,0.0,7.1,3,100,05:59 PM,07:14 AM,07:31 AM,05:44 PM,3,13,14,13,15,46,50,0.1,1017,20,10,262,9,"amritsar,punjab"
2012-01-10,16,3,0.0,8.7,3,87,07:00 PM,07:57 AM,07:31 AM,05:45 PM,4,11,11,11,12,5,64,0.0,1021,16,10,321,7,"amritsar,punjab"
2012-01-11,16,3,0.0,8.7,3,79,08:02 PM,08:37 AM,07:31 AM,05:46 PM,4,11,11,11,12,1,60,0.0,1021,16,10,298,6,"amritsar,punjab"
2012-01-12,17,4,0.0,8.7,3,72,09:05 PM,09:14 AM,07:31 AM,05:46 PM,5,12,12,12,12,0,61,0.0,1020,17,10,223,7,"amritsar,punjab"
2012-01-13,18,3,0.0,8.7,3,65,10:08 PM,09:50 AM,07:31 AM,05:47 PM,3,9,9,9,10,9,65,0.0,1018,18,10,318,5,"amritsar,punjab"
2012-01-14,18,6,0.0,8.7,4,58,11:12 PM,10:24 AM,07:31 AM,05:48 PM,3,11,12,11,17,25,57,0.2,1016,18,10,282,9,"amritsar,punjab"
2012-01-15,17,9,0.0,8.7,4,50,No moonrise,11:01 AM,07:31 AM,05:49 PM,8,11,12,11,18,48,79,5.1,1012,17,9,93,11,"amritsar,punjab"
2012-01-16,16,7,0.0,8.7,4,43,12:16 AM,11:40 AM,07:31 AM,05:50 PM,10,11,12,11,11,42,90,5.4,1011,16,8,111,6,"amritsar,punjab"
2012-01-17,17,5,0.0,8.7,3,36,01:22 AM,12:21 PM,07:31 AM,05:51 PM,8,11,11,11,5,14,85,0.3,1012,17,10,213,3,"amritsar,punjab"
2012-01-18,16,5,0.0,8.7,2,28,02:27 AM,01:09 PM,07:30 AM,05:52 PM,7,10,11,10,9,16,81,2.7,1012,16,10,231,5,"amritsar,punjab"
2012-01-19,15,4,0.0,8.7,3,21,03:33 AM,02:02 PM,07:30 AM,05:53 PM,7,9,10,9,9,9,82,0.7,1014,15,10,136,5,"amritsar,punjab"
2012-01-20,15,4,0.0,8.7,3,14,04:35 AM,03:01 PM,07:30 AM,05:53 PM,6,9,10,9,15,3,75,0.0,1018,15,10,321,8,"amritsar,punjab"
2012-01-21,16,3,0.0,8.7,3,7,05:33 AM,04:03 PM,07:30 AM,05:54 PM,0,8,9,8,15,14,57,0.0,1017,16,10,312,9,"amritsar,punjab"
2012-01-22,16,5,0.0,7.1,3,0,06:24 AM,05:07 PM,07:29 AM,05:55 PM,1,9,10,9,11,33,56,0.0,1017,16,10,220,6,"amritsar,punjab"
2012-01-23,18,6,0.0,8.7,4,0,07:09 AM,06:10 PM,07:29 AM,05:56 PM,3,10,12,10,24,2,58,0.0,1017,18,10,280,13,"amritsar,punjab"
2012-01-24,17,4,0.0,8.7,3,0,07:49 AM,07:12 PM,07:28 AM,05:57 PM,6,10,11,10,14,4,72,0.0,1017,17,10,287,8,"amritsar,punjab"
2012-01-25,17,4,0.0,8.7,3,8,08:24 AM,08:11 PM,07:28 AM,05:58 PM,5,11,11,11,10,15,68,0.0,1016,17,10,303,6,"amritsar,punjab"
2012-01-26,18,5,0.0,8.7,3,15,08:57 AM,09:08 PM,07:28 AM,05:59 PM,6,12,13,12,13,1,65,0.0,1018,18,10,312,7,"amritsar,punjab"
2012-01-27,18,5,0.0,10.0,3,22,09:29 AM,10:03 PM,07:27 AM,06:00 PM,2,9,11,9,17,38,57,0.0,1016,18,10,305,9,"amritsar,punjab"
2012-01-28,18,4,0.0,10.7,3,29,09:59 AM,10:58 PM,07:27 AM,06:01 PM,4,11,12,11,13,10,60,0.0,1016,18,10,216,7,"amritsar,punjab"
2012-01-29,19,5,0.0,10.8,3,37,10:30 AM,11:52 PM,07:26 AM,06:02 PM,5,13,14,13,15,0,59,0.0,1018,19,10,326,8,"amritsar,punjab"
2012-01-30,19,4,0.0,10.8,3,44,11:04 AM,No moonset,07:26 AM,06:02 PM,5,12,13,12,10,1,64,0.0,1018,19,10,296,5,"amritsar,punjab"
2012-01-31,19,5,0.0,10.8,4,48,11:40 AM,12:46 AM,07:25 AM,06:03 PM,4,11,12,11,12,21,62,0.0,1019,19,10,312,6,"amritsar,punjab"
2012-02-01,19,5,0.0,10.8,4,61,12:19 PM,01:40 AM,07:24 AM,06:04 PM,3,12,13,12,16,17,55,0.0,1019,19,10,307,9,"amritsar,punjab"
2012-02-02,20,6,0.0,10.8,4,68,01:03 PM,02:34 AM,07:24 AM,06:05 PM,4,13,13,13,13,25,57,0.0,1018,20,10,239,7,"amritsar,punjab"
2012-02-03,18,11,0.0,10.8,4,76,01:52 PM,03:27 AM,07:23 AM,06:06 PM,8,13,13,13,17,36,70,0.1,1018,18,10,295,9,"amritsar,punjab"
