date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-07,36,25,0.0,12.7,8,91,05:00 PM,03:39 AM,05:52 AM,06:26 PM,23,36,36,31,8,15,64,1.0,1005,36,10,103,5,"pilibhit,uttar+pradesh"
2014-09-08,35,26,0.0,12.7,7,99,05:46 PM,04:46 AM,05:52 AM,06:24 PM,23,35,35,30,10,31,66,0.3,1005,35,10,119,6,"pilibhit,uttar+pradesh"
2014-09-09,35,25,0.0,12.7,7,100,06:30 PM,05:54 AM,05:53 AM,06:23 PM,23,34,34,30,10,34,64,0.9,1004,35,10,90,6,"pilibhit,uttar+pradesh"
2014-09-10,35,26,0.0,12.7,7,86,07:14 PM,07:00 AM,05:53 AM,06:22 PM,23,35,35,30,8,40,69,1.0,1005,35,10,141,5,"pilibhit,uttar+pradesh"
2014-09-11,34,24,0.0,12.7,7,79,07:58 PM,08:05 AM,05:54 AM,06:21 PM,24,33,33,28,9,39,81,5.9,1007,34,9,129,6,"pilibhit,uttar+pradesh"
2014-09-12,27,24,0.0,11.9,7,71,08:42 PM,09:09 AM,05:54 AM,06:20 PM,23,29,29,25,10,62,88,0.0,1007,27,7,140,6,"pilibhit,uttar+pradesh"
2014-09-13,32,23,0.0,10.5,7,64,09:28 PM,10:09 AM,05:55 AM,06:18 PM,23,33,33,28,10,46,77,1.9,1006,32,9,183,6,"pilibhit,uttar+pradesh"
2014-09-14,33,22,0.0,12.6,7,56,10:15 PM,11:08 AM,05:55 AM,06:17 PM,21,31,31,28,10,10,69,0.0,1005,33,10,215,7,"pilibhit,uttar+pradesh"
2014-09-15,34,21,0.0,12.6,7,48,11:03 PM,12:03 PM,05:56 AM,06:16 PM,21,31,31,28,7,9,66,0.0,1005,34,10,174,4,"pilibhit,uttar+pradesh"
2014-09-16,34,21,0.0,12.6,7,41,11:53 PM,12:54 PM,05:56 AM,06:15 PM,20,32,32,29,9,5,62,0.0,1004,34,10,203,5,"pilibhit,uttar+pradesh"
2014-09-17,35,22,0.0,12.6,7,33,No moonrise,01:42 PM,05:57 AM,06:14 PM,20,31,31,29,11,6,60,0.0,1003,35,10,306,7,"pilibhit,uttar+pradesh"
2014-09-18,35,22,0.0,12.6,7,26,12:44 AM,02:26 PM,05:57 AM,06:12 PM,22,34,34,30,11,1,61,0.0,1005,35,10,308,7,"pilibhit,uttar+pradesh"
2014-09-19,36,23,0.0,12.5,7,18,01:35 AM,03:07 PM,05:58 AM,06:11 PM,22,35,35,31,9,2,60,0.0,1005,36,10,189,6,"pilibhit,uttar+pradesh"
2014-09-20,36,24,0.0,12.5,7,11,02:26 AM,03:45 PM,05:58 AM,06:10 PM,21,33,33,30,10,13,59,0.0,1004,36,10,124,5,"pilibhit,uttar+pradesh"
2014-09-21,35,23,0.0,12.5,7,3,03:18 AM,04:21 PM,05:59 AM,06:09 PM,21,33,33,29,9,11,63,0.0,1005,35,10,138,5,"pilibhit,uttar+pradesh"
2014-09-22,35,22,0.0,12.5,7,0,04:09 AM,04:56 PM,05:59 AM,06:08 PM,18,30,30,29,12,4,54,0.0,1005,35,10,265,8,"pilibhit,uttar+pradesh"
2014-09-23,35,21,0.0,12.1,7,0,05:01 AM,05:30 PM,06:00 AM,06:07 PM,17,30,30,28,12,3,52,0.0,1005,35,10,276,8,"pilibhit,uttar+pradesh"
2014-09-24,35,21,0.0,12.1,7,0,05:53 AM,06:04 PM,06:00 AM,06:05 PM,17,30,30,28,8,4,53,0.0,1007,35,10,273,5,"pilibhit,uttar+pradesh"
2014-09-25,34,21,0.0,11.6,7,4,06:46 AM,06:40 PM,06:01 AM,06:04 PM,17,29,29,28,14,4,52,0.0,1009,34,10,306,9,"pilibhit,uttar+pradesh"
2014-09-26,34,20,0.0,11.6,7,12,07:40 AM,07:18 PM,06:01 AM,06:03 PM,16,29,29,28,14,4,52,0.0,1009,34,10,311,8,"pilibhit,uttar+pradesh"
2014-09-27,34,20,0.0,11.6,7,19,08:34 AM,07:58 PM,06:01 AM,06:02 PM,17,29,29,28,12,6,56,0.0,1010,34,10,239,7,"pilibhit,uttar+pradesh"
2014-09-28,34,21,0.0,11.6,7,27,09:31 AM,08:42 PM,06:02 AM,06:01 PM,17,29,29,28,10,15,55,0.0,1011,34,10,167,6,"pilibhit,uttar+pradesh"
2014-09-29,34,21,0.0,8.7,7,34,10:27 AM,09:30 PM,06:03 AM,05:59 PM,17,29,29,28,12,16,54,0.2,1011,34,10,133,7,"pilibhit,uttar+pradesh"
2014-09-30,34,22,0.0,8.7,6,42,11:24 AM,10:22 PM,06:03 AM,05:58 PM,18,29,29,27,12,27,59,2.0,1012,34,10,137,7,"pilibhit,uttar+pradesh"
2014-10-01,34,21,0.0,8.7,7,48,12:19 PM,11:19 PM,06:04 AM,05:57 PM,18,29,29,27,10,15,59,0.5,1013,34,10,119,5,"pilibhit,uttar+pradesh"
2014-10-02,34,21,0.0,8.7,7,55,01:12 PM,No moonset,06:04 AM,05:56 PM,18,30,30,28,9,11,55,0.0,1012,34,10,134,5,"pilibhit,uttar+pradesh"
2014-10-03,34,23,0.0,8.7,7,62,02:03 PM,12:19 AM,06:05 AM,05:55 PM,19,30,30,28,10,18,57,0.2,1010,34,10,82,5,"pilibhit,uttar+pradesh"
2014-10-04,34,22,0.0,8.7,7,69,02:51 PM,01:23 AM,06:05 AM,05:54 PM,19,31,31,28,10,15,60,0.0,1011,34,10,138,5,"pilibhit,uttar+pradesh"
2014-10-05,35,23,0.0,8.7,7,77,03:37 PM,02:27 AM,06:06 AM,05:53 PM,19,31,31,29,9,9,57,0.0,1012,35,10,134,5,"pilibhit,uttar+pradesh"
2014-10-06,35,23,0.0,8.7,7,84,04:20 PM,03:33 AM,06:06 AM,05:52 PM,18,31,31,30,10,7,51,0.0,1012,35,10,124,5,"pilibhit,uttar+pradesh"
2014-10-07,35,23,0.0,8.7,7,91,05:04 PM,04:38 AM,06:07 AM,05:50 PM,15,30,30,29,12,6,45,0.0,1011,35,10,107,6,"pilibhit,uttar+pradesh"
2014-10-08,35,22,0.0,8.7,7,99,05:47 PM,05:44 AM,06:07 AM,05:49 PM,14,29,29,29,13,4,42,0.0,1011,35,10,182,7,"pilibhit,uttar+pradesh"
2014-10-09,34,20,0.0,8.7,7,100,06:31 PM,06:48 AM,06:08 AM,05:48 PM,11,28,28,28,14,1,35,0.0,1011,34,10,281,8,"pilibhit,uttar+pradesh"
2014-10-10,34,19,0.0,8.7,6,87,07:17 PM,07:51 AM,06:08 AM,05:47 PM,10,28,28,27,14,0,35,0.0,1009,34,10,282,8,"pilibhit,uttar+pradesh"
2014-10-11,34,17,0.0,8.7,6,80,08:05 PM,08:52 AM,06:09 AM,05:46 PM,8,27,27,27,12,0,33,0.0,1009,34,10,121,7,"pilibhit,uttar+pradesh"
2014-10-12,33,17,0.0,8.7,6,72,08:54 PM,09:51 AM,06:09 AM,05:45 PM,12,28,28,27,13,0,40,0.0,1011,33,10,66,7,"pilibhit,uttar+pradesh"
2014-10-13,33,19,0.0,8.7,7,65,09:45 PM,10:45 AM,06:10 AM,05:44 PM,14,27,27,27,14,5,49,0.0,1012,33,10,91,8,"pilibhit,uttar+pradesh"
2014-10-14,22,18,0.0,4.2,5,58,10:36 PM,11:35 AM,06:11 AM,05:43 PM,17,20,21,20,20,61,82,3.6,1011,22,9,154,10,"pilibhit,uttar+pradesh"
2014-10-15,27,18,0.0,7.2,6,51,11:28 PM,12:21 PM,06:11 AM,05:42 PM,18,22,22,22,12,50,77,1.8,1015,27,9,186,7,"pilibhit,uttar+pradesh"
2014-10-16,30,17,0.0,8.7,6,43,No moonrise,01:04 PM,06:12 AM,05:41 PM,12,25,25,24,14,1,47,0.0,1014,30,10,308,8,"pilibhit,uttar+pradesh"
2014-10-17,30,15,0.0,8.7,6,36,12:19 AM,01:43 PM,06:12 AM,05:40 PM,6,23,23,23,12,10,35,0.0,1014,30,10,328,7,"pilibhit,uttar+pradesh"
2014-10-18,31,15,0.0,8.7,6,29,01:11 AM,02:20 PM,06:13 AM,05:39 PM,7,24,24,24,13,1,36,0.0,1013,31,10,329,7,"pilibhit,uttar+pradesh"
2014-10-19,31,15,0.0,8.7,6,21,02:02 AM,02:55 PM,06:14 AM,05:38 PM,9,24,24,24,13,0,40,0.0,1013,31,10,310,8,"pilibhit,uttar+pradesh"
2014-10-20,31,15,0.0,8.7,6,14,02:54 AM,03:30 PM,06:14 AM,05:37 PM,12,26,26,26,8,0,46,0.0,1013,31,10,237,4,"pilibhit,uttar+pradesh"
2014-10-21,31,16,0.0,8.7,6,7,03:46 AM,04:04 PM,06:15 AM,05:36 PM,13,27,27,26,9,1,47,0.0,1016,31,10,92,5,"pilibhit,uttar+pradesh"
2014-10-22,31,17,0.0,8.7,6,0,04:38 AM,04:39 PM,06:16 AM,05:35 PM,15,27,27,26,9,2,51,0.0,1016,31,10,123,5,"pilibhit,uttar+pradesh"
2014-10-23,31,17,0.0,8.7,6,0,05:32 AM,05:16 PM,06:16 AM,05:34 PM,16,27,27,26,7,1,54,0.0,1014,31,10,140,4,"pilibhit,uttar+pradesh"
2014-10-24,31,17,0.0,8.7,6,0,06:27 AM,05:56 PM,06:17 AM,05:33 PM,14,26,26,25,10,3,53,0.0,1013,31,10,81,6,"pilibhit,uttar+pradesh"
2014-10-25,31,18,0.0,8.7,6,7,07:24 AM,06:39 PM,06:18 AM,05:32 PM,14,27,27,26,11,2,52,0.0,1014,31,10,79,5,"pilibhit,uttar+pradesh"
2014-10-26,30,17,0.0,8.7,6,15,08:21 AM,07:27 PM,06:18 AM,05:31 PM,8,25,25,25,12,0,34,0.0,1016,30,10,118,6,"pilibhit,uttar+pradesh"
2014-10-27,30,15,0.0,8.7,6,22,09:19 AM,08:19 PM,06:19 AM,05:30 PM,9,24,24,24,12,2,39,0.0,1015,30,10,167,6,"pilibhit,uttar+pradesh"
2014-10-28,30,16,0.0,8.7,6,29,10:15 AM,09:15 PM,06:20 AM,05:29 PM,12,25,25,24,10,4,47,0.0,1013,30,10,124,5,"pilibhit,uttar+pradesh"
2014-10-29,30,17,0.0,8.7,6,36,11:09 AM,10:13 PM,06:20 AM,05:29 PM,11,26,26,25,12,2,45,0.0,1013,30,10,132,7,"pilibhit,uttar+pradesh"
2014-10-30,30,16,0.0,8.7,6,44,12:00 PM,11:15 PM,06:21 AM,05:28 PM,10,25,25,25,11,3,40,0.0,1013,30,10,161,6,"pilibhit,uttar+pradesh"
2014-10-31,30,16,0.0,8.7,6,48,12:47 PM,No moonset,06:22 AM,05:27 PM,8,23,23,23,11,18,39,0.0,1014,30,10,206,6,"pilibhit,uttar+pradesh"
2014-11-01,30,16,0.0,8.7,6,60,01:33 PM,12:17 AM,06:22 AM,05:26 PM,7,23,23,23,15,11,36,0.0,1013,30,10,309,9,"pilibhit,uttar+pradesh"
2014-11-02,30,16,0.0,8.7,6,68,02:15 PM,01:20 AM,06:23 AM,05:25 PM,4,23,23,23,16,0,30,0.0,1014,30,10,301,9,"pilibhit,uttar+pradesh"
2014-11-03,30,15,0.0,8.7,6,76,02:57 PM,02:23 AM,06:24 AM,05:25 PM,4,23,23,23,15,0,29,0.0,1013,30,10,309,9,"pilibhit,uttar+pradesh"
2014-11-04,31,15,0.0,8.7,6,83,03:39 PM,03:27 AM,06:25 AM,05:24 PM,3,24,23,24,15,0,27,0.0,1012,31,10,314,8,"pilibhit,uttar+pradesh"
2014-11-05,29,16,0.0,8.7,6,91,04:22 PM,04:29 AM,06:25 AM,05:23 PM,8,24,24,24,15,2,38,0.0,1012,29,10,313,8,"pilibhit,uttar+pradesh"
2014-11-06,29,15,0.0,8.7,6,98,05:06 PM,05:33 AM,06:26 AM,05:23 PM,10,24,24,24,13,0,44,0.0,1012,29,10,300,8,"pilibhit,uttar+pradesh"
2014-11-07,30,14,0.0,8.7,6,100,05:53 PM,06:34 AM,06:27 AM,05:22 PM,10,24,25,24,9,0,44,0.0,1013,30,10,228,5,"pilibhit,uttar+pradesh"
2014-11-08,31,16,0.0,8.7,6,87,06:42 PM,07:35 AM,06:27 AM,05:21 PM,8,25,25,25,11,0,36,0.0,1015,31,10,288,6,"pilibhit,uttar+pradesh"
2014-11-09,31,16,0.0,8.7,6,79,07:33 PM,08:31 AM,06:28 AM,05:21 PM,6,25,25,25,12,0,32,0.0,1015,31,10,282,7,"pilibhit,uttar+pradesh"
2014-11-10,30,16,0.0,8.7,6,72,08:25 PM,09:25 AM,06:29 AM,05:20 PM,5,24,23,24,16,1,31,0.0,1014,30,10,310,9,"pilibhit,uttar+pradesh"
2014-11-11,30,15,0.0,8.7,6,64,09:18 PM,10:14 AM,06:30 AM,05:19 PM,2,23,23,23,16,0,26,0.0,1014,30,10,313,9,"pilibhit,uttar+pradesh"
2014-11-12,29,14,0.0,8.7,6,57,10:10 PM,10:59 AM,06:31 AM,05:19 PM,2,22,22,22,17,0,27,0.0,1015,29,10,310,9,"pilibhit,uttar+pradesh"
2014-11-13,28,14,0.0,8.7,5,49,11:02 PM,11:40 AM,06:31 AM,05:18 PM,4,21,21,21,18,5,34,0.0,1016,28,10,290,11,"pilibhit,uttar+pradesh"
2014-11-14,28,14,0.0,8.7,5,41,11:54 PM,12:17 PM,06:32 AM,05:18 PM,2,20,19,20,20,11,33,0.0,1015,28,10,288,12,"pilibhit,uttar+pradesh"
2014-11-15,27,13,0.0,8.7,5,34,No moonrise,12:53 PM,06:33 AM,05:17 PM,3,20,20,20,17,0,34,0.0,1014,27,10,287,10,"pilibhit,uttar+pradesh"
2014-11-16,27,13,0.0,8.7,5,26,12:45 AM,01:28 PM,06:34 AM,05:17 PM,5,21,20,21,16,0,37,0.0,1014,27,10,288,9,"pilibhit,uttar+pradesh"
2014-11-17,27,12,0.0,8.7,5,19,01:36 AM,02:02 PM,06:35 AM,05:17 PM,7,21,21,21,12,0,41,0.0,1015,27,10,296,7,"pilibhit,uttar+pradesh"
2014-11-18,27,12,0.0,8.7,5,11,02:28 AM,02:36 PM,06:35 AM,05:16 PM,7,21,21,21,10,2,42,0.0,1017,27,10,300,6,"pilibhit,uttar+pradesh"
2014-11-19,27,12,0.0,8.7,5,4,03:21 AM,03:13 PM,06:36 AM,05:16 PM,5,22,21,22,12,0,37,0.0,1016,27,10,296,7,"pilibhit,uttar+pradesh"
2014-11-20,27,13,0.0,8.7,5,0,04:16 AM,03:51 PM,06:37 AM,05:16 PM,4,20,20,20,14,11,37,0.0,1014,27,10,297,8,"pilibhit,uttar+pradesh"
2014-11-21,27,13,0.0,8.7,5,0,05:13 AM,04:33 PM,06:38 AM,05:15 PM,5,21,20,21,14,9,38,0.0,1014,27,10,295,8,"pilibhit,uttar+pradesh"
2014-11-22,27,13,0.0,8.7,5,0,06:10 AM,05:20 PM,06:39 AM,05:15 PM,3,20,19,20,14,7,34,0.0,1013,27,10,307,8,"pilibhit,uttar+pradesh"
2014-11-23,27,12,0.0,8.7,5,4,07:10 AM,06:11 PM,06:39 AM,05:15 PM,-1,20,20,20,15,1,25,0.0,1014,27,10,317,9,"pilibhit,uttar+pradesh"
2014-11-24,26,10,0.0,8.7,5,11,08:08 AM,07:07 PM,06:40 AM,05:14 PM,1,19,19,19,14,0,32,0.0,1015,26,10,299,8,"pilibhit,uttar+pradesh"
2014-11-25,25,12,0.0,8.7,5,19,09:04 AM,08:06 PM,06:41 AM,05:14 PM,5,19,19,19,15,0,39,0.0,1015,25,10,289,9,"pilibhit,uttar+pradesh"
2014-11-26,25,11,0.0,8.7,5,26,09:57 AM,09:09 PM,06:42 AM,05:14 PM,4,19,19,19,13,0,39,0.0,1011,25,10,296,8,"pilibhit,uttar+pradesh"
2014-11-27,26,10,0.0,8.7,5,34,10:47 AM,10:11 PM,06:43 AM,05:14 PM,7,20,20,20,8,0,45,0.0,1012,26,10,151,5,"pilibhit,uttar+pradesh"
2014-11-28,27,12,0.0,8.7,5,41,11:33 AM,11:14 PM,06:43 AM,05:14 PM,6,21,21,21,10,1,38,0.0,1013,27,10,236,6,"pilibhit,uttar+pradesh"
2014-11-29,28,13,0.0,8.7,5,49,12:15 PM,No moonset,06:44 AM,05:14 PM,2,21,21,21,17,1,29,0.0,1013,28,10,234,9,"pilibhit,uttar+pradesh"
2014-11-30,29,14,0.0,8.7,6,56,12:57 PM,12:16 AM,06:45 AM,05:14 PM,3,22,21,22,19,0,30,0.0,1013,29,10,300,11,"pilibhit,uttar+pradesh"
2014-12-01,28,14,0.0,8.7,5,62,01:38 PM,01:18 AM,06:46 AM,05:14 PM,0,20,20,20,22,0,28,0.0,1013,28,10,289,13,"pilibhit,uttar+pradesh"
2014-12-02,27,13,0.0,8.7,5,69,02:18 PM,02:19 AM,06:46 AM,05:14 PM,1,20,19,20,19,0,30,0.0,1013,27,10,291,11,"pilibhit,uttar+pradesh"
2014-12-03,26,13,0.0,8.7,5,76,03:01 PM,03:21 AM,06:47 AM,05:14 PM,1,19,19,19,20,0,32,0.0,1012,26,10,288,12,"pilibhit,uttar+pradesh"
2014-12-04,27,10,0.0,8.7,5,84,03:45 PM,04:21 AM,06:48 AM,05:14 PM,5,20,19,20,9,0,40,0.0,1015,27,10,296,6,"pilibhit,uttar+pradesh"
2014-12-05,26,11,0.0,8.7,5,91,04:32 PM,05:21 AM,06:49 AM,05:14 PM,2,20,19,20,14,0,34,0.0,1017,26,10,297,8,"pilibhit,uttar+pradesh"
2014-12-06,26,12,0.0,8.7,5,98,05:22 PM,06:18 AM,06:50 AM,05:14 PM,2,19,19,19,19,4,33,0.0,1015,26,10,289,11,"pilibhit,uttar+pradesh"
2014-12-07,26,12,0.0,8.7,5,100,06:13 PM,07:14 AM,06:50 AM,05:14 PM,-2,18,18,18,16,35,27,0.0,1014,26,10,286,9,"pilibhit,uttar+pradesh"
2014-12-08,25,11,0.0,8.7,5,87,07:06 PM,08:05 AM,06:51 AM,05:14 PM,-1,18,18,18,15,5,30,0.0,1015,25,10,295,8,"pilibhit,uttar+pradesh"
2014-12-09,25,11,0.0,8.7,5,80,07:59 PM,08:52 AM,06:52 AM,05:14 PM,-3,19,19,19,13,0,22,0.0,1017,25,10,238,7,"pilibhit,uttar+pradesh"
2014-12-10,25,10,0.0,8.7,5,73,08:52 PM,09:35 AM,06:52 AM,05:15 PM,-5,18,18,18,16,0,22,0.0,1017,25,10,319,9,"pilibhit,uttar+pradesh"
2014-12-11,24,9,0.0,8.7,4,66,09:44 PM,10:15 AM,06:53 AM,05:15 PM,-5,17,17,17,13,0,23,0.0,1017,24,10,304,7,"pilibhit,uttar+pradesh"
2014-12-12,24,8,0.0,8.7,4,58,10:35 PM,10:52 AM,06:54 AM,05:15 PM,-6,17,17,17,8,1,22,0.0,1017,24,10,232,4,"pilibhit,uttar+pradesh"
2014-12-13,24,11,0.0,8.7,5,51,11:27 PM,11:27 AM,06:54 AM,05:15 PM,1,16,17,16,18,23,41,1.0,1018,24,10,84,11,"pilibhit,uttar+pradesh"
2014-12-14,22,13,0.0,8.7,4,44,No moonrise,12:00 PM,06:55 AM,05:16 PM,12,16,17,16,16,33,73,7.4,1018,22,10,93,10,"pilibhit,uttar+pradesh"
2014-12-15,21,11,0.0,8.7,4,36,12:18 AM,12:34 PM,06:56 AM,05:16 PM,9,15,16,15,16,19,64,2.7,1018,21,10,135,9,"pilibhit,uttar+pradesh"
2014-12-16,21,10,0.0,8.7,4,29,01:10 AM,01:09 PM,06:56 AM,05:16 PM,3,15,16,15,19,2,46,0.0,1020,21,10,328,11,"pilibhit,uttar+pradesh"
2014-12-17,20,9,0.0,8.7,4,22,02:03 AM,01:46 PM,06:57 AM,05:17 PM,6,14,15,14,19,0,55,0.0,1019,20,10,292,11,"pilibhit,uttar+pradesh"
2014-12-18,21,9,0.0,8.7,4,15,02:58 AM,02:25 PM,06:58 AM,05:17 PM,5,15,16,15,13,6,51,0.0,1020,21,10,288,8,"pilibhit,uttar+pradesh"
2014-12-19,21,9,0.0,5.6,4,7,03:55 AM,03:09 PM,06:58 AM,05:18 PM,3,14,14,14,13,46,46,0.0,1021,21,10,279,7,"pilibhit,uttar+pradesh"
2014-12-20,21,9,0.0,8.7,4,0,04:53 AM,03:58 PM,06:59 AM,05:18 PM,4,14,15,14,17,8,49,0.0,1017,21,10,282,10,"pilibhit,uttar+pradesh"
2014-12-21,19,7,0.0,8.7,4,0,05:53 AM,04:53 PM,06:59 AM,05:19 PM,4,13,13,13,10,21,55,0.0,1017,19,10,268,6,"pilibhit,uttar+pradesh"
2014-12-22,21,8,0.0,8.7,4,0,06:51 AM,05:52 PM,07:00 AM,05:19 PM,5,14,15,14,7,7,54,0.0,1017,21,10,280,4,"pilibhit,uttar+pradesh"
2014-12-23,21,8,0.0,8.7,4,7,07:48 AM,06:55 PM,07:00 AM,05:20 PM,4,16,16,16,7,2,49,0.0,1017,21,10,207,4,"pilibhit,uttar+pradesh"
2014-12-24,21,8,0.0,8.7,4,14,08:41 AM,08:00 PM,07:01 AM,05:20 PM,0,15,16,15,14,1,35,0.0,1019,21,10,304,7,"pilibhit,uttar+pradesh"
2014-12-25,20,8,0.0,8.7,4,21,09:30 AM,09:05 PM,07:01 AM,05:21 PM,3,14,15,14,18,0,46,0.0,1018,20,10,285,10,"pilibhit,uttar+pradesh"
2014-12-26,19,7,0.0,8.7,4,29,10:15 AM,10:09 PM,07:02 AM,05:21 PM,2,12,13,12,22,0,49,0.0,1015,19,10,284,13,"pilibhit,uttar+pradesh"
2014-12-27,20,6,0.0,8.7,4,36,10:58 AM,11:12 PM,07:02 AM,05:22 PM,1,13,14,13,15,0,45,0.0,1017,20,10,288,9,"pilibhit,uttar+pradesh"
2014-12-28,21,6,0.0,8.7,4,43,11:39 AM,No moonset,07:02 AM,05:22 PM,2,14,15,14,11,0,44,0.0,1019,21,10,285,7,"pilibhit,uttar+pradesh"
2014-12-29,21,6,0.0,8.7,4,51,12:20 PM,12:14 AM,07:03 AM,05:23 PM,4,15,15,15,11,0,49,0.0,1017,21,10,296,7,"pilibhit,uttar+pradesh"
2014-12-30,22,7,0.0,8.7,4,58,01:01 PM,01:15 AM,07:03 AM,05:24 PM,1,15,15,15,10,6,42,0.0,1015,22,10,81,6,"pilibhit,uttar+pradesh"
2014-12-31,24,9,0.0,8.7,4,62,01:44 PM,02:14 AM,07:03 AM,05:24 PM,1,16,16,16,14,1,37,0.0,1017,24,10,74,9,"pilibhit,uttar+pradesh"
2015-01-01,23,13,0.0,8.7,5,72,02:28 PM,03:13 AM,07:04 AM,05:25 PM,-6,17,17,17,16,44,20,0.0,1018,23,10,89,8,"pilibhit,uttar+pradesh"
2015-01-02,17,15,0.0,5.5,4,80,03:16 PM,04:10 AM,07:04 AM,05:26 PM,9,16,16,16,16,69,68,3.2,1020,17,9,48,9,"pilibhit,uttar+pradesh"
2015-01-03,19,13,0.0,7.1,4,87,04:05 PM,05:06 AM,07:04 AM,05:27 PM,13,16,16,16,14,55,84,7.0,1019,19,10,52,8,"pilibhit,uttar+pradesh"
2015-01-04,22,12,0.0,8.7,5,94,04:57 PM,05:58 AM,07:04 AM,05:27 PM,8,15,16,15,20,11,62,0.4,1018,22,10,327,11,"pilibhit,uttar+pradesh"
2015-01-05,21,10,0.0,8.7,4,100,05:50 PM,06:46 AM,07:04 AM,05:28 PM,3,13,14,13,26,2,50,0.0,1014,21,10,285,16,"pilibhit,uttar+pradesh"
2015-01-06,20,8,0.0,8.7,4,100,06:43 PM,07:31 AM,07:05 AM,05:29 PM,6,14,14,14,13,2,59,0.0,1014,20,10,211,7,"pilibhit,uttar+pradesh"
2015-01-07,20,6,0.0,8.7,4,84,07:36 PM,08:12 AM,07:05 AM,05:29 PM,6,15,16,15,10,0,54,0.0,1015,20,10,306,5,"pilibhit,uttar+pradesh"
2015-01-08,20,7,0.0,8.7,4,77,08:27 PM,08:50 AM,07:05 AM,05:30 PM,6,15,16,15,12,0,55,0.0,1017,20,10,308,7,"pilibhit,uttar+pradesh"
2015-01-09,21,8,0.0,8.7,4,69,09:19 PM,09:26 AM,07:05 AM,05:31 PM,3,14,15,14,15,1,47,0.0,1019,21,10,288,9,"pilibhit,uttar+pradesh"
2015-01-10,20,7,0.0,8.7,4,62,10:10 PM,10:00 AM,07:05 AM,05:32 PM,3,13,13,13,17,0,53,0.0,1018,20,10,280,10,"pilibhit,uttar+pradesh"
2015-01-11,20,8,0.0,8.7,4,55,11:01 PM,10:34 AM,07:05 AM,05:33 PM,8,15,15,15,11,0,67,0.0,1017,20,10,202,6,"pilibhit,uttar+pradesh"
2015-01-12,20,6,0.0,8.7,4,48,11:52 PM,11:08 AM,07:05 AM,05:33 PM,9,16,16,16,7,0,69,0.0,1018,20,10,213,4,"pilibhit,uttar+pradesh"
2015-01-13,20,6,0.0,8.7,4,40,No moonrise,11:43 AM,07:05 AM,05:34 PM,8,15,15,15,8,2,65,0.0,1017,20,10,183,5,"pilibhit,uttar+pradesh"
2015-01-14,21,9,0.0,7.1,4,33,12:45 AM,12:20 PM,07:05 AM,05:35 PM,6,14,15,14,15,30,57,0.7,1017,21,10,134,9,"pilibhit,uttar+pradesh"
2015-01-15,21,10,0.0,8.7,4,26,01:40 AM,01:01 PM,07:05 AM,05:36 PM,8,16,17,16,12,1,60,0.0,1018,21,10,285,7,"pilibhit,uttar+pradesh"
2015-01-16,21,9,0.0,8.7,4,19,02:36 AM,01:46 PM,07:05 AM,05:37 PM,7,16,17,16,12,0,53,0.0,1019,21,10,252,7,"pilibhit,uttar+pradesh"
2015-01-17,22,9,0.0,8.7,4,11,03:35 AM,02:36 PM,07:05 AM,05:37 PM,4,15,15,15,16,9,48,0.0,1018,22,10,290,9,"pilibhit,uttar+pradesh"
2015-01-18,22,9,0.0,8.7,4,4,04:33 AM,03:33 PM,07:04 AM,05:38 PM,5,16,16,16,12,0,48,0.0,1018,22,10,290,7,"pilibhit,uttar+pradesh"
2015-01-19,22,8,0.0,8.7,4,0,05:31 AM,04:34 PM,07:04 AM,05:39 PM,5,16,16,16,14,0,50,0.0,1018,22,10,288,9,"pilibhit,uttar+pradesh"
2015-01-20,21,8,0.0,8.7,4,0,06:26 AM,05:40 PM,07:04 AM,05:40 PM,6,16,16,16,9,3,54,0.0,1020,21,10,217,5,"pilibhit,uttar+pradesh"
2015-01-21,22,8,0.0,8.7,4,3,07:19 AM,06:46 PM,07:04 AM,05:41 PM,-1,15,16,15,11,12,35,0.0,1022,22,10,96,7,"pilibhit,uttar+pradesh"
2015-01-22,20,11,0.0,3.9,3,10,08:07 AM,07:53 PM,07:03 AM,05:42 PM,4,15,15,15,13,61,54,1.0,1021,20,9,159,7,"pilibhit,uttar+pradesh"
2015-01-23,22,11,0.0,8.7,4,18,08:53 AM,08:59 PM,07:03 AM,05:42 PM,9,15,16,15,15,16,69,0.0,1019,22,10,295,8,"pilibhit,uttar+pradesh"
2015-01-24,23,10,0.0,8.7,5,25,09:37 AM,10:04 PM,07:03 AM,05:43 PM,7,15,16,15,22,10,60,0.0,1018,23,10,288,13,"pilibhit,uttar+pradesh"
2015-01-25,22,10,0.0,8.7,4,32,10:19 AM,11:07 PM,07:02 AM,05:44 PM,7,16,17,16,17,7,56,0.0,1020,22,10,280,10,"pilibhit,uttar+pradesh"
2015-01-26,21,12,0.0,8.7,5,39,11:01 AM,No moonset,07:02 AM,05:45 PM,6,16,16,16,11,30,53,0.0,1019,21,10,133,6,"pilibhit,uttar+pradesh"
