date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-02-21,31,16,0.0,11.3,6,69,10:00 PM,08:55 AM,07:08 AM,06:38 PM,3,23,23,23,24,0,28,0.0,1015,31,10,38,15,"kheda,gujarat"
2011-02-22,34,16,0.0,8.6,6,61,11:05 PM,09:39 AM,07:07 AM,06:39 PM,4,24,24,24,18,28,27,0.0,1013,34,10,178,10,"kheda,gujarat"
2011-02-23,34,16,0.0,11.3,6,53,No moonrise,10:26 AM,07:06 AM,06:39 PM,4,26,26,26,17,1,25,0.0,1013,34,10,169,10,"kheda,gujarat"
2011-02-24,33,16,0.0,11.4,6,46,12:08 AM,11:16 AM,07:05 AM,06:40 PM,3,25,25,25,19,2,24,0.0,1012,33,10,245,11,"kheda,gujarat"
2011-02-25,31,17,0.0,11.4,6,38,01:10 AM,12:09 PM,07:05 AM,06:40 PM,3,25,25,25,17,0,25,0.0,1011,31,10,106,11,"kheda,gujarat"
2011-02-26,32,17,0.0,11.4,6,31,02:07 AM,01:05 PM,07:04 AM,06:41 PM,5,26,26,26,17,1,28,0.0,1012,32,10,179,10,"kheda,gujarat"
2011-02-27,35,19,0.0,11.4,7,23,03:01 AM,02:01 PM,07:03 AM,06:41 PM,3,28,28,29,16,3,22,0.0,1012,35,10,191,10,"kheda,gujarat"
2011-02-28,34,17,0.0,11.4,7,16,03:49 AM,02:56 PM,07:02 AM,06:42 PM,7,26,26,27,18,1,30,0.0,1013,34,10,84,11,"kheda,gujarat"
2011-03-01,36,19,0.0,11.4,7,15,04:32 AM,03:51 PM,07:01 AM,06:42 PM,4,28,28,28,18,5,24,0.0,1011,36,10,180,11,"kheda,gujarat"
2011-03-02,36,20,0.0,11.4,7,8,05:11 AM,04:43 PM,07:00 AM,06:43 PM,6,28,28,28,15,8,25,0.0,1011,36,10,173,9,"kheda,gujarat"
2011-03-03,35,20,0.0,11.4,7,1,05:47 AM,05:34 PM,07:00 AM,06:43 PM,5,28,28,29,17,15,26,0.1,1012,35,10,237,10,"kheda,gujarat"
2011-03-04,35,20,0.0,11.6,7,0,06:21 AM,06:24 PM,06:59 AM,06:44 PM,7,28,28,29,14,4,29,0.0,1011,35,10,216,9,"kheda,gujarat"
2011-03-05,35,21,0.0,11.6,7,0,06:53 AM,07:13 PM,06:58 AM,06:44 PM,7,29,29,29,14,2,27,0.0,1011,35,10,199,9,"kheda,gujarat"
2011-03-06,35,21,0.0,11.6,7,6,07:26 AM,08:02 PM,06:57 AM,06:45 PM,6,29,29,29,17,2,25,0.0,1012,35,10,191,10,"kheda,gujarat"
2011-03-07,38,21,0.0,11.6,7,14,07:58 AM,08:52 PM,06:56 AM,06:45 PM,3,31,31,31,16,0,18,0.0,1014,38,10,250,9,"kheda,gujarat"
2011-03-08,38,21,0.0,11.6,7,21,08:32 AM,09:43 PM,06:55 AM,06:45 PM,4,29,29,30,21,1,21,0.0,1012,38,10,255,12,"kheda,gujarat"
2011-03-09,35,19,0.0,11.6,7,28,09:09 AM,10:35 PM,06:54 AM,06:46 PM,2,28,28,29,16,0,21,0.0,1011,35,10,329,10,"kheda,gujarat"
2011-03-10,34,18,0.0,11.6,7,36,09:50 AM,11:29 PM,06:53 AM,06:46 PM,-5,26,26,27,18,0,13,0.0,1012,34,10,102,11,"kheda,gujarat"
2011-03-11,35,18,0.0,11.6,7,43,10:34 AM,No moonset,06:52 AM,06:47 PM,-4,26,26,27,20,0,14,0.0,1012,35,10,44,12,"kheda,gujarat"
2011-03-12,36,18,0.0,11.6,7,50,11:23 AM,12:22 AM,06:51 AM,06:47 PM,-2,27,27,28,21,0,15,0.0,1011,36,10,47,13,"kheda,gujarat"
2011-03-13,38,20,0.0,11.6,7,57,12:17 PM,01:17 AM,06:51 AM,06:47 PM,-1,30,30,31,16,0,14,0.0,1011,38,10,163,9,"kheda,gujarat"
2011-03-14,39,20,0.0,11.6,7,65,01:15 PM,02:09 AM,06:50 AM,06:48 PM,1,31,31,32,14,0,15,0.0,1010,39,10,206,8,"kheda,gujarat"
2011-03-15,41,23,0.0,11.6,8,72,02:16 PM,03:00 AM,06:49 AM,06:48 PM,4,33,33,34,12,1,17,0.0,1009,41,10,155,7,"kheda,gujarat"
2011-03-16,41,23,0.0,11.6,8,79,03:20 PM,03:49 AM,06:48 AM,06:49 PM,-1,33,33,34,12,0,12,0.0,1008,41,10,62,8,"kheda,gujarat"
2011-03-17,41,22,0.0,11.6,8,86,04:24 PM,04:34 AM,06:47 AM,06:49 PM,1,34,34,34,12,0,13,0.0,1007,41,10,292,8,"kheda,gujarat"
2011-03-18,41,23,0.0,11.6,8,94,05:29 PM,05:18 AM,06:46 AM,06:49 PM,4,33,33,34,16,0,17,0.0,1007,41,10,293,10,"kheda,gujarat"
2011-03-19,40,22,0.0,11.6,7,100,06:33 PM,06:01 AM,06:45 AM,06:50 PM,5,31,31,32,19,0,21,0.0,1006,40,10,260,12,"kheda,gujarat"
2011-03-20,39,20,0.0,11.6,7,100,07:39 PM,06:44 AM,06:44 AM,06:50 PM,10,31,31,31,15,0,30,0.0,1006,39,10,249,10,"kheda,gujarat"
2011-03-21,38,19,0.0,11.6,7,84,08:45 PM,07:29 AM,06:43 AM,06:50 PM,8,31,31,31,13,0,29,0.0,1008,38,10,243,8,"kheda,gujarat"
2011-03-22,37,19,0.0,11.6,7,77,09:52 PM,08:16 AM,06:42 AM,06:51 PM,11,31,31,31,13,0,35,0.0,1009,37,10,238,9,"kheda,gujarat"
2011-03-23,37,20,0.0,11.6,7,70,10:56 PM,09:07 AM,06:41 AM,06:51 PM,12,31,31,31,9,0,36,0.0,1009,37,10,257,7,"kheda,gujarat"
2011-03-24,38,20,0.0,11.6,7,63,11:58 PM,10:01 AM,06:40 AM,06:52 PM,11,31,31,32,10,0,32,0.0,1009,38,10,293,7,"kheda,gujarat"
2011-03-25,39,21,0.0,11.6,7,55,No moonrise,10:57 AM,06:39 AM,06:52 PM,7,31,31,32,11,2,24,0.0,1009,39,10,204,7,"kheda,gujarat"
2011-03-26,42,20,0.0,11.6,8,48,12:55 AM,11:55 AM,06:38 AM,06:52 PM,1,34,34,34,11,0,13,0.0,1010,42,10,224,6,"kheda,gujarat"
2011-03-27,42,22,0.0,11.6,8,41,01:46 AM,12:51 PM,06:37 AM,06:53 PM,2,34,34,34,13,0,14,0.0,1010,42,10,196,8,"kheda,gujarat"
2011-03-28,41,23,0.0,11.6,8,34,02:31 AM,01:47 PM,06:36 AM,06:53 PM,2,32,32,33,18,0,16,0.0,1009,41,10,291,12,"kheda,gujarat"
2011-03-29,40,21,0.0,11.6,7,26,03:12 AM,02:39 PM,06:35 AM,06:53 PM,7,31,31,32,18,0,25,0.0,1009,40,10,286,11,"kheda,gujarat"
2011-03-30,40,22,0.0,11.6,7,19,03:48 AM,03:31 PM,06:34 AM,06:54 PM,8,31,31,32,17,0,27,0.0,1010,40,10,306,11,"kheda,gujarat"
2011-03-31,39,20,0.0,11.6,7,15,04:22 AM,04:21 PM,06:33 AM,06:54 PM,10,31,31,32,15,0,29,0.0,1010,39,10,295,10,"kheda,gujarat"
2011-04-01,38,21,0.0,11.6,7,0,04:55 AM,05:10 PM,06:32 AM,06:54 PM,11,32,32,32,13,0,32,0.0,1009,38,10,269,9,"kheda,gujarat"
2011-04-02,39,21,0.0,11.6,7,0,05:28 AM,05:59 PM,06:31 AM,06:55 PM,13,33,33,33,11,2,35,0.0,1009,39,10,242,7,"kheda,gujarat"
2011-04-03,38,21,0.0,11.6,7,0,06:00 AM,06:48 PM,06:30 AM,06:55 PM,2,31,31,31,14,2,20,0.0,1009,38,10,299,8,"kheda,gujarat"
2011-04-04,38,20,0.0,11.6,7,3,06:34 AM,07:39 PM,06:29 AM,06:56 PM,-3,30,30,31,17,0,11,0.0,1010,38,10,140,11,"kheda,gujarat"
2011-04-05,41,20,0.0,11.6,7,10,07:10 AM,08:31 PM,06:28 AM,06:56 PM,-1,31,31,32,15,3,13,0.0,1010,41,10,183,9,"kheda,gujarat"
2011-04-06,42,21,0.0,11.6,8,18,07:50 AM,09:24 PM,06:28 AM,06:56 PM,0,32,32,33,14,4,13,0.0,1009,42,10,199,8,"kheda,gujarat"
2011-04-07,41,22,0.0,11.6,8,25,08:32 AM,10:17 PM,06:27 AM,06:57 PM,5,32,32,33,11,9,20,0.0,1009,41,10,213,6,"kheda,gujarat"
2011-04-08,42,23,0.0,11.6,8,33,09:20 AM,11:11 PM,06:26 AM,06:57 PM,10,36,36,35,10,2,27,0.0,1010,42,10,212,6,"kheda,gujarat"
2011-04-09,42,22,0.0,11.6,8,40,10:11 AM,No moonset,06:25 AM,06:57 PM,7,35,35,34,9,3,22,0.0,1010,42,10,234,6,"kheda,gujarat"
2011-04-10,42,23,0.0,11.6,8,48,11:07 AM,12:03 AM,06:24 AM,06:58 PM,8,33,33,33,11,11,23,0.0,1010,42,10,279,7,"kheda,gujarat"
2011-04-11,41,23,0.0,11.6,8,56,12:05 PM,12:53 AM,06:23 AM,06:58 PM,10,33,33,33,12,6,26,0.0,1010,41,10,280,8,"kheda,gujarat"
2011-04-12,41,25,0.0,11.6,8,63,01:06 PM,01:41 AM,06:22 AM,06:58 PM,11,34,34,34,14,5,27,0.0,1008,41,10,313,9,"kheda,gujarat"
2011-04-13,41,25,0.0,11.6,8,71,02:07 PM,02:26 AM,06:21 AM,06:59 PM,10,33,33,34,15,7,25,0.0,1008,41,10,301,9,"kheda,gujarat"
2011-04-14,42,26,0.0,11.6,8,78,03:09 PM,03:09 AM,06:20 AM,06:59 PM,13,35,35,35,13,9,29,0.0,1007,42,10,312,8,"kheda,gujarat"
2011-04-15,42,26,0.0,11.6,8,86,04:11 PM,03:51 AM,06:19 AM,07:00 PM,12,35,35,35,14,8,26,0.0,1006,42,10,294,8,"kheda,gujarat"
2011-04-16,43,26,0.0,11.6,8,93,05:16 PM,04:33 AM,06:19 AM,07:00 PM,15,37,37,36,13,4,31,0.0,1007,43,10,262,9,"kheda,gujarat"
2011-04-17,42,27,0.0,11.6,8,100,06:21 PM,05:16 AM,06:18 AM,07:00 PM,14,35,35,35,16,4,31,0.0,1008,42,10,276,11,"kheda,gujarat"
2011-04-18,41,26,0.0,11.6,8,100,07:28 PM,06:02 AM,06:17 AM,07:01 PM,10,34,34,34,13,3,26,0.0,1007,41,10,301,9,"kheda,gujarat"
2011-04-19,42,23,0.0,11.6,8,84,08:35 PM,06:52 AM,06:16 AM,07:01 PM,3,35,35,35,11,3,18,0.0,1006,42,10,207,6,"kheda,gujarat"
2011-04-20,43,22,0.0,11.6,8,77,09:41 PM,07:46 AM,06:15 AM,07:02 PM,-1,35,35,35,11,0,11,0.0,1006,43,10,163,7,"kheda,gujarat"
2011-04-21,44,24,0.0,11.6,8,69,10:41 PM,08:43 AM,06:14 AM,07:02 PM,3,36,36,36,11,2,13,0.0,1006,44,10,221,6,"kheda,gujarat"
2011-04-22,43,23,0.0,11.6,8,61,11:37 PM,09:43 AM,06:14 AM,07:02 PM,-0,36,36,36,12,0,11,0.0,1006,43,10,236,7,"kheda,gujarat"
2011-04-23,45,22,0.0,11.6,8,54,No moonrise,10:41 AM,06:13 AM,07:03 PM,2,37,37,37,10,0,14,0.0,1005,45,10,285,6,"kheda,gujarat"
2011-04-24,44,23,0.0,11.6,8,46,12:25 AM,11:39 AM,06:12 AM,07:03 PM,-0,36,36,36,13,0,11,0.0,1005,44,10,263,8,"kheda,gujarat"
2011-04-25,44,24,0.0,11.6,8,39,01:09 AM,12:33 PM,06:11 AM,07:04 PM,6,36,36,36,16,0,18,0.0,1006,44,10,285,10,"kheda,gujarat"
2011-04-26,45,25,0.0,11.6,8,31,01:48 AM,01:26 PM,06:10 AM,07:04 PM,9,37,37,36,17,0,22,0.0,1006,45,10,310,11,"kheda,gujarat"
2011-04-27,46,27,0.0,11.6,9,24,02:23 AM,02:16 PM,06:10 AM,07:04 PM,10,38,38,37,17,0,23,0.0,1004,46,10,309,11,"kheda,gujarat"
2011-04-28,44,26,0.0,11.6,8,16,02:56 AM,03:06 PM,06:09 AM,07:05 PM,11,36,36,36,17,4,25,0.0,1003,44,10,316,12,"kheda,gujarat"
2011-04-29,43,26,0.0,11.6,8,9,03:29 AM,03:55 PM,06:08 AM,07:05 PM,14,36,36,35,18,5,32,0.0,1005,43,10,300,13,"kheda,gujarat"
2011-04-30,43,27,0.0,11.6,8,1,04:01 AM,04:44 PM,06:08 AM,07:06 PM,16,38,38,36,13,2,34,0.0,1005,43,10,259,9,"kheda,gujarat"
2011-05-01,43,27,0.0,11.6,8,1,04:34 AM,05:35 PM,06:07 AM,07:06 PM,14,37,37,36,16,5,29,0.0,1006,43,10,315,11,"kheda,gujarat"
2011-05-02,42,26,0.0,11.6,8,0,05:10 AM,06:26 PM,06:06 AM,07:07 PM,14,35,35,35,17,3,33,0.0,1006,42,10,266,13,"kheda,gujarat"
2011-05-03,41,24,0.0,11.6,8,0,05:49 AM,07:19 PM,06:06 AM,07:07 PM,18,35,35,34,14,7,43,0.0,1006,41,10,245,11,"kheda,gujarat"
2011-05-04,40,25,0.0,11.6,8,6,06:31 AM,08:13 PM,06:05 AM,07:08 PM,19,34,34,32,16,9,50,0.0,1007,40,10,233,13,"kheda,gujarat"
2011-05-05,40,25,0.0,11.6,8,13,07:18 AM,09:07 PM,06:04 AM,07:08 PM,20,35,35,32,18,12,52,0.0,1007,40,10,228,14,"kheda,gujarat"
2011-05-06,41,25,0.0,11.6,8,21,08:08 AM,10:00 PM,06:04 AM,07:08 PM,16,35,35,33,16,3,43,0.0,1006,41,10,235,12,"kheda,gujarat"
2011-05-07,42,25,0.0,11.6,8,28,09:03 AM,10:51 PM,06:03 AM,07:09 PM,19,37,37,34,13,6,45,0.0,1006,42,10,226,9,"kheda,gujarat"
2011-05-08,42,26,0.0,11.6,8,35,10:00 AM,11:39 PM,06:03 AM,07:09 PM,18,37,37,35,15,5,45,0.0,1004,42,10,223,11,"kheda,gujarat"
2011-05-09,43,25,0.0,11.6,8,42,10:59 AM,No moonset,06:02 AM,07:10 PM,16,37,37,35,16,3,37,0.0,1005,43,10,253,12,"kheda,gujarat"
2011-05-10,41,27,0.0,11.6,8,50,11:58 AM,12:23 AM,06:02 AM,07:10 PM,16,36,36,35,17,1,36,0.0,1005,41,10,240,14,"kheda,gujarat"
2011-05-11,41,26,0.0,11.6,8,57,12:58 PM,01:06 AM,06:01 AM,07:11 PM,16,36,36,35,16,0,35,0.0,1006,41,10,251,13,"kheda,gujarat"
2011-05-12,41,27,0.0,13.1,8,64,01:58 PM,01:47 AM,06:00 AM,07:11 PM,18,37,37,35,19,1,41,0.0,1006,41,10,229,16,"kheda,gujarat"
2011-05-13,41,28,0.0,13.1,8,71,02:59 PM,02:26 AM,06:00 AM,07:12 PM,19,37,37,34,19,0,43,0.0,1006,41,10,226,15,"kheda,gujarat"
2011-05-14,42,27,0.0,13.1,8,79,04:02 PM,03:08 AM,06:00 AM,07:12 PM,19,38,38,35,17,1,42,0.0,1006,42,10,227,14,"kheda,gujarat"
2011-05-15,42,28,0.0,13.5,8,86,05:07 PM,03:51 AM,05:59 AM,07:13 PM,16,38,38,36,17,1,35,0.0,1007,42,10,258,13,"kheda,gujarat"
2011-05-16,41,29,0.0,13.5,8,93,06:13 PM,04:38 AM,05:59 AM,07:13 PM,16,36,36,35,19,15,35,0.0,1008,41,10,236,14,"kheda,gujarat"
2011-05-17,42,30,0.0,13.6,9,100,07:19 PM,05:30 AM,05:58 AM,07:14 PM,16,37,37,36,17,25,33,0.0,1008,42,10,237,12,"kheda,gujarat"
2011-05-18,43,30,0.0,13.6,9,100,08:23 PM,06:25 AM,05:58 AM,07:14 PM,18,38,38,36,20,9,39,0.0,1006,43,10,238,15,"kheda,gujarat"
2011-05-19,42,29,0.0,13.6,9,85,09:22 PM,07:25 AM,05:57 AM,07:14 PM,18,38,38,36,21,9,37,0.0,1004,42,10,229,16,"kheda,gujarat"
2011-05-20,40,29,0.0,13.6,8,78,10:15 PM,08:25 AM,05:57 AM,07:15 PM,21,38,38,34,35,2,48,0.0,1002,40,10,209,27,"kheda,gujarat"
2011-05-21,39,28,0.0,13.6,8,70,11:02 PM,09:25 AM,05:57 AM,07:15 PM,23,38,38,33,35,29,58,1.1,1001,39,10,206,28,"kheda,gujarat"
2011-05-22,38,30,0.0,13.6,8,63,11:44 PM,10:22 AM,05:56 AM,07:16 PM,23,38,38,33,33,27,58,0.1,1004,38,10,209,25,"kheda,gujarat"
2011-05-23,38,29,0.0,13.3,8,56,No moonrise,11:17 AM,05:56 AM,07:16 PM,23,37,37,33,25,29,57,0.0,1006,38,10,214,19,"kheda,gujarat"
2011-05-24,40,30,0.0,13.3,8,49,12:21 AM,12:09 PM,05:56 AM,07:17 PM,22,39,39,34,20,22,50,0.0,1006,40,10,221,16,"kheda,gujarat"
2011-05-25,40,29,0.0,13.6,8,41,12:56 AM,01:00 PM,05:56 AM,07:17 PM,21,39,39,35,18,4,46,0.0,1005,40,10,232,15,"kheda,gujarat"
2011-05-26,40,30,0.0,13.6,8,34,01:29 AM,01:49 PM,05:55 AM,07:18 PM,20,39,39,35,17,3,44,0.0,1006,40,10,244,13,"kheda,gujarat"
2011-05-27,41,29,0.0,13.6,8,27,02:01 AM,02:38 PM,05:55 AM,07:18 PM,18,38,38,35,17,3,39,0.0,1006,41,10,261,14,"kheda,gujarat"
2011-05-28,41,29,0.0,13.6,8,19,02:34 AM,03:28 PM,05:55 AM,07:19 PM,19,38,38,35,16,2,41,0.0,1006,41,10,259,13,"kheda,gujarat"
2011-05-29,42,30,0.0,12.1,9,12,03:09 AM,04:19 PM,05:55 AM,07:19 PM,19,40,40,36,22,26,40,0.0,1004,42,10,238,17,"kheda,gujarat"
2011-05-30,42,29,0.0,13.3,9,5,03:47 AM,05:12 PM,05:54 AM,07:20 PM,19,39,39,36,21,32,41,0.1,1004,42,10,233,16,"kheda,gujarat"
2011-05-31,41,30,0.0,13.7,8,1,04:27 AM,06:06 PM,05:54 AM,07:20 PM,20,39,39,35,25,7,43,0.0,1002,41,10,229,19,"kheda,gujarat"
2011-06-01,40,30,0.0,13.7,8,0,05:13 AM,07:01 PM,05:54 AM,07:20 PM,22,39,39,34,29,16,50,0.2,1002,40,10,209,23,"kheda,gujarat"
2011-06-02,40,30,0.0,13.7,8,2,06:03 AM,07:55 PM,05:54 AM,07:21 PM,20,39,39,35,21,8,45,0.0,1003,40,10,220,16,"kheda,gujarat"
2011-06-03,42,31,0.0,13.7,9,10,06:57 AM,08:47 PM,05:54 AM,07:21 PM,19,41,41,38,11,16,36,0.0,1003,42,10,294,9,"kheda,gujarat"
2011-06-04,41,32,0.0,13.7,9,17,07:55 AM,09:37 PM,05:54 AM,07:22 PM,18,40,40,37,15,33,35,0.0,1002,41,10,159,11,"kheda,gujarat"
2011-06-05,43,32,0.0,13.7,9,25,08:54 AM,10:22 PM,05:54 AM,07:22 PM,20,43,43,38,13,17,36,0.0,1000,43,10,151,10,"kheda,gujarat"
2011-06-06,44,33,0.0,13.7,9,32,09:53 AM,11:06 PM,05:54 AM,07:22 PM,18,42,42,39,11,9,33,0.0,1001,44,10,222,9,"kheda,gujarat"
2011-06-07,43,32,0.0,13.7,9,40,10:53 AM,11:47 PM,05:54 AM,07:23 PM,23,44,44,37,22,19,45,0.0,1000,43,10,206,18,"kheda,gujarat"
2011-06-08,41,31,0.0,13.7,9,48,11:52 AM,No moonset,05:54 AM,07:23 PM,22,43,43,37,23,11,46,0.0,999,41,10,209,19,"kheda,gujarat"
2011-06-09,39,30,0.0,13.7,8,55,12:51 PM,12:26 AM,05:54 AM,07:24 PM,23,40,40,34,26,20,56,0.0,999,39,10,201,21,"kheda,gujarat"
2011-06-10,40,29,0.0,13.7,8,63,01:52 PM,01:06 AM,05:54 AM,07:24 PM,22,38,38,33,26,13,55,0.0,999,40,10,202,21,"kheda,gujarat"
2011-06-11,39,29,0.0,13.3,8,70,02:53 PM,01:47 AM,05:54 AM,07:24 PM,22,38,38,34,24,30,53,0.0,1000,39,10,205,20,"kheda,gujarat"
2011-06-12,36,29,0.0,13.7,8,78,03:57 PM,02:31 AM,05:54 AM,07:25 PM,22,38,38,33,27,25,54,0.0,1001,36,10,192,23,"kheda,gujarat"
2011-06-13,38,29,0.0,13.7,8,85,05:02 PM,03:19 AM,05:54 AM,07:25 PM,21,38,38,34,24,23,50,0.0,1002,38,10,202,19,"kheda,gujarat"
2011-06-14,39,30,0.0,13.3,8,93,06:06 PM,04:11 AM,05:54 AM,07:25 PM,21,37,37,33,27,34,49,0.2,1003,39,10,218,21,"kheda,gujarat"
2011-06-15,38,30,0.0,13.7,8,100,07:07 PM,05:09 AM,05:54 AM,07:26 PM,21,37,37,33,30,37,50,0.0,1002,38,10,224,23,"kheda,gujarat"
2011-06-16,37,30,0.0,13.7,8,100,08:03 PM,06:08 AM,05:54 AM,07:26 PM,22,38,38,33,26,51,53,0.2,1000,37,10,217,21,"kheda,gujarat"
2011-06-17,34,30,0.0,12.1,8,85,08:53 PM,07:09 AM,05:54 AM,07:26 PM,23,37,37,32,27,60,58,0.3,999,34,10,218,21,"kheda,gujarat"
2011-06-18,35,29,0.0,9.8,7,77,09:38 PM,08:08 AM,05:55 AM,07:26 PM,23,36,36,32,27,62,59,0.4,1000,35,10,223,21,"kheda,gujarat"
2011-06-19,33,30,0.0,12.1,7,69,10:17 PM,09:05 AM,05:55 AM,07:27 PM,23,37,37,32,23,63,61,1.3,999,33,10,224,18,"kheda,gujarat"
2011-06-20,37,29,0.0,13.3,8,62,10:53 PM,09:59 AM,05:55 AM,07:27 PM,23,39,39,34,25,49,54,0.4,1000,37,10,237,20,"kheda,gujarat"
2011-06-21,35,30,0.0,13.3,8,54,11:27 PM,10:51 AM,05:55 AM,07:27 PM,22,38,38,33,26,61,55,0.3,1001,35,10,254,20,"kheda,gujarat"
2011-06-22,34,30,0.0,9.8,7,47,No moonrise,11:42 AM,05:55 AM,07:27 PM,23,36,36,32,29,71,59,0.3,1000,34,10,255,22,"kheda,gujarat"
2011-06-23,34,29,0.0,8.6,7,39,12:00 AM,12:31 PM,05:56 AM,07:28 PM,22,36,36,32,29,74,57,0.3,1000,34,10,253,21,"kheda,gujarat"
2011-06-24,34,30,0.0,10.9,8,32,12:33 AM,01:21 PM,05:56 AM,07:28 PM,22,36,36,32,28,66,58,1.2,1000,34,9,251,20,"kheda,gujarat"
2011-06-25,32,28,0.0,10.9,6,24,01:07 AM,02:11 PM,05:56 AM,07:28 PM,23,34,34,30,26,70,67,6.6,1000,32,8,231,17,"kheda,gujarat"
2011-06-26,34,28,0.0,10.9,8,17,01:43 AM,03:03 PM,05:56 AM,07:28 PM,23,36,36,31,24,64,61,0.8,999,34,10,229,17,"kheda,gujarat"
2011-06-27,36,29,0.0,10.9,7,9,02:22 AM,03:56 PM,05:57 AM,07:28 PM,23,37,37,32,23,63,60,0.9,1001,36,10,213,18,"kheda,gujarat"
2011-06-28,32,29,0.0,8.6,7,2,03:06 AM,04:51 PM,05:57 AM,07:28 PM,24,35,35,30,27,86,67,0.0,999,32,10,229,20,"kheda,gujarat"
2011-06-29,32,29,0.0,8.6,7,0,03:54 AM,05:46 PM,05:57 AM,07:28 PM,23,35,35,30,29,80,66,0.0,1000,32,10,228,21,"kheda,gujarat"
2011-06-30,35,28,0.0,9.8,7,0,04:47 AM,06:39 PM,05:57 AM,07:29 PM,23,36,36,32,30,72,63,3.7,1001,35,10,225,21,"kheda,gujarat"
2011-07-01,36,29,0.0,12.1,7,0,05:44 AM,07:31 PM,05:58 AM,07:29 PM,22,36,36,32,28,54,58,0.5,1002,36,10,219,21,"kheda,gujarat"
2011-07-02,36,29,0.0,13.3,8,6,06:44 AM,08:19 PM,05:58 AM,07:29 PM,22,36,36,32,24,54,57,2.8,1002,36,10,211,18,"kheda,gujarat"
2011-07-03,35,28,0.0,13.3,8,13,07:45 AM,09:04 PM,05:58 AM,07:29 PM,22,36,36,32,25,37,59,4.0,1002,35,9,205,18,"kheda,gujarat"
2011-07-04,36,28,0.0,13.7,7,20,08:46 AM,09:47 PM,05:59 AM,07:29 PM,22,36,36,32,21,28,57,1.5,1004,36,10,208,16,"kheda,gujarat"
2011-07-05,37,28,0.0,13.7,8,27,09:46 AM,10:27 PM,05:59 AM,07:29 PM,22,37,37,33,15,31,53,0.1,1003,37,10,209,12,"kheda,gujarat"
2011-07-06,31,29,0.0,10.9,6,35,10:46 AM,11:07 PM,05:59 AM,07:29 PM,24,35,35,30,16,69,72,12.4,1002,31,9,263,10,"kheda,gujarat"
2011-07-07,34,28,0.0,13.3,8,42,11:46 AM,11:47 PM,06:00 AM,07:29 PM,25,37,37,31,22,58,72,27.2,1001,34,9,270,13,"kheda,gujarat"
2011-07-08,30,26,0.0,8.3,6,49,12:47 PM,No moonset,06:00 AM,07:29 PM,24,32,32,28,23,90,83,34.6,1003,30,8,266,14,"kheda,gujarat"
2011-07-09,27,26,0.0,6.6,6,56,01:49 PM,12:29 AM,06:01 AM,07:28 PM,24,30,30,27,17,86,88,46.3,1004,27,9,259,11,"kheda,gujarat"
2011-07-10,29,26,0.0,7.9,6,64,02:51 PM,01:15 AM,06:01 AM,07:28 PM,24,31,31,27,23,74,82,10.9,1004,29,9,230,16,"kheda,gujarat"
2011-07-11,32,26,0.0,9.1,6,71,03:54 PM,02:04 AM,06:01 AM,07:28 PM,25,34,34,29,23,54,80,23.7,1003,32,8,257,14,"kheda,gujarat"
2011-07-12,33,26,0.0,9.1,6,78,04:55 PM,02:58 AM,06:02 AM,07:28 PM,25,35,35,30,23,56,76,19.4,1001,33,9,273,14,"kheda,gujarat"
2011-07-13,32,27,0.0,7.9,6,86,05:52 PM,03:56 AM,06:02 AM,07:28 PM,24,34,34,30,20,66,73,2.4,1000,32,10,275,14,"kheda,gujarat"
2011-07-14,30,27,0.0,6.6,6,93,06:44 PM,04:55 AM,06:03 AM,07:28 PM,25,34,34,28,15,78,86,15.9,999,30,9,265,10,"kheda,gujarat"
2011-07-15,31,27,0.0,9.1,7,100,07:31 PM,05:55 AM,06:03 AM,07:28 PM,26,34,34,29,17,74,84,8.3,998,31,8,223,11,"kheda,gujarat"
2011-07-16,32,26,0.0,6.6,6,100,08:12 PM,06:53 AM,06:03 AM,07:27 PM,25,35,35,29,15,63,81,3.6,998,32,10,188,11,"kheda,gujarat"
2011-07-17,32,27,0.0,11.6,7,85,08:50 PM,07:48 AM,06:04 AM,07:27 PM,25,35,35,29,12,44,80,6.1,996,32,10,139,9,"kheda,gujarat"
2011-07-18,31,27,0.0,10.4,7,78,09:26 PM,08:41 AM,06:04 AM,07:27 PM,25,34,34,29,12,57,81,0.5,997,31,10,144,10,"kheda,gujarat"
2011-07-19,29,27,0.0,6.6,6,71,09:59 PM,09:33 AM,06:05 AM,07:27 PM,25,33,33,28,19,80,85,5.3,999,29,10,267,13,"kheda,gujarat"
2011-07-20,31,26,0.0,6.6,6,64,10:32 PM,10:23 AM,06:05 AM,07:26 PM,24,33,33,28,25,92,80,0.0,1000,31,10,239,18,"kheda,gujarat"
2011-07-21,31,26,0.0,6.6,6,56,11:06 PM,11:13 AM,06:05 AM,07:26 PM,24,33,33,29,29,82,77,0.0,1001,31,10,226,20,"kheda,gujarat"
2011-07-22,32,26,0.0,6.6,6,49,11:41 PM,12:02 PM,06:06 AM,07:26 PM,24,33,33,29,26,75,74,0.0,1000,32,10,233,18,"kheda,gujarat"
