date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-27,24,7,0.0,8.7,4,51,11:42 PM,11:04 AM,06:44 AM,05:27 PM,5,16,16,16,8,0,52,0.0,1015,24,10,58,5,"shahdol,madhya+pradesh"
2010-12-28,25,7,0.0,8.7,4,44,No moonrise,11:43 AM,06:44 AM,05:28 PM,5,17,16,17,10,0,51,0.0,1015,25,10,81,6,"shahdol,madhya+pradesh"
2010-12-29,26,8,0.0,8.7,5,36,12:42 AM,12:23 PM,06:45 AM,05:28 PM,6,19,18,19,9,0,51,0.0,1015,26,10,105,5,"shahdol,madhya+pradesh"
2010-12-30,26,10,0.0,8.7,5,29,01:44 AM,01:07 PM,06:45 AM,05:29 PM,6,18,18,18,11,2,50,0.0,1013,26,10,157,6,"shahdol,madhya+pradesh"
2010-12-31,26,13,0.0,8.7,5,25,02:45 AM,01:54 PM,06:46 AM,05:30 PM,8,18,18,18,16,27,55,0.0,1012,26,10,264,9,"shahdol,madhya+pradesh"
2011-01-01,21,7,0.0,8.7,4,15,03:47 AM,02:46 PM,06:46 AM,05:30 PM,6,14,14,14,14,18,62,0.0,1013,21,8,307,9,"shahdol,madhya+pradesh"
2011-01-02,21,4,0.0,8.7,4,7,04:46 AM,03:41 PM,06:46 AM,05:31 PM,3,14,14,14,10,0,53,0.0,1015,21,10,221,6,"shahdol,madhya+pradesh"
2011-01-03,21,4,0.0,8.7,4,0,05:43 AM,04:38 PM,06:46 AM,05:32 PM,2,13,14,13,10,0,52,0.0,1016,21,10,41,6,"shahdol,madhya+pradesh"
2011-01-04,20,4,0.0,8.7,4,0,06:33 AM,05:36 PM,06:47 AM,05:32 PM,3,13,13,13,9,0,58,0.0,1016,20,10,107,5,"shahdol,madhya+pradesh"
2011-01-05,21,3,0.0,8.7,4,0,07:20 AM,06:32 PM,06:47 AM,05:33 PM,2,12,13,12,10,0,55,0.0,1015,21,10,94,6,"shahdol,madhya+pradesh"
2011-01-06,22,3,0.0,8.7,4,7,08:00 AM,07:27 PM,06:47 AM,05:34 PM,1,13,13,13,10,0,52,0.0,1016,22,10,85,6,"shahdol,madhya+pradesh"
2011-01-07,23,3,0.0,8.7,4,14,08:37 AM,08:19 PM,06:47 AM,05:34 PM,0,13,13,13,10,0,48,0.0,1016,23,10,60,6,"shahdol,madhya+pradesh"
2011-01-08,23,3,0.0,8.7,4,21,09:12 AM,09:10 PM,06:48 AM,05:35 PM,1,14,14,14,9,0,45,0.0,1013,23,10,54,5,"shahdol,madhya+pradesh"
2011-01-09,24,3,0.0,8.7,4,29,09:44 AM,09:59 PM,06:48 AM,05:36 PM,2,15,15,15,8,0,48,0.0,1014,24,10,79,5,"shahdol,madhya+pradesh"
2011-01-10,21,3,0.0,8.7,4,36,10:15 AM,10:48 PM,06:48 AM,05:36 PM,1,13,13,13,10,0,50,0.0,1015,21,10,329,6,"shahdol,madhya+pradesh"
2011-01-11,23,3,0.0,8.7,4,43,10:47 AM,11:39 PM,06:48 AM,05:37 PM,0,14,14,14,10,0,46,0.0,1014,23,10,317,6,"shahdol,madhya+pradesh"
2011-01-12,24,5,0.0,8.7,4,51,11:21 AM,No moonset,06:48 AM,05:38 PM,2,15,15,15,9,0,48,0.0,1013,24,10,258,6,"shahdol,madhya+pradesh"
2011-01-13,26,7,0.0,8.7,5,58,11:57 AM,12:29 AM,06:48 AM,05:38 PM,5,18,17,18,9,0,48,0.0,1013,26,10,202,5,"shahdol,madhya+pradesh"
2011-01-14,28,10,0.0,8.7,5,65,12:37 PM,01:23 AM,06:48 AM,05:39 PM,3,19,19,19,10,0,39,0.0,1013,28,10,207,6,"shahdol,madhya+pradesh"
2011-01-15,28,12,0.0,8.7,5,72,01:23 PM,02:18 AM,06:48 AM,05:40 PM,4,19,19,19,16,1,39,0.0,1014,28,10,259,9,"shahdol,madhya+pradesh"
2011-01-16,21,8,0.0,8.7,4,80,02:13 PM,03:15 AM,06:48 AM,05:41 PM,-1,14,14,14,17,1,41,0.0,1014,21,10,313,10,"shahdol,madhya+pradesh"
2011-01-17,22,6,0.0,8.7,4,87,03:10 PM,04:13 AM,06:48 AM,05:41 PM,-3,13,14,13,11,0,36,0.0,1014,22,10,253,7,"shahdol,madhya+pradesh"
2011-01-18,26,6,0.0,8.7,4,94,04:12 PM,05:09 AM,06:48 AM,05:42 PM,-1,17,16,17,8,1,35,0.0,1012,26,10,267,5,"shahdol,madhya+pradesh"
2011-01-19,24,7,0.0,8.7,4,100,05:17 PM,06:03 AM,06:48 AM,05:43 PM,2,16,16,16,11,0,41,0.0,1013,24,10,258,7,"shahdol,madhya+pradesh"
2011-01-20,23,6,0.0,8.7,4,100,06:22 PM,06:52 AM,06:48 AM,05:43 PM,3,16,16,16,10,0,46,0.0,1015,23,10,122,6,"shahdol,madhya+pradesh"
2011-01-21,24,5,0.0,8.7,4,84,07:27 PM,07:39 AM,06:48 AM,05:44 PM,0,16,16,16,8,0,40,0.0,1016,24,10,180,5,"shahdol,madhya+pradesh"
2011-01-22,25,7,0.0,8.7,4,77,08:31 PM,08:21 AM,06:48 AM,05:45 PM,4,17,17,17,8,0,45,0.0,1016,25,10,272,5,"shahdol,madhya+pradesh"
2011-01-23,28,8,0.0,8.7,5,69,09:34 PM,09:02 AM,06:47 AM,05:46 PM,5,18,18,18,6,14,49,0.0,1016,28,10,133,3,"shahdol,madhya+pradesh"
2011-01-24,29,10,0.0,8.7,5,62,10:35 PM,09:43 AM,06:47 AM,05:46 PM,6,20,20,20,8,3,44,0.0,1015,29,10,112,5,"shahdol,madhya+pradesh"
2011-01-25,28,10,0.0,8.7,5,55,11:38 PM,10:23 AM,06:47 AM,05:47 PM,7,20,20,20,11,3,47,0.0,1016,28,10,93,6,"shahdol,madhya+pradesh"
2011-01-26,28,12,0.0,8.7,5,48,No moonrise,11:07 AM,06:47 AM,05:48 PM,7,19,19,19,15,10,48,0.0,1017,28,10,184,9,"shahdol,madhya+pradesh"
2011-01-27,26,9,0.0,8.7,5,40,12:39 AM,11:53 AM,06:47 AM,05:48 PM,6,18,17,18,11,1,52,0.0,1018,26,10,185,6,"shahdol,madhya+pradesh"
2011-01-28,27,9,0.0,8.7,5,33,01:41 AM,12:42 PM,06:46 AM,05:49 PM,6,18,18,18,10,15,47,0.0,1016,27,10,165,6,"shahdol,madhya+pradesh"
2011-01-29,28,12,0.0,8.7,5,26,02:40 AM,01:36 PM,06:46 AM,05:50 PM,8,20,20,20,10,19,49,0.0,1013,28,10,201,6,"shahdol,madhya+pradesh"
2011-01-30,29,11,0.0,8.7,5,19,03:37 AM,02:31 PM,06:46 AM,05:50 PM,9,20,20,20,11,6,53,0.0,1014,29,10,209,7,"shahdol,madhya+pradesh"
2011-01-31,26,11,0.0,8.7,5,15,04:29 AM,03:28 PM,06:45 AM,05:51 PM,8,19,18,19,12,3,56,0.0,1016,26,10,113,7,"shahdol,madhya+pradesh"
2011-02-01,27,8,0.0,8.7,5,0,05:16 AM,04:24 PM,06:45 AM,05:52 PM,7,18,18,18,9,0,53,0.0,1017,27,10,153,5,"shahdol,madhya+pradesh"
2011-02-02,27,8,0.0,8.7,5,0,05:58 AM,05:19 PM,06:44 AM,05:52 PM,4,18,18,18,9,0,47,0.0,1017,27,10,106,5,"shahdol,madhya+pradesh"
2011-02-03,28,7,0.0,8.7,5,0,06:36 AM,06:11 PM,06:44 AM,05:53 PM,4,19,18,19,9,0,46,0.0,1016,28,10,80,5,"shahdol,madhya+pradesh"
2011-02-04,28,8,0.0,8.7,5,3,07:11 AM,07:03 PM,06:44 AM,05:54 PM,7,19,19,19,8,0,52,0.0,1015,28,10,229,5,"shahdol,madhya+pradesh"
2011-02-05,30,8,0.0,8.7,5,11,07:44 AM,07:53 PM,06:43 AM,05:54 PM,6,20,20,20,9,0,48,0.0,1014,30,10,137,6,"shahdol,madhya+pradesh"
2011-02-06,30,9,0.0,8.7,5,18,08:16 AM,08:42 PM,06:43 AM,05:55 PM,5,21,21,21,8,0,42,0.0,1013,30,10,72,5,"shahdol,madhya+pradesh"
2011-02-07,31,12,0.0,8.7,5,26,08:48 AM,09:32 PM,06:42 AM,05:56 PM,3,22,21,22,10,0,34,0.0,1011,31,10,190,6,"shahdol,madhya+pradesh"
2011-02-08,29,14,0.0,8.7,5,33,09:21 AM,10:21 PM,06:42 AM,05:56 PM,5,21,20,21,15,3,39,0.0,1010,29,10,216,10,"shahdol,madhya+pradesh"
2011-02-09,29,11,0.0,8.7,5,41,09:55 AM,11:13 PM,06:41 AM,05:57 PM,6,20,20,20,12,8,46,0.0,1010,29,10,181,7,"shahdol,madhya+pradesh"
2011-02-10,30,10,0.0,8.7,5,48,10:33 AM,No moonset,06:40 AM,05:57 PM,5,21,20,21,10,3,39,0.0,1013,30,10,126,6,"shahdol,madhya+pradesh"
2011-02-11,30,11,0.0,8.7,5,56,11:15 AM,12:06 AM,06:40 AM,05:58 PM,5,21,21,21,11,1,39,0.0,1014,30,10,199,6,"shahdol,madhya+pradesh"
2011-02-12,31,11,0.0,8.7,5,64,12:02 PM,01:01 AM,06:39 AM,05:59 PM,5,22,21,22,9,0,37,0.0,1012,31,10,218,6,"shahdol,madhya+pradesh"
2011-02-13,32,12,0.0,8.7,6,71,12:54 PM,01:57 AM,06:39 AM,05:59 PM,6,24,23,24,5,1,35,0.0,1010,32,10,184,3,"shahdol,madhya+pradesh"
2011-02-14,33,14,0.0,11.6,6,79,01:53 PM,02:53 AM,06:38 AM,06:00 PM,5,23,23,23,10,6,33,0.0,1009,33,10,225,6,"shahdol,madhya+pradesh"
2011-02-15,32,17,0.0,11.6,6,86,02:55 PM,03:47 AM,06:37 AM,06:00 PM,5,23,23,24,14,4,31,0.0,1009,32,10,208,8,"shahdol,madhya+pradesh"
2011-02-16,30,16,0.0,11.6,6,94,03:59 PM,04:38 AM,06:37 AM,06:01 PM,6,22,22,22,15,7,39,0.0,1010,30,10,251,10,"shahdol,madhya+pradesh"
2011-02-17,26,14,0.0,11.6,5,100,05:05 PM,05:27 AM,06:36 AM,06:01 PM,11,20,20,20,12,33,59,0.0,1013,26,10,58,8,"shahdol,madhya+pradesh"
2011-02-18,27,11,0.0,11.6,5,100,06:10 PM,06:11 AM,06:35 AM,06:02 PM,6,19,19,19,12,13,47,0.0,1013,27,10,86,7,"shahdol,madhya+pradesh"
2011-02-19,26,12,0.0,11.6,5,84,07:16 PM,06:54 AM,06:35 AM,06:02 PM,4,17,17,17,12,20,42,0.0,1015,26,10,47,7,"shahdol,madhya+pradesh"
2011-02-20,24,12,0.0,11.6,5,76,08:20 PM,07:37 AM,06:34 AM,06:03 PM,4,18,18,18,11,27,43,0.0,1016,24,10,67,6,"shahdol,madhya+pradesh"
2011-02-21,26,12,0.0,11.6,5,69,09:25 PM,08:18 AM,06:33 AM,06:03 PM,5,18,18,18,13,12,45,0.0,1016,26,10,76,8,"shahdol,madhya+pradesh"
2011-02-22,30,10,0.0,11.6,5,61,10:29 PM,09:03 AM,06:32 AM,06:04 PM,5,20,20,20,10,11,41,0.0,1016,30,10,80,5,"shahdol,madhya+pradesh"
2011-02-23,31,10,0.0,11.6,6,53,11:33 PM,09:50 AM,06:32 AM,06:04 PM,6,22,22,22,8,3,39,0.0,1015,31,10,160,4,"shahdol,madhya+pradesh"
2011-02-24,32,13,0.0,11.6,6,46,No moonrise,10:39 AM,06:31 AM,06:05 PM,5,23,23,23,7,13,35,0.0,1013,32,10,190,4,"shahdol,madhya+pradesh"
2011-02-25,28,14,0.0,11.6,6,38,12:34 AM,11:33 AM,06:30 AM,06:05 PM,7,21,21,21,9,30,42,0.0,1011,28,10,226,6,"shahdol,madhya+pradesh"
2011-02-26,29,12,0.0,11.6,5,31,01:33 AM,12:27 PM,06:29 AM,06:06 PM,6,21,20,21,12,6,44,0.0,1013,29,10,171,7,"shahdol,madhya+pradesh"
2011-02-27,31,15,0.0,8.7,5,23,02:26 AM,01:24 PM,06:28 AM,06:06 PM,6,23,23,24,9,44,35,0.6,1013,31,10,193,6,"shahdol,madhya+pradesh"
2011-02-28,31,12,0.0,11.6,6,16,03:14 AM,02:19 PM,06:28 AM,06:07 PM,5,23,22,23,11,2,37,0.0,1016,31,10,89,6,"shahdol,madhya+pradesh"
2011-03-01,31,12,0.0,11.6,6,15,03:57 AM,03:14 PM,06:27 AM,06:07 PM,5,22,22,22,13,6,35,0.0,1014,31,10,95,7,"shahdol,madhya+pradesh"
2011-03-02,33,14,0.0,11.6,6,8,04:36 AM,04:07 PM,06:26 AM,06:08 PM,5,23,23,24,9,10,32,0.0,1012,33,10,185,5,"shahdol,madhya+pradesh"
2011-03-03,31,15,0.0,8.8,6,1,05:12 AM,04:58 PM,06:25 AM,06:08 PM,5,24,24,24,10,33,34,0.1,1012,31,10,224,7,"shahdol,madhya+pradesh"
2011-03-04,31,16,0.0,8.8,6,0,05:46 AM,05:48 PM,06:24 AM,06:09 PM,5,24,24,24,10,24,32,0.0,1012,31,10,228,6,"shahdol,madhya+pradesh"
2011-03-05,31,16,0.0,10.2,6,0,06:18 AM,06:37 PM,06:23 AM,06:09 PM,5,24,24,24,11,14,31,0.0,1012,31,10,223,7,"shahdol,madhya+pradesh"
2011-03-06,31,15,0.0,8.8,5,6,06:50 AM,07:27 PM,06:22 AM,06:10 PM,4,24,24,24,10,33,30,0.6,1013,31,10,206,6,"shahdol,madhya+pradesh"
2011-03-07,33,14,0.0,11.6,6,14,07:22 AM,08:17 PM,06:21 AM,06:10 PM,5,24,24,25,13,0,31,0.0,1015,33,10,284,9,"shahdol,madhya+pradesh"
2011-03-08,34,14,0.0,11.6,6,21,07:56 AM,09:08 PM,06:21 AM,06:10 PM,4,24,24,25,11,0,30,0.0,1011,34,10,248,7,"shahdol,madhya+pradesh"
2011-03-09,34,15,0.0,11.6,6,28,08:33 AM,10:00 PM,06:20 AM,06:11 PM,6,25,25,25,15,2,34,0.0,1010,34,10,167,10,"shahdol,madhya+pradesh"
2011-03-10,34,16,0.0,11.6,6,36,09:13 AM,10:53 PM,06:19 AM,06:11 PM,7,25,25,26,11,2,35,0.0,1012,34,10,153,6,"shahdol,madhya+pradesh"
2011-03-11,32,15,0.0,11.6,6,43,09:57 AM,11:48 PM,06:18 AM,06:12 PM,5,23,23,24,13,2,32,0.0,1012,32,10,219,8,"shahdol,madhya+pradesh"
2011-03-12,31,11,0.0,11.6,6,50,10:46 AM,No moonset,06:17 AM,06:12 PM,1,23,22,23,10,0,29,0.0,1013,31,10,210,6,"shahdol,madhya+pradesh"
2011-03-13,32,10,0.0,11.6,6,57,11:40 AM,12:42 AM,06:16 AM,06:13 PM,2,23,22,23,9,0,30,0.0,1012,32,10,177,6,"shahdol,madhya+pradesh"
2011-03-14,34,13,0.0,11.6,6,65,12:38 PM,01:35 AM,06:15 AM,06:13 PM,2,24,24,25,10,0,27,0.0,1011,34,10,178,6,"shahdol,madhya+pradesh"
2011-03-15,34,12,0.0,11.6,6,72,01:40 PM,02:25 AM,06:14 AM,06:13 PM,3,24,24,25,10,0,28,0.0,1011,34,10,37,7,"shahdol,madhya+pradesh"
2011-03-16,37,14,0.0,11.6,6,79,02:43 PM,03:14 AM,06:13 AM,06:14 PM,4,25,25,26,8,0,32,0.0,1010,37,10,100,5,"shahdol,madhya+pradesh"
2011-03-17,37,14,0.0,11.6,6,86,03:47 PM,03:59 AM,06:12 AM,06:14 PM,0,26,26,27,9,1,23,0.0,1008,37,10,227,6,"shahdol,madhya+pradesh"
2011-03-18,37,16,0.0,11.6,7,94,04:52 PM,04:43 AM,06:11 AM,06:15 PM,3,28,28,28,8,0,25,0.0,1006,37,10,263,5,"shahdol,madhya+pradesh"
2011-03-19,37,19,0.0,11.6,7,100,05:57 PM,05:26 AM,06:10 AM,06:15 PM,-1,27,27,28,16,0,16,0.0,1005,37,10,257,9,"shahdol,madhya+pradesh"
2011-03-20,36,19,0.0,11.6,7,100,07:03 PM,06:08 AM,06:09 AM,06:15 PM,-3,27,27,28,17,0,14,0.0,1006,36,10,258,11,"shahdol,madhya+pradesh"
2011-03-21,37,18,0.0,11.6,7,84,08:09 PM,06:52 AM,06:08 AM,06:16 PM,-1,27,27,28,13,0,16,0.0,1007,37,10,253,8,"shahdol,madhya+pradesh"
2011-03-22,37,14,0.0,11.6,7,77,09:16 PM,07:40 AM,06:07 AM,06:16 PM,1,27,27,28,9,0,22,0.0,1009,37,10,159,5,"shahdol,madhya+pradesh"
2011-03-23,38,16,0.0,11.6,7,70,10:21 PM,08:30 AM,06:06 AM,06:16 PM,1,28,28,28,10,9,20,0.0,1009,38,10,178,6,"shahdol,madhya+pradesh"
2011-03-24,37,17,0.0,11.6,7,63,11:23 PM,09:24 AM,06:05 AM,06:17 PM,2,27,27,27,10,8,22,0.0,1009,37,10,186,6,"shahdol,madhya+pradesh"
2011-03-25,35,18,0.0,11.6,7,55,No moonrise,10:20 AM,06:04 AM,06:17 PM,1,26,26,27,14,0,21,0.0,1009,35,10,239,9,"shahdol,madhya+pradesh"
2011-03-26,34,15,0.0,11.6,6,48,12:20 AM,11:18 AM,06:03 AM,06:18 PM,-0,25,25,26,9,0,21,0.0,1011,34,10,214,6,"shahdol,madhya+pradesh"
2011-03-27,35,14,0.0,11.6,6,41,01:11 AM,12:14 PM,06:02 AM,06:18 PM,2,26,26,27,8,0,25,0.0,1010,35,10,271,6,"shahdol,madhya+pradesh"
2011-03-28,37,16,0.0,11.6,7,34,01:56 AM,01:10 PM,06:01 AM,06:18 PM,2,28,28,28,9,0,24,0.0,1008,37,10,280,6,"shahdol,madhya+pradesh"
2011-03-29,38,15,0.0,11.6,7,26,02:36 AM,02:03 PM,06:01 AM,06:19 PM,1,28,28,29,8,0,21,0.0,1008,38,10,233,5,"shahdol,madhya+pradesh"
2011-03-30,36,17,0.0,12.2,7,19,03:13 AM,02:55 PM,06:00 AM,06:19 PM,-2,26,26,27,15,0,16,0.0,1008,36,10,292,10,"shahdol,madhya+pradesh"
2011-03-31,35,15,0.0,12.6,7,15,03:48 AM,03:45 PM,05:59 AM,06:19 PM,4,26,26,27,9,1,27,0.0,1009,35,10,191,6,"shahdol,madhya+pradesh"
2011-04-01,39,17,0.0,12.6,7,0,04:20 AM,04:34 PM,05:58 AM,06:20 PM,2,28,28,29,9,0,22,0.0,1008,39,10,194,5,"shahdol,madhya+pradesh"
2011-04-02,40,15,0.0,12.6,7,0,04:52 AM,05:24 PM,05:57 AM,06:20 PM,1,29,29,29,8,0,21,0.0,1008,40,10,221,5,"shahdol,madhya+pradesh"
2011-04-03,37,16,0.0,12.7,7,0,05:24 AM,06:13 PM,05:56 AM,06:21 PM,0,28,28,29,10,0,20,0.0,1008,37,10,229,7,"shahdol,madhya+pradesh"
2011-04-04,33,18,0.0,12.7,7,3,05:58 AM,07:04 PM,05:55 AM,06:21 PM,5,26,26,26,14,3,28,0.0,1010,33,10,138,9,"shahdol,madhya+pradesh"
2011-04-05,37,17,0.0,12.7,6,10,06:34 AM,07:56 PM,05:54 AM,06:21 PM,4,26,26,26,8,12,27,0.1,1012,37,10,169,4,"shahdol,madhya+pradesh"
2011-04-06,36,14,0.0,12.7,6,18,07:13 AM,08:49 PM,05:53 AM,06:22 PM,-6,26,26,26,8,4,14,0.0,1011,36,10,176,5,"shahdol,madhya+pradesh"
2011-04-07,38,17,0.0,12.7,7,25,07:56 AM,09:43 PM,05:52 AM,06:22 PM,-5,27,27,28,8,13,13,0.0,1010,38,10,179,5,"shahdol,madhya+pradesh"
2011-04-08,39,17,0.0,12.7,7,33,08:43 AM,10:36 PM,05:51 AM,06:22 PM,-1,27,27,28,8,16,16,0.0,1010,39,10,85,5,"shahdol,madhya+pradesh"
2011-04-09,39,20,0.0,12.7,7,40,09:35 AM,11:29 PM,05:50 AM,06:23 PM,5,29,29,30,8,12,23,1.2,1012,39,10,269,5,"shahdol,madhya+pradesh"
2011-04-10,39,18,0.0,12.7,7,48,10:30 AM,No moonset,05:49 AM,06:23 PM,5,30,30,31,6,3,23,0.3,1012,39,10,135,4,"shahdol,madhya+pradesh"
2011-04-11,38,19,0.0,12.8,7,56,11:28 AM,12:19 AM,05:48 AM,06:24 PM,4,30,30,30,8,2,21,0.0,1011,38,10,189,5,"shahdol,madhya+pradesh"
2011-04-12,39,20,0.0,12.8,7,63,12:28 PM,01:06 AM,05:47 AM,06:24 PM,6,29,29,30,9,12,23,0.0,1009,39,10,178,6,"shahdol,madhya+pradesh"
2011-04-13,38,23,0.0,12.8,7,71,01:30 PM,01:51 AM,05:47 AM,06:24 PM,8,30,30,31,9,6,25,0.2,1008,38,10,212,6,"shahdol,madhya+pradesh"
2011-04-14,38,20,0.0,12.8,7,78,02:32 PM,02:34 AM,05:46 AM,06:25 PM,9,29,29,29,7,5,29,0.1,1008,38,10,165,4,"shahdol,madhya+pradesh"
2011-04-15,38,21,0.0,12.8,7,86,03:36 PM,03:16 AM,05:45 AM,06:25 PM,9,29,29,30,8,9,29,0.0,1008,38,10,231,5,"shahdol,madhya+pradesh"
2011-04-16,38,20,0.0,12.8,7,93,04:40 PM,03:57 AM,05:44 AM,06:26 PM,10,31,31,31,7,6,30,0.1,1008,38,10,181,4,"shahdol,madhya+pradesh"
2011-04-17,43,22,0.0,12.8,8,100,05:46 PM,04:40 AM,05:43 AM,06:26 PM,11,34,34,34,9,1,28,0.0,1008,43,10,224,5,"shahdol,madhya+pradesh"
2011-04-18,39,25,0.0,12.8,8,100,06:53 PM,05:26 AM,05:42 AM,06:26 PM,10,31,31,32,13,4,28,0.0,1006,39,10,237,8,"shahdol,madhya+pradesh"
2011-04-19,39,22,0.0,12.9,7,84,08:00 PM,06:15 AM,05:41 AM,06:27 PM,11,30,30,31,9,11,32,0.4,1006,39,10,195,6,"shahdol,madhya+pradesh"
2011-04-20,40,21,0.0,12.9,8,77,09:05 PM,07:09 AM,05:40 AM,06:27 PM,10,32,32,32,6,4,30,0.0,1007,40,10,101,4,"shahdol,madhya+pradesh"
2011-04-21,36,22,0.0,12.9,7,69,10:06 PM,08:06 AM,05:40 AM,06:28 PM,8,29,29,30,9,8,27,0.0,1008,36,10,159,5,"shahdol,madhya+pradesh"
2011-04-22,35,22,0.0,12.9,7,61,11:02 PM,09:05 AM,05:39 AM,06:28 PM,9,29,29,29,10,4,31,0.0,1009,35,10,151,6,"shahdol,madhya+pradesh"
2011-04-23,42,19,0.0,12.9,7,54,11:51 PM,10:04 AM,05:38 AM,06:28 PM,3,32,32,32,8,0,19,0.0,1007,42,10,155,5,"shahdol,madhya+pradesh"
2011-04-24,42,22,0.0,12.9,8,46,No moonrise,11:02 AM,05:37 AM,06:29 PM,6,32,32,33,9,12,21,0.0,1006,42,10,207,5,"shahdol,madhya+pradesh"
2011-04-25,38,23,0.0,12.9,8,39,12:34 AM,11:57 AM,05:36 AM,06:29 PM,5,30,30,31,11,13,21,0.0,1005,38,10,205,7,"shahdol,madhya+pradesh"
2011-04-26,40,22,0.0,12.9,7,31,01:13 AM,12:50 PM,05:36 AM,06:30 PM,8,30,30,31,14,7,26,0.1,1007,40,10,127,9,"shahdol,madhya+pradesh"
2011-04-27,39,22,0.0,13.0,7,24,01:48 AM,01:41 PM,05:35 AM,06:30 PM,12,31,31,31,10,5,34,0.0,1005,39,10,136,6,"shahdol,madhya+pradesh"
2011-04-28,40,22,0.0,13.0,8,16,02:21 AM,02:30 PM,05:34 AM,06:31 PM,12,32,32,32,8,6,35,0.0,1004,40,10,118,5,"shahdol,madhya+pradesh"
2011-04-29,40,23,0.0,13.0,8,9,02:53 AM,03:19 PM,05:33 AM,06:31 PM,9,32,32,33,11,1,26,0.0,1003,40,10,220,7,"shahdol,madhya+pradesh"
2011-04-30,41,24,0.0,13.0,8,1,03:26 AM,04:09 PM,05:33 AM,06:31 PM,6,33,33,34,12,1,20,0.0,1004,41,10,162,8,"shahdol,madhya+pradesh"
2011-05-01,41,23,0.0,13.0,8,1,03:59 AM,04:59 PM,05:32 AM,06:32 PM,7,32,32,33,7,7,23,0.0,1005,41,10,263,5,"shahdol,madhya+pradesh"
2011-05-02,40,23,0.0,13.0,8,0,04:34 AM,05:51 PM,05:31 AM,06:32 PM,8,32,32,32,10,3,23,0.1,1004,40,10,295,7,"shahdol,madhya+pradesh"
2011-05-03,41,25,0.0,13.0,8,0,05:12 AM,06:44 PM,05:31 AM,06:33 PM,4,32,32,33,17,0,17,0.0,1002,41,10,257,11,"shahdol,madhya+pradesh"
2011-05-04,41,24,0.0,13.0,8,6,05:54 AM,07:38 PM,05:30 AM,06:33 PM,5,32,32,34,13,2,17,0.0,1004,41,10,304,8,"shahdol,madhya+pradesh"
2011-05-05,40,23,0.0,13.1,8,13,06:40 AM,08:32 PM,05:29 AM,06:34 PM,8,32,32,32,10,6,25,0.0,1004,40,10,263,7,"shahdol,madhya+pradesh"
2011-05-06,37,24,0.0,13.1,8,21,07:32 AM,09:26 PM,05:29 AM,06:34 PM,12,32,32,32,8,7,30,0.1,1004,37,10,131,5,"shahdol,madhya+pradesh"
2011-05-07,38,24,0.0,13.1,8,28,08:26 AM,10:16 PM,05:28 AM,06:35 PM,12,32,32,32,9,7,30,0.0,1003,38,10,186,5,"shahdol,madhya+pradesh"
2011-05-08,38,22,0.0,13.1,8,35,09:23 AM,11:04 PM,05:27 AM,06:35 PM,7,31,31,32,11,3,24,0.0,1002,38,10,242,8,"shahdol,madhya+pradesh"
2011-05-09,41,25,0.0,13.1,8,42,10:22 AM,11:49 PM,05:27 AM,06:36 PM,4,34,34,34,13,3,16,0.2,1002,41,10,276,8,"shahdol,madhya+pradesh"
2011-05-10,40,27,0.0,13.1,8,50,11:22 AM,No moonset,05:26 AM,06:36 PM,4,33,33,35,16,3,16,0.0,1002,40,10,290,11,"shahdol,madhya+pradesh"
2011-05-11,40,27,0.0,13.1,8,57,12:21 PM,12:30 AM,05:26 AM,06:37 PM,4,34,34,35,14,3,15,0.0,1002,40,10,280,10,"shahdol,madhya+pradesh"
2011-05-12,42,27,0.0,13.1,8,64,01:22 PM,01:11 AM,05:25 AM,06:37 PM,4,35,35,36,11,2,14,0.1,1003,42,10,291,7,"shahdol,madhya+pradesh"
2011-05-13,41,28,0.0,13.1,8,71,02:23 PM,01:51 AM,05:25 AM,06:38 PM,7,34,34,35,14,8,19,0.5,1003,41,10,277,10,"shahdol,madhya+pradesh"
2011-05-14,41,27,0.0,13.1,8,79,03:27 PM,02:32 AM,05:24 AM,06:38 PM,9,35,35,35,10,5,21,0.0,1004,41,10,235,7,"shahdol,madhya+pradesh"
2011-05-15,41,28,0.0,13.1,8,86,04:31 PM,03:15 AM,05:24 AM,06:38 PM,8,36,36,36,7,5,19,0.0,1005,41,10,231,4,"shahdol,madhya+pradesh"
2011-05-16,42,28,0.0,13.2,9,93,05:38 PM,04:02 AM,05:23 AM,06:39 PM,7,35,35,36,11,5,17,0.1,1007,42,10,275,7,"shahdol,madhya+pradesh"
2011-05-17,42,27,0.0,13.2,9,100,06:44 PM,04:53 AM,05:23 AM,06:39 PM,7,37,37,37,9,2,17,0.0,1006,42,10,184,6,"shahdol,madhya+pradesh"
2011-05-18,43,29,0.0,13.2,9,100,07:48 PM,05:49 AM,05:22 AM,06:40 PM,8,36,36,37,11,6,19,0.0,1004,43,10,234,7,"shahdol,madhya+pradesh"
2011-05-19,42,30,0.0,13.2,9,85,08:47 PM,06:47 AM,05:22 AM,06:40 PM,8,36,36,37,13,5,18,0.0,1002,42,10,241,9,"shahdol,madhya+pradesh"
