date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-02,31,22,0.0,8.7,7,0,05:35 AM,05:18 PM,06:33 AM,05:47 PM,18,27,27,26,17,19,65,0.0,1014,31,10,114,12,"raichur,karnataka"
2013-12-03,30,21,0.0,8.7,6,0,06:37 AM,06:18 PM,06:33 AM,05:47 PM,17,26,26,25,19,15,64,0.0,1013,30,10,108,13,"raichur,karnataka"
2013-12-04,30,21,0.0,8.7,6,6,07:40 AM,07:21 PM,06:34 AM,05:47 PM,15,26,26,25,20,9,57,0.0,1013,30,10,87,13,"raichur,karnataka"
2013-12-05,30,19,0.0,8.7,6,13,08:40 AM,08:25 PM,06:35 AM,05:48 PM,11,25,25,24,21,2,46,0.0,1013,30,10,64,13,"raichur,karnataka"
2013-12-06,29,18,0.0,8.7,6,21,09:37 AM,09:28 PM,06:35 AM,05:48 PM,10,24,24,23,21,0,44,0.0,1012,29,10,45,13,"raichur,karnataka"
2013-12-07,29,16,0.0,8.7,6,28,10:28 AM,10:28 PM,06:36 AM,05:48 PM,6,22,22,22,22,0,38,0.0,1012,29,10,47,13,"raichur,karnataka"
2013-12-08,29,17,0.0,8.7,6,35,11:17 AM,11:26 PM,06:36 AM,05:49 PM,10,24,24,24,16,1,42,0.0,1012,29,10,33,9,"raichur,karnataka"
2013-12-09,30,16,0.0,8.7,6,43,12:02 PM,No moonset,06:37 AM,05:49 PM,5,23,23,23,18,0,33,0.0,1010,30,10,104,11,"raichur,karnataka"
2013-12-10,30,16,0.0,8.7,6,50,12:45 PM,12:21 AM,06:37 AM,05:49 PM,5,23,23,23,19,0,34,0.0,1010,30,10,98,11,"raichur,karnataka"
2013-12-11,30,16,0.0,8.7,6,57,01:28 PM,01:15 AM,06:38 AM,05:49 PM,4,22,22,23,23,0,32,0.0,1011,30,10,103,13,"raichur,karnataka"
2013-12-12,31,17,0.0,8.7,6,64,02:10 PM,02:08 AM,06:39 AM,05:50 PM,7,23,23,23,26,0,35,0.0,1012,31,10,27,15,"raichur,karnataka"
2013-12-13,30,18,0.0,8.7,6,72,02:53 PM,03:00 AM,06:39 AM,05:50 PM,9,24,24,23,20,11,42,0.0,1013,30,10,57,12,"raichur,karnataka"
2013-12-14,29,18,0.0,8.7,6,79,03:38 PM,03:52 AM,06:40 AM,05:51 PM,10,25,25,25,14,0,38,0.0,1013,29,10,46,8,"raichur,karnataka"
2013-12-15,30,17,0.0,8.7,6,86,04:23 PM,04:43 AM,06:40 AM,05:51 PM,4,24,24,24,16,0,29,0.0,1014,30,10,43,9,"raichur,karnataka"
2013-12-16,29,16,0.0,8.7,6,93,05:11 PM,05:34 AM,06:41 AM,05:51 PM,4,23,23,23,18,0,30,0.0,1014,29,10,64,10,"raichur,karnataka"
2013-12-17,28,16,0.0,8.7,6,100,06:00 PM,06:23 AM,06:41 AM,05:52 PM,6,22,23,22,17,0,37,0.0,1013,28,10,94,10,"raichur,karnataka"
2013-12-18,28,16,0.0,8.7,6,100,06:49 PM,07:11 AM,06:42 AM,05:52 PM,11,23,23,23,12,0,49,0.0,1012,28,10,98,8,"raichur,karnataka"
2013-12-19,27,16,0.0,8.7,6,85,07:39 PM,07:57 AM,06:42 AM,05:53 PM,9,23,24,23,10,0,42,0.0,1013,27,10,114,6,"raichur,karnataka"
2013-12-20,28,16,0.0,8.7,6,77,08:27 PM,08:40 AM,06:43 AM,05:53 PM,9,24,24,24,13,0,41,0.0,1014,28,10,135,8,"raichur,karnataka"
2013-12-21,29,17,0.0,8.7,6,70,09:16 PM,09:22 AM,06:43 AM,05:54 PM,11,23,23,22,21,0,51,0.0,1014,29,10,127,13,"raichur,karnataka"
2013-12-22,28,16,0.0,8.7,6,63,10:03 PM,10:01 AM,06:44 AM,05:54 PM,13,22,22,22,22,1,59,0.0,1015,28,10,113,14,"raichur,karnataka"
2013-12-23,28,17,0.0,8.7,6,56,10:51 PM,10:39 AM,06:44 AM,05:55 PM,15,23,23,22,22,14,66,0.0,1017,28,9,108,15,"raichur,karnataka"
2013-12-24,28,18,0.0,8.7,6,48,11:40 PM,11:18 AM,06:45 AM,05:55 PM,14,23,23,23,21,1,60,0.0,1017,28,10,102,14,"raichur,karnataka"
2013-12-25,28,18,0.0,8.7,6,41,No moonrise,11:57 AM,06:45 AM,05:56 PM,13,24,24,23,17,0,56,0.0,1017,28,10,107,11,"raichur,karnataka"
2013-12-26,28,17,0.0,8.7,6,34,12:29 AM,12:37 PM,06:46 AM,05:56 PM,12,23,23,23,17,0,52,0.0,1016,28,10,110,11,"raichur,karnataka"
2013-12-27,28,17,0.0,8.7,6,27,01:22 AM,01:21 PM,06:46 AM,05:57 PM,14,23,23,23,18,0,59,0.0,1015,28,10,123,12,"raichur,karnataka"
2013-12-28,28,17,0.0,8.7,6,19,02:16 AM,02:08 PM,06:47 AM,05:57 PM,15,23,23,23,17,2,64,0.0,1015,28,10,128,11,"raichur,karnataka"
2013-12-29,28,18,0.0,8.7,6,12,03:15 AM,03:00 PM,06:47 AM,05:58 PM,13,23,23,23,19,0,56,0.0,1014,28,10,123,12,"raichur,karnataka"
2013-12-30,28,17,0.0,8.7,6,5,04:15 AM,03:57 PM,06:48 AM,05:58 PM,12,22,22,22,24,2,54,0.0,1015,28,10,119,15,"raichur,karnataka"
2013-12-31,28,17,0.0,8.7,6,1,05:18 AM,04:59 PM,06:48 AM,05:59 PM,15,23,23,22,23,22,68,0.0,1016,28,10,120,16,"raichur,karnataka"
2014-01-01,28,17,0.0,11.5,6,0,06:20 AM,06:03 PM,06:48 AM,06:00 PM,13,23,23,23,20,6,60,0.0,1015,28,10,106,13,"raichur,karnataka"
2014-01-02,28,17,0.0,11.5,6,2,07:20 AM,07:08 PM,06:49 AM,06:00 PM,13,24,24,23,18,0,55,0.0,1016,28,10,101,12,"raichur,karnataka"
2014-01-03,29,18,0.0,11.5,6,10,08:16 AM,08:12 PM,06:49 AM,06:01 PM,13,25,25,24,16,0,52,0.0,1016,29,10,111,10,"raichur,karnataka"
2014-01-04,30,18,0.0,11.5,6,17,09:08 AM,09:13 PM,06:49 AM,06:01 PM,13,26,26,25,16,0,51,0.0,1014,30,10,119,10,"raichur,karnataka"
2014-01-05,30,20,0.0,11.5,6,24,09:56 AM,10:12 PM,06:50 AM,06:02 PM,15,26,26,25,16,1,55,0.0,1012,30,10,135,11,"raichur,karnataka"
2014-01-06,31,20,0.0,11.5,6,31,10:42 AM,11:09 PM,06:50 AM,06:03 PM,14,26,26,25,16,4,51,0.0,1012,31,10,116,10,"raichur,karnataka"
2014-01-07,31,19,0.0,11.5,6,39,11:26 AM,No moonset,06:50 AM,06:03 PM,12,25,25,25,21,5,48,0.0,1013,31,10,116,13,"raichur,karnataka"
2014-01-08,30,19,0.0,11.5,6,46,12:09 PM,12:03 AM,06:51 AM,06:04 PM,13,24,24,24,22,1,53,0.0,1015,30,10,120,14,"raichur,karnataka"
2014-01-09,29,18,0.0,11.5,6,53,12:53 PM,12:56 AM,06:51 AM,06:04 PM,14,24,24,24,17,1,58,0.0,1014,29,10,126,12,"raichur,karnataka"
2014-01-10,30,19,0.0,11.5,6,61,01:37 PM,01:49 AM,06:51 AM,06:05 PM,14,25,25,25,19,2,56,0.0,1014,30,10,138,13,"raichur,karnataka"
2014-01-11,30,19,0.0,11.5,6,68,02:22 PM,02:40 AM,06:51 AM,06:05 PM,15,25,25,25,20,14,59,0.0,1014,30,10,135,13,"raichur,karnataka"
2014-01-12,31,20,0.0,11.6,6,75,03:09 PM,03:31 AM,06:51 AM,06:06 PM,13,26,26,25,19,8,50,0.0,1015,31,10,117,12,"raichur,karnataka"
2014-01-13,30,20,0.0,11.6,6,82,03:57 PM,04:20 AM,06:52 AM,06:07 PM,11,25,25,25,21,4,44,0.0,1015,30,10,113,13,"raichur,karnataka"
2014-01-14,30,19,0.0,11.6,6,90,04:45 PM,05:08 AM,06:52 AM,06:07 PM,13,25,25,25,19,5,50,0.0,1015,30,10,123,12,"raichur,karnataka"
2014-01-15,30,20,0.0,11.6,6,97,05:35 PM,05:54 AM,06:52 AM,06:08 PM,12,25,25,25,19,5,48,0.0,1015,30,10,123,12,"raichur,karnataka"
2014-01-16,31,20,0.0,11.6,7,100,06:23 PM,06:38 AM,06:52 AM,06:08 PM,14,26,26,25,20,7,51,0.0,1015,31,10,126,13,"raichur,karnataka"
2014-01-17,30,20,0.0,11.6,6,89,07:12 PM,07:21 AM,06:52 AM,06:09 PM,14,26,26,25,25,11,55,0.0,1015,30,10,130,18,"raichur,karnataka"
2014-01-18,30,20,0.0,11.6,6,81,08:00 PM,08:01 AM,06:52 AM,06:10 PM,16,25,25,24,24,24,60,0.0,1015,30,10,124,17,"raichur,karnataka"
2014-01-19,30,19,0.0,11.6,6,74,08:48 PM,08:40 AM,06:52 AM,06:10 PM,15,25,25,24,23,13,59,0.0,1017,30,10,116,16,"raichur,karnataka"
2014-01-20,30,20,0.0,11.6,6,67,09:36 PM,09:18 AM,06:52 AM,06:11 PM,15,25,25,25,23,18,58,0.0,1018,30,10,115,17,"raichur,karnataka"
2014-01-21,30,19,0.0,11.6,6,59,10:24 PM,09:56 AM,06:52 AM,06:11 PM,14,25,25,24,24,10,57,0.0,1017,30,10,119,17,"raichur,karnataka"
2014-01-22,29,18,0.0,11.6,6,52,11:15 PM,10:35 AM,06:52 AM,06:12 PM,14,24,24,24,23,17,59,0.0,1016,29,10,126,16,"raichur,karnataka"
2014-01-23,29,19,0.0,11.6,6,45,No moonrise,11:17 AM,06:52 AM,06:12 PM,15,25,25,24,20,25,57,0.0,1016,29,10,117,15,"raichur,karnataka"
2014-01-24,30,20,0.0,11.6,6,38,12:07 AM,12:01 PM,06:52 AM,06:13 PM,14,26,26,25,19,12,52,0.0,1014,30,10,108,13,"raichur,karnataka"
2014-01-25,30,20,0.0,11.6,7,30,01:01 AM,12:48 PM,06:52 AM,06:14 PM,14,26,26,25,20,10,52,0.0,1014,30,10,106,14,"raichur,karnataka"
2014-01-26,30,20,0.0,11.6,6,23,01:59 AM,01:41 PM,06:52 AM,06:14 PM,13,26,26,25,21,6,50,0.0,1015,30,10,106,14,"raichur,karnataka"
2014-01-27,30,19,0.0,11.6,6,16,02:58 AM,02:38 PM,06:52 AM,06:15 PM,14,25,25,25,19,11,53,0.0,1015,30,10,101,14,"raichur,karnataka"
2014-01-28,29,19,0.0,11.6,6,9,03:59 AM,03:40 PM,06:52 AM,06:15 PM,12,25,25,25,15,7,48,0.0,1015,29,10,98,10,"raichur,karnataka"
2014-01-29,29,19,0.0,11.6,6,1,04:59 AM,04:44 PM,06:51 AM,06:16 PM,14,26,26,25,17,14,53,0.0,1015,29,10,110,12,"raichur,karnataka"
2014-01-30,29,20,0.0,11.6,6,0,05:57 AM,05:49 PM,06:51 AM,06:16 PM,13,25,25,24,20,14,52,0.0,1016,29,10,101,14,"raichur,karnataka"
2014-01-31,30,19,0.0,11.6,6,0,06:52 AM,06:52 PM,06:51 AM,06:17 PM,12,25,25,25,21,5,46,0.0,1015,30,10,103,14,"raichur,karnataka"
2014-02-01,30,19,0.0,11.6,6,6,07:44 AM,07:54 PM,06:51 AM,06:17 PM,13,25,25,25,21,7,50,0.0,1015,30,10,109,14,"raichur,karnataka"
2014-02-02,31,20,0.0,11.6,7,14,08:32 AM,08:54 PM,06:51 AM,06:18 PM,13,26,26,25,20,5,50,0.0,1015,31,10,108,13,"raichur,karnataka"
2014-02-03,31,20,0.0,11.6,7,21,09:19 AM,09:52 PM,06:50 AM,06:18 PM,13,27,27,27,15,2,45,0.0,1012,31,10,91,9,"raichur,karnataka"
2014-02-04,32,20,0.0,11.6,7,29,10:04 AM,10:47 PM,06:50 AM,06:19 PM,8,27,27,28,12,1,32,0.0,1010,32,10,88,8,"raichur,karnataka"
2014-02-05,32,20,0.0,11.6,7,36,10:49 AM,11:42 PM,06:50 AM,06:19 PM,10,27,27,28,15,1,35,0.0,1010,32,10,101,9,"raichur,karnataka"
2014-02-06,33,21,0.0,11.6,7,44,11:34 AM,No moonset,06:50 AM,06:19 PM,8,27,27,28,19,1,31,0.0,1010,33,10,113,11,"raichur,karnataka"
2014-02-07,33,20,0.0,11.6,7,51,12:19 PM,12:34 AM,06:49 AM,06:20 PM,8,27,27,28,18,0,31,0.0,1010,33,10,135,11,"raichur,karnataka"
2014-02-08,33,21,0.0,11.6,7,59,01:06 PM,01:26 AM,06:49 AM,06:20 PM,7,27,27,28,18,1,28,0.0,1009,33,10,157,11,"raichur,karnataka"
2014-02-09,34,21,0.0,11.6,7,66,01:54 PM,02:16 AM,06:49 AM,06:21 PM,7,28,28,29,11,1,26,0.0,1009,34,10,173,7,"raichur,karnataka"
2014-02-10,33,22,0.0,11.6,7,74,02:42 PM,03:05 AM,06:48 AM,06:21 PM,6,28,28,29,14,0,25,0.0,1009,33,10,199,8,"raichur,karnataka"
2014-02-11,33,20,0.0,11.6,7,81,03:31 PM,03:52 AM,06:48 AM,06:22 PM,7,28,28,28,12,0,28,0.0,1008,33,10,115,8,"raichur,karnataka"
2014-02-12,32,20,0.0,11.6,7,89,04:19 PM,04:36 AM,06:47 AM,06:22 PM,10,27,27,27,20,3,38,0.0,1008,32,10,135,13,"raichur,karnataka"
2014-02-13,32,20,0.0,10.2,7,97,05:08 PM,05:19 AM,06:47 AM,06:22 PM,12,27,27,27,21,30,43,0.0,1010,32,10,149,16,"raichur,karnataka"
2014-02-14,31,22,0.0,11.6,7,100,05:57 PM,06:00 AM,06:47 AM,06:23 PM,14,28,28,27,11,24,45,0.0,1011,31,10,186,8,"raichur,karnataka"
2014-02-15,26,23,0.0,11.6,6,88,06:45 PM,06:40 AM,06:46 AM,06:23 PM,9,25,25,25,10,50,38,0.9,1010,26,10,274,7,"raichur,karnataka"
2014-02-16,29,22,0.0,11.6,6,81,07:34 PM,07:19 AM,06:46 AM,06:23 PM,10,26,26,25,13,33,39,0.0,1011,29,10,250,9,"raichur,karnataka"
2014-02-17,31,20,0.0,11.6,7,73,08:22 PM,07:58 AM,06:45 AM,06:24 PM,7,25,25,26,22,6,30,0.0,1014,31,10,51,14,"raichur,karnataka"
2014-02-18,31,20,0.0,11.6,7,66,09:12 PM,08:36 AM,06:45 AM,06:24 PM,8,26,26,26,24,6,34,0.0,1015,31,10,83,15,"raichur,karnataka"
2014-02-19,31,20,0.0,11.6,7,58,10:03 PM,09:17 AM,06:44 AM,06:24 PM,15,27,27,26,20,12,53,0.0,1014,31,10,121,14,"raichur,karnataka"
2014-02-20,32,21,0.0,11.6,7,51,10:56 PM,10:00 AM,06:44 AM,06:25 PM,16,28,28,27,18,19,53,0.0,1012,32,10,135,14,"raichur,karnataka"
2014-02-21,32,21,0.0,10.2,7,43,11:51 PM,10:45 AM,06:43 AM,06:25 PM,15,28,28,28,18,19,48,0.0,1013,32,10,138,13,"raichur,karnataka"
2014-02-22,33,23,0.0,11.6,7,36,No moonrise,11:35 AM,06:42 AM,06:25 PM,13,28,28,28,20,17,43,0.0,1013,33,10,140,14,"raichur,karnataka"
2014-02-23,33,22,0.0,11.6,7,28,12:48 AM,12:28 PM,06:42 AM,06:26 PM,12,27,27,27,21,9,42,0.0,1014,33,10,125,15,"raichur,karnataka"
2014-02-24,33,20,0.0,11.6,7,20,01:46 AM,01:26 PM,06:41 AM,06:26 PM,11,26,26,26,26,2,41,0.0,1015,33,10,115,18,"raichur,karnataka"
2014-02-25,33,19,0.0,11.6,7,13,02:44 AM,02:26 PM,06:41 AM,06:26 PM,12,26,26,26,23,1,46,0.0,1015,33,10,117,16,"raichur,karnataka"
2014-02-26,33,20,0.0,11.6,7,5,03:41 AM,03:28 PM,06:40 AM,06:27 PM,13,27,27,27,20,3,45,0.0,1013,33,10,123,14,"raichur,karnataka"
2014-02-27,34,22,0.0,11.6,7,0,04:35 AM,04:31 PM,06:40 AM,06:27 PM,12,28,28,28,20,16,40,0.4,1012,34,10,135,14,"raichur,karnataka"
2014-02-28,33,21,0.0,11.6,7,0,05:28 AM,05:33 PM,06:39 AM,06:27 PM,14,28,28,28,10,17,43,0.5,1012,33,10,163,7,"raichur,karnataka"
2014-03-01,32,23,0.0,11.6,7,0,06:18 AM,06:34 PM,06:38 AM,06:27 PM,15,29,29,28,12,38,48,0.2,1011,32,10,149,9,"raichur,karnataka"
2014-03-02,33,23,0.0,11.6,7,2,07:06 AM,07:34 PM,06:38 AM,06:28 PM,16,28,28,28,18,16,51,1.2,1011,33,10,127,12,"raichur,karnataka"
2014-03-03,32,22,0.0,11.6,7,9,07:53 AM,08:31 PM,06:37 AM,06:28 PM,16,28,28,27,24,17,53,0.8,1012,32,10,120,18,"raichur,karnataka"
2014-03-04,31,21,0.0,11.6,6,16,08:39 AM,09:28 PM,06:36 AM,06:28 PM,16,27,27,26,19,21,58,3.1,1013,31,10,118,14,"raichur,karnataka"
2014-03-05,31,22,0.0,11.6,7,24,09:26 AM,10:23 PM,06:36 AM,06:28 PM,16,28,28,27,20,23,55,0.4,1013,31,10,119,15,"raichur,karnataka"
2014-03-06,30,22,0.0,11.6,7,31,10:12 AM,11:17 PM,06:35 AM,06:29 PM,17,27,27,26,19,27,60,1.2,1013,30,10,116,14,"raichur,karnataka"
2014-03-07,32,22,0.0,11.6,7,38,11:00 AM,No moonset,06:34 AM,06:29 PM,15,28,28,27,19,12,49,0.3,1014,32,10,119,14,"raichur,karnataka"
2014-03-08,33,22,0.0,11.6,7,46,11:48 AM,12:09 AM,06:34 AM,06:29 PM,15,28,28,27,19,19,50,2.1,1014,33,10,120,14,"raichur,karnataka"
2014-03-09,32,23,0.0,11.6,7,53,12:37 PM,12:59 AM,06:33 AM,06:29 PM,14,27,27,27,18,35,47,1.8,1014,32,10,109,13,"raichur,karnataka"
2014-03-10,33,22,0.0,11.6,7,60,01:26 PM,01:47 AM,06:32 AM,06:29 PM,12,28,28,28,19,16,39,0.0,1013,33,10,122,14,"raichur,karnataka"
2014-03-11,34,24,0.0,11.6,7,67,02:14 PM,02:32 AM,06:31 AM,06:30 PM,12,28,28,28,22,19,39,0.0,1014,34,10,130,17,"raichur,karnataka"
2014-03-12,32,23,0.0,11.6,7,75,03:03 PM,03:16 AM,06:31 AM,06:30 PM,13,28,28,28,20,12,42,0.0,1014,32,10,125,14,"raichur,karnataka"
2014-03-13,35,23,0.0,11.6,7,82,03:52 PM,03:58 AM,06:30 AM,06:30 PM,11,28,28,29,21,11,35,1.0,1014,35,10,126,14,"raichur,karnataka"
2014-03-14,35,24,0.0,11.6,7,89,04:40 PM,04:38 AM,06:29 AM,06:30 PM,11,29,29,30,19,5,32,0.0,1013,35,10,123,13,"raichur,karnataka"
2014-03-15,35,24,0.0,11.6,7,96,05:29 PM,05:17 AM,06:28 AM,06:30 PM,9,29,29,30,18,4,29,0.0,1014,35,10,131,12,"raichur,karnataka"
2014-03-16,36,24,0.0,11.6,8,100,06:17 PM,05:56 AM,06:28 AM,06:31 PM,10,30,30,31,19,13,29,0.0,1015,36,10,117,12,"raichur,karnataka"
2014-03-17,36,25,0.0,11.6,8,89,07:08 PM,06:36 AM,06:27 AM,06:31 PM,11,30,30,31,15,11,30,0.0,1014,36,10,124,10,"raichur,karnataka"
2014-03-18,37,25,0.0,11.6,8,82,07:59 PM,07:17 AM,06:26 AM,06:31 PM,8,30,30,31,19,8,25,0.0,1013,37,10,122,13,"raichur,karnataka"
2014-03-19,37,25,0.0,11.6,8,74,08:52 PM,07:59 AM,06:26 AM,06:31 PM,8,30,30,31,17,6,25,0.0,1012,37,10,124,11,"raichur,karnataka"
2014-03-20,37,25,0.0,11.6,8,67,09:47 PM,08:44 AM,06:25 AM,06:31 PM,10,31,31,32,13,6,27,0.0,1011,37,10,137,9,"raichur,karnataka"
2014-03-21,38,26,0.0,11.6,8,60,10:43 PM,09:33 AM,06:24 AM,06:31 PM,9,32,32,33,11,5,23,0.0,1009,38,10,156,7,"raichur,karnataka"
2014-03-22,38,27,0.0,11.6,8,53,11:40 PM,10:24 AM,06:23 AM,06:32 PM,10,32,32,33,16,10,24,0.0,1008,38,10,153,10,"raichur,karnataka"
2014-03-23,38,27,0.0,11.6,8,45,No moonrise,11:20 AM,06:22 AM,06:32 PM,10,32,32,33,20,7,27,0.0,1009,38,10,136,14,"raichur,karnataka"
2014-03-24,37,25,0.0,8.8,7,38,12:37 AM,12:17 PM,06:22 AM,06:32 PM,10,32,32,32,15,42,31,0.2,1010,37,10,133,10,"raichur,karnataka"
2014-03-25,38,25,0.0,8.8,8,31,01:33 AM,01:17 PM,06:21 AM,06:32 PM,10,32,32,32,16,24,30,0.4,1010,38,10,131,10,"raichur,karnataka"
2014-03-26,37,25,0.0,8.8,7,24,02:26 AM,02:17 PM,06:20 AM,06:32 PM,11,32,32,32,16,34,32,0.6,1010,37,10,135,11,"raichur,karnataka"
2014-03-27,38,26,0.0,11.6,8,16,03:18 AM,03:18 PM,06:19 AM,06:32 PM,7,31,31,32,20,3,22,0.0,1011,38,10,142,14,"raichur,karnataka"
2014-03-28,38,26,0.0,11.6,8,9,04:07 AM,04:17 PM,06:19 AM,06:32 PM,7,32,32,33,15,3,21,0.0,1011,38,10,147,10,"raichur,karnataka"
2014-03-29,39,27,0.0,11.6,8,2,04:55 AM,05:16 PM,06:18 AM,06:33 PM,7,33,33,35,15,1,19,0.0,1010,39,10,132,9,"raichur,karnataka"
2014-03-30,40,28,0.0,11.6,8,0,05:42 AM,06:14 PM,06:17 AM,06:33 PM,7,34,34,35,15,3,19,0.0,1008,40,10,136,9,"raichur,karnataka"
2014-03-31,39,28,0.0,11.6,8,0,06:28 AM,07:12 PM,06:16 AM,06:33 PM,9,34,34,35,17,5,21,0.0,1008,39,10,167,12,"raichur,karnataka"
2014-04-01,40,31,0.0,11.6,8,5,07:15 AM,08:08 PM,06:16 AM,06:33 PM,11,34,34,35,14,8,24,0.0,1007,40,10,184,10,"raichur,karnataka"
2014-04-02,39,30,0.0,11.6,8,13,08:02 AM,09:04 PM,06:15 AM,06:33 PM,11,34,34,35,12,7,23,0.0,1007,39,10,115,8,"raichur,karnataka"
2014-04-03,38,29,0.0,11.6,8,21,08:50 AM,09:58 PM,06:14 AM,06:33 PM,11,33,33,34,14,7,26,0.0,1009,38,10,109,10,"raichur,karnataka"
2014-04-04,39,28,0.0,11.6,8,28,09:39 AM,10:49 PM,06:13 AM,06:34 PM,9,33,33,34,14,5,23,0.0,1009,39,10,125,10,"raichur,karnataka"
2014-04-05,39,27,0.0,11.6,8,36,10:28 AM,11:39 PM,06:13 AM,06:34 PM,9,33,33,34,14,5,22,0.0,1010,39,10,123,10,"raichur,karnataka"
2014-04-06,40,28,0.0,11.6,8,43,11:18 AM,No moonset,06:12 AM,06:34 PM,8,34,34,35,15,2,21,0.0,1010,40,10,133,11,"raichur,karnataka"
2014-04-07,40,28,0.0,11.6,8,51,12:07 PM,12:26 AM,06:11 AM,06:34 PM,9,34,34,35,18,2,24,0.0,1010,40,10,155,12,"raichur,karnataka"
2014-04-08,41,29,0.0,11.6,9,58,12:56 PM,01:11 AM,06:11 AM,06:34 PM,11,36,36,36,12,4,23,0.0,1009,41,10,231,8,"raichur,karnataka"
2014-04-09,38,30,0.0,11.6,8,66,01:45 PM,01:54 AM,06:10 AM,06:34 PM,13,34,34,35,11,12,27,0.2,1010,38,10,140,8,"raichur,karnataka"
2014-04-10,39,28,0.0,11.6,8,73,02:33 PM,02:34 AM,06:09 AM,06:35 PM,12,35,35,35,8,7,26,0.6,1010,39,10,129,6,"raichur,karnataka"
2014-04-11,38,30,0.0,11.6,8,81,03:21 PM,03:14 AM,06:08 AM,06:35 PM,11,34,34,35,13,9,24,0.0,1009,38,10,147,9,"raichur,karnataka"
2014-04-12,39,30,0.0,11.6,8,89,04:10 PM,03:53 AM,06:08 AM,06:35 PM,11,34,34,35,14,8,23,0.0,1008,39,10,151,10,"raichur,karnataka"
2014-04-13,39,29,0.0,11.6,8,96,05:00 PM,04:32 AM,06:07 AM,06:35 PM,13,34,34,35,16,7,29,0.0,1009,39,10,148,13,"raichur,karnataka"
2014-04-14,38,29,0.0,11.6,8,100,05:51 PM,05:13 AM,06:06 AM,06:35 PM,15,34,34,34,17,17,34,0.0,1010,38,10,136,13,"raichur,karnataka"
2014-04-15,38,28,0.0,11.6,8,89,06:44 PM,05:55 AM,06:06 AM,06:35 PM,14,34,34,34,12,14,32,0.1,1010,38,10,124,10,"raichur,karnataka"
2014-04-16,39,29,0.0,11.6,8,81,07:40 PM,06:40 AM,06:05 AM,06:36 PM,12,35,35,35,11,7,27,0.0,1009,39,10,134,8,"raichur,karnataka"
2014-04-17,39,31,0.0,11.6,9,74,08:37 PM,07:28 AM,06:04 AM,06:36 PM,12,35,35,36,13,11,25,0.0,1007,39,10,150,10,"raichur,karnataka"
2014-04-18,39,30,0.0,11.6,8,66,09:35 PM,08:20 AM,06:04 AM,06:36 PM,13,35,35,35,12,16,27,0.6,1010,39,10,116,9,"raichur,karnataka"
2014-04-19,39,30,0.0,11.6,8,59,10:32 PM,09:15 AM,06:03 AM,06:36 PM,12,34,34,35,14,12,26,0.0,1009,39,10,128,11,"raichur,karnataka"
2014-04-20,39,29,0.0,11.6,8,51,11:29 PM,10:12 AM,06:03 AM,06:36 PM,10,34,34,35,15,10,23,0.1,1009,39,10,109,11,"raichur,karnataka"
2014-04-21,39,28,0.0,11.6,8,44,No moonrise,11:12 AM,06:02 AM,06:37 PM,7,34,34,35,15,5,19,0.0,1009,39,10,114,11,"raichur,karnataka"
2014-04-22,40,28,0.0,11.6,8,36,12:22 AM,12:11 PM,06:01 AM,06:37 PM,9,34,34,35,18,5,22,0.0,1011,40,10,122,13,"raichur,karnataka"
2014-04-23,40,29,0.0,11.6,9,28,01:14 AM,01:10 PM,06:01 AM,06:37 PM,10,35,35,36,15,6,22,0.0,1010,40,10,124,11,"raichur,karnataka"
2014-04-24,40,30,0.0,12.4,9,21,02:03 AM,02:08 PM,06:00 AM,06:37 PM,11,36,36,37,12,8,23,0.0,1008,40,10,134,9,"raichur,karnataka"
2014-04-25,40,32,0.0,12.4,9,13,02:49 AM,03:06 PM,06:00 AM,06:38 PM,11,37,37,37,8,12,21,0.0,1008,40,10,87,6,"raichur,karnataka"
2014-04-26,40,33,0.0,12.8,9,6,03:35 AM,04:02 PM,05:59 AM,06:38 PM,14,37,37,37,10,17,26,0.0,1007,40,10,129,8,"raichur,karnataka"
2014-04-27,40,31,0.0,12.8,9,0,04:20 AM,04:59 PM,05:58 AM,06:38 PM,14,37,37,37,11,12,26,0.0,1008,40,10,144,8,"raichur,karnataka"
2014-04-28,41,31,0.0,12.8,9,0,05:06 AM,05:55 PM,05:58 AM,06:38 PM,14,37,37,37,12,18,26,0.1,1008,41,10,139,9,"raichur,karnataka"
2014-04-29,41,32,0.0,12.8,9,0,05:53 AM,06:50 PM,05:57 AM,06:39 PM,12,37,37,37,13,8,23,0.0,1007,41,10,132,10,"raichur,karnataka"
2014-04-30,40,32,0.0,12.8,9,1,06:40 AM,07:45 PM,05:57 AM,06:39 PM,14,36,36,36,14,17,28,0.1,1008,40,10,127,11,"raichur,karnataka"
2014-05-01,39,30,0.0,12.8,9,9,07:29 AM,08:38 PM,05:56 AM,06:39 PM,14,37,37,36,6,12,28,0.7,1007,39,10,109,5,"raichur,karnataka"
2014-05-02,41,31,0.0,12.8,9,16,08:18 AM,09:30 PM,05:56 AM,06:39 PM,14,37,37,37,16,8,27,0.0,1006,41,10,165,12,"raichur,karnataka"
