date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-07-01,24,20,0.0,6.5,5,83,04:41 PM,03:19 AM,06:03 AM,07:05 PM,21,24,24,22,14,98,92,1.5,1004,24,7,243,11,"dharwad,karnataka"
2012-07-02,22,21,0.0,6.5,5,90,05:44 PM,04:19 AM,06:03 AM,07:05 PM,21,21,23,21,17,100,98,35.7,1003,22,2,233,11,"dharwad,karnataka"
2012-07-03,23,21,0.0,6.5,5,97,06:43 PM,05:22 AM,06:03 AM,07:05 PM,21,22,24,22,15,99,97,14.9,1003,23,6,244,10,"dharwad,karnataka"
2012-07-04,25,21,0.0,6.5,5,100,07:39 PM,06:25 AM,06:04 AM,07:05 PM,21,24,24,22,16,93,93,3.3,1003,25,8,245,12,"dharwad,karnataka"
2012-07-05,27,21,0.0,9.1,5,88,08:29 PM,07:26 AM,06:04 AM,07:05 PM,21,26,26,24,16,76,85,5.3,1004,27,8,247,12,"dharwad,karnataka"
2012-07-06,28,21,0.0,10.3,5,81,09:15 PM,08:24 AM,06:04 AM,07:05 PM,21,27,27,25,15,64,79,2.4,1005,28,8,246,12,"dharwad,karnataka"
2012-07-07,28,21,0.0,11.6,6,73,09:57 PM,09:20 AM,06:05 AM,07:05 PM,21,27,27,25,14,64,79,0.2,1004,28,8,250,12,"dharwad,karnataka"
2012-07-08,28,22,0.0,7.8,5,66,10:37 PM,10:11 AM,06:05 AM,07:05 PM,21,27,27,24,13,84,84,0.4,1005,28,8,247,11,"dharwad,karnataka"
2012-07-09,29,22,0.0,10.3,5,59,11:16 PM,11:02 AM,06:05 AM,07:05 PM,22,27,27,25,12,76,85,1.4,1004,29,8,247,9,"dharwad,karnataka"
2012-07-10,26,21,0.0,6.5,5,52,11:54 PM,11:51 AM,06:06 AM,07:05 PM,21,26,26,23,12,92,90,1.2,1005,26,6,239,9,"dharwad,karnataka"
2012-07-11,28,21,0.0,6.5,5,44,No moonrise,12:39 PM,06:06 AM,07:05 PM,21,26,26,24,14,92,87,1.0,1007,28,6,230,10,"dharwad,karnataka"
2012-07-12,29,21,0.0,10.3,6,37,12:33 AM,01:29 PM,06:06 AM,07:05 PM,21,27,27,24,12,65,84,1.0,1007,29,8,244,9,"dharwad,karnataka"
2012-07-13,30,21,0.0,9.0,5,30,01:15 AM,02:17 PM,06:06 AM,07:05 PM,21,27,27,25,12,69,82,0.6,1007,30,6,253,10,"dharwad,karnataka"
2012-07-14,29,22,0.0,9.0,5,23,01:57 AM,03:07 PM,06:07 AM,07:05 PM,21,27,27,24,11,76,82,0.1,1007,29,7,257,9,"dharwad,karnataka"
2012-07-15,27,21,0.0,7.8,5,15,02:43 AM,03:57 PM,06:07 AM,07:05 PM,21,26,26,24,12,81,86,1.0,1007,27,6,252,9,"dharwad,karnataka"
2012-07-16,28,21,0.0,9.0,5,8,03:31 AM,04:47 PM,06:07 AM,07:05 PM,21,26,26,24,10,74,85,0.8,1008,28,7,243,8,"dharwad,karnataka"
2012-07-17,28,21,0.0,6.5,5,1,04:21 AM,05:36 PM,06:08 AM,07:04 PM,21,26,26,23,11,87,89,0.8,1009,28,6,252,8,"dharwad,karnataka"
2012-07-18,26,21,0.0,6.5,5,0,05:13 AM,06:22 PM,06:08 AM,07:04 PM,21,26,26,23,13,94,88,1.0,1009,26,6,253,10,"dharwad,karnataka"
2012-07-19,24,21,0.0,6.5,5,0,06:06 AM,07:08 PM,06:08 AM,07:04 PM,21,25,25,22,17,96,92,3.2,1008,24,7,252,12,"dharwad,karnataka"
2012-07-20,23,21,0.0,6.5,5,6,06:59 AM,07:52 PM,06:09 AM,07:04 PM,21,22,25,22,16,100,96,6.1,1007,23,5,250,11,"dharwad,karnataka"
2012-07-21,27,21,0.0,6.5,5,14,07:53 AM,08:34 PM,06:09 AM,07:04 PM,21,26,26,23,16,94,90,2.1,1007,27,5,257,11,"dharwad,karnataka"
2012-07-22,25,22,0.0,6.5,5,21,08:46 AM,09:17 PM,06:09 AM,07:03 PM,22,25,25,23,14,98,93,0.9,1007,25,5,254,11,"dharwad,karnataka"
2012-07-23,25,22,0.0,6.5,5,28,09:40 AM,09:59 PM,06:09 AM,07:03 PM,21,25,25,23,16,95,92,1.5,1006,25,5,251,11,"dharwad,karnataka"
2012-07-24,28,21,0.0,7.7,5,35,10:34 AM,10:42 PM,06:10 AM,07:03 PM,21,26,26,24,15,86,86,1.1,1006,28,5,252,11,"dharwad,karnataka"
2012-07-25,24,21,0.0,6.5,5,43,11:30 AM,11:28 PM,06:10 AM,07:03 PM,21,25,25,23,13,96,94,1.6,1007,24,4,249,10,"dharwad,karnataka"
2012-07-26,23,21,0.0,6.5,5,50,12:27 PM,No moonset,06:10 AM,07:02 PM,21,22,25,22,12,96,96,4.5,1007,23,6,252,9,"dharwad,karnataka"
2012-07-27,24,21,0.0,6.5,5,57,01:28 PM,12:17 AM,06:11 AM,07:02 PM,21,25,25,22,13,92,95,1.2,1006,24,6,258,10,"dharwad,karnataka"
2012-07-28,24,21,0.0,6.5,5,65,02:29 PM,01:10 AM,06:11 AM,07:02 PM,21,25,25,22,15,98,94,2.2,1006,24,4,254,11,"dharwad,karnataka"
2012-07-29,23,21,0.0,6.5,5,72,03:31 PM,02:07 AM,06:11 AM,07:01 PM,21,25,25,22,14,96,92,3.8,1008,23,5,250,10,"dharwad,karnataka"
2012-07-30,27,21,0.0,9.0,5,79,04:30 PM,03:07 AM,06:11 AM,07:01 PM,20,25,25,23,15,79,86,1.2,1009,27,6,249,11,"dharwad,karnataka"
2012-07-31,24,20,0.0,6.4,5,83,05:26 PM,04:09 AM,06:12 AM,07:01 PM,21,22,23,22,17,88,91,3.9,1009,24,6,249,12,"dharwad,karnataka"
2012-08-01,26,20,0.0,7.7,5,94,06:18 PM,05:10 AM,06:12 AM,07:00 PM,21,25,25,23,14,82,88,1.4,1009,26,6,249,11,"dharwad,karnataka"
2012-08-02,26,21,0.0,6.4,5,100,07:06 PM,06:09 AM,06:12 AM,07:00 PM,21,25,25,23,14,88,89,1.7,1009,26,7,253,11,"dharwad,karnataka"
2012-08-03,23,21,0.0,6.4,5,100,07:50 PM,07:06 AM,06:12 AM,07:00 PM,21,22,25,22,17,100,96,6.7,1008,23,5,251,12,"dharwad,karnataka"
2012-08-04,22,21,0.0,6.2,5,85,08:31 PM,08:00 AM,06:13 AM,06:59 PM,21,22,24,22,16,100,97,6.2,1007,22,6,250,11,"dharwad,karnataka"
2012-08-05,22,21,0.0,6.2,5,77,09:11 PM,08:52 AM,06:13 AM,06:59 PM,21,22,24,22,14,100,98,8.2,1007,22,4,249,9,"dharwad,karnataka"
2012-08-06,22,21,0.0,6.2,5,70,09:51 PM,09:42 AM,06:13 AM,06:58 PM,21,22,25,22,13,100,98,7.3,1007,22,4,254,9,"dharwad,karnataka"
2012-08-07,24,21,0.0,6.2,5,63,10:30 PM,10:31 AM,06:13 AM,06:58 PM,22,25,25,23,14,100,94,7.8,1007,24,7,253,10,"dharwad,karnataka"
2012-08-08,25,21,0.0,6.2,5,55,11:11 PM,11:21 AM,06:14 AM,06:57 PM,21,25,25,23,14,93,92,3.3,1008,25,6,254,10,"dharwad,karnataka"
2012-08-09,25,21,0.0,6.2,5,48,11:53 PM,12:10 PM,06:14 AM,06:57 PM,21,25,25,23,14,98,92,1.3,1008,25,6,259,11,"dharwad,karnataka"
2012-08-10,24,21,0.0,6.2,5,41,No moonrise,01:00 PM,06:14 AM,06:56 PM,21,24,24,22,15,100,94,4.3,1007,24,6,249,10,"dharwad,karnataka"
2012-08-11,24,21,0.0,6.2,5,34,12:37 AM,01:50 PM,06:14 AM,06:56 PM,21,25,25,22,16,100,95,9.1,1007,24,7,251,11,"dharwad,karnataka"
2012-08-12,24,21,0.0,6.2,5,26,01:24 AM,02:39 PM,06:14 AM,06:55 PM,21,25,25,22,15,97,93,3.7,1008,24,6,250,11,"dharwad,karnataka"
2012-08-13,26,21,0.0,6.2,5,19,02:13 AM,03:28 PM,06:15 AM,06:55 PM,21,25,25,23,13,88,91,0.7,1008,26,4,247,10,"dharwad,karnataka"
2012-08-14,28,21,0.0,7.5,5,12,03:05 AM,04:16 PM,06:15 AM,06:54 PM,21,26,26,24,12,84,87,0.6,1009,28,6,246,9,"dharwad,karnataka"
2012-08-15,28,21,0.0,8.9,5,5,03:57 AM,05:02 PM,06:15 AM,06:53 PM,21,26,26,23,12,80,86,0.3,1009,28,5,247,9,"dharwad,karnataka"
2012-08-16,29,21,0.0,7.5,6,0,04:50 AM,05:47 PM,06:15 AM,06:53 PM,21,26,26,24,12,77,83,0.0,1008,29,6,256,9,"dharwad,karnataka"
2012-08-17,28,21,0.0,7.5,5,0,05:44 AM,06:31 PM,06:15 AM,06:52 PM,21,26,26,24,12,84,86,0.5,1008,28,5,262,9,"dharwad,karnataka"
2012-08-18,27,21,0.0,7.5,5,2,06:38 AM,07:14 PM,06:15 AM,06:52 PM,21,26,26,23,13,86,87,1.0,1008,27,4,264,10,"dharwad,karnataka"
2012-08-19,25,21,0.0,6.2,5,10,07:33 AM,07:57 PM,06:16 AM,06:51 PM,21,25,25,23,14,86,89,0.3,1007,25,6,257,10,"dharwad,karnataka"
2012-08-20,28,21,0.0,8.9,6,17,08:28 AM,08:41 PM,06:16 AM,06:50 PM,21,26,26,23,12,81,87,0.4,1007,28,5,238,10,"dharwad,karnataka"
2012-08-21,28,21,0.0,10.2,6,24,09:25 AM,09:27 PM,06:16 AM,06:50 PM,21,26,26,24,12,70,84,0.1,1008,28,6,240,9,"dharwad,karnataka"
2012-08-22,29,21,0.0,8.9,6,32,10:23 AM,10:15 PM,06:16 AM,06:49 PM,21,27,27,24,10,73,84,0.3,1008,29,5,243,7,"dharwad,karnataka"
2012-08-23,30,21,0.0,10.2,6,39,11:23 AM,11:07 PM,06:16 AM,06:48 PM,21,27,27,25,9,53,82,1.3,1009,30,6,240,7,"dharwad,karnataka"
2012-08-24,29,21,0.0,8.9,6,46,12:23 PM,No moonset,06:16 AM,06:48 PM,21,27,27,24,8,71,85,0.0,1009,29,6,248,6,"dharwad,karnataka"
2012-08-25,28,21,0.0,6.2,5,53,01:24 PM,12:02 AM,06:16 AM,06:47 PM,22,27,27,24,11,90,89,4.4,1008,28,5,247,8,"dharwad,karnataka"
2012-08-26,27,21,0.0,7.5,5,61,02:22 PM,01:00 AM,06:16 AM,06:46 PM,21,25,25,23,12,91,89,2.2,1008,27,5,261,9,"dharwad,karnataka"
2012-08-27,23,21,0.0,6.1,5,68,03:18 PM,02:00 AM,06:17 AM,06:46 PM,21,22,23,22,13,99,96,6.9,1008,23,5,250,10,"dharwad,karnataka"
2012-08-28,24,21,0.0,6.1,5,75,04:10 PM,02:59 AM,06:17 AM,06:45 PM,21,24,24,22,13,98,95,3.1,1008,24,4,245,10,"dharwad,karnataka"
2012-08-29,25,21,0.0,6.1,5,82,04:58 PM,03:58 AM,06:17 AM,06:44 PM,22,25,25,23,11,98,94,2.2,1007,25,5,249,8,"dharwad,karnataka"
2012-08-30,26,21,0.0,6.1,5,90,05:44 PM,04:54 AM,06:17 AM,06:44 PM,22,26,26,23,11,92,91,3.3,1006,26,5,253,8,"dharwad,karnataka"
2012-08-31,23,21,0.0,6.1,5,94,06:25 PM,05:49 AM,06:17 AM,06:43 PM,22,22,25,22,16,100,98,8.7,1005,23,5,231,11,"dharwad,karnataka"
2012-09-01,23,21,0.0,6.1,5,100,07:06 PM,06:41 AM,06:17 AM,06:42 PM,22,25,25,22,15,100,98,9.9,1006,23,4,238,10,"dharwad,karnataka"
2012-09-02,25,21,0.0,6.1,5,84,07:46 PM,07:33 AM,06:17 AM,06:41 PM,22,25,25,23,14,95,96,3.4,1006,25,7,245,9,"dharwad,karnataka"
2012-09-03,24,21,0.0,6.1,5,77,08:26 PM,08:22 AM,06:17 AM,06:41 PM,22,25,25,23,14,100,96,3.7,1006,24,5,251,10,"dharwad,karnataka"
2012-09-04,23,21,0.0,6.1,5,69,09:06 PM,09:13 AM,06:17 AM,06:40 PM,22,25,25,22,15,99,97,3.6,1006,23,7,247,10,"dharwad,karnataka"
2012-09-05,25,21,0.0,6.1,5,62,09:48 PM,10:02 AM,06:17 AM,06:39 PM,22,25,25,23,14,95,94,3.4,1006,25,8,242,10,"dharwad,karnataka"
2012-09-06,25,21,0.0,6.1,5,54,10:31 PM,10:52 AM,06:18 AM,06:38 PM,22,25,25,23,13,95,94,2.2,1008,25,6,231,10,"dharwad,karnataka"
2012-09-07,24,21,0.0,6.1,5,46,11:18 PM,11:42 AM,06:18 AM,06:37 PM,22,25,25,22,13,96,95,1.7,1008,24,3,223,9,"dharwad,karnataka"
2012-09-08,25,21,0.0,6.1,5,39,No moonrise,12:30 PM,06:18 AM,06:37 PM,22,25,25,23,11,99,95,0.5,1008,25,4,231,8,"dharwad,karnataka"
2012-09-09,28,21,0.0,7.5,6,31,12:05 AM,01:20 PM,06:18 AM,06:36 PM,22,26,26,23,12,85,90,0.2,1008,28,4,236,9,"dharwad,karnataka"
2012-09-10,27,21,0.0,7.5,5,24,12:55 AM,02:07 PM,06:18 AM,06:35 PM,21,25,25,23,13,87,89,1.3,1009,27,5,241,10,"dharwad,karnataka"
2012-09-11,24,21,0.0,6.1,5,16,01:47 AM,02:54 PM,06:18 AM,06:34 PM,21,22,25,22,11,94,96,0.5,1009,24,2,243,9,"dharwad,karnataka"
2012-09-12,27,21,0.0,7.5,5,9,02:39 AM,03:39 PM,06:18 AM,06:34 PM,21,25,25,23,11,86,92,0.6,1009,27,5,239,9,"dharwad,karnataka"
2012-09-13,28,21,0.0,8.8,6,1,03:32 AM,04:23 PM,06:18 AM,06:33 PM,21,26,26,24,11,80,88,0.2,1010,28,4,240,9,"dharwad,karnataka"
2012-09-14,28,21,0.0,8.8,5,0,04:26 AM,05:07 PM,06:18 AM,06:32 PM,21,26,26,23,12,79,87,0.8,1009,28,5,240,9,"dharwad,karnataka"
2012-09-15,28,20,0.0,10.2,6,0,05:21 AM,05:50 PM,06:18 AM,06:31 PM,21,25,25,23,13,76,87,0.4,1009,28,5,248,10,"dharwad,karnataka"
2012-09-16,27,21,0.0,7.4,5,0,06:16 AM,06:35 PM,06:18 AM,06:30 PM,21,24,24,23,12,84,89,0.2,1008,27,4,252,9,"dharwad,karnataka"
2012-09-17,27,20,0.0,10.2,6,6,07:14 AM,07:21 PM,06:18 AM,06:30 PM,21,25,25,23,11,76,87,1.1,1009,27,5,246,8,"dharwad,karnataka"
2012-09-18,28,19,0.0,10.2,6,14,08:13 AM,08:10 PM,06:18 AM,06:29 PM,20,24,24,23,10,73,85,1.5,1009,28,5,248,7,"dharwad,karnataka"
2012-09-19,29,20,0.0,10.2,6,21,09:14 AM,09:02 PM,06:19 AM,06:28 PM,20,25,25,24,9,70,83,0.3,1008,29,5,250,6,"dharwad,karnataka"
2012-09-20,29,19,0.0,10.2,6,29,10:16 AM,09:58 PM,06:19 AM,06:27 PM,20,25,25,23,9,70,84,0.5,1009,29,5,247,7,"dharwad,karnataka"
2012-09-21,30,16,0.0,11.6,6,36,11:18 AM,10:56 PM,06:19 AM,06:27 PM,19,23,23,22,9,50,82,0.0,1009,30,5,260,6,"dharwad,karnataka"
2012-09-22,29,16,0.0,10.2,6,44,12:17 PM,11:55 PM,06:19 AM,06:26 PM,18,22,23,22,11,53,81,0.0,1011,29,5,251,7,"dharwad,karnataka"
2012-09-23,30,15,0.0,10.2,6,51,01:14 PM,No moonset,06:19 AM,06:25 PM,18,22,23,22,9,55,79,0.0,1011,30,5,271,6,"dharwad,karnataka"
2012-09-24,29,20,0.0,10.2,6,59,02:07 PM,12:54 AM,06:19 AM,06:24 PM,19,24,24,23,10,65,82,0.0,1010,29,6,262,8,"dharwad,karnataka"
2012-09-25,30,19,0.0,10.2,6,66,02:55 PM,01:52 AM,06:19 AM,06:23 PM,19,24,24,24,10,57,80,0.0,1010,30,6,268,7,"dharwad,karnataka"
2012-09-26,31,17,0.0,10.2,6,74,03:41 PM,02:48 AM,06:19 AM,06:23 PM,20,25,25,23,8,64,84,2.0,1011,31,5,283,5,"dharwad,karnataka"
2012-09-27,29,19,0.0,10.2,6,82,04:22 PM,03:42 AM,06:19 AM,06:22 PM,21,26,26,24,6,73,87,2.8,1012,29,5,212,4,"dharwad,karnataka"
2012-09-28,29,19,0.0,10.2,6,89,05:03 PM,04:34 AM,06:19 AM,06:21 PM,21,25,25,24,6,70,89,1.4,1010,29,5,225,4,"dharwad,karnataka"
2012-09-29,31,20,0.0,8.8,6,97,05:43 PM,05:25 AM,06:19 AM,06:20 PM,22,27,27,25,6,66,85,2.8,1009,31,5,163,4,"dharwad,karnataka"
2012-09-30,30,21,0.0,8.8,6,100,06:22 PM,06:15 AM,06:19 AM,06:20 PM,22,27,27,24,6,80,90,15.8,1008,30,4,185,3,"dharwad,karnataka"
2012-10-01,27,21,0.0,6.0,5,100,07:03 PM,07:05 AM,06:20 AM,06:19 PM,23,27,27,24,6,84,94,3.1,1008,27,6,233,4,"dharwad,karnataka"
2012-10-02,27,21,0.0,6.0,5,85,07:44 PM,07:55 AM,06:20 AM,06:18 PM,22,26,26,23,10,94,93,6.5,1008,27,5,215,7,"dharwad,karnataka"
2012-10-03,25,21,0.0,6.0,5,78,08:27 PM,08:44 AM,06:20 AM,06:17 PM,21,25,25,22,13,97,95,0.5,1009,25,4,210,9,"dharwad,karnataka"
2012-10-04,28,21,0.0,7.4,5,70,09:12 PM,09:34 AM,06:20 AM,06:17 PM,21,26,26,23,12,82,88,0.8,1009,28,4,213,9,"dharwad,karnataka"
2012-10-05,28,21,0.0,7.4,5,63,09:59 PM,10:23 AM,06:20 AM,06:16 PM,21,26,26,24,10,86,89,0.0,1010,28,5,230,7,"dharwad,karnataka"
2012-10-06,29,21,0.0,7.4,5,56,10:47 PM,11:12 AM,06:20 AM,06:15 PM,21,26,26,24,8,83,89,3.6,1011,29,5,243,6,"dharwad,karnataka"
2012-10-07,28,18,0.0,7.4,6,49,11:38 PM,12:00 PM,06:20 AM,06:14 PM,21,25,25,23,8,77,88,0.0,1011,28,5,261,5,"dharwad,karnataka"
2012-10-08,31,18,0.0,10.2,6,41,No moonrise,12:46 PM,06:20 AM,06:14 PM,21,26,26,24,5,69,86,1.8,1010,31,5,262,3,"dharwad,karnataka"
2012-10-09,29,19,0.0,10.2,6,34,12:28 AM,01:31 PM,06:21 AM,06:13 PM,21,25,25,24,6,63,89,5.6,1009,29,6,222,4,"dharwad,karnataka"
2012-10-10,32,19,0.0,11.6,6,27,01:20 AM,02:14 PM,06:21 AM,06:12 PM,20,26,26,25,7,24,78,0.1,1009,32,7,104,4,"dharwad,karnataka"
2012-10-11,33,18,0.0,11.6,6,20,02:12 AM,02:57 PM,06:21 AM,06:12 PM,19,27,27,25,8,12,72,0.1,1009,33,10,116,5,"dharwad,karnataka"
2012-10-12,33,19,0.0,11.6,6,12,03:06 AM,03:41 PM,06:21 AM,06:11 PM,17,26,26,25,8,10,66,0.0,1010,33,10,123,5,"dharwad,karnataka"
2012-10-13,33,19,0.0,11.6,6,5,04:01 AM,04:24 PM,06:21 AM,06:10 PM,16,26,26,25,8,8,61,0.0,1010,33,10,96,5,"dharwad,karnataka"
2012-10-14,33,18,0.0,11.6,6,0,04:57 AM,05:10 PM,06:21 AM,06:10 PM,14,25,25,25,12,3,53,0.0,1011,33,10,54,7,"dharwad,karnataka"
2012-10-15,33,17,0.0,11.6,6,0,05:56 AM,05:58 PM,06:22 AM,06:09 PM,14,25,25,25,9,2,57,0.0,1013,33,10,132,6,"dharwad,karnataka"
2012-10-16,32,17,0.0,11.6,6,2,06:58 AM,06:50 PM,06:22 AM,06:09 PM,13,24,24,24,12,4,57,0.0,1013,32,10,77,8,"dharwad,karnataka"
2012-10-17,32,18,0.0,11.6,6,9,08:01 AM,07:47 PM,06:22 AM,06:08 PM,13,24,24,24,13,6,54,0.0,1013,32,10,73,8,"dharwad,karnataka"
2012-10-18,32,18,0.0,11.6,6,17,09:05 AM,08:46 PM,06:22 AM,06:07 PM,13,25,25,24,16,5,53,0.0,1011,32,10,73,10,"dharwad,karnataka"
2012-10-19,32,18,0.0,11.6,6,24,10:08 AM,09:47 PM,06:22 AM,06:07 PM,14,25,25,25,16,6,54,0.0,1011,32,10,71,10,"dharwad,karnataka"
2012-10-20,29,19,0.0,7.3,6,31,11:08 AM,10:48 PM,06:23 AM,06:06 PM,19,24,24,23,17,45,80,0.3,1011,29,9,74,10,"dharwad,karnataka"
2012-10-21,28,20,0.0,8.8,6,38,12:03 PM,11:48 PM,06:23 AM,06:06 PM,20,25,25,23,17,58,81,0.6,1011,28,9,77,11,"dharwad,karnataka"
2012-10-22,29,21,0.0,10.2,6,46,12:53 PM,No moonset,06:23 AM,06:05 PM,20,26,26,24,17,64,78,0.0,1011,29,9,81,12,"dharwad,karnataka"
2012-10-23,31,20,0.0,11.6,6,53,01:40 PM,12:44 AM,06:23 AM,06:05 PM,17,26,26,24,16,19,68,0.0,1011,31,10,85,10,"dharwad,karnataka"
2012-10-24,30,19,0.0,11.6,6,60,02:22 PM,01:39 AM,06:24 AM,06:04 PM,20,26,26,24,12,33,78,1.4,1010,30,9,81,8,"dharwad,karnataka"
2012-10-25,30,20,0.0,11.6,6,67,03:03 PM,02:31 AM,06:24 AM,06:04 PM,21,26,26,24,10,30,82,2.9,1010,30,8,153,6,"dharwad,karnataka"
2012-10-26,31,20,0.0,11.6,6,75,03:42 PM,03:21 AM,06:24 AM,06:03 PM,20,26,26,24,9,21,80,2.4,1009,31,9,109,5,"dharwad,karnataka"
2012-10-27,32,18,0.0,11.6,6,82,04:21 PM,04:11 AM,06:25 AM,06:03 PM,15,24,24,24,17,7,62,0.1,1009,32,10,82,11,"dharwad,karnataka"
2012-10-28,31,18,0.0,11.6,6,89,05:01 PM,05:00 AM,06:25 AM,06:02 PM,16,25,25,24,17,6,62,0.0,1010,31,10,79,11,"dharwad,karnataka"
2012-10-29,31,18,0.0,11.6,6,97,05:42 PM,05:49 AM,06:25 AM,06:02 PM,15,25,25,24,16,5,58,0.0,1010,31,10,69,10,"dharwad,karnataka"
2012-10-30,30,18,0.0,11.6,6,100,06:24 PM,06:39 AM,06:25 AM,06:01 PM,12,23,23,23,16,4,51,0.0,1009,30,10,63,9,"dharwad,karnataka"
2012-10-31,30,17,0.0,11.6,6,100,07:08 PM,07:29 AM,06:26 AM,06:01 PM,13,24,24,23,15,25,52,0.0,1008,30,10,58,9,"dharwad,karnataka"
2012-11-01,22,16,0.0,5.9,4,77,07:54 PM,08:18 AM,06:26 AM,06:01 PM,17,20,21,20,17,86,87,20.1,1006,22,6,138,9,"dharwad,karnataka"
2012-11-02,25,20,0.0,5.9,5,70,08:42 PM,09:07 AM,06:26 AM,06:00 PM,21,22,24,22,9,95,96,36.4,1007,25,4,297,6,"dharwad,karnataka"
2012-11-03,28,19,0.0,7.3,5,62,09:32 PM,09:55 AM,06:27 AM,06:00 PM,21,24,24,23,9,87,89,2.2,1009,28,4,249,6,"dharwad,karnataka"
2012-11-04,30,17,0.0,8.7,6,55,10:21 PM,10:41 AM,06:27 AM,05:59 PM,20,25,25,23,5,64,86,0.0,1009,30,5,295,3,"dharwad,karnataka"
2012-11-05,32,17,0.0,8.7,6,47,11:12 PM,11:26 AM,06:28 AM,05:59 PM,19,25,25,24,5,51,80,0.0,1009,32,5,172,3,"dharwad,karnataka"
2012-11-06,31,19,0.0,8.7,6,39,No moonrise,12:09 PM,06:28 AM,05:59 PM,20,25,25,24,5,45,84,2.8,1010,31,6,111,3,"dharwad,karnataka"
2012-11-07,29,20,0.0,8.7,6,32,12:02 AM,12:51 PM,06:28 AM,05:59 PM,22,25,25,24,6,57,89,4.3,1011,29,5,182,3,"dharwad,karnataka"
2012-11-08,29,19,0.0,5.7,5,24,12:54 AM,01:32 PM,06:29 AM,05:58 PM,21,25,25,24,5,75,87,3.2,1010,29,6,175,3,"dharwad,karnataka"
2012-11-09,29,18,0.0,8.7,6,17,01:46 AM,02:14 PM,06:29 AM,05:58 PM,20,25,25,23,7,26,84,4.2,1011,29,8,142,4,"dharwad,karnataka"
2012-11-10,30,19,0.0,8.7,6,9,02:40 AM,02:58 PM,06:30 AM,05:58 PM,20,25,25,24,8,42,82,0.6,1012,30,7,144,5,"dharwad,karnataka"
2012-11-11,29,19,0.0,8.7,6,2,03:37 AM,03:44 PM,06:30 AM,05:58 PM,20,25,25,24,6,53,82,1.5,1012,29,9,123,4,"dharwad,karnataka"
2012-11-12,29,19,0.0,8.7,6,0,04:36 AM,04:34 PM,06:31 AM,05:57 PM,19,25,25,24,7,33,78,0.5,1012,29,10,140,4,"dharwad,karnataka"
2012-11-13,29,17,0.0,8.7,6,0,05:39 AM,05:29 PM,06:31 AM,05:57 PM,14,23,23,23,14,9,62,0.0,1013,29,10,78,8,"dharwad,karnataka"
2012-11-14,29,15,0.0,8.7,6,0,06:44 AM,06:27 PM,06:31 AM,05:57 PM,11,22,22,22,16,1,51,0.0,1012,29,10,69,10,"dharwad,karnataka"
2012-11-15,29,14,0.0,8.7,6,6,07:49 AM,07:30 PM,06:32 AM,05:57 PM,11,21,22,21,15,3,55,0.0,1012,29,10,72,9,"dharwad,karnataka"
2012-11-16,29,14,0.0,8.7,6,13,08:53 AM,08:33 PM,06:32 AM,05:57 PM,11,21,22,21,14,3,55,0.0,1013,29,10,65,8,"dharwad,karnataka"
2012-11-17,29,13,0.0,8.7,5,21,09:53 AM,09:36 PM,06:33 AM,05:57 PM,10,21,21,21,12,1,49,0.0,1013,29,10,59,7,"dharwad,karnataka"
2012-11-18,30,13,0.0,8.7,5,28,10:47 AM,10:36 PM,06:33 AM,05:57 PM,9,22,22,22,12,0,45,0.0,1011,30,10,55,7,"dharwad,karnataka"
2012-11-19,30,13,0.0,8.7,5,36,11:36 AM,11:33 PM,06:34 AM,05:57 PM,10,21,21,21,10,0,53,0.0,1011,30,10,59,6,"dharwad,karnataka"
2012-11-20,31,13,0.0,8.7,5,43,12:21 PM,No moonset,06:34 AM,05:57 PM,13,22,22,22,8,1,61,0.0,1011,31,9,117,5,"dharwad,karnataka"
2012-11-21,32,15,0.0,8.7,6,51,01:03 PM,12:27 AM,06:35 AM,05:57 PM,17,24,24,23,7,11,69,0.0,1011,32,10,135,4,"dharwad,karnataka"
2012-11-22,32,18,0.0,8.7,6,58,01:43 PM,01:19 AM,06:36 AM,05:57 PM,18,25,25,24,8,26,70,0.0,1011,32,10,78,4,"dharwad,karnataka"
2012-11-23,29,20,0.0,8.7,6,66,02:21 PM,02:08 AM,06:36 AM,05:57 PM,20,25,25,24,8,45,83,3.1,1011,29,9,84,5,"dharwad,karnataka"
2012-11-24,30,19,0.0,8.7,6,74,03:00 PM,02:57 AM,06:37 AM,05:57 PM,19,25,25,24,11,25,79,2.4,1011,30,9,83,6,"dharwad,karnataka"
2012-11-25,31,18,0.0,8.7,6,81,03:41 PM,03:46 AM,06:37 AM,05:57 PM,18,25,25,24,11,15,72,0.1,1012,31,10,87,7,"dharwad,karnataka"
2012-11-26,32,19,0.0,8.7,6,89,04:22 PM,04:35 AM,06:38 AM,05:57 PM,18,25,25,24,11,9,70,0.0,1012,32,10,90,6,"dharwad,karnataka"
2012-11-27,31,18,0.0,8.7,6,96,05:05 PM,05:25 AM,06:38 AM,05:57 PM,17,25,25,24,12,12,68,0.0,1012,31,10,84,7,"dharwad,karnataka"
