date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-20,34,27,0.0,10.6,7,28,12:59 AM,02:21 PM,05:29 AM,06:13 PM,25,37,37,31,13,55,71,2.3,1006,34,10,206,10,"khordha,orissa"
2014-08-21,33,28,0.0,11.9,6,21,01:48 AM,03:08 PM,05:29 AM,06:12 PM,25,36,36,30,14,52,73,7.8,1004,33,9,223,10,"khordha,orissa"
2014-08-22,32,27,0.0,12.8,7,14,02:38 AM,03:52 PM,05:29 AM,06:11 PM,24,35,35,30,17,39,74,0.5,1004,32,10,219,12,"khordha,orissa"
2014-08-23,34,27,0.0,12.8,7,7,03:28 AM,04:33 PM,05:30 AM,06:11 PM,24,35,35,30,19,33,71,0.8,1006,34,10,209,14,"khordha,orissa"
2014-08-24,33,27,0.0,12.8,7,0,04:16 AM,05:13 PM,05:30 AM,06:10 PM,25,36,36,30,13,33,73,3.2,1006,33,10,224,9,"khordha,orissa"
2014-08-25,35,27,0.0,12.8,8,0,05:06 AM,05:51 PM,05:30 AM,06:09 PM,23,36,36,31,9,31,65,0.0,1006,35,10,213,7,"khordha,orissa"
2014-08-26,35,27,0.0,12.8,8,1,05:54 AM,06:28 PM,05:31 AM,06:08 PM,23,36,36,32,8,31,62,0.0,1004,35,10,210,6,"khordha,orissa"
2014-08-27,35,27,0.0,12.8,8,8,06:43 AM,07:05 PM,05:31 AM,06:07 PM,23,36,36,31,14,28,65,2.5,1002,35,10,89,10,"khordha,orissa"
2014-08-28,33,27,0.0,12.8,7,15,07:32 AM,07:43 PM,05:31 AM,06:07 PM,24,34,34,29,19,46,72,0.0,1001,33,10,66,15,"khordha,orissa"
2014-08-29,30,26,0.0,12.8,7,22,08:21 AM,08:21 PM,05:31 AM,06:06 PM,24,33,33,28,21,50,79,5.9,1000,30,9,79,15,"khordha,orissa"
2014-08-30,29,26,0.0,8.0,6,30,09:12 AM,09:01 PM,05:32 AM,06:05 PM,25,33,33,28,13,74,84,1.7,1000,29,8,136,9,"khordha,orissa"
2014-08-31,28,26,0.0,9.3,6,33,10:04 AM,09:45 PM,05:32 AM,06:04 PM,25,32,32,27,11,73,87,8.3,999,28,9,157,8,"khordha,orissa"
2014-09-01,31,26,0.0,11.9,7,46,10:59 AM,10:32 PM,05:32 AM,06:03 PM,24,33,33,29,18,52,79,3.6,999,31,10,203,13,"khordha,orissa"
2014-09-02,33,26,0.0,9.3,7,53,11:54 AM,11:23 PM,05:32 AM,06:02 PM,24,34,34,29,18,68,77,4.6,1003,33,9,197,13,"khordha,orissa"
2014-09-03,31,27,0.0,12.7,7,61,12:51 PM,No moonset,05:32 AM,06:02 PM,24,34,34,29,7,48,77,1.5,1005,31,9,250,6,"khordha,orissa"
2014-09-04,32,26,0.0,11.9,7,68,01:48 PM,12:19 AM,05:33 AM,06:01 PM,23,33,33,29,14,59,73,1.2,1004,32,10,259,10,"khordha,orissa"
2014-09-05,29,25,0.0,7.9,6,76,02:43 PM,01:18 AM,05:33 AM,06:00 PM,23,30,30,27,22,89,82,6.1,1001,29,8,286,14,"khordha,orissa"
2014-09-06,29,25,0.0,8.9,6,84,03:37 PM,02:20 AM,05:33 AM,05:59 PM,25,31,31,27,20,72,86,10.8,998,29,9,219,13,"khordha,orissa"
2014-09-07,31,26,0.0,10.2,6,91,04:28 PM,03:24 AM,05:33 AM,05:58 PM,24,33,33,28,24,63,80,3.8,1000,31,10,168,16,"khordha,orissa"
2014-09-08,32,26,0.0,11.6,6,99,05:18 PM,04:28 AM,05:34 AM,05:57 PM,24,33,33,29,19,42,75,0.8,1003,32,10,211,13,"khordha,orissa"
2014-09-09,33,26,0.0,11.6,7,100,06:06 PM,05:32 AM,05:34 AM,05:56 PM,24,35,35,30,12,28,72,0.0,1004,33,10,230,9,"khordha,orissa"
2014-09-10,33,26,0.0,11.6,7,86,06:53 PM,06:34 AM,05:34 AM,05:55 PM,24,35,35,30,10,38,73,7.0,1004,33,10,239,6,"khordha,orissa"
2014-09-11,34,26,0.0,11.6,7,79,07:40 PM,07:36 AM,05:34 AM,05:54 PM,24,35,35,30,9,37,73,3.2,1005,34,10,220,6,"khordha,orissa"
2014-09-12,34,26,0.0,10.2,7,71,08:27 PM,08:36 AM,05:34 AM,05:54 PM,25,36,36,30,9,34,74,3.3,1005,34,10,190,6,"khordha,orissa"
2014-09-13,33,26,0.0,8.8,6,64,09:16 PM,09:35 AM,05:35 AM,05:53 PM,24,35,35,30,12,53,75,1.9,1005,33,10,195,8,"khordha,orissa"
2014-09-14,34,27,0.0,11.6,7,56,10:04 PM,10:31 AM,05:35 AM,05:52 PM,24,36,36,31,10,27,71,1.0,1004,34,10,241,7,"khordha,orissa"
2014-09-15,33,27,0.0,11.6,7,48,10:54 PM,11:25 AM,05:35 AM,05:51 PM,25,36,36,30,8,30,75,2.3,1002,33,10,132,6,"khordha,orissa"
2014-09-16,32,26,0.0,11.6,7,41,11:44 PM,12:16 PM,05:35 AM,05:50 PM,25,34,34,29,13,31,79,2.1,1001,32,10,74,9,"khordha,orissa"
2014-09-17,33,25,0.0,11.6,7,33,No moonrise,01:04 PM,05:35 AM,05:49 PM,24,35,35,30,13,20,75,1.0,1001,33,10,62,9,"khordha,orissa"
2014-09-18,33,26,0.0,11.6,7,26,12:33 AM,01:50 PM,05:36 AM,05:48 PM,25,35,35,29,16,24,77,4.0,1002,33,10,58,11,"khordha,orissa"
2014-09-19,32,26,0.0,8.8,6,18,01:23 AM,02:32 PM,05:36 AM,05:47 PM,25,34,34,29,22,57,82,2.5,1001,32,10,44,16,"khordha,orissa"
2014-09-20,30,26,0.0,7.4,6,11,02:12 AM,03:12 PM,05:36 AM,05:46 PM,25,33,33,28,15,60,86,4.3,1000,30,10,106,10,"khordha,orissa"
2014-09-21,32,26,0.0,11.6,6,3,03:02 AM,03:51 PM,05:36 AM,05:45 PM,25,34,34,29,14,47,81,0.0,1003,32,10,221,9,"khordha,orissa"
2014-09-22,34,27,0.0,11.6,7,0,03:50 AM,04:28 PM,05:37 AM,05:44 PM,25,36,36,30,13,31,76,5.5,1005,34,10,240,8,"khordha,orissa"
2014-09-23,34,27,0.0,11.6,7,0,04:39 AM,05:05 PM,05:37 AM,05:43 PM,25,36,36,30,10,18,74,1.8,1006,34,10,236,7,"khordha,orissa"
2014-09-24,35,26,0.0,11.6,7,0,05:28 AM,05:43 PM,05:37 AM,05:43 PM,24,36,36,31,10,11,68,0.0,1007,35,10,226,7,"khordha,orissa"
2014-09-25,35,26,0.0,11.6,7,4,06:18 AM,06:21 PM,05:37 AM,05:42 PM,22,34,34,31,12,16,63,0.0,1008,35,10,245,8,"khordha,orissa"
2014-09-26,35,26,0.0,11.6,7,12,07:09 AM,07:01 PM,05:37 AM,05:41 PM,23,34,34,30,14,14,67,0.0,1009,35,10,229,9,"khordha,orissa"
2014-09-27,35,25,0.0,11.6,7,19,08:01 AM,07:44 PM,05:38 AM,05:40 PM,23,35,35,31,10,4,67,0.0,1011,35,10,238,7,"khordha,orissa"
2014-09-28,34,25,0.0,11.6,7,27,08:55 AM,08:30 PM,05:38 AM,05:39 PM,22,35,35,31,8,5,63,0.0,1011,34,10,237,6,"khordha,orissa"
2014-09-29,35,24,0.0,11.6,7,34,09:50 AM,09:20 PM,05:38 AM,05:38 PM,21,33,33,30,10,19,61,0.0,1010,35,10,227,6,"khordha,orissa"
2014-09-30,35,25,0.0,11.6,7,42,10:45 AM,10:12 PM,05:38 AM,05:37 PM,22,34,34,31,8,21,60,0.1,1010,35,10,215,5,"khordha,orissa"
2014-10-01,34,25,0.0,11.6,7,48,11:40 AM,11:09 PM,05:39 AM,05:36 PM,23,35,35,30,7,15,66,0.3,1010,34,10,147,5,"khordha,orissa"
2014-10-02,34,25,0.0,11.6,7,55,12:34 PM,No moonset,05:39 AM,05:35 PM,24,35,35,30,7,13,70,0.4,1010,34,10,140,4,"khordha,orissa"
2014-10-03,34,25,0.0,11.6,7,62,01:27 PM,12:08 AM,05:39 AM,05:34 PM,23,34,34,30,10,18,70,0.3,1009,34,10,209,7,"khordha,orissa"
2014-10-04,35,26,0.0,11.6,7,69,02:17 PM,01:09 AM,05:39 AM,05:34 PM,23,35,35,30,8,21,68,0.9,1009,35,10,194,5,"khordha,orissa"
2014-10-05,32,25,0.0,11.6,7,77,03:07 PM,02:10 AM,05:40 AM,05:33 PM,24,34,34,29,7,22,72,0.8,1010,32,10,136,5,"khordha,orissa"
2014-10-06,32,25,0.0,11.6,7,84,03:54 PM,03:13 AM,05:40 AM,05:32 PM,24,34,34,29,6,23,77,1.3,1010,32,10,136,4,"khordha,orissa"
2014-10-07,32,25,0.0,11.6,7,91,04:41 PM,04:14 AM,05:40 AM,05:31 PM,24,33,33,29,9,17,76,1.1,1009,32,10,78,6,"khordha,orissa"
2014-10-08,32,25,0.0,11.6,7,99,05:28 PM,05:16 AM,05:40 AM,05:30 PM,24,33,33,29,9,13,74,0.1,1009,32,10,90,6,"khordha,orissa"
2014-10-09,33,25,0.0,11.6,7,100,06:15 PM,06:17 AM,05:41 AM,05:29 PM,24,34,34,29,14,11,72,0.0,1007,33,10,123,10,"khordha,orissa"
2014-10-10,33,25,0.0,10.2,7,87,07:04 PM,07:17 AM,05:41 AM,05:28 PM,23,33,33,28,25,29,75,3.3,1006,33,10,39,16,"khordha,orissa"
2014-10-11,29,25,0.0,8.8,6,80,07:54 PM,08:16 AM,05:41 AM,05:28 PM,24,30,30,26,30,60,84,6.7,1005,29,9,48,19,"khordha,orissa"
2014-10-12,28,25,0.0,7.3,6,72,08:44 PM,09:13 AM,05:42 AM,05:27 PM,24,30,30,26,52,62,90,43.0,1004,28,7,109,27,"khordha,orissa"
2014-10-13,31,26,0.0,10.2,6,65,09:35 PM,10:06 AM,05:42 AM,05:26 PM,24,33,33,28,38,44,81,9.6,1007,31,9,156,23,"khordha,orissa"
2014-10-14,32,26,0.0,11.6,7,58,10:26 PM,10:57 AM,05:42 AM,05:25 PM,24,33,33,28,18,27,78,0.0,1011,32,10,176,13,"khordha,orissa"
2014-10-15,32,24,0.0,11.6,7,51,11:17 PM,11:44 AM,05:43 AM,05:24 PM,24,33,33,28,7,27,79,0.1,1012,32,9,194,5,"khordha,orissa"
2014-10-16,32,24,0.0,11.6,6,43,No moonrise,12:28 PM,05:43 AM,05:24 PM,25,33,33,28,6,29,81,9.0,1012,32,9,168,4,"khordha,orissa"
2014-10-17,31,24,0.0,11.6,7,36,12:06 AM,01:10 PM,05:43 AM,05:23 PM,24,32,32,28,8,25,81,6.2,1012,31,10,101,5,"khordha,orissa"
2014-10-18,30,24,0.0,11.6,7,29,12:55 AM,01:49 PM,05:44 AM,05:22 PM,23,31,31,27,7,24,79,0.1,1012,30,10,96,5,"khordha,orissa"
2014-10-19,32,22,0.0,11.6,7,21,01:45 AM,02:26 PM,05:44 AM,05:21 PM,23,32,32,28,7,10,73,0.0,1012,32,10,166,4,"khordha,orissa"
2014-10-20,32,23,0.0,11.6,7,14,02:33 AM,03:04 PM,05:44 AM,05:21 PM,23,32,32,28,9,16,73,1.0,1012,32,10,175,6,"khordha,orissa"
2014-10-21,31,22,0.0,11.6,7,7,03:22 AM,03:41 PM,05:45 AM,05:20 PM,23,33,33,28,9,10,75,0.2,1014,31,9,115,6,"khordha,orissa"
2014-10-22,31,22,0.0,11.6,7,0,04:11 AM,04:19 PM,05:45 AM,05:19 PM,22,32,32,29,8,1,68,0.0,1014,31,10,130,6,"khordha,orissa"
2014-10-23,31,21,0.0,11.6,7,0,05:02 AM,04:59 PM,05:45 AM,05:19 PM,22,32,32,28,8,4,70,0.0,1013,31,10,159,5,"khordha,orissa"
2014-10-24,31,21,0.0,11.6,7,0,05:55 AM,05:42 PM,05:46 AM,05:18 PM,22,33,33,29,6,1,69,0.0,1012,31,10,143,4,"khordha,orissa"
2014-10-25,31,21,0.0,11.6,7,7,06:49 AM,06:27 PM,05:46 AM,05:17 PM,20,29,29,27,6,19,68,0.0,1012,31,10,170,3,"khordha,orissa"
2014-10-26,31,23,0.0,11.6,7,15,07:45 AM,07:16 PM,05:47 AM,05:17 PM,20,29,29,27,9,25,69,0.2,1014,31,10,159,6,"khordha,orissa"
2014-10-27,25,23,0.0,7.3,5,22,08:41 AM,08:09 PM,05:47 AM,05:16 PM,20,26,26,24,16,70,78,0.1,1014,25,10,260,10,"khordha,orissa"
2014-10-28,28,21,0.0,8.7,6,29,09:37 AM,09:05 PM,05:47 AM,05:15 PM,20,26,26,24,12,46,76,0.0,1012,28,10,166,8,"khordha,orissa"
2014-10-29,30,21,0.0,11.6,6,36,10:31 AM,10:03 PM,05:48 AM,05:15 PM,20,28,28,26,14,5,72,0.0,1012,30,10,169,9,"khordha,orissa"
2014-10-30,30,21,0.0,11.6,6,44,11:24 AM,11:02 PM,05:48 AM,05:14 PM,20,29,29,27,14,0,68,0.0,1012,30,10,39,10,"khordha,orissa"
2014-10-31,31,21,0.0,11.6,6,48,12:13 PM,No moonset,05:49 AM,05:14 PM,20,29,29,27,12,1,66,0.0,1011,31,10,43,8,"khordha,orissa"
2014-11-01,31,20,0.0,11.6,6,60,01:01 PM,12:02 AM,05:49 AM,05:13 PM,19,28,28,26,9,13,64,0.0,1011,31,10,123,6,"khordha,orissa"
2014-11-02,31,21,0.0,11.6,7,68,01:48 PM,01:01 AM,05:50 AM,05:13 PM,20,30,30,28,9,5,65,0.0,1012,31,10,131,6,"khordha,orissa"
2014-11-03,31,21,0.0,11.6,7,76,02:33 PM,02:01 AM,05:50 AM,05:12 PM,21,30,30,28,8,2,68,0.0,1012,31,10,176,6,"khordha,orissa"
2014-11-04,31,21,0.0,11.6,6,83,03:19 PM,03:01 AM,05:51 AM,05:12 PM,18,29,29,27,12,0,60,0.0,1011,31,10,157,8,"khordha,orissa"
2014-11-05,31,21,0.0,11.6,6,91,04:04 PM,04:00 AM,05:51 AM,05:11 PM,16,27,27,26,18,0,53,0.0,1010,31,10,225,11,"khordha,orissa"
2014-11-06,31,20,0.0,11.6,6,98,04:52 PM,05:00 AM,05:52 AM,05:11 PM,16,27,27,26,18,0,54,0.0,1009,31,10,139,12,"khordha,orissa"
2014-11-07,31,20,0.0,11.6,7,100,05:41 PM,05:59 AM,05:52 AM,05:10 PM,16,27,27,26,19,7,57,0.0,1010,31,10,57,12,"khordha,orissa"
2014-11-08,31,22,0.0,10.1,7,87,06:31 PM,06:57 AM,05:53 AM,05:10 PM,19,28,28,27,21,54,63,0.0,1012,31,10,127,13,"khordha,orissa"
2014-11-09,31,24,0.0,11.6,7,79,07:23 PM,07:53 AM,05:53 AM,05:10 PM,22,30,30,27,14,26,73,0.2,1013,31,10,82,10,"khordha,orissa"
2014-11-10,31,23,0.0,11.6,7,72,08:15 PM,08:46 AM,05:54 AM,05:09 PM,22,30,30,27,9,22,75,0.0,1012,31,10,131,6,"khordha,orissa"
2014-11-11,31,23,0.0,10.1,7,64,09:07 PM,09:36 AM,05:54 AM,05:09 PM,22,30,30,27,8,37,73,0.1,1012,31,10,150,6,"khordha,orissa"
2014-11-12,31,23,0.0,11.5,7,57,09:58 PM,10:22 AM,05:55 AM,05:09 PM,22,30,30,27,9,24,75,1.9,1013,31,10,138,6,"khordha,orissa"
2014-11-13,31,23,0.0,11.5,7,49,10:47 PM,11:05 AM,05:55 AM,05:08 PM,22,30,30,27,7,31,77,1.7,1014,31,10,167,5,"khordha,orissa"
2014-11-14,31,22,0.0,11.5,7,41,11:37 PM,11:46 AM,05:56 AM,05:08 PM,20,31,31,29,5,5,64,0.0,1014,31,9,125,3,"khordha,orissa"
2014-11-15,31,21,0.0,11.5,7,34,No moonrise,12:24 PM,05:56 AM,05:08 PM,18,30,30,29,8,0,56,0.0,1013,31,10,163,6,"khordha,orissa"
2014-11-16,31,20,0.0,11.5,6,26,12:25 AM,01:01 PM,05:57 AM,05:07 PM,20,30,30,28,4,1,62,0.0,1013,31,10,138,3,"khordha,orissa"
2014-11-17,30,20,0.0,11.5,6,19,01:14 AM,01:38 PM,05:58 AM,05:07 PM,19,29,29,27,8,2,64,0.0,1014,30,10,104,5,"khordha,orissa"
2014-11-18,29,20,0.0,11.5,6,11,02:03 AM,02:15 PM,05:58 AM,05:07 PM,15,27,27,26,11,1,54,0.0,1015,29,10,45,8,"khordha,orissa"
2014-11-19,29,18,0.0,11.5,6,4,02:53 AM,02:54 PM,05:59 AM,05:07 PM,14,27,27,26,9,0,49,0.0,1015,29,10,53,6,"khordha,orissa"
2014-11-20,29,18,0.0,11.5,6,0,03:45 AM,03:36 PM,05:59 AM,05:07 PM,15,27,27,26,7,0,51,0.0,1014,29,10,186,5,"khordha,orissa"
2014-11-21,30,17,0.0,11.1,6,0,04:38 AM,04:20 PM,06:00 AM,05:07 PM,14,27,27,26,7,0,50,0.0,1013,30,10,292,4,"khordha,orissa"
2014-11-22,30,17,0.0,8.7,6,0,05:34 AM,05:09 PM,06:01 AM,05:07 PM,13,27,27,26,8,0,47,0.0,1012,30,10,233,5,"khordha,orissa"
2014-11-23,30,17,0.0,8.7,6,4,06:31 AM,06:01 PM,06:01 AM,05:06 PM,17,28,28,27,6,0,56,0.0,1013,30,10,232,4,"khordha,orissa"
2014-11-24,29,18,0.0,8.7,6,11,07:29 AM,06:57 PM,06:02 AM,05:06 PM,18,28,28,27,7,0,60,0.0,1014,29,10,111,5,"khordha,orissa"
2014-11-25,28,18,0.0,8.7,6,19,08:26 AM,07:56 PM,06:02 AM,05:06 PM,13,26,26,25,9,0,48,0.0,1013,28,10,66,6,"khordha,orissa"
2014-11-26,28,17,0.0,8.7,6,26,09:20 AM,08:56 PM,06:03 AM,05:06 PM,13,26,26,26,10,0,48,0.0,1011,28,10,233,6,"khordha,orissa"
2014-11-27,29,17,0.0,8.7,6,34,10:12 AM,09:57 PM,06:04 AM,05:06 PM,17,28,28,26,7,0,57,0.0,1012,29,10,161,5,"khordha,orissa"
2014-11-28,29,17,0.0,8.7,6,41,11:01 AM,10:56 PM,06:04 AM,05:06 PM,16,28,28,27,5,0,56,0.0,1013,29,10,286,4,"khordha,orissa"
2014-11-29,30,17,0.0,8.7,6,49,11:47 AM,11:55 PM,06:05 AM,05:06 PM,15,28,28,27,6,0,50,0.0,1013,30,10,310,4,"khordha,orissa"
2014-11-30,30,18,0.0,8.7,6,56,12:31 PM,No moonset,06:06 AM,05:07 PM,12,26,26,25,12,5,46,0.0,1012,30,10,339,8,"khordha,orissa"
2014-12-01,30,19,0.0,8.7,6,62,01:16 PM,12:53 AM,06:06 AM,05:07 PM,13,27,27,26,14,0,46,0.0,1012,30,10,292,9,"khordha,orissa"
2014-12-02,30,18,0.0,8.7,6,69,02:00 PM,01:52 AM,06:07 AM,05:07 PM,13,27,27,26,13,0,47,0.0,1013,30,10,289,8,"khordha,orissa"
2014-12-03,30,18,0.0,8.7,6,76,02:45 PM,02:49 AM,06:07 AM,05:07 PM,12,26,26,26,9,0,44,0.0,1012,30,10,313,6,"khordha,orissa"
2014-12-04,29,17,0.0,8.7,6,84,03:32 PM,03:47 AM,06:08 AM,05:07 PM,12,26,26,26,9,0,45,0.0,1014,29,10,162,6,"khordha,orissa"
2014-12-05,29,17,0.0,8.7,6,91,04:21 PM,04:44 AM,06:09 AM,05:07 PM,15,27,27,26,7,0,54,0.0,1015,29,10,57,5,"khordha,orissa"
2014-12-06,29,18,0.0,8.7,6,98,05:12 PM,05:41 AM,06:09 AM,05:07 PM,16,26,26,26,6,2,57,0.0,1014,29,10,114,4,"khordha,orissa"
2014-12-07,29,17,0.0,8.7,6,100,06:03 PM,06:35 AM,06:10 AM,05:08 PM,19,28,28,27,7,0,65,0.0,1013,29,10,182,5,"khordha,orissa"
2014-12-08,29,18,0.0,8.7,6,87,06:56 PM,07:27 AM,06:11 AM,05:08 PM,19,28,28,27,6,0,67,0.0,1014,29,10,94,5,"khordha,orissa"
2014-12-09,29,18,0.0,8.7,6,80,07:48 PM,08:15 AM,06:11 AM,05:08 PM,19,27,27,26,6,3,67,0.0,1015,29,10,143,4,"khordha,orissa"
2014-12-10,29,18,0.0,8.7,6,73,08:38 PM,09:00 AM,06:12 AM,05:09 PM,19,28,28,26,6,2,66,0.0,1014,29,10,223,4,"khordha,orissa"
2014-12-11,28,19,0.0,7.2,6,66,09:29 PM,09:42 AM,06:12 AM,05:09 PM,18,26,26,25,8,38,66,0.0,1015,28,10,90,5,"khordha,orissa"
2014-12-12,28,21,0.0,8.7,6,58,10:17 PM,10:21 AM,06:13 AM,05:09 PM,12,25,25,24,13,46,49,0.0,1016,28,10,71,9,"khordha,orissa"
2014-12-13,25,19,0.0,8.7,6,51,11:06 PM,10:58 AM,06:14 AM,05:10 PM,11,22,24,22,11,42,48,0.0,1016,25,10,54,7,"khordha,orissa"
2014-12-14,29,18,0.0,8.7,6,44,11:54 PM,11:35 AM,06:14 AM,05:10 PM,11,24,24,24,13,22,47,0.0,1015,29,10,62,8,"khordha,orissa"
2014-12-15,28,19,0.0,8.7,6,36,No moonrise,12:11 PM,06:15 AM,05:10 PM,11,25,25,24,9,20,44,0.0,1015,28,10,70,5,"khordha,orissa"
2014-12-16,29,18,0.0,8.7,6,29,12:43 AM,12:49 PM,06:15 AM,05:11 PM,11,25,25,25,14,9,45,0.0,1016,29,10,160,8,"khordha,orissa"
2014-12-17,27,18,0.0,8.7,6,22,01:33 AM,01:29 PM,06:16 AM,05:11 PM,11,23,24,23,17,7,50,0.0,1016,27,10,345,10,"khordha,orissa"
2014-12-18,26,16,0.0,8.7,5,15,02:25 AM,02:11 PM,06:16 AM,05:12 PM,9,22,23,22,13,0,42,0.0,1018,26,10,79,9,"khordha,orissa"
2014-12-19,26,15,0.0,8.7,5,7,03:20 AM,02:57 PM,06:17 AM,05:12 PM,7,22,22,22,15,0,41,0.0,1019,26,10,35,9,"khordha,orissa"
2014-12-20,27,15,0.0,8.7,5,0,04:16 AM,03:48 PM,06:17 AM,05:12 PM,8,23,23,23,11,1,41,0.0,1016,27,10,40,7,"khordha,orissa"
2014-12-21,27,15,0.0,8.7,6,0,05:14 AM,04:43 PM,06:18 AM,05:13 PM,8,22,22,22,11,16,44,0.0,1014,27,10,41,7,"khordha,orissa"
2014-12-22,27,16,0.0,8.7,6,0,06:13 AM,05:42 PM,06:18 AM,05:13 PM,8,23,23,23,14,0,40,0.0,1015,27,10,56,9,"khordha,orissa"
2014-12-23,27,15,0.0,8.7,6,7,07:10 AM,06:44 PM,06:19 AM,05:14 PM,9,23,23,23,11,0,43,0.0,1015,27,10,67,7,"khordha,orissa"
2014-12-24,27,15,0.0,8.7,6,14,08:05 AM,07:47 PM,06:19 AM,05:15 PM,11,24,24,24,10,0,45,0.0,1016,27,10,48,6,"khordha,orissa"
2014-12-25,27,16,0.0,8.7,6,21,08:57 AM,08:48 PM,06:20 AM,05:15 PM,12,24,25,24,8,0,49,0.0,1016,27,10,78,5,"khordha,orissa"
2014-12-26,27,16,0.0,8.7,6,29,09:45 AM,09:50 PM,06:20 AM,05:16 PM,12,24,25,24,7,0,49,0.0,1014,27,10,34,5,"khordha,orissa"
2014-12-27,25,15,0.0,8.7,5,36,10:31 AM,10:49 PM,06:21 AM,05:16 PM,9,22,22,22,12,0,44,0.0,1015,25,10,30,8,"khordha,orissa"
2014-12-28,25,14,0.0,8.7,5,43,11:16 AM,11:47 PM,06:21 AM,05:17 PM,8,21,21,21,15,0,44,0.0,1016,25,10,36,10,"khordha,orissa"
2014-12-29,26,15,0.0,8.7,6,51,12:00 PM,No moonset,06:22 AM,05:17 PM,8,21,21,21,16,23,43,0.0,1014,26,10,57,10,"khordha,orissa"
2014-12-30,25,20,0.0,7.2,6,58,12:44 PM,12:44 AM,06:22 AM,05:18 PM,12,22,23,22,19,52,52,0.0,1013,25,10,56,13,"khordha,orissa"
2014-12-31,21,18,0.0,4.1,4,62,01:30 PM,01:42 AM,06:22 AM,05:19 PM,16,20,20,20,26,69,78,7.6,1013,21,9,37,18,"khordha,orissa"
2015-01-01,22,18,0.0,4.1,5,72,02:16 PM,02:38 AM,06:23 AM,05:19 PM,19,21,22,21,30,98,91,3.1,1012,22,9,45,20,"khordha,orissa"
2015-01-02,28,21,0.0,4.1,5,80,03:06 PM,03:33 AM,06:23 AM,05:20 PM,22,27,27,24,18,81,86,3.1,1013,28,10,53,13,"khordha,orissa"
2015-01-03,29,22,0.0,8.7,7,87,03:56 PM,04:27 AM,06:23 AM,05:20 PM,21,28,28,26,8,37,78,0.0,1014,29,9,228,5,"khordha,orissa"
2015-01-04,29,22,0.0,8.7,7,94,04:47 PM,05:19 AM,06:24 AM,05:21 PM,21,28,28,26,6,21,73,2.0,1014,29,10,185,4,"khordha,orissa"
2015-01-05,28,20,0.0,8.7,6,100,05:39 PM,06:08 AM,06:24 AM,05:22 PM,17,27,27,25,13,3,60,0.1,1014,28,10,247,9,"khordha,orissa"
2015-01-06,27,17,0.0,8.7,6,100,06:30 PM,06:55 AM,06:24 AM,05:22 PM,10,23,24,23,14,0,45,0.0,1014,27,10,333,10,"khordha,orissa"
2015-01-07,26,16,0.0,8.7,6,84,07:21 PM,07:38 AM,06:24 AM,05:23 PM,13,25,26,25,5,0,51,0.0,1014,26,10,254,4,"khordha,orissa"
2015-01-08,26,17,0.0,8.7,6,77,08:10 PM,08:18 AM,06:25 AM,05:24 PM,13,24,25,24,5,5,52,0.0,1015,26,10,193,3,"khordha,orissa"
2015-01-09,26,17,0.0,8.7,6,69,08:59 PM,08:57 AM,06:25 AM,05:24 PM,9,22,23,22,16,1,44,0.0,1016,26,10,326,10,"khordha,orissa"
2015-01-10,26,16,0.0,8.7,6,62,09:47 PM,09:34 AM,06:25 AM,05:25 PM,12,24,24,24,7,0,51,0.0,1016,26,10,100,5,"khordha,orissa"
2015-01-11,26,16,0.0,8.7,6,55,10:35 PM,10:10 AM,06:25 AM,05:26 PM,14,24,24,24,10,0,56,0.0,1016,26,10,62,8,"khordha,orissa"
2015-01-12,26,16,0.0,8.7,6,48,11:24 PM,10:46 AM,06:25 AM,05:26 PM,15,23,25,23,10,0,61,0.0,1016,26,10,80,8,"khordha,orissa"
2015-01-13,26,16,0.0,8.7,6,40,No moonrise,11:25 AM,06:25 AM,05:27 PM,15,24,25,24,10,0,58,0.0,1015,26,10,78,7,"khordha,orissa"
2015-01-14,26,17,0.0,8.7,6,33,12:14 AM,12:04 PM,06:25 AM,05:28 PM,14,24,25,24,9,0,54,0.0,1015,26,10,71,6,"khordha,orissa"
2015-01-15,28,17,0.0,8.7,6,26,01:06 AM,12:47 PM,06:25 AM,05:28 PM,12,24,24,24,13,2,49,0.0,1015,28,10,84,9,"khordha,orissa"
2015-01-16,28,17,0.0,8.7,6,19,02:00 AM,01:35 PM,06:25 AM,05:29 PM,10,23,24,23,14,8,45,0.0,1015,28,10,64,9,"khordha,orissa"
2015-01-17,28,17,0.0,8.7,6,11,02:56 AM,02:26 PM,06:25 AM,05:30 PM,6,24,24,24,10,0,34,0.0,1015,28,10,263,7,"khordha,orissa"
2015-01-18,27,16,0.0,8.7,6,4,03:54 AM,03:23 PM,06:25 AM,05:30 PM,7,23,23,23,10,1,39,0.0,1016,27,10,133,6,"khordha,orissa"
2015-01-19,26,14,0.0,8.7,5,0,04:52 AM,04:24 PM,06:25 AM,05:31 PM,9,23,22,23,10,0,45,0.0,1017,26,10,94,7,"khordha,orissa"
2015-01-20,27,15,0.0,8.7,5,0,05:50 AM,05:27 PM,06:25 AM,05:32 PM,11,23,23,23,10,0,49,0.0,1019,27,10,72,7,"khordha,orissa"
