date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-17,29,24,0.0,11.8,7,6,06:50 AM,06:50 PM,05:52 AM,06:05 PM,24,30,30,26,10,67,86,1.7,1006,29,8,267,7,"dhamtari,chhattisgarh"
2012-09-18,33,23,0.0,12.5,7,14,07:51 AM,07:37 PM,05:52 AM,06:04 PM,22,30,30,28,10,38,72,0.0,1006,33,10,283,6,"dhamtari,chhattisgarh"
2012-09-19,33,23,0.0,12.5,7,21,08:54 AM,08:27 PM,05:52 AM,06:03 PM,22,31,31,28,9,45,74,2.6,1006,33,10,243,5,"dhamtari,chhattisgarh"
2012-09-20,32,24,0.0,12.5,7,29,09:57 AM,09:22 PM,05:52 AM,06:02 PM,22,31,31,28,8,39,73,2.1,1007,32,10,262,5,"dhamtari,chhattisgarh"
2012-09-21,31,23,0.0,12.5,7,36,11:00 AM,10:19 PM,05:53 AM,06:01 PM,23,30,30,26,12,43,84,2.1,1007,31,9,270,7,"dhamtari,chhattisgarh"
2012-09-22,30,23,0.0,12.5,7,44,12:00 PM,11:19 PM,05:53 AM,06:00 PM,24,30,30,26,10,35,86,1.4,1008,30,7,281,6,"dhamtari,chhattisgarh"
2012-09-23,32,22,0.0,11.6,7,51,12:56 PM,No moonset,05:53 AM,05:59 PM,20,28,28,26,14,37,70,0.0,1008,32,8,283,8,"dhamtari,chhattisgarh"
2012-09-24,33,21,0.0,11.6,7,59,01:48 PM,12:18 AM,05:53 AM,05:58 PM,19,29,29,27,10,15,62,0.0,1007,33,10,299,6,"dhamtari,chhattisgarh"
2012-09-25,33,22,0.0,11.6,7,66,02:34 PM,01:18 AM,05:53 AM,05:57 PM,19,29,29,27,8,19,63,0.1,1008,33,10,145,5,"dhamtari,chhattisgarh"
2012-09-26,32,21,0.0,11.6,7,74,03:18 PM,02:15 AM,05:54 AM,05:56 PM,18,28,28,26,9,9,60,0.0,1010,32,10,63,5,"dhamtari,chhattisgarh"
2012-09-27,32,20,0.0,11.6,7,82,03:58 PM,03:12 AM,05:54 AM,05:55 PM,16,27,27,26,10,11,58,0.0,1011,32,10,44,6,"dhamtari,chhattisgarh"
2012-09-28,32,19,0.0,11.6,6,89,04:37 PM,04:06 AM,05:54 AM,05:55 PM,16,26,26,25,9,12,57,0.0,1010,32,10,78,5,"dhamtari,chhattisgarh"
2012-09-29,33,20,0.0,11.6,7,97,05:15 PM,04:59 AM,05:54 AM,05:54 PM,19,28,28,26,11,14,64,0.0,1009,33,10,53,7,"dhamtari,chhattisgarh"
2012-09-30,33,23,0.0,11.6,7,100,05:52 PM,05:51 AM,05:55 AM,05:53 PM,22,30,30,28,16,20,71,0.0,1008,33,10,66,10,"dhamtari,chhattisgarh"
2012-10-01,33,23,0.0,11.6,7,100,06:30 PM,06:42 AM,05:55 AM,05:52 PM,22,30,30,27,16,15,74,0.0,1008,33,10,80,10,"dhamtari,chhattisgarh"
2012-10-02,32,23,0.0,10.2,7,85,07:11 PM,07:34 AM,05:55 AM,05:51 PM,23,30,30,27,13,37,82,9.3,1007,32,8,121,8,"dhamtari,chhattisgarh"
2012-10-03,29,23,0.0,10.2,7,78,07:52 PM,08:24 AM,05:56 AM,05:50 PM,22,28,28,26,14,55,84,0.0,1006,29,8,198,10,"dhamtari,chhattisgarh"
2012-10-04,29,23,0.0,8.8,6,70,08:36 PM,09:16 AM,05:56 AM,05:49 PM,23,29,29,26,14,52,83,1.7,1006,29,9,245,9,"dhamtari,chhattisgarh"
2012-10-05,33,21,0.0,11.6,7,63,09:23 PM,10:05 AM,05:56 AM,05:48 PM,18,29,29,27,12,9,60,0.0,1008,33,10,228,7,"dhamtari,chhattisgarh"
2012-10-06,33,21,0.0,11.6,7,56,10:11 PM,10:54 AM,05:56 AM,05:47 PM,16,29,29,27,9,2,53,0.0,1010,33,10,178,6,"dhamtari,chhattisgarh"
2012-10-07,33,19,0.0,11.6,6,49,11:02 PM,11:42 AM,05:57 AM,05:47 PM,14,28,28,26,10,2,49,0.0,1011,33,10,94,6,"dhamtari,chhattisgarh"
2012-10-08,31,18,0.0,11.6,6,41,11:54 PM,12:27 PM,05:57 AM,05:46 PM,14,26,26,25,8,1,53,0.0,1010,31,10,78,5,"dhamtari,chhattisgarh"
2012-10-09,28,18,0.0,11.6,6,34,No moonrise,01:11 PM,05:57 AM,05:45 PM,17,25,25,23,10,18,66,0.0,1008,28,10,119,6,"dhamtari,chhattisgarh"
2012-10-10,29,20,0.0,11.6,6,27,12:46 AM,01:53 PM,05:58 AM,05:44 PM,20,26,26,24,12,17,78,0.0,1009,29,9,46,8,"dhamtari,chhattisgarh"
2012-10-11,31,18,0.0,11.6,6,20,01:41 AM,02:34 PM,05:58 AM,05:43 PM,17,25,25,24,10,3,68,0.0,1010,31,9,85,6,"dhamtari,chhattisgarh"
2012-10-12,31,17,0.0,11.6,6,12,02:36 AM,03:15 PM,05:58 AM,05:42 PM,16,25,25,25,8,2,60,0.0,1010,31,10,45,5,"dhamtari,chhattisgarh"
2012-10-13,31,17,0.0,11.6,6,5,03:33 AM,03:57 PM,05:58 AM,05:42 PM,15,25,25,24,8,1,58,0.0,1011,31,10,122,5,"dhamtari,chhattisgarh"
2012-10-14,31,15,0.0,11.6,6,0,04:31 AM,04:40 PM,05:59 AM,05:41 PM,14,25,25,24,8,0,56,0.0,1012,31,10,66,5,"dhamtari,chhattisgarh"
2012-10-15,32,16,0.0,11.6,6,0,05:33 AM,05:27 PM,05:59 AM,05:40 PM,14,26,26,25,9,2,53,0.0,1014,32,10,98,6,"dhamtari,chhattisgarh"
2012-10-16,32,17,0.0,11.6,6,2,06:36 AM,06:16 PM,05:59 AM,05:39 PM,15,26,26,25,9,2,54,0.0,1014,32,10,96,5,"dhamtari,chhattisgarh"
2012-10-17,31,16,0.0,11.4,6,9,07:42 AM,07:11 PM,06:00 AM,05:38 PM,15,25,25,25,8,2,55,0.0,1014,31,10,66,5,"dhamtari,chhattisgarh"
2012-10-18,30,18,0.0,11.4,6,17,08:47 AM,08:09 PM,06:00 AM,05:38 PM,15,24,24,24,11,3,61,0.0,1014,30,10,50,7,"dhamtari,chhattisgarh"
2012-10-19,30,16,0.0,8.7,6,24,09:50 AM,09:10 PM,06:01 AM,05:37 PM,15,24,24,24,12,0,61,0.0,1014,30,10,64,7,"dhamtari,chhattisgarh"
2012-10-20,31,17,0.0,8.7,6,31,10:50 AM,10:12 PM,06:01 AM,05:36 PM,15,25,25,24,12,3,61,0.0,1014,31,10,73,7,"dhamtari,chhattisgarh"
2012-10-21,30,19,0.0,8.7,6,38,11:44 AM,11:13 PM,06:01 AM,05:36 PM,16,25,25,24,13,27,61,0.0,1015,30,10,48,8,"dhamtari,chhattisgarh"
2012-10-22,29,19,0.0,7.2,6,46,12:33 PM,No moonset,06:02 AM,05:35 PM,15,25,25,23,9,51,62,0.0,1014,29,10,53,5,"dhamtari,chhattisgarh"
2012-10-23,30,17,0.0,8.7,6,53,01:18 PM,12:11 AM,06:02 AM,05:34 PM,13,24,24,23,10,5,55,0.0,1014,30,10,53,6,"dhamtari,chhattisgarh"
2012-10-24,31,16,0.0,8.7,6,60,01:58 PM,01:08 AM,06:02 AM,05:33 PM,13,24,24,24,10,5,53,0.0,1012,31,10,69,6,"dhamtari,chhattisgarh"
2012-10-25,32,18,0.0,8.7,6,67,02:37 PM,02:02 AM,06:03 AM,05:33 PM,13,25,25,25,10,5,50,0.0,1011,32,10,96,6,"dhamtari,chhattisgarh"
2012-10-26,31,18,0.0,8.7,6,75,03:14 PM,02:54 AM,06:03 AM,05:32 PM,13,25,25,25,13,5,52,0.0,1012,31,10,99,7,"dhamtari,chhattisgarh"
2012-10-27,31,18,0.0,8.7,6,82,03:52 PM,03:46 AM,06:04 AM,05:32 PM,15,25,25,25,11,7,56,0.0,1012,31,10,74,6,"dhamtari,chhattisgarh"
2012-10-28,30,17,0.0,8.7,6,89,04:29 PM,04:36 AM,06:04 AM,05:31 PM,13,23,23,23,12,2,54,0.0,1013,30,10,61,7,"dhamtari,chhattisgarh"
2012-10-29,29,15,0.0,8.7,6,97,05:08 PM,05:28 AM,06:05 AM,05:30 PM,11,22,22,22,12,0,52,0.0,1013,29,10,42,7,"dhamtari,chhattisgarh"
2012-10-30,28,14,0.0,8.7,6,100,05:50 PM,06:18 AM,06:05 AM,05:30 PM,11,22,22,22,13,0,54,0.0,1012,28,10,59,8,"dhamtari,chhattisgarh"
2012-10-31,30,15,0.0,8.7,6,100,06:32 PM,07:10 AM,06:06 AM,05:29 PM,12,22,22,22,18,3,54,0.0,1012,30,10,69,10,"dhamtari,chhattisgarh"
2012-11-01,30,18,0.0,8.7,6,77,07:18 PM,08:00 AM,06:06 AM,05:29 PM,16,25,25,24,16,25,64,0.0,1011,30,10,80,10,"dhamtari,chhattisgarh"
2012-11-02,22,21,0.0,4.2,5,70,08:06 PM,08:49 AM,06:07 AM,05:28 PM,21,22,24,22,11,91,97,33.1,1010,22,5,74,7,"dhamtari,chhattisgarh"
2012-11-03,27,21,0.0,4.2,6,62,08:55 PM,09:37 AM,06:07 AM,05:28 PM,22,25,25,23,9,83,92,6.3,1009,27,5,109,5,"dhamtari,chhattisgarh"
2012-11-04,26,21,0.0,5.7,5,55,09:46 PM,10:22 AM,06:08 AM,05:27 PM,21,25,25,23,10,83,91,1.5,1009,26,6,82,7,"dhamtari,chhattisgarh"
2012-11-05,28,21,0.0,7.2,5,47,10:38 PM,11:06 AM,06:08 AM,05:27 PM,21,26,26,23,9,60,89,0.7,1009,28,7,195,6,"dhamtari,chhattisgarh"
2012-11-06,29,19,0.0,8.7,6,39,11:30 PM,11:48 AM,06:09 AM,05:26 PM,19,25,25,23,11,18,80,0.0,1011,29,8,31,6,"dhamtari,chhattisgarh"
2012-11-07,29,19,0.0,8.7,6,32,No moonrise,12:28 PM,06:09 AM,05:26 PM,18,25,25,24,6,16,72,0.0,1012,29,10,135,4,"dhamtari,chhattisgarh"
2012-11-08,28,17,0.0,8.7,6,24,12:23 AM,01:08 PM,06:10 AM,05:25 PM,13,23,23,23,9,0,57,0.0,1012,28,10,240,5,"dhamtari,chhattisgarh"
2012-11-09,28,14,0.0,8.7,6,17,01:18 AM,01:48 PM,06:10 AM,05:25 PM,11,22,23,22,9,0,49,0.0,1013,28,10,79,5,"dhamtari,chhattisgarh"
2012-11-10,27,14,0.0,8.7,5,9,02:14 AM,02:29 PM,06:11 AM,05:25 PM,10,21,21,21,9,0,50,0.0,1015,27,10,57,6,"dhamtari,chhattisgarh"
2012-11-11,27,13,0.0,8.7,5,2,03:12 AM,03:13 PM,06:11 AM,05:24 PM,8,21,21,21,10,0,47,0.0,1015,27,10,73,6,"dhamtari,chhattisgarh"
2012-11-12,28,13,0.0,8.7,6,0,04:14 AM,04:01 PM,06:12 AM,05:24 PM,10,22,22,22,11,1,49,0.0,1015,28,10,95,6,"dhamtari,chhattisgarh"
2012-11-13,27,14,0.0,8.7,6,0,05:19 AM,04:54 PM,06:12 AM,05:24 PM,10,22,22,22,11,1,49,0.0,1015,27,10,97,6,"dhamtari,chhattisgarh"
2012-11-14,28,14,0.0,8.7,6,0,06:25 AM,05:51 PM,06:13 AM,05:23 PM,10,21,22,21,11,1,51,0.0,1014,28,10,107,7,"dhamtari,chhattisgarh"
2012-11-15,26,14,0.0,8.7,5,6,07:31 AM,06:53 PM,06:14 AM,05:23 PM,9,19,19,19,14,0,54,0.0,1014,26,10,37,8,"dhamtari,chhattisgarh"
2012-11-16,26,13,0.0,8.7,5,13,08:35 AM,07:57 PM,06:14 AM,05:23 PM,10,19,19,19,13,0,54,0.0,1015,26,10,41,7,"dhamtari,chhattisgarh"
2012-11-17,26,13,0.0,8.7,5,21,09:34 AM,09:01 PM,06:15 AM,05:23 PM,9,19,19,19,12,0,56,0.0,1014,26,10,36,7,"dhamtari,chhattisgarh"
2012-11-18,27,13,0.0,8.7,5,28,10:27 AM,10:02 PM,06:15 AM,05:23 PM,11,20,20,20,13,8,58,0.0,1013,27,10,32,7,"dhamtari,chhattisgarh"
2012-11-19,28,15,0.0,8.7,6,36,11:15 AM,11:01 PM,06:16 AM,05:22 PM,11,21,21,21,14,36,56,0.0,1012,28,10,33,8,"dhamtari,chhattisgarh"
2012-11-20,28,16,0.0,8.7,6,43,11:58 AM,11:57 PM,06:17 AM,05:22 PM,13,21,22,21,15,17,59,0.0,1013,28,10,38,9,"dhamtari,chhattisgarh"
2012-11-21,29,18,0.0,8.7,6,51,12:37 PM,No moonset,06:17 AM,05:22 PM,18,24,24,23,13,37,74,0.2,1013,29,10,49,8,"dhamtari,chhattisgarh"
2012-11-22,30,19,0.0,8.7,6,58,01:15 PM,12:51 AM,06:18 AM,05:22 PM,18,26,26,25,10,12,68,0.0,1013,30,10,83,5,"dhamtari,chhattisgarh"
2012-11-23,30,18,0.0,8.7,6,66,01:53 PM,01:43 AM,06:18 AM,05:22 PM,15,25,25,24,7,1,57,0.0,1013,30,10,141,4,"dhamtari,chhattisgarh"
2012-11-24,30,17,0.0,8.7,6,74,02:29 PM,02:33 AM,06:19 AM,05:22 PM,13,24,24,24,10,6,53,0.0,1013,30,10,166,5,"dhamtari,chhattisgarh"
2012-11-25,29,17,0.0,8.7,6,81,03:08 PM,03:24 AM,06:20 AM,05:22 PM,14,24,24,23,11,5,56,0.0,1014,29,10,112,6,"dhamtari,chhattisgarh"
2012-11-26,28,16,0.0,8.7,6,89,03:48 PM,04:14 AM,06:20 AM,05:22 PM,13,23,24,23,9,1,55,0.0,1014,28,10,77,5,"dhamtari,chhattisgarh"
2012-11-27,29,15,0.0,8.7,6,96,04:30 PM,05:05 AM,06:21 AM,05:22 PM,13,23,23,23,7,0,55,0.0,1014,29,10,68,4,"dhamtari,chhattisgarh"
2012-11-28,29,15,0.0,8.7,6,100,05:15 PM,05:56 AM,06:22 AM,05:22 PM,12,23,24,23,8,5,50,0.0,1013,29,10,137,5,"dhamtari,chhattisgarh"
2012-11-29,29,17,0.0,8.7,6,89,06:02 PM,06:45 AM,06:22 AM,05:22 PM,13,24,24,23,9,12,53,0.0,1012,29,10,152,5,"dhamtari,chhattisgarh"
2012-11-30,29,17,0.0,8.7,6,81,06:51 PM,07:34 AM,06:23 AM,05:22 PM,13,24,24,23,11,7,55,0.0,1012,29,10,163,6,"dhamtari,chhattisgarh"
2012-12-01,28,17,0.0,8.7,6,78,07:42 PM,08:20 AM,06:24 AM,05:22 PM,11,22,22,22,13,3,52,0.0,1013,28,10,81,7,"dhamtari,chhattisgarh"
2012-12-02,27,14,0.0,8.7,5,71,08:33 PM,09:04 AM,06:24 AM,05:22 PM,9,21,22,21,12,0,48,0.0,1015,27,10,80,7,"dhamtari,chhattisgarh"
2012-12-03,28,14,0.0,8.7,6,64,09:25 PM,09:47 AM,06:25 AM,05:22 PM,10,22,22,22,12,0,50,0.0,1015,28,10,70,7,"dhamtari,chhattisgarh"
2012-12-04,28,14,0.0,8.7,6,56,10:16 PM,10:26 AM,06:25 AM,05:23 PM,8,22,22,22,11,2,44,0.0,1014,28,10,62,6,"dhamtari,chhattisgarh"
2012-12-05,25,16,0.0,8.7,5,49,11:09 PM,11:06 AM,06:26 AM,05:23 PM,6,20,20,20,10,32,42,0.0,1014,25,10,94,5,"dhamtari,chhattisgarh"
2012-12-06,27,15,0.0,8.7,5,42,No moonrise,11:44 AM,06:27 AM,05:23 PM,8,20,20,20,7,22,45,0.0,1015,27,10,77,4,"dhamtari,chhattisgarh"
2012-12-07,29,15,0.0,8.7,6,35,12:02 AM,12:23 PM,06:27 AM,05:23 PM,9,22,22,22,6,5,44,0.0,1014,29,10,116,4,"dhamtari,chhattisgarh"
2012-12-08,31,16,0.0,8.7,6,27,12:58 AM,01:04 PM,06:28 AM,05:23 PM,10,24,24,24,7,5,45,0.0,1013,31,10,150,4,"dhamtari,chhattisgarh"
2012-12-09,31,17,0.0,8.7,6,20,01:56 AM,01:49 PM,06:29 AM,05:24 PM,11,25,25,25,5,7,45,0.0,1012,31,10,237,3,"dhamtari,chhattisgarh"
2012-12-10,31,19,0.0,8.7,6,13,02:56 AM,02:37 PM,06:29 AM,05:24 PM,14,26,26,25,10,8,50,0.0,1011,31,10,223,5,"dhamtari,chhattisgarh"
2012-12-11,31,20,0.0,8.7,6,5,04:01 AM,03:31 PM,06:30 AM,05:24 PM,14,26,26,25,14,16,53,0.0,1011,31,10,217,8,"dhamtari,chhattisgarh"
2012-12-12,30,19,0.0,8.7,6,0,05:07 AM,04:30 PM,06:30 AM,05:25 PM,15,24,24,24,11,11,60,0.0,1012,30,10,235,7,"dhamtari,chhattisgarh"
2012-12-13,30,18,0.0,8.7,6,0,06:12 AM,05:34 PM,06:31 AM,05:25 PM,14,25,25,24,9,9,58,0.0,1013,30,10,187,5,"dhamtari,chhattisgarh"
2012-12-14,31,19,0.0,8.7,6,2,07:15 AM,06:39 PM,06:32 AM,05:25 PM,14,25,25,24,9,11,55,0.0,1016,31,10,172,5,"dhamtari,chhattisgarh"
2012-12-15,30,18,0.0,8.7,6,9,08:12 AM,07:44 PM,06:32 AM,05:26 PM,12,24,24,24,10,6,50,0.0,1017,30,10,194,6,"dhamtari,chhattisgarh"
2012-12-16,29,17,0.0,8.7,6,16,09:05 AM,08:47 PM,06:33 AM,05:26 PM,12,23,23,23,13,6,52,0.0,1018,29,10,68,8,"dhamtari,chhattisgarh"
2012-12-17,27,16,0.0,8.7,6,23,09:52 AM,09:47 PM,06:33 AM,05:27 PM,11,22,22,22,11,0,53,0.0,1017,27,10,53,6,"dhamtari,chhattisgarh"
2012-12-18,27,15,0.0,8.7,5,31,10:34 AM,10:43 PM,06:34 AM,05:27 PM,10,21,21,21,11,0,51,0.0,1017,27,10,49,7,"dhamtari,chhattisgarh"
2012-12-19,27,13,0.0,8.7,5,38,11:14 AM,11:37 PM,06:34 AM,05:28 PM,8,20,21,20,11,2,46,0.0,1015,27,10,43,6,"dhamtari,chhattisgarh"
2012-12-20,27,13,0.0,8.7,5,45,11:52 AM,No moonset,06:35 AM,05:28 PM,8,20,20,20,7,8,48,0.0,1014,27,10,56,4,"dhamtari,chhattisgarh"
2012-12-21,27,13,0.0,8.7,5,52,12:30 PM,12:28 AM,06:35 AM,05:29 PM,9,20,21,20,10,0,50,0.0,1014,27,10,48,6,"dhamtari,chhattisgarh"
2012-12-22,26,12,0.0,8.7,5,60,01:08 PM,01:20 AM,06:36 AM,05:29 PM,6,20,19,20,11,0,44,0.0,1015,26,10,55,7,"dhamtari,chhattisgarh"
2012-12-23,25,12,0.0,8.7,5,67,01:47 PM,02:10 AM,06:36 AM,05:30 PM,4,18,18,18,14,0,40,0.0,1015,25,10,61,8,"dhamtari,chhattisgarh"
2012-12-24,26,11,0.0,8.7,5,74,02:28 PM,03:01 AM,06:37 AM,05:30 PM,6,20,19,20,9,0,45,0.0,1014,26,10,60,5,"dhamtari,chhattisgarh"
2012-12-25,26,12,0.0,8.7,5,82,03:13 PM,03:51 AM,06:37 AM,05:31 PM,6,19,19,19,10,0,44,0.0,1014,26,10,155,6,"dhamtari,chhattisgarh"
2012-12-26,25,11,0.0,8.7,5,89,03:59 PM,04:41 AM,06:38 AM,05:31 PM,4,18,18,18,12,0,40,0.0,1014,25,10,39,7,"dhamtari,chhattisgarh"
2012-12-27,25,10,0.0,8.7,5,96,04:47 PM,05:30 AM,06:38 AM,05:32 PM,4,18,18,18,12,0,40,0.0,1013,25,10,56,7,"dhamtari,chhattisgarh"
2012-12-28,26,10,0.0,8.7,5,100,05:38 PM,06:17 AM,06:39 AM,05:32 PM,6,20,19,20,10,0,42,0.0,1012,26,10,77,5,"dhamtari,chhattisgarh"
2012-12-29,28,11,0.0,8.7,5,89,06:29 PM,07:03 AM,06:39 AM,05:33 PM,6,21,21,21,9,0,42,0.0,1012,28,10,119,5,"dhamtari,chhattisgarh"
2012-12-30,28,13,0.0,8.7,5,82,07:21 PM,07:46 AM,06:39 AM,05:34 PM,8,21,22,21,10,1,45,0.0,1013,28,10,108,6,"dhamtari,chhattisgarh"
2012-12-31,29,14,0.0,8.7,6,78,08:13 PM,08:27 AM,06:40 AM,05:34 PM,11,23,23,23,10,6,48,0.0,1012,29,10,134,5,"dhamtari,chhattisgarh"
2013-01-01,30,19,0.0,8.7,6,68,09:05 PM,09:07 AM,06:40 AM,05:35 PM,16,26,26,24,11,33,62,0.7,1012,30,10,236,6,"dhamtari,chhattisgarh"
2013-01-02,30,21,0.0,8.7,6,60,09:58 PM,09:45 AM,06:40 AM,05:35 PM,19,26,26,24,14,26,75,2.7,1012,30,10,235,8,"dhamtari,chhattisgarh"
2013-01-03,28,18,0.0,8.7,6,53,10:51 PM,10:23 AM,06:41 AM,05:36 PM,16,23,24,23,10,11,68,0.1,1014,28,10,127,6,"dhamtari,chhattisgarh"
2013-01-04,28,15,0.0,8.7,6,46,11:46 PM,11:02 AM,06:41 AM,05:37 PM,11,22,22,22,10,1,51,0.0,1014,28,10,71,6,"dhamtari,chhattisgarh"
2013-01-05,29,16,0.0,8.7,6,38,No moonrise,11:44 AM,06:41 AM,05:37 PM,12,23,24,23,10,11,52,0.0,1011,29,10,159,5,"dhamtari,chhattisgarh"
2013-01-06,27,18,0.0,8.7,6,31,12:43 AM,12:28 PM,06:42 AM,05:38 PM,14,22,23,22,11,22,61,0.0,1012,27,10,229,6,"dhamtari,chhattisgarh"
2013-01-07,27,17,0.0,8.7,6,24,01:44 AM,01:18 PM,06:42 AM,05:39 PM,13,20,21,20,13,29,62,0.0,1014,27,10,65,8,"dhamtari,chhattisgarh"
2013-01-08,24,13,0.0,8.7,5,17,02:46 AM,02:12 PM,06:42 AM,05:39 PM,4,18,18,18,12,2,39,0.0,1016,24,10,75,7,"dhamtari,chhattisgarh"
2013-01-09,25,10,0.0,8.7,5,9,03:51 AM,03:12 PM,06:42 AM,05:40 PM,3,18,18,18,9,0,37,0.0,1016,25,10,97,5,"dhamtari,chhattisgarh"
2013-01-10,26,11,0.0,8.7,5,2,04:53 AM,04:15 PM,06:42 AM,05:41 PM,4,19,19,19,6,0,38,0.0,1015,26,10,161,4,"dhamtari,chhattisgarh"
2013-01-11,25,12,0.0,8.7,5,0,05:54 AM,05:21 PM,06:42 AM,05:41 PM,5,19,19,19,8,0,41,0.0,1016,25,10,175,5,"dhamtari,chhattisgarh"
2013-01-12,26,11,0.0,8.7,5,0,06:49 AM,06:25 PM,06:43 AM,05:42 PM,6,20,20,20,8,0,41,0.0,1016,26,10,178,5,"dhamtari,chhattisgarh"
2013-01-13,28,12,0.0,8.7,5,5,07:40 AM,07:28 PM,06:43 AM,05:43 PM,8,22,22,22,7,0,41,0.0,1014,28,10,277,4,"dhamtari,chhattisgarh"
2013-01-14,30,16,0.0,8.7,6,12,08:25 AM,08:27 PM,06:43 AM,05:43 PM,8,23,23,23,8,0,40,0.0,1013,30,10,237,5,"dhamtari,chhattisgarh"
2013-01-15,31,16,0.0,8.7,6,20,09:08 AM,09:25 PM,06:43 AM,05:44 PM,9,24,24,25,7,0,39,0.0,1014,31,10,180,4,"dhamtari,chhattisgarh"
2013-01-16,31,17,0.0,8.7,6,27,09:48 AM,10:19 PM,06:43 AM,05:45 PM,9,25,25,24,12,1,40,0.0,1015,31,10,119,6,"dhamtari,chhattisgarh"
2013-01-17,31,18,0.0,8.7,6,34,10:27 AM,11:12 PM,06:43 AM,05:45 PM,11,24,24,24,13,3,47,0.0,1015,31,10,139,7,"dhamtari,chhattisgarh"
2013-01-18,31,18,0.0,8.7,6,41,11:06 AM,No moonset,06:43 AM,05:46 PM,11,24,24,24,12,4,48,0.0,1015,31,10,220,7,"dhamtari,chhattisgarh"
2013-01-19,28,17,0.0,8.7,6,49,11:46 AM,12:03 AM,06:43 AM,05:47 PM,11,22,22,22,11,5,50,0.0,1016,28,10,181,7,"dhamtari,chhattisgarh"
2013-01-20,27,15,0.0,8.7,5,56,12:26 PM,12:55 AM,06:43 AM,05:47 PM,10,21,21,21,12,6,51,0.0,1016,27,10,68,7,"dhamtari,chhattisgarh"
2013-01-21,27,14,0.0,8.7,5,63,01:09 PM,01:46 AM,06:43 AM,05:48 PM,8,21,21,21,12,2,45,0.0,1018,27,10,85,7,"dhamtari,chhattisgarh"
2013-01-22,27,14,0.0,8.7,5,70,01:55 PM,02:35 AM,06:42 AM,05:49 PM,6,21,21,21,12,3,39,0.0,1018,27,10,99,7,"dhamtari,chhattisgarh"
2013-01-23,28,15,0.0,8.7,6,78,02:42 PM,03:25 AM,06:42 AM,05:49 PM,6,22,21,22,13,6,38,0.0,1017,28,10,60,7,"dhamtari,chhattisgarh"
2013-01-24,29,16,0.0,8.7,6,85,03:32 PM,04:13 AM,06:42 AM,05:50 PM,8,22,21,22,14,19,43,0.0,1017,29,10,49,8,"dhamtari,chhattisgarh"
2013-01-25,29,16,0.0,8.7,6,92,04:23 PM,04:59 AM,06:42 AM,05:51 PM,10,22,22,22,10,13,50,0.0,1017,29,10,90,6,"dhamtari,chhattisgarh"
2013-01-26,28,15,0.0,8.7,6,100,05:15 PM,05:44 AM,06:42 AM,05:51 PM,9,22,22,22,10,6,45,0.0,1017,28,10,77,6,"dhamtari,chhattisgarh"
2013-01-27,28,15,0.0,8.7,6,100,06:08 PM,06:26 AM,06:42 AM,05:52 PM,6,21,21,21,11,7,38,0.0,1017,28,10,77,7,"dhamtari,chhattisgarh"
2013-01-28,28,15,0.0,8.7,5,86,07:01 PM,07:07 AM,06:41 AM,05:52 PM,4,21,21,21,11,27,35,0.0,1016,28,10,114,6,"dhamtari,chhattisgarh"
2013-01-29,27,13,0.0,8.7,5,79,07:54 PM,07:46 AM,06:41 AM,05:53 PM,1,20,20,20,11,0,30,0.0,1015,27,10,120,7,"dhamtari,chhattisgarh"
2013-01-30,28,13,0.0,8.7,5,71,08:47 PM,08:24 AM,06:41 AM,05:54 PM,0,20,20,20,11,5,27,0.0,1016,28,10,44,6,"dhamtari,chhattisgarh"
2013-01-31,28,12,0.0,7.2,5,68,09:42 PM,09:04 AM,06:40 AM,05:54 PM,1,21,20,21,12,25,28,0.0,1016,28,10,65,7,"dhamtari,chhattisgarh"
2013-02-01,30,15,0.0,8.7,6,51,10:38 PM,09:45 AM,06:40 AM,05:55 PM,3,22,22,22,11,3,28,0.0,1016,30,10,72,6,"dhamtari,chhattisgarh"
2013-02-02,30,15,0.0,8.7,6,44,11:37 PM,10:27 AM,06:40 AM,05:55 PM,5,23,23,23,9,7,32,0.0,1015,30,10,166,5,"dhamtari,chhattisgarh"
2013-02-03,30,17,0.0,8.7,6,36,No moonrise,11:14 AM,06:39 AM,05:56 PM,9,24,24,24,9,6,39,0.0,1014,30,10,187,5,"dhamtari,chhattisgarh"
2013-02-04,33,18,0.0,8.7,6,29,12:36 AM,12:04 PM,06:39 AM,05:57 PM,9,26,26,26,12,4,37,0.0,1015,33,10,112,6,"dhamtari,chhattisgarh"
2013-02-05,33,19,0.0,8.7,7,21,01:38 AM,01:00 PM,06:39 AM,05:57 PM,12,26,26,26,12,7,44,0.0,1016,33,10,122,6,"dhamtari,chhattisgarh"
2013-02-06,33,19,0.0,8.7,7,14,02:39 AM,01:59 PM,06:38 AM,05:58 PM,12,27,27,26,9,5,43,0.0,1015,33,10,241,5,"dhamtari,chhattisgarh"
2013-02-07,31,19,0.0,8.7,6,6,03:39 AM,03:02 PM,06:38 AM,05:58 PM,12,26,26,25,13,16,45,0.0,1013,31,10,192,8,"dhamtari,chhattisgarh"
