date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-06-24,37,33,0.0,14.0,9,51,12:22 PM,12:01 AM,05:29 AM,07:30 PM,18,38,38,36,13,29,36,0.0,995,37,10,110,11,"hissar,haryana"
2015-06-25,36,29,0.0,14.0,8,59,01:14 PM,12:34 AM,05:30 AM,07:30 PM,19,36,36,34,9,23,43,5.1,994,36,10,182,7,"hissar,haryana"
2015-06-26,40,31,0.0,14.0,9,66,02:06 PM,01:09 AM,05:30 AM,07:30 PM,15,38,38,37,13,6,28,0.0,994,40,10,283,11,"hissar,haryana"
2015-06-27,40,33,0.0,14.0,9,74,02:59 PM,01:45 AM,05:30 AM,07:30 PM,17,40,40,37,16,18,32,0.0,996,40,10,255,13,"hissar,haryana"
2015-06-28,42,33,0.0,14.0,9,81,03:54 PM,02:23 AM,05:31 AM,07:31 PM,15,40,40,39,18,8,26,0.0,999,42,10,260,14,"hissar,haryana"
2015-06-29,41,34,0.0,14.0,9,89,04:50 PM,03:06 AM,05:31 AM,07:31 PM,17,39,39,37,21,11,31,0.4,1002,41,10,185,17,"hissar,haryana"
2015-06-30,37,28,0.0,14.0,8,96,05:47 PM,03:53 AM,05:31 AM,07:31 PM,19,36,36,34,18,13,43,1.9,1002,37,10,139,15,"hissar,haryana"
2015-07-01,39,31,0.0,14.0,9,100,06:43 PM,04:45 AM,05:32 AM,07:31 PM,18,38,38,36,9,22,35,0.4,1001,39,10,225,8,"hissar,haryana"
2015-07-02,38,33,0.0,14.0,9,100,07:38 PM,05:42 AM,05:32 AM,07:31 PM,18,39,39,36,14,34,36,2.1,1001,38,10,265,12,"hissar,haryana"
2015-07-03,39,33,0.0,14.0,9,85,08:29 PM,06:42 AM,05:32 AM,07:31 PM,20,40,40,36,23,24,40,0.7,1000,39,10,260,18,"hissar,haryana"
2015-07-04,40,33,0.0,14.0,9,78,09:17 PM,07:45 AM,05:33 AM,07:31 PM,20,41,41,37,22,13,37,0.0,997,40,10,252,18,"hissar,haryana"
2015-07-05,41,34,0.0,14.0,9,71,10:02 PM,08:49 AM,05:33 AM,07:30 PM,21,42,42,37,27,27,39,0.0,995,41,10,249,22,"hissar,haryana"
2015-07-06,38,32,0.0,13.3,9,63,10:45 PM,09:54 AM,05:34 AM,07:30 PM,22,41,41,35,20,33,47,3.5,995,38,10,204,16,"hissar,haryana"
2015-07-07,36,30,0.0,14.0,8,56,11:27 PM,10:57 AM,05:34 AM,07:30 PM,21,37,37,33,15,22,50,0.4,997,36,10,107,12,"hissar,haryana"
2015-07-08,37,30,0.0,14.0,8,49,No moonrise,12:00 PM,05:35 AM,07:30 PM,20,38,38,34,13,22,44,0.0,998,37,10,91,11,"hissar,haryana"
2015-07-09,37,32,0.0,14.0,8,42,12:08 AM,01:02 PM,05:35 AM,07:30 PM,20,39,39,35,12,28,42,0.0,997,37,10,171,10,"hissar,haryana"
2015-07-10,37,31,0.0,13.9,8,34,12:51 AM,02:04 PM,05:36 AM,07:30 PM,22,38,38,33,25,36,52,0.3,996,37,10,141,22,"hissar,haryana"
2015-07-11,32,27,0.0,12.2,7,27,01:35 AM,03:05 PM,05:36 AM,07:30 PM,22,32,32,29,25,50,69,5.0,999,32,10,88,20,"hissar,haryana"
2015-07-12,28,26,0.0,8.7,6,20,02:20 AM,04:04 PM,05:37 AM,07:29 PM,23,31,31,28,19,76,75,7.7,1000,28,10,72,15,"hissar,haryana"
2015-07-13,35,26,0.0,11.0,7,13,03:10 AM,05:01 PM,05:37 AM,07:29 PM,22,35,35,31,16,58,61,0.4,1000,35,10,245,13,"hissar,haryana"
2015-07-14,38,31,0.0,13.9,8,5,04:01 AM,05:55 PM,05:38 AM,07:29 PM,20,38,38,35,18,21,43,0.0,998,38,10,279,14,"hissar,haryana"
2015-07-15,41,32,0.0,13.9,9,0,04:55 AM,06:45 PM,05:38 AM,07:28 PM,19,40,40,37,28,17,37,0.0,994,41,10,262,23,"hissar,haryana"
2015-07-16,40,33,0.0,13.9,9,0,05:50 AM,07:31 PM,05:39 AM,07:28 PM,22,42,42,36,24,25,44,0.7,993,40,10,214,19,"hissar,haryana"
2015-07-17,36,31,0.0,13.9,8,2,06:44 AM,08:12 PM,05:39 AM,07:28 PM,23,39,39,33,22,29,56,21.3,996,36,8,125,13,"hissar,haryana"
2015-07-18,37,32,0.0,13.9,8,9,07:38 AM,08:51 PM,05:40 AM,07:27 PM,23,41,41,35,8,35,49,1.5,997,37,10,107,7,"hissar,haryana"
2015-07-19,36,32,0.0,13.9,8,16,08:31 AM,09:27 PM,05:40 AM,07:27 PM,22,40,40,35,11,36,49,3.3,997,36,10,137,9,"hissar,haryana"
2015-07-20,36,31,0.0,13.9,8,24,09:23 AM,10:01 PM,05:41 AM,07:27 PM,22,39,39,34,11,38,50,1.7,997,36,10,190,9,"hissar,haryana"
2015-07-21,38,31,0.0,13.9,8,31,10:14 AM,10:34 PM,05:41 AM,07:26 PM,22,39,39,35,14,32,49,0.1,999,38,10,122,12,"hissar,haryana"
2015-07-22,37,32,0.0,13.8,8,38,11:05 AM,11:08 PM,05:42 AM,07:26 PM,21,39,39,35,12,38,46,0.5,1000,37,10,122,10,"hissar,haryana"
2015-07-23,38,32,0.0,13.8,8,45,11:57 AM,11:43 PM,05:42 AM,07:25 PM,21,39,39,35,17,29,46,0.0,1001,38,10,127,14,"hissar,haryana"
2015-07-24,38,32,0.0,13.8,9,53,12:49 PM,No moonset,05:43 AM,07:25 PM,21,39,39,35,15,22,43,0.0,1000,38,10,112,12,"hissar,haryana"
2015-07-25,37,32,0.0,13.8,8,60,01:42 PM,12:20 AM,05:44 AM,07:24 PM,22,40,40,35,14,31,47,0.0,998,37,10,91,11,"hissar,haryana"
2015-07-26,38,30,0.0,13.8,8,67,02:37 PM,01:00 AM,05:44 AM,07:23 PM,22,37,37,33,28,30,51,0.8,997,38,10,110,23,"hissar,haryana"
2015-07-27,37,28,0.0,13.8,8,74,03:33 PM,01:44 AM,05:45 AM,07:23 PM,20,35,35,32,32,30,50,0.0,998,37,10,139,26,"hissar,haryana"
2015-07-28,36,28,0.0,13.8,8,82,04:28 PM,02:32 AM,05:45 AM,07:22 PM,19,33,33,31,29,34,51,0.0,998,36,10,137,24,"hissar,haryana"
2015-07-29,35,28,0.0,13.8,8,89,05:24 PM,03:27 AM,05:46 AM,07:22 PM,20,34,34,31,31,33,51,0.1,996,35,10,120,26,"hissar,haryana"
2015-07-30,36,29,0.0,13.3,8,96,06:17 PM,04:25 AM,05:46 AM,07:21 PM,21,36,36,32,23,49,54,0.4,996,36,10,170,19,"hissar,haryana"
2015-07-31,36,29,0.0,13.3,8,100,07:08 PM,05:28 AM,05:47 AM,07:20 PM,22,35,35,31,25,54,57,0.5,998,36,10,215,21,"hissar,haryana"
2015-08-01,34,28,0.0,9.8,7,89,07:56 PM,06:33 AM,05:48 AM,07:20 PM,21,34,34,31,20,72,57,1.6,1001,34,10,204,16,"hissar,haryana"
2015-08-02,35,29,0.0,12.1,8,82,08:41 PM,07:39 AM,05:48 AM,07:19 PM,21,35,35,31,17,54,55,3.4,1003,35,10,201,13,"hissar,haryana"
2015-08-03,36,28,0.0,13.3,8,75,09:25 PM,08:45 AM,05:49 AM,07:18 PM,22,36,36,32,13,50,54,0.1,1002,36,10,242,11,"hissar,haryana"
2015-08-04,37,30,0.0,13.3,8,67,10:08 PM,09:50 AM,05:49 AM,07:17 PM,22,38,38,33,15,58,52,2.3,999,37,10,268,12,"hissar,haryana"
2015-08-05,36,31,0.0,13.7,8,60,10:51 PM,10:55 AM,05:50 AM,07:17 PM,23,40,40,34,8,38,52,5.9,998,36,10,249,6,"hissar,haryana"
2015-08-06,38,31,0.0,13.3,8,53,11:35 PM,11:58 AM,05:50 AM,07:16 PM,23,41,41,35,11,39,53,6.1,997,38,9,197,8,"hissar,haryana"
2015-08-07,37,31,0.0,13.3,7,46,No moonrise,12:59 PM,05:51 AM,07:15 PM,24,41,41,34,12,45,55,3.2,999,37,10,222,9,"hissar,haryana"
2015-08-08,38,30,0.0,13.6,8,38,12:20 AM,01:59 PM,05:52 AM,07:14 PM,23,40,40,34,15,30,54,0.2,1000,38,10,174,11,"hissar,haryana"
2015-08-09,36,30,0.0,13.6,7,31,01:08 AM,02:56 PM,05:52 AM,07:13 PM,23,39,39,34,13,36,53,2.8,999,36,10,217,10,"hissar,haryana"
2015-08-10,36,31,0.0,13.6,8,24,01:58 AM,03:51 PM,05:53 AM,07:12 PM,23,40,40,34,11,24,53,1.1,999,36,10,78,8,"hissar,haryana"
2015-08-11,36,30,0.0,13.6,8,16,02:50 AM,04:41 PM,05:53 AM,07:12 PM,24,40,40,33,14,30,60,8.3,1001,36,9,141,10,"hissar,haryana"
2015-08-12,34,28,0.0,13.6,8,9,03:44 AM,05:28 PM,05:54 AM,07:11 PM,24,37,37,32,14,41,63,1.0,1003,34,10,114,11,"hissar,haryana"
2015-08-13,36,30,0.0,13.3,8,2,04:37 AM,06:10 PM,05:54 AM,07:10 PM,23,39,39,34,10,52,54,1.1,1001,36,10,140,7,"hissar,haryana"
2015-08-14,37,31,0.0,13.5,8,0,05:31 AM,06:50 PM,05:55 AM,07:09 PM,23,40,40,34,12,35,52,2.7,1001,37,10,151,9,"hissar,haryana"
2015-08-15,36,30,0.0,13.3,8,0,06:24 AM,07:27 PM,05:55 AM,07:08 PM,24,39,39,33,13,50,62,4.2,1002,36,10,202,10,"hissar,haryana"
2015-08-16,35,29,0.0,13.5,8,5,07:16 AM,08:01 PM,05:56 AM,07:07 PM,23,38,38,33,9,44,60,0.2,1002,35,10,261,7,"hissar,haryana"
2015-08-17,37,30,0.0,13.5,8,12,08:08 AM,08:35 PM,05:57 AM,07:06 PM,22,39,39,34,10,28,52,0.0,1001,37,10,225,8,"hissar,haryana"
2015-08-18,38,32,0.0,13.3,8,20,08:59 AM,09:09 PM,05:57 AM,07:05 PM,21,39,39,35,14,37,45,0.0,1001,38,10,259,10,"hissar,haryana"
2015-08-19,39,31,0.0,13.5,8,27,09:50 AM,09:43 PM,05:58 AM,07:04 PM,20,38,38,34,23,18,46,0.4,1002,39,10,257,17,"hissar,haryana"
2015-08-20,37,30,0.0,13.5,8,34,10:41 AM,10:18 PM,05:58 AM,07:03 PM,20,37,37,34,23,18,43,0.0,1000,37,10,243,17,"hissar,haryana"
2015-08-21,37,30,0.0,13.4,8,42,11:33 AM,10:56 PM,05:59 AM,07:02 PM,19,36,36,33,18,25,44,0.0,1001,37,10,242,14,"hissar,haryana"
2015-08-22,37,30,0.0,13.4,8,49,12:26 PM,11:38 PM,05:59 AM,07:01 PM,19,36,36,34,17,20,44,0.0,1000,37,10,255,14,"hissar,haryana"
2015-08-23,36,30,0.0,13.0,8,56,01:20 PM,No moonset,06:00 AM,07:00 PM,21,37,37,33,15,31,47,0.2,1000,36,10,245,12,"hissar,haryana"
2015-08-24,36,31,0.0,12.6,8,63,02:15 PM,12:23 AM,06:00 AM,06:59 PM,20,37,37,34,15,40,46,0.5,1001,36,10,265,11,"hissar,haryana"
2015-08-25,39,31,0.0,11.6,8,71,03:09 PM,01:13 AM,06:01 AM,06:58 PM,18,37,37,35,19,10,37,0.0,1000,39,10,280,14,"hissar,haryana"
2015-08-26,39,30,0.0,11.6,8,78,04:03 PM,02:08 AM,06:01 AM,06:56 PM,18,37,37,35,15,9,36,0.0,1001,39,10,271,11,"hissar,haryana"
2015-08-27,39,31,0.0,11.6,8,85,04:54 PM,03:08 AM,06:02 AM,06:55 PM,18,37,37,36,11,7,35,0.0,1001,39,10,242,8,"hissar,haryana"
2015-08-28,39,30,0.0,11.6,8,92,05:44 PM,04:11 AM,06:02 AM,06:54 PM,17,37,37,35,10,10,35,0.0,1002,39,10,209,8,"hissar,haryana"
2015-08-29,40,31,0.0,11.6,9,100,06:31 PM,05:18 AM,06:03 AM,06:53 PM,17,37,37,36,15,14,35,0.0,1001,40,10,248,11,"hissar,haryana"
2015-08-30,40,31,0.0,11.6,9,100,07:17 PM,06:24 AM,06:03 AM,06:52 PM,17,37,37,36,21,8,34,0.0,1001,40,10,264,15,"hissar,haryana"
2015-08-31,39,30,0.0,11.6,8,89,08:01 PM,07:32 AM,06:04 AM,06:51 PM,16,36,36,35,19,4,35,0.0,1002,39,10,270,14,"hissar,haryana"
2015-09-01,36,28,0.0,7.6,7,74,08:45 PM,08:39 AM,06:04 AM,06:50 PM,22,37,37,32,13,62,58,2.5,1002,36,10,169,9,"hissar,haryana"
2015-09-02,39,31,0.0,11.6,8,66,09:31 PM,09:45 AM,06:05 AM,06:48 PM,14,35,35,35,21,11,33,0.0,1001,39,10,229,15,"hissar,haryana"
2015-09-03,38,29,0.0,11.6,8,59,10:17 PM,10:49 AM,06:05 AM,06:47 PM,11,33,33,34,22,4,26,0.0,1005,38,10,256,15,"hissar,haryana"
2015-09-04,37,29,0.0,11.6,8,51,11:05 PM,11:52 AM,06:06 AM,06:46 PM,13,33,33,34,19,10,30,0.0,1007,37,10,280,14,"hissar,haryana"
2015-09-05,35,27,0.0,7.5,7,44,11:55 PM,12:51 PM,06:06 AM,06:45 PM,21,35,35,31,16,70,58,1.6,1001,35,9,173,11,"hissar,haryana"
2015-09-06,35,27,0.0,8.9,8,36,No moonrise,01:47 PM,06:07 AM,06:44 PM,21,35,35,31,15,51,57,2.4,1002,35,10,176,11,"hissar,haryana"
2015-09-07,38,29,0.0,11.6,8,29,12:47 AM,02:38 PM,06:07 AM,06:43 PM,13,34,34,35,18,14,27,0.0,1005,38,10,289,13,"hissar,haryana"
2015-09-08,39,28,0.0,11.6,8,21,01:40 AM,03:26 PM,06:08 AM,06:41 PM,13,34,34,35,21,5,28,0.0,1005,39,10,296,15,"hissar,haryana"
2015-09-09,39,29,0.0,11.6,8,14,02:33 AM,04:09 PM,06:08 AM,06:40 PM,12,33,33,34,23,4,27,0.0,1005,39,10,285,15,"hissar,haryana"
2015-09-10,40,28,0.0,11.6,8,6,03:27 AM,04:50 PM,06:09 AM,06:39 PM,9,33,33,35,17,3,21,0.0,1006,40,10,306,11,"hissar,haryana"
2015-09-11,40,27,0.0,11.6,8,0,04:19 AM,05:27 PM,06:09 AM,06:38 PM,12,35,35,35,11,2,26,0.0,1006,40,10,280,8,"hissar,haryana"
2015-09-12,39,29,0.0,11.6,8,0,05:12 AM,06:02 PM,06:10 AM,06:36 PM,12,35,35,35,12,3,26,0.0,1005,39,10,85,8,"hissar,haryana"
2015-09-13,39,28,0.0,11.6,8,0,06:03 AM,06:36 PM,06:10 AM,06:35 PM,12,36,36,36,11,0,25,0.0,1005,39,10,89,7,"hissar,haryana"
2015-09-14,40,28,0.0,11.6,8,1,06:54 AM,07:10 PM,06:11 AM,06:34 PM,12,36,36,37,8,0,24,0.0,1003,40,10,207,5,"hissar,haryana"
2015-09-15,40,28,0.0,11.6,8,9,07:45 AM,07:44 PM,06:11 AM,06:33 PM,12,36,36,36,13,1,25,0.0,1003,40,10,137,8,"hissar,haryana"
2015-09-16,37,28,0.0,11.6,8,16,08:36 AM,08:19 PM,06:12 AM,06:32 PM,17,36,36,34,10,9,37,0.1,1004,37,10,113,7,"hissar,haryana"
2015-09-17,35,26,0.0,8.8,7,24,09:28 AM,08:56 PM,06:12 AM,06:30 PM,19,34,34,32,11,51,50,0.5,1003,35,10,182,7,"hissar,haryana"
2015-09-18,35,26,0.0,8.8,7,32,10:20 AM,09:35 PM,06:13 AM,06:29 PM,18,33,33,32,12,46,50,0.7,1003,35,10,191,8,"hissar,haryana"
2015-09-19,35,26,0.0,8.8,6,39,11:13 AM,10:18 PM,06:13 AM,06:28 PM,18,33,33,31,12,48,52,1.1,1003,35,10,167,8,"hissar,haryana"
2015-09-20,36,26,0.0,8.8,7,47,12:06 PM,11:05 PM,06:14 AM,06:27 PM,18,33,33,32,11,47,51,0.5,1003,36,10,162,8,"hissar,haryana"
2015-09-21,36,27,0.0,11.6,8,54,12:59 PM,11:57 PM,06:14 AM,06:25 PM,21,35,35,31,15,25,55,1.9,1002,36,10,80,11,"hissar,haryana"
2015-09-22,36,28,0.0,10.2,7,62,01:51 PM,No moonset,06:15 AM,06:24 PM,21,34,34,31,26,38,58,5.0,1001,36,9,174,19,"hissar,haryana"
2015-09-23,34,25,0.0,11.6,7,69,02:42 PM,12:52 AM,06:15 AM,06:23 PM,18,32,32,30,8,16,52,0.0,1006,34,10,230,6,"hissar,haryana"
2015-09-24,36,26,0.0,11.6,8,77,03:31 PM,01:52 AM,06:16 AM,06:22 PM,11,30,30,31,19,2,31,0.0,1005,36,10,253,13,"hissar,haryana"
2015-09-25,35,25,0.0,11.6,8,84,04:18 PM,02:55 AM,06:17 AM,06:21 PM,13,30,30,31,16,11,34,0.0,1003,35,10,265,10,"hissar,haryana"
2015-09-26,36,27,0.0,11.6,8,92,05:04 PM,04:01 AM,06:17 AM,06:19 PM,14,32,32,32,12,6,35,0.0,1004,36,10,249,9,"hissar,haryana"
2015-09-27,36,28,0.0,11.6,8,99,05:49 PM,05:08 AM,06:18 AM,06:18 PM,15,32,32,32,12,10,36,0.0,1007,36,10,282,9,"hissar,haryana"
2015-09-28,36,26,0.0,11.6,8,100,06:34 PM,06:15 AM,06:18 AM,06:17 PM,15,33,33,33,10,2,35,0.0,1008,36,10,198,7,"hissar,haryana"
2015-09-29,36,26,0.0,11.6,8,85,07:20 PM,07:24 AM,06:19 AM,06:16 PM,12,32,32,33,12,1,30,0.0,1010,36,10,211,8,"hissar,haryana"
2015-09-30,37,25,0.0,11.6,8,78,08:07 PM,08:30 AM,06:19 AM,06:15 PM,9,30,30,31,19,0,25,0.0,1011,37,10,287,13,"hissar,haryana"
2015-10-01,37,25,0.0,11.6,8,75,08:56 PM,09:37 AM,06:20 AM,06:13 PM,9,32,32,33,10,0,22,0.0,1011,37,10,208,7,"hissar,haryana"
2015-10-02,37,25,0.0,11.6,8,68,09:48 PM,10:39 AM,06:20 AM,06:12 PM,9,33,33,34,8,0,22,0.0,1010,37,10,196,6,"hissar,haryana"
2015-10-03,37,25,0.0,11.6,8,61,10:40 PM,11:39 AM,06:21 AM,06:11 PM,9,34,34,35,4,0,22,0.0,1008,37,10,243,3,"hissar,haryana"
2015-10-04,38,27,0.0,11.6,8,53,11:35 PM,12:33 PM,06:21 AM,06:10 PM,7,33,33,35,10,0,19,0.0,1008,38,10,209,7,"hissar,haryana"
2015-10-05,37,27,0.0,11.6,8,46,No moonrise,01:24 PM,06:22 AM,06:09 PM,9,33,33,34,12,0,21,0.0,1009,37,10,295,8,"hissar,haryana"
2015-10-06,37,26,0.0,11.6,8,39,12:28 AM,02:08 PM,06:22 AM,06:08 PM,7,32,32,34,11,0,20,0.0,1008,37,10,254,7,"hissar,haryana"
2015-10-07,37,25,0.0,11.6,8,31,01:22 AM,02:50 PM,06:23 AM,06:06 PM,10,32,32,34,11,0,24,0.0,1009,37,10,241,8,"hissar,haryana"
2015-10-08,37,26,0.0,11.6,8,24,02:15 AM,03:28 PM,06:24 AM,06:05 PM,11,33,33,34,9,0,26,0.0,1007,37,10,286,7,"hissar,haryana"
2015-10-09,38,26,0.0,11.6,8,17,03:07 AM,04:04 PM,06:24 AM,06:04 PM,8,33,33,34,13,0,22,0.0,1004,38,10,232,9,"hissar,haryana"
2015-10-10,39,26,0.0,11.6,8,10,03:59 AM,04:38 PM,06:25 AM,06:03 PM,9,32,32,33,16,0,23,0.0,1004,39,10,258,11,"hissar,haryana"
2015-10-11,38,27,0.0,11.6,8,2,04:50 AM,05:12 PM,06:25 AM,06:02 PM,10,31,31,33,23,0,25,0.0,1007,38,10,249,15,"hissar,haryana"
2015-10-12,36,27,0.0,11.6,8,0,05:41 AM,05:46 PM,06:26 AM,06:01 PM,14,33,33,33,12,3,33,0.0,1010,36,10,275,9,"hissar,haryana"
2015-10-13,36,27,0.0,11.6,8,0,06:32 AM,06:20 PM,06:27 AM,06:00 PM,14,33,33,33,10,3,34,0.0,1010,36,10,199,7,"hissar,haryana"
2015-10-14,36,26,0.0,8.7,8,5,07:24 AM,06:56 PM,06:27 AM,05:59 PM,16,33,33,32,12,2,39,0.0,1012,36,10,111,9,"hissar,haryana"
2015-10-15,35,26,0.0,8.7,8,12,08:16 AM,07:35 PM,06:28 AM,05:58 PM,15,31,31,31,13,3,39,0.0,1013,35,10,142,10,"hissar,haryana"
2015-10-16,35,26,0.0,8.7,8,19,09:09 AM,08:16 PM,06:28 AM,05:57 PM,14,31,31,31,12,3,37,0.0,1013,35,10,160,9,"hissar,haryana"
2015-10-17,35,25,0.0,8.7,8,27,10:02 AM,09:02 PM,06:29 AM,05:56 PM,13,31,31,32,9,3,33,0.0,1012,35,10,198,6,"hissar,haryana"
2015-10-18,35,26,0.0,8.7,8,34,10:54 AM,09:51 PM,06:30 AM,05:55 PM,13,31,31,32,13,1,33,0.0,1012,35,10,111,9,"hissar,haryana"
2015-10-19,36,26,0.0,8.7,8,41,11:46 AM,10:44 PM,06:30 AM,05:54 PM,11,31,31,32,14,8,30,0.0,1012,36,10,175,9,"hissar,haryana"
2015-10-20,36,27,0.0,8.7,8,48,12:35 PM,11:41 PM,06:31 AM,05:53 PM,10,30,30,31,15,11,28,0.0,1009,36,10,208,10,"hissar,haryana"
2015-10-21,33,24,0.0,8.7,7,56,01:24 PM,No moonset,06:32 AM,05:52 PM,7,28,28,29,14,17,27,0.0,1011,33,10,318,10,"hissar,haryana"
2015-10-22,33,23,0.0,8.7,7,63,02:10 PM,12:40 AM,06:32 AM,05:51 PM,6,28,28,29,15,0,24,0.0,1012,33,10,308,10,"hissar,haryana"
2015-10-23,33,22,0.0,8.7,7,70,02:54 PM,01:43 AM,06:33 AM,05:50 PM,3,28,28,30,12,12,18,0.0,1011,33,10,305,8,"hissar,haryana"
2015-10-24,32,23,0.0,8.7,7,77,03:39 PM,02:46 AM,06:34 AM,05:49 PM,5,29,29,30,13,9,22,0.0,1011,32,10,220,9,"hissar,haryana"
2015-10-25,34,24,0.0,8.7,7,85,04:22 PM,03:52 AM,06:34 AM,05:48 PM,5,28,28,29,22,5,24,0.0,1012,34,10,164,15,"hissar,haryana"
2015-10-26,31,20,0.0,8.7,7,92,05:07 PM,04:59 AM,06:35 AM,05:47 PM,8,26,26,26,19,6,32,0.4,1014,31,10,131,12,"hissar,haryana"
2015-10-27,31,22,0.0,8.7,7,99,05:53 PM,06:06 AM,06:36 AM,05:46 PM,4,26,26,26,17,6,25,0.0,1014,31,10,162,10,"hissar,haryana"
2015-10-28,29,21,0.0,8.7,6,100,06:42 PM,07:14 AM,06:36 AM,05:45 PM,2,24,24,25,10,12,23,0.3,1015,29,10,185,7,"hissar,haryana"
2015-10-29,29,19,0.0,8.7,6,86,07:34 PM,08:19 AM,06:37 AM,05:44 PM,6,26,26,26,8,3,30,0.0,1016,29,10,198,6,"hissar,haryana"
2015-10-30,29,20,0.0,8.7,6,79,08:27 PM,09:23 AM,06:38 AM,05:44 PM,10,27,27,27,8,2,36,0.0,1017,29,10,197,5,"hissar,haryana"
2015-10-31,30,19,0.0,8.7,6,75,09:23 PM,10:22 AM,06:39 AM,05:43 PM,6,26,26,26,9,2,27,0.0,1016,30,10,115,6,"hissar,haryana"
2015-11-01,30,21,0.0,8.7,6,59,10:19 PM,11:16 AM,06:39 AM,05:42 PM,8,27,27,27,5,3,31,0.0,1016,30,10,150,3,"hissar,haryana"
2015-11-02,29,21,0.0,8.7,7,52,11:14 PM,12:04 PM,06:40 AM,05:41 PM,9,26,26,27,8,4,32,0.0,1016,29,10,69,5,"hissar,haryana"
2015-11-03,30,21,0.0,8.7,7,44,No moonrise,12:48 PM,06:41 AM,05:40 PM,9,27,27,27,6,9,33,0.0,1014,30,10,98,4,"hissar,haryana"
2015-11-04,31,21,0.0,8.7,7,37,12:08 AM,01:28 PM,06:41 AM,05:40 PM,8,27,27,28,11,10,29,0.0,1012,31,10,132,7,"hissar,haryana"
2015-11-05,31,22,0.0,8.7,7,29,01:02 AM,02:04 PM,06:42 AM,05:39 PM,10,27,27,27,13,14,36,0.0,1011,31,10,135,9,"hissar,haryana"
2015-11-06,29,21,0.0,8.7,6,22,01:54 AM,02:39 PM,06:43 AM,05:38 PM,8,26,26,26,8,9,33,0.0,1013,29,10,260,5,"hissar,haryana"
2015-11-07,29,21,0.0,8.7,6,14,02:45 AM,03:13 PM,06:44 AM,05:38 PM,8,26,26,26,10,4,32,0.0,1014,29,10,98,7,"hissar,haryana"
2015-11-08,27,20,0.0,7.2,6,6,03:36 AM,03:47 PM,06:45 AM,05:37 PM,6,24,24,24,14,35,32,0.0,1016,27,10,48,8,"hissar,haryana"
2015-11-09,30,21,0.0,8.7,6,0,04:27 AM,04:20 PM,06:45 AM,05:36 PM,8,26,26,25,13,13,34,0.0,1015,30,10,63,8,"hissar,haryana"
2015-11-10,29,21,0.0,8.7,6,0,05:19 AM,04:56 PM,06:46 AM,05:36 PM,8,26,26,26,12,8,34,0.0,1014,29,10,175,7,"hissar,haryana"
2015-11-11,29,20,0.0,8.7,6,0,06:11 AM,05:34 PM,06:47 AM,05:35 PM,4,25,25,25,16,2,26,0.0,1015,29,10,331,11,"hissar,haryana"
2015-11-12,30,20,0.0,8.7,6,1,07:04 AM,06:15 PM,06:48 AM,05:35 PM,5,25,25,25,15,3,28,0.0,1015,30,10,260,10,"hissar,haryana"
2015-11-13,31,20,0.0,8.7,6,8,07:58 AM,07:00 PM,06:49 AM,05:34 PM,7,26,26,26,16,6,32,0.0,1014,31,10,310,10,"hissar,haryana"
2015-11-14,30,21,0.0,8.7,6,16,08:51 AM,07:48 PM,06:49 AM,05:34 PM,8,26,26,26,12,6,33,0.0,1012,30,10,284,8,"hissar,haryana"
2015-11-15,30,21,0.0,8.7,7,24,09:44 AM,08:40 PM,06:50 AM,05:33 PM,6,26,26,27,12,12,26,0.0,1011,30,10,193,7,"hissar,haryana"
2015-11-16,30,21,0.0,8.7,6,31,10:34 AM,09:36 PM,06:51 AM,05:33 PM,3,25,25,25,22,2,26,0.0,1013,30,10,241,14,"hissar,haryana"
2015-11-17,28,18,0.0,8.7,6,39,11:22 AM,10:33 PM,06:52 AM,05:32 PM,-3,23,23,23,19,0,18,0.0,1013,28,10,317,12,"hissar,haryana"
2015-11-18,28,15,0.0,8.7,6,46,12:08 PM,11:33 PM,06:53 AM,05:32 PM,-4,24,23,24,10,0,16,0.0,1016,28,10,318,6,"hissar,haryana"
2015-11-19,28,16,0.0,8.7,6,54,12:51 PM,No moonset,06:53 AM,05:31 PM,-4,25,24,25,7,0,15,0.0,1017,28,10,226,4,"hissar,haryana"
2015-11-20,28,17,0.0,8.7,6,61,01:34 PM,12:34 AM,06:54 AM,05:31 PM,-1,25,24,25,9,0,18,0.0,1016,28,10,77,6,"hissar,haryana"
2015-11-21,28,17,0.0,8.7,6,69,02:16 PM,01:37 AM,06:55 AM,05:31 PM,0,25,24,25,7,0,20,0.0,1015,28,10,240,4,"hissar,haryana"
2015-11-22,28,17,0.0,8.7,6,76,02:58 PM,02:40 AM,06:56 AM,05:30 PM,2,25,25,25,6,1,22,0.0,1014,28,10,232,4,"hissar,haryana"
2015-11-23,28,18,0.0,8.7,6,84,03:42 PM,03:46 AM,06:57 AM,05:30 PM,-1,23,23,24,11,23,20,0.0,1015,28,10,151,6,"hissar,haryana"
2015-11-24,29,18,0.0,8.7,6,91,04:28 PM,04:51 AM,06:57 AM,05:30 PM,-4,24,24,25,13,0,15,0.0,1016,29,10,210,8,"hissar,haryana"
