date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-13,27,21,0.0,11.6,6,79,07:48 PM,07:22 AM,04:54 AM,05:52 PM,22,26,26,24,9,71,92,0.6,1005,27,5,156,6,"lawngtlai,mizoram"
2014-08-14,29,21,0.0,10.3,5,72,08:32 PM,08:24 AM,04:55 AM,05:51 PM,23,27,27,24,10,68,92,7.6,1006,29,6,163,6,"lawngtlai,mizoram"
2014-08-15,26,21,0.0,9.0,5,65,09:18 PM,09:24 AM,04:55 AM,05:51 PM,22,26,26,23,11,77,95,2.0,1007,26,3,151,6,"lawngtlai,mizoram"
2014-08-16,26,21,0.0,7.8,5,57,10:03 PM,10:22 AM,04:56 AM,05:50 PM,22,25,25,23,9,84,93,3.9,1007,26,5,162,5,"lawngtlai,mizoram"
2014-08-17,28,21,0.0,7.7,5,50,10:49 PM,11:19 AM,04:56 AM,05:49 PM,22,25,25,23,6,86,94,7.8,1007,28,5,163,4,"lawngtlai,mizoram"
2014-08-18,29,20,0.0,9.0,5,43,11:36 PM,12:13 PM,04:56 AM,05:48 PM,23,27,27,25,6,76,90,4.0,1009,29,5,190,4,"lawngtlai,mizoram"
2014-08-19,29,22,0.0,9.0,5,36,No moonrise,01:06 PM,04:57 AM,05:47 PM,23,27,27,24,5,76,91,2.0,1010,29,3,195,3,"lawngtlai,mizoram"
2014-08-20,29,22,0.0,10.3,6,28,12:25 AM,01:55 PM,04:57 AM,05:47 PM,23,28,28,25,5,77,92,6.1,1008,29,5,202,3,"lawngtlai,mizoram"
2014-08-21,29,22,0.0,9.0,5,21,01:14 AM,02:41 PM,04:57 AM,05:46 PM,23,27,27,24,5,79,93,0.9,1007,29,6,182,4,"lawngtlai,mizoram"
2014-08-22,26,22,0.0,6.4,5,14,02:04 AM,03:25 PM,04:58 AM,05:45 PM,22,26,26,24,5,86,94,0.3,1008,26,5,188,3,"lawngtlai,mizoram"
2014-08-23,28,21,0.0,9.0,5,7,02:54 AM,04:06 PM,04:58 AM,05:44 PM,22,27,27,24,5,80,91,1.2,1009,28,5,181,4,"lawngtlai,mizoram"
2014-08-24,31,22,0.0,10.3,6,0,03:44 AM,04:45 PM,04:58 AM,05:43 PM,23,28,28,25,5,73,90,4.2,1009,31,5,201,3,"lawngtlai,mizoram"
2014-08-25,32,22,0.0,10.3,6,0,04:33 AM,05:23 PM,04:59 AM,05:42 PM,23,28,28,25,5,68,90,5.2,1009,32,5,196,3,"lawngtlai,mizoram"
2014-08-26,31,22,0.0,10.3,7,1,05:23 AM,05:59 PM,04:59 AM,05:42 PM,23,29,29,25,4,72,91,2.4,1007,31,5,215,2,"lawngtlai,mizoram"
2014-08-27,30,23,0.0,9.0,5,8,06:12 AM,06:35 PM,04:59 AM,05:41 PM,24,28,28,25,5,75,95,45.5,1006,30,5,185,3,"lawngtlai,mizoram"
2014-08-28,33,22,0.0,10.3,7,15,07:02 AM,07:12 PM,05:00 AM,05:40 PM,23,29,29,25,5,58,89,13.2,1007,33,5,159,3,"lawngtlai,mizoram"
2014-08-29,33,21,0.0,10.2,7,22,07:52 AM,07:49 PM,05:00 AM,05:39 PM,23,29,29,26,5,68,87,7.1,1006,33,4,217,3,"lawngtlai,mizoram"
2014-08-30,28,22,0.0,7.5,6,30,08:44 AM,08:29 PM,05:00 AM,05:38 PM,23,28,28,24,3,76,96,2.4,1006,28,5,127,2,"lawngtlai,mizoram"
2014-08-31,29,21,0.0,8.9,5,33,09:37 AM,09:12 PM,05:01 AM,05:37 PM,22,27,27,24,7,76,92,17.4,1006,29,4,155,4,"lawngtlai,mizoram"
2014-09-01,30,21,0.0,10.2,6,46,10:31 AM,09:58 PM,05:01 AM,05:36 PM,23,28,28,25,5,65,92,6.3,1007,30,5,190,3,"lawngtlai,mizoram"
2014-09-02,29,20,0.0,10.2,6,53,11:28 AM,10:49 PM,05:01 AM,05:35 PM,23,27,27,24,4,72,91,0.0,1008,29,5,199,2,"lawngtlai,mizoram"
2014-09-03,29,21,0.0,8.9,5,61,12:24 PM,11:45 PM,05:02 AM,05:34 PM,24,28,28,25,3,81,94,3.8,1007,29,3,194,2,"lawngtlai,mizoram"
2014-09-04,29,22,0.0,8.9,5,68,01:21 PM,No moonset,05:02 AM,05:33 PM,24,28,28,25,4,86,96,7.3,1006,29,3,194,3,"lawngtlai,mizoram"
2014-09-05,32,22,0.0,10.2,6,76,02:16 PM,12:44 AM,05:02 AM,05:32 PM,23,28,28,25,5,71,91,3.2,1005,32,5,160,3,"lawngtlai,mizoram"
2014-09-06,32,21,0.0,10.2,6,84,03:10 PM,01:47 AM,05:02 AM,05:31 PM,23,29,29,25,4,64,89,2.6,1005,32,5,170,3,"lawngtlai,mizoram"
2014-09-07,32,21,0.0,10.2,6,91,04:00 PM,02:51 AM,05:03 AM,05:30 PM,23,29,29,25,6,58,90,10.3,1008,32,6,179,3,"lawngtlai,mizoram"
2014-09-08,29,20,0.0,10.2,5,99,04:49 PM,03:56 AM,05:03 AM,05:29 PM,23,28,28,24,5,73,92,0.6,1008,29,4,192,3,"lawngtlai,mizoram"
2014-09-09,32,21,0.0,10.2,6,100,05:36 PM,05:01 AM,05:03 AM,05:28 PM,22,28,28,25,5,77,86,0.0,1007,32,4,217,3,"lawngtlai,mizoram"
2014-09-10,31,22,0.0,8.9,5,86,06:22 PM,06:04 AM,05:04 AM,05:27 PM,23,28,28,25,4,71,89,3.2,1007,31,6,277,2,"lawngtlai,mizoram"
2014-09-11,30,22,0.0,8.9,5,79,07:09 PM,07:07 AM,05:04 AM,05:26 PM,23,28,28,24,4,81,93,7.3,1009,30,5,251,2,"lawngtlai,mizoram"
2014-09-12,30,21,0.0,10.2,5,71,07:55 PM,08:08 AM,05:04 AM,05:25 PM,22,28,28,25,4,69,88,1.5,1008,30,5,209,3,"lawngtlai,mizoram"
2014-09-13,30,22,0.0,7.5,5,64,08:42 PM,09:07 AM,05:04 AM,05:24 PM,23,28,28,25,5,79,90,4.4,1008,30,5,174,3,"lawngtlai,mizoram"
2014-09-14,31,22,0.0,10.2,6,56,09:31 PM,10:04 AM,05:05 AM,05:23 PM,23,29,29,25,3,71,91,0.0,1006,31,6,254,2,"lawngtlai,mizoram"
2014-09-15,29,21,0.0,10.2,6,48,10:19 PM,10:58 AM,05:05 AM,05:22 PM,23,28,28,25,4,64,93,2.7,1005,29,5,172,3,"lawngtlai,mizoram"
2014-09-16,32,21,0.0,10.2,5,41,11:10 PM,11:50 AM,05:05 AM,05:21 PM,23,28,28,25,4,70,93,6.0,1004,32,4,190,3,"lawngtlai,mizoram"
2014-09-17,33,20,0.0,10.2,7,33,12:00 AM,12:38 PM,05:06 AM,05:20 PM,24,29,29,25,5,69,91,10.2,1003,33,4,193,3,"lawngtlai,mizoram"
2014-09-18,30,21,0.0,8.8,7,26,No moonrise,01:23 PM,05:06 AM,05:19 PM,24,29,29,25,4,76,94,7.6,1006,30,5,191,2,"lawngtlai,mizoram"
2014-09-19,29,22,0.0,8.8,5,18,12:50 AM,02:05 PM,05:06 AM,05:18 PM,23,28,28,25,5,71,93,8.5,1009,29,6,188,3,"lawngtlai,mizoram"
2014-09-20,31,21,0.0,10.2,6,11,01:40 AM,02:45 PM,05:07 AM,05:17 PM,21,27,27,25,8,74,85,0.6,1008,31,4,157,5,"lawngtlai,mizoram"
2014-09-21,31,20,0.0,8.8,5,3,02:29 AM,03:23 PM,05:07 AM,05:16 PM,21,26,26,24,10,62,86,1.6,1009,31,5,164,6,"lawngtlai,mizoram"
2014-09-22,31,19,0.0,11.6,6,0,03:19 AM,03:59 PM,05:07 AM,05:15 PM,20,26,26,24,10,49,81,0.0,1008,31,5,162,6,"lawngtlai,mizoram"
2014-09-23,23,20,0.0,6.0,5,0,04:08 AM,04:36 PM,05:07 AM,05:14 PM,21,22,24,22,9,77,98,12.0,1008,23,5,139,5,"lawngtlai,mizoram"
2014-09-24,23,20,0.0,7.4,5,0,04:58 AM,05:12 PM,05:08 AM,05:13 PM,21,22,23,22,6,84,99,14.4,1009,23,3,125,3,"lawngtlai,mizoram"
2014-09-25,31,20,0.0,10.2,6,4,05:49 AM,05:50 PM,05:08 AM,05:12 PM,21,25,25,24,6,77,88,1.6,1010,31,4,185,4,"lawngtlai,mizoram"
2014-09-26,30,19,0.0,10.2,6,12,06:40 AM,06:29 PM,05:08 AM,05:11 PM,21,24,24,23,7,68,88,1.9,1011,30,4,176,4,"lawngtlai,mizoram"
2014-09-27,31,18,0.0,10.2,6,19,07:33 AM,07:12 PM,05:09 AM,05:10 PM,20,24,24,23,6,60,86,0.5,1012,31,5,183,3,"lawngtlai,mizoram"
2014-09-28,32,17,0.0,10.2,6,27,08:27 AM,07:57 PM,05:09 AM,05:09 PM,19,24,24,23,5,66,83,0.0,1012,32,4,200,4,"lawngtlai,mizoram"
2014-09-29,32,17,0.0,10.2,6,34,09:23 AM,08:46 PM,05:09 AM,05:08 PM,18,24,24,23,5,64,80,0.0,1011,32,4,197,4,"lawngtlai,mizoram"
2014-09-30,33,17,0.0,10.2,6,42,10:18 AM,09:39 PM,05:10 AM,05:07 PM,20,24,24,23,4,56,84,0.3,1011,33,5,174,2,"lawngtlai,mizoram"
2014-10-01,32,17,0.0,10.2,6,48,11:14 AM,10:35 PM,05:10 AM,05:06 PM,20,25,25,23,4,46,87,3.8,1011,32,6,188,3,"lawngtlai,mizoram"
2014-10-02,29,18,0.0,10.2,6,55,12:08 PM,11:35 PM,05:10 AM,05:05 PM,21,24,24,23,4,52,91,8.3,1011,29,6,188,2,"lawngtlai,mizoram"
2014-10-03,31,17,0.0,10.2,6,62,01:00 PM,No moonset,05:11 AM,05:04 PM,20,24,24,23,4,59,89,4.4,1010,31,5,184,2,"lawngtlai,mizoram"
2014-10-04,32,18,0.0,10.2,6,69,01:50 PM,12:36 AM,05:11 AM,05:03 PM,21,25,25,23,4,57,89,4.3,1010,32,5,198,3,"lawngtlai,mizoram"
2014-10-05,34,19,0.0,10.2,6,77,02:38 PM,01:38 AM,05:11 AM,05:03 PM,21,25,25,24,5,67,86,1.7,1012,34,4,155,3,"lawngtlai,mizoram"
2014-10-06,35,19,0.0,10.2,6,84,03:25 PM,02:41 AM,05:12 AM,05:02 PM,20,26,26,24,6,53,81,0.8,1012,35,4,147,3,"lawngtlai,mizoram"
2014-10-07,33,19,0.0,10.2,6,91,04:10 PM,03:44 AM,05:12 AM,05:01 PM,20,24,24,23,6,69,85,3.9,1011,33,3,150,3,"lawngtlai,mizoram"
2014-10-08,33,18,0.0,10.2,6,99,04:56 PM,04:46 AM,05:12 AM,05:00 PM,20,25,25,23,5,69,84,0.6,1011,33,4,158,3,"lawngtlai,mizoram"
2014-10-09,33,18,0.0,10.1,6,100,05:43 PM,05:49 AM,05:13 AM,04:59 PM,21,25,25,23,5,45,87,1.6,1010,33,6,162,3,"lawngtlai,mizoram"
2014-10-10,33,18,0.0,10.1,6,87,06:31 PM,06:49 AM,05:13 AM,04:58 PM,20,25,25,24,5,68,86,1.5,1009,33,4,150,3,"lawngtlai,mizoram"
2014-10-11,30,19,0.0,10.1,6,80,07:20 PM,07:49 AM,05:13 AM,04:57 PM,21,25,25,23,6,62,88,0.9,1009,30,5,186,3,"lawngtlai,mizoram"
2014-10-12,30,20,0.0,10.1,6,72,08:10 PM,08:46 AM,05:14 AM,04:56 PM,22,26,26,24,4,78,94,1.1,1011,30,4,141,2,"lawngtlai,mizoram"
2014-10-13,31,19,0.0,10.1,5,65,09:01 PM,09:40 AM,05:14 AM,04:55 PM,21,26,26,24,5,72,89,3.9,1013,31,3,151,3,"lawngtlai,mizoram"
2014-10-14,29,19,0.0,10.1,5,58,09:52 PM,10:30 AM,05:14 AM,04:54 PM,22,25,25,23,4,73,93,5.2,1014,29,3,161,2,"lawngtlai,mizoram"
2014-10-15,30,19,0.0,10.1,6,51,10:43 PM,11:18 AM,05:15 AM,04:53 PM,21,24,24,23,5,62,89,3.8,1014,30,5,187,3,"lawngtlai,mizoram"
2014-10-16,30,18,0.0,10.1,6,43,11:34 PM,12:01 PM,05:15 AM,04:53 PM,20,24,24,23,5,57,86,0.4,1013,30,5,224,3,"lawngtlai,mizoram"
2014-10-17,31,18,0.0,10.1,6,36,No moonrise,12:42 PM,05:16 AM,04:52 PM,20,24,24,23,4,54,87,2.5,1013,31,6,194,3,"lawngtlai,mizoram"
2014-10-18,31,15,0.0,10.1,6,29,12:23 AM,01:21 PM,05:16 AM,04:51 PM,19,22,23,22,5,64,87,1.0,1012,31,5,200,3,"lawngtlai,mizoram"
2014-10-19,30,14,0.0,10.1,6,21,01:13 AM,01:58 PM,05:17 AM,04:50 PM,16,20,21,20,5,64,82,0.0,1012,30,4,204,3,"lawngtlai,mizoram"
2014-10-20,30,14,0.0,10.1,6,14,02:02 AM,02:34 PM,05:17 AM,04:49 PM,16,21,21,21,5,51,80,0.0,1013,30,5,172,3,"lawngtlai,mizoram"
2014-10-21,31,16,0.0,10.1,6,7,02:52 AM,03:11 PM,05:17 AM,04:49 PM,17,22,22,22,6,40,79,0.0,1015,31,4,151,3,"lawngtlai,mizoram"
2014-10-22,31,14,0.0,10.1,6,0,03:42 AM,03:48 PM,05:18 AM,04:48 PM,17,21,22,21,6,43,81,0.0,1015,31,6,195,4,"lawngtlai,mizoram"
2014-10-23,31,13,0.0,10.1,6,0,04:34 AM,04:27 PM,05:18 AM,04:47 PM,17,21,21,21,5,66,83,0.1,1013,31,4,206,3,"lawngtlai,mizoram"
2014-10-24,31,13,0.0,10.1,5,0,05:27 AM,05:09 PM,05:19 AM,04:46 PM,16,20,21,20,5,64,81,0.0,1013,31,4,192,3,"lawngtlai,mizoram"
2014-10-25,31,14,0.0,10.1,6,7,06:21 AM,05:54 PM,05:19 AM,04:46 PM,17,21,22,21,6,65,81,0.2,1013,31,4,146,3,"lawngtlai,mizoram"
2014-10-26,30,16,0.0,10.1,6,15,07:18 AM,06:42 PM,05:20 AM,04:45 PM,18,22,22,22,6,45,81,0.0,1015,30,4,192,4,"lawngtlai,mizoram"
2014-10-27,26,18,0.0,11.2,6,22,08:14 AM,07:35 PM,05:20 AM,04:44 PM,18,22,22,22,6,47,84,0.2,1014,26,6,199,3,"lawngtlai,mizoram"
2014-10-28,21,17,0.0,8.6,5,29,09:10 AM,08:30 PM,05:21 AM,04:43 PM,18,19,19,19,6,66,97,1.3,1013,21,4,54,3,"lawngtlai,mizoram"
2014-10-29,29,15,0.0,10.1,6,36,10:04 AM,09:29 PM,05:21 AM,04:43 PM,17,21,21,21,5,72,84,0.4,1013,29,4,130,3,"lawngtlai,mizoram"
2014-10-30,27,16,0.0,11.2,6,44,10:57 AM,10:28 PM,05:22 AM,04:42 PM,18,21,21,21,5,61,87,0.0,1012,27,4,126,3,"lawngtlai,mizoram"
2014-10-31,28,16,0.0,10.1,6,48,11:46 AM,11:29 PM,05:22 AM,04:42 PM,18,21,22,21,3,59,87,1.0,1012,28,6,193,2,"lawngtlai,mizoram"
2014-11-01,30,17,0.0,10.1,5,60,12:33 PM,No moonset,05:23 AM,04:41 PM,18,22,22,22,5,72,85,0.2,1011,30,4,192,3,"lawngtlai,mizoram"
2014-11-02,31,16,0.0,10.1,6,68,01:19 PM,12:29 AM,05:23 AM,04:40 PM,18,22,23,22,5,68,83,0.0,1012,31,4,188,3,"lawngtlai,mizoram"
2014-11-03,31,16,0.0,10.1,6,76,02:03 PM,01:30 AM,05:24 AM,04:40 PM,18,22,23,22,5,68,83,0.1,1012,31,4,189,3,"lawngtlai,mizoram"
2014-11-04,30,16,0.0,10.1,6,83,02:47 PM,02:31 AM,05:24 AM,04:39 PM,18,22,22,22,5,55,83,0.5,1011,30,5,194,3,"lawngtlai,mizoram"
2014-11-05,30,16,0.0,10.1,6,91,03:33 PM,03:32 AM,05:25 AM,04:39 PM,18,22,22,22,5,66,85,0.5,1010,30,5,147,3,"lawngtlai,mizoram"
2014-11-06,31,16,0.0,10.1,6,98,04:19 PM,04:32 AM,05:26 AM,04:38 PM,18,22,22,22,6,60,85,0.9,1010,31,5,153,3,"lawngtlai,mizoram"
2014-11-07,31,17,0.0,10.1,6,100,05:08 PM,05:32 AM,05:26 AM,04:38 PM,19,22,23,22,5,64,85,0.9,1012,31,5,161,3,"lawngtlai,mizoram"
2014-11-08,31,16,0.0,10.1,6,87,05:58 PM,06:30 AM,05:27 AM,04:37 PM,19,23,23,23,5,49,83,0.1,1013,31,5,173,3,"lawngtlai,mizoram"
2014-11-09,31,15,0.0,10.1,6,79,06:49 PM,07:27 AM,05:27 AM,04:37 PM,18,22,23,22,5,69,83,0.0,1014,31,4,212,3,"lawngtlai,mizoram"
2014-11-10,31,15,0.0,10.1,6,72,07:41 PM,08:20 AM,05:28 AM,04:36 PM,18,21,22,21,5,68,83,0.0,1012,31,4,207,3,"lawngtlai,mizoram"
2014-11-11,30,14,0.0,10.1,5,64,08:33 PM,09:10 AM,05:29 AM,04:36 PM,16,20,21,20,5,64,84,0.0,1013,30,4,192,3,"lawngtlai,mizoram"
2014-11-12,29,14,0.0,10.1,5,57,09:25 PM,09:56 AM,05:29 AM,04:36 PM,15,20,20,20,5,64,82,0.0,1013,29,4,186,3,"lawngtlai,mizoram"
2014-11-13,30,13,0.0,10.1,5,49,10:15 PM,10:38 AM,05:30 AM,04:35 PM,15,20,20,20,5,63,80,0.0,1014,30,4,149,3,"lawngtlai,mizoram"
2014-11-14,29,11,0.0,10.1,5,41,11:05 PM,11:18 AM,05:30 AM,04:35 PM,14,18,18,18,5,63,80,0.0,1014,29,4,198,3,"lawngtlai,mizoram"
2014-11-15,28,11,0.0,10.1,5,34,11:54 PM,11:56 AM,05:31 AM,04:35 PM,14,18,18,18,5,65,82,0.0,1013,28,4,154,3,"lawngtlai,mizoram"
2014-11-16,28,10,0.0,10.1,5,26,No moonrise,12:32 PM,05:32 AM,04:34 PM,13,17,17,17,6,63,81,0.0,1013,28,4,173,3,"lawngtlai,mizoram"
2014-11-17,28,10,0.0,10.1,5,19,12:43 AM,01:08 PM,05:32 AM,04:34 PM,12,18,17,18,6,52,78,0.0,1014,28,4,145,3,"lawngtlai,mizoram"
2014-11-18,28,11,0.0,10.1,5,11,01:33 AM,01:45 PM,05:33 AM,04:34 PM,13,19,19,19,6,38,78,0.0,1015,28,5,134,4,"lawngtlai,mizoram"
2014-11-19,28,8,0.0,10.1,5,4,02:24 AM,02:23 PM,05:34 AM,04:34 PM,12,17,17,17,6,25,78,0.0,1014,28,7,143,4,"lawngtlai,mizoram"
2014-11-20,27,7,0.0,10.1,4,0,03:16 AM,03:03 PM,05:34 AM,04:33 PM,10,16,16,16,5,63,78,0.0,1013,27,4,136,3,"lawngtlai,mizoram"
2014-11-21,27,8,0.0,10.1,5,0,04:11 AM,03:47 PM,05:35 AM,04:33 PM,12,16,17,16,5,25,79,0.0,1013,27,7,144,3,"lawngtlai,mizoram"
2014-11-22,27,8,0.0,10.1,5,0,05:07 AM,04:35 PM,05:36 AM,04:33 PM,11,16,16,16,5,63,81,0.0,1013,27,4,163,3,"lawngtlai,mizoram"
2014-11-23,27,8,0.0,10.1,5,4,06:05 AM,05:27 PM,05:36 AM,04:33 PM,11,16,16,16,5,63,81,0.0,1013,27,4,162,3,"lawngtlai,mizoram"
2014-11-24,27,10,0.0,10.1,5,11,07:03 AM,06:23 PM,05:37 AM,04:33 PM,12,17,17,17,6,50,80,0.0,1014,27,4,142,3,"lawngtlai,mizoram"
2014-11-25,27,7,0.0,10.1,4,19,07:59 AM,07:22 PM,05:38 AM,04:33 PM,11,16,16,16,5,25,78,0.0,1012,27,6,149,3,"lawngtlai,mizoram"
2014-11-26,26,4,0.0,10.1,4,26,08:53 AM,08:22 PM,05:38 AM,04:33 PM,7,14,14,14,5,25,71,0.0,1011,26,8,140,3,"lawngtlai,mizoram"
2014-11-27,26,6,0.0,10.1,4,34,09:45 AM,09:24 PM,05:39 AM,04:33 PM,9,15,15,15,5,25,75,0.0,1012,26,6,151,3,"lawngtlai,mizoram"
2014-11-28,26,6,0.0,10.1,4,41,10:32 AM,10:24 PM,05:40 AM,04:33 PM,9,15,15,15,6,38,78,0.0,1013,26,5,142,3,"lawngtlai,mizoram"
2014-11-29,26,7,0.0,10.1,4,49,11:18 AM,11:24 PM,05:40 AM,04:33 PM,9,15,15,15,6,50,76,0.0,1012,26,5,151,3,"lawngtlai,mizoram"
2014-11-30,26,9,0.0,10.1,5,56,12:02 PM,No moonset,05:41 AM,04:33 PM,11,16,16,16,6,50,79,0.0,1012,26,4,145,3,"lawngtlai,mizoram"
2014-12-01,27,9,0.0,10.1,5,62,12:45 PM,12:23 AM,05:42 AM,04:33 PM,12,16,17,16,6,50,81,0.0,1011,27,5,137,3,"lawngtlai,mizoram"
2014-12-02,26,8,0.0,10.1,5,69,01:29 PM,01:22 AM,05:42 AM,04:33 PM,12,16,16,16,5,50,82,0.0,1012,26,5,147,3,"lawngtlai,mizoram"
2014-12-03,27,9,0.0,10.1,5,76,02:13 PM,02:21 AM,05:43 AM,04:33 PM,11,16,16,16,5,50,79,0.0,1012,27,4,146,3,"lawngtlai,mizoram"
2014-12-04,26,9,0.0,10.1,5,84,02:59 PM,03:20 AM,05:44 AM,04:33 PM,12,17,17,17,7,50,81,0.0,1014,26,4,157,4,"lawngtlai,mizoram"
2014-12-05,27,8,0.0,10.1,5,91,03:48 PM,04:17 AM,05:44 AM,04:33 PM,11,16,16,16,6,38,78,0.0,1014,27,5,150,3,"lawngtlai,mizoram"
2014-12-06,27,7,0.0,10.1,4,98,04:38 PM,05:14 AM,05:45 AM,04:34 PM,10,16,16,16,5,38,77,0.0,1014,27,5,173,3,"lawngtlai,mizoram"
2014-12-07,26,7,0.0,10.1,4,100,05:30 PM,06:09 AM,05:46 AM,04:34 PM,9,15,15,15,5,50,75,0.0,1013,26,5,142,3,"lawngtlai,mizoram"
2014-12-08,26,6,0.0,10.1,4,87,06:22 PM,07:00 AM,05:46 AM,04:34 PM,9,15,15,15,5,38,77,0.0,1013,26,6,133,3,"lawngtlai,mizoram"
2014-12-09,26,6,0.0,10.1,4,80,07:14 PM,07:49 AM,05:47 AM,04:34 PM,9,14,15,14,5,38,77,0.0,1015,26,5,151,3,"lawngtlai,mizoram"
2014-12-10,26,6,0.0,10.1,4,73,08:05 PM,08:33 AM,05:48 AM,04:34 PM,7,14,14,14,6,38,70,0.0,1015,26,6,143,4,"lawngtlai,mizoram"
2014-12-11,27,5,0.0,10.1,4,66,08:56 PM,09:14 AM,05:48 AM,04:35 PM,7,14,14,14,5,41,73,0.0,1015,27,5,125,3,"lawngtlai,mizoram"
2014-12-12,26,8,0.0,10.1,4,58,09:46 PM,09:53 AM,05:49 AM,04:35 PM,8,15,15,15,7,37,68,0.0,1016,26,8,141,4,"lawngtlai,mizoram"
2014-12-13,27,7,0.0,10.1,5,51,10:34 PM,10:29 AM,05:49 AM,04:35 PM,9,15,15,15,7,31,73,0.0,1016,27,7,141,4,"lawngtlai,mizoram"
2014-12-14,28,8,0.0,10.1,5,44,11:24 PM,11:06 AM,05:50 AM,04:36 PM,9,16,16,16,6,43,70,0.0,1016,28,6,150,4,"lawngtlai,mizoram"
2014-12-15,28,8,0.0,10.1,5,36,No moonrise,11:42 AM,05:51 AM,04:36 PM,9,16,16,16,6,36,71,0.0,1015,28,8,159,4,"lawngtlai,mizoram"
2014-12-16,27,9,0.0,10.1,5,29,12:13 AM,12:18 PM,05:51 AM,04:37 PM,11,17,17,17,6,38,75,0.0,1015,27,6,147,4,"lawngtlai,mizoram"
2014-12-17,26,7,0.0,10.1,4,22,01:04 AM,12:57 PM,05:52 AM,04:37 PM,9,14,14,14,5,63,78,0.0,1015,26,4,183,3,"lawngtlai,mizoram"
2014-12-18,24,5,0.0,10.9,4,15,01:57 AM,01:39 PM,05:52 AM,04:37 PM,9,14,14,14,7,25,76,0.0,1018,24,7,194,4,"lawngtlai,mizoram"
2014-12-19,26,10,0.0,10.9,5,7,02:52 AM,02:24 PM,05:53 AM,04:38 PM,9,16,16,16,8,0,71,0.0,1018,26,9,159,4,"lawngtlai,mizoram"
2014-12-20,25,7,0.0,10.1,4,0,03:49 AM,03:14 PM,05:53 AM,04:38 PM,7,14,14,14,7,38,69,0.0,1016,25,6,184,4,"lawngtlai,mizoram"
2014-12-21,26,9,0.0,10.1,4,0,04:48 AM,04:09 PM,05:54 AM,04:39 PM,10,16,16,16,6,30,77,0.0,1015,26,7,150,3,"lawngtlai,mizoram"
2014-12-22,26,7,0.0,10.1,4,0,05:47 AM,05:08 PM,05:54 AM,04:39 PM,11,16,16,16,7,38,78,0.0,1015,26,4,141,4,"lawngtlai,mizoram"
2014-12-23,26,8,0.0,10.1,4,7,06:43 AM,06:10 PM,05:55 AM,04:40 PM,10,15,16,15,6,25,77,0.0,1015,26,6,147,4,"lawngtlai,mizoram"
2014-12-24,26,8,0.0,10.1,4,14,07:38 AM,07:13 PM,05:55 AM,04:40 PM,10,16,16,16,6,25,77,0.0,1016,26,5,151,4,"lawngtlai,mizoram"
2014-12-25,26,6,0.0,10.1,4,21,08:29 AM,08:16 PM,05:56 AM,04:41 PM,10,15,15,15,5,38,78,0.0,1014,26,5,176,3,"lawngtlai,mizoram"
2014-12-26,25,6,0.0,10.1,4,29,09:17 AM,09:18 PM,05:56 AM,04:41 PM,9,14,14,14,5,63,79,0.0,1013,25,4,172,3,"lawngtlai,mizoram"
2014-12-27,25,7,0.0,10.1,4,36,10:02 AM,10:18 PM,05:57 AM,04:42 PM,9,15,15,15,7,38,75,0.0,1015,25,6,133,4,"lawngtlai,mizoram"
2014-12-28,26,9,0.0,10.1,5,43,10:46 AM,11:18 PM,05:57 AM,04:43 PM,10,16,16,16,7,13,74,0.0,1015,26,8,149,4,"lawngtlai,mizoram"
2014-12-29,27,11,0.0,10.1,5,51,11:29 AM,No moonset,05:57 AM,04:43 PM,12,17,18,17,6,28,78,0.0,1014,27,7,140,4,"lawngtlai,mizoram"
2014-12-30,27,11,0.0,10.1,5,58,12:12 PM,12:16 AM,05:58 AM,04:44 PM,14,18,18,18,6,57,80,0.0,1013,27,5,174,3,"lawngtlai,mizoram"
2014-12-31,24,14,0.0,10.1,5,62,12:57 PM,01:14 AM,05:58 AM,04:44 PM,16,18,19,18,4,71,86,0.1,1015,24,4,167,2,"lawngtlai,mizoram"
2015-01-01,26,15,0.0,8.5,4,72,01:44 PM,02:10 AM,05:58 AM,04:45 PM,16,19,19,19,7,79,88,1.3,1016,26,4,129,4,"lawngtlai,mizoram"
2015-01-02,21,13,0.0,5.4,4,80,02:31 PM,03:06 AM,05:59 AM,04:46 PM,17,17,17,17,6,76,96,7.1,1016,21,6,164,3,"lawngtlai,mizoram"
2015-01-03,27,12,0.0,10.1,5,87,03:22 PM,04:01 AM,05:59 AM,04:46 PM,15,19,19,19,5,59,84,0.3,1015,27,5,180,3,"lawngtlai,mizoram"
2015-01-04,27,12,0.0,10.1,5,94,04:13 PM,04:53 AM,05:59 AM,04:47 PM,15,18,18,18,5,61,88,2.0,1013,27,5,208,3,"lawngtlai,mizoram"
2015-01-05,24,11,0.0,10.9,5,100,05:05 PM,05:42 AM,05:59 AM,04:48 PM,14,17,17,17,6,52,87,0.8,1013,24,5,167,4,"lawngtlai,mizoram"
2015-01-06,24,8,0.0,10.0,4,100,05:57 PM,06:28 AM,06:00 AM,04:48 PM,10,14,14,14,7,63,80,0.0,1013,24,4,122,4,"lawngtlai,mizoram"
