date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-14,31,25,0.0,13.1,6,100,06:18 PM,05:21 AM,05:04 AM,06:10 PM,25,33,33,28,7,51,82,5.6,1009,31,9,133,5,"cooch+behar,west+bengal"
2011-08-15,28,25,0.0,8.2,6,89,06:51 PM,06:14 AM,05:04 AM,06:09 PM,25,31,31,26,12,85,91,12.2,1008,28,8,125,8,"cooch+behar,west+bengal"
2011-08-16,27,25,0.0,8.1,6,82,07:23 PM,07:06 AM,05:05 AM,06:08 PM,25,30,30,26,12,94,96,57.9,1007,27,4,135,7,"cooch+behar,west+bengal"
2011-08-17,28,24,0.0,9.4,6,75,07:55 PM,07:58 AM,05:05 AM,06:07 PM,24,29,29,26,19,82,93,62.0,1006,28,6,106,11,"cooch+behar,west+bengal"
2011-08-18,30,24,0.0,12.0,6,67,08:27 PM,08:49 AM,05:06 AM,06:06 PM,25,32,32,27,9,64,90,20.5,1007,30,6,135,6,"cooch+behar,west+bengal"
2011-08-19,33,25,0.0,13.0,7,60,09:02 PM,09:41 AM,05:06 AM,06:05 PM,25,34,34,29,6,32,79,0.1,1008,33,8,170,4,"cooch+behar,west+bengal"
2011-08-20,34,25,0.0,13.0,7,53,09:41 PM,10:33 AM,05:07 AM,06:05 PM,25,37,37,30,6,16,74,0.0,1008,34,10,244,4,"cooch+behar,west+bengal"
2011-08-21,33,26,0.0,13.0,7,46,10:22 PM,11:27 AM,05:07 AM,06:04 PM,25,36,36,30,7,30,78,1.3,1007,33,10,228,5,"cooch+behar,west+bengal"
2011-08-22,32,26,0.0,11.9,6,38,11:09 PM,12:20 PM,05:08 AM,06:03 PM,25,34,34,28,6,65,83,5.4,1008,32,10,196,4,"cooch+behar,west+bengal"
2011-08-23,33,25,0.0,12.9,6,31,No moonrise,01:14 PM,05:08 AM,06:02 PM,25,35,35,29,7,55,80,2.5,1007,33,10,180,4,"cooch+behar,west+bengal"
2011-08-24,31,25,0.0,12.9,6,24,12:00 AM,02:06 PM,05:08 AM,06:01 PM,26,33,33,28,8,59,89,8.5,1007,31,7,208,5,"cooch+behar,west+bengal"
2011-08-25,33,24,0.0,12.9,7,16,12:56 AM,02:56 PM,05:09 AM,06:00 PM,24,34,34,29,5,28,79,0.5,1007,33,8,124,4,"cooch+behar,west+bengal"
2011-08-26,34,25,0.0,11.6,7,9,01:57 AM,03:43 PM,05:09 AM,05:59 PM,24,35,35,30,6,16,74,0.3,1006,34,10,142,4,"cooch+behar,west+bengal"
2011-08-27,36,25,0.0,11.6,7,2,02:59 AM,04:28 PM,05:10 AM,05:58 PM,25,37,37,31,7,12,75,0.0,1006,36,10,113,4,"cooch+behar,west+bengal"
2011-08-28,35,25,0.0,11.6,7,0,04:03 AM,05:10 PM,05:10 AM,05:57 PM,25,37,37,31,5,13,73,0.9,1005,35,9,143,3,"cooch+behar,west+bengal"
2011-08-29,36,25,0.0,11.6,7,0,05:08 AM,05:51 PM,05:11 AM,05:56 PM,24,37,37,31,6,13,68,0.2,1007,36,10,152,4,"cooch+behar,west+bengal"
2011-08-30,36,26,0.0,11.6,8,5,06:13 AM,06:31 PM,05:11 AM,05:55 PM,25,39,39,32,5,15,71,0.5,1007,36,10,178,3,"cooch+behar,west+bengal"
2011-08-31,35,26,0.0,11.6,8,9,07:19 AM,07:13 PM,05:12 AM,05:54 PM,25,38,38,31,7,17,73,0.7,1007,35,10,206,5,"cooch+behar,west+bengal"
2011-09-01,34,26,0.0,10.3,7,20,08:25 AM,07:57 PM,05:12 AM,05:53 PM,26,37,37,30,7,28,79,1.8,1006,34,9,183,4,"cooch+behar,west+bengal"
2011-09-02,33,25,0.0,11.6,7,28,09:32 AM,08:43 PM,05:12 AM,05:52 PM,25,34,34,29,8,28,79,0.8,1006,33,10,171,6,"cooch+behar,west+bengal"
2011-09-03,34,25,0.0,11.6,7,36,10:37 AM,09:35 PM,05:13 AM,05:51 PM,24,35,35,30,6,15,75,0.1,1006,34,8,210,4,"cooch+behar,west+bengal"
2011-09-04,35,25,0.0,11.6,7,43,11:41 AM,10:29 PM,05:13 AM,05:50 PM,25,37,37,31,7,16,71,0.0,1006,35,10,181,4,"cooch+behar,west+bengal"
2011-09-05,34,26,0.0,11.6,7,51,12:39 PM,11:26 PM,05:14 AM,05:49 PM,25,37,37,30,6,25,75,0.0,1005,34,10,150,4,"cooch+behar,west+bengal"
2011-09-06,34,26,0.0,11.6,6,58,01:34 PM,No moonset,05:14 AM,05:48 PM,25,35,35,30,7,28,76,1.6,1005,34,10,127,5,"cooch+behar,west+bengal"
2011-09-07,33,25,0.0,11.6,7,66,02:22 PM,12:24 AM,05:15 AM,05:46 PM,24,34,34,29,11,35,78,8.1,1003,33,9,113,7,"cooch+behar,west+bengal"
2011-09-08,32,25,0.0,10.2,6,73,03:05 PM,01:23 AM,05:15 AM,05:45 PM,24,32,32,28,12,49,82,1.5,1004,32,10,100,8,"cooch+behar,west+bengal"
2011-09-09,33,24,0.0,11.6,7,81,03:44 PM,02:19 AM,05:15 AM,05:44 PM,24,34,34,29,10,32,77,0.0,1007,33,10,106,6,"cooch+behar,west+bengal"
2011-09-10,32,25,0.0,11.6,7,88,04:19 PM,03:15 AM,05:16 AM,05:43 PM,25,33,33,28,8,44,81,0.0,1008,32,10,92,6,"cooch+behar,west+bengal"
2011-09-11,33,25,0.0,11.6,7,96,04:52 PM,04:08 AM,05:16 AM,05:42 PM,23,33,33,29,10,21,71,1.0,1007,33,10,74,6,"cooch+behar,west+bengal"
2011-09-12,36,25,0.0,11.6,7,100,05:24 PM,05:00 AM,05:17 AM,05:41 PM,22,35,35,31,8,17,63,0.0,1006,36,10,59,5,"cooch+behar,west+bengal"
2011-09-13,37,26,0.0,11.6,8,89,05:56 PM,05:52 AM,05:17 AM,05:40 PM,23,36,36,31,8,24,61,0.0,1005,37,10,58,5,"cooch+behar,west+bengal"
2011-09-14,34,26,0.0,11.6,7,81,06:28 PM,06:43 AM,05:17 AM,05:39 PM,24,35,35,30,8,28,74,5.2,1005,34,9,130,5,"cooch+behar,west+bengal"
2011-09-15,33,25,0.0,11.6,7,74,07:03 PM,07:35 AM,05:18 AM,05:38 PM,24,33,33,28,9,51,79,2.7,1006,33,9,125,6,"cooch+behar,west+bengal"
2011-09-16,29,24,0.0,7.5,6,66,07:40 PM,08:26 AM,05:18 AM,05:37 PM,24,30,30,26,15,71,87,3.2,1005,29,10,93,10,"cooch+behar,west+bengal"
2011-09-17,26,24,0.0,6.1,5,59,08:19 PM,09:19 AM,05:19 AM,05:35 PM,24,28,28,25,21,92,96,31.6,1003,26,5,90,13,"cooch+behar,west+bengal"
2011-09-18,29,24,0.0,8.8,6,51,09:04 PM,10:12 AM,05:19 AM,05:34 PM,25,30,30,26,16,69,91,18.5,1005,29,7,87,10,"cooch+behar,west+bengal"
2011-09-19,33,24,0.0,11.6,7,44,09:52 PM,11:05 AM,05:19 AM,05:33 PM,24,33,33,28,8,37,80,0.3,1007,33,10,137,5,"cooch+behar,west+bengal"
2011-09-20,28,23,0.0,8.8,6,36,10:45 PM,11:56 AM,05:20 AM,05:32 PM,25,30,30,26,7,62,92,1.8,1007,28,5,135,4,"cooch+behar,west+bengal"
2011-09-21,30,23,0.0,8.8,6,29,11:42 PM,12:46 PM,05:20 AM,05:31 PM,25,32,32,27,11,52,86,2.4,1005,30,10,94,6,"cooch+behar,west+bengal"
2011-09-22,32,24,0.0,11.6,7,21,No moonrise,01:33 PM,05:21 AM,05:30 PM,23,31,31,27,13,44,79,1.7,1006,32,10,77,8,"cooch+behar,west+bengal"
2011-09-23,31,24,0.0,8.8,7,14,12:41 AM,02:17 PM,05:21 AM,05:29 PM,24,32,32,28,10,55,82,1.7,1006,31,10,123,6,"cooch+behar,west+bengal"
2011-09-24,32,24,0.0,10.2,7,6,01:44 AM,03:00 PM,05:22 AM,05:28 PM,25,32,32,28,8,57,86,17.6,1008,32,6,148,5,"cooch+behar,west+bengal"
2011-09-25,31,24,0.0,11.6,7,0,02:47 AM,03:42 PM,05:22 AM,05:26 PM,24,31,31,27,9,43,85,12.9,1010,31,8,136,6,"cooch+behar,west+bengal"
2011-09-26,30,23,0.0,8.8,7,0,03:51 AM,04:22 PM,05:22 AM,05:25 PM,24,30,30,26,8,57,88,0.0,1009,30,9,174,5,"cooch+behar,west+bengal"
2011-09-27,32,23,0.0,11.6,7,0,04:57 AM,05:04 PM,05:23 AM,05:24 PM,24,31,31,27,8,50,88,2.1,1007,32,8,145,5,"cooch+behar,west+bengal"
2011-09-28,32,23,0.0,11.6,7,1,06:04 AM,05:48 PM,05:23 AM,05:23 PM,24,32,32,28,6,29,85,1.5,1006,32,7,220,4,"cooch+behar,west+bengal"
2011-09-29,34,22,0.0,11.6,7,9,07:12 AM,06:34 PM,05:24 AM,05:22 PM,24,34,34,29,6,8,78,0.0,1006,34,8,285,3,"cooch+behar,west+bengal"
2011-09-30,35,23,0.0,11.6,7,16,08:21 AM,07:26 PM,05:24 AM,05:21 PM,24,34,34,29,7,11,74,0.4,1006,35,9,286,4,"cooch+behar,west+bengal"
2011-10-01,35,22,0.0,11.6,7,23,09:28 AM,08:21 PM,05:25 AM,05:20 PM,23,33,33,29,7,12,75,0.5,1006,35,10,255,4,"cooch+behar,west+bengal"
2011-10-02,33,23,0.0,10.2,7,30,10:30 AM,09:19 PM,05:25 AM,05:19 PM,24,32,32,28,7,22,82,2.6,1007,33,10,176,4,"cooch+behar,west+bengal"
2011-10-03,33,23,0.0,11.6,7,38,11:28 AM,10:18 PM,05:26 AM,05:18 PM,24,32,32,28,5,13,81,1.1,1007,33,9,111,3,"cooch+behar,west+bengal"
2011-10-04,32,23,0.0,11.6,7,45,12:19 PM,11:18 PM,05:26 AM,05:16 PM,23,30,30,27,8,11,78,2.3,1009,32,9,66,5,"cooch+behar,west+bengal"
2011-10-05,32,22,0.0,11.6,7,52,01:04 PM,No moonset,05:26 AM,05:15 PM,21,32,32,28,11,2,67,0.0,1011,32,10,58,6,"cooch+behar,west+bengal"
2011-10-06,33,21,0.0,11.6,7,59,01:44 PM,12:15 AM,05:27 AM,05:14 PM,21,32,32,29,8,2,67,0.0,1012,33,10,152,4,"cooch+behar,west+bengal"
2011-10-07,34,21,0.0,11.6,7,67,02:20 PM,01:11 AM,05:27 AM,05:13 PM,22,33,33,29,7,1,67,0.0,1012,34,10,158,4,"cooch+behar,west+bengal"
2011-10-08,33,21,0.0,11.6,7,74,02:54 PM,02:04 AM,05:28 AM,05:12 PM,21,30,30,27,6,5,69,0.0,1012,33,10,79,4,"cooch+behar,west+bengal"
2011-10-09,33,21,0.0,11.6,7,81,03:26 PM,02:56 AM,05:28 AM,05:11 PM,20,31,31,28,7,3,64,0.0,1012,33,10,120,4,"cooch+behar,west+bengal"
2011-10-10,34,20,0.0,11.6,7,89,03:58 PM,03:48 AM,05:29 AM,05:10 PM,20,30,30,28,8,3,66,0.0,1013,34,10,197,4,"cooch+behar,west+bengal"
2011-10-11,34,19,0.0,11.6,7,96,04:30 PM,04:38 AM,05:29 AM,05:09 PM,23,33,33,29,7,0,71,0.0,1013,34,10,221,4,"cooch+behar,west+bengal"
2011-10-12,33,20,0.0,11.6,7,100,05:04 PM,05:30 AM,05:30 AM,05:08 PM,24,34,34,29,7,0,76,0.0,1012,33,9,265,4,"cooch+behar,west+bengal"
2011-10-13,32,20,0.0,11.6,7,90,05:40 PM,06:21 AM,05:30 AM,05:07 PM,23,31,31,27,7,4,78,0.0,1010,32,7,261,4,"cooch+behar,west+bengal"
2011-10-14,32,21,0.0,11.6,7,82,06:19 PM,07:14 AM,05:31 AM,05:06 PM,21,29,29,27,5,8,76,0.0,1010,32,10,231,3,"cooch+behar,west+bengal"
2011-10-15,33,21,0.0,11.6,7,75,07:02 PM,08:07 AM,05:31 AM,05:05 PM,23,33,33,29,6,2,73,0.0,1010,33,10,201,3,"cooch+behar,west+bengal"
2011-10-16,33,21,0.0,11.6,7,68,07:49 PM,08:59 AM,05:32 AM,05:04 PM,21,29,29,27,8,14,72,0.4,1011,33,10,165,5,"cooch+behar,west+bengal"
2011-10-17,33,22,0.0,11.6,7,61,08:39 PM,09:51 AM,05:32 AM,05:03 PM,22,31,31,28,8,7,70,0.3,1012,33,10,57,5,"cooch+behar,west+bengal"
2011-10-18,32,22,0.0,11.6,7,53,09:33 PM,10:40 AM,05:33 AM,05:02 PM,21,31,31,28,11,5,69,0.3,1012,32,10,66,6,"cooch+behar,west+bengal"
2011-10-19,33,21,0.0,10.2,7,46,10:30 PM,11:27 AM,05:33 AM,05:01 PM,23,32,32,28,7,9,73,0.0,1009,33,10,81,4,"cooch+behar,west+bengal"
2011-10-20,33,20,0.0,11.6,7,39,11:29 PM,12:11 PM,05:34 AM,05:00 PM,21,32,32,28,9,3,66,0.0,1010,33,10,78,5,"cooch+behar,west+bengal"
2011-10-21,32,21,0.0,11.2,6,31,No moonrise,12:53 PM,05:35 AM,04:59 PM,21,29,29,26,7,30,78,2.1,1012,32,9,220,4,"cooch+behar,west+bengal"
2011-10-22,31,20,0.0,11.2,6,24,12:29 AM,01:33 PM,05:35 AM,04:58 PM,20,28,28,25,7,11,77,0.9,1012,31,9,267,4,"cooch+behar,west+bengal"
2011-10-23,30,19,0.0,11.2,6,17,01:31 AM,02:13 PM,05:36 AM,04:58 PM,20,27,27,25,6,11,79,0.5,1013,30,10,142,3,"cooch+behar,west+bengal"
2011-10-24,31,20,0.0,11.2,6,10,02:34 AM,02:53 PM,05:36 AM,04:57 PM,21,29,29,26,8,7,78,0.4,1014,31,10,109,5,"cooch+behar,west+bengal"
2011-10-25,32,20,0.0,11.2,6,2,03:40 AM,03:36 PM,05:37 AM,04:56 PM,20,29,29,26,8,5,71,0.0,1013,32,10,125,4,"cooch+behar,west+bengal"
2011-10-26,32,20,0.0,11.2,6,0,04:47 AM,04:20 PM,05:37 AM,04:55 PM,19,29,29,26,9,3,67,0.0,1013,32,10,163,5,"cooch+behar,west+bengal"
2011-10-27,31,19,0.0,11.2,6,0,05:56 AM,05:11 PM,05:38 AM,04:54 PM,18,27,27,25,10,11,66,0.0,1014,31,10,114,6,"cooch+behar,west+bengal"
2011-10-28,31,19,0.0,11.1,6,5,07:06 AM,06:05 PM,05:39 AM,04:53 PM,18,26,26,25,10,8,69,0.0,1015,31,10,94,6,"cooch+behar,west+bengal"
2011-10-29,31,19,0.0,11.1,6,12,08:12 AM,07:04 PM,05:39 AM,04:53 PM,17,26,26,25,9,4,65,0.0,1014,31,10,74,5,"cooch+behar,west+bengal"
2011-10-30,30,18,0.0,11.1,6,19,09:15 AM,08:05 PM,05:40 AM,04:52 PM,16,25,25,24,10,9,62,0.0,1012,30,10,172,5,"cooch+behar,west+bengal"
2011-10-31,29,18,0.0,11.1,6,23,10:10 AM,09:07 PM,05:41 AM,04:51 PM,18,25,25,23,10,11,74,0.2,1014,29,10,149,5,"cooch+behar,west+bengal"
2011-11-01,30,18,0.0,11.1,6,35,10:59 AM,10:07 PM,05:41 AM,04:50 PM,17,23,24,23,10,8,71,0.1,1014,30,10,90,5,"cooch+behar,west+bengal"
2011-11-02,28,18,0.0,11.1,6,43,11:42 AM,11:05 PM,05:42 AM,04:50 PM,16,22,23,22,9,23,69,0.7,1013,28,10,114,5,"cooch+behar,west+bengal"
2011-11-03,28,17,0.0,11.1,6,50,12:20 PM,11:59 PM,05:42 AM,04:49 PM,15,22,23,22,11,12,65,0.1,1013,28,10,46,6,"cooch+behar,west+bengal"
2011-11-04,28,17,0.0,11.1,6,58,12:55 PM,No moonset,05:43 AM,04:48 PM,12,22,22,22,11,9,56,0.0,1014,28,10,42,6,"cooch+behar,west+bengal"
2011-11-05,29,17,0.0,11.0,6,65,01:28 PM,12:52 AM,05:44 AM,04:48 PM,12,23,23,23,11,7,53,0.0,1014,29,10,114,6,"cooch+behar,west+bengal"
2011-11-06,28,17,0.0,11.0,6,73,01:59 PM,01:44 AM,05:44 AM,04:47 PM,14,22,23,22,11,13,62,0.0,1014,28,10,159,6,"cooch+behar,west+bengal"
2011-11-07,27,17,0.0,11.0,6,80,02:31 PM,02:34 AM,05:45 AM,04:47 PM,15,23,23,23,12,5,65,0.4,1013,27,10,39,7,"cooch+behar,west+bengal"
2011-11-08,28,15,0.0,11.0,6,88,03:05 PM,03:25 AM,05:46 AM,04:46 PM,16,24,24,24,8,0,65,0.0,1013,28,10,77,5,"cooch+behar,west+bengal"
2011-11-09,28,15,0.0,11.0,5,95,03:40 PM,04:17 AM,05:46 AM,04:45 PM,16,23,24,23,7,0,66,0.0,1013,28,10,84,4,"cooch+behar,west+bengal"
2011-11-10,29,14,0.0,11.0,6,100,04:18 PM,05:09 AM,05:47 AM,04:45 PM,18,24,25,24,7,0,70,0.0,1013,29,10,199,4,"cooch+behar,west+bengal"
2011-11-11,29,14,0.0,11.0,6,89,05:00 PM,06:02 AM,05:48 AM,04:44 PM,18,24,25,24,7,8,71,0.0,1013,29,10,233,4,"cooch+behar,west+bengal"
2011-11-12,26,18,0.0,11.0,5,82,05:46 PM,06:55 AM,05:49 AM,04:44 PM,17,21,22,21,11,31,79,1.6,1014,26,10,66,6,"cooch+behar,west+bengal"
2011-11-13,26,18,0.0,10.9,6,74,06:36 PM,07:47 AM,05:49 AM,04:43 PM,17,22,22,22,10,15,76,0.0,1015,26,10,61,6,"cooch+behar,west+bengal"
2011-11-14,27,17,0.0,10.9,6,67,07:29 PM,08:37 AM,05:50 AM,04:43 PM,16,22,22,22,12,15,70,0.0,1016,27,10,65,7,"cooch+behar,west+bengal"
2011-11-15,28,15,0.0,10.9,6,59,08:24 PM,09:25 AM,05:51 AM,04:43 PM,15,22,23,22,10,7,65,0.0,1016,28,10,126,6,"cooch+behar,west+bengal"
2011-11-16,27,16,0.0,10.9,6,52,09:22 PM,10:09 AM,05:51 AM,04:42 PM,15,21,22,21,10,13,67,0.6,1016,27,10,44,5,"cooch+behar,west+bengal"
2011-11-17,25,16,0.0,10.9,5,44,10:20 PM,10:51 AM,05:52 AM,04:42 PM,14,20,21,20,12,22,70,0.0,1015,25,10,60,7,"cooch+behar,west+bengal"
2011-11-18,26,16,0.0,10.9,5,37,11:20 PM,11:30 AM,05:53 AM,04:42 PM,14,21,21,21,11,9,68,0.0,1014,26,10,59,6,"cooch+behar,west+bengal"
2011-11-19,27,16,0.0,10.9,6,29,No moonrise,12:08 PM,05:54 AM,04:41 PM,17,23,24,23,10,1,69,0.0,1015,27,10,72,6,"cooch+behar,west+bengal"
2011-11-20,28,16,0.0,10.9,6,22,12:19 AM,12:47 PM,05:54 AM,04:41 PM,15,23,24,23,11,1,61,0.0,1016,28,10,65,7,"cooch+behar,west+bengal"
2011-11-21,28,16,0.0,10.9,6,14,01:22 AM,01:27 PM,05:55 AM,04:41 PM,13,23,23,23,14,2,57,0.0,1017,28,10,62,8,"cooch+behar,west+bengal"
2011-11-22,28,16,0.0,10.8,6,6,02:25 AM,02:09 PM,05:56 AM,04:40 PM,15,24,24,24,12,0,60,0.0,1017,28,10,72,7,"cooch+behar,west+bengal"
2011-11-23,27,16,0.0,10.8,6,0,03:32 AM,02:55 PM,05:57 AM,04:40 PM,15,23,24,23,13,0,62,0.0,1017,27,10,68,8,"cooch+behar,west+bengal"
2011-11-24,28,16,0.0,10.8,6,0,04:40 AM,03:47 PM,05:57 AM,04:40 PM,13,23,23,23,11,1,56,0.0,1017,28,10,68,7,"cooch+behar,west+bengal"
2011-11-25,27,14,0.0,10.8,5,0,05:49 AM,04:44 PM,05:58 AM,04:40 PM,15,22,23,22,8,0,65,0.0,1015,27,10,64,5,"cooch+behar,west+bengal"
2011-11-26,28,14,0.0,10.8,5,1,06:54 AM,05:45 PM,05:59 AM,04:40 PM,16,24,24,24,7,0,64,0.0,1014,28,10,130,4,"cooch+behar,west+bengal"
2011-11-27,27,14,0.0,10.8,5,8,07:55 AM,06:48 PM,05:59 AM,04:40 PM,16,23,24,23,5,0,68,0.0,1013,27,10,206,3,"cooch+behar,west+bengal"
2011-11-28,27,14,0.0,10.4,6,16,08:48 AM,07:52 PM,06:00 AM,04:40 PM,15,22,22,22,9,5,68,0.0,1011,27,10,272,5,"cooch+behar,west+bengal"
2011-11-29,27,15,0.0,8.7,5,24,09:36 AM,08:52 PM,06:01 AM,04:39 PM,15,21,21,21,7,15,70,0.0,1011,27,10,267,4,"cooch+behar,west+bengal"
2011-11-30,27,15,0.0,8.7,6,31,10:16 AM,09:50 PM,06:02 AM,04:39 PM,15,21,22,21,6,39,70,0.0,1013,27,10,83,4,"cooch+behar,west+bengal"
2011-12-01,27,17,0.0,8.7,6,37,10:53 AM,10:44 PM,06:02 AM,04:39 PM,15,22,23,22,11,12,64,0.0,1013,27,10,56,6,"cooch+behar,west+bengal"
2011-12-02,27,16,0.0,8.7,6,44,11:28 AM,11:37 PM,06:03 AM,04:39 PM,16,22,23,22,9,4,67,0.0,1012,27,10,140,5,"cooch+behar,west+bengal"
2011-12-03,28,16,0.0,8.7,6,52,12:00 PM,No moonset,06:04 AM,04:40 PM,14,22,22,22,9,12,62,0.0,1010,28,10,156,5,"cooch+behar,west+bengal"
2011-12-04,26,17,0.0,8.7,6,59,12:32 PM,12:28 AM,06:04 AM,04:40 PM,14,21,21,21,7,28,65,0.6,1012,26,10,113,4,"cooch+behar,west+bengal"
2011-12-05,27,16,0.0,8.7,6,66,01:05 PM,01:20 AM,06:05 AM,04:40 PM,14,21,22,21,10,15,64,0.0,1014,27,10,159,5,"cooch+behar,west+bengal"
2011-12-06,28,16,0.0,8.7,6,74,01:40 PM,02:11 AM,06:06 AM,04:40 PM,14,22,23,22,8,6,62,0.0,1014,28,10,96,4,"cooch+behar,west+bengal"
2011-12-07,28,16,0.0,8.7,6,81,02:16 PM,03:03 AM,06:07 AM,04:40 PM,14,23,24,23,8,2,59,0.0,1015,28,10,77,4,"cooch+behar,west+bengal"
2011-12-08,28,16,0.0,8.7,6,88,02:57 PM,03:56 AM,06:07 AM,04:40 PM,14,22,23,22,8,4,62,0.0,1014,28,10,179,4,"cooch+behar,west+bengal"
2011-12-09,28,16,0.0,8.7,6,95,03:42 PM,04:49 AM,06:08 AM,04:40 PM,16,23,24,23,8,2,66,0.0,1014,28,10,196,5,"cooch+behar,west+bengal"
2011-12-10,25,14,0.0,8.7,5,100,04:31 PM,05:42 AM,06:09 AM,04:41 PM,15,22,22,22,6,5,67,0.0,1014,25,10,177,4,"cooch+behar,west+bengal"
2011-12-11,26,15,0.0,8.7,5,100,05:24 PM,06:33 AM,06:09 AM,04:41 PM,12,21,21,21,10,2,59,0.2,1015,26,10,126,6,"cooch+behar,west+bengal"
2011-12-12,24,14,0.0,8.7,5,83,06:19 PM,07:22 AM,06:10 AM,04:41 PM,10,20,20,20,11,1,55,0.0,1017,24,10,215,7,"cooch+behar,west+bengal"
2011-12-13,24,11,0.0,8.7,5,76,07:17 PM,08:08 AM,06:11 AM,04:41 PM,7,19,19,19,8,4,45,0.0,1016,24,10,191,4,"cooch+behar,west+bengal"
2011-12-14,23,11,0.0,8.7,5,68,08:15 PM,08:51 AM,06:11 AM,04:42 PM,9,18,18,18,6,10,59,0.0,1017,23,10,201,3,"cooch+behar,west+bengal"
2011-12-15,24,12,0.0,8.7,5,61,09:14 PM,09:31 AM,06:12 AM,04:42 PM,12,19,19,19,5,11,69,0.0,1016,24,10,208,4,"cooch+behar,west+bengal"
2011-12-16,24,12,0.0,8.7,5,54,10:13 PM,10:09 AM,06:12 AM,04:42 PM,13,19,20,19,6,6,71,0.0,1017,24,10,136,4,"cooch+behar,west+bengal"
2011-12-17,23,14,0.0,8.7,5,46,11:13 PM,10:46 AM,06:13 AM,04:43 PM,13,19,19,19,9,7,71,0.0,1017,23,10,93,6,"cooch+behar,west+bengal"
2011-12-18,24,13,0.0,8.7,5,39,No moonrise,11:25 AM,06:14 AM,04:43 PM,12,20,20,20,8,3,65,0.0,1017,24,10,151,5,"cooch+behar,west+bengal"
2011-12-19,25,12,0.0,8.7,5,32,12:13 AM,12:04 PM,06:14 AM,04:44 PM,15,21,21,21,5,0,69,0.0,1016,25,10,207,3,"cooch+behar,west+bengal"
2011-12-20,24,12,0.0,8.7,5,25,01:17 AM,12:47 PM,06:15 AM,04:44 PM,16,21,21,21,6,0,73,0.0,1016,24,10,228,4,"cooch+behar,west+bengal"
2011-12-21,23,11,0.0,8.7,5,17,02:21 AM,01:34 PM,06:15 AM,04:45 PM,14,20,20,20,6,0,72,0.0,1015,23,10,262,4,"cooch+behar,west+bengal"
2011-12-22,23,11,0.0,8.7,5,10,03:28 AM,02:27 PM,06:16 AM,04:45 PM,13,20,20,20,5,0,68,0.0,1015,23,10,214,3,"cooch+behar,west+bengal"
2011-12-23,23,10,0.0,8.7,5,3,04:33 AM,03:25 PM,06:16 AM,04:46 PM,12,19,19,19,5,4,68,0.0,1014,23,10,283,3,"cooch+behar,west+bengal"
2011-12-24,23,11,0.0,8.7,5,0,05:36 AM,04:27 PM,06:17 AM,04:46 PM,12,18,19,18,6,15,68,0.0,1014,23,10,156,3,"cooch+behar,west+bengal"
2011-12-25,25,13,0.0,8.7,5,0,06:33 AM,05:31 PM,06:17 AM,04:47 PM,13,21,21,21,10,0,63,0.0,1015,25,10,64,6,"cooch+behar,west+bengal"
2011-12-26,26,13,0.0,8.7,5,4,07:24 AM,06:33 PM,06:17 AM,04:47 PM,11,22,22,22,9,0,53,0.0,1015,26,10,61,6,"cooch+behar,west+bengal"
2011-12-27,26,14,0.0,8.7,5,12,08:09 AM,07:34 PM,06:18 AM,04:48 PM,10,21,22,21,13,0,52,0.0,1016,26,10,65,9,"cooch+behar,west+bengal"
2011-12-28,26,14,0.0,8.7,5,19,08:49 AM,08:31 PM,06:18 AM,04:49 PM,10,22,22,22,11,0,50,0.0,1017,26,10,56,7,"cooch+behar,west+bengal"
2011-12-29,26,14,0.0,8.7,5,26,09:25 AM,09:27 PM,06:19 AM,04:49 PM,11,21,21,21,10,0,53,0.0,1017,26,10,43,6,"cooch+behar,west+bengal"
2011-12-30,26,13,0.0,8.7,5,33,09:59 AM,10:19 PM,06:19 AM,04:50 PM,10,21,21,21,11,0,49,0.0,1018,26,10,117,6,"cooch+behar,west+bengal"
2011-12-31,26,14,0.0,8.7,5,37,10:31 AM,11:11 PM,06:19 AM,04:50 PM,10,22,22,22,9,0,49,0.0,1018,26,10,164,5,"cooch+behar,west+bengal"
2012-01-01,25,14,0.0,8.7,5,48,11:04 AM,No moonset,06:20 AM,04:51 PM,10,20,20,20,10,41,54,0.0,1016,25,10,178,6,"cooch+behar,west+bengal"
2012-01-02,20,13,0.0,8.7,5,55,11:38 AM,12:03 AM,06:20 AM,04:52 PM,14,18,18,18,5,41,81,4.0,1016,20,9,151,3,"cooch+behar,west+bengal"
2012-01-03,24,13,0.0,8.7,5,62,12:14 PM,12:54 AM,06:20 AM,04:52 PM,12,19,19,19,7,13,70,0.2,1014,24,8,112,4,"cooch+behar,west+bengal"
2012-01-04,24,14,0.0,8.7,5,70,12:53 PM,01:47 AM,06:20 AM,04:53 PM,9,19,19,19,11,12,53,0.0,1016,24,10,150,6,"cooch+behar,west+bengal"
2012-01-05,23,13,0.0,8.7,5,77,01:36 PM,02:39 AM,06:21 AM,04:54 PM,9,18,18,18,10,11,55,0.0,1016,23,10,53,6,"cooch+behar,west+bengal"
2012-01-06,25,13,0.0,8.7,5,84,02:23 PM,03:33 AM,06:21 AM,04:55 PM,10,19,19,19,9,8,57,0.0,1018,25,10,46,5,"cooch+behar,west+bengal"
