date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-11-16,28,16,0.0,8.7,6,93,05:03 PM,05:08 AM,06:27 AM,05:55 PM,15,21,22,21,22,23,70,1.3,1013,28,10,79,15,"davangere,karnataka"
2013-11-17,27,18,0.0,5.7,6,100,05:49 PM,06:00 AM,06:28 AM,05:55 PM,18,21,22,21,27,64,81,0.2,1012,27,10,71,19,"davangere,karnataka"
2013-11-18,28,20,0.0,4.2,5,100,06:36 PM,06:52 AM,06:28 AM,05:55 PM,18,24,24,23,24,64,78,0.3,1013,28,10,88,16,"davangere,karnataka"
2013-11-19,29,18,0.0,8.7,6,84,07:25 PM,07:43 AM,06:29 AM,05:55 PM,16,24,24,23,16,13,65,0.0,1013,29,10,66,10,"davangere,karnataka"
2013-11-20,29,18,0.0,8.7,6,76,08:14 PM,08:31 AM,06:29 AM,05:54 PM,12,24,24,23,14,5,52,0.0,1011,29,10,36,9,"davangere,karnataka"
2013-11-21,29,16,0.0,8.7,6,69,09:03 PM,09:19 AM,06:30 AM,05:54 PM,11,24,24,24,15,0,44,0.0,1009,29,10,54,8,"davangere,karnataka"
2013-11-22,29,15,0.0,8.7,6,61,09:52 PM,10:04 AM,06:30 AM,05:55 PM,10,24,24,24,14,1,43,0.0,1011,29,10,58,8,"davangere,karnataka"
2013-11-23,29,17,0.0,8.7,6,54,10:40 PM,10:46 AM,06:31 AM,05:55 PM,16,25,25,24,17,13,63,0.0,1011,29,10,55,10,"davangere,karnataka"
2013-11-24,30,19,0.0,8.7,6,46,11:28 PM,11:28 AM,06:31 AM,05:55 PM,18,26,26,24,14,17,70,0.3,1012,30,10,86,8,"davangere,karnataka"
2013-11-25,30,20,0.0,8.7,6,39,No moonrise,12:07 PM,06:32 AM,05:55 PM,19,26,26,24,15,34,73,0.1,1011,30,9,73,9,"davangere,karnataka"
2013-11-26,30,21,0.0,8.7,6,31,12:15 AM,12:46 PM,06:32 AM,05:55 PM,18,27,27,25,17,20,66,0.0,1010,30,10,85,11,"davangere,karnataka"
2013-11-27,30,21,0.0,8.7,6,24,01:04 AM,01:27 PM,06:33 AM,05:55 PM,15,26,26,25,19,16,58,0.0,1011,30,10,64,12,"davangere,karnataka"
2013-11-28,29,19,0.0,8.7,6,16,01:54 AM,02:08 PM,06:33 AM,05:55 PM,9,23,23,23,18,21,42,0.0,1012,29,10,62,11,"davangere,karnataka"
2013-11-29,30,18,0.0,8.7,6,8,02:45 AM,02:51 PM,06:34 AM,05:55 PM,13,25,25,24,16,21,52,0.0,1012,30,10,79,9,"davangere,karnataka"
2013-11-30,30,19,0.0,8.7,6,1,03:40 AM,03:39 PM,06:34 AM,05:55 PM,17,25,25,24,19,21,65,0.0,1013,30,10,90,12,"davangere,karnataka"
2013-12-01,31,19,0.0,8.7,6,1,04:38 AM,04:30 PM,06:35 AM,05:56 PM,17,25,25,24,20,24,63,0.7,1013,31,10,92,13,"davangere,karnataka"
2013-12-02,29,20,0.0,8.7,6,0,05:39 AM,05:27 PM,06:36 AM,05:56 PM,18,25,25,24,19,28,72,1.0,1013,29,10,97,12,"davangere,karnataka"
2013-12-03,29,19,0.0,8.7,6,0,06:41 AM,06:27 PM,06:36 AM,05:56 PM,17,24,24,23,24,21,72,0.0,1012,29,9,91,16,"davangere,karnataka"
2013-12-04,29,18,0.0,8.7,6,6,07:44 AM,07:30 PM,06:37 AM,05:56 PM,17,24,24,23,27,11,70,0.0,1012,29,10,89,18,"davangere,karnataka"
2013-12-05,29,18,0.0,8.7,6,13,08:43 AM,08:33 PM,06:37 AM,05:56 PM,13,23,23,22,25,6,59,0.0,1012,29,10,73,16,"davangere,karnataka"
2013-12-06,28,16,0.0,8.7,6,21,09:40 AM,09:36 PM,06:38 AM,05:57 PM,11,22,23,22,21,1,51,0.0,1011,28,10,63,13,"davangere,karnataka"
2013-12-07,27,16,0.0,8.7,6,28,10:33 AM,10:35 PM,06:38 AM,05:57 PM,8,21,21,21,22,0,46,0.0,1011,27,10,61,13,"davangere,karnataka"
2013-12-08,29,16,0.0,8.7,6,35,11:22 AM,11:33 PM,06:39 AM,05:57 PM,14,23,23,23,17,5,58,0.0,1011,29,10,73,10,"davangere,karnataka"
2013-12-09,29,17,0.0,8.7,6,43,12:07 PM,No moonset,06:40 AM,05:58 PM,11,23,23,23,15,1,51,0.0,1010,29,10,45,9,"davangere,karnataka"
2013-12-10,29,14,0.0,8.7,6,50,12:51 PM,12:27 AM,06:40 AM,05:58 PM,4,23,22,23,15,0,30,0.0,1010,29,10,50,9,"davangere,karnataka"
2013-12-11,29,15,0.0,8.7,6,57,01:34 PM,01:21 AM,06:41 AM,05:58 PM,4,22,22,22,17,0,32,0.0,1011,29,10,41,10,"davangere,karnataka"
2013-12-12,29,15,0.0,8.7,6,64,02:17 PM,02:12 AM,06:41 AM,05:59 PM,8,22,22,22,26,5,43,0.0,1011,29,10,47,16,"davangere,karnataka"
2013-12-13,26,18,0.0,7.2,5,72,03:01 PM,03:04 AM,06:42 AM,05:59 PM,16,22,23,22,27,40,69,0.1,1011,26,10,74,17,"davangere,karnataka"
2013-12-14,29,18,0.0,8.7,6,79,03:46 PM,03:56 AM,06:42 AM,05:59 PM,16,25,25,23,20,21,68,0.0,1012,29,10,83,13,"davangere,karnataka"
2013-12-15,30,18,0.0,11.6,6,86,04:32 PM,04:46 AM,06:43 AM,06:00 PM,11,24,24,24,18,0,47,0.0,1013,30,10,63,11,"davangere,karnataka"
2013-12-16,29,16,0.0,11.6,6,93,05:20 PM,05:37 AM,06:43 AM,06:00 PM,5,22,22,22,22,0,34,0.0,1014,29,10,74,13,"davangere,karnataka"
2013-12-17,27,15,0.0,11.6,6,100,06:09 PM,06:26 AM,06:44 AM,06:01 PM,9,21,21,21,24,0,48,0.0,1013,27,10,93,14,"davangere,karnataka"
2013-12-18,27,15,0.0,11.6,6,100,06:58 PM,07:15 AM,06:45 AM,06:01 PM,12,21,21,21,21,2,60,0.0,1012,27,10,87,13,"davangere,karnataka"
2013-12-19,27,15,0.0,11.6,6,85,07:47 PM,08:00 AM,06:45 AM,06:02 PM,12,22,22,22,16,0,55,0.0,1013,27,10,79,10,"davangere,karnataka"
2013-12-20,29,15,0.0,11.6,6,77,08:35 PM,08:44 AM,06:46 AM,06:02 PM,8,23,23,23,14,0,43,0.0,1013,29,10,91,8,"davangere,karnataka"
2013-12-21,29,16,0.0,11.6,6,70,09:23 PM,09:26 AM,06:46 AM,06:03 PM,8,22,22,22,22,0,42,0.0,1014,29,10,96,13,"davangere,karnataka"
2013-12-22,29,15,0.0,11.6,6,63,10:10 PM,10:05 AM,06:47 AM,06:03 PM,11,21,21,21,25,0,55,0.0,1014,29,10,93,15,"davangere,karnataka"
2013-12-23,27,16,0.0,11.6,6,56,10:58 PM,10:44 AM,06:47 AM,06:04 PM,14,21,21,21,28,12,66,0.0,1015,27,10,93,19,"davangere,karnataka"
2013-12-24,26,17,0.0,11.6,6,48,11:46 PM,11:24 AM,06:48 AM,06:04 PM,15,21,21,21,28,26,73,0.1,1016,26,10,92,20,"davangere,karnataka"
2013-12-25,28,17,0.0,11.6,6,41,No moonrise,12:03 PM,06:48 AM,06:05 PM,14,22,22,22,24,3,65,0.0,1016,28,10,90,15,"davangere,karnataka"
2013-12-26,28,16,0.0,11.6,6,34,12:35 AM,12:44 PM,06:49 AM,06:05 PM,11,22,21,22,24,0,55,0.0,1015,28,10,92,15,"davangere,karnataka"
2013-12-27,28,15,0.0,11.6,6,27,01:26 AM,01:28 PM,06:49 AM,06:06 PM,10,21,21,21,23,2,52,0.0,1015,28,10,97,13,"davangere,karnataka"
2013-12-28,28,16,0.0,11.6,6,19,02:20 AM,02:16 PM,06:49 AM,06:06 PM,14,22,23,22,19,9,61,0.0,1014,28,10,102,12,"davangere,karnataka"
2013-12-29,28,17,0.0,11.6,6,12,03:19 AM,03:08 PM,06:50 AM,06:07 PM,13,22,23,22,21,10,56,0.0,1014,28,10,92,13,"davangere,karnataka"
2013-12-30,29,16,0.0,11.6,6,5,04:19 AM,04:06 PM,06:50 AM,06:07 PM,10,22,22,22,25,3,51,0.0,1014,29,10,95,15,"davangere,karnataka"
2013-12-31,28,17,0.0,11.6,6,1,05:21 AM,05:08 PM,06:51 AM,06:08 PM,14,21,22,21,27,11,67,0.0,1015,28,10,98,18,"davangere,karnataka"
2014-01-01,24,17,0.0,10.1,6,0,06:23 AM,06:12 PM,06:51 AM,06:08 PM,15,20,21,20,27,29,73,0.1,1015,24,10,98,18,"davangere,karnataka"
2014-01-02,27,16,0.0,11.6,6,2,07:24 AM,07:17 PM,06:51 AM,06:09 PM,14,21,21,21,25,6,67,0.0,1015,27,10,88,16,"davangere,karnataka"
2014-01-03,29,16,0.0,11.6,6,10,08:20 AM,08:19 PM,06:52 AM,06:10 PM,12,22,22,22,26,0,58,0.0,1015,29,10,93,16,"davangere,karnataka"
2014-01-04,30,17,0.0,11.6,6,17,09:13 AM,09:21 PM,06:52 AM,06:10 PM,11,23,23,23,22,0,51,0.0,1014,30,10,95,14,"davangere,karnataka"
2014-01-05,30,17,0.0,11.6,6,24,10:02 AM,10:18 PM,06:52 AM,06:11 PM,10,24,24,24,17,0,42,0.0,1012,30,10,105,10,"davangere,karnataka"
2014-01-06,31,18,0.0,11.6,6,31,10:48 AM,11:14 PM,06:53 AM,06:11 PM,11,25,25,25,19,1,45,0.0,1012,31,10,97,12,"davangere,karnataka"
2014-01-07,30,18,0.0,11.6,6,39,11:33 AM,No moonset,06:53 AM,06:12 PM,10,23,23,23,27,0,47,0.0,1013,30,10,93,16,"davangere,karnataka"
2014-01-08,30,17,0.0,11.6,6,46,12:16 PM,12:08 AM,06:53 AM,06:12 PM,11,23,23,23,27,2,52,0.0,1014,30,10,95,17,"davangere,karnataka"
2014-01-09,30,17,0.0,11.6,6,53,01:00 PM,01:01 AM,06:54 AM,06:13 PM,12,23,23,23,22,1,54,0.0,1013,30,10,91,14,"davangere,karnataka"
2014-01-10,31,18,0.0,11.6,6,61,01:45 PM,01:53 AM,06:54 AM,06:14 PM,14,25,25,25,15,5,54,0.0,1013,31,10,99,10,"davangere,karnataka"
2014-01-11,31,19,0.0,11.6,6,68,02:30 PM,02:43 AM,06:54 AM,06:14 PM,13,26,26,25,14,7,50,0.0,1013,31,10,117,9,"davangere,karnataka"
2014-01-12,31,19,0.0,11.6,6,75,03:18 PM,03:34 AM,06:54 AM,06:15 PM,12,25,25,25,19,7,48,0.0,1014,31,10,106,12,"davangere,karnataka"
2014-01-13,30,19,0.0,11.6,6,82,04:05 PM,04:23 AM,06:54 AM,06:15 PM,12,25,25,24,22,7,47,0.0,1014,30,10,94,14,"davangere,karnataka"
2014-01-14,30,19,0.0,11.6,6,90,04:54 PM,05:11 AM,06:55 AM,06:16 PM,13,25,25,24,23,7,50,0.0,1014,30,10,96,15,"davangere,karnataka"
2014-01-15,30,19,0.0,11.6,6,97,05:43 PM,05:58 AM,06:55 AM,06:16 PM,12,25,25,25,23,8,47,0.0,1014,30,10,100,15,"davangere,karnataka"
2014-01-16,31,20,0.0,11.6,7,100,06:31 PM,06:42 AM,06:55 AM,06:17 PM,13,26,26,25,17,18,47,0.0,1015,31,10,108,11,"davangere,karnataka"
2014-01-17,30,20,0.0,11.6,6,89,07:20 PM,07:25 AM,06:55 AM,06:18 PM,15,26,26,25,11,21,57,0.7,1014,30,10,127,8,"davangere,karnataka"
2014-01-18,31,20,0.0,11.6,6,81,08:07 PM,08:05 AM,06:55 AM,06:18 PM,15,26,26,25,15,20,53,0.0,1014,31,10,98,11,"davangere,karnataka"
2014-01-19,30,20,0.0,11.6,6,74,08:55 PM,08:45 AM,06:55 AM,06:19 PM,14,25,25,25,25,8,53,0.0,1016,30,10,93,17,"davangere,karnataka"
2014-01-20,30,19,0.0,11.6,6,67,09:42 PM,09:24 AM,06:55 AM,06:19 PM,14,25,25,24,26,15,59,0.0,1016,30,10,95,19,"davangere,karnataka"
2014-01-21,29,18,0.0,11.6,6,59,10:30 PM,10:02 AM,06:55 AM,06:20 PM,13,23,23,23,27,5,55,0.0,1016,29,10,98,19,"davangere,karnataka"
2014-01-22,29,18,0.0,11.6,6,52,11:20 PM,10:42 AM,06:55 AM,06:20 PM,12,23,23,23,26,10,53,0.0,1015,29,10,103,18,"davangere,karnataka"
2014-01-23,30,18,0.0,11.6,6,45,No moonrise,11:24 AM,06:55 AM,06:21 PM,13,24,24,24,25,9,53,0.0,1015,30,10,96,17,"davangere,karnataka"
2014-01-24,30,19,0.0,11.6,6,38,12:11 AM,12:08 PM,06:55 AM,06:21 PM,13,25,25,24,22,12,53,0.0,1013,30,10,90,15,"davangere,karnataka"
2014-01-25,31,19,0.0,11.6,6,30,01:05 AM,12:57 PM,06:55 AM,06:22 PM,13,25,25,24,26,5,51,0.0,1013,31,10,89,18,"davangere,karnataka"
2014-01-26,30,18,0.0,11.6,6,23,02:02 AM,01:50 PM,06:55 AM,06:22 PM,13,24,24,24,27,6,53,0.0,1013,30,10,92,19,"davangere,karnataka"
2014-01-27,29,18,0.0,11.6,6,16,03:02 AM,02:47 PM,06:55 AM,06:23 PM,12,23,23,23,29,7,52,0.0,1014,29,10,91,20,"davangere,karnataka"
2014-01-28,29,18,0.0,11.6,6,9,04:02 AM,03:49 PM,06:55 AM,06:23 PM,13,24,24,23,23,11,54,0.0,1014,29,10,89,15,"davangere,karnataka"
2014-01-29,29,18,0.0,11.6,6,1,05:03 AM,04:53 PM,06:55 AM,06:24 PM,13,24,24,24,21,8,54,0.0,1014,29,10,91,14,"davangere,karnataka"
2014-01-30,30,19,0.0,11.6,6,0,06:01 AM,05:57 PM,06:55 AM,06:24 PM,13,25,25,24,24,10,54,0.0,1014,30,10,87,16,"davangere,karnataka"
2014-01-31,30,18,0.0,11.6,6,0,06:56 AM,07:00 PM,06:55 AM,06:25 PM,10,24,24,24,25,4,45,0.0,1014,30,10,83,17,"davangere,karnataka"
2014-02-01,30,18,0.0,11.6,6,6,07:49 AM,08:01 PM,06:54 AM,06:25 PM,11,24,24,24,25,5,47,0.0,1014,30,10,88,17,"davangere,karnataka"
2014-02-02,31,19,0.0,11.6,6,14,08:38 AM,09:00 PM,06:54 AM,06:26 PM,13,25,25,24,25,7,52,0.0,1013,31,10,88,17,"davangere,karnataka"
2014-02-03,32,19,0.0,11.6,6,21,09:25 AM,09:57 PM,06:54 AM,06:26 PM,10,25,25,25,24,1,43,0.0,1011,32,10,83,15,"davangere,karnataka"
2014-02-04,32,19,0.0,11.6,7,29,10:11 AM,10:52 PM,06:54 AM,06:26 PM,10,26,26,26,18,0,39,0.0,1010,32,10,84,12,"davangere,karnataka"
2014-02-05,32,18,0.0,11.6,7,36,10:56 AM,11:46 PM,06:54 AM,06:27 PM,9,27,27,27,16,0,33,0.0,1010,32,10,92,10,"davangere,karnataka"
2014-02-06,33,20,0.0,11.6,7,44,11:42 AM,No moonset,06:53 AM,06:27 PM,6,26,26,27,21,0,28,0.0,1010,33,10,95,13,"davangere,karnataka"
2014-02-07,33,19,0.0,11.6,7,51,12:28 PM,12:38 AM,06:53 AM,06:28 PM,5,26,26,26,22,0,27,0.0,1010,33,10,102,13,"davangere,karnataka"
2014-02-08,33,19,0.0,11.6,7,59,01:15 PM,01:30 AM,06:53 AM,06:28 PM,7,27,27,27,12,1,30,0.0,1010,33,10,165,7,"davangere,karnataka"
2014-02-09,33,18,0.0,11.6,7,66,02:02 PM,02:19 AM,06:52 AM,06:28 PM,11,28,28,28,9,0,41,0.0,1009,33,10,278,6,"davangere,karnataka"
2014-02-10,32,17,0.0,11.6,6,74,02:50 PM,03:08 AM,06:52 AM,06:29 PM,9,26,26,26,13,0,41,0.0,1009,32,10,281,9,"davangere,karnataka"
2014-02-11,32,16,0.0,11.6,6,81,03:39 PM,03:55 AM,06:52 AM,06:29 PM,5,27,27,27,9,0,26,0.0,1008,32,10,138,5,"davangere,karnataka"
2014-02-12,32,18,0.0,11.6,6,89,04:28 PM,04:40 AM,06:51 AM,06:30 PM,11,26,26,26,12,15,42,0.0,1008,32,10,225,9,"davangere,karnataka"
2014-02-13,31,19,0.0,11.6,6,97,05:16 PM,05:23 AM,06:51 AM,06:30 PM,16,26,26,25,13,26,63,0.6,1010,31,10,258,10,"davangere,karnataka"
2014-02-14,31,18,0.0,11.6,6,100,06:04 PM,06:05 AM,06:51 AM,06:30 PM,14,24,24,24,14,23,59,0.0,1012,31,10,263,10,"davangere,karnataka"
2014-02-15,27,18,0.0,10.2,6,88,06:52 PM,06:45 AM,06:50 AM,06:31 PM,14,24,24,23,12,34,58,0.0,1011,27,10,289,9,"davangere,karnataka"
2014-02-16,30,17,0.0,11.6,6,81,07:40 PM,07:24 AM,06:50 AM,06:31 PM,12,25,25,24,11,21,48,0.0,1011,30,10,282,8,"davangere,karnataka"
2014-02-17,31,18,0.0,11.6,6,73,08:28 PM,08:03 AM,06:49 AM,06:31 PM,11,25,25,25,16,6,44,0.0,1013,31,10,114,10,"davangere,karnataka"
2014-02-18,32,20,0.0,11.6,7,66,09:17 PM,08:43 AM,06:49 AM,06:31 PM,13,27,27,26,25,9,45,0.0,1013,32,10,85,18,"davangere,karnataka"
2014-02-19,31,21,0.0,8.8,7,58,10:08 PM,09:24 AM,06:48 AM,06:32 PM,16,28,28,26,15,44,55,0.2,1013,31,10,96,12,"davangere,karnataka"
2014-02-20,31,21,0.0,11.6,7,51,11:00 PM,10:07 AM,06:48 AM,06:32 PM,16,27,27,26,13,25,55,0.0,1012,31,10,164,10,"davangere,karnataka"
2014-02-21,33,20,0.0,10.2,7,43,11:55 PM,10:53 AM,06:48 AM,06:32 PM,16,28,28,27,8,31,58,0.6,1013,33,10,268,6,"davangere,karnataka"
2014-02-22,33,20,0.0,11.6,7,36,No moonrise,11:43 AM,06:47 AM,06:33 PM,15,28,28,28,5,22,48,0.0,1012,33,10,142,4,"davangere,karnataka"
2014-02-23,33,22,0.0,11.6,7,28,12:51 AM,12:36 PM,06:46 AM,06:33 PM,12,28,28,28,18,13,41,0.0,1012,33,10,100,13,"davangere,karnataka"
2014-02-24,33,20,0.0,11.6,7,20,01:49 AM,01:34 PM,06:46 AM,06:33 PM,11,26,26,26,26,3,40,0.0,1013,33,10,93,18,"davangere,karnataka"
2014-02-25,33,21,0.0,11.6,7,13,02:47 AM,02:34 PM,06:45 AM,06:33 PM,16,28,28,27,21,28,55,0.0,1013,33,10,103,16,"davangere,karnataka"
2014-02-26,33,22,0.0,11.6,7,5,03:45 AM,03:37 PM,06:45 AM,06:34 PM,16,29,29,28,11,23,51,1.1,1012,33,10,164,8,"davangere,karnataka"
2014-02-27,33,22,0.0,11.6,7,0,04:40 AM,04:39 PM,06:44 AM,06:34 PM,16,28,28,27,11,20,53,1.3,1012,33,10,233,9,"davangere,karnataka"
2014-02-28,32,20,0.0,11.6,7,0,05:33 AM,05:40 PM,06:44 AM,06:34 PM,16,27,27,26,14,21,57,0.7,1012,32,10,275,11,"davangere,karnataka"
2014-03-01,31,21,0.0,11.6,7,0,06:23 AM,06:40 PM,06:43 AM,06:34 PM,14,27,27,26,13,25,49,0.0,1011,31,10,294,9,"davangere,karnataka"
2014-03-02,32,18,0.0,11.6,7,2,07:12 AM,07:39 PM,06:43 AM,06:34 PM,9,27,27,27,10,6,36,0.0,1011,32,10,281,7,"davangere,karnataka"
2014-03-03,33,20,0.0,10.2,7,9,08:00 AM,08:36 PM,06:42 AM,06:35 PM,13,27,27,26,11,27,46,0.8,1011,33,10,137,8,"davangere,karnataka"
2014-03-04,31,20,0.0,11.6,7,16,08:47 AM,09:33 PM,06:41 AM,06:35 PM,15,27,27,26,6,37,50,0.2,1012,31,10,265,5,"davangere,karnataka"
2014-03-05,32,22,0.0,11.6,7,24,09:34 AM,10:27 PM,06:41 AM,06:35 PM,15,28,28,27,5,34,50,0.0,1012,32,10,205,4,"davangere,karnataka"
2014-03-06,32,22,0.0,11.6,7,31,10:21 AM,11:21 PM,06:40 AM,06:35 PM,15,28,28,27,8,23,51,0.1,1012,32,10,262,6,"davangere,karnataka"
2014-03-07,32,22,0.0,11.6,7,38,11:09 AM,No moonset,06:39 AM,06:35 PM,16,27,27,26,18,29,56,1.1,1012,32,10,98,13,"davangere,karnataka"
2014-03-08,33,22,0.0,11.6,7,46,11:57 AM,12:12 AM,06:39 AM,06:35 PM,15,28,28,27,18,23,49,0.0,1013,33,10,104,13,"davangere,karnataka"
2014-03-09,33,24,0.0,11.6,7,53,12:45 PM,01:02 AM,06:38 AM,06:36 PM,11,27,27,27,23,28,39,0.0,1013,33,10,102,17,"davangere,karnataka"
2014-03-10,34,22,0.0,8.8,7,60,01:34 PM,01:50 AM,06:37 AM,06:36 PM,14,29,29,28,14,40,42,0.0,1012,34,10,116,10,"davangere,karnataka"
2014-03-11,34,23,0.0,11.6,7,67,02:23 PM,02:36 AM,06:37 AM,06:36 PM,12,28,28,28,22,18,37,0.0,1012,34,10,106,16,"davangere,karnataka"
2014-03-12,31,23,0.0,11.6,7,75,03:11 PM,03:20 AM,06:36 AM,06:36 PM,11,27,27,27,20,17,39,0.0,1013,31,10,97,14,"davangere,karnataka"
2014-03-13,34,23,0.0,11.6,7,82,03:59 PM,04:02 AM,06:35 AM,06:36 PM,8,27,27,28,25,2,31,0.0,1012,34,10,99,17,"davangere,karnataka"
2014-03-14,35,22,0.0,11.6,7,89,04:47 PM,04:42 AM,06:35 AM,06:36 PM,7,28,28,28,26,3,28,0.0,1012,35,10,99,17,"davangere,karnataka"
2014-03-15,35,22,0.0,11.6,7,96,05:35 PM,05:23 AM,06:34 AM,06:36 PM,6,28,28,28,22,1,26,0.0,1014,35,10,104,14,"davangere,karnataka"
2014-03-16,36,22,0.0,11.6,7,100,06:23 PM,06:02 AM,06:33 AM,06:37 PM,8,28,28,29,24,1,28,0.0,1014,36,10,99,16,"davangere,karnataka"
2014-03-17,35,22,0.0,11.6,7,89,07:13 PM,06:42 AM,06:33 AM,06:37 PM,9,28,28,29,21,5,30,0.0,1013,35,10,97,14,"davangere,karnataka"
2014-03-18,36,23,0.0,11.6,7,82,08:04 PM,07:23 AM,06:32 AM,06:37 PM,7,28,28,29,22,4,26,0.0,1013,36,10,100,14,"davangere,karnataka"
2014-03-19,36,22,0.0,11.6,7,74,08:56 PM,08:06 AM,06:31 AM,06:37 PM,6,29,29,30,22,1,24,0.0,1012,36,10,100,14,"davangere,karnataka"
2014-03-20,36,22,0.0,11.6,7,67,09:51 PM,08:52 AM,06:31 AM,06:37 PM,9,30,30,31,13,3,29,0.0,1011,36,10,116,9,"davangere,karnataka"
2014-03-21,37,22,0.0,11.6,7,60,10:46 PM,09:41 AM,06:30 AM,06:37 PM,12,31,31,31,9,6,36,0.0,1010,37,10,147,7,"davangere,karnataka"
2014-03-22,36,24,0.0,11.6,7,53,11:44 PM,10:33 AM,06:29 AM,06:37 PM,15,30,30,30,12,13,47,0.1,1008,36,10,257,9,"davangere,karnataka"
2014-03-23,38,22,0.0,11.6,8,45,No moonrise,11:28 AM,06:28 AM,06:37 PM,13,31,31,31,9,12,37,0.0,1009,38,10,211,7,"davangere,karnataka"
2014-03-24,35,22,0.0,8.8,6,38,12:40 AM,12:26 PM,06:28 AM,06:37 PM,13,29,29,29,13,48,46,2.4,1010,35,9,185,9,"davangere,karnataka"
2014-03-25,37,22,0.0,8.8,6,31,01:36 AM,01:26 PM,06:27 AM,06:38 PM,12,30,30,30,14,45,41,0.3,1010,37,10,169,10,"davangere,karnataka"
2014-03-26,36,22,0.0,8.8,6,24,02:30 AM,02:25 PM,06:26 AM,06:38 PM,13,30,30,30,15,45,44,0.4,1011,36,10,177,11,"davangere,karnataka"
2014-03-27,37,23,0.0,11.6,7,16,03:22 AM,03:25 PM,06:26 AM,06:38 PM,7,29,29,30,17,1,27,0.0,1011,37,10,140,12,"davangere,karnataka"
2014-03-28,37,21,0.0,11.6,7,9,04:12 AM,04:24 PM,06:25 AM,06:38 PM,9,30,30,31,16,2,31,0.0,1011,37,10,126,10,"davangere,karnataka"
2014-03-29,38,24,0.0,11.6,8,2,05:00 AM,05:22 PM,06:24 AM,06:38 PM,5,30,30,32,22,0,19,0.0,1010,38,10,105,14,"davangere,karnataka"
2014-03-30,38,24,0.0,11.6,8,0,05:48 AM,06:19 PM,06:23 AM,06:38 PM,8,31,31,32,16,1,25,0.0,1009,38,10,138,11,"davangere,karnataka"
2014-03-31,38,22,0.0,11.6,7,0,06:35 AM,07:17 PM,06:23 AM,06:38 PM,16,31,31,30,12,9,50,0.0,1009,38,10,233,9,"davangere,karnataka"
2014-04-01,37,22,0.0,11.6,7,5,07:22 AM,08:12 PM,06:22 AM,06:38 PM,16,31,31,30,14,18,52,0.5,1008,37,10,240,10,"davangere,karnataka"
2014-04-02,37,24,0.0,11.6,8,13,08:10 AM,09:08 PM,06:21 AM,06:38 PM,15,31,31,31,11,14,43,0.1,1007,37,10,242,9,"davangere,karnataka"
2014-04-03,38,26,0.0,11.6,8,21,08:59 AM,10:01 PM,06:21 AM,06:38 PM,12,32,32,32,13,9,34,0.0,1008,38,10,148,9,"davangere,karnataka"
2014-04-04,37,27,0.0,11.6,8,28,09:48 AM,10:53 PM,06:20 AM,06:39 PM,11,32,32,33,13,5,28,0.0,1009,37,10,129,10,"davangere,karnataka"
2014-04-05,38,23,0.0,11.6,8,36,10:37 AM,11:43 PM,06:19 AM,06:39 PM,14,33,33,33,10,3,38,0.0,1010,38,10,155,8,"davangere,karnataka"
2014-04-06,38,23,0.0,11.6,8,43,11:27 AM,No moonset,06:19 AM,06:39 PM,13,32,32,32,12,2,41,0.0,1010,38,10,162,9,"davangere,karnataka"
2014-04-07,39,23,0.0,11.6,7,51,12:16 PM,12:30 AM,06:18 AM,06:39 PM,17,32,32,31,11,16,52,0.0,1011,39,10,229,9,"davangere,karnataka"
2014-04-08,38,23,0.0,11.6,7,58,01:04 PM,01:15 AM,06:17 AM,06:39 PM,17,31,31,30,13,16,53,0.5,1011,38,10,292,10,"davangere,karnataka"
2014-04-09,35,23,0.0,11.6,7,66,01:53 PM,01:58 AM,06:17 AM,06:39 PM,16,30,30,29,15,24,50,0.1,1011,35,10,282,12,"davangere,karnataka"
2014-04-10,37,22,0.0,11.6,7,73,02:40 PM,02:38 AM,06:16 AM,06:39 PM,15,32,32,31,10,5,45,0.0,1011,37,10,185,8,"davangere,karnataka"
2014-04-11,36,23,0.0,11.6,7,81,03:28 PM,03:19 AM,06:15 AM,06:39 PM,16,31,31,30,13,10,49,0.0,1010,36,10,283,10,"davangere,karnataka"
2014-04-12,37,22,0.0,11.6,7,89,04:16 PM,03:58 AM,06:15 AM,06:40 PM,13,30,30,30,14,5,42,0.0,1009,37,10,214,11,"davangere,karnataka"
2014-04-13,38,22,0.0,11.6,8,96,05:06 PM,04:38 AM,06:14 AM,06:40 PM,13,31,31,31,11,9,40,0.0,1010,38,10,200,9,"davangere,karnataka"
2014-04-14,37,24,0.0,11.6,8,100,05:56 PM,05:19 AM,06:13 AM,06:40 PM,14,31,31,31,9,17,37,0.4,1010,37,10,187,7,"davangere,karnataka"
2014-04-15,37,23,0.0,11.6,8,89,06:49 PM,06:02 AM,06:13 AM,06:40 PM,13,31,31,31,10,11,36,0.0,1011,37,10,200,9,"davangere,karnataka"
2014-04-16,37,23,0.0,11.6,7,81,07:44 PM,06:47 AM,06:12 AM,06:40 PM,15,31,31,31,12,9,43,0.0,1010,37,10,187,10,"davangere,karnataka"
