date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-03,36,22,0.0,11.6,7,61,10:37 PM,11:20 AM,06:09 AM,06:02 PM,10,30,30,31,9,1,31,0.0,1010,36,10,310,6,"lalitpur,uttar+pradesh"
2015-10-04,37,23,0.0,11.6,7,53,11:31 PM,12:14 PM,06:09 AM,06:01 PM,8,29,29,30,16,2,27,0.0,1011,37,10,274,9,"lalitpur,uttar+pradesh"
2015-10-05,36,22,0.0,11.6,7,46,No moonrise,01:05 PM,06:10 AM,06:00 PM,10,30,30,30,12,1,30,0.0,1010,36,10,156,7,"lalitpur,uttar+pradesh"
2015-10-06,36,22,0.0,8.7,7,39,12:24 AM,01:51 PM,06:10 AM,05:59 PM,11,30,30,30,10,2,33,0.0,1010,36,10,133,6,"lalitpur,uttar+pradesh"
2015-10-07,35,22,0.0,8.7,7,31,01:17 AM,02:33 PM,06:10 AM,05:58 PM,12,29,29,29,13,1,35,0.0,1010,35,10,140,8,"lalitpur,uttar+pradesh"
2015-10-08,35,22,0.0,8.7,7,24,02:09 AM,03:13 PM,06:11 AM,05:57 PM,10,28,28,29,13,1,33,0.0,1009,35,10,157,8,"lalitpur,uttar+pradesh"
2015-10-09,36,23,0.0,8.7,7,17,03:00 AM,03:50 PM,06:11 AM,05:56 PM,8,28,28,29,20,5,29,0.0,1007,36,10,272,12,"lalitpur,uttar+pradesh"
2015-10-10,36,23,0.0,8.7,7,10,03:50 AM,04:25 PM,06:12 AM,05:55 PM,8,28,28,29,22,6,28,0.0,1008,36,10,270,13,"lalitpur,uttar+pradesh"
2015-10-11,37,24,0.0,8.7,7,2,04:39 AM,05:01 PM,06:12 AM,05:54 PM,11,29,29,30,17,5,32,0.0,1010,37,10,287,9,"lalitpur,uttar+pradesh"
2015-10-12,37,23,0.0,8.7,7,0,05:29 AM,05:36 PM,06:12 AM,05:53 PM,9,29,29,30,12,3,30,0.0,1012,37,10,230,7,"lalitpur,uttar+pradesh"
2015-10-13,36,23,0.0,8.7,7,0,06:18 AM,06:12 PM,06:13 AM,05:52 PM,11,29,29,29,14,4,34,0.0,1012,36,10,311,9,"lalitpur,uttar+pradesh"
2015-10-14,35,21,0.0,8.7,7,5,07:09 AM,06:50 PM,06:13 AM,05:51 PM,13,29,29,29,14,5,40,0.0,1013,35,10,74,9,"lalitpur,uttar+pradesh"
2015-10-15,33,22,0.0,8.7,7,12,08:00 AM,07:30 PM,06:14 AM,05:50 PM,17,28,28,27,16,12,55,0.0,1014,33,10,80,10,"lalitpur,uttar+pradesh"
2015-10-16,34,21,0.0,8.7,7,19,08:51 AM,08:12 PM,06:14 AM,05:49 PM,15,28,28,28,14,3,49,0.0,1014,34,10,101,9,"lalitpur,uttar+pradesh"
2015-10-17,35,22,0.0,8.7,7,27,09:43 AM,08:58 PM,06:15 AM,05:49 PM,13,28,28,28,13,8,41,0.0,1013,35,10,217,8,"lalitpur,uttar+pradesh"
2015-10-18,36,23,0.0,8.7,7,34,10:35 AM,09:48 PM,06:15 AM,05:48 PM,12,29,29,29,14,6,35,0.0,1014,36,10,234,8,"lalitpur,uttar+pradesh"
2015-10-19,36,22,0.0,8.7,7,41,11:27 AM,10:40 PM,06:16 AM,05:47 PM,13,30,30,30,11,8,37,0.0,1013,36,10,93,6,"lalitpur,uttar+pradesh"
2015-10-20,35,23,0.0,8.7,7,48,12:17 PM,11:37 PM,06:16 AM,05:46 PM,11,29,29,29,14,11,33,0.0,1011,35,10,167,8,"lalitpur,uttar+pradesh"
2015-10-21,35,25,0.0,8.7,7,56,01:06 PM,No moonset,06:17 AM,05:45 PM,11,29,29,30,11,12,34,0.0,1011,35,10,281,6,"lalitpur,uttar+pradesh"
2015-10-22,32,22,0.0,8.7,7,63,01:54 PM,12:35 AM,06:17 AM,05:44 PM,12,27,27,27,13,16,40,0.0,1013,32,10,98,7,"lalitpur,uttar+pradesh"
2015-10-23,34,20,0.0,8.7,7,70,02:40 PM,01:36 AM,06:18 AM,05:43 PM,12,29,29,29,4,14,37,0.0,1012,34,10,133,3,"lalitpur,uttar+pradesh"
2015-10-24,32,22,0.0,8.7,7,77,03:26 PM,02:38 AM,06:18 AM,05:43 PM,10,29,29,29,11,12,33,0.0,1012,32,10,141,7,"lalitpur,uttar+pradesh"
2015-10-25,34,23,0.0,8.7,7,85,04:11 PM,03:42 AM,06:19 AM,05:42 PM,10,28,28,29,13,11,33,0.0,1012,34,10,189,7,"lalitpur,uttar+pradesh"
2015-10-26,34,23,0.0,8.7,7,92,04:58 PM,04:46 AM,06:19 AM,05:41 PM,13,28,28,28,15,28,43,0.0,1014,34,10,222,9,"lalitpur,uttar+pradesh"
2015-10-27,33,21,0.0,8.7,7,99,05:46 PM,05:52 AM,06:20 AM,05:40 PM,10,27,27,27,13,17,37,0.0,1014,33,10,236,8,"lalitpur,uttar+pradesh"
2015-10-28,29,19,0.0,8.7,5,100,06:37 PM,06:57 AM,06:20 AM,05:40 PM,15,25,25,25,9,26,56,8.4,1014,29,9,117,6,"lalitpur,uttar+pradesh"
2015-10-29,25,17,0.0,8.7,6,86,07:30 PM,08:02 AM,06:21 AM,05:39 PM,15,21,21,21,14,19,73,5.7,1016,25,9,74,9,"lalitpur,uttar+pradesh"
2015-10-30,26,15,0.0,8.7,6,79,08:24 PM,09:04 AM,06:22 AM,05:38 PM,12,21,21,21,12,4,60,0.0,1016,26,10,59,8,"lalitpur,uttar+pradesh"
2015-10-31,28,17,0.0,8.7,6,75,09:20 PM,10:03 AM,06:22 AM,05:38 PM,14,22,23,22,14,13,60,0.0,1016,28,10,73,9,"lalitpur,uttar+pradesh"
2015-11-01,29,18,0.0,8.7,6,59,10:15 PM,10:57 AM,06:23 AM,05:37 PM,13,24,24,23,15,8,54,0.0,1016,29,10,85,9,"lalitpur,uttar+pradesh"
2015-11-02,29,19,0.0,8.7,6,52,11:10 PM,11:46 AM,06:23 AM,05:36 PM,13,25,25,24,13,12,52,0.0,1016,29,10,88,7,"lalitpur,uttar+pradesh"
2015-11-03,30,20,0.0,8.7,6,44,No moonrise,12:31 PM,06:24 AM,05:36 PM,13,26,26,25,11,15,48,0.0,1015,30,10,122,6,"lalitpur,uttar+pradesh"
2015-11-04,32,20,0.0,8.7,7,37,12:03 AM,01:12 PM,06:25 AM,05:35 PM,11,26,26,26,10,9,41,0.0,1014,32,10,190,6,"lalitpur,uttar+pradesh"
2015-11-05,31,21,0.0,7.2,7,29,12:55 AM,01:50 PM,06:25 AM,05:34 PM,12,26,26,26,17,35,43,0.0,1013,31,10,223,9,"lalitpur,uttar+pradesh"
2015-11-06,32,24,0.0,8.7,7,22,01:45 AM,02:26 PM,06:26 AM,05:34 PM,11,27,27,27,10,38,37,0.0,1012,32,10,230,6,"lalitpur,uttar+pradesh"
2015-11-07,32,23,0.0,8.7,7,14,02:35 AM,03:01 PM,06:26 AM,05:33 PM,11,27,27,27,6,22,37,0.0,1014,32,10,266,4,"lalitpur,uttar+pradesh"
2015-11-08,31,22,0.0,8.7,7,6,03:24 AM,03:37 PM,06:27 AM,05:33 PM,13,27,27,26,14,38,45,0.0,1015,31,10,165,8,"lalitpur,uttar+pradesh"
2015-11-09,31,22,0.0,8.7,7,0,04:13 AM,04:12 PM,06:28 AM,05:32 PM,14,27,27,26,10,37,46,0.1,1015,31,10,219,5,"lalitpur,uttar+pradesh"
2015-11-10,31,21,0.0,8.7,7,0,05:04 AM,04:49 PM,06:28 AM,05:32 PM,13,27,27,26,8,27,44,0.0,1013,31,10,231,5,"lalitpur,uttar+pradesh"
2015-11-11,32,21,0.0,8.7,7,0,05:55 AM,05:29 PM,06:29 AM,05:31 PM,12,27,27,26,12,7,43,0.0,1014,32,10,240,7,"lalitpur,uttar+pradesh"
2015-11-12,31,19,0.0,8.7,6,1,06:47 AM,06:10 PM,06:30 AM,05:31 PM,11,26,26,26,11,1,41,0.0,1016,31,10,102,6,"lalitpur,uttar+pradesh"
2015-11-13,31,18,0.0,8.7,6,8,07:40 AM,06:56 PM,06:30 AM,05:30 PM,11,26,26,26,9,2,40,0.0,1015,31,10,308,5,"lalitpur,uttar+pradesh"
2015-11-14,32,18,0.0,8.7,6,16,08:32 AM,07:45 PM,06:31 AM,05:30 PM,11,27,27,27,7,1,40,0.0,1013,32,10,311,5,"lalitpur,uttar+pradesh"
2015-11-15,32,19,0.0,8.7,6,24,09:25 AM,08:37 PM,06:32 AM,05:30 PM,11,27,27,27,8,1,38,0.0,1013,32,10,288,5,"lalitpur,uttar+pradesh"
2015-11-16,32,18,0.0,8.7,7,31,10:15 AM,09:32 PM,06:32 AM,05:29 PM,8,26,26,26,15,1,33,0.0,1012,32,10,257,9,"lalitpur,uttar+pradesh"
2015-11-17,30,19,0.0,8.7,6,39,11:04 AM,10:28 PM,06:33 AM,05:29 PM,7,24,24,23,19,2,35,0.0,1013,30,10,259,11,"lalitpur,uttar+pradesh"
2015-11-18,28,16,0.0,8.7,6,46,11:51 AM,11:27 PM,06:34 AM,05:29 PM,3,23,22,23,14,0,29,0.0,1016,28,10,48,8,"lalitpur,uttar+pradesh"
2015-11-19,29,14,0.0,8.7,6,54,12:36 PM,No moonset,06:35 AM,05:29 PM,3,23,22,23,11,0,28,0.0,1017,29,10,80,6,"lalitpur,uttar+pradesh"
2015-11-20,29,14,0.0,8.7,6,61,01:21 PM,12:26 AM,06:35 AM,05:28 PM,4,23,22,23,10,0,30,0.0,1016,29,10,65,6,"lalitpur,uttar+pradesh"
2015-11-21,28,15,0.0,8.7,6,69,02:04 PM,01:27 AM,06:36 AM,05:28 PM,5,23,22,23,11,0,33,0.0,1015,28,10,74,6,"lalitpur,uttar+pradesh"
2015-11-22,28,14,0.0,7.2,6,76,02:48 PM,02:29 AM,06:37 AM,05:28 PM,7,23,22,23,10,25,39,0.0,1015,28,10,63,6,"lalitpur,uttar+pradesh"
2015-11-23,30,16,0.0,8.7,6,84,03:34 PM,03:32 AM,06:37 AM,05:28 PM,10,24,24,24,10,1,43,0.0,1015,30,10,126,5,"lalitpur,uttar+pradesh"
2015-11-24,29,19,0.0,8.7,6,91,04:22 PM,04:35 AM,06:38 AM,05:28 PM,10,24,24,23,13,5,44,0.0,1015,29,10,46,7,"lalitpur,uttar+pradesh"
2015-11-25,30,17,0.0,8.7,6,99,05:13 PM,05:40 AM,06:39 AM,05:27 PM,5,23,23,23,10,6,33,0.0,1015,30,10,27,6,"lalitpur,uttar+pradesh"
2015-11-26,31,17,0.0,8.7,6,100,06:07 PM,06:43 AM,06:40 AM,05:27 PM,6,23,23,24,10,9,33,0.0,1014,31,10,99,5,"lalitpur,uttar+pradesh"
2015-11-27,29,17,0.0,8.7,6,86,07:03 PM,07:45 AM,06:40 AM,05:27 PM,6,22,22,22,23,6,35,0.0,1011,29,10,248,13,"lalitpur,uttar+pradesh"
2015-11-28,28,15,0.0,8.7,6,78,08:00 PM,08:43 AM,06:41 AM,05:27 PM,2,22,22,22,9,15,29,0.0,1015,28,10,161,5,"lalitpur,uttar+pradesh"
2015-11-29,30,18,0.0,8.7,6,71,08:56 PM,09:36 AM,06:42 AM,05:27 PM,14,24,24,23,10,18,55,1.7,1017,30,10,140,6,"lalitpur,uttar+pradesh"
2015-11-30,30,19,0.0,8.7,6,63,09:52 PM,10:24 AM,06:42 AM,05:27 PM,16,25,25,25,8,17,62,1.6,1017,30,10,144,5,"lalitpur,uttar+pradesh"
2015-12-01,31,20,0.0,7.2,6,61,10:45 PM,11:08 AM,06:43 AM,05:27 PM,15,27,27,25,14,21,53,1.5,1015,31,10,197,8,"lalitpur,uttar+pradesh"
2015-12-02,29,19,0.0,7.2,6,54,11:38 PM,11:48 AM,06:44 AM,05:27 PM,14,25,25,24,13,27,57,0.6,1015,29,10,171,8,"lalitpur,uttar+pradesh"
2015-12-03,26,17,0.0,8.7,6,46,No moonrise,12:25 PM,06:45 AM,05:27 PM,13,22,23,22,14,2,58,0.0,1016,26,10,101,9,"lalitpur,uttar+pradesh"
2015-12-04,26,16,0.0,8.7,6,39,12:28 AM,01:01 PM,06:45 AM,05:27 PM,7,24,24,24,9,0,34,0.0,1016,26,10,40,5,"lalitpur,uttar+pradesh"
2015-12-05,28,13,0.0,8.7,5,32,01:18 AM,01:36 PM,06:46 AM,05:28 PM,6,22,22,22,6,0,36,0.0,1016,28,10,192,3,"lalitpur,uttar+pradesh"
2015-12-06,28,14,0.0,8.7,5,25,02:07 AM,02:11 PM,06:47 AM,05:28 PM,6,22,22,22,8,0,35,0.0,1016,28,10,157,4,"lalitpur,uttar+pradesh"
2015-12-07,27,15,0.0,8.7,5,17,02:57 AM,02:48 PM,06:47 AM,05:28 PM,6,22,22,22,11,0,36,0.0,1017,27,10,188,6,"lalitpur,uttar+pradesh"
2015-12-08,28,13,0.0,8.7,5,10,03:48 AM,03:26 PM,06:48 AM,05:28 PM,6,23,22,23,7,0,36,0.0,1016,28,10,159,4,"lalitpur,uttar+pradesh"
2015-12-09,29,15,0.0,8.7,6,3,04:39 AM,04:07 PM,06:49 AM,05:28 PM,5,22,21,22,13,9,34,0.0,1016,29,10,179,7,"lalitpur,uttar+pradesh"
2015-12-10,29,16,0.0,8.7,6,0,05:32 AM,04:51 PM,06:49 AM,05:29 PM,6,23,23,23,16,5,35,0.0,1013,29,10,190,9,"lalitpur,uttar+pradesh"
2015-12-11,27,15,0.0,8.7,6,0,06:25 AM,05:40 PM,06:50 AM,05:29 PM,6,21,20,21,21,2,40,0.0,1011,27,10,262,12,"lalitpur,uttar+pradesh"
2015-12-12,25,13,0.0,8.7,5,4,07:19 AM,06:31 PM,06:51 AM,05:29 PM,5,19,19,19,12,0,42,0.0,1014,25,10,186,7,"lalitpur,uttar+pradesh"
2015-12-13,24,11,0.0,8.7,5,12,08:11 AM,07:26 PM,06:51 AM,05:29 PM,6,17,17,17,14,0,48,0.0,1015,24,10,44,8,"lalitpur,uttar+pradesh"
2015-12-14,22,11,0.0,8.7,4,19,09:02 AM,08:23 PM,06:52 AM,05:30 PM,2,16,16,16,13,0,41,0.0,1017,22,10,63,8,"lalitpur,uttar+pradesh"
2015-12-15,22,7,0.0,8.7,4,26,09:51 AM,09:22 PM,06:53 AM,05:30 PM,-2,16,16,16,9,0,31,0.0,1017,22,10,205,5,"lalitpur,uttar+pradesh"
2015-12-16,23,8,0.0,8.7,4,33,10:36 AM,10:21 PM,06:53 AM,05:30 PM,-1,17,17,17,12,0,31,0.0,1016,23,10,87,7,"lalitpur,uttar+pradesh"
2015-12-17,24,10,0.0,8.7,5,41,11:21 AM,11:21 PM,06:54 AM,05:31 PM,-0,17,17,17,14,0,33,0.0,1015,24,10,104,8,"lalitpur,uttar+pradesh"
2015-12-18,25,11,0.0,8.7,5,48,12:04 PM,No moonset,06:54 AM,05:31 PM,5,18,18,18,11,9,44,0.0,1018,25,10,164,6,"lalitpur,uttar+pradesh"
2015-12-19,25,11,0.0,8.7,5,55,12:46 PM,12:20 AM,06:55 AM,05:32 PM,5,18,18,18,12,10,44,0.0,1018,25,10,171,7,"lalitpur,uttar+pradesh"
2015-12-20,24,11,0.0,8.7,5,62,01:30 PM,01:21 AM,06:55 AM,05:32 PM,3,18,18,18,11,8,41,0.0,1018,24,10,203,6,"lalitpur,uttar+pradesh"
2015-12-21,23,10,0.0,8.7,4,70,02:15 PM,02:22 AM,06:56 AM,05:33 PM,1,16,16,16,15,0,37,0.0,1018,23,10,61,8,"lalitpur,uttar+pradesh"
2015-12-22,23,9,0.0,8.7,4,77,03:03 PM,03:25 AM,06:56 AM,05:33 PM,-1,15,16,15,16,0,33,0.0,1020,23,10,64,9,"lalitpur,uttar+pradesh"
2015-12-23,22,9,0.0,8.7,4,84,03:54 PM,04:26 AM,06:57 AM,05:34 PM,0,16,16,16,13,0,35,0.0,1020,22,10,28,7,"lalitpur,uttar+pradesh"
2015-12-24,22,8,0.0,8.7,4,92,04:47 PM,05:28 AM,06:57 AM,05:34 PM,-0,15,15,15,14,1,36,0.0,1021,22,10,225,8,"lalitpur,uttar+pradesh"
2015-12-25,21,6,0.0,8.7,4,99,05:44 PM,06:27 AM,06:58 AM,05:35 PM,1,15,15,15,10,0,40,0.0,1022,21,10,25,6,"lalitpur,uttar+pradesh"
2015-12-26,23,7,0.0,8.7,4,100,06:40 PM,07:23 AM,06:58 AM,05:35 PM,-2,16,15,16,7,8,34,0.0,1021,23,10,148,4,"lalitpur,uttar+pradesh"
2015-12-27,26,9,0.0,8.7,5,87,07:38 PM,08:14 AM,06:59 AM,05:36 PM,-1,18,17,18,8,8,29,0.0,1020,26,10,262,4,"lalitpur,uttar+pradesh"
2015-12-28,26,11,0.0,8.7,5,79,08:33 PM,09:01 AM,06:59 AM,05:36 PM,1,20,20,20,11,1,31,0.0,1020,26,10,239,7,"lalitpur,uttar+pradesh"
2015-12-29,25,10,0.0,8.7,5,72,09:27 PM,09:43 AM,07:00 AM,05:37 PM,5,17,17,17,13,4,48,0.0,1016,25,10,84,7,"lalitpur,uttar+pradesh"
2015-12-30,29,12,0.0,8.7,5,65,10:18 PM,10:22 AM,07:00 AM,05:38 PM,4,20,20,20,11,4,36,0.0,1017,29,10,71,6,"lalitpur,uttar+pradesh"
2015-12-31,28,13,0.0,8.7,5,61,11:09 PM,10:59 AM,07:00 AM,05:38 PM,3,20,20,20,15,3,34,0.0,1019,28,10,78,8,"lalitpur,uttar+pradesh"
2016-01-01,28,13,0.0,8.7,5,50,11:59 PM,11:35 AM,07:01 AM,05:39 PM,6,20,20,20,14,2,42,0.0,1020,28,10,61,7,"lalitpur,uttar+pradesh"
2016-01-02,26,12,0.0,8.7,5,43,No moonrise,12:10 PM,07:01 AM,05:40 PM,5,19,19,19,12,5,42,0.0,1020,26,10,52,7,"lalitpur,uttar+pradesh"
2016-01-03,26,11,0.0,8.7,5,36,12:48 AM,12:45 PM,07:01 AM,05:40 PM,5,20,19,20,8,0,43,0.0,1019,26,10,77,5,"lalitpur,uttar+pradesh"
2016-01-04,23,9,0.0,8.7,4,28,01:39 AM,01:23 PM,07:01 AM,05:41 PM,6,16,16,16,11,26,56,0.0,1017,23,10,110,6,"lalitpur,uttar+pradesh"
2016-01-05,28,13,0.0,8.7,5,21,02:29 AM,02:02 PM,07:02 AM,05:42 PM,6,21,21,21,8,2,43,0.0,1017,28,10,172,4,"lalitpur,uttar+pradesh"
2016-01-06,29,13,0.0,8.7,5,14,03:22 AM,02:44 PM,07:02 AM,05:42 PM,6,21,21,21,12,2,41,0.0,1017,29,10,214,7,"lalitpur,uttar+pradesh"
2016-01-07,28,13,0.0,8.7,5,7,04:14 AM,03:31 PM,07:02 AM,05:43 PM,7,20,20,20,10,4,43,0.0,1017,28,10,250,6,"lalitpur,uttar+pradesh"
2016-01-08,27,13,0.0,8.7,5,0,05:08 AM,04:21 PM,07:02 AM,05:44 PM,8,20,20,20,13,13,47,0.0,1017,27,10,221,8,"lalitpur,uttar+pradesh"
2016-01-09,25,12,0.0,8.7,5,0,06:02 AM,05:15 PM,07:02 AM,05:44 PM,4,18,18,18,16,1,44,0.0,1016,25,10,322,9,"lalitpur,uttar+pradesh"
2016-01-10,26,10,0.0,8.7,5,0,06:54 AM,06:13 PM,07:02 AM,05:45 PM,5,19,19,19,9,0,43,0.0,1018,26,10,230,5,"lalitpur,uttar+pradesh"
2016-01-11,27,10,0.0,8.7,5,8,07:45 AM,07:13 PM,07:03 AM,05:46 PM,4,19,19,19,10,0,40,0.0,1017,27,10,188,5,"lalitpur,uttar+pradesh"
2016-01-12,27,12,0.0,8.7,5,15,08:33 AM,08:13 PM,07:03 AM,05:47 PM,2,19,18,19,15,9,34,0.0,1015,27,10,203,8,"lalitpur,uttar+pradesh"
2016-01-13,28,15,0.0,8.7,6,22,09:20 AM,09:15 PM,07:03 AM,05:47 PM,4,20,20,20,19,23,36,0.0,1014,28,10,234,11,"lalitpur,uttar+pradesh"
2016-01-14,27,12,0.0,8.7,5,29,10:04 AM,10:15 PM,07:03 AM,05:48 PM,7,19,19,19,14,10,48,0.0,1015,27,10,124,7,"lalitpur,uttar+pradesh"
2016-01-15,27,14,0.0,8.7,5,37,10:47 AM,11:16 PM,07:03 AM,05:49 PM,7,18,19,18,16,15,47,0.0,1014,27,10,48,9,"lalitpur,uttar+pradesh"
2016-01-16,25,10,0.0,8.7,5,44,11:31 AM,No moonset,07:03 AM,05:49 PM,7,16,17,16,15,4,57,0.0,1014,25,10,34,8,"lalitpur,uttar+pradesh"
2016-01-17,24,10,0.0,8.7,5,51,12:14 PM,12:16 AM,07:03 AM,05:50 PM,8,16,16,16,16,7,61,0.0,1015,24,10,70,9,"lalitpur,uttar+pradesh"
2016-01-18,23,10,0.0,8.7,4,59,01:00 PM,01:17 AM,07:02 AM,05:51 PM,6,15,16,15,18,42,52,0.1,1014,23,10,62,11,"lalitpur,uttar+pradesh"
2016-01-19,19,10,0.0,5.5,3,66,01:48 PM,02:17 AM,07:02 AM,05:52 PM,12,14,14,14,13,69,85,4.2,1014,19,7,79,9,"lalitpur,uttar+pradesh"
2016-01-20,19,8,0.0,8.7,4,73,02:39 PM,03:18 AM,07:02 AM,05:52 PM,8,14,14,14,11,6,68,0.0,1018,19,9,175,8,"lalitpur,uttar+pradesh"
2016-01-21,21,8,0.0,8.7,4,80,03:33 PM,04:16 AM,07:02 AM,05:53 PM,5,17,16,17,6,0,52,0.0,1020,21,10,211,4,"lalitpur,uttar+pradesh"
2016-01-22,22,8,0.0,8.7,4,88,04:28 PM,05:12 AM,07:02 AM,05:54 PM,1,16,16,16,6,0,37,0.0,1019,22,10,117,4,"lalitpur,uttar+pradesh"
2016-01-23,24,8,0.0,8.7,4,95,05:25 PM,06:04 AM,07:02 AM,05:55 PM,-2,17,17,17,11,0,29,0.0,1019,24,10,141,6,"lalitpur,uttar+pradesh"
2016-01-24,24,9,0.0,8.7,5,100,06:20 PM,06:52 AM,07:02 AM,05:55 PM,-2,17,17,17,12,2,29,0.0,1018,24,10,191,7,"lalitpur,uttar+pradesh"
2016-01-25,26,10,0.0,8.7,5,100,07:15 PM,07:37 AM,07:01 AM,05:56 PM,-1,18,18,18,14,2,30,0.0,1016,26,10,168,7,"lalitpur,uttar+pradesh"
2016-01-26,27,11,0.0,8.7,5,83,08:08 PM,08:18 AM,07:01 AM,05:57 PM,2,18,18,18,13,6,35,0.0,1015,27,10,91,7,"lalitpur,uttar+pradesh"
2016-01-27,28,12,0.0,8.7,5,76,09:00 PM,08:56 AM,07:01 AM,05:58 PM,3,20,20,20,12,1,35,0.0,1014,28,10,123,7,"lalitpur,uttar+pradesh"
2016-01-28,28,12,0.0,8.7,5,69,09:50 PM,09:33 AM,07:00 AM,05:58 PM,6,21,21,21,10,2,39,0.0,1015,28,10,226,6,"lalitpur,uttar+pradesh"
2016-01-29,29,14,0.0,8.7,6,61,10:40 PM,10:08 AM,07:00 AM,05:59 PM,10,22,22,22,7,2,48,0.0,1017,29,10,190,4,"lalitpur,uttar+pradesh"
2016-01-30,30,17,0.0,11.0,6,54,11:30 PM,10:43 AM,07:00 AM,06:00 PM,8,23,23,23,18,0,42,0.0,1015,30,10,263,11,"lalitpur,uttar+pradesh"
2016-01-31,30,16,0.0,11.4,6,50,No moonrise,11:20 AM,06:59 AM,06:00 PM,12,23,24,23,9,3,51,0.0,1015,30,10,241,5,"lalitpur,uttar+pradesh"
2016-02-01,29,15,0.0,11.4,6,34,12:20 AM,11:58 AM,06:59 AM,06:01 PM,10,21,21,21,16,5,51,0.0,1016,29,10,36,9,"lalitpur,uttar+pradesh"
2016-02-02,26,14,0.0,11.4,5,26,01:11 AM,12:38 PM,06:58 AM,06:02 PM,6,20,20,20,15,3,43,0.0,1017,26,10,41,9,"lalitpur,uttar+pradesh"
2016-02-03,25,11,0.0,11.4,5,18,02:02 AM,01:22 PM,06:58 AM,06:02 PM,-0,18,18,18,15,0,32,0.0,1018,25,10,177,9,"lalitpur,uttar+pradesh"
2016-02-04,26,8,0.0,11.5,5,11,02:55 AM,02:09 PM,06:57 AM,06:03 PM,-1,18,18,18,10,0,29,0.0,1018,26,10,116,6,"lalitpur,uttar+pradesh"
2016-02-05,27,9,0.0,11.5,5,3,03:48 AM,03:01 PM,06:57 AM,06:04 PM,1,19,19,19,10,0,32,0.0,1015,27,10,111,6,"lalitpur,uttar+pradesh"
2016-02-06,30,12,0.0,11.5,6,0,04:41 AM,03:57 PM,06:56 AM,06:04 PM,4,21,21,21,17,22,32,0.0,1012,30,10,127,9,"lalitpur,uttar+pradesh"
2016-02-07,29,15,0.0,11.5,6,0,05:33 AM,04:56 PM,06:56 AM,06:05 PM,3,22,22,22,20,13,30,0.0,1013,29,10,254,13,"lalitpur,uttar+pradesh"
2016-02-08,26,12,0.0,11.5,5,0,06:23 AM,05:58 PM,06:55 AM,06:06 PM,4,18,19,18,16,0,42,0.0,1017,26,10,182,9,"lalitpur,uttar+pradesh"
2016-02-09,26,10,0.0,11.5,5,4,07:12 AM,07:00 PM,06:55 AM,06:06 PM,6,20,20,20,8,0,44,0.0,1015,26,10,143,4,"lalitpur,uttar+pradesh"
2016-02-10,29,11,0.0,11.5,5,12,07:58 AM,08:03 PM,06:54 AM,06:07 PM,6,21,20,21,13,1,40,0.0,1013,29,10,146,8,"lalitpur,uttar+pradesh"
2016-02-11,30,13,0.0,11.5,5,19,08:43 AM,09:06 PM,06:54 AM,06:08 PM,3,21,20,21,16,0,35,0.0,1011,30,10,243,9,"lalitpur,uttar+pradesh"
2016-02-12,29,13,0.0,11.6,6,27,09:29 AM,10:09 PM,06:53 AM,06:08 PM,3,22,21,22,15,0,31,0.0,1012,29,10,196,8,"lalitpur,uttar+pradesh"
2016-02-13,30,14,0.0,11.6,6,34,10:13 AM,11:11 PM,06:52 AM,06:09 PM,2,22,21,22,17,0,29,0.0,1013,30,10,264,10,"lalitpur,uttar+pradesh"
2016-02-14,29,13,0.0,11.6,5,42,10:59 AM,No moonset,06:52 AM,06:10 PM,5,21,21,21,14,2,37,0.0,1015,29,10,93,8,"lalitpur,uttar+pradesh"
2016-02-15,27,14,0.0,11.6,5,49,11:47 AM,12:12 AM,06:51 AM,06:10 PM,7,20,20,20,20,19,45,0.1,1017,27,10,47,12,"lalitpur,uttar+pradesh"
2016-02-16,23,16,0.0,11.6,5,57,12:36 PM,01:12 AM,06:50 AM,06:11 PM,8,20,20,20,19,26,47,0.8,1018,23,10,46,12,"lalitpur,uttar+pradesh"
2016-02-17,32,16,0.0,11.6,6,64,01:29 PM,02:11 AM,06:49 AM,06:11 PM,11,24,24,23,15,14,49,0.0,1018,32,10,74,9,"lalitpur,uttar+pradesh"
2016-02-18,33,18,0.0,11.6,7,72,02:22 PM,03:06 AM,06:49 AM,06:12 PM,11,26,26,25,16,7,42,0.0,1016,33,10,72,9,"lalitpur,uttar+pradesh"
2016-02-19,36,19,0.0,11.6,7,79,03:17 PM,03:59 AM,06:48 AM,06:13 PM,10,27,27,27,12,5,35,0.0,1015,36,10,193,7,"lalitpur,uttar+pradesh"
2016-02-20,34,22,0.0,11.6,7,87,04:12 PM,04:48 AM,06:47 AM,06:13 PM,10,27,27,27,17,24,38,0.0,1014,34,10,237,10,"lalitpur,uttar+pradesh"
2016-02-21,31,17,0.0,11.6,6,95,05:06 PM,05:33 AM,06:46 AM,06:14 PM,9,24,24,24,16,6,43,0.0,1015,31,10,326,10,"lalitpur,uttar+pradesh"
