date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-07-06,26,24,0.0,10.7,6,28,12:33 AM,01:45 PM,05:42 AM,06:59 PM,22,28,28,25,16,68,85,0.0,1005,26,10,244,11,"adilabad,andhra+pradesh"
2010-07-07,27,23,0.0,13.2,6,21,01:14 AM,02:41 PM,05:43 AM,06:59 PM,22,27,27,25,15,48,87,5.8,1005,27,9,261,10,"adilabad,andhra+pradesh"
2010-07-08,33,24,0.0,13.2,7,13,02:01 AM,03:40 PM,05:43 AM,06:59 PM,23,31,31,28,14,51,77,2.0,1006,33,10,246,10,"adilabad,andhra+pradesh"
2010-07-09,33,24,0.0,13.2,7,6,02:53 AM,04:41 PM,05:44 AM,06:59 PM,23,31,31,28,14,47,74,0.5,1006,33,10,268,9,"adilabad,andhra+pradesh"
2010-07-10,34,24,0.0,13.2,7,0,03:52 AM,05:41 PM,05:44 AM,06:59 PM,23,33,33,29,14,41,74,1.0,1005,34,10,260,10,"adilabad,andhra+pradesh"
2010-07-11,31,25,0.0,13.2,7,0,04:56 AM,06:38 PM,05:44 AM,06:59 PM,23,30,30,27,17,58,81,0.7,1006,31,10,260,12,"adilabad,andhra+pradesh"
2010-07-12,31,24,0.0,13.1,7,1,06:02 AM,07:31 PM,05:45 AM,06:58 PM,22,30,30,27,16,61,77,1.0,1005,31,10,252,11,"adilabad,andhra+pradesh"
2010-07-13,30,24,0.0,13.1,7,8,07:08 AM,08:19 PM,05:45 AM,06:58 PM,23,29,29,26,13,55,80,0.9,1005,30,9,264,8,"adilabad,andhra+pradesh"
2010-07-14,28,24,0.0,10.7,7,16,08:12 AM,09:04 PM,05:45 AM,06:58 PM,23,29,29,26,14,62,85,2.5,1005,28,10,278,9,"adilabad,andhra+pradesh"
2010-07-15,26,24,0.0,13.1,6,23,09:15 AM,09:46 PM,05:46 AM,06:58 PM,23,27,27,25,16,33,89,1.9,1003,26,10,262,10,"adilabad,andhra+pradesh"
2010-07-16,31,23,0.0,9.5,7,30,10:15 AM,10:27 PM,05:46 AM,06:58 PM,24,31,31,27,10,68,81,3.2,1001,31,10,278,7,"adilabad,andhra+pradesh"
2010-07-17,34,24,0.0,13.1,7,37,11:14 AM,11:09 PM,05:46 AM,06:58 PM,25,33,33,28,9,40,81,1.2,1002,34,10,202,6,"adilabad,andhra+pradesh"
2010-07-18,32,25,0.0,13.1,7,45,12:13 PM,11:51 PM,05:47 AM,06:57 PM,24,33,33,28,10,33,81,0.0,1003,32,10,243,7,"adilabad,andhra+pradesh"
2010-07-19,34,24,0.0,13.1,7,52,01:12 PM,No moonset,05:47 AM,06:57 PM,24,33,33,29,12,30,78,0.0,1001,34,10,223,8,"adilabad,andhra+pradesh"
2010-07-20,34,25,0.0,12.0,7,59,02:11 PM,12:36 AM,05:48 AM,06:57 PM,24,33,33,29,8,55,79,5.4,1001,34,10,221,5,"adilabad,andhra+pradesh"
2010-07-21,31,25,0.0,13.1,6,66,03:09 PM,01:25 AM,05:48 AM,06:57 PM,25,33,33,28,10,49,86,3.0,1001,31,8,235,7,"adilabad,andhra+pradesh"
2010-07-22,30,24,0.0,12.0,7,74,04:04 PM,02:16 AM,05:48 AM,06:56 PM,24,30,30,26,15,56,87,1.7,1002,30,8,248,10,"adilabad,andhra+pradesh"
2010-07-23,31,23,0.0,9.4,6,81,04:56 PM,03:10 AM,05:49 AM,06:56 PM,23,30,30,26,15,63,84,7.3,1002,31,9,257,10,"adilabad,andhra+pradesh"
2010-07-24,28,24,0.0,9.4,7,88,05:44 PM,04:04 AM,05:49 AM,06:56 PM,23,28,28,25,20,75,89,2.6,1001,28,9,251,13,"adilabad,andhra+pradesh"
2010-07-25,24,23,0.0,9.4,5,96,06:26 PM,04:58 AM,05:49 AM,06:55 PM,22,26,26,23,28,78,95,16.6,999,24,9,253,16,"adilabad,andhra+pradesh"
2010-07-26,29,22,0.0,13.1,6,100,07:06 PM,05:51 AM,05:50 AM,06:55 PM,22,28,28,25,24,66,86,0.8,1001,29,10,244,15,"adilabad,andhra+pradesh"
2010-07-27,32,24,0.0,12.0,7,90,07:42 PM,06:42 AM,05:50 AM,06:55 PM,23,30,30,27,15,75,78,0.5,1003,32,10,230,10,"adilabad,andhra+pradesh"
2010-07-28,33,24,0.0,12.0,7,83,08:16 PM,07:32 AM,05:50 AM,06:54 PM,23,30,30,27,13,67,79,0.0,1002,33,10,262,8,"adilabad,andhra+pradesh"
2010-07-29,31,24,0.0,13.0,7,75,08:49 PM,08:19 AM,05:51 AM,06:54 PM,24,30,30,27,12,61,84,3.4,1001,31,8,278,8,"adilabad,andhra+pradesh"
2010-07-30,30,24,0.0,10.7,7,68,09:22 PM,09:07 AM,05:51 AM,06:53 PM,24,29,29,26,19,70,90,21.8,1001,30,8,289,12,"adilabad,andhra+pradesh"
2010-07-31,28,23,0.0,13.0,7,64,09:55 PM,09:55 AM,05:51 AM,06:53 PM,24,29,29,25,19,53,91,45.1,1003,28,8,252,12,"adilabad,andhra+pradesh"
2010-08-01,30,23,0.0,13.0,7,54,10:30 PM,10:44 AM,05:52 AM,06:52 PM,23,29,29,26,15,61,83,0.2,1004,30,10,252,10,"adilabad,andhra+pradesh"
2010-08-02,30,23,0.0,12.0,6,46,11:09 PM,11:36 AM,05:52 AM,06:52 PM,23,29,29,26,15,55,86,3.6,1003,30,7,237,10,"adilabad,andhra+pradesh"
2010-08-03,31,23,0.0,13.0,7,39,11:52 PM,12:29 PM,05:53 AM,06:52 PM,23,29,29,26,18,48,82,0.4,1001,31,8,228,11,"adilabad,andhra+pradesh"
2010-08-04,31,23,0.0,13.0,7,32,No moonrise,01:26 PM,05:53 AM,06:51 PM,22,29,29,26,15,45,77,0.0,1002,31,9,264,9,"adilabad,andhra+pradesh"
2010-08-05,25,22,0.0,8.1,5,24,12:41 AM,02:24 PM,05:53 AM,06:50 PM,23,27,27,24,13,83,93,4.1,1004,25,6,283,8,"adilabad,andhra+pradesh"
2010-08-06,24,23,0.0,8.1,5,17,01:36 AM,03:24 PM,05:54 AM,06:50 PM,23,26,26,23,22,89,98,26.5,1003,24,8,270,14,"adilabad,andhra+pradesh"
2010-08-07,22,20,0.0,8.1,5,10,02:36 AM,04:21 PM,05:54 AM,06:49 PM,20,21,21,21,29,71,98,21.4,1003,22,9,225,17,"adilabad,andhra+pradesh"
2010-08-08,23,20,0.0,11.9,5,3,03:41 AM,05:17 PM,05:54 AM,06:49 PM,21,22,24,22,15,60,96,4.4,1005,23,4,236,9,"adilabad,andhra+pradesh"
2010-08-09,30,21,0.0,11.9,6,0,04:46 AM,06:07 PM,05:54 AM,06:48 PM,22,28,28,25,13,56,84,0.0,1005,30,8,262,8,"adilabad,andhra+pradesh"
2010-08-10,32,22,0.0,12.9,7,0,05:53 AM,06:55 PM,05:55 AM,06:48 PM,23,30,30,27,11,30,80,0.0,1005,32,9,287,7,"adilabad,andhra+pradesh"
2010-08-11,31,24,0.0,12.9,7,4,06:57 AM,07:39 PM,05:55 AM,06:47 PM,24,32,32,28,10,38,82,0.2,1004,31,9,300,6,"adilabad,andhra+pradesh"
2010-08-12,33,24,0.0,12.9,7,12,08:00 AM,08:22 PM,05:55 AM,06:46 PM,24,33,33,28,8,41,82,10.6,1003,33,9,255,5,"adilabad,andhra+pradesh"
2010-08-13,32,24,0.0,12.9,6,19,09:02 AM,09:05 PM,05:56 AM,06:46 PM,25,32,32,27,11,39,86,15.4,1003,32,8,290,6,"adilabad,andhra+pradesh"
2010-08-14,30,24,0.0,9.3,6,26,10:03 AM,09:48 PM,05:56 AM,06:45 PM,25,31,31,26,9,83,93,7.2,1003,30,5,251,5,"adilabad,andhra+pradesh"
2010-08-15,30,23,0.0,10.6,6,33,11:04 AM,10:34 PM,05:56 AM,06:44 PM,25,31,31,26,8,76,92,5.3,1004,30,6,268,5,"adilabad,andhra+pradesh"
2010-08-16,30,24,0.0,11.9,6,41,12:04 PM,11:22 PM,05:57 AM,06:44 PM,24,30,30,26,8,56,90,23.0,1005,30,6,215,5,"adilabad,andhra+pradesh"
2010-08-17,33,23,0.0,12.9,7,48,01:03 PM,No moonset,05:57 AM,06:43 PM,25,33,33,28,8,34,85,2.0,1004,33,7,253,5,"adilabad,andhra+pradesh"
2010-08-18,31,24,0.0,12.9,7,55,02:00 PM,12:13 AM,05:57 AM,06:42 PM,25,32,32,27,8,65,89,5.7,1003,31,6,246,5,"adilabad,andhra+pradesh"
2010-08-19,30,24,0.0,9.3,6,63,02:53 PM,01:06 AM,05:57 AM,06:41 PM,25,31,31,26,7,93,93,0.0,1005,30,5,300,5,"adilabad,andhra+pradesh"
2010-08-20,32,25,0.0,10.6,6,70,03:42 PM,02:00 AM,05:58 AM,06:41 PM,25,32,32,27,4,70,89,3.9,1007,32,8,271,3,"adilabad,andhra+pradesh"
2010-08-21,32,24,0.0,11.9,7,77,04:25 PM,02:54 AM,05:58 AM,06:40 PM,25,32,32,27,6,62,88,3.1,1006,32,5,270,4,"adilabad,andhra+pradesh"
2010-08-22,31,23,0.0,12.8,7,84,05:06 PM,03:47 AM,05:58 AM,06:39 PM,24,31,31,27,8,50,85,0.0,1005,31,8,292,5,"adilabad,andhra+pradesh"
2010-08-23,31,24,0.0,12.8,7,92,05:43 PM,04:38 AM,05:58 AM,06:38 PM,24,31,31,27,11,39,85,0.7,1004,31,8,305,7,"adilabad,andhra+pradesh"
2010-08-24,31,23,0.0,12.8,7,99,06:17 PM,05:28 AM,05:59 AM,06:38 PM,24,31,31,27,9,41,85,0.6,1003,31,9,253,6,"adilabad,andhra+pradesh"
2010-08-25,30,24,0.0,12.8,7,100,06:51 PM,06:16 AM,05:59 AM,06:37 PM,24,31,31,27,8,32,84,0.5,1003,30,9,319,5,"adilabad,andhra+pradesh"
2010-08-26,33,24,0.0,12.8,7,87,07:24 PM,07:04 AM,05:59 AM,06:36 PM,25,33,33,28,8,56,85,13.3,1003,33,7,173,5,"adilabad,andhra+pradesh"
2010-08-27,30,24,0.0,12.8,7,79,07:57 PM,07:52 AM,05:59 AM,06:35 PM,25,32,32,27,9,55,91,4.3,1003,30,7,178,5,"adilabad,andhra+pradesh"
2010-08-28,31,23,0.0,12.3,7,72,08:31 PM,08:40 AM,06:00 AM,06:34 PM,25,31,31,27,9,60,90,1.7,1003,31,6,164,6,"adilabad,andhra+pradesh"
2010-08-29,29,23,0.0,11.8,7,65,09:09 PM,09:31 AM,06:00 AM,06:34 PM,24,29,29,26,13,69,92,8.1,1003,29,6,232,8,"adilabad,andhra+pradesh"
2010-08-30,26,23,0.0,9.1,5,57,09:49 PM,10:23 AM,06:00 AM,06:33 PM,23,28,28,25,18,77,92,10.1,1001,26,8,256,12,"adilabad,andhra+pradesh"
2010-08-31,27,22,0.0,10.4,5,54,10:34 PM,11:17 AM,06:00 AM,06:32 PM,22,27,27,24,19,66,87,0.0,1003,27,9,247,13,"adilabad,andhra+pradesh"
2010-09-01,29,21,0.0,12.3,7,37,11:26 PM,12:13 PM,06:00 AM,06:31 PM,23,29,29,25,15,53,87,0.0,1005,29,7,258,10,"adilabad,andhra+pradesh"
2010-09-02,31,23,0.0,11.6,7,29,No moonrise,01:10 PM,06:01 AM,06:30 PM,23,30,30,26,16,41,82,0.0,1006,31,8,280,10,"adilabad,andhra+pradesh"
2010-09-03,32,24,0.0,10.2,7,22,12:21 AM,02:07 PM,06:01 AM,06:29 PM,23,30,30,27,14,44,83,0.0,1004,32,7,286,10,"adilabad,andhra+pradesh"
2010-09-04,28,23,0.0,11.6,7,14,01:22 AM,03:02 PM,06:01 AM,06:28 PM,24,29,29,26,17,69,91,6.1,1002,28,7,281,11,"adilabad,andhra+pradesh"
2010-09-05,27,23,0.0,8.9,6,7,02:25 AM,03:54 PM,06:01 AM,06:28 PM,23,27,27,24,20,70,94,18.6,1004,27,7,271,13,"adilabad,andhra+pradesh"
2010-09-06,26,23,0.0,10.2,5,0,03:31 AM,04:42 PM,06:01 AM,06:27 PM,24,28,28,25,17,70,95,6.8,1004,26,5,257,10,"adilabad,andhra+pradesh"
2010-09-07,26,23,0.0,6.1,6,0,04:35 AM,05:28 PM,06:02 AM,06:26 PM,24,28,28,25,17,85,97,22.3,1002,26,4,269,10,"adilabad,andhra+pradesh"
2010-09-08,24,22,0.0,6.1,5,0,05:39 AM,06:12 PM,06:02 AM,06:25 PM,23,26,26,23,21,93,97,40.9,1001,24,4,253,13,"adilabad,andhra+pradesh"
2010-09-09,27,22,0.0,7.5,5,1,06:42 AM,06:55 PM,06:02 AM,06:24 PM,24,28,28,25,12,82,95,0.4,1004,27,4,210,8,"adilabad,andhra+pradesh"
2010-09-10,31,22,0.0,11.6,7,8,07:45 AM,07:40 PM,06:02 AM,06:23 PM,23,29,29,26,12,34,82,0.0,1005,31,8,239,8,"adilabad,andhra+pradesh"
2010-09-11,31,22,0.0,11.6,7,16,08:48 AM,08:26 PM,06:02 AM,06:22 PM,23,30,30,27,10,26,80,0.0,1006,31,10,263,6,"adilabad,andhra+pradesh"
2010-09-12,31,23,0.0,11.6,7,23,09:51 AM,09:15 PM,06:03 AM,06:21 PM,23,31,31,27,9,20,80,0.0,1006,31,10,286,6,"adilabad,andhra+pradesh"
2010-09-13,32,22,0.0,11.6,7,31,10:52 AM,10:06 PM,06:03 AM,06:20 PM,22,30,30,27,9,30,77,0.0,1005,32,10,293,6,"adilabad,andhra+pradesh"
2010-09-14,31,23,0.0,10.2,7,38,11:52 AM,11:00 PM,06:03 AM,06:20 PM,23,31,31,27,8,46,80,0.0,1004,31,10,288,5,"adilabad,andhra+pradesh"
2010-09-15,30,23,0.0,10.2,6,46,12:47 PM,11:55 PM,06:03 AM,06:19 PM,24,30,30,26,9,49,89,2.4,1004,30,8,293,5,"adilabad,andhra+pradesh"
2010-09-16,30,23,0.0,8.8,6,53,01:38 PM,No moonset,06:03 AM,06:18 PM,24,29,29,26,14,73,91,4.2,1004,30,7,288,9,"adilabad,andhra+pradesh"
2010-09-17,29,22,0.0,8.8,6,61,02:24 PM,12:49 AM,06:04 AM,06:17 PM,23,28,28,25,13,77,89,0.0,1003,29,8,290,8,"adilabad,andhra+pradesh"
2010-09-18,29,22,0.0,10.2,6,68,03:06 PM,01:43 AM,06:04 AM,06:16 PM,22,28,28,25,14,47,87,0.6,1002,29,7,292,8,"adilabad,andhra+pradesh"
2010-09-19,30,22,0.0,10.2,7,76,03:44 PM,02:34 AM,06:04 AM,06:15 PM,22,28,28,25,14,59,83,0.4,1003,30,8,253,8,"adilabad,andhra+pradesh"
2010-09-20,31,22,0.0,11.6,7,84,04:19 PM,03:25 AM,06:04 AM,06:14 PM,22,29,29,26,7,25,81,0.2,1006,31,9,251,5,"adilabad,andhra+pradesh"
2010-09-21,32,23,0.0,10.2,6,91,04:52 PM,04:13 AM,06:04 AM,06:13 PM,24,31,31,27,5,50,86,2.9,1008,32,7,231,3,"adilabad,andhra+pradesh"
2010-09-22,33,23,0.0,11.6,7,99,05:26 PM,05:01 AM,06:05 AM,06:12 PM,24,32,32,28,4,36,81,1.4,1008,33,10,133,2,"adilabad,andhra+pradesh"
2010-09-23,32,23,0.0,11.6,7,100,05:59 PM,05:49 AM,06:05 AM,06:11 PM,24,32,32,27,5,24,83,5.0,1008,32,9,141,3,"adilabad,andhra+pradesh"
2010-09-24,34,22,0.0,11.6,7,86,06:33 PM,06:37 AM,06:05 AM,06:11 PM,23,32,32,28,5,18,79,2.8,1007,34,9,229,2,"adilabad,andhra+pradesh"
2010-09-25,33,23,0.0,11.6,7,79,07:10 PM,07:28 AM,06:05 AM,06:10 PM,22,31,31,27,7,19,77,0.0,1008,33,10,237,4,"adilabad,andhra+pradesh"
2010-09-26,32,22,0.0,11.6,7,71,07:50 PM,08:19 AM,06:05 AM,06:09 PM,22,30,30,27,8,22,74,0.3,1009,32,10,142,5,"adilabad,andhra+pradesh"
2010-09-27,33,22,0.0,11.6,7,64,08:33 PM,09:13 AM,06:06 AM,06:08 PM,22,31,31,27,7,26,77,6.0,1010,33,10,73,4,"adilabad,andhra+pradesh"
2010-09-28,31,23,0.0,11.6,6,56,09:22 PM,10:08 AM,06:06 AM,06:07 PM,24,31,31,27,5,24,83,4.3,1010,31,9,151,3,"adilabad,andhra+pradesh"
2010-09-29,32,21,0.0,11.6,7,48,10:15 PM,11:04 AM,06:06 AM,06:06 PM,20,29,29,26,9,15,69,0.0,1010,32,10,54,6,"adilabad,andhra+pradesh"
2010-09-30,31,19,0.0,11.6,6,41,11:12 PM,11:59 AM,06:06 AM,06:05 PM,17,27,27,25,11,4,62,0.0,1009,31,10,106,6,"adilabad,andhra+pradesh"
2010-10-01,31,19,0.0,11.6,6,39,No moonrise,12:53 PM,06:06 AM,06:04 PM,17,26,26,25,11,10,63,0.0,1008,31,10,70,6,"adilabad,andhra+pradesh"
2010-10-02,32,20,0.0,11.6,7,32,12:12 AM,01:44 PM,06:07 AM,06:03 PM,19,28,28,26,10,29,68,0.1,1008,32,10,27,6,"adilabad,andhra+pradesh"
2010-10-03,31,22,0.0,11.6,7,25,01:15 AM,02:32 PM,06:07 AM,06:03 PM,23,30,30,27,8,38,81,10.3,1008,31,9,80,4,"adilabad,andhra+pradesh"
2010-10-04,33,22,0.0,11.6,7,18,02:17 AM,03:18 PM,06:07 AM,06:02 PM,23,31,31,27,7,25,80,1.3,1007,33,10,87,4,"adilabad,andhra+pradesh"
2010-10-05,32,22,0.0,11.6,7,10,03:19 AM,04:01 PM,06:07 AM,06:01 PM,23,30,30,27,10,20,82,3.7,1006,32,9,23,6,"adilabad,andhra+pradesh"
2010-10-06,32,22,0.0,11.6,7,3,04:21 AM,04:44 PM,06:08 AM,06:00 PM,20,29,29,27,14,6,69,0.0,1005,32,10,104,8,"adilabad,andhra+pradesh"
2010-10-07,31,20,0.0,8.7,7,0,05:24 AM,05:28 PM,06:08 AM,05:59 PM,19,28,28,26,12,25,69,0.4,1004,31,10,222,7,"adilabad,andhra+pradesh"
2010-10-08,32,21,0.0,8.7,7,0,06:27 AM,06:14 PM,06:08 AM,05:58 PM,19,28,28,26,13,18,68,0.1,1004,32,10,295,8,"adilabad,andhra+pradesh"
2010-10-09,33,21,0.0,8.7,7,4,07:31 AM,07:03 PM,06:08 AM,05:58 PM,18,28,28,27,10,18,62,0.0,1005,33,10,290,6,"adilabad,andhra+pradesh"
2010-10-10,33,20,0.0,8.7,7,11,08:34 AM,07:54 PM,06:09 AM,05:57 PM,17,27,27,26,10,29,60,0.0,1005,33,10,253,6,"adilabad,andhra+pradesh"
2010-10-11,34,21,0.0,8.7,7,18,09:37 AM,08:49 PM,06:09 AM,05:56 PM,17,28,28,26,7,16,58,0.0,1008,34,10,168,4,"adilabad,andhra+pradesh"
2010-10-12,34,20,0.0,8.7,7,26,10:36 AM,09:45 PM,06:09 AM,05:55 PM,17,28,28,27,9,6,57,0.0,1009,34,10,181,5,"adilabad,andhra+pradesh"
2010-10-13,33,18,0.0,8.7,6,33,11:30 AM,10:41 PM,06:10 AM,05:55 PM,13,25,25,25,9,7,51,0.0,1009,33,10,181,6,"adilabad,andhra+pradesh"
2010-10-14,33,19,0.0,8.7,6,40,12:19 PM,11:36 PM,06:10 AM,05:54 PM,13,26,26,25,11,4,47,0.0,1007,33,10,330,7,"adilabad,andhra+pradesh"
2010-10-15,33,20,0.0,8.7,7,48,01:03 PM,No moonset,06:10 AM,05:53 PM,15,27,27,26,15,31,53,0.0,1006,33,10,243,9,"adilabad,andhra+pradesh"
2010-10-16,31,23,0.0,8.7,7,55,01:42 PM,12:28 AM,06:10 AM,05:52 PM,19,28,28,26,14,52,67,0.5,1003,31,10,301,9,"adilabad,andhra+pradesh"
2010-10-17,29,23,0.0,8.7,7,62,02:18 PM,01:20 AM,06:11 AM,05:52 PM,23,28,28,25,14,54,86,5.8,1004,29,8,62,9,"adilabad,andhra+pradesh"
2010-10-18,30,22,0.0,8.7,7,69,02:53 PM,02:08 AM,06:11 AM,05:51 PM,23,28,28,25,12,67,87,1.2,1006,30,5,129,8,"adilabad,andhra+pradesh"
2010-10-19,30,22,0.0,7.2,6,77,03:26 PM,02:57 AM,06:11 AM,05:50 PM,23,28,28,25,12,59,87,1.4,1008,30,6,142,8,"adilabad,andhra+pradesh"
2010-10-20,31,22,0.0,8.7,7,84,03:59 PM,03:45 AM,06:12 AM,05:49 PM,23,30,30,27,9,43,80,0.8,1008,31,7,165,5,"adilabad,andhra+pradesh"
2010-10-21,32,22,0.0,7.2,7,91,04:33 PM,04:33 AM,06:12 AM,05:49 PM,23,30,30,26,10,38,83,13.8,1006,32,9,215,5,"adilabad,andhra+pradesh"
2010-10-22,30,23,0.0,8.7,7,98,05:10 PM,05:23 AM,06:13 AM,05:48 PM,23,29,29,26,6,39,88,14.6,1004,30,8,235,4,"adilabad,andhra+pradesh"
2010-10-23,30,22,0.0,8.7,7,100,05:49 PM,06:14 AM,06:13 AM,05:47 PM,23,29,29,26,8,27,85,1.4,1006,30,9,137,5,"adilabad,andhra+pradesh"
2010-10-24,31,20,0.0,8.7,6,87,06:32 PM,07:08 AM,06:13 AM,05:47 PM,20,29,29,26,7,5,73,0.7,1007,31,8,137,5,"adilabad,andhra+pradesh"
2010-10-25,32,20,0.0,8.7,6,80,07:19 PM,08:03 AM,06:14 AM,05:46 PM,18,27,27,25,11,7,64,0.0,1009,32,10,41,6,"adilabad,andhra+pradesh"
2010-10-26,31,19,0.0,8.7,6,72,08:11 PM,08:59 AM,06:14 AM,05:46 PM,16,25,25,24,13,3,62,0.0,1011,31,10,53,7,"adilabad,andhra+pradesh"
2010-10-27,29,17,0.0,8.7,6,65,09:08 PM,09:55 AM,06:14 AM,05:45 PM,14,23,23,23,11,2,57,0.0,1013,29,10,46,6,"adilabad,andhra+pradesh"
2010-10-28,30,16,0.0,8.7,6,58,10:06 PM,10:49 AM,06:15 AM,05:44 PM,14,24,24,24,12,4,57,0.0,1012,30,10,38,7,"adilabad,andhra+pradesh"
2010-10-29,30,17,0.0,8.7,6,51,11:07 PM,11:40 AM,06:15 AM,05:44 PM,14,24,24,23,13,2,56,0.0,1013,30,10,58,8,"adilabad,andhra+pradesh"
2010-10-30,28,17,0.0,8.7,6,43,No moonrise,12:27 PM,06:16 AM,05:43 PM,16,22,23,22,13,45,70,1.1,1014,28,10,62,8,"adilabad,andhra+pradesh"
2010-10-31,26,19,0.0,8.7,6,39,12:07 AM,01:12 PM,06:16 AM,05:43 PM,16,21,22,21,16,35,73,2.4,1014,26,10,46,10,"adilabad,andhra+pradesh"
2010-11-01,28,17,0.0,7.2,6,22,01:07 AM,01:55 PM,06:17 AM,05:42 PM,17,23,23,22,14,41,75,0.0,1011,28,10,42,9,"adilabad,andhra+pradesh"
2010-11-02,29,18,0.0,8.7,6,15,02:07 AM,02:36 PM,06:17 AM,05:42 PM,19,25,25,23,12,49,82,0.6,1011,29,8,47,7,"adilabad,andhra+pradesh"
2010-11-03,30,20,0.0,7.2,6,7,03:07 AM,03:19 PM,06:17 AM,05:41 PM,21,26,26,24,10,59,82,0.5,1012,30,8,60,6,"adilabad,andhra+pradesh"
2010-11-04,30,20,0.0,8.7,6,0,04:08 AM,04:03 PM,06:18 AM,05:41 PM,21,27,27,25,10,42,80,1.0,1012,30,8,70,6,"adilabad,andhra+pradesh"
2010-11-05,31,20,0.0,8.7,6,0,05:10 AM,04:49 PM,06:18 AM,05:40 PM,18,26,26,24,11,14,70,0.0,1012,31,9,61,6,"adilabad,andhra+pradesh"
2010-11-06,29,18,0.0,8.7,6,0,06:14 AM,05:40 PM,06:19 AM,05:40 PM,16,24,24,23,13,1,64,0.0,1011,29,10,62,8,"adilabad,andhra+pradesh"
2010-11-07,30,17,0.0,8.7,6,0,07:18 AM,06:33 PM,06:19 AM,05:39 PM,16,24,24,23,17,18,67,0.0,1010,30,10,52,11,"adilabad,andhra+pradesh"
2010-11-08,28,21,0.0,5.7,6,8,08:19 AM,07:30 PM,06:20 AM,05:39 PM,20,26,26,24,18,65,82,0.9,1010,28,9,76,12,"adilabad,andhra+pradesh"
2010-11-09,30,21,0.0,8.7,6,15,09:17 AM,08:27 PM,06:20 AM,05:39 PM,22,27,27,25,12,47,84,0.6,1014,30,9,135,7,"adilabad,andhra+pradesh"
2010-11-10,32,21,0.0,7.2,6,23,10:09 AM,09:25 PM,06:21 AM,05:38 PM,22,30,30,27,6,49,77,3.1,1013,32,8,181,3,"adilabad,andhra+pradesh"
2010-11-11,33,22,0.0,8.7,7,30,10:56 AM,10:19 PM,06:22 AM,05:38 PM,21,29,29,27,6,34,72,3.3,1011,33,10,177,3,"adilabad,andhra+pradesh"
2010-11-12,33,22,0.0,8.7,7,38,11:38 AM,11:12 PM,06:22 AM,05:38 PM,20,29,29,27,7,33,70,0.7,1009,33,10,236,4,"adilabad,andhra+pradesh"
2010-11-13,32,22,0.0,8.7,7,45,12:16 PM,No moonset,06:23 AM,05:37 PM,21,29,29,26,7,37,75,5.3,1009,32,10,147,4,"adilabad,andhra+pradesh"
2010-11-14,31,22,0.0,8.7,7,53,12:51 PM,12:02 AM,06:23 AM,05:37 PM,21,28,28,26,10,25,76,4.4,1012,31,9,65,6,"adilabad,andhra+pradesh"
2010-11-15,32,20,0.0,8.7,6,60,01:25 PM,12:50 AM,06:24 AM,05:37 PM,18,27,27,25,10,8,67,0.0,1014,32,10,79,6,"adilabad,andhra+pradesh"
2010-11-16,31,18,0.0,8.7,6,68,01:58 PM,01:38 AM,06:24 AM,05:37 PM,16,25,25,24,9,5,62,0.0,1012,31,10,69,6,"adilabad,andhra+pradesh"
2010-11-17,31,19,0.0,8.7,6,76,02:31 PM,02:26 AM,06:25 AM,05:37 PM,18,26,26,25,9,32,69,2.0,1012,31,10,120,5,"adilabad,andhra+pradesh"
2010-11-18,31,21,0.0,8.7,6,83,03:07 PM,03:15 AM,06:25 AM,05:36 PM,21,28,28,25,9,50,79,6.8,1013,31,8,163,5,"adilabad,andhra+pradesh"
2010-11-19,29,21,0.0,8.7,6,91,03:45 PM,04:06 AM,06:26 AM,05:36 PM,22,27,27,24,5,35,86,4.7,1012,29,10,142,3,"adilabad,andhra+pradesh"
2010-11-20,32,20,0.0,8.7,6,98,04:27 PM,04:59 AM,06:27 AM,05:36 PM,19,27,27,25,7,30,73,0.8,1010,32,10,149,4,"adilabad,andhra+pradesh"
2010-11-21,30,20,0.0,8.7,6,100,05:14 PM,05:54 AM,06:27 AM,05:36 PM,17,26,26,24,10,22,66,0.0,1010,30,10,64,6,"adilabad,andhra+pradesh"
2010-11-22,30,20,0.0,8.7,6,87,06:05 PM,06:51 AM,06:28 AM,05:36 PM,16,25,25,24,10,16,63,0.0,1009,30,10,97,6,"adilabad,andhra+pradesh"
2010-11-23,31,19,0.0,8.7,6,79,07:01 PM,07:49 AM,06:28 AM,05:36 PM,18,26,26,25,10,20,71,0.0,1010,31,10,145,6,"adilabad,andhra+pradesh"
2010-11-24,31,20,0.0,8.7,6,72,08:01 PM,08:44 AM,06:29 AM,05:36 PM,20,27,27,25,9,24,74,0.2,1011,31,9,169,6,"adilabad,andhra+pradesh"
2010-11-25,32,20,0.0,8.7,7,64,09:01 PM,09:37 AM,06:30 AM,05:36 PM,19,27,27,25,7,35,68,0.1,1012,32,10,110,4,"adilabad,andhra+pradesh"
2010-11-26,31,18,0.0,8.7,6,57,10:02 PM,10:26 AM,06:30 AM,05:36 PM,15,25,25,24,9,8,58,0.0,1011,31,10,113,5,"adilabad,andhra+pradesh"
