date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-26,33,18,0.0,8.7,6,68,08:58 PM,08:18 AM,06:18 AM,05:53 PM,12,26,26,25,19,10,44,0.2,1016,33,10,95,12,"aurangabad,bihar"
2016-02-27,32,20,0.0,8.7,6,60,09:48 PM,08:54 AM,06:18 AM,05:54 PM,16,28,28,27,9,4,54,0.0,1016,32,10,161,6,"aurangabad,bihar"
2016-02-28,32,18,0.0,8.7,6,53,10:38 PM,09:31 AM,06:17 AM,05:54 PM,12,27,27,27,9,4,43,0.0,1017,32,10,89,5,"aurangabad,bihar"
2016-02-29,33,19,0.0,8.7,7,45,11:29 PM,10:09 AM,06:16 AM,05:55 PM,10,28,28,27,11,3,35,0.0,1017,33,10,139,6,"aurangabad,bihar"
2016-03-01,33,19,0.0,8.7,7,43,No moonrise,10:51 AM,06:15 AM,05:55 PM,8,28,28,28,11,1,28,0.0,1014,33,10,256,6,"aurangabad,bihar"
2016-03-02,33,17,0.0,8.7,6,36,12:20 AM,11:36 AM,06:14 AM,05:56 PM,7,28,28,28,7,2,27,0.0,1015,33,10,196,4,"aurangabad,bihar"
2016-03-03,35,19,0.0,8.7,7,29,01:12 AM,12:24 PM,06:13 AM,05:56 PM,7,28,28,29,10,3,26,0.0,1014,35,10,280,6,"aurangabad,bihar"
2016-03-04,37,22,0.0,8.7,7,22,02:03 AM,01:17 PM,06:12 AM,05:57 PM,7,29,29,30,16,3,25,0.0,1011,37,10,224,10,"aurangabad,bihar"
2016-03-05,36,22,0.0,8.7,7,14,02:55 AM,02:13 PM,06:11 AM,05:57 PM,9,29,29,29,13,7,29,0.0,1011,36,10,89,8,"aurangabad,bihar"
2016-03-06,34,21,0.0,8.7,7,7,03:45 AM,03:13 PM,06:10 AM,05:58 PM,11,29,29,29,13,15,34,0.0,1012,34,10,81,7,"aurangabad,bihar"
2016-03-07,35,23,0.0,8.7,7,0,04:34 AM,04:14 PM,06:09 AM,05:58 PM,11,29,29,29,13,29,33,0.4,1011,35,10,216,8,"aurangabad,bihar"
2016-03-08,35,23,0.0,8.7,7,0,05:22 AM,05:18 PM,06:08 AM,05:58 PM,15,29,29,29,21,14,44,0.2,1010,35,10,260,12,"aurangabad,bihar"
2016-03-09,36,23,0.0,8.7,7,0,06:08 AM,06:22 PM,06:07 AM,05:59 PM,14,30,30,30,16,15,40,0.0,1010,36,10,281,11,"aurangabad,bihar"
2016-03-10,36,23,0.0,8.7,7,7,06:55 AM,07:28 PM,06:06 AM,05:59 PM,11,30,30,31,16,6,31,0.0,1011,36,10,295,10,"aurangabad,bihar"
2016-03-11,37,22,0.0,11.6,7,14,07:41 AM,08:32 PM,06:05 AM,06:00 PM,7,29,29,31,22,2,24,0.0,1012,37,10,276,14,"aurangabad,bihar"
2016-03-12,38,23,0.0,11.6,8,22,08:28 AM,09:37 PM,06:04 AM,06:00 PM,9,30,30,31,21,10,26,0.2,1010,38,10,290,13,"aurangabad,bihar"
2016-03-13,28,22,0.0,11.6,6,29,09:17 AM,10:39 PM,06:04 AM,06:01 PM,15,26,26,25,29,29,54,1.4,1013,28,10,245,19,"aurangabad,bihar"
2016-03-14,29,20,0.0,11.6,6,36,10:07 AM,11:40 PM,06:03 AM,06:01 PM,17,26,26,24,14,20,67,2.2,1013,29,10,130,9,"aurangabad,bihar"
2016-03-15,33,19,0.0,11.6,7,44,11:00 AM,No moonset,06:02 AM,06:02 PM,13,28,28,27,17,11,46,0.2,1012,33,10,276,11,"aurangabad,bihar"
2016-03-16,33,21,0.0,11.6,7,51,11:54 AM,12:37 AM,06:01 AM,06:02 PM,4,26,26,27,23,4,24,0.0,1012,33,10,281,15,"aurangabad,bihar"
2016-03-17,34,19,0.0,12.0,7,58,12:48 PM,01:32 AM,06:00 AM,06:02 PM,2,27,27,28,12,6,19,0.0,1012,34,10,215,7,"aurangabad,bihar"
2016-03-18,36,22,0.0,12.4,7,65,01:43 PM,02:21 AM,05:59 AM,06:03 PM,4,29,29,31,16,8,19,0.0,1009,36,10,135,9,"aurangabad,bihar"
2016-03-19,37,25,0.0,12.5,8,73,02:37 PM,03:07 AM,05:58 AM,06:03 PM,6,30,30,32,11,12,21,0.0,1008,37,10,172,7,"aurangabad,bihar"
2016-03-20,38,25,0.0,12.5,8,80,03:30 PM,03:50 AM,05:57 AM,06:04 PM,9,32,32,32,12,7,25,0.0,1008,38,10,158,8,"aurangabad,bihar"
2016-03-21,38,26,0.0,12.5,8,87,04:22 PM,04:29 AM,05:56 AM,06:04 PM,4,31,31,32,22,3,19,0.0,1007,38,10,292,15,"aurangabad,bihar"
2016-03-22,36,22,0.0,12.5,7,94,05:13 PM,05:06 AM,05:55 AM,06:05 PM,-0,28,28,29,27,0,15,0.0,1007,36,10,278,19,"aurangabad,bihar"
2016-03-23,36,21,0.0,12.5,7,100,06:03 PM,05:43 AM,05:54 AM,06:05 PM,-5,28,28,30,17,0,11,0.0,1009,36,10,287,12,"aurangabad,bihar"
2016-03-24,37,20,0.0,12.5,7,100,06:53 PM,06:18 AM,05:53 AM,06:05 PM,-1,31,31,32,8,0,12,0.0,1012,37,10,127,5,"aurangabad,bihar"
2016-03-25,38,22,0.0,12.5,8,84,07:43 PM,06:53 AM,05:52 AM,06:06 PM,2,32,32,34,11,0,14,0.0,1012,38,10,107,7,"aurangabad,bihar"
2016-03-26,39,24,0.0,12.6,8,76,08:32 PM,07:30 AM,05:50 AM,06:06 PM,5,34,34,35,8,1,17,0.0,1010,39,10,167,5,"aurangabad,bihar"
2016-03-27,41,26,0.0,12.6,8,69,09:23 PM,08:08 AM,05:49 AM,06:07 PM,2,34,34,35,18,9,13,0.0,1009,41,10,240,11,"aurangabad,bihar"
2016-03-28,35,27,0.0,12.6,8,62,10:13 PM,08:48 AM,05:48 AM,06:07 PM,11,31,31,32,13,19,29,0.1,1010,35,10,244,9,"aurangabad,bihar"
2016-03-29,38,25,0.0,12.6,8,55,11:05 PM,09:31 AM,05:47 AM,06:08 PM,9,32,32,33,16,3,24,0.0,1010,38,10,251,11,"aurangabad,bihar"
2016-03-30,38,23,0.0,12.6,8,47,11:55 PM,10:17 AM,05:46 AM,06:08 PM,4,32,32,33,11,9,18,0.0,1010,38,10,200,6,"aurangabad,bihar"
2016-03-31,39,24,0.0,12.6,8,43,No moonrise,11:07 AM,05:45 AM,06:08 PM,6,33,33,34,13,1,19,0.0,1008,39,10,250,9,"aurangabad,bihar"
2016-04-01,40,24,0.0,12.7,8,26,12:45 AM,12:00 PM,05:44 AM,06:09 PM,9,34,34,35,15,0,23,0.0,1006,40,10,180,10,"aurangabad,bihar"
2016-04-02,39,26,0.0,12.7,8,19,01:35 AM,12:56 PM,05:43 AM,06:09 PM,15,34,34,34,19,3,37,0.0,1007,39,10,173,14,"aurangabad,bihar"
2016-04-03,40,27,0.0,12.7,8,11,02:22 AM,01:55 PM,05:42 AM,06:10 PM,17,36,36,35,15,5,38,0.0,1008,40,10,176,11,"aurangabad,bihar"
2016-04-04,41,28,0.0,12.7,8,4,03:10 AM,02:57 PM,05:41 AM,06:10 PM,15,36,36,36,11,10,30,0.0,1005,41,10,168,8,"aurangabad,bihar"
2016-04-05,43,29,0.0,12.7,9,0,03:56 AM,04:00 PM,05:40 AM,06:10 PM,7,36,36,37,23,17,18,0.0,1004,43,10,260,15,"aurangabad,bihar"
2016-04-06,42,28,0.0,12.7,9,0,04:42 AM,05:05 PM,05:39 AM,06:11 PM,5,35,35,36,20,4,14,0.0,1005,42,10,270,14,"aurangabad,bihar"
2016-04-07,41,28,0.0,12.7,8,0,05:28 AM,06:10 PM,05:38 AM,06:11 PM,8,35,35,36,13,12,19,0.1,1006,41,10,283,9,"aurangabad,bihar"
2016-04-08,40,28,0.0,12.8,8,3,06:15 AM,07:16 PM,05:37 AM,06:12 PM,10,35,35,35,18,5,23,0.0,1007,40,10,258,12,"aurangabad,bihar"
2016-04-09,42,29,0.0,12.8,9,11,07:05 AM,08:22 PM,05:36 AM,06:12 PM,8,36,36,36,21,4,19,0.0,1006,42,10,287,14,"aurangabad,bihar"
2016-04-10,43,29,0.0,12.8,9,19,07:56 AM,09:26 PM,05:36 AM,06:13 PM,2,36,36,37,22,4,12,0.0,1006,43,10,283,15,"aurangabad,bihar"
2016-04-11,43,29,0.0,12.8,9,26,08:50 AM,10:27 PM,05:35 AM,06:13 PM,1,36,36,37,30,1,11,0.0,1004,43,10,276,19,"aurangabad,bihar"
2016-04-12,41,28,0.0,12.8,8,34,09:46 AM,11:25 PM,05:34 AM,06:13 PM,2,34,34,35,31,2,13,0.0,1003,41,10,285,21,"aurangabad,bihar"
2016-04-13,41,25,0.0,10.6,7,41,10:42 AM,No moonset,05:33 AM,06:14 PM,6,35,35,36,13,32,18,0.0,1005,41,10,214,8,"aurangabad,bihar"
2016-04-14,41,25,0.0,10.6,7,49,11:38 AM,12:18 AM,05:32 AM,06:14 PM,7,35,35,35,12,41,20,0.1,1006,41,10,214,8,"aurangabad,bihar"
2016-04-15,41,25,0.0,12.8,8,56,12:32 PM,01:06 AM,05:31 AM,06:15 PM,7,36,36,36,11,22,20,0.1,1005,41,10,204,8,"aurangabad,bihar"
2016-04-16,41,26,0.0,12.9,8,64,01:26 PM,01:50 AM,05:30 AM,06:15 PM,9,36,36,36,12,4,23,0.0,1005,41,10,190,9,"aurangabad,bihar"
2016-04-17,41,26,0.0,10.6,7,71,02:18 PM,02:30 AM,05:29 AM,06:16 PM,10,36,36,36,13,42,23,0.0,1004,41,10,224,9,"aurangabad,bihar"
2016-04-18,42,27,0.0,11.9,8,79,03:09 PM,03:08 AM,05:28 AM,06:16 PM,8,36,36,36,16,31,22,0.0,1004,42,10,228,11,"aurangabad,bihar"
2016-04-19,41,26,0.0,12.9,8,87,03:59 PM,03:44 AM,05:27 AM,06:17 PM,8,36,36,36,14,27,23,0.1,1004,41,10,215,10,"aurangabad,bihar"
2016-04-20,41,27,0.0,11.9,8,94,04:49 PM,04:19 AM,05:26 AM,06:17 PM,8,35,35,35,17,36,23,1.3,1004,41,10,228,12,"aurangabad,bihar"
2016-04-21,44,30,0.0,12.9,9,100,05:39 PM,04:54 AM,05:25 AM,06:17 PM,4,38,38,38,27,1,13,0.0,1001,44,10,277,20,"aurangabad,bihar"
2016-04-22,44,30,0.0,12.9,9,100,06:28 PM,05:30 AM,05:25 AM,06:18 PM,2,38,38,39,25,3,11,0.0,1000,44,10,276,17,"aurangabad,bihar"
2016-04-23,44,30,0.0,12.9,9,83,07:19 PM,06:07 AM,05:24 AM,06:18 PM,2,37,37,37,27,2,11,0.0,998,44,10,282,19,"aurangabad,bihar"
2016-04-24,42,29,0.0,13.0,9,76,08:10 PM,06:47 AM,05:23 AM,06:19 PM,-4,35,35,36,22,0,8,0.0,1000,42,10,287,15,"aurangabad,bihar"
2016-04-25,43,27,0.0,13.0,9,68,09:01 PM,07:29 AM,05:22 AM,06:19 PM,-5,36,36,37,20,2,7,0.0,1003,43,10,292,14,"aurangabad,bihar"
2016-04-26,43,30,0.0,13.0,9,61,09:52 PM,08:14 AM,05:21 AM,06:20 PM,-2,37,37,38,13,13,9,0.0,1005,43,10,232,8,"aurangabad,bihar"
2016-04-27,44,31,0.0,13.0,9,53,10:41 PM,09:02 AM,05:20 AM,06:20 PM,1,38,38,38,12,15,11,0.0,1004,44,10,272,8,"aurangabad,bihar"
2016-04-28,43,30,0.0,13.0,9,46,11:30 PM,09:53 AM,05:20 AM,06:21 PM,5,39,39,39,15,2,15,0.0,1003,43,10,235,11,"aurangabad,bihar"
2016-04-29,44,30,0.0,13.0,9,38,No moonrise,10:47 AM,05:19 AM,06:21 PM,-3,40,40,40,11,3,7,0.0,1004,44,10,249,8,"aurangabad,bihar"
2016-04-30,43,31,0.0,13.0,9,30,12:17 AM,11:44 AM,05:18 AM,06:22 PM,2,36,36,37,19,22,13,0.3,1003,43,10,183,12,"aurangabad,bihar"
2016-05-01,44,29,0.0,13.1,9,29,01:03 AM,12:42 PM,05:17 AM,06:22 PM,3,38,38,38,22,2,15,0.0,1002,44,10,248,14,"aurangabad,bihar"
2016-05-02,44,30,0.0,13.1,9,22,01:48 AM,01:42 PM,05:17 AM,06:23 PM,4,39,39,39,19,2,13,0.0,1003,44,10,128,13,"aurangabad,bihar"
2016-05-03,43,30,0.0,13.1,9,15,02:32 AM,02:44 PM,05:16 AM,06:23 PM,16,39,39,37,19,8,30,0.0,1004,43,10,74,14,"aurangabad,bihar"
2016-05-04,38,32,0.0,13.1,8,8,03:17 AM,03:48 PM,05:15 AM,06:24 PM,19,38,38,36,13,13,38,0.2,1005,38,10,137,9,"aurangabad,bihar"
2016-05-05,38,28,0.0,13.1,8,0,04:02 AM,04:53 PM,05:15 AM,06:24 PM,15,35,35,35,12,13,32,0.1,1006,38,10,178,9,"aurangabad,bihar"
2016-05-06,39,30,0.0,13.1,9,0,04:50 AM,05:59 PM,05:14 AM,06:25 PM,13,36,36,36,9,13,27,0.0,1005,39,10,217,6,"aurangabad,bihar"
2016-05-07,39,29,0.0,13.1,8,0,05:41 AM,07:05 PM,05:13 AM,06:25 PM,14,36,36,36,10,18,29,0.1,1006,39,10,234,7,"aurangabad,bihar"
2016-05-08,40,30,0.0,13.1,9,7,06:34 AM,08:10 PM,05:13 AM,06:26 PM,15,37,37,36,16,13,30,0.0,1007,40,10,105,12,"aurangabad,bihar"
2016-05-09,42,31,0.0,13.1,9,14,07:30 AM,09:11 PM,05:12 AM,06:26 PM,13,39,39,38,12,7,25,0.0,1006,42,10,96,10,"aurangabad,bihar"
2016-05-10,42,33,0.0,13.2,9,21,08:28 AM,10:08 PM,05:11 AM,06:27 PM,14,39,39,38,14,11,25,0.0,1006,42,10,206,11,"aurangabad,bihar"
2016-05-11,39,32,0.0,13.2,9,29,09:27 AM,11:00 PM,05:11 AM,06:27 PM,15,37,37,37,10,18,28,0.0,1005,39,10,169,8,"aurangabad,bihar"
2016-05-12,43,30,0.0,13.2,9,36,10:23 AM,11:47 PM,05:10 AM,06:28 PM,14,37,37,37,16,14,27,0.0,1002,43,10,161,11,"aurangabad,bihar"
2016-05-13,43,30,0.0,13.2,9,43,11:19 AM,No moonset,05:10 AM,06:28 PM,17,39,39,37,14,7,30,0.0,1002,43,10,149,11,"aurangabad,bihar"
2016-05-14,45,31,0.0,13.2,9,50,12:13 PM,12:29 AM,05:09 AM,06:29 PM,17,42,42,39,14,1,31,0.0,1003,45,10,168,12,"aurangabad,bihar"
2016-05-15,44,31,0.0,13.2,9,58,01:05 PM,01:08 AM,05:09 AM,06:29 PM,18,44,44,40,11,2,31,0.0,1003,44,10,206,8,"aurangabad,bihar"
2016-05-16,44,33,0.0,13.2,9,65,01:55 PM,01:45 AM,05:08 AM,06:30 PM,12,40,40,39,19,4,21,0.0,1001,44,10,220,13,"aurangabad,bihar"
2016-05-17,43,32,0.0,13.2,9,72,02:45 PM,02:20 AM,05:08 AM,06:30 PM,15,40,40,38,27,12,27,0.0,999,43,10,218,19,"aurangabad,bihar"
2016-05-18,45,32,0.0,13.2,9,80,03:35 PM,02:55 AM,05:07 AM,06:31 PM,14,45,45,42,14,2,24,0.0,998,45,10,264,11,"aurangabad,bihar"
2016-05-19,42,31,0.0,13.2,9,87,04:24 PM,03:31 AM,05:07 AM,06:31 PM,14,41,41,39,13,6,26,0.0,1001,42,10,181,10,"aurangabad,bihar"
2016-05-20,42,31,0.0,10.8,8,94,05:15 PM,04:07 AM,05:07 AM,06:32 PM,15,41,41,38,13,35,28,0.1,1001,42,10,178,10,"aurangabad,bihar"
2016-05-21,43,30,0.0,10.8,8,100,06:06 PM,04:46 AM,05:06 AM,06:32 PM,13,40,40,39,14,33,26,0.0,1000,43,10,181,11,"aurangabad,bihar"
2016-05-22,43,30,0.0,13.3,9,100,06:57 PM,05:28 AM,05:06 AM,06:33 PM,17,39,39,37,13,5,31,0.0,998,43,10,117,11,"aurangabad,bihar"
2016-05-23,43,32,0.0,13.3,9,84,07:49 PM,06:12 AM,05:05 AM,06:33 PM,19,42,42,39,11,5,32,0.0,999,43,10,121,9,"aurangabad,bihar"
2016-05-24,42,31,0.0,13.3,9,77,08:39 PM,06:59 AM,05:05 AM,06:34 PM,18,40,40,37,13,6,34,0.0,1000,42,10,242,11,"aurangabad,bihar"
2016-05-25,43,32,0.0,13.3,9,70,09:29 PM,07:50 AM,05:05 AM,06:34 PM,13,39,39,38,18,5,23,0.3,998,43,10,245,14,"aurangabad,bihar"
2016-05-26,40,32,0.0,13.3,9,62,10:16 PM,08:43 AM,05:05 AM,06:35 PM,14,37,37,37,18,32,25,0.0,1001,40,10,260,15,"aurangabad,bihar"
2016-05-27,37,31,0.0,13.3,9,55,11:01 PM,09:38 AM,05:04 AM,06:35 PM,15,37,37,36,16,7,28,0.0,1001,37,10,145,12,"aurangabad,bihar"
2016-05-28,34,31,0.0,13.3,8,48,11:46 PM,10:35 AM,05:04 AM,06:36 PM,19,35,35,33,18,4,44,0.0,1001,34,10,98,13,"aurangabad,bihar"
2016-05-29,41,31,0.0,13.3,9,40,No moonrise,11:33 AM,05:04 AM,06:36 PM,18,38,38,36,12,18,35,0.2,1001,41,10,125,10,"aurangabad,bihar"
2016-05-30,39,31,0.0,13.3,9,33,12:28 AM,12:32 PM,05:04 AM,06:37 PM,16,38,38,36,9,11,31,0.2,1002,39,10,186,7,"aurangabad,bihar"
2016-05-31,40,31,0.0,13.3,9,29,01:11 AM,01:33 PM,05:03 AM,06:37 PM,17,39,39,37,11,15,31,0.0,1002,40,10,232,10,"aurangabad,bihar"
2016-06-01,42,30,0.0,10.8,8,12,01:55 AM,02:35 PM,05:03 AM,06:38 PM,16,40,40,38,14,45,32,0.1,1000,42,10,135,11,"aurangabad,bihar"
2016-06-02,42,31,0.0,13.4,9,4,02:39 AM,03:39 PM,05:03 AM,06:38 PM,16,39,39,37,12,16,30,0.0,1002,42,10,78,10,"aurangabad,bihar"
2016-06-03,42,32,0.0,13.4,9,0,03:28 AM,04:44 PM,05:03 AM,06:38 PM,19,41,41,37,16,15,36,0.0,1002,42,10,84,12,"aurangabad,bihar"
2016-06-04,42,32,0.0,13.4,9,0,04:18 AM,05:49 PM,05:03 AM,06:39 PM,19,40,40,37,16,17,36,0.0,1002,42,10,109,13,"aurangabad,bihar"
2016-06-05,42,32,0.0,13.4,9,0,05:13 AM,06:52 PM,05:03 AM,06:39 PM,17,40,40,37,16,15,32,0.0,1003,42,10,102,12,"aurangabad,bihar"
2016-06-06,40,33,0.0,13.4,9,3,06:10 AM,07:53 PM,05:03 AM,06:40 PM,19,41,41,37,17,14,36,0.0,1002,40,10,122,13,"aurangabad,bihar"
2016-06-07,42,33,0.0,13.4,9,11,07:10 AM,08:48 PM,05:03 AM,06:40 PM,20,42,42,38,12,23,35,0.2,1002,42,10,130,9,"aurangabad,bihar"
2016-06-08,41,33,0.0,13.4,9,18,08:09 AM,09:39 PM,05:03 AM,06:41 PM,20,42,42,38,6,17,36,0.0,1001,41,10,121,5,"aurangabad,bihar"
2016-06-09,43,33,0.0,13.4,9,26,09:07 AM,10:24 PM,05:03 AM,06:41 PM,17,41,41,38,17,9,31,0.0,999,43,10,247,14,"aurangabad,bihar"
2016-06-10,43,32,0.0,13.4,9,33,10:03 AM,11:06 PM,05:03 AM,06:41 PM,18,43,43,40,12,13,31,0.0,998,43,10,215,10,"aurangabad,bihar"
2016-06-11,45,33,0.0,13.4,9,41,10:57 AM,11:44 PM,05:03 AM,06:42 PM,16,42,42,40,16,8,26,0.0,997,45,10,283,13,"aurangabad,bihar"
2016-06-12,43,33,0.0,13.4,9,48,11:49 AM,No moonset,05:03 AM,06:42 PM,17,41,41,39,17,16,27,0.1,998,43,10,249,13,"aurangabad,bihar"
2016-06-13,43,32,0.0,13.4,9,56,12:39 PM,12:20 AM,05:03 AM,06:42 PM,19,41,41,38,18,31,34,0.9,998,43,10,230,13,"aurangabad,bihar"
2016-06-14,42,33,0.0,13.4,9,63,01:29 PM,12:56 AM,05:03 AM,06:43 PM,19,41,41,38,18,28,34,0.8,997,42,10,254,14,"aurangabad,bihar"
2016-06-15,42,32,0.0,13.4,9,71,02:19 PM,01:31 AM,05:03 AM,06:43 PM,19,42,42,39,16,38,35,0.0,997,42,10,238,14,"aurangabad,bihar"
2016-06-16,41,32,0.0,10.8,8,79,03:09 PM,02:07 AM,05:03 AM,06:43 PM,19,41,41,37,13,50,38,1.0,997,41,10,207,11,"aurangabad,bihar"
2016-06-17,38,31,0.0,13.4,8,86,04:00 PM,02:45 AM,05:03 AM,06:44 PM,22,41,41,35,10,31,48,0.0,999,38,10,88,8,"aurangabad,bihar"
2016-06-18,38,31,0.0,12.1,8,94,04:51 PM,03:25 AM,05:04 AM,06:44 PM,22,39,39,34,21,48,49,0.1,1001,38,10,114,16,"aurangabad,bihar"
2016-06-19,39,30,0.0,13.4,8,100,05:43 PM,04:08 AM,05:04 AM,06:44 PM,21,40,40,35,14,39,46,0.0,1002,39,10,127,11,"aurangabad,bihar"
2016-06-20,39,31,0.0,13.4,9,100,06:34 PM,04:55 AM,05:04 AM,06:44 PM,21,40,40,36,11,36,44,0.1,1001,39,10,134,9,"aurangabad,bihar"
2016-06-21,38,33,0.0,13.3,9,84,07:25 PM,05:45 AM,05:04 AM,06:45 PM,21,40,40,35,19,35,45,0.0,1001,38,10,173,15,"aurangabad,bihar"
2016-06-22,37,31,0.0,13.3,8,76,08:14 PM,06:38 AM,05:04 AM,06:45 PM,22,39,39,34,12,32,51,0.0,1003,37,10,110,10,"aurangabad,bihar"
2016-06-23,38,30,0.0,13.4,8,69,09:01 PM,07:33 AM,05:05 AM,06:45 PM,22,40,40,35,10,40,49,1.5,1001,38,10,176,8,"aurangabad,bihar"
2016-06-24,37,30,0.0,13.4,8,61,09:46 PM,08:30 AM,05:05 AM,06:45 PM,23,39,39,34,14,48,55,1.0,1000,37,10,230,11,"aurangabad,bihar"
2016-06-25,39,31,0.0,13.4,9,54,10:29 PM,09:28 AM,05:05 AM,06:45 PM,22,41,41,36,10,31,48,0.0,1002,39,10,141,8,"aurangabad,bihar"
2016-06-26,39,32,0.0,13.4,9,46,11:11 PM,10:26 AM,05:05 AM,06:45 PM,22,42,42,36,9,36,44,0.0,1001,39,10,131,7,"aurangabad,bihar"
2016-06-27,39,32,0.0,13.4,9,38,11:53 PM,11:26 AM,05:06 AM,06:45 PM,21,41,41,36,15,22,41,0.0,1000,39,10,120,12,"aurangabad,bihar"
2016-06-28,38,32,0.0,13.3,8,31,No moonrise,12:25 PM,05:06 AM,06:46 PM,22,40,40,35,20,36,48,0.1,1000,38,10,110,16,"aurangabad,bihar"
2016-06-29,40,31,0.0,13.4,9,23,12:36 AM,01:27 PM,05:06 AM,06:46 PM,22,41,41,36,19,25,48,0.0,1001,40,10,116,15,"aurangabad,bihar"
2016-06-30,40,31,0.0,13.4,8,16,01:21 AM,02:29 PM,05:07 AM,06:46 PM,22,40,40,35,14,15,47,0.0,999,40,10,122,12,"aurangabad,bihar"
2016-07-01,41,31,0.0,13.4,9,15,02:09 AM,03:33 PM,05:07 AM,06:46 PM,22,41,41,36,17,28,45,0.0,996,41,10,118,14,"aurangabad,bihar"
2016-07-02,37,32,0.0,13.4,8,8,03:00 AM,04:35 PM,05:07 AM,06:46 PM,23,40,40,35,18,47,51,0.8,997,37,10,86,15,"aurangabad,bihar"
2016-07-03,36,29,0.0,12.0,7,1,03:55 AM,05:37 PM,05:08 AM,06:46 PM,25,39,39,32,12,60,69,17.0,997,36,9,56,9,"aurangabad,bihar"
2016-07-04,28,27,0.0,8.4,6,0,04:53 AM,06:34 PM,05:08 AM,06:46 PM,26,34,34,28,19,89,89,21.9,995,28,9,225,14,"aurangabad,bihar"
2016-07-05,31,27,0.0,12.0,6,0,05:52 AM,07:28 PM,05:09 AM,06:46 PM,25,34,34,29,26,65,83,12.9,994,31,9,195,17,"aurangabad,bihar"
2016-07-06,36,27,0.0,12.0,8,6,06:51 AM,08:16 PM,05:09 AM,06:46 PM,25,37,37,31,16,60,70,7.4,995,36,9,116,12,"aurangabad,bihar"
2016-07-07,37,28,0.0,13.4,8,14,07:50 AM,09:00 PM,05:09 AM,06:46 PM,24,38,38,32,15,51,62,0.0,996,37,10,114,11,"aurangabad,bihar"
2016-07-08,36,29,0.0,13.3,8,21,08:45 AM,09:41 PM,05:10 AM,06:45 PM,24,38,38,32,19,33,65,6.7,996,36,10,99,14,"aurangabad,bihar"
2016-07-09,36,28,0.0,12.0,8,28,09:39 AM,10:18 PM,05:10 AM,06:45 PM,24,38,38,32,18,45,64,0.4,995,36,10,106,14,"aurangabad,bihar"
2016-07-10,36,29,0.0,10.8,7,35,10:30 AM,10:54 PM,05:11 AM,06:45 PM,24,38,38,32,17,57,62,0.0,995,36,10,104,13,"aurangabad,bihar"
2016-07-11,36,28,0.0,13.3,8,43,11:22 AM,11:30 PM,05:11 AM,06:45 PM,23,38,38,32,21,43,59,0.1,996,36,10,102,16,"aurangabad,bihar"
2016-07-12,35,29,0.0,12.0,7,50,12:11 PM,No moonset,05:12 AM,06:45 PM,24,38,38,32,20,49,63,0.5,998,35,10,107,15,"aurangabad,bihar"
2016-07-13,36,28,0.0,13.3,8,57,01:01 PM,12:06 AM,05:12 AM,06:45 PM,24,39,39,33,10,43,60,0.0,998,36,10,146,8,"aurangabad,bihar"
2016-07-14,35,30,0.0,13.3,8,65,01:52 PM,12:42 AM,05:12 AM,06:44 PM,24,39,39,32,10,54,63,0.2,998,35,10,236,8,"aurangabad,bihar"
2016-07-15,31,28,0.0,13.3,7,72,02:43 PM,01:22 AM,05:13 AM,06:44 PM,26,36,36,30,16,55,80,7.2,999,31,10,285,11,"aurangabad,bihar"
2016-07-16,32,27,0.0,8.3,6,79,03:35 PM,02:03 AM,05:13 AM,06:44 PM,25,35,35,29,15,79,81,1.4,1000,32,10,207,11,"aurangabad,bihar"
2016-07-17,31,26,0.0,8.3,6,86,04:26 PM,02:48 AM,05:14 AM,06:44 PM,25,33,33,28,24,80,82,29.1,1003,31,8,242,15,"aurangabad,bihar"
2016-07-18,36,27,0.0,10.8,7,94,05:18 PM,03:38 AM,05:14 AM,06:43 PM,25,39,39,32,13,58,69,8.4,998,36,9,184,9,"aurangabad,bihar"
2016-07-19,34,28,0.0,10.8,7,100,06:08 PM,04:29 AM,05:15 AM,06:43 PM,25,39,39,32,12,64,71,4.0,997,34,9,176,9,"aurangabad,bihar"
2016-07-20,34,28,0.0,12.0,7,100,06:57 PM,05:25 AM,05:15 AM,06:43 PM,25,38,38,31,13,66,73,5.1,997,34,9,124,9,"aurangabad,bihar"
2016-07-21,34,28,0.0,10.8,7,85,07:44 PM,06:22 AM,05:16 AM,06:42 PM,25,38,38,31,15,62,73,4.8,997,34,9,108,11,"aurangabad,bihar"
2016-07-22,34,27,0.0,10.8,7,77,08:28 PM,07:21 AM,05:16 AM,06:42 PM,25,37,37,31,19,64,72,4.3,997,34,9,115,13,"aurangabad,bihar"
2016-07-23,33,27,0.0,12.0,7,70,09:12 PM,08:20 AM,05:17 AM,06:41 PM,24,36,36,30,16,60,71,4.1,998,33,9,146,12,"aurangabad,bihar"
2016-07-24,33,27,0.0,13.2,6,63,09:54 PM,09:20 AM,05:17 AM,06:41 PM,24,36,36,30,11,55,72,2.7,999,33,9,167,8,"aurangabad,bihar"
2016-07-25,34,27,0.0,13.2,7,55,10:36 PM,10:20 AM,05:18 AM,06:40 PM,24,36,36,30,12,57,72,1.1,998,34,10,150,9,"aurangabad,bihar"
