date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-07-16,5,-6,0.0,14.1,2,0,05:33 AM,07:31 PM,05:20 AM,07:32 PM,-5,-2,1,-2,12,6,64,0.0,1014,5,10,44,8,"ladakh+(leh),jammu+and+kashmir"
2015-07-17,5,-2,0.0,14.1,2,2,06:28 AM,08:11 PM,05:20 AM,07:32 PM,-6,-1,2,-1,11,5,61,0.0,1012,5,10,40,8,"ladakh+(leh),jammu+and+kashmir"
2015-07-18,5,-4,0.1,14.1,2,9,07:24 AM,08:48 PM,05:21 AM,07:31 PM,-6,-1,1,-1,10,6,60,0.2,1012,5,10,55,7,"ladakh+(leh),jammu+and+kashmir"
2015-07-19,3,-3,1.1,14.1,2,16,08:19 AM,09:23 PM,05:21 AM,07:31 PM,-4,-2,0,-2,10,19,71,1.5,1013,3,9,67,8,"ladakh+(leh),jammu+and+kashmir"
2015-07-20,4,-2,1.2,14.1,1,24,09:13 AM,09:55 PM,05:22 AM,07:30 PM,-2,-1,1,-1,10,35,77,2.0,1014,4,7,53,8,"ladakh+(leh),jammu+and+kashmir"
2015-07-21,4,-1,0.0,13.4,1,31,10:06 AM,10:26 PM,05:23 AM,07:30 PM,-1,-0,2,-0,9,44,81,3.7,1016,4,8,40,7,"ladakh+(leh),jammu+and+kashmir"
2015-07-22,5,-2,0.0,14.1,2,38,10:59 AM,10:58 PM,05:23 AM,07:29 PM,-3,-0,2,-0,10,20,73,0.0,1018,5,10,33,8,"ladakh+(leh),jammu+and+kashmir"
2015-07-23,6,-1,0.0,14.0,2,45,11:52 AM,11:31 PM,05:24 AM,07:28 PM,-3,-0,2,-0,11,14,66,0.0,1018,6,10,40,9,"ladakh+(leh),jammu+and+kashmir"
2015-07-24,8,-5,0.0,14.0,2,53,12:46 PM,No moonset,05:25 AM,07:28 PM,-4,1,3,1,11,8,63,0.0,1016,8,10,46,7,"ladakh+(leh),jammu+and+kashmir"
2015-07-25,8,-5,0.0,14.0,2,60,01:41 PM,12:06 AM,05:26 AM,07:27 PM,-5,2,3,2,9,3,59,0.0,1013,8,10,40,6,"ladakh+(leh),jammu+and+kashmir"
2015-07-26,7,-6,0.0,14.0,2,67,02:37 PM,12:44 AM,05:26 AM,07:26 PM,-4,2,3,2,7,7,64,0.9,1012,7,10,205,5,"ladakh+(leh),jammu+and+kashmir"
2015-07-27,6,-5,0.6,12.2,1,74,03:34 PM,01:27 AM,05:27 AM,07:26 PM,-1,1,2,1,6,40,82,0.8,1012,6,7,214,5,"ladakh+(leh),jammu+and+kashmir"
2015-07-28,7,-4,0.0,12.2,2,82,04:30 PM,02:15 AM,05:28 AM,07:25 PM,-1,2,3,2,7,36,80,0.1,1010,7,9,236,5,"ladakh+(leh),jammu+and+kashmir"
2015-07-29,6,1,0.1,13.3,1,89,05:26 PM,03:09 AM,05:28 AM,07:24 PM,-0,2,3,2,8,38,80,0.1,1010,6,8,241,6,"ladakh+(leh),jammu+and+kashmir"
2015-07-30,7,-2,0.0,13.3,2,96,06:18 PM,04:08 AM,05:29 AM,07:23 PM,-1,2,3,2,7,30,77,0.6,1010,7,8,114,5,"ladakh+(leh),jammu+and+kashmir"
2015-07-31,5,2,2.1,12.2,1,100,07:08 PM,05:12 AM,05:30 AM,07:22 PM,1,1,3,1,10,50,87,2.7,1011,5,7,67,8,"ladakh+(leh),jammu+and+kashmir"
2015-08-01,7,-1,0.0,12.2,2,89,07:54 PM,06:19 AM,05:31 AM,07:22 PM,1,2,3,2,8,47,85,0.0,1012,7,7,135,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-02,8,2,0.0,13.3,1,82,08:37 PM,07:27 AM,05:31 AM,07:21 PM,1,3,5,3,9,39,79,0.8,1014,8,9,62,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-03,7,2,1.3,13.9,1,75,09:18 PM,08:35 AM,05:32 AM,07:20 PM,1,2,4,2,9,41,78,2.1,1014,7,8,71,8,"ladakh+(leh),jammu+and+kashmir"
2015-08-04,5,1,3.8,11.0,1,67,09:59 PM,09:43 AM,05:33 AM,07:19 PM,0,1,3,1,10,58,82,4.5,1014,5,8,223,9,"ladakh+(leh),jammu+and+kashmir"
2015-08-05,6,1,0.9,13.3,1,60,10:39 PM,10:50 AM,05:33 AM,07:18 PM,-0,2,3,2,8,34,76,1.3,1012,6,8,129,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-06,7,0,0.0,13.3,1,53,11:21 PM,11:55 AM,05:34 AM,07:17 PM,-2,2,4,2,7,36,70,0.0,1012,7,9,98,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-07,8,1,0.1,13.3,2,46,No moonrise,12:58 PM,05:35 AM,07:16 PM,-1,3,5,3,8,26,67,0.1,1013,8,9,119,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-08,8,1,0.1,13.8,2,38,12:05 AM,02:00 PM,05:36 AM,07:15 PM,-1,3,5,3,8,23,68,0.2,1014,8,9,136,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-09,7,1,0.1,13.3,2,31,12:51 AM,02:58 PM,05:36 AM,07:14 PM,-1,3,4,3,7,29,70,0.3,1013,7,9,114,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-10,7,1,0.7,13.8,1,24,01:41 AM,03:53 PM,05:37 AM,07:13 PM,-1,3,4,3,8,36,71,0.9,1012,7,8,210,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-11,7,1,0.0,13.7,2,16,02:32 AM,04:43 PM,05:38 AM,07:12 PM,-2,2,4,2,13,18,64,0.8,1014,7,10,240,10,"ladakh+(leh),jammu+and+kashmir"
2015-08-12,7,-0,0.2,13.7,2,9,03:27 AM,05:29 PM,05:39 AM,07:11 PM,-3,2,3,2,7,20,64,0.6,1017,7,9,304,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-13,7,0,0.0,13.7,2,2,04:21 AM,06:10 PM,05:39 AM,07:10 PM,-4,2,4,2,8,14,58,0.6,1015,7,10,264,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-14,7,0,0.1,13.7,2,0,05:17 AM,06:48 PM,05:40 AM,07:09 PM,-4,1,4,1,11,16,57,0.8,1013,7,9,247,9,"ladakh+(leh),jammu+and+kashmir"
2015-08-15,4,-1,0.5,13.7,2,0,06:11 AM,07:23 PM,05:41 AM,07:08 PM,-4,-0,2,-0,9,34,67,2.4,1016,4,8,241,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-16,4,-2,0.0,13.7,2,5,07:05 AM,07:56 PM,05:41 AM,07:06 PM,-4,-1,1,-1,8,25,69,0.9,1017,4,9,174,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-17,1,-2,1.2,13.6,1,12,07:59 AM,08:28 PM,05:42 AM,07:05 PM,-4,-4,-1,-4,11,44,77,5.3,1016,1,6,220,9,"ladakh+(leh),jammu+and+kashmir"
2015-08-18,3,-4,0.0,13.6,2,20,08:52 AM,09:00 PM,05:43 AM,07:04 PM,-10,-4,-1,-4,12,14,54,0.2,1020,3,9,24,10,"ladakh+(leh),jammu+and+kashmir"
2015-08-19,4,-4,0.0,13.6,2,27,09:45 AM,09:32 PM,05:44 AM,07:03 PM,-14,-2,0,-2,10,0,34,0.0,1022,4,10,40,8,"ladakh+(leh),jammu+and+kashmir"
2015-08-20,4,-3,0.0,13.6,2,34,10:37 AM,10:06 PM,05:44 AM,07:02 PM,-10,-2,0,-2,11,5,46,0.1,1019,4,10,34,9,"ladakh+(leh),jammu+and+kashmir"
2015-08-21,4,-3,0.0,13.6,2,42,11:32 AM,10:42 PM,05:45 AM,07:01 PM,-8,-2,0,-2,9,8,52,0.0,1017,4,10,78,8,"ladakh+(leh),jammu+and+kashmir"
2015-08-22,3,-3,0.0,13.1,2,49,12:26 PM,11:22 PM,05:46 AM,06:59 PM,-7,-2,0,-2,8,16,60,0.5,1013,3,9,185,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-23,4,-2,0.0,13.1,2,56,01:21 PM,No moonset,05:47 AM,06:58 PM,-8,-1,1,-1,8,14,54,0.0,1012,4,10,220,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-24,2,-3,0.0,13.1,2,63,02:16 PM,12:06 AM,05:47 AM,06:57 PM,-9,-3,-0,-3,12,10,52,0.3,1014,2,10,225,10,"ladakh+(leh),jammu+and+kashmir"
2015-08-25,2,-3,0.0,13.1,2,71,03:11 PM,12:56 AM,05:48 AM,06:56 PM,-12,-3,-0,-3,9,6,42,0.0,1016,2,10,240,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-26,4,-3,0.0,13.1,2,78,04:04 PM,01:51 AM,05:49 AM,06:54 PM,-13,-2,1,-2,8,6,36,0.1,1015,4,10,232,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-27,3,-4,0.0,13.0,2,85,04:55 PM,02:51 AM,05:49 AM,06:53 PM,-9,-2,0,-2,8,13,51,0.8,1017,3,10,170,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-28,3,-3,0.0,13.0,2,92,05:43 PM,03:56 AM,05:50 AM,06:52 PM,-9,-2,-0,-2,7,8,52,0.1,1017,3,10,242,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-29,3,-3,0.0,13.0,2,100,06:27 PM,05:04 AM,05:51 AM,06:50 PM,-8,-2,-0,-2,7,16,58,0.3,1016,3,9,252,6,"ladakh+(leh),jammu+and+kashmir"
2015-08-30,3,-3,0.0,13.0,2,100,07:11 PM,06:14 AM,05:51 AM,06:49 PM,-9,-2,-0,-2,9,19,56,0.2,1015,3,10,243,7,"ladakh+(leh),jammu+and+kashmir"
2015-08-31,1,-4,0.7,13.0,2,89,07:53 PM,07:24 AM,05:52 AM,06:48 PM,-9,-5,-1,-5,10,14,58,2.0,1015,1,9,250,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-01,4,-3,0.4,12.9,1,74,08:35 PM,08:33 AM,05:53 AM,06:46 PM,-6,-2,0,-2,10,46,64,5.3,1016,4,8,251,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-02,1,-1,1.2,12.9,1,66,09:18 PM,09:42 AM,05:53 AM,06:45 PM,-8,-2,0,-2,8,34,54,1.6,1014,1,9,232,7,"ladakh+(leh),jammu+and+kashmir"
2015-09-03,1,-4,0.0,12.9,2,59,10:02 PM,10:48 AM,05:54 AM,06:44 PM,-9,-5,-2,-5,10,15,60,1.1,1016,1,10,232,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-04,-1,-5,0.0,12.9,1,51,10:49 PM,11:52 AM,05:55 AM,06:42 PM,-9,-4,-3,-4,7,18,64,1.6,1021,-1,9,241,6,"ladakh+(leh),jammu+and+kashmir"
2015-09-05,2,-4,0.5,11.9,2,44,11:39 PM,12:52 PM,05:56 AM,06:41 PM,-6,-4,-1,-4,11,57,71,1.3,1016,2,8,224,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-06,1,-5,0.7,11.9,2,36,No moonrise,01:49 PM,05:56 AM,06:40 PM,-6,-5,-1,-5,12,57,71,1.4,1016,1,8,219,10,"ladakh+(leh),jammu+and+kashmir"
2015-09-07,-4,-6,11.5,11.9,1,29,12:30 AM,02:40 PM,05:57 AM,06:38 PM,-8,-8,-5,-8,9,50,81,13.6,1019,-4,6,287,7,"ladakh+(leh),jammu+and+kashmir"
2015-09-08,-5,-8,8.5,12.8,1,21,01:23 AM,03:27 PM,05:58 AM,06:37 PM,-10,-10,-7,-10,9,42,78,10.0,1022,-5,7,263,7,"ladakh+(leh),jammu+and+kashmir"
2015-09-09,-3,-11,0.1,12.8,2,14,02:17 AM,04:09 PM,05:58 AM,06:35 PM,-13,-9,-6,-9,8,13,63,0.4,1025,-3,9,39,6,"ladakh+(leh),jammu+and+kashmir"
2015-09-10,-2,-9,0.0,12.8,2,6,03:12 AM,04:48 PM,05:59 AM,06:34 PM,-11,-7,-5,-7,8,10,62,1.1,1025,-2,10,138,6,"ladakh+(leh),jammu+and+kashmir"
2015-09-11,-2,-7,0.3,12.3,2,0,04:06 AM,05:24 PM,06:00 AM,06:33 PM,-9,-8,-4,-8,9,28,71,2.1,1026,-2,8,130,7,"ladakh+(leh),jammu+and+kashmir"
2015-09-12,-1,-10,0.0,12.3,2,0,05:00 AM,05:58 PM,06:00 AM,06:31 PM,-11,-6,-4,-6,7,9,60,0.1,1024,-1,10,182,5,"ladakh+(leh),jammu+and+kashmir"
2015-09-13,0,-7,0.0,11.6,2,0,05:53 AM,06:30 PM,06:01 AM,06:30 PM,-13,-6,-4,-6,9,7,50,0.1,1021,0,10,213,6,"ladakh+(leh),jammu+and+kashmir"
2015-09-14,-1,-5,0.0,11.6,2,1,06:46 AM,07:02 PM,06:02 AM,06:28 PM,-9,-6,-3,-6,11,11,61,0.6,1018,-1,10,234,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-15,-2,-6,0.4,11.6,2,9,07:39 AM,07:34 PM,06:02 AM,06:27 PM,-9,-7,-4,-7,9,22,66,1.5,1019,-2,9,252,7,"ladakh+(leh),jammu+and+kashmir"
2015-09-16,-3,-6,0.6,11.6,1,16,08:32 AM,08:07 PM,06:03 AM,06:26 PM,-10,-7,-5,-7,7,23,68,2.9,1020,-3,8,249,6,"ladakh+(leh),jammu+and+kashmir"
2015-09-17,-1,-10,0.0,8.9,2,24,09:26 AM,08:42 PM,06:04 AM,06:24 PM,-11,-9,-6,-9,13,48,67,0.5,1018,-1,9,197,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-18,-2,-10,0.0,8.8,1,32,10:19 AM,09:20 PM,06:04 AM,06:23 PM,-11,-9,-6,-9,13,50,65,0.2,1019,-2,9,213,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-19,-1,-11,0.0,8.8,2,39,11:14 AM,10:02 PM,06:05 AM,06:21 PM,-12,-9,-6,-9,13,45,61,0.4,1020,-1,10,208,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-20,-1,-10,0.0,8.8,2,47,12:07 PM,10:48 PM,06:06 AM,06:20 PM,-12,-9,-5,-9,14,45,61,0.5,1019,-1,10,201,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-21,-1,-8,0.0,11.6,2,54,01:01 PM,11:39 PM,06:06 AM,06:19 PM,-13,-8,-5,-8,9,9,55,0.0,1019,-1,10,240,6,"ladakh+(leh),jammu+and+kashmir"
2015-09-22,-2,-5,1.5,7.4,1,62,01:53 PM,No moonset,06:07 AM,06:17 PM,-7,-6,-4,-6,7,60,82,18.6,1017,-2,6,196,6,"ladakh+(leh),jammu+and+kashmir"
2015-09-23,-4,-6,7.1,6.0,1,69,02:43 PM,12:35 AM,06:08 AM,06:16 PM,-6,-8,-5,-8,8,84,94,11.8,1017,-4,4,258,6,"ladakh+(leh),jammu+and+kashmir"
2015-09-24,-3,-9,0.9,11.6,1,77,03:31 PM,01:37 AM,06:09 AM,06:14 PM,-9,-7,-6,-7,6,27,84,1.3,1017,-3,7,214,4,"ladakh+(leh),jammu+and+kashmir"
2015-09-25,-3,-12,0.1,11.6,2,84,04:16 PM,02:41 AM,06:09 AM,06:13 PM,-9,-11,-7,-11,12,34,81,0.5,1015,-3,9,226,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-26,-5,-15,0.9,11.6,2,92,05:00 PM,03:49 AM,06:10 AM,06:12 PM,-11,-13,-8,-13,14,20,79,1.1,1017,-5,9,223,10,"ladakh+(leh),jammu+and+kashmir"
2015-09-27,-7,-17,1.1,11.6,2,99,05:42 PM,04:58 AM,06:11 AM,06:10 PM,-12,-15,-10,-15,13,30,83,1.3,1019,-7,8,224,9,"ladakh+(leh),jammu+and+kashmir"
2015-09-28,-7,-13,1.1,11.6,1,100,06:25 PM,06:08 AM,06:11 AM,06:09 PM,-12,-15,-10,-15,15,29,83,1.4,1021,-7,7,217,11,"ladakh+(leh),jammu+and+kashmir"
2015-09-29,-6,-14,0.6,11.6,2,85,07:08 PM,07:19 AM,06:12 AM,06:07 PM,-14,-16,-11,-16,18,19,79,0.7,1026,-6,9,208,11,"ladakh+(leh),jammu+and+kashmir"
2015-09-30,-4,-16,0.0,11.6,2,78,07:53 PM,08:28 AM,06:13 AM,06:06 PM,-16,-16,-11,-16,17,3,65,0.0,1030,-4,10,198,9,"ladakh+(leh),jammu+and+kashmir"
2015-10-01,-5,-17,0.0,11.6,2,75,08:41 PM,09:36 AM,06:13 AM,06:05 PM,-17,-17,-11,-17,20,2,63,0.0,1028,-5,10,209,11,"ladakh+(leh),jammu+and+kashmir"
2015-10-02,-6,-19,0.0,11.6,2,68,09:31 PM,10:40 AM,06:14 AM,06:03 PM,-17,-17,-12,-17,14,6,67,0.1,1028,-6,10,222,8,"ladakh+(leh),jammu+and+kashmir"
2015-10-03,-6,-21,0.5,11.6,2,61,10:23 PM,11:41 AM,06:15 AM,06:02 PM,-16,-15,-12,-15,7,14,74,0.5,1027,-6,9,198,4,"ladakh+(leh),jammu+and+kashmir"
2015-10-04,-6,-15,0.9,11.6,2,53,11:18 PM,12:35 PM,06:16 AM,06:01 PM,-12,-13,-10,-13,7,29,86,1.2,1027,-6,8,160,4,"ladakh+(leh),jammu+and+kashmir"
2015-10-05,-6,-18,0.0,8.7,2,46,No moonrise,01:25 PM,06:16 AM,05:59 PM,-14,-15,-11,-15,12,15,82,0.1,1026,-6,10,215,7,"ladakh+(leh),jammu+and+kashmir"
2015-10-06,-6,-16,0.1,8.7,2,39,12:12 AM,02:09 PM,06:17 AM,05:58 PM,-14,-14,-11,-14,10,16,82,0.2,1025,-6,10,224,6,"ladakh+(leh),jammu+and+kashmir"
2015-10-07,-6,-20,0.1,8.7,2,31,01:07 AM,02:49 PM,06:18 AM,05:57 PM,-14,-14,-12,-14,8,17,84,0.3,1027,-6,8,226,5,"ladakh+(leh),jammu+and+kashmir"
2015-10-08,-5,-16,0.0,8.7,2,24,02:01 AM,03:26 PM,06:19 AM,05:55 PM,-14,-14,-12,-14,6,16,84,0.0,1028,-5,8,113,3,"ladakh+(leh),jammu+and+kashmir"
2015-10-09,-5,-21,0.0,8.7,2,17,02:55 AM,04:00 PM,06:19 AM,05:54 PM,-15,-16,-13,-16,9,12,83,0.0,1026,-5,9,47,5,"ladakh+(leh),jammu+and+kashmir"
2015-10-10,-4,-22,0.0,8.7,2,10,03:49 AM,04:32 PM,06:20 AM,05:53 PM,-17,-16,-13,-16,8,6,79,0.0,1026,-4,9,157,5,"ladakh+(leh),jammu+and+kashmir"
2015-10-11,-4,-21,0.0,8.7,2,2,04:41 AM,05:04 PM,06:21 AM,05:52 PM,-15,-14,-13,-14,7,6,82,0.0,1025,-4,7,194,4,"ladakh+(leh),jammu+and+kashmir"
2015-10-12,-4,-17,0.0,8.7,2,0,05:35 AM,05:36 PM,06:22 AM,05:50 PM,-14,-16,-11,-16,15,9,82,0.4,1026,-4,10,216,8,"ladakh+(leh),jammu+and+kashmir"
2015-10-13,-3,-19,0.0,8.7,2,0,06:27 AM,06:08 PM,06:23 AM,05:49 PM,-15,-16,-12,-16,12,4,77,0.0,1026,-3,9,192,6,"ladakh+(leh),jammu+and+kashmir"
2015-10-14,-5,-17,0.0,8.7,2,5,07:21 AM,06:43 PM,06:23 AM,05:48 PM,-15,-16,-11,-16,16,10,77,0.2,1026,-5,10,215,9,"ladakh+(leh),jammu+and+kashmir"
2015-10-15,-6,-21,0.0,8.7,2,12,08:15 AM,07:20 PM,06:24 AM,05:47 PM,-15,-18,-13,-18,11,20,88,0.2,1027,-6,7,227,6,"ladakh+(leh),jammu+and+kashmir"
2015-10-16,-6,-21,0.0,8.7,2,19,09:09 AM,08:01 PM,06:25 AM,05:45 PM,-16,-19,-14,-19,15,11,82,0.0,1028,-6,7,202,8,"ladakh+(leh),jammu+and+kashmir"
2015-10-17,-6,-18,0.2,8.7,2,27,10:03 AM,08:45 PM,06:26 AM,05:44 PM,-16,-18,-13,-18,16,12,78,0.3,1027,-6,10,214,9,"ladakh+(leh),jammu+and+kashmir"
2015-10-18,-6,-18,0.0,8.7,2,34,10:56 AM,09:34 PM,06:27 AM,05:43 PM,-15,-19,-13,-19,23,10,79,0.0,1025,-6,10,200,13,"ladakh+(leh),jammu+and+kashmir"
2015-10-19,-8,-14,0.9,8.7,1,41,11:48 AM,10:27 PM,06:27 AM,05:42 PM,-13,-18,-11,-18,23,42,87,1.1,1022,-8,8,191,14,"ladakh+(leh),jammu+and+kashmir"
2015-10-20,-9,-21,1.5,8.7,1,48,12:37 PM,11:25 PM,06:28 AM,05:40 PM,-15,-20,-13,-20,20,40,87,1.8,1021,-9,8,212,13,"ladakh+(leh),jammu+and+kashmir"
2015-10-21,-10,-25,0.0,8.7,2,56,01:24 PM,No moonset,06:29 AM,05:39 PM,-22,-26,-19,-26,20,10,81,0.0,1025,-10,8,206,11,"ladakh+(leh),jammu+and+kashmir"
2015-10-22,-10,-24,0.0,8.7,2,63,02:08 PM,12:25 AM,06:30 AM,05:38 PM,-21,-25,-17,-25,22,14,74,0.0,1025,-10,10,202,12,"ladakh+(leh),jammu+and+kashmir"
2015-10-23,-9,-20,0.0,8.7,2,70,02:51 PM,01:30 AM,06:31 AM,05:37 PM,-18,-23,-15,-23,23,32,84,0.0,1022,-9,10,207,14,"ladakh+(leh),jammu+and+kashmir"
2015-10-24,-10,-19,0.0,7.2,1,77,03:33 PM,02:35 AM,06:32 AM,05:36 PM,-16,-20,-13,-20,19,49,80,0.3,1021,-10,9,224,12,"ladakh+(leh),jammu+and+kashmir"
2015-10-25,-9,-18,2.6,5.7,1,85,04:14 PM,03:44 AM,06:32 AM,05:35 PM,-15,-20,-14,-20,15,79,89,3.2,1023,-9,6,207,10,"ladakh+(leh),jammu+and+kashmir"
2015-10-26,-10,-23,2.0,8.7,2,92,04:56 PM,04:53 AM,06:33 AM,05:34 PM,-16,-22,-15,-22,19,44,90,2.4,1024,-10,6,197,11,"ladakh+(leh),jammu+and+kashmir"
2015-10-27,-12,-29,0.6,8.7,2,99,05:41 PM,06:02 AM,06:34 AM,05:33 PM,-22,-25,-20,-25,12,23,87,0.7,1027,-12,5,241,6,"ladakh+(leh),jammu+and+kashmir"
2015-10-28,-10,-32,0.0,8.7,2,100,06:27 PM,07:12 AM,06:35 AM,05:32 PM,-26,-27,-24,-27,7,5,84,0.0,1029,-10,4,191,4,"ladakh+(leh),jammu+and+kashmir"
2015-10-29,-6,-27,0.0,8.7,2,86,07:18 PM,08:20 AM,06:36 AM,05:31 PM,-23,-23,-19,-23,9,8,73,0.0,1030,-6,10,74,5,"ladakh+(leh),jammu+and+kashmir"
2015-10-30,-5,-25,0.0,8.7,2,79,08:10 PM,09:24 AM,06:37 AM,05:30 PM,-22,-20,-17,-20,8,7,73,0.0,1029,-5,8,163,4,"ladakh+(leh),jammu+and+kashmir"
2015-10-31,-5,-23,0.0,8.7,2,75,09:06 PM,10:23 AM,06:38 AM,05:29 PM,-19,-21,-16,-21,15,8,81,0.0,1026,-5,8,193,8,"ladakh+(leh),jammu+and+kashmir"
2015-11-01,-7,-20,0.0,8.7,2,59,10:02 PM,11:17 AM,06:39 AM,05:28 PM,-17,-22,-15,-22,24,14,80,0.0,1025,-7,10,204,13,"ladakh+(leh),jammu+and+kashmir"
2015-11-02,-9,-16,0.2,8.7,1,52,10:58 PM,12:05 PM,06:40 AM,05:27 PM,-15,-21,-13,-21,26,36,88,0.3,1023,-9,9,202,15,"ladakh+(leh),jammu+and+kashmir"
2015-11-03,-11,-15,2.0,4.1,1,44,11:54 PM,12:47 PM,06:40 AM,05:26 PM,-15,-20,-13,-20,19,67,90,2.3,1020,-11,7,196,13,"ladakh+(leh),jammu+and+kashmir"
2015-11-04,-12,-16,3.6,7.2,1,37,No moonrise,01:26 PM,06:41 AM,05:25 PM,-16,-22,-14,-22,20,59,90,4.3,1015,-12,6,188,14,"ladakh+(leh),jammu+and+kashmir"
2015-11-05,-14,-18,1.6,8.7,1,29,12:49 AM,02:01 PM,06:42 AM,05:24 PM,-18,-24,-16,-24,21,60,89,1.8,1016,-14,7,213,14,"ladakh+(leh),jammu+and+kashmir"
2015-11-06,-13,-27,0.2,8.7,1,22,01:43 AM,02:34 PM,06:43 AM,05:23 PM,-23,-30,-22,-30,20,37,91,0.4,1024,-13,5,218,11,"ladakh+(leh),jammu+and+kashmir"
2015-11-07,-12,-28,0.1,8.7,2,14,02:36 AM,03:06 PM,06:44 AM,05:22 PM,-23,-30,-21,-30,26,27,87,0.2,1026,-12,8,201,14,"ladakh+(leh),jammu+and+kashmir"
2015-11-08,-13,-23,0.5,8.7,2,6,03:29 AM,03:37 PM,06:45 AM,05:21 PM,-20,-27,-18,-27,25,31,86,0.7,1025,-13,9,205,14,"ladakh+(leh),jammu+and+kashmir"
2015-11-09,-12,-23,0.5,8.7,2,0,04:21 AM,04:09 PM,06:46 AM,05:21 PM,-19,-25,-18,-25,23,35,88,0.6,1025,-12,9,199,13,"ladakh+(leh),jammu+and+kashmir"
2015-11-10,-12,-21,0.5,8.7,2,0,05:15 AM,04:43 PM,06:47 AM,05:20 PM,-19,-24,-17,-24,20,36,88,0.6,1022,-12,6,207,11,"ladakh+(leh),jammu+and+kashmir"
2015-11-11,-11,-25,0.1,8.7,2,0,06:09 AM,05:20 PM,06:48 AM,05:19 PM,-21,-28,-19,-28,25,32,88,0.1,1024,-11,10,204,14,"ladakh+(leh),jammu+and+kashmir"
2015-11-12,-9,-23,0.4,8.7,1,1,07:04 AM,05:59 PM,06:49 AM,05:18 PM,-18,-24,-16,-24,27,41,88,0.6,1025,-9,9,194,15,"ladakh+(leh),jammu+and+kashmir"
2015-11-13,-8,-17,2.9,8.7,2,8,07:59 AM,06:43 PM,06:50 AM,05:18 PM,-13,-19,-11,-19,25,45,87,3.4,1016,-8,8,207,17,"ladakh+(leh),jammu+and+kashmir"
2015-11-14,-12,-24,0.0,8.7,2,16,08:53 AM,07:31 PM,06:51 AM,05:17 PM,-20,-26,-18,-26,24,24,86,0.3,1022,-12,10,206,13,"ladakh+(leh),jammu+and+kashmir"
2015-11-15,-12,-24,0.4,8.7,2,24,09:46 AM,08:23 PM,06:52 AM,05:16 PM,-20,-27,-19,-27,25,31,86,0.6,1020,-12,9,206,15,"ladakh+(leh),jammu+and+kashmir"
2015-11-16,-13,-27,0.2,8.7,2,31,10:35 AM,09:19 PM,06:53 AM,05:16 PM,-23,-30,-21,-30,22,32,89,0.2,1025,-13,5,213,12,"ladakh+(leh),jammu+and+kashmir"
2015-11-17,-12,-30,0.0,8.7,2,39,11:23 AM,10:17 PM,06:54 AM,05:15 PM,-25,-31,-23,-31,20,13,81,0.0,1028,-12,8,207,11,"ladakh+(leh),jammu+and+kashmir"
2015-11-18,-9,-26,0.0,8.7,2,46,12:07 PM,11:19 PM,06:55 AM,05:15 PM,-24,-28,-20,-28,22,9,71,0.0,1030,-9,10,200,12,"ladakh+(leh),jammu+and+kashmir"
2015-11-19,-8,-22,0.0,8.7,2,54,12:49 PM,No moonset,06:56 AM,05:14 PM,-21,-25,-17,-25,27,6,71,0.0,1030,-8,10,196,15,"ladakh+(leh),jammu+and+kashmir"
2015-11-20,-9,-21,0.0,8.7,2,61,01:29 PM,12:22 AM,06:57 AM,05:14 PM,-21,-26,-17,-26,29,6,70,0.0,1026,-9,10,194,16,"ladakh+(leh),jammu+and+kashmir"
2015-11-21,-10,-24,0.0,8.7,2,69,02:09 PM,01:27 AM,06:58 AM,05:13 PM,-24,-28,-19,-28,27,12,68,0.0,1027,-10,10,192,15,"ladakh+(leh),jammu+and+kashmir"
