date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-06-09,42,31,0.0,13.8,9,39,No moonrise,12:01 PM,05:36 AM,07:14 PM,17,39,39,37,32,14,33,0.0,1002,42,10,275,26,"jhalawar,rajasthan"
2015-06-10,41,32,0.0,13.8,9,32,12:42 AM,01:02 PM,05:36 AM,07:14 PM,17,39,39,37,25,21,31,0.7,1002,41,10,282,21,"jhalawar,rajasthan"
2015-06-11,38,31,0.0,13.8,8,24,01:25 AM,02:02 PM,05:36 AM,07:14 PM,20,39,39,35,21,26,44,0.1,1004,38,10,274,18,"jhalawar,rajasthan"
2015-06-12,37,31,0.0,13.3,8,17,02:08 AM,03:03 PM,05:36 AM,07:15 PM,19,37,37,35,17,32,39,0.0,1002,37,10,254,14,"jhalawar,rajasthan"
2015-06-13,39,32,0.0,13.8,9,9,02:53 AM,04:04 PM,05:36 AM,07:15 PM,18,38,38,36,20,25,36,0.3,1000,39,10,255,17,"jhalawar,rajasthan"
2015-06-14,38,29,0.0,13.3,8,2,03:41 AM,05:04 PM,05:36 AM,07:15 PM,17,36,36,34,21,29,39,3.2,1001,38,10,237,17,"jhalawar,rajasthan"
2015-06-15,36,31,0.0,13.8,7,0,04:30 AM,06:03 PM,05:36 AM,07:16 PM,19,36,36,34,24,27,42,2.7,1001,36,10,269,19,"jhalawar,rajasthan"
2015-06-16,38,30,0.0,13.3,8,0,05:22 AM,07:00 PM,05:37 AM,07:16 PM,19,37,37,35,18,35,41,0.6,1001,38,10,287,15,"jhalawar,rajasthan"
2015-06-17,40,31,0.0,13.8,9,0,06:15 AM,07:53 PM,05:37 AM,07:16 PM,17,38,38,37,16,16,34,0.0,999,40,10,281,13,"jhalawar,rajasthan"
2015-06-18,38,32,0.0,13.8,9,6,07:10 AM,08:42 PM,05:37 AM,07:17 PM,17,38,38,36,19,20,35,0.0,999,38,10,275,15,"jhalawar,rajasthan"
2015-06-19,41,32,0.0,13.8,9,13,08:04 AM,09:27 PM,05:37 AM,07:17 PM,17,39,39,37,18,12,33,0.0,997,41,10,204,14,"jhalawar,rajasthan"
2015-06-20,39,32,0.0,13.3,9,21,08:58 AM,10:08 PM,05:37 AM,07:17 PM,19,39,39,36,15,31,38,0.0,997,39,10,208,12,"jhalawar,rajasthan"
2015-06-21,39,33,0.0,12.2,9,28,09:50 AM,10:47 PM,05:37 AM,07:17 PM,18,39,39,36,14,49,36,3.6,996,39,10,89,11,"jhalawar,rajasthan"
2015-06-22,39,31,0.0,13.3,9,36,10:40 AM,11:24 PM,05:38 AM,07:17 PM,19,39,39,36,20,38,40,0.6,996,39,10,236,17,"jhalawar,rajasthan"
2015-06-23,37,27,0.0,13.8,8,44,11:31 AM,11:59 PM,05:38 AM,07:18 PM,20,36,36,33,26,26,49,0.0,997,37,10,222,22,"jhalawar,rajasthan"
2015-06-24,33,28,0.0,12.2,8,51,12:20 PM,No moonset,05:38 AM,07:18 PM,22,34,34,31,26,57,59,0.1,996,33,10,207,21,"jhalawar,rajasthan"
2015-06-25,34,27,0.0,13.3,8,59,01:10 PM,12:34 AM,05:38 AM,07:18 PM,22,34,34,30,35,53,61,7.9,996,34,9,250,25,"jhalawar,rajasthan"
2015-06-26,35,27,0.0,13.8,7,66,02:00 PM,01:10 AM,05:39 AM,07:18 PM,21,34,34,31,34,17,56,2.1,999,35,10,259,26,"jhalawar,rajasthan"
2015-06-27,37,28,0.0,13.8,8,74,02:52 PM,01:47 AM,05:39 AM,07:18 PM,20,35,35,32,33,10,52,0.0,1001,37,10,252,26,"jhalawar,rajasthan"
2015-06-28,38,28,0.0,13.8,8,81,03:46 PM,02:27 AM,05:39 AM,07:18 PM,20,36,36,33,25,11,47,0.0,1003,38,10,253,20,"jhalawar,rajasthan"
2015-06-29,38,30,0.0,13.8,8,89,04:41 PM,03:11 AM,05:40 AM,07:18 PM,19,36,36,33,27,19,47,0.3,1004,38,10,272,21,"jhalawar,rajasthan"
2015-06-30,31,29,0.0,13.3,7,96,05:37 PM,03:59 AM,05:40 AM,07:19 PM,22,33,33,30,28,43,63,7.5,1004,31,9,259,21,"jhalawar,rajasthan"
2015-07-01,36,28,0.0,13.8,8,100,06:33 PM,04:51 AM,05:40 AM,07:19 PM,21,36,36,32,33,20,52,0.0,1004,36,10,253,26,"jhalawar,rajasthan"
2015-07-02,37,28,0.0,13.8,8,100,07:28 PM,05:48 AM,05:41 AM,07:19 PM,20,36,36,33,31,15,48,0.0,1005,37,10,252,25,"jhalawar,rajasthan"
2015-07-03,35,29,0.0,13.8,8,85,08:20 PM,06:48 AM,05:41 AM,07:19 PM,20,35,35,32,32,23,48,0.2,1004,35,10,256,26,"jhalawar,rajasthan"
2015-07-04,36,29,0.0,13.8,8,78,09:10 PM,07:50 AM,05:41 AM,07:19 PM,20,35,35,33,39,10,48,0.0,1003,36,10,253,32,"jhalawar,rajasthan"
2015-07-05,36,29,0.0,13.3,8,71,09:57 PM,08:52 AM,05:42 AM,07:19 PM,21,35,35,32,42,35,53,0.1,1001,36,10,255,34,"jhalawar,rajasthan"
2015-07-06,32,28,0.0,12.1,7,63,10:42 PM,09:55 AM,05:42 AM,07:19 PM,21,33,33,30,38,69,58,0.1,1000,32,10,248,31,"jhalawar,rajasthan"
2015-07-07,36,28,0.0,13.8,8,56,11:26 PM,10:56 AM,05:42 AM,07:18 PM,21,34,34,31,36,35,55,0.0,999,36,10,250,29,"jhalawar,rajasthan"
2015-07-08,36,28,0.0,13.8,8,49,No moonrise,11:57 AM,05:43 AM,07:18 PM,21,35,35,32,34,32,54,0.0,1001,36,10,260,28,"jhalawar,rajasthan"
2015-07-09,34,28,0.0,12.1,7,42,12:09 AM,12:57 PM,05:43 AM,07:18 PM,22,35,35,31,36,58,60,2.6,1001,34,10,264,27,"jhalawar,rajasthan"
2015-07-10,35,28,0.0,13.7,8,34,12:53 AM,01:57 PM,05:44 AM,07:18 PM,22,34,34,31,28,43,60,1.3,999,35,10,267,22,"jhalawar,rajasthan"
2015-07-11,34,27,0.0,12.1,8,27,01:38 AM,02:57 PM,05:44 AM,07:18 PM,22,34,34,30,36,56,64,5.6,999,34,10,279,25,"jhalawar,rajasthan"
2015-07-12,35,28,0.0,13.7,8,20,02:25 AM,03:55 PM,05:44 AM,07:18 PM,22,34,34,31,33,46,59,0.4,1002,35,10,264,25,"jhalawar,rajasthan"
2015-07-13,36,29,0.0,13.7,7,13,03:16 AM,04:52 PM,05:45 AM,07:18 PM,21,36,36,33,23,30,52,1.3,1003,36,10,268,17,"jhalawar,rajasthan"
2015-07-14,37,30,0.0,13.7,8,5,04:07 AM,05:46 PM,05:45 AM,07:17 PM,21,37,37,33,26,31,49,0.0,1002,37,10,266,21,"jhalawar,rajasthan"
2015-07-15,37,30,0.0,13.7,8,0,05:01 AM,06:35 PM,05:46 AM,07:17 PM,21,37,37,33,33,20,49,0.0,999,37,10,258,27,"jhalawar,rajasthan"
2015-07-16,33,29,0.0,12.1,8,0,05:55 AM,07:22 PM,05:46 AM,07:17 PM,21,35,35,31,26,60,54,0.0,998,33,10,246,21,"jhalawar,rajasthan"
2015-07-17,33,28,0.0,13.3,8,2,06:48 AM,08:05 PM,05:47 AM,07:17 PM,21,34,34,31,21,48,57,0.0,998,33,10,259,17,"jhalawar,rajasthan"
2015-07-18,31,28,0.0,10.9,7,9,07:41 AM,08:45 PM,05:47 AM,07:16 PM,23,33,33,29,21,71,70,7.6,1000,31,10,266,15,"jhalawar,rajasthan"
2015-07-19,32,26,0.0,9.7,6,16,08:32 AM,09:22 PM,05:48 AM,07:16 PM,23,33,33,29,22,69,74,2.8,999,32,9,276,17,"jhalawar,rajasthan"
2015-07-20,33,26,0.0,12.1,7,24,09:23 AM,09:58 PM,05:48 AM,07:16 PM,23,33,33,29,28,60,72,0.5,1000,33,9,282,21,"jhalawar,rajasthan"
2015-07-21,32,27,0.0,10.9,6,31,10:13 AM,10:33 PM,05:48 AM,07:15 PM,23,34,34,29,21,61,71,0.1,1000,32,10,288,16,"jhalawar,rajasthan"
2015-07-22,33,27,0.0,13.3,7,38,11:02 AM,11:08 PM,05:49 AM,07:15 PM,24,36,36,30,12,41,71,11.9,1001,33,9,233,9,"jhalawar,rajasthan"
2015-07-23,35,29,0.0,13.3,8,45,11:52 AM,11:45 PM,05:49 AM,07:15 PM,24,37,37,32,9,45,62,7.7,1002,35,10,212,6,"jhalawar,rajasthan"
2015-07-24,31,27,0.0,12.1,6,53,12:42 PM,No moonset,05:50 AM,07:14 PM,24,34,34,29,26,53,74,6.0,1002,31,10,260,19,"jhalawar,rajasthan"
2015-07-25,28,25,0.0,9.7,6,60,01:35 PM,12:23 AM,05:50 AM,07:14 PM,24,30,30,26,43,79,88,54.2,999,28,8,262,28,"jhalawar,rajasthan"
2015-07-26,26,24,0.0,8.5,6,67,02:28 PM,01:04 AM,05:51 AM,07:13 PM,22,27,27,25,59,88,84,6.3,999,26,9,228,41,"jhalawar,rajasthan"
2015-07-27,28,23,0.0,8.5,6,74,03:23 PM,01:49 AM,05:51 AM,07:13 PM,22,28,28,25,43,92,82,3.0,1001,28,10,200,32,"jhalawar,rajasthan"
2015-07-28,27,24,0.0,9.7,6,82,04:18 PM,02:38 AM,05:52 AM,07:12 PM,21,27,27,25,47,86,79,7.4,1002,27,10,203,34,"jhalawar,rajasthan"
2015-07-29,28,24,0.0,9.7,6,89,05:14 PM,03:33 AM,05:52 AM,07:12 PM,23,28,28,26,49,86,83,6.8,1000,28,10,231,35,"jhalawar,rajasthan"
2015-07-30,30,25,0.0,10.9,6,96,06:08 PM,04:31 AM,05:53 AM,07:11 PM,22,30,30,27,43,60,74,1.8,1003,30,10,247,31,"jhalawar,rajasthan"
2015-07-31,31,25,0.0,10.9,7,100,07:00 PM,05:33 AM,05:53 AM,07:11 PM,22,30,30,27,32,68,74,1.4,1003,31,10,248,25,"jhalawar,rajasthan"
2015-08-01,30,25,0.0,12.1,7,89,07:50 PM,06:36 AM,05:54 AM,07:10 PM,22,29,29,27,29,68,75,0.1,1006,30,10,242,22,"jhalawar,rajasthan"
2015-08-02,31,25,0.0,10.9,7,82,08:37 PM,07:41 AM,05:54 AM,07:09 PM,22,30,30,27,25,62,75,3.9,1006,31,9,257,18,"jhalawar,rajasthan"
2015-08-03,32,24,0.0,13.3,6,75,09:23 PM,08:45 AM,05:54 AM,07:09 PM,22,31,31,28,24,59,73,2.3,1005,32,10,287,17,"jhalawar,rajasthan"
2015-08-04,33,26,0.0,13.5,6,67,10:07 PM,09:48 AM,05:55 AM,07:08 PM,23,33,33,29,34,33,73,13.4,1002,33,9,317,21,"jhalawar,rajasthan"
2015-08-05,33,25,0.0,13.5,6,60,10:52 PM,10:50 AM,05:55 AM,07:08 PM,23,33,33,29,33,29,74,10.2,1000,33,9,311,21,"jhalawar,rajasthan"
2015-08-06,33,25,0.0,13.5,7,53,11:38 PM,11:52 AM,05:56 AM,07:07 PM,23,32,32,28,30,39,75,5.2,1001,33,10,264,21,"jhalawar,rajasthan"
2015-08-07,31,25,0.0,12.1,7,46,No moonrise,12:52 PM,05:56 AM,07:06 PM,23,32,32,28,23,54,75,0.8,1002,31,10,257,17,"jhalawar,rajasthan"
2015-08-08,30,25,0.0,12.1,7,38,12:24 AM,01:51 PM,05:57 AM,07:05 PM,23,31,31,27,20,53,80,0.7,1003,30,9,239,13,"jhalawar,rajasthan"
2015-08-09,31,26,0.0,13.5,7,31,01:14 AM,02:47 PM,05:57 AM,07:05 PM,24,33,33,29,23,43,75,1.0,1002,31,10,270,16,"jhalawar,rajasthan"
2015-08-10,33,26,0.0,13.5,7,24,02:04 AM,03:41 PM,05:58 AM,07:04 PM,23,33,33,29,23,34,70,0.1,1002,33,10,255,16,"jhalawar,rajasthan"
2015-08-11,33,27,0.0,13.5,7,16,02:56 AM,04:31 PM,05:58 AM,07:03 PM,24,34,34,29,18,34,72,3.9,1004,33,10,278,13,"jhalawar,rajasthan"
2015-08-12,32,26,0.0,13.3,7,9,03:49 AM,05:19 PM,05:58 AM,07:02 PM,23,34,34,29,17,35,72,4.0,1004,32,10,282,12,"jhalawar,rajasthan"
2015-08-13,32,25,0.0,13.4,7,2,04:42 AM,06:03 PM,05:59 AM,07:02 PM,24,33,33,28,21,35,76,6.6,1003,32,10,285,15,"jhalawar,rajasthan"
2015-08-14,33,26,0.0,12.1,6,0,05:35 AM,06:43 PM,05:59 AM,07:01 PM,24,34,34,29,21,49,72,1.2,1003,33,10,287,14,"jhalawar,rajasthan"
2015-08-15,32,26,0.0,13.0,6,0,06:26 AM,07:22 PM,06:00 AM,07:00 PM,24,33,33,29,23,49,79,7.4,1004,32,9,287,16,"jhalawar,rajasthan"
2015-08-16,29,26,0.0,11.8,7,5,07:17 AM,07:58 PM,06:00 AM,06:59 PM,24,31,31,27,29,62,85,0.0,1006,29,10,263,21,"jhalawar,rajasthan"
2015-08-17,29,25,0.0,9.2,6,12,08:07 AM,08:33 PM,06:00 AM,06:58 PM,24,30,30,27,27,69,86,8.2,1005,29,8,251,17,"jhalawar,rajasthan"
2015-08-18,32,25,0.0,11.6,7,20,08:56 AM,09:08 PM,06:01 AM,06:58 PM,24,32,32,28,32,33,78,0.9,1006,32,10,253,22,"jhalawar,rajasthan"
2015-08-19,32,25,0.0,11.6,7,27,09:46 AM,09:44 PM,06:01 AM,06:57 PM,23,32,32,28,31,29,73,0.0,1007,32,10,251,22,"jhalawar,rajasthan"
2015-08-20,31,25,0.0,10.3,7,34,10:35 AM,10:21 PM,06:02 AM,06:56 PM,22,31,31,28,32,41,72,0.0,1006,31,10,248,23,"jhalawar,rajasthan"
2015-08-21,29,25,0.0,10.3,6,42,11:27 AM,11:00 PM,06:02 AM,06:55 PM,22,29,29,27,28,56,75,0.1,1006,29,10,251,20,"jhalawar,rajasthan"
