date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-08,44,33,0.0,13.8,9,48,11:48 AM,No moonset,05:45 AM,07:27 PM,13,41,41,40,28,1,23,0.0,998,44,10,250,23,"pali,rajasthan"
2011-06-09,43,33,0.0,13.8,9,55,12:49 PM,12:23 AM,05:45 AM,07:27 PM,18,41,41,38,30,4,33,0.3,997,43,10,233,24,"pali,rajasthan"
2011-06-10,42,33,0.0,13.8,9,63,01:51 PM,01:02 AM,05:45 AM,07:28 PM,19,41,41,37,31,2,37,0.2,998,42,10,234,25,"pali,rajasthan"
2011-06-11,42,32,0.0,13.8,9,70,02:54 PM,01:42 AM,05:45 AM,07:28 PM,17,40,40,38,26,0,33,0.0,998,42,10,238,22,"pali,rajasthan"
2011-06-12,42,32,0.0,13.8,9,78,03:59 PM,02:24 AM,05:45 AM,07:29 PM,18,41,41,38,19,5,35,0.0,999,42,10,241,16,"pali,rajasthan"
2011-06-13,42,31,0.0,13.8,9,85,05:05 PM,03:11 AM,05:45 AM,07:29 PM,18,39,39,37,23,10,34,0.0,1001,42,10,238,19,"pali,rajasthan"
2011-06-14,41,32,0.0,13.8,9,93,06:09 PM,04:03 AM,05:45 AM,07:29 PM,20,40,40,37,26,11,38,1.2,1000,41,10,245,21,"pali,rajasthan"
2011-06-15,39,31,0.0,13.9,8,100,07:11 PM,04:59 AM,05:45 AM,07:30 PM,21,38,38,34,36,9,46,0.0,999,39,10,230,29,"pali,rajasthan"
2011-06-16,36,29,0.0,13.9,8,100,08:06 PM,05:59 AM,05:45 AM,07:30 PM,21,37,37,33,32,16,51,0.0,999,36,10,234,27,"pali,rajasthan"
2011-06-17,39,29,0.0,13.9,8,85,08:56 PM,07:00 AM,05:45 AM,07:30 PM,21,38,38,34,26,10,50,0.0,997,39,10,228,21,"pali,rajasthan"
2011-06-18,38,29,0.0,13.8,8,77,09:39 PM,08:00 AM,05:46 AM,07:30 PM,21,37,37,34,26,15,49,0.1,997,38,10,225,22,"pali,rajasthan"
2011-06-19,39,30,0.0,13.9,8,69,10:17 PM,08:59 AM,05:46 AM,07:31 PM,21,38,38,34,27,10,49,0.0,997,39,10,233,23,"pali,rajasthan"
2011-06-20,40,30,0.0,13.9,8,62,10:53 PM,09:54 AM,05:46 AM,07:31 PM,21,39,39,35,30,8,46,0.0,998,40,10,234,24,"pali,rajasthan"
2011-06-21,39,30,0.0,13.9,8,54,11:26 PM,10:47 AM,05:46 AM,07:31 PM,21,39,39,35,28,21,48,3.8,999,39,10,244,21,"pali,rajasthan"
2011-06-22,38,30,0.0,13.9,8,47,11:57 PM,11:39 AM,05:46 AM,07:31 PM,22,38,38,34,32,41,52,2.2,997,38,10,226,26,"pali,rajasthan"
2011-06-23,35,29,0.0,13.9,8,39,No moonrise,12:29 PM,05:47 AM,07:32 PM,22,36,36,32,32,33,56,0.4,997,35,10,232,25,"pali,rajasthan"
2011-06-24,34,28,0.0,13.3,8,32,12:28 AM,01:20 PM,05:47 AM,07:32 PM,22,35,35,31,39,39,60,1.0,997,34,10,239,32,"pali,rajasthan"
2011-06-25,35,28,0.0,13.9,8,24,01:01 AM,02:12 PM,05:47 AM,07:32 PM,22,36,36,31,34,18,59,0.0,997,35,10,233,28,"pali,rajasthan"
2011-06-26,37,28,0.0,13.3,8,17,01:37 AM,03:05 PM,05:47 AM,07:32 PM,22,37,37,32,25,29,56,0.0,997,37,10,230,21,"pali,rajasthan"
2011-06-27,38,30,0.0,11.0,7,9,02:15 AM,03:59 PM,05:48 AM,07:32 PM,21,38,38,34,22,48,48,0.2,1000,38,10,230,17,"pali,rajasthan"
2011-06-28,37,29,0.0,13.8,8,2,02:57 AM,04:54 PM,05:48 AM,07:32 PM,22,37,37,33,28,26,55,0.0,996,37,10,228,23,"pali,rajasthan"
2011-06-29,35,29,0.0,13.8,8,0,03:45 AM,05:49 PM,05:48 AM,07:32 PM,22,35,35,32,34,29,56,0.0,998,35,10,232,28,"pali,rajasthan"
2011-06-30,35,28,0.0,13.8,8,0,04:38 AM,06:43 PM,05:49 AM,07:32 PM,22,35,35,32,32,42,56,0.3,999,35,9,232,27,"pali,rajasthan"
2011-07-01,34,29,0.0,13.3,8,0,05:35 AM,07:34 PM,05:49 AM,07:32 PM,21,34,34,31,32,57,57,0.0,1000,34,10,231,26,"pali,rajasthan"
2011-07-02,36,28,0.0,13.8,8,6,06:35 AM,08:21 PM,05:49 AM,07:32 PM,21,35,35,32,24,40,52,0.2,1000,36,10,236,20,"pali,rajasthan"
2011-07-03,37,29,0.0,13.8,8,13,07:38 AM,09:05 PM,05:50 AM,07:32 PM,20,36,36,33,22,22,48,0.0,1001,37,10,234,18,"pali,rajasthan"
2011-07-04,37,30,0.0,13.8,8,20,08:40 AM,09:46 PM,05:50 AM,07:32 PM,20,37,37,34,21,18,45,0.1,1003,37,10,230,16,"pali,rajasthan"
2011-07-05,38,31,0.0,13.8,9,27,09:42 AM,10:25 PM,05:50 AM,07:32 PM,19,38,38,35,15,28,39,0.8,1002,38,10,236,11,"pali,rajasthan"
2011-07-06,37,30,0.0,13.8,8,35,10:43 AM,11:03 PM,05:51 AM,07:32 PM,21,37,37,33,15,34,50,7.8,1001,37,10,261,11,"pali,rajasthan"
2011-07-07,39,31,0.0,13.8,9,42,11:45 AM,11:42 PM,05:51 AM,07:32 PM,20,39,39,35,13,21,42,0.0,999,39,10,216,10,"pali,rajasthan"
2011-07-08,37,30,0.0,13.8,8,49,12:47 PM,No moonset,05:51 AM,07:32 PM,22,38,38,34,20,36,51,3.0,1001,37,10,230,15,"pali,rajasthan"
2011-07-09,35,28,0.0,13.8,8,56,01:51 PM,12:23 AM,05:52 AM,07:32 PM,22,35,35,31,22,42,58,2.7,1002,35,10,246,18,"pali,rajasthan"
2011-07-10,36,27,0.0,13.8,8,64,02:54 PM,01:07 AM,05:52 AM,07:32 PM,22,35,35,31,23,44,60,6.8,1001,36,10,239,17,"pali,rajasthan"
2011-07-11,37,28,0.0,13.8,8,71,03:58 PM,01:56 AM,05:53 AM,07:32 PM,21,37,37,33,22,32,53,0.0,1001,37,10,249,17,"pali,rajasthan"
2011-07-12,38,29,0.0,13.8,8,78,04:59 PM,02:49 AM,05:53 AM,07:32 PM,20,37,37,34,18,16,48,4.4,999,38,10,252,13,"pali,rajasthan"
2011-07-13,38,29,0.0,13.8,8,86,05:56 PM,03:47 AM,05:54 AM,07:31 PM,20,37,37,34,19,31,45,0.0,998,38,10,251,15,"pali,rajasthan"
2011-07-14,37,30,0.0,13.8,8,93,06:47 PM,04:46 AM,05:54 AM,07:31 PM,21,36,36,32,20,46,54,1.0,998,37,10,224,16,"pali,rajasthan"
2011-07-15,38,29,0.0,13.3,8,100,07:33 PM,05:47 AM,05:55 AM,07:31 PM,23,38,38,33,14,44,56,1.4,997,38,10,228,11,"pali,rajasthan"
2011-07-16,37,28,0.0,13.8,8,100,08:13 PM,06:45 AM,05:55 AM,07:31 PM,22,37,37,33,12,27,52,4.6,997,37,10,240,10,"pali,rajasthan"
2011-07-17,38,32,0.0,13.8,8,85,08:50 PM,07:43 AM,05:55 AM,07:30 PM,22,40,40,35,13,27,47,0.0,996,38,10,165,10,"pali,rajasthan"
2011-07-18,37,31,0.0,13.7,8,78,09:24 PM,08:37 AM,05:56 AM,07:30 PM,21,38,38,34,17,27,47,0.0,996,37,10,263,13,"pali,rajasthan"
2011-07-19,38,30,0.0,13.7,8,71,09:56 PM,09:30 AM,05:56 AM,07:30 PM,22,38,38,33,30,38,53,0.4,996,38,10,241,24,"pali,rajasthan"
2011-07-20,35,27,0.0,13.7,8,64,10:28 PM,10:21 AM,05:57 AM,07:29 PM,22,35,35,31,34,21,61,0.0,996,35,10,230,28,"pali,rajasthan"
2011-07-21,33,27,0.0,13.3,7,56,11:00 PM,11:12 AM,05:57 AM,07:29 PM,22,33,33,30,31,47,63,0.0,998,33,10,229,26,"pali,rajasthan"
2011-07-22,36,28,0.0,13.7,8,49,11:35 PM,12:03 PM,05:58 AM,07:28 PM,22,35,35,31,28,47,59,0.0,998,36,10,237,23,"pali,rajasthan"
2011-07-23,30,28,0.0,12.1,6,42,No moonrise,12:55 PM,05:58 AM,07:28 PM,22,32,32,29,30,58,66,9.4,998,30,9,241,24,"pali,rajasthan"
2011-07-24,31,26,0.0,10.9,7,34,12:11 AM,01:48 PM,05:59 AM,07:28 PM,23,33,33,29,13,60,68,2.4,1000,31,10,227,10,"pali,rajasthan"
2011-07-25,34,28,0.0,13.3,8,27,12:51 AM,02:42 PM,05:59 AM,07:27 PM,23,36,36,31,9,49,65,10.8,1001,34,9,114,6,"pali,rajasthan"
2011-07-26,36,28,0.0,13.3,7,20,01:36 AM,03:37 PM,06:00 AM,07:27 PM,23,37,37,32,16,28,61,9.9,1003,36,9,141,11,"pali,rajasthan"
2011-07-27,37,29,0.0,13.3,8,13,02:26 AM,04:31 PM,06:00 AM,07:26 PM,23,37,37,32,13,37,58,2.7,1002,37,10,228,10,"pali,rajasthan"
2011-07-28,34,29,0.0,11.6,8,5,03:21 AM,05:24 PM,06:01 AM,07:26 PM,24,37,37,31,15,44,67,2.5,1001,34,9,217,11,"pali,rajasthan"
2011-07-29,33,28,0.0,7.9,7,0,04:20 AM,06:13 PM,06:01 AM,07:25 PM,24,35,35,30,18,58,71,2.8,1001,33,9,228,14,"pali,rajasthan"
2011-07-30,33,27,0.0,10.4,7,0,05:23 AM,06:59 PM,06:02 AM,07:25 PM,24,35,35,30,16,41,71,8.5,1000,33,9,207,11,"pali,rajasthan"
2011-07-31,36,28,0.0,11.6,8,0,06:26 AM,07:42 PM,06:02 AM,07:24 PM,23,36,36,31,15,45,65,0.1,999,36,10,213,12,"pali,rajasthan"
2011-08-01,35,27,0.0,10.4,8,9,07:30 AM,08:23 PM,06:03 AM,07:23 PM,24,36,36,31,22,51,68,6.1,999,35,10,235,16,"pali,rajasthan"
2011-08-02,34,27,0.0,11.6,8,16,08:33 AM,09:03 PM,06:03 AM,07:23 PM,23,35,35,31,15,47,64,0.1,1000,34,10,220,12,"pali,rajasthan"
2011-08-03,36,28,0.0,11.6,8,24,09:37 AM,09:43 PM,06:04 AM,07:22 PM,23,37,37,32,18,29,59,0.3,999,36,10,219,13,"pali,rajasthan"
2011-08-04,36,29,0.0,11.6,8,31,10:40 AM,10:23 PM,06:04 AM,07:21 PM,23,38,38,32,16,36,59,3.4,999,36,10,229,12,"pali,rajasthan"
2011-08-05,36,29,0.0,11.6,8,38,11:44 AM,11:07 PM,06:05 AM,07:21 PM,24,37,37,32,22,38,62,0.8,999,36,10,228,18,"pali,rajasthan"
2011-08-06,34,28,0.0,11.6,8,45,12:48 PM,11:54 PM,06:05 AM,07:20 PM,22,34,34,31,23,24,62,0.0,999,34,10,232,18,"pali,rajasthan"
2011-08-07,35,27,0.0,11.6,8,53,01:51 PM,No moonset,06:06 AM,07:19 PM,22,34,34,30,25,30,63,0.0,998,35,10,236,20,"pali,rajasthan"
2011-08-08,33,26,0.0,9.1,6,60,02:52 PM,12:45 AM,06:06 AM,07:19 PM,24,33,33,29,25,68,76,7.1,997,33,9,233,18,"pali,rajasthan"
2011-08-09,31,26,0.0,10.3,7,67,03:50 PM,01:41 AM,06:06 AM,07:18 PM,25,33,33,28,12,71,82,20.4,996,31,9,230,8,"pali,rajasthan"
2011-08-10,31,27,0.0,9.1,7,74,04:42 PM,02:38 AM,06:07 AM,07:17 PM,24,33,33,28,20,61,79,20.6,997,31,8,244,14,"pali,rajasthan"
2011-08-11,31,25,0.0,6.5,6,82,05:29 PM,03:38 AM,06:07 AM,07:16 PM,23,30,30,27,23,80,77,1.3,998,31,9,208,18,"pali,rajasthan"
2011-08-12,32,25,0.0,9.1,6,89,06:11 PM,04:36 AM,06:08 AM,07:15 PM,23,31,31,28,21,72,75,13.1,996,32,9,174,14,"pali,rajasthan"
2011-08-13,31,26,0.0,10.3,7,96,06:49 PM,05:33 AM,06:08 AM,07:15 PM,23,32,32,28,10,63,75,3.3,997,31,10,186,7,"pali,rajasthan"
2011-08-14,33,26,0.0,9.1,7,100,07:24 PM,06:28 AM,06:09 AM,07:14 PM,24,34,34,29,8,54,71,11.1,999,33,9,233,5,"pali,rajasthan"
2011-08-15,30,26,0.0,9.1,7,89,07:57 PM,07:21 AM,06:09 AM,07:13 PM,24,32,32,28,13,62,78,4.2,1000,30,10,246,10,"pali,rajasthan"
2011-08-16,28,25,0.0,7.8,6,82,08:28 PM,08:13 AM,06:10 AM,07:12 PM,24,30,30,26,22,77,87,5.7,1002,28,10,223,16,"pali,rajasthan"
2011-08-17,32,24,0.0,11.6,7,75,09:01 PM,09:04 AM,06:10 AM,07:11 PM,23,32,32,28,18,39,73,0.0,1002,32,10,233,13,"pali,rajasthan"
2011-08-18,33,26,0.0,11.6,7,67,09:34 PM,09:55 AM,06:11 AM,07:10 PM,23,34,34,30,14,31,67,0.0,1003,33,10,230,10,"pali,rajasthan"
2011-08-19,34,27,0.0,11.6,8,60,10:09 PM,10:47 AM,06:11 AM,07:09 PM,22,35,35,31,13,35,61,0.1,1003,34,10,238,9,"pali,rajasthan"
2011-08-20,33,28,0.0,10.3,8,53,10:47 PM,11:39 AM,06:11 AM,07:09 PM,22,34,34,30,9,51,61,0.2,1004,33,10,253,6,"pali,rajasthan"
2011-08-21,34,27,0.0,11.6,8,46,11:30 PM,12:32 PM,06:12 AM,07:08 PM,22,35,35,31,10,47,60,2.9,1004,34,10,244,7,"pali,rajasthan"
2011-08-22,35,28,0.0,11.6,8,38,No moonrise,01:26 PM,06:12 AM,07:07 PM,22,37,37,32,7,35,57,4.8,1004,35,10,96,5,"pali,rajasthan"
2011-08-23,35,28,0.0,10.3,8,31,12:16 AM,02:19 PM,06:13 AM,07:06 PM,23,37,37,32,14,37,62,4.5,1004,35,10,226,10,"pali,rajasthan"
2011-08-24,33,27,0.0,10.3,7,24,01:08 AM,03:11 PM,06:13 AM,07:05 PM,24,34,34,29,12,53,72,3.8,1002,33,10,216,9,"pali,rajasthan"
2011-08-25,31,27,0.0,11.6,7,16,02:05 AM,04:01 PM,06:14 AM,07:04 PM,24,33,33,28,8,56,81,14.5,1004,31,9,215,6,"pali,rajasthan"
2011-08-26,32,25,0.0,11.6,7,9,03:05 AM,04:49 PM,06:14 AM,07:03 PM,23,32,32,29,13,43,73,0.7,1004,32,10,252,10,"pali,rajasthan"
2011-08-27,35,26,0.0,11.6,8,2,04:07 AM,05:34 PM,06:14 AM,07:02 PM,23,35,35,31,10,40,66,1.7,1002,35,10,221,7,"pali,rajasthan"
2011-08-28,35,28,0.0,11.6,8,0,05:11 AM,06:16 PM,06:15 AM,07:01 PM,23,37,37,32,15,39,63,8.3,1001,35,9,153,10,"pali,rajasthan"
2011-08-29,35,28,0.0,11.6,7,0,06:15 AM,06:57 PM,06:15 AM,07:00 PM,23,36,36,31,17,33,66,5.8,1001,35,9,86,12,"pali,rajasthan"
2011-08-30,33,27,0.0,11.6,7,5,07:21 AM,07:38 PM,06:16 AM,06:59 PM,24,34,34,29,21,38,72,5.9,1001,33,9,100,15,"pali,rajasthan"
2011-08-31,34,26,0.0,10.3,7,9,08:26 AM,08:19 PM,06:16 AM,06:58 PM,24,35,35,30,13,45,70,2.9,1001,34,10,93,9,"pali,rajasthan"
2011-09-01,34,27,0.0,11.6,8,20,09:32 AM,09:04 PM,06:16 AM,06:57 PM,24,35,35,30,13,30,71,16.4,1000,34,9,94,9,"pali,rajasthan"
2011-09-02,34,27,0.0,11.6,7,28,10:38 AM,09:51 PM,06:17 AM,06:56 PM,23,34,34,30,19,44,69,0.5,999,34,10,78,13,"pali,rajasthan"
2011-09-03,32,26,0.0,10.2,7,36,11:44 AM,10:42 PM,06:17 AM,06:54 PM,23,33,33,29,22,39,73,2.1,998,32,10,58,16,"pali,rajasthan"
2011-09-04,31,26,0.0,7.5,6,43,12:46 PM,11:37 PM,06:18 AM,06:53 PM,24,32,32,28,22,57,78,0.9,998,31,10,65,14,"pali,rajasthan"
2011-09-05,31,26,0.0,10.2,6,51,01:46 PM,No moonset,06:18 AM,06:52 PM,25,33,33,28,23,64,82,25.9,1000,31,8,132,14,"pali,rajasthan"
2011-09-06,31,26,0.0,8.9,7,58,02:39 PM,12:34 AM,06:18 AM,06:51 PM,24,33,33,28,19,53,79,1.1,999,31,10,142,14,"pali,rajasthan"
2011-09-07,31,25,0.0,10.2,7,66,03:27 PM,01:33 AM,06:19 AM,06:50 PM,23,31,31,28,21,45,78,0.0,998,31,10,150,15,"pali,rajasthan"
2011-09-08,30,25,0.0,7.5,7,73,04:10 PM,02:30 AM,06:19 AM,06:49 PM,23,30,30,27,24,68,78,0.2,1000,30,9,211,17,"pali,rajasthan"
2011-09-09,31,25,0.0,8.9,7,81,04:49 PM,03:27 AM,06:20 AM,06:48 PM,22,30,30,27,19,38,74,0.3,1003,31,10,199,14,"pali,rajasthan"
2011-09-10,33,25,0.0,8.9,7,88,05:24 PM,04:22 AM,06:20 AM,06:47 PM,23,32,32,29,9,51,70,2.1,1004,33,10,151,6,"pali,rajasthan"
2011-09-11,33,26,0.0,11.6,6,96,05:58 PM,05:15 AM,06:20 AM,06:46 PM,24,34,34,29,13,53,77,11.7,1001,33,9,194,9,"pali,rajasthan"
2011-09-12,31,26,0.0,10.2,7,100,06:30 PM,06:07 AM,06:21 AM,06:45 PM,24,33,33,28,9,37,79,9.8,1001,31,9,197,6,"pali,rajasthan"
2011-09-13,32,25,0.0,11.6,7,89,07:02 PM,06:58 AM,06:21 AM,06:44 PM,23,33,33,29,11,34,73,0.8,1003,32,10,192,7,"pali,rajasthan"
2011-09-14,32,26,0.0,11.6,7,81,07:35 PM,07:49 AM,06:22 AM,06:42 PM,23,32,32,29,15,18,71,0.2,1003,32,10,243,11,"pali,rajasthan"
2011-09-15,33,26,0.0,11.6,7,74,08:09 PM,08:40 AM,06:22 AM,06:41 PM,23,33,33,29,15,26,69,1.1,1003,33,10,230,10,"pali,rajasthan"
2011-09-16,33,26,0.0,11.6,7,66,08:46 PM,09:33 AM,06:22 AM,06:40 PM,23,33,33,29,18,28,72,1.0,1003,33,10,219,12,"pali,rajasthan"
2011-09-17,31,25,0.0,11.6,7,59,09:27 PM,10:25 AM,06:23 AM,06:39 PM,23,31,31,28,23,46,76,3.9,1003,31,10,226,15,"pali,rajasthan"
2011-09-18,30,24,0.0,10.2,7,51,10:11 PM,11:18 AM,06:23 AM,06:38 PM,22,29,29,27,23,40,76,2.7,1005,30,10,232,16,"pali,rajasthan"
2011-09-19,30,24,0.0,11.6,7,44,11:00 PM,12:10 PM,06:24 AM,06:37 PM,22,29,29,27,21,35,75,1.4,1007,30,10,231,15,"pali,rajasthan"
2011-09-20,31,24,0.0,11.6,6,36,11:53 PM,01:02 PM,06:24 AM,06:36 PM,21,30,30,27,20,20,72,1.6,1008,31,10,245,14,"pali,rajasthan"
2011-09-21,31,23,0.0,11.6,7,29,No moonrise,01:51 PM,06:24 AM,06:35 PM,21,29,29,27,18,14,69,0.3,1007,31,10,237,12,"pali,rajasthan"
2011-09-22,32,23,0.0,11.6,7,21,12:50 AM,02:38 PM,06:25 AM,06:34 PM,21,30,30,28,13,14,67,0.3,1007,32,10,229,9,"pali,rajasthan"
2011-09-23,32,24,0.0,11.6,7,14,01:50 AM,03:23 PM,06:25 AM,06:32 PM,20,30,30,28,12,19,63,0.4,1006,32,10,255,8,"pali,rajasthan"
2011-09-24,33,24,0.0,11.6,7,6,02:51 AM,04:06 PM,06:26 AM,06:31 PM,20,31,31,28,19,12,62,0.1,1007,33,10,229,13,"pali,rajasthan"
2011-09-25,32,24,0.0,11.6,7,0,03:54 AM,04:47 PM,06:26 AM,06:30 PM,20,30,30,28,18,5,63,0.0,1009,32,10,227,12,"pali,rajasthan"
2011-09-26,32,24,0.0,11.6,7,0,04:59 AM,05:29 PM,06:26 AM,06:29 PM,20,30,30,28,21,1,66,0.0,1009,32,10,236,15,"pali,rajasthan"
2011-09-27,32,23,0.0,11.6,7,0,06:04 AM,06:10 PM,06:27 AM,06:28 PM,20,29,29,27,24,1,65,0.0,1009,32,10,230,17,"pali,rajasthan"
2011-09-28,33,23,0.0,11.6,7,1,07:11 AM,06:54 PM,06:27 AM,06:27 PM,19,30,30,28,24,1,62,0.0,1009,33,10,229,16,"pali,rajasthan"
2011-09-29,33,23,0.0,11.6,7,9,08:19 AM,07:42 PM,06:28 AM,06:26 PM,19,30,30,28,20,4,60,0.0,1009,33,10,236,13,"pali,rajasthan"
2011-09-30,33,23,0.0,11.6,7,16,09:27 AM,08:33 PM,06:28 AM,06:25 PM,18,30,30,28,18,7,56,0.0,1010,33,10,236,12,"pali,rajasthan"
2011-10-01,33,24,0.0,11.6,7,23,10:34 AM,09:29 PM,06:28 AM,06:24 PM,17,29,29,28,23,3,53,0.0,1009,33,10,237,14,"pali,rajasthan"
2011-10-02,33,23,0.0,11.6,7,30,11:37 AM,10:27 PM,06:29 AM,06:23 PM,16,28,28,28,25,0,52,0.0,1008,33,10,229,16,"pali,rajasthan"
2011-10-03,32,23,0.0,11.6,7,38,12:33 PM,11:27 PM,06:29 AM,06:22 PM,17,28,28,27,26,0,55,0.0,1008,32,10,231,17,"pali,rajasthan"
2011-10-04,32,22,0.0,11.6,7,45,01:25 PM,No moonset,06:30 AM,06:21 PM,17,28,28,27,22,0,55,0.0,1009,32,10,229,14,"pali,rajasthan"
2011-10-05,32,21,0.0,11.6,7,52,02:09 PM,12:25 AM,06:30 AM,06:20 PM,17,29,29,28,11,0,52,0.0,1011,32,10,242,7,"pali,rajasthan"
2011-10-06,34,23,0.0,11.6,7,59,02:49 PM,01:23 AM,06:31 AM,06:18 PM,17,31,31,30,8,2,48,0.0,1012,34,10,253,5,"pali,rajasthan"
2011-10-07,33,24,0.0,11.6,7,67,03:26 PM,02:18 AM,06:31 AM,06:17 PM,14,30,30,30,8,2,39,0.0,1012,33,10,248,5,"pali,rajasthan"
2011-10-08,35,23,0.0,11.6,7,74,03:59 PM,03:11 AM,06:32 AM,06:16 PM,11,29,29,30,9,2,33,0.0,1011,35,10,205,5,"pali,rajasthan"
2011-10-09,35,24,0.0,11.6,7,81,04:31 PM,04:03 AM,06:32 AM,06:15 PM,10,28,28,29,13,1,31,0.0,1013,35,10,155,8,"pali,rajasthan"
2011-10-10,35,23,0.0,11.6,7,89,05:04 PM,04:54 AM,06:32 AM,06:14 PM,11,29,29,30,11,7,32,0.0,1013,35,10,81,7,"pali,rajasthan"
2011-10-11,35,25,0.0,11.6,8,96,05:37 PM,05:45 AM,06:33 AM,06:13 PM,10,29,29,30,14,14,29,0.0,1013,35,10,119,8,"pali,rajasthan"
2011-10-12,34,24,0.0,11.6,7,100,06:10 PM,06:36 AM,06:33 AM,06:12 PM,10,29,29,30,9,6,29,0.0,1013,34,10,85,5,"pali,rajasthan"
2011-10-13,35,24,0.0,11.6,7,90,06:47 PM,07:28 AM,06:34 AM,06:11 PM,10,29,29,30,7,21,30,0.0,1010,35,10,176,4,"pali,rajasthan"
2011-10-14,35,24,0.0,11.6,7,82,07:26 PM,08:20 AM,06:34 AM,06:11 PM,8,29,29,31,12,5,26,0.0,1010,35,10,148,7,"pali,rajasthan"
2011-10-15,35,23,0.0,11.6,7,75,08:09 PM,09:13 AM,06:35 AM,06:10 PM,7,29,29,30,12,2,24,0.0,1009,35,10,162,7,"pali,rajasthan"
2011-10-16,35,23,0.0,11.6,7,68,08:56 PM,10:05 AM,06:35 AM,06:09 PM,6,28,28,30,11,10,24,0.0,1009,35,10,134,7,"pali,rajasthan"
2011-10-17,35,24,0.0,11.6,7,61,09:47 PM,10:56 AM,06:36 AM,06:08 PM,6,28,28,30,15,7,23,0.0,1010,35,10,145,8,"pali,rajasthan"
2011-10-18,35,24,0.0,11.6,7,53,10:41 PM,11:46 AM,06:36 AM,06:07 PM,4,28,28,29,16,1,21,0.0,1011,35,10,55,9,"pali,rajasthan"
2011-10-19,34,22,0.0,11.6,7,46,11:38 PM,12:32 PM,06:37 AM,06:06 PM,4,28,28,29,14,3,21,0.0,1010,34,10,185,8,"pali,rajasthan"
2011-10-20,34,22,0.0,11.6,7,39,No moonrise,01:17 PM,06:37 AM,06:05 PM,5,27,27,28,12,10,23,0.0,1009,34,10,156,7,"pali,rajasthan"
2011-10-21,34,23,0.0,11.6,7,31,12:37 AM,01:59 PM,06:38 AM,06:04 PM,7,28,28,29,10,5,25,0.0,1010,34,10,192,6,"pali,rajasthan"
2011-10-22,34,22,0.0,11.6,7,24,01:37 AM,02:39 PM,06:39 AM,06:03 PM,4,27,27,29,13,0,21,0.0,1011,34,10,108,7,"pali,rajasthan"
2011-10-23,34,22,0.0,11.6,7,17,02:38 AM,03:19 PM,06:39 AM,06:02 PM,6,28,28,29,11,0,25,0.0,1012,34,10,188,7,"pali,rajasthan"
2011-10-24,33,22,0.0,11.6,7,10,03:42 AM,04:00 PM,06:40 AM,06:02 PM,6,27,27,28,13,0,25,0.0,1013,33,10,231,8,"pali,rajasthan"
2011-10-25,32,20,0.0,11.6,7,2,04:47 AM,04:42 PM,06:40 AM,06:01 PM,8,27,27,27,12,1,30,0.0,1012,32,10,191,7,"pali,rajasthan"
2011-10-26,32,21,0.0,11.6,7,0,05:54 AM,05:28 PM,06:41 AM,06:00 PM,5,26,26,26,21,2,27,0.0,1014,32,10,44,12,"pali,rajasthan"
2011-10-27,32,21,0.0,8.7,7,0,07:03 AM,06:18 PM,06:41 AM,05:59 PM,4,26,26,26,20,2,24,0.0,1014,32,10,84,11,"pali,rajasthan"
2011-10-28,32,20,0.0,8.7,7,5,08:12 AM,07:13 PM,06:42 AM,05:59 PM,2,26,26,27,16,0,21,0.0,1013,32,10,106,9,"pali,rajasthan"
2011-10-29,32,20,0.0,8.7,7,12,09:19 AM,08:12 PM,06:43 AM,05:58 PM,4,26,26,27,13,0,23,0.0,1013,32,10,58,8,"pali,rajasthan"
2011-10-30,31,20,0.0,8.7,7,19,10:21 AM,09:14 PM,06:43 AM,05:57 PM,4,26,26,27,9,1,24,0.0,1011,31,10,211,5,"pali,rajasthan"
2011-10-31,31,20,0.0,8.7,7,23,11:16 AM,10:15 PM,06:44 AM,05:56 PM,4,26,26,27,10,1,24,0.0,1012,31,10,157,6,"pali,rajasthan"
2011-11-01,32,19,0.0,8.7,7,35,12:05 PM,11:15 PM,06:44 AM,05:56 PM,1,26,26,27,12,0,20,0.0,1012,32,10,183,7,"pali,rajasthan"
2011-11-02,32,19,0.0,8.7,7,43,12:47 PM,No moonset,06:45 AM,05:55 PM,3,26,26,27,12,3,22,0.0,1012,32,10,148,6,"pali,rajasthan"
2011-11-03,33,22,0.0,8.7,7,50,01:26 PM,12:12 AM,06:46 AM,05:54 PM,4,26,26,28,15,27,23,0.0,1011,33,10,227,9,"pali,rajasthan"
2011-11-04,32,24,0.0,8.7,7,58,02:00 PM,01:07 AM,06:46 AM,05:54 PM,5,26,26,28,12,19,25,0.0,1012,32,10,143,7,"pali,rajasthan"
2011-11-05,32,22,0.0,8.7,7,65,02:33 PM,01:59 AM,06:47 AM,05:53 PM,7,27,27,27,13,8,28,0.0,1013,32,10,160,7,"pali,rajasthan"
2011-11-06,32,22,0.0,8.7,7,73,03:05 PM,02:50 AM,06:48 AM,05:53 PM,8,27,27,27,11,3,31,0.0,1012,32,10,109,6,"pali,rajasthan"
2011-11-07,32,20,0.0,8.7,7,80,03:38 PM,03:41 AM,06:48 AM,05:52 PM,7,27,27,27,13,3,28,0.0,1013,32,10,141,7,"pali,rajasthan"
