date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-19,23,21,0.0,6.1,5,76,04:01 PM,02:27 AM,06:08 AM,06:22 PM,22,25,25,23,15,85,98,19.3,1004,23,5,118,10,"gurgaon,haryana"
2010-09-20,28,22,0.0,8.8,5,84,04:32 PM,03:21 AM,06:09 AM,06:21 PM,24,29,29,25,14,68,94,3.8,1004,28,7,55,9,"gurgaon,haryana"
2010-09-21,26,24,0.0,6.1,5,91,05:02 PM,04:13 AM,06:09 AM,06:20 PM,25,29,29,25,13,89,98,48.4,1003,26,3,118,8,"gurgaon,haryana"
2010-09-22,28,24,0.0,6.0,6,99,05:32 PM,05:05 AM,06:10 AM,06:19 PM,25,30,30,26,9,84,93,5.0,1004,28,5,224,7,"gurgaon,haryana"
2010-09-23,28,23,0.0,11.6,7,100,06:01 PM,05:57 AM,06:10 AM,06:17 PM,24,29,29,26,7,55,89,1.1,1005,28,7,108,5,"gurgaon,haryana"
2010-09-24,30,22,0.0,11.6,7,86,06:31 PM,06:50 AM,06:11 AM,06:16 PM,23,31,31,27,7,16,81,0.0,1005,30,10,128,4,"gurgaon,haryana"
2010-09-25,31,23,0.0,11.6,7,79,07:04 PM,07:44 AM,06:11 AM,06:15 PM,25,34,34,28,11,7,81,1.7,1007,31,10,301,8,"gurgaon,haryana"
2010-09-26,31,22,0.0,11.6,7,71,07:41 PM,08:38 AM,06:12 AM,06:14 PM,26,37,37,30,10,0,81,0.0,1008,31,10,322,8,"gurgaon,haryana"
2010-09-27,31,23,0.0,11.6,7,64,08:21 PM,09:36 AM,06:12 AM,06:13 PM,24,34,34,29,12,1,76,0.0,1009,31,10,306,8,"gurgaon,haryana"
2010-09-28,32,21,0.0,11.6,7,56,09:08 PM,10:33 AM,06:13 AM,06:12 PM,21,32,32,29,12,0,63,0.0,1008,32,10,302,8,"gurgaon,haryana"
2010-09-29,32,20,0.0,11.6,7,48,10:00 PM,11:30 AM,06:13 AM,06:10 PM,22,33,33,30,10,1,64,0.0,1009,32,10,281,7,"gurgaon,haryana"
2010-09-30,32,21,0.0,11.6,7,41,10:58 PM,12:25 PM,06:14 AM,06:09 PM,23,34,34,30,10,1,69,0.0,1008,32,10,309,7,"gurgaon,haryana"
2010-10-01,32,22,0.0,11.6,7,39,No moonrise,01:18 PM,06:14 AM,06:08 PM,24,36,36,30,8,2,71,0.0,1008,32,10,176,5,"gurgaon,haryana"
2010-10-02,33,22,0.0,11.6,7,32,12:01 AM,02:06 PM,06:15 AM,06:07 PM,26,41,41,32,4,0,72,0.0,1007,33,10,261,3,"gurgaon,haryana"
2010-10-03,33,23,0.0,11.6,7,25,01:06 AM,02:50 PM,06:15 AM,06:06 PM,25,39,39,32,8,1,71,0.1,1008,33,10,207,6,"gurgaon,haryana"
2010-10-04,33,23,0.0,11.6,7,18,02:13 AM,03:32 PM,06:16 AM,06:05 PM,23,34,34,30,6,5,70,0.0,1007,33,10,126,4,"gurgaon,haryana"
2010-10-05,32,22,0.0,11.6,7,10,03:20 AM,04:10 PM,06:16 AM,06:04 PM,25,36,36,30,8,1,73,0.0,1006,32,10,86,6,"gurgaon,haryana"
2010-10-06,32,22,0.0,11.6,7,3,04:27 AM,04:48 PM,06:17 AM,06:02 PM,24,37,37,31,5,1,69,0.0,1006,32,10,111,4,"gurgaon,haryana"
2010-10-07,32,23,0.0,11.6,7,0,05:35 AM,05:28 PM,06:18 AM,06:01 PM,24,35,35,30,6,4,70,0.0,1005,32,10,72,5,"gurgaon,haryana"
2010-10-08,33,23,0.0,11.6,7,0,06:42 AM,06:09 PM,06:18 AM,06:00 PM,23,34,34,30,6,6,66,0.0,1004,33,10,220,4,"gurgaon,haryana"
2010-10-09,33,23,0.0,8.7,7,4,07:51 AM,06:53 PM,06:19 AM,05:59 PM,22,33,33,30,8,6,66,0.7,1002,33,10,158,5,"gurgaon,haryana"
2010-10-10,33,23,0.0,8.7,7,11,08:58 AM,07:42 PM,06:19 AM,05:58 PM,19,32,32,30,11,0,56,0.0,1002,33,10,175,8,"gurgaon,haryana"
2010-10-11,34,21,0.0,8.7,7,18,10:03 AM,08:35 PM,06:20 AM,05:57 PM,18,31,31,30,9,0,51,0.0,1006,34,10,211,6,"gurgaon,haryana"
2010-10-12,33,21,0.0,8.7,7,26,11:03 AM,09:31 PM,06:20 AM,05:56 PM,20,31,31,29,9,4,60,0.0,1009,33,10,290,6,"gurgaon,haryana"
2010-10-13,34,22,0.0,8.7,7,33,11:56 AM,10:28 PM,06:21 AM,05:55 PM,21,33,33,30,10,4,60,0.0,1008,34,10,232,7,"gurgaon,haryana"
2010-10-14,33,22,0.0,8.7,7,40,12:43 PM,11:25 PM,06:22 AM,05:54 PM,20,33,33,30,10,0,58,0.0,1006,33,10,292,7,"gurgaon,haryana"
2010-10-15,34,21,0.0,8.7,7,48,01:24 PM,No moonset,06:22 AM,05:53 PM,22,36,36,31,8,0,61,0.0,1006,34,10,150,6,"gurgaon,haryana"
2010-10-16,33,22,0.0,8.7,7,55,02:00 PM,12:21 AM,06:23 AM,05:52 PM,22,34,34,31,10,0,61,0.0,1006,33,10,81,7,"gurgaon,haryana"
2010-10-17,32,23,0.0,8.7,7,62,02:33 PM,01:15 AM,06:23 AM,05:51 PM,22,32,32,28,13,12,72,0.0,1007,32,10,103,10,"gurgaon,haryana"
2010-10-18,32,23,0.0,8.7,7,69,03:04 PM,02:08 AM,06:24 AM,05:50 PM,22,30,30,28,12,18,71,0.0,1008,32,10,85,8,"gurgaon,haryana"
2010-10-19,33,23,0.0,8.7,7,77,03:33 PM,03:00 AM,06:25 AM,05:49 PM,22,33,33,29,8,8,67,0.3,1008,33,10,83,5,"gurgaon,haryana"
2010-10-20,33,23,0.0,8.7,7,84,04:03 PM,03:52 AM,06:25 AM,05:48 PM,23,35,35,31,6,5,65,0.0,1007,33,10,153,5,"gurgaon,haryana"
2010-10-21,32,22,0.0,8.7,7,91,04:33 PM,04:44 AM,06:26 AM,05:47 PM,19,30,30,29,10,6,60,1.5,1005,32,10,176,6,"gurgaon,haryana"
2010-10-22,33,22,0.0,8.7,7,98,05:06 PM,05:38 AM,06:26 AM,05:46 PM,20,31,31,29,19,4,62,0.0,1002,33,10,119,12,"gurgaon,haryana"
2010-10-23,32,21,0.0,8.7,6,100,05:41 PM,06:32 AM,06:27 AM,05:45 PM,20,30,30,27,15,2,66,0.1,1005,32,10,244,11,"gurgaon,haryana"
2010-10-24,30,19,0.0,8.7,6,87,06:21 PM,07:30 AM,06:28 AM,05:44 PM,13,27,27,26,14,0,47,0.0,1008,30,10,330,9,"gurgaon,haryana"
2010-10-25,31,16,0.0,8.7,6,80,07:07 PM,08:27 AM,06:28 AM,05:43 PM,11,27,27,27,12,0,39,0.0,1010,31,10,172,7,"gurgaon,haryana"
2010-10-26,31,17,0.0,8.7,6,72,07:58 PM,09:25 AM,06:29 AM,05:42 PM,11,28,28,28,9,0,37,0.0,1012,31,10,95,5,"gurgaon,haryana"
2010-10-27,29,17,0.0,8.7,6,65,08:54 PM,10:21 AM,06:30 AM,05:42 PM,12,27,27,26,10,0,43,0.0,1013,29,10,153,6,"gurgaon,haryana"
2010-10-28,30,17,0.0,8.7,6,58,09:55 PM,11:14 AM,06:30 AM,05:41 PM,9,26,26,26,15,0,36,0.0,1012,30,10,328,10,"gurgaon,haryana"
2010-10-29,30,15,0.0,8.7,6,51,10:57 PM,12:03 PM,06:31 AM,05:40 PM,10,26,26,26,9,2,40,0.0,1013,30,10,225,6,"gurgaon,haryana"
2010-10-30,30,17,0.0,8.7,6,43,No moonrise,12:47 PM,06:32 AM,05:39 PM,14,26,26,25,10,7,53,0.0,1015,30,10,60,6,"gurgaon,haryana"
2010-10-31,30,17,0.0,8.7,6,39,12:02 AM,01:28 PM,06:32 AM,05:38 PM,13,26,26,25,10,4,50,0.0,1015,30,10,253,6,"gurgaon,haryana"
2010-11-01,30,18,0.0,8.7,6,22,01:06 AM,02:06 PM,06:33 AM,05:37 PM,13,27,27,26,11,0,46,0.0,1012,30,10,299,8,"gurgaon,haryana"
2010-11-02,30,16,0.0,8.7,6,15,02:10 AM,02:43 PM,06:34 AM,05:37 PM,13,27,27,26,11,0,45,0.0,1013,30,10,225,7,"gurgaon,haryana"
2010-11-03,30,16,0.0,8.7,6,7,03:15 AM,03:21 PM,06:35 AM,05:36 PM,12,27,27,26,10,0,43,0.0,1014,30,10,338,6,"gurgaon,haryana"
2010-11-04,30,16,0.0,8.7,6,0,04:21 AM,04:00 PM,06:35 AM,05:35 PM,11,26,27,26,9,0,41,0.0,1013,30,10,250,5,"gurgaon,haryana"
2010-11-05,29,16,0.0,8.7,6,0,05:28 AM,04:42 PM,06:36 AM,05:35 PM,13,26,27,26,9,0,46,0.0,1013,29,10,142,5,"gurgaon,haryana"
2010-11-06,30,16,0.0,8.7,6,0,06:35 AM,05:29 PM,06:37 AM,05:34 PM,15,28,28,27,7,0,50,0.0,1012,30,10,220,4,"gurgaon,haryana"
2010-11-07,30,17,0.0,8.7,6,0,07:42 AM,06:20 PM,06:38 AM,05:33 PM,17,28,28,27,7,3,58,0.0,1013,30,10,108,4,"gurgaon,haryana"
2010-11-08,30,18,0.0,8.7,6,8,08:45 AM,07:16 PM,06:38 AM,05:33 PM,17,29,29,27,8,1,56,0.0,1014,30,10,82,6,"gurgaon,haryana"
2010-11-09,30,20,0.0,8.7,6,15,09:43 AM,08:14 PM,06:39 AM,05:32 PM,17,29,29,28,8,9,53,0.0,1016,30,10,47,6,"gurgaon,haryana"
2010-11-10,30,17,0.0,8.7,6,23,10:34 AM,09:13 PM,06:40 AM,05:31 PM,8,26,26,26,12,0,33,0.0,1014,30,10,288,8,"gurgaon,haryana"
2010-11-11,30,15,0.0,8.7,6,30,11:19 AM,10:10 PM,06:41 AM,05:31 PM,7,25,24,25,6,11,33,0.0,1012,30,10,208,4,"gurgaon,haryana"
2010-11-12,30,17,0.0,8.7,6,38,11:58 AM,11:06 PM,06:41 AM,05:30 PM,10,26,26,25,10,15,39,0.0,1009,30,10,76,5,"gurgaon,haryana"
2010-11-13,30,19,0.0,8.7,5,45,12:32 PM,12:00 AM,06:42 AM,05:30 PM,12,25,25,24,12,22,47,2.5,1010,30,10,85,8,"gurgaon,haryana"
2010-11-14,30,19,0.0,8.7,6,53,01:04 PM,No moonset,06:43 AM,05:29 PM,12,25,25,24,14,21,48,1.5,1014,30,10,78,8,"gurgaon,haryana"
2010-11-15,30,19,0.0,8.7,6,60,01:34 PM,12:52 AM,06:44 AM,05:29 PM,12,26,26,25,9,18,43,0.2,1014,30,10,201,5,"gurgaon,haryana"
2010-11-16,28,19,0.0,8.7,5,68,02:03 PM,01:44 AM,06:45 AM,05:28 PM,11,25,25,24,10,19,46,1.6,1013,28,10,94,6,"gurgaon,haryana"
2010-11-17,27,19,0.0,8.7,5,76,02:32 PM,02:35 AM,06:45 AM,05:28 PM,18,25,25,23,9,28,73,0.6,1013,27,10,167,6,"gurgaon,haryana"
2010-11-18,28,19,0.0,8.7,6,83,03:04 PM,03:29 AM,06:46 AM,05:28 PM,14,25,25,24,8,8,57,0.0,1014,28,9,237,5,"gurgaon,haryana"
2010-11-19,27,17,0.0,8.7,6,91,03:39 PM,04:23 AM,06:47 AM,05:27 PM,7,24,24,24,12,1,36,0.0,1013,27,10,302,8,"gurgaon,haryana"
2010-11-20,25,14,0.0,8.7,5,98,04:17 PM,05:20 AM,06:48 AM,05:27 PM,6,21,21,21,18,0,37,0.0,1011,25,10,305,12,"gurgaon,haryana"
2010-11-21,27,14,0.0,8.7,5,100,05:02 PM,06:17 AM,06:49 AM,05:27 PM,4,22,21,22,16,0,33,0.0,1010,27,10,295,11,"gurgaon,haryana"
2010-11-22,25,13,0.0,8.7,5,87,05:52 PM,07:17 AM,06:49 AM,05:26 PM,5,21,21,21,9,35,36,0.0,1011,25,10,195,5,"gurgaon,haryana"
2010-11-23,26,17,0.0,7.1,6,79,06:47 PM,08:15 AM,06:50 AM,05:26 PM,8,22,23,22,8,37,40,0.0,1012,26,10,263,6,"gurgaon,haryana"
2010-11-24,25,17,0.0,8.7,5,72,07:48 PM,09:10 AM,06:51 AM,05:26 PM,9,21,22,21,7,19,47,0.0,1013,25,10,201,5,"gurgaon,haryana"
2010-11-25,26,17,0.0,8.7,6,64,08:51 PM,10:01 AM,06:52 AM,05:26 PM,16,23,24,23,5,28,70,0.0,1013,26,10,216,4,"gurgaon,haryana"
2010-11-26,26,16,0.0,8.7,5,57,09:56 PM,10:46 AM,06:53 AM,05:26 PM,13,22,23,22,12,3,59,0.0,1012,26,10,282,8,"gurgaon,haryana"
2010-11-27,26,15,0.0,8.7,5,49,10:59 PM,11:28 AM,06:53 AM,05:25 PM,9,22,21,22,14,3,46,0.0,1011,26,10,292,8,"gurgaon,haryana"
2010-11-28,25,13,0.0,8.7,5,41,No moonrise,12:06 PM,06:54 AM,05:25 PM,8,23,23,23,8,0,39,0.0,1014,25,10,296,5,"gurgaon,haryana"
2010-11-29,26,13,0.0,8.7,5,34,12:02 AM,12:43 PM,06:55 AM,05:25 PM,7,22,22,22,14,0,40,0.0,1015,26,10,294,9,"gurgaon,haryana"
2010-11-30,24,12,0.0,8.7,5,26,01:05 AM,01:19 PM,06:56 AM,05:25 PM,3,20,20,20,14,0,32,0.0,1013,24,10,285,9,"gurgaon,haryana"
2010-12-01,23,11,0.0,8.7,5,25,02:08 AM,01:56 PM,06:57 AM,05:25 PM,5,21,20,21,8,0,38,0.0,1013,23,10,298,5,"gurgaon,haryana"
2010-12-02,24,11,0.0,8.7,5,18,03:13 AM,02:35 PM,06:57 AM,05:25 PM,6,21,21,21,8,0,40,0.0,1015,24,10,236,5,"gurgaon,haryana"
2010-12-03,23,10,0.0,8.7,5,11,04:18 AM,03:19 PM,06:58 AM,05:25 PM,7,20,20,20,8,0,44,0.0,1015,23,10,284,5,"gurgaon,haryana"
2010-12-04,23,10,0.0,8.7,5,4,05:24 AM,04:07 PM,06:59 AM,05:25 PM,7,20,20,20,5,0,44,0.0,1014,23,10,285,3,"gurgaon,haryana"
2010-12-05,23,10,0.0,8.7,4,0,06:28 AM,05:01 PM,07:00 AM,05:25 PM,9,20,20,20,4,0,51,0.0,1014,23,10,186,3,"gurgaon,haryana"
2010-12-06,23,10,0.0,8.7,5,0,07:28 AM,05:58 PM,07:00 AM,05:25 PM,12,20,20,20,5,0,62,0.0,1015,23,10,196,3,"gurgaon,haryana"
2010-12-07,23,10,0.0,8.7,5,4,08:22 AM,06:57 PM,07:01 AM,05:26 PM,12,20,20,20,8,0,61,0.0,1014,23,10,216,5,"gurgaon,haryana"
2010-12-08,23,10,0.0,8.7,4,11,09:11 AM,07:56 PM,07:02 AM,05:26 PM,10,20,20,20,6,0,57,0.0,1012,23,10,311,4,"gurgaon,haryana"
2010-12-09,22,10,0.0,8.7,4,18,09:52 AM,08:54 PM,07:02 AM,05:26 PM,8,19,19,19,11,0,52,0.0,1011,22,10,292,7,"gurgaon,haryana"
2010-12-10,21,10,0.0,8.7,4,25,10:29 AM,09:49 PM,07:03 AM,05:26 PM,5,17,18,17,12,0,44,0.0,1010,21,10,297,8,"gurgaon,haryana"
2010-12-11,20,9,0.0,8.7,4,33,11:02 AM,10:42 PM,07:04 AM,05:26 PM,1,15,16,15,20,2,36,0.0,1010,20,10,287,12,"gurgaon,haryana"
2010-12-12,23,10,0.0,8.7,4,40,11:33 AM,11:35 PM,07:05 AM,05:27 PM,1,16,17,16,20,0,36,0.0,1008,23,10,293,12,"gurgaon,haryana"
2010-12-13,23,9,0.0,8.7,4,47,12:02 PM,No moonset,07:05 AM,05:27 PM,4,19,19,19,7,0,38,0.0,1012,23,10,172,4,"gurgaon,haryana"
2010-12-14,23,8,0.0,8.7,4,54,12:32 PM,12:26 AM,07:06 AM,05:27 PM,2,18,18,18,13,0,34,0.0,1014,23,10,266,8,"gurgaon,haryana"
2010-12-15,22,9,0.0,8.7,4,62,01:02 PM,01:18 AM,07:07 AM,05:28 PM,3,18,18,18,15,0,38,0.0,1014,22,10,295,9,"gurgaon,haryana"
2010-12-16,23,9,0.0,8.7,4,69,01:35 PM,02:11 AM,07:07 AM,05:28 PM,7,19,18,19,9,0,48,0.0,1014,23,10,280,6,"gurgaon,haryana"
2010-12-17,24,8,0.0,8.7,4,76,02:11 PM,03:07 AM,07:08 AM,05:28 PM,8,19,19,19,6,0,52,0.0,1014,24,10,259,4,"gurgaon,haryana"
2010-12-18,22,9,0.0,8.7,4,84,02:53 PM,04:04 AM,07:08 AM,05:29 PM,5,17,18,17,15,0,46,0.0,1015,22,10,274,9,"gurgaon,haryana"
2010-12-19,21,8,0.0,8.7,4,91,03:41 PM,05:03 AM,07:09 AM,05:29 PM,-1,15,16,15,18,0,32,0.0,1018,21,10,311,11,"gurgaon,haryana"
2010-12-20,22,9,0.0,8.7,4,98,04:34 PM,06:02 AM,07:09 AM,05:30 PM,-2,15,16,15,22,0,32,0.0,1018,22,10,298,13,"gurgaon,haryana"
2010-12-21,21,9,0.0,8.7,4,100,05:35 PM,06:59 AM,07:10 AM,05:30 PM,-0,15,16,15,16,1,34,0.0,1014,21,10,283,9,"gurgaon,haryana"
2010-12-22,22,7,0.0,8.7,4,87,06:39 PM,07:53 AM,07:10 AM,05:31 PM,3,18,17,18,11,0,38,0.0,1010,22,10,196,6,"gurgaon,haryana"
2010-12-23,23,10,0.0,8.7,4,80,07:45 PM,08:42 AM,07:11 AM,05:31 PM,7,17,17,17,16,0,52,0.0,1011,23,10,138,9,"gurgaon,haryana"
2010-12-24,22,9,0.0,8.7,4,73,08:51 PM,09:27 AM,07:11 AM,05:32 PM,9,18,18,18,12,0,56,0.0,1013,22,10,220,7,"gurgaon,haryana"
2010-12-25,21,8,0.0,8.7,4,66,09:56 PM,10:07 AM,07:12 AM,05:32 PM,6,15,15,15,12,6,56,0.0,1014,21,10,304,7,"gurgaon,haryana"
2010-12-26,20,6,0.0,8.7,4,58,10:59 PM,10:44 AM,07:12 AM,05:33 PM,8,17,16,17,6,0,61,0.0,1015,20,10,300,3,"gurgaon,haryana"
2010-12-27,20,5,0.0,8.7,4,51,No moonrise,11:21 AM,07:13 AM,05:33 PM,8,16,16,16,8,0,62,0.0,1015,20,10,216,4,"gurgaon,haryana"
2010-12-28,21,8,0.0,8.7,4,44,12:02 AM,11:57 AM,07:13 AM,05:34 PM,6,14,15,14,14,17,59,0.0,1016,21,10,249,8,"gurgaon,haryana"
2010-12-29,20,13,0.0,8.7,5,36,01:06 AM,12:35 PM,07:13 AM,05:35 PM,8,17,17,17,10,18,58,0.0,1015,20,10,159,6,"gurgaon,haryana"
2010-12-30,20,11,0.0,7.1,3,29,02:09 AM,01:16 PM,07:14 AM,05:35 PM,11,15,15,15,16,28,80,2.2,1013,20,9,144,10,"gurgaon,haryana"
2010-12-31,19,10,0.0,8.7,4,25,03:13 AM,02:02 PM,07:14 AM,05:36 PM,10,13,14,13,18,29,78,2.2,1013,19,10,313,12,"gurgaon,haryana"
2011-01-01,18,7,0.0,8.7,4,15,04:16 AM,02:52 PM,07:14 AM,05:37 PM,9,14,14,14,15,1,72,0.0,1015,18,9,309,10,"gurgaon,haryana"
2011-01-02,18,7,0.0,8.7,4,7,05:17 AM,03:47 PM,07:15 AM,05:37 PM,9,13,14,13,13,0,74,0.0,1015,18,9,295,10,"gurgaon,haryana"
2011-01-03,15,5,0.0,8.7,3,0,06:12 AM,04:44 PM,07:15 AM,05:38 PM,10,14,14,14,7,0,77,0.0,1018,15,10,309,5,"gurgaon,haryana"
2011-01-04,16,4,0.0,8.7,3,0,07:03 AM,05:43 PM,07:15 AM,05:39 PM,7,12,13,12,10,0,71,0.0,1017,16,10,301,7,"gurgaon,haryana"
2011-01-05,16,3,0.0,8.7,3,0,07:47 AM,06:41 PM,07:15 AM,05:39 PM,5,11,12,11,12,0,68,0.0,1017,16,10,308,8,"gurgaon,haryana"
2011-01-06,16,2,0.0,8.7,3,7,08:26 AM,07:38 PM,07:15 AM,05:40 PM,4,10,11,10,13,1,62,0.0,1018,16,10,315,8,"gurgaon,haryana"
2011-01-07,17,3,0.0,8.7,3,14,09:01 AM,08:32 PM,07:16 AM,05:41 PM,5,12,12,12,8,0,63,0.0,1016,17,10,228,5,"gurgaon,haryana"
2011-01-08,16,2,0.0,8.7,3,21,09:33 AM,09:26 PM,07:16 AM,05:42 PM,5,12,12,12,6,0,67,0.0,1015,16,10,225,4,"gurgaon,haryana"
2011-01-09,15,2,0.0,8.7,3,29,10:02 AM,10:17 PM,07:16 AM,05:42 PM,6,11,11,11,13,0,72,0.0,1016,15,10,307,8,"gurgaon,haryana"
2011-01-10,17,4,0.0,8.7,3,36,10:32 AM,11:09 PM,07:16 AM,05:43 PM,4,10,11,10,21,0,62,0.0,1016,17,10,297,13,"gurgaon,haryana"
2011-01-11,19,5,0.0,8.7,4,43,11:02 AM,No moonset,07:16 AM,05:44 PM,3,12,13,12,21,2,52,0.0,1014,19,10,295,12,"gurgaon,haryana"
2011-01-12,20,6,0.0,8.7,4,51,11:33 AM,12:01 AM,07:16 AM,05:45 PM,6,14,14,14,12,2,61,0.0,1012,20,10,303,7,"gurgaon,haryana"
2011-01-13,23,6,0.0,8.7,4,58,12:07 PM,12:54 AM,07:16 AM,05:46 PM,8,16,17,16,10,3,62,0.0,1012,23,10,159,6,"gurgaon,haryana"
2011-01-14,21,10,0.0,8.7,4,65,12:45 PM,01:50 AM,07:16 AM,05:46 PM,9,15,16,15,18,20,67,0.0,1011,21,10,132,10,"gurgaon,haryana"
2011-01-15,20,8,0.0,8.7,4,72,01:29 PM,02:47 AM,07:16 AM,05:47 PM,5,14,15,14,20,1,55,1.1,1014,20,10,258,12,"gurgaon,haryana"
2011-01-16,17,5,0.0,8.7,4,80,02:19 PM,03:45 AM,07:16 AM,05:48 PM,4,10,12,10,24,2,62,0.0,1016,17,9,294,14,"gurgaon,haryana"
2011-01-17,20,6,0.0,8.7,4,87,03:16 PM,04:43 AM,07:15 AM,05:49 PM,2,11,12,11,21,7,53,0.0,1013,20,10,260,11,"gurgaon,haryana"
2011-01-18,21,6,0.0,8.7,4,94,04:19 PM,05:39 AM,07:15 AM,05:50 PM,5,14,15,14,14,2,52,0.0,1013,21,10,225,8,"gurgaon,haryana"
2011-01-19,20,6,0.0,8.7,4,100,05:26 PM,06:31 AM,07:15 AM,05:50 PM,5,12,13,12,19,3,60,0.0,1014,20,10,298,12,"gurgaon,haryana"
2011-01-20,20,7,0.0,8.7,4,100,06:33 PM,07:19 AM,07:15 AM,05:51 PM,4,12,13,12,15,8,58,0.0,1016,20,10,305,8,"gurgaon,haryana"
2011-01-21,22,6,0.0,8.7,4,84,07:41 PM,08:02 AM,07:15 AM,05:52 PM,5,14,14,14,13,11,56,0.0,1016,22,10,279,7,"gurgaon,haryana"
2011-01-22,20,9,0.0,7.1,3,77,08:47 PM,08:42 AM,07:14 AM,05:53 PM,6,14,14,14,14,31,59,0.0,1016,20,10,290,7,"gurgaon,haryana"
2011-01-23,22,8,0.0,8.7,4,69,09:53 PM,09:20 AM,07:14 AM,05:54 PM,5,14,15,14,16,10,54,0.0,1017,22,10,295,8,"gurgaon,haryana"
2011-01-24,21,9,0.0,8.7,4,62,10:58 PM,09:58 AM,07:14 AM,05:55 PM,4,15,15,15,16,14,48,0.0,1017,21,10,330,9,"gurgaon,haryana"
2011-01-25,21,7,0.0,8.7,4,55,No moonrise,10:36 AM,07:13 AM,05:55 PM,5,15,16,15,12,22,52,0.0,1017,21,10,163,6,"gurgaon,haryana"
2011-01-26,22,10,0.0,8.7,4,48,12:03 AM,11:17 AM,07:13 AM,05:56 PM,6,16,16,16,19,13,52,0.0,1020,22,10,184,10,"gurgaon,haryana"
2011-01-27,20,7,0.0,5.5,3,40,01:07 AM,12:01 PM,07:13 AM,05:57 PM,4,12,13,12,19,35,57,0.0,1019,20,10,306,11,"gurgaon,haryana"
2011-01-28,20,6,0.0,7.1,4,33,02:10 AM,12:49 PM,07:12 AM,05:58 PM,4,12,13,12,12,19,59,0.0,1017,20,10,309,6,"gurgaon,haryana"
2011-01-29,21,5,0.0,8.7,4,26,03:11 AM,01:41 PM,07:12 AM,05:59 PM,6,14,13,14,6,17,65,0.0,1015,21,10,132,4,"gurgaon,haryana"
2011-01-30,22,10,0.0,8.7,4,19,04:07 AM,02:37 PM,07:11 AM,05:59 PM,8,15,16,15,14,20,60,0.1,1017,22,10,187,7,"gurgaon,haryana"
2011-01-31,21,8,0.0,10.9,4,15,04:58 AM,03:35 PM,07:11 AM,06:00 PM,8,16,17,16,17,0,58,0.0,1018,21,10,312,11,"gurgaon,haryana"
2011-02-01,22,9,0.0,10.9,4,0,05:44 AM,04:32 PM,07:10 AM,06:01 PM,8,15,16,15,20,6,62,0.0,1017,22,10,295,12,"gurgaon,haryana"
2011-02-02,23,8,0.0,10.9,4,0,06:24 AM,05:29 PM,07:10 AM,06:02 PM,10,18,18,18,15,0,64,0.0,1016,23,10,305,9,"gurgaon,haryana"
2011-02-03,25,9,0.0,10.9,5,0,07:00 AM,06:24 PM,07:09 AM,06:03 PM,11,19,19,19,12,2,65,0.0,1016,25,10,334,7,"gurgaon,haryana"
2011-02-04,26,9,0.0,10.9,5,3,07:33 AM,07:18 PM,07:09 AM,06:03 PM,12,19,19,19,11,11,65,0.0,1014,26,10,257,6,"gurgaon,haryana"
2011-02-05,30,12,0.0,11.0,5,11,08:04 AM,08:09 PM,07:08 AM,06:04 PM,12,22,23,22,13,16,55,0.0,1012,30,10,186,7,"gurgaon,haryana"
2011-02-06,29,14,0.0,11.0,6,18,08:33 AM,09:01 PM,07:07 AM,06:05 PM,10,22,21,22,22,11,48,0.0,1011,29,10,138,12,"gurgaon,haryana"
2011-02-07,27,14,0.0,11.0,5,26,09:03 AM,09:53 PM,07:07 AM,06:06 PM,11,20,20,20,20,19,60,1.1,1009,27,10,207,11,"gurgaon,haryana"
2011-02-08,24,10,0.0,11.0,5,33,09:34 AM,10:45 PM,07:06 AM,06:06 PM,11,18,19,18,15,13,68,0.0,1012,24,8,288,9,"gurgaon,haryana"
2011-02-09,23,9,0.0,11.0,4,41,10:06 AM,11:40 PM,07:05 AM,06:07 PM,8,15,16,15,21,4,64,0.0,1011,23,10,315,13,"gurgaon,haryana"
2011-02-10,23,9,0.0,11.0,4,48,10:42 AM,No moonset,07:04 AM,06:08 PM,6,15,15,15,20,21,55,0.0,1013,23,10,311,11,"gurgaon,haryana"
2011-02-11,25,8,0.0,11.1,5,56,11:23 AM,12:34 AM,07:04 AM,06:09 PM,5,16,17,16,19,5,48,0.0,1014,25,10,311,11,"gurgaon,haryana"
2011-02-12,26,11,0.0,11.1,5,64,12:08 PM,01:31 AM,07:03 AM,06:09 PM,7,18,18,18,14,10,50,0.0,1011,26,10,271,8,"gurgaon,haryana"
2011-02-13,28,12,0.0,11.1,5,71,01:00 PM,02:27 AM,07:02 AM,06:10 PM,9,21,20,21,21,16,51,0.0,1009,28,10,218,11,"gurgaon,haryana"
2011-02-14,24,15,0.0,7.1,4,79,01:59 PM,03:23 AM,07:01 AM,06:11 PM,10,18,18,18,14,58,61,0.8,1010,24,10,113,9,"gurgaon,haryana"
2011-02-15,22,14,0.0,10.1,5,86,03:02 PM,04:16 AM,07:01 AM,06:12 PM,14,17,17,17,19,53,84,4.2,1011,22,8,122,12,"gurgaon,haryana"
