date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-05-25,34,30,0.0,12.8,8,46,11:53 AM,No moonset,05:47 AM,06:28 PM,25,38,38,31,43,10,70,0.0,1006,34,10,213,29,"nagapattinam,tamil+nadu"
2015-05-26,35,30,0.0,12.8,8,53,12:39 PM,12:26 AM,05:47 AM,06:28 PM,25,38,38,32,45,7,69,0.0,1006,35,10,212,30,"nagapattinam,tamil+nadu"
2015-05-27,34,30,0.0,12.8,8,60,01:25 PM,01:06 AM,05:47 AM,06:28 PM,25,38,38,31,42,13,70,0.0,1006,34,10,204,29,"nagapattinam,tamil+nadu"
2015-05-28,34,30,0.0,12.8,8,68,02:10 PM,01:46 AM,05:47 AM,06:28 PM,25,38,38,31,34,24,71,0.0,1005,34,10,201,23,"nagapattinam,tamil+nadu"
2015-05-29,34,29,0.0,12.8,8,75,02:56 PM,02:25 AM,05:47 AM,06:29 PM,26,39,39,31,40,16,74,0.0,1005,34,10,201,29,"nagapattinam,tamil+nadu"
2015-05-30,33,30,0.0,12.8,8,82,03:44 PM,03:06 AM,05:47 AM,06:29 PM,25,38,38,31,33,11,71,0.0,1006,33,10,192,23,"nagapattinam,tamil+nadu"
2015-05-31,33,29,0.0,12.8,8,86,04:33 PM,03:49 AM,05:47 AM,06:29 PM,26,38,38,31,44,18,76,0.0,1005,33,10,199,32,"nagapattinam,tamil+nadu"
2015-06-01,33,30,0.0,12.8,8,100,05:25 PM,04:34 AM,05:47 AM,06:30 PM,25,37,37,31,35,22,71,6.2,1005,33,10,202,23,"nagapattinam,tamil+nadu"
2015-06-02,33,30,0.0,12.8,8,100,06:18 PM,05:23 AM,05:47 AM,06:30 PM,25,37,37,31,30,32,69,0.1,1006,33,10,202,21,"nagapattinam,tamil+nadu"
2015-06-03,33,29,0.0,12.8,8,85,07:13 PM,06:14 AM,05:47 AM,06:30 PM,25,37,37,31,30,20,71,2.0,1006,33,10,184,20,"nagapattinam,tamil+nadu"
2015-06-04,33,30,0.0,12.8,8,77,08:07 PM,07:09 AM,05:47 AM,06:30 PM,25,37,37,31,31,18,70,0.0,1006,33,10,187,22,"nagapattinam,tamil+nadu"
2015-06-05,33,29,0.0,12.8,8,69,09:02 PM,08:05 AM,05:48 AM,06:31 PM,25,37,37,31,29,21,73,0.7,1007,33,10,188,21,"nagapattinam,tamil+nadu"
2015-06-06,33,29,0.0,12.8,8,62,09:55 PM,09:02 AM,05:48 AM,06:31 PM,25,37,37,31,30,11,72,0.6,1006,33,10,190,21,"nagapattinam,tamil+nadu"
2015-06-07,33,29,0.0,12.8,8,54,10:46 PM,09:59 AM,05:48 AM,06:31 PM,25,37,37,31,41,9,73,1.9,1006,33,10,200,29,"nagapattinam,tamil+nadu"
2015-06-08,34,29,0.0,12.8,8,47,11:36 PM,10:55 AM,05:48 AM,06:32 PM,24,37,37,31,46,10,69,0.0,1007,34,10,207,33,"nagapattinam,tamil+nadu"
2015-06-09,34,30,0.0,12.8,8,39,No moonrise,11:51 AM,05:48 AM,06:32 PM,24,37,37,31,36,17,67,0.0,1007,34,10,209,25,"nagapattinam,tamil+nadu"
2015-06-10,34,30,0.0,12.8,8,32,12:24 AM,12:46 PM,05:48 AM,06:32 PM,24,38,38,32,26,23,66,1.2,1006,34,10,211,18,"nagapattinam,tamil+nadu"
2015-06-11,34,30,0.0,12.8,8,24,01:12 AM,01:42 PM,05:48 AM,06:32 PM,24,37,37,31,32,31,66,0.0,1006,34,10,226,22,"nagapattinam,tamil+nadu"
2015-06-12,34,29,0.0,12.9,8,17,02:00 AM,02:38 PM,05:48 AM,06:33 PM,23,36,36,31,30,21,64,0.0,1006,34,10,217,21,"nagapattinam,tamil+nadu"
2015-06-13,33,30,0.0,12.9,8,9,02:50 AM,03:35 PM,05:48 AM,06:33 PM,24,36,36,31,36,14,66,0.0,1005,33,10,211,26,"nagapattinam,tamil+nadu"
2015-06-14,34,30,0.0,12.8,8,2,03:41 AM,04:31 PM,05:49 AM,06:33 PM,23,36,36,31,36,16,64,0.0,1005,34,10,224,24,"nagapattinam,tamil+nadu"
2015-06-15,33,30,0.0,12.8,8,0,04:33 AM,05:28 PM,05:49 AM,06:33 PM,24,37,37,32,24,22,63,0.0,1006,33,10,250,17,"nagapattinam,tamil+nadu"
2015-06-16,34,30,0.0,12.9,8,0,05:28 AM,06:23 PM,05:49 AM,06:34 PM,23,36,36,31,32,37,62,0.0,1004,34,10,235,21,"nagapattinam,tamil+nadu"
2015-06-17,32,29,0.0,12.9,8,0,06:21 AM,07:17 PM,05:49 AM,06:34 PM,22,35,35,31,25,38,60,0.0,1003,32,10,263,18,"nagapattinam,tamil+nadu"
2015-06-18,32,28,0.0,11.9,8,6,07:15 AM,08:08 PM,05:49 AM,06:34 PM,22,34,34,30,32,63,63,0.4,1004,32,10,246,22,"nagapattinam,tamil+nadu"
2015-06-19,33,29,0.0,12.9,8,13,08:07 AM,08:55 PM,05:49 AM,06:34 PM,22,35,35,31,37,29,61,0.0,1004,33,10,245,25,"nagapattinam,tamil+nadu"
2015-06-20,34,29,0.0,12.9,8,21,08:58 AM,09:40 PM,05:50 AM,06:35 PM,22,35,35,31,44,17,58,0.0,1004,34,10,244,29,"nagapattinam,tamil+nadu"
2015-06-21,33,29,0.0,12.9,8,28,09:46 AM,10:22 PM,05:50 AM,06:35 PM,22,35,35,31,45,13,60,0.0,1005,33,10,224,30,"nagapattinam,tamil+nadu"
2015-06-22,34,29,0.0,12.9,8,36,10:33 AM,11:03 PM,05:50 AM,06:35 PM,23,36,36,31,44,12,62,0.0,1006,34,10,221,31,"nagapattinam,tamil+nadu"
2015-06-23,33,29,0.0,12.9,8,44,11:19 AM,11:43 PM,05:50 AM,06:35 PM,23,36,36,31,44,18,63,0.0,1007,33,10,216,30,"nagapattinam,tamil+nadu"
2015-06-24,33,29,0.0,12.8,8,51,12:04 PM,No moonset,05:51 AM,06:35 PM,23,36,36,31,46,15,65,0.0,1008,33,10,212,32,"nagapattinam,tamil+nadu"
2015-06-25,33,29,0.0,12.9,8,59,12:50 PM,12:21 AM,05:51 AM,06:36 PM,23,36,36,31,42,10,63,0.0,1007,33,10,216,29,"nagapattinam,tamil+nadu"
2015-06-26,34,30,0.0,12.9,8,66,01:36 PM,01:02 AM,05:51 AM,06:36 PM,23,37,37,32,41,27,59,0.0,1006,34,10,241,27,"nagapattinam,tamil+nadu"
2015-06-27,34,30,0.0,12.9,8,74,02:24 PM,01:43 AM,05:51 AM,06:36 PM,23,37,37,32,38,24,60,0.0,1006,34,10,241,24,"nagapattinam,tamil+nadu"
2015-06-28,33,29,0.0,12.9,8,81,03:14 PM,02:27 AM,05:51 AM,06:36 PM,23,36,36,31,34,19,64,0.0,1008,33,10,223,23,"nagapattinam,tamil+nadu"
2015-06-29,33,29,0.0,12.8,8,89,04:06 PM,03:14 AM,05:52 AM,06:36 PM,24,36,36,31,36,17,68,0.0,1008,33,10,213,25,"nagapattinam,tamil+nadu"
2015-06-30,32,29,0.0,12.8,7,96,05:01 PM,04:04 AM,05:52 AM,06:36 PM,24,35,35,30,32,16,69,0.4,1009,32,10,204,22,"nagapattinam,tamil+nadu"
2015-07-01,33,29,0.0,12.9,8,100,05:57 PM,04:57 AM,05:52 AM,06:37 PM,24,36,36,30,35,10,69,0.2,1009,33,10,206,24,"nagapattinam,tamil+nadu"
2015-07-02,33,29,0.0,12.9,8,100,06:52 PM,05:54 AM,05:52 AM,06:37 PM,24,36,36,30,33,12,68,0.1,1009,33,10,207,23,"nagapattinam,tamil+nadu"
2015-07-03,33,29,0.0,12.8,8,85,07:48 PM,06:52 AM,05:53 AM,06:37 PM,24,36,36,31,35,15,67,0.0,1009,33,10,210,24,"nagapattinam,tamil+nadu"
2015-07-04,33,29,0.0,12.8,8,78,08:41 PM,07:51 AM,05:53 AM,06:37 PM,23,36,36,31,34,20,65,2.4,1008,33,10,225,23,"nagapattinam,tamil+nadu"
2015-07-05,34,29,0.0,12.8,8,71,09:33 PM,08:49 AM,05:53 AM,06:37 PM,23,36,36,31,33,15,63,0.0,1006,34,10,225,21,"nagapattinam,tamil+nadu"
2015-07-06,34,29,0.0,12.8,8,63,10:22 PM,09:47 AM,05:53 AM,06:37 PM,22,36,36,31,35,10,59,0.0,1005,34,10,242,22,"nagapattinam,tamil+nadu"
2015-07-07,33,29,0.0,12.8,8,56,11:11 PM,10:43 AM,05:54 AM,06:37 PM,22,34,34,31,35,7,59,0.0,1005,33,10,232,23,"nagapattinam,tamil+nadu"
2015-07-08,33,29,0.0,12.8,8,49,11:59 PM,11:39 AM,05:54 AM,06:37 PM,22,35,35,31,33,24,61,0.0,1006,33,10,225,22,"nagapattinam,tamil+nadu"
2015-07-09,33,29,0.0,12.8,8,42,No moonrise,12:34 PM,05:54 AM,06:37 PM,23,35,35,30,37,32,63,0.2,1007,33,10,227,24,"nagapattinam,tamil+nadu"
2015-07-10,33,29,0.0,12.8,8,34,12:48 AM,01:30 PM,05:55 AM,06:37 PM,23,35,35,31,37,36,64,0.0,1005,33,10,234,24,"nagapattinam,tamil+nadu"
2015-07-11,33,29,0.0,12.8,8,27,01:38 AM,02:25 PM,05:55 AM,06:37 PM,23,35,35,30,35,24,64,0.0,1005,33,10,226,23,"nagapattinam,tamil+nadu"
2015-07-12,33,29,0.0,12.8,8,20,02:28 AM,03:21 PM,05:55 AM,06:37 PM,23,35,35,30,30,18,64,0.0,1006,33,10,229,20,"nagapattinam,tamil+nadu"
2015-07-13,33,29,0.0,12.8,8,13,03:21 AM,04:15 PM,05:55 AM,06:37 PM,23,36,36,31,27,22,66,0.3,1005,33,10,222,17,"nagapattinam,tamil+nadu"
2015-07-14,33,29,0.0,12.8,8,5,04:13 AM,05:09 PM,05:56 AM,06:37 PM,24,36,36,31,24,23,66,0.2,1004,33,10,204,16,"nagapattinam,tamil+nadu"
2015-07-15,33,29,0.0,12.8,8,0,05:07 AM,06:00 PM,05:56 AM,06:37 PM,24,36,36,31,26,34,67,0.0,1003,33,10,226,17,"nagapattinam,tamil+nadu"
2015-07-16,34,29,0.0,12.8,8,0,05:59 AM,06:49 PM,05:56 AM,06:37 PM,23,36,36,31,35,30,64,0.0,1003,34,10,236,23,"nagapattinam,tamil+nadu"
2015-07-17,33,29,0.0,12.8,8,2,06:50 AM,07:35 PM,05:56 AM,06:37 PM,23,35,35,31,32,28,61,0.0,1004,33,10,249,21,"nagapattinam,tamil+nadu"
2015-07-18,34,29,0.0,12.8,8,9,07:39 AM,08:18 PM,05:56 AM,06:37 PM,23,35,35,31,38,32,63,0.0,1005,34,10,241,26,"nagapattinam,tamil+nadu"
2015-07-19,34,29,0.0,12.8,8,16,08:27 AM,09:00 PM,05:57 AM,06:37 PM,22,35,35,31,36,47,61,1.3,1005,34,10,258,24,"nagapattinam,tamil+nadu"
2015-07-20,33,29,0.0,12.8,8,24,09:13 AM,09:40 PM,05:57 AM,06:37 PM,22,34,34,30,32,34,62,0.0,1005,33,10,225,22,"nagapattinam,tamil+nadu"
2015-07-21,32,29,0.0,12.8,8,31,09:59 AM,10:19 PM,05:57 AM,06:37 PM,23,34,34,30,31,36,67,0.0,1005,32,10,220,21,"nagapattinam,tamil+nadu"
2015-07-22,32,29,0.0,12.8,8,38,10:44 AM,10:58 PM,05:57 AM,06:37 PM,24,35,35,30,30,44,69,0.0,1006,32,10,210,20,"nagapattinam,tamil+nadu"
2015-07-23,32,29,0.0,12.8,8,45,11:30 AM,11:39 PM,05:58 AM,06:37 PM,23,34,34,30,33,42,66,0.0,1007,32,10,223,23,"nagapattinam,tamil+nadu"
2015-07-24,32,28,0.0,12.8,8,53,12:16 PM,No moonset,05:58 AM,06:36 PM,24,35,35,30,33,27,68,0.1,1008,32,10,212,23,"nagapattinam,tamil+nadu"
2015-07-25,33,29,0.0,12.8,8,60,01:05 PM,12:20 AM,05:58 AM,06:36 PM,23,35,35,30,34,20,67,0.3,1007,33,10,212,25,"nagapattinam,tamil+nadu"
2015-07-26,32,29,0.0,12.8,8,67,01:55 PM,01:05 AM,05:58 AM,06:36 PM,24,35,35,30,33,27,68,4.3,1008,32,10,212,22,"nagapattinam,tamil+nadu"
2015-07-27,32,29,0.0,12.8,8,74,02:47 PM,01:53 AM,05:58 AM,06:36 PM,24,35,35,30,26,25,69,0.7,1008,32,10,206,18,"nagapattinam,tamil+nadu"
2015-07-28,31,28,0.0,12.8,7,82,03:42 PM,02:44 AM,05:59 AM,06:36 PM,24,34,34,29,22,40,73,4.1,1009,31,10,187,15,"nagapattinam,tamil+nadu"
2015-07-29,32,28,0.0,12.8,7,89,04:38 PM,03:39 AM,05:59 AM,06:35 PM,24,34,34,29,34,37,74,1.2,1008,32,10,197,24,"nagapattinam,tamil+nadu"
2015-07-30,32,28,0.0,12.8,7,96,05:34 PM,04:36 AM,05:59 AM,06:35 PM,24,34,34,29,35,9,73,0.0,1008,32,10,201,24,"nagapattinam,tamil+nadu"
2015-07-31,31,28,0.0,12.8,7,100,06:29 PM,05:36 AM,05:59 AM,06:35 PM,24,34,34,29,33,20,73,0.7,1008,31,10,198,24,"nagapattinam,tamil+nadu"
2015-08-01,31,28,0.0,12.8,6,89,07:23 PM,06:35 AM,05:59 AM,06:35 PM,24,34,34,29,30,30,74,4.9,1009,31,9,194,20,"nagapattinam,tamil+nadu"
2015-08-02,31,28,0.0,12.8,7,82,08:15 PM,07:35 AM,05:59 AM,06:34 PM,23,33,33,29,26,48,71,15.0,1009,31,9,218,16,"nagapattinam,tamil+nadu"
2015-08-03,32,28,0.0,12.3,7,75,09:06 PM,08:33 AM,06:00 AM,06:34 PM,24,35,35,30,32,29,71,4.2,1008,32,9,214,21,"nagapattinam,tamil+nadu"
2015-08-04,32,28,0.0,12.3,7,67,09:56 PM,09:32 AM,06:00 AM,06:34 PM,23,34,34,30,36,21,68,0.2,1007,32,10,212,25,"nagapattinam,tamil+nadu"
2015-08-05,33,29,0.0,12.3,8,60,10:45 PM,10:28 AM,06:00 AM,06:33 PM,23,34,34,30,34,17,66,0.1,1007,33,10,218,23,"nagapattinam,tamil+nadu"
2015-08-06,33,29,0.0,12.3,8,53,11:36 PM,11:25 AM,06:00 AM,06:33 PM,23,35,35,30,34,14,63,0.0,1006,33,10,234,23,"nagapattinam,tamil+nadu"
2015-08-07,33,29,0.0,12.3,8,46,No moonrise,12:21 PM,06:00 AM,06:33 PM,23,35,35,31,34,14,64,0.2,1005,33,10,230,23,"nagapattinam,tamil+nadu"
2015-08-08,33,29,0.0,12.3,8,38,12:26 AM,01:17 PM,06:00 AM,06:32 PM,23,35,35,30,31,26,67,4.0,1005,33,10,213,21,"nagapattinam,tamil+nadu"
2015-08-09,33,29,0.0,12.3,8,31,01:18 AM,02:11 PM,06:00 AM,06:32 PM,23,36,36,31,34,24,65,0.0,1003,33,10,230,23,"nagapattinam,tamil+nadu"
2015-08-10,33,29,0.0,12.3,8,24,02:09 AM,03:05 PM,06:00 AM,06:32 PM,23,35,35,31,32,30,65,0.0,1003,33,10,229,21,"nagapattinam,tamil+nadu"
2015-08-11,33,29,0.0,12.3,8,16,03:02 AM,03:56 PM,06:00 AM,06:31 PM,23,36,36,31,36,31,66,0.0,1005,33,10,236,24,"nagapattinam,tamil+nadu"
2015-08-12,32,28,0.0,11.6,8,9,03:54 AM,04:45 PM,06:01 AM,06:31 PM,24,35,35,30,34,30,68,0.0,1006,32,10,223,23,"nagapattinam,tamil+nadu"
2015-08-13,33,29,0.0,11.6,8,2,04:44 AM,05:32 PM,06:01 AM,06:30 PM,23,35,35,30,27,20,67,0.8,1006,33,10,220,18,"nagapattinam,tamil+nadu"
2015-08-14,33,29,0.0,11.6,8,0,05:34 AM,06:15 PM,06:01 AM,06:30 PM,24,36,36,31,22,27,68,0.5,1006,33,10,215,15,"nagapattinam,tamil+nadu"
2015-08-15,32,29,0.0,11.6,8,0,06:22 AM,06:57 PM,06:01 AM,06:29 PM,24,36,36,31,22,34,67,2.1,1007,32,10,182,14,"nagapattinam,tamil+nadu"
2015-08-16,32,29,0.0,11.6,8,5,07:09 AM,07:38 PM,06:01 AM,06:29 PM,24,36,36,30,23,38,71,12.5,1008,32,9,184,14,"nagapattinam,tamil+nadu"
2015-08-17,31,29,0.0,11.6,7,12,07:55 AM,08:17 PM,06:01 AM,06:28 PM,24,35,35,30,19,23,71,2.1,1008,31,10,152,14,"nagapattinam,tamil+nadu"
2015-08-18,31,29,0.0,11.6,7,20,08:40 AM,08:57 PM,06:01 AM,06:28 PM,24,35,35,30,23,15,71,1.0,1008,31,10,139,17,"nagapattinam,tamil+nadu"
2015-08-19,32,29,0.0,11.6,7,27,09:25 AM,09:36 PM,06:01 AM,06:27 PM,24,35,35,30,28,17,69,0.6,1009,32,10,181,20,"nagapattinam,tamil+nadu"
2015-08-20,32,28,0.0,11.6,7,34,10:11 AM,10:17 PM,06:01 AM,06:27 PM,24,35,35,30,38,15,73,0.0,1009,32,10,199,28,"nagapattinam,tamil+nadu"
2015-08-21,33,29,0.0,11.6,8,42,10:58 AM,11:00 PM,06:01 AM,06:26 PM,24,35,35,30,41,22,71,2.7,1009,33,10,205,28,"nagapattinam,tamil+nadu"
2015-08-22,30,28,0.0,11.6,7,49,11:47 AM,11:45 PM,06:01 AM,06:26 PM,24,34,34,29,23,66,72,11.4,1008,30,8,219,14,"nagapattinam,tamil+nadu"
2015-08-23,33,27,0.0,11.6,7,56,12:37 PM,No moonset,06:01 AM,06:25 PM,24,34,34,29,36,44,71,8.0,1008,33,9,230,24,"nagapattinam,tamil+nadu"
2015-08-24,33,29,0.0,11.6,8,63,01:29 PM,12:33 AM,06:01 AM,06:25 PM,23,35,35,30,30,20,67,0.4,1008,33,10,217,20,"nagapattinam,tamil+nadu"
2015-08-25,32,29,0.0,11.6,8,71,02:23 PM,01:25 AM,06:01 AM,06:24 PM,23,35,35,30,29,26,68,8.2,1007,32,9,210,19,"nagapattinam,tamil+nadu"
2015-08-26,32,29,0.0,11.6,7,78,03:18 PM,02:20 AM,06:01 AM,06:24 PM,24,35,35,30,30,18,69,4.3,1006,32,10,202,20,"nagapattinam,tamil+nadu"
2015-08-27,33,29,0.0,11.6,8,85,04:13 PM,03:17 AM,06:01 AM,06:23 PM,24,35,35,30,31,20,68,4.7,1006,33,10,208,20,"nagapattinam,tamil+nadu"
2015-08-28,32,28,0.0,11.6,7,92,05:08 PM,04:16 AM,06:01 AM,06:23 PM,23,34,34,30,34,17,68,0.0,1007,32,10,216,23,"nagapattinam,tamil+nadu"
2015-08-29,32,28,0.0,11.6,8,100,06:01 PM,05:17 AM,06:01 AM,06:22 PM,24,35,35,30,33,11,68,0.8,1007,32,10,204,23,"nagapattinam,tamil+nadu"
2015-08-30,32,29,0.0,11.6,8,100,06:54 PM,06:17 AM,06:01 AM,06:21 PM,24,35,35,30,35,17,71,3.7,1007,32,10,198,24,"nagapattinam,tamil+nadu"
2015-08-31,32,28,0.0,11.6,7,89,07:46 PM,07:17 AM,06:01 AM,06:21 PM,24,35,35,30,28,20,71,3.9,1008,32,10,204,19,"nagapattinam,tamil+nadu"
2015-09-01,32,27,0.0,8.8,7,74,08:37 PM,08:16 AM,06:01 AM,06:20 PM,24,33,33,29,26,50,73,0.8,1007,32,10,209,17,"nagapattinam,tamil+nadu"
2015-09-02,32,28,0.0,11.6,8,66,09:29 PM,09:15 AM,06:01 AM,06:20 PM,24,36,36,30,24,32,72,0.6,1007,32,10,176,15,"nagapattinam,tamil+nadu"
2015-09-03,32,29,0.0,11.6,7,59,10:21 PM,10:13 AM,06:01 AM,06:19 PM,24,35,35,30,24,25,72,9.8,1008,32,9,152,15,"nagapattinam,tamil+nadu"
2015-09-04,31,28,0.0,11.6,6,51,11:14 PM,11:11 AM,06:01 AM,06:18 PM,24,35,35,30,21,17,72,12.2,1010,31,9,166,14,"nagapattinam,tamil+nadu"
2015-09-05,32,27,0.0,10.2,7,44,No moonrise,12:07 PM,06:01 AM,06:18 PM,24,34,34,29,29,45,73,2.0,1007,32,10,208,19,"nagapattinam,tamil+nadu"
2015-09-06,32,27,0.0,8.8,7,36,12:06 AM,01:01 PM,06:01 AM,06:17 PM,24,34,34,29,28,49,74,2.6,1007,32,10,213,19,"nagapattinam,tamil+nadu"
2015-09-07,31,29,0.0,11.6,7,29,12:59 AM,01:53 PM,06:01 AM,06:17 PM,23,34,34,30,38,38,69,10.0,1010,31,9,213,25,"nagapattinam,tamil+nadu"
2015-09-08,32,29,0.0,11.6,7,21,01:51 AM,02:42 PM,06:01 AM,06:16 PM,23,34,34,30,37,36,69,0.0,1010,32,10,210,26,"nagapattinam,tamil+nadu"
2015-09-09,32,29,0.0,11.6,8,14,02:41 AM,03:30 PM,06:01 AM,06:15 PM,24,35,35,30,46,31,68,10.4,1009,32,9,210,30,"nagapattinam,tamil+nadu"
2015-09-10,32,29,0.0,11.6,6,6,03:31 AM,04:14 PM,06:01 AM,06:15 PM,24,35,35,30,37,30,69,4.0,1009,32,10,208,25,"nagapattinam,tamil+nadu"
2015-09-11,32,28,0.0,11.6,6,0,04:19 AM,04:56 PM,06:01 AM,06:14 PM,23,34,34,30,39,35,69,1.6,1008,32,10,214,27,"nagapattinam,tamil+nadu"
2015-09-12,33,29,0.0,12.1,8,0,05:06 AM,05:37 PM,06:00 AM,06:13 PM,23,35,35,30,36,22,68,0.0,1008,33,10,211,23,"nagapattinam,tamil+nadu"
2015-09-13,33,29,0.0,12.1,8,0,05:52 AM,06:16 PM,06:00 AM,06:13 PM,24,35,35,30,37,19,69,4.4,1008,33,10,213,24,"nagapattinam,tamil+nadu"
2015-09-14,33,29,0.0,12.1,8,1,06:37 AM,06:56 PM,06:00 AM,06:12 PM,23,35,35,30,38,9,65,3.3,1007,33,10,222,25,"nagapattinam,tamil+nadu"
2015-09-15,33,29,0.0,12.1,8,9,07:23 AM,07:36 PM,06:00 AM,06:12 PM,23,35,35,31,39,10,63,0.7,1006,33,10,228,26,"nagapattinam,tamil+nadu"
2015-09-16,33,28,0.0,12.1,8,16,08:08 AM,08:15 PM,06:00 AM,06:11 PM,22,34,34,31,35,22,60,0.4,1006,33,10,239,24,"nagapattinam,tamil+nadu"
2015-09-17,31,27,0.0,10.3,6,24,08:54 AM,08:57 PM,06:00 AM,06:10 PM,23,33,33,29,29,54,73,1.1,1007,31,10,219,19,"nagapattinam,tamil+nadu"
2015-09-18,31,27,0.0,10.3,6,32,09:42 AM,09:41 PM,06:00 AM,06:10 PM,23,33,33,29,27,55,73,1.6,1007,31,10,219,18,"nagapattinam,tamil+nadu"
2015-09-19,32,27,0.0,11.7,6,39,10:30 AM,10:27 PM,06:00 AM,06:09 PM,23,33,33,29,27,46,72,1.5,1007,32,10,218,17,"nagapattinam,tamil+nadu"
2015-09-20,32,27,0.0,10.3,6,47,11:21 AM,11:17 PM,06:00 AM,06:08 PM,24,34,34,29,27,51,73,1.7,1007,32,10,212,18,"nagapattinam,tamil+nadu"
2015-09-21,32,29,0.0,12.1,7,54,12:13 PM,No moonset,06:00 AM,06:08 PM,24,35,35,30,23,17,70,3.3,1007,32,10,174,16,"nagapattinam,tamil+nadu"
2015-09-22,32,29,0.0,12.1,8,62,01:06 PM,12:08 AM,06:00 AM,06:07 PM,25,36,36,30,26,19,73,4.8,1007,32,9,176,18,"nagapattinam,tamil+nadu"
2015-09-23,32,28,0.0,12.1,7,69,01:59 PM,01:03 AM,06:00 AM,06:06 PM,24,35,35,30,25,18,73,6.8,1009,32,10,167,17,"nagapattinam,tamil+nadu"
2015-09-24,31,28,0.0,12.1,7,77,02:52 PM,02:00 AM,06:00 AM,06:06 PM,25,35,35,29,28,11,77,0.9,1009,31,10,171,19,"nagapattinam,tamil+nadu"
2015-09-25,32,28,0.0,12.1,7,84,03:45 PM,02:58 AM,06:00 AM,06:05 PM,25,35,35,30,31,12,75,1.2,1008,32,10,197,21,"nagapattinam,tamil+nadu"
2015-09-26,32,28,0.0,12.0,7,92,04:38 PM,03:57 AM,06:00 AM,06:04 PM,25,36,36,30,28,21,74,0.2,1007,32,10,197,19,"nagapattinam,tamil+nadu"
2015-09-27,32,29,0.0,12.0,8,99,05:30 PM,04:57 AM,06:00 AM,06:04 PM,24,36,36,30,19,40,70,3.2,1007,32,10,178,12,"nagapattinam,tamil+nadu"
2015-09-28,31,29,0.0,12.0,7,100,06:22 PM,05:57 AM,06:00 AM,06:03 PM,23,34,34,30,17,40,69,1.9,1007,31,10,161,12,"nagapattinam,tamil+nadu"
2015-09-29,31,29,0.0,12.0,7,85,07:16 PM,06:57 AM,06:00 AM,06:03 PM,23,34,34,30,13,37,67,1.6,1007,31,10,155,9,"nagapattinam,tamil+nadu"
2015-09-30,31,28,0.0,12.0,7,78,08:09 PM,07:57 AM,06:00 AM,06:02 PM,23,33,33,29,24,46,71,2.1,1009,31,10,200,17,"nagapattinam,tamil+nadu"
2015-10-01,30,28,0.0,10.5,7,75,09:03 PM,08:57 AM,05:59 AM,06:01 PM,24,33,33,29,30,62,74,0.0,1011,30,10,204,22,"nagapattinam,tamil+nadu"
2015-10-02,32,28,0.0,12.4,7,68,09:58 PM,09:56 AM,05:59 AM,06:01 PM,24,35,35,30,37,28,73,2.1,1011,32,10,207,26,"nagapattinam,tamil+nadu"
2015-10-03,32,29,0.0,12.4,8,61,10:52 PM,10:53 AM,05:59 AM,06:00 PM,24,35,35,30,28,36,69,8.7,1011,32,10,216,18,"nagapattinam,tamil+nadu"
2015-10-04,31,28,0.0,12.4,7,53,11:46 PM,11:48 AM,05:59 AM,06:00 PM,24,35,35,30,22,47,71,6.2,1010,31,10,227,14,"nagapattinam,tamil+nadu"
2015-10-05,30,27,0.0,10.2,7,46,No moonrise,12:39 PM,05:59 AM,05:59 PM,24,32,32,28,24,56,79,15.8,1010,30,9,275,15,"nagapattinam,tamil+nadu"
2015-10-06,32,26,0.0,11.6,7,39,12:38 AM,01:27 PM,05:59 AM,05:58 PM,23,33,33,29,31,34,71,0.0,1008,32,10,235,21,"nagapattinam,tamil+nadu"
2015-10-07,32,28,0.0,11.6,7,31,01:28 AM,02:12 PM,05:59 AM,05:58 PM,24,35,35,30,34,19,73,3.0,1009,32,10,200,23,"nagapattinam,tamil+nadu"
2015-10-08,32,29,0.0,11.6,7,24,02:16 AM,02:55 PM,05:59 AM,05:57 PM,24,35,35,30,39,13,71,3.5,1009,32,10,205,27,"nagapattinam,tamil+nadu"
2015-10-09,33,29,0.0,11.6,8,17,03:04 AM,03:37 PM,05:59 AM,05:57 PM,24,35,35,30,40,19,69,3.6,1009,33,10,210,27,"nagapattinam,tamil+nadu"
2015-10-10,33,29,0.0,11.6,8,10,03:50 AM,04:16 PM,05:59 AM,05:56 PM,24,36,36,30,34,21,69,5.8,1009,33,9,208,23,"nagapattinam,tamil+nadu"
2015-10-11,32,28,0.0,11.6,7,2,04:35 AM,04:56 PM,05:59 AM,05:56 PM,24,35,35,30,22,24,70,1.7,1011,32,10,190,15,"nagapattinam,tamil+nadu"
2015-10-12,29,28,0.0,7.4,6,0,05:20 AM,05:35 PM,05:59 AM,05:55 PM,23,33,33,29,16,61,73,5.1,1011,29,10,121,11,"nagapattinam,tamil+nadu"
2015-10-13,31,28,0.0,11.6,7,0,06:06 AM,06:15 PM,06:00 AM,05:55 PM,24,34,34,29,17,13,72,0.0,1011,31,10,119,12,"nagapattinam,tamil+nadu"
2015-10-14,31,28,0.0,11.5,7,5,06:52 AM,06:56 PM,06:00 AM,05:54 PM,23,33,33,29,19,8,68,0.0,1012,31,10,106,14,"nagapattinam,tamil+nadu"
