date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-03-16,35,20,0.0,11.6,7,36,01:35 AM,01:20 PM,06:32 AM,06:36 PM,16,27,27,27,8,14,57,0.0,1012,35,10,180,6,"hassan,karnataka"
2012-03-17,34,19,0.0,11.6,7,29,02:26 AM,02:16 PM,06:31 AM,06:36 PM,15,28,28,27,7,8,52,0.4,1012,34,10,208,5,"hassan,karnataka"
2012-03-18,36,20,0.0,11.6,7,22,03:15 AM,03:10 PM,06:31 AM,06:36 PM,16,29,29,29,7,6,53,0.0,1012,36,10,181,6,"hassan,karnataka"
2012-03-19,37,20,0.0,11.6,7,14,03:59 AM,04:01 PM,06:30 AM,06:36 PM,16,29,29,28,8,6,54,0.1,1012,37,10,212,5,"hassan,karnataka"
2012-03-20,35,20,0.0,11.6,7,7,04:40 AM,04:50 PM,06:30 AM,06:36 PM,16,29,29,28,8,8,53,0.0,1011,35,10,173,6,"hassan,karnataka"
2012-03-21,36,20,0.0,11.6,7,0,05:20 AM,05:39 PM,06:29 AM,06:36 PM,17,28,28,27,10,12,60,0.0,1011,36,10,260,7,"hassan,karnataka"
2012-03-22,34,19,0.0,11.6,7,0,05:59 AM,06:26 PM,06:28 AM,06:36 PM,14,27,27,27,9,15,52,0.0,1011,34,10,190,7,"hassan,karnataka"
2012-03-23,35,19,0.0,11.6,7,0,06:37 AM,07:13 PM,06:28 AM,06:36 PM,14,28,28,28,10,7,48,0.0,1011,35,10,129,7,"hassan,karnataka"
2012-03-24,34,20,0.0,11.6,7,7,07:16 AM,08:01 PM,06:27 AM,06:37 PM,8,28,28,28,13,1,35,0.0,1011,34,10,123,9,"hassan,karnataka"
2012-03-25,34,19,0.0,11.6,7,14,07:57 AM,08:49 PM,06:26 AM,06:37 PM,3,27,27,27,15,0,24,0.0,1011,34,10,96,10,"hassan,karnataka"
2012-03-26,34,17,0.0,11.6,7,22,08:39 AM,09:38 PM,06:26 AM,06:37 PM,4,27,27,27,14,0,28,0.0,1012,34,10,104,10,"hassan,karnataka"
2012-03-27,33,17,0.0,11.6,6,29,09:23 AM,10:27 PM,06:25 AM,06:37 PM,4,26,26,26,11,0,31,0.0,1013,33,10,118,8,"hassan,karnataka"
2012-03-28,34,18,0.0,10.2,7,36,10:10 AM,11:17 PM,06:24 AM,06:37 PM,8,26,26,26,11,23,35,0.0,1014,34,10,146,8,"hassan,karnataka"
2012-03-29,36,18,0.0,11.6,7,44,10:58 AM,No moonset,06:24 AM,06:37 PM,13,28,28,28,9,5,49,0.0,1013,36,10,192,7,"hassan,karnataka"
2012-03-30,36,18,0.0,11.6,7,51,11:49 AM,12:06 AM,06:23 AM,06:37 PM,15,27,27,27,11,15,58,0.0,1012,36,8,286,8,"hassan,karnataka"
2012-03-31,33,19,0.0,11.6,7,55,12:41 PM,12:54 AM,06:22 AM,06:37 PM,14,27,27,27,8,6,50,0.0,1011,33,10,155,5,"hassan,karnataka"
2012-04-01,34,19,0.0,11.6,7,68,01:35 PM,01:42 AM,06:22 AM,06:37 PM,15,28,28,27,7,8,52,0.0,1011,34,10,229,4,"hassan,karnataka"
2012-04-02,34,20,0.0,11.6,7,75,02:28 PM,02:28 AM,06:21 AM,06:37 PM,13,28,28,28,10,5,46,0.0,1012,34,10,158,7,"hassan,karnataka"
2012-04-03,35,20,0.0,11.6,7,83,03:23 PM,03:14 AM,06:20 AM,06:37 PM,14,28,28,28,10,5,48,0.0,1014,35,10,180,7,"hassan,karnataka"
2012-04-04,36,19,0.0,11.6,7,91,04:19 PM,03:59 AM,06:20 AM,06:37 PM,13,29,29,28,11,2,50,0.0,1013,36,10,189,8,"hassan,karnataka"
2012-04-05,35,20,0.0,11.6,7,98,05:17 PM,04:45 AM,06:19 AM,06:37 PM,14,27,27,27,11,9,53,0.0,1011,35,10,224,9,"hassan,karnataka"
2012-04-06,36,20,0.0,11.6,7,100,06:16 PM,05:33 AM,06:18 AM,06:37 PM,17,28,28,26,8,33,62,0.7,1010,36,10,249,6,"hassan,karnataka"
2012-04-07,35,21,0.0,11.6,7,87,07:18 PM,06:23 AM,06:18 AM,06:37 PM,16,29,29,28,9,23,56,3.6,1009,35,10,225,5,"hassan,karnataka"
2012-04-08,36,21,0.0,11.6,7,79,08:21 PM,07:17 AM,06:17 AM,06:38 PM,17,29,29,28,8,24,58,3.4,1009,36,10,213,5,"hassan,karnataka"
2012-04-09,35,21,0.0,11.6,7,72,09:26 PM,08:13 AM,06:16 AM,06:38 PM,17,28,28,27,11,28,60,2.5,1011,35,10,247,7,"hassan,karnataka"
2012-04-10,35,21,0.0,11.6,7,64,10:28 PM,09:13 AM,06:16 AM,06:38 PM,17,29,29,28,9,23,57,1.0,1010,35,10,254,6,"hassan,karnataka"
2012-04-11,35,21,0.0,11.6,7,57,11:28 PM,10:13 AM,06:15 AM,06:38 PM,15,29,29,28,12,11,50,0.0,1010,35,10,198,8,"hassan,karnataka"
2012-04-12,35,20,0.0,11.6,7,49,No moonrise,11:13 AM,06:15 AM,06:38 PM,16,28,28,27,12,19,55,0.0,1010,35,10,259,9,"hassan,karnataka"
2012-04-13,34,20,0.0,11.6,7,42,12:22 AM,12:11 PM,06:14 AM,06:38 PM,16,29,29,28,7,13,54,1.0,1009,34,10,168,5,"hassan,karnataka"
2012-04-14,34,21,0.0,11.6,7,34,01:13 AM,01:06 PM,06:13 AM,06:38 PM,15,29,29,28,9,14,48,0.0,1009,34,10,184,6,"hassan,karnataka"
2012-04-15,34,21,0.0,11.6,7,26,01:58 AM,01:58 PM,06:13 AM,06:38 PM,15,29,29,28,11,8,50,0.0,1010,34,10,191,8,"hassan,karnataka"
2012-04-16,36,21,0.0,11.6,7,19,02:40 AM,02:48 PM,06:12 AM,06:38 PM,17,29,29,28,11,15,58,0.0,1010,36,10,257,8,"hassan,karnataka"
2012-04-17,36,21,0.0,11.6,7,11,03:20 AM,03:36 PM,06:12 AM,06:38 PM,17,29,29,28,10,18,58,1.3,1009,36,10,270,7,"hassan,karnataka"
2012-04-18,34,22,0.0,10.2,7,4,03:59 AM,04:23 PM,06:11 AM,06:39 PM,18,28,28,27,10,38,61,2.3,1008,34,10,178,7,"hassan,karnataka"
2012-04-19,34,22,0.0,11.6,7,0,04:37 AM,05:10 PM,06:11 AM,06:39 PM,18,29,29,27,8,39,59,1.3,1009,34,10,200,6,"hassan,karnataka"
2012-04-20,34,23,0.0,11.6,7,0,05:16 AM,05:57 PM,06:10 AM,06:39 PM,18,29,29,28,10,26,58,0.9,1010,34,10,231,7,"hassan,karnataka"
2012-04-21,34,22,0.0,11.6,7,0,05:55 AM,06:45 PM,06:09 AM,06:39 PM,16,29,29,28,11,15,51,0.6,1009,34,10,195,8,"hassan,karnataka"
2012-04-22,35,23,0.0,11.6,7,3,06:37 AM,07:34 PM,06:09 AM,06:39 PM,18,29,29,28,11,33,57,1.2,1007,35,10,194,7,"hassan,karnataka"
2012-04-23,32,23,0.0,11.6,7,11,07:21 AM,08:23 PM,06:08 AM,06:39 PM,18,28,28,27,13,24,61,1.1,1007,32,10,260,9,"hassan,karnataka"
2012-04-24,33,22,0.0,11.6,7,19,08:06 AM,09:12 PM,06:08 AM,06:39 PM,19,28,28,27,13,29,64,11.6,1007,33,9,159,9,"hassan,karnataka"
2012-04-25,31,22,0.0,11.6,7,26,08:54 AM,10:01 PM,06:07 AM,06:39 PM,19,28,28,26,5,37,69,2.7,1009,31,9,180,4,"hassan,karnataka"
2012-04-26,31,22,0.0,11.6,7,34,09:44 AM,10:49 PM,06:07 AM,06:40 PM,19,28,28,26,8,44,66,3.3,1009,31,9,178,6,"hassan,karnataka"
2012-04-27,30,22,0.0,10.2,5,41,10:35 AM,11:36 PM,06:07 AM,06:40 PM,20,27,27,24,8,60,79,4.9,1009,30,9,313,6,"hassan,karnataka"
2012-04-28,27,21,0.0,8.9,5,49,11:27 AM,No moonset,06:06 AM,06:40 PM,20,26,26,24,10,59,80,2.1,1009,27,9,299,8,"hassan,karnataka"
2012-04-29,32,20,0.0,11.6,7,56,12:18 PM,12:21 AM,06:06 AM,06:40 PM,18,27,27,25,12,38,70,0.2,1008,32,9,277,9,"hassan,karnataka"
2012-04-30,33,20,0.0,11.6,7,64,01:11 PM,01:06 AM,06:05 AM,06:40 PM,18,27,27,26,13,26,67,0.0,1008,33,10,270,10,"hassan,karnataka"
2012-05-01,32,20,0.0,11.6,7,69,02:04 PM,01:50 AM,06:05 AM,06:41 PM,18,27,27,25,14,31,69,1.1,1009,32,10,259,11,"hassan,karnataka"
2012-05-02,32,20,0.0,11.6,7,76,02:59 PM,02:34 AM,06:04 AM,06:41 PM,19,27,27,25,14,28,71,4.3,1010,32,10,272,10,"hassan,karnataka"
2012-05-03,32,21,0.0,11.6,7,83,03:57 PM,03:20 AM,06:04 AM,06:41 PM,19,27,27,26,15,28,72,0.0,1009,32,10,266,11,"hassan,karnataka"
2012-05-04,32,19,0.0,11.6,6,91,04:56 PM,04:08 AM,06:04 AM,06:41 PM,17,26,26,25,17,25,67,0.2,1008,32,10,261,13,"hassan,karnataka"
2012-05-05,32,19,0.0,11.6,6,98,05:59 PM,04:59 AM,06:03 AM,06:41 PM,16,25,25,25,18,13,62,0.0,1009,32,10,262,13,"hassan,karnataka"
2012-05-06,32,19,0.0,10.2,7,100,07:04 PM,05:55 AM,06:03 AM,06:42 PM,16,26,26,25,16,31,58,0.0,1010,32,10,265,11,"hassan,karnataka"
2012-05-07,36,20,0.0,11.6,7,88,08:09 PM,06:54 AM,06:02 AM,06:42 PM,16,29,29,28,10,7,53,0.0,1009,36,10,239,7,"hassan,karnataka"
2012-05-08,35,21,0.0,11.6,7,80,09:13 PM,07:56 AM,06:02 AM,06:42 PM,17,28,28,27,10,26,58,0.0,1009,35,10,254,7,"hassan,karnataka"
2012-05-09,33,21,0.0,10.3,7,73,10:11 PM,08:59 AM,06:02 AM,06:42 PM,18,28,28,27,11,43,61,0.5,1010,33,10,232,8,"hassan,karnataka"
2012-05-10,31,21,0.0,11.6,7,66,11:06 PM,10:00 AM,06:02 AM,06:42 PM,18,27,27,26,13,26,68,3.4,1011,31,10,269,9,"hassan,karnataka"
2012-05-11,31,21,0.0,11.6,6,58,11:54 PM,10:58 AM,06:01 AM,06:43 PM,20,27,27,25,11,33,74,3.8,1010,31,9,250,7,"hassan,karnataka"
2012-05-12,24,20,0.0,8.9,5,51,No moonrise,11:53 AM,06:01 AM,06:43 PM,20,22,24,22,13,61,87,1.7,1009,24,10,244,9,"hassan,karnataka"
2012-05-13,31,19,0.0,11.6,6,44,12:38 AM,12:44 PM,06:01 AM,06:43 PM,20,26,26,25,8,32,75,0.1,1009,31,8,276,6,"hassan,karnataka"
2012-05-14,33,21,0.0,12.4,7,37,01:20 AM,01:34 PM,06:00 AM,06:43 PM,20,28,28,26,11,25,72,5.2,1009,33,10,260,7,"hassan,karnataka"
2012-05-15,30,21,0.0,12.4,7,29,01:59 AM,02:21 PM,06:00 AM,06:44 PM,20,28,28,25,12,31,74,3.0,1010,30,10,260,9,"hassan,karnataka"
2012-05-16,29,21,0.0,12.4,6,22,02:37 AM,03:08 PM,06:00 AM,06:44 PM,20,27,27,25,11,37,78,5.6,1009,29,9,233,8,"hassan,karnataka"
2012-05-17,30,21,0.0,12.4,7,15,03:16 AM,03:55 PM,06:00 AM,06:44 PM,20,27,27,25,14,29,75,0.0,1008,30,8,269,10,"hassan,karnataka"
2012-05-18,32,20,0.0,12.5,7,8,03:55 AM,04:42 PM,06:00 AM,06:45 PM,19,28,28,26,16,26,71,0.1,1009,32,9,268,10,"hassan,karnataka"
2012-05-19,32,20,0.0,12.9,7,0,04:35 AM,05:31 PM,05:59 AM,06:45 PM,19,27,27,26,17,27,72,0.0,1010,32,9,261,12,"hassan,karnataka"
2012-05-20,34,21,0.0,12.9,7,0,05:19 AM,06:19 PM,05:59 AM,06:45 PM,17,28,28,27,14,19,62,0.0,1009,34,10,282,10,"hassan,karnataka"
2012-05-21,34,20,0.0,12.9,7,0,06:04 AM,07:09 PM,05:59 AM,06:45 PM,17,27,27,26,16,43,64,0.0,1008,34,10,283,11,"hassan,karnataka"
2012-05-22,33,21,0.0,12.9,7,7,06:51 AM,07:58 PM,05:59 AM,06:46 PM,19,28,28,26,14,38,68,0.1,1009,33,9,269,10,"hassan,karnataka"
2012-05-23,34,20,0.0,12.9,7,14,07:41 AM,08:47 PM,05:59 AM,06:46 PM,18,28,28,26,16,24,67,0.0,1009,34,10,263,12,"hassan,karnataka"
2012-05-24,33,20,0.0,12.9,7,21,08:31 AM,09:34 PM,05:59 AM,06:46 PM,19,26,26,25,18,26,72,0.4,1009,33,10,265,15,"hassan,karnataka"
2012-05-25,32,20,0.0,12.9,6,29,09:23 AM,10:19 PM,05:59 AM,06:47 PM,18,26,26,24,16,30,72,0.0,1009,32,10,259,13,"hassan,karnataka"
2012-05-26,32,20,0.0,12.9,7,36,10:14 AM,11:04 PM,05:58 AM,06:47 PM,18,26,26,25,18,34,69,0.0,1009,32,10,268,14,"hassan,karnataka"
2012-05-27,32,21,0.0,12.9,7,43,11:05 AM,11:47 PM,05:58 AM,06:47 PM,19,27,27,25,18,44,71,0.6,1009,32,10,270,14,"hassan,karnataka"
2012-05-28,33,21,0.0,12.9,7,50,11:57 AM,No moonset,05:58 AM,06:47 PM,18,27,27,26,17,41,68,0.7,1008,33,10,267,13,"hassan,karnataka"
2012-05-29,32,21,0.0,12.9,6,58,12:49 PM,12:29 AM,05:58 AM,06:48 PM,19,27,27,25,15,53,72,0.4,1009,32,10,269,12,"hassan,karnataka"
2012-05-30,31,21,0.0,12.9,6,65,01:44 PM,01:13 AM,05:58 AM,06:48 PM,19,26,26,25,19,34,72,0.3,1008,31,10,263,15,"hassan,karnataka"
2012-05-31,32,20,0.0,12.9,7,69,02:40 PM,01:58 AM,05:58 AM,06:48 PM,18,26,26,25,18,19,69,0.0,1007,32,10,262,14,"hassan,karnataka"
2012-06-01,33,19,0.0,12.9,7,83,03:40 PM,02:46 AM,05:58 AM,06:49 PM,17,26,26,25,20,17,65,0.0,1008,33,10,260,16,"hassan,karnataka"
2012-06-02,33,19,0.0,12.9,7,90,04:42 PM,03:38 AM,05:58 AM,06:49 PM,18,27,27,26,19,24,68,0.0,1008,33,9,262,15,"hassan,karnataka"
2012-06-03,32,21,0.0,12.9,7,98,05:47 PM,04:34 AM,05:58 AM,06:49 PM,19,27,27,25,21,29,70,0.6,1007,32,10,259,16,"hassan,karnataka"
2012-06-04,32,20,0.0,12.9,6,100,06:52 PM,05:35 AM,05:58 AM,06:50 PM,18,26,26,25,21,35,70,0.5,1008,32,10,250,16,"hassan,karnataka"
2012-06-05,29,20,0.0,12.9,6,87,07:54 PM,06:38 AM,05:58 AM,06:50 PM,18,25,25,24,22,56,73,0.7,1008,29,10,244,18,"hassan,karnataka"
2012-06-06,26,20,0.0,9.4,5,80,08:52 PM,07:42 AM,05:58 AM,06:50 PM,19,23,23,22,21,73,80,1.5,1007,26,10,244,16,"hassan,karnataka"
2012-06-07,25,20,0.0,10.6,5,72,09:45 PM,08:43 AM,05:59 AM,06:51 PM,19,22,23,22,17,79,82,0.2,1008,25,9,252,13,"hassan,karnataka"
2012-06-08,30,19,0.0,12.9,6,65,10:32 PM,09:41 AM,05:59 AM,06:51 PM,18,24,24,24,21,46,72,0.0,1009,30,10,260,16,"hassan,karnataka"
2012-06-09,30,19,0.0,12.9,6,57,11:16 PM,10:35 AM,05:59 AM,06:51 PM,18,24,24,23,21,42,73,0.0,1010,30,9,264,16,"hassan,karnataka"
2012-06-10,30,19,0.0,12.9,6,50,11:57 PM,11:27 AM,05:59 AM,06:51 PM,17,24,24,24,20,27,70,0.0,1009,30,10,264,16,"hassan,karnataka"
2012-06-11,30,19,0.0,12.9,6,42,No moonrise,12:16 PM,05:59 AM,06:52 PM,16,24,24,23,20,27,69,0.0,1008,30,10,253,16,"hassan,karnataka"
2012-06-12,29,19,0.0,12.9,6,34,12:36 AM,01:04 PM,05:59 AM,06:52 PM,18,24,24,23,19,55,75,0.7,1007,29,9,245,15,"hassan,karnataka"
2012-06-13,28,18,0.0,12.9,6,27,01:15 AM,01:51 PM,05:59 AM,06:52 PM,18,24,24,23,19,52,75,1.5,1008,28,10,250,14,"hassan,karnataka"
2012-06-14,30,19,0.0,12.9,6,19,01:54 AM,02:38 PM,05:59 AM,06:52 PM,18,25,25,24,18,59,74,1.3,1009,30,10,250,14,"hassan,karnataka"
2012-06-15,30,20,0.0,10.5,6,12,02:34 AM,03:27 PM,06:00 AM,06:53 PM,18,25,25,24,19,65,75,0.8,1009,30,10,253,15,"hassan,karnataka"
2012-06-16,30,20,0.0,11.8,6,4,03:17 AM,04:15 PM,06:00 AM,06:53 PM,18,25,25,24,20,59,72,0.3,1008,30,10,255,16,"hassan,karnataka"
2012-06-17,24,19,0.0,7.8,5,0,04:01 AM,05:05 PM,06:00 AM,06:53 PM,18,21,22,21,23,74,81,2.1,1009,24,10,253,18,"hassan,karnataka"
2012-06-18,22,19,0.0,7.8,5,0,04:48 AM,05:54 PM,06:00 AM,06:54 PM,18,20,21,20,27,90,88,4.1,1010,22,10,251,20,"hassan,karnataka"
2012-06-19,25,19,0.0,11.8,6,0,05:37 AM,06:43 PM,06:00 AM,06:54 PM,17,21,22,21,26,76,81,0.1,1010,25,10,257,20,"hassan,karnataka"
2012-06-20,26,19,0.0,11.8,6,3,06:27 AM,07:32 PM,06:00 AM,06:54 PM,18,22,22,22,24,66,78,0.0,1009,26,10,255,19,"hassan,karnataka"
2012-06-21,25,19,0.0,7.6,5,11,07:19 AM,08:18 PM,06:01 AM,06:54 PM,18,21,22,21,21,80,83,2.1,1010,25,10,257,16,"hassan,karnataka"
2012-06-22,27,18,0.0,8.9,5,18,08:10 AM,09:03 PM,06:01 AM,06:54 PM,18,22,23,22,18,67,82,1.7,1010,27,9,257,14,"hassan,karnataka"
2012-06-23,29,18,0.0,11.6,6,26,09:02 AM,09:47 PM,06:01 AM,06:55 PM,18,24,24,23,18,41,77,0.0,1009,29,8,261,14,"hassan,karnataka"
2012-06-24,29,19,0.0,11.6,6,33,09:54 AM,10:29 PM,06:01 AM,06:55 PM,18,24,24,23,18,42,74,0.1,1008,29,9,252,15,"hassan,karnataka"
2012-06-25,29,19,0.0,11.6,6,41,10:45 AM,11:11 PM,06:02 AM,06:55 PM,18,24,24,23,17,34,74,0.6,1010,29,10,252,14,"hassan,karnataka"
2012-06-26,28,19,0.0,10.3,6,48,11:38 AM,11:55 PM,06:02 AM,06:55 PM,18,24,24,23,18,43,75,1.0,1011,28,10,256,14,"hassan,karnataka"
2012-06-27,24,19,0.0,7.6,6,56,12:31 PM,No moonset,06:02 AM,06:55 PM,18,21,22,21,18,67,83,3.8,1011,24,10,256,14,"hassan,karnataka"
2012-06-28,22,19,0.0,6.3,5,63,01:28 PM,12:40 AM,06:02 AM,06:55 PM,18,20,21,20,18,93,89,1.4,1011,22,7,252,13,"hassan,karnataka"
2012-06-29,28,19,0.0,8.9,5,71,02:27 PM,01:29 AM,06:03 AM,06:56 PM,18,23,23,22,20,78,78,0.4,1009,28,9,257,16,"hassan,karnataka"
2012-06-30,27,19,0.0,8.9,5,78,03:29 PM,02:21 AM,06:03 AM,06:56 PM,17,22,22,22,24,74,76,0.0,1008,27,10,252,19,"hassan,karnataka"
2012-07-01,25,19,0.0,6.3,5,83,04:32 PM,03:18 AM,06:03 AM,06:56 PM,18,21,22,21,24,93,81,0.4,1007,25,9,253,19,"hassan,karnataka"
2012-07-02,22,19,0.0,6.3,5,90,05:35 PM,04:19 AM,06:03 AM,06:56 PM,18,20,21,20,28,87,84,0.6,1006,22,9,249,22,"hassan,karnataka"
2012-07-03,26,18,0.0,10.3,6,97,06:35 PM,05:22 AM,06:04 AM,06:56 PM,17,21,22,21,27,68,79,0.3,1006,26,10,254,21,"hassan,karnataka"
2012-07-04,27,19,0.0,10.3,5,100,07:31 PM,06:24 AM,06:04 AM,06:56 PM,18,23,23,22,23,57,76,0.1,1006,27,10,255,18,"hassan,karnataka"
2012-07-05,28,19,0.0,11.6,6,88,08:22 PM,07:25 AM,06:04 AM,06:56 PM,17,25,25,24,21,45,70,0.0,1006,28,10,253,18,"hassan,karnataka"
2012-07-06,29,19,0.0,11.6,6,81,09:08 PM,08:22 AM,06:04 AM,06:56 PM,17,25,25,25,20,34,65,0.1,1007,29,10,260,16,"hassan,karnataka"
2012-07-07,29,19,0.0,11.6,6,73,09:52 PM,09:16 AM,06:05 AM,06:56 PM,17,25,25,25,20,39,67,0.4,1006,29,10,262,16,"hassan,karnataka"
2012-07-08,29,19,0.0,10.3,6,66,10:32 PM,10:07 AM,06:05 AM,06:56 PM,18,25,25,23,19,60,74,0.1,1006,29,10,258,16,"hassan,karnataka"
2012-07-09,28,20,0.0,11.6,6,59,11:12 PM,10:57 AM,06:05 AM,06:56 PM,19,24,24,23,16,61,77,1.9,1007,28,10,255,13,"hassan,karnataka"
2012-07-10,23,19,0.0,6.3,5,52,11:52 PM,11:45 AM,06:06 AM,06:56 PM,19,21,22,21,17,86,87,1.2,1008,23,8,253,13,"hassan,karnataka"
2012-07-11,26,19,0.0,10.3,6,44,No moonrise,12:33 PM,06:06 AM,06:56 PM,18,22,23,22,20,64,80,0.2,1009,26,9,249,16,"hassan,karnataka"
2012-07-12,29,19,0.0,10.3,6,37,12:31 AM,01:21 PM,06:06 AM,06:56 PM,18,24,24,23,19,57,76,1.0,1009,29,10,261,15,"hassan,karnataka"
2012-07-13,29,19,0.0,11.6,6,30,01:13 AM,02:09 PM,06:06 AM,06:56 PM,18,24,24,23,15,49,76,1.5,1009,29,10,265,12,"hassan,karnataka"
2012-07-14,28,20,0.0,11.6,6,23,01:57 AM,02:59 PM,06:07 AM,06:56 PM,18,24,24,23,13,49,76,1.4,1008,28,10,269,11,"hassan,karnataka"
2012-07-15,26,19,0.0,11.6,6,15,02:43 AM,03:49 PM,06:07 AM,06:56 PM,18,24,24,22,14,52,77,0.4,1009,26,10,266,11,"hassan,karnataka"
2012-07-16,26,19,0.0,7.6,6,8,03:31 AM,04:38 PM,06:07 AM,06:56 PM,18,22,23,22,10,76,81,1.2,1010,26,7,278,8,"hassan,karnataka"
2012-07-17,27,19,0.0,8.9,6,1,04:21 AM,05:27 PM,06:07 AM,06:56 PM,19,24,24,23,12,65,81,5.4,1010,27,9,257,8,"hassan,karnataka"
2012-07-18,26,19,0.0,10.3,6,0,05:13 AM,06:14 PM,06:08 AM,06:56 PM,18,22,22,22,16,54,82,4.1,1011,26,8,259,12,"hassan,karnataka"
2012-07-19,27,18,0.0,11.6,6,0,06:05 AM,07:01 PM,06:08 AM,06:56 PM,17,22,23,22,21,55,78,0.1,1010,27,9,256,17,"hassan,karnataka"
2012-07-20,25,19,0.0,8.9,5,6,06:57 AM,07:45 PM,06:08 AM,06:55 PM,18,21,22,21,23,65,82,0.3,1009,25,10,255,18,"hassan,karnataka"
2012-07-21,25,19,0.0,8.9,6,14,07:50 AM,08:28 PM,06:09 AM,06:55 PM,18,21,22,21,24,74,84,0.6,1009,25,10,257,18,"hassan,karnataka"
2012-07-22,25,20,0.0,8.9,5,21,08:42 AM,09:12 PM,06:09 AM,06:55 PM,19,22,23,22,21,69,82,0.3,1009,25,10,260,17,"hassan,karnataka"
2012-07-23,27,20,0.0,10.3,6,28,09:35 AM,09:55 PM,06:09 AM,06:55 PM,18,23,23,22,22,66,80,0.3,1008,27,10,252,17,"hassan,karnataka"
2012-07-24,28,19,0.0,11.6,6,35,10:28 AM,10:39 PM,06:09 AM,06:55 PM,18,24,24,22,20,57,78,0.1,1008,28,9,257,15,"hassan,karnataka"
2012-07-25,25,19,0.0,6.2,5,43,11:23 AM,11:26 PM,06:09 AM,06:54 PM,18,22,23,22,20,71,82,0.5,1009,25,8,256,16,"hassan,karnataka"
2012-07-26,25,19,0.0,7.6,5,50,12:20 PM,No moonset,06:10 AM,06:54 PM,18,21,23,21,20,77,83,1.5,1009,25,9,261,15,"hassan,karnataka"
2012-07-27,24,19,0.0,7.6,5,57,01:20 PM,12:15 AM,06:10 AM,06:54 PM,18,21,22,21,19,79,86,1.5,1008,24,8,255,15,"hassan,karnataka"
2012-07-28,27,19,0.0,10.3,5,65,02:20 PM,01:09 AM,06:10 AM,06:54 PM,18,22,23,22,21,67,81,0.4,1009,27,9,258,16,"hassan,karnataka"
2012-07-29,25,19,0.0,11.6,6,72,03:22 PM,02:07 AM,06:10 AM,06:53 PM,17,24,24,23,19,63,74,0.0,1010,25,8,256,16,"hassan,karnataka"
2012-07-30,27,18,0.0,11.6,6,79,04:21 PM,03:07 AM,06:11 AM,06:53 PM,17,22,23,22,20,54,76,0.0,1011,27,8,252,16,"hassan,karnataka"
2012-07-31,27,18,0.0,11.6,6,83,05:18 PM,04:08 AM,06:11 AM,06:53 PM,17,22,22,22,22,45,76,0.0,1011,27,10,254,17,"hassan,karnataka"
2012-08-01,28,18,0.0,11.6,6,94,06:10 PM,05:09 AM,06:11 AM,06:52 PM,17,22,23,22,20,55,76,0.0,1011,28,9,255,16,"hassan,karnataka"
2012-08-02,27,18,0.0,8.9,6,100,06:59 PM,06:07 AM,06:11 AM,06:52 PM,17,22,22,22,22,62,77,0.1,1011,27,9,260,17,"hassan,karnataka"
2012-08-03,27,18,0.0,8.9,5,100,07:44 PM,07:03 AM,06:11 AM,06:52 PM,17,22,23,22,23,61,76,0.0,1010,27,10,261,18,"hassan,karnataka"
2012-08-04,26,19,0.0,10.2,6,85,08:26 PM,07:56 AM,06:12 AM,06:51 PM,18,22,23,22,23,69,79,0.1,1009,26,10,255,19,"hassan,karnataka"
2012-08-05,26,19,0.0,8.9,5,77,09:07 PM,08:47 AM,06:12 AM,06:51 PM,18,22,23,22,22,75,80,0.2,1009,26,10,258,17,"hassan,karnataka"
2012-08-06,23,19,0.0,6.2,5,70,09:48 PM,09:37 AM,06:12 AM,06:51 PM,19,21,22,21,19,93,88,2.1,1010,23,6,253,14,"hassan,karnataka"
2012-08-07,23,20,0.0,6.2,5,63,10:27 PM,10:25 AM,06:12 AM,06:50 PM,19,21,21,21,18,90,88,2.0,1010,23,5,250,14,"hassan,karnataka"
2012-08-08,25,19,0.0,8.9,5,55,11:09 PM,11:14 AM,06:12 AM,06:50 PM,19,22,22,22,20,71,84,1.5,1010,25,9,263,15,"hassan,karnataka"
2012-08-09,23,19,0.0,6.2,5,48,11:52 PM,12:02 PM,06:12 AM,06:49 PM,19,20,21,20,19,92,89,0.2,1010,23,7,255,15,"hassan,karnataka"
2012-08-10,24,19,0.0,6.2,5,41,No moonrise,12:51 PM,06:13 AM,06:49 PM,18,21,22,21,19,95,86,2.5,1009,24,7,252,14,"hassan,karnataka"
2012-08-11,22,19,0.0,6.2,5,34,12:37 AM,01:41 PM,06:13 AM,06:48 PM,19,21,22,21,19,93,89,2.5,1009,22,7,248,14,"hassan,karnataka"
2012-08-12,24,19,0.0,7.5,5,26,01:24 AM,02:30 PM,06:13 AM,06:48 PM,19,21,22,21,18,78,86,0.8,1010,24,7,254,14,"hassan,karnataka"
2012-08-13,26,18,0.0,10.2,6,19,02:13 AM,03:20 PM,06:13 AM,06:47 PM,18,22,23,22,16,64,81,0.0,1010,26,7,253,13,"hassan,karnataka"
2012-08-14,29,18,0.0,11.6,6,12,03:04 AM,04:07 PM,06:13 AM,06:47 PM,18,24,24,23,15,53,78,0.4,1010,29,6,260,12,"hassan,karnataka"
