date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-18,41,25,0.0,12.9,8,100,07:02 PM,05:26 AM,05:43 AM,06:33 PM,10,33,33,34,18,5,25,0.0,1004,41,10,184,12,"chitrakoot,uttar+pradesh"
2011-04-19,39,25,0.0,12.9,8,84,08:10 PM,06:14 AM,05:42 AM,06:34 PM,9,32,32,33,12,9,25,0.1,1005,39,10,265,8,"chitrakoot,uttar+pradesh"
2011-04-20,39,22,0.0,12.9,8,77,09:17 PM,07:07 AM,05:41 AM,06:34 PM,1,33,33,34,13,0,14,0.0,1006,39,10,280,9,"chitrakoot,uttar+pradesh"
2011-04-21,40,22,0.0,13.0,8,69,10:18 PM,08:03 AM,05:40 AM,06:35 PM,-2,32,32,34,13,4,11,0.0,1006,40,10,242,8,"chitrakoot,uttar+pradesh"
2011-04-22,40,21,0.0,13.0,8,61,11:13 PM,09:02 AM,05:39 AM,06:36 PM,-1,34,34,35,9,4,11,0.0,1005,40,10,190,6,"chitrakoot,uttar+pradesh"
2011-04-23,41,22,0.0,13.0,8,54,No moonrise,10:02 AM,05:38 AM,06:36 PM,1,35,35,36,12,0,12,0.0,1004,41,10,230,8,"chitrakoot,uttar+pradesh"
2011-04-24,42,24,0.0,13.0,8,46,12:01 AM,11:00 AM,05:38 AM,06:37 PM,3,37,37,37,12,0,13,0.0,1003,42,10,127,8,"chitrakoot,uttar+pradesh"
2011-04-25,43,25,0.0,13.0,8,39,12:43 AM,11:57 AM,05:37 AM,06:37 PM,4,37,37,37,12,2,14,0.0,1002,43,10,178,7,"chitrakoot,uttar+pradesh"
2011-04-26,38,26,0.0,13.0,8,31,01:21 AM,12:50 PM,05:36 AM,06:38 PM,11,31,31,32,20,13,29,0.0,1005,38,10,74,14,"chitrakoot,uttar+pradesh"
2011-04-27,40,25,0.0,13.0,8,24,01:55 AM,01:43 PM,05:35 AM,06:38 PM,12,33,33,34,15,8,29,0.0,1003,40,10,81,10,"chitrakoot,uttar+pradesh"
2011-04-28,43,25,0.0,13.1,8,16,02:26 AM,02:33 PM,05:34 AM,06:39 PM,10,35,35,36,9,6,24,0.0,1001,43,10,139,5,"chitrakoot,uttar+pradesh"
2011-04-29,43,26,0.0,13.1,8,9,02:57 AM,03:24 PM,05:33 AM,06:39 PM,9,37,37,37,11,3,20,0.1,1000,43,10,203,7,"chitrakoot,uttar+pradesh"
2011-04-30,43,27,0.0,13.1,8,1,03:28 AM,04:15 PM,05:33 AM,06:40 PM,11,39,39,38,11,2,21,0.0,1002,43,10,168,8,"chitrakoot,uttar+pradesh"
2011-05-01,43,25,0.0,13.1,8,1,04:00 AM,05:07 PM,05:32 AM,06:40 PM,6,37,37,37,13,3,17,0.3,1002,43,10,256,9,"chitrakoot,uttar+pradesh"
2011-05-02,43,27,0.0,13.1,9,0,04:34 AM,06:00 PM,05:31 AM,06:41 PM,5,37,37,37,15,2,14,0.0,1000,43,10,282,10,"chitrakoot,uttar+pradesh"
2011-05-03,44,26,0.0,13.1,9,0,05:11 AM,06:54 PM,05:30 AM,06:41 PM,6,39,39,39,9,1,15,0.0,999,44,10,207,7,"chitrakoot,uttar+pradesh"
2011-05-04,44,27,0.0,13.1,9,6,05:52 AM,07:49 PM,05:29 AM,06:42 PM,8,38,38,38,11,4,17,0.0,1001,44,10,208,8,"chitrakoot,uttar+pradesh"
2011-05-05,43,28,0.0,13.1,9,13,06:38 AM,08:43 PM,05:29 AM,06:42 PM,15,37,37,36,11,11,30,0.0,1002,43,10,107,8,"chitrakoot,uttar+pradesh"
2011-05-06,44,28,0.0,13.2,9,21,07:29 AM,09:37 PM,05:28 AM,06:43 PM,15,38,38,37,8,12,28,0.4,1001,44,10,125,5,"chitrakoot,uttar+pradesh"
2011-05-07,42,28,0.0,13.2,8,28,08:23 AM,10:27 PM,05:27 AM,06:44 PM,12,36,36,36,13,7,26,1.0,1001,42,10,156,8,"chitrakoot,uttar+pradesh"
2011-05-08,43,26,0.0,13.2,8,35,09:21 AM,11:14 PM,05:27 AM,06:44 PM,9,38,38,38,11,1,20,0.0,1000,43,10,190,8,"chitrakoot,uttar+pradesh"
2011-05-09,44,25,0.0,13.2,9,42,10:21 AM,11:57 PM,05:26 AM,06:45 PM,6,39,39,39,14,0,15,0.0,998,44,10,195,11,"chitrakoot,uttar+pradesh"
2011-05-10,44,29,0.0,13.2,9,50,11:22 AM,No moonset,05:25 AM,06:45 PM,7,41,41,40,14,2,14,0.0,998,44,10,269,11,"chitrakoot,uttar+pradesh"
2011-05-11,44,31,0.0,13.2,9,57,12:23 PM,12:38 AM,05:25 AM,06:46 PM,7,41,41,40,13,8,14,0.0,998,44,10,243,10,"chitrakoot,uttar+pradesh"
2011-05-12,44,31,0.0,13.2,9,64,01:25 PM,01:17 AM,05:24 AM,06:46 PM,10,41,41,40,10,3,17,0.0,999,44,10,224,8,"chitrakoot,uttar+pradesh"
2011-05-13,43,30,0.0,13.2,9,71,02:28 PM,01:55 AM,05:23 AM,06:47 PM,13,42,42,40,11,1,21,0.0,1000,43,10,128,9,"chitrakoot,uttar+pradesh"
2011-05-14,43,30,0.0,13.2,9,79,03:33 PM,02:34 AM,05:23 AM,06:47 PM,11,42,42,41,9,3,18,0.0,1000,43,10,232,7,"chitrakoot,uttar+pradesh"
2011-05-15,45,32,0.0,13.3,9,86,04:39 PM,03:16 AM,05:22 AM,06:48 PM,9,44,44,42,9,1,14,0.0,1002,45,10,141,7,"chitrakoot,uttar+pradesh"
2011-05-16,45,32,0.0,13.3,9,93,05:48 PM,04:01 AM,05:22 AM,06:49 PM,9,43,43,42,10,4,15,0.0,1003,45,10,96,8,"chitrakoot,uttar+pradesh"
2011-05-17,44,32,0.0,13.3,9,100,06:55 PM,04:51 AM,05:21 AM,06:49 PM,12,43,43,41,11,3,19,0.0,1003,44,10,144,9,"chitrakoot,uttar+pradesh"
2011-05-18,45,32,0.0,13.3,9,100,07:59 PM,05:46 AM,05:21 AM,06:50 PM,14,45,45,42,11,4,22,0.0,1000,45,10,172,8,"chitrakoot,uttar+pradesh"
2011-05-19,42,31,0.0,13.3,9,85,08:58 PM,06:44 AM,05:20 AM,06:50 PM,16,39,39,38,16,4,29,0.0,1000,42,10,104,13,"chitrakoot,uttar+pradesh"
2011-05-20,42,31,0.0,13.3,9,78,09:51 PM,07:46 AM,05:20 AM,06:51 PM,17,40,40,38,17,5,31,0.0,996,42,10,115,14,"chitrakoot,uttar+pradesh"
2011-05-21,43,30,0.0,13.3,9,70,10:37 PM,08:46 AM,05:19 AM,06:51 PM,18,42,42,39,15,7,33,0.0,995,43,10,142,12,"chitrakoot,uttar+pradesh"
2011-05-22,42,30,0.0,13.3,9,63,11:17 PM,09:45 AM,05:19 AM,06:52 PM,17,39,39,37,15,21,34,4.1,999,42,10,234,11,"chitrakoot,uttar+pradesh"
2011-05-23,40,28,0.0,13.3,8,56,11:53 PM,10:41 AM,05:19 AM,06:52 PM,15,38,38,37,13,6,29,0.0,1001,40,10,288,12,"chitrakoot,uttar+pradesh"
2011-05-24,43,31,0.0,13.4,9,49,No moonrise,11:35 AM,05:18 AM,06:53 PM,16,40,40,39,17,12,27,0.0,998,43,10,292,13,"chitrakoot,uttar+pradesh"
2011-05-25,42,33,0.0,13.4,9,41,12:26 AM,12:27 PM,05:18 AM,06:53 PM,16,41,41,39,11,20,26,0.6,999,42,10,220,8,"chitrakoot,uttar+pradesh"
2011-05-26,44,33,0.0,13.4,9,34,12:58 AM,01:18 PM,05:18 AM,06:54 PM,17,42,42,40,15,10,27,0.0,1000,44,10,209,13,"chitrakoot,uttar+pradesh"
2011-05-27,43,33,0.0,13.4,9,27,01:29 AM,02:09 PM,05:17 AM,06:55 PM,16,41,41,39,12,8,27,0.0,1001,43,10,227,10,"chitrakoot,uttar+pradesh"
2011-05-28,42,32,0.0,13.4,9,19,02:00 AM,03:00 PM,05:17 AM,06:55 PM,14,39,39,39,12,7,24,0.9,1000,42,10,289,10,"chitrakoot,uttar+pradesh"
2011-05-29,45,31,0.0,13.3,9,12,02:33 AM,03:53 PM,05:17 AM,06:56 PM,11,42,42,40,14,21,21,0.1,998,45,10,189,11,"chitrakoot,uttar+pradesh"
2011-05-30,44,31,0.0,13.3,9,5,03:09 AM,04:46 PM,05:16 AM,06:56 PM,12,41,41,40,12,17,21,0.0,998,44,10,183,10,"chitrakoot,uttar+pradesh"
2011-05-31,41,30,0.0,13.4,9,1,03:49 AM,05:42 PM,05:16 AM,06:57 PM,16,39,39,37,15,7,31,0.0,998,41,10,101,12,"chitrakoot,uttar+pradesh"
2011-06-01,41,30,0.0,13.4,9,0,04:33 AM,06:37 PM,05:16 AM,06:57 PM,17,39,39,38,13,6,31,0.0,998,41,10,74,11,"chitrakoot,uttar+pradesh"
2011-06-02,42,32,0.0,13.4,9,2,05:23 AM,07:31 PM,05:16 AM,06:58 PM,16,39,39,38,12,16,29,0.0,1000,42,10,193,9,"chitrakoot,uttar+pradesh"
2011-06-03,42,31,0.0,13.4,9,10,06:17 AM,08:23 PM,05:16 AM,06:58 PM,9,39,39,39,13,4,18,0.0,1001,42,10,253,11,"chitrakoot,uttar+pradesh"
2011-06-04,42,30,0.0,13.4,9,17,07:15 AM,09:12 PM,05:16 AM,06:58 PM,8,40,40,40,10,1,15,0.0,999,42,10,190,8,"chitrakoot,uttar+pradesh"
2011-06-05,45,31,0.0,13.4,9,25,08:15 AM,09:57 PM,05:15 AM,06:59 PM,7,45,45,43,9,0,12,0.0,998,45,10,175,7,"chitrakoot,uttar+pradesh"
2011-06-06,45,33,0.0,13.4,9,32,09:16 AM,10:38 PM,05:15 AM,06:59 PM,10,44,44,42,13,1,16,0.0,998,45,10,61,11,"chitrakoot,uttar+pradesh"
2011-06-07,45,33,0.0,13.9,10,40,10:17 AM,11:17 PM,05:15 AM,07:00 PM,13,48,48,44,9,1,19,0.0,996,45,10,123,8,"chitrakoot,uttar+pradesh"
2011-06-08,43,31,0.0,13.9,9,48,11:19 AM,11:55 PM,05:15 AM,07:00 PM,15,42,42,40,16,4,25,0.0,995,43,10,86,13,"chitrakoot,uttar+pradesh"
2011-06-09,43,32,0.0,13.9,9,55,12:20 PM,No moonset,05:15 AM,07:01 PM,17,41,41,39,17,7,30,0.0,995,43,10,71,14,"chitrakoot,uttar+pradesh"
2011-06-10,41,30,0.0,13.9,8,63,01:22 PM,12:33 AM,05:15 AM,07:01 PM,17,39,39,37,14,18,33,0.0,996,41,10,181,12,"chitrakoot,uttar+pradesh"
2011-06-11,43,32,0.0,13.9,9,70,02:25 PM,01:12 AM,05:15 AM,07:01 PM,17,42,42,40,9,15,28,0.0,994,43,10,224,8,"chitrakoot,uttar+pradesh"
2011-06-12,44,33,0.0,13.9,10,78,03:31 PM,01:54 AM,05:15 AM,07:02 PM,17,44,44,41,9,13,26,0.0,995,44,10,84,8,"chitrakoot,uttar+pradesh"
2011-06-13,42,32,0.0,13.9,9,85,04:37 PM,02:40 AM,05:15 AM,07:02 PM,20,43,43,39,11,18,34,1.0,996,42,10,156,9,"chitrakoot,uttar+pradesh"
2011-06-14,40,33,0.0,13.3,9,93,05:42 PM,03:32 AM,05:15 AM,07:02 PM,21,43,43,38,10,21,38,2.3,995,40,10,148,8,"chitrakoot,uttar+pradesh"
2011-06-15,40,32,0.0,13.9,9,100,06:43 PM,04:28 AM,05:15 AM,07:03 PM,21,41,41,37,12,32,39,2.0,995,40,10,190,10,"chitrakoot,uttar+pradesh"
2011-06-16,37,31,0.0,13.3,8,100,07:39 PM,05:29 AM,05:16 AM,07:03 PM,21,40,40,35,11,43,45,3.4,995,37,10,257,9,"chitrakoot,uttar+pradesh"
2011-06-17,40,32,0.0,13.3,9,85,08:28 PM,06:29 AM,05:16 AM,07:03 PM,20,41,41,37,5,49,40,0.1,994,40,10,201,4,"chitrakoot,uttar+pradesh"
2011-06-18,35,29,0.0,12.2,7,77,09:11 PM,07:30 AM,05:16 AM,07:04 PM,24,39,39,33,12,48,59,12.8,995,35,9,155,8,"chitrakoot,uttar+pradesh"
2011-06-19,35,29,0.0,13.9,8,69,09:50 PM,08:28 AM,05:16 AM,07:04 PM,24,37,37,32,12,33,63,0.0,995,35,10,173,10,"chitrakoot,uttar+pradesh"
2011-06-20,29,25,0.0,8.7,6,62,10:24 PM,09:24 AM,05:16 AM,07:04 PM,22,30,30,27,19,73,76,13.8,995,29,9,85,14,"chitrakoot,uttar+pradesh"
2011-06-21,34,26,0.0,12.2,8,54,10:57 PM,10:17 AM,05:16 AM,07:04 PM,23,35,35,31,18,64,62,0.0,995,34,10,125,14,"chitrakoot,uttar+pradesh"
2011-06-22,36,28,0.0,13.3,8,47,11:28 PM,11:10 AM,05:17 AM,07:05 PM,23,38,38,33,20,44,57,0.9,993,36,10,99,16,"chitrakoot,uttar+pradesh"
2011-06-23,37,29,0.0,13.9,8,39,12:00 AM,12:01 PM,05:17 AM,07:05 PM,24,39,39,33,22,36,59,0.0,992,37,10,130,17,"chitrakoot,uttar+pradesh"
2011-06-24,36,28,0.0,11.0,8,32,No moonrise,12:52 PM,05:17 AM,07:05 PM,24,38,38,33,16,58,60,0.4,993,36,10,166,13,"chitrakoot,uttar+pradesh"
2011-06-25,38,29,0.0,12.2,8,24,12:32 AM,01:44 PM,05:17 AM,07:05 PM,24,40,40,34,14,56,58,0.9,993,38,10,133,11,"chitrakoot,uttar+pradesh"
2011-06-26,37,29,0.0,13.3,8,17,01:07 AM,02:37 PM,05:18 AM,07:05 PM,24,39,39,33,10,50,61,1.9,994,37,10,144,8,"chitrakoot,uttar+pradesh"
2011-06-27,40,29,0.0,11.0,9,9,01:45 AM,03:32 PM,05:18 AM,07:05 PM,21,41,41,36,15,53,47,2.4,996,40,10,173,12,"chitrakoot,uttar+pradesh"
2011-06-28,33,27,0.0,11.0,6,2,02:27 AM,04:26 PM,05:18 AM,07:06 PM,25,36,36,30,22,61,76,16.9,993,33,9,96,15,"chitrakoot,uttar+pradesh"
2011-06-29,33,26,0.0,9.8,6,0,03:15 AM,05:22 PM,05:19 AM,07:06 PM,25,34,34,28,26,78,82,17.7,992,33,9,80,18,"chitrakoot,uttar+pradesh"
2011-06-30,32,26,0.0,11.0,6,0,04:07 AM,06:15 PM,05:19 AM,07:06 PM,24,33,33,29,22,75,76,1.5,995,32,10,271,17,"chitrakoot,uttar+pradesh"
2011-07-01,35,27,0.0,13.9,8,0,05:04 AM,07:06 PM,05:19 AM,07:06 PM,24,38,38,32,14,30,64,0.9,997,35,10,263,11,"chitrakoot,uttar+pradesh"
2011-07-02,38,29,0.0,13.9,8,6,06:05 AM,07:54 PM,05:20 AM,07:06 PM,22,39,39,34,19,27,53,0.0,997,38,10,255,14,"chitrakoot,uttar+pradesh"
2011-07-03,36,29,0.0,13.3,8,13,07:07 AM,08:37 PM,05:20 AM,07:06 PM,22,38,38,33,17,38,53,0.0,997,36,10,248,12,"chitrakoot,uttar+pradesh"
2011-07-04,37,29,0.0,13.9,8,20,08:10 AM,09:18 PM,05:20 AM,07:06 PM,23,39,39,34,14,43,54,4.4,999,37,10,235,10,"chitrakoot,uttar+pradesh"
2011-07-05,35,29,0.0,13.9,8,27,09:12 AM,09:56 PM,05:21 AM,07:06 PM,24,38,38,32,17,38,65,0.7,1000,35,10,87,13,"chitrakoot,uttar+pradesh"
2011-07-06,35,28,0.0,13.9,8,35,10:14 AM,10:34 PM,05:21 AM,07:06 PM,23,37,37,32,16,32,58,0.3,1000,35,10,91,12,"chitrakoot,uttar+pradesh"
2011-07-07,37,28,0.0,13.8,8,42,11:16 AM,11:13 PM,05:22 AM,07:06 PM,22,37,37,33,18,31,52,0.0,999,37,10,89,14,"chitrakoot,uttar+pradesh"
2011-07-08,38,28,0.0,13.8,8,49,12:18 PM,11:53 PM,05:22 AM,07:05 PM,21,38,38,34,14,36,49,0.0,1000,38,10,104,10,"chitrakoot,uttar+pradesh"
2011-07-09,36,29,0.0,11.0,7,56,01:22 PM,No moonset,05:22 AM,07:05 PM,23,38,38,33,13,64,59,5.1,999,36,10,143,9,"chitrakoot,uttar+pradesh"
2011-07-10,35,29,0.0,12.2,8,64,02:26 PM,12:37 AM,05:23 AM,07:05 PM,24,39,39,33,8,45,61,0.4,998,35,10,201,6,"chitrakoot,uttar+pradesh"
2011-07-11,38,29,0.0,13.3,8,71,03:30 PM,01:26 AM,05:23 AM,07:05 PM,23,40,40,34,6,47,53,0.0,996,38,10,237,5,"chitrakoot,uttar+pradesh"
2011-07-12,37,30,0.0,13.3,8,78,04:31 PM,02:18 AM,05:24 AM,07:05 PM,23,40,40,34,9,48,52,0.0,995,37,10,148,7,"chitrakoot,uttar+pradesh"
2011-07-13,38,30,0.0,13.8,8,86,05:29 PM,03:16 AM,05:24 AM,07:05 PM,24,41,41,34,17,33,55,3.8,995,38,10,77,12,"chitrakoot,uttar+pradesh"
2011-07-14,38,30,0.0,13.8,8,93,06:19 PM,04:15 AM,05:25 AM,07:04 PM,23,40,40,34,13,35,53,0.0,995,38,10,73,10,"chitrakoot,uttar+pradesh"
2011-07-15,39,30,0.0,13.8,8,100,07:05 PM,05:16 AM,05:25 AM,07:04 PM,24,40,40,33,16,33,60,0.3,995,39,10,74,13,"chitrakoot,uttar+pradesh"
2011-07-16,35,27,0.0,9.8,7,100,07:46 PM,06:15 AM,05:26 AM,07:04 PM,26,37,37,30,12,77,77,19.0,995,35,9,107,9,"chitrakoot,uttar+pradesh"
2011-07-17,31,27,0.0,12.1,7,85,08:22 PM,07:13 AM,05:26 AM,07:03 PM,26,36,36,29,11,63,82,7.7,995,31,10,128,8,"chitrakoot,uttar+pradesh"
2011-07-18,35,28,0.0,12.1,8,78,08:56 PM,08:07 AM,05:27 AM,07:03 PM,25,38,38,31,8,65,72,1.8,994,35,10,129,7,"chitrakoot,uttar+pradesh"
2011-07-19,30,27,0.0,12.1,7,71,09:28 PM,09:00 AM,05:27 AM,07:03 PM,25,34,34,29,12,71,82,5.0,993,30,9,259,9,"chitrakoot,uttar+pradesh"
2011-07-20,34,26,0.0,13.7,7,64,09:59 PM,09:52 AM,05:28 AM,07:02 PM,25,37,37,30,11,45,76,14.7,993,34,9,198,7,"chitrakoot,uttar+pradesh"
2011-07-21,31,27,0.0,11.0,7,56,10:31 PM,10:43 AM,05:28 AM,07:02 PM,26,35,35,28,12,77,87,41.5,994,31,7,313,9,"chitrakoot,uttar+pradesh"
2011-07-22,34,27,0.0,12.1,7,49,11:05 PM,11:35 AM,05:29 AM,07:02 PM,26,37,37,30,21,76,78,0.0,993,34,8,100,15,"chitrakoot,uttar+pradesh"
2011-07-23,32,26,0.0,12.1,6,42,11:41 PM,12:27 PM,05:29 AM,07:01 PM,24,34,34,29,25,62,73,4.0,995,32,10,88,19,"chitrakoot,uttar+pradesh"
2011-07-24,32,26,0.0,10.9,6,34,No moonrise,01:21 PM,05:30 AM,07:01 PM,24,35,35,30,21,52,73,0.5,998,32,10,110,16,"chitrakoot,uttar+pradesh"
2011-07-25,36,27,0.0,13.7,8,27,12:21 AM,02:15 PM,05:30 AM,07:00 PM,24,38,38,32,15,27,65,0.0,1001,36,10,102,11,"chitrakoot,uttar+pradesh"
2011-07-26,38,28,0.0,13.7,8,20,01:06 AM,03:10 PM,05:31 AM,07:00 PM,23,39,39,34,9,20,54,0.0,1002,38,10,92,6,"chitrakoot,uttar+pradesh"
2011-07-27,39,30,0.0,13.3,8,13,01:56 AM,04:04 PM,05:31 AM,06:59 PM,23,40,40,35,10,38,53,0.2,1000,39,10,177,6,"chitrakoot,uttar+pradesh"
2011-07-28,37,29,0.0,13.3,8,5,02:50 AM,04:56 PM,05:32 AM,06:59 PM,26,40,40,32,13,51,70,1.5,999,37,10,137,8,"chitrakoot,uttar+pradesh"
2011-07-29,36,28,0.0,13.3,8,0,03:50 AM,05:45 PM,05:32 AM,06:58 PM,25,39,39,33,10,48,65,0.6,999,36,10,141,7,"chitrakoot,uttar+pradesh"
2011-07-30,35,29,0.0,12.0,8,0,04:52 AM,06:31 PM,05:33 AM,06:57 PM,26,40,40,32,7,50,69,1.1,997,35,10,192,5,"chitrakoot,uttar+pradesh"
2011-07-31,34,28,0.0,12.0,8,0,05:56 AM,07:14 PM,05:33 AM,06:57 PM,25,39,39,32,7,71,71,0.0,996,34,10,218,5,"chitrakoot,uttar+pradesh"
2011-08-01,33,28,0.0,12.0,6,9,07:00 AM,07:55 PM,05:34 AM,06:56 PM,26,37,37,30,20,49,81,19.8,996,33,8,258,12,"chitrakoot,uttar+pradesh"
2011-08-02,35,27,0.0,13.2,8,16,08:04 AM,08:34 PM,05:34 AM,06:56 PM,27,40,40,31,13,36,77,11.4,996,35,9,218,9,"chitrakoot,uttar+pradesh"
2011-08-03,33,28,0.0,9.5,6,24,09:07 AM,09:13 PM,05:35 AM,06:55 PM,27,38,38,30,7,61,84,8.6,997,33,8,231,5,"chitrakoot,uttar+pradesh"
2011-08-04,33,27,0.0,10.7,6,31,10:11 AM,09:54 PM,05:35 AM,06:54 PM,26,37,37,30,6,74,82,1.0,997,33,10,86,4,"chitrakoot,uttar+pradesh"
2011-08-05,30,27,0.0,10.7,6,38,11:16 AM,10:37 PM,05:36 AM,06:53 PM,27,37,37,29,8,74,88,10.6,995,30,7,202,5,"chitrakoot,uttar+pradesh"
2011-08-06,32,27,0.0,9.5,7,45,12:20 PM,11:24 PM,05:36 AM,06:53 PM,27,36,36,29,7,78,86,0.0,996,32,9,208,5,"chitrakoot,uttar+pradesh"
2011-08-07,31,26,0.0,9.5,6,53,01:24 PM,No moonset,05:37 AM,06:52 PM,26,36,36,29,12,72,87,3.1,995,31,7,85,9,"chitrakoot,uttar+pradesh"
2011-08-08,30,26,0.0,9.5,6,60,02:25 PM,12:15 AM,05:37 AM,06:51 PM,26,34,34,28,23,84,88,1.9,995,30,9,123,17,"chitrakoot,uttar+pradesh"
2011-08-09,32,25,0.0,12.0,6,67,03:22 PM,01:10 AM,05:38 AM,06:50 PM,25,33,33,28,24,67,83,0.5,996,32,10,118,17,"chitrakoot,uttar+pradesh"
2011-08-10,33,26,0.0,10.7,6,74,04:14 PM,02:08 AM,05:38 AM,06:50 PM,25,35,35,29,16,67,82,3.2,998,33,8,152,11,"chitrakoot,uttar+pradesh"
2011-08-11,32,26,0.0,12.0,6,82,05:01 PM,03:07 AM,05:39 AM,06:49 PM,25,35,35,29,9,66,83,0.7,998,32,10,166,6,"chitrakoot,uttar+pradesh"
2011-08-12,31,26,0.0,13.1,7,89,05:43 PM,04:05 AM,05:39 AM,06:48 PM,25,33,33,28,16,57,85,0.7,997,31,10,94,11,"chitrakoot,uttar+pradesh"
2011-08-13,33,26,0.0,12.0,6,96,06:21 PM,05:03 AM,05:40 AM,06:47 PM,25,35,35,29,21,59,81,0.4,996,33,8,91,14,"chitrakoot,uttar+pradesh"
2011-08-14,28,26,0.0,8.2,6,100,06:55 PM,05:58 AM,05:40 AM,06:46 PM,25,31,31,27,22,95,90,0.0,1000,28,10,102,16,"chitrakoot,uttar+pradesh"
2011-08-15,29,26,0.0,12.0,6,89,07:28 PM,06:52 AM,05:41 AM,06:46 PM,26,33,33,28,26,76,90,44.3,1000,29,6,168,13,"chitrakoot,uttar+pradesh"
2011-08-16,28,26,0.0,8.2,6,82,08:00 PM,07:44 AM,05:41 AM,06:45 PM,25,31,31,27,21,88,92,24.7,999,28,8,193,13,"chitrakoot,uttar+pradesh"
2011-08-17,29,25,0.0,10.7,7,75,08:31 PM,08:35 AM,05:42 AM,06:44 PM,26,33,33,28,14,64,88,6.3,999,29,9,215,9,"chitrakoot,uttar+pradesh"
2011-08-18,31,26,0.0,12.0,7,67,09:04 PM,09:27 AM,05:42 AM,06:43 PM,26,35,35,29,9,61,84,0.1,1000,31,10,152,6,"chitrakoot,uttar+pradesh"
2011-08-19,31,26,0.0,13.0,6,60,09:40 PM,10:18 AM,05:43 AM,06:42 PM,26,34,34,28,14,59,87,3.4,1002,31,7,87,10,"chitrakoot,uttar+pradesh"
2011-08-20,32,25,0.0,11.9,6,53,10:17 PM,11:11 AM,05:43 AM,06:41 PM,25,35,35,29,17,56,82,0.0,1003,32,8,100,12,"chitrakoot,uttar+pradesh"
2011-08-21,34,26,0.0,13.0,7,46,10:59 PM,12:04 PM,05:43 AM,06:40 PM,26,38,38,30,11,24,76,1.5,1002,34,10,92,8,"chitrakoot,uttar+pradesh"
2011-08-22,36,26,0.0,13.0,8,38,11:46 PM,12:58 PM,05:44 AM,06:39 PM,25,39,39,32,8,29,66,0.0,1002,36,10,150,5,"chitrakoot,uttar+pradesh"
2011-08-23,36,28,0.0,11.9,8,31,No moonrise,01:52 PM,05:44 AM,06:38 PM,25,40,40,32,6,46,69,0.0,1002,36,10,172,4,"chitrakoot,uttar+pradesh"
2011-08-24,34,27,0.0,11.9,7,24,12:37 AM,02:44 PM,05:45 AM,06:37 PM,25,37,37,31,8,50,74,1.9,1001,34,10,95,5,"chitrakoot,uttar+pradesh"
2011-08-25,33,26,0.0,12.9,7,16,01:34 AM,03:34 PM,05:45 AM,06:36 PM,26,38,38,31,9,32,78,5.1,1002,33,10,103,6,"chitrakoot,uttar+pradesh"
2011-08-26,34,26,0.0,12.9,7,9,02:34 AM,04:21 PM,05:46 AM,06:35 PM,26,37,37,30,13,22,78,0.0,1001,34,9,84,9,"chitrakoot,uttar+pradesh"
2011-08-27,34,26,0.0,12.9,7,2,03:37 AM,05:05 PM,05:46 AM,06:34 PM,25,37,37,30,15,12,77,0.0,1000,34,10,76,11,"chitrakoot,uttar+pradesh"
2011-08-28,34,26,0.0,12.9,7,0,04:41 AM,05:48 PM,05:47 AM,06:33 PM,25,37,37,30,16,21,76,0.0,1000,34,10,79,11,"chitrakoot,uttar+pradesh"
2011-08-29,33,26,0.0,12.9,7,0,05:46 AM,06:28 PM,05:47 AM,06:32 PM,25,35,35,30,18,16,76,0.0,1001,33,10,86,13,"chitrakoot,uttar+pradesh"
2011-08-30,35,26,0.0,12.8,7,5,06:51 AM,07:09 PM,05:47 AM,06:31 PM,25,37,37,30,17,21,75,0.0,1001,35,10,86,12,"chitrakoot,uttar+pradesh"
2011-08-31,34,26,0.0,12.8,7,9,07:57 AM,07:50 PM,05:48 AM,06:30 PM,26,37,37,30,17,17,76,0.0,1000,34,10,91,12,"chitrakoot,uttar+pradesh"
2011-09-01,33,27,0.0,12.8,7,20,09:03 AM,08:34 PM,05:48 AM,06:29 PM,24,35,35,30,22,11,75,0.0,999,33,10,88,16,"chitrakoot,uttar+pradesh"
2011-09-02,30,26,0.0,9.3,6,28,10:09 AM,09:21 PM,05:49 AM,06:28 PM,25,32,32,28,23,55,82,1.0,999,30,10,82,16,"chitrakoot,uttar+pradesh"
2011-09-03,30,25,0.0,9.3,6,36,11:15 AM,10:12 PM,05:49 AM,06:27 PM,25,32,32,28,25,72,86,0.0,999,30,10,100,18,"chitrakoot,uttar+pradesh"
2011-09-04,32,26,0.0,12.8,7,43,12:18 PM,11:06 PM,05:50 AM,06:26 PM,25,34,34,29,23,57,82,0.8,1001,32,9,108,16,"chitrakoot,uttar+pradesh"
2011-09-05,34,26,0.0,12.8,7,51,01:18 PM,No moonset,05:50 AM,06:25 PM,25,36,36,30,12,34,77,0.0,1000,34,9,141,8,"chitrakoot,uttar+pradesh"
2011-09-06,34,26,0.0,12.7,8,58,02:11 PM,12:03 AM,05:50 AM,06:23 PM,25,38,38,31,9,21,72,0.0,999,34,10,127,6,"chitrakoot,uttar+pradesh"
