date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-12,38,26,0.0,11.6,8,63,12:58 PM,01:20 AM,06:12 AM,06:42 PM,9,32,32,33,11,6,23,0.3,1009,38,10,132,8,"osmanabad,maharashtra"
2011-04-13,39,26,0.0,11.6,8,71,01:57 PM,02:07 AM,06:11 AM,06:42 PM,9,33,33,34,7,7,23,0.1,1009,39,10,153,5,"osmanabad,maharashtra"
2011-04-14,42,26,0.0,11.6,8,78,02:57 PM,02:52 AM,06:10 AM,06:42 PM,10,34,34,34,10,6,25,1.3,1007,42,10,93,6,"osmanabad,maharashtra"
2011-04-15,39,26,0.0,11.6,8,86,03:58 PM,03:36 AM,06:10 AM,06:42 PM,10,32,32,33,16,9,27,0.0,1006,39,10,290,11,"osmanabad,maharashtra"
2011-04-16,42,27,0.0,11.6,8,93,04:59 PM,04:20 AM,06:09 AM,06:43 PM,11,34,34,34,10,5,26,0.1,1008,42,10,204,7,"osmanabad,maharashtra"
2011-04-17,38,28,0.0,11.6,8,100,06:03 PM,05:06 AM,06:08 AM,06:43 PM,11,32,32,33,12,9,26,0.3,1009,38,10,166,8,"osmanabad,maharashtra"
2011-04-18,42,26,0.0,11.6,8,100,07:08 PM,05:54 AM,06:08 AM,06:43 PM,11,34,34,34,10,10,25,0.4,1007,42,10,209,6,"osmanabad,maharashtra"
2011-04-19,41,27,0.0,11.6,8,84,08:13 PM,06:45 AM,06:07 AM,06:43 PM,11,34,34,34,10,7,26,1.1,1006,41,10,267,6,"osmanabad,maharashtra"
2011-04-20,39,27,0.0,11.6,8,77,09:17 PM,07:41 AM,06:06 AM,06:44 PM,11,33,33,34,14,3,26,0.0,1006,39,10,214,9,"osmanabad,maharashtra"
2011-04-21,39,26,0.0,11.6,8,69,10:18 PM,08:39 AM,06:05 AM,06:44 PM,12,32,32,33,12,5,30,0.4,1007,39,10,201,8,"osmanabad,maharashtra"
2011-04-22,39,25,0.0,11.6,8,61,11:14 PM,09:38 AM,06:05 AM,06:44 PM,10,33,33,33,11,1,27,0.0,1007,39,10,195,8,"osmanabad,maharashtra"
2011-04-23,34,25,0.0,11.6,8,54,No moonrise,10:36 AM,06:04 AM,06:44 PM,15,31,31,31,15,18,42,0.4,1007,34,10,134,10,"osmanabad,maharashtra"
2011-04-24,36,26,0.0,11.6,8,46,12:04 AM,11:32 AM,06:03 AM,06:45 PM,12,31,31,32,12,16,31,0.0,1006,36,10,140,8,"osmanabad,maharashtra"
2011-04-25,37,26,0.0,11.6,8,39,12:48 AM,12:25 PM,06:03 AM,06:45 PM,11,32,32,33,9,7,28,0.0,1006,37,10,179,6,"osmanabad,maharashtra"
2011-04-26,38,26,0.0,11.6,8,31,01:29 AM,01:17 PM,06:02 AM,06:45 PM,10,32,32,33,11,3,25,0.0,1006,38,10,125,7,"osmanabad,maharashtra"
2011-04-27,40,26,0.0,11.6,8,24,02:06 AM,02:05 PM,06:02 AM,06:46 PM,9,33,33,34,14,1,24,0.0,1005,40,10,162,8,"osmanabad,maharashtra"
2011-04-28,41,26,0.0,11.6,8,16,02:41 AM,02:53 PM,06:01 AM,06:46 PM,9,35,35,35,9,0,22,0.0,1003,41,10,222,6,"osmanabad,maharashtra"
2011-04-29,41,25,0.0,12.5,8,9,03:15 AM,03:40 PM,06:00 AM,06:46 PM,7,33,33,34,16,1,22,0.0,1004,41,10,136,11,"osmanabad,maharashtra"
2011-04-30,40,26,0.0,12.5,8,1,03:50 AM,04:27 PM,06:00 AM,06:46 PM,10,34,34,35,11,3,23,0.0,1005,40,10,117,7,"osmanabad,maharashtra"
2011-05-01,38,27,0.0,12.9,8,1,04:24 AM,05:16 PM,05:59 AM,06:47 PM,13,33,33,33,13,12,31,1.1,1006,38,10,193,8,"osmanabad,maharashtra"
2011-05-02,39,27,0.0,12.9,8,0,05:02 AM,06:06 PM,05:59 AM,06:47 PM,13,33,33,34,11,7,30,0.8,1006,39,10,255,7,"osmanabad,maharashtra"
2011-05-03,40,26,0.0,12.9,8,0,05:42 AM,06:57 PM,05:58 AM,06:47 PM,9,33,33,33,17,3,25,0.0,1006,40,10,323,11,"osmanabad,maharashtra"
2011-05-04,40,25,0.0,12.9,8,6,06:25 AM,07:50 PM,05:58 AM,06:48 PM,8,32,32,33,19,3,23,0.0,1007,40,10,313,13,"osmanabad,maharashtra"
2011-05-05,39,24,0.0,12.9,8,13,07:13 AM,08:44 PM,05:57 AM,06:48 PM,8,31,31,32,15,1,24,0.0,1007,39,10,324,11,"osmanabad,maharashtra"
2011-05-06,40,25,0.0,12.9,8,21,08:04 AM,09:37 PM,05:57 AM,06:48 PM,9,32,32,33,15,2,25,0.0,1006,40,10,291,10,"osmanabad,maharashtra"
2011-05-07,39,25,0.0,12.9,8,28,08:58 AM,10:28 PM,05:56 AM,06:49 PM,7,31,31,32,18,1,25,0.0,1006,39,10,285,13,"osmanabad,maharashtra"
2011-05-08,38,24,0.0,12.9,8,35,09:55 AM,11:17 PM,05:56 AM,06:49 PM,12,31,31,32,13,3,34,0.0,1005,38,10,283,9,"osmanabad,maharashtra"
2011-05-09,38,25,0.0,12.9,8,42,10:52 AM,No moonset,05:55 AM,06:49 PM,14,32,32,32,16,16,38,0.0,1005,38,10,283,12,"osmanabad,maharashtra"
2011-05-10,36,29,0.0,13.0,8,50,11:50 AM,12:03 AM,05:55 AM,06:50 PM,11,32,32,33,12,13,28,1.0,1006,36,10,229,9,"osmanabad,maharashtra"
2011-05-11,38,29,0.0,13.0,8,57,12:47 PM,12:48 AM,05:55 AM,06:50 PM,6,33,33,34,18,4,19,0.0,1006,38,10,325,14,"osmanabad,maharashtra"
2011-05-12,38,28,0.0,13.0,8,64,01:45 PM,01:31 AM,05:54 AM,06:50 PM,4,33,33,34,17,1,15,0.0,1006,38,10,332,12,"osmanabad,maharashtra"
2011-05-13,39,28,0.0,13.0,8,71,02:44 PM,02:13 AM,05:54 AM,06:51 PM,8,34,34,35,12,3,21,0.0,1006,39,10,290,9,"osmanabad,maharashtra"
2011-05-14,39,29,0.0,13.0,8,79,03:45 PM,02:56 AM,05:53 AM,06:51 PM,7,34,34,35,15,4,18,0.0,1006,39,10,259,11,"osmanabad,maharashtra"
2011-05-15,39,30,0.0,13.0,8,86,04:47 PM,03:42 AM,05:53 AM,06:52 PM,8,34,34,35,17,33,20,0.3,1007,39,10,205,13,"osmanabad,maharashtra"
2011-05-16,37,29,0.0,13.0,8,93,05:52 PM,04:31 AM,05:53 AM,06:52 PM,14,33,33,34,18,21,32,0.1,1009,37,10,296,14,"osmanabad,maharashtra"
2011-05-17,39,29,0.0,13.0,8,100,06:56 PM,05:24 AM,05:52 AM,06:52 PM,11,34,34,35,14,7,23,0.5,1008,39,10,279,11,"osmanabad,maharashtra"
2011-05-18,39,31,0.0,13.0,7,100,07:59 PM,06:21 AM,05:52 AM,06:53 PM,16,35,35,34,16,17,33,4.4,1007,39,10,243,13,"osmanabad,maharashtra"
2011-05-19,39,29,0.0,13.0,8,85,08:59 PM,07:21 AM,05:52 AM,06:53 PM,15,35,35,35,17,9,33,0.1,1006,39,10,266,14,"osmanabad,maharashtra"
2011-05-20,40,29,0.0,13.0,8,78,09:53 PM,08:20 AM,05:51 AM,06:53 PM,9,33,33,34,25,4,22,0.0,1004,40,10,280,19,"osmanabad,maharashtra"
2011-05-21,38,27,0.0,13.0,8,70,10:41 PM,09:19 AM,05:51 AM,06:54 PM,14,33,33,33,26,8,34,0.0,1004,38,10,274,21,"osmanabad,maharashtra"
2011-05-22,37,27,0.0,13.0,8,63,11:24 PM,10:15 AM,05:51 AM,06:54 PM,15,33,33,33,21,10,37,0.1,1006,37,10,267,17,"osmanabad,maharashtra"
2011-05-23,37,27,0.0,13.0,8,56,No moonrise,11:08 AM,05:51 AM,06:55 PM,15,33,33,33,17,9,36,0.0,1007,37,10,278,14,"osmanabad,maharashtra"
2011-05-24,36,29,0.0,13.0,8,49,12:03 AM,11:59 AM,05:51 AM,06:55 PM,16,34,34,34,13,23,36,0.1,1006,36,10,282,11,"osmanabad,maharashtra"
2011-05-25,37,29,0.0,13.1,8,41,12:40 AM,12:47 PM,05:50 AM,06:55 PM,17,35,35,34,11,24,36,0.0,1005,37,10,281,8,"osmanabad,maharashtra"
2011-05-26,36,30,0.0,13.1,7,34,01:15 AM,01:35 PM,05:50 AM,06:56 PM,17,35,35,34,8,38,37,4.2,1006,36,9,166,6,"osmanabad,maharashtra"
2011-05-27,36,26,0.0,13.1,8,27,01:49 AM,02:22 PM,05:50 AM,06:56 PM,18,33,33,32,18,40,46,10.8,1006,36,10,250,14,"osmanabad,maharashtra"
2011-05-28,33,29,0.0,13.1,8,19,02:23 AM,03:10 PM,05:50 AM,06:56 PM,18,33,33,31,13,31,44,1.0,1006,33,10,250,9,"osmanabad,maharashtra"
2011-05-29,38,28,0.0,10.7,7,12,03:00 AM,04:00 PM,05:50 AM,06:57 PM,15,34,34,34,21,55,35,0.2,1005,38,10,288,17,"osmanabad,maharashtra"
2011-05-30,38,28,0.0,12.0,8,5,03:39 AM,04:51 PM,05:50 AM,06:57 PM,15,34,34,34,22,38,35,0.2,1005,38,10,288,17,"osmanabad,maharashtra"
2011-05-31,37,28,0.0,13.1,8,1,04:21 AM,05:44 PM,05:50 AM,06:58 PM,16,34,34,33,23,14,39,0.1,1004,37,10,271,18,"osmanabad,maharashtra"
2011-06-01,37,28,0.0,13.1,8,0,05:08 AM,06:37 PM,05:49 AM,06:58 PM,17,34,34,33,19,17,41,0.6,1003,37,9,269,16,"osmanabad,maharashtra"
2011-06-02,34,29,0.0,13.1,8,2,05:58 AM,07:32 PM,05:49 AM,06:58 PM,19,33,33,31,18,34,48,6.7,1005,34,10,194,14,"osmanabad,maharashtra"
2011-06-03,35,27,0.0,12.0,8,10,06:52 AM,08:24 PM,05:49 AM,06:59 PM,19,33,33,31,12,43,48,1.3,1004,35,10,141,10,"osmanabad,maharashtra"
2011-06-04,33,27,0.0,13.1,7,17,07:49 AM,09:15 PM,05:49 AM,06:59 PM,20,31,31,29,22,46,59,8.5,1003,33,9,197,16,"osmanabad,maharashtra"
2011-06-05,33,25,0.0,12.0,7,25,08:47 AM,10:02 PM,05:49 AM,06:59 PM,20,30,30,28,21,54,62,1.0,1004,33,10,205,17,"osmanabad,maharashtra"
2011-06-06,34,25,0.0,13.5,7,32,09:45 AM,10:47 PM,05:49 AM,07:00 PM,19,31,31,29,23,26,58,5.3,1004,34,10,211,17,"osmanabad,maharashtra"
2011-06-07,34,25,0.0,13.3,7,40,10:42 AM,11:30 PM,05:49 AM,07:00 PM,19,32,32,30,23,26,54,0.3,1004,34,10,219,19,"osmanabad,maharashtra"
2011-06-08,32,25,0.0,13.3,6,48,11:40 AM,No moonset,05:49 AM,07:00 PM,20,31,31,29,30,50,62,23.8,1003,32,7,216,20,"osmanabad,maharashtra"
2011-06-09,30,25,0.0,12.1,7,55,12:37 PM,12:11 AM,05:49 AM,07:01 PM,20,29,29,27,30,55,66,5.3,1003,30,8,218,23,"osmanabad,maharashtra"
2011-06-10,30,24,0.0,10.9,6,63,01:35 PM,12:53 AM,05:49 AM,07:01 PM,20,28,28,26,29,69,70,6.6,1003,30,9,234,21,"osmanabad,maharashtra"
2011-06-11,32,24,0.0,13.5,7,70,02:34 PM,01:37 AM,05:50 AM,07:01 PM,19,30,30,28,28,55,60,1.4,1003,32,10,250,23,"osmanabad,maharashtra"
2011-06-12,34,24,0.0,13.5,7,78,03:36 PM,02:22 AM,05:50 AM,07:02 PM,19,31,31,29,24,30,56,0.3,1004,34,10,240,20,"osmanabad,maharashtra"
2011-06-13,34,25,0.0,13.3,7,85,04:39 PM,03:13 AM,05:50 AM,07:02 PM,19,31,31,29,28,31,56,1.2,1005,34,10,248,23,"osmanabad,maharashtra"
2011-06-14,30,25,0.0,12.1,7,93,05:42 PM,04:06 AM,05:50 AM,07:02 PM,19,29,29,27,30,43,62,2.4,1006,30,10,265,24,"osmanabad,maharashtra"
2011-06-15,31,24,0.0,13.3,7,100,06:43 PM,05:04 AM,05:50 AM,07:03 PM,18,28,28,27,30,46,60,0.1,1005,31,10,261,24,"osmanabad,maharashtra"
2011-06-16,32,24,0.0,13.5,7,100,07:40 PM,06:04 AM,05:50 AM,07:03 PM,18,29,29,27,36,54,59,2.2,1005,32,10,258,28,"osmanabad,maharashtra"
2011-06-17,29,24,0.0,10.9,6,85,08:31 PM,07:04 AM,05:50 AM,07:03 PM,20,28,28,26,33,65,67,2.0,1004,29,10,246,25,"osmanabad,maharashtra"
2011-06-18,29,24,0.0,12.1,7,77,09:17 PM,08:02 AM,05:50 AM,07:03 PM,19,28,28,26,32,48,64,0.1,1004,29,10,258,24,"osmanabad,maharashtra"
2011-06-19,30,24,0.0,12.1,7,69,09:59 PM,08:57 AM,05:51 AM,07:04 PM,19,28,28,27,33,49,63,0.7,1003,30,10,263,25,"osmanabad,maharashtra"
2011-06-20,31,24,0.0,13.5,7,62,10:36 PM,09:49 AM,05:51 AM,07:04 PM,19,29,29,28,32,42,59,3.0,1003,31,10,264,25,"osmanabad,maharashtra"
2011-06-21,31,25,0.0,13.5,7,54,11:13 PM,10:39 AM,05:51 AM,07:04 PM,19,29,29,27,30,49,61,0.3,1005,31,10,267,23,"osmanabad,maharashtra"
2011-06-22,32,24,0.0,13.5,7,47,11:47 PM,11:28 AM,05:51 AM,07:04 PM,19,29,29,28,30,36,60,0.2,1003,32,10,264,24,"osmanabad,maharashtra"
2011-06-23,33,25,0.0,13.5,7,39,No moonrise,12:15 PM,05:51 AM,07:05 PM,19,30,30,29,32,39,57,0.4,1003,33,10,269,26,"osmanabad,maharashtra"
2011-06-24,31,26,0.0,13.5,7,32,12:22 AM,01:03 PM,05:52 AM,07:05 PM,19,30,30,28,31,47,58,1.3,1003,31,10,275,24,"osmanabad,maharashtra"
2011-06-25,31,25,0.0,12.1,7,24,12:58 AM,01:52 PM,05:52 AM,07:05 PM,19,29,29,27,34,63,61,0.7,1003,31,10,269,27,"osmanabad,maharashtra"
2011-06-26,30,25,0.0,12.1,6,17,01:36 AM,02:42 PM,05:52 AM,07:05 PM,19,29,29,27,34,71,62,4.6,1003,30,10,259,26,"osmanabad,maharashtra"
2011-06-27,31,24,0.0,12.1,6,9,02:16 AM,03:34 PM,05:52 AM,07:05 PM,19,29,29,27,25,61,65,2.5,1005,31,10,258,19,"osmanabad,maharashtra"
2011-06-28,30,25,0.0,13.3,7,2,03:01 AM,04:27 PM,05:53 AM,07:05 PM,19,29,29,27,31,53,61,0.2,1003,30,10,260,24,"osmanabad,maharashtra"
2011-06-29,32,25,0.0,13.5,7,0,03:50 AM,05:22 PM,05:53 AM,07:06 PM,18,29,29,28,32,42,57,0.3,1004,32,10,263,25,"osmanabad,maharashtra"
2011-06-30,33,24,0.0,13.5,7,0,04:42 AM,06:16 PM,05:53 AM,07:06 PM,18,30,30,29,24,21,55,3.3,1005,33,10,255,18,"osmanabad,maharashtra"
2011-07-01,33,25,0.0,13.5,7,0,05:39 AM,07:08 PM,05:54 AM,07:06 PM,19,30,30,29,21,20,56,4.1,1005,33,10,261,16,"osmanabad,maharashtra"
2011-07-02,32,25,0.0,13.5,7,6,06:38 AM,07:58 PM,05:54 AM,07:06 PM,19,30,30,28,24,31,58,2.8,1005,32,10,256,18,"osmanabad,maharashtra"
2011-07-03,31,24,0.0,12.1,6,13,07:38 AM,08:45 PM,05:54 AM,07:06 PM,19,29,29,27,23,56,63,3.2,1005,31,10,251,18,"osmanabad,maharashtra"
2011-07-04,32,24,0.0,13.5,7,20,08:36 AM,09:29 PM,05:54 AM,07:06 PM,19,30,30,28,20,34,60,2.9,1005,32,10,261,15,"osmanabad,maharashtra"
2011-07-05,31,25,0.0,13.3,7,27,09:35 AM,10:12 PM,05:55 AM,07:06 PM,19,29,29,27,17,56,61,6.2,1004,31,9,266,13,"osmanabad,maharashtra"
2011-07-06,30,24,0.0,12.1,6,35,10:32 AM,10:54 PM,05:55 AM,07:06 PM,21,29,29,27,17,64,71,10.1,1003,30,9,281,13,"osmanabad,maharashtra"
2011-07-07,31,23,0.0,12.1,6,42,11:30 AM,11:36 PM,05:55 AM,07:06 PM,20,28,28,26,23,67,72,8.2,1003,31,9,247,17,"osmanabad,maharashtra"
2011-07-08,28,23,0.0,10.9,7,49,12:29 PM,No moonset,05:56 AM,07:06 PM,19,27,27,26,28,68,68,1.1,1007,28,10,250,21,"osmanabad,maharashtra"
2011-07-09,29,23,0.0,12.1,6,56,01:29 PM,12:20 AM,05:56 AM,07:06 PM,19,28,28,26,26,55,65,0.3,1008,29,10,246,20,"osmanabad,maharashtra"
2011-07-10,31,23,0.0,13.5,7,64,02:29 PM,01:08 AM,05:56 AM,07:06 PM,19,29,29,27,27,34,62,0.1,1006,31,10,254,21,"osmanabad,maharashtra"
2011-07-11,31,23,0.0,13.3,7,71,03:31 PM,01:59 AM,05:57 AM,07:06 PM,19,29,29,27,30,36,60,0.9,1005,31,10,269,24,"osmanabad,maharashtra"
2011-07-12,31,24,0.0,12.1,7,78,04:31 PM,02:54 AM,05:57 AM,07:06 PM,19,29,29,27,28,58,64,8.9,1003,31,9,283,20,"osmanabad,maharashtra"
2011-07-13,27,24,0.0,9.6,5,86,05:29 PM,03:52 AM,05:57 AM,07:06 PM,21,27,27,25,29,71,77,3.7,1002,27,8,282,22,"osmanabad,maharashtra"
2011-07-14,28,23,0.0,10.9,5,93,06:21 PM,04:50 AM,05:58 AM,07:06 PM,20,27,27,25,27,63,76,7.0,1002,28,10,259,21,"osmanabad,maharashtra"
2011-07-15,31,23,0.0,13.3,7,100,07:10 PM,05:49 AM,05:58 AM,07:05 PM,20,28,28,26,25,56,70,1.8,1001,31,10,245,20,"osmanabad,maharashtra"
2011-07-16,28,24,0.0,10.9,6,100,07:53 PM,06:45 AM,05:58 AM,07:05 PM,21,28,28,26,25,61,72,0.2,1000,28,10,230,20,"osmanabad,maharashtra"
2011-07-17,30,24,0.0,8.4,6,85,08:33 PM,07:39 AM,05:59 AM,07:05 PM,21,28,28,26,29,81,72,2.1,1000,30,9,241,23,"osmanabad,maharashtra"
2011-07-18,27,24,0.0,9.6,6,78,09:10 PM,08:30 AM,05:59 AM,07:05 PM,21,27,27,25,32,67,77,5.6,1002,27,9,245,23,"osmanabad,maharashtra"
2011-07-19,29,24,0.0,8.4,6,71,09:45 PM,09:20 AM,05:59 AM,07:05 PM,20,28,28,26,37,70,72,0.5,1002,29,9,246,28,"osmanabad,maharashtra"
2011-07-20,27,24,0.0,8.2,5,64,10:20 PM,10:08 AM,06:00 AM,07:04 PM,21,27,27,25,34,82,80,7.0,1003,27,9,257,25,"osmanabad,maharashtra"
2011-07-21,30,23,0.0,9.4,6,56,10:55 PM,10:56 AM,06:00 AM,07:04 PM,20,28,28,26,30,77,74,3.3,1004,30,10,261,22,"osmanabad,maharashtra"
2011-07-22,29,23,0.0,13.0,7,49,11:32 PM,11:44 AM,06:00 AM,07:04 PM,20,28,28,26,31,54,69,0.0,1004,29,10,257,24,"osmanabad,maharashtra"
2011-07-23,29,23,0.0,11.6,7,42,No moonrise,12:33 PM,06:01 AM,07:04 PM,19,28,28,26,28,49,66,2.7,1003,29,10,253,22,"osmanabad,maharashtra"
2011-07-24,31,22,0.0,11.6,7,34,12:11 AM,01:24 PM,06:01 AM,07:03 PM,19,29,29,27,25,36,62,1.5,1003,31,10,260,19,"osmanabad,maharashtra"
2011-07-25,31,24,0.0,10.3,7,27,12:54 AM,02:16 PM,06:01 AM,07:03 PM,20,29,29,27,17,53,68,7.8,1004,31,10,251,12,"osmanabad,maharashtra"
2011-07-26,30,23,0.0,10.3,7,20,01:40 AM,03:10 PM,06:02 AM,07:03 PM,21,29,29,27,21,55,71,10.8,1005,30,9,227,15,"osmanabad,maharashtra"
2011-07-27,31,23,0.0,11.6,7,13,02:31 AM,04:04 PM,06:02 AM,07:02 PM,21,29,29,27,22,49,71,2.1,1005,31,10,247,17,"osmanabad,maharashtra"
2011-07-28,30,23,0.0,10.3,6,5,03:26 AM,04:57 PM,06:02 AM,07:02 PM,20,28,28,26,25,57,72,8.7,1005,30,10,265,19,"osmanabad,maharashtra"
2011-07-29,31,23,0.0,11.6,7,0,04:23 AM,05:49 PM,06:03 AM,07:02 PM,20,29,29,27,21,49,68,0.5,1005,31,10,270,16,"osmanabad,maharashtra"
2011-07-30,31,24,0.0,10.3,7,0,05:24 AM,06:37 PM,06:03 AM,07:01 PM,20,29,29,27,25,61,69,1.0,1004,31,10,268,19,"osmanabad,maharashtra"
2011-07-31,29,23,0.0,10.3,7,0,06:24 AM,07:24 PM,06:03 AM,07:01 PM,20,27,27,25,29,50,76,4.9,1004,29,9,261,21,"osmanabad,maharashtra"
2011-08-01,30,23,0.0,7.8,6,9,07:24 AM,08:08 PM,06:04 AM,07:00 PM,21,27,27,25,25,71,77,1.7,1004,30,9,251,19,"osmanabad,maharashtra"
2011-08-02,29,23,0.0,9.0,7,16,08:23 AM,08:52 PM,06:04 AM,07:00 PM,21,28,28,26,27,52,76,6.3,1003,29,10,248,19,"osmanabad,maharashtra"
2011-08-03,28,23,0.0,10.3,7,24,09:23 AM,09:35 PM,06:04 AM,06:59 PM,21,27,27,25,27,57,76,1.6,1003,28,9,253,21,"osmanabad,maharashtra"
2011-08-04,28,23,0.0,8.9,7,31,10:23 AM,10:19 PM,06:05 AM,06:59 PM,20,27,27,25,27,55,75,1.3,1004,28,10,254,20,"osmanabad,maharashtra"
2011-08-05,30,23,0.0,8.9,7,38,11:23 AM,11:07 PM,06:05 AM,06:59 PM,20,28,28,26,29,55,72,0.7,1003,30,10,247,22,"osmanabad,maharashtra"
2011-08-06,27,23,0.0,6.3,5,45,12:24 PM,11:56 PM,06:05 AM,06:58 PM,20,27,27,25,26,69,76,1.9,1003,27,9,253,20,"osmanabad,maharashtra"
2011-08-07,29,23,0.0,10.3,7,53,01:25 PM,No moonset,06:06 AM,06:57 PM,20,28,28,26,29,54,71,0.3,1003,29,10,259,22,"osmanabad,maharashtra"
2011-08-08,30,23,0.0,8.9,6,60,02:25 PM,12:49 AM,06:06 AM,06:57 PM,20,28,28,26,29,64,70,1.3,1002,30,9,253,21,"osmanabad,maharashtra"
2011-08-09,29,23,0.0,11.6,7,67,03:23 PM,01:46 AM,06:06 AM,06:56 PM,20,28,28,26,27,50,70,0.2,1003,29,10,242,21,"osmanabad,maharashtra"
2011-08-10,32,23,0.0,10.3,7,74,04:16 PM,02:43 AM,06:06 AM,06:56 PM,19,29,29,27,29,48,63,0.0,1005,32,10,244,23,"osmanabad,maharashtra"
2011-08-11,30,24,0.0,8.9,7,82,05:05 PM,03:41 AM,06:07 AM,06:55 PM,19,28,28,26,28,55,66,0.3,1005,30,10,253,21,"osmanabad,maharashtra"
2011-08-12,29,24,0.0,11.6,7,89,05:50 PM,04:36 AM,06:07 AM,06:55 PM,20,28,28,26,29,50,68,1.5,1003,29,10,255,22,"osmanabad,maharashtra"
2011-08-13,27,23,0.0,10.3,6,96,06:30 PM,05:31 AM,06:07 AM,06:54 PM,20,27,27,25,27,49,74,1.7,1002,27,10,248,20,"osmanabad,maharashtra"
2011-08-14,29,22,0.0,8.9,6,100,07:08 PM,06:22 AM,06:07 AM,06:53 PM,21,27,27,25,28,67,78,2.5,1005,29,10,227,21,"osmanabad,maharashtra"
2011-08-15,32,23,0.0,11.6,7,89,07:44 PM,07:13 AM,06:08 AM,06:53 PM,20,29,29,27,26,45,70,2.1,1006,32,9,241,19,"osmanabad,maharashtra"
2011-08-16,30,23,0.0,11.6,7,82,08:19 PM,08:01 AM,06:08 AM,06:52 PM,20,28,28,27,20,46,67,0.2,1006,30,10,252,16,"osmanabad,maharashtra"
2011-08-17,32,23,0.0,8.9,7,75,08:54 PM,08:49 AM,06:08 AM,06:51 PM,20,28,28,26,17,69,71,7.1,1006,32,10,263,13,"osmanabad,maharashtra"
2011-08-18,29,23,0.0,8.9,7,67,09:31 PM,09:38 AM,06:08 AM,06:51 PM,20,28,28,26,16,66,73,2.2,1005,29,10,272,12,"osmanabad,maharashtra"
2011-08-19,30,23,0.0,8.9,7,60,10:08 PM,10:26 AM,06:09 AM,06:50 PM,21,29,29,27,17,52,72,10.7,1005,30,9,281,13,"osmanabad,maharashtra"
2011-08-20,25,24,0.0,6.2,5,53,10:49 PM,11:16 AM,06:09 AM,06:49 PM,22,27,27,24,13,83,85,8.2,1005,25,9,295,10,"osmanabad,maharashtra"
2011-08-21,25,23,0.0,7.6,5,46,11:33 PM,12:07 PM,06:09 AM,06:49 PM,22,26,26,24,19,82,88,24.3,1005,25,8,277,12,"osmanabad,maharashtra"
2011-08-22,30,23,0.0,8.9,7,38,No moonrise,12:59 PM,06:09 AM,06:48 PM,21,28,28,26,14,62,76,12.2,1006,30,9,255,10,"osmanabad,maharashtra"
2011-08-23,25,23,0.0,8.9,6,31,12:21 AM,01:52 PM,06:09 AM,06:47 PM,22,26,26,24,14,77,90,7.6,1006,25,7,247,10,"osmanabad,maharashtra"
2011-08-24,28,22,0.0,6.2,5,24,01:13 AM,02:44 PM,06:10 AM,06:46 PM,22,27,27,25,22,79,84,13.9,1005,28,8,258,14,"osmanabad,maharashtra"
2011-08-25,23,21,0.0,6.2,6,16,02:08 AM,03:36 PM,06:10 AM,06:46 PM,20,22,25,22,22,69,89,8.9,1007,23,9,252,16,"osmanabad,maharashtra"
2011-08-26,25,21,0.0,6.2,5,9,03:07 AM,04:25 PM,06:10 AM,06:45 PM,20,25,25,23,29,71,86,4.7,1007,25,9,271,20,"osmanabad,maharashtra"
2011-08-27,24,21,0.0,6.2,5,2,04:06 AM,05:14 PM,06:10 AM,06:44 PM,20,24,24,22,30,82,87,8.1,1006,24,9,260,21,"osmanabad,maharashtra"
2011-08-28,26,21,0.0,6.2,5,0,05:07 AM,05:59 PM,06:10 AM,06:43 PM,21,25,25,23,26,89,88,3.1,1004,26,8,256,19,"osmanabad,maharashtra"
2011-08-29,24,22,0.0,6.2,5,0,06:08 AM,06:44 PM,06:11 AM,06:43 PM,21,25,25,23,22,80,91,6.0,1004,24,7,252,15,"osmanabad,maharashtra"
2011-08-30,28,22,0.0,7.5,5,5,07:09 AM,07:29 PM,06:11 AM,06:42 PM,22,27,27,24,25,70,85,5.4,1003,28,8,249,16,"osmanabad,maharashtra"
2011-08-31,28,22,0.0,7.5,5,9,08:10 AM,08:14 PM,06:11 AM,06:41 PM,22,27,27,25,21,69,84,3.0,1002,28,7,236,14,"osmanabad,maharashtra"
2011-09-01,28,22,0.0,7.5,6,20,09:12 AM,09:02 PM,06:11 AM,06:40 PM,21,28,28,25,27,65,80,2.6,1001,28,10,241,20,"osmanabad,maharashtra"
2011-09-02,29,22,0.0,8.9,6,28,10:15 AM,09:53 PM,06:11 AM,06:39 PM,21,27,27,25,31,67,80,2.1,1002,29,10,235,23,"osmanabad,maharashtra"
2011-09-03,27,22,0.0,10.2,6,36,11:18 AM,10:46 PM,06:11 AM,06:39 PM,21,27,27,25,36,65,81,0.9,1002,27,9,229,26,"osmanabad,maharashtra"
2011-09-04,30,22,0.0,10.2,6,43,12:19 PM,11:42 PM,06:12 AM,06:38 PM,21,28,28,25,30,64,77,1.0,1004,30,10,232,21,"osmanabad,maharashtra"
2011-09-05,29,23,0.0,11.6,7,51,01:18 PM,No moonset,06:12 AM,06:37 PM,20,27,27,25,28,43,75,0.3,1006,29,10,237,20,"osmanabad,maharashtra"
