date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-05-10,42,27,0.0,13.3,9,74,02:40 PM,02:17 AM,05:24 AM,06:50 PM,4,38,38,38,13,0,13,0.0,998,42,10,157,9,"shahjahanpur,uttar+pradesh"
2014-05-11,41,28,0.0,13.3,8,81,03:35 PM,02:53 AM,05:24 AM,06:50 PM,7,34,34,35,18,5,18,0.0,1001,41,10,240,13,"shahjahanpur,uttar+pradesh"
2014-05-12,39,27,0.0,13.3,8,89,04:31 PM,03:30 AM,05:23 AM,06:51 PM,9,33,33,34,17,10,22,0.0,1003,39,10,246,12,"shahjahanpur,uttar+pradesh"
2014-05-13,39,26,0.0,13.3,8,96,05:30 PM,04:10 AM,05:23 AM,06:51 PM,10,33,33,34,15,10,24,0.0,1005,39,10,245,11,"shahjahanpur,uttar+pradesh"
2014-05-14,38,27,0.0,13.3,8,100,06:30 PM,04:54 AM,05:22 AM,06:52 PM,10,32,32,33,21,7,25,0.0,1004,38,10,302,17,"shahjahanpur,uttar+pradesh"
2014-05-15,39,26,0.0,13.3,8,89,07:32 PM,05:42 AM,05:21 AM,06:53 PM,9,32,32,33,22,5,23,0.0,1002,39,10,295,17,"shahjahanpur,uttar+pradesh"
2014-05-16,41,26,0.0,13.3,8,82,08:32 PM,06:35 AM,05:21 AM,06:53 PM,7,34,34,35,18,0,18,0.0,1001,41,10,293,13,"shahjahanpur,uttar+pradesh"
2014-05-17,41,28,0.0,13.3,8,75,09:31 PM,07:34 AM,05:20 AM,06:54 PM,9,35,35,36,21,5,19,0.0,1004,41,10,309,15,"shahjahanpur,uttar+pradesh"
2014-05-18,42,28,0.0,13.3,9,68,10:25 PM,08:35 AM,05:20 AM,06:54 PM,6,35,35,36,29,0,17,0.0,1004,42,10,298,21,"shahjahanpur,uttar+pradesh"
2014-05-19,42,29,0.0,13.4,9,60,11:15 PM,09:38 AM,05:19 AM,06:55 PM,4,35,35,36,27,0,15,0.0,1004,42,10,302,19,"shahjahanpur,uttar+pradesh"
2014-05-20,42,28,0.0,13.4,9,53,No moonrise,10:42 AM,05:19 AM,06:55 PM,5,36,36,37,20,0,15,0.0,1002,42,10,301,15,"shahjahanpur,uttar+pradesh"
2014-05-21,41,28,0.0,13.4,9,46,12:01 AM,11:45 AM,05:18 AM,06:56 PM,8,35,35,36,19,1,18,0.0,1000,41,10,298,15,"shahjahanpur,uttar+pradesh"
2014-05-22,42,28,0.0,13.4,9,39,12:44 AM,12:46 PM,05:18 AM,06:57 PM,5,36,36,37,18,0,16,0.0,998,42,10,304,14,"shahjahanpur,uttar+pradesh"
2014-05-23,45,28,0.0,13.4,9,31,01:25 AM,01:47 PM,05:17 AM,06:57 PM,7,41,41,40,12,1,14,0.0,998,45,10,161,8,"shahjahanpur,uttar+pradesh"
2014-05-24,44,28,0.0,13.4,9,24,02:05 AM,02:47 PM,05:17 AM,06:58 PM,10,38,38,37,15,5,20,0.0,1002,44,10,76,10,"shahjahanpur,uttar+pradesh"
2014-05-25,43,30,0.0,13.4,9,17,02:45 AM,03:46 PM,05:17 AM,06:58 PM,11,37,37,37,10,9,21,0.2,1004,43,10,82,7,"shahjahanpur,uttar+pradesh"
2014-05-26,40,29,0.0,13.4,8,9,03:26 AM,04:44 PM,05:16 AM,06:59 PM,14,36,36,36,9,14,27,0.0,1006,40,10,128,7,"shahjahanpur,uttar+pradesh"
2014-05-27,41,29,0.0,13.4,8,2,04:08 AM,05:42 PM,05:16 AM,06:59 PM,16,37,37,36,10,13,32,0.4,1005,41,10,136,8,"shahjahanpur,uttar+pradesh"
2014-05-28,41,29,0.0,13.8,9,0,04:54 AM,06:37 PM,05:16 AM,07:00 PM,15,38,38,37,11,5,29,0.0,1002,41,10,162,10,"shahjahanpur,uttar+pradesh"
2014-05-29,44,29,0.0,13.9,9,0,05:41 AM,07:31 PM,05:15 AM,07:00 PM,11,41,41,40,13,0,20,0.0,999,44,10,126,10,"shahjahanpur,uttar+pradesh"
2014-05-30,45,30,0.0,13.9,9,5,06:30 AM,08:20 PM,05:15 AM,07:01 PM,14,41,41,40,15,1,24,0.0,998,45,10,136,12,"shahjahanpur,uttar+pradesh"
2014-05-31,45,31,0.0,13.9,9,9,07:21 AM,09:07 PM,05:15 AM,07:01 PM,15,43,43,41,11,2,24,0.0,999,45,10,133,9,"shahjahanpur,uttar+pradesh"
2014-06-01,44,32,0.0,13.9,9,20,08:12 AM,09:50 PM,05:15 AM,07:02 PM,17,41,41,39,10,8,30,0.2,1002,44,10,103,8,"shahjahanpur,uttar+pradesh"
2014-06-02,42,31,0.0,13.9,9,28,09:04 AM,10:29 PM,05:14 AM,07:03 PM,14,40,40,39,10,4,24,0.0,1002,42,10,225,8,"shahjahanpur,uttar+pradesh"
2014-06-03,44,30,0.0,13.9,9,35,09:56 AM,11:06 PM,05:14 AM,07:03 PM,8,41,41,40,10,0,16,0.0,999,44,10,195,8,"shahjahanpur,uttar+pradesh"
2014-06-04,45,30,0.0,13.9,9,43,10:47 AM,11:42 PM,05:14 AM,07:03 PM,6,43,43,41,10,0,13,0.0,997,45,10,137,7,"shahjahanpur,uttar+pradesh"
2014-06-05,46,31,0.0,13.9,9,50,11:39 AM,No moonset,05:14 AM,07:04 PM,8,44,44,42,11,0,14,0.0,995,46,10,155,8,"shahjahanpur,uttar+pradesh"
2014-06-06,48,32,0.0,13.9,9,58,12:30 PM,12:16 AM,05:14 AM,07:04 PM,8,45,45,43,11,0,13,0.0,994,48,10,219,9,"shahjahanpur,uttar+pradesh"
2014-06-07,48,33,0.0,13.9,10,65,01:23 PM,12:50 AM,05:14 AM,07:05 PM,10,46,46,43,11,0,15,0.0,993,48,10,179,9,"shahjahanpur,uttar+pradesh"
2014-06-08,47,33,0.0,13.9,10,73,02:17 PM,01:26 AM,05:14 AM,07:05 PM,10,45,45,43,12,0,16,0.0,992,47,10,121,9,"shahjahanpur,uttar+pradesh"
2014-06-09,47,32,0.0,13.9,9,81,03:14 PM,02:04 AM,05:14 AM,07:06 PM,9,43,43,41,14,10,15,0.0,992,47,10,168,10,"shahjahanpur,uttar+pradesh"
2014-06-10,47,32,0.0,13.9,9,88,04:13 PM,02:45 AM,05:14 AM,07:06 PM,7,44,44,42,15,0,14,0.0,993,47,10,210,11,"shahjahanpur,uttar+pradesh"
2014-06-11,46,31,0.0,13.9,9,96,05:14 PM,03:31 AM,05:14 AM,07:06 PM,5,43,43,41,16,0,12,0.0,994,46,10,201,12,"shahjahanpur,uttar+pradesh"
2014-06-12,45,31,0.0,13.9,9,100,06:16 PM,04:21 AM,05:14 AM,07:07 PM,7,40,40,40,20,1,14,0.0,994,45,10,301,15,"shahjahanpur,uttar+pradesh"
2014-06-13,43,32,0.0,13.9,9,89,07:17 PM,05:18 AM,05:14 AM,07:07 PM,13,38,38,38,23,5,23,0.0,995,43,10,297,18,"shahjahanpur,uttar+pradesh"
2014-06-14,41,31,0.0,13.9,9,82,08:15 PM,06:19 AM,05:14 AM,07:08 PM,16,38,38,37,14,23,30,0.3,997,41,10,258,12,"shahjahanpur,uttar+pradesh"
2014-06-15,42,31,0.0,13.3,9,74,09:09 PM,07:24 AM,05:14 AM,07:08 PM,19,40,40,37,9,37,36,0.2,997,42,10,183,7,"shahjahanpur,uttar+pradesh"
2014-06-16,43,31,0.0,13.9,9,67,09:58 PM,08:30 AM,05:14 AM,07:08 PM,20,43,43,38,10,38,36,0.9,996,43,10,168,8,"shahjahanpur,uttar+pradesh"
2014-06-17,43,34,0.0,14.0,9,59,10:43 PM,09:36 AM,05:14 AM,07:09 PM,21,44,44,39,11,41,38,0.0,995,43,10,109,9,"shahjahanpur,uttar+pradesh"
2014-06-18,40,31,0.0,14.0,9,52,11:26 PM,10:39 AM,05:14 AM,07:09 PM,23,42,42,36,14,22,50,0.0,995,40,10,81,12,"shahjahanpur,uttar+pradesh"
2014-06-19,42,30,0.0,13.9,9,44,No moonrise,11:41 AM,05:15 AM,07:09 PM,21,42,42,37,10,21,40,0.5,993,42,10,137,9,"shahjahanpur,uttar+pradesh"
2014-06-20,45,33,0.0,13.9,9,36,12:06 AM,12:42 PM,05:15 AM,07:09 PM,20,46,46,41,9,10,33,0.0,991,45,10,218,7,"shahjahanpur,uttar+pradesh"
2014-06-21,45,32,0.0,14.0,9,29,12:46 AM,01:41 PM,05:15 AM,07:10 PM,20,44,44,40,12,12,35,1.1,993,45,10,132,10,"shahjahanpur,uttar+pradesh"
2014-06-22,43,30,0.0,14.0,9,21,01:27 AM,02:39 PM,05:15 AM,07:10 PM,20,43,43,39,10,16,38,0.4,995,43,10,186,9,"shahjahanpur,uttar+pradesh"
2014-06-23,43,33,0.0,14.0,9,14,02:08 AM,03:36 PM,05:15 AM,07:10 PM,16,41,41,39,14,11,28,0.2,995,43,10,268,11,"shahjahanpur,uttar+pradesh"
2014-06-24,40,32,0.0,13.9,9,6,02:51 AM,04:31 PM,05:16 AM,07:10 PM,15,38,38,37,11,25,27,0.0,994,40,10,286,9,"shahjahanpur,uttar+pradesh"
2014-06-25,42,31,0.0,13.9,9,0,03:37 AM,05:25 PM,05:16 AM,07:10 PM,15,38,38,37,12,19,26,0.1,996,42,10,281,9,"shahjahanpur,uttar+pradesh"
2014-06-26,43,31,0.0,13.9,9,0,04:25 AM,06:15 PM,05:16 AM,07:10 PM,15,39,39,38,9,16,26,0.1,999,43,10,288,7,"shahjahanpur,uttar+pradesh"
2014-06-27,43,32,0.0,13.9,9,0,05:15 AM,07:03 PM,05:16 AM,07:10 PM,15,41,41,39,10,15,24,0.0,1001,43,10,211,7,"shahjahanpur,uttar+pradesh"
2014-06-28,43,33,0.0,13.9,9,1,06:06 AM,07:47 PM,05:17 AM,07:11 PM,18,43,43,40,8,26,30,0.0,999,43,10,186,7,"shahjahanpur,uttar+pradesh"
2014-06-29,43,33,0.0,13.9,9,9,06:58 AM,08:28 PM,05:17 AM,07:11 PM,18,42,42,39,9,26,29,0.0,997,43,10,191,7,"shahjahanpur,uttar+pradesh"
2014-06-30,40,31,0.0,13.9,9,16,07:49 AM,09:06 PM,05:17 AM,07:11 PM,20,41,41,37,9,31,39,0.1,997,40,10,208,7,"shahjahanpur,uttar+pradesh"
2014-07-01,40,31,0.0,13.9,8,23,08:40 AM,09:42 PM,05:18 AM,07:11 PM,20,39,39,35,9,21,40,0.2,1000,40,10,132,8,"shahjahanpur,uttar+pradesh"
2014-07-02,41,30,0.0,13.9,9,30,09:32 AM,10:16 PM,05:18 AM,07:11 PM,19,40,40,37,8,29,37,0.1,1000,41,10,184,6,"shahjahanpur,uttar+pradesh"
2014-07-03,40,31,0.0,13.9,9,37,10:22 AM,10:50 PM,05:19 AM,07:11 PM,19,40,40,37,15,23,37,0.1,996,40,10,261,12,"shahjahanpur,uttar+pradesh"
2014-07-04,39,30,0.0,13.9,9,45,11:14 AM,11:25 PM,05:19 AM,07:11 PM,21,40,40,36,9,32,42,0.0,996,39,10,236,8,"shahjahanpur,uttar+pradesh"
2014-07-05,40,30,0.0,13.9,9,52,12:07 PM,No moonset,05:19 AM,07:11 PM,22,41,41,36,8,28,45,0.6,998,40,10,106,7,"shahjahanpur,uttar+pradesh"
2014-07-06,32,27,0.0,11.0,6,59,01:01 PM,12:00 AM,05:20 AM,07:10 PM,24,34,34,30,15,56,71,7.6,1001,32,9,76,12,"shahjahanpur,uttar+pradesh"
2014-07-07,26,25,0.0,11.0,6,66,01:58 PM,12:39 AM,05:20 AM,07:10 PM,24,29,29,26,13,64,87,32.5,999,26,9,25,9,"shahjahanpur,uttar+pradesh"
2014-07-08,39,25,0.0,13.9,8,74,02:57 PM,01:21 AM,05:21 AM,07:10 PM,22,39,39,34,10,6,53,0.0,996,39,10,147,7,"shahjahanpur,uttar+pradesh"
2014-07-09,42,29,0.0,13.9,9,81,03:57 PM,02:08 AM,05:21 AM,07:10 PM,21,41,41,37,10,10,44,0.0,996,42,10,136,7,"shahjahanpur,uttar+pradesh"
2014-07-10,42,31,0.0,13.9,9,88,04:58 PM,03:01 AM,05:22 AM,07:10 PM,22,43,43,38,11,6,43,0.0,996,42,10,107,8,"shahjahanpur,uttar+pradesh"
2014-07-11,43,31,0.0,13.9,9,96,05:58 PM,04:00 AM,05:22 AM,07:10 PM,22,44,44,37,11,10,45,0.0,996,43,10,141,9,"shahjahanpur,uttar+pradesh"
2014-07-12,42,31,0.0,13.9,9,100,06:55 PM,05:04 AM,05:23 AM,07:09 PM,23,44,44,37,11,13,46,0.0,996,42,10,79,9,"shahjahanpur,uttar+pradesh"
2014-07-13,38,31,0.0,13.9,8,90,07:48 PM,06:10 AM,05:23 AM,07:09 PM,23,42,42,35,14,37,50,0.6,998,38,10,78,11,"shahjahanpur,uttar+pradesh"
2014-07-14,39,30,0.0,13.9,8,83,08:36 PM,07:18 AM,05:24 AM,07:09 PM,23,42,42,35,8,38,51,2.3,997,39,10,63,6,"shahjahanpur,uttar+pradesh"
2014-07-15,37,30,0.0,12.2,8,75,09:22 PM,08:24 AM,05:24 AM,07:09 PM,24,41,41,34,15,50,60,1.5,997,37,10,90,12,"shahjahanpur,uttar+pradesh"
2014-07-16,34,27,0.0,12.2,8,68,10:04 PM,09:30 AM,05:25 AM,07:08 PM,23,36,36,31,21,66,62,3.3,998,34,9,91,15,"shahjahanpur,uttar+pradesh"
2014-07-17,32,27,0.0,12.2,6,61,10:46 PM,10:33 AM,05:25 AM,07:08 PM,25,36,36,30,18,70,73,11.6,996,32,9,91,12,"shahjahanpur,uttar+pradesh"
2014-07-18,28,27,0.0,8.6,6,54,11:27 PM,11:34 AM,05:26 AM,07:08 PM,26,33,33,28,18,68,87,48.8,995,28,9,84,12,"shahjahanpur,uttar+pradesh"
2014-07-19,31,26,0.0,11.0,6,46,No moonrise,12:33 PM,05:26 AM,07:07 PM,25,34,34,28,14,67,84,13.1,995,31,9,109,10,"shahjahanpur,uttar+pradesh"
2014-07-20,31,26,0.0,12.2,7,39,12:08 AM,01:31 PM,05:27 AM,07:07 PM,25,35,35,29,10,64,81,2.9,996,31,10,47,7,"shahjahanpur,uttar+pradesh"
2014-07-21,36,27,0.0,13.8,8,32,12:51 AM,02:27 PM,05:27 AM,07:06 PM,25,39,39,32,7,34,70,8.8,995,36,9,266,4,"shahjahanpur,uttar+pradesh"
2014-07-22,35,29,0.0,13.3,8,24,01:36 AM,03:21 PM,05:28 AM,07:06 PM,25,39,39,32,11,40,66,0.8,996,35,10,187,8,"shahjahanpur,uttar+pradesh"
2014-07-23,35,28,0.0,13.3,8,17,02:23 AM,04:12 PM,05:28 AM,07:05 PM,24,37,37,31,21,33,66,0.3,998,35,10,106,15,"shahjahanpur,uttar+pradesh"
2014-07-24,34,27,0.0,13.8,7,10,03:12 AM,05:00 PM,05:29 AM,07:05 PM,22,34,34,30,17,32,65,0.0,999,34,10,110,14,"shahjahanpur,uttar+pradesh"
2014-07-25,35,26,0.0,13.3,8,3,04:02 AM,05:46 PM,05:29 AM,07:04 PM,23,35,35,31,13,42,61,0.0,1001,35,10,109,10,"shahjahanpur,uttar+pradesh"
2014-07-26,36,27,0.0,13.3,8,0,04:53 AM,06:27 PM,05:30 AM,07:04 PM,23,37,37,32,12,47,59,0.6,1002,36,10,101,8,"shahjahanpur,uttar+pradesh"
2014-07-27,37,28,0.0,13.3,8,0,05:45 AM,07:06 PM,05:30 AM,07:03 PM,24,39,39,33,11,47,60,1.5,1002,37,10,103,8,"shahjahanpur,uttar+pradesh"
2014-07-28,37,28,0.0,13.7,8,4,06:36 AM,07:43 PM,05:31 AM,07:03 PM,24,38,38,33,11,45,60,0.6,999,37,10,102,8,"shahjahanpur,uttar+pradesh"
2014-07-29,37,28,0.0,13.7,8,12,07:27 AM,08:18 PM,05:32 AM,07:02 PM,23,38,38,33,13,45,58,1.0,999,37,10,117,9,"shahjahanpur,uttar+pradesh"
2014-07-30,38,29,0.0,13.7,8,19,08:18 AM,08:52 PM,05:32 AM,07:02 PM,23,40,40,34,10,28,53,0.0,999,38,10,101,7,"shahjahanpur,uttar+pradesh"
2014-07-31,38,29,0.0,13.7,8,23,09:09 AM,09:26 PM,05:33 AM,07:01 PM,24,40,40,33,12,43,58,3.4,999,38,10,81,9,"shahjahanpur,uttar+pradesh"
2014-08-01,37,29,0.0,13.7,8,33,10:01 AM,10:01 PM,05:33 AM,07:00 PM,23,39,39,34,11,29,54,0.0,998,37,10,79,8,"shahjahanpur,uttar+pradesh"
2014-08-02,40,29,0.0,13.7,8,41,10:53 AM,10:37 PM,05:34 AM,07:00 PM,22,40,40,35,7,20,47,0.0,996,40,10,227,5,"shahjahanpur,uttar+pradesh"
2014-08-03,40,30,0.0,13.3,8,48,11:48 AM,11:17 PM,05:34 AM,06:59 PM,24,41,41,34,8,26,55,6.1,995,40,10,122,5,"shahjahanpur,uttar+pradesh"
2014-08-04,33,29,0.0,10.8,7,55,12:44 PM,No moonset,05:35 AM,06:58 PM,26,39,39,31,10,60,78,9.4,996,33,10,101,7,"shahjahanpur,uttar+pradesh"
2014-08-05,35,27,0.0,13.2,8,63,01:42 PM,12:00 AM,05:35 AM,06:57 PM,24,37,37,31,13,48,70,2.7,996,35,9,119,9,"shahjahanpur,uttar+pradesh"
2014-08-06,34,27,0.0,12.0,7,70,02:41 PM,12:49 AM,05:36 AM,06:57 PM,24,36,36,30,22,46,71,7.3,996,34,9,84,15,"shahjahanpur,uttar+pradesh"
2014-08-07,33,26,0.0,13.2,7,77,03:41 PM,01:44 AM,05:36 AM,06:56 PM,23,34,34,29,19,35,70,0.0,997,33,10,114,15,"shahjahanpur,uttar+pradesh"
2014-08-08,34,26,0.0,13.2,7,84,04:38 PM,02:43 AM,05:37 AM,06:55 PM,24,35,35,30,13,41,69,0.1,998,34,10,118,11,"shahjahanpur,uttar+pradesh"
2014-08-09,36,27,0.0,13.2,8,92,05:33 PM,03:48 AM,05:37 AM,06:54 PM,24,38,38,31,12,32,68,0.3,999,36,10,118,9,"shahjahanpur,uttar+pradesh"
2014-08-10,35,28,0.0,13.2,8,99,06:24 PM,04:55 AM,05:38 AM,06:53 PM,26,40,40,32,8,38,71,2.5,1000,35,10,117,6,"shahjahanpur,uttar+pradesh"
2014-08-11,38,27,0.0,13.1,8,100,07:12 PM,06:03 AM,05:39 AM,06:52 PM,25,41,41,33,4,39,65,1.4,999,38,10,136,3,"shahjahanpur,uttar+pradesh"
2014-08-12,38,29,0.0,13.1,8,87,07:57 PM,07:10 AM,05:39 AM,06:52 PM,24,41,41,34,11,31,59,1.5,998,38,10,287,7,"shahjahanpur,uttar+pradesh"
2014-08-13,37,29,0.0,13.1,8,79,08:40 PM,08:16 AM,05:40 AM,06:51 PM,22,38,38,33,23,41,54,0.0,997,37,10,287,15,"shahjahanpur,uttar+pradesh"
2014-08-14,37,29,0.0,13.1,8,72,09:23 PM,09:20 AM,05:40 AM,06:50 PM,23,37,37,32,21,31,60,3.4,998,37,10,260,14,"shahjahanpur,uttar+pradesh"
2014-08-15,33,27,0.0,13.1,7,65,10:06 PM,10:22 AM,05:41 AM,06:49 PM,24,36,36,30,16,44,72,11.0,999,33,9,234,9,"shahjahanpur,uttar+pradesh"
2014-08-16,35,26,0.0,13.1,8,57,10:49 PM,11:23 AM,05:41 AM,06:48 PM,23,36,36,31,8,42,64,2.1,1002,35,10,233,5,"shahjahanpur,uttar+pradesh"
2014-08-17,36,27,0.0,13.1,8,50,11:35 PM,12:20 PM,05:42 AM,06:47 PM,21,35,35,32,13,23,55,0.0,1002,36,10,285,9,"shahjahanpur,uttar+pradesh"
2014-08-18,37,26,0.0,13.0,8,43,No moonrise,01:16 PM,05:42 AM,06:46 PM,20,35,35,32,10,12,52,0.0,1004,37,10,314,6,"shahjahanpur,uttar+pradesh"
2014-08-19,36,26,0.0,13.0,8,36,12:21 AM,02:08 PM,05:43 AM,06:45 PM,21,36,36,33,10,14,52,0.0,1004,36,10,233,7,"shahjahanpur,uttar+pradesh"
2014-08-20,39,27,0.0,13.0,8,28,01:09 AM,02:58 PM,05:43 AM,06:44 PM,20,36,36,33,12,7,48,0.0,1003,39,10,270,8,"shahjahanpur,uttar+pradesh"
2014-08-21,39,26,0.0,13.0,8,21,01:59 AM,03:44 PM,05:44 AM,06:43 PM,20,37,37,34,9,4,47,0.0,1001,39,10,144,6,"shahjahanpur,uttar+pradesh"
2014-08-22,39,26,0.0,13.0,8,14,02:49 AM,04:26 PM,05:44 AM,06:42 PM,19,36,36,33,11,4,45,0.0,1002,39,10,123,6,"shahjahanpur,uttar+pradesh"
2014-08-23,39,25,0.0,13.0,8,7,03:41 AM,05:06 PM,05:45 AM,06:41 PM,18,36,36,34,11,4,41,0.0,1003,39,10,209,7,"shahjahanpur,uttar+pradesh"
2014-08-24,39,26,0.0,13.0,8,0,04:32 AM,05:44 PM,05:45 AM,06:40 PM,18,36,36,34,13,3,40,0.0,1002,39,10,304,9,"shahjahanpur,uttar+pradesh"
2014-08-25,40,26,0.0,12.9,8,0,05:23 AM,06:19 PM,05:46 AM,06:39 PM,17,36,36,35,12,2,38,0.0,1002,40,10,314,9,"shahjahanpur,uttar+pradesh"
2014-08-26,40,26,0.0,12.9,8,1,06:14 AM,06:54 PM,05:46 AM,06:38 PM,18,36,36,34,10,14,41,0.0,1001,40,10,301,7,"shahjahanpur,uttar+pradesh"
2014-08-27,39,29,0.0,12.9,8,8,07:05 AM,07:28 PM,05:47 AM,06:37 PM,18,36,36,34,12,16,40,0.0,1001,39,10,122,7,"shahjahanpur,uttar+pradesh"
2014-08-28,37,26,0.0,12.9,8,15,07:57 AM,08:03 PM,05:47 AM,06:36 PM,21,36,36,32,16,16,54,0.0,1003,37,10,96,11,"shahjahanpur,uttar+pradesh"
2014-08-29,37,27,0.0,12.9,8,22,08:49 AM,08:39 PM,05:48 AM,06:35 PM,22,36,36,32,10,22,55,0.0,1003,37,10,98,7,"shahjahanpur,uttar+pradesh"
2014-08-30,38,27,0.0,12.9,8,30,09:43 AM,09:17 PM,05:48 AM,06:34 PM,22,38,38,33,9,22,53,0.0,1001,38,10,73,6,"shahjahanpur,uttar+pradesh"
2014-08-31,37,27,0.0,12.8,8,33,10:37 AM,09:58 PM,05:49 AM,06:33 PM,22,37,37,32,15,30,57,1.4,1000,37,10,88,9,"shahjahanpur,uttar+pradesh"
2014-09-01,34,26,0.0,12.8,7,46,11:34 AM,10:43 PM,05:49 AM,06:31 PM,22,33,33,30,20,52,63,0.6,1001,34,10,93,14,"shahjahanpur,uttar+pradesh"
2014-09-02,34,26,0.0,12.8,7,53,12:30 PM,11:34 PM,05:49 AM,06:30 PM,22,34,34,30,25,39,65,3.0,1002,34,10,91,17,"shahjahanpur,uttar+pradesh"
2014-09-03,36,27,0.0,12.8,8,61,01:28 PM,No moonset,05:50 AM,06:29 PM,23,35,35,30,22,41,67,0.5,1002,36,10,114,16,"shahjahanpur,uttar+pradesh"
2014-09-04,32,25,0.0,12.8,6,68,02:24 PM,12:29 AM,05:50 AM,06:28 PM,24,33,33,28,17,46,79,13.8,1002,32,8,142,11,"shahjahanpur,uttar+pradesh"
2014-09-05,32,25,0.0,12.8,6,76,03:19 PM,01:30 AM,05:51 AM,06:27 PM,25,34,34,29,13,38,81,12.6,1001,32,8,141,9,"shahjahanpur,uttar+pradesh"
2014-09-06,35,26,0.0,12.8,7,84,04:10 PM,02:33 AM,05:51 AM,06:26 PM,25,36,36,30,10,30,72,0.0,1001,35,10,208,6,"shahjahanpur,uttar+pradesh"
2014-09-07,35,26,0.0,12.7,8,91,04:59 PM,03:40 AM,05:52 AM,06:25 PM,24,37,37,31,10,31,66,2.7,1003,35,10,69,6,"shahjahanpur,uttar+pradesh"
2014-09-08,35,27,0.0,12.7,8,99,05:46 PM,04:46 AM,05:52 AM,06:23 PM,23,36,36,31,14,22,64,0.0,1003,35,10,95,10,"shahjahanpur,uttar+pradesh"
2014-09-09,35,26,0.0,12.7,8,100,06:30 PM,05:54 AM,05:53 AM,06:22 PM,22,35,35,31,12,28,61,0.0,1002,35,10,99,8,"shahjahanpur,uttar+pradesh"
2014-09-10,35,26,0.0,11.9,7,86,07:14 PM,06:59 AM,05:53 AM,06:21 PM,23,35,35,31,11,44,67,0.0,1002,35,10,99,7,"shahjahanpur,uttar+pradesh"
2014-09-11,33,25,0.0,10.5,7,79,07:58 PM,08:04 AM,05:54 AM,06:20 PM,25,34,34,29,10,61,80,1.7,1005,33,9,141,7,"shahjahanpur,uttar+pradesh"
2014-09-12,28,24,0.0,10.5,6,71,08:42 PM,09:07 AM,05:54 AM,06:19 PM,25,30,30,26,10,65,91,1.2,1005,28,8,129,8,"shahjahanpur,uttar+pradesh"
2014-09-13,33,24,0.0,10.5,6,64,09:29 PM,10:08 AM,05:55 AM,06:18 PM,24,34,34,29,9,49,75,1.7,1004,33,9,184,6,"shahjahanpur,uttar+pradesh"
2014-09-14,35,23,0.0,12.6,7,56,10:15 PM,11:06 AM,05:55 AM,06:17 PM,22,32,32,29,10,16,65,0.0,1003,35,10,252,6,"shahjahanpur,uttar+pradesh"
2014-09-15,34,22,0.0,12.6,7,48,11:04 PM,12:01 PM,05:55 AM,06:15 PM,22,33,33,29,9,13,64,0.0,1003,34,10,139,5,"shahjahanpur,uttar+pradesh"
2014-09-16,35,23,0.0,12.6,7,41,11:54 PM,12:52 PM,05:56 AM,06:14 PM,22,34,34,30,9,6,62,0.0,1002,35,10,219,5,"shahjahanpur,uttar+pradesh"
2014-09-17,36,24,0.0,12.6,7,33,No moonrise,01:40 PM,05:56 AM,06:13 PM,21,33,33,30,12,8,57,0.0,1001,36,10,315,8,"shahjahanpur,uttar+pradesh"
2014-09-18,36,24,0.0,12.6,7,26,12:45 AM,02:24 PM,05:57 AM,06:12 PM,21,36,36,32,12,1,54,0.0,1002,36,10,309,9,"shahjahanpur,uttar+pradesh"
2014-09-19,37,24,0.0,12.5,7,18,01:36 AM,03:05 PM,05:57 AM,06:11 PM,20,35,35,32,9,3,53,0.0,1003,37,10,275,6,"shahjahanpur,uttar+pradesh"
2014-09-20,37,25,0.0,12.5,7,11,02:27 AM,03:44 PM,05:58 AM,06:10 PM,20,34,34,31,8,13,52,0.0,1002,37,10,114,5,"shahjahanpur,uttar+pradesh"
2014-09-21,36,25,0.0,12.5,7,3,03:18 AM,04:20 PM,05:58 AM,06:08 PM,22,35,35,31,8,17,60,0.0,1002,36,10,135,5,"shahjahanpur,uttar+pradesh"
2014-09-22,36,24,0.0,12.5,7,0,04:09 AM,04:55 PM,05:59 AM,06:07 PM,18,32,32,31,15,3,50,0.0,1004,36,10,295,9,"shahjahanpur,uttar+pradesh"
2014-09-23,37,24,0.0,12.5,7,0,05:01 AM,05:30 PM,05:59 AM,06:06 PM,17,31,31,30,16,3,45,0.0,1003,37,10,292,10,"shahjahanpur,uttar+pradesh"
2014-09-24,36,23,0.0,12.1,7,0,05:52 AM,06:04 PM,06:00 AM,06:05 PM,16,32,32,31,14,2,44,0.0,1005,36,10,291,9,"shahjahanpur,uttar+pradesh"
2014-09-25,36,23,0.0,12.0,7,4,06:45 AM,06:40 PM,06:00 AM,06:04 PM,15,30,30,30,17,3,42,0.0,1007,36,10,293,11,"shahjahanpur,uttar+pradesh"
2014-09-26,35,22,0.0,12.0,7,12,07:39 AM,07:18 PM,06:00 AM,06:03 PM,16,30,30,30,14,5,45,0.0,1007,35,10,293,9,"shahjahanpur,uttar+pradesh"
