date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-03,26,23,0.0,5.7,5,11,03:44 AM,03:40 PM,06:18 AM,05:49 PM,23,27,27,24,20,76,94,6.4,1009,26,7,100,12,"ariyalur,tamil+nadu"
2010-12-04,23,22,0.0,4.2,5,4,04:43 AM,04:33 PM,06:18 AM,05:49 PM,22,25,25,23,24,86,96,9.3,1007,23,6,337,14,"ariyalur,tamil+nadu"
2010-12-05,25,20,0.0,4.2,5,0,05:43 AM,05:30 PM,06:19 AM,05:50 PM,20,22,24,22,28,67,91,0.1,1005,25,9,323,16,"ariyalur,tamil+nadu"
2010-12-06,29,20,0.0,5.7,6,0,06:42 AM,06:27 PM,06:19 AM,05:50 PM,20,26,26,24,16,66,81,0.0,1006,29,10,256,10,"ariyalur,tamil+nadu"
2010-12-07,31,21,0.0,8.7,7,4,07:38 AM,07:24 PM,06:20 AM,05:50 PM,22,29,29,26,15,17,78,0.0,1005,31,10,230,9,"ariyalur,tamil+nadu"
2010-12-08,30,23,0.0,8.7,7,11,08:29 AM,08:18 PM,06:20 AM,05:50 PM,23,30,30,26,18,37,84,0.3,1006,30,8,217,11,"ariyalur,tamil+nadu"
2010-12-09,31,23,0.0,8.7,7,18,09:17 AM,09:10 PM,06:21 AM,05:51 PM,23,30,30,27,16,31,82,0.0,1007,31,8,217,10,"ariyalur,tamil+nadu"
2010-12-10,32,23,0.0,8.7,7,25,10:00 AM,09:59 PM,06:21 AM,05:51 PM,22,30,30,27,14,16,79,0.0,1008,32,10,228,9,"ariyalur,tamil+nadu"
2010-12-11,32,23,0.0,8.7,7,33,10:39 AM,10:45 PM,06:22 AM,05:52 PM,22,30,30,27,14,16,78,0.0,1007,32,10,233,9,"ariyalur,tamil+nadu"
2010-12-12,31,22,0.0,8.7,7,40,11:17 AM,11:30 PM,06:22 AM,05:52 PM,22,29,29,26,12,20,79,0.4,1007,31,10,193,7,"ariyalur,tamil+nadu"
2010-12-13,29,22,0.0,8.7,6,47,11:54 AM,No moonset,06:23 AM,05:52 PM,23,29,29,26,10,22,86,1.9,1008,29,7,166,6,"ariyalur,tamil+nadu"
2010-12-14,29,21,0.0,8.7,5,54,12:30 PM,12:14 AM,06:23 AM,05:53 PM,23,28,28,25,12,19,86,2.8,1009,29,8,115,7,"ariyalur,tamil+nadu"
2010-12-15,29,22,0.0,8.7,6,62,01:08 PM,12:59 AM,06:24 AM,05:53 PM,22,28,28,25,13,38,86,0.9,1010,29,7,132,9,"ariyalur,tamil+nadu"
2010-12-16,27,21,0.0,8.7,6,69,01:47 PM,01:46 AM,06:25 AM,05:54 PM,22,27,27,24,15,43,89,3.1,1010,27,8,100,9,"ariyalur,tamil+nadu"
2010-12-17,28,21,0.0,7.2,6,76,02:30 PM,02:34 AM,06:25 AM,05:54 PM,22,27,27,24,20,54,88,1.6,1011,28,8,111,12,"ariyalur,tamil+nadu"
2010-12-18,28,21,0.0,5.7,6,84,03:17 PM,03:25 AM,06:26 AM,05:55 PM,21,27,27,24,23,41,84,0.8,1011,28,9,70,15,"ariyalur,tamil+nadu"
2010-12-19,28,20,0.0,4.2,5,91,04:08 PM,04:19 AM,06:26 AM,05:55 PM,21,26,26,24,26,57,84,0.5,1011,28,10,95,16,"ariyalur,tamil+nadu"
2010-12-20,29,22,0.0,8.7,5,98,05:04 PM,05:16 AM,06:27 AM,05:55 PM,23,28,28,25,25,63,87,1.4,1012,29,9,25,16,"ariyalur,tamil+nadu"
2010-12-21,28,21,0.0,7.2,5,100,06:02 PM,06:13 AM,06:27 AM,05:56 PM,21,26,26,24,31,47,84,0.1,1011,28,10,104,20,"ariyalur,tamil+nadu"
2010-12-22,27,19,0.0,8.7,6,87,07:03 PM,07:10 AM,06:28 AM,05:56 PM,19,25,25,23,24,5,82,0.0,1010,27,10,64,15,"ariyalur,tamil+nadu"
2010-12-23,27,18,0.0,8.7,6,80,08:03 PM,08:05 AM,06:28 AM,05:57 PM,19,24,24,23,21,19,83,0.1,1010,27,8,105,13,"ariyalur,tamil+nadu"
2010-12-24,27,19,0.0,5.7,6,73,09:01 PM,08:56 AM,06:29 AM,05:57 PM,20,25,25,23,25,54,83,0.1,1010,27,10,146,15,"ariyalur,tamil+nadu"
2010-12-25,28,21,0.0,7.2,6,66,09:57 PM,09:45 AM,06:29 AM,05:58 PM,21,26,26,24,24,54,82,0.1,1010,28,10,148,15,"ariyalur,tamil+nadu"
2010-12-26,27,20,0.0,8.7,6,58,10:52 PM,10:30 AM,06:30 AM,05:58 PM,20,25,25,23,28,31,82,0.1,1011,27,10,65,17,"ariyalur,tamil+nadu"
2010-12-27,28,19,0.0,8.7,6,51,11:47 PM,11:15 AM,06:30 AM,05:59 PM,20,25,25,23,25,19,82,0.1,1011,28,10,151,15,"ariyalur,tamil+nadu"
2010-12-28,27,20,0.0,5.9,5,44,No moonrise,12:00 PM,06:30 AM,06:00 PM,21,25,25,23,27,63,89,1.7,1011,27,9,145,17,"ariyalur,tamil+nadu"
2010-12-29,27,21,0.0,10.2,5,36,12:41 AM,12:46 PM,06:31 AM,06:00 PM,22,27,27,24,25,58,87,0.6,1011,27,10,69,16,"ariyalur,tamil+nadu"
2010-12-30,28,21,0.0,8.7,5,29,01:37 AM,01:35 PM,06:31 AM,06:01 PM,22,27,27,24,21,54,86,0.9,1011,28,9,113,14,"ariyalur,tamil+nadu"
2010-12-31,29,21,0.0,11.6,6,25,02:34 AM,02:25 PM,06:32 AM,06:01 PM,21,27,27,25,19,32,83,0.1,1010,29,8,79,12,"ariyalur,tamil+nadu"
2011-01-01,30,21,0.0,11.6,6,15,03:33 AM,03:20 PM,06:32 AM,06:02 PM,22,28,28,25,19,27,83,0.0,1009,30,7,115,12,"ariyalur,tamil+nadu"
2011-01-02,30,22,0.0,11.6,7,7,04:30 AM,04:15 PM,06:33 AM,06:02 PM,22,28,28,25,21,40,83,0.8,1009,30,8,117,13,"ariyalur,tamil+nadu"
2011-01-03,29,22,0.0,11.6,6,0,05:27 AM,05:12 PM,06:33 AM,06:03 PM,21,28,28,25,24,48,81,0.0,1010,29,9,73,16,"ariyalur,tamil+nadu"
2011-01-04,28,22,0.0,5.9,6,0,06:20 AM,06:07 PM,06:33 AM,06:03 PM,21,26,26,24,23,81,86,3.1,1011,28,10,72,15,"ariyalur,tamil+nadu"
2011-01-05,26,21,0.0,7.3,5,0,07:09 AM,07:00 PM,06:34 AM,06:04 PM,21,26,26,23,27,75,86,2.2,1010,26,9,110,17,"ariyalur,tamil+nadu"
2011-01-06,28,22,0.0,11.6,6,7,07:54 AM,07:50 PM,06:34 AM,06:04 PM,21,27,27,24,27,51,81,0.2,1010,28,10,68,17,"ariyalur,tamil+nadu"
2011-01-07,29,21,0.0,10.2,5,14,08:35 AM,08:38 PM,06:34 AM,06:05 PM,21,27,27,25,30,42,82,0.2,1009,29,10,145,20,"ariyalur,tamil+nadu"
2011-01-08,30,22,0.0,11.6,7,21,09:14 AM,09:24 PM,06:35 AM,06:05 PM,21,28,28,25,28,33,80,0.0,1008,30,10,148,19,"ariyalur,tamil+nadu"
2011-01-09,30,21,0.0,11.6,7,29,09:51 AM,10:08 PM,06:35 AM,06:06 PM,21,28,28,25,27,9,78,0.0,1008,30,10,100,17,"ariyalur,tamil+nadu"
2011-01-10,30,22,0.0,11.6,7,36,10:27 AM,10:53 PM,06:35 AM,06:06 PM,21,28,28,25,26,22,80,0.1,1009,30,10,108,16,"ariyalur,tamil+nadu"
2011-01-11,30,19,0.0,11.6,6,43,11:04 AM,11:38 PM,06:36 AM,06:07 PM,17,25,25,24,26,26,69,0.0,1010,30,10,69,15,"ariyalur,tamil+nadu"
2011-01-12,28,18,0.0,11.6,6,51,11:42 AM,No moonset,06:36 AM,06:08 PM,19,25,25,23,26,17,80,0.1,1010,28,10,25,16,"ariyalur,tamil+nadu"
2011-01-13,28,19,0.0,11.6,6,58,12:22 PM,12:24 AM,06:36 AM,06:08 PM,19,25,25,23,26,31,78,0.0,1011,28,10,24,16,"ariyalur,tamil+nadu"
2011-01-14,29,19,0.0,11.6,6,65,01:07 PM,01:14 AM,06:36 AM,06:09 PM,20,25,25,23,28,34,81,0.0,1011,29,10,67,17,"ariyalur,tamil+nadu"
2011-01-15,28,21,0.0,8.7,5,72,01:55 PM,02:05 AM,06:37 AM,06:09 PM,21,26,26,24,27,71,83,0.2,1012,28,10,69,17,"ariyalur,tamil+nadu"
2011-01-16,28,21,0.0,10.2,6,80,02:48 PM,03:00 AM,06:37 AM,06:10 PM,21,27,27,24,23,45,83,0.2,1012,28,9,82,15,"ariyalur,tamil+nadu"
2011-01-17,30,20,0.0,11.6,6,87,03:45 PM,03:57 AM,06:37 AM,06:10 PM,21,27,27,25,15,25,82,0.0,1011,30,8,49,10,"ariyalur,tamil+nadu"
2011-01-18,30,19,0.0,11.6,6,94,04:45 PM,04:54 AM,06:37 AM,06:11 PM,20,26,26,25,15,4,78,0.0,1012,30,8,98,10,"ariyalur,tamil+nadu"
2011-01-19,29,17,0.0,11.6,6,100,05:46 PM,05:51 AM,06:37 AM,06:11 PM,21,27,27,25,14,0,80,0.0,1011,29,9,133,9,"ariyalur,tamil+nadu"
2011-01-20,29,18,0.0,11.6,6,100,06:47 PM,06:44 AM,06:37 AM,06:12 PM,20,26,26,24,15,6,81,0.0,1012,29,8,133,10,"ariyalur,tamil+nadu"
2011-01-21,30,19,0.0,11.6,6,84,07:46 PM,07:36 AM,06:37 AM,06:12 PM,20,26,26,24,21,8,80,0.0,1012,30,8,80,14,"ariyalur,tamil+nadu"
2011-01-22,29,20,0.0,11.6,6,77,08:43 PM,08:24 AM,06:37 AM,06:12 PM,20,25,25,24,23,26,79,0.1,1013,29,9,124,15,"ariyalur,tamil+nadu"
2011-01-23,29,20,0.0,11.6,6,69,09:40 PM,09:11 AM,06:38 AM,06:13 PM,20,25,25,24,24,34,80,0.2,1014,29,9,119,16,"ariyalur,tamil+nadu"
2011-01-24,29,20,0.0,11.6,6,62,10:36 PM,09:58 AM,06:38 AM,06:13 PM,20,25,25,24,25,36,80,0.2,1014,29,10,118,16,"ariyalur,tamil+nadu"
2011-01-25,29,20,0.0,11.6,6,55,11:33 PM,10:44 AM,06:38 AM,06:14 PM,20,26,26,24,25,36,81,0.2,1013,29,10,32,16,"ariyalur,tamil+nadu"
2011-01-26,29,21,0.0,10.2,6,48,No moonrise,11:33 AM,06:38 AM,06:14 PM,21,27,27,24,26,54,81,0.4,1014,29,10,72,18,"ariyalur,tamil+nadu"
2011-01-27,29,21,0.0,11.6,6,40,12:30 AM,12:23 PM,06:38 AM,06:15 PM,21,27,27,24,25,40,81,0.2,1014,29,9,31,17,"ariyalur,tamil+nadu"
2011-01-28,30,20,0.0,10.2,5,33,01:28 AM,01:16 PM,06:38 AM,06:15 PM,21,26,26,24,22,57,82,0.1,1013,30,8,66,15,"ariyalur,tamil+nadu"
2011-01-29,30,21,0.0,11.6,6,26,02:25 AM,02:10 PM,06:38 AM,06:16 PM,21,27,27,25,27,41,78,0.1,1012,30,9,69,18,"ariyalur,tamil+nadu"
2011-01-30,30,22,0.0,11.6,6,19,03:21 AM,03:05 PM,06:38 AM,06:16 PM,20,27,27,25,27,41,78,0.3,1012,30,10,117,18,"ariyalur,tamil+nadu"
2011-01-31,30,21,0.0,11.6,6,15,04:14 AM,04:00 PM,06:37 AM,06:16 PM,21,27,27,25,27,31,79,0.0,1012,30,9,27,17,"ariyalur,tamil+nadu"
2011-02-01,30,21,0.0,11.6,6,0,05:04 AM,04:53 PM,06:37 AM,06:17 PM,21,27,27,25,28,22,79,0.3,1012,30,10,115,18,"ariyalur,tamil+nadu"
2011-02-02,30,20,0.0,11.6,6,0,05:50 AM,05:44 PM,06:37 AM,06:17 PM,19,26,26,25,29,36,75,0.0,1013,30,9,63,19,"ariyalur,tamil+nadu"
2011-02-03,29,22,0.0,11.6,6,0,06:32 AM,06:32 PM,06:37 AM,06:17 PM,19,26,26,24,28,34,73,0.0,1012,29,10,107,19,"ariyalur,tamil+nadu"
2011-02-04,29,21,0.0,11.6,6,3,07:12 AM,07:19 PM,06:37 AM,06:18 PM,19,27,27,25,27,33,73,0.0,1012,29,10,104,18,"ariyalur,tamil+nadu"
2011-02-05,30,20,0.0,11.6,6,11,07:50 AM,08:04 PM,06:37 AM,06:18 PM,18,26,26,24,26,6,71,0.0,1011,30,10,67,17,"ariyalur,tamil+nadu"
2011-02-06,30,19,0.0,11.6,6,18,08:26 AM,08:48 PM,06:37 AM,06:18 PM,19,25,25,24,25,20,77,0.0,1011,30,9,157,16,"ariyalur,tamil+nadu"
2011-02-07,30,20,0.0,11.6,6,26,09:03 AM,09:33 PM,06:37 AM,06:19 PM,20,26,26,24,24,38,80,0.0,1010,30,9,69,16,"ariyalur,tamil+nadu"
2011-02-08,31,19,0.0,11.6,6,33,09:40 AM,10:19 PM,06:36 AM,06:19 PM,19,25,25,24,21,16,75,0.0,1008,31,9,77,14,"ariyalur,tamil+nadu"
2011-02-09,31,19,0.0,11.6,6,41,10:19 AM,11:06 PM,06:36 AM,06:19 PM,19,26,26,24,19,3,75,0.0,1008,31,9,123,13,"ariyalur,tamil+nadu"
2011-02-10,31,18,0.0,11.6,6,48,11:01 AM,11:56 PM,06:36 AM,06:20 PM,19,26,26,24,21,1,74,0.0,1010,31,9,121,14,"ariyalur,tamil+nadu"
2011-02-11,30,19,0.0,11.6,6,56,11:46 AM,No moonset,06:36 AM,06:20 PM,19,26,26,24,22,12,76,0.0,1012,30,9,124,14,"ariyalur,tamil+nadu"
2011-02-12,31,19,0.0,11.6,6,64,12:35 PM,12:48 AM,06:35 AM,06:20 PM,19,26,26,24,19,18,73,0.0,1011,31,8,123,13,"ariyalur,tamil+nadu"
2011-02-13,30,17,0.0,11.6,6,71,01:29 PM,01:42 AM,06:35 AM,06:20 PM,19,27,27,25,17,1,73,0.0,1010,30,9,122,13,"ariyalur,tamil+nadu"
2011-02-14,30,18,0.0,11.6,6,79,02:26 PM,02:37 AM,06:35 AM,06:21 PM,19,26,26,25,17,3,76,0.0,1010,30,8,134,11,"ariyalur,tamil+nadu"
2011-02-15,31,18,0.0,11.6,6,86,03:26 PM,03:34 AM,06:34 AM,06:21 PM,20,26,26,25,16,26,78,0.0,1010,31,7,149,10,"ariyalur,tamil+nadu"
2011-02-16,33,20,0.0,11.6,7,94,04:26 PM,04:28 AM,06:34 AM,06:21 PM,21,28,28,26,13,27,77,0.0,1011,33,7,166,9,"ariyalur,tamil+nadu"
2011-02-17,33,21,0.0,11.6,7,100,05:27 PM,05:21 AM,06:34 AM,06:21 PM,22,29,29,26,14,29,79,0.0,1010,33,7,147,9,"ariyalur,tamil+nadu"
2011-02-18,33,21,0.0,11.6,7,100,06:26 PM,06:11 AM,06:33 AM,06:22 PM,22,29,29,27,13,36,76,0.0,1010,33,8,157,9,"ariyalur,tamil+nadu"
2011-02-19,33,21,0.0,11.6,7,84,07:25 PM,07:00 AM,06:33 AM,06:22 PM,22,30,30,27,14,17,77,0.0,1011,33,7,127,10,"ariyalur,tamil+nadu"
2011-02-20,33,21,0.0,11.6,7,76,08:23 PM,07:49 AM,06:33 AM,06:22 PM,22,30,30,27,13,29,78,0.0,1012,33,7,163,9,"ariyalur,tamil+nadu"
2011-02-21,32,21,0.0,11.6,7,69,09:23 PM,08:37 AM,06:32 AM,06:22 PM,22,30,30,27,14,47,78,0.0,1012,32,8,116,10,"ariyalur,tamil+nadu"
2011-02-22,31,23,0.0,11.6,6,61,10:21 PM,09:27 AM,06:32 AM,06:22 PM,23,30,30,27,16,40,82,4.1,1012,31,8,74,10,"ariyalur,tamil+nadu"
2011-02-23,31,23,0.0,11.6,7,53,11:21 PM,10:18 AM,06:31 AM,06:22 PM,22,29,29,26,17,32,80,0.5,1013,31,9,92,12,"ariyalur,tamil+nadu"
2011-02-24,31,23,0.0,11.6,6,46,No moonrise,11:12 AM,06:31 AM,06:23 PM,22,29,29,26,18,37,77,0.7,1012,31,9,55,12,"ariyalur,tamil+nadu"
2011-02-25,32,22,0.0,11.6,7,38,12:20 AM,12:06 PM,06:31 AM,06:23 PM,21,29,29,27,16,26,74,0.0,1010,32,10,100,11,"ariyalur,tamil+nadu"
2011-02-26,32,22,0.0,11.6,7,31,01:17 AM,01:02 PM,06:30 AM,06:23 PM,21,29,29,26,16,10,74,0.2,1010,32,10,87,11,"ariyalur,tamil+nadu"
2011-02-27,33,22,0.0,7.4,6,23,02:11 AM,01:57 PM,06:30 AM,06:23 PM,21,30,30,27,18,48,70,0.2,1012,33,10,92,13,"ariyalur,tamil+nadu"
2011-02-28,32,23,0.0,11.6,7,16,03:01 AM,02:49 PM,06:29 AM,06:23 PM,21,29,29,26,23,22,73,0.0,1012,32,10,136,16,"ariyalur,tamil+nadu"
2011-03-01,31,22,0.0,11.6,7,15,03:48 AM,03:41 PM,06:29 AM,06:23 PM,20,28,28,26,22,23,71,0.0,1012,31,10,83,15,"ariyalur,tamil+nadu"
2011-03-02,32,21,0.0,11.6,7,8,04:31 AM,04:29 PM,06:28 AM,06:23 PM,19,28,28,26,22,1,69,0.0,1011,32,10,36,15,"ariyalur,tamil+nadu"
2011-03-03,34,21,0.0,8.8,6,1,05:11 AM,05:16 PM,06:28 AM,06:23 PM,20,30,30,28,17,46,67,0.2,1011,34,9,107,12,"ariyalur,tamil+nadu"
2011-03-04,34,22,0.0,8.8,6,0,05:49 AM,06:01 PM,06:27 AM,06:24 PM,20,31,31,28,16,50,66,0.4,1011,34,10,131,11,"ariyalur,tamil+nadu"
2011-03-05,34,23,0.0,8.8,6,0,06:26 AM,06:45 PM,06:27 AM,06:24 PM,21,31,31,28,16,49,68,0.6,1011,34,10,124,12,"ariyalur,tamil+nadu"
2011-03-06,34,23,0.0,8.8,6,6,07:03 AM,07:30 PM,06:26 AM,06:24 PM,21,31,31,29,16,48,67,0.2,1011,34,10,112,12,"ariyalur,tamil+nadu"
2011-03-07,34,21,0.0,11.6,7,14,07:40 AM,08:15 PM,06:26 AM,06:24 PM,21,29,29,27,16,21,72,0.0,1013,34,8,56,11,"ariyalur,tamil+nadu"
2011-03-08,36,19,0.0,11.6,7,21,08:18 AM,09:02 PM,06:25 AM,06:24 PM,19,31,31,29,13,1,62,0.0,1011,36,8,126,9,"ariyalur,tamil+nadu"
2011-03-09,36,19,0.0,11.6,7,28,08:59 AM,09:51 PM,06:24 AM,06:24 PM,17,30,30,29,13,0,56,0.0,1011,36,10,128,9,"ariyalur,tamil+nadu"
2011-03-10,35,19,0.0,11.6,7,36,09:43 AM,10:41 PM,06:24 AM,06:24 PM,19,31,31,29,13,0,63,0.0,1011,35,10,155,9,"ariyalur,tamil+nadu"
2011-03-11,34,19,0.0,11.6,7,43,10:29 AM,11:33 PM,06:23 AM,06:24 PM,21,30,30,28,13,1,70,0.0,1010,34,8,105,9,"ariyalur,tamil+nadu"
2011-03-12,34,21,0.0,11.6,7,50,11:20 AM,No moonset,06:23 AM,06:24 PM,22,30,30,27,16,22,78,0.1,1009,34,7,121,11,"ariyalur,tamil+nadu"
2011-03-13,34,23,0.0,11.6,7,57,12:13 PM,12:26 AM,06:22 AM,06:24 PM,23,31,31,28,20,32,77,0.4,1010,34,7,78,14,"ariyalur,tamil+nadu"
2011-03-14,34,23,0.0,11.6,7,65,01:10 PM,01:21 AM,06:22 AM,06:24 PM,22,30,30,27,21,38,76,0.5,1009,34,8,77,15,"ariyalur,tamil+nadu"
2011-03-15,34,24,0.0,11.6,7,72,02:08 PM,02:14 AM,06:21 AM,06:24 PM,22,31,31,28,20,27,73,0.0,1008,34,9,76,14,"ariyalur,tamil+nadu"
2011-03-16,34,23,0.0,11.6,7,79,03:07 PM,03:06 AM,06:20 AM,06:24 PM,21,30,30,28,20,24,71,0.0,1008,34,8,88,14,"ariyalur,tamil+nadu"
2011-03-17,33,23,0.0,11.6,7,86,04:06 PM,03:56 AM,06:20 AM,06:24 PM,19,29,29,27,20,18,67,0.1,1009,33,8,91,14,"ariyalur,tamil+nadu"
2011-03-18,33,21,0.0,11.6,7,94,05:05 PM,04:45 AM,06:19 AM,06:24 PM,20,29,29,27,16,13,69,0.0,1009,33,10,91,11,"ariyalur,tamil+nadu"
2011-03-19,34,20,0.0,11.6,7,100,06:04 PM,05:34 AM,06:19 AM,06:24 PM,21,30,30,27,12,8,71,0.0,1008,34,8,196,9,"ariyalur,tamil+nadu"
2011-03-20,35,21,0.0,11.6,7,100,07:04 PM,06:23 AM,06:18 AM,06:24 PM,23,34,34,30,12,5,71,0.0,1008,35,9,147,9,"ariyalur,tamil+nadu"
2011-03-21,37,23,0.0,11.6,7,84,08:04 PM,07:14 AM,06:17 AM,06:24 PM,23,33,33,30,12,24,71,0.0,1009,37,9,158,9,"ariyalur,tamil+nadu"
2011-03-22,37,23,0.0,11.6,7,77,09:06 PM,08:06 AM,06:17 AM,06:24 PM,23,34,34,30,14,7,70,0.0,1009,37,8,155,10,"ariyalur,tamil+nadu"
2011-03-23,37,23,0.0,11.6,7,70,10:08 PM,09:00 AM,06:16 AM,06:24 PM,22,33,33,30,12,29,70,0.0,1009,37,8,156,8,"ariyalur,tamil+nadu"
2011-03-24,37,22,0.0,11.6,7,63,11:08 PM,09:57 AM,06:16 AM,06:24 PM,22,33,33,30,12,20,69,0.0,1009,37,8,154,8,"ariyalur,tamil+nadu"
2011-03-25,35,24,0.0,10.2,7,55,No moonrise,10:54 AM,06:15 AM,06:24 PM,23,32,32,29,13,34,73,0.3,1010,35,8,114,10,"ariyalur,tamil+nadu"
2011-03-26,36,22,0.0,11.6,7,48,12:05 AM,11:51 AM,06:14 AM,06:24 PM,23,33,33,29,11,24,72,0.0,1010,36,8,80,8,"ariyalur,tamil+nadu"
2011-03-27,36,23,0.0,11.6,7,41,12:58 AM,12:45 PM,06:14 AM,06:24 PM,22,33,33,30,12,8,68,0.0,1010,36,9,125,9,"ariyalur,tamil+nadu"
2011-03-28,37,22,0.0,11.6,7,34,01:46 AM,01:37 PM,06:13 AM,06:24 PM,22,33,33,30,10,13,67,0.0,1009,37,10,147,7,"ariyalur,tamil+nadu"
2011-03-29,38,23,0.0,11.6,7,26,02:30 AM,02:26 PM,06:13 AM,06:24 PM,21,34,34,31,12,9,64,0.0,1010,38,9,144,8,"ariyalur,tamil+nadu"
2011-03-30,38,22,0.0,11.6,7,19,03:11 AM,03:14 PM,06:12 AM,06:24 PM,21,33,33,30,13,5,64,0.0,1010,38,9,165,9,"ariyalur,tamil+nadu"
2011-03-31,39,22,0.0,11.6,7,15,03:50 AM,03:59 PM,06:11 AM,06:24 PM,21,35,35,31,13,2,61,0.0,1010,39,9,173,9,"ariyalur,tamil+nadu"
2011-04-01,39,23,0.0,11.6,8,0,04:26 AM,04:43 PM,06:11 AM,06:24 PM,22,35,35,31,15,9,63,0.0,1009,39,10,177,11,"ariyalur,tamil+nadu"
2011-04-02,38,24,0.0,11.6,8,0,05:03 AM,05:28 PM,06:10 AM,06:24 PM,21,34,34,31,17,9,62,0.0,1009,38,9,176,12,"ariyalur,tamil+nadu"
2011-04-03,39,24,0.0,11.6,8,0,05:40 AM,06:13 PM,06:10 AM,06:24 PM,22,35,35,31,16,12,63,2.1,1009,39,10,168,11,"ariyalur,tamil+nadu"
2011-04-04,38,25,0.0,11.6,8,3,06:18 AM,07:00 PM,06:09 AM,06:24 PM,22,35,35,31,16,12,62,0.0,1009,38,10,171,11,"ariyalur,tamil+nadu"
2011-04-05,37,25,0.0,11.6,7,10,06:58 AM,07:48 PM,06:08 AM,06:24 PM,22,34,34,30,16,9,65,0.0,1009,37,10,154,12,"ariyalur,tamil+nadu"
2011-04-06,36,23,0.0,11.6,7,18,07:41 AM,08:37 PM,06:08 AM,06:24 PM,21,32,32,29,16,25,67,0.0,1011,36,9,127,12,"ariyalur,tamil+nadu"
2011-04-07,36,22,0.0,11.6,7,25,08:27 AM,09:29 PM,06:07 AM,06:24 PM,21,32,32,29,13,9,66,0.0,1011,36,9,79,10,"ariyalur,tamil+nadu"
2011-04-08,36,23,0.0,11.6,7,33,09:16 AM,10:21 PM,06:07 AM,06:24 PM,22,33,33,29,12,25,69,0.1,1011,36,9,71,9,"ariyalur,tamil+nadu"
2011-04-09,36,24,0.0,11.6,7,40,10:08 AM,11:14 PM,06:06 AM,06:25 PM,23,34,34,30,12,29,71,0.1,1012,36,9,158,10,"ariyalur,tamil+nadu"
2011-04-10,36,24,0.0,11.6,7,48,11:03 AM,No moonset,06:06 AM,06:25 PM,23,34,34,30,11,20,69,0.0,1012,36,8,131,9,"ariyalur,tamil+nadu"
2011-04-11,36,24,0.0,11.6,7,56,11:58 AM,12:06 AM,06:05 AM,06:25 PM,22,33,33,30,12,22,68,0.1,1011,36,9,109,9,"ariyalur,tamil+nadu"
2011-04-12,36,24,0.0,11.6,7,63,12:55 PM,12:57 AM,06:04 AM,06:25 PM,23,34,34,30,12,34,70,0.5,1010,36,10,112,9,"ariyalur,tamil+nadu"
2011-04-13,37,24,0.0,11.6,8,71,01:52 PM,01:46 AM,06:04 AM,06:25 PM,23,36,36,31,11,16,68,0.2,1010,37,9,154,8,"ariyalur,tamil+nadu"
2011-04-14,37,25,0.0,11.6,7,78,02:48 PM,02:34 AM,06:03 AM,06:25 PM,23,35,35,31,12,22,66,1.0,1009,37,9,156,9,"ariyalur,tamil+nadu"
2011-04-15,37,25,0.0,11.6,8,86,03:46 PM,03:22 AM,06:03 AM,06:25 PM,23,35,35,31,12,13,65,0.7,1008,37,10,145,9,"ariyalur,tamil+nadu"
2011-04-16,37,24,0.0,11.6,7,93,04:44 PM,04:09 AM,06:02 AM,06:25 PM,23,34,34,30,11,13,68,0.7,1009,37,10,151,9,"ariyalur,tamil+nadu"
2011-04-17,35,25,0.0,11.6,7,100,05:44 PM,04:58 AM,06:02 AM,06:25 PM,23,34,34,30,11,30,68,1.0,1010,35,10,152,8,"ariyalur,tamil+nadu"
2011-04-18,37,25,0.0,11.6,8,100,06:45 PM,05:49 AM,06:01 AM,06:25 PM,23,36,36,31,11,27,65,2.7,1008,37,10,168,8,"ariyalur,tamil+nadu"
2011-04-19,37,26,0.0,11.6,8,84,07:48 PM,06:43 AM,06:01 AM,06:25 PM,23,36,36,32,12,31,65,4.7,1007,37,10,178,9,"ariyalur,tamil+nadu"
2011-04-20,36,27,0.0,12.3,8,77,08:51 PM,07:41 AM,06:00 AM,06:25 PM,24,35,35,31,13,26,68,2.8,1008,36,10,152,9,"ariyalur,tamil+nadu"
2011-04-21,35,26,0.0,10.4,7,69,09:52 PM,08:40 AM,06:00 AM,06:25 PM,24,35,35,30,10,58,72,11.1,1008,35,9,179,7,"ariyalur,tamil+nadu"
2011-04-22,33,26,0.0,11.9,7,61,10:48 PM,09:39 AM,05:59 AM,06:25 PM,24,33,33,29,9,74,77,8.3,1008,33,10,138,6,"ariyalur,tamil+nadu"
2011-04-23,30,25,0.0,10.5,7,54,11:40 PM,10:36 AM,05:59 AM,06:25 PM,24,31,31,27,5,68,85,10.4,1008,30,8,170,4,"ariyalur,tamil+nadu"
2011-04-24,32,24,0.0,10.6,7,46,No moonrise,11:31 AM,05:58 AM,06:25 PM,24,32,32,28,9,71,84,8.6,1007,32,9,167,5,"ariyalur,tamil+nadu"
2011-04-25,32,24,0.0,12.7,7,39,12:26 AM,12:21 PM,05:58 AM,06:26 PM,24,33,33,29,7,47,78,0.8,1007,32,9,154,5,"ariyalur,tamil+nadu"
