date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-03-13,37,19,0.0,11.6,7,57,12:09 PM,01:06 AM,06:41 AM,06:39 PM,-2,28,28,29,10,0,14,0.0,1012,37,10,53,6,"barwani,madhya+pradesh"
2011-03-14,39,19,0.0,11.6,7,65,01:07 PM,01:59 AM,06:40 AM,06:39 PM,-2,31,31,32,5,0,12,0.0,1010,39,10,218,3,"barwani,madhya+pradesh"
2011-03-15,39,21,0.0,11.6,7,72,02:08 PM,02:50 AM,06:40 AM,06:39 PM,-2,30,30,32,13,0,12,0.0,1010,39,10,128,8,"barwani,madhya+pradesh"
2011-03-16,38,21,0.0,11.6,7,79,03:12 PM,03:39 AM,06:39 AM,06:40 PM,-5,30,30,31,10,0,10,0.0,1009,38,10,76,6,"barwani,madhya+pradesh"
2011-03-17,40,20,0.0,11.6,8,86,04:15 PM,04:24 AM,06:38 AM,06:40 PM,-5,33,33,33,6,0,9,0.0,1008,40,10,221,4,"barwani,madhya+pradesh"
2011-03-18,39,23,0.0,11.6,8,94,05:20 PM,05:09 AM,06:37 AM,06:40 PM,-1,31,31,32,14,0,13,0.0,1007,39,10,296,9,"barwani,madhya+pradesh"
2011-03-19,39,22,0.0,11.6,8,100,06:24 PM,05:52 AM,06:36 AM,06:41 PM,1,30,30,31,19,0,16,0.0,1007,39,10,276,12,"barwani,madhya+pradesh"
2011-03-20,38,21,0.0,11.6,7,100,07:29 PM,06:35 AM,06:35 AM,06:41 PM,2,29,29,30,18,0,19,0.0,1007,38,10,267,12,"barwani,madhya+pradesh"
2011-03-21,38,21,0.0,11.6,7,84,08:35 PM,07:21 AM,06:34 AM,06:41 PM,4,29,29,30,15,0,20,0.0,1009,38,10,269,9,"barwani,madhya+pradesh"
2011-03-22,37,20,0.0,11.6,7,77,09:41 PM,08:08 AM,06:33 AM,06:42 PM,4,29,29,30,17,0,21,0.0,1010,37,10,277,11,"barwani,madhya+pradesh"
2011-03-23,37,21,0.0,11.6,7,70,10:46 PM,08:59 AM,06:32 AM,06:42 PM,6,29,29,30,14,3,23,0.0,1010,37,10,269,9,"barwani,madhya+pradesh"
2011-03-24,38,21,0.0,11.6,7,63,11:47 PM,09:53 AM,06:31 AM,06:42 PM,4,30,30,31,12,2,19,0.0,1010,38,10,300,7,"barwani,madhya+pradesh"
2011-03-25,37,22,0.0,11.6,7,55,No moonrise,10:50 AM,06:30 AM,06:43 PM,3,29,29,30,13,2,18,0.0,1010,37,10,288,8,"barwani,madhya+pradesh"
2011-03-26,39,21,0.0,11.6,7,48,12:44 AM,11:47 AM,06:29 AM,06:43 PM,0,31,31,32,9,0,14,0.0,1011,39,10,107,5,"barwani,madhya+pradesh"
2011-03-27,40,21,0.0,11.6,8,41,01:35 AM,12:43 PM,06:28 AM,06:44 PM,-4,32,32,33,6,0,10,0.0,1010,40,10,103,4,"barwani,madhya+pradesh"
2011-03-28,40,22,0.0,11.6,8,34,02:20 AM,01:39 PM,06:27 AM,06:44 PM,-2,31,31,32,15,0,11,0.0,1009,40,10,302,9,"barwani,madhya+pradesh"
2011-03-29,39,22,0.0,11.6,8,26,03:01 AM,02:31 PM,06:26 AM,06:44 PM,-1,30,30,32,18,0,14,0.0,1009,39,10,281,12,"barwani,madhya+pradesh"
2011-03-30,39,22,0.0,11.6,8,19,03:39 AM,03:23 PM,06:25 AM,06:45 PM,1,30,30,31,17,0,16,0.0,1011,39,10,303,11,"barwani,madhya+pradesh"
2011-03-31,38,21,0.0,11.6,7,15,04:13 AM,04:12 PM,06:25 AM,06:45 PM,-0,30,30,31,17,0,15,0.0,1010,38,10,290,11,"barwani,madhya+pradesh"
2011-04-01,38,22,0.0,11.6,7,0,04:46 AM,05:01 PM,06:24 AM,06:45 PM,4,30,30,31,15,0,19,0.0,1009,38,10,286,10,"barwani,madhya+pradesh"
2011-04-02,38,21,0.0,11.6,7,0,05:19 AM,05:50 PM,06:23 AM,06:46 PM,5,30,30,31,13,0,21,0.0,1009,38,10,294,8,"barwani,madhya+pradesh"
2011-04-03,37,21,0.0,11.6,7,0,05:51 AM,06:39 PM,06:22 AM,06:46 PM,7,30,30,30,14,2,26,0.0,1009,37,10,270,9,"barwani,madhya+pradesh"
2011-04-04,39,20,0.0,11.6,7,3,06:25 AM,07:29 PM,06:21 AM,06:46 PM,1,30,30,31,9,1,18,0.0,1009,39,10,288,6,"barwani,madhya+pradesh"
2011-04-05,38,21,0.0,11.6,7,10,07:02 AM,08:20 PM,06:20 AM,06:47 PM,2,31,31,32,10,1,15,0.0,1010,38,10,129,7,"barwani,madhya+pradesh"
2011-04-06,39,22,0.0,11.6,8,18,07:42 AM,09:14 PM,06:19 AM,06:47 PM,5,30,30,32,13,5,19,0.2,1010,39,10,129,9,"barwani,madhya+pradesh"
2011-04-07,39,25,0.0,11.6,8,25,08:25 AM,10:07 PM,06:18 AM,06:47 PM,8,32,32,33,10,10,23,0.6,1010,39,10,250,6,"barwani,madhya+pradesh"
2011-04-08,39,24,0.0,11.6,8,33,09:12 AM,11:00 PM,06:17 AM,06:48 PM,8,32,32,33,11,3,25,0.0,1010,39,10,262,7,"barwani,madhya+pradesh"
2011-04-09,39,24,0.0,11.6,8,40,10:04 AM,11:53 PM,06:16 AM,06:48 PM,6,31,31,32,14,1,23,0.0,1011,39,10,283,9,"barwani,madhya+pradesh"
2011-04-10,40,23,0.0,11.6,8,48,10:59 AM,No moonset,06:15 AM,06:48 PM,5,33,33,34,10,2,17,0.0,1011,40,10,236,6,"barwani,madhya+pradesh"
2011-04-11,41,25,0.0,11.6,8,56,11:57 AM,12:43 AM,06:15 AM,06:49 PM,7,33,33,34,13,6,21,0.0,1010,41,10,268,8,"barwani,madhya+pradesh"
2011-04-12,41,25,0.0,11.6,8,63,12:57 PM,01:31 AM,06:14 AM,06:49 PM,10,34,34,34,12,6,25,0.1,1009,41,10,274,8,"barwani,madhya+pradesh"
2011-04-13,40,26,0.0,11.6,8,71,01:58 PM,02:16 AM,06:13 AM,06:49 PM,9,33,33,34,15,4,23,0.0,1009,40,10,288,9,"barwani,madhya+pradesh"
2011-04-14,40,25,0.0,11.6,8,78,03:00 PM,02:59 AM,06:12 AM,06:50 PM,9,33,33,34,14,2,24,0.0,1007,40,10,291,9,"barwani,madhya+pradesh"
2011-04-15,41,25,0.0,11.6,8,86,04:02 PM,03:42 AM,06:11 AM,06:50 PM,9,33,33,34,12,4,24,0.0,1007,41,10,307,8,"barwani,madhya+pradesh"
2011-04-16,43,25,0.0,11.6,8,93,05:06 PM,04:24 AM,06:10 AM,06:50 PM,11,35,35,35,11,3,25,0.0,1008,43,10,298,8,"barwani,madhya+pradesh"
2011-04-17,42,26,0.0,11.6,8,100,06:11 PM,05:08 AM,06:10 AM,06:51 PM,12,34,34,34,16,4,28,0.2,1008,42,10,273,11,"barwani,madhya+pradesh"
2011-04-18,40,26,0.0,11.6,8,100,07:18 PM,05:54 AM,06:09 AM,06:51 PM,11,33,33,33,16,3,27,0.0,1007,40,10,280,11,"barwani,madhya+pradesh"
2011-04-19,40,25,0.0,11.6,8,84,08:24 PM,06:44 AM,06:08 AM,06:52 PM,5,33,33,33,13,2,21,0.0,1006,40,10,321,9,"barwani,madhya+pradesh"
2011-04-20,42,23,0.0,11.6,8,77,09:30 PM,07:38 AM,06:07 AM,06:52 PM,-0,34,34,35,9,0,11,0.0,1007,42,10,255,6,"barwani,madhya+pradesh"
2011-04-21,41,24,0.0,11.6,8,69,10:30 PM,08:35 AM,06:06 AM,06:52 PM,0,34,34,35,11,1,12,0.0,1007,41,10,299,6,"barwani,madhya+pradesh"
2011-04-22,42,24,0.0,11.6,8,61,11:26 PM,09:35 AM,06:06 AM,06:53 PM,5,35,35,36,8,1,16,0.0,1007,42,10,189,5,"barwani,madhya+pradesh"
2011-04-23,42,27,0.0,11.6,8,54,No moonrise,10:33 AM,06:05 AM,06:53 PM,6,36,36,36,10,2,17,0.1,1006,42,10,206,7,"barwani,madhya+pradesh"
2011-04-24,41,27,0.0,11.6,8,46,12:15 AM,11:31 AM,06:04 AM,06:53 PM,4,34,34,35,12,0,16,0.3,1006,41,10,216,8,"barwani,madhya+pradesh"
2011-04-25,42,24,0.0,11.6,8,39,12:59 AM,12:25 PM,06:03 AM,06:54 PM,1,34,34,34,14,0,14,0.0,1006,42,10,295,9,"barwani,madhya+pradesh"
2011-04-26,43,25,0.0,11.6,8,31,01:38 AM,01:18 PM,06:03 AM,06:54 PM,0,36,36,36,8,0,13,0.0,1006,43,10,272,6,"barwani,madhya+pradesh"
2011-04-27,45,26,0.0,11.6,8,24,02:13 AM,02:08 PM,06:02 AM,06:55 PM,0,36,36,36,13,0,12,0.0,1005,45,10,249,8,"barwani,madhya+pradesh"
2011-04-28,45,26,0.0,11.6,8,16,02:47 AM,02:57 PM,06:01 AM,06:55 PM,1,37,37,37,10,0,11,0.0,1003,45,10,287,6,"barwani,madhya+pradesh"
2011-04-29,44,27,0.0,12.6,8,9,03:20 AM,03:46 PM,06:00 AM,06:55 PM,6,35,35,36,15,2,19,0.0,1004,44,10,319,10,"barwani,madhya+pradesh"
2011-04-30,44,27,0.0,12.6,9,1,03:53 AM,04:34 PM,06:00 AM,06:56 PM,8,37,37,37,13,1,20,0.0,1005,44,10,286,9,"barwani,madhya+pradesh"
2011-05-01,44,29,0.0,13.0,9,1,04:26 AM,05:25 PM,05:59 AM,06:56 PM,8,37,37,37,15,1,18,0.0,1006,44,10,294,9,"barwani,madhya+pradesh"
2011-05-02,42,28,0.0,13.0,8,0,05:02 AM,06:16 PM,05:59 AM,06:57 PM,9,34,34,35,17,2,23,0.0,1006,42,10,286,12,"barwani,madhya+pradesh"
2011-05-03,40,26,0.0,13.0,8,0,05:41 AM,07:09 PM,05:58 AM,06:57 PM,10,33,33,33,19,0,28,0.0,1006,40,10,279,15,"barwani,madhya+pradesh"
2011-05-04,39,25,0.0,13.0,8,6,06:23 AM,08:02 PM,05:57 AM,06:58 PM,13,31,31,32,20,0,37,0.0,1008,39,10,273,15,"barwani,madhya+pradesh"
2011-05-05,39,26,0.0,13.0,8,13,07:10 AM,08:56 PM,05:57 AM,06:58 PM,14,32,32,32,19,4,37,0.0,1008,39,10,276,14,"barwani,madhya+pradesh"
2011-05-06,40,25,0.0,13.0,8,21,08:01 AM,09:50 PM,05:56 AM,06:58 PM,12,32,32,32,19,4,33,0.0,1007,40,10,277,13,"barwani,madhya+pradesh"
2011-05-07,39,24,0.0,13.0,8,28,08:55 AM,10:40 PM,05:56 AM,06:59 PM,13,32,32,32,16,3,35,0.0,1006,39,10,278,11,"barwani,madhya+pradesh"
2011-05-08,41,25,0.0,13.0,8,35,09:52 AM,11:28 PM,05:55 AM,06:59 PM,14,34,34,33,13,3,38,0.0,1005,41,10,292,9,"barwani,madhya+pradesh"
2011-05-09,41,26,0.0,13.5,8,42,10:51 AM,No moonset,05:54 AM,07:00 PM,13,35,35,34,20,5,34,0.0,1005,41,10,281,16,"barwani,madhya+pradesh"
2011-05-10,40,27,0.0,13.5,8,50,11:50 AM,12:13 AM,05:54 AM,07:00 PM,12,34,34,34,20,1,29,0.0,1006,40,10,276,16,"barwani,madhya+pradesh"
2011-05-11,40,27,0.0,13.5,8,57,12:49 PM,12:56 AM,05:53 AM,07:01 PM,10,33,33,33,22,0,28,0.0,1006,40,10,284,17,"barwani,madhya+pradesh"
2011-05-12,41,26,0.0,13.5,8,64,01:49 PM,01:37 AM,05:53 AM,07:01 PM,12,34,34,34,22,0,30,0.0,1006,41,10,275,17,"barwani,madhya+pradesh"
2011-05-13,41,27,0.0,13.5,8,71,02:50 PM,02:17 AM,05:52 AM,07:02 PM,13,34,34,34,20,1,33,0.0,1007,41,10,276,16,"barwani,madhya+pradesh"
2011-05-14,41,27,0.0,13.5,8,79,03:52 PM,02:59 AM,05:52 AM,07:02 PM,12,35,35,34,17,0,31,0.0,1007,41,10,279,13,"barwani,madhya+pradesh"
2011-05-15,40,28,0.0,13.5,8,86,04:57 PM,03:43 AM,05:52 AM,07:02 PM,11,35,35,35,17,4,28,0.0,1007,40,10,287,13,"barwani,madhya+pradesh"
2011-05-16,42,28,0.0,13.5,9,93,06:02 PM,04:30 AM,05:51 AM,07:03 PM,11,36,36,36,18,17,26,0.0,1009,42,10,273,14,"barwani,madhya+pradesh"
2011-05-17,42,31,0.0,13.5,9,100,07:09 PM,05:22 AM,05:51 AM,07:03 PM,12,35,35,36,19,10,24,0.2,1008,42,10,293,15,"barwani,madhya+pradesh"
2011-05-18,43,29,0.0,13.5,9,100,08:12 PM,06:18 AM,05:50 AM,07:04 PM,14,37,37,36,23,11,29,0.2,1007,43,10,283,18,"barwani,madhya+pradesh"
2011-05-19,41,29,0.0,13.5,9,85,09:12 PM,07:17 AM,05:50 AM,07:04 PM,16,36,36,35,24,3,33,0.1,1005,41,10,267,20,"barwani,madhya+pradesh"
2011-05-20,40,28,0.0,13.6,8,78,10:05 PM,08:17 AM,05:50 AM,07:05 PM,16,34,34,34,27,1,37,0.0,1004,40,10,261,22,"barwani,madhya+pradesh"
2011-05-21,39,27,0.0,13.6,8,70,10:52 PM,09:17 AM,05:49 AM,07:05 PM,19,35,35,33,27,3,46,0.0,1003,39,10,259,23,"barwani,madhya+pradesh"
2011-05-22,38,28,0.0,13.3,8,63,11:34 PM,10:14 AM,05:49 AM,07:06 PM,20,35,35,32,25,22,50,0.1,1005,38,10,259,20,"barwani,madhya+pradesh"
2011-05-23,39,28,0.0,13.6,8,56,No moonrise,11:09 AM,05:49 AM,07:06 PM,19,36,36,33,22,5,46,0.0,1007,39,10,272,18,"barwani,madhya+pradesh"
2011-05-24,40,27,0.0,13.6,8,49,12:11 AM,12:01 PM,05:48 AM,07:07 PM,18,36,36,34,21,3,43,0.0,1007,40,10,272,17,"barwani,madhya+pradesh"
2011-05-25,40,28,0.0,13.6,8,41,12:46 AM,12:51 PM,05:48 AM,07:07 PM,17,36,36,34,19,4,39,0.4,1006,40,10,281,15,"barwani,madhya+pradesh"
2011-05-26,40,28,0.0,13.6,8,34,01:20 AM,01:40 PM,05:48 AM,07:07 PM,18,36,36,34,20,18,40,3.1,1006,40,9,280,15,"barwani,madhya+pradesh"
2011-05-27,40,29,0.0,13.6,8,27,01:52 AM,02:29 PM,05:48 AM,07:08 PM,16,36,36,35,20,20,34,1.0,1006,40,10,284,16,"barwani,madhya+pradesh"
2011-05-28,40,29,0.0,13.6,8,19,02:25 AM,03:19 PM,05:47 AM,07:08 PM,16,36,36,35,19,7,34,0.3,1006,40,10,285,15,"barwani,madhya+pradesh"
2011-05-29,41,29,0.0,12.1,8,12,03:01 AM,04:09 PM,05:47 AM,07:09 PM,17,36,36,35,25,22,38,0.0,1005,41,10,276,20,"barwani,madhya+pradesh"
2011-05-30,41,28,0.0,10.9,7,5,03:39 AM,05:02 PM,05:47 AM,07:09 PM,16,36,36,34,25,51,37,0.2,1004,41,10,276,20,"barwani,madhya+pradesh"
2011-05-31,40,29,0.0,13.6,8,1,04:19 AM,05:55 PM,05:47 AM,07:10 PM,17,35,35,34,27,3,39,0.0,1003,40,10,270,22,"barwani,madhya+pradesh"
2011-06-01,40,28,0.0,13.6,8,0,05:05 AM,06:50 PM,05:47 AM,07:10 PM,18,36,36,34,22,11,43,0.8,1003,40,10,269,18,"barwani,madhya+pradesh"
2011-06-02,40,28,0.0,13.6,8,2,05:55 AM,07:44 PM,05:47 AM,07:10 PM,16,36,36,35,14,8,37,0.0,1004,40,10,277,11,"barwani,madhya+pradesh"
2011-06-03,38,27,0.0,13.3,8,10,06:49 AM,08:36 PM,05:47 AM,07:11 PM,19,36,36,33,13,45,47,8.7,1004,38,10,176,10,"barwani,madhya+pradesh"
2011-06-04,32,27,0.0,13.3,7,17,07:47 AM,09:26 PM,05:47 AM,07:11 PM,21,33,33,30,10,47,60,7.7,1003,32,10,122,7,"barwani,madhya+pradesh"
2011-06-05,38,30,0.0,13.7,8,25,08:45 AM,10:12 PM,05:46 AM,07:12 PM,21,39,39,35,10,28,45,2.6,1001,38,10,95,7,"barwani,madhya+pradesh"
2011-06-06,40,31,0.0,12.1,9,32,09:45 AM,10:56 PM,05:46 AM,07:12 PM,20,39,39,36,12,43,42,1.3,1002,40,10,149,9,"barwani,madhya+pradesh"
2011-06-07,40,31,0.0,13.3,8,40,10:44 AM,11:37 PM,05:46 AM,07:12 PM,21,41,41,36,8,42,44,1.5,1001,40,9,223,7,"barwani,madhya+pradesh"
2011-06-08,40,31,0.0,13.7,9,48,11:43 AM,No moonset,05:46 AM,07:13 PM,20,41,41,37,8,22,41,0.0,1000,40,10,203,6,"barwani,madhya+pradesh"
2011-06-09,36,29,0.0,13.7,8,55,12:42 PM,12:17 AM,05:46 AM,07:13 PM,20,37,37,33,11,25,47,0.8,1000,36,10,203,9,"barwani,madhya+pradesh"
2011-06-10,40,29,0.0,13.7,8,63,01:42 PM,12:57 AM,05:46 AM,07:14 PM,21,38,38,34,11,26,47,0.3,1001,40,10,213,9,"barwani,madhya+pradesh"
2011-06-11,38,29,0.0,13.7,8,70,02:43 PM,01:38 AM,05:46 AM,07:14 PM,19,37,37,34,14,18,43,0.0,1001,38,10,227,12,"barwani,madhya+pradesh"
2011-06-12,38,28,0.0,13.7,8,78,03:47 PM,02:22 AM,05:47 AM,07:14 PM,19,37,37,35,14,18,40,0.0,1002,38,10,237,12,"barwani,madhya+pradesh"
2011-06-13,38,28,0.0,13.7,8,85,04:51 PM,03:11 AM,05:47 AM,07:15 PM,20,36,36,34,18,24,45,0.3,1003,38,10,257,15,"barwani,madhya+pradesh"
2011-06-14,34,28,0.0,13.7,8,93,05:55 PM,04:04 AM,05:47 AM,07:15 PM,19,33,33,30,26,18,52,1.0,1004,34,10,259,22,"barwani,madhya+pradesh"
2011-06-15,36,26,0.0,13.7,8,100,06:56 PM,05:01 AM,05:47 AM,07:15 PM,20,33,33,31,27,27,53,0.5,1003,36,10,261,22,"barwani,madhya+pradesh"
2011-06-16,36,27,0.0,13.7,8,100,07:52 PM,06:01 AM,05:47 AM,07:15 PM,21,34,34,31,26,35,56,5.9,1002,36,10,254,20,"barwani,madhya+pradesh"
2011-06-17,35,27,0.0,13.7,8,85,08:42 PM,07:01 AM,05:47 AM,07:16 PM,21,34,34,31,24,41,58,0.8,1001,35,10,250,20,"barwani,madhya+pradesh"
2011-06-18,34,27,0.0,12.1,7,77,09:27 PM,08:00 AM,05:47 AM,07:16 PM,21,33,33,30,28,57,60,6.3,1001,34,10,260,21,"barwani,madhya+pradesh"
2011-06-19,32,26,0.0,12.1,6,69,10:07 PM,08:57 AM,05:47 AM,07:16 PM,22,32,32,29,26,55,64,1.0,1001,32,10,261,21,"barwani,madhya+pradesh"
2011-06-20,35,26,0.0,13.7,8,62,10:44 PM,09:51 AM,05:48 AM,07:17 PM,21,34,34,31,28,35,60,0.0,1001,35,10,259,23,"barwani,madhya+pradesh"
2011-06-21,34,27,0.0,10.9,6,54,11:18 PM,10:42 AM,05:48 AM,07:17 PM,22,34,34,30,30,57,64,3.4,1002,34,10,265,22,"barwani,madhya+pradesh"
2011-06-22,33,27,0.0,12.1,6,47,11:51 PM,11:33 AM,05:48 AM,07:17 PM,22,33,33,29,30,64,65,2.8,1001,33,10,265,23,"barwani,madhya+pradesh"
2011-06-23,31,27,0.0,12.1,6,39,No moonrise,12:21 PM,05:48 AM,07:17 PM,22,31,31,28,29,62,69,3.4,1001,31,10,264,22,"barwani,madhya+pradesh"
2011-06-24,31,26,0.0,10.9,6,32,12:24 AM,01:11 PM,05:48 AM,07:17 PM,23,32,32,28,34,67,72,10.4,1001,31,9,256,25,"barwani,madhya+pradesh"
2011-06-25,27,25,0.0,12.1,6,24,12:59 AM,02:01 PM,05:49 AM,07:18 PM,23,29,29,26,20,69,84,11.8,1001,27,9,277,14,"barwani,madhya+pradesh"
2011-06-26,28,26,0.0,12.1,7,17,01:35 AM,02:52 PM,05:49 AM,07:18 PM,23,30,30,26,18,62,83,7.2,1000,28,10,248,13,"barwani,madhya+pradesh"
2011-06-27,33,26,0.0,10.9,6,9,02:14 AM,03:46 PM,05:49 AM,07:18 PM,22,32,32,29,20,59,67,3.5,1003,33,10,255,16,"barwani,madhya+pradesh"
2011-06-28,32,26,0.0,10.9,6,2,02:58 AM,04:40 PM,05:50 AM,07:18 PM,23,31,31,28,26,66,73,8.9,1001,32,9,249,19,"barwani,madhya+pradesh"
2011-06-29,29,26,0.0,8.6,6,0,03:47 AM,05:35 PM,05:50 AM,07:18 PM,23,30,30,27,26,79,76,0.6,1002,29,9,249,19,"barwani,madhya+pradesh"
2011-06-30,34,25,0.0,13.3,7,0,04:39 AM,06:28 PM,05:50 AM,07:18 PM,22,32,32,29,23,53,67,0.4,1003,34,10,249,18,"barwani,madhya+pradesh"
2011-07-01,34,26,0.0,13.3,7,0,05:37 AM,07:20 PM,05:50 AM,07:18 PM,21,32,32,29,22,42,64,1.0,1004,34,10,251,17,"barwani,madhya+pradesh"
2011-07-02,34,26,0.0,13.3,7,6,06:36 AM,08:09 PM,05:51 AM,07:18 PM,21,32,32,30,21,38,63,8.1,1003,34,9,251,15,"barwani,madhya+pradesh"
2011-07-03,33,26,0.0,13.3,7,13,07:37 AM,08:54 PM,05:51 AM,07:18 PM,21,32,32,29,17,37,64,1.7,1004,33,10,256,13,"barwani,madhya+pradesh"
2011-07-04,34,26,0.0,13.7,7,20,08:37 AM,09:37 PM,05:51 AM,07:18 PM,21,33,33,30,16,28,61,0.0,1005,34,10,280,12,"barwani,madhya+pradesh"
2011-07-05,33,26,0.0,13.3,7,27,09:38 AM,10:17 PM,05:52 AM,07:18 PM,22,33,33,29,15,36,66,10.6,1004,33,9,299,11,"barwani,madhya+pradesh"
2011-07-06,31,26,0.0,13.3,7,35,10:37 AM,10:58 PM,05:52 AM,07:18 PM,23,32,32,28,19,54,76,17.0,1002,31,9,292,12,"barwani,madhya+pradesh"
2011-07-07,31,25,0.0,9.7,6,42,11:37 AM,11:39 PM,05:53 AM,07:18 PM,24,32,32,28,12,65,79,19.6,1001,31,8,263,8,"barwani,madhya+pradesh"
2011-07-08,27,24,0.0,8.5,6,49,12:37 PM,No moonset,05:53 AM,07:18 PM,24,29,29,26,20,80,88,38.6,1004,27,8,227,13,"barwani,madhya+pradesh"
2011-07-09,28,23,0.0,8.5,6,56,01:39 PM,12:21 AM,05:53 AM,07:18 PM,22,28,28,25,23,82,84,6.9,1005,28,9,226,17,"barwani,madhya+pradesh"
2011-07-10,31,24,0.0,9.7,6,64,02:41 PM,01:07 AM,05:54 AM,07:18 PM,22,30,30,27,24,74,75,0.2,1005,31,9,252,18,"barwani,madhya+pradesh"
2011-07-11,30,24,0.0,12.1,6,71,03:44 PM,01:57 AM,05:54 AM,07:18 PM,22,30,30,27,21,62,76,1.7,1004,30,10,255,16,"barwani,madhya+pradesh"
2011-07-12,32,24,0.0,12.1,6,78,04:44 PM,02:51 AM,05:54 AM,07:18 PM,23,31,31,28,19,60,75,1.6,1002,32,10,266,15,"barwani,madhya+pradesh"
2011-07-13,28,25,0.0,9.7,6,86,05:42 PM,03:49 AM,05:55 AM,07:18 PM,23,29,29,26,21,75,83,4.4,1001,28,10,280,16,"barwani,madhya+pradesh"
2011-07-14,27,24,0.0,12.1,7,93,06:33 PM,04:48 AM,05:55 AM,07:17 PM,23,28,28,25,20,71,88,13.1,1000,27,8,252,14,"barwani,madhya+pradesh"
2011-07-15,32,24,0.0,12.1,6,100,07:21 PM,05:47 AM,05:56 AM,07:17 PM,23,32,32,28,16,68,79,8.4,1000,32,10,251,11,"barwani,madhya+pradesh"
2011-07-16,31,25,0.0,10.9,6,100,08:02 PM,06:44 AM,05:56 AM,07:17 PM,24,32,32,28,11,70,79,2.3,999,31,9,261,9,"barwani,madhya+pradesh"
2011-07-17,28,26,0.0,9.7,6,85,08:41 PM,07:40 AM,05:56 AM,07:17 PM,24,30,30,27,12,73,87,8.4,998,28,9,213,9,"barwani,madhya+pradesh"
2011-07-18,28,25,0.0,12.1,6,78,09:16 PM,08:33 AM,05:57 AM,07:17 PM,24,30,30,26,12,61,87,5.4,999,28,9,219,9,"barwani,madhya+pradesh"
2011-07-19,26,24,0.0,9.7,5,71,09:50 PM,09:24 AM,05:57 AM,07:16 PM,23,28,28,25,18,81,91,31.5,999,26,8,180,12,"barwani,madhya+pradesh"
2011-07-20,28,24,0.0,10.9,6,64,10:23 PM,10:13 AM,05:58 AM,07:16 PM,24,29,29,26,23,75,86,3.3,1001,28,8,260,17,"barwani,madhya+pradesh"
2011-07-21,30,24,0.0,8.5,6,56,10:57 PM,11:03 AM,05:58 AM,07:16 PM,23,30,30,26,22,89,84,0.7,1002,30,8,249,17,"barwani,madhya+pradesh"
2011-07-22,30,25,0.0,9.7,6,49,11:33 PM,11:53 AM,05:58 AM,07:15 PM,23,30,30,27,24,80,81,3.6,1002,30,10,257,18,"barwani,madhya+pradesh"
2011-07-23,27,24,0.0,9.7,6,42,No moonrise,12:43 PM,05:59 AM,07:15 PM,23,28,28,26,26,72,84,16.0,1001,27,8,263,17,"barwani,madhya+pradesh"
2011-07-24,30,24,0.0,10.9,6,34,12:10 AM,01:36 PM,05:59 AM,07:15 PM,23,30,30,27,18,59,79,4.2,1002,30,10,257,13,"barwani,madhya+pradesh"
2011-07-25,32,25,0.0,12.0,6,27,12:52 AM,02:28 PM,06:00 AM,07:14 PM,24,32,32,28,13,59,80,23.4,1003,32,8,239,9,"barwani,madhya+pradesh"
2011-07-26,33,25,0.0,13.1,7,20,01:38 AM,03:23 PM,06:00 AM,07:14 PM,24,34,34,29,10,47,73,5.4,1004,33,10,196,7,"barwani,madhya+pradesh"
2011-07-27,33,26,0.0,13.1,6,13,02:28 AM,04:16 PM,06:00 AM,07:13 PM,24,34,34,29,11,45,74,11.3,1004,33,9,206,7,"barwani,madhya+pradesh"
2011-07-28,32,25,0.0,9.1,6,5,03:23 AM,05:09 PM,06:01 AM,07:13 PM,24,32,32,28,20,60,79,2.6,1003,32,10,258,14,"barwani,madhya+pradesh"
2011-07-29,32,25,0.0,11.6,7,0,04:21 AM,06:00 PM,06:01 AM,07:12 PM,23,31,31,28,17,59,78,1.2,1004,32,10,264,12,"barwani,madhya+pradesh"
2011-07-30,32,25,0.0,10.3,6,0,05:23 AM,06:47 PM,06:02 AM,07:12 PM,23,32,32,28,15,55,77,2.4,1002,32,10,261,11,"barwani,madhya+pradesh"
2011-07-31,31,25,0.0,6.5,6,0,06:24 AM,07:32 PM,06:02 AM,07:11 PM,23,31,31,27,17,72,79,4.5,1002,31,10,252,12,"barwani,madhya+pradesh"
2011-08-01,32,24,0.0,10.3,6,9,07:26 AM,08:15 PM,06:02 AM,07:11 PM,23,31,31,27,21,63,78,4.6,1002,32,10,246,15,"barwani,madhya+pradesh"
2011-08-02,30,24,0.0,10.3,6,16,08:27 AM,08:56 PM,06:03 AM,07:10 PM,23,30,30,27,16,68,80,2.6,1002,30,8,249,12,"barwani,madhya+pradesh"
2011-08-03,30,24,0.0,7.8,6,24,09:29 AM,09:38 PM,06:03 AM,07:10 PM,24,30,30,27,15,62,82,0.5,1002,30,9,262,11,"barwani,madhya+pradesh"
2011-08-04,29,24,0.0,9.1,6,31,10:30 AM,10:20 PM,06:04 AM,07:09 PM,23,30,30,27,15,63,83,4.1,1002,29,10,250,11,"barwani,madhya+pradesh"
